UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020475.0,2176586.0,3255.0,0.0401,-0.01691,-0.79535,0.60461,0.03278,-357.85062,-28.090263,-4.327615975408107,-2.483928945223467,15.424915199782987
-1565848020469.0,2176592.0,3261.0,0.0401,-0.01691,-0.79535,0.60461,0.03278,-357.85062,-28.090263,-4.327615975408107,-2.483928945223467,15.424915199782987
-1565848020463.0,2176592.0,3267.0,0.04004,-0.01697,-0.79535,0.60461,0.03278,-357.86243,-28.099802,-4.328900865157438,-2.47429451199787,15.425097616851247
-1565848020457.0,2176602.0,3273.0,0.04004,-0.01697,-0.79529,0.60461,0.03278,-358.09018,-28.119055,-4.32878441231366,-2.4740189603657137,15.415651158015422
-1565848020451.0,2176602.0,3279.0,0.04004,-0.01703,-0.79529,0.60468,0.03284,-358.1299,-28.15673,-4.334580113912932,-2.4697213647751295,15.414106180159322
-1565848020445.0,2176614.0,3285.0,0.03998,-0.01703,-0.79529,0.60468,0.03284,-358.1434,-28.130672,-4.3303890739302595,-2.46424828100692,15.414137330137478
-1565848020441.0,2176614.0,3289.0,0.03998,-0.01703,-0.79529,0.60468,0.03284,-358.1434,-28.130672,-4.3303890739302595,-2.46424828100692,15.414137330137478
-1565848020434.0,2176621.0,3296.0,0.03992,-0.01709,-0.79529,0.60468,0.03284,-358.1553,-28.140215,-4.331673281944947,-2.4546139216730105,15.41432181999808
-1565848020429.0,2176630.0,3301.0,0.03986,-0.01715,-0.79529,0.60474,0.0329,-358.2026,-28.151527,-4.333231118988904,-2.4448616096342035,15.413052748086585
-1565848020424.0,2176630.0,3306.0,0.03986,-0.01721,-0.79523,0.60474,0.0329,-358.42902,-28.206436,-4.3385882195549295,-2.440425635910651,15.403761822896982
-1565848020418.0,2176643.0,3312.0,0.03986,-0.01727,-0.79523,0.60474,0.0329,-358.42722,-28.24205,-4.344063033372576,-2.4362639819062952,15.403917722303987
-1565848020411.0,2176643.0,3319.0,0.03979,-0.01733,-0.79523,0.60474,0.0329,-358.44135,-28.247252,-4.3446481427360695,-2.4257177394805844,15.404111374662264
-1565848020407.0,2176654.0,3323.0,0.03973,-0.0174,-0.79523,0.60474,0.0329,-358.45282,-28.262722,-4.346844376813833,-2.415390058840258,15.404327144544098
-1565848020398.0,2176654.0,3332.0,0.03973,-0.01752,-0.79523,0.60474,0.03296,-358.44925,-28.333952,-4.3577941763481975,-2.407066917631432,15.404645244425964
-1565848020394.0,2176664.0,3336.0,0.03967,-0.01758,-0.79523,0.6048,0.03296,-358.49658,-28.345272,-4.359350282909806,-2.39731198940341,15.403384055060926
-1565848020390.0,2176671.0,3340.0,0.03961,-0.01764,-0.79517,0.6048,0.03296,-358.7364,-28.374193,-4.360512845172814,-2.387405119101186,15.394131256297825
-1565848020384.0,2176671.0,3346.0,0.03949,-0.01776,-0.7951,0.60492,0.03296,-359.09854,-28.419546,-4.363479293389017,-2.367576097903924,15.38059596731405
-1565848020379.0,2176679.0,3351.0,0.03949,-0.01782,-0.7951,0.60498,0.03302,-359.1324,-28.456987,-4.369224376473245,-2.3632908016046885,15.379308896752306
-1565848020374.0,2176687.0,3356.0,0.03943,-0.01788,-0.79504,0.60498,0.03302,-359.37317,-28.486029,-4.370383509094029,-2.35338506988244,15.370059574924426
-1565848020368.0,2176687.0,3362.0,0.03937,-0.01788,-0.79498,0.60504,0.03302,-359.652,-28.481174,-4.366338710743125,-2.347520221210874,15.35919474250295
-1565848020363.0,2176697.0,3367.0,0.03937,-0.01794,-0.79498,0.6051,0.03302,-359.68597,-28.518658,-4.37208218167332,-2.343233335112069,15.357911730202275
-1565848020357.0,2176697.0,3373.0,0.03931,-0.01794,-0.79492,0.60516,0.03302,-359.96506,-28.513802,-4.368035822659368,-2.3373689418739145,15.347048488210405
-1565848020352.0,2176705.0,3378.0,0.03931,-0.01801,-0.79486,0.60522,0.03308,-360.2291,-28.576893,-4.374567076501221,-2.3321162422431776,15.336347818509367
-1565848020346.0,2176712.0,3384.0,0.03925,-0.01801,-0.79486,0.60529,0.03308,-360.28436,-28.55273,-4.370687539091588,-2.3265020830845438,15.334692967155618
-1565848020338.0,2176721.0,3392.0,0.03925,-0.01801,-0.7948,0.60535,0.03308,-360.55093,-28.574135,-4.370833269954789,-2.326108067602361,15.32379912130466
-1565848020335.0,2176721.0,3395.0,0.03918,-0.01794,-0.79468,0.60547,0.03314,-361.10272,-28.544525,-4.359847020125434,-2.3238010561774938,15.301855394088705
-1565848020329.0,2176730.0,3401.0,0.03912,-0.01794,-0.79462,0.60559,0.03302,-361.41974,-28.541407,-4.356065534722254,-2.317816668281463,15.289553210992665
-1565848020323.0,2176730.0,3407.0,0.03906,-0.01794,-0.79456,0.60565,0.03296,-361.70102,-28.536488,-4.3520144980778745,-2.3119565782506966,15.27869441823836
-1565848020316.0,2176738.0,3414.0,0.03906,-0.01788,-0.79449,0.60577,0.0329,-362.0459,-28.527084,-4.346936978814398,-2.3155644784450713,15.264621815735822
-1565848020312.0,2176738.0,3418.0,0.039,-0.01788,-0.79443,0.60583,0.03284,-362.32812,-28.522135,-4.34288481306095,-2.309706117992432,15.25376452347301
-1565848020307.0,2176750.0,3423.0,0.03894,-0.01782,-0.79437,0.6059,0.0329,-362.6186,-28.481522,-4.333407409256807,-2.3079973394660023,15.242501487144267
-1565848020301.0,2176758.0,3429.0,0.03894,-0.01782,-0.79437,0.6059,0.0329,-362.6186,-28.481522,-4.333407409256807,-2.3079973394660023,15.242501487144267
-1565848020294.0,2176758.0,3436.0,0.03894,-0.01782,-0.79437,0.60596,0.0329,-362.65457,-28.483282,-4.333674592272199,-2.3078747187044257,15.241064499229964
-1565848020290.0,2176769.0,3440.0,0.03888,-0.01776,-0.79437,0.60596,0.0329,-362.67,-28.4209,-4.324007412104117,-2.306578255956947,15.240930852959067
-1565848020285.0,2176774.0,3445.0,0.03888,-0.01776,-0.79431,0.60596,0.03296,-362.90372,-28.440561,-4.323885552169871,-2.3063107200304724,15.231478952242568
-1565848020279.0,2176780.0,3451.0,0.03882,-0.01776,-0.79437,0.60596,0.03296,-362.68353,-28.394463,-4.319809333260135,-2.3011121518959454,15.24096297726733
-1565848020274.0,2176780.0,3456.0,0.03882,-0.01776,-0.79437,0.60596,0.03296,-362.68353,-28.394463,-4.319809333260135,-2.3011121518959454,15.24096297726733
-1565848020267.0,2176788.0,3463.0,0.03882,-0.0177,-0.79437,0.60596,0.03296,-362.6853,-28.3585,-4.314340373580629,-2.3052817943910875,15.240797784230978
-1565848020261.0,2176798.0,3469.0,0.03882,-0.0177,-0.79437,0.6059,0.03296,-362.64932,-28.35674,-4.314074007610047,-2.3054035892015765,15.242234769680167
-1565848020256.0,2176798.0,3474.0,0.03882,-0.0177,-0.79443,0.6059,0.03302,-362.416,-28.33715,-4.3141954573416,-2.305670712093622,15.2516860857923
-1565848020252.0,2176806.0,3478.0,0.03882,-0.0177,-0.79443,0.60583,0.03302,-362.37405,-28.335104,-4.313884696905833,-2.305812806079038,15.253363843024275
-1565848020245.0,2176814.0,3485.0,0.03882,-0.0177,-0.79449,0.60583,0.03302,-362.14133,-28.315567,-4.31400614669793,-2.3060799290479026,15.262814619655884
-1565848020239.0,2176820.0,3491.0,0.03882,-0.0177,-0.79449,0.60577,0.03302,-362.1054,-28.313812,-4.313739780492919,-2.3062017239267045,15.264253789530343
-1565848020234.0,2176820.0,3496.0,0.03876,-0.0177,-0.79456,0.60571,0.03308,-361.8116,-28.262901,-4.309418843788625,-2.3011677507188493,15.276751228872527
-1565848020229.0,2176831.0,3501.0,0.03876,-0.0177,-0.79462,0.60565,0.03308,-361.54364,-28.241688,-4.309274338721977,-2.3015562544354373,15.287641875714797
-1565848020221.0,2176837.0,3509.0,0.03876,-0.0177,-0.79462,0.60559,0.03308,-361.50778,-28.239939,-4.309008383384524,-2.3016780489273665,15.289083591530968
-1565848020217.0,2176837.0,3513.0,0.0387,-0.0177,-0.79468,0.60559,0.03308,-361.28934,-28.19416,-4.304934488699179,-2.29647653884673,15.298565049907594
-1565848020211.0,2176850.0,3519.0,0.0387,-0.0177,-0.79468,0.60553,0.03308,-361.2535,-28.192413,-4.304668944505095,-2.29659833290514,15.300007842111924
-1565848020204.0,2176850.0,3526.0,0.03864,-0.0177,-0.79468,0.60553,0.03314,-361.2669,-28.166084,-4.3004741047982105,-2.29113013395694,15.300039980614542
-1565848020202.0,2176858.0,3528.0,0.03864,-0.01764,-0.79474,0.60547,0.03314,-361.00116,-28.109123,-4.294858965280566,-2.2956840519981725,15.31076819618373
-1565848020194.0,2176858.0,3536.0,0.03857,-0.01764,-0.79474,0.60541,0.03314,-360.98074,-28.076672,-4.289700938089155,-2.2894253915858553,15.31224972322265
-1565848020190.0,2176867.0,3540.0,0.03851,-0.01764,-0.7948,0.60541,0.03314,-360.76312,-28.031082,-4.285628173495944,-2.28422179294608,15.321730695242579
-1565848020185.0,2176873.0,3545.0,0.03845,-0.01764,-0.7948,0.60535,0.0332,-360.74072,-28.003056,-4.281170628131445,-2.2788741951697404,15.323207984660911
-1565848020178.0,2176882.0,3552.0,0.03845,-0.01758,-0.79486,0.60535,0.0332,-360.5114,-27.948019,-4.275819442689433,-2.2833041482678236,15.332492483526323
-1565848020173.0,2176882.0,3557.0,0.03839,-0.01758,-0.79486,0.60535,0.0332,-360.52463,-27.92173,-4.271626244380053,-2.277834761427398,15.332524468185255
-1565848020168.0,2176890.0,3562.0,0.03839,-0.01758,-0.79486,0.60535,0.0332,-360.52463,-27.92173,-4.271626244380053,-2.277834761427398,15.332524468185255
-1565848020161.0,2176896.0,3569.0,0.03833,-0.01758,-0.79486,0.60535,0.0332,-360.53784,-27.895437,-4.267433139276126,-2.272365395354341,15.332556452974416
-1565848020155.0,2176905.0,3575.0,0.03827,-0.01758,-0.79486,0.60535,0.03326,-360.55106,-27.869144,-4.2632401272407305,-2.266896049998578,15.332588437893818
-1565848020150.0,2176905.0,3580.0,0.03827,-0.01758,-0.79486,0.60535,0.03326,-360.55106,-27.869144,-4.2632401272407305,-2.266896049998578,15.332588437893818
-1565848020145.0,2176914.0,3585.0,0.03821,-0.01758,-0.79486,0.60535,0.03326,-360.56424,-27.84285,-4.2590472081369475,-2.261426725310037,15.332620422943464
-1565848020140.0,2176914.0,3590.0,0.03821,-0.01758,-0.79486,0.60535,0.03326,-360.56424,-27.84285,-4.2590472081369475,-2.261426725310037,15.332620422943464
-1565848020134.0,2176922.0,3596.0,0.03815,-0.01758,-0.79486,0.60535,0.03333,-360.57745,-27.816553,-4.254854381827868,-2.255957421238646,15.332652408123366
-1565848020129.0,2176928.0,3601.0,0.03815,-0.01758,-0.79486,0.60535,0.03333,-360.57745,-27.816553,-4.254854381827868,-2.255957421238646,15.332652408123366
-1565848020123.0,2176936.0,3607.0,0.03815,-0.01758,-0.79486,0.60535,0.03333,-360.57745,-27.816553,-4.254854381827868,-2.255957421238646,15.332652408123366
-1565848020116.0,2176944.0,3614.0,0.03809,-0.01758,-0.79486,0.60535,0.03333,-360.59067,-27.790253,-4.250661648176582,-2.2504881377343353,15.33268439343351
-1565848020112.0,2176944.0,3618.0,0.03809,-0.01764,-0.79486,0.60535,0.03339,-360.58893,-27.826042,-4.25613382375673,-2.2463228509821773,15.332848803703058
-1565848020105.0,2176944.0,3625.0,0.03809,-0.01764,-0.79486,0.60535,0.03339,-360.58893,-27.826042,-4.25613382375673,-2.2463228509821773,15.332848803703058
-1565848020100.0,2176959.0,3630.0,0.03802,-0.01764,-0.79486,0.60535,0.03339,-360.60425,-27.795351,-4.251242408278583,-2.2399420643415557,15.332886247607561
-1565848020096.0,2176959.0,3634.0,0.03802,-0.01764,-0.79486,0.60535,0.03339,-360.60425,-27.795351,-4.251242408278583,-2.2399420643415557,15.332886247607561
-1565848020089.0,2176969.0,3641.0,0.03802,-0.0177,-0.79486,0.60535,0.03339,-360.60254,-27.831142,-4.256714604053425,-2.2357768076200752,15.333051579892285
-1565848020084.0,2176976.0,3646.0,0.03796,-0.01776,-0.79486,0.60529,0.03345,-360.57825,-27.838923,-4.257733801483456,-2.2262645711569675,15.334696370760426
-1565848020078.0,2176976.0,3652.0,0.03796,-0.01776,-0.79486,0.60529,0.03345,-360.57825,-27.838923,-4.257733801483456,-2.2262645711569675,15.334696370760426
-1565848020073.0,2176984.0,3657.0,0.03796,-0.01782,-0.79492,0.60529,0.03345,-360.3457,-27.855568,-4.263328326170533,-2.22236095617601,15.344310893352812
-1565848020068.0,2176990.0,3662.0,0.03796,-0.01782,-0.79492,0.60529,0.03345,-360.3457,-27.855568,-4.263328326170533,-2.22236095617601,15.344310893352812
-1565848020063.0,2176990.0,3667.0,0.03796,-0.01788,-0.79492,0.60529,0.03345,-360.34402,-27.891338,-4.268801017523935,-2.2181961620422497,15.344478653259188
-1565848020057.0,2176999.0,3673.0,0.03796,-0.01788,-0.79492,0.60529,0.03351,-360.34402,-27.891338,-4.268801017523935,-2.2181961620422497,15.344478653259188
-1565848020051.0,2177010.0,3679.0,0.03796,-0.01794,-0.79492,0.60529,0.03351,-360.34232,-27.927107,-4.274273739435372,-2.214031379634697,15.34464720751464
-1565848020046.0,2177015.0,3684.0,0.03796,-0.01794,-0.79492,0.60529,0.03351,-360.34232,-27.927107,-4.274273739435372,-2.214031379634697,15.34464720751464
-1565848020039.0,2177015.0,3691.0,0.03796,-0.01794,-0.79486,0.60529,0.03351,-360.57312,-27.946302,-4.274150644248371,-2.2137701909417133,15.335199867923066
-1565848020035.0,2177023.0,3695.0,0.03796,-0.01801,-0.79486,0.60535,0.03357,-360.60693,-27.989769,-4.280795505619818,-2.208787374065318,15.333951221624503
-1565848020029.0,2177023.0,3701.0,0.03796,-0.01801,-0.79486,0.60535,0.03357,-360.60693,-27.989769,-4.280795505619818,-2.208787374065318,15.333951221624503
-1565848020022.0,2177032.0,3708.0,0.03796,-0.01801,-0.79486,0.60535,0.03357,-360.60693,-27.989769,-4.280795505619818,-2.208787374065318,15.333951221624503
-1565848020014.0,2177039.0,3716.0,0.03796,-0.01801,-0.79486,0.60535,0.03357,-360.60693,-27.989769,-4.280795505619818,-2.208787374065318,15.333951221624503
-1565848020012.0,2177039.0,3718.0,0.03796,-0.01807,-0.79486,0.60535,0.03363,-360.60522,-28.025562,-4.286267881161901,-2.2046222052322886,15.334121562154095
-1565848020005.0,2177051.0,3725.0,0.03796,-0.01807,-0.79486,0.60535,0.03363,-360.60522,-28.025562,-4.286267881161901,-2.2046222052322886,15.334121562154095
-1565848020001.0,2177051.0,3729.0,0.03796,-0.01807,-0.7948,0.60541,0.03363,-360.87216,-28.046543,-4.286404353220087,-2.2042366860240143,15.323228383801222
-1565848019996.0,2177063.0,3734.0,0.03796,-0.01807,-0.7948,0.60541,0.03363,-360.87216,-28.046543,-4.286404353220087,-2.2042366860240143,15.323228383801222
-1565848019989.0,2177069.0,3741.0,0.03796,-0.01807,-0.7948,0.60541,0.03363,-360.87216,-28.046543,-4.286404353220087,-2.2042366860240143,15.323228383801222
-1565848019982.0,2177069.0,3748.0,0.0379,-0.01807,-0.7948,0.60541,0.03369,-360.88525,-28.020216,-4.282211432780707,-2.1987680073753664,15.32326124056894
-1565848019979.0,2177079.0,3751.0,0.0379,-0.01813,-0.7948,0.60541,0.03369,-360.88354,-28.056032,-4.287683418050949,-2.1946024537124087,15.323432550029494
-1565848019972.0,2177084.0,3758.0,0.0379,-0.01813,-0.7948,0.60541,0.03369,-360.88354,-28.056032,-4.287683418050949,-2.1946024537124087,15.323432550029494
-1565848019967.0,2177093.0,3763.0,0.0379,-0.01813,-0.7948,0.60541,0.03369,-360.88354,-28.056032,-4.287683418050949,-2.1946024537124087,15.323432550029494
-1565848019961.0,2177100.0,3769.0,0.03784,-0.01813,-0.7948,0.60541,0.03369,-360.8966,-28.029705,-4.283490581648648,-2.1891338103359765,15.323465516210888
-1565848019957.0,2177100.0,3773.0,0.03784,-0.01813,-0.7948,0.60541,0.03375,-360.8966,-28.029705,-4.283490581648648,-2.1891338103359765,15.323465516210888
-1565848019952.0,2177106.0,3778.0,0.03784,-0.01807,-0.7948,0.60541,0.03375,-360.89835,-27.993881,-4.2780186045897635,-2.1932993487673134,15.323294097474218
-1565848019946.0,2177106.0,3784.0,0.03778,-0.01807,-0.7948,0.60541,0.03375,-360.91144,-27.967554,-4.2738258685103965,-2.1878307101498184,15.323326954517
-1565848019940.0,2177116.0,3790.0,0.03778,-0.01807,-0.7948,0.60541,0.03375,-360.91144,-27.967554,-4.2738258685103965,-2.1878307101498184,15.323326954517
-1565848019933.0,2177124.0,3797.0,0.03772,-0.01807,-0.7948,0.60541,0.03381,-360.92453,-27.941216,-4.269633224405751,-2.1823620914728417,15.32335981169733
-1565848019928.0,2177124.0,3802.0,0.03772,-0.01801,-0.7948,0.60541,0.03381,-360.9262,-27.9054,-4.264161294778224,-2.18652761109589,15.323188968844974
-1565848019924.0,2177135.0,3806.0,0.03772,-0.01801,-0.7948,0.60547,0.03381,-360.96207,-27.907099,-4.2644201088631375,-2.1864036932396114,15.321743899802769
-1565848019917.0,2177142.0,3813.0,0.03766,-0.01794,-0.7948,0.60547,0.03381,-360.9771,-27.838968,-4.253843287267446,-2.185795330793778,15.32157821076224
-1565848019911.0,2177142.0,3819.0,0.03766,-0.01794,-0.7948,0.60547,0.03387,-360.9771,-27.838968,-4.253843287267446,-2.185795330793778,15.32157821076224
-1565848019906.0,2177150.0,3824.0,0.0376,-0.01794,-0.7948,0.60547,0.03387,-360.99023,-27.812626,-4.249650433152525,-2.1803267195257297,15.321610825449014
-1565848019901.0,2177156.0,3829.0,0.0376,-0.01788,-0.7948,0.60547,0.03387,-360.99194,-27.776802,-4.244178589305944,-2.1844926463366146,15.32144149304429
-1565848019895.0,2177165.0,3835.0,0.0376,-0.01788,-0.79474,0.60547,0.03387,-361.2233,-27.795898,-4.2440559034372916,-2.1842339397918136,15.311993436391134
-1565848019890.0,2177165.0,3840.0,0.0376,-0.01782,-0.79474,0.60547,0.03387,-361.22498,-27.760054,-4.238584500751275,-2.188399877438744,15.31182482624331
-1565848019883.0,2177173.0,3847.0,0.03754,-0.01776,-0.79474,0.60553,0.03394,-361.27563,-27.699535,-4.2291779812375525,-2.1869754057739965,15.310245297532845
-1565848019879.0,2177173.0,3851.0,0.03754,-0.01776,-0.79474,0.60553,0.03394,-361.27563,-27.699535,-4.2291779812375525,-2.1869754057739965,15.310245297532845
-1565848019874.0,2177185.0,3856.0,0.03754,-0.01776,-0.79474,0.60553,0.03394,-361.27563,-27.699535,-4.2291779812375525,-2.1869754057739965,15.310245297532845
-1565848019867.0,2177192.0,3863.0,0.03754,-0.0177,-0.79468,0.60559,0.03387,-361.54517,-27.68444,-4.223842789072111,-2.1907616837523642,15.29918630326081
-1565848019861.0,2177192.0,3869.0,0.03754,-0.01764,-0.79468,0.60565,0.03381,-361.58273,-27.650267,-4.218629497150537,-2.194807092460216,15.297577277252458
-1565848019857.0,2177202.0,3873.0,0.03754,-0.01764,-0.79462,0.60571,0.03375,-361.85092,-27.671017,-4.218766048895833,-2.1944274242469435,15.28668680611537
-1565848019852.0,2177209.0,3878.0,0.03754,-0.01758,-0.79456,0.60577,0.03369,-362.12097,-27.655869,-4.2134325717495065,-2.1982157852467905,15.275631010888802
-1565848019847.0,2177209.0,3883.0,0.03754,-0.01752,-0.79456,0.60577,0.03369,-362.12265,-27.619951,-4.207962572941446,-2.2023838260021082,15.275466086669354
-1565848019840.0,2177219.0,3890.0,0.03754,-0.01752,-0.79456,0.60577,0.03369,-362.12265,-27.619951,-4.207962572941446,-2.2023838260021082,15.275466086669354
-1565848019835.0,2177225.0,3895.0,0.03754,-0.01746,-0.79456,0.60577,0.03375,-362.12436,-27.584036,-4.202492604033055,-2.2065518784181863,15.275301957153559
-1565848019829.0,2177225.0,3901.0,0.03754,-0.0174,-0.79456,0.60577,0.03375,-362.12604,-27.54812,-4.197022664888454,-2.210719942517179,15.275138622356238
-1565848019824.0,2177235.0,3906.0,0.03754,-0.0174,-0.79456,0.60583,0.03375,-362.162,-27.549816,-4.197280270399405,-2.2106002198267736,15.273698423802259
-1565848019818.0,2177243.0,3912.0,0.03754,-0.0174,-0.79456,0.60583,0.03375,-362.162,-27.549816,-4.197280270399405,-2.2106002198267736,15.273698423802259
-1565848019813.0,2177248.0,3917.0,0.03748,-0.01733,-0.79456,0.60583,0.03381,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019806.0,2177248.0,3924.0,0.03754,-0.01733,-0.79456,0.60583,0.03381,-362.16397,-27.507914,-4.190898715118656,-2.2154634573229592,15.273508879288372
-1565848019802.0,2177258.0,3928.0,0.03748,-0.01733,-0.79456,0.60583,0.03381,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019795.0,2177258.0,3935.0,0.03748,-0.01733,-0.79456,0.60583,0.03381,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019791.0,2177269.0,3939.0,0.03748,-0.01733,-0.79456,0.60583,0.03381,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019784.0,2177275.0,3946.0,0.03748,-0.01727,-0.79456,0.60583,0.03387,-362.17862,-27.445536,-4.181233794436847,-2.214164875331039,15.273378573463916
-1565848019779.0,2177275.0,3951.0,0.03748,-0.01727,-0.79456,0.60583,0.03387,-362.17862,-27.445536,-4.181233794436847,-2.214164875331039,15.273378573463916
-1565848019774.0,2177286.0,3956.0,0.03748,-0.01727,-0.79456,0.60583,0.03387,-362.17862,-27.445536,-4.181233794436847,-2.214164875331039,15.273378573463916
-1565848019768.0,2177292.0,3962.0,0.03748,-0.01727,-0.79456,0.60583,0.03387,-362.17862,-27.445536,-4.181233794436847,-2.214164875331039,15.273378573463916
-1565848019763.0,2177292.0,3967.0,0.03748,-0.01733,-0.79456,0.60583,0.03394,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019758.0,2177300.0,3972.0,0.03748,-0.01733,-0.79456,0.60583,0.03394,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019752.0,2177308.0,3978.0,0.03748,-0.01733,-0.79456,0.60583,0.03394,-362.17694,-27.481453,-4.186703658767328,-2.209996388722661,15.27354028818148
-1565848019746.0,2177308.0,3984.0,0.03741,-0.01733,-0.79456,0.60583,0.03394,-362.19214,-27.450584,-4.1818095414129886,-2.203618167462375,15.273576932049494
-1565848019740.0,2177317.0,3990.0,0.03741,-0.01733,-0.79456,0.60583,0.03394,-362.19214,-27.450584,-4.1818095414129886,-2.203618167462375,15.273576932049494
-1565848019736.0,2177317.0,3994.0,0.03741,-0.01733,-0.79456,0.60583,0.034,-362.19214,-27.450584,-4.1818095414129886,-2.203618167462375,15.273576932049494
-1565848019728.0,2177330.0,4002.0,0.03741,-0.01733,-0.79456,0.60583,0.034,-362.19214,-27.450584,-4.1818095414129886,-2.203618167462375,15.273576932049494
-1565848019725.0,2177330.0,4005.0,0.03741,-0.0174,-0.79456,0.60583,0.034,-362.19016,-27.492493,-4.188191075878447,-2.1987549687153396,15.273766751839446
-1565848019720.0,2177339.0,4010.0,0.03748,-0.0174,-0.79456,0.60583,0.034,-362.17496,-27.523357,-4.193085204427563,-2.205133169136642,15.273729959745268
-1565848019714.0,2177339.0,4016.0,0.03748,-0.0174,-0.79456,0.60583,0.03406,-362.17496,-27.523357,-4.193085204427563,-2.205133169136642,15.273729959745268
-1565848019709.0,2177352.0,4021.0,0.03754,-0.0174,-0.79449,0.6059,0.034,-362.47577,-27.573994,-4.197441508214405,-2.210159195462984,15.260994783790423
-1565848019701.0,2177352.0,4029.0,0.0376,-0.01733,-0.79443,0.6059,0.03394,-362.6977,-27.57755,-4.195137220472668,-2.220230886143101,15.251323174761453
-1565848019696.0,2177360.0,4034.0,0.03766,-0.01733,-0.79443,0.60596,0.03381,-362.7205,-27.605745,-4.19959137045717,-2.225577855820154,15.249853945705482
-1565848019692.0,2177360.0,4038.0,0.03772,-0.01727,-0.79437,0.60602,0.03375,-362.9787,-27.617064,-4.198458923194859,-2.2348351568820943,15.23877307989558
-1565848019686.0,2177370.0,4044.0,0.03772,-0.01727,-0.79437,0.60602,0.03369,-362.9787,-27.617064,-4.198458923194859,-2.2348351568820943,15.23877307989558
-1565848019679.0,2177376.0,4051.0,0.03772,-0.01721,-0.79431,0.60608,0.03363,-363.2505,-27.601881,-4.193131109555469,-2.238627061665319,15.227724640901712
-1565848019675.0,2177385.0,4055.0,0.03778,-0.01715,-0.79425,0.60614,0.03351,-363.50916,-27.613213,-4.192001674248034,-2.247884857924069,15.216646291889518
-1565848019670.0,2177385.0,4060.0,0.03772,-0.01715,-0.79425,0.60614,0.03357,-363.52237,-27.586657,-4.187804151296958,-2.242419801950167,15.216677266363533
-1565848019662.0,2177396.0,4068.0,0.03772,-0.01709,-0.79425,0.60614,0.03357,-363.52408,-27.550627,-4.182336475782476,-2.2465905133896062,15.216518041370605
-1565848019658.0,2177402.0,4072.0,0.03772,-0.01709,-0.79425,0.60614,0.03357,-363.52408,-27.550627,-4.182336475782476,-2.2465905133896062,15.216518041370605
-1565848019648.0,2177410.0,4082.0,0.03772,-0.01709,-0.79425,0.6062,0.03357,-363.56006,-27.552336,-4.182595327685843,-2.24647292082462,15.215083688985118
-1565848019645.0,2177410.0,4085.0,0.03766,-0.01709,-0.79425,0.60614,0.03357,-363.53732,-27.524075,-4.178139052699479,-2.2411254622545433,15.21654890745448
-1565848019642.0,2177419.0,4088.0,0.03766,-0.01709,-0.79425,0.60614,0.03363,-363.53732,-27.524075,-4.178139052699479,-2.2411254622545433,15.21654890745448
-1565848019636.0,2177424.0,4094.0,0.03766,-0.01709,-0.79425,0.60614,0.03363,-363.53732,-27.524075,-4.178139052699479,-2.2411254622545433,15.21654890745448
-1565848019631.0,2177424.0,4099.0,0.0376,-0.01715,-0.79425,0.60614,0.03363,-363.54883,-27.533548,-4.179409379831355,-2.231489751187785,15.21673921568096
-1565848019626.0,2177435.0,4104.0,0.0376,-0.01715,-0.79425,0.6062,0.03357,-363.58484,-27.535255,-4.179667406550826,-2.2313717469918686,15.215304845055755
-1565848019620.0,2177441.0,4110.0,0.0376,-0.01727,-0.79419,0.60626,0.03345,-363.85233,-27.62817,-4.190742316603486,-2.2226520543651147,15.204740235580132
-1565848019614.0,2177441.0,4116.0,0.0376,-0.01733,-0.79419,0.60626,0.03339,-363.85065,-27.664227,-4.196209647470116,-2.2184805851797225,15.204902119503956
-1565848019609.0,2177441.0,4121.0,0.0376,-0.0174,-0.79419,0.60626,0.03339,-363.84863,-27.706293,-4.202588237439482,-2.2136138859986167,15.205091988876006
-1565848019603.0,2177452.0,4127.0,0.0376,-0.01752,-0.79419,0.60626,0.03345,-363.8452,-27.778412,-4.213523057132995,-2.2052710102720243,15.205419996669207
-1565848019598.0,2177460.0,4132.0,0.0376,-0.01758,-0.79419,0.60626,0.03345,-363.8435,-27.814472,-4.218990511804245,-2.201099589962339,15.20558519300694
-1565848019593.0,2177468.0,4137.0,0.0376,-0.01764,-0.79419,0.60626,0.03345,-363.84183,-27.850529,-4.224457996539699,-2.1969281813254473,15.205751184285532
-1565848019587.0,2177468.0,4143.0,0.0376,-0.01776,-0.79419,0.60626,0.03345,-363.8384,-27.922644,-4.235393056746812,-2.188585398981214,15.206085551605668
-1565848019582.0,2177476.0,4148.0,0.0376,-0.01782,-0.79419,0.60626,0.03345,-363.83667,-27.958702,-4.240860632490261,-2.184414025229457,15.206253927617325
