UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880570.0,2622051.0,907.0,0.02832,-0.03473,-0.90704,0.41858,0.02478,-117.05026,-13.401089,-4.9756842306069355,-1.2778120514444387,40.397135455744035
-1565766880564.0,2622058.0,913.0,0.02826,-0.03516,-0.90692,0.41882,0.02478,-117.17896,-13.523912,-5.017910150413836,-1.2495880006484958,40.36757027335162
-1565766880559.0,2622058.0,918.0,0.02814,-0.03558,-0.9068,0.41913,0.02478,-117.329506,-13.637035,-5.056401431780778,-1.215300988930538,40.33345750479489
-1565766880554.0,2622067.0,923.0,0.02808,-0.03601,-0.90668,0.41931,0.02484,-117.441696,-13.759579,-5.098408591781161,-1.18727887803413,40.308019425770624
-1565766880548.0,2622067.0,929.0,0.02795,-0.03656,-0.90656,0.41956,0.02484,-117.5749,-13.907644,-5.149743974946786,-1.145904707998744,40.278624229022995
-1565766880542.0,2622078.0,935.0,0.02783,-0.03693,-0.90637,0.41986,0.02484,-117.760796,-14.011665,-5.182648988117074,-1.1137680062621693,40.23619846053745
-1565766880537.0,2622078.0,940.0,0.02765,-0.03741,-0.90625,0.42023,0.02478,-117.9304,-14.134967,-5.224602792329142,-1.0700045208881717,40.19870796970744
-1565766880531.0,2622087.0,946.0,0.02747,-0.0379,-0.90607,0.42053,0.02478,-118.11249,-14.264694,-5.267095618085906,-1.0258390122103425,40.158371393469224
-1565766880526.0,2622094.0,951.0,0.02716,-0.03882,-0.90576,0.42114,0.02478,-118.452644,-14.510786,-5.348431182155466,-0.9456280439373009,40.08317803209064
-1565766880521.0,2622102.0,956.0,0.02698,-0.03937,-0.90564,0.42139,0.02478,-118.58883,-14.653297,-5.397211467887023,-0.8988979797519151,40.05433241597959
-1565766880514.0,2622102.0,963.0,0.02686,-0.03992,-0.90552,0.42157,0.02478,-118.70351,-14.803091,-5.448679117367346,-0.8586887894846973,40.030060074517024
-1565766880509.0,2622110.0,968.0,0.02673,-0.04034,-0.9054,0.42175,0.02478,-118.81978,-14.91502,-5.4861032747538925,-0.8237064266527576,40.00521813247801
-1565766880504.0,2622120.0,973.0,0.02655,-0.04089,-0.90527,0.422,0.02484,-118.961945,-15.058646,-5.534785324097094,-0.7768787723916972,39.97530062269857
-1565766880498.0,2622120.0,979.0,0.02637,-0.04138,-0.90521,0.42218,0.02484,-119.04708,-15.179753,-5.577317283510037,-0.7334723938999222,39.95876059176908
-1565766880492.0,2622128.0,985.0,0.02618,-0.04193,-0.90509,0.42236,0.02484,-119.16472,-15.321008,-5.625316171592328,-0.6859272398412792,39.93496089204953
-1565766880487.0,2622135.0,990.0,0.026,-0.04236,-0.90497,0.42255,0.0249,-119.28599,-15.429797,-5.661316867376125,-0.6451643401396042,39.90987148604333
-1565766880481.0,2622142.0,996.0,0.0257,-0.04285,-0.90491,0.42273,0.0249,-119.37539,-15.535536,-5.697960535704266,-0.5892638476369138,39.8938943152352
-1565766880475.0,2622142.0,1002.0,0.02521,-0.04364,-0.90472,0.42297,0.0249,-119.556526,-15.711875,-5.75609613756785,-0.49843148578067414,39.859693329332856
-1565766880470.0,2622150.0,1007.0,0.02496,-0.04401,-0.90466,0.42316,0.02496,-119.64838,-15.790282,-5.782674768276152,-0.45344834544697754,39.84236007310673
-1565766880465.0,2622150.0,1012.0,0.0246,-0.04431,-0.9046,0.42328,0.02496,-119.72451,-15.833962,-5.79638236170562,-0.4008013641864724,39.829656423220996
-1565766880458.0,2622163.0,1019.0,0.02429,-0.04449,-0.90448,0.42346,0.02496,-119.84985,-15.855119,-5.799885672386881,-0.3586835253337507,39.804423208371446
-1565766880452.0,2622170.0,1025.0,0.02399,-0.04468,-0.90442,0.42365,0.02496,-119.944855,-15.875897,-5.805237169061015,-0.3172315986881236,39.786263386668566
-1565766880448.0,2622170.0,1029.0,0.02362,-0.0448,-0.90436,0.42383,0.0249,-120.03985,-15.867538,-5.799838366881349,-0.2719725358778108,39.768585447522526
-1565766880443.0,2622178.0,1034.0,0.02325,-0.04492,-0.9043,0.42395,0.02496,-120.117744,-15.858673,-5.794267244430064,-0.22702262987368663,39.75489656253805
-1565766880436.0,2622186.0,1041.0,0.02289,-0.04504,-0.90424,0.42401,0.02496,-120.17825,-15.850625,-5.789020075670508,-0.18342051302294776,39.74515973245158
-1565766880431.0,2622186.0,1046.0,0.02252,-0.0451,-0.90417,0.42413,0.02496,-120.26202,-15.825359,-5.777136047180217,-0.14136549309934004,39.729828484312264
-1565766880426.0,2622195.0,1051.0,0.02185,-0.04504,-0.90411,0.42432,0.02496,-120.37025,-15.726234,-5.738313128442756,-0.07373174738841927,39.711380506359546
-1565766880419.0,2622202.0,1058.0,0.02155,-0.04492,-0.90405,0.42444,0.02496,-120.44749,-15.658018,-5.7111437417227995,-0.04771967783938615,39.695963534380866
-1565766880414.0,2622209.0,1063.0,0.02118,-0.0448,-0.90405,0.42456,0.02496,-120.49366,-15.576033,-5.680854154676513,-0.014609392610111748,39.688476673258776
-1565766880408.0,2622209.0,1069.0,0.02087,-0.04462,-0.90399,0.42468,0.02496,-120.57146,-15.489273,-5.64694048391126,0.009505404242291219,39.67270756101331
-1565766880403.0,2622219.0,1074.0,0.02063,-0.04443,-0.90399,0.42474,0.02496,-120.59692,-15.403982,-5.615569177032601,0.025426091613271508,39.668317494997495
-1565766880398.0,2622226.0,1079.0,0.02039,-0.04425,-0.90399,0.4248,0.02496,-120.622246,-15.321519,-5.585237534219022,0.04183095333017156,39.663990616256996
-1565766880393.0,2622226.0,1084.0,0.02014,-0.04401,-0.90399,0.4248,0.02496,-120.6311,-15.220258,-5.548032936197096,0.05604552578688245,39.663284726527195
-1565766880387.0,2622235.0,1090.0,0.0199,-0.04382,-0.90399,0.42487,0.02502,-120.65919,-15.134975,-5.516682513219231,0.072009629669027,39.658233662566516
-1565766880381.0,2622235.0,1096.0,0.01947,-0.04309,-0.90393,0.42511,0.02496,-120.77755,-14.876196,-5.419926652026834,0.08233094660290731,39.63148486796294
-1565766880375.0,2622247.0,1102.0,0.01929,-0.04272,-0.90387,0.42523,0.02496,-120.85232,-14.7520275,-5.372595504560115,0.08367172654618822,39.61413506458035
-1565766880370.0,2622254.0,1107.0,0.01917,-0.0423,-0.90387,0.42529,0.02496,-120.875336,-14.616902,-5.3231616302319775,0.07592599426873192,39.60798330064853
-1565766880364.0,2622254.0,1113.0,0.01904,-0.04199,-0.90387,0.42535,0.02496,-120.8979,-14.511773,-5.284683123846082,0.07457181881117991,39.6025476665001
-1565766880359.0,2622263.0,1118.0,0.01892,-0.04163,-0.90387,0.42535,0.02496,-120.90337,-14.393358,-5.241364349368437,0.06945397239453903,39.60075541670747
-1565766880353.0,2622270.0,1124.0,0.01886,-0.04126,-0.90387,0.42542,0.02502,-120.92714,-14.280447,-5.200095104793495,0.057965118697245105,39.594118323367525
-1565766880347.0,2622270.0,1130.0,0.0188,-0.04089,-0.90387,0.42548,0.02502,-120.94809,-14.167475,-5.158806389828719,0.04642347498199743,39.58816274774915
-1565766880342.0,2622279.0,1135.0,0.01868,-0.04034,-0.90381,0.4256,0.02502,-121.02206,-13.999652,-5.095716237610673,0.03271969632013715,39.56969152148244
-1565766880336.0,2622286.0,1141.0,0.01862,-0.03992,-0.90381,0.42572,0.02496,-121.06035,-13.872742,-5.049363696880065,0.01899930375303969,39.559545251930416
-1565766880331.0,2622286.0,1146.0,0.01849,-0.03906,-0.90369,0.42596,0.02496,-121.20398,-13.619709,-4.953560466668304,-0.00816241407282297,39.52381933606483
-1565766880326.0,2622294.0,1151.0,0.01843,-0.03864,-0.90369,0.42609,0.0249,-121.24509,-13.492763,-4.90724066102776,-0.021874280101480653,39.513103572339475
-1565766880319.0,2622302.0,1158.0,0.01843,-0.03821,-0.90369,0.42615,0.02496,-121.26469,-13.370527,-4.862677441149748,-0.04260688736446244,39.50680734159312
-1565766880314.0,2622302.0,1163.0,0.01849,-0.03784,-0.90363,0.42621,0.02496,-121.315765,-13.277193,-4.82703495160674,-0.06650119794134185,39.49297465174777
-1565766880307.0,2622310.0,1170.0,0.01849,-0.03748,-0.90363,0.42627,0.02496,-121.33499,-13.174887,-4.7897549233018,-0.08382594403107206,39.48711063479851
-1565766880303.0,2622318.0,1174.0,0.01855,-0.03705,-0.90363,0.42633,0.02502,-121.35306,-13.060603,-4.748146833984202,-0.11078833421965718,39.48074315043766
-1565766880297.0,2622318.0,1180.0,0.01862,-0.03656,-0.90363,0.42639,0.02502,-121.371216,-12.930537,-4.700800279352886,-0.14172379907946953,39.474078912903735
-1565766880292.0,2622331.0,1185.0,0.01868,-0.03613,-0.90356,0.42645,0.02502,-121.42842,-12.820584,-4.6589124876607775,-0.16854864716653606,39.45877289337696
-1565766880286.0,2622337.0,1191.0,0.01892,-0.03522,-0.90356,0.42657,0.02509,-121.461876,-12.59368,-4.576429787642911,-0.23738394623454767,39.44575398472864
-1565766880280.0,2622337.0,1197.0,0.01904,-0.03473,-0.90356,0.42657,0.02509,-121.46175,-12.469897,-4.531431565443385,-0.2737609980804899,39.44309222254279
-1565766880274.0,2622347.0,1203.0,0.01917,-0.03424,-0.90356,0.42664,0.02509,-121.48135,-12.347871,-4.487081730403297,-0.3108989218943947,39.435851751485274
-1565766880269.0,2622355.0,1208.0,0.01935,-0.03375,-0.90356,0.4267,0.02515,-121.49684,-12.23245,-4.4451708945705315,-0.35326062724081714,39.429198531580255
-1565766880264.0,2622355.0,1213.0,0.01941,-0.03314,-0.90356,0.42676,0.02509,-121.51616,-12.066828,-4.3849161383362825,-0.38907263946864734,39.422355745111105
-1565766880255.0,2622363.0,1222.0,0.01959,-0.03253,-0.9035,0.42688,0.02509,-121.58306,-11.921028,-4.330472722625604,-0.43696002450899984,39.403620060239035
-1565766880253.0,2622370.0,1224.0,0.01971,-0.03192,-0.9035,0.427,0.02509,-121.61804,-11.763749,-4.273319758890981,-0.47878572157253646,39.39284357762057
-1565766880247.0,2622370.0,1230.0,0.01984,-0.03137,-0.90344,0.42712,0.02509,-121.686035,-11.628323,-4.22267951884352,-0.5185906310254508,39.37463023252556
-1565766880241.0,2622378.0,1236.0,0.02008,-0.0304,-0.90344,0.42719,0.02509,-121.70611,-11.384001,-4.133977243225946,-0.5906725619740298,39.36559388924664
-1565766880236.0,2622385.0,1241.0,0.02014,-0.02985,-0.90344,0.42725,0.02515,-121.725235,-11.235452,-4.0799963657435585,-0.623604576190589,39.35939094345858
-1565766880229.0,2622393.0,1248.0,0.02026,-0.02942,-0.90344,0.42725,0.02515,-121.72496,-11.128773,-4.041282156111227,-0.657082333934616,39.35750560577219
-1565766880224.0,2622393.0,1253.0,0.02032,-0.02887,-0.90344,0.42731,0.02515,-121.74415,-10.980233,-3.9873105578464987,-0.690025295038417,39.35140979094916
-1565766880219.0,2622402.0,1258.0,0.02039,-0.02838,-0.90344,0.42731,0.02521,-121.74557,-10.849765,-3.9399200661761506,-0.7212679250605852,39.34950306729647
-1565766880214.0,2622402.0,1263.0,0.02051,-0.02783,-0.90344,0.42731,0.02521,-121.74613,-10.708855,-3.888767764469493,-0.7606257740745844,39.347335505631776
-1565766880208.0,2622414.0,1269.0,0.02051,-0.02722,-0.90344,0.42731,0.02521,-121.750084,-10.5348015,-3.8254949255880377,-0.7904978436872936,39.34526838952695
-1565766880202.0,2622414.0,1275.0,0.02057,-0.02661,-0.90344,0.42731,0.02521,-121.752594,-10.368765,-3.7651773332846794,-0.8265823656831227,39.34315096980242
-1565766880197.0,2622423.0,1280.0,0.02057,-0.02594,-0.9035,0.42737,0.02527,-121.740486,-10.174988,-3.696010586736584,-0.8593562915813173,39.34483922151921
-1565766880191.0,2622431.0,1286.0,0.02063,-0.02466,-0.9035,0.42737,0.02527,-121.747375,-9.817883,-3.5662183207870677,-0.9282621214102338,39.34090432944254
-1565766880185.0,2622438.0,1292.0,0.02063,-0.02405,-0.90356,0.42737,0.02533,-121.71783,-9.641038,-3.503129615339473,-0.9582815579758467,39.3469315320433
-1565766880179.0,2622438.0,1298.0,0.02069,-0.02325,-0.90356,0.42737,0.02533,-121.721634,-9.4209175,-3.4231251123601982,-1.0036790295206202,39.344675790403784
-1565766880172.0,2622446.0,1305.0,0.02075,-0.02264,-0.90356,0.42737,0.02533,-121.72423,-9.254983,-3.3628268663866887,-1.0397707161233396,39.34301305173912
-1565766880168.0,2622454.0,1309.0,0.02081,-0.02191,-0.90356,0.42731,0.02533,-121.71054,-9.05444,-3.2899481854768178,-1.0818912854882397,39.345074924320244
-1565766880162.0,2622454.0,1315.0,0.02087,-0.02124,-0.90363,0.42731,0.02539,-121.67439,-8.868325,-3.223607314477846,-1.121085656401813,39.35247179570845
-1565766880157.0,2622464.0,1320.0,0.02094,-0.02045,-0.90363,0.42731,0.02539,-121.67801,-8.652473,-3.1451460768568777,-1.1670264357005833,39.350647036137644
-1565766880151.0,2622471.0,1326.0,0.02106,-0.01898,-0.90363,0.42731,0.02545,-121.685074,-8.249467,-2.998658489615169,-1.251451244802464,39.347580998612585
-1565766880144.0,2622471.0,1333.0,0.02118,-0.01819,-0.90369,0.42731,0.02545,-121.65418,-8.0379095,-2.9227947994799224,-1.3027186426698794,39.353776990226606
-1565766880141.0,2622480.0,1336.0,0.02124,-0.01746,-0.90369,0.42737,0.02545,-121.67485,-7.838296,-2.850220612259446,-1.344568346261351,39.34857752590233
-1565766880134.0,2622486.0,1343.0,0.02124,-0.01672,-0.90369,0.42737,0.02545,-121.67982,-7.627412,-2.773518111813985,-1.3808186149326092,39.34747789802776
-1565766880129.0,2622486.0,1348.0,0.0213,-0.01599,-0.90369,0.42737,0.02551,-121.68342,-7.427403,-2.700805585855647,-1.4227947793477698,39.34641840829846
-1565766880124.0,2622499.0,1353.0,0.0213,-0.01526,-0.90369,0.42737,0.02551,-121.688324,-7.2193685,-2.625146511015742,-1.4585563704649058,39.34552619631137
-1565766880118.0,2622506.0,1359.0,0.0213,-0.01447,-0.90369,0.42743,0.02551,-121.710724,-6.99464,-2.5434188189127815,-1.497158388838546,39.3407266118779
-1565766880112.0,2622506.0,1365.0,0.02124,-0.01373,-0.90369,0.42749,0.02557,-121.73403,-6.776126,-2.4639260707007233,-1.5271062067886856,39.33614193378929
-1565766880107.0,2622516.0,1370.0,0.02112,-0.01233,-0.90363,0.42761,0.02557,-121.81356,-6.36382,-2.313152752884982,-1.582966835590121,39.31954508860366
-1565766880100.0,2622521.0,1377.0,0.02106,-0.0116,-0.90363,0.42767,0.02563,-121.83674,-6.148078,-2.2347074982100863,-1.612456004965124,39.31522817786259
-1565766880095.0,2622521.0,1382.0,0.021,-0.01099,-0.90356,0.42773,0.02563,-121.8983,-5.968679,-2.1686092031151145,-1.63590300858705,39.302002414920196
-1565766880088.0,2622530.0,1389.0,0.02094,-0.01025,-0.90356,0.42786,0.02563,-121.941414,-5.750467,-2.089304584620817,-1.665820855764961,39.29325215139093
-1565766880084.0,2622538.0,1393.0,0.02081,-0.0097,-0.9035,0.42792,0.02563,-121.99828,-5.5782876,-2.026006324607098,-1.679122535091614,39.28151398370608
-1565766880078.0,2622538.0,1399.0,0.02075,-0.00903,-0.9035,0.42804,0.0257,-122.03803,-5.379895,-1.953934203211396,-1.7056520612253705,39.27358276894057
-1565766880073.0,2622548.0,1404.0,0.02069,-0.00836,-0.90344,0.4281,0.0257,-122.09435,-5.182721,-1.8816622774731186,-1.732115574310729,39.26190155263552
-1565766880066.0,2622554.0,1411.0,0.02051,-0.00708,-0.90338,0.42822,0.02576,-122.173935,-4.7955604,-1.7404572284501996,-1.7760555115707257,39.24653478080188
-1565766880061.0,2622562.0,1416.0,0.02039,-0.00653,-0.90338,0.42828,0.02576,-122.19676,-4.6228065,-1.6777282652413732,-1.79058400319276,39.24281359699893
-1565766880057.0,2622562.0,1420.0,0.02026,-0.00592,-0.90338,0.42834,0.02576,-122.2201,-4.431569,-1.6082924766141857,-1.8070309776994589,39.23916606938951
-1565766880050.0,2622570.0,1427.0,0.02014,-0.00543,-0.90332,0.42841,0.02576,-122.279045,-4.2773447,-1.5517622257304675,-1.81848354656066,39.22709087908646
-1565766880042.0,2622570.0,1435.0,0.02002,-0.00482,-0.90332,0.42847,0.02582,-122.30212,-4.0873795,-1.482821476895679,-1.8359839873481536,39.22353855975237
-1565766880038.0,2622584.0,1439.0,0.0199,-0.00433,-0.90332,0.42847,0.02582,-122.30723,-3.931288,-1.4261702920712747,-1.8476269929714015,39.223889223856844
-1565766880033.0,2622590.0,1444.0,0.01978,-0.00378,-0.90332,0.42853,0.02582,-122.3298,-3.7584352,-1.3634423161749247,-1.8621915687588129,39.22039015580785
-1565766880028.0,2622590.0,1449.0,0.01965,-0.0033,-0.90332,0.42853,0.02588,-122.33494,-3.6038358,-1.307335049636322,-1.8723111140736248,39.22080768430308
-1565766880022.0,2622598.0,1455.0,0.01947,-0.00275,-0.90332,0.42859,0.02588,-122.35835,-3.4228625,-1.2416523684255127,-1.8806726344191882,39.21740261299553
-1565766880017.0,2622606.0,1460.0,0.01929,-0.0022,-0.90332,0.42859,0.02588,-122.364555,-3.2415075,-1.1758355771930067,-1.8890568962987493,39.21796571152322
-1565766880011.0,2622606.0,1466.0,0.01904,-0.00122,-0.90332,0.42859,0.02594,-122.374344,-2.9279017,-1.0620449404844974,-1.9113214681654187,39.219060460764354
-1565766880005.0,2622614.0,1472.0,0.01886,-0.00073,-0.90332,0.42859,0.02594,-122.37996,-2.7636578,-1.0024436973339994,-1.916757458815266,39.21966143210335
-1565766879999.0,2622622.0,1478.0,0.01874,-0.00024,-0.90332,0.42859,0.02594,-122.38464,-2.6075172,-0.9457954425338361,-1.928407745652162,39.220291243286766
-1565766879993.0,2622622.0,1484.0,0.01868,0.00012,-0.90332,0.42859,0.026,-122.387634,-2.4966059,-0.9055621392075501,-1.939884119834823,39.22077596583924
-1565766879987.0,2622632.0,1490.0,0.01862,0.00055,-0.90332,0.42859,0.026,-122.39104,-2.3657036,-0.8580796058547451,-1.954800465950702,39.22138148726245
-1565766879983.0,2622637.0,1494.0,0.01855,0.00092,-0.90332,0.42859,0.026,-122.3942,-2.2505813,-0.8163185269425616,-1.965732698960513,39.221924600974575
-1565766879976.0,2622646.0,1501.0,0.01849,0.00128,-0.90332,0.42859,0.026,-122.39713,-2.139665,-0.7760849235118135,-1.9772093280567082,39.22247353689849
-1565766879971.0,2622646.0,1506.0,0.01849,0.00177,-0.90332,0.42853,0.02606,-122.38287,-1.9993881,-0.7252124473479367,-2.0012769328530715,39.22719309109226
-1565766879965.0,2622654.0,1512.0,0.01855,0.00201,-0.90338,0.42847,0.02606,-122.33253,-1.9379137,-0.7031669722616678,-2.019397998667904,39.23929812980339
-1565766879959.0,2622654.0,1518.0,0.01862,0.00226,-0.90338,0.42841,0.02606,-122.31592,-1.8756526,-0.6805885176708197,-2.0389158409531816,39.24367234032087
-1565766879954.0,2622667.0,1523.0,0.01868,0.00256,-0.90338,0.42841,0.02612,-122.31688,-1.7981192,-0.6524669555548338,-2.0598680770346434,39.24421711291569
-1565766879948.0,2622673.0,1529.0,0.01874,0.00287,-0.90344,0.42834,0.02612,-122.26414,-1.7166743,-0.6231389946796644,-2.0814177295642255,39.25714854140682
-1565766879943.0,2622673.0,1534.0,0.01886,0.00323,-0.90344,0.42822,0.02612,-122.23039,-1.6294305,-0.5914889120945455,-2.1114869259049174,39.265728759167644
-1565766879937.0,2622684.0,1540.0,0.01892,0.00366,-0.9035,0.42816,0.02612,-122.18128,-1.5138705,-0.5497407691572997,-2.138922583836474,39.278291200856785
-1565766879932.0,2622691.0,1545.0,0.0191,0.00446,-0.90356,0.42798,0.02618,-122.09867,-1.3083116,-0.47528413742685083,-2.196890246555126,39.299593177194566
-1565766879925.0,2622698.0,1552.0,0.01917,0.005,-0.90363,0.42786,0.02618,-122.02747,-1.1624347,-0.42247082627577526,-2.2307315084539305,39.31774743623555
-1565766879920.0,2622698.0,1557.0,0.01923,0.00543,-0.90369,0.42773,0.02625,-121.958626,-1.0466707,-0.3805372838121152,-2.258099263563915,39.335059855690986
-1565766879914.0,2622705.0,1563.0,0.01923,0.00586,-0.90375,0.42761,0.02625,-121.89341,-0.92294323,-0.33567299227000563,-2.2792435982397556,39.35172827065276
-1565766879909.0,2622714.0,1568.0,0.01923,0.00635,-0.90381,0.42749,0.02625,-121.8286,-0.7821905,-0.28458307201246025,-2.303317986397453,39.36858222630457
-1565766879903.0,2622714.0,1574.0,0.01923,0.00684,-0.90387,0.42737,0.02625,-121.76384,-0.6415157,-0.23348495644179243,-2.3273792943368754,39.385480342945584
-1565766879898.0,2622721.0,1579.0,0.01917,0.00739,-0.90393,0.42725,0.02631,-121.70023,-0.47576216,-0.17321789594907633,-2.3481473572279175,39.40255256156604
-1565766879891.0,2622732.0,1586.0,0.01886,0.00842,-0.90405,0.42694,0.02631,-121.5549,-0.13850802,-0.05046188275627341,-2.3664404433198887,39.441139793335196
-1565766879887.0,2622732.0,1590.0,0.01868,0.00903,-0.90411,0.42676,0.02637,-121.47595,0.060496546,0.022047661449555372,-2.377588271809161,39.46240365429543
-1565766879882.0,2622738.0,1595.0,0.01843,0.00964,-0.90417,0.42664,0.02637,-121.41479,0.26842496,0.09785679207472954,-2.3815158579213986,39.47971714588863
-1565766879876.0,2622738.0,1601.0,0.01819,0.01031,-0.90424,0.42645,0.02637,-121.32827,0.4923529,0.1795596825184754,-2.389333467957127,39.50317915544278
-1565766879869.0,2622751.0,1608.0,0.01794,0.01093,-0.9043,0.42633,0.02637,-121.266945,0.7028536,0.2564099370369579,-2.393703648153439,39.520622301152514
-1565766879863.0,2622759.0,1614.0,0.01764,0.01166,-0.90442,0.42615,0.02643,-121.156235,0.9514224,0.3473183652712997,-2.398285460513083,39.55013100165024
-1565766879859.0,2622759.0,1618.0,0.01733,0.01233,-0.90448,0.42603,0.02643,-121.09554,1.1838326,0.4322943646003471,-2.398825717378776,39.567792821939065
-1565766879853.0,2622767.0,1624.0,0.01697,0.01312,-0.90454,0.42584,0.02643,-121.01583,1.4572507,0.5323008394450562,-2.399912574226653,39.590510700403826
-1565766879848.0,2622774.0,1629.0,0.01666,0.01392,-0.9046,0.42566,0.02643,-120.93836,1.7265862,0.6308842670063075,-2.4066517413824418,39.612729079007494
-1565766879842.0,2622774.0,1635.0,0.01624,0.01483,-0.90466,0.42554,0.02649,-120.87918,2.0413806,0.7461364684773893,-2.407410250443709,39.63135711946154
-1565766879837.0,2622784.0,1640.0,0.01587,0.01575,-0.90472,0.42535,0.02649,-120.799484,2.3524904,0.8601215988886594,-2.4136876648964627,39.65480838190314
-1565766879831.0,2622790.0,1646.0,0.01514,0.01752,-0.90485,0.42505,0.02655,-120.65595,2.952421,1.08022113905601,-2.4239110182093757,39.697725571390606
-1565766879825.0,2622790.0,1652.0,0.01477,0.01837,-0.90491,0.42493,0.02655,-120.594955,3.2427516,1.1868258778346903,-2.426798997796572,39.71653249498621
-1565766879819.0,2622800.0,1658.0,0.01434,0.01917,-0.90503,0.42474,0.02655,-120.48087,3.526208,1.2914084513214188,-2.4209394099692405,39.747467964424544
-1565766879814.0,2622807.0,1663.0,0.01392,0.0199,-0.90509,0.42456,0.02661,-120.40203,3.7890139,1.38808610986681,-2.412589809457347,39.76979282576684
-1565766879808.0,2622815.0,1669.0,0.01355,0.02051,-0.90515,0.42444,0.02661,-120.33918,4.0107236,1.4697690419346625,-2.4036953905666576,39.78770575057078
-1565766879803.0,2622815.0,1674.0,0.01312,0.02106,-0.90515,0.42432,0.02661,-120.30899,4.22432,1.5479864696263947,-2.385539726814306,39.79757582455261
-1565766879797.0,2622822.0,1680.0,0.01276,0.02148,-0.90521,0.42413,0.02661,-120.225044,4.390931,1.6095365120293696,-2.368226639621029,39.81931833207935
-1565766879792.0,2622822.0,1685.0,0.01239,0.02173,-0.90527,0.42407,0.02667,-120.177155,4.510092,1.6537103960795172,-2.3419107370404717,39.831603218152765
-1565766879787.0,2622835.0,1690.0,0.01178,0.02191,-0.9054,0.42383,0.02667,-120.04011,4.640562,1.702671976208304,-2.286906712069981,39.86411974966444
-1565766879780.0,2622843.0,1697.0,0.01154,0.02179,-0.90546,0.42377,0.02673,-119.990326,4.637527,1.7020700260169466,-2.256083650006906,39.87485722775199
-1565766879775.0,2622843.0,1702.0,0.01129,0.02161,-0.90546,0.42371,0.02673,-119.97316,4.619995,1.6955632584242226,-2.221228065964172,39.877614102664495
-1565766879769.0,2622851.0,1708.0,0.01111,0.0213,-0.90552,0.42371,0.02673,-119.93957,4.555019,1.6722187575708876,-2.1875514647136733,39.883596713675985
-1565766879764.0,2622857.0,1713.0,0.01086,0.02094,-0.90552,0.42365,0.02673,-119.92178,4.486551,1.6470002784126379,-2.143955820364053,39.8855746441148
-1565766879758.0,2622857.0,1719.0,0.01074,0.02045,-0.90552,0.42365,0.02673,-119.920334,4.3638473,1.6018938025555374,-2.107691177915497,39.88321831365124
-1565766879753.0,2622867.0,1724.0,0.01056,0.01996,-0.90552,0.42371,0.02679,-119.93597,4.2489023,1.5596280935122642,-2.0653347485553617,39.87683021052064
-1565766879747.0,2622875.0,1730.0,0.01038,0.01947,-0.90552,0.42371,0.02679,-119.934654,4.134155,1.517440204205274,-2.0228387568455313,39.874491981641654
-1565766879742.0,2622875.0,1735.0,0.01025,0.01898,-0.90552,0.42377,0.02679,-119.95029,4.01258,1.472760370852456,-1.9856658097703992,39.86828508584452
-1565766879736.0,2622883.0,1741.0,0.00995,0.01813,-0.90552,0.42383,0.02686,-119.96512,3.8117106,1.3989323093800592,-1.9133427170216177,39.86047630532306
-1565766879731.0,2622891.0,1746.0,0.00983,0.01776,-0.90546,0.42395,0.02686,-120.030945,3.7235115,1.3660583159131607,-1.8830810322107012,39.843201917351934
-1565766879725.0,2622891.0,1752.0,0.00964,0.0174,-0.90546,0.42401,0.02686,-120.04717,3.6466696,1.337818208116425,-1.8459777940452275,39.83759457068737
-1565766879719.0,2622900.0,1758.0,0.00952,0.01709,-0.9054,0.42413,0.02692,-120.11325,3.5754054,1.3111944286720634,-1.8186201168110905,39.82060731822344
-1565766879713.0,2622906.0,1764.0,0.00934,0.01685,-0.90533,0.42426,0.02692,-120.18802,3.532024,1.294734174472448,-1.788441631715997,39.80187710234867
-1565766879708.0,2622906.0,1769.0,0.00916,0.01666,-0.90527,0.42438,0.02692,-120.25466,3.5026774,1.283505907502476,-1.7606835022474532,39.78529260920038
-1565766879703.0,2622919.0,1774.0,0.00891,0.01654,-0.90521,0.42456,0.02692,-120.338615,3.502311,1.282895688369967,-1.7291790751705993,39.764902556806504
-1565766879697.0,2622925.0,1780.0,0.00873,0.01648,-0.90515,0.42468,0.02698,-120.40567,3.5098224,1.28518295746188,-1.707745672493379,39.74880216380461
-1565766879691.0,2622925.0,1786.0,0.00824,0.01648,-0.90497,0.42499,0.02698,-120.593254,3.5769935,1.3083785384844393,-1.6573153421047813,39.704525551082696
-1565766879686.0,2622934.0,1791.0,0.008,0.0166,-0.90491,0.42517,0.02698,-120.677895,3.6435218,1.3322354138298256,-1.6385505470899535,39.685016576452
-1565766879680.0,2622941.0,1797.0,0.00775,0.01672,-0.90485,0.42535,0.02704,-120.762566,3.711457,1.356587528704469,-1.6187568858142105,39.66549912816157
-1565766879674.0,2622950.0,1803.0,0.00751,0.01685,-0.90472,0.42554,0.02704,-120.8888,3.782073,1.3813550590023584,-1.600455889886372,39.636368115395186
-1565766879669.0,2622950.0,1808.0,0.00726,0.01709,-0.90466,0.42572,0.02704,-120.97376,3.8842616,1.4181759411368002,-1.5865379692189243,39.61728135439233
