UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2226431.0,904.0,0.03918,-0.01807,-0.74957,0.66052,0.32593,-779.9275,-62.19237,-4.525097533880312,-1.9980287249207682,7.148336315728358
-1565928881867.0,2226431.0,910.0,0.03912,-0.01788,-0.74957,0.66052,0.32593,-779.9989,-61.90979,-4.504184164981548,-2.0072618038136283,7.147680722791122
-1565928881863.0,2226441.0,914.0,0.039,-0.0177,-0.74963,0.66046,0.32593,-779.01514,-61.491737,-4.479412924397932,-2.010970799955027,7.157393216621912
-1565928881856.0,2226441.0,921.0,0.03888,-0.01752,-0.74963,0.66046,0.32593,-779.14435,-61.163265,-4.4547880929743044,-2.0142876590384966,7.156802274369994
-1565928881852.0,2226441.0,925.0,0.03876,-0.01721,-0.74969,0.6604,0.32593,-778.1685,-60.59306,-4.41883561526959,-2.027834528817844,7.166090613199032
-1565928881846.0,2226454.0,931.0,0.03864,-0.01697,-0.74976,0.6604,0.32593,-777.0899,-60.096596,-4.389187366996589,-2.036002938358462,7.176599004301352
-1565928881839.0,2226459.0,938.0,0.03845,-0.0166,-0.74982,0.66034,0.32593,-776.18915,-59.39102,-4.342738452999539,-2.0480652408881688,7.185748536707521
-1565928881835.0,2226469.0,942.0,0.03827,-0.0163,-0.74982,0.66034,0.32593,-776.37964,-58.86409,-4.303223268017099,-2.05530455105977,7.184833218384412
-1565928881829.0,2226475.0,948.0,0.03784,-0.01556,-0.74988,0.66028,0.32593,-775.7285,-57.493355,-4.206673127936317,-2.074732759841394,7.192967424117825
-1565928881824.0,2226475.0,953.0,0.03754,-0.01508,-0.74994,0.66028,0.32593,-775.00824,-56.559765,-4.142647554012796,-2.0855370169945577,7.201288664480188
-1565928881818.0,2226485.0,959.0,0.03729,-0.01465,-0.75,0.66022,0.32593,-774.16614,-55.73144,-4.086471500893331,-2.0969524158451662,7.2104347582282315
-1565928881811.0,2226492.0,966.0,0.03687,-0.0141,-0.75006,0.66022,0.32593,-773.5558,-54.60274,-4.00728796441304,-2.10272405137561,7.218684805358208
-1565928881806.0,2226492.0,971.0,0.03656,-0.01361,-0.75006,0.66022,0.32593,-773.86615,-53.727104,-3.9415435092809723,-2.1131577060686255,7.217461288324586
-1565928881802.0,2226501.0,975.0,0.03613,-0.013,-0.75012,0.66016,0.32593,-773.1912,-52.51688,-3.8561913863253277,-2.1226932185740703,7.226334353423766
-1565928881794.0,2226509.0,983.0,0.03577,-0.01245,-0.75018,0.66016,0.32593,-772.5169,-51.45028,-3.7815762523464427,-2.133608832522325,7.234762253062939
-1565928881789.0,2226509.0,988.0,0.03528,-0.01172,-0.75024,0.66016,0.32593,-771.96313,-50.048187,-3.681585475403074,-2.1469618077537955,7.242883785529045
-1565928881782.0,2226517.0,995.0,0.03436,-0.01025,-0.75037,0.6601,0.32593,-770.54767,-47.282597,-3.485080458911031,-2.1796776615484914,7.261696679692278
-1565928881780.0,2226525.0,997.0,0.03381,-0.00952,-0.75043,0.66003,0.32593,-769.9453,-45.8244,-3.3802570651020436,-2.1879187118638894,7.270925011922969
-1565928881774.0,2226525.0,1003.0,0.03326,-0.00873,-0.75049,0.65997,0.32593,-769.3489,-44.2986,-3.2703184053106433,-2.2006714006747075,7.280065445316836
-1565928881767.0,2226537.0,1010.0,0.03278,-0.00793,-0.75055,0.65997,0.32593,-768.7605,-42.835007,-3.1650697809266934,-2.220132939967542,7.2886605448974535
-1565928881762.0,2226537.0,1015.0,0.03217,-0.00702,-0.75061,0.65991,0.32593,-768.20355,-41.114784,-3.0402563791406854,-2.2367714520975785,7.297934249329529
-1565928881758.0,2226545.0,1019.0,0.03162,-0.00629,-0.75067,0.65991,0.32593,-767.65155,-39.668175,-2.935712939861232,-2.2448902845375724,7.3068907426521434
-1565928881751.0,2226551.0,1026.0,0.03107,-0.00537,-0.75073,0.65985,0.32593,-767.0321,-37.999756,-2.814604815721106,-2.2674175518673088,7.316464531218685
-1565928881746.0,2226551.0,1031.0,0.03046,-0.00452,-0.75079,0.65979,0.32593,-766.44476,-36.355885,-2.6949699721566245,-2.2794621253558494,7.326262188033226
-1565928881741.0,2226560.0,1036.0,0.02972,-0.00342,-0.75085,0.65973,0.32599,-765.9508,-34.295403,-2.54396079906897,-2.2992074347843254,7.336125067119454
-1565928881733.0,2226567.0,1044.0,0.02911,-0.00256,-0.75092,0.65973,0.32599,-765.24524,-32.639683,-2.423681991184742,-2.3119817859947336,7.347218677959788
-1565928881730.0,2226567.0,1047.0,0.02783,-0.00067,-0.75104,0.65967,0.32599,-764.1177,-29.091778,-2.16373056235233,-2.345136655042671,7.367344600157168
-1565928881724.0,2226576.0,1053.0,0.02716,0.00031,-0.7511,0.65961,0.32599,-763.5228,-27.249908,-2.0283733979732492,-2.361753934010386,7.378034902917321
-1565928881719.0,2226585.0,1058.0,0.02649,0.00122,-0.75116,0.65961,0.32599,-762.9828,-25.494078,-1.8992289310938522,-2.3730620268523817,7.388214062302481
-1565928881713.0,2226591.0,1064.0,0.02582,0.0022,-0.75122,0.65955,0.32599,-762.3663,-23.65744,-1.7638748322665336,-2.389641448460687,7.399290111308943
-1565928881707.0,2226591.0,1070.0,0.02527,0.00299,-0.75128,0.65948,0.32599,-761.648,-22.16214,-1.6539479639983554,-2.4021635472765137,7.410479331714356
-1565928881701.0,2226602.0,1076.0,0.0246,0.00391,-0.75128,0.65948,0.32599,-762.0707,-20.431114,-1.5239614835319346,-2.4140186583750936,7.411506531283067
-1565928881697.0,2226608.0,1080.0,0.02399,0.00482,-0.75134,0.65948,0.32599,-761.453,-18.743229,-1.3993536362400352,-2.4304526395071098,7.422366231719181
-1565928881690.0,2226608.0,1087.0,0.02338,0.00562,-0.75134,0.65942,0.32599,-761.7462,-17.207167,-1.284089292716893,-2.4383585019310727,7.424217806633862
-1565928881683.0,2226621.0,1094.0,0.02283,0.00647,-0.7514,0.65942,0.32599,-761.07495,-15.651888,-1.1691863653630086,-2.4554069126292646,7.435296899940909
-1565928881680.0,2226621.0,1097.0,0.02173,0.00812,-0.75146,0.65936,0.32599,-760.6296,-12.623528,-0.9435647717556191,-2.4854944887566868,7.4487993004833015
-1565928881674.0,2226628.0,1103.0,0.0213,0.00879,-0.75146,0.65936,0.32599,-760.8618,-11.419045,-0.8532936679788654,-2.499102893485181,7.450248180472769
-1565928881668.0,2226636.0,1109.0,0.02075,0.00958,-0.75146,0.65936,0.32599,-761.1498,-9.954639,-0.7436016192414,-2.511443755134343,7.4520706755386215
-1565928881662.0,2226636.0,1115.0,0.02032,0.01031,-0.75146,0.65936,0.32599,-761.3732,-8.679273,-0.6481613719326939,-2.529590268870345,7.453881525721471
-1565928881652.0,2226644.0,1125.0,0.0199,0.01105,-0.75146,0.65936,0.32599,-761.5864,-7.4017024,-0.5526153623567093,-2.549355317783833,7.455834048887965
-1565928881648.0,2226644.0,1129.0,0.01935,0.0119,-0.75146,0.65936,0.32599,-761.8549,-5.8651333,-0.43775240028796886,-2.566234626150499,7.458207219021261
-1565928881645.0,2226660.0,1132.0,0.01898,0.01251,-0.75146,0.65936,0.32599,-762.0321,-4.7867393,-0.35718982975122315,-2.580477754705822,7.460007681691678
-1565928881639.0,2226660.0,1138.0,0.01819,0.01398,-0.75146,0.65936,0.32599,-762.4025,-2.2889555,-0.17073128444377095,-2.62356343257362,7.464687972679727
-1565928881634.0,2226668.0,1143.0,0.01776,0.01471,-0.75146,0.65936,0.32599,-762.59424,-1.0095078,-0.0752815391778593,-2.641711544351651,7.467173820214498
-1565928881628.0,2226668.0,1149.0,0.01746,0.01538,-0.75146,0.65936,0.32599,-762.7292,0.06927925,0.005165559442160351,-2.666528124552046,7.46957555074637
-1565928881623.0,2226677.0,1154.0,0.01709,0.01611,-0.75146,0.65936,0.32599,-762.89,1.2888639,0.09608300875753611,-2.689849213493491,7.472291464574951
-1565928881613.0,2226684.0,1164.0,0.01678,0.01666,-0.7514,0.65942,0.32599,-764.08875,2.2397907,0.16671687736639057,-2.7047268694633066,7.464065721383534
-1565928881610.0,2226684.0,1167.0,0.01642,0.01733,-0.7514,0.65942,0.32599,-764.23755,3.3822007,0.25170899278021214,-2.724379304032636,7.466730715124257
-1565928881606.0,2226695.0,1171.0,0.01611,0.01794,-0.7514,0.65942,0.32599,-764.3631,4.404556,0.3277495388804585,-2.743803163855711,7.469244380519626
-1565928881601.0,2226704.0,1176.0,0.01581,0.01862,-0.75134,0.65942,0.32599,-765.48724,5.5040493,0.4089450392861167,-2.7692762048156014,7.462485655327612
-1565928881594.0,2226704.0,1183.0,0.0155,0.01917,-0.75134,0.65948,0.32599,-765.67596,6.457321,0.4797075823978076,-2.784295685643936,7.464219238002158
-1565928881590.0,2226712.0,1187.0,0.0152,0.01978,-0.75128,0.65948,0.32599,-766.79694,7.4803133,0.5548635100974775,-2.804484230763965,7.457307934017365
-1565928881583.0,2226720.0,1194.0,0.01471,0.02081,-0.75128,0.65955,0.32599,-767.0607,9.1775055,0.680627116235508,-2.8403483587078666,7.461361897769379
-1565928881580.0,2226720.0,1197.0,0.01447,0.02142,-0.75122,0.65955,0.32599,-768.16,10.144649,0.751242765365387,-2.8657217441583764,7.454683446880779
-1565928881573.0,2226728.0,1204.0,0.01428,0.02191,-0.75122,0.65955,0.32599,-768.2298,10.910072,0.8078743374456694,-2.8864256061756453,7.457142438569335
-1565928881567.0,2226736.0,1210.0,0.0141,0.02234,-0.75116,0.65955,0.32599,-769.3065,11.609616,0.8584231944044802,-2.903354151088166,7.449672155116531
-1565928881562.0,2226736.0,1215.0,0.01392,0.02283,-0.75116,0.65961,0.32599,-769.4405,12.364692,0.914204986770101,-2.9250790695514293,7.4515613861133545
-1565928881556.0,2226746.0,1221.0,0.01373,0.02325,-0.7511,0.65961,0.32599,-770.52246,13.065995,0.9646443775410897,-2.9403961870316744,7.444118165116521
-1565928881551.0,2226752.0,1226.0,0.01355,0.02374,-0.7511,0.65967,0.32599,-770.6556,13.822352,1.020432406516822,-2.962132702876598,7.446104294900707
-1565928881545.0,2226760.0,1232.0,0.01343,0.02411,-0.75104,0.65967,0.32599,-771.7177,14.39602,1.061261814206153,-2.97970488329311,7.438483965900588
-1565928881540.0,2226760.0,1237.0,0.01318,0.0249,-0.75098,0.65973,0.32599,-772.89703,15.596246,1.1480614146094514,-3.0180404165725676,7.432618844835474
-1565928881534.0,2226769.0,1243.0,0.01306,0.02527,-0.75098,0.65973,0.32605,-772.93726,16.153631,1.1890587718252856,-3.0357101628660783,7.434758406010246
-1565928881530.0,2226769.0,1247.0,0.01294,0.02563,-0.75092,0.65973,0.32605,-774.0036,16.720467,1.2290189129949365,-3.052534033443523,7.427200931189759
-1565928881523.0,2226776.0,1254.0,0.01288,0.02594,-0.75092,0.65979,0.32605,-774.09656,17.144932,1.2602146698053849,-3.071011656151271,7.428388120073095
-1565928881518.0,2226776.0,1259.0,0.01276,0.02631,-0.75092,0.65979,0.32605,-774.1358,17.703201,1.3012162318697547,-3.08868564776087,7.430611779870063
-1565928881511.0,2226788.0,1266.0,0.0127,0.02667,-0.75085,0.65979,0.32605,-775.3593,18.21453,1.3366050563776828,-3.1106712872589304,7.421549018214847
-1565928881507.0,2226795.0,1270.0,0.01263,0.02698,-0.75085,0.65979,0.32605,-775.3843,18.651339,1.3686490003212264,-3.1281122274095927,7.423472097373448
-1565928881500.0,2226795.0,1277.0,0.01251,0.02728,-0.75085,0.65979,0.32605,-775.4212,19.128386,1.4036129405457403,-3.140487720487745,7.4253322100117884
-1565928881496.0,2226805.0,1281.0,0.01245,0.02759,-0.75085,0.65973,0.32605,-775.3724,19.556007,1.4349894775536414,-3.1586008937609322,7.427969313117572
-1565928881490.0,2226811.0,1287.0,0.01233,0.0282,-0.75085,0.65973,0.32605,-775.415,20.397219,1.4967122147474496,-3.1944467293721455,7.43190499502694
-1565928881484.0,2226821.0,1293.0,0.01221,0.0285,-0.75085,0.65973,0.32605,-775.4516,20.87439,1.5316814331432262,-3.2068209494851114,7.433845038317102
-1565928881478.0,2226821.0,1299.0,0.01215,0.02881,-0.75085,0.65973,0.32605,-775.47217,21.30091,1.5629784948462675,-3.2251231498586557,7.435897519266277
-1565928881475.0,2226829.0,1302.0,0.01208,0.02911,-0.75092,0.65967,0.32605,-774.22455,21.694778,1.5944870753258407,-3.241703269517557,7.449845770767851
-1565928881469.0,2226835.0,1308.0,0.01202,0.02936,-0.75092,0.65967,0.32605,-774.2439,22.050295,1.620608969923031,-3.255460584371188,7.451527986387774
-1565928881462.0,2226835.0,1315.0,0.0119,0.0296,-0.75092,0.65961,0.32605,-774.20703,22.457537,1.6504867620737702,-3.2630857396724,7.453799186078243
-1565928881455.0,2226847.0,1322.0,0.01184,0.02985,-0.75092,0.65961,0.32605,-774.2262,22.813087,1.67661043916884,-3.2768416252148507,7.455508311710631
-1565928881451.0,2226847.0,1326.0,0.01172,0.03015,-0.75098,0.65955,0.32605,-773.1637,23.260824,1.7118772384492216,-3.2890848326086064,7.467893130505189
-1565928881446.0,2226855.0,1331.0,0.01166,0.0304,-0.75098,0.65948,0.32605,-773.1,23.61719,1.7380983936060004,-3.302594684731832,7.47041679979624
-1565928881441.0,2226859.0,1336.0,0.0116,0.03064,-0.75104,0.65948,0.32605,-772.095,23.92982,1.7635737658055843,-3.3156698854805264,7.48176390438276
-1565928881435.0,2226859.0,1342.0,0.01141,0.03107,-0.7511,0.65936,0.32605,-770.9846,24.60024,1.8154511025802298,-3.3314912239098886,7.495783216798102
-1565928881429.0,2226873.0,1348.0,0.01135,0.03125,-0.75116,0.6593,0.32605,-769.9128,24.841763,1.835830151767516,-3.3398045790762416,7.507402628466693
-1565928881423.0,2226880.0,1354.0,0.01129,0.03149,-0.75122,0.65924,0.32605,-768.8461,25.152615,1.8613966455510687,-3.352655059458537,7.51946943569331
-1565928881417.0,2226888.0,1360.0,0.01123,0.03162,-0.75122,0.65918,0.32605,-768.79114,25.36704,1.8772416714306082,-3.357100901392152,7.521073759873715
-1565928881412.0,2226888.0,1365.0,0.01117,0.0318,-0.75128,0.65912,0.32605,-767.72504,25.606903,1.8976263787723506,-3.3654049005236972,7.532716897689625
-1565928881407.0,2226888.0,1370.0,0.01111,0.03198,-0.75134,0.65906,0.32605,-766.6617,25.846119,1.9180133573106257,-3.373705664462324,7.544367651355444
-1565928881401.0,2226904.0,1376.0,0.01111,0.0321,-0.7514,0.65894,0.32605,-765.51733,25.954441,1.928760718361166,-3.382418508959663,7.556286871867698
-1565928881396.0,2226904.0,1381.0,0.01105,0.03229,-0.75146,0.65887,0.32605,-764.4477,26.204308,1.9500289753299094,-3.3914316717565183,7.568140506541795
-1565928881390.0,2226912.0,1387.0,0.01093,0.03253,-0.75159,0.65875,0.32605,-762.1728,26.534206,1.9804769700078422,-3.398947275623541,7.592194849345958
-1565928881381.0,2226921.0,1396.0,0.01086,0.03265,-0.75165,0.65863,0.32605,-761.055,26.712458,1.9965136352548547,-3.4016073084860885,7.6041022209476665
-1565928881378.0,2226921.0,1399.0,0.01086,0.03284,-0.75171,0.65857,0.32605,-759.9961,26.898586,2.0132486068140896,-3.4158212859151944,7.61589821595625
-1565928881372.0,2226930.0,1405.0,0.0108,0.03296,-0.75177,0.65851,0.32605,-758.95105,27.06469,2.0284585015560914,-3.419563190391855,7.627135765946107
-1565928881366.0,2226939.0,1411.0,0.01074,0.03314,-0.75183,0.65845,0.32605,-757.9112,27.299414,2.0488609245055285,-3.42783790194018,7.63883882232679
-1565928881361.0,2226944.0,1416.0,0.01068,0.03333,-0.75189,0.65833,0.32605,-756.80334,27.54592,2.0702045149259947,-3.436635624256326,7.651316444087485
-1565928881356.0,2226944.0,1421.0,0.01056,0.03345,-0.75195,0.65826,0.32605,-755.766,27.771437,2.0899563737451055,-3.435150701802339,7.662653699634404
-1565928881350.0,2226944.0,1427.0,0.0105,0.03357,-0.75201,0.6582,0.32605,-754.73224,27.935503,2.1051709288747436,-3.4388804903073975,7.673910205970145
-1565928881345.0,2226959.0,1432.0,0.01038,0.03381,-0.75214,0.65808,0.32605,-752.50964,28.256355,2.135642113228991,-3.4463445882719665,7.6980441435404146
-1565928881338.0,2226967.0,1439.0,0.01031,0.03394,-0.7522,0.65802,0.32605,-751.48566,28.440548,2.1524799170609987,-3.449958794443026,7.70938497211354
-1565928881333.0,2226967.0,1444.0,0.01019,0.03406,-0.7522,0.65796,0.32605,-751.4407,28.699291,2.1719880194808296,-3.44842677197353,7.710964453964493
-1565928881327.0,2226976.0,1450.0,0.01013,0.03412,-0.75226,0.6579,0.32605,-750.41534,28.79276,2.1820112332258867,-3.447612408188526,7.721763889745944
-1565928881323.0,2226980.0,1454.0,0.01007,0.03424,-0.75232,0.65784,0.32605,-749.3951,28.95434,2.1972306955353633,-3.4513275740929745,7.733040912416769
-1565928881314.0,2226990.0,1463.0,0.01001,0.03436,-0.75238,0.65778,0.32605,-748.3761,29.11544,2.2124512598109596,-3.4550402748412923,7.744321536001223
-1565928881311.0,2226990.0,1466.0,0.00989,0.03442,-0.75238,0.65771,0.32605,-748.3181,29.305035,2.226771672969791,-3.448929685410692,7.74555117645248
-1565928881306.0,2226990.0,1471.0,0.00983,0.03455,-0.75244,0.65765,0.32605,-747.30273,29.476837,2.242858777860222,-3.4533926749879993,7.756918006949405
-1565928881300.0,2227001.0,1477.0,0.00964,0.03467,-0.7525,0.65759,0.32611,-746.3105,29.76678,2.2678756039404755,-3.445867861878867,7.768138641874231
-1565928881293.0,2227009.0,1484.0,0.00958,0.03473,-0.7525,0.65759,0.32611,-746.3209,29.894806,2.277594292545809,-3.4452141270784864,7.7685889302349125
-1565928881289.0,2227009.0,1488.0,0.00952,0.03485,-0.7525,0.65759,0.32611,-746.33234,30.090895,2.29251124556387,-3.4490898421813396,7.769524069368998
-1565928881282.0,2227018.0,1495.0,0.0094,0.03491,-0.75256,0.65753,0.32611,-745.32935,30.241758,2.3070556293583024,-3.4430772143489294,7.780304026943625
-1565928881277.0,2227024.0,1500.0,0.00934,0.03497,-0.75256,0.65753,0.32611,-745.33905,30.369598,2.316774526127224,-3.44242265491424,7.780757079984312
-1565928881272.0,2227029.0,1505.0,0.00928,0.03497,-0.75256,0.65753,0.32611,-745.3486,30.429506,2.3212946302157977,-3.4372390945734113,7.780724470464435
-1565928881267.0,2227029.0,1510.0,0.00922,0.03503,-0.75256,0.65753,0.32611,-745.359,30.557379,2.3310135578513016,-3.436584539147709,7.781178169036977
-1565928881260.0,2227041.0,1517.0,0.00909,0.0351,-0.75256,0.65753,0.32611,-745.3799,30.766459,2.3468724150577525,-3.430637367243654,7.781675638514429
-1565928881255.0,2227049.0,1522.0,0.00897,0.03522,-0.75256,0.65747,0.32611,-745.3313,31.022995,2.366372245603365,-3.429085676643891,7.783288644136491
-1565928881249.0,2227049.0,1528.0,0.00891,0.03528,-0.75256,0.65747,0.32611,-745.3409,31.15085,2.3760909639567442,-3.428430713536365,7.783745252678386
-1565928881243.0,2227056.0,1534.0,0.00885,0.03534,-0.75256,0.65747,0.32611,-745.3506,31.278727,2.3858097373773908,-3.4277757508773825,7.784202564331181
-1565928881237.0,2227063.0,1540.0,0.00885,0.0354,-0.75262,0.65747,0.32611,-744.3994,31.307364,2.391252665128865,-3.4323652515285867,7.794351731540161
-1565928881232.0,2227073.0,1545.0,0.00879,0.03552,-0.75262,0.65747,0.32611,-744.40985,31.502954,2.406171865712459,-3.4362384347389145,7.795302989772722
-1565928881227.0,2227073.0,1550.0,0.00879,0.03564,-0.75262,0.65741,0.32611,-744.3435,31.639534,2.4166323767448574,-3.4450501366733426,7.796993828793035
-1565928881221.0,2227083.0,1556.0,0.00873,0.03577,-0.75262,0.65741,0.32611,-744.3534,31.846418,2.432418491640762,-3.449677248450624,7.7980340895579445
-1565928881216.0,2227089.0,1561.0,0.00867,0.03589,-0.75262,0.65741,0.32611,-744.3637,32.042023,2.4473382193810322,-3.453549675509902,7.7989949379190335
-1565928881210.0,2227089.0,1567.0,0.00867,0.03607,-0.75269,0.65735,0.32611,-743.18915,32.199238,2.4632891584617713,-3.4669557171680654,7.812463674479517
-1565928881205.0,2227096.0,1572.0,0.00854,0.03644,-0.75275,0.65729,0.32611,-742.1974,32.706394,2.505464318182855,-3.4834523782703304,7.825853163220316
-1565928881198.0,2227107.0,1579.0,0.00848,0.03662,-0.75275,0.65723,0.32611,-742.1407,32.969933,2.5256474073015642,-3.4915977340449413,7.828044589953251
-1565928881194.0,2227107.0,1583.0,0.00842,0.0368,-0.75281,0.65717,0.32611,-741.13837,33.19179,2.546083633323246,-3.499798680494651,7.839900582653158
-1565928881188.0,2227112.0,1589.0,0.0083,0.03705,-0.75281,0.65717,0.32611,-741.1566,33.59261,2.576797904145823,-3.5082892067758777,7.841963642185803
-1565928881183.0,2227112.0,1594.0,0.00824,0.03729,-0.75287,0.6571,0.32611,-740.1457,33.88101,2.6024519141482187,-3.5209681213596165,7.854471017511315
-1565928881176.0,2227125.0,1601.0,0.00812,0.03754,-0.75287,0.65704,0.32611,-740.0962,34.282063,2.6332255171363617,-3.5291974080513984,7.857269067684783
-1565928881171.0,2227125.0,1606.0,0.008,0.03784,-0.75293,0.65698,0.32611,-739.10754,34.695923,2.6685966085804416,-3.541249843915845,7.870173503207397
-1565928881165.0,2227134.0,1612.0,0.00787,0.03809,-0.75299,0.65692,0.32611,-738.12164,35.062443,2.7003863013036855,-3.5486610127837803,7.882651948050238
-1565928881161.0,2227140.0,1616.0,0.00769,0.03839,-0.75305,0.6568,0.32611,-737.07574,35.53404,2.7403332625838845,-3.5552503553130825,7.896268601892686
-1565928881156.0,2227147.0,1621.0,0.00739,0.03906,-0.75317,0.65662,0.32611,-735.0527,36.492146,2.821743953425791,-3.5791313248797465,7.923517580895819
-1565928881149.0,2227147.0,1628.0,0.0072,0.03937,-0.75323,0.65656,0.32611,-734.0814,36.980343,2.863268134758886,-3.5858503183259343,7.936570168285243
-1565928881144.0,2227157.0,1633.0,0.00702,0.03973,-0.7533,0.65643,0.32611,-732.8785,37.50615,2.9084880974514182,-3.596885005097273,7.9525525962055355
-1565928881137.0,2227163.0,1640.0,0.00684,0.0401,-0.75342,0.65631,0.32611,-730.9242,38.002014,2.9548021387511536,-3.608745053856825,7.976582219005763
-1565928881133.0,2227163.0,1644.0,0.00665,0.04047,-0.75348,0.65619,0.32611,-729.8931,38.55277,3.001597788652089,-3.6196790679729203,7.990984001809267
-1565928881126.0,2227173.0,1651.0,0.00641,0.04083,-0.75354,0.65607,0.32611,-728.8691,39.13974,3.051284819298848,-3.6255209530012933,8.00529083150525
-1565928881121.0,2227182.0,1656.0,0.00616,0.04126,-0.75366,0.65594,0.32611,-726.9252,39.763187,3.108099459350611,-3.6357516511144103,8.030056220535172
-1565928881116.0,2227182.0,1661.0,0.00598,0.04163,-0.75372,0.65582,0.32611,-725.90125,40.299023,3.154154820446643,-3.647509820484735,8.044562933703034
-1565928881111.0,2227189.0,1666.0,0.00574,0.04205,-0.75378,0.6557,0.32611,-724.88226,40.946712,3.209067505919925,-3.6578268301797414,8.05954321845276
-1565928881106.0,2227196.0,1671.0,0.00549,0.04242,-0.75391,0.65564,0.32611,-722.8814,41.48693,3.260688380732221,-3.663835954559084,8.084597447100563
-1565928881100.0,2227196.0,1677.0,0.00507,0.04315,-0.75403,0.6554,0.32611,-720.8522,42.59345,3.356463601988781,-3.6813158265281682,8.113695076977308
-1565928881094.0,2227211.0,1683.0,0.00482,0.04358,-0.75409,0.65527,0.32611,-719.8292,43.254234,3.4130196172226137,-3.691413706481148,8.129032328799596
-1565928881088.0,2227216.0,1689.0,0.00464,0.04395,-0.75415,0.65521,0.32611,-718.88324,43.779972,3.4590663887674045,-3.703396862568175,8.14299799099966
-1565928881083.0,2227216.0,1694.0,0.00446,0.04431,-0.75421,0.65509,0.32611,-717.8712,44.29367,3.504279339805588,-3.7143149799819497,8.157628419788793
-1565928881077.0,2227224.0,1700.0,0.00421,0.04468,-0.75427,0.65497,0.32611,-716.8634,44.88387,3.555617093545149,-3.7199098569472566,8.172340051463479
-1565928881071.0,2227224.0,1706.0,0.00403,0.04504,-0.75433,0.65491,0.32617,-715.9211,45.394424,3.600808316672568,-3.7311130842833045,8.18629057370255
-1565928881066.0,2227234.0,1711.0,0.00378,0.04535,-0.75439,0.65485,0.32617,-714.9798,45.91568,3.6468990267660653,-3.732484834884772,8.19969747395163
-1565928881060.0,2227241.0,1717.0,0.0036,0.04572,-0.75446,0.65472,0.32617,-713.8177,46.42533,3.6930534008349762,-3.7440617517075823,8.21627671189377
-1565928881055.0,2227247.0,1722.0,0.00323,0.04639,-0.75458,0.6546,0.32617,-711.9419,47.39182,3.7798643600208948,-3.7617850168948226,8.243826076499872
-1565928881049.0,2227247.0,1728.0,0.00311,0.04657,-0.75458,0.65454,0.32617,-711.8773,47.70152,3.80457195569114,-3.7645967621188987,8.246390891771696
-1565928881043.0,2227256.0,1734.0,0.00299,0.04681,-0.75464,0.65442,0.32617,-710.87695,48.0181,3.83485198197057,-3.771613727713337,8.259994951766302
-1565928881038.0,2227266.0,1739.0,0.00281,0.04706,-0.7547,0.65436,0.32617,-709.94257,48.401054,3.8704818358911255,-3.7744979232241684,8.272926265913725
-1565928881033.0,2227272.0,1744.0,0.00275,0.04724,-0.75476,0.6543,0.32617,-709.0104,48.59396,3.8910182943077207,-3.7825176742779023,8.285208929301902
-1565928881022.0,2227282.0,1755.0,0.00262,0.04749,-0.75482,0.65417,0.32617,-708.0052,48.928375,3.922928514108279,-3.789343858873292,8.299077745347589
-1565928881021.0,2227282.0,1756.0,0.0025,0.04773,-0.75488,0.65411,0.32617,-707.077,49.24138,3.953198647948851,-3.7966603530515357,8.311984407903054
-1565928881016.0,2227282.0,1761.0,0.00244,0.04791,-0.75494,0.65405,0.32617,-706.15247,49.43256,3.973743042611756,-3.804667148384714,8.32429506015292
-1565928881011.0,2227292.0,1766.0,0.00238,0.0481,-0.755,0.65399,0.32617,-705.22986,49.633995,3.995162711092673,-3.8134217905344068,8.336722753779796
-1565928881001.0,2227303.0,1776.0,0.00232,0.04828,-0.755,0.65393,0.32617,-705.1647,49.884502,4.015380559172535,-3.821406071038953,8.339407372892921
-1565928881000.0,2227303.0,1777.0,0.0022,0.04865,-0.75513,0.65381,0.32617,-703.1835,50.26432,4.057414071925817,-3.8381511546826537,8.36579978383692
-1565928880993.0,2227308.0,1784.0,0.00214,0.04877,-0.75513,0.65375,0.32617,-703.11755,50.449574,4.072396846799101,-3.841622270634099,8.367840748280528
-1565928880987.0,2227318.0,1790.0,0.00208,0.04889,-0.75519,0.65369,0.32617,-702.2009,50.573708,4.08771526627298,-3.8451060801560493,8.379525957020505
-1565928880980.0,2227325.0,1797.0,0.00208,0.04901,-0.75525,0.65363,0.32617,-701.2896,50.641727,4.098544279970251,-3.853791892066362,8.391263877957925
-1565928880976.0,2227325.0,1801.0,0.00201,0.04913,-0.75525,0.65356,0.32617,-701.2131,50.835854,4.1142785969126345,-3.8563334393930275,8.393434710101374
-1565928880971.0,2227333.0,1806.0,0.00195,0.04926,-0.75531,0.6535,0.32617,-700.3006,50.96987,4.130473597642285,-3.8605610455400603,8.40524335928437
-1565928880966.0,2227333.0,1811.0,0.00195,0.04938,-0.75537,0.65344,0.32617,-699.3928,51.037174,4.141307272797243,-3.8692409511602044,8.41699324410338
-1565928880959.0,2227340.0,1818.0,0.00189,0.04956,-0.75543,0.65338,0.32617,-698.48627,51.224133,4.161873567797465,-3.8772160378280627,8.429374084317487
-1565928880955.0,2227349.0,1822.0,0.00189,0.04962,-0.75543,0.65332,0.32617,-698.4223,51.28842,4.167128328732013,-3.8813767188002437,8.430815276753677
