UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047409.0,1373962.0,1876.0,0.02448,0.10486,-0.87164,0.47821,0.02087,-161.08507,30.60952,9.26734314690163,-8.219494819192398,33.16781462072554
-1566375047403.0,1373971.0,1882.0,0.02539,0.10437,-0.87238,0.47687,0.02087,-159.98296,30.16627,9.180447901194917,-8.270187210120353,33.33987009788211
-1566375047397.0,1373971.0,1888.0,0.02582,0.10413,-0.8728,0.4762,0.02081,-159.39095,29.944836,9.139530831803986,-8.293549914837774,33.432865225463686
-1566375047391.0,1373979.0,1894.0,0.02631,0.10394,-0.87317,0.47546,0.02081,-158.82301,29.738716,9.100255236260523,-8.324819384320465,33.524405929291405
-1566375047385.0,1373988.0,1900.0,0.02679,0.10388,-0.87354,0.47479,0.02081,-158.2817,29.577984,9.074850031217167,-8.363144179671629,33.61487773834578
-1566375047380.0,1373988.0,1905.0,0.02734,0.10394,-0.8739,0.47406,0.02081,-157.73296,29.44706,9.058309591980054,-8.414445732947778,33.71048755172632
-1566375047374.0,1373994.0,1911.0,0.02783,0.10406,-0.87421,0.47345,0.02081,-157.26906,29.354343,9.050312737071051,-8.464288335980745,33.79344732127258
-1566375047368.0,1374005.0,1917.0,0.02844,0.10431,-0.87457,0.47272,0.02075,-156.72646,29.276493,9.050521658839717,-8.532152333132938,33.89379531933797
-1566375047363.0,1374005.0,1922.0,0.02899,0.10461,-0.87488,0.47198,0.02075,-156.22536,29.234522,9.058678750876451,-8.59639885538206,33.98864264411334
-1566375047358.0,1374011.0,1927.0,0.03015,0.10535,-0.87549,0.47064,0.02069,-155.28409,29.186789,9.086189770712512,-8.740290583877952,34.17290726684365
-1566375047352.0,1374019.0,1933.0,0.03076,0.10583,-0.87573,0.47003,0.02063,-154.89117,29.203148,9.109029706868634,-8.821778622615463,34.25554468719086
-1566375047347.0,1374027.0,1938.0,0.03131,0.10626,-0.87598,0.46948,0.02063,-154.50957,29.212069,9.12986489242295,-8.895208036447892,34.334729406078154
-1566375047341.0,1374027.0,1944.0,0.03186,0.10675,-0.87622,0.46887,0.02063,-154.11848,29.242987,9.157174704949691,-8.971113247817229,34.41745842274085
-1566375047335.0,1374035.0,1950.0,0.03235,0.10718,-0.8764,0.46838,0.02063,-153.81618,29.272976,9.18032286134641,-9.038900787821522,34.48343337865873
-1566375047329.0,1374035.0,1956.0,0.0329,0.1076,-0.87659,0.46796,0.02057,-153.529,29.286608,9.19924056442562,-9.113145867438242,34.54704519501719
-1566375047325.0,1374048.0,1960.0,0.03339,0.10815,-0.87677,0.46747,0.02057,-153.22928,29.355793,9.23512138827507,-9.18742091630078,34.61597413475437
-1566375047318.0,1374055.0,1967.0,0.03381,0.10852,-0.87689,0.4671,0.02057,-153.01599,29.386732,9.2547427401855,-9.246059555406989,34.66525758949216
-1566375047313.0,1374055.0,1972.0,0.03424,0.10895,-0.87701,0.46674,0.02057,-152.80698,29.435259,9.280141917458451,-9.309084579960118,34.71549237937633
-1566375047307.0,1374062.0,1978.0,0.03497,0.10974,-0.8772,0.46606,0.02051,-152.44226,29.540073,9.32980658482692,-9.418367163890363,34.80449942738994
-1566375047302.0,1374062.0,1983.0,0.03534,0.11011,-0.87726,0.46582,0.02051,-152.32079,29.5875,9.350997432256023,-9.473279158281038,34.837970161375424
-1566375047296.0,1374073.0,1989.0,0.03558,0.11035,-0.87738,0.46564,0.02051,-152.16814,29.606327,9.365890537984264,-9.508917483053189,34.87218495717745
-1566375047291.0,1374079.0,1994.0,0.03595,0.11053,-0.87738,0.46545,0.02051,-152.10922,29.600662,9.366279788939558,-9.553936919011331,34.890194997646816
-1566375047285.0,1374087.0,2000.0,0.03619,0.1106,-0.87744,0.46533,0.02051,-152.02272,29.5728,9.362392287187928,-9.580903213261811,34.90878238340727
-1566375047279.0,1374095.0,2006.0,0.03644,0.1106,-0.8775,0.46521,0.02045,-151.93518,29.520521,9.35065782875216,-9.605108174430903,34.92580393767325
-1566375047274.0,1374095.0,2011.0,0.03662,0.11047,-0.87756,0.46515,0.02045,-151.86534,29.438013,9.328690360061081,-9.615921731692998,34.93575376403591
-1566375047269.0,1374104.0,2016.0,0.03674,0.11023,-0.87756,0.46515,0.02045,-151.86209,29.338919,9.297301900462227,-9.615186170535766,34.93100222228462
-1566375047262.0,1374104.0,2023.0,0.03687,0.10999,-0.87762,0.46509,0.02045,-151.79074,29.229935,9.266407198086673,-9.614960648976936,34.938012627507575
-1566375047257.0,1374112.0,2028.0,0.03687,0.10931,-0.87769,0.46509,0.02039,-151.72482,28.999876,9.196046169695641,-9.57850536186792,34.93167587736117
-1566375047252.0,1374120.0,2033.0,0.0368,0.10895,-0.87775,0.46515,0.02039,-151.6909,28.886515,9.162477789802734,-9.552925138179551,34.9274731839098
-1566375047246.0,1374120.0,2039.0,0.03668,0.10858,-0.87781,0.46515,0.02032,-151.63754,28.779745,9.130721782437355,-9.520943546911282,34.92621112152379
-1566375047240.0,1374130.0,2045.0,0.03656,0.10822,-0.87781,0.46521,0.02032,-151.65218,28.684166,9.099022540589909,-9.490003227720823,34.913531488766935
-1566375047236.0,1374130.0,2049.0,0.03638,0.10797,-0.87781,0.46521,0.02026,-151.64896,28.63563,9.08222069751766,-9.458135137101614,34.90648236891175
-1566375047230.0,1374139.0,2055.0,0.03619,0.10767,-0.87781,0.46527,0.02026,-151.66452,28.571938,9.060464983264033,-9.423298823682504,34.89473224416933
-1566375047224.0,1374146.0,2061.0,0.03595,0.10742,-0.87781,0.46539,0.0202,-151.70009,28.532513,9.046306981763326,-9.386815017788237,34.8802957733658
-1566375047219.0,1374155.0,2066.0,0.03577,0.10724,-0.87781,0.46545,0.0202,-151.71721,28.505775,9.036605204519045,-9.35948192146186,34.87140438173951
-1566375047212.0,1374155.0,2073.0,0.03558,0.10706,-0.87781,0.46558,0.0202,-151.75688,28.479895,9.027145075498987,-9.331999368371376,34.85837536981391
-1566375047207.0,1374165.0,2078.0,0.03546,0.10693,-0.87775,0.4657,0.02014,-151.84254,28.466467,9.01857924637313,-9.313981500665745,34.83939285172822
-1566375047202.0,1374172.0,2083.0,0.03522,0.10687,-0.87769,0.46588,0.02014,-151.94855,28.496347,9.023352484962968,-9.288263800200625,34.81766553672155
-1566375047196.0,1374172.0,2089.0,0.03516,0.10687,-0.87762,0.46594,0.02008,-152.02475,28.516462,9.025381285494264,-9.282607888773681,34.80419819958966
-1566375047189.0,1374179.0,2096.0,0.0351,0.10699,-0.87756,0.46606,0.02008,-152.11378,28.57316,9.039835624497643,-9.284232114736177,34.791332406398396
-1566375047185.0,1374179.0,2100.0,0.03516,0.10712,-0.8775,0.46613,0.02002,-152.18687,28.612286,9.0492767958368,-9.29800684847956,34.78245605321075
-1566375047181.0,1374189.0,2104.0,0.03522,0.1073,-0.87744,0.46619,0.02002,-152.25743,28.667736,9.063984222930284,-9.314365610844904,34.775305292369396
-1566375047175.0,1374195.0,2110.0,0.03534,0.10754,-0.87738,0.46631,0.01996,-152.34818,28.731081,9.081590754327497,-9.340838251599981,34.76647462047798
-1566375047170.0,1374204.0,2115.0,0.03546,0.10791,-0.87726,0.46643,0.01996,-152.48967,28.845364,9.1120479710638,-9.374113157946818,34.752449861670826
-1566375047164.0,1374204.0,2121.0,0.03571,0.10815,-0.87714,0.46649,0.01996,-152.61018,28.895031,9.122368329971637,-9.412844446884021,34.73988093366077
-1566375047159.0,1374215.0,2126.0,0.03595,0.10852,-0.87708,0.46661,0.01996,-152.7029,28.979002,9.14730368033179,-9.458610473460979,34.734970922224505
-1566375047152.0,1374215.0,2133.0,0.03619,0.10889,-0.87695,0.46667,0.0199,-152.83351,29.074162,9.171615792261054,-9.5033361362239,34.724022419522925
-1566375047147.0,1374223.0,2138.0,0.03687,0.1098,-0.87677,0.46674,0.0199,-153.01546,29.272495,9.22881367381884,-9.622104260387221,34.721499510193794
-1566375047142.0,1374230.0,2143.0,0.03717,0.11029,-0.87671,0.4668,0.0199,-153.09058,29.385475,9.263451800768738,-9.679771663324711,34.7235093675785
-1566375047136.0,1374230.0,2149.0,0.03748,0.11072,-0.87659,0.4668,0.01984,-153.19472,29.487036,9.29079259824076,-9.734180230107757,34.71952665539261
-1566375047131.0,1374240.0,2154.0,0.03778,0.11133,-0.87653,0.46674,0.01984,-153.23262,29.640753,9.338547222947634,-9.796827435599823,34.731484514177794
-1566375047126.0,1374246.0,2159.0,0.03815,0.11188,-0.87646,0.46674,0.01978,-153.29732,29.762995,9.37600506706085,-9.864089353684914,34.737774969026844
-1566375047117.0,1374246.0,2168.0,0.03839,0.1123,-0.8764,0.46667,0.01978,-153.32948,29.866085,9.407065614828293,-9.910176952847134,34.74549403962037
-1566375047114.0,1374258.0,2171.0,0.03864,0.11285,-0.87634,0.46667,0.01971,-153.3863,30.008682,9.450945530468756,-9.965256761057676,34.75240650117213
-1566375047109.0,1374262.0,2176.0,0.03912,0.11383,-0.87628,0.46655,0.01965,-153.40982,30.251083,9.528537333355061,-10.065560124678466,34.778563034282556
-1566375047102.0,1374271.0,2183.0,0.03931,0.11426,-0.87622,0.46649,0.01965,-153.44563,30.36656,9.563276088041874,-10.10721572388573,34.785794626969746
-1566375047097.0,1374271.0,2188.0,0.03943,0.11456,-0.87622,0.46643,0.01959,-153.43022,30.443186,9.588806616800959,-10.13494521231399,34.797545228089476
-1566375047092.0,1374281.0,2193.0,0.03961,0.11493,-0.87616,0.46637,0.01959,-153.46515,30.541018,9.617789304826424,-10.172317418317226,34.80330743974652
-1566375047085.0,1374289.0,2200.0,0.03979,0.11517,-0.87616,0.46637,0.01959,-153.46826,30.586323,9.633644047225953,-10.203710599510492,34.81059649204549
-1566375047080.0,1374289.0,2205.0,0.03992,0.11536,-0.87616,0.46637,0.01953,-153.47073,30.624453,9.64685011242968,-10.227290458179056,34.81628287570635
-1566375047073.0,1374298.0,2212.0,0.04004,0.11554,-0.8761,0.46631,0.01953,-153.5031,30.67144,9.659008888218846,-10.24822165749877,34.816960004003775
-1566375047069.0,1374298.0,2216.0,0.04016,0.11572,-0.8761,0.46631,0.01953,-153.50543,30.708138,9.671690823229543,-10.270239248446742,34.8223424698685
-1566375047062.0,1374308.0,2223.0,0.04028,0.11591,-0.8761,0.46631,0.01953,-153.50793,30.748093,9.685427545928764,-10.292801463705688,34.827982251639895
-1566375047058.0,1374316.0,2227.0,0.04053,0.11615,-0.87604,0.46625,0.01947,-153.54088,30.790932,9.69715092837212,-10.330251934625874,34.83118840471465
-1566375047053.0,1374316.0,2232.0,0.04059,0.11627,-0.87604,0.46625,0.01947,-153.54253,30.81905,9.70665199207159,-10.342891673753511,34.83464284871637
-1566375047046.0,1374326.0,2239.0,0.04065,0.11633,-0.87604,0.46619,0.01947,-153.52371,30.828531,9.710124996888203,-10.351460097965871,34.84010146057476
-1566375047041.0,1374330.0,2244.0,0.04071,0.11646,-0.87604,0.46619,0.01947,-153.52547,30.8599,9.72068043598045,-10.364642928088006,34.84381163087279
-1566375047035.0,1374330.0,2250.0,0.04077,0.11652,-0.87604,0.46619,0.01941,-153.5262,30.868475,9.723875175535744,-10.374024644469337,34.84577598441386
-1566375047029.0,1374340.0,2256.0,0.04083,0.11658,-0.87604,0.46613,0.01941,-153.50737,30.877966,9.727351682816348,-10.382591753231766,34.85124054635695
-1566375047024.0,1374348.0,2261.0,0.04083,0.11664,-0.87604,0.46606,0.01941,-153.4855,30.898558,9.733990796840667,-10.384898793087784,34.85682456141454
-1566375047019.0,1374348.0,2266.0,0.04083,0.11664,-0.8761,0.46606,0.01941,-153.4359,30.889084,9.734794372095559,-10.385184194777933,34.86501225469347
-1566375047013.0,1374355.0,2272.0,0.04083,0.11664,-0.8761,0.466,0.01935,-153.41637,30.889994,9.735075663857224,-10.384368881897018,34.86851308343614
-1566375047008.0,1374362.0,2277.0,0.04077,0.1167,-0.8761,0.466,0.01935,-153.41747,30.920464,9.744501100641273,-10.381502302302632,34.86954812202683
-1566375047003.0,1374362.0,2282.0,0.04071,0.1167,-0.8761,0.466,0.01929,-153.41765,30.931416,9.747614951745206,-10.375378492768915,34.86908176132573
-1566375046996.0,1374372.0,2289.0,0.04065,0.1167,-0.87616,0.46594,0.01929,-153.3488,30.933788,9.751812754013406,-10.36872324085894,34.8803026437683
-1566375046991.0,1374372.0,2294.0,0.04059,0.11664,-0.87616,0.46594,0.01929,-153.34808,30.92521,9.748614558658339,-10.359342591896654,34.87833606697325
-1566375046985.0,1374384.0,2300.0,0.04053,0.11652,-0.87616,0.46594,0.01929,-153.34644,30.897102,9.73910581698886,-10.34670568487612,34.874872071006465
-1566375046980.0,1374391.0,2305.0,0.04041,0.11639,-0.87616,0.46594,0.01929,-153.34482,30.87668,9.731660809155876,-10.327403263305294,34.87069715162687
-1566375046975.0,1374398.0,2310.0,0.04034,0.11621,-0.87622,0.466,0.01923,-153.31241,30.82054,9.716887568120438,-10.311585007768658,34.87035511195613
-1566375046968.0,1374398.0,2317.0,0.04022,0.11597,-0.87622,0.466,0.01923,-153.30914,30.764341,9.697881348301433,-10.2863130235188,34.86345920143815
-1566375046964.0,1374408.0,2321.0,0.0401,0.11566,-0.87622,0.46606,0.01917,-153.32436,30.684467,9.671246570347341,-10.258052488846223,34.85134376082195
-1566375046958.0,1374415.0,2327.0,0.03992,0.11505,-0.87628,0.46619,0.01917,-153.30861,30.507547,9.616688452060286,-10.208602897640425,34.83549886073342
-1566375046951.0,1374415.0,2334.0,0.03986,0.11475,-0.87628,0.46625,0.0191,-153.32384,30.42002,9.588014140187202,-10.186999286107712,34.82415997107806
-1566375046945.0,1374424.0,2340.0,0.03973,0.11444,-0.87628,0.46631,0.0191,-153.33914,30.341982,9.561937550277499,-10.157709067189725,34.812063913303646
-1566375046940.0,1374431.0,2345.0,0.03967,0.11414,-0.87628,0.46637,0.01904,-153.3544,30.254452,9.53328110919297,-10.136100447235734,34.80076816685096
-1566375046934.0,1374440.0,2351.0,0.03961,0.11371,-0.87628,0.46649,0.01904,-153.38724,30.123753,9.490713872841159,-10.108225256343735,34.782831172516254
-1566375046929.0,1374440.0,2356.0,0.03961,0.11328,-0.87628,0.46661,0.01904,-153.41995,29.98214,9.44503934675479,-10.086459849409136,34.76538770007396
-1566375046923.0,1374446.0,2362.0,0.03955,0.11285,-0.87628,0.46674,0.01898,-153.45612,29.851305,9.402457747797568,-10.058696273114945,34.74695237459302
-1566375046918.0,1374456.0,2367.0,0.03949,0.112,-0.87628,0.46692,0.01892,-153.50238,29.583132,9.315626397381925,-10.008755966655517,34.71554181755823
-1566375046912.0,1374456.0,2373.0,0.03949,0.11145,-0.87628,0.4671,0.01892,-153.55287,29.401615,9.257158555134557,-9.981208904786117,34.69189804387568
-1566375046907.0,1374466.0,2378.0,0.03949,0.11102,-0.87622,0.46722,0.01892,-153.6352,29.268957,9.210791224659735,-9.959114295951194,34.66645435038953
-1566375046900.0,1374466.0,2385.0,0.03955,0.11053,-0.87622,0.46741,0.01886,-153.68956,29.095823,9.15547019244852,-9.941039028540855,34.644209091287024
-1566375046895.0,1374475.0,2390.0,0.03955,0.11011,-0.87622,0.46753,0.01886,-153.72244,28.957422,9.110944139537885,-9.91973830104295,34.627289148479136
-1566375046890.0,1374482.0,2395.0,0.03961,0.10968,-0.87616,0.46771,0.01886,-153.824,28.812756,9.061218599455248,-9.90448782919851,34.598919245540515
-1566375046884.0,1374482.0,2401.0,0.03967,0.10919,-0.8761,0.4679,0.0188,-153.92805,28.64832,9.005184653240484,-9.886080752433042,34.56859295472408
-1566375046879.0,1374491.0,2406.0,0.03973,0.10883,-0.8761,0.46802,0.0188,-153.9615,28.518415,8.963836626083438,-9.874121260168915,34.55362607695365
-1566375046874.0,1374499.0,2411.0,0.03979,0.1084,-0.87604,0.4682,0.0188,-154.06322,28.373518,8.914152798235293,-9.858819507370013,34.52535967622059
-1566375046868.0,1374499.0,2417.0,0.03992,0.10797,-0.87598,0.46838,0.01874,-154.16449,28.215717,8.860816093812614,-9.850631282907349,34.49762565321781
-1566375046862.0,1374507.0,2423.0,0.0401,0.10724,-0.87592,0.46869,0.01874,-154.30345,27.94901,8.772921598923915,-9.832790083782692,34.45581076445713
-1566375046856.0,1374514.0,2429.0,0.04016,0.10681,-0.87585,0.46887,0.01868,-154.41345,27.805157,8.723162783483115,-9.817372916937911,34.426297636055125
-1566375046851.0,1374514.0,2434.0,0.04028,0.10638,-0.87579,0.46906,0.01868,-154.51814,27.64867,8.67034491253796,-9.808218720387458,34.398034719012514
-1566375046846.0,1374525.0,2439.0,0.04041,0.10602,-0.87573,0.46924,0.01868,-154.62054,27.513226,8.624365393463991,-9.80375898934076,34.372058022313496
-1566375046840.0,1374530.0,2445.0,0.04053,0.10553,-0.87567,0.46942,0.01862,-154.72102,27.337088,8.565351771354939,-9.791167790654029,34.34305144054535
-1566375046834.0,1374538.0,2451.0,0.04059,0.1051,-0.87567,0.4696,0.01862,-154.77281,27.183117,8.516493385998857,-9.77600540990801,34.323286931709106
-1566375046828.0,1374538.0,2457.0,0.04071,0.10461,-0.87561,0.46985,0.01862,-154.89612,27.005747,8.457178393959888,-9.764224856311866,34.29034592353737
-1566375046824.0,1374538.0,2461.0,0.04089,0.10364,-0.87549,0.47028,0.01855,-155.1206,26.66596,8.343121985220673,-9.734170475435938,34.22843249996416
-1566375046818.0,1374551.0,2467.0,0.04102,0.10309,-0.87543,0.47046,0.01855,-155.22011,26.467852,8.277401085305728,-9.719202179791008,34.198351756953244
-1566375046813.0,1374559.0,2472.0,0.04108,0.10254,-0.87537,0.4707,0.01849,-155.33984,26.281544,8.215110318930739,-9.697801398251638,34.164423302137266
-1566375046807.0,1374566.0,2478.0,0.04114,0.10199,-0.87531,0.47089,0.01849,-155.44333,26.095886,8.15307869810268,-9.675777664029496,34.13341156084532
-1566375046801.0,1374566.0,2484.0,0.04126,0.10132,-0.87524,0.47113,0.01849,-155.5691,25.860374,8.075059398419151,-9.65380449509252,34.09595870377241
-1566375046795.0,1374575.0,2490.0,0.04132,0.10071,-0.87518,0.47131,0.01849,-155.6684,25.654966,8.00688499170672,-9.628323119082674,34.06431617982689
-1566375046790.0,1374582.0,2495.0,0.04138,0.09998,-0.87518,0.47156,0.01843,-155.7382,25.401358,7.926622881875604,-9.597343688597023,34.03439634485375
-1566375046784.0,1374582.0,2501.0,0.04144,0.09918,-0.87512,0.47186,0.01843,-155.87389,25.131733,7.838193193783205,-9.56277407569672,33.99194142002078
-1566375046778.0,1374591.0,2507.0,0.04156,0.09839,-0.87506,0.47211,0.01843,-155.99266,24.85491,7.74790283553634,-9.534229056869988,33.95305726305139
-1566375046772.0,1374598.0,2513.0,0.04169,0.09686,-0.87494,0.4726,0.01837,-156.22906,24.337524,7.578519699438247,-9.468455103598192,33.87658120825763
-1566375046768.0,1374606.0,2517.0,0.04175,0.09601,-0.87488,0.47284,0.01837,-156.34439,24.051737,7.485368023982636,-9.430273501578286,33.83696140336362
-1566375046760.0,1374606.0,2525.0,0.04181,0.09528,-0.87482,0.47308,0.01837,-156.46161,23.805069,7.40470074164511,-9.398641669819662,33.8000113952031
-1566375046756.0,1374615.0,2529.0,0.04187,0.0946,-0.87482,0.47333,0.01831,-156.53206,23.567327,7.329854967112056,-9.370121419746743,33.7719519279961
-1566375046750.0,1374622.0,2535.0,0.04193,0.09399,-0.87476,0.47357,0.01831,-156.65125,23.359745,7.261678483915785,-9.345012562772055,33.73771153122448
-1566375046744.0,1374622.0,2541.0,0.04199,0.09344,-0.87469,0.47375,0.01831,-156.7602,23.17379,7.19992014182282,-9.322472143491291,33.70678934043825
-1566375046739.0,1374635.0,2546.0,0.04205,0.09296,-0.87457,0.474,0.01825,-156.9358,23.01534,7.144552090832904,-9.304272924551222,33.66650156626157
-1566375046733.0,1374635.0,2552.0,0.04205,0.09265,-0.87451,0.47418,0.01825,-157.04115,22.917767,7.110972549680315,-9.288854251758202,33.64165708043453
-1566375046728.0,1374642.0,2557.0,0.04218,0.09222,-0.87439,0.47455,0.01825,-157.25626,22.760532,7.05648489928132,-9.281753792586784,33.59614606490665
-1566375046723.0,1374650.0,2562.0,0.04224,0.09216,-0.87427,0.47473,0.01819,-157.41609,22.740618,7.044922211794159,-9.28587699314516,33.56852130339051
-1566375046716.0,1374650.0,2569.0,0.04236,0.0921,-0.87415,0.47491,0.01819,-157.57526,22.70953,7.030147028481394,-9.296086205864086,33.54125231194617
-1566375046711.0,1374659.0,2574.0,0.04248,0.09204,-0.87402,0.47516,0.01819,-157.76619,22.678392,7.0149193642066106,-9.306988674367826,33.50867292074548
-1566375046706.0,1374666.0,2579.0,0.0426,0.09204,-0.8739,0.4754,0.01819,-157.94643,22.665949,7.00604102543716,-9.321139364214488,33.479281103049246
-1566375046700.0,1374666.0,2585.0,0.04272,0.09204,-0.87378,0.47565,0.01813,-158.13017,22.653303,6.9971065054356005,-9.335394168866575,33.44933676336585
-1566375046695.0,1374675.0,2590.0,0.04285,0.09204,-0.87366,0.47589,0.01813,-158.31067,22.638899,6.98767768345297,-9.350553942508771,33.42001787683468
-1566375046689.0,1374683.0,2596.0,0.04297,0.0921,-0.87347,0.47614,0.01813,-158.55641,22.653961,6.984183347899017,-9.367771716844896,33.38159632458529
-1566375046683.0,1374683.0,2602.0,0.04315,0.09222,-0.87329,0.47644,0.01807,-158.81052,22.675625,6.983511821795537,-9.394979885386242,33.3433715108946
-1566375046679.0,1374691.0,2606.0,0.04333,0.09265,-0.87292,0.47705,0.01807,-159.33836,22.816608,7.011263951046057,-9.441738554776482,33.26789558877729
-1566375046672.0,1374698.0,2613.0,0.04327,0.09296,-0.87274,0.47729,0.01807,-159.58136,22.947515,7.043380781326863,-9.454520699379405,33.23558855223577
-1566375046666.0,1374707.0,2619.0,0.04315,0.09326,-0.87262,0.47754,0.01801,-159.77632,23.079498,7.078285084164654,-9.4610954023552,33.210538814410555
-1566375046661.0,1374707.0,2624.0,0.04297,0.09363,-0.87244,0.47772,0.01801,-160.00328,23.254526,7.123351018972475,-9.464433847362466,33.18214883727984
-1566375046655.0,1374718.0,2630.0,0.04279,0.09406,-0.87231,0.47797,0.01801,-160.21074,23.442741,7.174808004280809,-9.47213999726685,33.1581255093359
-1566375046649.0,1374718.0,2636.0,0.0426,0.09448,-0.87213,0.47815,0.01801,-160.43936,23.637054,7.225576022517795,-9.477292060375296,33.13077987506547
-1566375046644.0,1374727.0,2641.0,0.04242,0.09485,-0.87201,0.47833,0.01794,-160.61429,23.805943,7.271295592592072,-9.480999843120573,33.110825970967554
-1566375046639.0,1374734.0,2646.0,0.04224,0.09528,-0.87189,0.47845,0.01794,-160.77034,23.996033,7.3235078250749455,-9.487399585265246,33.095488332464924
-1566375046633.0,1374734.0,2652.0,0.04199,0.09595,-0.87177,0.47864,0.01794,-160.95476,24.278572,7.403948901982361,-9.500851331252981,33.08100194016555
-1566375046627.0,1374742.0,2658.0,0.04193,0.09619,-0.8717,0.47864,0.01794,-161.02185,24.378754,7.43120370772964,-9.507779795350526,33.07600759564862
-1566375046621.0,1374742.0,2664.0,0.04193,0.09644,-0.8717,0.47864,0.01788,-161.02586,24.462053,7.457035939019912,-9.521683087069603,33.08136093927595
-1566375046616.0,1374753.0,2669.0,0.04205,0.09656,-0.8717,0.47864,0.01788,-161.026,24.479136,7.4629715904635,-9.54051150485254,33.08466963969468
-1566375046610.0,1374759.0,2675.0,0.04218,0.09668,-0.87164,0.47858,0.01788,-161.0594,24.502853,7.467993245282991,-9.559385748073803,33.082999408410245
-1566375046606.0,1374766.0,2679.0,0.04236,0.09674,-0.8717,0.47858,0.01788,-161.00424,24.480915,7.465167239092939,-9.581250642454952,33.09375734713217
-1566375046599.0,1374766.0,2686.0,0.04266,0.09668,-0.8717,0.47852,0.01782,-160.97873,24.40466,7.443100016737173,-9.607631291777071,33.097625570076815
-1566375046594.0,1374776.0,2691.0,0.04291,0.09668,-0.8717,0.47845,0.01782,-160.95146,24.358099,7.429980831553524,-9.632173255525498,33.10303278281921
-1566375046588.0,1374782.0,2697.0,0.04327,0.09656,-0.87177,0.47839,0.01782,-160.86143,24.241701,7.399266522374602,-9.661654379076753,33.1157321668052
-1566375046582.0,1374791.0,2703.0,0.04401,0.09625,-0.87183,0.47827,0.01782,-160.75072,23.992031,7.328641578346843,-9.718372756953285,33.12859225287207
-1566375046577.0,1374791.0,2708.0,0.04443,0.09607,-0.87183,0.47821,0.01776,-160.7203,23.853107,7.287724201844736,-9.750266222896334,33.13060618025811
-1566375046571.0,1374791.0,2714.0,0.04486,0.09583,-0.87189,0.47815,0.01776,-160.63527,23.68509,7.240732918422418,-9.780156005716231,33.139751418345355
-1566375046566.0,1374804.0,2719.0,0.04529,0.09564,-0.87195,0.47803,0.01776,-160.53099,23.534897,7.199225935994478,-9.812170404898584,33.153298197971736
-1566375046560.0,1374810.0,2725.0,0.04565,0.0954,-0.87201,0.47797,0.01776,-160.44693,23.380512,7.156008719632645,-9.834986636937138,33.162018225462944
-1566375046555.0,1374819.0,2730.0,0.04608,0.09515,-0.87207,0.47784,0.0177,-160.33786,23.210876,7.108362817657732,-9.863582400962477,33.17483386095117
-1566375046548.0,1374819.0,2737.0,0.04657,0.09491,-0.87207,0.47778,0.0177,-160.30371,23.03911,7.057496370420387,-9.89928455889331,33.17597953801881
-1566375046544.0,1374826.0,2741.0,0.047,0.09467,-0.87213,0.47766,0.0177,-160.19768,22.872913,7.010845015207956,-9.928574074135339,33.188457788528694
-1566375046538.0,1374834.0,2747.0,0.04779,0.09436,-0.87225,0.47754,0.0177,-160.02942,22.608505,6.938244650967611,-9.990855806601573,33.20996887251292
-1566375046531.0,1374834.0,2754.0,0.04816,0.09424,-0.87225,0.47742,0.01764,-159.97911,22.500727,6.906591970496802,-10.020425422399708,33.21629391239925
-1566375046525.0,1374843.0,2760.0,0.04846,0.09424,-0.87231,0.47736,0.01764,-159.89967,22.43816,6.89143949158215,-10.05055742857818,33.229797491717875
-1566375046521.0,1374850.0,2764.0,0.04877,0.0943,-0.87231,0.47723,0.01764,-159.85051,22.401672,6.881699569103663,-10.083936061065778,33.24018253948489
-1566375046514.0,1374859.0,2771.0,0.04901,0.09442,-0.87238,0.47717,0.01764,-159.76576,22.389172,6.882307125976328,-10.114709463332243,33.257303146581606
-1566375046510.0,1374859.0,2775.0,0.04926,0.09467,-0.87238,0.47705,0.01764,-159.72476,22.426825,6.895411635688604,-10.15266147253098,33.27088123599056
-1566375046505.0,1374866.0,2780.0,0.04944,0.09491,-0.87244,0.47693,0.01758,-159.63272,22.46768,6.911914663946353,-10.183291295884656,33.29220351898731
-1566375046499.0,1374874.0,2786.0,0.04962,0.09521,-0.87244,0.47675,0.01758,-159.57448,22.536268,6.934326915095406,-10.216239158572604,33.30983584979103
-1566375046493.0,1374874.0,2792.0,0.04993,0.09601,-0.8725,0.47644,0.01758,-159.42705,22.741323,7.002972692115717,-10.289031407231219,33.35483011005185
-1566375046486.0,1374888.0,2799.0,0.04999,0.09644,-0.87256,0.47626,0.01758,-159.3218,22.86874,7.046009890066144,-10.317317148673611,33.38304145807926
-1566375046480.0,1374888.0,2805.0,0.05005,0.09692,-0.87262,0.47607,0.01758,-159.21428,23.012793,7.09430933632805,-10.34824816952053,33.4129596289941
-1566375046476.0,1374895.0,2809.0,0.05011,0.09735,-0.87268,0.47589,0.01758,-159.10924,23.140041,7.137391533053839,-10.376503302452347,33.441264551717964
-1566375046469.0,1374902.0,2816.0,0.05011,0.0979,-0.87274,0.47565,0.01752,-158.98814,23.31933,7.196502571349474,-10.404609434328199,33.47526983475126
