UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,114751.0,903.0,0.02832,-0.01025,-0.7251,0.68793,0.26123,-1876.1357,-101.28858,-3.0867845573269674,-1.5452882922500277,2.967705284991638
-1565928881868.0,114761.0,910.0,0.02832,-0.0105,-0.72498,0.68811,0.26123,-1888.6561,-102.6574,-3.10800564839745,-1.5249672498793716,2.9480523077644847
-1565928881863.0,114761.0,915.0,0.02832,-0.01099,-0.72455,0.68854,0.26123,-1934.3345,-106.54702,-3.1495853502388362,-1.4843789952942206,2.877728204362512
-1565928881859.0,114768.0,919.0,0.02826,-0.01117,-0.7243,0.68878,0.26123,-1962.1572,-108.44653,-3.1602445297336397,-1.4640716912312552,2.8366798413905627
-1565928881852.0,114776.0,926.0,0.02826,-0.01135,-0.72412,0.68903,0.26123,-1982.7053,-110.10917,-3.175766743769227,-1.4489516407695047,2.8069439284795408
-1565928881846.0,114776.0,932.0,0.0282,-0.0116,-0.72382,0.68933,0.26123,-2017.8539,-112.645676,-3.192339066899299,-1.422857285396964,2.757775428414874
-1565928881841.0,114784.0,937.0,0.02814,-0.01172,-0.72351,0.68964,0.26123,-2055.483,-114.952995,-3.198125151139314,-1.4069808948209013,2.706652557304082
-1565928881836.0,114791.0,942.0,0.02808,-0.0119,-0.72321,0.68994,0.26123,-2093.2524,-117.45731,-3.208855261749896,-1.3864010348273508,2.6573666168666534
-1565928881831.0,114791.0,947.0,0.02802,-0.01208,-0.7229,0.69031,0.26123,-2133.9214,-120.135765,-3.2197798126401946,-1.3656840569600819,2.606225288995958
-1565928881824.0,114800.0,954.0,0.02795,-0.01221,-0.72247,0.69067,0.26123,-2192.4277,-123.66125,-3.225550480314405,-1.3477159450015206,2.5355920750967442
-1565928881818.0,114807.0,960.0,0.02777,-0.01245,-0.72174,0.69153,0.26123,-2300.5686,-130.02621,-3.2328327749009844,-1.3102591232496317,2.4149382567154163
-1565928881813.0,114807.0,965.0,0.02765,-0.01257,-0.72131,0.69196,0.26123,-2369.1482,-133.94736,-3.2339661185929693,-1.2888379406492234,2.3441526288632986
-1565928881808.0,114819.0,970.0,0.02747,-0.01263,-0.72089,0.69238,0.26123,-2440.5942,-137.61607,-3.225324223854441,-1.2672669699487544,2.2749009813962005
-1565928881802.0,114827.0,976.0,0.02728,-0.0127,-0.7204,0.69287,0.26123,-2529.3486,-142.24156,-3.2168064495037556,-1.2437670904555003,2.1941561223714245
-1565928881796.0,114827.0,982.0,0.02716,-0.0127,-0.71997,0.69336,0.26123,-2612.555,-146.50986,-3.208147635824248,-1.2318066932617198,2.12298469222803
-1565928881790.0,114836.0,988.0,0.02698,-0.0127,-0.71948,0.69385,0.26129,-2714.291,-151.56955,-3.194603495783623,-1.2147243262229677,2.042149790601755
-1565928881785.0,114843.0,993.0,0.02673,-0.0127,-0.71899,0.6944,0.26129,-2824.9976,-156.79884,-3.1756372517278146,-1.1918063807710335,1.9612013137732447
-1565928881779.0,114843.0,999.0,0.02649,-0.01263,-0.71844,0.69501,0.26129,-2959.9954,-163.03908,-3.151767436403431,-1.1750468385197346,1.8702412146594725
-1565928881773.0,114852.0,1005.0,0.02606,-0.01251,-0.71735,0.69611,0.26129,-3267.9949,-177.56624,-3.109258602942036,-1.1443650347855658,1.6905313616714324
-1565928881769.0,114860.0,1009.0,0.02588,-0.01245,-0.7168,0.69666,0.26129,-3448.3374,-186.24727,-3.090770722668753,-1.1319365146918203,1.5999645079514693
-1565928881763.0,114860.0,1015.0,0.0257,-0.01233,-0.71625,0.69727,0.26129,-3649.864,-195.62755,-3.0675172648764653,-1.1242480966818986,1.50916928564466
-1565928881757.0,114868.0,1021.0,0.02545,-0.01221,-0.71564,0.69788,0.26129,-3902.9263,-207.21204,-3.038557785329262,-1.1106821502713082,1.4087394363987613
-1565928881751.0,114875.0,1027.0,0.02533,-0.01208,-0.71515,0.69843,0.26129,-4131.882,-217.946,-3.019185934926954,-1.1090537164325402,1.3279194399883352
-1565928881746.0,114875.0,1032.0,0.02515,-0.01196,-0.71448,0.6991,0.26129,-4491.4893,-235.083,-2.9959141337015915,-1.1010561331353546,1.217821283254466
-1565928881740.0,114885.0,1038.0,0.02496,-0.01184,-0.71393,0.69971,0.26129,-4838.122,-251.16347,-2.9718211110521344,-1.0927112383899236,1.127365438255211
-1565928881735.0,114891.0,1043.0,0.02484,-0.01178,-0.71326,0.70038,0.26129,-5335.771,-275.72983,-2.958265326004609,-1.0848918862023293,1.0176193066656651
-1565928881728.0,114891.0,1050.0,0.02466,-0.01154,-0.71204,0.7016,0.26129,-6561.6787,-335.3682,-2.9259884646043015,-1.0843807621044765,0.8176982420079355
-1565928881724.0,114904.0,1054.0,0.02454,-0.01147,-0.71136,0.70227,0.26129,-7524.8086,-382.70206,-2.911591760469497,-1.0774232549187155,0.7065909504858041
-1565928881717.0,114912.0,1061.0,0.02448,-0.01141,-0.71075,0.70294,0.26129,-8661.824,-439.17752,-2.902938790337921,-1.0747730983597938,0.6069543865615827
-1565928881712.0,114912.0,1066.0,0.02441,-0.01129,-0.71014,0.70355,0.26129,-10201.771,-514.66425,-2.888424176595836,-1.0762427992202364,0.5073084500440359
-1565928881706.0,114920.0,1072.0,0.02441,-0.01123,-0.70953,0.70416,0.26129,-12394.848,-624.4373,-2.8844594345049943,-1.07858920121227,0.40790109863947066
-1565928881701.0,114920.0,1077.0,0.02435,-0.01117,-0.70892,0.70477,0.26129,-15799.648,-793.5295,-2.8756458834930183,-1.0760689560801346,0.30857915181145756
-1565928881696.0,114929.0,1082.0,0.02435,-0.01105,-0.70825,0.70544,0.26129,-22585.459,-1130.8871,-2.8669127593959867,-1.0830435946640962,0.19944852220054088
-1565928881689.0,114936.0,1089.0,0.02429,-0.01093,-0.70764,0.70605,0.26129,-37144.457,-1850.9949,-2.8532400432582987,-1.0854130389473802,0.10015504600410452
-1565928881684.0,114943.0,1094.0,0.02429,-0.01068,-0.70642,0.70728,0.26129,131144.42,6493.019,-2.834886719894009,-1.100741567076964,-0.09819331565311984
-1565928881677.0,114943.0,1101.0,0.02429,-0.0105,-0.70587,0.70789,0.26129,43143.664,2125.6626,-2.821344289738739,-1.1130677196146472,-0.18764430762234952
-1565928881672.0,114953.0,1106.0,0.02423,-0.01031,-0.70532,0.70844,0.26129,25789.066,1261.8787,-2.8019670605731073,-1.121451674631837,-0.27705225680198
-1565928881667.0,114959.0,1111.0,0.02423,-0.01013,-0.70471,0.70898,0.26129,17855.979,869.4967,-2.7882031763661983,-1.1337461430607256,-0.3760895311556425
-1565928881661.0,114969.0,1117.0,0.02423,-0.00995,-0.70416,0.70953,0.26129,13981.896,677.5144,-2.7745607554711067,-1.1462181671592258,-0.46532301206276827
-1565928881656.0,114969.0,1122.0,0.02429,-0.00977,-0.70361,0.71008,0.26129,11498.622,555.4285,-2.765834804047918,-1.1635515989282685,-0.5544799918490355
-1565928881651.0,114976.0,1127.0,0.02429,-0.00952,-0.70306,0.71063,0.26129,9759.944,468.1624,-2.7466003850156673,-1.1817668201670224,-0.6437170809523849
-1565928881645.0,114976.0,1133.0,0.02429,-0.00928,-0.70258,0.71118,0.26129,8623.748,410.85953,-2.7282775473442062,-1.1993934322713784,-0.7215056732609355
-1565928881640.0,114988.0,1138.0,0.02435,-0.00903,-0.70203,0.71167,0.26129,7611.6064,360.7479,-2.713841987952306,-1.222561296672156,-0.8106460133552389
-1565928881634.0,114988.0,1144.0,0.02435,-0.00848,-0.70105,0.71265,0.26129,6292.8013,293.5727,-2.671363529764381,-1.2637374453416077,-0.9693756755495286
-1565928881628.0,114996.0,1150.0,0.02441,-0.00824,-0.70062,0.71307,0.26129,5850.5537,271.553,-2.657757441190376,-1.2865630789346993,-1.0389434366065018
-1565928881622.0,115004.0,1156.0,0.02441,-0.008,-0.70013,0.71356,0.26135,5415.0913,249.60516,-2.6394046966281133,-1.30435864311839,-1.1180741073271179
-1565928881617.0,115011.0,1161.0,0.02441,-0.00769,-0.69971,0.71393,0.26135,5090.246,232.49399,-2.6151920639719712,-1.3282121401829206,-1.186120784394788
-1565928881611.0,115011.0,1167.0,0.02441,-0.00745,-0.69934,0.71436,0.26135,4835.5,219.28877,-2.5968306238000425,-1.34644954162293,-1.2457839482854922
-1565928881606.0,115020.0,1172.0,0.02441,-0.00714,-0.69891,0.71478,0.26135,4569.431,205.30717,-2.5728050113365546,-1.3702862999761136,-1.3152542108081064
-1565928881601.0,115027.0,1177.0,0.02441,-0.00684,-0.69849,0.71515,0.26135,4336.266,193.07712,-2.549479048651772,-1.393400524635661,-1.383122826477063
-1565928881596.0,115027.0,1182.0,0.02441,-0.00653,-0.69812,0.71552,0.26135,4150.045,183.04036,-2.5254197316632254,-1.4175005013414372,-1.4428529563625574
-1565928881589.0,115036.0,1189.0,0.02441,-0.00623,-0.69775,0.71588,0.26135,3979.1846,173.88942,-2.502158877229372,-1.4408135567230866,-1.5025366614045623
-1565928881584.0,115043.0,1194.0,0.02435,-0.00555,-0.69708,0.71655,0.26135,3702.638,158.0598,-2.444290867306209,-1.4895194816272348,-1.6106339559843832
-1565928881579.0,115043.0,1199.0,0.02429,-0.00519,-0.69672,0.71692,0.26135,3569.1375,150.30812,-2.4114086636123533,-1.5130725225296544,-1.668601947641605
-1565928881573.0,115052.0,1205.0,0.02423,-0.00476,-0.69635,0.71729,0.26135,3441.652,142.6268,-2.3729599891110085,-1.5423892881487267,-1.7282133442801495
-1565928881568.0,115059.0,1210.0,0.02417,-0.00446,-0.69604,0.71759,0.26135,3341.5283,136.83258,-2.3447487907865434,-1.5612551476832757,-1.778060902652669
-1565928881563.0,115059.0,1215.0,0.02411,-0.00415,-0.69574,0.7179,0.26135,3250.1472,131.44441,-2.315790228875415,-1.5809919109227855,-1.8262323423697637
-1565928881557.0,115059.0,1221.0,0.02405,-0.00385,-0.69537,0.7182,0.26135,3143.9236,125.61212,-2.2875876102783357,-1.5997431160154354,-1.8857206478073323
-1565928881551.0,115073.0,1227.0,0.02399,-0.00354,-0.69507,0.71857,0.26135,3063.227,120.837166,-2.2588309472969175,-1.6195079895979543,-1.933645241171206
-1565928881545.0,115081.0,1233.0,0.02393,-0.0033,-0.6947,0.71887,0.26135,2968.738,115.909134,-2.2354456216229295,-1.6333686672726653,-1.9929956761768324
-1565928881541.0,115089.0,1237.0,0.0238,-0.00305,-0.69427,0.7193,0.26135,2865.891,110.41261,-2.2058329605472062,-1.6422945272220588,-2.0616738925136673
-1565928881535.0,115089.0,1243.0,0.02374,-0.00287,-0.69391,0.71967,0.26135,2785.546,106.422005,-2.187443925401065,-1.6512603787881697,-2.1190762478339735
-1565928881529.0,115097.0,1249.0,0.02356,-0.0025,-0.69318,0.72034,0.26135,2635.1548,98.721565,-2.1447455032104052,-1.6653037606115408,-2.2356092938623533
-1565928881525.0,115105.0,1253.0,0.0235,-0.00232,-0.69275,0.72076,0.26135,2554.3423,94.8827,-2.126500803241495,-1.674130026971323,-2.3040832563609825
-1565928881518.0,115105.0,1260.0,0.02338,-0.00214,-0.69238,0.72119,0.26135,2488.5635,91.4263,-2.103340614394409,-1.6783758568709406,-2.362755327918549
-1565928881513.0,115113.0,1265.0,0.02332,-0.00195,-0.69196,0.72156,0.26135,2417.9382,88.03029,-2.084191727459183,-1.688116606926191,-2.4296855220795663
-1565928881507.0,115119.0,1271.0,0.02325,-0.00177,-0.69159,0.72192,0.26135,2359.0176,85.096725,-2.065003085102299,-1.696394174572707,-2.4885041602163227
-1565928881501.0,115127.0,1277.0,0.02319,-0.00165,-0.69116,0.72229,0.26135,2294.0193,82.216354,-2.0514210431038555,-1.7003553739442807,-2.556941255819993
-1565928881496.0,115127.0,1282.0,0.02313,-0.00146,-0.69073,0.72278,0.26135,2232.9038,79.2875,-2.032623384574132,-1.710111917637109,-2.6249400148638102
-1565928881491.0,115136.0,1287.0,0.02313,-0.00128,-0.69031,0.72314,0.26135,2176.2188,76.77446,-2.019268986394577,-1.7238604832009485,-2.6917353378502042
-1565928881485.0,115143.0,1293.0,0.02313,-0.0011,-0.68988,0.72357,0.26135,2121.2898,74.35035,-2.006116225205384,-1.7375886611229086,-2.759846469538914
-1565928881479.0,115143.0,1299.0,0.02313,-0.00073,-0.68909,0.7243,0.26135,2027.1825,70.08992,-1.978735927991706,-1.7661255918582768,-2.8850999571424296
-1565928881472.0,115157.0,1306.0,0.02313,-0.00049,-0.68866,0.72467,0.26135,1979.3473,67.82018,-1.9607419736880174,-1.7848937908973161,-2.953331279911424
-1565928881467.0,115157.0,1311.0,0.02319,-0.00031,-0.68823,0.7251,0.26135,1934.0897,65.99723,-1.9526582700420623,-1.8034271982529722,-3.021255713415016
-1565928881461.0,115165.0,1317.0,0.02325,-6e-05,-0.68787,0.72546,0.26135,1897.8315,64.30383,-1.938895522298617,-1.8279824265549127,-3.0781005858479205
-1565928881456.0,115171.0,1322.0,0.02332,0.00012,-0.6875,0.72583,0.26135,1861.987,62.850403,-1.9315333026017514,-1.847490179740758,-3.136470323601344
-1565928881450.0,115171.0,1328.0,0.02344,0.00037,-0.68701,0.72626,0.26135,1816.5115,61.0508,-1.9230169540949775,-1.87645485351441,-3.2139764043716355
-1565928881445.0,115181.0,1333.0,0.0235,0.00049,-0.68671,0.72656,0.26141,1789.8081,60.040817,-1.9193993015941109,-1.8903816764097403,-3.2612349857176213
-1565928881438.0,115188.0,1340.0,0.02386,0.00073,-0.68597,0.72723,0.26141,1727.6575,58.356598,-1.9324466905825202,-1.9367509637837301,-3.378028578992513
-1565928881434.0,115188.0,1344.0,0.02405,0.00079,-0.68561,0.7276,0.26141,1699.1136,57.7549,-1.9446518464167755,-1.9557385544348946,-3.4345978612954724
-1565928881429.0,115197.0,1349.0,0.02429,0.00079,-0.6853,0.72784,0.26141,1675.3181,57.559917,-1.9654038704112624,-1.9737636433951835,-3.4836605380130123
-1565928881421.0,115203.0,1357.0,0.0246,0.00073,-0.68494,0.72821,0.26141,1648.8064,57.562866,-1.9971038631754865,-1.992130685901289,-3.540176382435874
-1565928881417.0,115212.0,1361.0,0.02484,0.00067,-0.68463,0.72845,0.26141,1626.4114,57.512234,-2.022594529259527,-2.0051050031284774,-3.589201468481903
-1565928881412.0,115212.0,1366.0,0.02521,0.00055,-0.68439,0.7287,0.26141,1610.1129,58.0928,-2.0637060419367836,-2.0234494063017414,-3.62682438419219
-1565928881406.0,115220.0,1372.0,0.02551,0.00037,-0.68408,0.72894,0.26141,1588.9187,58.44468,-2.103649515892975,-2.031055219593078,-3.6758060981306215
-1565928881401.0,115227.0,1377.0,0.02594,0.00018,-0.68378,0.72919,0.26141,1569.3376,59.146725,-2.1553018254665917,-2.0480162102174035,-3.7230931348550342
-1565928881395.0,115227.0,1383.0,0.02631,-6e-05,-0.68353,0.72943,0.26141,1553.4893,59.923893,-2.205825865510165,-2.0562034242707945,-3.762299831268308
-1565928881389.0,115227.0,1389.0,0.02667,-0.00024,-0.68335,0.72961,0.26141,1542.544,60.711082,-2.250641415789981,-2.0688085946868426,-3.7904710446813397
-1565928881384.0,115241.0,1394.0,0.02734,-0.00073,-0.68292,0.72998,0.26141,1516.444,62.228256,-2.346305746927387,-2.0789347276772348,-3.8579958671652292
-1565928881378.0,115249.0,1400.0,0.02777,-0.00098,-0.68274,0.73016,0.26141,1506.2173,63.28945,-2.402495431449055,-2.091087828851569,-3.886079192011607
-1565928881372.0,115256.0,1406.0,0.02814,-0.00116,-0.68256,0.73029,0.26141,1495.9031,64.05211,-2.4480231826915664,-2.1043858091589445,-3.9144401700375795
-1565928881366.0,115256.0,1412.0,0.0285,-0.00134,-0.68243,0.73041,0.26141,1488.8307,64.91369,-2.492692373861623,-2.1170457192886505,-3.93474748522722
-1565928881361.0,115256.0,1417.0,0.02881,-0.00153,-0.68231,0.73053,0.26141,1482.327,65.70044,-2.533952940407397,-2.1249733922207112,-3.9534184212550656
-1565928881355.0,115271.0,1423.0,0.02911,-0.00171,-0.68219,0.73059,0.26141,1475.7487,66.43298,-2.5733968249602457,-2.132954680147676,-3.9724077519149716
-1565928881349.0,115271.0,1429.0,0.02942,-0.00189,-0.68207,0.73071,0.26141,1469.3809,67.18748,-2.6138838226420757,-2.141694413261925,-3.9910610842831034
-1565928881345.0,115281.0,1433.0,0.02985,-0.0022,-0.68188,0.73083,0.26141,1459.1293,68.27626,-2.674600570551997,-2.1486704223452033,-4.020936869608022
-1565928881339.0,115287.0,1439.0,0.03003,-0.00238,-0.68182,0.7309,0.26141,1456.0914,68.88321,-2.7040150398789575,-2.147434325501262,-4.030124336158906
-1565928881332.0,115296.0,1446.0,0.03021,-0.00262,-0.68176,0.73096,0.26141,1453.0499,69.60649,-2.7380830426442895,-2.1411665682283423,-4.039307423788969
-1565928881327.0,115296.0,1451.0,0.03027,-0.00281,-0.6817,0.73096,0.26141,1449.5989,69.952126,-2.757949557608458,-2.1297231857155445,-4.0488541026569465
-1565928881320.0,115304.0,1458.0,0.0304,-0.00299,-0.6817,0.73102,0.26141,1450.034,70.60717,-2.78314610994947,-2.1247773058239035,-4.0483562767821155
-1565928881315.0,115312.0,1463.0,0.03046,-0.00317,-0.68164,0.73108,0.26141,1446.7203,70.93543,-2.8024378194615456,-2.1141474650497227,-4.057563791719048
-1565928881311.0,115312.0,1467.0,0.03052,-0.00336,-0.68158,0.73108,0.26141,1443.2993,71.27649,-2.8222992820365675,-2.1026991223849527,-4.0670850601549375
-1565928881305.0,115323.0,1473.0,0.03058,-0.00354,-0.68158,0.73108,0.26141,1443.4362,71.766624,-2.841401694261636,-2.092298745471974,-4.0668965915516395
-1565928881299.0,115323.0,1479.0,0.03058,-0.00372,-0.68158,0.73114,0.26141,1443.5387,72.12741,-2.855669798156857,-2.0771835566534076,-4.066369821883342
-1565928881292.0,115333.0,1486.0,0.03058,-0.00378,-0.68158,0.73108,0.26141,1443.4148,72.24057,-2.8601456823782097,-2.0721793173344083,-4.0666359630075135
-1565928881287.0,115339.0,1491.0,0.03058,-0.00385,-0.68158,0.73108,0.26141,1443.4086,72.378815,-2.865612712931965,-2.066311199055964,-4.066557465724713
-1565928881282.0,115339.0,1496.0,0.03052,-0.00385,-0.68164,0.73108,0.26141,1446.8134,72.41641,-2.8605946499795785,-2.0618319339725053,-4.05684790368133
-1565928881276.0,115349.0,1502.0,0.03046,-0.00385,-0.6817,0.73102,0.26141,1450.1107,72.44868,-2.8553673555741166,-2.0573783436290607,-4.047469980223767
-1565928881269.0,115355.0,1509.0,0.03046,-0.00378,-0.6817,0.73096,0.26141,1449.998,72.30446,-2.8496900523958697,-2.0632719535523845,-4.047879381374216
-1565928881265.0,115355.0,1513.0,0.03033,-0.0036,-0.68182,0.73083,0.26147,1456.613,71.98672,-2.8242998304330724,-2.068668071143425,-4.029370467556035
-1565928881260.0,115365.0,1518.0,0.03027,-0.00348,-0.68188,0.73083,0.26147,1460.0924,71.784096,-2.8099059464359475,-2.074241619387972,-4.019786285157451
-1565928881254.0,115372.0,1524.0,0.03015,-0.0033,-0.68195,0.73077,0.26147,1463.9227,71.34715,-2.785576293833776,-2.080208002392351,-4.008970423643035
-1565928881248.0,115381.0,1530.0,0.03009,-0.00311,-0.68201,0.73071,0.26147,1467.3214,70.99606,-2.765502116173037,-2.091665732333723,-3.999772426073676
-1565928881242.0,115381.0,1536.0,0.03003,-0.00293,-0.68213,0.73065,0.26147,1474.4257,70.83506,-2.7462279773923637,-2.1024888886773745,-3.9808434214807846
-1565928881236.0,115388.0,1542.0,0.02997,-0.00275,-0.68219,0.73059,0.26147,1477.8757,70.500595,-2.7269309494941667,-2.1131017932020386,-3.9716179012762893
-1565928881230.0,115395.0,1548.0,0.02985,-0.0025,-0.68225,0.73053,0.26147,1481.1896,69.88479,-2.697120198360619,-2.124881346281519,-3.9624421020389065
-1565928881226.0,115395.0,1552.0,0.02972,-0.00232,-0.68231,0.73047,0.26147,1484.4825,69.385345,-2.671940778358228,-2.1300100232010415,-3.9531975145946205
-1565928881219.0,115408.0,1559.0,0.02966,-0.00201,-0.68237,0.73041,0.26147,1487.9918,68.78028,-2.6424754122964,-2.151500316601299,-3.944035017103687
-1565928881215.0,115408.0,1563.0,0.02954,-0.00177,-0.68243,0.73035,0.26147,1491.3549,68.176956,-2.613441936705521,-2.1624277866740305,-3.934805774689451
-1565928881208.0,115418.0,1570.0,0.0293,-0.00128,-0.68256,0.73022,0.26147,1498.7424,66.96814,-2.5545568599698543,-2.1851405596430356,-3.9147426598891855
-1565928881203.0,115423.0,1575.0,0.02924,-0.00098,-0.68262,0.73016,0.26147,1502.3158,66.37182,-2.525863085904293,-2.2057736603507774,-3.9054954700626325
-1565928881196.0,115434.0,1582.0,0.02911,-0.00073,-0.68274,0.7301,0.26147,1509.589,65.87657,-2.495206573792729,-2.2169359028374322,-3.8864928238257193
-1565928881191.0,115434.0,1587.0,0.02905,-0.00043,-0.6828,0.73004,0.26147,1513.2202,65.27349,-2.466505297419382,-2.2375589869654497,-3.877204503835884
-1565928881187.0,115440.0,1591.0,0.02899,-0.00012,-0.68286,0.72998,0.26147,1516.871,64.64674,-2.437018425081638,-2.259014552746433,-3.8678966458334827
-1565928881180.0,115440.0,1598.0,0.02887,0.00018,-0.68298,0.72986,0.26147,1524.1936,64.05207,-2.403076185403223,-2.275126544394241,-3.84916425593633
-1565928881175.0,115450.0,1603.0,0.02881,0.00055,-0.68311,0.72974,0.26147,1532.4252,63.47267,-2.3686832439940164,-2.3018188695209783,-3.828794762681852
-1565928881170.0,115457.0,1608.0,0.02875,0.00085,-0.68323,0.72961,0.26147,1540.0453,63.007137,-2.339728926293311,-2.3226083694831403,-3.810059401819501
-1565928881164.0,115464.0,1614.0,0.02875,0.00146,-0.68359,0.72931,0.26147,1564.0529,62.64362,-2.290927350061876,-2.3747883978941733,-3.7532847499084454
-1565928881158.0,115464.0,1620.0,0.02875,0.00171,-0.68378,0.72913,0.26147,1576.9768,62.600475,-2.2707158090396153,-2.396290910397334,-3.723399083535938
-1565928881154.0,115473.0,1624.0,0.02875,0.00189,-0.68396,0.729,0.26147,1589.5037,62.68642,-2.25614604219189,-2.4119088989039645,-3.694873053523736
-1565928881147.0,115479.0,1631.0,0.02881,0.00208,-0.68414,0.72882,0.26147,1602.3026,62.894577,-2.245647347825058,-2.4330537809640145,-3.666584095265449
-1565928881141.0,115479.0,1637.0,0.02887,0.0022,-0.68433,0.72858,0.26147,1615.9071,63.283264,-2.2404259654826557,-2.4483615270917043,-3.6369788489056276
-1565928881137.0,115491.0,1641.0,0.02899,0.00232,-0.68451,0.72839,0.26147,1629.2991,63.805096,-2.240388964376462,-2.4683562860597696,-3.608731144199041
-1565928881131.0,115491.0,1647.0,0.02911,0.00244,-0.68475,0.72815,0.26147,1647.4119,64.50496,-2.2401584458007293,-2.4885374117100527,-3.5709970225472176
-1565928881126.0,115501.0,1652.0,0.02924,0.00244,-0.685,0.72797,0.26147,1666.8787,65.556206,-2.2503685213885603,-2.4995358196910886,-3.531379078342866
-1565928881120.0,115508.0,1658.0,0.02936,0.0025,-0.68524,0.72772,0.26147,1685.8214,66.42999,-2.25479310685438,-2.5147107627517467,-3.4936865562243042
-1565928881115.0,115508.0,1663.0,0.02966,0.0025,-0.68567,0.72729,0.26147,1721.2151,68.5278,-2.2783103972624525,-2.539630106766944,-3.426072649904711
-1565928881108.0,115516.0,1670.0,0.02979,0.0025,-0.68591,0.72705,0.26147,1741.4971,69.63695,-2.28829396229324,-2.5506058217612866,-3.388314575762891
-1565928881102.0,115523.0,1676.0,0.02991,0.0025,-0.68616,0.72681,0.26147,1763.1172,70.77982,-2.297432058670716,-2.560836040477262,-3.348922217720599
-1565928881097.0,115532.0,1681.0,0.02997,0.0025,-0.6864,0.72662,0.26147,1784.2748,71.75632,-2.30172533520243,-2.5663290296815764,-3.3109077183346898
-1565928881092.0,115532.0,1686.0,0.03003,0.00244,-0.68665,0.72638,0.26147,1806.742,72.9364,-2.3105617138055448,-2.566846207448759,-3.271511147545425
-1565928881086.0,115539.0,1692.0,0.03003,0.00244,-0.68689,0.72614,0.26147,1828.6128,73.78934,-2.3096685540491606,-2.5676057492265874,-3.2336978798013263
-1565928881081.0,115548.0,1697.0,0.03003,0.00244,-0.68713,0.72589,0.26147,1850.9943,74.66208,-2.308740974682431,-2.568362492610357,-3.195914714293764
-1565928881074.0,115548.0,1704.0,0.02997,0.00244,-0.68738,0.72565,0.26154,1874.7133,75.42334,-2.3028382345504306,-2.5644256585460923,-3.1564518984473438
-1565928881070.0,115556.0,1708.0,0.02985,0.00238,-0.68793,0.72516,0.26154,1929.2554,77.36951,-2.2957241120437795,-2.551719311470975,-3.0694464075672983
-1565928881064.0,115563.0,1714.0,0.02979,0.00232,-0.68817,0.72491,0.26154,1953.941,78.31937,-2.2945329608621994,-2.5427475762358718,-3.031624926683733
-1565928881058.0,115563.0,1720.0,0.02979,0.00226,-0.68842,0.72473,0.26154,1980.8541,79.52967,-2.2985847282889647,-2.5385661567408864,-2.9918798092868713
-1565928881053.0,115576.0,1725.0,0.02972,0.00214,-0.68866,0.72449,0.26154,2006.8749,80.67104,-2.301340480766947,-2.52382242471727,-2.954009586829642
-1565928881046.0,115584.0,1732.0,0.02972,0.00201,-0.6889,0.72424,0.26154,2033.9064,82.090675,-2.3106916608252903,-2.513779841503363,-2.9161668428305347
-1565928881041.0,115584.0,1737.0,0.02966,0.00183,-0.68915,0.724,0.26154,2062.6094,83.54908,-2.319035057310161,-2.494886114366343,-2.8766577488777756
-1565928881036.0,115593.0,1742.0,0.02966,0.00159,-0.68939,0.72375,0.26154,2091.188,85.36814,-2.337092878425628,-2.475726821679073,-2.8388008663208097
-1565928881030.0,115593.0,1748.0,0.02966,0.00134,-0.68964,0.72357,0.26154,2122.0518,87.32825,-2.3561905066460316,-2.4557965150001997,-2.7990273536120753
-1565928881024.0,115602.0,1754.0,0.02972,0.0011,-0.68982,0.72333,0.26154,2144.845,89.14026,-2.379307298606377,-2.4412079747156628,-2.7708059058183636
-1565928881020.0,115608.0,1758.0,0.02972,0.00055,-0.69025,0.72296,0.26154,2201.1587,93.0974,-2.421492482008436,-2.3970215779776414,-2.7025286663796635
-1565928881014.0,115616.0,1764.0,0.02972,0.00024,-0.69043,0.72278,0.26154,2225.5398,95.05944,-2.445392477021854,-2.371925931947127,-2.674003615574634
-1565928881007.0,115616.0,1771.0,0.02972,-6e-05,-0.69055,0.72266,0.26154,2242.092,96.682,-2.468717926531273,-2.3474673501319954,-2.6549559462361856
-1565928881002.0,115625.0,1776.0,0.02979,-0.00031,-0.69073,0.72253,0.26154,2267.9949,98.789635,-2.4938786296607462,-2.3329107908788633,-2.626209023933569
-1565928880997.0,115632.0,1781.0,0.02979,-0.00061,-0.69086,0.72235,0.26154,2286.4763,100.52776,-2.5170170423993765,-2.308508385572855,-2.6057131415259818
-1565928880991.0,115632.0,1787.0,0.02972,-0.00085,-0.69098,0.72223,0.26154,2303.529,101.79416,-2.5298043980793885,-2.283500955111119,-2.5866184539860626
-1565928880985.0,115641.0,1793.0,0.02972,-0.00104,-0.6911,0.72211,0.26154,2321.288,103.174034,-2.5444533271987404,-2.2681871785996046,-2.5675272887152545
-1565928880979.0,115649.0,1799.0,0.02972,-0.00122,-0.69128,0.72198,0.26154,2348.6367,104.9506,-2.5582898477488745,-2.2539126703902777,-2.5387402788395264
-1565928880975.0,115649.0,1803.0,0.0296,-0.00146,-0.69147,0.7218,0.26154,2377.262,106.582054,-2.566759508890921,-2.2252036613480666,-2.508467872076565
