UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879646.0,383158.0,1828.0,0.04175,-0.00208,-0.86298,0.50354,0.0174,-176.2668,-9.257553,-2.622064445582581,-4.0119254509002555,29.383625900637853
-1565766879640.0,383166.0,1834.0,0.04169,-0.00201,-0.86292,0.50366,0.0174,-176.37552,-9.226835,-2.612197893689948,-4.009711436599825,29.369270998849927
-1565766879635.0,383166.0,1839.0,0.04169,-0.00201,-0.86279,0.50378,0.0174,-176.5517,-9.237168,-2.61274199650586,-4.00906115374709,29.344666086551044
-1565766879629.0,383174.0,1845.0,0.04169,-0.00195,-0.86273,0.50391,0.0174,-176.66025,-9.222168,-2.6074087564426853,-4.012216929840331,29.32980337424476
-1565766879624.0,383181.0,1850.0,0.04169,-0.00189,-0.86261,0.50415,0.0174,-176.86972,-9.212859,-2.6025895820011047,-4.01506328333113,29.30093980500598
-1565766879618.0,383181.0,1856.0,0.04169,-0.00189,-0.86255,0.50427,0.0174,-176.97398,-9.218726,-2.6031506648674227,-4.0147498855202075,29.286452627775716
-1565766879612.0,383190.0,1862.0,0.04169,-0.00189,-0.86249,0.50439,0.0174,-177.07843,-9.224605,-2.603711747234124,-4.014436487829598,29.271967750948306
-1565766879607.0,383197.0,1867.0,0.04169,-0.00189,-0.86243,0.50452,0.0174,-177.18645,-9.230657,-2.604320670332598,-4.0141209191527265,29.257001033170624
-1565766879601.0,383205.0,1873.0,0.04169,-0.00189,-0.86237,0.50458,0.0174,-177.26987,-9.235519,-2.6045947044693674,-4.0138205483380345,29.245424507117647
-1565766879595.0,383205.0,1879.0,0.04163,-0.00195,-0.8623,0.5047,0.0174,-177.38756,-9.250987,-2.6075908625725566,-4.004037409037334,29.229388897371734
-1565766879589.0,383214.0,1885.0,0.04169,-0.00201,-0.86224,0.50476,0.0174,-177.46645,-9.289122,-2.6173035023186855,-4.006200910132672,29.217689538677277
-1565766879585.0,383223.0,1889.0,0.04169,-0.00201,-0.86218,0.50488,0.0174,-177.57126,-9.295036,-2.6178637463577483,-4.005885861560618,29.203213256147038
-1565766879579.0,383223.0,1895.0,0.04169,-0.00208,-0.86212,0.50494,0.0174,-177.65378,-9.324567,-2.625063532612562,-4.001524428249169,29.191502514220602
-1565766879572.0,383230.0,1902.0,0.04169,-0.00214,-0.86206,0.50513,0.0174,-177.78233,-9.35281,-2.6318948029137785,-3.9977101947819413,29.173535572801285
-1565766879567.0,383230.0,1907.0,0.04175,-0.0022,-0.862,0.50519,0.0174,-177.86153,-9.391054,-2.6416080049069786,-3.999867338263255,29.16184006305822
-1565766879562.0,383243.0,1912.0,0.04175,-0.00226,-0.862,0.50519,0.0174,-177.8605,-9.412183,-2.6475442297835676,-3.996385433877043,29.161726692679792
-1565766879556.0,383249.0,1918.0,0.04181,-0.00238,-0.86194,0.50525,0.0174,-177.93863,-9.471594,-2.663192974975767,-3.995058193905228,29.149919744654795
-1565766879551.0,383249.0,1923.0,0.04181,-0.00244,-0.86194,0.50531,0.0174,-177.95876,-9.493754,-2.6694166267475894,-3.9915590794035944,29.14691486045973
-1565766879545.0,383257.0,1929.0,0.04187,-0.0025,-0.86188,0.50531,0.0174,-178.01689,-9.531055,-2.678841039574881,-3.99372847487782,29.138114731734206
-1565766879540.0,383265.0,1934.0,0.04193,-0.00256,-0.86188,0.50537,0.0174,-178.03331,-9.565429,-2.6885710586899663,-3.9961683968775197,29.135103664272066
-1565766879534.0,383265.0,1940.0,0.04199,-0.00269,-0.86188,0.50537,0.0174,-178.02733,-9.623433,-2.70493760496941,-3.9945618952497886,29.134858266441412
-1565766879528.0,383274.0,1946.0,0.04205,-0.00275,-0.86188,0.50537,0.0174,-178.02252,-9.65677,-2.71437964905509,-3.9970190503725207,29.134740888427373
-1565766879522.0,383282.0,1952.0,0.04205,-0.00275,-0.86188,0.50537,0.0174,-178.02252,-9.65677,-2.71437964905509,-3.9970190503725207,29.134740888427373
-1565766879516.0,383290.0,1958.0,0.04211,-0.00281,-0.86188,0.50531,0.0174,-177.99667,-9.689077,-2.7235319217102636,-3.999495580160894,29.137516141706598
-1565766879511.0,383290.0,1963.0,0.04211,-0.00287,-0.86188,0.50531,0.0174,-177.99562,-9.710218,-2.7294673647312253,-3.996012850283735,29.137409012330068
-1565766879506.0,383298.0,1968.0,0.04211,-0.00293,-0.86194,0.50531,0.0174,-177.93172,-9.727317,-2.7354229679141033,-3.9928203666314683,29.145983556444037
-1565766879500.0,383305.0,1974.0,0.04211,-0.00299,-0.86194,0.50525,0.0174,-177.90955,-9.747417,-2.741068903738293,-3.989358272745463,29.148771154697954
-1565766879494.0,383305.0,1980.0,0.04218,-0.00299,-0.86194,0.50525,0.0174,-177.90515,-9.761634,-2.7451593631982694,-3.996289068706992,29.14875944422458
-1565766879489.0,383314.0,1985.0,0.04211,-0.00311,-0.862,0.50513,0.0174,-177.8025,-9.783563,-2.7523821685779226,-3.982726837769676,29.163030499487064
-1565766879483.0,383314.0,1991.0,0.04211,-0.00317,-0.862,0.50513,0.0174,-177.80148,-9.804688,-2.7583183914303944,-3.9792454195568503,29.162926866369034
-1565766879478.0,383326.0,1996.0,0.04211,-0.00323,-0.86206,0.50507,0.0174,-177.71657,-9.820709,-2.7639869515541595,-3.9760765030053324,29.174398365722396
-1565766879473.0,383334.0,2001.0,0.04211,-0.00323,-0.86206,0.505,0.0174,-177.69194,-9.819507,-2.763648748888493,-3.976102474668701,29.17777754087554
-1565766879466.0,383342.0,2008.0,0.04211,-0.0033,-0.86212,0.50494,0.0174,-177.60698,-9.839041,-2.7703076376774725,-3.9723548674423816,29.18923355224321
-1565766879461.0,383342.0,2013.0,0.04211,-0.00336,-0.86212,0.50494,0.0174,-177.60594,-9.860151,-2.776244662179074,-3.9688748025154337,29.189132083797247
-1565766879456.0,383350.0,2018.0,0.04211,-0.00342,-0.86218,0.50488,0.0174,-177.52124,-9.876145,-2.7819153397223046,-3.965708544753537,29.200606139473265
-1565766879451.0,383350.0,2023.0,0.04211,-0.00348,-0.86218,0.50482,0.0174,-177.49908,-9.896217,-2.7875628825966503,-3.962252905385553,29.203405105828367
-1565766879444.0,383357.0,2030.0,0.04218,-0.00354,-0.86224,0.50476,0.0174,-177.41002,-9.926361,-2.7973216006575066,-3.9660212805993886,29.2148672598001
-1565766879439.0,383365.0,2035.0,0.04218,-0.0036,-0.86224,0.5047,0.0174,-177.38786,-9.9464245,-2.802969096596145,-3.9625672939969805,29.217668905205613
-1565766879434.0,383373.0,2040.0,0.04218,-0.00366,-0.8623,0.50464,0.0174,-177.30333,-9.962376,-2.808641782474016,-3.959404850958307,29.22914670033903
-1565766879428.0,383373.0,2046.0,0.04224,-0.00372,-0.8623,0.50458,0.0174,-177.27744,-9.994567,-2.8177916029004484,-3.9618954650918887,29.231938741413373
-1565766879423.0,383382.0,2051.0,0.04224,-0.00378,-0.86237,0.50452,0.0174,-177.18253,-10.009803,-2.8234694693424065,-3.958783611443235,29.244863796643912
-1565766879417.0,383389.0,2057.0,0.04224,-0.00378,-0.86237,0.50452,0.0174,-177.18253,-10.009803,-2.8234694693424065,-3.958783611443235,29.244863796643912
-1565766879412.0,383389.0,2062.0,0.04218,-0.00385,-0.86237,0.50452,0.0174,-177.18506,-10.022268,-2.8268964404017933,-3.948783630708242,29.244764367186207
-1565766879405.0,383397.0,2069.0,0.04218,-0.00391,-0.86237,0.50446,0.0174,-177.16293,-10.042317,-2.8325448070764248,-3.945333506465603,29.247572747474933
-1565766879400.0,383397.0,2074.0,0.04218,-0.00391,-0.86243,0.50446,0.0174,-177.10065,-10.038183,-2.8325717211970685,-3.945624203742413,29.256244963148077
-1565766879395.0,383410.0,2079.0,0.04218,-0.00397,-0.86243,0.50439,0.0174,-177.07504,-10.058055,-2.8381721071177544,-3.9421794797115526,29.259539237066207
-1565766879388.0,383419.0,2086.0,0.04218,-0.00397,-0.86249,0.50433,0.0174,-176.99167,-10.052881,-2.837909094386557,-3.9424975363410124,29.27111602330909
-1565766879382.0,383419.0,2092.0,0.04211,-0.00409,-0.86249,0.50427,0.0174,-176.97293,-10.079855,-2.8454146399370437,-3.9286395575926703,29.27385116393083
-1565766879378.0,383427.0,2096.0,0.04211,-0.00415,-0.86255,0.50421,0.0174,-176.88855,-10.0957365,-2.8510928349014426,-3.925483101573247,29.28533613731912
-1565766879372.0,383434.0,2102.0,0.04211,-0.00415,-0.86255,0.50415,0.0174,-176.8675,-10.0947075,-2.8508029861837714,-3.925511701970484,29.288244113589172
-1565766879366.0,383434.0,2108.0,0.04211,-0.00421,-0.86261,0.50409,0.0174,-176.78334,-10.110586,-2.856482006125948,-3.9223564982698265,29.299730394876306
-1565766879361.0,383442.0,2113.0,0.04211,-0.00427,-0.86267,0.50403,0.01733,-176.69916,-10.12645,-2.86216184858747,-3.919202133475735,29.311216941413946
-1565766879355.0,383450.0,2119.0,0.04211,-0.00433,-0.86267,0.50397,0.0174,-176.6771,-10.146466,-2.8678127105016133,-3.9157584030133847,29.314037118735925
-1565766879350.0,383450.0,2124.0,0.04211,-0.00433,-0.86273,0.50391,0.01733,-176.59395,-10.141272,-2.86755267253879,-3.9160784481287956,29.325615378758798
-1565766879345.0,383459.0,2129.0,0.04218,-0.00446,-0.86279,0.50372,0.01733,-176.45883,-10.193504,-2.883616891147484,-3.9158787070666015,29.343294608996686
-1565766879339.0,383466.0,2135.0,0.04218,-0.00452,-0.86285,0.50366,0.01733,-176.37491,-10.209322,-2.8892992348175546,-3.912729121868717,29.354785781427424
-1565766879332.0,383474.0,2142.0,0.04224,-0.00458,-0.86292,0.50354,0.01733,-176.25595,-10.235455,-2.8981924808555486,-3.9156072476683756,29.370622012415183
-1565766879327.0,383474.0,2147.0,0.04224,-0.00458,-0.86298,0.50342,0.01733,-176.15216,-10.22921,-2.8976425475782728,-3.9159614749788267,29.385119813730142
-1565766879321.0,383482.0,2153.0,0.0423,-0.00464,-0.86304,0.50336,0.01733,-176.06468,-10.2570305,-2.906820656539085,-3.9187629083094655,29.39659702956247
-1565766879316.0,383482.0,2158.0,0.0423,-0.0047,-0.8631,0.50323,0.01733,-175.95651,-10.271597,-2.9121655260961887,-3.915655649536519,29.411497492579244
-1565766879311.0,383494.0,2163.0,0.04236,-0.00476,-0.86316,0.50311,0.01733,-175.84813,-10.298341,-2.92105218516161,-3.918493262764648,29.425898133948493
-1565766879305.0,383502.0,2169.0,0.04236,-0.00482,-0.86322,0.50299,0.01733,-175.74365,-10.313054,-2.9264464346781676,-3.915384396957989,29.440317544387213
-1565766879299.0,383502.0,2175.0,0.04248,-0.00494,-0.86334,0.50275,0.01733,-175.52739,-10.36643,-2.9442177682747306,-3.9210712091309317,29.46913144885707
-1565766879294.0,383510.0,2180.0,0.04248,-0.005,-0.86346,0.50262,0.01733,-175.35834,-10.3766985,-2.9495985880206512,-3.9182666209043693,29.492701657630022
-1565766879287.0,383517.0,2187.0,0.04254,-0.00507,-0.86353,0.5025,0.01733,-175.24008,-10.406103,-2.959480544370095,-3.9205879914645303,29.508542371780308
-1565766879282.0,383517.0,2192.0,0.0426,-0.00513,-0.86359,0.50244,0.01733,-175.15318,-10.433724,-2.9686582173173153,-3.9234050154116518,29.52002487395214
-1565766879275.0,383530.0,2199.0,0.0426,-0.00519,-0.86365,0.50232,0.01733,-175.04913,-10.448336,-2.974054787568597,-3.9203075025169745,29.534458302741214
-1565766879270.0,383534.0,2204.0,0.04266,-0.00525,-0.86371,0.5022,0.01733,-174.94164,-10.474893,-2.982939032431417,-3.9231640146305753,29.548876741449206
-1565766879266.0,383534.0,2208.0,0.04266,-0.00531,-0.86377,0.50208,0.01733,-174.83775,-10.489477,-2.9883364614688803,-3.920070224102378,29.563315660670597
-1565766879259.0,383542.0,2215.0,0.04272,-0.00537,-0.86383,0.50201,0.01733,-174.7477,-10.516843,-2.9974650642423986,-3.922900443795891,29.575290648095873
-1565766879254.0,383550.0,2220.0,0.04279,-0.00543,-0.86383,0.50189,0.01733,-174.70052,-10.5495825,-3.0068917934057464,-3.9264610289648765,29.581065533360857
-1565766879249.0,383558.0,2225.0,0.04291,-0.00549,-0.86395,0.50171,0.01733,-174.50763,-10.5826235,-3.0190006916767964,-3.9356136303595295,29.607061893821438
-1565766879243.0,383558.0,2231.0,0.04297,-0.00549,-0.86401,0.50159,0.01733,-174.40144,-10.588168,-3.021931073319623,-3.94193958767553,29.621572904591474
-1565766879236.0,383565.0,2238.0,0.04303,-0.00555,-0.86407,0.50153,0.01733,-174.31512,-10.615601,-3.031106767060156,-3.9447721214718894,29.633061116081706
-1565766879232.0,383565.0,2242.0,0.04303,-0.00555,-0.86414,0.5014,0.01733,-174.19923,-10.608341,-3.03050969183837,-3.945200976659791,29.64952499870074
-1565766879226.0,383578.0,2248.0,0.04309,-0.00562,-0.86414,0.50134,0.01733,-174.17339,-10.643514,-3.0406383871397593,-3.9471637248004527,29.652359025364106
-1565766879221.0,383585.0,2253.0,0.04315,-0.00568,-0.8642,0.50128,0.01733,-174.08722,-10.670894,-3.0498136249153074,-3.9500006182867327,29.663848937809107
-1565766879214.0,383585.0,2260.0,0.04321,-0.00568,-0.86426,0.50116,0.01733,-173.98128,-10.676361,-3.0527395131749624,-3.956332681142404,29.678366614544274
-1565766879210.0,383594.0,2264.0,0.04321,-0.00574,-0.86432,0.5011,0.01733,-173.89902,-10.691844,-3.058433764574208,-3.9532160929902895,29.689876315601666
-1565766879204.0,383601.0,2270.0,0.04327,-0.0058,-0.86438,0.50092,0.01733,-173.77133,-10.717077,-3.0670133155039183,-3.956137502061784,29.707269998199678
-1565766879197.0,383610.0,2277.0,0.04333,-0.00586,-0.86444,0.50079,0.01733,-173.66112,-10.743151,-3.0758398664840976,-3.95902857392544,29.72220793110064
-1565766879192.0,383610.0,2282.0,0.04333,-0.00586,-0.8645,0.50073,0.01733,-173.58012,-10.737781,-3.0755819974174914,-3.9593675885202897,29.733798791885405
-1565766879187.0,383618.0,2287.0,0.0434,-0.00592,-0.86456,0.50061,0.01733,-173.4729,-10.765964,-3.0850370693214937,-3.9632484046408165,29.74824431272154
-1565766879181.0,383627.0,2293.0,0.0434,-0.00592,-0.86462,0.50055,0.01733,-173.39201,-10.760587,-3.0847791323809717,-3.9635883169218187,29.759835405238334
-1565766879175.0,383627.0,2299.0,0.0434,-0.00598,-0.86469,0.50043,0.01733,-173.27931,-10.774232,-3.090184489310799,-3.960569934753976,29.775746435104253
-1565766879170.0,383634.0,2304.0,0.04346,-0.00598,-0.86475,0.50031,0.01733,-173.174,-10.77961,-3.093103683828295,-3.9669113137263468,29.790277680318255
-1565766879163.0,383641.0,2311.0,0.04346,-0.00598,-0.86475,0.50024,0.01733,-173.14977,-10.778391,-3.092754745176724,-3.96695939695365,29.793732424619265
-1565766879159.0,383641.0,2315.0,0.04352,-0.00604,-0.86487,0.50006,0.01733,-172.96288,-10.799143,-3.101370033287604,-3.970196371766239,29.819784144436284
-1565766879153.0,383651.0,2321.0,0.04352,-0.00604,-0.86493,0.5,0.01733,-172.88234,-10.793763,-3.101112098148769,-3.970537940994274,29.831377355383808
-1565766879146.0,383651.0,2328.0,0.04352,-0.0061,-0.86493,0.49994,0.01733,-172.86053,-10.813477,-3.106769498817726,-3.9671339714847136,29.83426618667133
-1565766879141.0,383663.0,2333.0,0.04352,-0.0061,-0.86499,0.49988,0.01733,-172.78,-10.808091,-3.1065119788508317,-3.96747595296673,29.84586001129142
-1565766879136.0,383671.0,2338.0,0.04358,-0.00616,-0.86505,0.49982,0.01733,-172.69475,-10.835211,-3.115684473667252,-3.9703351084029537,29.85735627782566
-1565766879131.0,383671.0,2343.0,0.04358,-0.00616,-0.86505,0.49976,0.01733,-172.67401,-10.834166,-3.115384562787538,-3.9703775633346954,29.860324352587185
-1565766879124.0,383677.0,2350.0,0.04358,-0.00616,-0.86505,0.49969,0.01733,-172.6498,-10.832947,-3.1150346665452244,-3.9704270940911544,29.863787783585636
-1565766879120.0,383686.0,2354.0,0.04358,-0.00616,-0.86511,0.49969,0.01733,-172.5902,-10.828603,-3.115077058759521,-3.970727449029546,29.872413301069884
-1565766879114.0,383693.0,2360.0,0.04352,-0.00616,-0.86511,0.49963,0.01733,-172.57324,-10.815809,-3.1113061725765667,-3.9648075546607715,29.875404206545568
-1565766879108.0,383693.0,2366.0,0.04352,-0.00616,-0.86511,0.49963,0.01733,-172.57324,-10.815809,-3.1113061725765667,-3.9648075546607715,29.875404206545568
-1565766879101.0,383702.0,2373.0,0.04352,-0.00616,-0.86511,0.49963,0.01733,-172.57324,-10.815809,-3.1113061725765667,-3.9648075546607715,29.875404206545568
-1565766879096.0,383710.0,2378.0,0.04352,-0.00616,-0.86511,0.49963,0.01733,-172.57324,-10.815809,-3.1113061725765667,-3.9648075546607715,29.875404206545568
-1565766879091.0,383710.0,2383.0,0.04352,-0.00616,-0.86511,0.49969,0.01733,-172.59396,-10.816852,-3.1116056697223127,-3.964765100015288,29.872434445279282
-1565766879086.0,383719.0,2388.0,0.04352,-0.00616,-0.86505,0.49969,0.01733,-172.65358,-10.821191,-3.111563277673421,-3.9644651607638504,29.86380892554604
-1565766879080.0,383725.0,2394.0,0.04352,-0.00616,-0.86505,0.49976,0.01733,-172.67778,-10.822409,-3.111912690823107,-3.964415630364844,29.860345490096236
-1565766879074.0,383725.0,2400.0,0.04358,-0.00616,-0.86505,0.49982,0.01733,-172.69475,-10.835211,-3.115684473667252,-3.9703351084029537,29.85735627782566
-1565766879069.0,383736.0,2405.0,0.04358,-0.0061,-0.86499,0.49988,0.01733,-172.77625,-10.819856,-3.109984650421982,-3.973437494507258,29.84583908929301
-1565766879063.0,383745.0,2411.0,0.04358,-0.0061,-0.86493,0.49994,0.01733,-172.85677,-10.82525,-3.1102425843100736,-3.9730950970321586,29.834245270682956
-1565766879058.0,383745.0,2416.0,0.04352,-0.00604,-0.86487,0.50006,0.01733,-172.96288,-10.799143,-3.101370033287604,-3.970196371766239,29.819784144436284
-1565766879052.0,383754.0,2422.0,0.04352,-0.00604,-0.86481,0.50012,0.01733,-173.0435,-10.804532,-3.1016279683006087,-3.969854802679529,29.808190545996766
-1565766879047.0,383761.0,2427.0,0.04352,-0.00598,-0.86481,0.50018,0.01733,-173.0653,-10.784804,-3.0959713989178654,-3.9732604375020886,29.80530492750151
-1565766879041.0,383761.0,2433.0,0.04352,-0.00598,-0.86475,0.50031,0.01733,-173.17021,-10.791407,-3.0965791708673844,-3.972871197096108,29.790257204855664
-1565766879035.0,383769.0,2439.0,0.04352,-0.00592,-0.86469,0.50037,0.01733,-173.25201,-10.776009,-3.090882278812075,-3.975978623957592,29.778742854325685
-1565766879031.0,383777.0,2443.0,0.04352,-0.00592,-0.86462,0.50049,0.01733,-173.36368,-10.783169,-3.0914337605732594,-3.97554708788381,29.76275281383593
-1565766879025.0,383777.0,2449.0,0.04346,-0.00586,-0.86456,0.50055,0.01733,-173.44939,-10.755936,-3.0822610947067304,-3.972697563265925,29.751259079606484
-1565766879019.0,383786.0,2455.0,0.04346,-0.00586,-0.8645,0.50073,0.01733,-173.57198,-10.763412,-3.0831180512789356,-3.9722768724015345,29.73375539232073
-1565766879013.0,383794.0,2461.0,0.04346,-0.00586,-0.86444,0.50085,0.01733,-173.6738,-10.769842,-3.0836759119226467,-3.971896569147448,29.719210852469658
-1565766879008.0,383794.0,2466.0,0.0434,-0.00586,-0.86438,0.50092,0.01733,-173.76212,-10.763565,-3.080504981872477,-3.965592598422482,29.707148643600235
-1565766879002.0,383803.0,2472.0,0.0434,-0.00586,-0.86432,0.50104,0.01733,-173.86414,-10.770003,-3.081062013575474,-3.965212711766004,29.692607309835154
-1565766878996.0,383809.0,2478.0,0.0434,-0.00586,-0.86426,0.5011,0.01733,-173.94536,-10.775395,-3.0813203648741263,-3.9648732123364887,29.681017610274154
-1565766878990.0,383809.0,2484.0,0.0434,-0.00586,-0.8642,0.50122,0.01733,-174.04753,-10.781845,-3.0818773957237022,-3.9644933260106194,29.666479230526477
-1565766878984.0,383818.0,2490.0,0.04333,-0.0058,-0.8642,0.50128,0.01733,-174.07382,-10.748198,-3.0721620779273184,-3.960959031525657,29.66363273958909
-1565766878979.0,383818.0,2495.0,0.04333,-0.00574,-0.86407,0.50146,0.01733,-174.26863,-10.739888,-3.0670193380233197,-3.96364812780567,29.636148432544744
-1565766878973.0,383829.0,2501.0,0.04333,-0.00574,-0.86401,0.50159,0.01733,-174.3745,-10.746501,-3.067625938047574,-3.963263785232022,29.621126032893926
-1565766878968.0,383838.0,2506.0,0.04333,-0.00574,-0.86395,0.50165,0.01733,-174.456,-10.751892,-3.0678846360881247,-3.962925596077507,29.609538509431886
-1565766878961.0,383845.0,2513.0,0.04333,-0.00568,-0.86395,0.50171,0.01733,-174.47792,-10.73206,-3.062232816322489,-3.9663438146914602,29.606675807021062
-1565766878954.0,383845.0,2520.0,0.04333,-0.00568,-0.86389,0.50177,0.01733,-174.5596,-10.737456,-3.06249192954429,-3.9660060377968414,29.595088914818604
-1565766878950.0,383855.0,2524.0,0.0434,-0.00562,-0.86383,0.50183,0.01733,-174.63791,-10.73586,-3.060868390536786,-3.976072700873346,29.583559049315255
-1565766878946.0,383862.0,2528.0,0.04346,-0.00562,-0.86383,0.50189,0.01733,-174.65503,-10.748824,-3.0646532052265543,-3.981987575912715,29.580600737010798
-1565766878939.0,383862.0,2535.0,0.04352,-0.00555,-0.86377,0.50195,0.01733,-174.73415,-10.741766,-3.061459912251302,-3.991638672967519,29.569089571595782
-1565766878934.0,383870.0,2540.0,0.04364,-0.00543,-0.86371,0.50208,0.01733,-174.83488,-10.73045,-3.0571489157556484,-4.010082682415276,29.554203905563483
-1565766878928.0,383877.0,2546.0,0.0437,-0.00537,-0.86365,0.50214,0.01733,-174.91391,-10.726877,-3.0549518947300274,-4.019158051259541,29.542682924205693
-1565766878922.0,383886.0,2552.0,0.04376,-0.00537,-0.86365,0.5022,0.01733,-174.93098,-10.739869,-3.0587412860823533,-4.025073719853242,29.539729741226736
-1565766878916.0,383886.0,2558.0,0.04382,-0.00531,-0.86359,0.5022,0.01733,-174.9893,-10.735255,-3.056245250073578,-4.034185855217042,29.531144560195287
-1565766878912.0,383893.0,2562.0,0.04388,-0.00525,-0.86359,0.50226,0.01733,-175.0074,-10.727334,-3.054088225359698,-4.043563528742596,29.528278361106473
-1565766878906.0,383901.0,2568.0,0.04395,-0.00519,-0.86359,0.50232,0.01733,-175.0249,-10.721409,-3.0525136830578576,-4.053934220781396,29.525410842709803
-1565766878900.0,383901.0,2574.0,0.04395,-0.00519,-0.86353,0.50232,0.01733,-175.08597,-10.725769,-3.0524779605054926,-4.053631284934543,29.51675808966472
-1565766878895.0,383901.0,2579.0,0.04401,-0.00513,-0.86353,0.50238,0.01733,-175.10416,-10.717857,-3.0503231588287223,-4.063010424437175,29.513895663695706
-1565766878889.0,383913.0,2585.0,0.04401,-0.00507,-0.86346,0.50244,0.01733,-175.19745,-10.70308,-3.044637883935077,-4.066084385442966,29.50095587902983
-1565766878883.0,383921.0,2591.0,0.04401,-0.005,-0.86346,0.5025,0.01733,-175.21962,-10.679727,-3.0380026341263835,-4.0700903780754905,29.49812895660294
-1565766878877.0,383930.0,2597.0,0.04401,-0.00494,-0.86346,0.5025,0.01733,-175.22069,-10.658794,-3.032055618514787,-4.073554056513256,29.498218689954754
-1565766878872.0,383930.0,2602.0,0.04395,-0.00488,-0.8634,0.5025,0.01733,-175.28677,-10.630237,-3.022584152804266,-4.070763054279918,29.489670137272228
-1565766878867.0,383937.0,2607.0,0.04395,-0.00488,-0.8634,0.50256,0.01733,-175.30772,-10.631302,-3.022886673591781,-4.0707294170099075,29.486740422259118
-1565766878861.0,383946.0,2613.0,0.04395,-0.00482,-0.8634,0.50256,0.01733,-175.30879,-10.610362,-3.016940087365415,-4.074193511772709,29.48683133966496
-1565766878856.0,383946.0,2618.0,0.04388,-0.00482,-0.8634,0.50256,0.01733,-175.31328,-10.596406,-3.0128670971786695,-4.067250310731959,29.48685041936811
-1565766878849.0,383954.0,2625.0,0.04388,-0.00476,-0.8634,0.50256,0.01733,-175.31433,-10.575465,-3.0069205368649183,-4.070714390524988,29.48694182039074
-1565766878844.0,383961.0,2630.0,0.04388,-0.00476,-0.8634,0.50256,0.01733,-175.31433,-10.575465,-3.0069205368649183,-4.070714390524988,29.48694182039074
-1565766878839.0,383961.0,2635.0,0.04382,-0.0047,-0.86346,0.5025,0.01733,-175.23714,-10.5372,-2.9972137147649645,-4.068561608207187,29.49863534579572
-1565766878832.0,383969.0,2642.0,0.04382,-0.0047,-0.86346,0.5025,0.01733,-175.23714,-10.5372,-2.9972137147649645,-4.068561608207187,29.49863534579572
-1565766878827.0,383979.0,2647.0,0.04382,-0.0047,-0.86346,0.5025,0.01733,-175.23714,-10.5372,-2.9972137147649645,-4.068561608207187,29.49863534579572
-1565766878821.0,383986.0,2653.0,0.04382,-0.0047,-0.86346,0.5025,0.01727,-175.23714,-10.5372,-2.9972137147649645,-4.068561608207187,29.49863534579572
-1565766878816.0,383986.0,2658.0,0.04376,-0.0047,-0.86346,0.5025,0.01727,-175.24097,-10.525241,-2.993723249530506,-4.062609917403046,29.4986512976339
-1565766878810.0,383997.0,2664.0,0.04376,-0.0047,-0.86346,0.5025,0.01733,-175.24097,-10.525241,-2.993723249530506,-4.062609917403046,29.4986512976339
-1565766878804.0,383997.0,2670.0,0.04376,-0.00464,-0.86346,0.5025,0.01733,-175.24203,-10.504306,-2.987776315453859,-4.066073563679044,29.49874378724867
-1565766878799.0,384005.0,2675.0,0.0437,-0.00464,-0.86346,0.5025,0.01727,-175.24586,-10.492345,-2.9842859735289635,-4.0601218912390395,29.498759535587567
-1565766878793.0,384014.0,2681.0,0.0437,-0.00464,-0.86346,0.5025,0.01727,-175.24586,-10.492345,-2.9842859735289635,-4.0601218912390395,29.498759535587567
-1565766878787.0,384014.0,2687.0,0.0437,-0.00464,-0.86346,0.5025,0.01727,-175.24586,-10.492345,-2.9842859735289635,-4.0601218912390395,29.498759535587567
-1565766878782.0,384022.0,2692.0,0.0437,-0.00458,-0.86346,0.5025,0.01727,-175.24692,-10.471411,-2.9783390602042137,-4.063585526831143,29.498852542546913
-1565766878776.0,384029.0,2698.0,0.0437,-0.00458,-0.86346,0.5025,0.01727,-175.24692,-10.471411,-2.9783390602042137,-4.063585526831143,29.498852542546913
-1565766878771.0,384029.0,2703.0,0.0437,-0.00458,-0.86346,0.50256,0.01727,-175.26785,-10.472471,-2.9786398695727785,-4.06355395770725,29.495922166111242
-1565766878764.0,384037.0,2710.0,0.0437,-0.00458,-0.86346,0.50256,0.01727,-175.26785,-10.472471,-2.9786398695727785,-4.06355395770725,29.495922166111242
-1565766878760.0,384047.0,2714.0,0.0437,-0.00458,-0.86346,0.50256,0.01727,-175.26785,-10.472471,-2.9786398695727785,-4.06355395770725,29.495922166111242
-1565766878753.0,384054.0,2721.0,0.0437,-0.00458,-0.86346,0.5025,0.01727,-175.24692,-10.471411,-2.9783390602042137,-4.063585526831143,29.498852542546913
-1565766878748.0,384054.0,2726.0,0.0437,-0.00458,-0.86346,0.5025,0.01727,-175.24692,-10.471411,-2.9783390602042137,-4.063585526831143,29.498852542546913
-1565766878742.0,384062.0,2732.0,0.0437,-0.00452,-0.86346,0.5025,0.01727,-175.24797,-10.450476,-2.972392138751223,-4.067049177298331,29.498946270374915
-1565766878736.0,384070.0,2738.0,0.0437,-0.00452,-0.86346,0.5025,0.01727,-175.24797,-10.450476,-2.972392138751223,-4.067049177298331,29.498946270374915
