UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047425.0,204871.0,1863.0,0.03119,0.01819,-0.87891,0.47559,0.0199,-153.06621,0.4219045,0.13255204342010363,-4.136242953487658,33.16662588964975
-1566375047420.0,204871.0,1868.0,0.03125,0.01825,-0.87903,0.47534,0.0199,-152.88782,0.4340707,0.1364831172086797,-4.1454868346832265,33.197538808340326
-1566375047413.0,204880.0,1875.0,0.03131,0.01831,-0.87921,0.47504,0.0199,-152.64514,0.44703433,0.14072547545243755,-4.154839685567652,33.23957486845144
-1566375047409.0,204887.0,1879.0,0.03137,0.01843,-0.87933,0.47479,0.0199,-152.46797,0.47843352,0.1507301834188731,-4.167353331304936,33.27083975881645
-1566375047404.0,204893.0,1884.0,0.03143,0.01849,-0.87952,0.47449,0.0199,-152.21811,0.49139962,0.15500780043092838,-4.176737107812735,33.31428731229377
-1566375047398.0,204893.0,1890.0,0.03156,0.01874,-0.87982,0.47394,0.0199,-151.80109,0.5563053,0.1758304312674128,-4.203407512715157,33.38805844233107
-1566375047392.0,204903.0,1896.0,0.03156,0.01886,-0.87994,0.47369,0.0199,-151.62677,0.59791803,0.18912970197407689,-4.209835654861137,33.419302624549545
-1566375047385.0,204911.0,1903.0,0.03162,0.01898,-0.88007,0.47339,0.01984,-151.42712,0.6297612,0.19937355041271243,-4.222251535706427,33.454805582152616
-1566375047381.0,204918.0,1907.0,0.03168,0.0191,-0.88019,0.47314,0.01984,-151.25159,0.6609725,0.20942150965249404,-4.2347344670619975,33.486149097404066
-1566375047374.0,204918.0,1914.0,0.03174,0.01917,-0.88031,0.4729,0.01984,-151.07893,0.676092,0.2143816094411424,-4.244517471076333,33.51666231383801
-1566375047370.0,204927.0,1918.0,0.0318,0.01929,-0.88043,0.47272,0.01984,-150.92621,0.7064523,0.22418709754325156,-4.257147017703,33.544116053943625
-1566375047363.0,204935.0,1925.0,0.0318,0.01935,-0.88055,0.47247,0.01984,-150.75238,0.72874296,0.23143859425268332,-4.260288820572654,33.575074472434025
-1566375047358.0,204935.0,1930.0,0.03192,0.01953,-0.88074,0.47211,0.01984,-150.4867,0.7701235,0.2448905429810403,-4.282092505431911,33.62274168255598
-1566375047352.0,204935.0,1936.0,0.03198,0.01959,-0.8808,0.47198,0.01978,-150.39717,0.7806022,0.2483237914501874,-4.291347957104758,33.63876050712021
-1566375047347.0,204948.0,1941.0,0.03204,0.01965,-0.88086,0.47186,0.01978,-150.31084,0.79096454,0.251722932121205,-4.300625136504139,33.654222100930596
-1566375047341.0,204955.0,1947.0,0.03204,0.01971,-0.88092,0.47174,0.01978,-150.22624,0.81155443,0.2583752611561441,-4.303827689837939,33.66961154310671
-1566375047334.0,204962.0,1954.0,0.0321,0.01978,-0.88098,0.47168,0.01984,-150.15923,0.82439345,0.262569993813974,-4.313781308152561,33.68176867388273
-1566375047329.0,204962.0,1959.0,0.03217,0.01984,-0.88098,0.47162,0.01984,-150.13892,0.8322345,0.265075528937208,-4.323983602934181,33.685576150453954
-1566375047324.0,204971.0,1964.0,0.03223,0.0199,-0.88104,0.4715,0.01984,-150.0528,0.8425894,0.2684831148535629,-4.333257802162658,33.7010484550092
-1566375047318.0,204979.0,1970.0,0.03223,0.01996,-0.88104,0.4715,0.01984,-150.0535,0.86165446,0.27455931294318364,-4.336508897778907,33.70140042865725
-1566375047313.0,204979.0,1975.0,0.03229,0.02002,-0.8811,0.47144,0.01984,-149.98645,0.8713051,0.2777473322464659,-4.345919640100226,33.71350462000417
-1566375047308.0,204986.0,1980.0,0.03235,0.02014,-0.8811,0.47137,0.01984,-149.96396,0.90002865,0.28691266519417036,-4.3583346502627744,33.71822393306242
-1566375047302.0,204994.0,1986.0,0.03241,0.0202,-0.8811,0.47131,0.01984,-149.94394,0.90958023,0.28996504081076696,-4.367521285240641,33.72202952003134
-1566375047295.0,205004.0,1993.0,0.03241,0.02026,-0.88116,0.47131,0.01984,-149.89766,0.92872345,0.29618174499504923,-4.3709947033921805,33.73068799659903
-1566375047291.0,205004.0,1997.0,0.03241,0.02032,-0.88116,0.47125,0.01984,-149.8793,0.9484764,0.3024827009570788,-4.374104533716151,33.73441891396344
-1566375047284.0,205010.0,2004.0,0.03247,0.02039,-0.88116,0.47119,0.01984,-149.85944,0.9612038,0.30654993934632413,-4.3838312350859825,33.738288938837925
-1566375047280.0,205019.0,2008.0,0.03247,0.02045,-0.88123,0.47113,0.01984,-149.78639,0.9810375,0.31301599077278286,-4.3872006153594185,33.751707587492646
-1566375047275.0,205019.0,2013.0,0.03247,0.02051,-0.88123,0.47113,0.01978,-149.7871,1.0000826,0.3190941662279323,-4.390449393033985,33.75206682807577
-1566375047268.0,205019.0,2020.0,0.03247,0.02051,-0.88129,0.47107,0.01978,-149.72118,1.0008466,0.3194594962598652,-4.39053186595588,33.76374259918141
-1566375047263.0,205031.0,2025.0,0.03253,0.02063,-0.88135,0.47095,0.01971,-149.63606,1.0301927,0.3289619681307471,-4.403045651549474,33.77959584054311
-1566375047256.0,205039.0,2032.0,0.03253,0.02063,-0.88135,0.47089,0.01971,-149.61702,1.0308954,0.3291862862433233,-4.402903390271676,33.7829750182693
-1566375047249.0,205045.0,2039.0,0.03253,0.02063,-0.88135,0.47083,0.01971,-149.59799,1.031598,0.3294106043458078,-4.402761129021075,33.78635479189424
-1566375047245.0,205045.0,2043.0,0.03253,0.02063,-0.88141,0.47083,0.01965,-149.55121,1.0316509,0.3295528632540173,-4.40298545082123,33.794651468204876
-1566375047240.0,205055.0,2048.0,0.03259,0.02063,-0.88141,0.47076,0.01965,-149.52737,1.0222931,0.32657089252804516,-4.408897569461044,33.798674900243995
-1566375047234.0,205061.0,2054.0,0.03259,0.02063,-0.88141,0.4707,0.01959,-149.50836,1.0229964,0.32679562625316716,-4.408755307063722,33.80205638282733
-1566375047228.0,205061.0,2060.0,0.03259,0.02063,-0.88147,0.4707,0.01959,-149.46164,1.0230527,0.3269378863507403,-4.408980044426107,33.810351885087826
-1566375047223.0,205073.0,2065.0,0.03259,0.02063,-0.88147,0.4707,0.01953,-149.46164,1.0230527,0.3269378863507403,-4.408980044426107,33.810351885087826
-1566375047217.0,205078.0,2071.0,0.03259,0.02063,-0.88147,0.4707,0.01953,-149.46164,1.0230527,0.3269378863507403,-4.408980044426107,33.810351885087826
-1566375047212.0,205086.0,2076.0,0.03259,0.02063,-0.88147,0.4707,0.01947,-149.46164,1.0230527,0.3269378863507403,-4.408980044426107,33.810351885087826
-1566375047206.0,205086.0,2082.0,0.03259,0.02057,-0.88141,0.4707,0.01947,-149.50764,1.0039696,0.3207160160713696,-4.40550941478038,33.801695230087915
-1566375047200.0,205095.0,2088.0,0.03259,0.02057,-0.88141,0.47076,0.01947,-149.52667,1.0032663,0.32049128319124104,-4.405651262804374,33.798313781036
-1566375047195.0,205103.0,2093.0,0.03265,0.02057,-0.88141,0.47076,0.01947,-149.525,0.99309003,0.31724752424152347,-4.4117293760721505,33.79839268916987
-1566375047189.0,205103.0,2099.0,0.03265,0.02057,-0.88141,0.47076,0.01953,-149.525,0.99309003,0.31724752424152347,-4.4117293760721505,33.79839268916987
-1566375047184.0,205115.0,2104.0,0.03271,0.02051,-0.88141,0.47076,0.01953,-149.52261,0.9638873,0.30792409409551524,-4.41456119348147,33.79811070456806
-1566375047179.0,205115.0,2109.0,0.03271,0.02051,-0.88141,0.47076,0.01953,-149.52261,0.9638873,0.30792409409551524,-4.41456119348147,33.79811070456806
-1566375047174.0,205123.0,2114.0,0.03278,0.02051,-0.88141,0.47076,0.01953,-149.52066,0.952016,0.30413954922688313,-4.421652415577169,33.798202495406755
-1566375047168.0,205123.0,2120.0,0.03278,0.02039,-0.88147,0.4707,0.01953,-149.4535,0.91476375,0.29234704657607863,-4.415245145838713,33.80915936269889
-1566375047161.0,205132.0,2127.0,0.03284,0.02032,-0.88147,0.4707,0.01959,-149.45099,0.8824046,0.2820101829268656,-4.41753681435747,33.8088184709393
-1566375047156.0,205139.0,2132.0,0.03284,0.02026,-0.88147,0.47064,0.01959,-149.43127,0.86409354,0.2761567673365458,-4.414151171764401,33.81184229824808
-1566375047150.0,205145.0,2138.0,0.03284,0.0202,-0.88147,0.47064,0.01959,-149.43057,0.84507304,0.2700769476099748,-4.410905669662276,33.81148444723647
-1566375047144.0,205145.0,2144.0,0.03284,0.02014,-0.88153,0.47058,0.01965,-149.3642,0.82688195,0.2643625251234545,-4.407747759526663,33.8228048665283
-1566375047139.0,205156.0,2149.0,0.03284,0.02014,-0.88153,0.47058,0.01965,-149.3642,0.82688195,0.2643625251234545,-4.407747759526663,33.8228048665283
-1566375047133.0,205162.0,2155.0,0.03284,0.02008,-0.88153,0.47052,0.01965,-149.34448,0.8085768,0.2585088616828185,-4.404364230310319,33.82583223998584
-1566375047129.0,205162.0,2159.0,0.03284,0.01996,-0.88159,0.47046,0.01971,-149.27742,0.7713936,0.24671288238626823,-4.397963798586186,33.83679931963468
-1566375047122.0,205170.0,2166.0,0.03284,0.01996,-0.88159,0.4704,0.01971,-149.2584,0.7721017,0.24693933829451628,-4.397826158463414,33.840184676291926
-1566375047117.0,205178.0,2171.0,0.03284,0.0199,-0.88165,0.47034,0.01978,-149.19214,0.75394416,0.2412226495138403,-4.394671613800475,33.85150859773577
-1566375047110.0,205189.0,2178.0,0.0329,0.0199,-0.88165,0.47028,0.01971,-149.17143,0.7445051,0.23820807558822665,-4.400614065489314,33.85497197063627
-1566375047105.0,205189.0,2183.0,0.0329,0.01984,-0.88171,0.47021,0.01971,-149.10202,0.72648257,0.23252880483688196,-4.397438361921594,33.86686142598427
-1566375047100.0,205198.0,2188.0,0.03296,0.01984,-0.88177,0.47015,0.01965,-149.03485,0.71720725,0.22965227501115093,-4.403608950390416,33.878615940317914
-1566375047095.0,205198.0,2193.0,0.03296,0.01984,-0.88177,0.47009,0.01965,-149.01587,0.71791697,0.2298795603928873,-4.403472136725918,33.88200554578239
-1566375047088.0,205207.0,2200.0,0.03296,0.01978,-0.88184,0.46997,0.01959,-148.923,0.70053387,0.2244116864323187,-4.400222842572301,33.89810308924564
-1566375047084.0,205215.0,2204.0,0.03302,0.01978,-0.8819,0.46991,0.01959,-148.85591,0.69128126,0.22153673814786376,-4.406395178095012,33.90985788130013
-1566375047077.0,205215.0,2211.0,0.03302,0.01978,-0.8819,0.46985,0.01959,-148.83693,0.6919917,0.2217644382537588,-4.406258777670525,33.91325072385611
-1566375047072.0,205222.0,2216.0,0.03308,0.01978,-0.88202,0.46967,0.01953,-148.68567,0.684339,0.21948332152733785,-4.412387305169391,33.94007977152374
-1566375047065.0,205230.0,2223.0,0.03308,0.01971,-0.88208,0.46954,0.01953,-148.59747,0.66392666,0.21301628391466562,-4.408542327272587,33.95530963606089
-1566375047061.0,205230.0,2227.0,0.03314,0.01971,-0.88208,0.46948,0.01953,-148.57681,0.6545376,0.2100086088368308,-4.414489165263222,33.95878326619561
-1566375047056.0,205238.0,2232.0,0.03314,0.01971,-0.88214,0.46936,0.01953,-148.49269,0.6561375,0.21060158777653265,-4.414445858688264,33.97386287360227
-1566375047050.0,205246.0,2238.0,0.03314,0.01971,-0.8822,0.4693,0.01947,-148.42755,0.6570239,0.21096603637566108,-4.414538471318999,33.98554350622068
-1566375047045.0,205246.0,2243.0,0.0332,0.01971,-0.88226,0.46918,0.01947,-148.34178,0.6485394,0.20832525737667848,-4.420579212022307,34.00070138497102
-1566375047038.0,205255.0,2250.0,0.0332,0.01971,-0.88232,0.46912,0.01947,-148.27678,0.6494286,0.20869012274948348,-4.420672239179484,34.01238170624305
-1566375047034.0,205263.0,2254.0,0.0332,0.01971,-0.88239,0.46899,0.01941,-148.18202,0.65117836,0.20934474492838392,-4.420644850530439,34.02941257982782
-1566375047028.0,205263.0,2260.0,0.0332,0.01971,-0.88245,0.46887,0.01941,-148.09818,0.65277827,0.2099385561684889,-4.420601957356546,34.04449872282957
-1566375047022.0,205272.0,2266.0,0.03326,0.01978,-0.88251,0.46869,0.01935,-147.99461,0.6671023,0.21463219797804378,-4.430279775428711,34.06348446677357
-1566375047014.0,205282.0,2274.0,0.03326,0.01978,-0.88257,0.46857,0.01935,-147.91087,0.668699,0.21522732710434256,-4.430236330008728,34.07857609682574
-1566375047010.0,205282.0,2278.0,0.03326,0.01984,-0.88263,0.46844,0.01935,-147.82475,0.68931663,0.22194839919952494,-4.433400565468348,34.09459317271566
-1566375047005.0,205290.0,2283.0,0.03326,0.01984,-0.88269,0.46832,0.01935,-147.7411,0.69090474,0.22254394434853542,-4.433356292329681,34.109688922709495
-1566375047000.0,205298.0,2288.0,0.03333,0.0199,-0.88275,0.4682,0.01929,-147.65627,0.6996821,0.2254633200293983,-4.443643006764404,34.125231978207765
-1566375046993.0,205298.0,2295.0,0.03333,0.01996,-0.88281,0.46808,0.01929,-147.57344,0.72015584,0.23214937172189393,-4.4468263793298455,34.14068814461393
-1566375046988.0,205306.0,2300.0,0.03333,0.01996,-0.88287,0.46796,0.01929,-147.48994,0.7217363,0.2327467203153139,-4.446780933022637,34.15578970778489
-1566375046982.0,205314.0,2306.0,0.03339,0.02008,-0.88306,0.46765,0.01923,-147.24776,0.7536267,0.24332896153633296,-4.459337587764324,34.20042309106957
-1566375046977.0,205322.0,2311.0,0.03339,0.02014,-0.88312,0.46747,0.01923,-147.14638,0.7747658,0.25024971806530033,-4.462376272810247,34.21931461688443
-1566375046970.0,205322.0,2318.0,0.03339,0.02014,-0.88318,0.46735,0.01923,-147.06316,0.7763284,0.25084914741481235,-4.462328756622588,34.23442585967835
-1566375046965.0,205330.0,2323.0,0.03339,0.0202,-0.8833,0.46722,0.01917,-146.93219,0.79698324,0.2577186262345328,-4.465710505401888,34.258726223951285
-1566375046960.0,205339.0,2328.0,0.03339,0.02026,-0.88336,0.4671,0.01917,-146.84984,0.81737006,0.2644117241428217,-4.468883490902262,34.274200513075115
-1566375046954.0,205339.0,2334.0,0.03345,0.02032,-0.88342,0.46692,0.01917,-146.74712,0.82849306,0.2681180662721692,-4.478007219713347,34.29318889343246
-1566375046949.0,205348.0,2339.0,0.03345,0.02039,-0.88348,0.4668,0.01917,-146.665,0.8519961,0.2758295250942964,-4.481713501943526,34.308730679877215
-1566375046944.0,205355.0,2344.0,0.03345,0.02051,-0.88361,0.46655,0.0191,-146.49005,0.89282465,0.28928586955989605,-4.488062636989443,34.341649294128004
-1566375046937.0,205355.0,2351.0,0.03345,0.02057,-0.88373,0.46637,0.0191,-146.34412,0.9139571,0.2963569876460295,-4.491316065665078,34.36882507220952
-1566375046931.0,205366.0,2357.0,0.03351,0.02063,-0.88379,0.46625,0.0191,-146.26053,0.9243373,0.2998437316202447,-4.500573871773271,34.38439768806303
-1566375046926.0,205366.0,2362.0,0.03351,0.02069,-0.88385,0.46613,0.0191,-146.17863,0.9446372,0.3065453616684087,-4.503735215199343,34.399892820757756
-1566375046920.0,205375.0,2368.0,0.03345,0.02069,-0.88391,0.466,0.0191,-146.09456,0.95617825,0.3104001427871426,-4.497561040171079,34.415517747458594
-1566375046915.0,205384.0,2373.0,0.03345,0.02075,-0.88397,0.46582,0.01904,-145.994,0.97716254,0.3173329028526209,-4.500576297133654,34.434464765694656
-1566375046909.0,205384.0,2379.0,0.03345,0.02081,-0.88403,0.4657,0.01904,-145.91228,0.99742436,0.324035861123675,-4.50373260591405,34.44996862314862
-1566375046905.0,205390.0,2383.0,0.03345,0.02087,-0.88416,0.46558,0.01904,-145.7783,1.0177441,0.33090763326073286,-4.5071564215737485,34.475084590289796
-1566375046898.0,205399.0,2390.0,0.03345,0.02094,-0.88422,0.46539,0.01904,-145.67497,1.0419247,0.33889865683179876,-4.510675993199834,34.49468241269143
-1566375046893.0,205399.0,2395.0,0.03345,0.02106,-0.88434,0.46509,0.0191,-145.49326,1.0830503,0.3525426329767676,-4.51683063492525,34.52916638654696
-1566375046886.0,205406.0,2402.0,0.03345,0.02106,-0.88446,0.46497,0.01904,-145.36656,1.0845475,0.35329452038106024,-4.5170015404663015,34.55254467389267
-1566375046881.0,205415.0,2407.0,0.03339,0.02112,-0.88452,0.46478,0.01904,-145.26495,1.1154016,0.3634750482942317,-4.513877382500029,34.572019843719715
-1566375046876.0,205415.0,2412.0,0.03339,0.02118,-0.88464,0.4646,0.01904,-145.12051,1.136288,0.37056023428598467,-4.517105270079866,34.59923316820718
-1566375046868.0,205423.0,2420.0,0.03339,0.02124,-0.8847,0.46442,0.01904,-145.02061,1.1571316,0.3775006538352528,-4.520100400102579,34.61822599680188
-1566375046864.0,205432.0,2424.0,0.03339,0.0213,-0.88483,0.46423,0.01904,-144.86595,1.1780914,0.3846517331481395,-4.523337246972331,34.64739549760402
-1566375046859.0,205439.0,2429.0,0.03339,0.02136,-0.88495,0.46405,0.01904,-144.72198,1.1989046,0.39174173885482083,-4.526557658948436,34.67461893659676
-1566375046854.0,205439.0,2434.0,0.03339,0.02142,-0.88501,0.46381,0.01904,-144.60373,1.2203995,0.3989160218986035,-4.529397575824918,34.69710390461081
-1566375046848.0,205451.0,2440.0,0.03339,0.02148,-0.88513,0.46368,0.01898,-144.47565,1.2405796,0.40581715184319506,-4.532736092523336,34.72143997669137
-1566375046843.0,205451.0,2445.0,0.03345,0.02161,-0.88531,0.46326,0.01898,-144.21274,1.2760952,0.41791600690512054,-4.545418872240671,34.77133180552035
-1566375046837.0,205459.0,2451.0,0.03345,0.02167,-0.88544,0.46307,0.01898,-144.05914,1.2969124,0.42507859214505134,-4.548640647172396,34.80052515575785
-1566375046832.0,205459.0,2456.0,0.03345,0.02173,-0.88556,0.46283,0.01898,-143.89757,1.3182923,0.4324103146605319,-4.551696465755582,34.831260311578575
-1566375046825.0,205467.0,2463.0,0.03345,0.02179,-0.88562,0.46265,0.01898,-143.79854,1.3389832,0.4393627669786991,-4.554668564390069,34.85031053662611
-1566375046820.0,205474.0,2468.0,0.03345,0.02191,-0.88574,0.46246,0.01898,-143.6535,1.3783363,0.452616679184284,-4.561033524394763,34.87852955057923
-1566375046815.0,205482.0,2473.0,0.03351,0.02197,-0.88586,0.46222,0.01898,-143.49083,1.3899118,0.456769734293466,-4.570188692868898,34.909373280343885
-1566375046809.0,205482.0,2479.0,0.03351,0.02203,-0.88599,0.46204,0.01898,-143.34125,1.4104799,0.46390473340227173,-4.573421764246735,34.93800465544854
-1566375046803.0,205491.0,2485.0,0.03351,0.02209,-0.88605,0.46185,0.01898,-143.23958,1.4312168,0.4709023613069051,-4.57635731570951,34.95766445539422
-1566375046798.0,205500.0,2490.0,0.03357,0.02216,-0.88617,0.46161,0.01898,-143.07756,1.4458553,0.47608537478619695,-4.586037137108391,34.988593858850805
-1566375046793.0,205506.0,2495.0,0.03357,0.02228,-0.88641,0.46118,0.01898,-142.77254,1.4876795,0.4905891096357152,-4.592229992416026,35.04724879014448
-1566375046787.0,205506.0,2501.0,0.03363,0.02234,-0.88647,0.461,0.01898,-142.67279,1.4985747,0.4943787012869281,-4.6012949242197685,35.06644157148018
-1566375046781.0,205514.0,2507.0,0.03363,0.02234,-0.8866,0.46075,0.01898,-142.50195,1.50131,0.4956790692033596,-4.601155463741162,35.09881276548994
-1566375046775.0,205523.0,2513.0,0.03369,0.0224,-0.88672,0.46057,0.01898,-142.35936,1.5121126,0.49962922603089666,-4.610450413272044,35.1261973760938
-1566375046770.0,205523.0,2518.0,0.03369,0.0224,-0.88684,0.46033,0.01898,-142.19926,1.5147396,0.5008677499152823,-4.610297143878145,35.156630767793956
-1566375046764.0,205534.0,2524.0,0.03369,0.02246,-0.8869,0.46014,0.01904,-142.09836,1.5353667,0.5078782901515166,-4.613214211469213,35.17634859903586
-1566375046758.0,205534.0,2530.0,0.03375,0.02246,-0.88702,0.45996,0.01904,-141.95555,1.5276672,0.5057167652850253,-4.619332759959509,35.203358481168635
-1566375046753.0,205542.0,2535.0,0.03375,0.02252,-0.88715,0.45978,0.01904,-141.80795,1.5480369,0.5128728144327732,-4.6225439119282346,35.232029440296586
-1566375046748.0,205550.0,2540.0,0.03381,0.02252,-0.88733,0.45935,0.01904,-141.54585,1.5431836,0.5118429157662281,-4.628249811307423,35.28192975676468
-1566375046742.0,205550.0,2546.0,0.03381,0.02252,-0.88739,0.45917,0.01904,-141.44783,1.545191,0.5126978869284863,-4.628017004304987,35.300701318761924
-1566375046736.0,205558.0,2552.0,0.03381,0.02258,-0.88751,0.45898,0.01904,-141.30492,1.5656488,0.5198716634569882,-4.631157571472168,35.32861689658672
-1566375046730.0,205558.0,2558.0,0.03381,0.02258,-0.88757,0.45886,0.01898,-141.2255,1.5669451,0.520493838734709,-4.631079279009193,35.343856925171096
-1566375046725.0,205569.0,2563.0,0.03387,0.02258,-0.8877,0.45868,0.01898,-141.07663,1.5592743,0.5183713077594784,-4.637240715411743,35.37224687192354
-1566375046719.0,205574.0,2569.0,0.03387,0.02258,-0.88776,0.4585,0.01898,-140.97899,1.5612763,0.5192279442471783,-4.637007077680413,35.39103687513462
-1566375046714.0,205582.0,2574.0,0.03387,0.02264,-0.88782,0.45837,0.01898,-140.89738,1.5810996,0.5260167416403656,-4.640065114508583,35.40726491752713
-1566375046709.0,205582.0,2579.0,0.03394,0.02264,-0.88788,0.45819,0.01898,-140.798,1.5719879,0.52319151703019,-4.646975735610062,35.42616993281206
-1566375046703.0,205591.0,2585.0,0.03394,0.02271,-0.88806,0.45795,0.01892,-140.59848,1.5959213,0.5317465431733595,-4.650738938432785,35.465279143919815
-1566375046698.0,205598.0,2590.0,0.034,0.02271,-0.88812,0.45782,0.01892,-140.51494,1.5878286,0.5292567716258715,-4.656760097880546,35.481217455444934
-1566375046691.0,205608.0,2597.0,0.034,0.02277,-0.88818,0.4577,0.01892,-140.43675,1.6074972,0.5360120532484852,-4.659838662379833,35.49686589372877
-1566375046686.0,205608.0,2602.0,0.034,0.02277,-0.88824,0.45758,0.01892,-140.3579,1.608784,0.5366381839931564,-4.659759056056249,35.512124528611224
-1566375046681.0,205608.0,2607.0,0.034,0.02283,-0.88824,0.45752,0.01892,-140.34024,1.6278566,0.5430027620692535,-4.662758096009592,35.51607623261428
-1566375046676.0,205619.0,2612.0,0.03406,0.02283,-0.88831,0.45746,0.01886,-140.27122,1.6189326,0.5402698831710756,-4.669002118734561,35.529225368694696
-1566375046670.0,205626.0,2618.0,0.03406,0.02283,-0.88837,0.45734,0.01886,-140.19249,1.6202176,0.5408972632636007,-4.668922097469133,35.544487386756174
-1566375046665.0,205626.0,2623.0,0.03412,0.02283,-0.88837,0.45728,0.01886,-140.17262,1.6114497,0.5379822742117121,-4.674892950657949,35.548141626041684
-1566375046659.0,205636.0,2629.0,0.03412,0.02283,-0.88837,0.45728,0.01886,-140.17262,1.6114497,0.5379822742117121,-4.674892950657949,35.548141626041684
-1566375046654.0,205643.0,2634.0,0.03412,0.02283,-0.88843,0.45721,0.01886,-140.10918,1.6121519,0.5384143506397745,-4.674944585507997,35.56043677640059
-1566375046647.0,205651.0,2641.0,0.03418,0.02289,-0.88843,0.45715,0.01892,-140.09003,1.6217424,0.5416321780210056,-4.684069561521592,35.5644864750777
-1566375046642.0,205651.0,2646.0,0.03418,0.02289,-0.88843,0.45715,0.01892,-140.09003,1.6217424,0.5416321780210056,-4.684069561521592,35.5644864750777
-1566375046637.0,205660.0,2651.0,0.03418,0.02289,-0.88843,0.45715,0.01892,-140.09003,1.6217424,0.5416321780210056,-4.684069561521592,35.5644864750777
-1566375046632.0,205666.0,2656.0,0.03424,0.02289,-0.88843,0.45715,0.01892,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046627.0,205666.0,2661.0,0.03424,0.02289,-0.88843,0.45715,0.01892,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046621.0,205676.0,2667.0,0.03424,0.02289,-0.88843,0.45715,0.01892,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046615.0,205682.0,2673.0,0.03424,0.02289,-0.88843,0.45715,0.01892,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046610.0,205682.0,2678.0,0.03424,0.02289,-0.88843,0.45721,0.01892,-140.10689,1.6115694,0.5382468909072032,-4.690356361566942,35.56101387208335
-1566375046605.0,205690.0,2683.0,0.03424,0.02289,-0.88843,0.45721,0.01892,-140.10689,1.6115694,0.5382468909072032,-4.690356361566942,35.56101387208335
-1566375046599.0,205690.0,2689.0,0.03424,0.02289,-0.88843,0.45715,0.01892,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046594.0,205702.0,2694.0,0.03424,0.02289,-0.88843,0.45715,0.01886,-140.08853,1.6122767,0.5384830883593777,-4.690198452726766,35.56457831924371
-1566375046588.0,205702.0,2700.0,0.03424,0.02283,-0.88843,0.45715,0.0188,-140.08781,1.5939261,0.532351504140135,-4.687044767485689,35.56418436150348
-1566375046581.0,205711.0,2707.0,0.03418,0.02283,-0.88843,0.45715,0.0188,-140.08934,1.6033914,0.5355006332966129,-4.680915903929744,35.564092758976656
-1566375046577.0,205719.0,2711.0,0.03418,0.02283,-0.88843,0.45715,0.0188,-140.08934,1.6033914,0.5355006332966129,-4.680915903929744,35.564092758976656
-1566375046570.0,205727.0,2718.0,0.03418,0.02283,-0.88849,0.45709,0.0188,-140.02902,1.6039809,0.5358938997522354,-4.680994201939137,35.57579428342376
-1566375046563.0,205736.0,2725.0,0.03412,0.02283,-0.88849,0.45709,0.0188,-140.0305,1.6134412,0.5390425640418259,-4.674864977470901,35.575702662674956
-1566375046559.0,205736.0,2729.0,0.03412,0.02283,-0.88849,0.45709,0.0188,-140.0305,1.6134412,0.5390425640418259,-4.674864977470901,35.575702662674956
-1566375046554.0,205745.0,2734.0,0.03406,0.02283,-0.88849,0.45709,0.0188,-140.03201,1.6229025,0.5421911811219677,-4.6687358066188995,35.57561104233578
-1566375046549.0,205750.0,2739.0,0.03406,0.02283,-0.88849,0.45709,0.0188,-140.03201,1.6229025,0.5421911811219677,-4.6687358066188995,35.57561104233578
-1566375046543.0,205750.0,2745.0,0.034,0.02277,-0.88849,0.45703,0.0188,-140.01448,1.6147194,0.5394425036312368,-4.659296468073266,35.57869303559768
-1566375046536.0,205758.0,2752.0,0.034,0.02277,-0.88849,0.45703,0.0188,-140.01448,1.6147194,0.5394425036312368,-4.659296468073266,35.57869303559768
-1566375046530.0,205766.0,2758.0,0.03394,0.02277,-0.88849,0.45709,0.0188,-140.0343,1.6234791,0.5423565344161614,-4.653324505801905,35.575035757541755
-1566375046526.0,205766.0,2762.0,0.03394,0.02277,-0.88849,0.45709,0.0188,-140.0343,1.6234791,0.5423565344161614,-4.653324505801905,35.575035757541755
-1566375046520.0,205774.0,2768.0,0.03387,0.02277,-0.88849,0.45709,0.0188,-140.03606,1.6345174,0.5460297978087257,-4.646174030832963,35.574929150569545
-1566375046514.0,205774.0,2774.0,0.03387,0.02283,-0.88849,0.45709,0.0188,-140.03674,1.6528643,0.5521614917729697,-4.649327118492916,35.575320913964234
-1566375046509.0,205787.0,2779.0,0.03387,0.02283,-0.88849,0.45709,0.0188,-140.03674,1.6528643,0.5521614917729697,-4.649327118492916,35.575320913964234
-1566375046504.0,205795.0,2784.0,0.03381,0.02283,-0.88849,0.45715,0.0188,-140.0566,1.6616275,0.5550766985233117,-4.643355654650318,35.571664031426465
-1566375046498.0,205795.0,2790.0,0.03381,0.02283,-0.88843,0.45715,0.01886,-140.09856,1.6617656,0.5549192215476815,-4.643122428783034,35.56352788578006
