UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182829.0,647251.0,1880.0,0.04938,-0.01697,-0.78894,0.6123,0.04065,-386.20203,-34.936764,-5.013478674191065,-3.2753351375708837,14.229738088433379
-1566362182822.0,647251.0,1887.0,0.04919,-0.01727,-0.78882,0.61243,0.04065,-386.86053,-35.095074,-5.027647748927358,-3.236111711979735,14.208672340637563
-1566362182817.0,647266.0,1892.0,0.04901,-0.01758,-0.7887,0.61255,0.04065,-387.51135,-35.264393,-5.043363796047863,-3.197108418772604,14.187875773951248
-1566362182811.0,647272.0,1898.0,0.04883,-0.01794,-0.78864,0.61267,0.04065,-387.89612,-35.439754,-5.063716447963527,-3.1549235940283933,14.176735025477385
-1566362182806.0,647272.0,1903.0,0.04865,-0.01825,-0.78851,0.61279,0.04065,-388.59415,-35.614216,-5.0793891077613385,-3.115858446958437,14.154415338942954
-1566362182801.0,647281.0,1908.0,0.04852,-0.01868,-0.78845,0.61292,0.04065,-388.9685,-35.858387,-5.109665559102199,-3.073243233616281,14.143290916681451
-1566362182795.0,647288.0,1914.0,0.04834,-0.01941,-0.78827,0.61316,0.04071,-389.95364,-36.328354,-5.163872326830098,-3.004080255109423,14.111700755278505
-1566362182790.0,647288.0,1919.0,0.04828,-0.01971,-0.78815,0.61328,0.04071,-390.5754,-36.55015,-5.1871463243375215,-2.9766092857208672,14.090995425384904
-1566362182784.0,647300.0,1925.0,0.04822,-0.02002,-0.78809,0.61334,0.04071,-390.8904,-36.749413,-5.211122543503682,-2.948898361101449,14.08116326065722
-1566362182778.0,647300.0,1931.0,0.04822,-0.0202,-0.78802,0.61346,0.04071,-391.2748,-36.900867,-5.227907219098019,-2.935565177283682,14.068007240144198
-1566362182772.0,647312.0,1937.0,0.04816,-0.02026,-0.78796,0.61353,0.04071,-391.60712,-36.94119,-5.229315200607287,-2.9254224092576875,14.057194893132035
-1566362182767.0,647317.0,1942.0,0.0481,-0.02026,-0.7879,0.61359,0.04077,-391.9359,-36.94276,-5.225239442126579,-2.919527119416952,14.046413226203569
-1566362182761.0,647317.0,1948.0,0.04797,-0.0202,-0.78784,0.61365,0.04077,-392.2899,-36.87296,-5.210757919190456,-2.911529529471387,14.035481282267426
-1566362182755.0,647330.0,1954.0,0.04779,-0.02002,-0.78778,0.61377,0.04077,-392.7038,-36.704906,-5.182195448724732,-2.9073273116305267,14.022886586660533
-1566362182750.0,647334.0,1959.0,0.04767,-0.01996,-0.78778,0.61383,0.04077,-392.78305,-36.612244,-5.168561325716975,-2.9005686167906397,14.021451842371008
-1566362182744.0,647334.0,1965.0,0.04755,-0.0199,-0.78772,0.61383,0.04077,-393.0962,-36.544357,-5.154463634844659,-2.8936204383470687,14.011831707057368
-1566362182739.0,647346.0,1970.0,0.04742,-0.0199,-0.78772,0.61389,0.04083,-393.17636,-36.48534,-5.145542780408878,-2.881733934529663,14.010590601923255
-1566362182733.0,647350.0,1976.0,0.04724,-0.02002,-0.78772,0.61389,0.04083,-393.22925,-36.47739,-5.143591388842613,-2.857013456456933,14.011065910404838
-1566362182727.0,647356.0,1982.0,0.04718,-0.02014,-0.78766,0.61395,0.04083,-393.55542,-36.555565,-5.150360701751838,-2.842675308437484,14.000666317501043
-1566362182721.0,647364.0,1988.0,0.04706,-0.02026,-0.78766,0.61395,0.04083,-393.58893,-36.575924,-5.152676091195502,-2.8233782026718615,14.001116360118544
-1566362182716.0,647364.0,1993.0,0.04694,-0.02039,-0.78766,0.61401,0.04083,-393.6608,-36.60502,-5.156218033406681,-2.8032366800970947,14.000290958589929
-1566362182711.0,647372.0,1998.0,0.04687,-0.02057,-0.7876,0.61401,0.04083,-393.95004,-36.71488,-5.167374262915261,-2.783908447679701,13.991417657402522
-1566362182705.0,647372.0,2004.0,0.04675,-0.02075,-0.7876,0.61401,0.04089,-393.9812,-36.77382,-5.1751145242053145,-2.760385777700804,13.992080724416994
-1566362182700.0,647386.0,2009.0,0.04651,-0.021,-0.7876,0.61407,0.04089,-394.08646,-36.823277,-5.180969587706541,-2.7209456338670632,13.991747414613656
-1566362182694.0,647386.0,2015.0,0.04639,-0.02118,-0.7876,0.61401,0.04089,-394.079,-36.879944,-5.188392847548438,-2.6975687467824403,13.99374177930089
-1566362182688.0,647396.0,2021.0,0.0462,-0.02136,-0.78766,0.61401,0.04089,-393.85788,-36.878296,-5.191304470515726,-2.668041226496,14.003973665195204
-1566362182682.0,647400.0,2027.0,0.04602,-0.02155,-0.78766,0.61401,0.04095,-393.90738,-36.915245,-5.195687523917054,-2.638394322091297,14.004745121783799
-1566362182676.0,647409.0,2033.0,0.04578,-0.02173,-0.78766,0.61401,0.04095,-393.97556,-36.91731,-5.194901720857366,-2.6040312974249873,14.00552703190722
-1566362182671.0,647409.0,2038.0,0.04547,-0.02203,-0.78772,0.61401,0.04095,-393.7871,-36.93594,-5.2001449018908055,-2.5552059901469213,14.01629285207376
-1566362182665.0,647409.0,2044.0,0.04517,-0.02234,-0.78772,0.61401,0.04095,-393.86847,-36.99309,-5.206857838247698,-2.506266725686575,14.017618078074065
-1566362182659.0,647409.0,2050.0,0.04456,-0.02301,-0.78766,0.61407,0.04095,-394.34402,-37.164448,-5.224253450069443,-2.403504083533738,14.009740737834974
-1566362182654.0,647429.0,2055.0,0.04419,-0.02332,-0.7876,0.61414,0.04102,-394.76572,-37.218445,-5.226192022124266,-2.3477555376768735,14.000169595134494
-1566362182648.0,647429.0,2061.0,0.04388,-0.02362,-0.78754,0.61426,0.04102,-395.20148,-37.29626,-5.231735153524294,-2.297997359750249,13.989455888955519
-1566362182642.0,647429.0,2067.0,0.04358,-0.02386,-0.78748,0.61438,0.04102,-395.63705,-37.340157,-5.232554043327712,-2.253367434563947,13.978517175639098
-1566362182637.0,647445.0,2072.0,0.04327,-0.02411,-0.78735,0.6145,0.04102,-396.39883,-37.41814,-5.233365187585496,-2.206781380694274,13.956569473668267
-1566362182632.0,647450.0,2077.0,0.04297,-0.02429,-0.78723,0.61469,0.04102,-397.16125,-37.453514,-5.228917359316425,-2.1658898095612833,13.934400211426222
-1566362182626.0,647450.0,2083.0,0.04279,-0.02441,-0.78711,0.61487,0.04102,-397.88528,-37.507187,-5.227514882341643,-2.140089320456651,13.912128727719804
-1566362182620.0,647462.0,2089.0,0.04254,-0.02454,-0.78693,0.61505,0.04108,-398.9124,-37.56178,-5.22185977380794,-2.1069742551715365,13.880461409986324
-1566362182615.0,647468.0,2094.0,0.04224,-0.02454,-0.78662,0.61548,0.04108,-400.73923,-37.577393,-5.201729761675382,-2.077192042004464,13.822301084355402
-1566362182608.0,647468.0,2101.0,0.04211,-0.02454,-0.78644,0.61572,0.04108,-401.78687,-37.6075,-5.193128521974913,-2.063921696537773,13.788724189394046
-1566362182603.0,647479.0,2106.0,0.04205,-0.02448,-0.78632,0.61591,0.04108,-402.50153,-37.60233,-5.18401530132368,-2.061635213345625,13.765425055940895
-1566362182597.0,647484.0,2112.0,0.04205,-0.02441,-0.78613,0.61609,0.04108,-403.52838,-37.65261,-5.178028887529488,-2.0651589425799077,13.731179072146872
-1566362182591.0,647493.0,2118.0,0.04205,-0.02429,-0.78601,0.61633,0.04114,-404.26517,-37.639126,-5.168015042600483,-2.0723892488553552,13.706529857095575
-1566362182587.0,647493.0,2122.0,0.04199,-0.02417,-0.78583,0.61658,0.04114,-405.31833,-37.625088,-5.1536102353347015,-2.0739026532146827,13.672218120028361
-1566362182581.0,647500.0,2128.0,0.04199,-0.02399,-0.78564,0.61676,0.04114,-406.36206,-37.603146,-5.137709486593533,-2.085218929344441,13.63753061624233
-1566362182575.0,647508.0,2134.0,0.04187,-0.02362,-0.78528,0.61725,0.04114,-408.4904,-37.488106,-5.097145928338497,-2.0975202077384845,13.568641455948566
-1566362182570.0,647516.0,2139.0,0.04175,-0.02344,-0.7851,0.61755,0.04114,-409.61658,-37.405655,-5.07330182324448,-2.0977867429652277,13.533121722020994
-1566362182564.0,647516.0,2145.0,0.04163,-0.02325,-0.78485,0.61786,0.0412,-411.10175,-37.34991,-5.0484182475841015,-2.0984182793542834,13.486279017760523
-1566362182559.0,647516.0,2150.0,0.04144,-0.02307,-0.78461,0.61816,0.0412,-412.5613,-37.260273,-5.019416749535808,-2.092137522262381,13.441335855130376
-1566362182553.0,647532.0,2156.0,0.0412,-0.02289,-0.78436,0.61853,0.0412,-414.14233,-37.152042,-4.98714346312588,-2.0811515755173873,13.393398098519839
-1566362182547.0,647532.0,2162.0,0.04089,-0.02271,-0.78406,0.6189,0.0412,-416.0089,-37.03149,-4.9497268550322815,-2.0636665418945292,13.337602103522386
-1566362182542.0,647542.0,2167.0,0.04053,-0.02252,-0.78375,0.61932,0.0412,-417.9905,-36.88403,-4.908028507789583,-2.042259325021459,13.279202749538229
-1566362182537.0,647542.0,2172.0,0.04016,-0.02234,-0.78351,0.61969,0.0412,-419.59543,-36.701355,-4.866446239507342,-2.019737778889348,13.233015488942286
-1566362182531.0,647552.0,2178.0,0.03967,-0.02209,-0.78314,0.62018,0.04126,-422.00842,-36.47406,-4.8101751838682985,-1.9905564274602634,13.163569278286147
-1566362182526.0,647552.0,2183.0,0.03918,-0.02191,-0.78284,0.62061,0.04126,-424.03146,-36.25621,-4.7600749042754495,-1.95692889197091,13.106770563795791
-1566362182520.0,647561.0,2189.0,0.03827,-0.02167,-0.78217,0.62152,0.04126,-428.50836,-35.96784,-4.675630032695187,-1.8871264357664954,12.981577322961144
-1566362182514.0,647568.0,2195.0,0.03778,-0.02155,-0.78186,0.62195,0.04126,-430.6336,-35.78949,-4.630800618370643,-1.8493301827137523,12.923524985829232
-1566362182509.0,647568.0,2200.0,0.03729,-0.02142,-0.78156,0.62238,0.04132,-432.72168,-35.59725,-4.585065554628766,-1.8123377010733364,12.867054522952728
-1566362182503.0,647578.0,2206.0,0.0368,-0.02136,-0.78125,0.62274,0.04132,-434.8294,-35.454147,-4.545256241381185,-1.770523521609896,12.81068694041646
-1566362182497.0,647578.0,2212.0,0.03644,-0.0213,-0.78101,0.62311,0.04132,-436.5314,-35.345966,-4.514972136039811,-1.7406570029783488,12.765191586926164
-1566362182492.0,647578.0,2217.0,0.03601,-0.02124,-0.78076,0.62347,0.04132,-438.3144,-35.20336,-4.479565501835888,-1.7045332668202735,12.71836697526588
-1566362182486.0,647597.0,2223.0,0.03564,-0.02118,-0.78046,0.62378,0.04132,-440.338,-35.114006,-4.448122936164265,-1.6737255982819228,12.664568662178254
-1566362182480.0,647597.0,2229.0,0.03534,-0.02106,-0.78027,0.62408,0.04132,-441.72452,-34.966324,-4.416550423089363,-1.6539711956461858,12.628195092107362
-1566362182474.0,647597.0,2235.0,0.03479,-0.02087,-0.77985,0.62463,0.04138,-444.6953,-34.748222,-4.361148435993931,-1.615376681491024,12.550278021154796
-1566362182469.0,647613.0,2240.0,0.03455,-0.02075,-0.77972,0.62488,0.04138,-445.70178,-34.600445,-4.333806455480442,-1.6014039092094248,12.52442971185279
-1566362182462.0,647617.0,2247.0,0.0343,-0.02063,-0.77954,0.62506,0.04138,-446.95563,-34.46793,-4.305343080851444,-1.5865205216951677,12.492003895230084
-1566362182457.0,647617.0,2252.0,0.03412,-0.02057,-0.77942,0.62524,0.04138,-447.84085,-34.38795,-4.287427836862892,-1.5738406585925095,12.469313762418707
-1566362182452.0,647630.0,2257.0,0.03387,-0.02045,-0.7793,0.62543,0.04138,-448.7596,-34.225986,-4.259135042752949,-1.5591931216987485,12.44624780747823
-1566362182447.0,647636.0,2262.0,0.03369,-0.02039,-0.77917,0.62555,0.04144,-449.66653,-34.147972,-4.240955083919947,-1.5466321726392922,12.423133235918826
-1566362182441.0,647636.0,2268.0,0.03351,-0.02032,-0.77905,0.62567,0.04144,-450.5177,-34.05766,-4.221901976397836,-1.534833949057361,12.401573292396975
-1566362182435.0,647646.0,2274.0,0.0332,-0.02032,-0.77893,0.62592,0.04144,-451.5016,-33.948776,-4.200224291633068,-1.5061106858730686,12.377852281789487
-1566362182428.0,647653.0,2281.0,0.03308,-0.02039,-0.77887,0.62598,0.04144,-451.93564,-33.962364,-4.197915123802005,-1.4900057319207702,12.36748364932879
-1566362182423.0,647653.0,2286.0,0.03302,-0.02051,-0.77887,0.62598,0.04144,-451.94962,-34.0155,-4.204314271577443,-1.4760380947085223,12.367965948873362
-1566362182417.0,647668.0,2292.0,0.03296,-0.02063,-0.77887,0.62604,0.0415,-452.00723,-34.070496,-4.210939719573164,-1.461928657614114,12.36730450014744
-1566362182412.0,647668.0,2297.0,0.0329,-0.02075,-0.77887,0.62598,0.0415,-451.97784,-34.121803,-4.21711323466495,-1.448103082668643,12.368941261079442
-1566362182406.0,647678.0,2303.0,0.0329,-0.021,-0.77887,0.62598,0.0415,-451.97018,-34.302563,-4.239460719418172,-1.4301644181566617,12.369907942107972
-1566362182400.0,647678.0,2309.0,0.03296,-0.02118,-0.77893,0.62592,0.0415,-451.54648,-34.43577,-4.259797542525579,-1.422977781200227,12.381271387487772
-1566362182395.0,647678.0,2314.0,0.03308,-0.02161,-0.77905,0.62573,0.0415,-450.6489,-34.74986,-4.306472215065169,-1.4037665628907985,12.405642525044897
-1566362182389.0,647678.0,2320.0,0.0332,-0.02185,-0.77911,0.62561,0.04156,-450.16428,-34.957153,-4.33627887446533,-1.3977974006865868,12.418394300106343
-1566362182384.0,647697.0,2325.0,0.03333,-0.02203,-0.77924,0.62549,0.04156,-449.26706,-35.092476,-4.361617276116906,-1.397298893707698,12.442037579129305
-1566362182378.0,647697.0,2331.0,0.03345,-0.02222,-0.7793,0.62537,0.04156,-448.7868,-35.262943,-4.386954567264027,-1.3949306259317023,12.454606111673357
-1566362182372.0,647713.0,2337.0,0.03357,-0.0224,-0.77942,0.62524,0.04156,-447.94827,-35.39627,-4.411512599368482,-1.3935424882648184,12.476873841590873
-1566362182367.0,647713.0,2342.0,0.03369,-0.02252,-0.77954,0.62506,0.04156,-447.07904,-35.484627,-4.430511039879578,-1.3965912982509585,12.49986375672512
-1566362182361.0,647713.0,2348.0,0.03375,-0.02271,-0.77966,0.62488,0.04156,-446.22803,-35.589607,-4.451452866824736,-1.3892723269084812,12.523192167349222
-1566362182357.0,647729.0,2352.0,0.03387,-0.02283,-0.77972,0.62476,0.04163,-445.75455,-35.708443,-4.470526974641583,-1.3919483008177798,12.535498773894105
-1566362182350.0,647729.0,2359.0,0.034,-0.02295,-0.77985,0.62457,0.04163,-444.82404,-35.79603,-4.490231510388066,-1.3959800114173786,12.560291419934913
-1566362182344.0,647737.0,2365.0,0.03412,-0.02319,-0.78009,0.62427,0.04163,-443.18628,-35.905872,-4.519823052294228,-1.3912609956562347,12.605244212552037
-1566362182339.0,647737.0,2370.0,0.03424,-0.02338,-0.78021,0.62415,0.04163,-442.37244,-36.043842,-4.545324897844327,-1.3891878710232197,12.62741416032739
-1566362182333.0,647752.0,2376.0,0.03436,-0.02356,-0.78033,0.62396,0.04163,-441.5123,-36.17209,-4.569658791285248,-1.3880276116086403,12.650919069417014
-1566362182328.0,647752.0,2381.0,0.03442,-0.02374,-0.78046,0.62378,0.04169,-440.6228,-36.262646,-4.589745553684529,-1.3815231910316963,12.675864693245416
-1566362182322.0,647761.0,2387.0,0.03455,-0.02393,-0.78058,0.62366,0.04169,-439.81454,-36.404682,-4.615973449716037,-1.3803722658297308,12.698056217884854
-1566362182317.0,647769.0,2392.0,0.03467,-0.02405,-0.7807,0.62347,0.04169,-438.96414,-36.489197,-4.634932968562773,-1.3835313624408065,12.721325122871747
-1566362182312.0,647769.0,2397.0,0.03479,-0.02423,-0.78088,0.62323,0.04169,-437.7437,-36.584507,-4.659237906306298,-1.3827905184146694,12.755392655764439
-1566362182305.0,647777.0,2404.0,0.03491,-0.02441,-0.78101,0.62305,0.04169,-436.84937,-36.705795,-4.6836443823553155,-1.3816965726293358,12.780346483612732
-1566362182301.0,647785.0,2408.0,0.03528,-0.02472,-0.78137,0.62262,0.04175,-434.43207,-36.929787,-4.737309455752989,-1.3953551530776576,12.847245333524171
-1566362182294.0,647785.0,2415.0,0.03552,-0.0249,-0.78156,0.62231,0.04175,-433.0938,-37.079525,-4.769974063691877,-1.405662878236029,12.88427683071464
-1566362182288.0,647796.0,2421.0,0.03571,-0.02509,-0.78174,0.62207,0.04175,-431.87988,-37.21595,-4.800199477578469,-1.4105582067748754,12.918419495626452
-1566362182283.0,647796.0,2426.0,0.03601,-0.02527,-0.78192,0.62177,0.04175,-430.59735,-37.400787,-4.8371681729000535,-1.426217609887127,12.953664297881843
-1566362182277.0,647805.0,2432.0,0.03638,-0.02545,-0.78217,0.62152,0.04175,-428.9575,-37.588055,-4.879556006219131,-1.4483234667958644,12.998984920713625
-1566362182272.0,647812.0,2437.0,0.03674,-0.02563,-0.78235,0.62122,0.04175,-427.67075,-37.801754,-4.920805624780494,-1.4694162738231773,13.034226442265137
-1566362182266.0,647812.0,2443.0,0.03723,-0.02588,-0.78259,0.62085,0.04181,-425.98102,-38.097588,-4.9775272310916066,-1.4976791332053945,13.08067752629377
-1566362182262.0,647820.0,2447.0,0.03766,-0.02612,-0.78278,0.62061,0.04181,-424.67197,-38.382362,-5.029442741849012,-1.5207124522326656,13.116570558978239
-1566362182255.0,647828.0,2454.0,0.03815,-0.02637,-0.78302,0.62024,0.04181,-422.99884,-38.673424,-5.086131278137598,-1.5490637072628732,13.163072789684122
-1566362182249.0,647828.0,2460.0,0.03937,-0.02698,-0.78345,0.61957,0.04181,-419.9093,-39.47321,-5.2266798063134114,-1.619214105306566,13.24717454383898
-1566362182243.0,647837.0,2466.0,0.03998,-0.02734,-0.78369,0.61926,0.04181,-418.26175,-39.89354,-5.302068623618281,-1.6505023045282374,13.292992171904444
-1566362182237.0,647846.0,2472.0,0.04059,-0.02765,-0.78387,0.61896,0.04187,-416.9365,-40.30812,-5.372800442491622,-1.6850871093769302,13.328864948813731
-1566362182232.0,647846.0,2477.0,0.04132,-0.02802,-0.78412,0.61859,0.04187,-415.1735,-40.78126,-5.45739530379915,-1.7268063061084484,13.377533461239139
-1566362182227.0,647846.0,2482.0,0.04211,-0.02832,-0.7843,0.61829,0.04187,-413.80084,-41.272587,-5.540057423059812,-1.7783913235948263,13.413273103899613
-1566362182221.0,647862.0,2488.0,0.04285,-0.02863,-0.78455,0.61792,0.04187,-412.05136,-41.70218,-5.619912411293259,-1.825399136769128,13.461681141467324
-1566362182216.0,647862.0,2493.0,0.04425,-0.02917,-0.78497,0.61731,0.04193,-409.08728,-42.504887,-5.767001889975071,-1.9172442067770255,13.54280589465317
-1566362182211.0,647862.0,2498.0,0.04498,-0.02936,-0.78516,0.61694,0.04193,-407.66095,-42.8713,-5.835040769717336,-1.9717235983567196,13.581151071663442
-1566362182205.0,647878.0,2504.0,0.04572,-0.02954,-0.7854,0.61664,0.04193,-406.04037,-43.208344,-5.903388845536019,-2.027885210026592,13.625892285687684
-1566362182198.0,647878.0,2511.0,0.04639,-0.02972,-0.78558,0.61633,0.04193,-404.73325,-43.540867,-5.96646036460923,-2.077510701369707,13.661411983882857
-1566362182192.0,647890.0,2517.0,0.04712,-0.02997,-0.78577,0.61597,0.04193,-403.32584,-43.938103,-6.039878686227799,-2.127865531862403,13.699926258248922
-1566362182187.0,647896.0,2522.0,0.04767,-0.03015,-0.78595,0.61566,0.04193,-402.06808,-44.20784,-6.094335101039602,-2.166765284516974,13.735579150612864
-1566362182182.0,647896.0,2527.0,0.04834,-0.03033,-0.78619,0.61536,0.04199,-400.49658,-44.49972,-6.157595224008518,-2.2168174869670927,13.780434598094686
-1566362182176.0,647905.0,2533.0,0.04883,-0.03046,-0.78638,0.61505,0.04199,-399.22522,-44.69862,-6.203244946985142,-2.25396845088007,13.817480027079142
-1566362182170.0,647912.0,2539.0,0.04944,-0.03058,-0.78662,0.61475,0.04199,-397.69107,-44.918453,-6.25675849240575,-2.302929206958562,13.862083797748838
-1566362182165.0,647912.0,2544.0,0.05042,-0.03076,-0.78699,0.61414,0.04199,-395.23315,-45.262363,-6.340737815215677,-2.3829410845706436,13.934012902307302
-1566362182159.0,647912.0,2550.0,0.05084,-0.03088,-0.78717,0.61389,0.04199,-394.09326,-45.42415,-6.380723130705159,-2.4143334686997746,13.968233433396023
-1566362182153.0,647931.0,2556.0,0.05139,-0.03101,-0.78729,0.61365,0.04205,-393.1911,-45.685467,-6.430711505635654,-2.4563975727668232,13.992695166160942
-1566362182148.0,647937.0,2561.0,0.05182,-0.03119,-0.78748,0.6134,0.04205,-392.0069,-45.88214,-6.476851589362587,-2.4845813207555416,14.02883763991126
-1566362182142.0,647937.0,2567.0,0.05237,-0.03137,-0.7876,0.61322,0.04205,-391.1455,-46.175076,-6.5316985951764845,-2.522964080851587,14.05227784606933
-1566362182137.0,647947.0,2572.0,0.0528,-0.03156,-0.78766,0.61298,0.04205,-390.55893,-46.44943,-6.578319557872482,-2.549678464990801,14.067711627890773
-1566362182132.0,647952.0,2577.0,0.05328,-0.03174,-0.78778,0.61285,0.04205,-389.75644,-46.709854,-6.6284675992903015,-2.5815967305331937,14.090128823507357
-1566362182126.0,647952.0,2583.0,0.05371,-0.03186,-0.78784,0.61267,0.04205,-389.2117,-46.940174,-6.669092773768188,-2.6130455521236287,14.103869115610692
-1566362182120.0,647960.0,2589.0,0.0545,-0.03198,-0.78796,0.61243,0.04211,-388.2298,-47.29576,-6.735201021438473,-2.6776395672776263,14.128106527044594
-1566362182115.0,647960.0,2594.0,0.05481,-0.03192,-0.78802,0.61237,0.04211,-387.81378,-47.360664,-6.751692280020006,-2.710473932883184,14.13830920216759
-1566362182109.0,647973.0,2600.0,0.05505,-0.03186,-0.78809,0.6123,0.04211,-387.37344,-47.387543,-6.763168435260136,-2.7370835880047304,14.150379076031072
-1566362182103.0,647981.0,2606.0,0.0553,-0.03168,-0.78809,0.61224,0.04211,-387.25085,-47.38337,-6.764286756854026,-2.7725490994535433,14.150488736855351
-1566362182097.0,647981.0,2612.0,0.05548,-0.03149,-0.78815,0.61218,0.04211,-386.88925,-47.306713,-6.7597259318595295,-2.8027682767300686,14.16010625965815
-1566362182093.0,647981.0,2616.0,0.0556,-0.03125,-0.78815,0.61218,0.04218,-386.85556,-47.20855,-6.746521074570503,-2.830475748758591,14.158699658287631
-1566362182087.0,647995.0,2622.0,0.05566,-0.03094,-0.78815,0.61218,0.04218,-386.84714,-47.038975,-6.72269779235822,-2.857674876189086,14.156986531451565
-1566362182082.0,647999.0,2627.0,0.05573,-0.0307,-0.78821,0.61212,0.04218,-386.52933,-46.88144,-6.705761755252084,-2.881457178287652,14.166473884874307
-1566362182075.0,647999.0,2634.0,0.05579,-0.03058,-0.78821,0.61212,0.04218,-386.51248,-46.8324,-6.699159783235002,-2.8953113657488476,14.165792089461533
-1566362182069.0,648012.0,2640.0,0.05579,-0.0304,-0.78833,0.612,0.04218,-385.91647,-46.644936,-6.682497837579395,-2.909140181642197,14.186492427021008
-1566362182064.0,648018.0,2645.0,0.05585,-0.03046,-0.78839,0.61188,0.04224,-385.55222,-46.670498,-6.691655449244945,-2.91115799100718,14.198904557229326
-1566362182058.0,648018.0,2651.0,0.05585,-0.03064,-0.78845,0.61182,0.04224,-385.24338,-46.747646,-6.707801745036667,-2.899116245610645,14.210666428296761
-1566362182053.0,648029.0,2656.0,0.05579,-0.03082,-0.78851,0.61169,0.04224,-384.91287,-46.794662,-6.719233521004221,-2.881896367217946,14.22404341914222
-1566362182047.0,648036.0,2662.0,0.05573,-0.03113,-0.78864,0.61151,0.04224,-384.24008,-46.881763,-6.742390371692095,-2.8561857529814763,14.25030811975256
-1566362182041.0,648036.0,2668.0,0.0556,-0.03143,-0.78876,0.61139,0.04224,-383.6766,-46.939445,-6.760016847330654,-2.824573205174154,14.273687438522288
-1566362182036.0,648046.0,2673.0,0.05554,-0.03174,-0.78882,0.61127,0.04224,-383.3486,-47.068512,-6.78332737934983,-2.798218049564966,14.287595703718452
-1566362182030.0,648046.0,2679.0,0.05511,-0.03235,-0.789,0.61102,0.0423,-382.5417,-47.147476,-6.807178364618278,-2.7185923664071043,14.32542214606245
-1566362182024.0,648057.0,2685.0,0.05481,-0.03265,-0.78906,0.61096,0.0423,-382.33975,-47.165745,-6.812925658256355,-2.671011936277724,14.33822619406962
-1566362182018.0,648064.0,2691.0,0.0545,-0.03296,-0.78912,0.6109,0.0423,-382.14072,-47.185806,-6.818882728773839,-2.621827362506978,14.351122238633778
-1566362182012.0,648072.0,2697.0,0.05414,-0.0332,-0.78918,0.61084,0.0423,-381.96268,-47.139698,-6.814945393249164,-2.5730232328311784,14.363682970208572
-1566362182007.0,648072.0,2702.0,0.05377,-0.03339,-0.78925,0.61078,0.0423,-381.74622,-47.052063,-6.805809489363087,-2.5268786276218234,14.377556303754758
-1566362182001.0,648080.0,2708.0,0.05341,-0.03363,-0.78931,0.61078,0.04236,-381.60474,-47.008514,-6.802264273357892,-2.477842531126002,14.388799615260226
-1566362181996.0,648080.0,2713.0,0.05298,-0.03375,-0.78931,0.61078,0.04236,-381.74988,-46.89214,-6.782628877271286,-2.4305075324082646,14.389928846859533
-1566362181990.0,648080.0,2719.0,0.05261,-0.03387,-0.78931,0.61078,0.04236,-381.8734,-46.80235,-6.767259286029135,-2.388605797914281,14.391006316319121
-1566362181985.0,648097.0,2724.0,0.05194,-0.03387,-0.78937,0.61078,0.04236,-381.84558,-46.46947,-6.7199388469940615,-2.328311498185614,14.401130858751841
-1566362181979.0,648104.0,2730.0,0.0517,-0.03381,-0.78943,0.61072,0.04236,-381.63385,-46.288723,-6.697338037870445,-2.31137572222368,14.411828435474106
-1566362181975.0,648104.0,2734.0,0.05145,-0.03369,-0.78943,0.61072,0.04242,-381.72372,-46.10162,-6.668704324998338,-2.297146715942529,14.41134619884187
-1566362181969.0,648113.0,2740.0,0.05127,-0.03357,-0.78949,0.61066,0.04242,-381.494,-45.91035,-6.644917224395472,-2.289839019185241,14.421627775510018
-1566362181963.0,648121.0,2746.0,0.05115,-0.03333,-0.78961,0.6106,0.04242,-380.99103,-45.63817,-6.614715574154928,-2.296715138233624,14.440616113625282
-1566362181958.0,648121.0,2751.0,0.05109,-0.0332,-0.78967,0.61047,0.04242,-380.6783,-45.492092,-6.5981231070368915,-2.3012317100109976,14.452315154213068
-1566362181952.0,648130.0,2757.0,0.05096,-0.03296,-0.78979,0.61041,0.04242,-380.18088,-45.216568,-6.567208962771671,-2.3071893867376954,14.471332612949183
-1566362181947.0,648130.0,2762.0,0.0509,-0.03278,-0.78992,0.61023,0.04242,-379.5415,-45.000248,-6.546045592480005,-2.315791188175458,14.494942764195514
-1566362181942.0,648140.0,2767.0,0.05084,-0.03253,-0.79004,0.61005,0.04248,-378.94916,-44.74626,-6.518482071035051,-2.329223013239962,14.51658396397437
-1566362181936.0,648148.0,2773.0,0.05078,-0.03235,-0.79016,0.60992,0.04248,-378.38672,-44.538548,-6.497566140094947,-2.337561386635606,14.537508349244831
-1566362181930.0,648148.0,2779.0,0.05066,-0.03198,-0.79047,0.60962,0.04248,-376.94757,-44.08045,-6.45484209402351,-2.355469852252546,14.591294001368453
-1566362181925.0,648157.0,2784.0,0.05054,-0.03174,-0.79059,0.60944,0.04248,-376.38135,-43.808926,-6.423928788840968,-2.362721668495185,14.613113493256861
-1566362181919.0,648164.0,2790.0,0.05042,-0.03156,-0.79071,0.60931,0.04248,-375.84488,-43.57723,-6.398758316183933,-2.365586787681086,14.634138481442761
-1566362181913.0,648172.0,2796.0,0.05029,-0.03131,-0.79083,0.60913,0.04248,-375.28473,-43.296486,-6.366228164656703,-2.3726064556422792,14.655944912386857
