UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,771347.0,902.0,0.03754,0.00055,-0.73022,0.68219,0.33624,-1438.5265,-72.79065,-2.8943020520561147,-3.185873086949942,3.815564486135216
-1565928881867.0,771355.0,908.0,0.0376,0.00037,-0.7301,0.68231,0.33624,-1445.6547,-73.66492,-2.9146068972592776,-3.1762958245322848,3.795383166817146
-1565928881861.0,771362.0,914.0,0.03766,0.00024,-0.72992,0.6825,0.33624,-1456.5985,-74.63919,-2.9310290209449086,-3.1703706633910054,3.765121671378836
-1565928881855.0,771362.0,920.0,0.03772,6e-05,-0.7298,0.68262,0.33624,-1463.9019,-75.53332,-2.9513272885417288,-3.1607791529631455,3.7449618878072357
-1565928881851.0,771370.0,924.0,0.03778,-0.00012,-0.72961,0.6828,0.33624,-1475.7118,-76.67402,-2.971881143011452,-3.1508767867170993,3.7131440472907826
-1565928881844.0,771379.0,931.0,0.03784,-0.00031,-0.72949,0.68292,0.33624,-1483.2046,-77.61168,-2.993007962387775,-3.1404867679472863,3.6930055110187396
-1565928881840.0,771379.0,935.0,0.0379,-0.00055,-0.72931,0.68311,0.33624,-1494.7095,-78.88222,-3.0186112601480164,-3.125905208115912,3.662772969766408
-1565928881834.0,771388.0,941.0,0.03809,-0.0011,-0.72894,0.68347,0.33624,-1518.5988,-81.80376,-3.0810712325774436,-3.0970278604917985,3.600855373600993
-1565928881828.0,771394.0,947.0,0.03821,-0.0014,-0.72882,0.68365,0.33624,-1526.4235,-83.16091,-3.116358782268357,-3.0829808116867015,3.5804686317942043
-1565928881821.0,771394.0,954.0,0.03845,-0.00183,-0.72858,0.6839,0.33624,-1542.0878,-85.52041,-3.172244753263603,-3.068207220949094,3.5403180193628714
-1565928881815.0,771403.0,960.0,0.03864,-0.00226,-0.72839,0.68408,0.33624,-1554.6562,-87.62367,-3.22388120039982,-3.0494567958503813,3.50868540210665
-1565928881810.0,771411.0,965.0,0.03888,-0.00275,-0.72815,0.68433,0.33624,-1570.873,-90.209656,-3.2847566273245623,-3.0299023892925283,3.4686661910988903
-1565928881805.0,771411.0,970.0,0.03918,-0.0033,-0.72791,0.68451,0.33624,-1587.0161,-93.09678,-3.3550488915407612,-3.0106318371301826,3.429094196745268
-1565928881800.0,771419.0,975.0,0.03955,-0.00391,-0.72766,0.68475,0.33624,-1604.05,-96.37303,-3.4361253787120707,-2.992380977924736,3.3877165707839367
-1565928881795.0,771419.0,980.0,0.03992,-0.00464,-0.72742,0.685,0.33624,-1620.7037,-99.95777,-3.5272474893880608,-2.964684126825291,3.3481033093820827
-1565928881787.0,771430.0,988.0,0.04028,-0.00531,-0.72717,0.68524,0.33624,-1638.4668,-103.50038,-3.6125118064572037,-2.940768836716287,3.3069974685790555
-1565928881783.0,771440.0,992.0,0.04102,-0.00665,-0.72662,0.68579,0.33624,-1679.1915,-111.13937,-3.784872273049717,-2.8941459263554057,3.216703960537174
-1565928881777.0,771446.0,998.0,0.04144,-0.00745,-0.72632,0.68604,0.33624,-1702.0117,-115.66238,-3.885674975129554,-2.864573063395001,3.1679863045197862
-1565928881771.0,771446.0,1004.0,0.04187,-0.00818,-0.72607,0.68634,0.33624,-1721.3132,-119.8598,-3.981706944643095,-2.8414641787916235,3.127192774387268
-1565928881766.0,771455.0,1009.0,0.04224,-0.00885,-0.72577,0.68658,0.33624,-1745.4954,-124.18084,-4.067644930202453,-2.817829741274439,3.0786055839806323
-1565928881761.0,771455.0,1014.0,0.04272,-0.00964,-0.72546,0.68683,0.33624,-1770.6466,-129.22638,-4.172304794846375,-2.793773137342374,3.028696493453026
-1565928881755.0,771462.0,1020.0,0.04315,-0.0105,-0.72516,0.68713,0.33624,-1795.9768,-134.43446,-4.279057513104768,-2.759949422471429,2.980503025214446
-1565928881749.0,771471.0,1026.0,0.04364,-0.01129,-0.72485,0.68744,0.33624,-1822.6405,-139.80502,-4.384773407169826,-2.7364847255608504,2.930671480999422
-1565928881744.0,771479.0,1031.0,0.04407,-0.01208,-0.72455,0.68768,0.33624,-1849.2593,-145.119,-4.485373100816259,-2.7080898606378563,2.8829247512159384
-1565928881737.0,771479.0,1038.0,0.0451,-0.01385,-0.72388,0.68829,0.33624,-1911.2373,-157.73238,-4.716363933670237,-2.649633257252365,2.776574757352691
-1565928881731.0,771487.0,1044.0,0.04559,-0.01465,-0.72357,0.6886,0.3363,-1941.2528,-163.83246,-4.822856885418464,-2.625015237385096,2.7274749089087607
-1565928881726.0,771494.0,1049.0,0.04602,-0.01544,-0.72321,0.6889,0.3363,-1978.1288,-170.4522,-4.923591756503049,-2.595872081006876,2.6704553379304627
-1565928881720.0,771494.0,1055.0,0.04651,-0.0163,-0.7229,0.68921,0.3363,-2010.1859,-177.14247,-5.035034520953556,-2.56632880026837,2.621907235971335
-1565928881715.0,771504.0,1060.0,0.04706,-0.01721,-0.72247,0.68958,0.3363,-2057.243,-185.64885,-5.155481774525203,-2.536942497921005,2.554066673301591
-1565928881710.0,771504.0,1065.0,0.04749,-0.01794,-0.72217,0.68988,0.3363,-2091.0764,-192.2156,-5.251301133446875,-2.51258415465474,2.507082481246158
-1565928881704.0,771514.0,1071.0,0.04791,-0.01874,-0.7218,0.69019,0.3363,-2135.113,-200.05269,-5.352016470300532,-2.481370865925032,2.449151640826429
-1565928881698.0,771521.0,1077.0,0.04877,-0.02032,-0.72101,0.69092,0.3363,-2236.08,-217.44704,-5.553812142321245,-2.4213714964731197,2.3252506163145625
-1565928881692.0,771530.0,1083.0,0.04913,-0.021,-0.72064,0.69122,0.3363,-2286.9614,-225.8629,-5.639672162624267,-2.3944484902473944,2.267334896940895
-1565928881687.0,771530.0,1088.0,0.04956,-0.02173,-0.72028,0.69159,0.3363,-2338.076,-234.84587,-5.735668064140857,-2.3691480669639806,2.211179474999483
-1565928881680.0,771539.0,1095.0,0.04987,-0.0224,-0.71985,0.69196,0.3363,-2404.2866,-244.94537,-5.8169011885749935,-2.3382039436004827,2.1435585340863526
-1565928881676.0,771546.0,1099.0,0.05023,-0.02307,-0.71948,0.69232,0.3363,-2463.2656,-254.64636,-5.902212616584913,-2.3116704852962937,2.0858260552074626
-1565928881670.0,771546.0,1105.0,0.0506,-0.02374,-0.71899,0.69275,0.3363,-2547.1768,-267.19556,-5.988388689723757,-2.2849894102341852,2.008586028463995
-1565928881664.0,771555.0,1111.0,0.05084,-0.02429,-0.71863,0.69312,0.3363,-2613.1619,-277.13388,-6.054209240263908,-2.257953825620055,1.9520974114089142
-1565928881659.0,771562.0,1116.0,0.05115,-0.02496,-0.7182,0.69354,0.3363,-2696.0833,-289.78714,-6.135627339356628,-2.2265210373188564,1.8848940225358177
-1565928881652.0,771562.0,1123.0,0.0517,-0.02606,-0.71735,0.69434,0.3363,-2877.3108,-316.2169,-6.272766433631386,-2.176903274405674,1.7512739817471328
-1565928881647.0,771571.0,1128.0,0.052,-0.02661,-0.71692,0.6947,0.3363,-2977.8792,-330.97815,-6.3430646174618035,-2.15412664930486,1.6839184462834282
-1565928881641.0,771580.0,1134.0,0.05231,-0.02716,-0.71643,0.69513,0.3363,-3102.094,-348.6981,-6.414378412315998,-2.131519057125455,1.6067852125583357
-1565928881636.0,771587.0,1139.0,0.05261,-0.02765,-0.716,0.69562,0.3363,-3219.7522,-365.62872,-6.4804745853772525,-2.1129590525706266,1.5389905085176139
-1565928881630.0,771587.0,1145.0,0.05286,-0.02802,-0.71558,0.69592,0.3363,-3343.707,-382.7671,-6.5315463226488415,-2.1004616610931923,1.472583315902412
-1565928881624.0,771599.0,1151.0,0.05316,-0.02838,-0.71515,0.69635,0.3363,-3480.332,-401.76654,-6.586572243805641,-2.0923294535645565,1.4042813589721703
-1565928881619.0,771599.0,1156.0,0.05347,-0.02875,-0.71472,0.69678,0.3363,-3628.1416,-422.436,-6.643226936604408,-2.0841527743146555,1.3361214260338414
-1565928881615.0,771607.0,1160.0,0.05377,-0.02899,-0.71429,0.6972,0.3363,-3789.2288,-444.1926,-6.6883355664225315,-2.085516388309026,1.2672124064047097
-1565928881607.0,771616.0,1168.0,0.05432,-0.02942,-0.71344,0.698,0.3363,-4154.781,-493.0394,-6.770217202717549,-2.0881945076641633,1.1309264203534042
-1565928881603.0,771616.0,1172.0,0.05463,-0.02954,-0.71307,0.69836,0.3363,-4333.8345,-517.01825,-6.806151897653032,-2.1004134200117983,1.0711962838759206
-1565928881597.0,771623.0,1178.0,0.05487,-0.02966,-0.71265,0.69879,0.3363,-4561.8833,-546.65375,-6.836700332962097,-2.106322808775704,1.0033058819468152
-1565928881593.0,771630.0,1182.0,0.05518,-0.02979,-0.71222,0.69916,0.3363,-4817.5405,-580.4271,-6.873349300119538,-2.1172541431805043,0.9339875428375706
-1565928881587.0,771630.0,1188.0,0.05536,-0.02985,-0.71185,0.69952,0.3363,-5066.812,-612.28546,-6.893875410785841,-2.1235633825102274,0.8739745548593447
-1565928881580.0,771639.0,1195.0,0.0556,-0.02991,-0.71149,0.69989,0.3363,-5331.251,-646.6072,-6.919382116242564,-2.1347770443628495,0.8155993447775671
-1565928881573.0,771647.0,1202.0,0.05579,-0.02997,-0.71106,0.70026,0.3363,-5691.7866,-692.5041,-6.940604434033233,-2.1414407251664547,0.7459198667110485
-1565928881570.0,771647.0,1205.0,0.05597,-0.03003,-0.71069,0.70062,0.3363,-6042.219,-737.3223,-6.961166510974916,-2.1476852395254276,0.6860055312539401
-1565928881566.0,771655.0,1209.0,0.05609,-0.03009,-0.71033,0.70099,0.3363,-6432.3896,-786.6996,-6.9769564635721775,-2.149052120225777,0.6277371030454333
-1565928881559.0,771663.0,1216.0,0.05627,-0.03015,-0.70996,0.70135,0.3363,-6883.0747,-844.30853,-6.997537699158478,-2.1552588925229967,0.5678881572053314
-1565928881553.0,771663.0,1222.0,0.05652,-0.03027,-0.70923,0.70203,0.3363,-8000.889,-985.97626,-7.029545844926366,-2.1588693431971664,0.4499363339108129
-1565928881547.0,771670.0,1228.0,0.05664,-0.03027,-0.70892,0.70233,0.3363,-8590.857,-1060.2886,-7.040190217823105,-2.1655740790946174,0.39952351387991314
-1565928881540.0,771670.0,1235.0,0.05682,-0.03033,-0.70856,0.7027,0.3363,-9387.177,-1161.9574,-7.060906975777934,-2.1717422049932913,0.3414096392859136
-1565928881536.0,771684.0,1239.0,0.05695,-0.0304,-0.70831,0.70294,0.3363,-10030.872,-1244.641,-7.077906708360027,-2.1741951166679883,0.3012765300910729
-1565928881530.0,771691.0,1245.0,0.05707,-0.03052,-0.70795,0.70331,0.3363,-11149.305,-1387.4546,-7.098628002924909,-2.1706180683806364,0.24363861529302255
-1565928881525.0,771691.0,1250.0,0.05725,-0.03058,-0.70764,0.70355,0.3363,-12304.616,-1535.7008,-7.1186960662473515,-2.1775152225623446,0.19375319556995407
-1565928881518.0,771699.0,1257.0,0.05743,-0.0307,-0.70734,0.70386,0.3363,-13674.0625,-1712.6993,-7.144144808324166,-2.179373315377807,0.14590959737840592
-1565928881514.0,771708.0,1261.0,0.05774,-0.03094,-0.70679,0.70441,0.33636,-17189.324,-2167.04,-7.19068566375121,-2.1795539277361833,0.05841164867624116
-1565928881507.0,771715.0,1268.0,0.05792,-0.03107,-0.70648,0.70465,0.33636,-20091.893,-2542.3103,-7.216465341599471,-2.180727839789106,0.009098057306218266
-1565928881502.0,771715.0,1273.0,0.05817,-0.03119,-0.70624,0.7049,0.33636,-22977.436,-2919.8877,-7.247480214300019,-2.1887899107638082,-0.028925953334038468
-1565928881494.0,771722.0,1281.0,0.05829,-0.03137,-0.70599,0.70514,0.33636,-27258.209,-3475.9915,-7.272628520774831,-2.181423823090533,-0.0681199182420471
-1565928881491.0,771722.0,1284.0,0.05847,-0.03149,-0.70575,0.70538,0.33636,-33025.78,-4226.1084,-7.297854666949733,-2.18381719987909,-0.10610492400995497
-1565928881486.0,771732.0,1289.0,0.05865,-0.03174,-0.70551,0.70557,0.33636,-41877.61,-5385.3423,-7.333304063299449,-2.1758568830813267,-0.1431349937423647
-1565928881480.0,771738.0,1295.0,0.05884,-0.03198,-0.7052,0.70581,0.33636,-64463.973,-8331.037,-7.3688384658564114,-2.1688382052767445,-0.19154063316307202
-1565928881474.0,771746.0,1301.0,0.05902,-0.03217,-0.70496,0.70605,0.33636,-109703.1,-14237.211,-7.399749031083127,-2.1655065364289645,-0.22894644563443478
-1565928881469.0,771746.0,1306.0,0.05939,-0.03271,-0.70447,0.70648,0.33636,254391.39,33354.85,-7.474991833837104,-2.146746281639529,-0.304123584197626
-1565928881463.0,771754.0,1312.0,0.05957,-0.03302,-0.70422,0.70673,0.33636,94317.41,12434.176,-7.515657973989167,-2.1335187240080984,-0.3421547783484584
-1565928881457.0,771754.0,1318.0,0.05975,-0.03333,-0.70398,0.70691,0.33636,58862.36,7802.4336,-7.555882290985218,-2.120599238105191,-0.3785633260143726
-1565928881449.0,771766.0,1326.0,0.05988,-0.03369,-0.70374,0.70715,0.33636,42565.234,5672.6875,-7.596449846255615,-2.099336452877721,-0.414516821320845
-1565928881446.0,771775.0,1329.0,0.06,-0.03406,-0.70349,0.70734,0.33636,32997.97,4421.4497,-7.636616170057428,-2.07655564080169,-0.45199653952806784
-1565928881439.0,771783.0,1336.0,0.06018,-0.03448,-0.70325,0.70758,0.33636,27259.57,3676.389,-7.6861344324022465,-2.0544052540933517,-0.4873786597546541
-1565928881434.0,771783.0,1341.0,0.0603,-0.03485,-0.703,0.70776,0.33636,22992.104,3117.4482,-7.72620918266432,-2.0316142505799317,-0.5247712985573401
-1565928881426.0,771789.0,1349.0,0.06042,-0.03528,-0.70276,0.70801,0.33636,19994.533,2727.0427,-7.7716478846036,-2.0037171033163075,-0.5599575593081312
-1565928881424.0,771789.0,1351.0,0.06067,-0.03607,-0.70221,0.70844,0.33636,15380.288,2121.25,-7.856880943925091,-1.954124784814975,-0.6421280528676334
-1565928881418.0,771801.0,1357.0,0.06079,-0.03656,-0.7019,0.70868,0.33636,13600.848,1888.0272,-7.906773587197756,-1.9208180759203222,-0.6879768960720156
-1565928881413.0,771808.0,1362.0,0.06091,-0.03705,-0.70166,0.70892,0.33636,12493.946,1745.4648,-7.956938890324761,-1.8879653688689035,-0.7224165850126383
-1565928881407.0,771814.0,1368.0,0.06104,-0.03748,-0.70142,0.70917,0.33636,11557.623,1624.0801,-8.003134092705753,-1.8607193216360383,-0.7572933673806261
-1565928881402.0,771814.0,1373.0,0.06122,-0.03796,-0.70105,0.70941,0.33636,10353.568,1464.9945,-8.056854254013802,-1.8325257213909578,-0.812722641917432
-1565928881396.0,771823.0,1379.0,0.06134,-0.03845,-0.70081,0.70966,0.33636,9700.276,1381.1582,-8.107043572718142,-1.7995275191700948,-0.8469355198317459
-1565928881390.0,771832.0,1385.0,0.06146,-0.03894,-0.7005,0.70996,0.33636,8962.294,1284.0723,-8.157258746154497,-1.7657787762128438,-0.892342147390849
-1565928881385.0,771838.0,1390.0,0.06158,-0.03937,-0.7002,0.71021,0.33636,8348.157,1202.828,-8.20230490662314,-1.7371703127473106,-0.9366622136314078
-1565928881379.0,771838.0,1396.0,0.06171,-0.03986,-0.69989,0.71051,0.33636,7797.537,1130.5549,-8.253308070156308,-1.7041456039654135,-0.9819132345417643
-1565928881373.0,771838.0,1402.0,0.06183,-0.04028,-0.69958,0.71075,0.33636,7313.3223,1066.1677,-8.29739601941624,-1.6762577098198705,-1.027824432898683
-1565928881369.0,771853.0,1406.0,0.06213,-0.04102,-0.69904,0.71124,0.33636,6610.1855,973.73364,-8.382860813429158,-1.633871974618185,-1.1074564377435507
-1565928881363.0,771857.0,1412.0,0.06226,-0.04138,-0.69873,0.71149,0.33636,6260.221,926.7086,-8.422964130315465,-1.611538657347975,-1.1537590087278176
-1565928881357.0,771857.0,1418.0,0.06238,-0.04169,-0.69843,0.71173,0.33636,5954.685,885.2709,-8.458172055075973,-1.5925739156607337,-1.198897153031993
-1565928881351.0,771868.0,1424.0,0.0625,-0.04193,-0.69818,0.71198,0.33636,5724.0796,854.01624,-8.488036939830668,-1.5796073703900426,-1.2365722961732928
-1565928881346.0,771875.0,1429.0,0.06262,-0.04224,-0.69788,0.71222,0.33636,5467.683,819.2435,-8.523225638647387,-1.5605945572365296,-1.2816351315003942
-1565928881340.0,771875.0,1435.0,0.06274,-0.04254,-0.69763,0.71246,0.33636,5272.6147,793.2625,-8.5578387685716,-1.5427329237973664,-1.3186679880474372
-1565928881335.0,771883.0,1440.0,0.06287,-0.04279,-0.69733,0.71271,0.33636,5055.131,763.39575,-8.589076902350381,-1.5293230012191394,-1.3642303523252934
-1565928881329.0,771890.0,1446.0,0.06305,-0.04333,-0.69684,0.71313,0.33636,4734.341,719.9808,-8.648077809799968,-1.49396640785357,-1.4372287849110137
-1565928881324.0,771899.0,1451.0,0.06317,-0.04358,-0.69653,0.71338,0.33636,4551.945,694.7521,-8.678412681092707,-1.4796216594551042,-1.4843137788271576
-1565928881318.0,771899.0,1457.0,0.06323,-0.04382,-0.69629,0.71362,0.33636,4418.7866,676.3776,-8.703227592973205,-1.4618413448048144,-1.5201746988771703
-1565928881313.0,771908.0,1462.0,0.06329,-0.04407,-0.69604,0.71381,0.33636,4287.618,658.27673,-8.728429910117086,-1.4434064161242641,-1.5576291465401795
-1565928881306.0,771914.0,1469.0,0.06342,-0.04431,-0.6958,0.71405,0.33636,4172.4263,642.8574,-8.759045423103135,-1.4311774368501247,-1.5934233297238762
-1565928881302.0,771914.0,1473.0,0.06348,-0.04449,-0.69556,0.71429,0.33636,4060.3599,627.03345,-8.779016206695367,-1.4182596851454765,-1.6298223558432312
-1565928881296.0,771923.0,1479.0,0.06348,-0.04474,-0.69531,0.71448,0.33636,3947.0466,611.0082,-8.799204448119712,-1.3949971087392177,-1.6672084275471661
-1565928881291.0,771923.0,1484.0,0.06354,-0.04492,-0.69507,0.71472,0.33636,3846.6785,596.8371,-8.819160398223191,-1.3820538355037806,-1.703560800776657
-1565928881285.0,771934.0,1490.0,0.0636,-0.0451,-0.69489,0.7149,0.33636,3775.2158,587.0797,-8.838985133744869,-1.3698450077755233,-1.7303329087857406
-1565928881280.0,771943.0,1495.0,0.0636,-0.04529,-0.6947,0.71509,0.33636,3700.4094,576.4806,-8.854635542129506,-1.3519040650136918,-1.7585844532355992
-1565928881274.0,771943.0,1501.0,0.06366,-0.04553,-0.69434,0.71539,0.33643,3568.2668,557.5041,-8.879203786475738,-1.3328174758894746,-1.8134863996359059
-1565928881268.0,771952.0,1507.0,0.06372,-0.04565,-0.69421,0.71545,0.33643,3523.8013,551.5116,-8.89359047703434,-1.3264892865353404,-1.8330628950151748
-1565928881263.0,771958.0,1512.0,0.06372,-0.04572,-0.69409,0.71558,0.33643,3482.405,545.3952,-8.899523635347473,-1.319191125016792,-1.8513841393438355
-1565928881257.0,771958.0,1518.0,0.06378,-0.04584,-0.69397,0.7157,0.33643,3443.7183,540.24585,-8.914391907593485,-1.3126142873002946,-1.869178938935164
-1565928881250.0,771967.0,1525.0,0.06384,-0.0459,-0.69391,0.71576,0.33643,3425.5916,538.005,-8.92432518105026,-1.311710129067816,-1.8780683683993686
-1565928881246.0,771976.0,1529.0,0.0639,-0.0459,-0.69379,0.71582,0.33643,3387.9282,532.42365,-8.929134822614033,-1.3152877696373197,-1.8973025686653813
-1565928881239.0,771976.0,1536.0,0.06396,-0.04596,-0.69373,0.71588,0.33643,3370.3862,530.2602,-8.939068489694014,-1.314380309332018,-1.9061887864399552
-1565928881235.0,771984.0,1540.0,0.06403,-0.04602,-0.69373,0.71594,0.33643,3372.6875,531.23804,-8.95014850723107,-1.314706648846292,-1.9053709890494446
-1565928881229.0,771990.0,1546.0,0.06421,-0.04608,-0.69366,0.71594,0.33643,3355.295,529.70197,-8.969597785585062,-1.3235807135972304,-1.9160085178410071
-1565928881223.0,771999.0,1552.0,0.06427,-0.04614,-0.69366,0.71594,0.33643,3357.0107,530.5551,-8.979410163540521,-1.3234274867229996,-1.9153492674637533
-1565928881217.0,771999.0,1558.0,0.06433,-0.04626,-0.69366,0.71594,0.33643,3358.7024,531.6924,-8.994034073693857,-1.3183505107818356,-1.914038886370193
-1565928881212.0,772007.0,1563.0,0.06445,-0.04633,-0.69366,0.71588,0.33643,3361.8823,533.141,-9.009212950411062,-1.3224658072003432,-1.9134171818079722
-1565928881205.0,772007.0,1570.0,0.06451,-0.04645,-0.69366,0.71588,0.33643,3363.5854,534.2825,-9.023837592940628,-1.317389658500694,-1.9121014328363515
-1565928881201.0,772020.0,1574.0,0.06458,-0.04657,-0.69373,0.71582,0.33643,3388.0713,539.08575,-9.039226831246578,-1.3139470392760497,-1.899622592106411
-1565928881194.0,772025.0,1581.0,0.0647,-0.04669,-0.69373,0.71576,0.33643,3391.3086,540.7966,-9.058415343515088,-1.3139643013038258,-1.8984478927727793
-1565928881189.0,772025.0,1586.0,0.06482,-0.047,-0.69385,0.7157,0.33643,3434.3882,549.7521,-9.093482803873266,-1.2992882277930269,-1.8757814364866192
-1565928881183.0,772035.0,1592.0,0.06488,-0.04718,-0.69385,0.71564,0.33643,3435.858,551.1913,-9.112485855186348,-1.289618334830202,-1.8739411876099439
-1565928881178.0,772044.0,1597.0,0.06494,-0.04742,-0.69391,0.71552,0.33643,3457.3796,556.1429,-9.136185040896638,-1.2758024874422509,-1.8618829565899233
-1565928881172.0,772051.0,1603.0,0.06494,-0.04755,-0.69397,0.71545,0.33643,3477.5776,560.03174,-9.146426636980161,-1.2659689492182427,-1.8509179146994086
-1565928881165.0,772051.0,1610.0,0.065,-0.04773,-0.69403,0.71539,0.33643,3499.9358,564.8307,-9.165757165239802,-1.25675596180587,-1.839353633987045
-1565928881161.0,772059.0,1614.0,0.065,-0.04791,-0.69409,0.71533,0.33643,3520.6716,569.07324,-9.180091388028575,-1.2427729694531666,-1.8277921446487966
-1565928881156.0,772066.0,1619.0,0.06506,-0.0481,-0.69421,0.71521,0.33643,3564.9387,577.49164,-9.200115653222932,-1.2335246349490494,-1.8065521705831173
-1565928881148.0,772066.0,1627.0,0.06506,-0.04834,-0.69434,0.71509,0.33643,3612.007,586.3321,-9.219218265829884,-1.2154847434588634,-1.7831305339706915
-1565928881145.0,772075.0,1630.0,0.06506,-0.04852,-0.6944,0.71503,0.33643,3634.1086,590.8455,-9.233566035258576,-1.2015127641083803,-1.7715417592060163
-1565928881139.0,772075.0,1636.0,0.06506,-0.04865,-0.69446,0.7149,0.33643,3656.1223,595.11993,-9.243384331250594,-1.192031017372784,-1.7606854515463652
-1565928881133.0,772085.0,1642.0,0.06506,-0.04877,-0.69452,0.71484,0.33643,3678.809,599.4349,-9.252916510692136,-1.182981130450794,-1.749766563746192
-1565928881126.0,772092.0,1649.0,0.065,-0.04889,-0.69458,0.71478,0.33643,3699.6262,603.1274,-9.257455423562865,-1.1691563447144784,-1.7388540464951205
-1565928881122.0,772092.0,1653.0,0.065,-0.04901,-0.6947,0.71472,0.33643,3746.7366,611.4107,-9.267324841193185,-1.160556419005035,-1.71822979875229
-1565928881117.0,772103.0,1658.0,0.06494,-0.04913,-0.69476,0.71466,0.33643,3768.3564,615.24524,-9.271870130736618,-1.146733393737166,-1.7073096318288208
-1565928881111.0,772111.0,1664.0,0.06488,-0.04919,-0.69482,0.71454,0.33643,3789.9111,618.76996,-9.27115333839885,-1.1381637251756591,-1.6972168953039386
-1565928881105.0,772111.0,1670.0,0.06488,-0.04926,-0.69489,0.71448,0.33643,3818.478,623.8024,-9.27673200538703,-1.1332902659243187,-1.6852388631428283
-1565928881099.0,772123.0,1676.0,0.06482,-0.04932,-0.69495,0.71442,0.33643,3840.9512,627.45703,-9.276459355291239,-1.1243831917617129,-1.675000456961456
-1565928881094.0,772128.0,1681.0,0.0647,-0.04938,-0.69507,0.71429,0.33643,3886.731,634.57245,-9.271019673256896,-1.1115378059025975,-1.6552339350169802
-1565928881087.0,772128.0,1688.0,0.06464,-0.04944,-0.69513,0.71429,0.33643,3910.3474,638.38824,-9.271190961945171,-1.1022904665547142,-1.6448540384848513
-1565928881081.0,772137.0,1694.0,0.06458,-0.04944,-0.69519,0.71423,0.33643,3933.9846,641.8929,-9.266097214754618,-1.0982943116675108,-1.635303338887013
-1565928881076.0,772145.0,1699.0,0.06451,-0.0495,-0.69519,0.71417,0.33643,3930.818,641.33417,-9.264665038356158,-1.0881457141379496,-1.6347582873406736
-1565928881072.0,772151.0,1703.0,0.06451,-0.04956,-0.69525,0.71417,0.33643,3957.4246,645.98254,-9.269829339252816,-1.0836781786431504,-1.6243671092791487
-1565928881065.0,772151.0,1710.0,0.06445,-0.04962,-0.69525,0.71411,0.33643,3954.6345,645.5428,-9.269230527031644,-1.0743272244066213,-1.6238179449161123
-1565928881059.0,772160.0,1716.0,0.06445,-0.04962,-0.69525,0.71411,0.33643,3954.6345,645.5428,-9.269230527031644,-1.0743272244066213,-1.6238179449161123
-1565928881053.0,772169.0,1722.0,0.06445,-0.04968,-0.69525,0.71411,0.33643,3954.6033,645.8772,-9.274059111357204,-1.0694165064161065,-1.6231227691348806
-1565928881049.0,772169.0,1726.0,0.06451,-0.04987,-0.69525,0.71417,0.33643,3957.2642,647.71155,-9.294777637454128,-1.058304011011527,-1.6207710747877968
-1565928881043.0,772174.0,1732.0,0.06458,-0.04999,-0.69519,0.71417,0.33643,3933.3687,644.91095,-9.309918321785608,-1.053615537660841,-1.6290584589869042
-1565928881036.0,772187.0,1739.0,0.06458,-0.05005,-0.69519,0.71417,0.33643,3933.338,645.24365,-9.314747216822164,-1.0487044399635554,-1.6283581748491827
-1565928881031.0,772187.0,1744.0,0.06464,-0.05017,-0.69513,0.71423,0.33649,3909.6426,642.37976,-9.32949371624665,-1.0428733251599298,-1.6365057136805206
-1565928881026.0,772195.0,1749.0,0.0647,-0.05029,-0.69507,0.71423,0.33649,3885.9382,639.5255,-9.3438009930403,-1.0373855708098818,-1.6447859111868866
-1565928881019.0,772203.0,1756.0,0.06476,-0.05042,-0.69501,0.71429,0.33649,3862.7998,636.78394,-9.3593514300429,-1.030731702338335,-1.6528074022356947
-1565928881015.0,772203.0,1760.0,0.06482,-0.05054,-0.69495,0.71436,0.33649,3840.0107,634.02844,-9.374170188655073,-1.0248360265012835,-1.660918650816754
-1565928881008.0,772210.0,1767.0,0.06488,-0.05066,-0.69489,0.71436,0.33649,3817.1294,631.2728,-9.388475332933897,-1.0193440397641615,-1.669187529960226
-1565928881004.0,772210.0,1771.0,0.06512,-0.0509,-0.69476,0.71448,0.33649,3773.196,626.6517,-9.427893777739465,-1.0171382164568603,-1.687029988483033
-1565928880997.0,772220.0,1778.0,0.06525,-0.05109,-0.69464,0.71454,0.33649,3729.9429,621.2322,-9.453751245510448,-1.0106825152565302,-1.703995514551508
-1565928880992.0,772227.0,1783.0,0.06543,-0.05121,-0.69452,0.71466,0.33649,3689.837,616.17596,-9.47858233683946,-1.013581400606072,-1.7216361325989737
-1565928880986.0,772234.0,1789.0,0.06555,-0.05139,-0.69446,0.71472,0.33649,3671.1055,614.6476,-9.503150292937907,-1.007585862714195,-1.7290096929817906
-1565928880980.0,772234.0,1795.0,0.06567,-0.05157,-0.69434,0.71478,0.33649,3629.8562,609.35345,-9.527369359121133,-1.0011346273035489,-1.746068699905166
-1565928880975.0,772243.0,1800.0,0.06586,-0.05176,-0.69421,0.7149,0.33649,3588.5269,604.41223,-9.558609932029345,-0.998996412720184,-1.7644534933967009
-1565928880971.0,772251.0,1804.0,0.06598,-0.05188,-0.69409,0.71503,0.33649,3549.5005,599.0855,-9.578524018822854,-0.9970314652754123,-1.7820463373105468
