UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565601.0,1672813.0,1843.0,0.03613,0.04407,-0.80096,0.59595,0.01477,-335.28177,9.637644,1.587446941333628,-6.33862812410561,16.782863276471375
-1565669565594.0,1672819.0,1850.0,0.03619,0.04395,-0.8006,0.5965,0.01477,-336.78802,9.558608,1.5681110092586295,-6.337208562255498,16.71048149535285
-1565669565590.0,1672819.0,1854.0,0.03632,0.04382,-0.79974,0.5976,0.01477,-340.31592,9.46733,1.5382239584380988,-6.342223942959274,16.54510409864774
-1565669565584.0,1672830.0,1860.0,0.03638,0.04376,-0.79932,0.59821,0.01477,-342.10425,9.423664,1.52388200327651,-6.344938322883462,16.462541956789835
-1565669565578.0,1672835.0,1866.0,0.03644,0.0437,-0.79895,0.59869,0.01477,-343.6587,9.379124,1.5103351655478816,-6.347193529848929,16.39128892767431
-1565669565572.0,1672835.0,1872.0,0.03656,0.04364,-0.79852,0.59924,0.01477,-345.46857,9.310728,1.492059509583503,-6.355060831842407,16.308908984911653
-1565669565567.0,1672843.0,1877.0,0.03674,0.04352,-0.79816,0.59973,0.01477,-346.9997,9.177024,1.4647094090859432,-6.364276065217346,16.238573538598672
-1565669565561.0,1672850.0,1883.0,0.03687,0.04352,-0.79779,0.60022,0.01477,-348.5889,9.134344,1.4518122685956,-6.377125923136236,16.167933501184947
-1565669565556.0,1672850.0,1888.0,0.03705,0.04346,-0.79736,0.60077,0.01483,-350.43408,9.036985,1.4293612344077242,-6.390450803018374,16.08577502122843
-1565669565551.0,1672859.0,1893.0,0.03717,0.04346,-0.79706,0.6012,0.01483,-351.76004,8.994043,1.4177310118867017,-6.402353036148274,16.02775422743413
-1565669565545.0,1672866.0,1899.0,0.03741,0.04364,-0.79639,0.60205,0.01483,-354.69727,9.018047,1.4106960072815475,-6.438278167124122,15.902980991344862
-1565669565540.0,1672874.0,1904.0,0.0376,0.04376,-0.79608,0.60242,0.01483,-356.04483,9.015784,1.405428291031392,-6.464582536832355,15.846384437019566
-1565669565534.0,1672874.0,1910.0,0.03772,0.04388,-0.79578,0.60278,0.01483,-357.36908,9.044539,1.4050796136001846,-6.4844534890931556,15.791542355042111
-1565669565528.0,1672874.0,1916.0,0.03796,0.04401,-0.79553,0.60315,0.01483,-358.4978,9.020772,1.3975229831626619,-6.5163018155741215,15.744636807185458
-1565669565523.0,1672886.0,1921.0,0.03809,0.04407,-0.79529,0.60339,0.01483,-359.53372,9.008197,1.3917546803277756,-6.532569522376742,15.701644164275706
-1565669565516.0,1672895.0,1928.0,0.03827,0.04419,-0.79504,0.6037,0.01477,-360.64786,9.007062,1.387661631068538,-6.557909348871893,15.65607577386848
-1565669565511.0,1672902.0,1933.0,0.03851,0.04425,-0.79486,0.60394,0.01477,-361.44363,8.939329,1.3745362861859638,-6.584522730446227,15.622723936925993
-1565669565507.0,1672902.0,1937.0,0.0387,0.04425,-0.79468,0.60419,0.01477,-362.25534,8.8580475,1.3593093757767059,-6.602416513695636,15.58840504671032
-1565669565501.0,1672910.0,1943.0,0.03888,0.04425,-0.79449,0.60437,0.01483,-363.06863,8.783719,1.34502844737893,-6.618984331109735,15.55422408812278
-1565669565495.0,1672918.0,1949.0,0.03925,0.04425,-0.79425,0.60468,0.01483,-364.12384,8.620955,1.3166872413108544,-6.653392810281062,15.509220348386364
-1565669565488.0,1672918.0,1956.0,0.03949,0.04425,-0.79419,0.6048,0.01483,-364.3869,8.510655,1.29914552680548,-6.675724122308194,15.497132257763766
-1565669565483.0,1672927.0,1961.0,0.03973,0.04425,-0.79407,0.60486,0.01483,-364.84918,8.406021,1.2815646034149926,-6.697471758490473,15.477035959709212
-1565669565476.0,1672933.0,1968.0,0.03992,0.04425,-0.79407,0.60492,0.01483,-364.84982,8.3162775,1.2680704593624943,-6.715186011049684,15.475827894489655
-1565669565472.0,1672942.0,1972.0,0.04016,0.04419,-0.79401,0.60498,0.01483,-365.0747,8.171226,1.2452780383648587,-6.733015730419053,15.464545514451117
-1565669565466.0,1672942.0,1978.0,0.04053,0.04419,-0.79401,0.60498,0.01483,-365.00458,7.999923,1.2195286045350224,-6.766915840804577,15.46504857026369
-1565669565460.0,1672950.0,1984.0,0.04077,0.04419,-0.79395,0.60498,0.01483,-365.19458,7.8925257,1.202518797530269,-6.788624080367115,15.455894571559554
-1565669565455.0,1672959.0,1989.0,0.04144,0.04425,-0.79401,0.60486,0.01483,-364.75882,7.6186795,1.1622699439971818,-6.8538785401626265,15.46988541170603
-1565669565450.0,1672959.0,1994.0,0.04181,0.04431,-0.79407,0.60474,0.01483,-364.38086,7.4840646,1.1429113980892376,-6.891651969415556,15.483474573097752
-1565669565443.0,1672970.0,2001.0,0.0426,0.04388,-0.79413,0.60468,0.01489,-363.93918,6.86037,1.0490308022553134,-6.934038156545202,15.490721043203322
-1565669565438.0,1672970.0,2006.0,0.04327,0.04346,-0.79419,0.60455,0.01489,-363.47787,6.3016486,0.9647645675052899,-6.965789624668742,15.49965318752352
-1565669565432.0,1672978.0,2012.0,0.04401,0.04309,-0.79425,0.60443,0.01495,-363.00757,5.7417135,0.8801715574656305,-7.007522862883804,15.509005506557699
-1565669565427.0,1672986.0,2017.0,0.04474,0.04266,-0.79431,0.60431,0.01495,-362.53525,5.151915,0.7907669377364472,-7.044176651508342,15.517708595690621
-1565669565422.0,1672986.0,2022.0,0.04541,0.04236,-0.79443,0.60413,0.01501,-361.8099,4.669213,0.7180901566698805,-7.084442586905884,15.538723918213336
-1565669565416.0,1672994.0,2028.0,0.04602,0.04205,-0.79449,0.60406,0.01501,-361.39432,4.2071342,0.6478045469213116,-7.1187555209739495,15.547376911862543
-1565669565411.0,1673002.0,2033.0,0.04663,0.04169,-0.79456,0.60394,0.01501,-360.90686,3.7179673,0.5732399173743233,-7.149409862976742,15.558316172812297
-1565669565404.0,1673002.0,2040.0,0.04797,0.04083,-0.79468,0.60376,0.01508,-360.009,2.603861,0.4024724219166973,-7.212209178511958,15.574278912553751
-1565669565398.0,1673012.0,2046.0,0.04858,0.04047,-0.79468,0.6037,0.01508,-359.8204,2.1160984,0.327245588920866,-7.242816037789948,15.572730950780809
-1565669565393.0,1673018.0,2051.0,0.04932,0.03998,-0.79468,0.6037,0.01508,-359.6302,1.4907364,0.23067741358984584,-7.276576079019636,15.568523482902918
-1565669565387.0,1673026.0,2057.0,0.04999,0.03955,-0.79468,0.60364,0.01508,-359.42007,0.93543744,0.14483212050101274,-7.307822571698102,15.56635995013039
-1565669565381.0,1673026.0,2063.0,0.05066,0.03912,-0.79468,0.60364,0.01508,-359.24274,0.378481,0.05863323081420262,-7.339348402695352,15.562741027470267
-1565669565376.0,1673034.0,2068.0,0.05145,0.03876,-0.79468,0.60364,0.01508,-359.036,-0.19042625,-0.02952097747468763,-7.386777830085105,15.560004185809603
-1565669565370.0,1673043.0,2074.0,0.05194,0.03851,-0.79462,0.60364,0.01514,-359.13315,-0.56088364,-0.08692775933510058,-7.413975426282379,15.548546891653558
-1565669565366.0,1673043.0,2078.0,0.05316,0.03821,-0.79456,0.6037,0.01514,-359.07672,-1.2914886,-0.20025185617936547,-7.504980443066487,15.535974190083621
-1565669565358.0,1673055.0,2086.0,0.05365,0.03815,-0.79449,0.6037,0.01514,-359.21463,-1.5502046,-0.24028405472490227,-7.5453615813726325,15.524864383356146
-1565669565354.0,1673055.0,2090.0,0.05408,0.03827,-0.79437,0.60376,0.01514,-359.60022,-1.680348,-0.26020521692478815,-7.5927433653315415,15.506122143275164
-1565669565348.0,1673063.0,2096.0,0.0545,0.03845,-0.79431,0.60388,0.01514,-359.79715,-1.7701752,-0.27404575158201816,-7.644035375134494,15.496015093741818
-1565669565343.0,1673070.0,2101.0,0.05487,0.0387,-0.79419,0.60394,0.0152,-360.20358,-1.7966822,-0.27787085498438824,-7.694980417006494,15.478553271382992
-1565669565337.0,1673070.0,2107.0,0.05518,0.03906,-0.79407,0.604,0.0152,-360.63052,-1.7308981,-0.26741786139027013,-7.748098459455014,15.46217957535437
-1565669565331.0,1673079.0,2113.0,0.05542,0.03949,-0.79401,0.60413,0.0152,-360.8914,-1.591806,-0.24583162046069912,-7.800386504828561,15.454281952463418
-1565669565326.0,1673087.0,2118.0,0.0556,0.0401,-0.79388,0.60425,0.0152,-361.43933,-1.32125,-0.2037918600171737,-7.859265411823804,15.437429760578766
-1565669565320.0,1673094.0,2124.0,0.05566,0.04071,-0.79376,0.60437,0.0152,-361.98267,-0.9952948,-0.15332197024880795,-7.907208824850656,15.422101748446067
-1565669565315.0,1673094.0,2129.0,0.05573,0.04205,-0.79352,0.60455,0.01526,-363.05676,-0.2440549,-0.03749956809857427,-8.00667078978237,15.39443199028915
-1565669565308.0,1673102.0,2136.0,0.0556,0.04279,-0.79333,0.60468,0.01526,-363.94067,0.24639462,0.037772556050668274,-8.045925713442752,15.369250308529061
-1565669565303.0,1673110.0,2141.0,0.05542,0.04364,-0.79321,0.60486,0.01526,-364.6024,0.8274571,0.12666279315079096,-8.089024234033474,15.355256719767297
-1565669565297.0,1673110.0,2147.0,0.05518,0.04443,-0.79309,0.60498,0.01526,-365.24368,1.4043022,0.21462816885943165,-8.12214885000177,15.342098094027605
-1565669565291.0,1673119.0,2153.0,0.05487,0.04529,-0.79297,0.6051,0.01526,-365.90814,2.0573049,0.31392141355692316,-8.153782440938263,15.329797075939624
-1565669565286.0,1673127.0,2158.0,0.05444,0.04633,-0.79279,0.60529,0.01526,-366.89322,2.8734274,0.4373856589605789,-8.187045710443265,15.308426375314866
-1565669565280.0,1673127.0,2164.0,0.05402,0.04718,-0.7926,0.60547,0.01532,-367.90475,3.5745237,0.542701392361916,-8.207856554685117,15.28362637469975
-1565669565275.0,1673139.0,2169.0,0.05304,0.04907,-0.7923,0.60583,0.01532,-369.66113,5.1664557,0.7810206485847273,-8.25062053023896,15.2493238808635
-1565669565269.0,1673139.0,2175.0,0.05237,0.05017,-0.79211,0.60602,0.01532,-370.76245,6.1475167,0.9267323848905755,-8.266270322679238,15.227562274286129
-1565669565263.0,1673147.0,2181.0,0.05176,0.05115,-0.79199,0.6062,0.01532,-371.55557,7.0296125,1.0576907966643063,-8.279437349202256,15.21590537850092
-1565669565257.0,1673156.0,2187.0,0.05115,0.05206,-0.79181,0.60638,0.01538,-372.59067,7.8757057,1.1818649717074998,-8.287391846137831,15.193995172242069
-1565669565251.0,1673162.0,2193.0,0.05048,0.05304,-0.79169,0.60657,0.01538,-373.40558,8.793281,1.3169799423844808,-8.295238552254265,15.182356872771663
-1565669565246.0,1673162.0,2198.0,0.0498,0.05402,-0.7915,0.60675,0.01538,-374.5051,9.725052,1.4524292473125457,-8.301764227866258,15.160025052381329
-1565669565239.0,1673170.0,2205.0,0.04913,0.05493,-0.79132,0.60693,0.01538,-375.56015,10.613233,1.5808040282551754,-8.304414029836416,15.138512494218205
-1565669565235.0,1673170.0,2209.0,0.04797,0.05646,-0.79108,0.60724,0.01544,-377.08902,12.126477,1.7993558692755316,-8.306343533279923,15.112392319293775
-1565669565229.0,1673179.0,2215.0,0.0473,0.05725,-0.79089,0.60742,0.01544,-378.18573,12.953609,1.9166348512282143,-8.300670682393868,15.088002020137651
-1565669565222.0,1673187.0,2222.0,0.04675,0.05786,-0.79071,0.6076,0.01544,-379.20767,13.6139,2.0090299320597342,-8.293437181004432,15.062935735500645
-1565669565217.0,1673195.0,2227.0,0.04626,0.05841,-0.79059,0.60779,0.01544,-379.96786,14.20275,2.092061502095973,-8.287910981490647,15.04645369937846
-1565669565212.0,1673195.0,2232.0,0.04572,0.05884,-0.79041,0.60803,0.01544,-381.02316,14.749957,2.1668877352587734,-8.269420677766945,15.017497441287432
-1565669565206.0,1673203.0,2238.0,0.04523,0.0592,-0.79028,0.60822,0.01544,-381.82196,15.226365,2.2323912155688292,-8.25054159620047,14.996759472242175
-1565669565201.0,1673210.0,2243.0,0.0448,0.05945,-0.7901,0.60846,0.0155,-382.8515,15.611951,2.2829849111049225,-8.229519163752581,14.96543452109546
-1565669565196.0,1673210.0,2248.0,0.04401,0.05969,-0.78979,0.60889,0.0155,-384.64813,16.18496,2.3560023049037544,-8.175553093934223,14.908255300229044
-1565669565189.0,1673222.0,2255.0,0.0437,0.05969,-0.78955,0.60919,0.0155,-385.9528,16.36618,2.3745315964553293,-8.148068849753287,14.86259962404209
-1565669565183.0,1673230.0,2261.0,0.0434,0.05957,-0.78937,0.6095,0.0155,-387.00052,16.457884,2.3817201468352454,-8.113421819276663,14.824507664274762
-1565669565178.0,1673230.0,2266.0,0.04309,0.05939,-0.78912,0.6098,0.0155,-388.35638,16.528883,2.3836950355891915,-8.073215675768461,14.774681220159295
-1565669565172.0,1673241.0,2272.0,0.04285,0.0592,-0.78894,0.61011,0.0155,-389.3991,16.547266,2.380305167236342,-8.039119156732562,14.73573439968203
-1565669565167.0,1673247.0,2277.0,0.0426,0.05896,-0.7887,0.61047,0.01544,-390.74747,16.547169,2.3724002118043876,-8.000622645099908,14.685404039989265
-1565669565161.0,1673247.0,2283.0,0.04242,0.05872,-0.78845,0.61084,0.01544,-392.1398,16.51315,2.359500153618972,-7.968528692959928,14.633421893969626
-1565669565156.0,1673257.0,2288.0,0.04218,0.05847,-0.78815,0.61121,0.01544,-393.78104,16.511356,2.349592976527244,-7.930004320449158,14.57330357313981
-1565669565150.0,1673264.0,2294.0,0.04199,0.05823,-0.7879,0.61157,0.01544,-395.18802,16.482798,2.337513048692494,-7.896919093449002,14.52162318310829
-1565669565145.0,1673264.0,2299.0,0.04169,0.05762,-0.78729,0.61243,0.0155,-398.60812,16.313644,2.2945128511156074,-7.8292114342742725,14.396048540898079
-1565669565140.0,1673270.0,2304.0,0.0415,0.05737,-0.78699,0.61285,0.0155,-400.31845,16.284334,2.2810044826421776,-7.795547428740131,14.335080171126009
-1565669565134.0,1673278.0,2310.0,0.04138,0.05713,-0.78668,0.61328,0.0155,-402.08026,16.226469,2.2634009895500578,-7.768971270152636,14.27260630223023
-1565669565128.0,1673278.0,2316.0,0.0412,0.05688,-0.78638,0.61371,0.0155,-403.82135,16.191437,2.249214009862103,-7.736263065012436,14.211537252999108
-1565669565123.0,1673286.0,2321.0,0.04108,0.0567,-0.78601,0.6142,0.0155,-405.94086,16.180368,2.236480257693234,-7.714031066656244,14.139132644645542
-1565669565117.0,1673295.0,2327.0,0.04095,0.05646,-0.78571,0.61462,0.0155,-407.69366,16.125835,2.219794708162464,-7.686491478855416,14.078612323482105
-1565669565112.0,1673295.0,2332.0,0.04083,0.05627,-0.7854,0.61511,0.0155,-409.5545,16.098112,2.206601299528934,-7.663811387524373,14.015717234717968
-1565669565106.0,1673295.0,2338.0,0.04077,0.05603,-0.78503,0.61554,0.0155,-411.67142,16.01711,2.1845254273307044,-7.642335582729995,13.944061426829535
-1565669565100.0,1673308.0,2344.0,0.04071,0.05579,-0.78473,0.61603,0.0155,-413.49777,15.921797,2.1626477457327775,-7.621558592936481,13.882280417872977
-1565669565095.0,1673314.0,2349.0,0.04065,0.0553,-0.78412,0.61682,0.01556,-417.10123,15.698401,2.114632620078907,-7.583402477996903,13.76137061344724
-1565669565089.0,1673325.0,2355.0,0.04065,0.05505,-0.78381,0.61725,0.01556,-418.9658,15.565419,2.087879051797212,-7.566856011749459,13.699412112960161
-1565669565083.0,1673325.0,2361.0,0.04065,0.05475,-0.78351,0.61761,0.01556,-420.74393,15.398361,2.05698974273365,-7.546319323673723,13.639920057415239
-1565669565078.0,1673332.0,2366.0,0.04077,0.0545,-0.78326,0.61798,0.01556,-422.25412,15.190058,2.022412071130652,-7.540492473341231,13.589064869229048
-1565669565072.0,1673341.0,2372.0,0.04083,0.05414,-0.78302,0.61829,0.01556,-423.69086,14.938847,1.9824544632760623,-7.5210166116919845,13.539562973398844
-1565669565066.0,1673347.0,2378.0,0.04095,0.05377,-0.78278,0.61865,0.01556,-425.1553,14.6444235,1.937103947554468,-7.506536741724867,13.489006999017874
-1565669565060.0,1673347.0,2384.0,0.04108,0.05341,-0.78253,0.61896,0.01556,-426.6446,14.352803,1.8921398905786961,-7.493283664078709,13.438108727772288
-1565669565056.0,1673355.0,2388.0,0.04132,0.05261,-0.78223,0.61938,0.01556,-428.44144,13.698551,1.7985957236069954,-7.458881830347786,13.371427796675249
-1565669565049.0,1673363.0,2395.0,0.04144,0.05219,-0.7821,0.61963,0.01556,-429.2638,13.351531,1.7499580814118207,-7.440551542891326,13.34024693031364
-1565669565043.0,1673370.0,2401.0,0.04156,0.05176,-0.78198,0.61975,0.01563,-429.94485,12.999895,1.7011086618834486,-7.42074826624598,13.313287578242566
-1565669565038.0,1673370.0,2406.0,0.04163,0.05145,-0.78192,0.61987,0.01563,-430.32092,12.750235,1.6670745665149602,-7.405297351536224,13.297384163112284
-1565669565033.0,1673379.0,2411.0,0.04175,0.05103,-0.78186,0.62,0.01563,-430.6871,12.395884,1.6194600377873833,-7.3865331634621825,13.279979269987962
-1565669565027.0,1673379.0,2417.0,0.04181,0.05066,-0.78186,0.62,0.01563,-430.657,12.106543,1.5816445520152953,-7.365447046463763,13.275418892985527
-1565669565022.0,1673392.0,2422.0,0.04187,0.05017,-0.78186,0.62006,0.01563,-430.664,11.732018,1.5326697233986597,-7.336113669215516,13.26815527307538
-1565669565016.0,1673392.0,2428.0,0.04187,0.04968,-0.78192,0.62,0.01563,-430.28,11.388558,1.488908566663595,-7.3009572773223335,13.272917456325317
-1565669565011.0,1673399.0,2433.0,0.04181,0.04919,-0.78198,0.61993,0.01563,-429.90652,11.079333,1.4494780522412518,-7.2603336302718215,13.277863398711872
-1565669565005.0,1673407.0,2439.0,0.04163,0.04803,-0.78223,0.61975,0.01569,-428.44565,10.3596525,1.3595102138488762,-7.161217199388472,13.307250715442876
-1565669565000.0,1673407.0,2444.0,0.0415,0.04742,-0.78241,0.61957,0.01569,-427.37326,10.000838,1.3153838205422546,-7.105691440253752,13.332296421698032
-1565669564993.0,1673415.0,2451.0,0.04132,0.04694,-0.78253,0.61945,0.01569,-426.68384,9.76349,1.2859679637991672,-7.055010517932971,13.348072515711081
-1565669564987.0,1673423.0,2457.0,0.04114,0.04633,-0.78271,0.61926,0.01569,-425.62576,9.43483,1.2454206534761505,-6.994958636859517,13.373429370401468
-1565669564983.0,1673423.0,2461.0,0.04095,0.04584,-0.7829,0.61908,0.01569,-424.5335,9.193677,1.2164399900196667,-6.942705831755369,13.401616256921088
-1565669564977.0,1673431.0,2467.0,0.04071,0.04535,-0.78314,0.6189,0.01569,-423.1977,8.976584,1.1912606984669967,-6.88618640596651,13.43776565453497
-1565669564971.0,1673440.0,2473.0,0.04047,0.04492,-0.78333,0.61865,0.01569,-422.08374,8.807783,1.1715556672805378,-6.8333687673994685,13.468158121404727
-1565669564966.0,1673447.0,2478.0,0.04016,0.04449,-0.78363,0.61835,0.01569,-420.38998,8.6704645,1.1576009666474614,-6.7744951649190925,13.517088905455921
-1565669564960.0,1673447.0,2484.0,0.03992,0.04413,-0.78387,0.61804,0.01569,-418.9941,8.548377,1.1447069877907283,-6.72663344384852,13.557592806365477
-1565669564955.0,1673454.0,2489.0,0.03937,0.04364,-0.78442,0.61743,0.01575,-415.90158,8.491754,1.144950667805915,-6.641378258177847,13.652077293824433
-1565669564948.0,1673463.0,2496.0,0.03961,0.04297,-0.78473,0.61707,0.01575,-414.01944,7.9046535,1.0703342340522348,-6.615005506517809,13.702145462173505
-1565669564942.0,1673463.0,2502.0,0.03973,0.04248,-0.7851,0.61664,0.01575,-411.8429,7.504157,1.021159505350212,-6.590577225257433,13.765142054453904
-1565669564938.0,1673475.0,2506.0,0.03961,0.04236,-0.7854,0.61627,0.01581,-410.13998,7.4809422,1.0219434476142157,-6.570736873671008,13.819415150984398
-1565669564932.0,1673475.0,2512.0,0.03949,0.04218,-0.78577,0.61578,0.01581,-408.02676,7.417714,1.0181488225002207,-6.5463718440496494,13.886816250926202
-1565669564926.0,1673482.0,2518.0,0.03943,0.04187,-0.78619,0.6153,0.01587,-405.67987,7.2348843,0.9984664888997747,-6.518508487911866,13.960700437724611
-1565669564920.0,1673491.0,2524.0,0.03931,0.04156,-0.78656,0.61481,0.01587,-403.6027,7.08794,0.9828002859619803,-6.484957386448586,14.026851017492646
-1565669564914.0,1673491.0,2530.0,0.03894,0.04108,-0.78729,0.61395,0.01593,-399.66135,6.9511566,0.972680731875143,-6.416567170569237,14.156381651834792
-1565669564909.0,1673500.0,2535.0,0.0387,0.04089,-0.78772,0.61346,0.01593,-397.38943,6.94175,0.9765691868198347,-6.380936964470854,14.2333143685928
-1565669564903.0,1673509.0,2541.0,0.03851,0.04071,-0.78809,0.61298,0.01593,-395.41135,6.9163446,0.9774701023786837,-6.35033780509487,14.300709261275728
-1565669564898.0,1673514.0,2546.0,0.03839,0.04059,-0.78845,0.61255,0.01599,-393.5146,6.8931923,0.9785978652622878,-6.330534230774088,14.366128696826863
-1565669564892.0,1673514.0,2552.0,0.03827,0.04047,-0.78882,0.61206,0.01599,-391.5502,6.871381,0.9800151405948815,-6.310497526674839,14.434526990762635
-1565669564886.0,1673523.0,2558.0,0.03809,0.04022,-0.78925,0.61151,0.01605,-389.3063,6.795419,0.9743244431846886,-6.275825768748257,14.512467945341626
-1565669564880.0,1673531.0,2564.0,0.0379,0.04004,-0.78967,0.61108,0.01605,-387.20856,6.7659473,0.9751018034719539,-6.245700054501228,14.586829684689022
-1565669564874.0,1673531.0,2570.0,0.03741,0.03967,-0.79028,0.61029,0.01611,-384.13245,6.7645903,0.9820018696634876,-6.1740544601234975,14.697378866691736
-1565669564870.0,1673540.0,2574.0,0.03705,0.03943,-0.79065,0.60986,0.01611,-382.329,6.782614,0.9888896435550166,-6.124008948782015,14.763133272630014
-1565669564865.0,1673547.0,2579.0,0.03674,0.03925,-0.79095,0.6095,0.01611,-380.87402,6.815,0.9970822101469753,-6.082753117256296,14.816866260203426
-1565669564858.0,1673547.0,2586.0,0.03638,0.03906,-0.7912,0.60925,0.01611,-379.71722,6.8643494,1.0071382819496404,-6.036518702404142,14.859987953981147
-1565669564853.0,1673560.0,2591.0,0.03601,0.03888,-0.79144,0.60895,0.01611,-378.57947,6.926155,1.0189377231771446,-5.989802738775122,14.90280288217322
-1565669564847.0,1673560.0,2597.0,0.03564,0.0387,-0.79169,0.60864,0.01611,-377.39853,6.9870677,1.0307859512977695,-5.943079227223263,14.947458505316845
-1565669564842.0,1673567.0,2602.0,0.03528,0.03851,-0.79193,0.6084,0.01611,-376.3061,7.035066,1.0406542773979628,-5.896832651379471,14.988820831514701
-1565669564837.0,1673575.0,2607.0,0.03491,0.03827,-0.79218,0.60815,0.01611,-375.17133,7.0562706,1.046704625753165,-5.846161419326314,15.031527372157413
-1565669564830.0,1673583.0,2614.0,0.03461,0.03815,-0.7923,0.60791,0.01611,-374.57593,7.124776,1.0581886903371602,-5.809804414084192,15.054693366625045
-1565669564826.0,1673583.0,2618.0,0.0343,0.03778,-0.79266,0.60748,0.01611,-372.8741,7.0355945,1.0492917101255377,-5.75515986957321,15.117949283559554
-1565669564820.0,1673591.0,2624.0,0.03424,0.0376,-0.79285,0.6073,0.01611,-371.9927,6.9478846,1.0385544434963805,-5.737058745141487,15.150500226061766
-1565669564813.0,1673598.0,2631.0,0.0343,0.03735,-0.79297,0.60712,0.01617,-371.3778,6.765162,1.0127316101130819,-5.724751864922571,15.171484822541728
-1565669564808.0,1673598.0,2636.0,0.03442,0.03705,-0.79315,0.60693,0.01617,-370.50403,6.5215087,0.9784428389659321,-5.714637678344207,15.201809302753645
-1565669564802.0,1673606.0,2642.0,0.03455,0.03674,-0.79327,0.60675,0.01617,-369.87988,6.2707634,0.9422426949255006,-5.704560234327137,15.222358875576262
-1565669564795.0,1673617.0,2649.0,0.03479,0.03638,-0.79346,0.60657,0.01617,-368.95636,5.935895,0.8940908528800676,-5.701337610920985,15.253653424623593
-1565669564791.0,1673617.0,2653.0,0.03503,0.03595,-0.79358,0.60638,0.01617,-368.30844,5.563296,0.8392794088921579,-5.692928415027637,15.273528326957475
-1565669564786.0,1673623.0,2658.0,0.03528,0.0354,-0.79376,0.6062,0.01617,-367.42395,5.1122527,0.772995682249741,-5.6773664710946825,15.30161546191789
-1565669564781.0,1673631.0,2663.0,0.03564,0.03442,-0.79401,0.60583,0.01617,-366.12067,4.3561716,0.6607463373098534,-5.641421762475519,15.341754469763401
-1565669564774.0,1673631.0,2670.0,0.03577,0.034,-0.79413,0.60571,0.01617,-365.54092,4.0434318,0.614219674343924,-5.6240327667888,15.360093539105947
-1565669564768.0,1673644.0,2676.0,0.03589,0.03357,-0.79425,0.60559,0.01624,-364.9639,3.7301712,0.5674694653959627,-5.60504768251097,15.378374451819482
-1565669564763.0,1673650.0,2681.0,0.03589,0.0332,-0.79437,0.60541,0.01624,-364.3749,3.5105836,0.534809808891968,-5.5790563757054,15.398538225755331
-1565669564758.0,1673650.0,2686.0,0.03583,0.0329,-0.79449,0.60529,0.01624,-363.8359,3.359431,0.5124793437775421,-5.552698247706315,15.41780571851038
-1565669564752.0,1673659.0,2692.0,0.03577,0.03271,-0.79462,0.60522,0.01624,-363.29205,3.273013,0.5000426108470309,-5.534241285353301,15.438373966165884
-1565669564747.0,1673666.0,2697.0,0.03558,0.03265,-0.79468,0.6051,0.01624,-363.0174,3.3263822,0.5084913133810697,-5.512473912888207,15.45007447111226
-1565669564741.0,1673666.0,2703.0,0.0354,0.03265,-0.7948,0.60498,0.01624,-362.50992,3.4099903,0.5219565304518123,-5.496044521662365,15.471755985050919
-1565669564735.0,1673674.0,2709.0,0.03503,0.0329,-0.79498,0.60474,0.0163,-361.73834,3.7312648,0.5722359295529124,-5.479418824718173,15.507734844314143
-1565669564730.0,1673683.0,2714.0,0.03479,0.03333,-0.7951,0.60461,0.0163,-361.24857,4.097851,0.6292882270100291,-5.487371764302572,15.53322343955682
-1565669564724.0,1673683.0,2720.0,0.03461,0.03381,-0.79517,0.60443,0.0163,-360.91324,4.468673,0.6867643167675418,-5.503883723540265,15.552580963991318
-1565669564718.0,1673691.0,2726.0,0.03436,0.03442,-0.79529,0.60425,0.0163,-360.40128,4.946518,0.7612189187372873,-5.523205866613788,15.580932063681715
-1565669564713.0,1673698.0,2731.0,0.03412,0.03497,-0.79541,0.60406,0.01636,-359.88055,5.383214,0.8295302704867178,-5.539199163982637,15.609090892481788
-1565669564707.0,1673698.0,2737.0,0.03387,0.03558,-0.79559,0.60388,0.01636,-359.14093,5.856121,0.9042544607564558,-5.558692730548678,15.647053663133349
-1565669564702.0,1673707.0,2742.0,0.03357,0.03632,-0.79578,0.60358,0.01636,-358.3052,6.4293284,0.9949016967355723,-5.582143079140405,15.690764943736568
-1565669564696.0,1673715.0,2748.0,0.03333,0.03693,-0.7959,0.60339,0.01636,-357.78946,6.897344,1.0687592045272063,-5.602198026701086,15.71970550139271
-1565669564690.0,1673715.0,2754.0,0.03308,0.0376,-0.79608,0.60309,0.01636,-356.98615,7.403268,1.1495102926675886,-5.625223410403554,15.761469346015545
-1565669564684.0,1673728.0,2760.0,0.03265,0.03894,-0.79645,0.60254,0.01636,-355.3686,8.375881,1.3060840349178997,-5.677788784435483,15.84572766653136
-1565669564678.0,1673735.0,2766.0,0.03247,0.03955,-0.79663,0.60229,0.01636,-354.5908,8.808165,1.3763549690142625,-5.703140531948541,15.886055100221554
-1565669564673.0,1673735.0,2771.0,0.03235,0.04022,-0.79681,0.60199,0.01636,-353.77957,9.248308,1.4482062310753578,-5.737885344067249,15.928400083270503
