UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1536777.0,909.0,0.01941,0.00751,-0.7627,0.64642,0.01733,-600.7817,-8.307092,-0.7820442889238709,-2.2532928465389666,9.419475866891261
-1565680701643.0,1536786.0,914.0,0.01886,0.00854,-0.76263,0.64648,0.01733,-601.7385,-6.9298916,-0.6513820698431015,-2.281449387586612,9.409543463398506
-1565680701637.0,1536793.0,920.0,0.01819,0.00964,-0.76257,0.64661,0.01733,-602.68475,-5.389114,-0.5058401560372066,-2.304423645883802,9.400589134173813
-1565680701632.0,1536793.0,925.0,0.01758,0.01068,-0.76251,0.64667,0.01733,-603.5443,-3.9457126,-0.36984864252677496,-2.328151189769759,9.392729134314237
-1565680701627.0,1536802.0,930.0,0.01654,0.0127,-0.76239,0.64679,0.01733,-605.2058,-1.245893,-0.11647501101015029,-2.3869637763130838,9.37752512334039
-1565680701620.0,1536808.0,937.0,0.01593,0.01373,-0.76233,0.64679,0.01733,-605.997,0.20076565,0.01874384234635991,-2.4099228276282,9.37113995094741
-1565680701615.0,1536808.0,942.0,0.01538,0.01477,-0.76233,0.64685,0.01733,-606.19135,1.610966,0.1503729388220936,-2.439085705420112,9.37379757085263
-1565680701609.0,1536820.0,948.0,0.01489,0.01569,-0.76227,0.64685,0.01733,-606.94464,2.8647866,0.26706523595803777,-2.464395438069514,9.367462164560038
-1565680701603.0,1536820.0,954.0,0.01434,0.01672,-0.76227,0.64691,0.01733,-607.1287,4.268293,0.3978364799780038,-2.492841927525718,9.370500722101838
-1565680701598.0,1536829.0,959.0,0.01385,0.01776,-0.76221,0.64691,0.0174,-607.8761,5.6399426,0.5250202498209211,-2.5270738293562562,9.365047903540685
-1565680701594.0,1536836.0,963.0,0.01337,0.01886,-0.76215,0.64697,0.0174,-608.6762,7.062387,0.6566135769309712,-2.566769698115653,9.359241688902316
-1565680701587.0,1536844.0,970.0,0.013,0.01978,-0.76208,0.64703,0.0174,-609.5584,8.231985,0.764283360093704,-2.60273001625682,9.351273574062176
-1565680701582.0,1536844.0,975.0,0.01251,0.02094,-0.76202,0.64709,0.01746,-610.3568,9.725975,0.9018721275235283,-2.646049969380216,9.346230580129927
-1565680701577.0,1536853.0,980.0,0.01166,0.02301,-0.76196,0.64716,0.01752,-611.2291,12.372314,1.1457768673932904,-2.7255114424336275,9.34602596496704
-1565680701572.0,1536853.0,985.0,0.01117,0.02411,-0.7619,0.64709,0.01752,-611.89465,13.820291,1.278305247627191,-2.76407652218805,9.343278892883575
-1565680701564.0,1536861.0,993.0,0.01074,0.02509,-0.7619,0.64709,0.01752,-611.9664,15.093395,1.3959617874528192,-2.799243847705843,9.348740435687304
-1565680701560.0,1536869.0,997.0,0.01025,0.02625,-0.7619,0.64703,0.01752,-611.987,16.586063,1.5339092916365935,-2.842350236209778,9.356327571981652
-1565680701554.0,1536876.0,1003.0,0.00983,0.02722,-0.7619,0.64703,0.01752,-612.0494,17.842075,1.6499760970613904,-2.877644980053055,9.362171667166578
-1565680701549.0,1536876.0,1008.0,0.0094,0.02832,-0.7619,0.64697,0.01752,-612.05383,19.22996,1.7782488298782506,-2.921522894250171,9.369916491245661
-1565680701542.0,1536885.0,1015.0,0.00897,0.02936,-0.7619,0.64697,0.01752,-612.11005,20.560555,1.9012178924293213,-2.9611357310569137,9.376654618147896
-1565680701538.0,1536892.0,1019.0,0.00854,0.03046,-0.7619,0.64691,0.01752,-612.10645,21.948689,2.029521308699876,-3.004994623390932,9.384898852574096
-1565680701532.0,1536892.0,1025.0,0.00818,0.03156,-0.7619,0.64685,0.01752,-612.093,23.280376,2.152653043523882,-3.054960322482055,9.393441768425802
-1565680701526.0,1536904.0,1031.0,0.00745,0.03351,-0.76196,0.64673,0.01752,-611.4096,25.688866,2.378021755956976,-3.135474798987766,9.418986365495499
-1565680701521.0,1536904.0,1036.0,0.00714,0.03448,-0.76196,0.64667,0.01752,-611.38293,26.856094,2.486105450653361,-3.18012463692678,9.427246921413982
-1565680701515.0,1536913.0,1042.0,0.00677,0.03552,-0.76196,0.64661,0.01752,-611.35803,28.137877,2.6047898030200405,-3.224710838202761,9.43624161022025
-1565680701509.0,1536921.0,1048.0,0.00653,0.03638,-0.76196,0.64655,0.01752,-611.3221,29.144714,2.6980690111043906,-3.2672962287960563,9.444048551245999
-1565680701503.0,1536921.0,1054.0,0.00623,0.03735,-0.76202,0.64642,0.01752,-610.57825,30.272898,2.805766358765005,-3.3125294542696633,9.463543906424292
-1565680701498.0,1536929.0,1059.0,0.00598,0.03821,-0.76202,0.64636,0.01752,-610.53937,31.286682,2.8998184357404697,-3.354210874554499,9.4716857228605
-1565680701493.0,1536937.0,1064.0,0.00568,0.03918,-0.76208,0.6463,0.01752,-609.85864,32.41076,3.0075157007939106,-3.3997086093100526,9.490557787897046
-1565680701487.0,1536945.0,1070.0,0.00543,0.04004,-0.76208,0.64618,0.01752,-609.75977,33.423813,3.1016411539910917,-3.441091806031033,9.499906444807323
-1565680701481.0,1536945.0,1076.0,0.00494,0.04169,-0.76221,0.646,0.01752,-608.2269,35.295517,3.2836210190045345,-3.5198372146412202,9.538403361600544
-1565680701475.0,1536954.0,1082.0,0.00476,0.04242,-0.76221,0.64594,0.01752,-608.1784,36.127243,3.3611531159974044,-3.557935582953328,9.546148643456561
-1565680701470.0,1536961.0,1087.0,0.00452,0.04321,-0.76227,0.64581,0.01752,-607.4265,37.02531,3.448745030774529,-3.5949079147555776,9.565187786387952
-1565680701464.0,1536961.0,1093.0,0.00433,0.04388,-0.76227,0.64575,0.01752,-607.37604,37.80768,3.521765401271874,-3.62765773502345,9.572565927104094
-1565680701458.0,1536968.0,1099.0,0.00409,0.04456,-0.76233,0.64563,0.01752,-606.63196,38.599487,3.5997066131210413,-3.6564857040708003,9.590592026998792
-1565680701454.0,1536977.0,1103.0,0.00391,0.04517,-0.76233,0.64557,0.01752,-606.57983,39.31663,3.6667287118852703,-3.6856408637852867,9.59755692740282
-1565680701448.0,1536977.0,1109.0,0.00372,0.04578,-0.76239,0.64551,0.01764,-605.8907,39.999954,3.734812562590244,-3.7139387993929187,9.614209557906236
-1565680701443.0,1536989.0,1114.0,0.0036,0.04633,-0.76245,0.64539,0.01764,-605.14703,40.570095,3.7924798735202074,-3.7435891186128667,9.631248625542412
-1565680701437.0,1536989.0,1120.0,0.00342,0.04694,-0.76245,0.64532,0.01764,-605.08307,41.2856,3.8595363987956257,-3.7726617607623325,9.638595798704216
-1565680701432.0,1536996.0,1125.0,0.00336,0.04736,-0.76251,0.6452,0.01764,-604.33984,41.684204,3.901340701304691,-3.7979047188387165,9.654428355941533
-1565680701426.0,1537004.0,1131.0,0.00317,0.04816,-0.76257,0.64508,0.01758,-603.5973,42.54065,3.9862460933588495,-3.8399034329647836,9.674333936488424
-1565680701420.0,1537004.0,1137.0,0.00311,0.04858,-0.76263,0.64502,0.01758,-602.9136,42.936867,4.028053439805154,-3.8654522002859677,9.689400203460153
-1565680701415.0,1537012.0,1142.0,0.00311,0.04883,-0.76263,0.64496,0.01764,-602.8584,43.1707,4.050115230718461,-3.8836364939113177,9.693057008903963
-1565680701408.0,1537021.0,1149.0,0.00311,0.04913,-0.7627,0.6449,0.01758,-602.07043,43.398643,4.07698172298497,-3.905546335712086,9.708502348760746
-1565680701403.0,1537028.0,1154.0,0.00317,0.04944,-0.7627,0.64484,0.01758,-602.0162,43.640633,4.099911833481505,-3.9334245851115144,9.712924508222486
-1565680701398.0,1537028.0,1159.0,0.00317,0.04968,-0.7627,0.64484,0.01758,-602.0171,43.864624,4.121079119663957,-3.9512010212045134,9.71563254760062
-1565680701391.0,1537038.0,1166.0,0.00323,0.04993,-0.7627,0.64478,0.01758,-601.96313,44.050648,4.138723067742063,-3.9746309934196677,9.719412740172956
-1565680701387.0,1537038.0,1170.0,0.00336,0.05042,-0.7627,0.64478,0.01758,-601.96686,44.404934,4.172353297628204,-4.022313234584235,9.725137985370026
-1565680701381.0,1537046.0,1176.0,0.00336,0.05066,-0.7627,0.64478,0.01758,-601.9679,44.628918,4.193528335518807,-4.040089938634559,9.727900312194066
-1565680701375.0,1537053.0,1182.0,0.00342,0.05084,-0.7627,0.64478,0.01758,-601.9693,44.749344,4.204981947616463,-4.058679828462263,9.730039813609494
-1565680701369.0,1537060.0,1188.0,0.00342,0.05115,-0.76263,0.64478,0.01758,-602.7035,45.093243,4.231927513926599,-4.081615007303393,9.722426531221146
-1565680701364.0,1537060.0,1193.0,0.00348,0.05133,-0.76257,0.64484,0.01758,-603.38965,45.260487,4.243005933514932,-4.100535209990969,9.714087272272323
-1565680701359.0,1537073.0,1198.0,0.00348,0.05164,-0.76251,0.6449,0.01758,-604.07806,45.5976,4.2699832953691335,-4.123833211804219,9.707223883720488
-1565680701353.0,1537073.0,1204.0,0.00342,0.05188,-0.76245,0.64496,0.01758,-604.7664,45.917587,4.295212328074295,-4.136693187716183,9.699495034186825
-1565680701347.0,1537081.0,1210.0,0.00342,0.05219,-0.76239,0.64502,0.01758,-605.457,46.25606,4.3221877387553045,-4.160000730482169,9.692671607301662
-1565680701342.0,1537088.0,1215.0,0.00342,0.05243,-0.76227,0.64508,0.01758,-606.786,46.5782,4.3426241400437595,-4.1781014040192535,9.675421298165432
-1565680701336.0,1537088.0,1221.0,0.0033,0.05298,-0.76208,0.64532,0.01758,-609.0361,47.347023,4.3987804519918505,-4.209745778853498,9.647931977799189
-1565680701331.0,1537096.0,1226.0,0.00323,0.05322,-0.76196,0.64545,0.01758,-610.44476,47.72928,4.4243502867122535,-4.222162393644834,9.62963026748102
-1565680701325.0,1537104.0,1232.0,0.00317,0.05341,-0.76184,0.64551,0.01758,-611.7935,48.058064,4.444792552249319,-4.231325086055967,9.61176964645476
-1565680701320.0,1537104.0,1237.0,0.00305,0.05371,-0.76172,0.64569,0.01758,-613.261,48.540752,4.479328014459443,-4.244140979310164,9.59344804842155
-1565680701314.0,1537113.0,1243.0,0.00299,0.05396,-0.7616,0.64581,0.01758,-614.67816,48.92957,4.505036801281248,-4.25814083984032,9.575473246918023
-1565680701308.0,1537120.0,1249.0,0.00287,0.05414,-0.76141,0.646,0.01758,-616.9345,49.363064,4.528546899128672,-4.262116129736632,9.544356033238245
-1565680701302.0,1537128.0,1255.0,0.00275,0.05438,-0.76129,0.64612,0.01758,-618.36615,49.795265,4.557804830938785,-4.270144473719522,9.5262263134954
-1565680701298.0,1537128.0,1259.0,0.00269,0.05457,-0.76111,0.6463,0.01758,-620.52875,50.185894,4.577819879422095,-4.280075543809933,9.497070171492311
-1565680701291.0,1537137.0,1266.0,0.00256,0.05481,-0.76093,0.64648,0.01758,-622.703,50.684715,4.60741941490732,-4.2876106731018115,9.468479131702225
-1565680701286.0,1537143.0,1271.0,0.00238,0.05524,-0.76062,0.64685,0.01758,-626.5415,51.531452,4.656593778036374,-4.306079740285691,9.41867995113472
-1565680701280.0,1537143.0,1277.0,0.00226,0.05542,-0.76044,0.64703,0.01758,-628.7553,51.972847,4.6801573270946255,-4.310070482811655,9.389397408750995
-1565680701274.0,1537157.0,1283.0,0.0022,0.0556,-0.76025,0.64722,0.01758,-631.1113,52.376846,4.699208254601416,-4.319377056616776,9.358445280808652
-1565680701270.0,1537157.0,1287.0,0.00214,0.05579,-0.76007,0.64746,0.01758,-633.41614,52.783665,4.719187795967247,-4.329761252361775,9.328529475856257
-1565680701264.0,1537166.0,1293.0,0.00208,0.05597,-0.75989,0.64758,0.01758,-635.6194,53.183826,4.738311756414166,-4.338642354997699,9.300199650522842
-1565680701259.0,1537172.0,1298.0,0.00201,0.05609,-0.7597,0.64783,0.01758,-638.083,53.545597,4.752793773553833,-4.343027507309904,9.267669150357435
-1565680701254.0,1537172.0,1303.0,0.00201,0.05621,-0.75952,0.64801,0.01758,-640.3794,53.84104,4.762162713412436,-4.35308270443119,9.237811713438006
-1565680701247.0,1537181.0,1310.0,0.00201,0.05634,-0.7594,0.64819,0.01758,-641.9785,54.08846,4.772794795176354,-4.363901790829454,9.217713716183582
-1565680701242.0,1537188.0,1315.0,0.00208,0.05646,-0.75909,0.64856,0.01758,-646.05084,54.45831,4.776074510278596,-4.381277026645342,9.164456162339306
-1565680701236.0,1537188.0,1321.0,0.00214,0.05652,-0.75891,0.64874,0.01758,-648.40424,54.64893,4.775692041531945,-4.392108714118022,9.133923957990135
-1565680701232.0,1537197.0,1325.0,0.0022,0.05652,-0.75879,0.64886,0.01758,-649.9824,54.71943,4.7704294514369225,-4.39809114100699,9.113078331804644
-1565680701226.0,1537204.0,1331.0,0.00232,0.05646,-0.75867,0.64905,0.01758,-651.6407,54.67811,4.755411085049433,-4.405282598214213,9.090560206186964
-1565680701219.0,1537212.0,1338.0,0.00244,0.05646,-0.75854,0.64917,0.01758,-653.3581,54.70728,4.745621466333953,-4.4164882813464255,9.06817814998135
-1565680701213.0,1537212.0,1344.0,0.00256,0.0564,-0.75848,0.64929,0.01758,-654.22015,54.604134,4.731004311948851,-4.423233605286781,9.05625647662157
-1565680701209.0,1537221.0,1348.0,0.00269,0.05634,-0.75836,0.64935,0.01758,-655.7657,54.553783,4.715272681585906,-4.430440293634839,9.035543767506482
-1565680701203.0,1537229.0,1354.0,0.00293,0.05627,-0.7583,0.64948,0.01758,-656.64685,54.335526,4.6908480379042485,-4.4469556266199675,9.023483989122994
-1565680701197.0,1537229.0,1360.0,0.00311,0.05621,-0.75818,0.6496,0.01758,-658.2643,54.24031,4.671375228375291,-4.45889741555642,9.002004078696118
-1565680701192.0,1537229.0,1365.0,0.0036,0.05615,-0.75812,0.64972,0.01752,-659.1429,53.812263,4.629229758261663,-4.497869151686223,8.990466909605402
-1565680701186.0,1537240.0,1371.0,0.00385,0.05609,-0.75806,0.64978,0.01758,-659.9566,53.593212,4.604950737551204,-4.515534338168262,8.97950545897831
-1565680701180.0,1537249.0,1377.0,0.00409,0.05609,-0.75806,0.64978,0.01752,-659.95776,53.382996,4.587099802666296,-4.536447700215258,8.979746975257243
-1565680701174.0,1537257.0,1383.0,0.00439,0.05609,-0.758,0.64978,0.01752,-660.71027,53.18039,4.5644005235830365,-4.562559975467048,8.97041918934731
-1565680701168.0,1537257.0,1389.0,0.00464,0.05609,-0.758,0.64978,0.01752,-660.709,52.96098,4.5458058251340105,-4.584344439261794,8.970670558262015
-1565680701163.0,1537264.0,1394.0,0.00488,0.05609,-0.758,0.64978,0.01752,-660.7065,52.75025,4.5279549200673515,-4.605258149298199,8.970911885565712
-1565680701158.0,1537272.0,1399.0,0.00519,0.05615,-0.758,0.64978,0.01752,-660.70276,52.53899,4.510170890886808,-4.636754815238835,8.971994007481115
-1565680701153.0,1537272.0,1404.0,0.00543,0.05621,-0.75806,0.64978,0.01752,-659.9466,52.32984,4.497980139984441,-4.662189904286916,8.982637635818392
-1565680701147.0,1537280.0,1410.0,0.00574,0.05627,-0.75806,0.64972,0.01752,-659.87897,52.119072,4.480236446472837,-4.693303068491283,8.984539615467128
-1565680701142.0,1537289.0,1415.0,0.00616,0.05646,-0.75812,0.6496,0.01752,-658.99536,51.88538,4.4661760833294455,-4.743368927608345,8.998684008074491
-1565680701136.0,1537289.0,1421.0,0.00635,0.05664,-0.75818,0.64954,0.01752,-658.181,51.84316,4.468307580394192,-4.773030434386793,9.01165985832165
-1565680701130.0,1537297.0,1427.0,0.00653,0.05682,-0.75824,0.64948,0.01752,-657.369,51.80985,4.471189005189843,-4.8018214214448705,9.024635037660715
-1565680701124.0,1537304.0,1433.0,0.00671,0.05701,-0.7583,0.64941,0.01752,-656.5476,51.786743,4.474964095945992,-4.8312948959484165,9.037887369300151
-1565680701119.0,1537313.0,1438.0,0.00684,0.05719,-0.75836,0.64929,0.01752,-655.6787,51.797707,4.481621977659016,-4.85533270101727,9.051653626422407
-1565680701114.0,1537313.0,1443.0,0.00702,0.0575,-0.75842,0.64923,0.01752,-654.8727,51.89565,4.49596271927203,-4.893832151227439,9.066371368281466
-1565680701108.0,1537313.0,1449.0,0.0072,0.05774,-0.75848,0.64911,0.01752,-654.0058,51.92338,4.504202807148378,-4.926706966910653,9.081012182136703
-1565680701103.0,1537325.0,1454.0,0.00732,0.05798,-0.75854,0.64899,0.01752,-653.1446,52.003414,4.51691059181619,-4.954344351774691,9.095608097090476
-1565680701096.0,1537334.0,1461.0,0.00745,0.05823,-0.75867,0.64886,0.01752,-651.4185,52.016956,4.530241047321258,-4.983589889715714,9.121738906096667
-1565680701091.0,1537340.0,1466.0,0.00769,0.05872,-0.75885,0.64856,0.01752,-648.92053,52.12882,4.557044100760402,-5.03924092452004,9.161618704439533
-1565680701085.0,1537340.0,1472.0,0.00781,0.05896,-0.75897,0.64844,0.01752,-647.34534,52.15032,4.570198576914587,-5.066916739951932,9.185917235767022
-1565680701080.0,1537349.0,1477.0,0.00793,0.0592,-0.75909,0.64825,0.01752,-645.708,52.172554,4.583429055324217,-5.094113676752831,9.211211002456494
-1565680701074.0,1537356.0,1483.0,0.008,0.05939,-0.75922,0.64807,0.01752,-643.9712,52.178387,4.596033241253856,-5.113286787886918,9.237254607926374
-1565680701069.0,1537356.0,1488.0,0.00812,0.05963,-0.75934,0.64789,0.01752,-642.35956,52.200546,4.609280820609697,-5.140540755634826,9.26244888131562
-1565680701063.0,1537365.0,1494.0,0.00818,0.05988,-0.75946,0.64771,0.01752,-640.7586,52.283794,4.627872305606873,-5.163291554512623,9.287735528977265
-1565680701058.0,1537373.0,1499.0,0.00824,0.06012,-0.75964,0.64752,0.01752,-638.4498,52.29977,4.6460165278468235,-5.185277118091941,9.322673805197255
-1565680701052.0,1537373.0,1505.0,0.0083,0.06036,-0.75977,0.64734,0.01752,-636.7496,52.3631,4.663820023457032,-5.207277140184333,9.349469248934824
-1565680701047.0,1537380.0,1510.0,0.00836,0.06061,-0.75995,0.64709,0.01752,-634.4094,52.38932,4.6829331055810375,-5.229574365313122,9.385442830931453
-1565680701041.0,1537389.0,1516.0,0.00848,0.06104,-0.76031,0.64667,0.01752,-629.85315,52.37253,4.714945745290652,-5.269488859650816,9.455341964915831
-1565680701035.0,1537389.0,1522.0,0.00854,0.06122,-0.7605,0.64642,0.01752,-627.4449,52.32143,4.727988668751364,-5.286559382986948,9.492009588372085
-1565680701029.0,1537397.0,1528.0,0.00861,0.0614,-0.76068,0.64618,0.01752,-625.17584,52.271717,4.740224527790345,-5.304558831356671,9.526961188201554
-1565680701024.0,1537397.0,1533.0,0.00867,0.06158,-0.76086,0.64587,0.01752,-622.8552,52.231495,4.753281891511704,-5.321180008553291,9.562939254925979
-1565680701019.0,1537408.0,1538.0,0.00873,0.06177,-0.76111,0.64563,0.01752,-619.841,52.135822,4.767662871062223,-5.339102229580059,9.60928847873268
-1565680701013.0,1537418.0,1544.0,0.00879,0.06195,-0.76135,0.64532,0.01752,-616.8976,52.041546,4.781174028424221,-5.355765902188383,9.654938548175096
-1565680701007.0,1537425.0,1550.0,0.00891,0.06213,-0.7616,0.64502,0.01752,-613.8762,51.889908,4.7903333047130845,-5.377761698490801,9.702143583554403
-1565680701002.0,1537425.0,1555.0,0.00903,0.06232,-0.76208,0.64441,0.01752,-608.1261,51.546185,4.802363672670321,-5.398510224808662,9.790994161881144
-1565680700996.0,1537435.0,1561.0,0.00909,0.06238,-0.76233,0.6441,0.01752,-605.1779,51.33506,4.8053680005385875,-5.4062594199567675,9.836627140294752
-1565680700991.0,1537440.0,1566.0,0.00916,0.06244,-0.76263,0.64374,0.01752,-601.68555,51.074516,4.808054217815446,-5.414579014049347,9.891058078039805
-1565680700984.0,1537440.0,1573.0,0.00922,0.06238,-0.76288,0.64349,0.01752,-598.84875,50.755455,4.800367098207842,-5.413870358037765,9.934104754454566
-1565680700980.0,1537450.0,1577.0,0.00928,0.06232,-0.76312,0.64313,0.01752,-596.0387,50.44916,4.79272574745915,-5.412368860894492,9.977235334567368
-1565680700974.0,1537457.0,1583.0,0.00934,0.06226,-0.76343,0.64282,0.01752,-592.58716,50.085514,4.785532545799093,-5.41130923061601,10.030841871049603
-1565680700966.0,1537465.0,1591.0,0.0094,0.06219,-0.76373,0.64246,0.01752,-589.2285,49.725723,4.777434124024449,-5.409149873348699,10.083491090953203
-1565680700963.0,1537465.0,1594.0,0.0094,0.06213,-0.76404,0.64215,0.01752,-585.8546,49.41664,4.774649949354251,-5.40283139191342,10.137061721124795
-1565680700957.0,1537472.0,1600.0,0.00946,0.06201,-0.76434,0.64172,0.01752,-582.5023,49.01967,4.762182635469025,-5.39649594132324,10.190136664909204
-1565680700952.0,1537472.0,1605.0,0.00952,0.06177,-0.76495,0.64105,0.01752,-575.9788,48.2738,4.7415058224070314,-5.379952469554882,10.294943915166996
-1565680700945.0,1537481.0,1612.0,0.00952,0.06171,-0.7652,0.64075,0.01752,-573.3234,48.02584,4.7382679694417735,-5.373668579501543,10.338839334489577
-1565680700940.0,1537492.0,1617.0,0.00946,0.06158,-0.76556,0.64032,0.01752,-569.5454,47.67905,4.734113818535424,-5.356141419570705,10.401355247781623
-1565680700933.0,1537492.0,1624.0,0.00946,0.06152,-0.76587,0.63995,0.01752,-566.3262,47.390842,4.731364010850918,-5.349437340496491,10.45601475095431
-1565680700928.0,1537502.0,1629.0,0.0094,0.06146,-0.76617,0.63965,0.01752,-563.29626,47.157074,4.7328549103818,-5.337931940498486,10.507898200296637
-1565680700924.0,1537508.0,1633.0,0.00934,0.0614,-0.76648,0.63928,0.01752,-560.1451,46.91884,4.734483042275675,-5.325942855395754,10.562527528649227
-1565680700918.0,1537508.0,1639.0,0.00928,0.0614,-0.76685,0.63885,0.01752,-556.4375,46.69131,4.741935031538996,-5.318006731274269,10.628598925326642
-1565680700913.0,1537517.0,1644.0,0.00922,0.0614,-0.76715,0.63843,0.01752,-553.403,46.51782,4.748877463578216,-5.310061985996359,10.683347657208344
-1565680700906.0,1537524.0,1651.0,0.00909,0.06146,-0.76782,0.63763,0.01752,-546.85114,46.183277,4.769279312090793,-5.298035512293097,10.804308237386323
-1565680700900.0,1537524.0,1657.0,0.00903,0.06146,-0.76819,0.63721,0.01752,-543.31177,45.964664,4.776699307377397,-5.290147609792101,10.870342795414487
-1565680700896.0,1537535.0,1661.0,0.00903,0.06152,-0.76849,0.63684,0.01752,-540.44696,45.805824,4.784555637368048,-5.292239707332892,10.925311553309825
-1565680700891.0,1537541.0,1666.0,0.00897,0.06152,-0.7688,0.63641,0.01752,-537.47675,45.6339,4.7915566374052,-5.284209063638642,10.981988631538655
-1565680700884.0,1537541.0,1673.0,0.00891,0.06158,-0.76917,0.63599,0.01752,-534.04926,45.472153,4.804328145758267,-5.2806979287924625,11.048962580515095
-1565680700879.0,1537548.0,1678.0,0.00891,0.06165,-0.76953,0.63556,0.01752,-530.7326,45.285683,4.81357014732403,-5.283139631699384,11.114764619726586
-1565680700873.0,1537556.0,1684.0,0.00885,0.06177,-0.7699,0.63513,0.01752,-527.3759,45.177616,4.831722581612123,-5.283923191891365,11.182822754524537
-1565680700868.0,1537556.0,1689.0,0.00885,0.06183,-0.77026,0.6347,0.01752,-524.1357,44.986782,4.840080463323026,-5.285615672859719,11.248553346245629
-1565680700863.0,1537566.0,1694.0,0.00879,0.06189,-0.77057,0.63434,0.01752,-521.38477,44.87196,4.852371566187268,-5.282429194521404,11.305038214176705
-1565680700857.0,1537566.0,1700.0,0.00873,0.06201,-0.77118,0.63354,0.01752,-515.972,44.61222,4.872611745434011,-5.28077248911995,11.417971855540216
-1565680700851.0,1537576.0,1706.0,0.00873,0.06201,-0.77155,0.63312,0.01752,-512.7896,44.37309,4.875662977427927,-5.278147048051797,11.484398405901345
-1565680700846.0,1537585.0,1711.0,0.00873,0.06207,-0.77179,0.63275,0.01752,-510.66635,44.26868,4.883122406462926,-5.280116809658945,11.530085928046844
-1565680700840.0,1537585.0,1717.0,0.00867,0.06207,-0.77216,0.63239,0.01752,-507.59387,44.07312,4.8904564398186485,-5.27258548727461,11.595416409834215
-1565680700835.0,1537592.0,1722.0,0.00861,0.06213,-0.77246,0.63196,0.01752,-505.01813,43.972717,4.902743648827929,-5.2688432499097715,11.651714009454636
-1565680700828.0,1537603.0,1729.0,0.00854,0.06219,-0.77271,0.63165,0.01752,-502.9281,43.91036,4.915277452155408,-5.265011344003703,11.697898070602491
-1565680700824.0,1537608.0,1733.0,0.00848,0.06219,-0.77301,0.63129,0.01752,-500.4497,43.763306,4.922101679120752,-5.257392482531323,11.752135991020594
-1565680700817.0,1537608.0,1740.0,0.00842,0.06219,-0.77325,0.63098,0.01752,-498.46603,43.65459,4.928444788736314,-5.250069259579472,11.795925455196624
-1565680700811.0,1537618.0,1746.0,0.00824,0.06226,-0.7738,0.63031,0.01752,-494.0054,43.489983,4.952286620679096,-5.234856781387415,11.896533032692062
-1565680700806.0,1537624.0,1751.0,0.00812,0.06226,-0.77405,0.63007,0.01752,-492.05252,43.41511,4.96294591632583,-5.2226859698626065,11.940591230375588
-1565680700800.0,1537624.0,1757.0,0.008,0.06226,-0.77423,0.62976,0.01752,-490.54898,43.384083,4.9731630658573085,-5.209942568146638,11.974802736633592
-1565680700794.0,1537633.0,1763.0,0.00781,0.06226,-0.77454,0.62946,0.01752,-488.15903,43.318386,4.989330131438572,-5.191145444581155,12.029444264559004
-1565680700789.0,1537641.0,1768.0,0.00763,0.06232,-0.77472,0.62915,0.01752,-486.67706,43.37199,5.0092483018299685,-5.177384528761163,12.064453506345657
-1565680700784.0,1537641.0,1773.0,0.00745,0.06232,-0.77496,0.62891,0.01752,-484.84576,43.342064,5.024120474947391,-5.1598243470523535,12.106871261022036
-1565680700777.0,1537649.0,1780.0,0.00726,0.06238,-0.77521,0.6286,0.01752,-482.905,43.35895,5.045237724085016,-5.145208652947009,12.153037940463435
-1565680700772.0,1537649.0,1785.0,0.00702,0.06238,-0.77539,0.62836,0.01752,-481.50372,43.40264,5.063972775799346,-5.122225878600336,12.18583387494057
-1565680700767.0,1537660.0,1790.0,0.00653,0.0625,-0.77576,0.62787,0.01752,-478.64795,43.580444,5.1130203546228605,-5.083944165231851,12.254922148717029
-1565680700762.0,1537669.0,1795.0,0.00623,0.0625,-0.776,0.62762,0.01752,-476.8609,43.623745,5.1364609387743725,-5.055545244443658,12.29738731128306
-1565680700756.0,1537669.0,1801.0,0.00598,0.06256,-0.77618,0.62738,0.01752,-475.48856,43.71701,5.16127313800083,-5.035956591788977,12.331055054721787
-1565680700749.0,1537680.0,1808.0,0.00568,0.06256,-0.77631,0.6272,0.01752,-474.4954,43.824787,5.1838484042058335,-5.0079602386428546,12.354703974641112
-1565680700745.0,1537684.0,1812.0,0.00537,0.06262,-0.77649,0.62701,0.01752,-473.1712,43.95331,5.212908150631545,-4.983349277530831,12.38733565298574
-1565680700738.0,1537692.0,1819.0,0.00507,0.06268,-0.77661,0.62683,0.01752,-472.24988,44.110912,5.240803286928924,-4.959654227814931,12.410254983081202
-1565680700733.0,1537692.0,1824.0,0.0047,0.06274,-0.77679,0.62659,0.01752,-470.89627,44.2745,5.274168080089007,-4.929295096283794,12.443762911753282
-1565680700727.0,1537700.0,1830.0,0.00433,0.06281,-0.77692,0.6264,0.01752,-469.90753,44.474495,5.308033637638059,-4.899975391057002,12.468508034121967
-1565680700723.0,1537708.0,1834.0,0.0036,0.06287,-0.77722,0.6261,0.01752,-467.74164,44.781048,5.368034773334655,-4.8370267463617225,12.521696422099708
-1565680700716.0,1537708.0,1841.0,0.00323,0.06287,-0.77728,0.62598,0.01752,-467.2586,44.968422,5.395006505821452,-4.803111231481617,12.532976161272671
