UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,1328439.0,903.0,0.05219,-0.01239,-0.75281,0.65607,0.0174,-710.2563,-62.73533,-5.0085793984039695,-3.573039590464901,7.701321282207431
-1565680701648.0,1328447.0,908.0,0.05261,-0.01312,-0.75311,0.65564,0.0174,-704.9776,-63.443596,-5.101440416023054,-3.556813391318776,7.75612649761328
-1565680701643.0,1328456.0,913.0,0.05334,-0.0144,-0.75372,0.65485,0.0174,-694.68896,-64.53892,-5.263743086398733,-3.5286232240173723,7.866523121226976
-1565680701637.0,1328456.0,919.0,0.05371,-0.01495,-0.75409,0.65442,0.0174,-688.7236,-64.893524,-5.337415148445289,-3.5223098980851573,7.932544801441281
-1565680701631.0,1328463.0,925.0,0.05408,-0.0155,-0.75439,0.65399,0.0174,-683.78864,-65.33605,-5.410981694888183,-3.5156477375214483,7.987379379336346
-1565680701625.0,1328473.0,931.0,0.0545,-0.01611,-0.75482,0.6535,0.0174,-677.0807,-65.69526,-5.493413997146525,-3.5098199833225103,8.064129952101325
-1565680701619.0,1328473.0,937.0,0.05487,-0.0166,-0.75513,0.65302,0.0174,-672.11633,-66.0454,-5.561512954413722,-3.507988367316503,8.12120931016301
-1565680701614.0,1328484.0,942.0,0.0553,-0.01715,-0.75555,0.65253,0.0174,-665.7347,-66.350945,-5.639516395926387,-3.5076639696321488,8.19637853561791
-1565680701609.0,1328491.0,947.0,0.05573,-0.01764,-0.75598,0.65198,0.0174,-659.2818,-66.57186,-5.711967739190599,-3.5121199357428323,8.273818505887675
-1565680701604.0,1328491.0,952.0,0.05615,-0.01813,-0.75641,0.65143,0.0174,-652.9508,-66.78028,-5.783666523280401,-3.5158118435433314,8.351359994057532
-1565680701597.0,1328499.0,959.0,0.05664,-0.01862,-0.75684,0.65088,0.0174,-646.6594,-67.03714,-5.860667285662117,-3.525689531684513,8.428977947054236
-1565680701590.0,1328507.0,966.0,0.05762,-0.01953,-0.75781,0.64966,0.01746,-633.014,-67.3146,-6.008034227634154,-3.551994955392055,8.603519425064889
-1565680701585.0,1328507.0,971.0,0.05811,-0.01996,-0.7583,0.64905,0.01746,-626.329,-67.41695,-6.079545018680361,-3.567221762315952,8.691659569590968
-1565680701580.0,1328515.0,976.0,0.05865,-0.02039,-0.75879,0.64832,0.01746,-619.6083,-67.54327,-6.154018204499253,-3.587201191042111,8.781475007347069
-1565680701574.0,1328524.0,982.0,0.05908,-0.02069,-0.75928,0.64777,0.01746,-613.29675,-67.47757,-6.210051864368962,-3.6069627511389997,8.868565078191239
-1565680701569.0,1328524.0,987.0,0.05963,-0.02112,-0.75983,0.64703,0.01746,-606.1676,-67.53005,-6.285311280659236,-3.6284902151661824,8.968384855739998
-1565680701563.0,1328536.0,993.0,0.06006,-0.02142,-0.76038,0.64636,0.01746,-599.3674,-67.38119,-6.340642030931419,-3.649158627984528,9.066926353105814
-1565680701557.0,1328540.0,999.0,0.06097,-0.02209,-0.76141,0.64502,0.01746,-586.82367,-67.2714,-6.460951823049292,-3.689495534175657,9.253295645184437
-1565680701551.0,1328547.0,1005.0,0.0614,-0.0224,-0.76196,0.64429,0.01746,-580.356,-67.13133,-6.516681336694486,-3.709886293088661,9.353016813661185
-1565680701544.0,1328547.0,1012.0,0.06183,-0.02264,-0.76251,0.64362,0.01746,-574.07495,-66.93488,-6.566680414537805,-3.7354010551221264,9.45171047141993
-1565680701540.0,1328556.0,1016.0,0.06219,-0.02289,-0.763,0.64301,0.01746,-568.58746,-66.77842,-6.61254930891129,-3.753549228654982,9.54005645198987
-1565680701534.0,1328556.0,1022.0,0.06256,-0.02319,-0.76355,0.64233,0.01746,-562.5714,-66.60069,-6.663196870061619,-3.769578932551326,9.639335686889467
-1565680701528.0,1328568.0,1028.0,0.06299,-0.02344,-0.7641,0.6416,0.01746,-556.5805,-66.4167,-6.713576817807881,-3.7947866472501564,9.739221764345587
-1565680701523.0,1328575.0,1033.0,0.06335,-0.02368,-0.76465,0.64087,0.01752,-550.7614,-66.182785,-6.7578114079212,-3.8146801458109585,9.839206220933363
-1565680701517.0,1328575.0,1039.0,0.06409,-0.02411,-0.76569,0.63959,0.01752,-540.092,-65.77378,-6.8444573986199995,-3.859216437740009,10.026896014884713
-1565680701512.0,1328584.0,1044.0,0.06445,-0.02435,-0.76624,0.63885,0.01752,-534.57074,-65.54934,-6.88855152851811,-3.879386215116157,10.127326995881205
-1565680701505.0,1328591.0,1051.0,0.06482,-0.02454,-0.76672,0.63824,0.01752,-529.8221,-65.37608,-6.929727313487675,-3.9033004914914073,10.214395961458067
-1565680701499.0,1328599.0,1057.0,0.06525,-0.02478,-0.76727,0.63751,0.01752,-524.4418,-65.20002,-6.979063608394556,-3.929774401129865,10.314831687693598
-1565680701495.0,1328599.0,1061.0,0.06555,-0.02496,-0.76776,0.6369,0.01752,-519.82837,-64.97141,-7.014123326963189,-3.948471131099436,10.403654213936534
-1565680701489.0,1328607.0,1067.0,0.06598,-0.02509,-0.76831,0.63623,0.01752,-514.6834,-64.71529,-7.054143747037668,-3.982981548248964,10.502842381299075
-1565680701482.0,1328616.0,1074.0,0.06628,-0.02527,-0.7688,0.63556,0.01752,-510.17422,-64.48898,-7.088705898998757,-4.001978768502563,10.592784320413458
-1565680701478.0,1328616.0,1078.0,0.06671,-0.02539,-0.76929,0.63489,0.01752,-505.64575,-64.292076,-7.127597587013738,-4.03690233710203,10.682484548852813
-1565680701472.0,1328624.0,1084.0,0.06744,-0.02563,-0.77026,0.63361,0.01752,-497.00894,-63.846046,-7.196043078154242,-4.095196411096245,10.859607680834387
-1565680701466.0,1328631.0,1090.0,0.06781,-0.02576,-0.77075,0.633,0.01752,-492.772,-63.63494,-7.231718922031259,-4.1240982263317765,10.948619851025555
-1565680701461.0,1328631.0,1095.0,0.06818,-0.02582,-0.77124,0.63239,0.01752,-488.60428,-63.3722,-7.261159317086976,-4.158147005633776,11.037395729628543
-1565680701455.0,1328640.0,1101.0,0.06848,-0.02582,-0.77167,0.63184,0.01752,-485.00812,-63.08942,-7.280350705024565,-4.189745717829014,11.11539440946001
-1565680701450.0,1328640.0,1106.0,0.06879,-0.02588,-0.77209,0.63123,0.01752,-481.46927,-62.866463,-7.305073456155733,-4.2180096695394775,11.193135096779017
-1565680701445.0,1328652.0,1111.0,0.06909,-0.02594,-0.77252,0.63068,0.01752,-477.9617,-62.635376,-7.329526644014611,-4.245325863234441,11.271511115996063
-1565680701439.0,1328660.0,1117.0,0.0694,-0.02594,-0.77295,0.63013,0.01752,-474.49692,-62.366837,-7.3493598602940935,-4.277913005846004,11.3496793109707
-1565680701434.0,1328660.0,1122.0,0.06964,-0.026,-0.77332,0.62964,0.01752,-471.55225,-62.168015,-7.369625078070977,-4.299310669503151,11.41755167123847
-1565680701428.0,1328669.0,1128.0,0.06989,-0.02606,-0.77374,0.62909,0.01752,-468.2689,-61.927284,-7.390279758975324,-4.322206479929518,11.49451840900268
-1565680701421.0,1328675.0,1135.0,0.07031,-0.02612,-0.77448,0.62817,0.01752,-462.63452,-61.468468,-7.421431117526838,-4.3639557824735435,11.629200044120154
-1565680701417.0,1328683.0,1139.0,0.0705,-0.02618,-0.77478,0.62775,0.01752,-460.33508,-61.318268,-7.43829315902979,-4.3802300617182945,11.684831673423844
-1565680701410.0,1328683.0,1146.0,0.07068,-0.02625,-0.77515,0.62726,0.01752,-457.58234,-61.10582,-7.454943740882315,-4.395691613501438,11.752997992836399
-1565680701405.0,1328692.0,1151.0,0.07086,-0.02637,-0.77545,0.62689,0.01752,-455.3655,-61.000267,-7.47679867624603,-4.406641119570755,11.808051215820228
-1565680701398.0,1328701.0,1158.0,0.07098,-0.02649,-0.7757,0.62653,0.01752,-453.51334,-60.9089,-7.494167323237696,-4.411825528273137,11.854998499238121
-1565680701393.0,1328701.0,1163.0,0.07117,-0.02667,-0.776,0.62616,0.01752,-451.32123,-60.853256,-7.522102137498113,-4.419391145685878,11.910354322444121
-1565680701389.0,1328708.0,1167.0,0.07135,-0.02692,-0.77625,0.62579,0.01752,-449.4441,-60.885983,-7.555396221587378,-4.420648275548183,11.958065190744009
-1565680701383.0,1328715.0,1173.0,0.07153,-0.02716,-0.77649,0.62549,0.01752,-447.69052,-60.924397,-7.588338993568014,-4.422355108675705,12.002871052124618
-1565680701377.0,1328715.0,1179.0,0.0719,-0.02777,-0.77692,0.62488,0.01752,-444.48444,-61.13935,-7.6663450937602065,-4.417023247921416,12.085339183586555
-1565680701373.0,1328723.0,1183.0,0.07208,-0.02808,-0.7771,0.62463,0.01752,-443.13913,-61.280098,-7.7057763869644464,-4.413130158333561,12.120030723033977
-1565680701367.0,1328723.0,1189.0,0.07233,-0.02844,-0.77728,0.62433,0.01752,-441.7191,-61.486485,-7.754406043298994,-4.412091124944643,12.15587348530785
-1565680701361.0,1328736.0,1195.0,0.07251,-0.02881,-0.77747,0.62408,0.01752,-440.32654,-61.659325,-7.799246717310485,-4.404033010847551,12.192501974989142
-1565680701355.0,1328744.0,1201.0,0.07269,-0.02917,-0.77765,0.62384,0.01752,-439.00555,-61.833202,-7.843252427754678,-4.396604005853278,12.227332731415927
-1565680701350.0,1328744.0,1206.0,0.07294,-0.0296,-0.77777,0.6236,0.01752,-437.98093,-62.140224,-7.8984591608742205,-4.389940189601865,12.252916572706539
-1565680701344.0,1328752.0,1212.0,0.07312,-0.03003,-0.77795,0.62335,0.01752,-436.6598,-62.36046,-7.9486632559085715,-4.377587716687144,12.288354259221151
-1565680701339.0,1328760.0,1217.0,0.07336,-0.03046,-0.77808,0.62317,0.01752,-435.63565,-62.65543,-8.0036865788434,-4.369966623636196,12.314483901646497
-1565680701333.0,1328760.0,1223.0,0.07349,-0.03082,-0.7782,0.62299,0.01752,-434.74182,-62.85604,-8.044357614026355,-4.357460011037872,12.338782555011136
-1565680701328.0,1328767.0,1228.0,0.07379,-0.03162,-0.77838,0.62262,0.01752,-433.25577,-63.380623,-8.13551960118775,-4.329884515063253,12.378488492594855
-1565680701323.0,1328776.0,1233.0,0.07391,-0.03198,-0.77844,0.6225,0.01752,-432.7458,-63.629642,-8.175766819357593,-4.315810976881823,12.392175904845288
-1565680701316.0,1328784.0,1240.0,0.07404,-0.03235,-0.77856,0.62238,0.01752,-431.90222,-63.838234,-8.217867910898363,-4.302439188807887,12.415500518810887
-1565680701311.0,1328784.0,1245.0,0.07416,-0.03271,-0.77863,0.62225,0.01752,-431.33295,-64.07678,-8.258080256896093,-4.288513167149527,12.43103041283284
-1565680701305.0,1328791.0,1251.0,0.07428,-0.03308,-0.77869,0.62219,0.01752,-430.8676,-64.33513,-8.299748120561674,-4.2735337561781055,12.44370135686981
-1565680701300.0,1328791.0,1256.0,0.07434,-0.03339,-0.77869,0.62207,0.01752,-430.72748,-64.57116,-8.330915987218912,-4.25719924366326,12.44770758244303
-1565680701293.0,1328800.0,1263.0,0.0744,-0.03375,-0.77875,0.62201,0.01752,-430.2996,-64.79359,-8.367304598090946,-4.237580595215603,12.460424219294396
-1565680701289.0,1328808.0,1267.0,0.07446,-0.03412,-0.77875,0.62195,0.01752,-430.19702,-65.07503,-8.404363878185396,-4.216740259090934,12.463666925996677
-1565680701283.0,1328808.0,1273.0,0.07452,-0.03448,-0.77881,0.62189,0.01752,-429.76996,-65.29683,-8.440763520660052,-4.197133871739407,12.476439182641371
-1565680701277.0,1328820.0,1279.0,0.07465,-0.03485,-0.77881,0.62177,0.01752,-429.5837,-65.606674,-8.48244373866719,-4.182809227102413,12.480840273651012
-1565680701271.0,1328828.0,1285.0,0.07477,-0.03558,-0.77887,0.62164,0.01752,-429.04825,-66.10791,-8.555840652217176,-4.1424440598013215,12.497221892142022
-1565680701265.0,1328828.0,1291.0,0.07483,-0.03595,-0.77893,0.62158,0.01752,-428.62164,-66.335236,-8.593159307404783,-4.122151249941046,12.510167947064573
-1565680701260.0,1328835.0,1296.0,0.07495,-0.03632,-0.77893,0.62152,0.01752,-428.48306,-66.64355,-8.634628267514636,-4.1067179546900405,12.5135328273212
-1565680701254.0,1328843.0,1302.0,0.07501,-0.03668,-0.77893,0.62146,0.01752,-428.38116,-66.91697,-8.670811127690941,-4.086634821561608,12.516917522521823
-1565680701249.0,1328843.0,1307.0,0.07513,-0.03705,-0.77899,0.6214,0.01752,-427.91986,-67.17121,-8.712536478429467,-4.0717302068108765,12.529894283765188
-1565680701244.0,1328851.0,1312.0,0.07526,-0.03741,-0.77899,0.62134,0.01752,-427.77548,-67.47662,-8.753848192294807,-4.057922633953485,12.53327014386069
-1565680701238.0,1328860.0,1318.0,0.0755,-0.03809,-0.77899,0.62128,0.01752,-427.5429,-68.054184,-8.831937355021047,-4.031125329439295,12.53868904521795
-1565680701231.0,1328860.0,1325.0,0.07568,-0.03845,-0.77899,0.62122,0.01746,-427.36755,-68.382195,-8.876915039689719,-4.021804869055559,12.54209426514528
-1565680701226.0,1328870.0,1330.0,0.07581,-0.03882,-0.77905,0.62115,0.01752,-426.89355,-68.63835,-8.919311509092577,-4.007868799466275,12.55538854430759
-1565680701220.0,1328876.0,1336.0,0.07593,-0.03912,-0.77905,0.62115,0.01752,-426.80014,-68.9008,-8.955033366095625,-3.9972019249646995,12.557324988001
-1565680701214.0,1328884.0,1342.0,0.07611,-0.03943,-0.77905,0.62109,0.01752,-426.62784,-69.19349,-8.995530302605172,-3.991462795209429,12.560457424639395
-1565680701209.0,1328884.0,1347.0,0.07623,-0.03979,-0.77905,0.62103,0.01746,-426.4886,-69.493095,-9.036127307773105,-3.9767918210368443,12.564018934867391
-1565680701204.0,1328892.0,1352.0,0.07635,-0.04016,-0.77905,0.62103,0.01746,-426.3901,-69.80358,-9.078144285019619,-3.9611360054883358,12.566510182085509
-1565680701197.0,1328892.0,1359.0,0.07642,-0.04047,-0.77905,0.62097,0.01752,-426.28485,-70.04565,-9.110594609931134,-3.945565198205855,12.56981831919326
-1565680701193.0,1328904.0,1363.0,0.07666,-0.04114,-0.77905,0.62091,0.01746,-426.0502,-70.61361,-9.187834083258476,-3.9195363766307794,12.575589815982894
-1565680701187.0,1328913.0,1369.0,0.07672,-0.04144,-0.77905,0.62091,0.01746,-425.99292,-70.84807,-9.219180908204395,-3.903510084374619,12.577729602308096
-1565680701182.0,1328913.0,1374.0,0.07678,-0.04175,-0.77905,0.62085,0.01746,-425.8934,-71.08529,-9.25090627416133,-3.887058660620824,12.581132077268677
-1565680701176.0,1328920.0,1380.0,0.07684,-0.04205,-0.77905,0.62085,0.01746,-425.8361,-71.319664,-9.282257261002439,-3.87103505427219,12.58331066696772
-1565680701170.0,1328927.0,1386.0,0.07684,-0.04236,-0.77905,0.62079,0.01746,-425.77353,-71.52964,-9.309593304848068,-3.849222122015817,12.586817349524026
-1565680701164.0,1328935.0,1392.0,0.07684,-0.0426,-0.77905,0.62073,0.01746,-425.7157,-71.69127,-9.330640229462494,-3.8324042947086876,12.58981139540623
-1565680701159.0,1328935.0,1397.0,0.07684,-0.04291,-0.77905,0.62073,0.01746,-425.6946,-71.90533,-9.358502658719598,-3.810304730858889,12.592186324412765
-1565680701153.0,1328943.0,1403.0,0.07678,-0.04309,-0.77911,0.62067,0.01746,-425.35825,-71.94103,-9.370060285450029,-3.7929308380689113,12.60435614336781
-1565680701148.0,1328943.0,1408.0,0.07672,-0.04352,-0.77911,0.62061,0.01746,-425.32477,-72.206604,-9.403802833106816,-3.757212668745649,12.608939739202015
-1565680701142.0,1328952.0,1414.0,0.0766,-0.04376,-0.77917,0.62061,0.01746,-425.0635,-72.26056,-9.416894902952404,-3.72989952074816,12.62050092346955
-1565680701136.0,1328959.0,1420.0,0.07654,-0.04388,-0.77917,0.62054,0.01746,-425.04398,-72.31149,-9.422686778977376,-3.7163316868654954,12.622883431123725
-1565680701131.0,1328968.0,1425.0,0.07648,-0.04407,-0.77924,0.62048,0.01746,-424.65475,-72.344246,-9.435210656588481,-3.698342701393695,12.636764499996687
-1565680701125.0,1328968.0,1431.0,0.07635,-0.04425,-0.77924,0.62048,0.01746,-424.72226,-72.40967,-9.441887147486053,-3.673885523762966,12.638344451923615
-1565680701119.0,1328975.0,1437.0,0.07629,-0.04437,-0.7793,0.62042,0.01746,-424.3916,-72.40378,-9.448072863579874,-3.660798449531436,12.650089289461732
-1565680701114.0,1328975.0,1442.0,0.07617,-0.04449,-0.77936,0.62036,0.01746,-424.09763,-72.37079,-9.449873195834243,-3.6423430468463542,12.661904952502695
-1565680701108.0,1328988.0,1448.0,0.07611,-0.04462,-0.77936,0.6203,0.01746,-424.0841,-72.42921,-9.456661758046325,-3.6280210881347905,12.664197936123443
-1565680701102.0,1328996.0,1454.0,0.07593,-0.04486,-0.77948,0.62018,0.01746,-423.46082,-72.3904,-9.464667081630116,-3.5964844864844205,12.687783621087831
-1565680701097.0,1328996.0,1459.0,0.07587,-0.04498,-0.77954,0.62012,0.01746,-423.13168,-72.38456,-9.470867943310433,-3.5834023222907425,12.699548227514512
-1565680701092.0,1329005.0,1464.0,0.07587,-0.04504,-0.77954,0.62006,0.01746,-423.08652,-72.42179,-9.47575144994324,-3.579440626415402,12.701218992049007
-1565680701085.0,1329011.0,1471.0,0.07581,-0.04517,-0.7796,0.62,0.01746,-422.7567,-72.422745,-9.482856197809088,-3.5656489265017366,12.713071928835134
-1565680701080.0,1329011.0,1476.0,0.07574,-0.04529,-0.77966,0.61993,0.01746,-422.42795,-72.411804,-9.48824757246037,-3.551727018399099,12.72505538099216
-1565680701075.0,1329020.0,1481.0,0.07574,-0.04541,-0.77972,0.61987,0.01746,-422.0638,-72.43288,-9.498842174067246,-3.544020565137758,12.73676509956745
-1565680701069.0,1329028.0,1487.0,0.07568,-0.04553,-0.77979,0.61975,0.01746,-421.64297,-72.41354,-9.504592893140995,-3.5313447690147948,12.751322047078872
-1565680701063.0,1329036.0,1493.0,0.07568,-0.04559,-0.77985,0.61969,0.01746,-421.28387,-72.3935,-9.509789991628363,-3.527910959388333,12.762541463057843
-1565680701058.0,1329036.0,1498.0,0.07568,-0.04578,-0.77997,0.61951,0.01746,-420.52225,-72.3975,-9.525976319141785,-3.5163820014044838,12.786754865210881
-1565680701052.0,1329044.0,1504.0,0.07568,-0.04584,-0.78003,0.61945,0.01746,-420.16498,-72.37753,-9.531176737247932,-3.5129516223064083,12.79797922919471
-1565680701046.0,1329053.0,1510.0,0.07562,-0.0459,-0.78015,0.61932,0.01746,-419.4853,-72.269455,-9.531710257729832,-3.505038288171618,12.820198642463723
-1565680701041.0,1329053.0,1515.0,0.07562,-0.04596,-0.78021,0.6192,0.01746,-419.0886,-72.24567,-9.53639960643172,-3.5019262615896674,12.832619370555989
-1565680701035.0,1329059.0,1521.0,0.07562,-0.04596,-0.78033,0.61908,0.01746,-418.38724,-72.12458,-9.535996635343503,-3.5036012356980017,12.854074423160199
-1565680701029.0,1329059.0,1527.0,0.07562,-0.04602,-0.7804,0.61902,0.01746,-417.9821,-72.0956,-9.541253528014419,-3.500261508187494,12.86689295341597
-1565680701024.0,1329071.0,1532.0,0.07556,-0.04596,-0.78052,0.61884,0.01746,-417.28238,-71.903656,-9.53055411089028,-3.5011405990115922,12.889118970380707
-1565680701018.0,1329079.0,1538.0,0.07556,-0.04596,-0.78058,0.61871,0.01746,-416.88693,-71.83901,-9.529754178395718,-3.5023470254210602,12.901250323361822
-1565680701013.0,1329079.0,1543.0,0.07544,-0.04584,-0.78082,0.61853,0.01746,-415.61765,-71.46913,-9.509896954086868,-3.5031429067526436,12.942120713837397
-1565680701007.0,1329089.0,1549.0,0.07538,-0.04578,-0.78088,0.61841,0.01746,-415.27023,-71.33856,-9.499401069749473,-3.5031749376495513,12.953632360765738
-1565680701002.0,1329095.0,1554.0,0.07532,-0.04565,-0.78101,0.61829,0.01746,-414.57294,-71.09635,-9.482956911179942,-3.5087786508781087,12.975685543922197
-1565680700995.0,1329104.0,1561.0,0.0752,-0.04553,-0.78113,0.61816,0.01746,-413.95526,-70.84361,-9.462905536695397,-3.508252434186788,12.996511789150304
-1565680700990.0,1329104.0,1566.0,0.07507,-0.04535,-0.78125,0.61804,0.01746,-413.35587,-70.547485,-9.436801122535604,-3.511027580480421,13.016661708100528
-1565680700985.0,1329111.0,1571.0,0.07501,-0.04523,-0.78137,0.61792,0.01746,-412.71384,-70.32337,-9.421205008393635,-3.5158171820984654,13.037229790418294
-1565680700979.0,1329111.0,1577.0,0.07489,-0.04498,-0.78149,0.6178,0.01746,-412.11618,-69.98612,-9.389513828275314,-3.52443927557735,13.056816867145983
-1565680700973.0,1329122.0,1583.0,0.07477,-0.04486,-0.78156,0.61768,0.01746,-411.76144,-69.78194,-9.369295116317831,-3.5234030472668763,13.06953210863287
-1565680700968.0,1329128.0,1588.0,0.07452,-0.04449,-0.78186,0.61743,0.01746,-410.26474,-69.14,-9.317131458294918,-3.5310527854041944,13.119555933147211
-1565680700963.0,1329128.0,1593.0,0.0744,-0.04425,-0.78198,0.61725,0.01746,-409.63254,-68.80916,-9.285833913095336,-3.5392333440130956,13.140499809123611
-1565680700956.0,1329143.0,1600.0,0.07434,-0.04407,-0.7821,0.61713,0.01746,-409.00436,-68.549385,-9.264817452880694,-3.5482340052074393,13.16064201467725
-1565680700951.0,1329143.0,1605.0,0.07422,-0.04388,-0.78223,0.61694,0.01746,-408.31616,-68.244225,-9.237997473827212,-3.5529858992851513,13.183805878727526
-1565680700946.0,1329143.0,1610.0,0.07416,-0.0437,-0.78241,0.61682,0.01746,-407.39783,-67.93403,-9.217274665559781,-3.562481861721459,13.213494482283664
-1565680700940.0,1329156.0,1616.0,0.0741,-0.04358,-0.78253,0.61664,0.01746,-406.73245,-67.71295,-9.20116458874168,-3.5675118744090026,13.235370803543077
-1565680700934.0,1329163.0,1622.0,0.07404,-0.0434,-0.78265,0.61646,0.01746,-406.07294,-67.45276,-9.179636159316003,-3.5767820304778084,13.256791951301352
-1565680700929.0,1329163.0,1627.0,0.07404,-0.04321,-0.78284,0.61627,0.01746,-405.03714,-67.152534,-9.161815722084805,-3.5927879731061774,13.289398081390132
-1565680700924.0,1329172.0,1632.0,0.07397,-0.04309,-0.78302,0.61609,0.01746,-404.0944,-66.87849,-9.145268530049105,-3.5974064385027495,13.320841906530546
-1565680700918.0,1329180.0,1638.0,0.07397,-0.04291,-0.7832,0.61591,0.01746,-403.1219,-66.5966,-9.128374879774046,-3.6125550050297086,13.351757033396737
-1565680700913.0,1329180.0,1643.0,0.07391,-0.0426,-0.78351,0.61548,0.01746,-401.41055,-66.080605,-9.093910136824208,-3.6338164436219174,13.407603017526128
-1565680700907.0,1329188.0,1649.0,0.07391,-0.04242,-0.78369,0.61523,0.01746,-400.4043,-65.7979,-9.076412777417683,-3.6492826038619137,13.440025735540232
-1565680700901.0,1329195.0,1655.0,0.07385,-0.04224,-0.78387,0.61505,0.01746,-399.47958,-65.49476,-9.055150442916526,-3.658998659376281,13.471069580865304
-1565680700895.0,1329204.0,1661.0,0.07385,-0.04211,-0.78406,0.61487,0.01746,-398.4772,-65.24323,-9.042796766846289,-3.670661321596221,13.504016050123909
-1565680700890.0,1329204.0,1666.0,0.07385,-0.04199,-0.78424,0.61462,0.01746,-397.48004,-65.00323,-9.030708447360416,-3.6818656370152167,13.53693529292596
-1565680700883.0,1329211.0,1673.0,0.07385,-0.04193,-0.78442,0.61438,0.0174,-396.49,-64.80384,-9.024127348546868,-3.688782178842319,13.57010161524984
-1565680700879.0,1329220.0,1677.0,0.07391,-0.04181,-0.78461,0.61414,0.0174,-395.43103,-64.584175,-9.016500505601453,-3.705417460291982,13.604357352493224
-1565680700873.0,1329227.0,1683.0,0.07397,-0.04175,-0.78479,0.61395,0.01746,-394.45142,-64.4153,-9.014668286091629,-3.7174946247122063,13.636419093538777
-1565680700868.0,1329227.0,1688.0,0.07416,-0.04163,-0.78522,0.6134,0.01746,-392.0422,-64.043846,-9.014948012220467,-3.7493693802072747,13.715209310793696
-1565680700861.0,1329227.0,1695.0,0.07428,-0.04156,-0.7854,0.6131,0.01746,-390.97742,-63.889736,-9.0155992269124,-3.7680883908400458,13.749515611658325
-1565680700857.0,1329240.0,1699.0,0.07434,-0.0415,-0.78558,0.61285,0.01746,-389.97928,-63.72034,-9.013236758615959,-3.780452845485959,13.782906898723397
-1565680700851.0,1329248.0,1705.0,0.07452,-0.0415,-0.78583,0.61249,0.0174,-388.53793,-63.579292,-9.024365112654708,-3.800547392840756,13.830071565608037
-1565680700845.0,1329248.0,1711.0,0.07458,-0.04144,-0.78607,0.61224,0.01746,-387.28418,-63.364964,-9.022270241674244,-3.813428221901325,13.872999545378548
-1565680700840.0,1329257.0,1716.0,0.07477,-0.04144,-0.78632,0.61188,0.0174,-385.85538,-63.229942,-9.034097811071083,-3.8344411561216694,13.920192532523956
-1565680700833.0,1329263.0,1723.0,0.07489,-0.04144,-0.78656,0.61157,0.0174,-384.54572,-63.07717,-9.0412448544177,-3.848817847847962,13.964815423165419
-1565680700828.0,1329263.0,1728.0,0.07507,-0.0415,-0.7868,0.61121,0.0174,-383.17877,-62.984917,-9.0577253918878,-3.864649390822511,14.010908971256939
-1565680700822.0,1329273.0,1734.0,0.07538,-0.04163,-0.78729,0.6106,0.01746,-380.5196,-62.786537,-9.088954847803027,-3.8906962311487314,14.102454588789954
-1565680700816.0,1329279.0,1740.0,0.07556,-0.04175,-0.78754,0.61023,0.0174,-379.12436,-62.72506,-9.110822544338772,-3.902500976901219,14.150842847958529
-1565680700811.0,1329288.0,1745.0,0.07574,-0.04193,-0.78778,0.60986,0.0174,-377.77667,-62.70879,-9.138088641707988,-3.9100365490209317,14.198105354910538
-1565680700806.0,1329288.0,1750.0,0.07593,-0.04218,-0.78802,0.6095,0.0174,-376.4336,-62.7406,-9.17252017236388,-3.9135536740703247,14.245667581091041
-1565680700800.0,1329296.0,1756.0,0.07617,-0.04236,-0.78821,0.60919,0.01746,-375.31876,-62.789253,-9.204373318796502,-3.9258458672466197,14.28366323600197
-1565680700795.0,1329305.0,1761.0,0.07642,-0.04272,-0.78851,0.60876,0.0174,-373.66254,-62.86372,-9.25280499452055,-3.9280327906356494,14.34307379536358
-1565680700789.0,1329311.0,1767.0,0.07666,-0.04309,-0.78876,0.6084,0.0174,-372.2711,-62.980892,-9.301800266621079,-3.927881012819316,14.393135795907227
-1565680700783.0,1329311.0,1773.0,0.07709,-0.04388,-0.78925,0.6076,0.0174,-369.52606,-63.2261,-9.400034347462448,-3.920002582882087,14.494057749603414
-1565680700778.0,1329311.0,1778.0,0.07733,-0.04431,-0.78955,0.60724,0.01746,-367.9547,-63.340324,-9.454774432979498,-3.9162469588687663,14.552612555683908
-1565680700773.0,1329323.0,1783.0,0.07751,-0.04474,-0.78986,0.60675,0.0174,-366.30386,-63.414936,-9.504140458439254,-3.907857241857984,14.61584438763515
-1565680700767.0,1329331.0,1789.0,0.0777,-0.04517,-0.79016,0.60632,0.01746,-364.73636,-63.50374,-9.554717197196767,-3.900035866262466,14.676175606375594
-1565680700761.0,1329331.0,1795.0,0.07788,-0.04553,-0.79041,0.6059,0.01746,-363.39102,-63.58291,-9.598038044304019,-3.895734025863113,14.727904487493149
-1565680700755.0,1329340.0,1801.0,0.078,-0.0459,-0.79071,0.60547,0.01746,-361.87985,-63.6072,-9.63815873886873,-3.885833782136106,14.78797009342432
-1565680700749.0,1329347.0,1807.0,0.07806,-0.0462,-0.79102,0.60504,0.0174,-360.37247,-63.559002,-9.66766495995704,-3.875481473511304,14.849190852092093
-1565680700744.0,1329347.0,1812.0,0.07813,-0.04651,-0.79132,0.60455,0.0174,-358.87268,-63.524624,-9.698234503077607,-3.8656084231288776,14.910348799448712
