UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932871.0,2627548.0,893.0,0.02026,-0.02673,-0.82855,0.5589,0.01727,-247.46992,-17.90768,-3.8383282726993677,-0.21165407027634134,21.988918803659004
-1565772932868.0,2627548.0,896.0,0.02026,-0.02704,-0.82831,0.5592,0.01727,-248.05537,-18.083347,-3.867776122948693,-0.19031316320612324,21.943257846794495
-1565772932861.0,2627570.0,903.0,0.02032,-0.0274,-0.82812,0.55951,0.01727,-248.54758,-18.292448,-3.9060000252993574,-0.17152369778237242,21.90506289221257
-1565772932856.0,2627570.0,908.0,0.02039,-0.02808,-0.8277,0.56012,0.01727,-249.61247,-18.685764,-3.9752473399323645,-0.1316238078283737,21.822924766911953
-1565772932849.0,2627570.0,915.0,0.02039,-0.02838,-0.82745,0.56042,0.01727,-250.22571,-18.86117,-4.003655924977006,-0.11080849091257854,21.775835828398627
-1565772932845.0,2627570.0,919.0,0.02045,-0.02875,-0.82721,0.56073,0.01727,-250.82137,-19.085138,-4.042621733087958,-0.0911526962196608,21.730244625737583
-1565772932838.0,2627598.0,926.0,0.02051,-0.02905,-0.82703,0.56104,0.01727,-251.30305,-19.269138,-4.075123094394644,-0.07610867629291658,21.69346518158629
-1565772932834.0,2627598.0,930.0,0.02057,-0.02942,-0.82678,0.5614,0.01727,-251.94482,-19.496815,-4.114149259851875,-0.056204487273829457,21.64468512668431
-1565772932829.0,2627598.0,935.0,0.02063,-0.02979,-0.82654,0.56177,0.01727,-252.5742,-19.723932,-4.153219123869349,-0.03625584350381671,21.59713098152332
-1565772932822.0,2627610.0,942.0,0.02069,-0.03015,-0.82623,0.56213,0.01727,-253.33981,-19.958755,-4.19106183721889,-0.016785280133003847,21.5392487173188
-1565772932817.0,2627610.0,947.0,0.02075,-0.03052,-0.82599,0.5625,0.01727,-253.97441,-20.187788,-4.230103094404727,0.0032323414029449466,21.491796263856486
-1565772932811.0,2627620.0,953.0,0.02094,-0.03131,-0.82544,0.56329,0.01727,-255.40857,-20.705143,-4.317290070481751,0.04032434896147563,21.38484236061217
-1565772932803.0,2627632.0,961.0,0.021,-0.03168,-0.82513,0.56366,0.01727,-256.19275,-20.949291,-4.356038843967317,0.06062110035647107,21.32686851136495
-1565772932799.0,2627638.0,965.0,0.02112,-0.03204,-0.82483,0.56403,0.01727,-256.95593,-21.206781,-4.39774636197034,0.07461191443166151,21.27032889994706
-1565772932792.0,2627638.0,972.0,0.02118,-0.03247,-0.82458,0.56445,0.01727,-257.6475,-21.470785,-4.442491255040147,0.09890254548069213,21.220266810564183
-1565772932787.0,2627638.0,977.0,0.02124,-0.03284,-0.82428,0.56482,0.01727,-258.42212,-21.716831,-4.481226145063995,0.11928779063855227,21.163973840257697
-1565772932783.0,2627653.0,981.0,0.02136,-0.03326,-0.82397,0.56531,0.01727,-259.2712,-22.008938,-4.528831544973056,0.1377634113460091,21.102349650695245
-1565772932777.0,2627658.0,987.0,0.02142,-0.03369,-0.82361,0.56573,0.01727,-260.20093,-22.297022,-4.573106146851222,0.1624586762704492,21.03567795261729
-1565772932772.0,2627658.0,992.0,0.02155,-0.03412,-0.8233,0.56616,0.01727,-261.03058,-22.599339,-4.62212858308869,0.18051227917928567,20.976281066474655
-1565772932765.0,2627672.0,999.0,0.02173,-0.03497,-0.82269,0.56702,0.01727,-262.68774,-23.177042,-4.714012422290959,0.2236415453993952,20.859270699449738
-1565772932760.0,2627672.0,1004.0,0.02185,-0.0354,-0.82239,0.56744,0.01727,-263.50467,-23.478802,-4.762353384968978,0.2427233524152256,20.801959460670048
-1565772932755.0,2627672.0,1009.0,0.02197,-0.03583,-0.82202,0.56787,0.01727,-264.4804,-23.796362,-4.810419007719177,0.2620721187202128,20.733661917847584
-1565772932750.0,2627683.0,1014.0,0.02209,-0.03625,-0.82172,0.5683,0.01727,-265.3111,-24.096907,-4.857808615198167,0.28064504051055345,20.676083023702873
-1565772932740.0,2627694.0,1024.0,0.02222,-0.03668,-0.82141,0.56873,0.01727,-266.16663,-24.408978,-4.9067419193478345,0.299003530765933,20.617094769910224
-1565772932737.0,2627694.0,1027.0,0.02234,-0.03717,-0.82104,0.56927,0.01727,-267.20947,-24.761816,-4.9607019666616905,0.32289004627259754,20.54578393646021
-1565772932733.0,2627702.0,1031.0,0.02246,-0.03754,-0.82074,0.56964,0.01727,-268.0261,-25.043102,-5.003172387651167,0.3381003693041464,20.490042141846132
-1565772932726.0,2627702.0,1038.0,0.02258,-0.03796,-0.82037,0.57013,0.01727,-269.05777,-25.366295,-5.050357636633512,0.3573194466240712,20.420034973333046
-1565772932722.0,2627715.0,1042.0,0.02283,-0.03882,-0.8197,0.57104,0.01727,-270.9489,-26.015074,-5.147345321075782,0.39580489105350475,20.293405927018057
-1565772932716.0,2627720.0,1048.0,0.02289,-0.03918,-0.8194,0.57141,0.01727,-271.78995,-26.278692,-5.184877357803528,0.4161747397038119,20.23790991056751
-1565772932709.0,2627720.0,1055.0,0.02307,-0.03967,-0.81903,0.5719,0.01727,-272.83865,-26.662796,-5.242538693140547,0.434564109276603,20.16862639863008
-1565772932706.0,2627720.0,1058.0,0.02319,-0.04004,-0.81873,0.57233,0.01727,-273.71222,-26.954945,-5.285086089674101,0.45032018507458016,20.111291054241832
-1565772932699.0,2627732.0,1065.0,0.02332,-0.04053,-0.81836,0.57281,0.01727,-274.7729,-27.326982,-5.3394004366382735,0.4734787000963894,20.042570251277027
-1565772932690.0,2627739.0,1074.0,0.02344,-0.04095,-0.81805,0.57324,0.01727,-275.67865,-27.649149,-5.386586566640568,0.49264503734455256,19.984226069183705
-1565772932687.0,2627739.0,1077.0,0.02356,-0.04138,-0.81769,0.57367,0.01727,-276.70605,-27.990248,-5.434464960880184,0.5126537457192338,19.918341055989472
-1565772932682.0,2627754.0,1082.0,0.02368,-0.04187,-0.81732,0.57416,0.01727,-277.79163,-28.365974,-5.488087827550486,0.5369772142930611,19.84956076029715
-1565772932679.0,2627758.0,1085.0,0.0238,-0.0423,-0.81702,0.57458,0.01733,-278.6852,-28.696236,-5.5361893002500455,0.5568845544814993,19.79337078649651
-1565772932673.0,2627758.0,1091.0,0.02393,-0.04272,-0.81665,0.57501,0.01733,-279.75406,-29.04491,-5.583683902913359,0.5754876492108394,19.726059317525426
-1565772932666.0,2627767.0,1098.0,0.02411,-0.04364,-0.81604,0.57587,0.01733,-281.60577,-29.727003,-5.681491116875784,0.6252517328643398,19.612465987832266
-1565772932661.0,2627775.0,1103.0,0.02423,-0.04407,-0.81567,0.57629,0.01733,-282.6892,-30.083586,-5.729181117892116,0.6455556034599491,19.545776481997848
-1565772932655.0,2627775.0,1109.0,0.02435,-0.04443,-0.81537,0.57666,0.01733,-283.5847,-30.38821,-5.770488213748816,0.6608348712532738,19.490891729223932
-1565772932651.0,2627775.0,1113.0,0.02448,-0.04486,-0.81506,0.57709,0.01733,-284.53723,-30.736181,-5.819141946771783,0.6801843278620514,19.433244820793007
-1565772932639.0,2627796.0,1125.0,0.0246,-0.04529,-0.81476,0.57751,0.01733,-285.46616,-31.079731,-5.867142543552633,0.7004390883287647,19.37753866263263
-1565772932637.0,2627796.0,1127.0,0.02472,-0.04578,-0.81439,0.57794,0.0174,-286.57883,-31.475082,-5.920428452003429,0.7249682207697279,19.3113344900363
-1565772932632.0,2627796.0,1132.0,0.02484,-0.04608,-0.81415,0.57831,0.0174,-287.3452,-31.73996,-5.956366671177312,0.7362754766963103,19.265394507173212
-1565772932623.0,2627807.0,1141.0,0.02496,-0.04651,-0.81384,0.57874,0.0174,-288.3193,-32.092247,-6.004304862956537,0.7567561247826545,19.208039976974547
-1565772932621.0,2627815.0,1143.0,0.02509,-0.04694,-0.81354,0.5791,0.0174,-289.2372,-32.445984,-6.052749085440925,0.7759501402690161,19.15442472348522
-1565772932617.0,2627815.0,1147.0,0.02527,-0.04761,-0.81293,0.57983,0.0174,-291.13086,-33.038994,-6.126414741682695,0.8093831127795377,19.043883001114892
-1565772932606.0,2627827.0,1158.0,0.02539,-0.04803,-0.81262,0.58026,0.0174,-292.1264,-33.39399,-6.173362055341382,0.8293814765649932,18.986687119405715
-1565772932603.0,2627827.0,1161.0,0.02551,-0.0484,-0.81232,0.58063,0.0174,-293.07172,-33.721657,-6.2154899452272145,0.8457403444578555,18.932442062290377
-1565772932598.0,2627835.0,1166.0,0.02563,-0.04871,-0.81207,0.58093,0.0174,-293.85666,-34.003876,-6.252056388651373,0.8576061674356017,18.88750806955241
-1565772932594.0,2627835.0,1170.0,0.02576,-0.04907,-0.81177,0.5813,0.0174,-294.81024,-34.3334,-6.293896371352239,0.8724416896914668,18.833241454866354
-1565772932588.0,2627847.0,1176.0,0.02588,-0.04944,-0.81152,0.58167,0.0174,-295.63782,-34.650265,-6.336276012115683,0.8887650538360176,18.78687254285886
-1565772932584.0,2627852.0,1180.0,0.026,-0.0498,-0.81122,0.58203,0.0174,-296.59723,-34.979645,-6.377398956866524,0.9045516075615536,18.73302554036215
-1565772932573.0,2627852.0,1191.0,0.02612,-0.05011,-0.81091,0.5824,0.0174,-297.5947,-35.288742,-6.413801925622946,0.9171262740115615,18.67688567320866
-1565772932570.0,2627866.0,1194.0,0.02625,-0.05042,-0.81073,0.5827,0.0174,-298.20993,-35.55871,-6.451403831178019,0.9280112131905002,18.64296355615754
-1565772932568.0,2627866.0,1196.0,0.02649,-0.05103,-0.81018,0.58337,0.0174,-300.0018,-36.154907,-6.523434435246482,0.9520364357185702,18.543693751284408
-1565772932562.0,2627871.0,1202.0,0.02655,-0.05133,-0.80994,0.58368,0.0174,-300.80405,-36.418724,-6.555071264839303,0.9690768190774126,18.500332253113015
-1565772932555.0,2627871.0,1209.0,0.02667,-0.05164,-0.80969,0.58398,0.0174,-301.62384,-36.713875,-6.591576304025791,0.9812146825433501,18.455742713003147
-1565772932552.0,2627871.0,1212.0,0.02679,-0.05194,-0.80945,0.58429,0.0174,-302.42502,-37.00192,-6.627229470674734,0.9927399717771781,18.412340813899576
-1565772932545.0,2627888.0,1219.0,0.02692,-0.05225,-0.8092,0.58459,0.0174,-303.25064,-37.30349,-6.664395293453048,1.004006765843011,18.36780292148032
-1565772932538.0,2627888.0,1226.0,0.02698,-0.05249,-0.80896,0.58484,0.0174,-304.0371,-37.5401,-6.690206958057758,1.016768210787147,18.32570769424518
-1565772932534.0,2627888.0,1230.0,0.0271,-0.05273,-0.80878,0.58514,0.0174,-304.67654,-37.77894,-6.720564487828285,1.0241013313308427,18.29136408945726
-1565772932528.0,2627888.0,1236.0,0.02722,-0.05304,-0.80853,0.58545,0.0174,-305.51923,-38.08089,-6.757072986639616,1.036431909739823,18.246650056546045
-1565772932524.0,2627909.0,1240.0,0.02734,-0.05328,-0.80829,0.58569,0.0174,-306.30197,-38.342663,-6.786878123901785,1.0436332504609098,18.204804862932477
-1565772932515.0,2627909.0,1249.0,0.02747,-0.05353,-0.80811,0.586,0.0174,-306.9526,-38.593594,-6.818871549581148,1.0508403955175434,18.170348543939554
-1565772932513.0,2627909.0,1251.0,0.02759,-0.05377,-0.80792,0.58624,0.0174,-307.5988,-38.838963,-6.848976418114152,1.057924923328505,18.136302680370306
-1565772932507.0,2627927.0,1257.0,0.02783,-0.05426,-0.8075,0.58673,0.0174,-309.01785,-39.353096,-6.909899494758781,1.0730115396084519,18.061893940890187
-1565772932502.0,2627927.0,1262.0,0.02795,-0.0545,-0.80731,0.58698,0.0174,-309.67654,-39.601547,-6.940029945896272,1.080214970971547,18.027628282202556
-1565772932495.0,2627927.0,1269.0,0.02808,-0.05469,-0.80713,0.58722,0.0174,-310.30246,-39.824066,-6.966197922007153,1.0830522937175262,17.994657247313782
-1565772932490.0,2627943.0,1274.0,0.0282,-0.05493,-0.80688,0.58746,0.0174,-311.13522,-40.0975,-6.995919681419744,1.0904230485052824,17.951408851880956
-1565772932485.0,2627949.0,1279.0,0.02832,-0.05518,-0.8067,0.58765,0.0174,-311.7399,-40.34914,-7.0268478722197045,1.0979440555357045,17.920578028216383
-1565772932480.0,2627949.0,1284.0,0.02844,-0.05536,-0.80658,0.58789,0.0174,-312.19812,-40.54156,-7.051782094863831,1.1008864146224275,17.89688395715038
-1565772932474.0,2627959.0,1290.0,0.02856,-0.0556,-0.8064,0.58807,0.0174,-312.80093,-40.789204,-7.081742693340007,1.107700469236098,17.86626219991271
-1565772932468.0,2627964.0,1296.0,0.02869,-0.05579,-0.80621,0.58832,0.0174,-313.47226,-41.020103,-7.107878870934984,1.1107147806190762,17.831544684655995
-1565772932460.0,2627964.0,1304.0,0.02881,-0.05603,-0.80603,0.5885,0.0174,-314.0794,-41.269527,-7.137835580034041,1.117559803471271,17.800955880921478
-1565772932457.0,2627979.0,1307.0,0.02893,-0.05621,-0.80591,0.58868,0.0174,-314.51053,-41.46318,-7.1625782322069,1.120172507879713,17.77902643231083
-1565772932452.0,2627979.0,1312.0,0.02917,-0.05658,-0.8056,0.58905,0.0174,-315.59067,-41.886337,-7.2125828361683375,1.1264041057902587,17.724165123046035
-1565772932446.0,2627979.0,1318.0,0.0293,-0.05676,-0.80542,0.58923,0.0174,-316.2042,-42.110283,-7.237619440098356,1.1283286768728706,17.69293319725567
-1565772932437.0,2627998.0,1327.0,0.02942,-0.05688,-0.8053,0.58942,0.0174,-316.64673,-42.27401,-7.256806271957717,1.1269985613040954,17.67009061594287
-1565772932433.0,2627998.0,1331.0,0.02954,-0.05707,-0.80518,0.58954,0.0174,-317.05078,-42.47451,-7.282284546967934,1.1299495225189506,17.650016618132625
-1565772932428.0,2627998.0,1336.0,0.0296,-0.05719,-0.80505,0.58972,0.0174,-317.52982,-42.620354,-7.2973021180146525,1.1341416645293214,17.62603723081945
-1565772932424.0,2628012.0,1340.0,0.02979,-0.05737,-0.80493,0.5899,0.0174,-317.95703,-42.84413,-7.326805679905941,1.130369891755118,17.604052612890655
-1565772932418.0,2628017.0,1346.0,0.02985,-0.0575,-0.80481,0.59003,0.0174,-318.3804,-42.990982,-7.3426519127323475,1.1348912058837282,17.583155629029307
-1565772932407.0,2628017.0,1357.0,0.02997,-0.05768,-0.80469,0.59015,0.0174,-318.7884,-43.187912,-7.367198813317229,1.137200244222219,17.56300166894455
-1565772932405.0,2628031.0,1359.0,0.03009,-0.0578,-0.80457,0.59027,0.0174,-319.19843,-43.352745,-7.386156252113431,1.1354583391427533,17.542160155444293
-1565772932402.0,2628031.0,1362.0,0.03033,-0.05804,-0.80438,0.59052,0.0174,-319.8725,-43.66201,-7.424437931283056,1.131887047322116,17.5079883249481
-1565772932398.0,2628035.0,1366.0,0.03046,-0.05817,-0.80432,0.59058,0.0174,-320.0652,-43.809715,-7.445199229679126,1.1293100690154962,17.498250677903073
-1565772932390.0,2628046.0,1374.0,0.03058,-0.05829,-0.8042,0.5907,0.0174,-320.47778,-43.9759,-7.464160888241802,1.1275926501752502,17.47742850136038
-1565772932385.0,2628050.0,1379.0,0.0307,-0.05835,-0.80408,0.59082,0.0174,-320.8926,-44.109783,-7.477536406862818,1.1218188734269614,17.455908364992368
-1565772932380.0,2628057.0,1384.0,0.03088,-0.05847,-0.80402,0.59094,0.0174,-321.1103,-44.273083,-7.500983381226557,1.1143728087872928,17.444305356076867
-1565772932374.0,2628057.0,1390.0,0.03094,-0.05853,-0.80389,0.59106,0.0174,-321.56784,-44.38904,-7.510211952569378,1.1141734963759211,17.421357304589293
-1565772932367.0,2628057.0,1397.0,0.03113,-0.05859,-0.80383,0.59119,0.0174,-321.79092,-44.524067,-7.528795771815991,1.1018192476542643,17.40876323849325
-1565772932364.0,2628070.0,1400.0,0.03125,-0.05872,-0.80371,0.59131,0.0174,-322.207,-44.69744,-7.548697030983343,1.1008096814108468,17.388080138809798
-1565772932358.0,2628075.0,1406.0,0.03131,-0.05878,-0.80365,0.59137,0.0174,-322.41522,-44.781517,-7.558182507473056,1.099968584682155,17.377681624174457
-1565772932351.0,2628075.0,1413.0,0.03143,-0.05884,-0.80353,0.59149,0.0174,-322.83417,-44.91717,-7.571569914243316,1.0942238130202373,17.35617980174088
-1565772932348.0,2628087.0,1416.0,0.03168,-0.0589,-0.80334,0.59174,0.0174,-323.52176,-45.13774,-7.593820879023612,1.0776452924105502,17.31996137832263
-1565772932342.0,2628091.0,1422.0,0.03174,-0.05896,-0.80328,0.5918,0.0174,-323.73154,-45.222435,-7.60330949844357,1.0768138983029216,17.30956877433303
-1565772932334.0,2628091.0,1430.0,0.03186,-0.05902,-0.80322,0.59192,0.0174,-323.96362,-45.33164,-7.617107654665969,1.0708665144345462,17.297414267900862
-1565772932330.0,2628106.0,1434.0,0.03192,-0.05908,-0.8031,0.59204,0.0174,-324.3965,-45.44542,-7.626412491342205,1.0706650272895197,17.276046683577192
-1565772932324.0,2628111.0,1440.0,0.03204,-0.05908,-0.80304,0.5921,0.0174,-324.59744,-45.52061,-7.634415439495248,1.0602463031725913,17.264827467589512
-1565772932318.0,2628111.0,1446.0,0.0321,-0.05914,-0.80298,0.59222,0.0174,-324.84146,-45.60713,-7.644125400577353,1.0598298520116456,17.252802501101513
-1565772932314.0,2628111.0,1450.0,0.03223,-0.05914,-0.80286,0.59235,0.0174,-325.27,-45.7157,-7.652668005923779,1.0491903323034801,17.230317152045586
-1565772932309.0,2628127.0,1455.0,0.03229,-0.0592,-0.8028,0.59247,0.0174,-325.51477,-45.8025,-7.66238103401883,1.0487789713393993,17.218299070112508
-1565772932301.0,2628136.0,1463.0,0.03241,-0.0592,-0.80273,0.59253,0.0174,-325.74866,-45.882824,-7.67032548396522,1.0384049612203206,17.20552796696711
-1565772932297.0,2628136.0,1467.0,0.03247,-0.05927,-0.80261,0.59265,0.0174,-326.1855,-46.00343,-7.68056721553893,1.038900318787824,17.18429270685219
-1565772932290.0,2628147.0,1474.0,0.03265,-0.05933,-0.80249,0.59283,0.0174,-326.634,-46.166668,-7.698300900988905,1.0280910407910582,17.161072141612024
-1565772932286.0,2628147.0,1478.0,0.03271,-0.05939,-0.80243,0.5929,0.0174,-326.8527,-46.25298,-7.707834382022167,1.0273506946009054,17.15042405638539
-1565772932275.0,2628157.0,1489.0,0.03278,-0.05939,-0.80237,0.59302,0.0174,-327.09845,-46.31113,-7.712660565458787,1.0219552623044101,17.137688117347636
-1565772932274.0,2628157.0,1490.0,0.03284,-0.05945,-0.80231,0.59308,0.0174,-327.312,-46.39741,-7.722158176695454,1.021150289087501,17.127314078787023
-1565772932270.0,2628167.0,1494.0,0.03296,-0.05945,-0.80219,0.59314,0.0174,-327.70914,-46.502316,-7.7297769009568675,1.0109781158074131,17.10676111342208
-1565772932263.0,2628173.0,1501.0,0.03302,-0.05951,-0.80212,0.59326,0.0174,-327.98895,-46.59499,-7.739432754712031,1.010623926937139,17.093209008590136
-1565772932259.0,2628173.0,1505.0,0.03308,-0.05957,-0.80206,0.59332,0.0174,-328.20337,-46.68165,-7.748931752590235,1.0098248016205238,17.08283817871748
-1565772932253.0,2628173.0,1511.0,0.03308,-0.05963,-0.802,0.59338,0.0174,-328.42957,-46.745033,-7.754326427987753,1.0145423325730443,17.0725889478054
-1565772932249.0,2628185.0,1515.0,0.03314,-0.05963,-0.80194,0.59344,0.0174,-328.6457,-46.798496,-7.758250478063138,1.0096652653963518,17.06150299369773
-1565772932243.0,2628193.0,1521.0,0.03326,-0.05969,-0.80188,0.59363,0.0174,-328.92194,-46.911892,-7.772346470134746,1.0042454279554962,17.04751181994901
-1565772932236.0,2628193.0,1528.0,0.03326,-0.05969,-0.80182,0.59363,0.0174,-329.11688,-46.940742,-7.7719397795916665,1.0044741420093415,17.038164946851495
-1565772932231.0,2628201.0,1533.0,0.03333,-0.05975,-0.80176,0.59375,0.0174,-329.36392,-47.03317,-7.782352006322775,1.0031744971892227,17.026165442570857
-1565772932220.0,2628209.0,1544.0,0.03339,-0.05975,-0.8017,0.59375,0.0174,-329.5478,-47.085594,-7.786052384014592,0.9978907686198951,17.01669702246184
-1565772932217.0,2628209.0,1547.0,0.03339,-0.05975,-0.8017,0.59381,0.0174,-329.58124,-47.086987,-7.786279874769837,0.9983016416989267,17.015083702238854
-1565772932215.0,2628221.0,1549.0,0.03339,-0.05975,-0.80164,0.59387,0.0174,-329.81058,-47.117416,-7.7861002804115635,0.9989421224470377,17.004122581337768
-1565772932207.0,2628224.0,1557.0,0.03345,-0.05981,-0.80164,0.59393,0.01733,-329.83102,-47.17576,-7.79600962812624,0.9979246699448084,17.00310939400262
-1565772932203.0,2628233.0,1561.0,0.03345,-0.05981,-0.80157,0.59393,0.0174,-330.0597,-47.20969,-7.79553422962575,0.9981930267937966,16.992202496757812
-1565772932198.0,2628233.0,1566.0,0.03345,-0.05988,-0.80151,0.59399,0.0174,-330.28796,-47.279312,-7.801855686718305,1.003599697072642,16.982082117810208
-1565772932190.0,2628245.0,1574.0,0.03351,-0.05988,-0.80151,0.59399,0.0174,-330.27625,-47.302822,-7.8059649788893655,0.9980880793785835,16.981961844304834
-1565772932187.0,2628245.0,1577.0,0.03357,-0.06,-0.80145,0.59412,0.01733,-330.53076,-47.425617,-7.821306157757617,1.0018704518966408,16.97044717035297
-1565772932182.0,2628250.0,1582.0,0.03357,-0.06006,-0.80145,0.59412,0.01733,-330.52936,-47.45914,-7.826878451298618,1.0059559472404613,16.971169407565426
-1565772932176.0,2628259.0,1588.0,0.03363,-0.06006,-0.80139,0.59412,0.01733,-330.71445,-47.511997,-7.830579656272441,1.000675996283537,16.961698661477755
-1565772932171.0,2628259.0,1593.0,0.03369,-0.06012,-0.80139,0.59418,0.01733,-330.73483,-47.57049,-7.840491628924117,0.9996641132417746,16.960693418758552
-1565772932164.0,2628271.0,1600.0,0.03375,-0.06018,-0.80139,0.59418,0.01733,-330.72153,-47.627556,-7.850174714530722,0.9982392256624709,16.961296354141524
-1565772932157.0,2628271.0,1607.0,0.03381,-0.06018,-0.80133,0.59418,0.01733,-330.90683,-47.68055,-7.85387582266367,0.9929609374776363,16.95182516054973
-1565772932152.0,2628284.0,1612.0,0.03381,-0.06024,-0.80133,0.59424,0.01733,-330.939,-47.715523,-7.859677975685306,0.9974610768064829,16.95094284514417
-1565772932148.0,2628284.0,1616.0,0.03387,-0.0603,-0.80133,0.59424,0.01733,-330.9257,-47.772614,-7.8693614957189215,0.9960370153653478,16.95154702548291
-1565772932141.0,2628290.0,1623.0,0.03394,-0.0603,-0.80133,0.59424,0.01733,-330.91174,-47.800056,-7.874158435596736,0.9896082544553179,16.951405985207458
-1565772932137.0,2628290.0,1627.0,0.03406,-0.06042,-0.80127,0.59424,0.01733,-331.0821,-47.943825,-7.893114800296129,0.9869943530002347,16.94326529276792
-1565772932133.0,2628302.0,1631.0,0.03406,-0.06049,-0.80127,0.5943,0.01733,-331.11398,-47.984425,-7.899847377135595,0.9921776668561407,16.942507878662013
-1565772932125.0,2628309.0,1639.0,0.03412,-0.06049,-0.80127,0.5943,0.01733,-331.10196,-48.00795,-7.90395974169766,0.9866677186106106,16.94238667057671
-1565772932121.0,2628309.0,1643.0,0.03418,-0.06055,-0.80121,0.5943,0.01733,-331.28625,-48.09483,-7.913231852921245,0.9854795261192916,16.93364247180824
-1565772932115.0,2628320.0,1649.0,0.03424,-0.06061,-0.80121,0.5943,0.01733,-331.27277,-48.151955,-7.922916189824256,0.9840567075995412,16.93424967205202
-1565772932108.0,2628324.0,1656.0,0.03424,-0.06061,-0.80121,0.59436,0.01733,-331.3064,-48.153393,-7.923149393847224,0.9844734927596085,16.932644987298303
-1565772932103.0,2628324.0,1661.0,0.0343,-0.06067,-0.80115,0.59436,0.01733,-331.49054,-48.240364,-7.932421145455353,0.9832869514120981,16.92390171544406
-1565772932098.0,2628338.0,1666.0,0.03436,-0.06067,-0.80115,0.59442,0.01733,-331.51205,-48.265347,-7.936768323711645,0.9781950400132123,16.922176645742738
-1565772932093.0,2628338.0,1671.0,0.03442,-0.06073,-0.80115,0.59442,0.01733,-331.4984,-48.322487,-7.946453597865617,0.9767734623600801,16.92278493878476
-1565772932088.0,2628338.0,1676.0,0.03448,-0.06073,-0.80109,0.59442,0.01733,-331.68433,-48.376003,-7.950153769796578,0.9715014657687099,16.91331198205016
-1565772932082.0,2628338.0,1682.0,0.03461,-0.06079,-0.80109,0.59448,0.01733,-331.69006,-48.462093,-7.964874296496624,0.9640715382407864,16.912176453399994
-1565772932076.0,2628357.0,1688.0,0.03467,-0.06079,-0.80103,0.59448,0.01733,-331.87637,-48.515747,-7.9685748044098785,0.9588012805067714,16.90270302449784
-1565772932071.0,2628357.0,1693.0,0.03473,-0.06085,-0.80103,0.59454,0.01733,-331.89633,-48.574406,-7.978496932018425,0.9577993809642196,16.901710905327405
-1565772932065.0,2628357.0,1699.0,0.03479,-0.06085,-0.80103,0.59454,0.01733,-331.88406,-48.597958,-7.982612031089212,0.952291139169392,16.901589260667762
-1565772932059.0,2628377.0,1705.0,0.03491,-0.06091,-0.80096,0.59454,0.01733,-332.08932,-48.71391,-7.995929766663739,0.9456430574763082,16.891166372336542
-1565772932053.0,2628377.0,1711.0,0.03497,-0.06097,-0.80096,0.59454,0.01733,-332.0756,-48.771133,-8.005615956191328,0.9442236250662441,16.891776783697892
-1565772932048.0,2628389.0,1716.0,0.03503,-0.06104,-0.80096,0.5946,0.01733,-332.09525,-48.835434,-8.016469389950299,0.9439053152617993,16.890909586867835
-1565772932043.0,2628389.0,1721.0,0.0351,-0.06104,-0.80096,0.5946,0.01733,-332.08078,-48.8629,-8.021271403533103,0.9374796213753582,16.89076731463966
-1565772932037.0,2628397.0,1727.0,0.03522,-0.0611,-0.8009,0.5946,0.01733,-332.2534,-48.974068,-8.034658765584599,0.9307950656986167,16.881904394649226
-1565772932032.0,2628397.0,1732.0,0.03534,-0.06116,-0.8009,0.5946,0.01733,-332.22702,-49.05484,-8.048462275785402,0.9238691614843502,16.882394292729217
-1565772932023.0,2628410.0,1741.0,0.0354,-0.06122,-0.8009,0.5946,0.01733,-332.21298,-49.11204,-8.058149680579787,0.92245056303495,16.883006737878773
-1565772932021.0,2628410.0,1743.0,0.0354,-0.06122,-0.8009,0.59467,0.01733,-332.25223,-49.113777,-8.058430871023274,0.9229416973864022,16.88114092617468
-1565772932016.0,2628419.0,1748.0,0.03546,-0.06128,-0.80084,0.59467,0.01733,-332.4372,-49.201557,-8.067701752981577,0.9217674172004582,16.872401694470256
-1565772932008.0,2628419.0,1756.0,0.03552,-0.06128,-0.80084,0.59467,0.01733,-332.42474,-49.22512,-8.071818954369402,0.9162605385723414,16.872279390458885
-1565772932005.0,2628419.0,1759.0,0.03558,-0.06134,-0.80084,0.59467,0.01733,-332.41064,-49.28235,-8.081506972038415,0.9148428370740671,16.872892958585496
-1565772931998.0,2628433.0,1766.0,0.03558,-0.06134,-0.80084,0.59467,0.01733,-332.41064,-49.28235,-8.081506972038415,0.9148428370740671,16.872892958585496
-1565772931989.0,2628439.0,1775.0,0.03564,-0.0614,-0.80084,0.59467,0.01733,-332.3966,-49.339577,-8.09119521178806,0.9134251361359474,16.87350705793483
-1565772931988.0,2628439.0,1776.0,0.03571,-0.0614,-0.80078,0.59467,0.01733,-332.5812,-49.397762,-8.095580973108381,0.9072460148066286,16.864010934927933
-1565772931982.0,2628451.0,1782.0,0.03571,-0.06146,-0.80078,0.59473,0.01733,-332.61343,-49.432983,-8.101394634260187,0.9117578008078299,16.86315077481656
-1565772931978.0,2628457.0,1786.0,0.03577,-0.06152,-0.80078,0.59473,0.01733,-332.5993,-49.49024,-8.111083339808971,0.9103409262490261,16.863766105000437
