UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021874.0,441967.0,1859.0,-0.00018,0.04224,-0.79846,0.60052,0.01929,-348.61792,24.600431,3.885130277391231,-2.891483218399702,16.201686925016062
-1565848021866.0,441976.0,1867.0,-0.00024,0.04199,-0.79852,0.60052,0.01929,-348.39954,24.466276,3.866529461119848,-2.868759427250743,16.208691137557764
-1565848021860.0,441982.0,1873.0,-0.00037,0.04175,-0.79852,0.60052,0.01929,-348.3955,24.383743,3.853373249470896,-2.8403131702478426,16.206304972219343
-1565848021856.0,441982.0,1877.0,-0.00049,0.04156,-0.79852,0.60052,0.01929,-348.3916,24.325848,3.844133671849325,-2.816228635414118,16.204403607666364
-1565848021851.0,441991.0,1882.0,-0.00067,0.04144,-0.79852,0.60052,0.01929,-348.3856,24.334723,3.8454633483711076,-2.7914705961363304,16.203069340805172
-1565848021840.0,441998.0,1893.0,-0.00085,0.04126,-0.79852,0.60052,0.01929,-348.37973,24.308784,3.841271329216584,-2.762579395860108,16.201195395270574
-1565848021839.0,441998.0,1894.0,-0.00128,0.04108,-0.79858,0.60052,0.01929,-348.14862,24.376635,3.8545513645587874,-2.7107783307101267,16.20840501999629
-1565848021834.0,442008.0,1899.0,-0.00153,0.04102,-0.79858,0.60052,0.01929,-348.1394,24.450722,3.8662181276836067,-2.683741874301569,16.20753650788899
-1565848021828.0,442008.0,1905.0,-0.00177,0.04095,-0.79852,0.60052,0.01929,-348.34634,24.529903,3.8759962567165953,-2.6569454028812256,16.19719027094709
-1565848021820.0,442015.0,1913.0,-0.00208,0.04089,-0.79852,0.60059,0.01929,-348.3748,24.630241,3.891806744640529,-2.62474419606678,16.194458621822392
-1565848021816.0,442024.0,1917.0,-0.00226,0.04083,-0.79852,0.60059,0.01929,-348.3676,24.673836,3.8986636985276095,-2.604122721307376,16.19368737525687
-1565848021810.0,442024.0,1923.0,-0.00256,0.04077,-0.79846,0.60065,0.01929,-348.60657,24.78527,3.913511151007891,-2.5728082371353,16.181826108083968
-1565848021806.0,442034.0,1927.0,-0.00281,0.04077,-0.7984,0.60077,0.01929,-348.88235,24.910025,3.9304645639156885,-2.5504916900955115,16.16903559010673
-1565848021800.0,442043.0,1933.0,-0.00305,0.04071,-0.79828,0.60089,0.01929,-349.37592,25.011385,3.940937752338443,-2.524980246977009,16.146324926531406
-1565848021795.0,442043.0,1938.0,-0.00348,0.04065,-0.7981,0.60114,0.01929,-350.1558,25.212303,3.964269170973546,-2.482710047491328,16.110662450830688
-1565848021789.0,442051.0,1944.0,-0.00366,0.04065,-0.79797,0.60126,0.01929,-350.69116,25.325882,3.9761061578557415,-2.466846758265998,16.087003256266186
-1565848021782.0,442051.0,1951.0,-0.00378,0.04059,-0.79785,0.60144,0.01929,-351.2294,25.375923,3.9783723543509293,-2.452616019644036,16.062941559144676
-1565848021777.0,442062.0,1956.0,-0.00397,0.04053,-0.79773,0.60162,0.01929,-351.7656,25.456923,3.98546830412817,-2.4319815555954505,16.038797560144005
-1565848021772.0,442067.0,1961.0,-0.00403,0.04047,-0.79761,0.60181,0.01929,-352.31558,25.480984,3.983619047475347,-2.4232890776936302,16.014575796442912
-1565848021766.0,442075.0,1967.0,-0.00415,0.04034,-0.79742,0.60205,0.01929,-353.15216,25.509546,3.9791792789499256,-2.4045391948266266,15.977433595614414
-1565848021760.0,442082.0,1973.0,-0.00421,0.04016,-0.7973,0.60223,0.01929,-353.70038,25.463299,3.9663136897499167,-2.387509728866262,15.952433302819017
-1565848021755.0,442082.0,1978.0,-0.00427,0.03998,-0.79712,0.60248,0.01929,-354.5145,25.433342,3.953216141840672,-2.370825047721868,15.916278334154555
-1565848021748.0,442090.0,1985.0,-0.00427,0.03979,-0.79694,0.60272,0.01929,-355.3289,25.370707,3.935065483470903,-2.3588798196646854,15.880380658838362
-1565848021744.0,442099.0,1989.0,-0.00439,0.03931,-0.79663,0.60321,0.01929,-356.77905,25.225754,3.898134620553239,-2.3170975452142444,15.815233232338443
-1565848021734.0,442107.0,1999.0,-0.00446,0.03912,-0.79645,0.60339,0.01929,-357.56332,25.193598,3.8848223697953443,-2.298457906980573,15.780799395494668
-1565848021732.0,442107.0,2001.0,-0.00458,0.03894,-0.79626,0.60364,0.01929,-358.4279,25.192686,3.875887620998995,-2.2762576988838066,15.743096149371596
-1565848021726.0,442107.0,2007.0,-0.0047,0.03876,-0.79608,0.60388,0.01929,-359.25162,25.189085,3.8670075347496202,-2.2540029008382385,15.707229695670009
-1565848021721.0,442119.0,2012.0,-0.00482,0.03864,-0.7959,0.60413,0.01929,-360.08453,25.221367,3.863647679078086,-2.2359445827991395,15.671637893982137
-1565848021715.0,442126.0,2018.0,-0.00494,0.03851,-0.79572,0.60437,0.01929,-360.9146,25.247826,3.8593781189190217,-2.217147310624857,15.636224076165291
-1565848021709.0,442126.0,2024.0,-0.00537,0.03833,-0.79535,0.60492,0.01929,-362.65402,25.438549,3.871367165939097,-2.168080200803245,15.562596990818477
-1565848021705.0,442134.0,2028.0,-0.00555,0.03827,-0.79517,0.60516,0.01929,-363.49017,25.53523,3.877708940592934,-2.1486690118773364,15.527739979086704
-1565848021699.0,442142.0,2034.0,-0.0058,0.03821,-0.79498,0.60541,0.01929,-364.3709,25.667189,3.8888809931163557,-2.1229313313572615,15.490998315586594
-1565848021693.0,442142.0,2040.0,-0.00604,0.03821,-0.7948,0.60565,0.01929,-365.20956,25.828552,3.9049049008052297,-2.1022291754382523,15.456591937130725
-1565848021687.0,442151.0,2046.0,-0.00629,0.03815,-0.79456,0.60596,0.01929,-366.33118,25.976406,3.9159349642994683,-2.0768069905794375,15.410563094869488
-1565848021679.0,442158.0,2054.0,-0.00653,0.03821,-0.79437,0.6062,0.01929,-367.2168,26.178625,3.937434410013659,-2.0603035657823945,15.375105237596912
-1565848021676.0,442158.0,2057.0,-0.00677,0.03827,-0.79413,0.60651,0.01929,-368.34872,26.39672,3.9587802673436534,-2.0441600604430037,15.330110425572741
-1565848021671.0,442168.0,2062.0,-0.00696,0.03839,-0.79388,0.60681,0.01929,-369.5239,26.632442,3.982097626966965,-2.0367244843354064,15.28435564854135
-1565848021664.0,442173.0,2069.0,-0.00714,0.03851,-0.79364,0.60712,0.01929,-370.67175,26.862024,4.004778393805972,-2.030254065254763,15.239964517077638
-1565848021659.0,442184.0,2074.0,-0.00732,0.03882,-0.79315,0.60773,0.01929,-373.03317,27.287075,4.043968001885994,-2.0385808381963906,15.15070192857361
-1565848021653.0,442190.0,2080.0,-0.00739,0.03894,-0.79291,0.60803,0.01929,-374.2018,27.46896,4.058988581999089,-2.042119686730733,15.106737410731
-1565848021648.0,442190.0,2085.0,-0.00739,0.039,-0.79266,0.6084,0.01929,-375.46695,27.585375,4.063665550351777,-2.0481693106704744,15.059140601031686
-1565848021642.0,442190.0,2091.0,-0.00732,0.03894,-0.7923,0.60883,0.01929,-377.2441,27.629717,4.052065016755792,-2.052568042463126,14.991911734453183
-1565848021637.0,442202.0,2096.0,-0.0072,0.03894,-0.79205,0.60913,0.01929,-378.49265,27.652685,4.042827960979227,-2.065015908173583,14.945642231042768
-1565848021630.0,442211.0,2103.0,-0.00708,0.03888,-0.79181,0.60944,0.01929,-379.71298,27.635254,4.028163576209196,-2.0733005730560845,14.900223403522077
-1565848021626.0,442211.0,2107.0,-0.00696,0.03888,-0.79156,0.60974,0.01929,-380.97583,27.658215,4.018911780758951,-2.085732914986706,14.853982277503533
-1565848021621.0,442219.0,2112.0,-0.00671,0.039,-0.79132,0.61011,0.01929,-382.25577,27.691244,4.011601405403829,-2.1186542167229834,14.808867995602952
-1565848021614.0,442225.0,2119.0,-0.00647,0.03918,-0.79108,0.61041,0.01929,-383.49765,27.766409,4.010379023457114,-2.154551304916364,14.765899956966251
-1565848021608.0,442225.0,2125.0,-0.00604,0.03986,-0.79065,0.6109,0.01935,-385.70807,28.127232,4.0406568028121255,-2.243697216099676,14.69315350837718
-1565848021604.0,442235.0,2129.0,-0.0058,0.04022,-0.79047,0.61115,0.01935,-386.6722,28.29787,4.0559935033151655,-2.291952734117577,14.662447583332593
-1565848021596.0,442243.0,2137.0,-0.00555,0.04059,-0.79034,0.61133,0.01935,-387.37506,28.453772,4.071703794018188,-2.341470486782688,14.64137363457698
-1565848021591.0,442251.0,2142.0,-0.00531,0.04102,-0.79016,0.61151,0.01941,-388.30118,28.669556,4.093327148034991,-2.39433005960483,14.612981971171394
-1565848021586.0,442251.0,2147.0,-0.00519,0.0415,-0.79004,0.61163,0.01941,-388.9172,28.95642,4.128137998540143,-2.43951323285081,14.595783079292488
-1565848021579.0,442258.0,2154.0,-0.00507,0.04205,-0.78986,0.61182,0.01941,-389.8477,29.309294,4.16906523701308,-2.4899920688873616,14.56822545831227
-1565848021575.0,442258.0,2158.0,-0.005,0.04254,-0.78979,0.61194,0.01941,-390.24072,29.611778,4.208509897382533,-2.5313462404037907,14.559067659480135
-1565848021569.0,442268.0,2164.0,-0.005,0.04297,-0.78967,0.612,0.01941,-390.81635,29.928019,4.247114163539894,-2.561893562433485,14.542796252308136
-1565848021564.0,442275.0,2169.0,-0.00507,0.04364,-0.78949,0.61218,0.01941,-391.7356,30.454967,4.312243581222518,-2.6035934952716135,14.516572886077924
-1565848021557.0,442275.0,2176.0,-0.00513,0.04388,-0.78943,0.61224,0.01941,-392.03995,30.659885,4.338039230674957,-2.615350679912683,14.507968607390254
-1565848021552.0,442287.0,2181.0,-0.00513,0.04419,-0.78931,0.61237,0.01941,-392.66626,30.902252,4.3657384005269675,-2.637851992798271,14.489077851206432
-1565848021546.0,442294.0,2187.0,-0.00519,0.04431,-0.78925,0.61243,0.01941,-392.97266,31.03091,4.380604473567589,-2.641189667013407,14.479339139787413
-1565848021541.0,442294.0,2192.0,-0.00519,0.04443,-0.78918,0.61249,0.01935,-393.3293,31.133654,4.391210513948187,-2.6499676491909057,14.468102618230134
-1565848021534.0,442303.0,2199.0,-0.00513,0.04437,-0.78912,0.61261,0.01935,-393.68417,31.087627,4.381305008659892,-2.6518298755341596,14.45541652766397
-1565848021530.0,442312.0,2203.0,-0.00482,0.04407,-0.789,0.61279,0.01941,-394.3709,30.784702,4.331740176815355,-2.6597859415587024,14.429906350690004
-1565848021525.0,442312.0,2208.0,-0.00458,0.04382,-0.78894,0.61285,0.01941,-394.70135,30.52595,4.29187493618926,-2.664267468825048,14.416979236208434
-1565848021516.0,442319.0,2217.0,-0.00427,0.04352,-0.78888,0.61304,0.01941,-395.12036,30.200066,4.242612311270287,-2.672210560434949,14.40074502522073
-1565848021513.0,442329.0,2220.0,-0.00403,0.04321,-0.78882,0.6131,0.01941,-395.45084,29.901625,4.197289052599273,-2.6724541261093275,14.38727249316581
-1565848021505.0,442336.0,2228.0,-0.00366,0.04297,-0.7887,0.61328,0.01941,-396.14322,29.604073,4.1489635056287115,-2.689993597519834,14.362470683148103
-1565848021501.0,442336.0,2232.0,-0.0033,0.04279,-0.78864,0.6134,0.01941,-396.5192,29.328436,4.10706091802452,-2.7105138783538103,14.349049392241113
-1565848021492.0,442342.0,2241.0,-0.00293,0.04266,-0.78851,0.61353,0.01941,-397.22653,29.103539,4.068657926630765,-2.735520954708603,14.324840686579421
-1565848021490.0,442342.0,2243.0,-0.00256,0.04272,-0.78845,0.61365,0.01941,-397.60254,28.977108,4.047861140521628,-2.773820514996084,14.313696192299787
-1565848021485.0,442354.0,2248.0,-0.00214,0.04285,-0.78833,0.61377,0.01941,-398.26,28.890886,4.029610435718102,-2.8215844678684543,14.29380508459684
-1565848021480.0,442361.0,2253.0,-0.0014,0.0434,-0.78815,0.61395,0.01941,-399.25272,28.935923,4.0267477279761,-2.928174385848592,14.267515135882135
-1565848021474.0,442361.0,2259.0,-0.0011,0.0437,-0.78802,0.61407,0.01941,-399.954,29.023718,4.032298922526215,-2.9770572327021885,14.247575390568457
-1565848021468.0,442370.0,2265.0,-0.00073,0.04407,-0.78796,0.61414,0.01941,-400.2975,29.097689,4.039626053802681,-3.0369452571609012,14.240601975749328
-1565848021462.0,442378.0,2271.0,-0.00043,0.04443,-0.78784,0.61426,0.01941,-400.95383,29.221354,4.050657736554804,-3.090061198594468,14.22289231788531
-1565848021455.0,442378.0,2278.0,-0.00018,0.04474,-0.78778,0.61432,0.01947,-401.28647,29.317268,4.060953594753857,-3.1348266272062664,14.21546855669169
-1565848021451.0,442389.0,2282.0,6e-05,0.04504,-0.78766,0.61444,0.01947,-401.94287,29.432642,4.070729651516739,-3.178295369658315,14.197148508390441
-1565848021445.0,442389.0,2288.0,0.00024,0.04535,-0.7876,0.6145,0.01947,-402.27408,29.564514,4.085937326839134,-3.216739015007174,14.189687512159082
-1565848021439.0,442399.0,2294.0,0.00037,0.04565,-0.78754,0.61462,0.01947,-402.6427,29.715494,4.103747374718219,-3.2502753501396664,14.180757040861039
-1565848021434.0,442404.0,2299.0,0.00049,0.04614,-0.78735,0.61475,0.01947,-403.63995,30.04255,4.138842770168323,-3.2963675065337714,14.153028091669881
-1565848021428.0,442411.0,2305.0,0.00049,0.04639,-0.78735,0.61481,0.01947,-403.6794,30.206665,4.1615658202286525,-3.3143276287273555,14.15428019750749
-1565848021421.0,442418.0,2312.0,0.00049,0.04663,-0.78729,0.61481,0.01947,-403.96716,30.385857,4.183064625737763,-3.3312612166647435,14.147288100018443
-1565848021415.0,442418.0,2318.0,0.00049,0.04687,-0.78723,0.61487,0.01947,-404.29453,30.565262,4.204558486318422,-3.3485179013648363,14.1389835739445
-1565848021411.0,442428.0,2322.0,0.00049,0.04712,-0.78723,0.61487,0.01947,-404.29462,30.729635,4.2272868965485655,-3.3661629134053883,14.141602512054263
-1565848021405.0,442434.0,2328.0,0.00049,0.04736,-0.78723,0.61481,0.01947,-404.25525,30.887457,4.249111301083093,-3.382776233865108,14.145454724347971
-1565848021399.0,442442.0,2334.0,0.00049,0.04755,-0.78729,0.61475,0.01947,-403.92813,30.99035,4.2667174852093215,-3.3958614478698106,14.15827069149475
-1565848021394.0,442442.0,2339.0,0.00055,0.04797,-0.78735,0.61462,0.01947,-403.5575,31.213345,4.301029642421936,-3.4302115268325117,14.175178096243158
-1565848021388.0,442454.0,2345.0,0.00061,0.0481,-0.78741,0.6145,0.01947,-403.1939,31.245764,4.3089721935793825,-3.4441487237649997,14.188788569947434
-1565848021378.0,442464.0,2355.0,0.00073,0.04828,-0.78754,0.61438,0.01947,-402.49945,31.25436,4.3176354913913935,-3.4670399586330967,14.214084372468676
-1565848021376.0,442464.0,2357.0,0.00085,0.04834,-0.7876,0.61426,0.01947,-402.1399,31.210276,4.3150003539285615,-3.4814612025344456,14.227037653458694
-1565848021372.0,442470.0,2361.0,0.00098,0.04846,-0.78772,0.61414,0.01947,-401.49597,31.178318,4.317460013193875,-3.5010240940578896,14.250134766447715
-1565848021366.0,442470.0,2367.0,0.0011,0.04852,-0.78784,0.61395,0.01947,-400.80817,31.11251,4.315176782713929,-3.515063573588627,14.274135043840303
-1565848021360.0,442478.0,2373.0,0.00128,0.04858,-0.78796,0.61377,0.01947,-400.1308,31.01644,4.308684518638194,-3.5345876508857907,14.298003256909482
-1565848021356.0,442487.0,2377.0,0.0014,0.04858,-0.78809,0.61359,0.01947,-399.40625,30.908474,4.301006950612131,-3.5444605329499685,14.322724850281475
-1565848021348.0,442487.0,2385.0,0.00159,0.04852,-0.78821,0.61346,0.01953,-398.76535,30.729988,4.282890855158286,-3.5567230107544665,14.344198657316198
-1565848021344.0,442497.0,2389.0,0.00195,0.04834,-0.78851,0.61316,0.01953,-397.1826,30.324728,4.242949885778047,-3.575026151692768,14.396852635015364
-1565848021337.0,442504.0,2396.0,0.00214,0.04816,-0.78864,0.61298,0.01953,-396.46844,30.067097,4.213979224250315,-3.5785920251395242,14.419749717223638
-1565848021330.0,442513.0,2403.0,0.00232,0.04797,-0.78876,0.61285,0.01953,-395.83447,29.812262,4.184733812200789,-3.580834522597485,14.439830314203391
-1565848021326.0,442513.0,2407.0,0.0025,0.04773,-0.78888,0.61267,0.01953,-395.1699,29.526072,4.150947249476523,-3.5792961540306316,14.46051688850875
-1565848021322.0,442519.0,2411.0,0.00269,0.04742,-0.789,0.61255,0.01953,-394.54553,29.190525,4.110064021599259,-3.5740826140824082,14.479131407014421
-1565848021314.0,442527.0,2419.0,0.00287,0.04712,-0.78912,0.61243,0.01953,-393.92224,28.867388,4.070792471083249,-3.5686800162481376,14.497859102249407
-1565848021311.0,442527.0,2422.0,0.00305,0.04681,-0.78925,0.6123,0.01953,-393.24878,28.535545,4.030665719507537,-3.56253741993754,14.518307175455988
-1565848021305.0,442538.0,2428.0,0.00323,0.04639,-0.78931,0.61218,0.01953,-392.90118,28.156857,3.9801353082410604,-3.54870549083747,14.526356349126445
-1565848021298.0,442538.0,2435.0,0.0036,0.04572,-0.78955,0.612,0.01953,-391.70255,27.467138,3.8944827332655394,-3.534298857970656,14.561896130856297
-1565848021293.0,442549.0,2440.0,0.00378,0.04541,-0.78961,0.61188,0.01953,-391.3561,27.160921,3.853982803329108,-3.5282342275093894,14.571165017653456
-1565848021288.0,442554.0,2445.0,0.00397,0.04517,-0.78973,0.61176,0.01953,-390.741,26.876564,3.8194768089191697,-3.528031095668797,14.590646928733946
-1565848021282.0,442554.0,2451.0,0.00415,0.04486,-0.78986,0.61169,0.01953,-390.1138,26.550163,3.7793170784833587,-3.522279760870743,14.609856429896539
-1565848021274.0,442562.0,2459.0,0.00427,0.04462,-0.78992,0.61157,0.01953,-389.7693,26.320152,3.7494023917395327,-3.5157218573217945,14.619809393326975
-1565848021271.0,442571.0,2462.0,0.00446,0.04437,-0.78998,0.61145,0.01953,-389.4253,26.049473,3.7136785622017596,-3.5148189531848155,14.629766574573324
-1565848021263.0,442579.0,2470.0,0.00507,0.04327,-0.7901,0.61139,0.01953,-388.85126,25.013647,3.5713506135017914,-3.492696380902822,14.639990806397122
-1565848021260.0,442579.0,2473.0,0.00549,0.04242,-0.79022,0.61133,0.01959,-388.2763,24.233171,3.465110644611159,-3.4709151889415204,14.65260338710415
-1565848021254.0,442586.0,2479.0,0.00604,0.04144,-0.79041,0.61115,0.01959,-387.31552,23.290766,3.3383421999788623,-3.451307874452384,14.678094998308126
-1565848021247.0,442596.0,2486.0,0.00616,0.04108,-0.79053,0.61102,0.01965,-386.70142,22.973343,3.2977952921837406,-3.436410884238261,14.696799901975012
-1565848021240.0,442596.0,2493.0,0.00623,0.04083,-0.79065,0.6109,0.01965,-386.0965,22.75081,3.270761156059186,-3.42475093677078,14.71626049265167
-1565848021237.0,442604.0,2496.0,0.00635,0.04059,-0.79071,0.61078,0.01965,-385.7558,22.525856,3.2408600530906018,-3.4182961997981507,14.726422631671724
-1565848021230.0,442612.0,2503.0,0.00641,0.04034,-0.79083,0.61066,0.01965,-385.1531,22.30932,3.2145206078322586,-3.4057463458365858,14.745902034751339
-1565848021226.0,442612.0,2507.0,0.00647,0.0401,-0.79095,0.61047,0.01965,-384.5084,22.100073,3.1891410556745723,-3.393583828718204,14.767107685716837
-1565848021220.0,442623.0,2513.0,0.00659,0.03986,-0.79108,0.61035,0.01965,-383.86523,21.859367,3.159559812602044,-3.387209942153093,14.78835726762027
-1565848021214.0,442623.0,2519.0,0.00684,0.03937,-0.79138,0.60999,0.01965,-382.33734,21.360327,3.099053859911499,-3.3741900001306457,14.83991715330103
-1565848021209.0,442631.0,2524.0,0.00696,0.03918,-0.7915,0.60986,0.01965,-381.73746,21.155704,3.0739890496043825,-3.371298349995969,14.860311213954887
-1565848021204.0,442638.0,2529.0,0.00708,0.039,-0.79169,0.60968,0.01965,-380.80865,20.942049,3.050189048492511,-3.3689486430762536,14.89300717954994
-1565848021197.0,442638.0,2536.0,0.00726,0.03894,-0.79181,0.6095,0.01971,-380.18204,20.79122,3.0328370382973353,-3.3804030702764636,14.915808375261179
-1565848021191.0,442647.0,2542.0,0.00739,0.03882,-0.79199,0.60925,0.01971,-379.25885,20.614403,3.013830037505588,-3.38286196021382,14.949128119339136
-1565848021186.0,442655.0,2547.0,0.00757,0.03882,-0.79218,0.60901,0.01965,-378.3033,20.486599,3.002328672442083,-3.398322179354216,14.984919409757609
-1565848021176.0,442664.0,2557.0,0.00775,0.03876,-0.79236,0.60876,0.01965,-377.3873,20.324556,2.98532364273216,-3.4095440816810885,15.018851393047953
-1565848021175.0,442664.0,2558.0,0.00793,0.03876,-0.7926,0.60846,0.01965,-376.1941,20.187536,2.9741177109701353,-3.42480042557445,15.063961829359314
-1565848021170.0,442670.0,2563.0,0.00806,0.0387,-0.79279,0.60822,0.01965,-375.2521,20.048634,2.960646972418165,-3.431547480503973,15.099201122697025
-1565848021163.0,442670.0,2570.0,0.00842,0.03857,-0.79321,0.6076,0.01965,-373.12796,19.711817,2.9261595297892784,-3.4528953040266446,15.179377992172718
-1565848021159.0,442683.0,2574.0,0.00861,0.03851,-0.79352,0.6073,0.01965,-371.6711,19.522137,2.9091238302208877,-3.4649918530558512,15.235060269705372
-1565848021154.0,442683.0,2579.0,0.00873,0.03839,-0.7937,0.60699,0.01965,-370.74622,19.357058,2.890911656531851,-3.466371411317664,15.269919263172511
-1565848021147.0,442690.0,2586.0,0.00891,0.03833,-0.79401,0.60663,0.01965,-369.2693,19.17497,2.874646162808602,-3.477324683349132,15.327065492058892
-1565848021142.0,442699.0,2591.0,0.00897,0.03821,-0.79425,0.60632,0.01965,-368.115,19.027521,2.8608716993827428,-3.4733241198678515,15.371343610805212
-1565848021136.0,442706.0,2597.0,0.00909,0.03815,-0.79449,0.60602,0.01965,-366.97247,18.889301,2.848413764336339,-3.4790260757117077,15.415991886581608
-1565848021131.0,442706.0,2602.0,0.00916,0.03815,-0.7948,0.60565,0.01965,-365.51837,18.797852,2.845301595459088,-3.484116276657203,15.47383687961036
-1565848021125.0,442717.0,2608.0,0.00964,0.03754,-0.7951,0.60522,0.01971,-364.0638,18.154139,2.757931359282,-3.4839793502314116,15.526790590487252
-1565848021119.0,442724.0,2614.0,0.0097,0.03754,-0.79541,0.60486,0.01971,-362.6359,18.070606,2.755508596021016,-3.488249898175853,15.58443069760564
-1565848021111.0,442732.0,2622.0,0.00964,0.03784,-0.79608,0.60394,0.01978,-359.50592,18.157772,2.791076577586971,-3.5003479798649404,15.714955990702833
-1565848021109.0,442732.0,2624.0,0.00952,0.03821,-0.79639,0.60345,0.01978,-358.0388,18.376862,2.8352011244845197,-3.5132242781674186,15.778909693660381
-1565848021103.0,442738.0,2630.0,0.0094,0.03864,-0.79681,0.60291,0.01978,-356.139,18.609198,2.8853906182455007,-3.53010100351164,15.861994677479828
-1565848021097.0,442746.0,2636.0,0.00928,0.03906,-0.79718,0.60242,0.01978,-354.47134,18.842749,2.934414938365002,-3.546392508591739,15.935966175607149
-1565848021092.0,442746.0,2641.0,0.00916,0.03949,-0.79755,0.60187,0.01978,-352.78204,19.080654,2.9844475583854826,-3.5630459057874835,16.011617419605457
-1565848021086.0,442754.0,2647.0,0.00903,0.03998,-0.79803,0.60126,0.01978,-350.67004,19.33484,3.041278692612375,-3.5827000502600144,16.106678184731805
-1565848021080.0,442762.0,2653.0,0.00891,0.04022,-0.7984,0.60077,0.01978,-349.0448,19.457834,3.0738215869204852,-3.5863888301102334,16.179243489662227
-1565848021072.0,442762.0,2661.0,0.00861,0.04047,-0.79913,0.59973,0.01978,-345.8325,19.59658,3.1218745512578856,-3.5720218502103864,16.322302918924322
-1565848021070.0,442771.0,2663.0,0.00842,0.04053,-0.79956,0.59918,0.01978,-343.9991,19.632374,3.1429737757319973,-3.5565769116013506,16.4042177795001
-1565848021063.0,442779.0,2670.0,0.00818,0.04053,-0.79993,0.59869,0.01978,-342.42563,19.666245,3.161612462123918,-3.5326126577039614,16.474600507076445
-1565848021058.0,442779.0,2675.0,0.00793,0.04053,-0.80029,0.59821,0.01984,-340.9046,19.705791,3.18085310870029,-3.507747261849605,16.543180542697442
-1565848021052.0,442791.0,2681.0,0.00769,0.04059,-0.8006,0.59778,0.01984,-339.59485,19.784094,3.2046428210010363,-3.488087197596628,16.603220280702047
-1565848021047.0,442791.0,2686.0,0.00732,0.04071,-0.8009,0.59735,0.01984,-338.32834,19.95276,3.242794145935326,-3.4605578076027843,16.662102119049507
-1565848021041.0,442797.0,2692.0,0.00696,0.04083,-0.80127,0.59686,0.01984,-336.79834,20.102259,3.280609220383059,-3.4336863419164816,16.733567593275595
-1565848021035.0,442807.0,2698.0,0.00659,0.04102,-0.80157,0.59644,0.01984,-335.55396,20.307438,3.325163460935902,-3.4109201847696577,16.792891670304442
-1565848021030.0,442807.0,2703.0,0.00586,0.04193,-0.80219,0.59552,0.01984,-332.97723,21.001411,3.4626929682412926,-3.4020433528602583,16.92186804497146
-1565848021024.0,442818.0,2709.0,0.00555,0.04254,-0.80249,0.59509,0.01984,-331.75006,21.410189,3.54198618766059,-3.4132887512208225,16.985639420250862
-1565848021017.0,442822.0,2716.0,0.00525,0.04315,-0.8028,0.59467,0.01984,-330.5029,21.809996,3.6206621717211585,-3.4254298439410844,17.050813029483663
-1565848021012.0,442822.0,2721.0,0.00507,0.04395,-0.80316,0.59412,0.01984,-329.0307,22.25261,3.7091325566313693,-3.4608894329871487,17.129453313611236
-1565848021006.0,442833.0,2727.0,0.00494,0.04456,-0.80341,0.59369,0.01984,-327.98813,22.590326,3.776019876163329,-3.488450851569141,17.186013503189812
-1565848021000.0,442840.0,2733.0,0.00488,0.04523,-0.80377,0.5932,0.01978,-326.56732,22.906612,3.8443560850503196,-3.5262407980449635,17.262202962250058
-1565848020995.0,442848.0,2738.0,0.00488,0.04578,-0.80408,0.59271,0.01984,-325.31528,23.141645,3.897282779313172,-3.5612972864942884,17.32959278692863
-1565848020989.0,442853.0,2744.0,0.00488,0.0462,-0.80438,0.59229,0.01984,-324.14032,23.306183,3.938092178861054,-3.587819328926239,17.392259071494493
-1565848020984.0,442853.0,2749.0,0.00507,0.04663,-0.80493,0.59149,0.01984,-321.98935,23.344265,3.9685545734420047,-3.6306470865784837,17.504918460368543
-1565848020979.0,442863.0,2754.0,0.00525,0.04669,-0.80524,0.59106,0.01984,-320.79874,23.237562,3.9638668039462495,-3.6492401303237783,17.56612132910334
-1565848020974.0,442863.0,2759.0,0.00543,0.04663,-0.80548,0.59076,0.01984,-319.89948,23.08155,3.9475845332207826,-3.6603544869484113,17.61156526927404
-1565848020966.0,442876.0,2767.0,0.00562,0.04639,-0.80573,0.59039,0.01984,-318.9359,22.823345,3.9139885136811827,-3.6598377135847513,17.658696781990713
-1565848020962.0,442876.0,2771.0,0.0058,0.04596,-0.80597,0.59009,0.01984,-318.04388,22.46997,3.8632928198829886,-3.6459172338150916,17.700367732198984
-1565848020954.0,442884.0,2779.0,0.00592,0.04553,-0.80621,0.58984,0.01984,-317.18268,22.141844,3.8166056604503393,-3.626743674960483,17.740584524550655
-1565848020952.0,442891.0,2781.0,0.00604,0.04498,-0.8064,0.5896,0.01984,-316.48035,21.761076,3.758473222698864,-3.5994952866780032,17.771573843052664
-1565848020946.0,442891.0,2787.0,0.00616,0.04431,-0.8067,0.58929,0.01984,-315.41394,21.295918,3.6897708875430033,-3.563884917239317,17.820551120614056
-1565848020940.0,442899.0,2793.0,0.00616,0.0437,-0.80688,0.58905,0.01984,-314.74716,20.93548,3.634066228081416,-3.521537340947461,17.84937451755887
-1565848020932.0,442907.0,2801.0,0.00604,0.04272,-0.80731,0.5885,0.01984,-313.17795,20.37985,3.5534291777121756,-3.4417496937110883,17.922290440246854
-1565848020927.0,442907.0,2806.0,0.00592,0.04242,-0.80756,0.58826,0.01984,-312.31476,20.22114,3.534957274095635,-3.4093623386450074,17.96499978551418
