UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047400.0,390929.0,1884.0,0.02301,0.02612,-0.88428,0.4657,0.01929,-145.99591,4.38318,1.4219858014325284,-3.7281584431482377,34.50168674924137
-1566375047396.0,390937.0,1888.0,0.02301,0.02612,-0.88428,0.46564,0.01923,-145.97713,4.3836684,1.4221442931952128,-3.72797847442241,34.505137960626186
-1566375047389.0,390937.0,1895.0,0.02301,0.02618,-0.88434,0.46558,0.01923,-145.91396,4.401843,1.428582954689402,-3.7311649322692477,34.51720041364514
-1566375047385.0,390946.0,1899.0,0.02301,0.02618,-0.8844,0.46545,0.01923,-145.82837,4.401805,1.4291066802879733,-3.730932644129276,34.532904904436194
-1566375047378.0,390953.0,1906.0,0.02301,0.02625,-0.8844,0.46539,0.01917,-145.81017,4.424192,1.4363827031792267,-3.7344932808003595,34.536811491512665
-1566375047373.0,390953.0,1911.0,0.02301,0.02637,-0.88452,0.46515,0.01917,-145.64645,4.4614577,1.449581631958648,-3.7404968042862996,34.56785544198314
-1566375047368.0,390961.0,1916.0,0.02301,0.02643,-0.88458,0.46503,0.0191,-145.56467,4.4800715,1.456182435402728,-3.7434961009772105,34.58338119871263
-1566375047361.0,390970.0,1923.0,0.02301,0.02649,-0.88464,0.4649,0.0191,-145.47984,4.4987574,1.46281054707856,-3.7464633339745523,34.59948637130532
-1566375047356.0,390970.0,1928.0,0.02301,0.02655,-0.8847,0.46484,0.01917,-145.41687,4.516862,1.4692546439938154,-3.7496422108306127,34.61155468249983
-1566375047351.0,390978.0,1933.0,0.02295,0.02661,-0.88477,0.46472,0.01917,-145.32867,4.5451384,1.479081478307309,-3.7465670662160675,34.62835130066547
-1566375047345.0,390987.0,1939.0,0.02295,0.02673,-0.88483,0.4646,0.01917,-145.24757,4.5824294,1.4917892666276782,-3.7527609127537054,34.64427785062601
-1566375047339.0,390987.0,1945.0,0.02295,0.02679,-0.88489,0.46448,0.01917,-145.16603,4.600974,1.498394222498647,-3.7557510874149282,34.65981498517796
-1566375047334.0,390995.0,1950.0,0.02295,0.02679,-0.88495,0.46436,0.01917,-145.08408,4.60079,1.4988949063860444,-3.7555400378132404,34.674960718600786
-1566375047327.0,391001.0,1957.0,0.02295,0.02686,-0.88501,0.46417,0.01917,-144.98091,4.623003,1.5067031966691393,-3.7588449486003483,34.694617355175765
-1566375047322.0,391001.0,1962.0,0.02301,0.02692,-0.88513,0.46399,0.01917,-144.83568,4.630988,1.5104663444382678,-3.767901902481531,34.721947935246746
-1566375047317.0,391013.0,1967.0,0.02301,0.02692,-0.88519,0.46387,0.01917,-144.75389,4.630796,1.5109687545587591,-3.767689471859885,34.737101382186935
-1566375047310.0,391022.0,1974.0,0.02307,0.02692,-0.88525,0.46375,0.01917,-144.67142,4.620771,1.5082852131034525,-3.7735767752656355,34.75236242425554
-1566375047305.0,391022.0,1979.0,0.02307,0.02692,-0.88531,0.46362,0.01917,-144.58664,4.6206665,1.508814938104117,-3.773333841617409,34.768099419032296
-1566375047299.0,391030.0,1985.0,0.02313,0.02692,-0.88538,0.4635,0.01917,-144.49678,4.6104646,1.506164839444252,-3.7792489863518455,34.784731116281904
-1566375047295.0,391038.0,1989.0,0.02319,0.02692,-0.88544,0.46338,0.01917,-144.41449,4.600472,1.5034854748884527,-3.7851385042215986,34.79999797958297
-1566375047288.0,391038.0,1996.0,0.02319,0.02692,-0.8855,0.46332,0.0191,-144.35167,4.5998116,1.5038306401497317,-3.78511280256612,34.81167751258779
-1566375047283.0,391045.0,2001.0,0.02332,0.02679,-0.88556,0.4632,0.0191,-144.26733,4.5379667,1.4842032484678087,-3.7912072399838115,34.82621315572689
-1566375047278.0,391055.0,2006.0,0.02338,0.02679,-0.88562,0.46313,0.0191,-144.20064,4.527612,1.4813933469741805,-3.79725501343208,34.83857877176973
-1566375047272.0,391055.0,2012.0,0.02344,0.02673,-0.88562,0.46307,0.0191,-144.18065,4.499653,1.4722629684489614,-3.7999820498755845,34.84177531532502
-1566375047266.0,391061.0,2018.0,0.0235,0.02673,-0.88562,0.46301,0.0191,-144.16113,4.4903502,1.4692433378846517,-3.805900374292491,34.845367177777405
-1566375047261.0,391069.0,2023.0,0.02356,0.02667,-0.88568,0.46295,0.01904,-144.0971,4.4612947,1.4602982576120918,-3.80879102360249,34.856758475366306
-1566375047256.0,391069.0,2028.0,0.02362,0.02661,-0.88568,0.46289,0.01904,-144.0771,4.433355,1.4511698580186072,-3.8115205772219896,34.85995742978008
-1566375047250.0,391079.0,2034.0,0.02368,0.02661,-0.88574,0.46283,0.01904,-144.01363,4.4229746,1.448335886894679,-3.81760339507047,34.87174341122197
-1566375047244.0,391085.0,2040.0,0.0238,0.02655,-0.88574,0.46277,0.01904,-143.99274,4.3852673,1.43602900931301,-3.8264381144428814,34.87504860077168
-1566375047239.0,391085.0,2045.0,0.02386,0.02649,-0.8858,0.46277,0.01904,-143.9474,4.355777,1.426921062375793,-3.829517160612415,34.882950139341304
-1566375047231.0,391098.0,2053.0,0.02399,0.02643,-0.8858,0.46265,0.01898,-143.90767,4.3169627,1.4142509764718383,-3.839189276799962,34.88976485134462
-1566375047227.0,391106.0,2057.0,0.02399,0.02643,-0.88586,0.46265,0.01898,-143.86378,4.3159103,1.414433049003273,-3.83935459088655,34.89795441231038
-1566375047221.0,391106.0,2063.0,0.02405,0.02637,-0.88586,0.46259,0.01898,-143.84377,4.288016,1.4053081918876535,-3.842089203373511,34.901157777879774
-1566375047215.0,391113.0,2069.0,0.02411,0.02631,-0.88586,0.46259,0.01904,-143.84238,4.259617,1.3960180481048057,-3.8450059538549497,34.90086896774977
-1566375047210.0,391113.0,2074.0,0.02417,0.02631,-0.88586,0.46252,0.01904,-143.81973,4.250439,1.3930336260411764,-3.850898920086491,34.90504790660701
-1566375047205.0,391123.0,2079.0,0.02417,0.02625,-0.88586,0.46252,0.01904,-143.81921,4.2318106,1.3869221396053295,-3.847711676607148,34.90465553223716
-1566375047199.0,391130.0,2085.0,0.02423,0.02625,-0.88586,0.46252,0.01904,-143.8183,4.2220416,1.3837438852640105,-3.8538161831081617,34.90475904853801
-1566375047193.0,391137.0,2091.0,0.02423,0.02618,-0.88593,0.46252,0.01904,-143.76656,4.199126,1.3768242782814133,-3.8502925191975135,34.91385504863355
-1566375047188.0,391137.0,2096.0,0.02435,0.02612,-0.88593,0.46252,0.01904,-143.7642,4.160977,1.3643556990522716,-3.859315290855988,34.91367000621052
-1566375047181.0,391146.0,2103.0,0.02435,0.02606,-0.88593,0.46252,0.01904,-143.76369,4.142356,1.3582438419201295,-3.856128015840501,34.913279151858816
-1566375047176.0,391155.0,2108.0,0.02435,0.026,-0.88593,0.46252,0.01904,-143.76317,4.123736,1.352132050119662,-3.8529407527758988,34.91288897460683
-1566375047171.0,391155.0,2113.0,0.02441,0.026,-0.88586,0.46252,0.0191,-143.8134,4.115123,1.3487446143836939,-3.858849531642976,34.90343803934445
-1566375047165.0,391162.0,2119.0,0.02441,0.02594,-0.88593,0.46252,0.01904,-143.76173,4.0953507,1.3428418284830526,-3.8558585051764647,34.91260176978031
-1566375047159.0,391170.0,2125.0,0.02441,0.02588,-0.88593,0.46246,0.01904,-143.74258,4.077243,1.3368983001716852,-3.85249290233933,34.91570669003369
-1566375047154.0,391170.0,2130.0,0.02441,0.02588,-0.88593,0.46246,0.01904,-143.74258,4.077243,1.3368983001716852,-3.85249290233933,34.91570669003369
-1566375047148.0,391182.0,2136.0,0.02441,0.02582,-0.88593,0.46246,0.01904,-143.74208,4.058623,1.3307866715114858,-3.8493060663550174,34.915318276760516
-1566375047143.0,391190.0,2141.0,0.02448,0.02576,-0.88593,0.46246,0.01898,-143.7405,4.028614,1.3209672024416819,-3.853241720254361,34.915049075381845
-1566375047137.0,391190.0,2147.0,0.02448,0.02576,-0.88593,0.46246,0.01898,-143.7405,4.028614,1.3209672024416819,-3.853241720254361,34.915049075381845
-1566375047130.0,391198.0,2154.0,0.02441,0.0257,-0.88593,0.46246,0.01898,-143.74104,4.0213814,1.3185636086228534,-3.842932430155576,34.91454348177436
-1566375047126.0,391205.0,2158.0,0.02441,0.0257,-0.88593,0.46246,0.01898,-143.74104,4.0213814,1.3185636086228534,-3.842932430155576,34.91454348177436
-1566375047119.0,391205.0,2165.0,0.02441,0.0257,-0.88593,0.46246,0.01898,-143.74104,4.0213814,1.3185636086228534,-3.842932430155576,34.91454348177436
-1566375047114.0,391215.0,2170.0,0.02448,0.0257,-0.88593,0.46252,0.01898,-143.75859,4.009479,1.3146870177726309,-3.8502319813495673,34.91116782761061
-1566375047109.0,391222.0,2175.0,0.02441,0.02563,-0.88593,0.46252,0.01892,-143.7591,3.9991443,1.311265443768843,-3.839391112969188,34.91059891265506
-1566375047104.0,391222.0,2180.0,0.02441,0.02563,-0.88593,0.46252,0.01892,-143.7591,3.9991443,1.311265443768843,-3.839391112969188,34.91059891265506
-1566375047099.0,391229.0,2185.0,0.02441,0.02557,-0.88586,0.46259,0.01892,-143.83145,3.9810286,1.3047523786107103,-3.8362132382272374,34.896584401375264
-1566375047093.0,391238.0,2191.0,0.02441,0.02557,-0.88586,0.46259,0.01898,-143.83145,3.9810286,1.3047523786107103,-3.8362132382272374,34.896584401375264
-1566375047086.0,391238.0,2198.0,0.02441,0.02557,-0.88586,0.46259,0.01898,-143.83145,3.9810286,1.3047523786107103,-3.8362132382272374,34.896584401375264
-1566375047081.0,391247.0,2203.0,0.02435,0.02551,-0.88586,0.46259,0.01898,-143.83188,3.9721687,1.3018207754013547,-3.826921209437151,34.896098897115905
-1566375047074.0,391254.0,2210.0,0.02435,0.02551,-0.88586,0.46265,0.01898,-143.85051,3.9716568,1.301653026283391,-3.827096995259378,34.892606868503606
-1566375047069.0,391254.0,2215.0,0.02435,0.02545,-0.8858,0.46271,0.01898,-143.9125,3.9534557,1.295199234596937,-3.8239165246996563,34.88054105055204
-1566375047065.0,391254.0,2219.0,0.02435,0.02539,-0.8858,0.46277,0.01898,-143.93063,3.9343097,1.2889212478543344,-3.8209030302568223,34.876667311781276
-1566375047058.0,391274.0,2226.0,0.02435,0.02533,-0.88574,0.46283,0.01892,-143.99269,3.9160917,1.282468825607447,-3.817720928880547,34.86460300568528
-1566375047053.0,391274.0,2231.0,0.02441,0.02515,-0.88568,0.46295,0.01892,-144.07141,3.8502743,1.2604492813386392,-3.8144349955625576,34.84838781949266
-1566375047046.0,391281.0,2238.0,0.02441,0.02502,-0.88562,0.46307,0.01892,-144.1516,3.8097441,1.246704238942284,-3.807699799476463,34.83239641923856
-1566375047040.0,391290.0,2244.0,0.02448,0.0249,-0.88556,0.4632,0.01886,-144.23393,3.760785,1.2302368565377775,-3.808640748646494,34.81600656260571
-1566375047035.0,391298.0,2249.0,0.02448,0.02478,-0.8855,0.46332,0.01886,-144.31427,3.7233093,1.2175127796163143,-3.8024300345579936,34.80008728401177
-1566375047030.0,391298.0,2254.0,0.02454,0.02466,-0.88544,0.46344,0.01886,-144.39374,3.6760037,1.2016050096431892,-3.802317303330863,34.784269463655875
-1566375047025.0,391305.0,2259.0,0.0246,0.02454,-0.88538,0.46356,0.01886,-144.47314,3.6286614,1.1856973307630703,-3.802200437722211,34.76845514290649
-1566375047019.0,391305.0,2265.0,0.0246,0.02441,-0.88531,0.46368,0.01886,-144.56097,3.5881307,1.1719314906542828,-3.7954182629578646,34.751118985829535
-1566375047013.0,391315.0,2271.0,0.02466,0.02429,-0.88525,0.46381,0.01886,-144.64372,3.5406368,1.155996820213485,-3.795321231742804,34.73473284101836
-1566375047008.0,391321.0,2276.0,0.02472,0.02405,-0.88519,0.46393,0.0188,-144.72224,3.4558136,1.1278807777895643,-3.7887985402978797,34.71818950815475
-1566375047001.0,391330.0,2283.0,0.02478,0.02399,-0.88519,0.46399,0.0188,-144.73941,3.4267697,1.1184158457977365,-3.791866564682482,34.71444088082923
-1566375046996.0,391330.0,2288.0,0.02484,0.02386,-0.88513,0.46405,0.0188,-144.8003,3.376678,1.1016635313970107,-3.791032104612495,34.702056511768674
-1566375046991.0,391340.0,2293.0,0.02484,0.0238,-0.88513,0.46405,0.01874,-144.79977,3.3579829,1.0955593156300896,-3.787834540916753,34.70168906897226
-1566375046985.0,391340.0,2299.0,0.0249,0.02368,-0.88513,0.46411,0.01874,-144.81639,3.3102303,1.0799890172006108,-3.787701622298133,34.69757715690055
-1566375046979.0,391349.0,2305.0,0.02496,0.02356,-0.88513,0.46411,0.01874,-144.81433,3.2630038,1.0645899369464753,-3.7874047087753726,34.69693901782264
-1566375046975.0,391349.0,2309.0,0.02502,0.0235,-0.88513,0.46411,0.01874,-144.81274,3.2344713,1.0552948896304988,-3.790305769798034,34.696666698155724
-1566375046969.0,391360.0,2315.0,0.02502,0.02344,-0.88513,0.46405,0.01874,-144.79353,3.216306,1.0493633162586886,-3.786946281111188,34.699774524667944
-1566375046963.0,391366.0,2321.0,0.02515,0.02332,-0.88519,0.46399,0.0188,-144.72719,3.1574512,1.0305761405874316,-3.7937783576459245,34.71092718919607
-1566375046956.0,391373.0,2328.0,0.02515,0.02325,-0.88525,0.46393,0.0188,-144.66365,3.135499,1.0237879743493752,-3.790061430379892,34.722184233567305
-1566375046951.0,391382.0,2333.0,0.02515,0.02313,-0.88525,0.46381,0.0188,-144.62521,3.0991943,1.0119253894021005,-3.783349220640934,34.72841080764469
-1566375046944.0,391382.0,2340.0,0.02521,0.02307,-0.88531,0.46368,0.0188,-144.53888,3.0711818,1.003166856625157,-3.7860824491522593,34.74387826882355
-1566375046939.0,391391.0,2345.0,0.02521,0.02301,-0.88538,0.46356,0.0188,-144.44943,3.0528045,0.9975943118691614,-3.7827730134074,34.76004555222306
-1566375046934.0,391398.0,2350.0,0.02521,0.02295,-0.8855,0.46344,0.0188,-144.32336,3.0338995,0.9921526204735369,-3.7796100015133525,34.783049164225005
-1566375046930.0,391398.0,2354.0,0.02521,0.02289,-0.88556,0.46332,0.0188,-144.24146,3.01566,0.9865516330288032,-3.776274946503272,34.797852790611316
-1566375046924.0,391405.0,2360.0,0.02521,0.02277,-0.88562,0.46313,0.0188,-144.13727,2.979404,0.9750457424252039,-3.7695668743499797,34.81636641027529
-1566375046917.0,391413.0,2367.0,0.02527,0.02264,-0.8858,0.46283,0.01886,-143.91008,2.9300308,0.9599681736159522,-3.7684973584917674,34.85770405814995
-1566375046912.0,391413.0,2372.0,0.02527,0.02264,-0.88586,0.46271,0.01886,-143.82895,2.9304779,0.9604723416686368,-3.768359481753824,34.872875754347504
-1566375046906.0,391421.0,2378.0,0.02527,0.02258,-0.88599,0.46252,0.01886,-143.67453,2.9122138,0.9552524315025601,-3.765055809598035,34.90132373299812
-1566375046901.0,391421.0,2383.0,0.02533,0.02252,-0.88605,0.46234,0.01886,-143.5734,2.8848505,0.9466412778918298,-3.7676826963138264,34.91972832788298
-1566375046894.0,391434.0,2390.0,0.02533,0.02252,-0.88611,0.46222,0.01886,-143.49251,2.8853137,0.9471454474396039,-3.7675468868204067,34.934907491218425
-1566375046889.0,391442.0,2395.0,0.02539,0.02246,-0.88623,0.46204,0.01886,-143.34784,2.8573956,0.9386910741911352,-3.7703532761398124,34.96150671410632
-1566375046884.0,391442.0,2400.0,0.02539,0.02246,-0.88629,0.46191,0.01886,-143.26396,2.857958,0.9392248137399857,-3.7701929134167997,34.977273286367435
-1566375046878.0,391452.0,2406.0,0.02539,0.0224,-0.88635,0.46173,0.01886,-143.16418,2.8403854,0.9337927869753455,-3.7667220851924537,34.99560751970171
-1566375046873.0,391458.0,2411.0,0.02545,0.0224,-0.88647,0.46149,0.0188,-143.00186,2.8316455,0.9316274046429696,-3.7725627338730465,35.0260752757201
-1566375046867.0,391458.0,2417.0,0.02545,0.02234,-0.88654,0.46136,0.0188,-142.91046,2.813561,0.9260745286211738,-3.7692539468575603,35.04286213031203
-1566375046860.0,391466.0,2424.0,0.02545,0.02234,-0.8866,0.4613,0.0188,-142.8485,2.8135169,0.926403777746288,-3.769275375996354,35.0545473323707
-1566375046856.0,391474.0,2428.0,0.02551,0.02234,-0.88666,0.46118,0.0188,-142.76707,2.804329,0.9237367248384791,-3.7752523348393385,35.06983026242642
-1566375046849.0,391481.0,2435.0,0.02551,0.02234,-0.88672,0.46112,0.0188,-142.70522,2.804289,0.9240663897884405,-3.7752741775528107,35.08151499223956
-1566375046845.0,391481.0,2439.0,0.02551,0.02234,-0.88678,0.461,0.0188,-142.62483,2.8047826,0.9245718070307288,-3.7751420877134816,35.09671157909456
-1566375046839.0,391491.0,2445.0,0.02551,0.02234,-0.88678,0.46094,0.0188,-142.60631,2.8053157,0.924747559366843,-3.774988155187418,35.10022478289385
-1566375046834.0,391498.0,2450.0,0.02551,0.02234,-0.88684,0.46082,0.0188,-142.52605,2.8058095,0.925252976415172,-3.7748560653915963,35.115424781615914
-1566375046828.0,391498.0,2456.0,0.02551,0.0224,-0.8869,0.46069,0.0188,-142.44324,2.8249161,0.9319030237283976,-3.777872683460566,35.13156601059036
-1566375046821.0,391507.0,2463.0,0.02551,0.0224,-0.8869,0.46069,0.0188,-142.44324,2.8249161,0.9319030237283976,-3.777872683460566,35.13156601059036
-1566375046816.0,391507.0,2468.0,0.02557,0.0224,-0.8869,0.46063,0.0188,-142.42366,2.8157978,0.9289109437801656,-3.7838295122982246,35.135171970223055
-1566375046811.0,391519.0,2473.0,0.02557,0.02246,-0.88696,0.46063,0.0188,-142.38106,2.8337424,0.9351811130253173,-3.7871796866584546,35.14369482302298
-1566375046806.0,391526.0,2478.0,0.02557,0.02246,-0.88696,0.46057,0.0188,-142.36255,2.8342762,0.935357280656058,-3.7870249251303174,35.14721296169495
-1566375046800.0,391526.0,2484.0,0.02557,0.02252,-0.88696,0.46057,0.0188,-142.36308,2.8527963,0.9414731812610251,-3.7901985066683896,35.14756782916089
-1566375046794.0,391533.0,2490.0,0.02557,0.02258,-0.88696,0.46057,0.0188,-142.3636,2.8713164,0.9475891402605364,-3.79337209985179,35.14792337232187
-1566375046789.0,391544.0,2495.0,0.02563,0.02258,-0.88696,0.46063,0.0188,-142.38107,2.8611336,0.9442452041824319,-3.799639389766824,35.144494733665354
-1566375046782.0,391550.0,2502.0,0.02563,0.02264,-0.8869,0.46063,0.01886,-142.42474,2.8802474,0.9502052698120333,-3.8026368233570866,35.136682727913254
-1566375046777.0,391550.0,2507.0,0.02563,0.02271,-0.8869,0.46069,0.01886,-142.44391,2.9013255,0.9571636677902294,-3.8064963732463943,35.13358218931394
-1566375046771.0,391557.0,2513.0,0.02563,0.02271,-0.8869,0.46069,0.01886,-142.44391,2.9013255,0.9571636677902294,-3.8064963732463943,35.13358218931394
-1566375046765.0,391567.0,2519.0,0.0257,0.02271,-0.88684,0.46075,0.01886,-142.50443,2.890123,0.9531339588739868,-3.8136057161626207,35.122000835494035
-1566375046761.0,391567.0,2523.0,0.0257,0.02277,-0.88684,0.46082,0.01886,-142.52657,2.908028,0.95904276442966,-3.816963689396395,35.11825741553834
-1566375046754.0,391574.0,2530.0,0.0257,0.02277,-0.88684,0.46082,0.01886,-142.52657,2.908028,0.95904276442966,-3.816963689396395,35.11825741553834
-1566375046750.0,391581.0,2534.0,0.02576,0.02277,-0.88678,0.46088,0.0188,-142.5872,2.8984265,0.9555393480589551,-3.823054125712525,35.1066616703458
-1566375046742.0,391581.0,2542.0,0.02582,0.02283,-0.88678,0.46088,0.0188,-142.58669,2.9072976,0.9584849429491723,-3.832340668708589,35.10711130913069
-1566375046739.0,391591.0,2545.0,0.02588,0.02289,-0.88678,0.46094,0.0188,-142.6047,2.915628,0.9612523159882416,-3.8417850470148567,35.10404792205276
-1566375046733.0,391591.0,2551.0,0.02594,0.02295,-0.88672,0.461,0.0188,-142.66599,2.9245594,0.9638608231234544,-3.8510516028458706,35.09281410914777
-1566375046726.0,391602.0,2558.0,0.02594,0.02301,-0.88672,0.461,0.0188,-142.66653,2.9431014,0.9699757439619537,-3.8542283843913236,35.09317602039809
-1566375046721.0,391611.0,2563.0,0.026,0.02301,-0.88672,0.461,0.0188,-142.66548,2.93343,0.9668054479807401,-3.8603388640372134,35.0932671807503
-1566375046715.0,391611.0,2569.0,0.02606,0.02307,-0.88672,0.46094,0.0188,-142.6464,2.9428442,0.9699297241228163,-3.869467246746214,35.09723474744496
-1566375046710.0,391620.0,2574.0,0.02606,0.02307,-0.88672,0.46094,0.0188,-142.6464,2.9428442,0.9699297241228163,-3.869467246746214,35.09723474744496
-1566375046704.0,391625.0,2580.0,0.02612,0.02307,-0.88678,0.46094,0.0188,-142.60207,2.9325686,0.9669187704324319,-3.8757578357250355,35.10549850335697
-1566375046700.0,391625.0,2584.0,0.02612,0.02307,-0.88678,0.46088,0.0188,-142.58354,2.9331148,0.9670987443221905,-3.87559885450868,35.10901283457298
-1566375046693.0,391634.0,2591.0,0.02618,0.02307,-0.88678,0.46082,0.0188,-142.5639,2.923997,0.9641096051896891,-3.8815509193937827,35.11261923023163
-1566375046689.0,391642.0,2595.0,0.02625,0.02307,-0.8869,0.46069,0.0188,-142.43613,2.9127157,0.961122079952446,-3.8886978608127243,35.13668530157729
-1566375046683.0,391642.0,2601.0,0.02631,0.02307,-0.8869,0.46057,0.0188,-142.39804,2.904161,0.9583163744389891,-3.8944918603040692,35.14381272306922
-1566375046677.0,391650.0,2607.0,0.02637,0.02307,-0.88696,0.46045,0.0188,-142.31677,2.8950217,0.9556712601671091,-3.9004676273593466,35.15911174404522
-1566375046670.0,391658.0,2614.0,0.02643,0.02307,-0.88702,0.46039,0.0188,-142.25412,2.8853414,0.9528456584626559,-3.9066032509277298,35.17089117909509
-1566375046665.0,391666.0,2619.0,0.02649,0.02307,-0.88708,0.46027,0.0188,-142.17296,2.8762238,0.950203389027894,-3.9125807581505065,35.186192377425186
-1566375046660.0,391666.0,2624.0,0.02655,0.02307,-0.88715,0.46008,0.0188,-142.06314,2.867668,0.9478026821944243,-3.918404142840745,35.2069682978334
-1566375046655.0,391674.0,2629.0,0.02661,0.02307,-0.88727,0.45996,0.01886,-141.9392,2.8579988,0.9453231252590278,-3.924566844144637,35.23043622448547
-1566375046649.0,391674.0,2635.0,0.02667,0.02307,-0.88733,0.45984,0.01886,-141.85825,2.8489225,0.9426862304036031,-3.9305474431749157,35.24574336921941
-1566375046643.0,391686.0,2641.0,0.02673,0.02307,-0.88745,0.45953,0.0188,-141.67607,2.84105,0.9407932101453114,-3.9362096517039755,35.28039245697448
-1566375046636.0,391693.0,2648.0,0.02673,0.02307,-0.88757,0.45935,0.0188,-141.53519,2.84158,0.9416637274456017,-3.9361011066403098,35.30730428518102
-1566375046630.0,391702.0,2654.0,0.02679,0.02307,-0.88763,0.45923,0.0188,-141.45451,2.8325434,0.9390326541032877,-3.9420846830083662,35.32262098633875
-1566375046626.0,391702.0,2658.0,0.02679,0.02307,-0.8877,0.45911,0.01874,-141.36784,2.8329964,0.9395873348462928,-3.9419820985838343,35.33920604198208
-1566375046620.0,391710.0,2664.0,0.02679,0.02313,-0.88776,0.45892,0.01874,-141.26743,2.8526344,0.9464535796686618,-3.944826038490258,35.358931189461046
-1566375046614.0,391718.0,2670.0,0.02679,0.02319,-0.88782,0.4588,0.01874,-141.18855,2.8716116,0.9531053394195101,-3.947853828130575,35.37453022277896
-1566375046609.0,391718.0,2675.0,0.02686,0.02319,-0.88788,0.45868,0.01868,-141.10785,2.8610005,0.9499540011180144,-3.9548578350830175,35.38987184208959
-1566375046604.0,391725.0,2680.0,0.02686,0.02325,-0.88794,0.45856,0.01868,-141.02913,2.879968,0.9566080729477545,-3.957883662681799,35.40547544720225
-1566375046598.0,391735.0,2686.0,0.02686,0.02338,-0.88806,0.45831,0.01868,-140.86879,2.9210277,0.9709705791449668,-3.9644299886666623,35.43734314604889
-1566375046592.0,391735.0,2692.0,0.02686,0.02338,-0.88812,0.45825,0.01868,-140.80797,2.920993,0.9713167827431203,-3.964453972774576,35.44903403928657
-1566375046587.0,391742.0,2697.0,0.02679,0.02344,-0.88818,0.45813,0.01868,-140.73068,2.9510307,0.9816497611323277,-3.9603327137736395,35.46453620731144
-1566375046581.0,391750.0,2703.0,0.02679,0.0235,-0.88818,0.45807,0.01868,-140.71284,2.9699883,0.9879603297292514,-3.963328167769636,35.468458641395586
-1566375046576.0,391750.0,2708.0,0.02679,0.02356,-0.88824,0.45801,0.01862,-140.65271,2.988335,0.9944333110971473,-3.966507442295476,35.48052112147292
-1566375046569.0,391759.0,2715.0,0.02679,0.02362,-0.88824,0.45795,0.01862,-140.63487,3.0072865,1.000744416877535,-3.969501264580079,35.48444653799744
-1566375046565.0,391759.0,2719.0,0.02679,0.02374,-0.88831,0.45789,0.01862,-140.56827,3.0439022,1.0133730620832195,-3.9758654904500474,35.49823974829174
-1566375046560.0,391770.0,2724.0,0.02679,0.0238,-0.88831,0.45789,0.01868,-140.56882,3.0622933,1.0195002260093105,-3.9790213111870485,35.498613690857695
-1566375046553.0,391778.0,2731.0,0.02679,0.02386,-0.88831,0.45789,0.01868,-140.56938,3.0806837,1.0256274515075248,-3.982177144014883,35.49898830618193
-1566375046548.0,391778.0,2736.0,0.02673,0.02399,-0.88831,0.45789,0.01868,-140.57166,3.1300452,1.042051952995846,-3.98289244437115,35.49970627353461
-1566375046541.0,391786.0,2743.0,0.02673,0.02399,-0.88831,0.45789,0.01868,-140.57166,3.1300452,1.042051952995846,-3.98289244437115,35.49970627353461
-1566375046536.0,391794.0,2748.0,0.02667,0.02405,-0.88831,0.45789,0.01868,-140.57327,3.1579506,1.0513279099675394,-3.979925935161337,35.49998653070763
-1566375046530.0,391802.0,2754.0,0.02667,0.02411,-0.88831,0.45789,0.01868,-140.57382,3.1763425,1.0574553263212383,-3.9830817714568227,35.50036346719871
-1566375046525.0,391802.0,2759.0,0.02667,0.02417,-0.88824,0.45795,0.01868,-140.64209,3.1949692,1.063204708272616,-3.9861897537556112,35.48769423751904
-1566375046520.0,391810.0,2764.0,0.02667,0.02417,-0.88824,0.45801,0.01868,-140.66049,3.1944168,1.0630209258110814,-3.9863563374447786,35.48414052243956
-1566375046515.0,391810.0,2769.0,0.02661,0.02423,-0.88824,0.45801,0.01874,-140.66206,3.2223356,1.0722972520730072,-3.9833911252542555,35.484421893031396
-1566375046509.0,391818.0,2775.0,0.02661,0.02429,-0.88818,0.45807,0.01874,-140.7233,3.2408707,1.078073589081625,-3.98653181206656,35.47310999313042
-1566375046504.0,391826.0,2780.0,0.02661,0.02435,-0.88818,0.45813,0.01868,-140.74225,3.2587233,1.0840169553046,-3.9898567392974242,35.469937237216854
-1566375046498.0,391834.0,2786.0,0.02655,0.02441,-0.88812,0.45813,0.01868,-140.78616,3.287359,1.0931255135620823,-3.9867097679074193,35.46208063272272
-1566375046492.0,391834.0,2792.0,0.02655,0.02448,-0.88812,0.45819,0.01868,-140.80522,3.3082864,1.1000900467080075,-3.990562259405995,35.45897343827737
-1566375046486.0,391842.0,2798.0,0.02649,0.02454,-0.88812,0.45819,0.01868,-140.80681,3.3362296,1.1093668135752643,-3.987599099697948,35.45925666830901
-1566375046480.0,391842.0,2804.0,0.02649,0.0246,-0.88812,0.45819,0.01862,-140.80734,3.3546386,1.1154933286468627,-3.9907570331000843,35.459638449719876
-1566375046476.0,391854.0,2808.0,0.02643,0.02466,-0.88812,0.45819,0.01862,-140.80893,3.3825822,1.124770090273939,-3.9877938726895708,35.45992230406645
-1566375046470.0,391862.0,2814.0,0.02643,0.02472,-0.88812,0.45819,0.01862,-140.80946,3.4009914,1.1308966981766444,-3.990951806840366,35.46030519076318
