UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048336.0,194798.0,950.0,0.03082,0.03162,-0.92072,0.38776,0.02051,-102.67235,4.9221754,1.9735844465645012,-4.66186361390196,44.40502992493322
-1566375048329.0,194806.0,957.0,0.03088,0.03174,-0.92072,0.3877,0.02051,-102.65701,4.947669,1.9838642657063414,-4.673345953459407,44.41054953425524
-1566375048324.0,194806.0,962.0,0.03101,0.0318,-0.92078,0.38763,0.02051,-102.61201,4.948545,1.9849365427985162,-4.689740282740112,44.42373207791286
-1566375048318.0,194814.0,968.0,0.03107,0.03192,-0.92078,0.38757,0.02045,-102.59669,4.974036,1.9952202544055018,-4.701220458294697,44.4292595690205
-1566375048314.0,194823.0,972.0,0.03113,0.03204,-0.92084,0.38745,0.02045,-102.53972,4.999033,2.005940810462167,-4.712692889376854,44.4464381210627
-1566375048307.0,194823.0,979.0,0.03119,0.03217,-0.92084,0.38733,0.02045,-102.50866,5.027698,2.017504189481796,-4.724393209089491,44.456501954999595
-1566375048301.0,194831.0,985.0,0.03125,0.03229,-0.9209,0.38727,0.02045,-102.46758,5.0521455,2.0280161719268115,-4.736083274206343,44.46924070949689
-1566375048296.0,194839.0,990.0,0.03137,0.03259,-0.92096,0.38702,0.02045,-102.37743,5.1190605,2.055659398239045,-4.761428974025208,44.49765129970811
-1566375048291.0,194845.0,995.0,0.03149,0.03278,-0.92102,0.38684,0.02045,-102.304855,5.156318,2.0713906832296,-4.7821315654169565,44.520022630006025
-1566375048284.0,194845.0,1002.0,0.03156,0.03296,-0.92108,0.38672,0.02045,-102.24849,5.195971,2.088060551055183,-4.797315373617821,44.53773789872807
-1566375048277.0,194845.0,1009.0,0.03162,0.03308,-0.92114,0.3866,0.02045,-102.19171,5.220911,2.0988093305898454,-4.808768774998035,44.554955651587164
-1566375048273.0,194863.0,1013.0,0.03174,0.03333,-0.9212,0.38641,0.02045,-102.117165,5.2740436,2.1209677131282194,-4.832085660467911,44.578583778523324
-1566375048267.0,194867.0,1019.0,0.0318,0.03351,-0.92126,0.38623,0.02045,-102.045166,5.315312,2.1383157857370634,-4.845966567516654,44.600761144633225
-1566375048263.0,194867.0,1023.0,0.03192,0.03363,-0.92133,0.38605,0.02045,-101.9679,5.3339033,2.146692666036789,-4.863571379256366,44.62382409165366
-1566375048256.0,194876.0,1030.0,0.03198,0.03387,-0.92139,0.38586,0.02045,-101.89397,5.3910394,2.1704615135954155,-4.880065151005339,44.64725445112143
-1566375048252.0,194886.0,1034.0,0.03223,0.03424,-0.92151,0.3855,0.02045,-101.74927,5.461672,2.200542329383959,-4.922005097428119,44.69213170038651
-1566375048246.0,194886.0,1040.0,0.03235,0.03442,-0.92157,0.38531,0.02045,-101.67433,5.496312,2.2153224501344186,-4.942175981006174,44.71528146336942
-1566375048241.0,194893.0,1045.0,0.03247,0.03467,-0.92163,0.38513,0.02045,-101.60274,5.5492654,2.2375109970291778,-4.965481980974869,44.73827912840687
-1566375048236.0,194899.0,1050.0,0.03259,0.03485,-0.92169,0.38495,0.02045,-101.530556,5.583798,2.2522725050889583,-4.985680532417185,44.76071236700275
-1566375048229.0,194899.0,1057.0,0.03271,0.03503,-0.92175,0.38477,0.02045,-101.45841,5.618325,2.2670427934009587,-5.0058739075312175,44.783158701326386
-1566375048224.0,194909.0,1062.0,0.0329,0.03528,-0.92181,0.38458,0.02045,-101.38371,5.663587,2.286225893915266,-5.036541226073626,44.80715472654347
-1566375048219.0,194915.0,1067.0,0.03302,0.03558,-0.92187,0.3844,0.02045,-101.3128,5.7296276,2.3137717745664146,-5.062029961476946,44.83064834289641
-1566375048213.0,194915.0,1073.0,0.0332,0.03583,-0.922,0.38416,0.02045,-101.1956,5.7750397,2.3339003185044547,-5.09168265649539,44.86674638326875
-1566375048207.0,194925.0,1079.0,0.03333,0.03613,-0.92206,0.38397,0.02045,-101.12209,5.8400164,2.361074726909563,-5.118171643272024,44.89106490978904
-1566375048202.0,194934.0,1084.0,0.03351,0.0365,-0.92212,0.38373,0.02045,-101.03579,5.918304,2.39370972033904,-5.152836119482845,44.919909227624174
-1566375048197.0,194934.0,1089.0,0.03387,0.03717,-0.92224,0.3833,0.02039,-100.875755,6.0559793,2.4513984331931074,-5.219243750944055,44.97335822116824
-1566375048192.0,194943.0,1094.0,0.034,0.03754,-0.92236,0.38306,0.02039,-100.76487,6.138423,2.486535842947155,-5.2487920740595575,45.00930463163701
-1566375048184.0,194943.0,1102.0,0.03418,0.03784,-0.92242,0.38281,0.02039,-100.67552,6.1983695,2.511839651852501,-5.280269497660197,45.03843211932352
-1566375048180.0,194955.0,1106.0,0.03436,0.03821,-0.92249,0.38251,0.02039,-100.56966,6.2769117,2.544854701894311,-5.314635326228204,45.0731704384294
-1566375048175.0,194960.0,1111.0,0.03455,0.03851,-0.92261,0.38226,0.02039,-100.455315,6.334406,2.5700274624198385,-5.3473833857659665,45.10952760929996
-1566375048168.0,194970.0,1118.0,0.03473,0.03888,-0.92273,0.38196,0.02039,-100.32877,6.4117727,2.603313768044322,-5.381913200175485,45.15028382727212
-1566375048163.0,194970.0,1123.0,0.03491,0.03925,-0.92279,0.38165,0.02039,-100.22478,6.4905605,2.636397594083739,-5.416138115449953,45.18472132976203
-1566375048157.0,194976.0,1129.0,0.03516,0.03961,-0.92297,0.38129,0.02039,-100.057236,6.556794,2.6661451098589395,-5.457596003026743,45.23733316176347
-1566375048152.0,194984.0,1134.0,0.03534,0.03998,-0.9231,0.38086,0.02039,-99.893105,6.635097,2.70009431367838,-5.491511059146963,45.28921824416446
-1566375048146.0,194990.0,1140.0,0.03564,0.04071,-0.92334,0.38013,0.02039,-99.60802,6.794657,2.7690018511672827,-5.552964455516487,45.380667478471
-1566375048140.0,194990.0,1146.0,0.03583,0.04108,-0.92346,0.3797,0.02039,-99.44855,6.871982,2.80256793348649,-5.587817961037569,45.43156951554806
-1566375048134.0,194999.0,1152.0,0.03601,0.0415,-0.92365,0.37927,0.02039,-99.26108,6.961667,2.8422695879325723,-5.624052502783907,45.49124086376264
-1566375048129.0,195008.0,1157.0,0.03619,0.04187,-0.92383,0.37885,0.02039,-99.080185,7.0383844,2.8765882648084875,-5.658080900722607,45.548540509475714
-1566375048124.0,195008.0,1162.0,0.03638,0.04224,-0.92401,0.37836,0.02032,-98.881256,7.114662,2.9108075264493207,-5.692806553208386,45.61124258984307
-1566375048118.0,195014.0,1168.0,0.0365,0.04266,-0.92413,0.37787,0.02032,-98.70818,7.2129564,2.9531271655425115,-5.721973631546529,45.66719501600707
-1566375048113.0,195014.0,1173.0,0.03668,0.04309,-0.92438,0.37726,0.02032,-98.45101,7.3051987,2.995119508759242,-5.757873261266368,45.747959016263366
-1566375048108.0,195028.0,1178.0,0.03687,0.04352,-0.92456,0.37671,0.02032,-98.238205,7.3974543,3.0361361779052283,-5.794793581131427,45.81603811308162
-1566375048102.0,195036.0,1184.0,0.03717,0.04443,-0.92499,0.37555,0.02032,-97.771164,7.6019645,3.127699817119654,-5.862134043304666,45.96544319426164
-1566375048095.0,195036.0,1191.0,0.03729,0.04486,-0.92517,0.375,0.02032,-97.56012,7.7013903,3.1718535219887087,-5.891454500415327,46.03350192785399
-1566375048090.0,195044.0,1196.0,0.03741,0.04535,-0.92542,0.37439,0.02032,-97.30658,7.8149076,3.223092233955795,-5.923303546594308,46.115037786656956
-1566375048084.0,195049.0,1202.0,0.03754,0.04578,-0.9256,0.37378,0.02032,-97.080734,7.9136386,3.2671668398482288,-5.953272342698417,46.18790242901014
-1566375048078.0,195049.0,1208.0,0.03766,0.0462,-0.92584,0.37317,0.02032,-96.83142,8.00903,3.3109570394052046,-5.981951432531296,46.26769869669485
-1566375048074.0,195060.0,1212.0,0.03778,0.04669,-0.92609,0.3725,0.02032,-96.564026,8.122674,3.3626096373457903,-6.013305345654463,46.35409813442149
-1566375048068.0,195067.0,1218.0,0.0379,0.04718,-0.92633,0.37177,0.02032,-96.28568,8.237056,3.41452559387861,-6.044222446455854,46.444068477258355
-1566375048063.0,195074.0,1223.0,0.03796,0.04761,-0.92657,0.37115,0.02032,-96.03605,8.340946,3.462112284966788,-6.066696995942482,46.524741316432056
-1566375048057.0,195074.0,1229.0,0.03815,0.04858,-0.92712,0.36963,0.02032,-95.439926,8.569948,3.567888132056222,-6.122382911133334,46.71762372000646
-1566375048051.0,195082.0,1235.0,0.03827,0.04907,-0.92737,0.3689,0.02032,-95.16015,8.683264,3.620077431070297,-6.153053772195128,46.80915407344273
-1566375048044.0,195090.0,1242.0,0.03839,0.04956,-0.92767,0.36816,0.02032,-94.85926,8.794936,3.6726539938996243,-6.183814982360548,46.907325507057806
-1566375048039.0,195090.0,1247.0,0.03845,0.04999,-0.92792,0.36743,0.02032,-94.58058,8.898704,3.721014771897092,-6.205379693011329,46.998137024234865
-1566375048034.0,195100.0,1252.0,0.03864,0.05048,-0.92816,0.36664,0.02032,-94.2908,9.005201,3.7706700615051423,-6.242928071321496,47.093817065930324
-1566375048029.0,195100.0,1257.0,0.0387,0.05096,-0.92847,0.36591,0.02032,-93.9911,9.119442,3.8248590047539484,-6.266729822492003,47.192261313138374
-1566375048023.0,195113.0,1263.0,0.03888,0.05145,-0.92871,0.36511,0.02032,-93.70019,9.22675,3.875107958979169,-6.302997347528178,47.288917492783725
-1566375048018.0,195119.0,1268.0,0.039,0.05194,-0.92902,0.36426,0.02032,-93.37117,9.338244,3.9285482421238562,-6.33277606970518,47.397372294018396
-1566375048012.0,195119.0,1274.0,0.03931,0.05298,-0.92957,0.36267,0.02032,-92.77009,9.569937,4.038303491968776,-6.402443105353892,47.598966628762014
-1566375048006.0,195126.0,1280.0,0.03943,0.05341,-0.92981,0.36194,0.02032,-92.49935,9.666684,4.084510607934046,-6.429884385045102,47.68960489265456
-1566375048000.0,195138.0,1286.0,0.03955,0.05396,-0.93011,0.36115,0.02032,-92.1931,9.792286,4.144360163140457,-6.46216040970905,47.793309828797305
-1566375047995.0,195141.0,1291.0,0.03967,0.05438,-0.93036,0.36041,0.02032,-91.91729,9.8859215,4.189709708251331,-6.489028510820475,47.885951180661436
-1566375047990.0,195141.0,1296.0,0.03986,0.05493,-0.9306,0.35962,0.02032,-91.63416,10.0062275,4.246466583240425,-6.528376823233798,47.983416480991906
-1566375047984.0,195150.0,1302.0,0.04004,0.05548,-0.93091,0.35883,0.02032,-91.326164,10.124843,4.304155614231702,-6.566888099370759,48.088857835466484
-1566375047978.0,195159.0,1308.0,0.04022,0.05603,-0.93121,0.35797,0.02032,-91.00496,10.244372,4.362190597428909,-6.604816144718423,48.198884531388586
-1566375047974.0,195159.0,1312.0,0.04034,0.05646,-0.93146,0.35724,0.02032,-90.734406,10.33979,4.408829710118754,-6.6318729298263,48.29125318938625
-1566375047967.0,195166.0,1319.0,0.04053,0.05701,-0.9317,0.35638,0.02032,-90.436295,10.460196,4.466225914764015,-6.670424075024453,48.39484727838217
-1566375047963.0,195174.0,1323.0,0.04089,0.05792,-0.93219,0.35492,0.02032,-89.90182,10.651491,4.5603376382401795,-6.739097570691593,48.58018683983181
-1566375047957.0,195174.0,1329.0,0.04108,0.05847,-0.9325,0.35406,0.02032,-89.58073,10.768796,4.618437462942268,-6.777728133549273,48.69198396327525
-1566375047950.0,195184.0,1336.0,0.04126,0.0589,-0.93274,0.35333,0.02032,-89.31655,10.858033,4.662928587948902,-6.810848644154067,48.78403959625484
-1566375047945.0,195184.0,1341.0,0.04144,0.05933,-0.93298,0.3526,0.02032,-89.05293,10.947168,4.707483904010537,-6.843908956467976,48.87618952707322
-1566375047940.0,195194.0,1346.0,0.04169,0.05981,-0.93323,0.35187,0.02032,-88.78667,11.041549,4.754819273579911,-6.886527946288934,48.97053974200256
-1566375047933.0,195203.0,1353.0,0.04187,0.0603,-0.93347,0.35107,0.02032,-88.507355,11.146283,4.806362159127872,-6.921411198704324,49.06934553074325
-1566375047929.0,195203.0,1357.0,0.04211,0.06079,-0.93372,0.35034,0.02032,-88.242455,11.243928,4.855340924382461,-6.963223722762366,49.16398707596721
-1566375047924.0,195211.0,1362.0,0.04236,0.06122,-0.9339,0.34961,0.02032,-88.00163,11.328344,4.896997301365679,-7.0032853745693275,49.250296985473454
-1566375047918.0,195219.0,1368.0,0.0426,0.06171,-0.9342,0.34882,0.02032,-87.70563,11.424481,4.946785005387848,-7.044789553071215,49.35556316954742
-1566375047912.0,195219.0,1374.0,0.04285,0.06219,-0.93439,0.34814,0.02032,-87.47538,11.520279,4.993856477941252,-7.087147553218549,49.43975966719077
-1566375047907.0,195228.0,1379.0,0.04333,0.06305,-0.93481,0.3468,0.02026,-87.00638,11.686826,5.078311378998599,-7.16586347398426,49.609778895688834
-1566375047901.0,195234.0,1385.0,0.04358,0.0636,-0.93506,0.34607,0.02026,-86.74541,11.797923,5.133913523888463,-7.210782272739745,49.705891506437894
-1566375047896.0,195234.0,1390.0,0.04388,0.06409,-0.93524,0.34534,0.02032,-86.50789,11.89222,5.180614547658641,-7.258281034525042,49.79396248715352
-1566375047889.0,195243.0,1397.0,0.04407,0.06451,-0.93542,0.34473,0.02032,-86.30003,11.978079,5.2234253345556425,-7.291934764118442,49.870676000761875
-1566375047884.0,195250.0,1402.0,0.04437,0.065,-0.93567,0.34406,0.02032,-86.054634,12.068608,5.270500569786002,-7.340121619459115,49.96162384814795
-1566375047877.0,195261.0,1409.0,0.04462,0.06549,-0.93585,0.34338,0.02032,-85.830864,12.166872,5.3191188170138615,-7.382411289591761,50.04560775912472
-1566375047873.0,195261.0,1413.0,0.04486,0.06598,-0.93604,0.34271,0.02032,-85.60668,12.265468,5.368221200174405,-7.4236848029987454,50.12989884478671
-1566375047867.0,195267.0,1419.0,0.04535,0.06696,-0.9364,0.34143,0.02032,-85.18088,12.461679,5.465798444199375,-7.507489289544316,50.291701307538574
-1566375047863.0,195267.0,1423.0,0.04559,0.06744,-0.93658,0.34076,0.02032,-84.961,12.5580435,5.5139513784112735,-7.548135011466246,50.37508629571201
-1566375047857.0,195278.0,1429.0,0.04584,0.06793,-0.93677,0.34015,0.02032,-84.75312,12.65472,5.562650415018032,-7.590720453333831,50.45484355340423
-1566375047851.0,195278.0,1435.0,0.04602,0.06842,-0.93695,0.3396,0.02032,-84.56387,12.757528,5.613687766476964,-7.626090527677877,50.52817194460323
-1566375047845.0,195288.0,1441.0,0.04626,0.06897,-0.93713,0.33887,0.02032,-84.33117,12.871671,5.670027500959838,-7.668826739250401,50.61787152583847
-1566375047838.0,195296.0,1448.0,0.04651,0.0694,-0.93732,0.33832,0.02032,-84.13843,12.952617,5.712054299044455,-7.709374394592988,50.692017641123044
-1566375047834.0,195296.0,1452.0,0.04675,0.06995,-0.9375,0.33771,0.02032,-83.936005,13.06514,5.7679048411334115,-7.752946066879488,50.771866819111835
-1566375047828.0,195304.0,1458.0,0.047,0.07043,-0.93768,0.3371,0.02032,-83.73306,13.159455,5.815786654085057,-7.794809920540378,50.85086554675905
-1566375047824.0,195311.0,1462.0,0.04724,0.07086,-0.93781,0.33649,0.02032,-83.546005,13.244666,5.858228660537278,-7.833316470625273,50.92383547731495
-1566375047817.0,195320.0,1469.0,0.04742,0.07135,-0.93799,0.33594,0.02032,-83.35869,13.346976,5.9096426135199875,-7.868363804872483,50.997657093720676
-1566375047812.0,195320.0,1474.0,0.04791,0.07233,-0.93829,0.33478,0.02032,-82.98922,13.5430975,6.007618513141739,-7.951582043253321,51.14507028916188
-1566375047806.0,195327.0,1480.0,0.0481,0.07275,-0.93842,0.33429,0.02032,-82.83255,13.628749,6.050408251093061,-7.985078360036798,51.20777777403194
-1566375047800.0,195337.0,1486.0,0.04834,0.0733,-0.9386,0.33368,0.02032,-82.63236,13.740768,6.106746230949029,-8.02824970172528,51.28828305064653
-1566375047794.0,195344.0,1492.0,0.04858,0.07373,-0.93872,0.33307,0.02032,-82.45,13.826244,6.149469570362893,-8.066394783353767,51.36074703547416
-1566375047790.0,195344.0,1496.0,0.04877,0.07416,-0.93884,0.33264,0.02032,-82.31196,13.913928,6.193094426987685,-8.100601097660881,51.417679385682646
-1566375047784.0,195350.0,1502.0,0.04901,0.07465,-0.93903,0.33209,0.02032,-82.12338,14.009826,6.242786680839219,-8.141874884802956,51.493495541129846
-1566375047778.0,195350.0,1508.0,0.04919,0.07507,-0.93915,0.33154,0.02032,-81.95635,14.097398,6.286458982272096,-8.173491767013786,51.56054832991953
-1566375047773.0,195363.0,1513.0,0.04944,0.0755,-0.93927,0.33105,0.02032,-81.80415,14.180315,6.328358864027883,-8.213582627282621,51.62319645087655
-1566375047767.0,195370.0,1519.0,0.0498,0.07629,-0.93951,0.33008,0.02032,-81.50209,14.341407,6.409696860177197,-8.275832420537382,51.74580349858138
-1566375047760.0,195370.0,1526.0,0.04999,0.07666,-0.93964,0.32965,0.02032,-81.3613,14.413696,6.447081826236462,-8.307582038265304,51.803222308982924
-1566375047754.0,195380.0,1532.0,0.05017,0.07709,-0.93982,0.32916,0.02032,-81.19131,14.499706,6.492272463697443,-8.34025725781947,51.87191087562053
-1566375047749.0,195388.0,1537.0,0.05035,0.07745,-0.93988,0.32874,0.02032,-81.07489,14.57379,6.5283244475226345,-8.370157245603897,51.921039569809324
-1566375047743.0,195388.0,1543.0,0.05048,0.07776,-0.94,0.32831,0.02032,-80.937,14.637208,6.561314769583959,-8.392942439754613,51.97619663402264
-1566375047738.0,195396.0,1548.0,0.05066,0.07813,-0.94012,0.32794,0.02039,-80.81455,14.709964,6.5987801444932375,-8.423968817806683,52.027542786675326
-1566375047734.0,195403.0,1552.0,0.05078,0.07843,-0.94019,0.32751,0.02039,-80.69219,14.7743435,6.630640150151418,-8.44493969548935,52.07734847037216
-1566375047726.0,195412.0,1560.0,0.0509,0.0788,-0.94031,0.32709,0.02045,-80.55793,14.853012,6.670640124504915,-8.468922467446507,52.13264422949118
-1566375047723.0,195412.0,1563.0,0.05109,0.07935,-0.94049,0.32635,0.02051,-80.33001,14.970273,6.730430947480712,-8.504727409577658,52.225133027716566
-1566375047716.0,195418.0,1570.0,0.05121,0.07965,-0.94061,0.32605,0.02051,-80.22435,15.030237,6.76207440066619,-8.52709175668723,52.269076194803176
-1566375047710.0,195425.0,1576.0,0.05127,0.0799,-0.94067,0.32568,0.02051,-80.11946,15.087385,6.790245015862567,-8.54000738247787,52.311630429433535
-1566375047702.0,195436.0,1584.0,0.05133,0.08014,-0.94073,0.32544,0.02057,-80.04608,15.140378,6.81655573740521,-8.553733136577469,52.34283360590166
-1566375047699.0,195436.0,1587.0,0.05145,0.08038,-0.94086,0.32513,0.02057,-79.934425,15.185294,6.84177858639193,-8.573753633675938,52.387768912332064
-1566375047691.0,195436.0,1595.0,0.05157,0.08069,-0.94092,0.32489,0.02051,-79.862045,15.2499485,6.8736919927011,-8.596632902443691,52.42057749680791
-1566375047687.0,195447.0,1599.0,0.0517,0.08093,-0.94098,0.32465,0.02051,-79.78877,15.296733,6.897527324251539,-8.617954680865623,52.45235268719418
-1566375047683.0,195455.0,1603.0,0.05182,0.08136,-0.9411,0.32416,0.02051,-79.63935,15.390556,6.944793380331599,-8.64332249052386,52.514966641654496
-1566375047676.0,195455.0,1610.0,0.05194,0.0816,-0.9411,0.32397,0.02051,-79.59648,15.440744,6.968164436212684,-8.663633166010442,52.53621750835788
-1566375047671.0,195463.0,1615.0,0.052,0.08179,-0.94116,0.32379,0.02051,-79.53726,15.480702,6.988667822906366,-8.675968734706037,52.561526627709014
-1566375047664.0,195471.0,1622.0,0.05206,0.08197,-0.94122,0.32361,0.02051,-79.47797,15.5182295,7.008072643591594,-8.68792247994153,52.586680587406704
-1566375047658.0,195471.0,1628.0,0.05206,0.08215,-0.94122,0.32349,0.02051,-79.4513,15.563434,7.028702227207353,-8.693532180345684,52.60002356469141
-1566375047654.0,195480.0,1632.0,0.05212,0.08228,-0.94128,0.32336,0.02051,-79.403465,15.588161,7.042286557835076,-8.704076455348744,52.62003916350079
-1566375047649.0,195486.0,1637.0,0.05219,0.0824,-0.94128,0.32324,0.02051,-79.376,15.612711,7.05378341165418,-8.715067021778378,52.63294280431472
-1566375047643.0,195495.0,1643.0,0.05225,0.08252,-0.94128,0.32312,0.02051,-79.34856,15.638139,7.06564030270921,-8.724963315353389,52.64577710747997
-1566375047638.0,195495.0,1648.0,0.05225,0.0827,-0.94135,0.323,0.02057,-79.30084,15.679509,7.086945585521984,-8.730979726265227,52.66633016039003
-1566375047632.0,195503.0,1654.0,0.05225,0.08276,-0.94135,0.32294,0.02057,-79.287125,15.69484,7.093946393435043,-8.732650863748193,52.67252360456649
-1566375047626.0,195510.0,1660.0,0.05225,0.08282,-0.94135,0.32288,0.02057,-79.27341,15.710172,7.100947375061228,-8.734321173978552,52.678718263073364
-1566375047620.0,195510.0,1666.0,0.05219,0.08289,-0.94135,0.32288,0.02063,-79.27434,15.732351,7.110833440748493,-8.73039335058619,52.679412295138064
-1566375047615.0,195521.0,1671.0,0.05219,0.08289,-0.94135,0.32288,0.02063,-79.27434,15.732351,7.110833440748493,-8.73039335058619,52.679412295138064
-1566375047609.0,195521.0,1677.0,0.05212,0.08295,-0.94135,0.32288,0.02063,-79.27516,15.752987,7.119969233388257,-8.724999903857386,52.67986505636367
-1566375047604.0,195531.0,1682.0,0.05212,0.08295,-0.94135,0.32294,0.02069,-79.28969,15.752183,7.119609482508575,-8.725576903648417,52.67465792561623
-1566375047598.0,195540.0,1688.0,0.05206,0.08295,-0.94135,0.32294,0.02069,-79.28967,15.757419,7.121748677281347,-8.719028930041043,52.674199117595606
-1566375047593.0,195540.0,1693.0,0.052,0.08289,-0.94128,0.32306,0.02075,-79.33899,15.750367,7.1158623363889255,-8.710965924987253,52.655159152657575
-1566375047586.0,195546.0,1700.0,0.05194,0.08289,-0.94128,0.32312,0.02075,-79.353516,15.7548065,7.117644060497251,-8.704995244910691,52.64949561579823
-1566375047581.0,195554.0,1705.0,0.05188,0.08289,-0.94128,0.32318,0.02075,-79.368034,15.759246,7.1194266571277325,-8.699024660097002,52.6438329333165
-1566375047575.0,195563.0,1711.0,0.05188,0.08289,-0.94122,0.3233,0.02075,-79.41519,15.760945,7.118138418127109,-8.69981689312286,52.6272666233173
-1566375047569.0,195563.0,1717.0,0.05182,0.08282,-0.94122,0.32336,0.02075,-79.42877,15.748435,7.11217735640589,-8.691222865653684,52.620455539228914
-1566375047564.0,195570.0,1722.0,0.05176,0.08282,-0.94116,0.32343,0.02075,-79.46381,15.756043,7.11333153022613,-8.684988432722161,52.60776638240975
-1566375047559.0,195578.0,1727.0,0.05176,0.08276,-0.94116,0.32355,0.02075,-79.49209,15.739909,7.10597885849943,-8.683890131436577,52.59637937825249
-1566375047552.0,195578.0,1734.0,0.0517,0.0827,-0.94116,0.32367,0.02075,-79.52036,15.729026,7.100771323712108,-8.676244260254691,52.584538968022855
-1566375047548.0,195587.0,1738.0,0.05157,0.08258,-0.9411,0.32385,0.02075,-79.580505,15.71223,7.090506320890411,-8.658924066218889,52.55982256469983
-1566375047542.0,195593.0,1744.0,0.05145,0.08252,-0.94104,0.32391,0.02075,-79.61237,15.710699,7.0872383065619875,-8.643797898754968,52.5465613825767
-1566375047535.0,195593.0,1751.0,0.05139,0.08246,-0.94104,0.32404,0.02075,-79.64309,15.699688,7.081981150073692,-8.636243411125484,52.53386812195106
-1566375047531.0,195604.0,1755.0,0.05133,0.0824,-0.94104,0.32416,0.02075,-79.67139,15.688812,7.076785258007735,-8.62859176227447,52.522045157937214
-1566375047525.0,195604.0,1761.0,0.05127,0.08234,-0.94098,0.32422,0.02075,-79.70328,15.682021,7.071377032014879,-8.620009468311371,52.509242464375916
-1566375047519.0,195614.0,1767.0,0.05121,0.08228,-0.94098,0.32434,0.02075,-79.73157,15.671151,7.066185311357771,-8.612355644861756,52.49742567493402
-1566375047514.0,195624.0,1772.0,0.05109,0.08215,-0.94092,0.32446,0.02069,-79.77714,15.651857,7.054840682638587,-8.595169551495072,52.47783916650812
-1566375047508.0,195624.0,1778.0,0.05103,0.08203,-0.94092,0.32452,0.02069,-79.79011,15.627228,7.043373801877944,-8.58468500477977,52.470243269582795
-1566375047503.0,195632.0,1783.0,0.05084,0.08185,-0.94086,0.32477,0.02069,-79.866585,15.600243,7.028265944360914,-8.559215993323807,52.438089309887374
-1566375047496.0,195637.0,1790.0,0.05078,0.08173,-0.94086,0.32483,0.02069,-79.879555,15.575614,7.016807031164491,-8.548726458898257,52.430506199902965
-1566375047490.0,195637.0,1796.0,0.05072,0.0816,-0.94086,0.32495,0.02069,-79.90695,15.547772,7.003894935843246,-8.538426403621944,52.41758145956871
-1566375047485.0,195648.0,1801.0,0.0506,0.08148,-0.9408,0.32507,0.02069,-79.95273,15.530892,6.993686079117313,-8.521606742882115,52.39818591959141
-1566375047480.0,195655.0,1806.0,0.05054,0.08142,-0.9408,0.32513,0.02069,-79.96649,15.520824,6.988865063094139,-8.513372243777079,52.39158584802556
-1566375047475.0,195662.0,1811.0,0.05048,0.0813,-0.9408,0.32526,0.02063,-79.99647,15.495283,6.9770095812222825,-8.503535779497973,52.37797605502166
-1566375047468.0,195662.0,1818.0,0.05035,0.08118,-0.94073,0.32538,0.02063,-80.04536,15.479832,6.967081807894531,-8.485563396022064,52.35748638101046
-1566375047463.0,195673.0,1823.0,0.05029,0.08105,-0.94073,0.32544,0.02063,-80.05822,15.452771,6.954534652244322,-8.474686602374513,52.34976912913086
-1566375047458.0,195678.0,1828.0,0.05011,0.08087,-0.94073,0.32562,0.02069,-80.099556,15.422581,6.940098938231666,-8.449968929313682,52.33001125350529
-1566375047452.0,195678.0,1834.0,0.04999,0.08081,-0.94067,0.32568,0.02069,-80.131615,15.421042,6.936895110977917,-8.434842153095076,52.316783182561466
-1566375047446.0,195688.0,1840.0,0.04987,0.08075,-0.94067,0.32574,0.02075,-80.14539,15.4162655,6.934251652095982,-8.420063419966294,52.30975888248494
-1566375047440.0,195697.0,1846.0,0.0498,0.08069,-0.94067,0.32587,0.02075,-80.17618,15.406186,6.929406081739034,-8.411386901849278,52.29707230299181
-1566375047435.0,195697.0,1851.0,0.04968,0.08057,-0.94061,0.32593,0.02075,-80.207504,15.39008,6.919586969362172,-8.393996432063476,52.282889698578316
-1566375047429.0,195706.0,1857.0,0.04962,0.08057,-0.94061,0.32599,0.02075,-80.222084,15.394601,6.9214101497731955,-8.388019248322458,52.27727535071904
-1566375047424.0,195706.0,1862.0,0.04956,0.08051,-0.94061,0.32611,0.02075,-80.25046,15.383777,6.916268056978543,-8.380335723547102,52.265534573983444
-1566375047419.0,195714.0,1867.0,0.0495,0.08038,-0.94061,0.32617,0.02075,-80.26334,15.356721,6.903741812423497,-8.369447075026187,52.257851008351366
-1566375047413.0,195723.0,1873.0,0.04938,0.08032,-0.94055,0.32623,0.02075,-80.295456,15.3551855,6.900558872064088,-8.354322118097254,52.24463340659665
-1566375047406.0,195731.0,1880.0,0.04926,0.0802,-0.94055,0.32642,0.02075,-80.340065,15.334192,6.890574106755279,-8.33848100858641,52.22548152991763
-1566375047401.0,195731.0,1885.0,0.04919,0.08014,-0.94049,0.32648,0.02069,-80.372246,15.328256,6.885591157656134,-8.328802776310976,52.21263438259322
-1566375047396.0,195738.0,1890.0,0.04913,0.08008,-0.94049,0.32654,0.02069,-80.38606,15.318208,6.880801094757238,-8.320555423696186,52.20607741813333
-1566375047390.0,195746.0,1896.0,0.04907,0.08002,-0.94049,0.3266,0.02069,-80.39986,15.308161,6.876012265241842,-8.312307410880855,52.19952246482808
