UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376569.0,429525.0,1865.0,0.01758,0.03809,-0.73132,0.68079,0.01746,-1418.8197,45.215115,1.826407142958296,-4.449235773226928,4.173325860923981
-1565747376564.0,429534.0,1870.0,0.01752,0.03815,-0.73132,0.68073,0.01746,-1418.7754,45.461937,1.836270291741527,-4.448624211746281,4.174206955998557
-1565747376559.0,429534.0,1875.0,0.01752,0.03821,-0.73132,0.68073,0.01746,-1418.7784,45.58681,1.841327988572381,-4.453318724615052,4.1747409624922085
-1565747376553.0,429545.0,1881.0,0.01746,0.03827,-0.73138,0.68066,0.01746,-1415.2953,45.726482,1.8514742807985087,-4.452782341000069,4.1854038493751915
-1565747376548.0,429553.0,1886.0,0.0174,0.03833,-0.73138,0.68066,0.01746,-1415.378,45.969826,1.8612163571739684,-4.452432560291196,4.185920200697197
-1565747376542.0,429553.0,1892.0,0.01733,0.03845,-0.73138,0.68066,0.01746,-1415.4722,46.357433,1.876797559704656,-4.455936190776529,4.1869713216910895
-1565747376536.0,429561.0,1898.0,0.01721,0.03857,-0.73138,0.6806,0.01746,-1415.5079,46.847073,1.896400715630247,-4.454970635048368,4.188377791819292
-1565747376531.0,429569.0,1903.0,0.01715,0.03864,-0.73145,0.6806,0.01746,-1411.6139,46.982113,1.9072964805802974,-4.45554069736024,4.200325857120518
-1565747376524.0,429577.0,1910.0,0.01715,0.03876,-0.73145,0.6806,0.01746,-1411.6196,47.230667,1.9174151985559522,-4.464928048326335,4.201407844333119
-1565747376519.0,429577.0,1915.0,0.01709,0.03882,-0.73145,0.6806,0.01746,-1411.6993,47.47339,1.9271578349579628,-4.464577365301126,4.201930462537149
-1565747376514.0,429585.0,1920.0,0.01703,0.03888,-0.73145,0.6806,0.01746,-1411.7767,47.71607,1.9369005175211969,-4.464226682443506,4.202453841976393
-1565747376508.0,429594.0,1926.0,0.01703,0.03894,-0.73145,0.68054,0.01746,-1411.6554,47.843246,1.9420775692123944,-4.468651850335429,4.2033673865585826
-1565747376503.0,429594.0,1931.0,0.01697,0.03906,-0.73145,0.68054,0.01746,-1411.7355,48.210255,1.956879825139534,-4.472994080051332,4.204437856672854
-1565747376497.0,429601.0,1937.0,0.01685,0.03925,-0.73151,0.68054,0.01746,-1408.5133,48.72651,1.982538960333633,-4.4778836681003975,4.215848256971583
-1565747376491.0,429610.0,1943.0,0.01678,0.03931,-0.73151,0.68048,0.01746,-1408.4768,48.991188,1.9931781747566732,-4.476420234222817,4.216744756308728
-1565747376486.0,429610.0,1948.0,0.01672,0.03943,-0.73151,0.68048,0.01746,-1408.5563,49.357433,2.0079817721268536,-4.4807612686291876,4.217824918594857
-1565747376480.0,429618.0,1954.0,0.01666,0.03949,-0.73151,0.68048,0.01746,-1408.6309,49.599613,2.017724683500443,-4.480409336641178,4.218356173794689
-1565747376473.0,429618.0,1961.0,0.01666,0.03961,-0.73151,0.68048,0.01746,-1408.6365,49.847687,2.027846789488651,-4.489795351130106,4.2194611649458125
-1565747376469.0,429630.0,1965.0,0.0166,0.03967,-0.73151,0.68048,0.0174,-1408.7134,50.08999,2.037589927994021,-4.489443414789376,4.2199947683282915
-1565747376464.0,429637.0,1970.0,0.01654,0.03979,-0.73157,0.68042,0.0174,-1405.2921,50.340824,2.0527827304573147,-4.493624178450707,4.231173185195956
-1565747376457.0,429637.0,1977.0,0.01654,0.03986,-0.73157,0.68042,0.01746,-1405.2955,50.485207,2.058688269404547,-4.499098955297868,4.2318221176602435
-1565747376452.0,429646.0,1982.0,0.01648,0.03998,-0.73157,0.68042,0.0174,-1405.3723,50.850647,2.0734937817979984,-4.503438883211389,4.232916839842076
-1565747376447.0,429653.0,1987.0,0.01642,0.0401,-0.73157,0.68036,0.0174,-1405.3276,51.218975,2.088412790378976,-4.507502274279017,4.234387262807786
-1565747376441.0,429653.0,1993.0,0.01636,0.04016,-0.73163,0.68036,0.0174,-1402.0455,51.3404,2.0984328770443152,-4.50726191996527,4.244644037114085
-1565747376435.0,429662.0,1999.0,0.01636,0.04022,-0.73163,0.68036,0.0174,-1402.0483,51.463882,2.1034957461806485,-4.511954257466017,4.245205203225382
-1565747376430.0,429669.0,2004.0,0.0163,0.04022,-0.73163,0.6803,0.0174,-1401.9932,51.584225,2.108288977677816,-4.5066309299226885,4.245558203645729
-1565747376424.0,429677.0,2010.0,0.0163,0.04028,-0.73163,0.6803,0.0174,-1401.996,51.707718,2.113351937813401,-4.511322849536319,4.246120212905822
-1565747376419.0,429677.0,2015.0,0.01624,0.04028,-0.73163,0.6803,0.0174,-1402.0668,51.825405,2.1180323731811326,-4.506276916402723,4.246099643540461
-1565747376414.0,429685.0,2020.0,0.01624,0.04028,-0.73169,0.68024,0.0174,-1398.6058,51.707317,2.1184219147008285,-4.50611111702658,4.256190613574148
-1565747376408.0,429693.0,2026.0,0.01617,0.04034,-0.73169,0.68024,0.0174,-1398.6893,51.96744,2.1289453521468307,-4.504915222327351,4.25672933160233
-1565747376402.0,429693.0,2032.0,0.01617,0.04034,-0.73169,0.68024,0.0174,-1398.6893,51.96744,2.1289453521468307,-4.504915222327351,4.25672933160233
-1565747376396.0,429701.0,2038.0,0.01611,0.04041,-0.73175,0.68018,0.0174,-1395.3138,52.10965,2.139922311728584,-4.505174702998613,4.267457884128291
-1565747376390.0,429701.0,2044.0,0.01605,0.04041,-0.73175,0.68018,0.0174,-1395.3817,52.2267,2.1446017933242203,-4.500127984922016,4.267437145418967
-1565747376385.0,429714.0,2049.0,0.01605,0.04041,-0.73181,0.68011,0.0174,-1391.933,52.108624,2.1450093471764404,-4.499913530352378,4.277592217121807
-1565747376379.0,429721.0,2055.0,0.01599,0.04041,-0.73181,0.68011,0.0174,-1392.0004,52.225376,2.149688308432982,-4.49486643494483,4.277571429194225
-1565747376374.0,429721.0,2060.0,0.01593,0.04047,-0.73181,0.68011,0.0174,-1392.0728,52.46488,2.1594317132870775,-4.49450987536659,4.278115095378141
-1565747376368.0,429730.0,2066.0,0.01593,0.04047,-0.73187,0.68005,0.0174,-1388.6562,52.345867,2.159820410965707,-4.494340630320284,4.288208234026442
-1565747376363.0,429736.0,2071.0,0.01593,0.04047,-0.73187,0.68005,0.0174,-1388.6562,52.345867,2.159820410965707,-4.494340630320284,4.288208234026442
-1565747376357.0,429736.0,2077.0,0.01593,0.04047,-0.73187,0.68005,0.0174,-1388.6562,52.345867,2.159820410965707,-4.494340630320284,4.288208234026442
-1565747376352.0,429746.0,2082.0,0.01587,0.04053,-0.73193,0.67999,0.0174,-1385.3256,52.46571,2.1699525605320074,-4.49381317086813,4.298846463324153
-1565747376346.0,429752.0,2088.0,0.01581,0.04059,-0.73193,0.67999,0.0174,-1385.3926,52.703903,2.179696065495587,-4.493454956599002,4.299391566399606
-1565747376340.0,429761.0,2094.0,0.01581,0.04059,-0.73193,0.67993,0.0174,-1385.2705,52.706547,2.1798050232928277,-4.493175019925519,4.299770028770638
-1565747376335.0,429761.0,2099.0,0.01575,0.04065,-0.73199,0.67993,0.0174,-1382.0797,52.822685,2.189828312779029,-4.492925014980313,4.310031937177385
-1565747376328.0,429769.0,2106.0,0.01575,0.04065,-0.73199,0.67993,0.0174,-1382.0797,52.822685,2.189828312779029,-4.492925014980313,4.310031937177385
-1565747376323.0,429778.0,2111.0,0.01575,0.04071,-0.73199,0.67987,0.0174,-1381.9607,52.94711,2.195002948415622,-4.497333528550969,4.31097909442461
-1565747376317.0,429778.0,2117.0,0.01569,0.04077,-0.73199,0.67987,0.0174,-1382.0295,53.184868,2.2047462346674718,-4.496974071140893,4.311526513675233
-1565747376312.0,429785.0,2122.0,0.01569,0.04089,-0.73206,0.67987,0.0174,-1378.2478,53.284916,2.215207659800415,-4.506478130962621,4.324000828475931
-1565747376305.0,429785.0,2129.0,0.01569,0.04102,-0.73206,0.67981,0.0174,-1378.1321,53.550716,2.2262943232309698,-4.516354656078866,4.325619731889802
-1565747376300.0,429797.0,2134.0,0.01569,0.04108,-0.73206,0.67981,0.0174,-1378.1345,53.672195,2.2313614928282273,-4.5210432590471425,4.326192528720171
-1565747376294.0,429804.0,2140.0,0.01563,0.04114,-0.73206,0.67981,0.0174,-1378.2008,53.909237,2.241105375245956,-4.520682893303074,4.326744745236596
-1565747376289.0,429804.0,2145.0,0.01563,0.0412,-0.73206,0.67981,0.0174,-1378.2034,54.030727,2.2461727350907426,-4.5253715242763715,4.327319161165207
-1565747376283.0,429814.0,2151.0,0.01556,0.04132,-0.73206,0.67981,0.0174,-1378.2845,54.40862,2.261763740420222,-4.528858308483632,4.328445378968908
-1565747376278.0,429820.0,2156.0,0.0155,0.04144,-0.73206,0.67981,0.0174,-1378.3534,54.767216,2.2765756535518036,-4.533186620457368,4.329578340272562
-1565747376273.0,429829.0,2161.0,0.0155,0.04156,-0.73206,0.67975,0.0174,-1378.2372,55.01279,2.286818252086888,-4.542277429092329,4.331117419968763
-1565747376266.0,429829.0,2168.0,0.01544,0.04163,-0.73212,0.67975,0.0174,-1375.0768,55.143147,2.297693925443797,-4.542804521468062,4.341488078633219
-1565747376262.0,429837.0,2172.0,0.01538,0.04187,-0.73212,0.67975,0.0174,-1375.1503,55.74342,2.322644766998233,-4.556508483825066,4.343795425923048
-1565747376255.0,429847.0,2179.0,0.01532,0.04199,-0.73212,0.67975,0.0174,-1375.2185,56.101273,2.337458731095675,-4.560835720318507,4.344942985644977
-1565747376250.0,429847.0,2184.0,0.01526,0.04205,-0.73212,0.67975,0.0174,-1375.284,56.337933,2.3472037991301176,-4.56047450701779,4.345506966570142
-1565747376245.0,429853.0,2189.0,0.0152,0.04218,-0.73212,0.67975,0.0174,-1375.3528,56.71607,2.3628631613113624,-4.5655831826321975,4.346757249082032
-1565747376239.0,429861.0,2195.0,0.01514,0.0423,-0.73212,0.67969,0.0174,-1375.2974,57.076458,2.3777823420060185,-4.569618712959443,4.34829580146733
-1565747376233.0,429861.0,2201.0,0.01508,0.04242,-0.73212,0.67969,0.0174,-1375.3656,57.434444,2.392597121217472,-4.573945200818913,4.349454788028922
-1565747376228.0,429869.0,2206.0,0.01501,0.04254,-0.73212,0.67969,0.0174,-1375.4414,57.811615,2.4081914710143693,-4.577430082121837,4.350613233534716
-1565747376223.0,429869.0,2211.0,0.01489,0.04266,-0.73212,0.67969,0.0174,-1375.5681,58.285057,2.427682205529322,-4.576706811283663,4.351756218922432
-1565747376217.0,429881.0,2217.0,0.01483,0.04279,-0.73212,0.67969,0.0174,-1375.6344,58.663296,2.4433430573622315,-4.58181470593547,4.353024008322137
-1565747376212.0,429889.0,2222.0,0.01465,0.04297,-0.73212,0.67969,0.0174,-1375.8218,59.373627,2.472580129181789,-4.5807297933028615,4.354749214665958
-1565747376206.0,429889.0,2228.0,0.01459,0.04309,-0.73212,0.67963,0.0174,-1375.7662,59.734196,2.487497317708407,-4.58475913221703,4.356309273222067
-1565747376200.0,429897.0,2234.0,0.01453,0.04321,-0.73212,0.67963,0.0174,-1375.8296,60.092278,2.502313909566055,-4.589084883936064,4.357489041929554
-1565747376195.0,429905.0,2239.0,0.01447,0.04327,-0.73212,0.67963,0.0174,-1375.8904,60.32908,2.51205962594287,-4.58872282867261,4.358068774077424
-1565747376189.0,429905.0,2245.0,0.0144,0.0434,-0.73212,0.67963,0.0174,-1375.9642,60.726715,2.528501055780267,-4.592988261518948,4.359350213887154
-1565747376184.0,429914.0,2250.0,0.01428,0.04346,-0.73212,0.67969,0.0174,-1376.205,61.07676,2.54282307345532,-4.5878760909494565,4.3595257215249035
-1565747376178.0,429921.0,2256.0,0.01422,0.04358,-0.73206,0.67969,0.0174,-1379.5012,61.577114,2.5573408081777322,-4.5921046048876715,4.351001253197651
-1565747376172.0,429921.0,2262.0,0.01416,0.04364,-0.73206,0.67969,0.0174,-1379.56,61.81452,2.5670869512822065,-4.591743375807984,4.351585738364264
-1565747376167.0,429930.0,2267.0,0.01404,0.04382,-0.73199,0.67975,0.0174,-1383.6006,62.57798,2.591202040265496,-4.595898452456783,4.341650807559532
-1565747376161.0,429937.0,2273.0,0.01398,0.04395,-0.73199,0.67975,0.0174,-1383.6625,62.958447,2.6068649893583635,-4.6010082778415535,4.342951711462618
-1565747376156.0,429945.0,2278.0,0.01392,0.04401,-0.73193,0.67981,0.0174,-1387.1129,63.341454,2.616212370810223,-4.6008554933227925,4.333444971165548
-1565747376150.0,429945.0,2284.0,0.01385,0.04407,-0.73193,0.67981,0.0174,-1387.1827,63.599712,2.6267382310361294,-4.599654543768219,4.3340312440217446
-1565747376144.0,429953.0,2290.0,0.01379,0.04419,-0.73187,0.67987,0.0174,-1390.6553,64.10798,2.641156752313344,-4.604193871268471,4.325141561572124
-1565747376139.0,429953.0,2295.0,0.01373,0.04425,-0.73187,0.67987,0.0174,-1390.7125,64.34731,2.650903599809324,-4.603835188226216,4.325734013589383
-1565747376133.0,429965.0,2301.0,0.01367,0.04437,-0.73181,0.67993,0.0174,-1394.2026,64.85872,2.6653218382418595,-4.608377853339741,4.316849933238615
-1565747376129.0,429973.0,2305.0,0.01361,0.04443,-0.73175,0.67999,0.0174,-1397.7012,65.24918,2.6746690106334907,-4.608232585831182,4.307351189213705
-1565747376122.0,429973.0,2312.0,0.01355,0.04449,-0.73169,0.67999,0.0174,-1401.1007,65.64422,2.684109619200453,-4.607782091196409,4.298232313361268
-1565747376116.0,429981.0,2318.0,0.01349,0.04462,-0.73163,0.68011,0.01733,-1404.7605,66.18075,2.699278572355271,-4.6134201695077985,4.289082209570509
-1565747376111.0,429989.0,2323.0,0.01349,0.04468,-0.73163,0.68011,0.0174,-1404.7628,66.30453,2.704348683174222,-4.618111476396038,4.289703418147411
-1565747376105.0,429997.0,2329.0,0.01349,0.04474,-0.73157,0.68018,0.01733,-1408.2809,66.58291,2.709002190602468,-4.623069810368726,4.280171455572514
-1565747376100.0,429997.0,2334.0,0.01343,0.0448,-0.73151,0.68018,0.0174,-1411.7303,66.984146,2.7184411986879997,-4.62262268630252,4.27105674467613
-1565747376094.0,430005.0,2340.0,0.01343,0.04486,-0.73151,0.68024,0.0174,-1411.857,67.10625,2.723418258570902,-4.6276239802720625,4.271304595951889
-1565747376089.0,430005.0,2345.0,0.01343,0.04486,-0.73145,0.6803,0.01733,-1415.3826,67.263466,2.72301662934985,-4.627840783825865,4.261215060431368
-1565747376083.0,430013.0,2351.0,0.01343,0.04486,-0.73145,0.6803,0.01733,-1415.3826,67.263466,2.72301662934985,-4.627840783825865,4.261215060431368
-1565747376077.0,430021.0,2357.0,0.01343,0.04486,-0.73138,0.68036,0.01733,-1419.5038,67.448586,2.722563484147477,-4.6280421474575615,4.249507184967882
-1565747376072.0,430029.0,2362.0,0.01343,0.04492,-0.73132,0.68036,0.01733,-1422.9471,67.73527,2.727322779027364,-4.6326426351281995,4.240416587706818
-1565747376067.0,430029.0,2367.0,0.01349,0.04498,-0.73132,0.68042,0.01733,-1423.017,67.73858,2.7276193031574683,-4.6426907898283245,4.240691806205419
-1565747376061.0,430037.0,2373.0,0.01349,0.04498,-0.73132,0.68042,0.01733,-1423.017,67.73858,2.7276193031574683,-4.6426907898283245,4.240691806205419
-1565747376056.0,430037.0,2378.0,0.01349,0.04498,-0.73132,0.68042,0.01733,-1423.017,67.73858,2.7276193031574683,-4.6426907898283245,4.240691806205419
-1565747376050.0,430049.0,2384.0,0.01355,0.04504,-0.73126,0.68042,0.01733,-1426.4219,67.906746,2.727698108519376,-4.65233574849187,4.231625705609488
-1565747376044.0,430057.0,2390.0,0.01355,0.04504,-0.73126,0.68042,0.01733,-1426.4219,67.906746,2.727698108519376,-4.65233574849187,4.231625705609488
-1565747376038.0,430057.0,2396.0,0.01355,0.04504,-0.73132,0.68042,0.01733,-1422.9617,67.744194,2.7280084524284116,-4.652429219402898,4.241340931428269
-1565747376033.0,430065.0,2401.0,0.01355,0.04504,-0.73132,0.68042,0.01733,-1422.9617,67.744194,2.7280084524284116,-4.652429219402898,4.241340931428269
-1565747376028.0,430073.0,2406.0,0.01355,0.04504,-0.73132,0.68042,0.01733,-1422.9617,67.744194,2.7280084524284116,-4.652429219402898,4.241340931428269
-1565747376022.0,430073.0,2412.0,0.01349,0.04504,-0.73132,0.68042,0.01733,-1423.0193,67.863914,2.732687910392246,-4.64738442926411,4.241317953482223
-1565747376016.0,430081.0,2418.0,0.01343,0.04504,-0.73132,0.68042,0.01733,-1423.077,67.98365,2.7373673409035364,-4.642339675233066,4.241294975784697
-1565747376011.0,430088.0,2423.0,0.01343,0.04504,-0.73132,0.68036,0.01733,-1422.9518,67.98594,2.737459876987102,-4.642028983799784,4.241668098220174
-1565747376005.0,430088.0,2429.0,0.01337,0.04498,-0.73138,0.68036,0.01733,-1419.5659,67.81807,2.7373801879345994,-4.632383338257131,4.250733941929838
-1565747376000.0,430098.0,2434.0,0.01337,0.04498,-0.73138,0.68036,0.01733,-1419.5659,67.81807,2.7373801879345994,-4.632383338257131,4.250733941929838
-1565747375994.0,430107.0,2440.0,0.01331,0.04492,-0.73138,0.68036,0.01733,-1419.621,67.812454,2.736990251820932,-4.622645185056388,4.250085721943464
-1565747375989.0,430107.0,2445.0,0.01331,0.04492,-0.73138,0.68036,0.01733,-1419.621,67.812454,2.736990251820932,-4.622645185056388,4.250085721943464
-1565747375982.0,430114.0,2452.0,0.01331,0.04486,-0.73138,0.68036,0.01733,-1419.6187,67.68741,2.7319214587675473,-4.61795212371182,4.249461325938853
-1565747375977.0,430121.0,2457.0,0.01324,0.0448,-0.73138,0.68036,0.01733,-1419.6823,67.70163,2.732311546532911,-4.607373351427987,4.248811045472863
-1565747375972.0,430121.0,2462.0,0.01324,0.04468,-0.73138,0.68036,0.01733,-1419.6779,67.45153,2.722174503295666,-4.597987461528701,4.247566465191753
-1565747375966.0,430132.0,2468.0,0.01324,0.04462,-0.73145,0.68036,0.01733,-1415.6779,67.13935,2.7174648052919195,-4.593401108626707,4.258278483814308
-1565747375960.0,430141.0,2474.0,0.01324,0.04456,-0.73138,0.68036,0.01733,-1419.6731,67.20144,2.7120378834542125,-4.588601695281492,4.246325190728911
-1565747375954.0,430141.0,2480.0,0.01318,0.04456,-0.73138,0.68036,0.01733,-1419.7307,67.320854,2.716716824490231,-4.583556945210178,4.2463024319331595
-1565747375949.0,430149.0,2485.0,0.01318,0.04449,-0.73138,0.68036,0.01733,-1419.7281,67.17495,2.7108039973008093,-4.578082010544524,4.245579921441461
-1565747375944.0,430156.0,2490.0,0.01318,0.04443,-0.73138,0.68042,0.01733,-1419.8507,67.04764,2.7056451667618124,-4.573695696733194,4.244588126559819
-1565747375939.0,430156.0,2495.0,0.01312,0.04437,-0.73132,0.68042,0.01733,-1423.3464,67.20234,2.7049508986235744,-4.563867438465994,4.234233537845071
-1565747375932.0,430165.0,2502.0,0.01312,0.04431,-0.73132,0.68048,0.01733,-1423.4696,67.07474,2.6997931125801014,-4.5594799700939115,4.233244460085402
-1565747375927.0,430173.0,2507.0,0.01306,0.04425,-0.73126,0.68054,0.01733,-1427.1115,67.2278,2.6990107285084726,-4.549957522568981,4.22252006817277
-1565747375922.0,430173.0,2512.0,0.013,0.04419,-0.7312,0.6806,0.01733,-1430.7719,67.3817,2.6982300964693677,-4.540435200985235,4.211797432284598
-1565747375916.0,430181.0,2518.0,0.013,0.04413,-0.7312,0.6806,0.01733,-1430.7698,67.255714,2.693163856156601,-4.535741023630561,4.211183331815789
-1565747375909.0,430189.0,2525.0,0.013,0.04413,-0.73114,0.68066,0.01733,-1434.3901,67.41561,2.692770260244838,-4.5359557301949645,4.201098849923383
-1565747375904.0,430197.0,2530.0,0.013,0.04413,-0.73108,0.68073,0.01733,-1438.0547,67.57617,2.692361736860481,-4.536221164980628,4.190953698345879
-1565747375899.0,430197.0,2535.0,0.013,0.04407,-0.73108,0.68079,0.01733,-1438.1791,67.447334,2.6872068665511577,-4.531830071617045,4.189972025048888
-1565747375892.0,430205.0,2542.0,0.01294,0.04407,-0.73102,0.68085,0.01733,-1441.8959,67.72988,2.691495964048458,-4.527002492999794,4.179867955186793
-1565747375888.0,430205.0,2546.0,0.01294,0.04401,-0.7309,0.68091,0.01733,-1449.1401,67.93025,2.685735628027021,-4.522431720622635,4.159459761839656
-1565747375882.0,430217.0,2552.0,0.01294,0.04401,-0.7309,0.68097,0.01733,-1449.2677,67.92799,2.6856464792830352,-4.5227352562026795,4.159094141251231
-1565747375877.0,430217.0,2557.0,0.01294,0.04401,-0.73083,0.68103,0.01733,-1453.5807,68.11942,2.6852035944682555,-4.52293467061875,4.147395419941418
-1565747375870.0,430226.0,2564.0,0.01288,0.04395,-0.73083,0.68103,0.01733,-1453.6364,68.113785,2.6848237437573,-4.513197177476152,4.1467619904718305
-1565747375865.0,430233.0,2569.0,0.01288,0.04388,-0.73077,0.68109,0.01733,-1457.3728,68.12899,2.678525582952699,-4.507931187956326,4.135970814387079
-1565747375859.0,430241.0,2575.0,0.01288,0.04388,-0.73071,0.68115,0.01733,-1461.1261,68.294044,2.678134546495728,-4.508144989690947,4.1258927339280405
-1565747375855.0,430241.0,2579.0,0.01288,0.04382,-0.73071,0.68115,0.01733,-1461.1237,68.165504,2.673072237928881,-4.50344722832313,4.125283054531451
-1565747375849.0,430249.0,2585.0,0.01288,0.04376,-0.73065,0.68121,0.01733,-1464.8988,68.20244,2.667619824932963,-4.498962468719249,4.114596878699388
-1565747375843.0,430256.0,2591.0,0.01288,0.0437,-0.73065,0.68127,0.01733,-1465.0255,68.071266,2.662469404384989,-4.494565738654559,4.113627368879349
-1565747375837.0,430256.0,2597.0,0.01288,0.04364,-0.73059,0.68127,0.01733,-1468.6887,68.11026,2.657107174614533,-4.489778408342031,4.103305095041847
-1565747375831.0,430265.0,2603.0,0.01288,0.04358,-0.73059,0.68134,0.01733,-1468.8372,67.97839,2.6519425866020105,-4.485430584675171,4.1022781881720505
-1565747375825.0,430273.0,2609.0,0.01288,0.04352,-0.73053,0.68134,0.01733,-1472.5173,68.017166,2.646581805542373,-4.480642831507774,4.0919574617378345
-1565747375821.0,430281.0,2613.0,0.01288,0.04346,-0.73053,0.68134,0.01733,-1472.515,67.887634,2.641521360182209,-4.475943936948642,4.0913527618540115
-1565747375815.0,430281.0,2619.0,0.01288,0.0434,-0.73053,0.6814,0.01733,-1472.6423,67.75583,2.6363722850267974,-4.471544379952645,4.090389500748259
-1565747375809.0,430289.0,2625.0,0.01294,0.04333,-0.73053,0.6814,0.01733,-1472.5798,67.480804,2.6257825443979312,-4.471099993568013,4.089707399358517
-1565747375804.0,430289.0,2630.0,0.01294,0.04327,-0.73053,0.6814,0.01733,-1472.5775,67.35128,2.62072241980695,-4.466400746451662,4.0891053371098
-1565747375798.0,430301.0,2636.0,0.01288,0.04321,-0.73053,0.6814,0.01733,-1472.6351,67.34566,2.6203485451353847,-4.456663524976689,4.088482855619105
-1565747375792.0,430309.0,2642.0,0.01288,0.04315,-0.73053,0.6814,0.01733,-1472.6327,67.216125,2.6152886301055123,-4.451964370245322,4.087882478846311
-1565747375787.0,430309.0,2647.0,0.01288,0.04303,-0.73053,0.6814,0.01733,-1472.6283,66.957085,2.6051691064037055,-4.442566150770537,4.086684204532901
-1565747375781.0,430317.0,2653.0,0.01288,0.04297,-0.73053,0.6814,0.01733,-1472.6259,66.82755,2.600109497447686,-4.437867085962753,4.086086306992229
-1565747375775.0,430327.0,2659.0,0.01282,0.04291,-0.73053,0.6814,0.01733,-1472.6835,66.82189,2.599736135215009,-4.428130241627655,4.0854681534268735
-1565747375770.0,430327.0,2664.0,0.01282,0.04285,-0.73053,0.6814,0.01733,-1472.6812,66.69236,2.594676734350825,-4.423431268604531,4.084871941270777
-1565747375764.0,430333.0,2670.0,0.01282,0.04279,-0.73053,0.6814,0.01733,-1472.6788,66.562836,2.5896174349369114,-4.418732325392728,4.084276555512417
-1565747375759.0,430341.0,2675.0,0.01282,0.04272,-0.73053,0.6814,0.01733,-1472.6763,66.411705,2.5837150469864176,-4.413250262614233,4.083582983269167
-1565747375754.0,430341.0,2680.0,0.01282,0.04266,-0.73053,0.6814,0.01733,-1472.6738,66.28218,2.5786559668942344,-4.408551383883261,4.082989388039081
-1565747375748.0,430349.0,2686.0,0.01282,0.0426,-0.73053,0.68146,0.01733,-1472.8011,66.15037,2.573508672115702,-4.404146298253995,4.0820380011904405
-1565747375742.0,430357.0,2692.0,0.01276,0.04254,-0.73053,0.68146,0.01733,-1472.8563,66.144585,2.573136356276096,-4.394409482722457,4.081425232999607
-1565747375737.0,430365.0,2697.0,0.01276,0.04248,-0.73053,0.68146,0.01733,-1472.854,66.015045,2.5680775836724163,-4.389710309179211,4.080834201569473
-1565747375731.0,430365.0,2703.0,0.01276,0.04248,-0.73053,0.68146,0.01733,-1472.854,66.015045,2.5680775836724163,-4.389710309179211,4.080834201569473
-1565747375726.0,430373.0,2708.0,0.01276,0.04242,-0.73053,0.68146,0.01733,-1472.8518,65.885506,2.56301891163724,-4.385011165221658,4.080243996451927
-1565747375720.0,430373.0,2714.0,0.01276,0.04236,-0.73047,0.68146,0.01733,-1476.5548,65.91927,2.5576685319242234,-4.380224062516258,4.069939214066153
-1565747375714.0,430385.0,2720.0,0.01276,0.04236,-0.73047,0.68152,0.01733,-1476.6846,65.917,2.5575806312510894,-4.380516161650641,4.069581718505589
-1565747375709.0,430385.0,2725.0,0.01282,0.0423,-0.73047,0.68152,0.01733,-1476.6246,65.66308,2.5478355758915403,-4.380853703167316,4.069013867370117
-1565747375703.0,430394.0,2731.0,0.01282,0.0423,-0.73047,0.68152,0.01733,-1476.6246,65.66308,2.5478355758915403,-4.380853703167316,4.069013867370117
-1565747375698.0,430401.0,2736.0,0.01282,0.0423,-0.73047,0.68152,0.01733,-1476.6246,65.66308,2.5478355758915403,-4.380853703167316,4.069013867370117
-1565747375692.0,430410.0,2742.0,0.01282,0.04224,-0.73047,0.68152,0.01733,-1476.6223,65.53322,2.5427776142426395,-4.376154201147624,4.0684261131007275
-1565747375686.0,430410.0,2748.0,0.01282,0.04224,-0.73041,0.68158,0.01733,-1480.4769,65.69409,2.542398316400751,-4.376357069638756,4.058353922702679
-1565747375680.0,430418.0,2754.0,0.01282,0.0423,-0.73041,0.68158,0.01733,-1480.4792,65.82428,2.5474558638337226,-4.381056986671082,4.058941672606409
-1565747375675.0,430425.0,2759.0,0.01282,0.0423,-0.73041,0.68158,0.01733,-1480.4792,65.82428,2.5474558638337226,-4.381056986671082,4.058941672606409
-1565747375670.0,430425.0,2764.0,0.01282,0.0423,-0.73041,0.68158,0.01733,-1480.4792,65.82428,2.5474558638337226,-4.381056986671082,4.058941672606409
-1565747375664.0,430433.0,2770.0,0.01282,0.0423,-0.73041,0.68158,0.01733,-1480.4792,65.82428,2.5474558638337226,-4.381056986671082,4.058941672606409
-1565747375659.0,430441.0,2775.0,0.01282,0.0423,-0.73041,0.68158,0.01733,-1480.4792,65.82428,2.5474558638337226,-4.381056986671082,4.058941672606409
-1565747375653.0,430441.0,2781.0,0.01282,0.04236,-0.73041,0.68158,0.01733,-1480.4816,65.95447,2.5525135114124953,-4.38575693324027,4.059530248871027
-1565747375648.0,430449.0,2786.0,0.01282,0.04236,-0.73041,0.68158,0.01727,-1480.4816,65.95447,2.5525135114124953,-4.38575693324027,4.059530248871027
-1565747375641.0,430457.0,2793.0,0.01282,0.04236,-0.73041,0.68158,0.01733,-1480.4816,65.95447,2.5525135114124953,-4.38575693324027,4.059530248871027
-1565747375637.0,430457.0,2797.0,0.01282,0.04242,-0.73047,0.68152,0.01733,-1476.6293,65.9228,2.557951799773148,-4.390252795829676,4.070191854938059
