UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,2537669.0,910.0,0.0567,-0.0155,-0.85205,0.52014,0.01807,-192.9749,-18.62912,-4.914868115732176,-4.617198828959355,26.996668122505042
-1565660937267.0,2537677.0,915.0,0.05682,-0.01587,-0.85211,0.52008,0.01807,-192.85873,-18.783329,-4.958094231694765,-4.607329826416146,27.008175443044863
-1565660937262.0,2537684.0,920.0,0.05695,-0.01617,-0.85211,0.51996,0.01807,-192.7933,-18.920082,-4.994575727122272,-4.602350874647294,27.01349891871473
-1565660937257.0,2537684.0,925.0,0.05707,-0.01654,-0.85217,0.5199,0.01807,-192.67729,-19.074076,-5.037808307702488,-4.5924969080146205,27.025047988214524
-1565660937251.0,2537694.0,931.0,0.05725,-0.01685,-0.85223,0.51978,0.01807,-192.5341,-19.217142,-5.078418396772614,-4.592230038400271,27.039210056305848
-1565660937243.0,2537701.0,939.0,0.05731,-0.01709,-0.85223,0.51971,0.01807,-192.49593,-19.317495,-5.1051039222743375,-4.583904972823797,27.04239026017696
-1565660937240.0,2537701.0,942.0,0.05743,-0.0174,-0.85229,0.51959,0.01807,-192.35913,-19.447363,-5.142076043666251,-4.5777766697752,27.05663510575728
-1565660937235.0,2537710.0,947.0,0.05756,-0.01758,-0.85236,0.51947,0.01807,-192.21259,-19.529673,-5.166943917359454,-4.5804678828059915,27.072282756707835
-1565660937230.0,2537717.0,952.0,0.05768,-0.01782,-0.85242,0.51935,0.01807,-192.07776,-19.633347,-5.19706304200352,-4.578537682539201,27.086509443031957
-1565660937223.0,2537725.0,959.0,0.0578,-0.01801,-0.85254,0.51917,0.01813,-191.85002,-19.70856,-5.222011685061316,-4.5801231561791775,27.112229173547576
-1565660937217.0,2537725.0,965.0,0.05804,-0.01837,-0.85266,0.51886,0.01813,-191.55788,-19.869122,-5.270032947130914,-4.583614217893614,27.143773263312397
-1565660937212.0,2537735.0,970.0,0.05811,-0.01849,-0.85278,0.51868,0.01813,-191.33797,-19.907331,-5.285092654628902,-4.584502209480364,27.169514058957404
-1565660937206.0,2537735.0,976.0,0.05823,-0.01855,-0.85291,0.51849,0.01813,-191.09918,-19.932388,-5.297255688455623,-4.593964255827076,27.19708646061744
-1565660937201.0,2537747.0,981.0,0.05829,-0.01862,-0.85297,0.51837,0.01813,-190.97559,-19.959724,-5.307080095842526,-4.596333845155129,27.2112886768236
-1565660937196.0,2537747.0,986.0,0.05835,-0.01862,-0.85309,0.51813,0.01813,-190.73853,-19.949806,-5.309367507806391,-4.603536090392985,27.239655283827574
-1565660937190.0,2537752.0,992.0,0.05847,-0.01868,-0.85327,0.51788,0.01813,-190.41959,-19.96624,-5.321228584437868,-4.613477835470026,27.277291789305266
-1565660937183.0,2537761.0,999.0,0.05853,-0.01862,-0.85339,0.51764,0.01813,-190.18494,-19.9342,-5.317623821916075,-4.6242571070897425,27.30563281361529
-1565660937179.0,2537761.0,1003.0,0.05865,-0.01855,-0.85376,0.51709,0.01807,-189.5375,-19.86889,-5.315111359940581,-4.64386417376494,27.384649173026773
-1565660937172.0,2537770.0,1010.0,0.05865,-0.01843,-0.85394,0.51672,0.01807,-189.1943,-19.790705,-5.301231454928084,-4.652995862635449,27.427735273794227
-1565660937165.0,2537779.0,1017.0,0.05872,-0.01831,-0.85413,0.51642,0.01807,-188.85878,-19.727917,-5.292063078280063,-4.668911634919299,27.469078898909245
-1565660937161.0,2537786.0,1021.0,0.05872,-0.01819,-0.85437,0.51599,0.01807,-188.4257,-19.640398,-5.277891566750438,-4.678556206093244,27.523747744675788
-1565660937155.0,2537793.0,1027.0,0.05878,-0.01801,-0.85461,0.51562,0.01807,-188.01118,-19.54536,-5.261839560479322,-4.697517083257922,27.575629792901523
-1565660937151.0,2537793.0,1031.0,0.05878,-0.01782,-0.85486,0.5152,0.01807,-187.57477,-19.43175,-5.240859917042078,-4.7113314781651034,27.63133723476267
-1565660937145.0,2537801.0,1037.0,0.05872,-0.01764,-0.85522,0.51465,0.01807,-186.97232,-19.291662,-5.216589821001043,-4.719642930356528,27.709210159309237
-1565660937139.0,2537801.0,1043.0,0.05872,-0.0174,-0.85553,0.51416,0.01807,-186.44672,-19.15106,-5.190321752010321,-4.736918554162379,27.776973358712183
-1565660937133.0,2537811.0,1049.0,0.05872,-0.01715,-0.8559,0.51355,0.01807,-185.8121,-18.996569,-5.162363756313667,-4.7553999867688965,27.85908293623409
-1565660937127.0,2537820.0,1055.0,0.05859,-0.0166,-0.85663,0.51233,0.01807,-184.57689,-18.646101,-5.093657277901106,-4.782331501786853,28.02215482341927
-1565660937119.0,2537820.0,1063.0,0.05853,-0.01636,-0.85699,0.51166,0.01807,-183.94617,-18.484934,-5.062618357377928,-4.79424400633149,28.105854018317345
-1565660937116.0,2537830.0,1066.0,0.05847,-0.01605,-0.85748,0.51093,0.01807,-183.15495,-18.281666,-5.0245085245723615,-4.811212946123783,28.211415073494976
-1565660937109.0,2537838.0,1073.0,0.05841,-0.01575,-0.85791,0.51019,0.01807,-182.4304,-18.090408,-4.987184974015692,-4.827151855561042,28.308776859406933
-1565660937104.0,2537838.0,1078.0,0.05829,-0.01544,-0.8584,0.5094,0.01807,-181.63252,-17.875935,-4.94505629364757,-4.83818837374088,28.417388359538307
-1565660937100.0,2537847.0,1082.0,0.05823,-0.01514,-0.85889,0.50861,0.01813,-180.83356,-17.67856,-4.907467817231221,-4.854496827702578,28.52605432376245
-1565660937094.0,2537853.0,1088.0,0.05817,-0.01483,-0.85937,0.50775,0.01813,-180.0254,-17.47837,-4.868385278223461,-4.871380917599398,28.636688379795913
-1565660937089.0,2537853.0,1093.0,0.05792,-0.0141,-0.86053,0.50592,0.01813,-178.18866,-16.991402,-4.771185711396695,-4.899995863173592,28.892810793269902
-1565660937083.0,2537861.0,1099.0,0.05786,-0.01379,-0.86102,0.50507,0.01813,-177.38934,-16.794554,-4.732119354068104,-4.916704574506295,29.004825839617553
-1565660937076.0,2537869.0,1106.0,0.05774,-0.01343,-0.86157,0.50415,0.01813,-176.51466,-16.56124,-4.68417515096074,-4.930807306359414,29.129111114226916
-1565660937070.0,2537869.0,1112.0,0.05762,-0.01306,-0.86218,0.50311,0.01813,-175.54271,-16.316763,-4.6345178863817935,-4.945975685123034,29.268048814066617
-1565660937065.0,2537879.0,1117.0,0.05756,-0.0127,-0.86273,0.5022,0.01813,-174.67838,-16.098825,-4.5901175339999805,-4.96582884514386,29.392111421575862
-1565660937060.0,2537886.0,1122.0,0.05743,-0.01233,-0.86334,0.50122,0.01813,-173.74136,-15.857381,-4.540218911302,-4.979720907534069,29.52846149744009
-1565660937055.0,2537886.0,1127.0,0.05731,-0.0119,-0.86395,0.50012,0.01813,-172.77008,-15.596236,-4.48413645657539,-4.998122164206555,29.670910832575927
-1565660937049.0,2537894.0,1133.0,0.05725,-0.01147,-0.86462,0.49902,0.01813,-171.74174,-15.342561,-4.431598373582122,-5.022760575622998,29.822183661193492
-1565660937043.0,2537904.0,1139.0,0.05713,-0.01105,-0.86523,0.49799,0.01819,-170.8087,-15.090491,-4.376898900170495,-5.040253324394662,29.961572258013717
-1565660937038.0,2537904.0,1144.0,0.05695,-0.01031,-0.86646,0.49585,0.01819,-168.91861,-14.634803,-4.280329032220192,-5.075326921327305,30.246179198151054
-1565660937032.0,2537915.0,1150.0,0.05688,-0.00989,-0.86713,0.49469,0.01819,-167.90062,-14.389153,-4.227645952394611,-5.09801220529279,30.4012456925266
-1565660937025.0,2537915.0,1157.0,0.05676,-0.00952,-0.8678,0.49359,0.01819,-166.91357,-14.15444,-4.1774147186505814,-5.1126786255061125,30.553445685476802
-1565660937021.0,2537924.0,1161.0,0.0567,-0.00916,-0.86835,0.49255,0.01819,-166.06102,-13.948351,-4.13186678340067,-5.13181572876043,30.685568112992996
-1565660937015.0,2537932.0,1167.0,0.05664,-0.00879,-0.86902,0.49146,0.01819,-165.08682,-13.728503,-4.08508457407029,-5.152257753526539,30.837589029100187
-1565660937010.0,2537932.0,1172.0,0.05652,-0.00842,-0.86975,0.49023,0.01819,-164.02307,-13.491161,-4.03397775699343,-5.167120227583609,31.005575399613406
-1565660937003.0,2537939.0,1179.0,0.05646,-0.00806,-0.8703,0.4892,0.01819,-163.1925,-13.289926,-3.988394895798237,-5.1859502336909005,31.137761013365633
-1565660936998.0,2537947.0,1184.0,0.05634,-0.00739,-0.87164,0.48682,0.01819,-161.22719,-12.881298,-3.9002750763810052,-5.222358436759258,31.453385986357645
-1565660936993.0,2537947.0,1189.0,0.05627,-0.00702,-0.87231,0.48566,0.01819,-160.2671,-12.666733,-3.852279777397925,-5.241339702424754,31.61001632611459
-1565660936988.0,2537956.0,1194.0,0.05621,-0.00671,-0.87292,0.4845,0.01819,-159.36426,-12.480173,-3.810784536896997,-5.257483196688049,31.758229138614197
-1565660936983.0,2537956.0,1199.0,0.05615,-0.00647,-0.87354,0.48346,0.01819,-158.4969,-12.319686,-3.77707061857092,-5.269617654858212,31.901542621862674
-1565660936975.0,2537966.0,1207.0,0.05615,-0.0061,-0.87415,0.4823,0.01819,-157.60352,-12.126657,-3.732868076889877,-5.294959219153226,32.050256155906496
-1565660936971.0,2537974.0,1211.0,0.05609,-0.00586,-0.87469,0.48132,0.01825,-156.83524,-11.975945,-3.6994305582676756,-5.306390989645115,32.17939668327078
-1565660936965.0,2537982.0,1217.0,0.05609,-0.00555,-0.87537,0.48022,0.01825,-155.913,-11.800901,-3.6616098841182425,-5.328655161731886,32.33498325722938
-1565660936958.0,2537982.0,1224.0,0.05609,-0.00525,-0.87592,0.47919,0.01825,-155.12782,-11.6414385,-3.625119134244249,-5.349408693891442,32.46864538580526
-1565660936954.0,2537992.0,1228.0,0.05609,-0.00494,-0.87659,0.47797,0.01825,-154.18788,-11.46713,-3.5864256806980874,-5.371524871186808,32.62966533626745
-1565660936947.0,2537992.0,1235.0,0.05615,-0.00439,-0.87775,0.47583,0.01825,-152.5645,-11.173762,-3.521126181474014,-5.41641522039006,32.91049868380692
-1565660936941.0,2538004.0,1241.0,0.05615,-0.00409,-0.87823,0.47491,0.01825,-151.8909,-11.025388,-3.485144716481774,-5.436382189759203,33.029006897163
-1565660936937.0,2538004.0,1245.0,0.05621,-0.00385,-0.87885,0.47382,0.01825,-151.05066,-10.894003,-3.4574687625538756,-5.460062818854156,33.176410028026766
-1565660936930.0,2538012.0,1252.0,0.05627,-0.0036,-0.87933,0.47284,0.01825,-150.36128,-10.771938,-3.429384510489342,-5.4832844510844545,33.29837944039738
-1565660936924.0,2538022.0,1258.0,0.05627,-0.0033,-0.87988,0.47186,0.01825,-149.62566,-10.620018,-3.392927078200391,-5.503549592648906,33.43040604611116
-1565660936919.0,2538022.0,1263.0,0.05634,-0.00305,-0.88043,0.47083,0.01831,-148.87337,-10.495366,-3.365009530960099,-5.5281500102198535,33.565206607400825
-1565660936913.0,2538029.0,1269.0,0.0564,-0.0025,-0.88147,0.46881,0.01831,-147.44633,-10.223978,-3.2998291655050522,-5.571380440356383,33.82486252133202
-1565660936909.0,2538038.0,1273.0,0.0564,-0.00226,-0.88196,0.4679,0.01831,-146.79402,-10.099402,-3.2697317783228184,-5.5877537366833625,33.944992992551775
-1565660936904.0,2538038.0,1278.0,0.05646,-0.00208,-0.88245,0.46704,0.01831,-146.15594,-10.004967,-3.2492843941056173,-5.606935439906132,34.06219163222087
-1565660936898.0,2538048.0,1284.0,0.05646,-0.00183,-0.88293,0.46613,0.01831,-145.51808,-9.879101,-3.2181107277570846,-5.623691912211124,34.181194009114165
-1565660936891.0,2538048.0,1291.0,0.05646,-0.00159,-0.88336,0.46527,0.01831,-144.93575,-9.761006,-3.1882397730005314,-5.639526558217775,34.29052263196951
-1565660936886.0,2538057.0,1296.0,0.05652,-0.0014,-0.88373,0.46454,0.01831,-144.43617,-9.674742,-3.1675078320194245,-5.658334973444266,34.3840511825006
-1565660936880.0,2538063.0,1302.0,0.05652,-0.00116,-0.88416,0.46375,0.01831,-143.88051,-9.558997,-3.138040657045241,-5.674077658817899,34.489553946334254
-1565660936875.0,2538071.0,1307.0,0.05652,-0.00098,-0.88458,0.46295,0.01831,-143.33037,-9.462747,-3.114586549559391,-5.686514317411961,34.59413680951117
-1565660936868.0,2538071.0,1314.0,0.05658,-0.00073,-0.88495,0.46222,0.01837,-142.8384,-9.359024,-3.0876719297762643,-5.708427026279386,34.68812789106471
-1565660936864.0,2538071.0,1318.0,0.05658,-0.00037,-0.88562,0.46094,0.01837,-141.96959,-9.1845045,-3.042732384514412,-5.732010682099934,34.85576774104436
-1565660936858.0,2538084.0,1324.0,0.05664,-0.00018,-0.88599,0.46027,0.01837,-141.50021,-9.101459,-3.022244943603841,-5.750644289501398,34.94625674630896
-1565660936853.0,2538092.0,1329.0,0.05664,0.0,-0.88629,0.45966,0.01837,-141.10374,-9.017495,-2.999928875486947,-5.762143164538918,35.02367762575743
-1565660936847.0,2538101.0,1335.0,0.05664,0.00012,-0.88654,0.45911,0.01837,-140.76097,-8.956112,-2.984109847142266,-5.770119354054199,35.09057156943139
-1565660936840.0,2538101.0,1342.0,0.0567,0.00024,-0.88684,0.45862,0.01837,-140.39908,-8.902627,-2.9718788326572,-5.784536928625434,35.16081513324366
-1565660936835.0,2538108.0,1347.0,0.0567,0.00037,-0.88708,0.45813,0.01837,-140.08368,-8.840216,-2.9554122327597563,-5.792950436945419,35.22293046770615
-1565660936830.0,2538115.0,1352.0,0.05676,0.00055,-0.88733,0.45758,0.01837,-139.74155,-8.770232,-2.936641376856238,-5.810178794192583,35.29018436624665
-1565660936824.0,2538122.0,1358.0,0.05676,0.00061,-0.88757,0.45715,0.01837,-139.44473,-8.73066,-2.9276930256861964,-5.814880008102841,35.348556877217135
-1565660936819.0,2538122.0,1363.0,0.05676,0.00073,-0.88782,0.45673,0.01837,-139.14598,-8.672578,-2.9126783773770137,-5.822797990282135,35.40795429698066
-1565660936813.0,2538130.0,1369.0,0.05676,0.00092,-0.88818,0.45599,0.01843,-138.67635,-8.581347,-2.8884046304129054,-5.835069047864963,35.50161847870194
-1565660936808.0,2538136.0,1374.0,0.05676,0.00098,-0.88837,0.45569,0.01843,-138.45595,-8.547334,-2.880294193340852,-5.839428922277079,35.54553728537735
-1565660936802.0,2538145.0,1380.0,0.05676,0.00104,-0.88849,0.45538,0.01843,-138.28078,-8.516832,-2.872124131090042,-5.843325812358803,35.580543184023924
-1565660936796.0,2538145.0,1386.0,0.05676,0.0011,-0.88861,0.45508,0.01843,-138.10889,-8.486568,-2.8640176334222107,-5.847219711563886,35.614969499251
-1565660936792.0,2538152.0,1390.0,0.05676,0.00116,-0.88873,0.4549,0.01843,-137.97359,-8.458667,-2.8566930206150354,-5.851125525652589,35.64225108700285
-1565660936785.0,2538152.0,1397.0,0.05676,0.00122,-0.88885,0.45471,0.01843,-137.83543,-8.430606,-2.849301392457323,-5.85502747352053,35.670132001408916
-1565660936780.0,2538164.0,1402.0,0.05676,0.00122,-0.88892,0.45453,0.01843,-137.73328,-8.423517,-2.848116122526714,-5.85545986024036,35.690387290807706
-1565660936775.0,2538164.0,1407.0,0.05676,0.00128,-0.88904,0.45435,0.01843,-137.59843,-8.3956995,-2.8407875842002435,-5.8593594423564905,35.71767807654635
-1565660936767.0,2538180.0,1415.0,0.0567,0.00134,-0.8891,0.45422,0.01843,-137.52266,-8.362863,-2.830618800709917,-5.856726864919809,35.733833202498744
-1565660936763.0,2538180.0,1419.0,0.0567,0.0014,-0.88916,0.45404,0.01843,-137.42871,-8.338169,-2.823298220727591,-5.860229107045927,35.75298889663797
-1565660936757.0,2538190.0,1425.0,0.0567,0.00146,-0.88922,0.45398,0.01843,-137.37112,-8.315805,-2.8167595914072123,-5.863749064988185,35.764965972462235
-1565660936752.0,2538190.0,1430.0,0.0567,0.00146,-0.88922,0.45398,0.01843,-137.37112,-8.315805,-2.8167595914072123,-5.863749064988185,35.764965972462235
-1565660936744.0,2538199.0,1438.0,0.0567,0.00153,-0.88922,0.45398,0.01843,-137.37247,-8.294629,-2.8095990786212472,-5.867409790435504,35.76525274480397
-1565660936739.0,2538205.0,1443.0,0.0567,0.00159,-0.88922,0.45398,0.01843,-137.37363,-8.276477,-2.803461465459514,-5.8705475742346565,35.765499281558405
-1565660936735.0,2538213.0,1447.0,0.0567,0.00159,-0.88916,0.45404,0.01843,-137.43237,-8.280672,-2.8038638685106396,-5.870166668263371,35.7537671447585
-1565660936729.0,2538213.0,1453.0,0.0567,0.00165,-0.88916,0.4541,0.01843,-137.4517,-8.263674,-2.798118075926675,-5.873316286723302,35.75042352880844
-1565660936723.0,2538222.0,1459.0,0.05676,0.00177,-0.88904,0.45422,0.01843,-137.56854,-8.244818,-2.78982481690643,-5.8849792020854705,35.7274620175139
-1565660936719.0,2538229.0,1463.0,0.05676,0.00189,-0.88898,0.45435,0.01843,-137.65096,-8.21402,-2.778413839677966,-5.890894282953158,35.71204232808819
-1565660936713.0,2538229.0,1469.0,0.05676,0.00195,-0.88892,0.45447,0.01843,-137.72922,-8.201188,-2.77307488558921,-5.893669386685844,35.69697371455803
-1565660936707.0,2538238.0,1475.0,0.05676,0.00201,-0.88885,0.45459,0.01843,-137.81436,-8.188853,-2.767739059726329,-5.896380775067866,35.68054923137777
-1565660936701.0,2538238.0,1481.0,0.05676,0.00208,-0.88879,0.45471,0.01843,-137.8929,-8.172973,-2.761379323598044,-5.899683057621878,35.665526982910265
-1565660936695.0,2538250.0,1487.0,0.05682,0.00214,-0.88873,0.45483,0.01843,-137.96819,-8.169244,-2.7592209474761384,-5.9086063796180355,35.650473738048916
-1565660936690.0,2538258.0,1492.0,0.05676,0.00226,-0.88867,0.45502,0.01843,-138.07219,-8.130412,-2.7450304714323397,-5.908408183391053,35.631483856263216
-1565660936683.0,2538258.0,1499.0,0.05676,0.00238,-0.88861,0.45514,0.01843,-138.1519,-8.099334,-2.733562371260319,-5.914339170534603,35.61668388167293
-1565660936676.0,2538266.0,1506.0,0.05676,0.00244,-0.88855,0.45526,0.01849,-138.23048,-8.08645,-2.7282292321740704,-5.91712662650748,35.601631914441725
-1565660936673.0,2538266.0,1509.0,0.0567,0.00262,-0.88843,0.45551,0.01849,-138.39514,-8.03347,-2.7083158864145576,-5.919717002233123,35.57118632312212
-1565660936666.0,2538276.0,1516.0,0.0567,0.00275,-0.88837,0.45563,0.01849,-138.47525,-7.999287,-2.695830567522933,-5.926185195154233,35.556443399514336
-1565660936659.0,2538283.0,1523.0,0.0567,0.00281,-0.88831,0.45575,0.01849,-138.554,-7.986352,-2.690500749924927,-5.9289816279909795,35.54140197144524
-1565660936656.0,2538291.0,1526.0,0.05664,0.00293,-0.88824,0.45587,0.01849,-138.64407,-7.946494,-2.6758593088736298,-5.928725659269395,35.525250982490746
-1565660936650.0,2538297.0,1532.0,0.05664,0.00305,-0.88818,0.45599,0.01849,-138.72409,-7.915287,-2.6643998255757024,-5.934678708190214,35.51047570868835
-1565660936644.0,2538297.0,1538.0,0.05658,0.00317,-0.88812,0.45612,0.01849,-138.8104,-7.8750696,-2.64982129787211,-5.934499592738564,35.49509780502984
-1565660936637.0,2538304.0,1545.0,0.05658,0.00323,-0.88806,0.45624,0.01849,-138.88939,-7.8620796,-2.644494406478685,-5.937306090971764,35.48006698273805
-1565660936633.0,2538315.0,1549.0,0.05652,0.00342,-0.88794,0.45648,0.01849,-139.05203,-7.805557,-2.6235040886070617,-5.9404674970159705,35.450307706992646
-1565660936628.0,2538315.0,1554.0,0.05652,0.00354,-0.88788,0.4566,0.01849,-139.1323,-7.774256,-2.612050291151574,-5.946436710259544,35.435550366071155
-1565660936623.0,2538322.0,1559.0,0.05652,0.00366,-0.88782,0.45667,0.01849,-139.19745,-7.741971,-2.600272798260967,-5.952388222474486,35.423761518011716
-1565660936616.0,2538322.0,1566.0,0.05652,0.00378,-0.88776,0.45679,0.01849,-139.27786,-7.7106395,-2.5888221143107866,-5.958363510185695,35.409011327126606
-1565660936611.0,2538333.0,1571.0,0.05646,0.00385,-0.8877,0.45691,0.01849,-139.36049,-7.685292,-2.5792891004492393,-5.955573506767704,35.39402494545698
-1565660936605.0,2538343.0,1577.0,0.05646,0.00397,-0.88763,0.45703,0.01849,-139.44794,-7.6544003,-2.5678450692664634,-5.961490138796408,35.37791876956375
-1565660936600.0,2538343.0,1582.0,0.05646,0.00409,-0.88757,0.45709,0.01849,-139.51018,-7.6218414,-2.5560082467215843,-5.967446929758797,35.36673101723488
-1565660936595.0,2538348.0,1587.0,0.05646,0.00421,-0.88757,0.45721,0.01849,-139.5491,-7.5875664,-2.5445338144901863,-5.973824858224834,35.360173807445236
-1565660936590.0,2538357.0,1592.0,0.05646,0.00439,-0.88751,0.45734,0.01849,-139.63394,-7.5380316,-2.5270273435112225,-5.982982504864293,35.34512619834962
-1565660936582.0,2538357.0,1600.0,0.05646,0.00452,-0.88745,0.4574,0.01849,-139.69649,-7.5023694,-2.514173594158384,-5.989473737950503,35.33399498229444
-1565660936579.0,2538366.0,1603.0,0.05646,0.00476,-0.88733,0.45758,0.01849,-139.83965,-7.4382563,-2.4909029491220642,-6.001440397745387,35.30810006168079
-1565660936573.0,2538375.0,1609.0,0.05652,0.00494,-0.88733,0.4577,0.01849,-139.8766,-7.3948946,-2.4765004465732017,-6.017133659785317,35.30187012062201
-1565660936565.0,2538382.0,1617.0,0.05652,0.00507,-0.88727,0.45776,0.01849,-139.9393,-7.359162,-2.4636528987685824,-6.023634080126852,35.29075276507923
-1565660936561.0,2538382.0,1621.0,0.05652,0.00525,-0.88721,0.45782,0.01849,-140.00298,-7.308127,-2.4457025996972925,-6.032774092695292,35.27987494368084
-1565660936556.0,2538390.0,1626.0,0.05646,0.00537,-0.88721,0.45795,0.01849,-140.0482,-7.2646947,-2.4311013621482744,-6.033051093461068,35.27274955123002
-1565660936549.0,2538397.0,1633.0,0.05646,0.00555,-0.88715,0.45801,0.01849,-140.11195,-7.2136164,-2.413153629807265,-6.04219769472533,35.26188203875155
-1565660936545.0,2538397.0,1637.0,0.05646,0.00574,-0.88708,0.45813,0.01849,-140.20128,-7.161074,-2.3945839322986275,-6.051849416209726,35.24616336596756
-1565660936539.0,2538406.0,1643.0,0.05646,0.00586,-0.88702,0.45819,0.01849,-140.26399,-7.128286,-2.382765129103127,-6.057834645222776,35.235015347255356
-1565660936534.0,2538406.0,1648.0,0.05646,0.00623,-0.8869,0.45844,0.01849,-140.43173,-7.025393,-2.3467093568802486,-6.076769547573684,35.20570200972978
-1565660936527.0,2538416.0,1655.0,0.05646,0.00635,-0.88684,0.45856,0.01849,-140.51294,-6.993705,-2.3352859530623418,-6.082806634889321,35.191030095749156
-1565660936522.0,2538416.0,1660.0,0.0564,0.00653,-0.88684,0.45862,0.01849,-140.53796,-6.930429,-2.314105834053911,-6.086231843630146,35.18836363215652
-1565660936517.0,2538428.0,1665.0,0.0564,0.00671,-0.88672,0.45874,0.01849,-140.66252,-6.8829904,-2.2966075849781404,-6.095058095343211,35.165803655554754
-1565660936511.0,2538433.0,1671.0,0.0564,0.00684,-0.88672,0.45886,0.01849,-140.70181,-6.845504,-2.284121093160905,-6.102025387588165,35.15939413640258
-1565660936506.0,2538441.0,1676.0,0.0564,0.00702,-0.8866,0.45898,0.01849,-140.82655,-6.7979875,-2.2666291015492632,-6.1108611650635964,35.13684491077245
-1565660936500.0,2538448.0,1682.0,0.05634,0.0072,-0.88654,0.45911,0.01849,-140.91542,-6.7386117,-2.245954165527935,-6.113970061365055,35.12188542533245
-1565660936493.0,2538448.0,1689.0,0.05634,0.00739,-0.88647,0.45923,0.01849,-141.00533,-6.685739,-2.2274068721435403,-6.123670945892587,35.10623348525486
-1565660936489.0,2538448.0,1693.0,0.05627,0.00757,-0.88641,0.45935,0.01849,-141.0917,-6.624517,-2.2061356551495166,-6.125761650706903,35.091870118289506
-1565660936483.0,2538460.0,1699.0,0.05627,0.00793,-0.88629,0.45966,0.01843,-141.27875,-6.5252275,-2.1715279169124906,-6.144325450177978,35.0591270409562
-1565660936476.0,2538466.0,1706.0,0.05621,0.00812,-0.88623,0.45978,0.01843,-141.36496,-6.4623795,-2.1497739997467216,-6.147985895345971,35.04484264674113
-1565660936473.0,2538475.0,1709.0,0.05621,0.00824,-0.88611,0.45996,0.01843,-141.50775,-6.434116,-2.1388131457207606,-6.153738459650588,35.01850044191167
-1565660936466.0,2538481.0,1716.0,0.05621,0.00848,-0.88605,0.46008,0.01843,-141.59193,-6.365226,-2.1151713970412547,-6.166190299194174,35.00452740485932
-1565660936461.0,2538481.0,1721.0,0.05615,0.00861,-0.88599,0.46027,0.01843,-141.69868,-6.3220463,-2.0999937755225546,-6.16675671377349,34.98584506734488
-1565660936456.0,2538488.0,1726.0,0.05615,0.00885,-0.88586,0.46039,0.01843,-141.83289,-6.2559867,-2.076427702597205,-6.178769932942515,34.96230640976073
-1565660936450.0,2538488.0,1732.0,0.05615,0.00897,-0.8858,0.46057,0.01843,-141.93343,-6.22506,-2.065418095884754,-6.184935562851459,34.94420556406496
-1565660936444.0,2538502.0,1738.0,0.05609,0.00922,-0.88574,0.46075,0.01843,-142.03972,-6.1446257,-2.037943931128862,-6.1918846326698125,34.926782748609924
-1565660936439.0,2538502.0,1743.0,0.05603,0.00958,-0.88556,0.46106,0.01843,-142.27412,-6.0376453,-2.000227634427901,-6.204057802002983,34.885943433335854
-1565660936433.0,2538510.0,1749.0,0.05597,0.00977,-0.88544,0.46124,0.01843,-142.4225,-5.9779396,-1.9789415823903733,-6.207459331518272,34.8599990106232
-1565660936427.0,2538516.0,1755.0,0.05591,0.00995,-0.88538,0.46136,0.01837,-142.5092,-5.917667,-1.9582222065262125,-6.210656420431895,34.845732615790595
-1565660936422.0,2538525.0,1760.0,0.05591,0.01013,-0.88531,0.46149,0.01837,-142.60318,-5.867457,-1.9407957732282888,-6.219929588920105,34.8295580143928
-1565660936416.0,2538525.0,1766.0,0.05585,0.01031,-0.88525,0.46167,0.01837,-142.70856,-5.808268,-1.9204648929934247,-6.223209541121785,34.811809386476114
-1565660936410.0,2538532.0,1772.0,0.05579,0.01056,-0.88519,0.46179,0.01837,-142.79678,-5.7262487,-1.8926153067298643,-6.230151461781359,34.79796025211293
-1565660936406.0,2538532.0,1776.0,0.05573,0.01074,-0.88513,0.46191,0.01837,-142.88374,-5.665793,-1.8719000579352314,-6.233374002674348,34.78372304227638
-1565660936398.0,2538542.0,1784.0,0.05566,0.01099,-0.88501,0.46204,0.01837,-143.01903,-5.584566,-1.8436569149123025,-6.238938021032976,34.76106929734222
-1565660936395.0,2538542.0,1787.0,0.0556,0.01117,-0.88495,0.46216,0.01837,-143.10612,-5.523993,-1.8229448219892679,-6.24217389560845,34.74684551408467
-1565660936389.0,2538558.0,1793.0,0.05548,0.01135,-0.88495,0.46228,0.01831,-143.15291,-5.4515443,-1.798935193018122,-6.23967898163569,34.7408209193151
-1565660936384.0,2538558.0,1798.0,0.05536,0.01172,-0.88483,0.46252,0.01831,-143.32741,-5.3270955,-1.756492838497823,-6.246712983740282,34.71246434868398
-1565660936378.0,2538564.0,1804.0,0.0553,0.01196,-0.88477,0.46259,0.01831,-143.40034,-5.2468133,-1.7293518740640108,-6.253103255644198,34.701522904824444
-1565660936372.0,2538574.0,1810.0,0.05524,0.01208,-0.8847,0.46271,0.01831,-143.49368,-5.204954,-1.7147682548669674,-6.253104108697023,34.685603016235945
-1565660936366.0,2538574.0,1816.0,0.05518,0.01227,-0.88464,0.46277,0.01831,-143.56264,-5.139858,-1.6926598971590303,-6.256822775166444,34.67495688647604
