UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700721.0,1447034.0,1836.0,0.0752,-0.0661,-0.76794,0.63263,0.01758,-504.10623,-103.0903,-11.348095727424559,-1.8260098874998185,10.853761028893985
-1565680700715.0,1447040.0,1842.0,0.07489,-0.0661,-0.7677,0.633,0.01758,-506.47003,-103.34678,-11.326332989786833,-1.7938518278812527,10.809852616238189
-1565680700709.0,1447048.0,1848.0,0.07465,-0.06604,-0.76746,0.6333,0.01758,-508.73993,-103.58626,-11.303826289683256,-1.7727572225330963,10.76622248369938
-1565680700703.0,1447048.0,1854.0,0.07434,-0.06604,-0.76715,0.63373,0.01758,-511.7272,-103.96462,-11.28200981651938,-1.739583976987665,10.710222515501812
-1565680700698.0,1447056.0,1859.0,0.07397,-0.06598,-0.76685,0.63409,0.01758,-514.66797,-104.24453,-11.249833023195608,-1.706134992201175,10.656271940228095
-1565680700692.0,1447064.0,1865.0,0.07367,-0.06586,-0.7666,0.63446,0.01758,-517.19714,-104.43179,-11.217966517415634,-1.683579246564851,10.609251845518614
-1565680700687.0,1447071.0,1870.0,0.07306,-0.06567,-0.76611,0.63513,0.01758,-522.1867,-104.823975,-11.15740077790626,-1.634642240074048,10.5186762755919
-1565680700681.0,1447071.0,1876.0,0.07269,-0.06555,-0.76581,0.63556,0.01758,-525.2965,-105.06695,-11.120389013077979,-1.6051530824312967,10.462888584132443
-1565680700676.0,1447080.0,1881.0,0.07239,-0.06537,-0.76562,0.63586,0.01758,-527.3739,-105.10228,-11.082999107757006,-1.5881058625394981,10.42584416145057
-1565680700669.0,1447089.0,1888.0,0.07208,-0.06519,-0.76538,0.63617,0.01758,-529.8921,-105.21763,-11.044569646281301,-1.5697189109678276,10.380700076916341
-1565680700663.0,1447089.0,1894.0,0.07172,-0.065,-0.7652,0.63647,0.01758,-531.9725,-105.19528,-11.001865250596014,-1.5482738599944348,10.345235378325427
-1565680700658.0,1447089.0,1899.0,0.07141,-0.06476,-0.76495,0.63684,0.01758,-534.6677,-105.28215,-10.95849750332956,-1.5337988161504656,10.296802212747068
-1565680700653.0,1447102.0,1904.0,0.07104,-0.06451,-0.76477,0.63715,0.01758,-536.80133,-105.20319,-10.909776031128391,-1.515846641671885,10.2604495005032
-1565680700647.0,1447109.0,1910.0,0.07074,-0.06433,-0.76459,0.63739,0.01758,-538.8173,-105.21527,-10.87194790391902,-1.499463957148139,10.226032427353303
-1565680700641.0,1447117.0,1916.0,0.07037,-0.06409,-0.76434,0.63776,0.01758,-541.62695,-105.268936,-10.82407442600602,-1.4798357535051616,10.177752713385473
-1565680700636.0,1447117.0,1921.0,0.06982,-0.06366,-0.76398,0.63824,0.01758,-545.6932,-105.259415,-10.745928073404075,-1.4566987443875268,10.10801937055507
-1565680700629.0,1447124.0,1928.0,0.06958,-0.06354,-0.76385,0.63849,0.01758,-547.2762,-105.26906,-10.71834050861934,-1.4416025743998215,10.082186344162778
-1565680700624.0,1447132.0,1933.0,0.06927,-0.06335,-0.76367,0.63879,0.01758,-549.42035,-105.27012,-10.679326923269828,-1.424757616823764,10.04680568476789
-1565680700618.0,1447140.0,1939.0,0.06903,-0.06323,-0.76349,0.63898,0.01758,-551.4119,-105.362625,-10.650903171838912,-1.4097340667909861,10.013932174182045
-1565680700612.0,1447140.0,1945.0,0.06885,-0.06311,-0.76331,0.63922,0.01758,-553.4036,-105.49343,-10.627360276625156,-1.3996137368054646,9.98023016034098
-1565680700607.0,1447148.0,1950.0,0.06866,-0.06299,-0.76318,0.63947,0.01758,-554.97644,-105.53112,-10.603497462599613,-1.388954046988555,9.954383331266484
-1565680700602.0,1447156.0,1955.0,0.06848,-0.06287,-0.763,0.63971,0.01758,-556.99023,-105.662834,-10.579948147370201,-1.3788611787298493,9.920704771840363
-1565680700596.0,1447156.0,1961.0,0.06818,-0.06268,-0.7627,0.64014,0.01758,-560.4007,-105.895004,-10.541809538314201,-1.3611217462616532,9.86427743694297
-1565680700591.0,1447164.0,1966.0,0.06812,-0.06262,-0.76257,0.64026,0.01758,-561.7624,-106.05113,-10.53199910356162,-1.358402456203888,9.841027774483635
-1565680700585.0,1447173.0,1972.0,0.06805,-0.06256,-0.76239,0.64044,0.01758,-563.65607,-106.297585,-10.521546557805245,-1.3539924137429926,9.808912318458454
-1565680700579.0,1447173.0,1978.0,0.06799,-0.06256,-0.76227,0.64062,0.01758,-564.9887,-106.49547,-10.517578375414589,-1.3465232099597229,9.78714185913914
-1565680700574.0,1447173.0,1983.0,0.06793,-0.0625,-0.76215,0.64081,0.01758,-566.3403,-106.64139,-10.508373959024315,-1.3433910639476203,9.764461117581419
-1565680700567.0,1447185.0,1990.0,0.06793,-0.0625,-0.76202,0.64099,0.01758,-567.71906,-106.89392,-10.508836301179626,-1.3410893307414895,9.741033240564335
-1565680700562.0,1447193.0,1995.0,0.06793,-0.0625,-0.76184,0.64111,0.01758,-569.5226,-107.235176,-10.508487110362237,-1.3388281188773885,9.710508663539628
-1565680700557.0,1447201.0,2000.0,0.06799,-0.06256,-0.76172,0.64124,0.01758,-570.7118,-107.5567,-10.518451304839957,-1.337791034470057,9.690120682967901
-1565680700552.0,1447201.0,2005.0,0.06805,-0.06256,-0.7616,0.64142,0.01758,-571.95526,-107.82954,-10.523492429557752,-1.3408029109150474,9.66823400385185
-1565680700547.0,1447208.0,2010.0,0.06824,-0.06274,-0.76135,0.64166,0.01758,-574.36096,-108.59146,-10.553768002899533,-1.340474034789406,9.62686397844692
-1565680700541.0,1447216.0,2016.0,0.06836,-0.06281,-0.76123,0.64178,0.01758,-575.49854,-108.961716,-10.569053725588734,-1.3439935801588476,9.606697573767605
-1565680700535.0,1447224.0,2022.0,0.06854,-0.06293,-0.76111,0.64191,0.01758,-576.58417,-109.41465,-10.593351740161859,-1.3489913928191664,9.586963786010685
-1565680700529.0,1447224.0,2028.0,0.06866,-0.06299,-0.76105,0.64197,0.01758,-577.0931,-109.65888,-10.607720340612596,-1.3541402322950082,9.577136161628587
-1565680700523.0,1447234.0,2034.0,0.06885,-0.06311,-0.76093,0.64209,0.01758,-578.16455,-110.11932,-10.632699993449528,-1.3600694761504908,9.557545983826216
-1565680700518.0,1447234.0,2039.0,0.06903,-0.06329,-0.7608,0.64221,0.01758,-579.3419,-110.64942,-10.662162875835396,-1.360622249737745,9.537155911055152
-1565680700512.0,1447241.0,2045.0,0.06921,-0.06342,-0.76068,0.64227,0.01758,-580.3752,-111.11159,-10.686813022468735,-1.365361527636392,9.518588038735615
-1565680700506.0,1447248.0,2051.0,0.06958,-0.06366,-0.7605,0.64246,0.01752,-581.9132,-111.91582,-10.736081489850342,-1.377131961837884,9.48977375719167
-1565680700500.0,1447257.0,2057.0,0.0697,-0.06378,-0.76044,0.64252,0.01758,-582.4245,-112.21918,-10.755764784357204,-1.3778375913926126,9.480749682607438
-1565680700495.0,1447257.0,2062.0,0.06989,-0.06396,-0.76038,0.64258,0.01752,-582.8567,-112.618706,-10.786025561850142,-1.3802216717419675,9.472433484890473
-1565680700489.0,1447269.0,2068.0,0.07007,-0.06409,-0.76025,0.64264,0.01752,-583.9994,-113.10698,-10.810612556932329,-1.38485005437583,9.452291175904193
-1565680700484.0,1447269.0,2073.0,0.07025,-0.06421,-0.76019,0.6427,0.01752,-584.4486,-113.44724,-10.834823054991201,-1.3907716600876348,9.44320859089531
-1565680700478.0,1447276.0,2079.0,0.07043,-0.06439,-0.76013,0.6427,0.01752,-584.83875,-113.83816,-10.86386175299693,-1.3927113965065134,9.435780793296473
-1565680700473.0,1447284.0,2084.0,0.07062,-0.06458,-0.76007,0.64276,0.01752,-585.2711,-114.24946,-10.895015380573675,-1.3943390436530536,9.427623503896399
-1565680700468.0,1447284.0,2089.0,0.0708,-0.0647,-0.76001,0.64282,0.01752,-585.7214,-114.5913,-10.91923336150372,-1.400248156069164,9.418554992400587
-1565680700461.0,1447291.0,2096.0,0.07098,-0.06488,-0.75995,0.64282,0.01752,-586.1115,-114.98368,-10.948275884375796,-1.4021779278573248,9.411145119722036
-1565680700457.0,1447300.0,2100.0,0.07141,-0.06531,-0.75983,0.64288,0.01752,-586.86273,-115.879875,-11.018310752081293,-1.4065197425304912,9.396345205455447
-1565680700450.0,1447308.0,2107.0,0.07166,-0.06549,-0.75977,0.64294,0.01752,-587.23065,-116.31938,-11.0531233181284,-1.4140862348468175,9.388019055774663
-1565680700445.0,1447308.0,2112.0,0.0719,-0.06573,-0.7597,0.64294,0.01752,-587.64874,-116.824356,-11.091928210981669,-1.4167233557982564,9.379776930663482
-1565680700440.0,1447318.0,2117.0,0.07214,-0.06592,-0.75964,0.64294,0.01752,-587.9705,-117.26304,-11.126390958920108,-1.423124228543413,9.372465775843068
-1565680700434.0,1447324.0,2123.0,0.07239,-0.06616,-0.75958,0.64294,0.01752,-588.2755,-117.75392,-11.166028519213697,-1.4267075833494895,9.365829497568498
-1565680700428.0,1447324.0,2129.0,0.07269,-0.06635,-0.75952,0.64294,0.01752,-588.529,-118.22787,-11.20502691579277,-1.4383255272800695,9.358459534030658
-1565680700423.0,1447335.0,2134.0,0.07294,-0.06647,-0.75952,0.64294,0.01752,-588.23737,-118.481926,-11.234514838074839,-1.4512472208812295,9.359789901165897
-1565680700418.0,1447335.0,2139.0,0.07324,-0.06659,-0.75946,0.64294,0.01752,-588.4943,-118.8911,-11.267335242569347,-1.4680184163568206,9.351470840892901
-1565680700410.0,1447342.0,2147.0,0.07349,-0.06671,-0.75946,0.64294,0.01752,-588.20087,-119.144554,-11.296830465675367,-1.480938561145354,9.352805746447629
-1565680700406.0,1447342.0,2151.0,0.07397,-0.06677,-0.75946,0.64288,0.01752,-587.5947,-119.46719,-11.33791437530321,-1.5187633663594449,9.353881286330193
-1565680700400.0,1447353.0,2157.0,0.07416,-0.06677,-0.75946,0.64282,0.01752,-587.32306,-119.5694,-11.351777361743212,-1.535763746441482,9.354493945182895
-1565680700395.0,1447360.0,2162.0,0.0744,-0.06671,-0.75946,0.64282,0.01752,-587.0547,-119.64969,-11.36461914730872,-1.5610793448120146,9.353372638756895
-1565680700388.0,1447369.0,2169.0,0.07458,-0.06665,-0.75952,0.64276,0.01752,-586.1966,-119.562904,-11.372873547416912,-1.5821429861920873,9.36276632186781
-1565680700384.0,1447369.0,2173.0,0.07471,-0.06653,-0.75958,0.6427,0.01752,-585.4033,-119.39297,-11.37204355119869,-1.603275325264531,9.37140410778703
-1565680700378.0,1447377.0,2179.0,0.07489,-0.06635,-0.75964,0.64264,0.01752,-584.56085,-119.196434,-11.369689542829027,-1.633182449089408,9.379167522881787
-1565680700373.0,1447384.0,2184.0,0.07501,-0.0661,-0.7597,0.64252,0.01752,-583.73914,-118.89683,-11.3561049723512,-1.6634757352950063,9.386917819767547
-1565680700366.0,1447392.0,2191.0,0.07507,-0.06592,-0.75977,0.64246,0.01752,-582.93756,-118.61304,-11.344747434487477,-1.6830157056509507,9.396450345601437
-1565680700362.0,1447392.0,2195.0,0.07513,-0.06537,-0.76001,0.64221,0.01752,-580.3226,-117.62125,-11.300336693243985,-1.7326917748547024,9.430909077342221
-1565680700355.0,1447400.0,2202.0,0.07507,-0.06506,-0.76019,0.64209,0.01752,-578.54553,-116.9236,-11.268710683343658,-1.7527321415440156,9.457335111578885
-1565680700349.0,1447408.0,2208.0,0.07501,-0.06482,-0.76031,0.64197,0.01752,-577.3558,-116.4158,-11.242828074770928,-1.7670937777569762,9.475123422038905
-1565680700342.0,1447408.0,2215.0,0.07489,-0.06451,-0.76044,0.64185,0.01752,-576.1464,-115.79282,-11.20629653137886,-1.7814533008801383,9.4936777497567
-1565680700338.0,1447418.0,2219.0,0.07477,-0.06427,-0.76056,0.64172,0.01752,-575.0232,-115.254974,-11.175795039783882,-1.7906386900703473,9.511721108666677
-1565680700333.0,1447424.0,2224.0,0.07458,-0.06409,-0.76074,0.64154,0.01752,-573.3532,-114.609924,-11.145327445050938,-1.7901759497123984,9.540964020753265
-1565680700327.0,1447424.0,2230.0,0.07446,-0.06396,-0.76086,0.64142,0.01752,-572.2385,-114.17661,-11.124636411805492,-1.7911758826803992,9.56032913415467
-1565680700322.0,1447437.0,2235.0,0.07422,-0.06378,-0.76105,0.6413,0.01752,-570.59625,-113.49538,-11.090976069111822,-1.7859714174287598,9.590384640209308
-1565680700316.0,1447437.0,2241.0,0.07373,-0.06372,-0.76129,0.64099,0.01752,-568.57544,-112.67196,-11.047867393764243,-1.7519228612684865,9.633074351694404
-1565680700310.0,1447444.0,2247.0,0.07349,-0.06378,-0.76141,0.64087,0.01752,-567.58734,-112.34859,-11.034958017574663,-1.7284555355773439,9.655079648255935
-1565680700305.0,1447453.0,2252.0,0.07318,-0.06384,-0.7616,0.64075,0.01752,-566.01935,-111.85236,-11.017290821872681,-1.6994595727262707,9.688360044939117
-1565680700299.0,1447460.0,2258.0,0.07288,-0.06396,-0.76166,0.64062,0.01752,-565.6459,-111.665565,-11.004686068163627,-1.665906170860958,9.701791807226215
-1565680700294.0,1447460.0,2263.0,0.07257,-0.06415,-0.76178,0.64056,0.01752,-564.7785,-111.426674,-10.998545560182055,-1.626324234786713,9.724714156052215
-1565680700288.0,1447469.0,2269.0,0.0722,-0.06433,-0.7619,0.64044,0.01752,-563.9224,-111.14103,-10.986533351629923,-1.5826734265423048,9.748475813791018
-1565680700283.0,1447476.0,2274.0,0.07184,-0.06451,-0.76202,0.64032,0.01752,-563.05664,-110.86153,-10.975295846691303,-1.5398918357474096,9.772237700745166
-1565680700277.0,1447476.0,2280.0,0.07147,-0.0647,-0.76208,0.64026,0.01752,-562.80804,-110.70413,-10.964260434290738,-1.4945620854558905,9.785683893316005
-1565680700272.0,1447484.0,2285.0,0.07074,-0.06512,-0.76227,0.64008,0.01752,-561.59534,-110.29353,-10.946567294748325,-1.4028520198445675,9.825202880205126
-1565680700266.0,1447492.0,2291.0,0.07037,-0.06531,-0.76233,0.64001,0.01752,-561.3342,-110.135216,-10.935503586772498,-1.3575911263543816,9.83883602582766
-1565680700261.0,1447492.0,2296.0,0.07007,-0.06549,-0.76239,0.63995,0.01752,-561.01184,-110.008125,-10.928903098912349,-1.3191045396055054,9.852107704750381
-1565680700255.0,1447502.0,2302.0,0.06976,-0.06561,-0.76245,0.63995,0.01752,-560.75714,-109.827286,-10.916715605724566,-1.2836924227260516,9.863696762658904
-1565680700248.0,1447509.0,2309.0,0.06946,-0.06573,-0.76251,0.63989,0.01752,-560.43854,-109.647194,-10.90481621460267,-1.2496025457764421,9.876175686852335
-1565680700243.0,1447509.0,2314.0,0.06915,-0.0658,-0.76257,0.63983,0.01752,-560.13257,-109.417244,-10.887743201408096,-1.2183033804025485,9.887997999108975
-1565680700238.0,1447509.0,2319.0,0.06879,-0.06586,-0.76263,0.63977,0.01752,-559.87555,-109.15028,-10.866043841062217,-1.1833640739556552,9.899753195089545
-1565680700232.0,1447521.0,2325.0,0.06854,-0.06592,-0.7627,0.63977,0.01752,-559.4717,-108.931854,-10.85313965868385,-1.1576620231806412,9.91206158123282
-1565680700226.0,1447529.0,2331.0,0.0683,-0.06598,-0.7627,0.63971,0.01752,-559.6451,-108.84374,-10.84000795325498,-1.1327361990811775,9.914089327004518
-1565680700222.0,1447536.0,2335.0,0.06781,-0.06598,-0.76276,0.63971,0.01752,-559.56665,-108.45436,-10.803730921498651,-1.0903689514933173,9.92430363594113
-1565680700215.0,1447536.0,2342.0,0.06757,-0.06598,-0.76282,0.63971,0.01752,-559.247,-108.20728,-10.786194134398727,-1.0698524772171736,9.934191728780505
-1565680700210.0,1447545.0,2347.0,0.06738,-0.06592,-0.76282,0.63971,0.01752,-559.4321,-108.04579,-10.766637176443961,-1.0576402752244884,9.93362610785141
-1565680700204.0,1447552.0,2353.0,0.06714,-0.0658,-0.76282,0.63971,0.01752,-559.6689,-107.802536,-10.738014461979322,-1.045455811215624,9.932313712381585
-1565680700199.0,1447559.0,2358.0,0.06696,-0.06573,-0.76282,0.63971,0.01752,-559.8444,-107.63755,-10.7183236292666,-1.0348511474368378,9.931601036299782
-1565680700192.0,1447559.0,2365.0,0.06671,-0.06555,-0.76288,0.63977,0.01752,-559.5979,-107.23041,-10.684529531846586,-1.0261995062993692,9.938166122017648
-1565680700188.0,1447568.0,2369.0,0.06647,-0.06537,-0.76288,0.63983,0.01752,-559.88983,-106.93804,-10.65104102365521,-1.0179642424627977,9.935148469851342
-1565680700182.0,1447576.0,2375.0,0.06586,-0.06482,-0.76282,0.63995,0.01752,-561.15857,-106.2172,-10.557045849108725,-1.0036174041848884,9.91718396306834
-1565680700175.0,1447576.0,2382.0,0.06549,-0.06445,-0.76282,0.64008,0.01752,-561.6462,-105.6848,-10.497502298351524,-0.9974468079952289,9.910778723319098
-1565680700171.0,1447585.0,2386.0,0.06519,-0.06421,-0.76276,0.64014,0.01752,-562.54865,-105.4095,-10.453775257683695,-0.9879353352822599,9.89750259992725
-1565680700164.0,1447592.0,2393.0,0.06488,-0.06384,-0.76276,0.64026,0.01752,-562.97,-104.90917,-10.398655138677396,-0.987102749781256,9.891215479385409
-1565680700159.0,1447592.0,2398.0,0.06445,-0.06354,-0.7627,0.64044,0.01752,-564.1037,-104.51077,-10.340762784837068,-0.9697724894147127,9.875542901072336
-1565680700154.0,1447605.0,2403.0,0.06409,-0.06329,-0.76263,0.64056,0.01752,-565.2113,-104.20982,-10.292033773919373,-0.9552696718776902,9.859754715559973
-1565680700148.0,1447605.0,2409.0,0.06372,-0.06299,-0.76257,0.64069,0.01752,-566.24817,-103.83969,-10.238273045865714,-0.9435777796149164,9.844787953183896
-1565680700142.0,1447612.0,2415.0,0.06329,-0.06274,-0.76251,0.64087,0.01752,-567.3831,-103.48067,-10.18480867066871,-0.922625005458777,9.829811961904639
-1565680700137.0,1447621.0,2420.0,0.06293,-0.06256,-0.76239,0.64099,0.01752,-568.9607,-103.326164,-10.14192936859582,-0.9026599584239395,9.806979200743925
-1565680700132.0,1447621.0,2425.0,0.06226,-0.06226,-0.76227,0.64124,0.01752,-570.95386,-102.88546,-10.066142243087489,-0.86351765017111,9.781053101897115
-1565680700126.0,1447628.0,2431.0,0.06189,-0.06213,-0.76215,0.64142,0.01752,-572.60455,-102.77074,-10.027359876389763,-0.8386154290182204,9.757998909132581
-1565680700119.0,1447638.0,2438.0,0.06152,-0.06207,-0.76208,0.64154,0.01752,-573.7225,-102.624664,-9.994699426890527,-0.8093611777666132,9.744720130226057
-1565680700114.0,1447644.0,2443.0,0.06122,-0.06207,-0.76196,0.64172,0.01752,-575.3106,-102.668045,-9.972648252940688,-0.7810379480040689,9.723257330352382
-1565680700107.0,1447644.0,2450.0,0.06097,-0.06213,-0.7619,0.64185,0.01752,-576.23016,-102.685555,-9.959716181397848,-0.7534500430841399,9.712829602480994
-1565680700103.0,1447653.0,2454.0,0.06067,-0.06219,-0.76178,0.64203,0.01752,-577.8244,-102.783005,-9.942956571391353,-0.720725073324619,9.692148248218231
-1565680700097.0,1447661.0,2460.0,0.06042,-0.06226,-0.76166,0.64215,0.01752,-579.32477,-102.91624,-9.930406346453264,-0.6920625488178206,9.672422651162492
-1565680700091.0,1447661.0,2466.0,0.06006,-0.06256,-0.76141,0.64246,0.01752,-582.3686,-103.44029,-9.930323374662658,-0.6346195402057205,9.632269715768203
-1565680700086.0,1447669.0,2471.0,0.05988,-0.06274,-0.76129,0.64258,0.01752,-583.81696,-103.71976,-9.93272059694793,-0.6039747063554333,9.613909019204797
-1565680700081.0,1447676.0,2476.0,0.05969,-0.06293,-0.76117,0.64276,0.01752,-585.33606,-104.00771,-9.935649871416574,-0.57128855211717,9.594830162749219
-1565680700075.0,1447676.0,2482.0,0.05957,-0.06311,-0.76105,0.64288,0.01752,-586.7429,-104.32719,-9.942526605294754,-0.5458756576157867,9.576422320486714
-1565680700069.0,1447688.0,2488.0,0.05945,-0.06329,-0.76093,0.64301,0.01752,-588.16486,-104.64864,-9.949464113039515,-0.5203886923293337,9.557880937395893
-1565680700064.0,1447688.0,2493.0,0.05933,-0.06348,-0.7608,0.64319,0.01752,-589.7402,-105.00302,-9.95754207868369,-0.493731038863699,9.537163869259984
-1565680700058.0,1447696.0,2499.0,0.0592,-0.06372,-0.76062,0.64331,0.01752,-591.78253,-105.48861,-9.968520413274105,-0.46261009583450335,9.51001576434281
-1565680700052.0,1447704.0,2505.0,0.05908,-0.0639,-0.7605,0.64343,0.01752,-593.2182,-105.81435,-9.975368926942531,-0.43718971851310495,9.491657782093668
-1565680700045.0,1447712.0,2512.0,0.0589,-0.06433,-0.76025,0.64374,0.01752,-596.21686,-106.59785,-10.000123691338434,-0.3858247654063977,9.45324342903453
-1565680700040.0,1447712.0,2517.0,0.05878,-0.06451,-0.76013,0.64386,0.01752,-597.67303,-106.92825,-10.006952175867617,-0.36039658827774496,9.43492433114531
-1565680700034.0,1447720.0,2523.0,0.05872,-0.0647,-0.75995,0.64404,0.01752,-599.76196,-107.4283,-10.019117957249374,-0.33860581856605854,9.406238014628684
-1565680700029.0,1447728.0,2528.0,0.05865,-0.06488,-0.75983,0.64417,0.01752,-601.1955,-107.794945,-10.029749878288788,-0.31745231687541636,9.387740508027207
-1565680700024.0,1447728.0,2533.0,0.05853,-0.06512,-0.7597,0.64435,0.01752,-602.8324,-108.21103,-10.042180493809434,-0.2870724224290266,9.367826679883606
-1565680700018.0,1447737.0,2539.0,0.05847,-0.06537,-0.75958,0.64447,0.01752,-604.25604,-108.65303,-10.059666851814047,-0.2616866286890376,9.350444141201308
-1565680700012.0,1447744.0,2545.0,0.05841,-0.06567,-0.7594,0.64465,0.01752,-606.38086,-109.26809,-10.081514160742007,-0.23174928308609546,9.323335160834091
-1565680700007.0,1447744.0,2550.0,0.05835,-0.06592,-0.75922,0.64484,0.01752,-608.5324,-109.84025,-10.099001197047956,-0.20542118782900037,9.295422983490212
-1565680700002.0,1447753.0,2555.0,0.05835,-0.06665,-0.75891,0.64514,0.01752,-612.1231,-111.18624,-10.163116036422386,-0.14711481047889038,9.25184336064251
-1565680699996.0,1447760.0,2561.0,0.05829,-0.06702,-0.75873,0.64532,0.01752,-614.2959,-111.884415,-10.191103369376107,-0.1119589235841332,9.225840290901914
-1565680699990.0,1447760.0,2567.0,0.05835,-0.06732,-0.75861,0.64545,0.01752,-615.65814,-112.469574,-10.222045412961869,-0.09318583958645052,9.209019778939052
-1565680699984.0,1447773.0,2573.0,0.05835,-0.06775,-0.75842,0.64557,0.01752,-617.844,-113.2896,-10.25935124710075,-0.059179617970217195,9.183104329979287
-1565680699979.0,1447773.0,2578.0,0.05841,-0.06818,-0.75824,0.64575,0.01752,-619.9307,-114.13778,-10.301629685915906,-0.029972959157258273,9.157928844113016
-1565680699973.0,1447780.0,2584.0,0.05847,-0.0686,-0.75812,0.64587,0.01752,-621.2983,-114.84859,-10.34308650658388,-0.002359944403876198,9.143074190014744
-1565680699969.0,1447789.0,2588.0,0.05859,-0.06903,-0.75793,0.646,0.01752,-623.41,-115.763565,-10.389459126541746,0.021343973246900568,9.117011871455063
-1565680699963.0,1447796.0,2594.0,0.05872,-0.06952,-0.75775,0.64618,0.01752,-625.4563,-116.73184,-10.442283669667624,0.04897112124187747,9.092774762333704
-1565680699957.0,1447796.0,2600.0,0.05884,-0.07001,-0.75757,0.6463,0.01752,-627.46564,-117.69488,-10.493953614871309,0.0770106158000613,9.069434229005694
-1565680699952.0,1447803.0,2605.0,0.05914,-0.07086,-0.75726,0.64655,0.01752,-630.8993,-119.43861,-10.590784259144028,0.11804962618757298,9.028756030685585
-1565680699946.0,1447812.0,2611.0,0.05933,-0.07141,-0.75714,0.64667,0.01752,-632.16516,-120.386894,-10.653493893105214,0.14410917877052892,9.015978393630903
-1565680699940.0,1447812.0,2617.0,0.05951,-0.07184,-0.75696,0.64673,0.01752,-634.09705,-121.3473,-10.703971200861723,0.16207778385985833,8.992687959991471
-1565680699934.0,1447821.0,2623.0,0.05969,-0.07233,-0.75684,0.64685,0.01752,-635.3893,-122.237976,-10.760632200451937,0.1845936730767464,8.979131220079779
-1565680699929.0,1447828.0,2628.0,0.05988,-0.07275,-0.75671,0.64691,0.01758,-636.7384,-123.08788,-10.81138288985544,0.20063965311969081,8.963753138789045
-1565680699924.0,1447828.0,2633.0,0.06012,-0.07318,-0.75659,0.64703,0.01752,-637.97797,-123.96518,-10.86727475810311,0.21353780804608388,8.949293072255344
-1565680699918.0,1447837.0,2639.0,0.06036,-0.07367,-0.75641,0.64709,0.01752,-639.87134,-125.04463,-10.927565903779318,0.23081239778489462,8.927035709968436
-1565680699912.0,1447844.0,2645.0,0.06061,-0.0741,-0.75629,0.64722,0.01752,-641.1194,-125.93716,-10.984287128482885,0.24296521153211909,8.912521618193168
-1565680699907.0,1447844.0,2650.0,0.06085,-0.07458,-0.75616,0.64728,0.01752,-642.42786,-126.895226,-11.044113044207847,0.25918480554940343,8.898196184381476
-1565680699901.0,1447855.0,2656.0,0.06146,-0.07556,-0.75586,0.6474,0.01752,-645.3921,-129.02783,-11.175014020443093,0.28217006629027663,8.863457419472667
-1565680699896.0,1447855.0,2661.0,0.06177,-0.07605,-0.75574,0.64746,0.01752,-646.5099,-130.02888,-11.24110245925785,0.2930432004525385,8.850953020288685
-1565680699890.0,1447864.0,2667.0,0.06213,-0.07654,-0.75562,0.64752,0.01752,-647.57086,-131.06566,-11.31097458504177,0.2996021652381281,8.838434008599364
-1565680699884.0,1447872.0,2673.0,0.06244,-0.07703,-0.75549,0.64758,0.01752,-648.815,-132.09908,-11.376989764388801,0.31057808372897744,8.824437639883925
-1565680699879.0,1447880.0,2678.0,0.06281,-0.07758,-0.75537,0.64764,0.01752,-649.86127,-133.20973,-11.452934859412489,0.3207573720435645,8.812997414210258
-1565680699874.0,1447880.0,2683.0,0.06323,-0.07813,-0.75525,0.64764,0.01752,-650.7881,-134.35112,-11.532245199460332,0.32608988352846896,8.802348909537628
-1565680699867.0,1447888.0,2690.0,0.06354,-0.07855,-0.75519,0.64771,0.01752,-651.1873,-135.14006,-11.592781364853286,0.3314978003455779,8.798400039177181
-1565680699862.0,1447897.0,2695.0,0.06396,-0.07904,-0.75507,0.64771,0.01752,-652.1165,-136.22493,-11.666805406212438,0.33240002920925027,8.786855914986475
-1565680699857.0,1447897.0,2700.0,0.06476,-0.07983,-0.75488,0.64777,0.01758,-653.47656,-138.05357,-11.795929205078652,0.3237744780078714,8.767938830117046
-1565680699851.0,1447906.0,2706.0,0.06512,-0.0802,-0.75482,0.64777,0.01758,-653.7395,-138.82144,-11.855360953710782,0.3205458441722409,8.76414211086869
-1565680699845.0,1447912.0,2712.0,0.06561,-0.08057,-0.75476,0.64777,0.01758,-653.83545,-139.67137,-11.924645365099595,0.3060784091227687,8.760189914006475
-1565680699840.0,1447912.0,2717.0,0.06604,-0.08087,-0.7547,0.64777,0.01758,-654.00964,-140.412,-11.98320560596904,0.29161063835010786,8.755146155752612
-1565680699833.0,1447921.0,2724.0,0.06647,-0.08112,-0.75464,0.64777,0.01758,-654.18506,-141.10152,-12.037352042433502,0.2734373076132234,8.749258262814266
-1565680699829.0,1447929.0,2728.0,0.06696,-0.08148,-0.75452,0.64771,0.01758,-654.9575,-142.10245,-12.104787180182887,0.25814719132673714,8.736407140240289
-1565680699823.0,1447929.0,2734.0,0.06744,-0.08179,-0.75452,0.64771,0.01758,-654.3044,-142.71608,-12.168595743806938,0.23965428825219195,8.74109482878174
-1565680699817.0,1447940.0,2740.0,0.06799,-0.08215,-0.75446,0.64764,0.01758,-654.22815,-143.58434,-12.24106754306079,0.21862868885328815,8.73791169793347
