UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,1725040.0,898.0,0.02856,0.00128,-0.90686,0.42047,0.01135,-117.98618,-3.3562756,-1.2449105105110376,-3.030999269528302,40.21733941571421
-1565944377182.0,1725040.0,900.0,0.02856,0.00134,-0.90686,0.42047,0.01135,-117.9867,-3.3394408,-1.2386685148192333,-3.0338942620500386,40.21748015666921
-1565944377178.0,1725040.0,904.0,0.02856,0.0014,-0.90686,0.42041,0.01129,-117.9704,-3.3220758,-1.2322299088030586,-3.0367796230975066,40.221653439132666
-1565944377172.0,1725052.0,910.0,0.02863,0.00146,-0.90686,0.42041,0.01129,-117.96951,-3.3143055,-1.2293739918911188,-3.046958786639876,40.22180303843177
-1565944377165.0,1725058.0,917.0,0.02863,0.00153,-0.90686,0.42041,0.01129,-117.97012,-3.2946653,-1.2220915673818489,-3.050335846676002,40.22196989638036
-1565944377160.0,1725058.0,922.0,0.02863,0.00159,-0.90692,0.42035,0.01129,-117.921906,-3.2761657,-1.2156414459619358,-3.053416655650093,40.23381177192542
-1565944377156.0,1725058.0,926.0,0.02869,0.00177,-0.90692,0.42035,0.01129,-117.92227,-3.2334418,-1.1998156956453818,-3.068343815094904,40.234254590175055
-1565944377145.0,1725075.0,937.0,0.02869,0.00177,-0.90692,0.42035,0.01129,-117.92227,-3.2334418,-1.1998156956453818,-3.068343815094904,40.234254590175055
-1565944377144.0,1725075.0,938.0,0.02875,0.00183,-0.90692,0.42035,0.01129,-117.9216,-3.224379,-1.1964749903414622,-3.077482591838811,40.234409240524315
-1565944377134.0,1725086.0,948.0,0.02875,0.00189,-0.90692,0.42035,0.01129,-117.92213,-3.2075496,-1.1902323418208125,-3.080376883488129,40.23455665079942
-1565944377130.0,1725097.0,952.0,0.02875,0.00195,-0.90692,0.42029,0.01129,-117.90584,-3.1901863,-1.183791761788645,-3.0832577563569186,40.238738328163095
-1565944377128.0,1725097.0,954.0,0.02881,0.00201,-0.90692,0.42029,0.01129,-117.90513,-3.1811216,-1.1804505275935364,-3.0923962479848943,40.23889596357833
-1565944377122.0,1725106.0,960.0,0.02893,0.00208,-0.90692,0.42035,0.01123,-117.92012,-3.177554,-1.179169485170105,-3.108276154890025,40.23505536687239
-1565944377110.0,1725118.0,972.0,0.02899,0.00208,-0.90692,0.42035,0.01123,-117.9189,-3.1853201,-1.1820714681811746,-3.1145208828991215,40.235064617273196
-1565944377107.0,1725118.0,975.0,0.02905,0.00208,-0.90686,0.42035,0.01123,-117.94961,-3.1942003,-1.1849878218248995,-3.120565618231047,40.22740841747887
-1565944377102.0,1725118.0,980.0,0.02911,0.00214,-0.90686,0.42035,0.01123,-117.9489,-3.185135,-1.1816474280113434,-3.1297044328078667,40.227569319896816
-1565944377098.0,1725127.0,984.0,0.02917,0.00214,-0.90686,0.42041,0.01123,-117.96449,-3.1934445,-1.18475035255681,-3.1359636106822797,40.2235459741438
-1565944377095.0,1725127.0,987.0,0.0293,0.00214,-0.90686,0.42041,0.01123,-117.96181,-3.2102768,-1.1910393290462788,-3.149493363765113,40.223566591984024
-1565944377087.0,1725134.0,995.0,0.02936,0.00214,-0.90686,0.42041,0.01123,-117.96057,-3.2180452,-1.1939420157727985,-3.155737924435319,40.22357610791619
-1565944377084.0,1725145.0,998.0,0.02942,0.00214,-0.90686,0.42047,0.01123,-117.976166,-3.2263594,-1.1970472957895981,-3.161997258619466,40.21955342513132
-1565944377078.0,1725145.0,1004.0,0.02948,0.00208,-0.9068,0.42047,0.01123,-118.00626,-3.252093,-1.2062074791237887,-3.1651435351275556,40.21174248200572
-1565944377072.0,1725154.0,1010.0,0.02954,0.00208,-0.9068,0.42053,0.01123,-118.02185,-3.260413,-1.2093141343636753,-3.1714020997796353,40.20772040317391
-1565944377062.0,1725154.0,1020.0,0.02966,0.00201,-0.9068,0.42053,0.01123,-118.01869,-3.2955985,-1.2224043936640576,-3.1805122439602664,40.20755998054179
-1565944377060.0,1725167.0,1022.0,0.02979,0.00183,-0.90674,0.42065,0.01129,-118.07989,-3.3652153,-1.24784603291477,-3.185174236189793,40.19139220977817
-1565944377054.0,1725174.0,1028.0,0.02991,0.00177,-0.90668,0.42072,0.01129,-118.12843,-3.3994315,-1.2601503102651623,-3.194573745219415,40.17888543552755
-1565944377049.0,1725174.0,1033.0,0.02997,0.00165,-0.90668,0.42078,0.01129,-118.14289,-3.4414546,-1.2757452668825546,-3.1950343628640714,40.17456298333897
-1565944377041.0,1725185.0,1041.0,0.03003,0.00153,-0.90662,0.42084,0.01129,-118.189285,-3.4846802,-1.2913516857774057,-3.1952865354459847,40.16257024379274
-1565944377038.0,1725185.0,1044.0,0.03015,0.00134,-0.90662,0.4209,0.01129,-118.20178,-3.5541558,-1.317136111409997,-3.198605137907776,40.15808557707314
-1565944377032.0,1725194.0,1050.0,0.03021,0.00116,-0.90656,0.42096,0.01129,-118.24767,-3.6142828,-1.338982641660713,-3.195953050878203,40.145949659645254
-1565944377027.0,1725194.0,1055.0,0.03033,0.00098,-0.90656,0.42108,0.01129,-118.27706,-3.6815355,-1.3639379905135642,-3.1997556195674193,40.1374734090501
-1565944377019.0,1725205.0,1063.0,0.0304,0.00079,-0.90649,0.42114,0.01129,-118.327965,-3.7460377,-1.387309436279862,-3.197617837862821,40.12404298147601
-1565944377015.0,1725214.0,1067.0,0.03064,0.00031,-0.90637,0.42139,0.01135,-118.45254,-3.917071,-1.4497524017952685,-3.19897340161888,40.09081062194696
-1565944377010.0,1725214.0,1072.0,0.03076,0.0,-0.90631,0.42151,0.01135,-118.51274,-4.022301,-1.4882358917038545,-3.1962519580670024,40.074381404468994
-1565944376998.0,1725223.0,1084.0,0.03088,-0.00024,-0.90625,0.42163,0.01135,-118.57362,-4.107909,-1.5194406066732031,-3.196907662776541,40.05812161487677
-1565944376991.0,1725235.0,1091.0,0.03094,-0.00055,-0.90619,0.42175,0.01141,-118.63521,-4.2054543,-1.5550088318580044,-3.187926626594097,40.041717913218775
-1565944376988.0,1725240.0,1094.0,0.03107,-0.00092,-0.90613,0.42194,0.01135,-118.714294,-4.329725,-1.6004633661504903,-3.1833035284765363,40.020516307810084
-1565944376985.0,1725240.0,1097.0,0.03125,-0.00128,-0.90601,0.42212,0.01135,-118.8218,-4.4591603,-1.6472664988996017,-3.184132686387138,39.99233249374936
-1565944376982.0,1725240.0,1100.0,0.03137,-0.00165,-0.90594,0.4223,0.01135,-118.9037,-4.582478,-1.6921975937289906,-3.1783993036466356,39.97056134873441
-1565944376974.0,1725251.0,1108.0,0.03149,-0.00208,-0.90582,0.42249,0.01135,-119.01479,-4.7241817,-1.743388249117894,-3.1695564362597177,39.94161488128748
-1565944376965.0,1725261.0,1117.0,0.0318,-0.00287,-0.90558,0.42291,0.01135,-119.24754,-4.997894,-1.8420362890692934,-3.1624638180935563,39.88124931602664
-1565944376962.0,1725261.0,1120.0,0.03192,-0.0033,-0.90552,0.42316,0.01135,-119.3433,-5.139014,-1.8934546415814622,-3.1537505765058422,39.85608863502654
-1565944376959.0,1725270.0,1123.0,0.0321,-0.00372,-0.9054,0.4234,0.01135,-119.46741,-5.28688,-1.9467021902167645,-3.151515133098214,39.82392418512177
-1565944376954.0,1725270.0,1128.0,0.03229,-0.00415,-0.90527,0.42365,0.01135,-119.59943,-5.439457,-2.0015088829356,-3.149762533400702,39.78981707069923
-1565944376947.0,1725278.0,1135.0,0.03247,-0.0047,-0.90509,0.42395,0.01135,-119.77195,-5.6268606,-2.068447489633964,-3.140889692638785,39.74580172136021
-1565944376943.0,1725278.0,1139.0,0.03259,-0.00513,-0.90497,0.42426,0.01135,-119.91753,-5.771012,-2.120055409286812,-3.1318017122794286,39.70908967768756
-1565944376934.0,1725287.0,1148.0,0.03278,-0.00568,-0.90479,0.42456,0.01135,-120.09009,-5.9603133,-2.1874703501983466,-3.1238827423667885,39.66515896708685
-1565944376931.0,1725298.0,1151.0,0.03308,-0.00665,-0.90442,0.42529,0.01135,-120.48171,-6.2942286,-2.3053479807448007,-3.1058101291530775,39.56774615109845
-1565944376926.0,1725298.0,1156.0,0.03326,-0.0072,-0.90424,0.42566,0.01135,-120.67509,-6.4839454,-2.37251728117865,-3.096656362179132,39.51933330707857
-1565944376920.0,1725307.0,1162.0,0.03345,-0.00775,-0.90405,0.42596,0.01135,-120.85405,-6.6749563,-2.4398955466158423,-3.088509884016864,39.474297682147494
-1565944376913.0,1725314.0,1169.0,0.03363,-0.0083,-0.90387,0.42639,0.01135,-121.06492,-6.8660154,-2.5072838829292743,-3.0791948373493416,39.422039325910106
-1565944376910.0,1725314.0,1172.0,0.03375,-0.00879,-0.90369,0.42682,0.01141,-121.278435,-7.0324078,-2.5654912920169326,-3.066534733025935,39.36994097726733
-1565944376903.0,1725320.0,1179.0,0.03394,-0.0094,-0.90344,0.42725,0.01141,-121.52788,-7.2452445,-2.639510026750333,-3.05492309607749,39.30870557748827
-1565944376896.0,1725333.0,1186.0,0.03412,-0.00995,-0.90326,0.42767,0.01141,-121.73677,-7.4373355,-2.706843858389623,-3.0454342033472104,39.25730392480352
-1565944376892.0,1725333.0,1190.0,0.0343,-0.01062,-0.90302,0.42816,0.01141,-121.998215,-7.6671824,-2.7868120305797093,-3.0296685592233294,39.19353908753371
-1565944376886.0,1725339.0,1196.0,0.03442,-0.01129,-0.90277,0.42859,0.01141,-122.25048,-7.8893247,-2.8635456892618603,-3.0076404825241587,39.132543224117995
-1565944376876.0,1725349.0,1206.0,0.03473,-0.01251,-0.90234,0.42944,0.01141,-122.71321,-8.307154,-3.0080498440065964,-2.9768204879149445,39.02052036005006
-1565944376874.0,1725349.0,1208.0,0.03485,-0.01312,-0.9021,0.42987,0.01141,-122.96182,-8.513209,-3.0785270007559005,-2.957579612883558,38.96108182201175
-1565944376868.0,1725357.0,1214.0,0.03503,-0.01385,-0.90186,0.43042,0.01141,-123.24218,-8.76359,-3.1648706863726983,-2.938365623072227,38.8938542883906
-1565944376861.0,1725363.0,1221.0,0.03516,-0.0144,-0.90161,0.43085,0.01141,-123.497894,-8.955293,-3.2295843675271296,-2.922936179161784,38.83327384926358
-1565944376858.0,1725363.0,1224.0,0.03534,-0.01508,-0.90137,0.43134,0.01141,-123.76259,-9.191799,-3.3104836017834787,-2.9061200030208325,38.77013673508921
-1565944376852.0,1725374.0,1230.0,0.03546,-0.01575,-0.90112,0.43176,0.01141,-124.01547,-9.417565,-3.3870366771779437,-2.88359540052915,38.71038606910571
-1565944376845.0,1725383.0,1237.0,0.03558,-0.01648,-0.90088,0.43231,0.01141,-124.2999,-9.662148,-3.4703187901570804,-2.857819647856985,38.643657971517456
-1565944376841.0,1725383.0,1241.0,0.03571,-0.01715,-0.90057,0.43286,0.01141,-124.62582,-9.894992,-3.547740311615823,-2.8356720317227513,38.56787572859321
-1565944376834.0,1725389.0,1248.0,0.03601,-0.01855,-0.90009,0.43384,0.01141,-125.161736,-10.376738,-3.710510698971468,-2.7930731710383117,38.44262676805016
-1565944376827.0,1725398.0,1255.0,0.03607,-0.01923,-0.89984,0.43433,0.01141,-125.43972,-10.600907,-3.78525818729396,-2.76330786471125,38.378961401534184
-1565944376823.0,1725398.0,1259.0,0.03619,-0.01984,-0.8996,0.43481,0.01141,-125.70823,-10.81292,-3.85574846863592,-2.743211743574612,38.317201273475604
-1565944376818.0,1725407.0,1264.0,0.03632,-0.02051,-0.89929,0.4353,0.01141,-126.02048,-11.048364,-3.932798453687021,-2.7207625163854985,38.245764836514894
-1565944376807.0,1725419.0,1275.0,0.03644,-0.02124,-0.89905,0.43585,0.01141,-126.30919,-11.297182,-4.01592882263183,-2.694344674274794,38.179869064527765
-1565944376803.0,1725426.0,1279.0,0.03656,-0.02191,-0.89874,0.4364,0.01141,-126.64083,-11.533359,-4.092671591440248,-2.6705388238622296,38.10483138490386
-1565944376800.0,1725426.0,1282.0,0.03662,-0.02258,-0.8985,0.43689,0.01141,-126.91633,-11.756949,-4.166279854004185,-2.6409060954739005,38.0430075450181
-1565944376795.0,1725426.0,1287.0,0.03687,-0.02393,-0.89795,0.43793,0.01135,-127.52377,-12.231932,-4.321104788851058,-2.593835236030996,37.906480355127385
-1565944376790.0,1725437.0,1292.0,0.03693,-0.0246,-0.89764,0.43842,0.01141,-127.84357,-12.4617815,-4.394441297936718,-2.5636627004076,37.83576345028945
-1565944376783.0,1725437.0,1299.0,0.03705,-0.02521,-0.8974,0.4389,0.01135,-128.1172,-12.678434,-4.464768249362679,-2.5429340284093915,37.77478341707324
-1565944376778.0,1725446.0,1304.0,0.03711,-0.02582,-0.89716,0.43939,0.01135,-128.39677,-12.887328,-4.53206712327147,-2.51592791231655,37.71337433236323
-1565944376774.0,1725455.0,1308.0,0.03723,-0.02643,-0.89691,0.43988,0.01141,-128.68068,-13.105841,-4.602371593623868,-2.4949803865316484,37.65063239570044
-1565944376767.0,1725462.0,1315.0,0.03729,-0.0271,-0.89661,0.44043,0.01141,-129.01515,-13.338275,-4.675878561263989,-2.4643561082497114,37.57786287006083
-1565944376759.0,1725462.0,1323.0,0.03741,-0.02765,-0.89636,0.44092,0.01141,-129.30125,-13.540339,-4.739963374798597,-2.446286271881755,37.51517209612308
-1565944376756.0,1725472.0,1326.0,0.03748,-0.02832,-0.89606,0.44141,0.01141,-129.61937,-13.774753,-4.813669336156662,-2.4167188634970507,37.446344381156464
-1565944376751.0,1725472.0,1331.0,0.03754,-0.02887,-0.89581,0.44189,0.01147,-129.90636,-13.969301,-4.874601144500502,-2.392374854441287,37.38456878135662
-1565944376747.0,1725481.0,1335.0,0.03772,-0.02997,-0.89532,0.44287,0.01147,-130.4795,-14.3679285,-4.99960310889759,-2.349631522147866,37.26122655100987
-1565944376739.0,1725481.0,1343.0,0.03772,-0.03046,-0.89508,0.4433,0.01147,-130.75078,-14.536261,-5.051038917107393,-2.3222033681936307,37.20408318226096
-1565944376733.0,1725493.0,1349.0,0.03784,-0.03101,-0.89478,0.44379,0.01147,-131.07227,-14.74531,-5.114843431735159,-2.303515185920363,37.135242300826405
-1565944376729.0,1725493.0,1353.0,0.0379,-0.03143,-0.89459,0.44421,0.01147,-131.30867,-14.898374,-5.162262751111546,-2.2859563810707564,37.085153595766116
-1565944376723.0,1725504.0,1359.0,0.03796,-0.03192,-0.89435,0.44464,0.01147,-131.57928,-15.076588,-5.216729977559439,-2.2645310940201275,37.02807845107634
-1565944376715.0,1725510.0,1367.0,0.03796,-0.03241,-0.8941,0.44507,0.01147,-131.85948,-15.247386,-5.268045212906271,-2.236858814513542,36.96987035238992
-1565944376713.0,1725510.0,1369.0,0.03802,-0.0329,-0.89386,0.44556,0.01147,-132.1492,-15.427221,-5.3227342351004046,-2.2151062032417554,36.909231417647604
-1565944376706.0,1725522.0,1376.0,0.03809,-0.03339,-0.89362,0.44598,0.01147,-132.41826,-15.608056,-5.377619698942727,-2.19458833713745,36.85294840482034
-1565944376701.0,1725527.0,1381.0,0.03815,-0.03418,-0.89319,0.44678,0.01141,-132.92018,-15.898036,-5.46370199168833,-2.155317536132605,36.749184241689065
-1565944376693.0,1725527.0,1389.0,0.03815,-0.03455,-0.89294,0.4472,0.01141,-133.20224,-16.03487,-5.502547061640697,-2.133603603522119,36.69145472586709
-1565944376688.0,1725539.0,1394.0,0.03821,-0.03491,-0.89276,0.44757,0.01141,-133.42206,-16.171213,-5.54352326156855,-2.11901635592243,36.6459987102626
-1565944376684.0,1725539.0,1398.0,0.03821,-0.03534,-0.89252,0.448,0.01154,-133.70103,-16.325922,-5.588578789387396,-2.094153616250866,36.58931860077608
-1565944376678.0,1725548.0,1404.0,0.03821,-0.03571,-0.89233,0.44836,0.01154,-133.92792,-16.457787,-5.627354490585031,-2.0728397623602017,36.54341241748375
-1565944376669.0,1725560.0,1413.0,0.03821,-0.03601,-0.89209,0.44879,0.01154,-134.20982,-16.574162,-5.659032961203686,-2.054589223049563,36.48631527640899
-1565944376666.0,1725560.0,1416.0,0.03821,-0.03632,-0.89191,0.44916,0.01166,-134.43488,-16.687765,-5.691709228298055,-2.036306969840977,36.44097995719302
-1565944376660.0,1725560.0,1422.0,0.03821,-0.03662,-0.89166,0.44952,0.01166,-134.70357,-16.804653,-5.723012377994901,-2.01824936477675,36.386866204498375
-1565944376656.0,1725560.0,1426.0,0.03815,-0.03717,-0.8913,0.45026,0.01166,-135.15976,-17.003025,-5.777991583424322,-1.9790380156662064,36.29622938817411
-1565944376651.0,1725576.0,1431.0,0.03815,-0.03741,-0.89111,0.45062,0.01166,-135.39114,-17.097132,-5.803356392702581,-1.9642723448192703,36.24999822111522
-1565944376643.0,1725576.0,1439.0,0.03809,-0.03766,-0.89093,0.45099,0.01166,-135.62209,-17.184761,-5.826683365108694,-1.9428413512573368,36.20473164572175
-1565944376638.0,1725576.0,1444.0,0.03802,-0.03784,-0.89075,0.45129,0.01166,-135.83371,-17.248995,-5.8419948472217245,-1.9242968796016058,36.16343196736784
-1565944376634.0,1725576.0,1448.0,0.03796,-0.03809,-0.89062,0.4516,0.01166,-136.01393,-17.331524,-5.86525174604281,-1.9033137509228024,36.12855648097725
-1565944376629.0,1725596.0,1453.0,0.0379,-0.03827,-0.89044,0.45197,0.01166,-136.24695,-17.398355,-5.881366848697762,-1.885461274398168,36.083062139079416
-1565944376618.0,1725611.0,1464.0,0.03784,-0.03839,-0.89026,0.45227,0.01166,-136.45999,-17.446224,-5.891021783040309,-1.8710160083315202,36.04152361985699
-1565944376616.0,1725611.0,1466.0,0.03778,-0.03857,-0.89008,0.45258,0.01166,-136.67572,-17.512486,-5.9068560525922384,-1.8534075880412368,35.99967322359636
-1565944376612.0,1725611.0,1470.0,0.0376,-0.03882,-0.88977,0.45319,0.01166,-137.07584,-17.598106,-5.924253543691304,-1.8180155137870317,35.92300291031253
-1565944376600.0,1725620.0,1482.0,0.03748,-0.03894,-0.88965,0.45349,0.01166,-137.25256,-17.631607,-5.930980981893544,-1.797684322577442,35.889763687089385
-1565944376596.0,1725620.0,1486.0,0.03735,-0.039,-0.88947,0.4538,0.01166,-137.4747,-17.651146,-5.930805258836615,-1.7791484854812987,35.84759806661599
-1565944376594.0,1725620.0,1488.0,0.03723,-0.03906,-0.88934,0.45404,0.01166,-137.64136,-17.6666,-5.931070547010303,-1.7621603456259862,35.81633793854185
-1565944376584.0,1725620.0,1498.0,0.03711,-0.03912,-0.88922,0.45435,0.01166,-137.82268,-17.681992,-5.931668736841854,-1.7449012374164032,35.782262461092
-1565944376579.0,1725648.0,1503.0,0.03699,-0.03918,-0.88904,0.45465,0.01166,-138.04231,-17.702913,-5.9319469752645695,-1.727431801813053,35.740699728102584
-1565944376576.0,1725648.0,1506.0,0.03687,-0.03918,-0.88892,0.4549,0.01166,-138.20665,-17.699242,-5.9261357158969,-1.713570952274946,35.709933649097636
-1565944376567.0,1725648.0,1515.0,0.03656,-0.03925,-0.88867,0.45544,0.01166,-138.55754,-17.703989,-5.9180787729506,-1.6748515055825925,35.64522186832944
-1565944376565.0,1725662.0,1517.0,0.03638,-0.03925,-0.88855,0.45569,0.01166,-138.72542,-17.691092,-5.909075645795988,-1.6548882531080682,35.61463841319649
-1565944376561.0,1725662.0,1521.0,0.03625,-0.03925,-0.88843,0.45587,0.01166,-138.86969,-17.684889,-5.902416106742406,-1.6403375318033828,35.58808018447809
-1565944376550.0,1725670.0,1532.0,0.03607,-0.03925,-0.88831,0.45618,0.01166,-139.05629,-17.672636,-5.893643729853285,-1.6201138710153704,35.55395514210366
-1565944376546.0,1725670.0,1536.0,0.03589,-0.03925,-0.88818,0.45636,0.0116,-139.21028,-17.659658,-5.884282773216631,-1.6004391529896393,35.5261816666316
-1565944376544.0,1725685.0,1538.0,0.03571,-0.03918,-0.88806,0.4566,0.0116,-139.37677,-17.62499,-5.868051236735568,-1.5842049316673874,35.49586860267148
-1565944376537.0,1725691.0,1545.0,0.03552,-0.03918,-0.888,0.45685,0.0116,-139.50423,-17.604609,-5.858744306157386,-1.563495282897171,35.473467177221096
-1565944376530.0,1725691.0,1552.0,0.03528,-0.03912,-0.88788,0.45709,0.0116,-139.67369,-17.563635,-5.840341825039703,-1.540645203679898,35.44337340494887
-1565944376528.0,1725691.0,1554.0,0.0351,-0.03906,-0.88776,0.45734,0.0116,-139.8436,-17.531906,-5.825147888384806,-1.523866437537184,35.412538759762114
-1565944376521.0,1725706.0,1561.0,0.03491,-0.03906,-0.88763,0.45752,0.0116,-139.99893,-17.517069,-5.815221279049672,-1.5032048451949371,35.38480376848524
-1565944376515.0,1725706.0,1567.0,0.03455,-0.039,-0.88745,0.45795,0.01154,-140.27518,-17.465202,-5.790913566275242,-1.4670866761666097,35.33571332245978
-1565944376509.0,1725717.0,1573.0,0.03436,-0.03894,-0.88739,0.45813,0.01154,-140.38239,-17.425179,-5.7751515121148165,-1.4498683800749033,35.31717912521053
-1565944376500.0,1725717.0,1582.0,0.03424,-0.03888,-0.88727,0.45831,0.01154,-140.52872,-17.40154,-5.76283156111965,-1.4395396868680064,35.29032852545218
-1565944376495.0,1725732.0,1587.0,0.03412,-0.03882,-0.88721,0.4585,0.01154,-140.6358,-17.372353,-5.750813403532768,-1.4294069842284591,35.27103433961277
-1565944376493.0,1725732.0,1589.0,0.034,-0.03876,-0.88715,0.45868,0.01154,-140.74,-17.343029,-5.738752615265934,-1.4193230197367603,35.25233242679853
-1565944376486.0,1725738.0,1596.0,0.03387,-0.0387,-0.88702,0.45886,0.01154,-140.89426,-17.318626,-5.725848174557164,-1.4079546209727523,35.22415753946599
-1565944376479.0,1725749.0,1603.0,0.03375,-0.03864,-0.88696,0.45898,0.0116,-140.98003,-17.288496,-5.713549559960125,-1.398145782506352,35.20898046318159
-1565944376475.0,1725749.0,1607.0,0.03357,-0.03851,-0.88678,0.45929,0.0116,-141.21332,-17.24079,-5.691119135193431,-1.3846238762591367,35.16617559795297
-1565944376470.0,1725758.0,1612.0,0.03345,-0.03845,-0.88672,0.45947,0.0116,-141.31784,-17.21126,-5.679043734112556,-1.374561631151939,35.14749112418092
-1565944376463.0,1725758.0,1619.0,0.03339,-0.03839,-0.88666,0.45959,0.0116,-141.40111,-17.190353,-5.669927313408445,-1.370865542678924,35.13216843068449
-1565944376460.0,1725768.0,1622.0,0.03326,-0.03833,-0.8866,0.45972,0.0116,-141.49068,-17.158611,-5.657124924304585,-1.3600142045299233,35.116439686289596
-1565944376453.0,1725773.0,1629.0,0.0332,-0.03833,-0.88654,0.45984,0.0116,-141.57335,-17.156185,-5.654125691700942,-1.3531611294158175,35.10141991947522
-1565944376445.0,1725773.0,1637.0,0.03308,-0.03827,-0.88647,0.46002,0.0116,-141.68523,-17.127457,-5.641995959953133,-1.343074440677917,35.08138886389244
-1565944376443.0,1725785.0,1639.0,0.03302,-0.03827,-0.88641,0.46014,0.01154,-141.76797,-17.125002,-5.638992928522763,-1.3362243705121044,35.06637342652702
-1565944376436.0,1725785.0,1646.0,0.03296,-0.03827,-0.88635,0.46021,0.01154,-141.83537,-17.12197,-5.635800367722782,-1.3295944747220658,35.0542772532922
-1565944376426.0,1725803.0,1656.0,0.03278,-0.03833,-0.88623,0.46045,0.01154,-142.00319,-17.126173,-5.632708757514766,-1.3066370397007712,35.024705451215866
-1565944376424.0,1725803.0,1658.0,0.03271,-0.03839,-0.88623,0.46057,0.01154,-142.04285,-17.135128,-5.635545540895358,-1.2958317184016732,35.01818965738528
-1565944376418.0,1725811.0,1664.0,0.03265,-0.03845,-0.88617,0.46063,0.01154,-142.10655,-17.150518,-5.638426809536657,-1.286080481018442,35.00698330043369
-1565944376410.0,1725819.0,1672.0,0.03259,-0.03851,-0.88611,0.46075,0.01154,-142.18893,-17.166609,-5.641529619650163,-1.276064439942182,34.99228271603471
-1565944376404.0,1725819.0,1678.0,0.03253,-0.03857,-0.88605,0.46082,0.01147,-142.25583,-17.182125,-5.64444457916942,-1.2662686564001682,34.98049626848481
-1565944376402.0,1725819.0,1680.0,0.03247,-0.0387,-0.88599,0.46094,0.01147,-142.3375,-17.219902,-5.654678221374235,-1.252553110891797,34.96615977086134
-1565944376396.0,1725830.0,1686.0,0.03247,-0.03882,-0.88593,0.461,0.01147,-142.39798,-17.263355,-5.6668666427931775,-1.2457229538154437,34.95511574441163
-1565944376391.0,1725837.0,1691.0,0.03235,-0.03906,-0.88586,0.46124,0.01147,-142.52565,-17.328117,-5.685505420836964,-1.2195223489249385,34.93317641544894
-1565944376386.0,1725837.0,1696.0,0.03229,-0.03918,-0.8858,0.4613,0.01147,-142.58902,-17.36218,-5.694488701496174,-1.206594830124619,34.922298070639826
-1565944376376.0,1725844.0,1706.0,0.03229,-0.03937,-0.88574,0.46143,0.01147,-142.67061,-17.428223,-5.714062764183876,-1.1957403377855642,34.90757092566065
-1565944376375.0,1725854.0,1707.0,0.03217,-0.03949,-0.88568,0.46155,0.01147,-142.75539,-17.453539,-5.7200594385216394,-1.1764470754857412,34.89337305468895
-1565944376368.0,1725854.0,1714.0,0.0321,-0.03967,-0.88562,0.46161,0.01147,-142.81868,-17.504704,-5.734615635167949,-1.1593255107206726,34.88285576967661
-1565944376364.0,1725863.0,1718.0,0.03204,-0.03986,-0.88556,0.46173,0.01147,-142.90007,-17.56125,-5.750941180873673,-1.1424142636501802,34.868892249205274
-1565944376355.0,1725871.0,1727.0,0.03198,-0.04004,-0.8855,0.46179,0.01147,-142.96297,-17.614052,-5.76602540230628,-1.1263034061889505,34.85836529885903
-1565944376352.0,1725871.0,1730.0,0.03192,-0.04022,-0.88544,0.46191,0.01147,-143.04459,-17.667555,-5.781325398771628,-1.1099144031059827,34.84436656109048
-1565944376344.0,1725879.0,1738.0,0.0318,-0.04041,-0.88538,0.46204,0.01147,-143.13196,-17.714804,-5.79447190514278,-1.086856980138988,34.83001210277325
-1565944376342.0,1725879.0,1740.0,0.03149,-0.04071,-0.88525,0.46228,0.01154,-143.31226,-17.774141,-5.808739306759755,-1.0379243999283734,34.80087343972649
-1565944376332.0,1725897.0,1750.0,0.03131,-0.04089,-0.88519,0.46234,0.01154,-143.38094,-17.808039,-5.817393954226411,-1.0096286706299429,34.790709185688286
-1565944376329.0,1725897.0,1753.0,0.03113,-0.04114,-0.88513,0.46246,0.01147,-143.46762,-17.864388,-5.833389287740668,-0.9773406469932295,34.77748225619105
-1565944376322.0,1725906.0,1760.0,0.03094,-0.04126,-0.88507,0.46259,0.01154,-143.55923,-17.87879,-5.8356353774098135,-0.950878844070663,34.76297534318381
-1565944376319.0,1725906.0,1763.0,0.0307,-0.04144,-0.88501,0.46265,0.01147,-143.63087,-17.903173,-5.841068753744933,-0.9164955042383689,34.75300652209526
-1565944376312.0,1725915.0,1770.0,0.03046,-0.04169,-0.88495,0.46277,0.01147,-143.72041,-17.949999,-5.853837277432843,-0.8781146223425756,34.739991007254176
-1565944376305.0,1725915.0,1777.0,0.03021,-0.04181,-0.88489,0.46289,0.01147,-143.81184,-17.954714,-5.852821519810873,-0.8456128130796834,34.72625567557776
-1565944376302.0,1725915.0,1780.0,0.02972,-0.04218,-0.88483,0.46307,0.01147,-143.93024,-17.999733,-5.864630957353664,-0.7752189332947618,34.711216897529766
-1565944376296.0,1725928.0,1786.0,0.02948,-0.0423,-0.88477,0.46313,0.01147,-144.00255,-18.00535,-5.863930476080624,-0.7440204267370867,34.700947551765864
-1565944376286.0,1725934.0,1796.0,0.02924,-0.04248,-0.8847,0.46326,0.01147,-144.10345,-18.031368,-5.869522770762,-0.7092646010801544,34.68564503977704
-1565944376284.0,1725934.0,1798.0,0.02905,-0.04266,-0.8847,0.46332,0.01147,-144.12881,-18.057808,-5.877891027059642,-0.6801516898863197,34.68381283820172
