UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947853.0,335728.0,935.0,0.02734,-0.06519,-0.80286,0.59192,0.01727,-325.7696,-47.148365,-7.88117323213748,1.9068200363023322,17.328625128246614
-1565833947843.0,335735.0,945.0,0.02734,-0.06512,-0.80298,0.5918,0.01727,-325.3222,-47.05044,-7.875161963502349,1.9007972630286778,17.34964848805187
-1565833947841.0,335745.0,947.0,0.0274,-0.065,-0.80322,0.59149,0.01727,-324.38177,-46.888256,-7.8688644871481275,1.884066846008355,17.39376247361156
-1565833947836.0,335751.0,952.0,0.0274,-0.06494,-0.80334,0.59137,0.01727,-323.9374,-46.79648,-7.863780261597518,1.8787274158476543,17.414928913962868
-1565833947829.0,335751.0,959.0,0.0274,-0.06488,-0.80347,0.59119,0.01727,-323.4297,-46.699112,-7.85858151812051,1.8729119176200304,17.43930844989852
-1565833947820.0,335760.0,968.0,0.0274,-0.06476,-0.80359,0.591,0.01727,-322.9505,-46.573593,-7.847678455634317,1.862990441908219,17.461622966444722
-1565833947819.0,335768.0,969.0,0.0274,-0.06464,-0.80377,0.59082,0.01727,-322.2902,-46.420677,-7.837244317959969,1.852959873836768,17.492996548761354
-1565833947813.0,335768.0,975.0,0.0274,-0.06451,-0.80396,0.59058,0.01727,-321.56845,-46.25711,-7.825759103469225,1.8417819600401073,17.527464752002686
-1565833947806.0,335775.0,982.0,0.0274,-0.06439,-0.80408,0.59033,0.01727,-321.06107,-46.131615,-7.814659335320165,1.8314341716139122,17.551479555220695
-1565833947802.0,335784.0,986.0,0.0274,-0.06421,-0.80432,0.59009,0.01727,-320.19046,-45.919014,-7.798862361710509,1.8167308347843607,17.59309091149501
-1565833947797.0,335784.0,991.0,0.0274,-0.06409,-0.8045,0.5899,0.01727,-319.53464,-45.768208,-7.788378539664594,1.8066509177165602,17.624783861599184
-1565833947790.0,335795.0,998.0,0.0274,-0.06372,-0.80487,0.58942,0.01727,-318.1475,-45.391415,-7.7550164387423814,1.7769587209135298,17.69086315232755
-1565833947786.0,335795.0,1002.0,0.02734,-0.0636,-0.80505,0.58911,0.01727,-317.44354,-45.217392,-7.740077757673714,1.7715616899384616,17.726094319339722
-1565833947778.0,335803.0,1010.0,0.02734,-0.06342,-0.8053,0.58887,0.01727,-316.55978,-45.00457,-7.724318681632867,1.7568760541258481,17.76933577049016
-1565833947774.0,335812.0,1014.0,0.02734,-0.06323,-0.80548,0.58862,0.01727,-315.88565,-44.818027,-7.707082132167338,1.741672523886291,17.801880860525912
-1565833947767.0,335819.0,1021.0,0.02728,-0.06299,-0.80566,0.58838,0.01727,-315.22977,-44.582882,-7.681135799465344,1.7287214058505815,17.833656043656134
-1565833947763.0,335819.0,1025.0,0.02722,-0.06281,-0.80591,0.58807,0.01727,-314.32867,-44.349102,-7.661076896606083,1.7191091374264686,17.87906590767969
-1565833947758.0,335827.0,1030.0,0.02722,-0.06256,-0.80615,0.58777,0.01727,-313.45883,-44.105946,-7.638484379510235,1.6993541250309219,17.9216422987803
-1565833947753.0,335827.0,1035.0,0.02716,-0.06232,-0.80634,0.58752,0.01727,-312.77667,-43.86917,-7.6125612455507845,1.6863496182229227,17.95532655026227
-1565833947747.0,335835.0,1041.0,0.0271,-0.06207,-0.80658,0.58722,0.01727,-311.9234,-43.605827,-7.585896740711166,1.672177195930096,17.99809194324446
-1565833947742.0,335845.0,1046.0,0.02692,-0.06152,-0.80707,0.58661,0.01727,-310.2042,-43.029728,-7.523858223390982,1.6459815159262356,18.085057495578937
-1565833947735.0,335851.0,1053.0,0.02686,-0.06122,-0.80737,0.5863,0.01727,-309.18497,-42.718853,-7.4928806858669414,1.6282589997340884,18.136882592080852
-1565833947730.0,335851.0,1058.0,0.02673,-0.06085,-0.80762,0.58594,0.01727,-308.30045,-42.366585,-7.450121040286172,1.6121454076288577,18.181728936904392
-1565833947725.0,335860.0,1063.0,0.02661,-0.06055,-0.80786,0.58563,0.01727,-307.4721,-42.061474,-7.4146660630207775,1.6002203925910004,18.22446556439762
-1565833947719.0,335867.0,1069.0,0.02649,-0.06018,-0.80817,0.58533,0.01727,-306.45508,-41.693226,-7.37316070664191,1.5834829008799518,18.276940102820333
-1565833947714.0,335867.0,1074.0,0.02637,-0.05981,-0.80841,0.58496,0.01727,-305.60495,-41.35361,-7.330956758110717,1.5665111857467588,18.320654152106968
-1565833947707.0,335880.0,1081.0,0.02618,-0.05939,-0.80878,0.58453,0.01727,-304.37302,-40.912243,-7.280056735905644,1.5519171765529776,18.385858657857113
-1565833947701.0,335880.0,1087.0,0.02606,-0.05902,-0.80902,0.58423,0.01727,-303.5686,-40.577602,-7.23804786119297,1.5355036677054836,18.42763888231049
-1565833947698.0,335889.0,1090.0,0.02588,-0.05859,-0.80939,0.5838,0.01727,-302.3492,-40.14001,-7.186863179231274,1.5194133518557995,18.492825633671515
-1565833947690.0,335894.0,1098.0,0.0257,-0.05823,-0.80963,0.58344,0.01727,-301.53073,-39.791683,-7.141573894711593,1.5089121127646898,18.536721114489495
-1565833947684.0,335894.0,1104.0,0.02533,-0.05725,-0.8103,0.58264,0.01727,-299.35135,-38.89135,-7.026950941928083,1.4705133448331986,18.6534518030938
-1565833947679.0,335904.0,1109.0,0.02509,-0.05676,-0.81073,0.58215,0.01727,-297.9764,-38.39033,-6.966296292871527,1.4556548333919994,18.729418845850944
-1565833947674.0,335911.0,1114.0,0.0249,-0.05634,-0.81104,0.58179,0.01727,-296.99164,-37.99138,-6.915142540205766,1.4420753225880503,18.783721280384356
-1565833947668.0,335919.0,1120.0,0.02472,-0.05585,-0.8114,0.5813,0.01727,-295.81277,-37.543114,-6.858031067543753,1.4219747730418777,18.848905550642257
-1565833947662.0,335919.0,1126.0,0.02448,-0.0553,-0.81177,0.58087,0.01727,-294.65405,-37.0437,-6.791497913079353,1.403884937123101,18.913376922286275
-1565833947658.0,335928.0,1130.0,0.02429,-0.05481,-0.81213,0.58044,0.01727,-293.52216,-36.599136,-6.733861979996041,1.3852350569890002,18.976951708266824
-1565833947651.0,335935.0,1137.0,0.02386,-0.05383,-0.81281,0.57959,0.01727,-291.3937,-35.714703,-6.615001310681897,1.3529573631853713,19.097963981571468
-1565833947646.0,335935.0,1142.0,0.02368,-0.05328,-0.81317,0.5791,0.01727,-290.25156,-35.251293,-6.552194416481349,1.329218868541701,19.162954579317272
-1565833947639.0,335944.0,1149.0,0.02344,-0.05273,-0.81354,0.57861,0.01727,-289.09842,-34.767067,-6.485442231642391,1.31112524952115,19.22971384237644
-1565833947634.0,335952.0,1154.0,0.02325,-0.05225,-0.8139,0.57819,0.01727,-288.0059,-34.342457,-6.428711922463352,1.2935337428813372,19.293507455779547
-1565833947628.0,335952.0,1160.0,0.02301,-0.0517,-0.81427,0.57776,0.01727,-286.89667,-33.865414,-6.362095813229495,1.275949464637996,19.358602759813024
-1565833947623.0,335963.0,1165.0,0.02283,-0.05115,-0.81464,0.57727,0.01727,-285.7584,-33.41136,-6.299291704160548,1.2524857149519664,19.42553377235376
-1565833947616.0,335963.0,1172.0,0.02258,-0.0506,-0.81506,0.57672,0.01727,-284.4817,-32.92088,-6.2319650513038045,1.2351608778974916,19.50227897557103
-1565833947612.0,335972.0,1176.0,0.0224,-0.05011,-0.81537,0.57635,0.01727,-283.5637,-32.521877,-6.174742545837491,1.2166653826481255,19.557025025999394
-1565833947605.0,335979.0,1183.0,0.02197,-0.04901,-0.81616,0.57532,0.01727,-281.19858,-31.59653,-6.044552661224714,1.1764106162257304,19.700994673674515
-1565833947600.0,335987.0,1188.0,0.02179,-0.04846,-0.81653,0.57483,0.01733,-280.0963,-31.157787,-5.981670855580735,1.1533357131317736,19.768435893241858
-1565833947591.0,335987.0,1197.0,0.02161,-0.04797,-0.81689,0.57434,0.01733,-279.02393,-30.75387,-5.92437281782617,1.134312450874337,19.835012507653488
-1565833947589.0,335997.0,1199.0,0.02142,-0.04749,-0.81726,0.57385,0.01733,-277.93524,-30.351427,-5.867399610251407,1.1169290403702845,19.90333036673107
-1565833947583.0,336002.0,1205.0,0.02124,-0.04694,-0.81769,0.5733,0.01733,-276.68417,-29.90467,-5.8046462169581226,1.0936097997538994,19.98221113609057
-1565833947579.0,336002.0,1209.0,0.02106,-0.04645,-0.81812,0.57281,0.01733,-275.4703,-29.490995,-5.747675924326583,1.0746358737470127,20.059823890245667
-1565833947573.0,336013.0,1215.0,0.02087,-0.04596,-0.81848,0.57227,0.01733,-274.4032,-29.094248,-5.689541336636205,1.056577051292266,20.128400622469172
-1565833947566.0,336020.0,1222.0,0.02069,-0.04547,-0.81891,0.57172,0.01733,-273.177,-28.685835,-5.632393005278313,1.0374380852700684,20.20813334798072
-1565833947562.0,336020.0,1226.0,0.02045,-0.04462,-0.8197,0.57074,0.01733,-270.95297,-27.997269,-5.538114248800596,0.9974041734752165,20.354155981859833
-1565833947556.0,336027.0,1232.0,0.02026,-0.04419,-0.82007,0.57019,0.01733,-269.88547,-27.636747,-5.4856225278101265,0.983481980593114,20.425493080385664
-1565833947551.0,336034.0,1237.0,0.02014,-0.04376,-0.8205,0.56964,0.01733,-268.68588,-27.287191,-5.438003130649785,0.9629096561995044,20.50599576914192
-1565833947544.0,336034.0,1244.0,0.02008,-0.0434,-0.82086,0.56909,0.01733,-267.64246,-27.008474,-5.400558931491097,0.9414850431348343,20.57634835794117
-1565833947539.0,336046.0,1249.0,0.01996,-0.04303,-0.82129,0.56854,0.01733,-266.4583,-26.691816,-5.358575338604447,0.9249462102151069,20.657525398460578
-1565833947534.0,336046.0,1254.0,0.01984,-0.0426,-0.82172,0.56799,0.01733,-265.28326,-26.349436,-5.310893696623428,0.9045602259208096,20.738276551750772
-1565833947528.0,336054.0,1260.0,0.01978,-0.04218,-0.82214,0.56738,0.01733,-264.10504,-26.03473,-5.267863595811497,0.8789699769947024,20.81957045393628
-1565833947523.0,336064.0,1265.0,0.01971,-0.04181,-0.82251,0.56683,0.01733,-263.06934,-25.753798,-5.2287888474269995,0.8580352463217158,20.89172450494638
-1565833947517.0,336064.0,1271.0,0.01959,-0.04138,-0.823,0.56622,0.01733,-261.76416,-25.40503,-5.181189052496312,0.8374206498436141,20.983935999708066
-1565833947512.0,336071.0,1276.0,0.01947,-0.04071,-0.82385,0.565,0.01733,-259.44293,-24.86741,-5.111119802874773,0.7976736031069036,21.150073808132262
-1565833947505.0,336078.0,1283.0,0.01941,-0.04034,-0.82428,0.56439,0.01733,-258.28442,-24.584394,-5.072754134942694,0.7756043170814467,21.23376134837538
-1565833947499.0,336087.0,1289.0,0.01929,-0.03998,-0.82471,0.56384,0.01733,-257.16632,-24.290216,-5.031560429830396,0.760184580636483,21.31565518889792
-1565833947493.0,336087.0,1295.0,0.01923,-0.03967,-0.82507,0.56329,0.01733,-256.19235,-24.053072,-4.998663835887059,0.742530336069219,21.387225388421484
-1565833947488.0,336096.0,1300.0,0.01917,-0.03937,-0.8255,0.56268,0.01733,-255.05637,-23.807642,-4.966885067480426,0.7251406031951679,21.471695617080243
-1565833947484.0,336103.0,1304.0,0.01904,-0.03906,-0.82599,0.56201,0.01733,-253.78699,-23.5261,-4.92975518068662,0.7133807949908889,21.567515703281003
-1565833947477.0,336103.0,1311.0,0.01898,-0.03876,-0.82642,0.5614,0.01733,-252.66772,-23.284428,-4.897941264455346,0.6960935109977661,21.65214845867621
-1565833947471.0,336112.0,1317.0,0.01886,-0.03851,-0.82684,0.56085,0.01733,-251.60669,-23.051414,-4.867087607062522,0.6880392797115303,21.73369968437919
-1565833947466.0,336119.0,1322.0,0.01868,-0.03802,-0.82764,0.55969,0.01733,-249.55182,-22.619284,-4.809865988392841,0.666834634807652,21.892982983664567
-1565833947459.0,336119.0,1329.0,0.01855,-0.03778,-0.82806,0.55908,0.01733,-248.48538,-22.391882,-4.779172583680403,0.6602372480183958,21.976930864302375
-1565833947455.0,336131.0,1333.0,0.01843,-0.0376,-0.82843,0.55853,0.01733,-247.5461,-22.205086,-4.754748453393086,0.6569406550754472,22.051628400813968
-1565833947447.0,336140.0,1341.0,0.01837,-0.03741,-0.8288,0.55798,0.01733,-246.60834,-22.032665,-4.733215835299075,0.6473387157737526,22.12621299971734
-1565833947444.0,336140.0,1344.0,0.01825,-0.03717,-0.82916,0.55743,0.01733,-245.6995,-21.823423,-4.703022482635698,0.6402940184984197,22.199077382719423
-1565833947439.0,336147.0,1349.0,0.01813,-0.03699,-0.82959,0.55688,0.01733,-244.66486,-21.629879,-4.6788478013477866,0.6369731092543467,22.283049474451573
-1565833947433.0,336147.0,1355.0,0.01801,-0.03687,-0.8299,0.5564,0.01733,-243.88882,-21.48499,-4.660039515765404,0.6380554362310805,22.34675664985484
-1565833947426.0,336155.0,1362.0,0.01788,-0.03668,-0.83032,0.55579,0.01733,-242.85915,-21.287718,-4.634107788587196,0.634879518570259,22.431426705161783
-1565833947420.0,336165.0,1368.0,0.0177,-0.03638,-0.83099,0.55475,0.0174,-241.19946,-20.984476,-4.594647184886921,0.6272044438271593,22.56905290769845
-1565833947416.0,336171.0,1372.0,0.01758,-0.03619,-0.83136,0.55432,0.0174,-240.35458,-20.803354,-4.569507944884087,0.6240243384912519,22.639711258878293
-1565833947409.0,336171.0,1379.0,0.01752,-0.03607,-0.83167,0.55377,0.0174,-239.56523,-20.679232,-4.5543904393764105,0.6192219246810161,22.706112955051637
-1565833947399.0,336179.0,1389.0,0.0174,-0.03595,-0.83197,0.55334,0.0174,-238.85313,-20.541409,-4.535658858280118,0.620673827428246,22.766725502581608
-1565833947397.0,336188.0,1391.0,0.01733,-0.03577,-0.83228,0.55292,0.0174,-238.12822,-20.391054,-4.514422324595463,0.6135963567864231,22.828023685055555
-1565833947392.0,336188.0,1396.0,0.01721,-0.03564,-0.83258,0.55249,0.0174,-237.42273,-20.250349,-4.49473657216147,0.6144565075036099,22.888629486192144
-1565833947388.0,336196.0,1400.0,0.01715,-0.03552,-0.83289,0.552,0.0174,-236.67337,-20.12942,-4.479737878591031,0.6099796983065578,22.95298256124329
-1565833947382.0,336202.0,1406.0,0.01703,-0.03534,-0.83319,0.55157,0.0174,-235.97481,-19.968655,-4.455265775884633,0.6077200085267687,23.01332066524664
-1565833947377.0,336202.0,1411.0,0.01685,-0.0351,-0.83374,0.55078,0.0174,-234.69867,-19.725529,-4.42155614983049,0.605496910820203,23.124624840878184
-1565833947370.0,336216.0,1418.0,0.01678,-0.03491,-0.83398,0.55042,0.0174,-234.1387,-19.586039,-4.399180314690891,0.5982908584633567,23.17322386178199
-1565833947364.0,336216.0,1424.0,0.01672,-0.03479,-0.83423,0.55005,0.0174,-233.55838,-19.478054,-4.384167702932123,0.5945018093463079,23.224180074129023
-1565833947358.0,336224.0,1430.0,0.0166,-0.03467,-0.83447,0.54974,0.0174,-233.02618,-19.35591,-4.365441872204057,0.5967215563219466,23.271479269034103
-1565833947353.0,336231.0,1435.0,0.01654,-0.03448,-0.83466,0.54944,0.0174,-232.58177,-19.228481,-4.343605885190397,0.588943925471369,23.31032645062251
-1565833947346.0,336241.0,1442.0,0.01648,-0.03436,-0.8349,0.54907,0.0174,-232.0241,-19.123251,-4.328550482908184,0.5852170289820318,23.35984052822694
-1565833947343.0,336241.0,1445.0,0.01642,-0.03424,-0.83508,0.54883,0.0174,-231.62415,-19.028112,-4.313503066909731,0.5821266093019039,23.395396902130187
-1565833947337.0,336247.0,1451.0,0.01636,-0.03406,-0.83527,0.54852,0.0174,-231.17957,-18.905937,-4.292600291989447,0.5749812779690129,23.434749283765882
-1565833947332.0,336255.0,1456.0,0.01624,-0.03369,-0.83563,0.54797,0.0174,-230.35672,-18.661823,-4.249878230855061,0.5604164456742811,23.507772691980108
-1565833947324.0,336255.0,1464.0,0.01624,-0.03351,-0.83582,0.54773,0.0174,-229.94174,-18.557615,-4.232868204043416,0.5478379899345241,23.544418613125615
-1565833947322.0,336264.0,1466.0,0.01617,-0.03339,-0.836,0.54749,0.0174,-229.54778,-18.46124,-4.2171801670224145,0.5457587001637102,23.58005644947795
-1565833947315.0,336271.0,1473.0,0.01611,-0.0332,-0.83612,0.5473,0.0174,-229.27484,-18.347153,-4.195255239807481,0.5386417529347098,23.604305099002218
-1565833947309.0,336271.0,1479.0,0.01611,-0.03308,-0.8363,0.54706,0.0174,-228.87892,-18.27028,-4.183960040158386,0.5298733985976493,23.639858106393632
-1565833947304.0,336280.0,1484.0,0.01605,-0.03296,-0.83643,0.54687,0.0174,-228.5901,-18.184565,-4.16879760360404,0.527143929266133,23.66606804987896
-1565833947299.0,336288.0,1489.0,0.01605,-0.03278,-0.83655,0.54663,0.0174,-228.29472,-18.091114,-4.151500695175682,0.5147411950793002,23.692248676239572
-1565833947293.0,336288.0,1495.0,0.01599,-0.03265,-0.83673,0.54645,0.0174,-227.92966,-17.994944,-4.135578493279762,0.5113463871788835,23.725550915377212
-1565833947288.0,336288.0,1500.0,0.01599,-0.03253,-0.83685,0.5462,0.0174,-227.63078,-17.926817,-4.124026773563486,0.5026800268313842,23.75251220776144
-1565833947282.0,336299.0,1506.0,0.01599,-0.03241,-0.83698,0.54602,0.0174,-227.34541,-17.858044,-4.112637006906364,0.4942622134008308,23.77828421284009
-1565833947274.0,336308.0,1514.0,0.01599,-0.0321,-0.83722,0.54565,0.0174,-226.80498,-17.694304,-4.08302017182817,0.4730642197466301,23.826813714195765
-1565833947271.0,336308.0,1517.0,0.01599,-0.03198,-0.8374,0.54547,0.0174,-226.44052,-17.619394,-4.071802662866162,0.46457125705302976,23.860123605165853
-1565833947264.0,336316.0,1524.0,0.01593,-0.03186,-0.83752,0.54529,0.0174,-226.17673,-17.53644,-4.056606583574333,0.46195174589942656,23.88451458388387
-1565833947258.0,336323.0,1530.0,0.01593,-0.03174,-0.83759,0.5451,0.0174,-225.98633,-17.476051,-4.044964471983572,0.45363436775276833,23.901704156236363
-1565833947253.0,336332.0,1535.0,0.01593,-0.03162,-0.83771,0.54492,0.0174,-225.72006,-17.409359,-4.033519629652086,0.4452671847106389,23.926024151856154
-1565833947249.0,336338.0,1539.0,0.01593,-0.03149,-0.83783,0.54474,0.0174,-225.45445,-17.338648,-4.021108944376982,0.43628071748216574,23.950293758211217
-1565833947242.0,336338.0,1546.0,0.01587,-0.03131,-0.83795,0.54462,0.0174,-225.21758,-17.23185,-4.0002389034440835,0.43015619653831966,23.972027494005133
-1565833947237.0,336348.0,1551.0,0.01587,-0.03119,-0.83807,0.54443,0.0174,-224.94865,-17.165478,-3.9887672319829663,0.42176959297523564,23.996761626983684
-1565833947231.0,336355.0,1557.0,0.01581,-0.03094,-0.83832,0.54413,0.0174,-224.43234,-17.012384,-3.9612846571375897,0.4104181058854981,24.0446553960671
-1565833947226.0,336355.0,1562.0,0.01581,-0.03076,-0.83838,0.54395,0.0174,-224.26443,-16.929186,-3.9438316935896145,0.39845114873612386,24.059676707799767
-1565833947220.0,336365.0,1568.0,0.01575,-0.03064,-0.8385,0.54382,0.0174,-224.02486,-16.847858,-3.928712278893388,0.39606249902893415,24.08217895935985
-1565833947214.0,336370.0,1574.0,0.01569,-0.03052,-0.83856,0.5437,0.0174,-223.88452,-16.774153,-3.9134002323065253,0.39382192871935057,24.095292508779764
-1565833947208.0,336370.0,1580.0,0.01569,-0.03033,-0.83868,0.54352,0.0174,-223.62254,-16.679726,-3.8951877379370483,0.38114263277751587,24.11928854510448
-1565833947203.0,336370.0,1585.0,0.01563,-0.03015,-0.83881,0.5434,0.0174,-223.37299,-16.572987,-3.8743342013702478,0.3750505034525091,24.142578659558765
-1565833947199.0,336384.0,1589.0,0.01556,-0.02997,-0.83887,0.54327,0.0174,-223.23007,-16.472193,-3.8525963445461,0.37001696282400587,24.155786813002535
-1565833947192.0,336392.0,1596.0,0.0155,-0.02985,-0.83899,0.54315,0.0174,-222.9964,-16.391666,-3.8374872660623938,0.3676904538642798,24.17792278237441
-1565833947186.0,336400.0,1602.0,0.01544,-0.02966,-0.83905,0.54303,0.0174,-222.85745,-16.289692,-3.815425587908695,0.3611191023793279,24.190683979068908
-1565833947182.0,336400.0,1606.0,0.01538,-0.02936,-0.83923,0.54279,0.0174,-222.4827,-16.127567,-3.782952280721104,0.34709502784280744,24.225577921786865
-1565833947175.0,336406.0,1613.0,0.01532,-0.02917,-0.83929,0.54272,0.0174,-222.3647,-16.026274,-3.760975337412542,0.3407078772242588,24.23639058962246
-1565833947171.0,336416.0,1617.0,0.01526,-0.02905,-0.83936,0.5426,0.0174,-222.2102,-15.9522295,-3.7456922555130703,0.338493562715191,24.25105822228157
-1565833947163.0,336416.0,1625.0,0.0152,-0.02887,-0.83942,0.54254,0.0174,-222.09645,-15.855287,-3.7246952290176654,0.3327695473758421,24.26154145319525
-1565833947158.0,336427.0,1630.0,0.01514,-0.02875,-0.83948,0.54242,0.0174,-221.95778,-15.782561,-3.7093786308742036,0.33058104111255393,24.274720714864657
-1565833947154.0,336433.0,1634.0,0.01508,-0.02863,-0.83954,0.54236,0.0174,-221.8437,-15.710345,-3.694165772616181,0.32859350931085757,24.28553095474166
-1565833947144.0,336433.0,1644.0,0.01501,-0.02844,-0.8396,0.54224,0.01733,-221.7061,-15.6064825,-3.671476690949006,0.3230249570582304,24.298365680493262
-1565833947142.0,336444.0,1646.0,0.01501,-0.02832,-0.83966,0.54218,0.0174,-221.58952,-15.55013,-3.6599962289735024,0.3152705863844688,24.309103595390894
-1565833947136.0,336447.0,1652.0,0.01495,-0.02814,-0.83966,0.54211,0.0174,-221.56496,-15.46027,-3.6387846906025643,0.3096345917676723,24.31102222939873
-1565833947132.0,336447.0,1656.0,0.01489,-0.02789,-0.83972,0.54205,0.0174,-221.45207,-15.335135,-3.611032862659113,0.29958308548271917,24.321180653659837
-1565833947125.0,336456.0,1663.0,0.01489,-0.02771,-0.83978,0.54199,0.01733,-221.33609,-15.254422,-3.593762300786954,0.28810945472446803,24.3316282699209
-1565833947121.0,336456.0,1667.0,0.01483,-0.02759,-0.83978,0.54199,0.0174,-221.33969,-15.189675,-3.5784574180118907,0.28643043809782714,24.331097870777114
-1565833947114.0,336466.0,1674.0,0.01483,-0.02747,-0.83978,0.54199,0.0174,-221.34055,-15.140624,-3.566884734584369,0.2789774498802514,24.330491966630262
-1565833947109.0,336476.0,1679.0,0.01483,-0.02728,-0.83978,0.54199,0.01733,-221.34192,-15.06296,-3.54856176805023,0.2671768948063451,24.32953874741844
-1565833947104.0,336476.0,1684.0,0.01477,-0.02716,-0.83978,0.54199,0.01733,-221.34552,-14.998214,-3.53325770358833,0.2654978811432171,24.32901752427692
-1565833947099.0,336483.0,1689.0,0.01477,-0.02704,-0.83978,0.54199,0.01733,-221.34637,-14.949163,-3.5216857993836825,0.25804490586338175,24.328422018359916
-1565833947092.0,336491.0,1696.0,0.01477,-0.02692,-0.83978,0.54199,0.01733,-221.34723,-14.900114,-3.510114111196052,0.25059193494983084,24.327829509740226
-1565833947086.0,336501.0,1702.0,0.01471,-0.02667,-0.83978,0.54205,0.01733,-221.37627,-14.782654,-3.4823761576532593,0.2410222484821811,24.32430169658329
-1565833947083.0,336501.0,1705.0,0.01471,-0.02655,-0.83978,0.54211,0.01733,-221.40167,-14.734034,-3.470906081056171,0.23375100787371408,24.321339998750034
-1565833947074.0,336507.0,1714.0,0.01471,-0.02643,-0.83972,0.54211,0.01733,-221.49532,-14.691414,-3.459153873997847,0.22639753948497435,24.311770919612613
-1565833947071.0,336516.0,1717.0,0.01465,-0.02631,-0.83972,0.54218,0.01733,-221.52742,-14.627125,-3.4439686943495436,0.22492751318661658,24.308494599649052
-1565833947064.0,336516.0,1724.0,0.01465,-0.02618,-0.83972,0.54224,0.01733,-221.55289,-14.574391,-3.4315355416843514,0.21703065217697612,24.305495377163425
-1565833947060.0,336524.0,1728.0,0.01465,-0.02606,-0.83966,0.54224,0.01733,-221.64668,-14.531691,-3.419787334670478,0.20967499191957562,24.295934232364885
-1565833947054.0,336531.0,1734.0,0.01465,-0.026,-0.83966,0.5423,0.01733,-221.67163,-14.507571,-3.4141036964615314,0.20612556376665483,24.293274124807468
-1565833947048.0,336531.0,1740.0,0.01465,-0.02588,-0.8396,0.54236,0.01733,-221.79001,-14.465248,-3.402458404515309,0.19894702236962422,24.28134180859739
-1565833947042.0,336539.0,1746.0,0.01459,-0.02582,-0.8396,0.54242,0.01733,-221.81769,-14.425381,-3.3930405472063234,0.20116823285347687,24.27875847483203
-1565833947036.0,336539.0,1752.0,0.01459,-0.02563,-0.83954,0.54254,0.01733,-221.9613,-14.354773,-3.37475045538415,0.18981113482389975,24.26413163989521
-1565833947032.0,336552.0,1756.0,0.01459,-0.02557,-0.83948,0.54254,0.01733,-222.05504,-14.336506,-3.368791957355547,0.18618119846816522,24.254859761357878
-1565833947025.0,336559.0,1763.0,0.01459,-0.02551,-0.83948,0.5426,0.01733,-222.08002,-14.312357,-3.3631095657039745,0.18262634363043886,24.252209726827886
-1565833947018.0,336559.0,1770.0,0.01459,-0.02551,-0.83942,0.54266,0.01733,-222.19788,-14.319071,-3.363034614231649,0.18290205232413115,24.24084638975002
-1565833947014.0,336569.0,1774.0,0.01459,-0.02545,-0.83942,0.54272,0.01733,-222.2229,-14.294911,-3.357352685856589,0.17934596054048194,24.238198605634537
-1565833947008.0,336575.0,1780.0,0.01453,-0.02545,-0.83936,0.54279,0.01733,-222.34766,-14.285911,-3.3535575473217527,0.18542146389627495,24.226513365898953
-1565833947002.0,336584.0,1786.0,0.01453,-0.02539,-0.83936,0.54279,0.01733,-222.34805,-14.2613125,-3.3477759387444594,0.18168949560494102,24.226235593793362
-1565833946997.0,336584.0,1791.0,0.01453,-0.02539,-0.83929,0.54285,0.01733,-222.48175,-14.269057,-3.347672352630432,0.18198061692671386,24.213374034391222
-1565833946992.0,336591.0,1796.0,0.01453,-0.02539,-0.83923,0.54297,0.01733,-222.62463,-14.276193,-3.3476975427619995,0.18242965768046607,24.19964591242092
-1565833946986.0,336600.0,1802.0,0.01453,-0.02539,-0.83923,0.54303,0.01733,-222.64926,-14.276619,-3.347797273706141,0.18260422734721304,24.19728077553144
-1565833946979.0,336600.0,1809.0,0.01453,-0.02539,-0.83917,0.54303,0.01733,-222.74313,-14.282913,-3.347623001932951,0.18270412877601142,24.188284407624096
-1565833946975.0,336608.0,1813.0,0.01447,-0.02539,-0.83917,0.54309,0.01733,-222.77034,-14.267518,-3.343983429432203,0.18864843668819337,24.18599188521408
-1565833946969.0,336615.0,1819.0,0.01447,-0.02539,-0.83911,0.54315,0.01733,-222.88876,-14.274224,-3.343908476468524,0.1889224953484251,24.174631398874794
-1565833946962.0,336615.0,1826.0,0.01447,-0.02539,-0.83911,0.54321,0.01733,-222.91342,-14.27465,-3.3440077960067556,0.18909706507931032,24.172268871437808
-1565833946958.0,336625.0,1830.0,0.0144,-0.02539,-0.83905,0.54327,0.01733,-223.03514,-14.262888,-3.3395689383432052,0.19610152516215987,24.160992792495435
-1565833946951.0,336625.0,1837.0,0.0144,-0.02539,-0.83905,0.54327,0.01733,-223.03514,-14.262888,-3.3395689383432052,0.19610152516215987,24.160992792495435
-1565833946947.0,336636.0,1841.0,0.01434,-0.02533,-0.83899,0.5434,0.01733,-223.18573,-14.229583,-3.330088462240681,0.1986111066518911,24.146673618365384
-1565833946941.0,336645.0,1847.0,0.01434,-0.02533,-0.83893,0.54346,0.01733,-223.30453,-14.236278,-3.3300130277018374,0.1988838591216394,24.13531524327368
-1565833946935.0,336651.0,1853.0,0.01428,-0.02533,-0.83893,0.54346,0.01733,-223.30713,-14.220414,-3.3262713270145126,0.20465195268611291,24.135386455220555
