UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048337.0,503234.0,951.0,0.0318,0.0307,-0.91956,0.3905,0.02008,-103.88414,4.562176,1.818486764575142,-4.730021876137308,44.0585915566941
-1566375048331.0,503234.0,957.0,0.03174,0.03058,-0.91962,0.39038,0.02008,-103.82554,4.537334,1.8091057965662134,-4.718086865360639,44.07359947612096
-1566375048325.0,503246.0,963.0,0.03174,0.03046,-0.91962,0.39032,0.02008,-103.808525,4.506054,1.7966158149526967,-4.712490386131612,44.07710282992642
-1566375048320.0,503253.0,968.0,0.03174,0.03027,-0.91968,0.3902,0.02008,-103.74869,4.4558625,1.7771405391097588,-4.703764727697005,44.091737159159436
-1566375048314.0,503253.0,974.0,0.03174,0.03015,-0.91974,0.39008,0.02014,-103.68952,4.424253,1.765077258224652,-4.698183954681445,44.106904447133786
-1566375048308.0,503264.0,980.0,0.03174,0.02997,-0.9198,0.38995,0.02014,-103.6272,4.3768487,1.7466940783150267,-4.689881899303806,44.12236181213677
-1566375048304.0,503269.0,984.0,0.03174,0.02985,-0.91986,0.38983,0.02014,-103.56809,4.345276,1.7346278123679448,-4.684308825707912,44.13753734049112
-1566375048299.0,503277.0,989.0,0.03174,0.0296,-0.91992,0.38971,0.02014,-103.50783,4.2792797,1.7087900798900146,-4.672914249963271,44.151749557103045
-1566375048292.0,503277.0,996.0,0.03174,0.02936,-0.91998,0.38959,0.0202,-103.4477,4.2159657,1.684009413401837,-4.661974676785538,44.16604711357519
-1566375048286.0,503288.0,1002.0,0.03174,0.02911,-0.92004,0.38947,0.0202,-103.38748,4.150035,1.6581673327504345,-4.650594122107277,44.180281895042725
-1566375048282.0,503294.0,1006.0,0.03174,0.02863,-0.92017,0.38922,0.0202,-103.26038,4.023529,1.6086645608132253,-4.628752801157211,44.210873202497226
-1566375048275.0,503302.0,1013.0,0.03174,0.02832,-0.92023,0.3891,0.0202,-103.199745,3.9418263,1.5764596224941474,-4.614709526818766,44.22470854539256
-1566375048269.0,503302.0,1019.0,0.03174,0.02802,-0.92029,0.38898,0.0202,-103.13923,3.8628094,1.545311626449944,-4.601122262701399,44.238632546942426
-1566375048264.0,503312.0,1024.0,0.03174,0.02777,-0.92035,0.38885,0.0202,-103.07654,3.7971442,1.5194944774833266,-4.589746778544566,44.253666619348394
-1566375048259.0,503312.0,1029.0,0.03174,0.02747,-0.92041,0.38873,0.0202,-103.0161,3.7182047,1.4883417416590263,-4.576176199311578,44.26762038320484
-1566375048253.0,503318.0,1035.0,0.03174,0.0271,-0.92047,0.38861,0.02014,-102.95504,3.6208022,1.4497709708920878,-4.559487051343684,44.281099205595865
-1566375048248.0,503318.0,1040.0,0.0318,0.02679,-0.92053,0.38849,0.02014,-102.89387,3.5325725,1.4148860670640375,-4.551837077634966,44.29514792288424
-1566375048242.0,503330.0,1046.0,0.0318,0.02649,-0.92059,0.38837,0.02014,-102.833534,3.4537618,1.3837265294015297,-4.53829356212087,44.30915223680765
-1566375048236.0,503338.0,1052.0,0.0318,0.02576,-0.92072,0.38806,0.02014,-102.68893,3.2624743,1.3079130610394527,-4.505261522258679,44.34270437460745
-1566375048231.0,503345.0,1057.0,0.0318,0.02545,-0.92078,0.38794,0.02014,-102.62855,3.1811526,1.27568610916225,-4.491301996454852,44.35669687247329
-1566375048224.0,503345.0,1064.0,0.0318,0.02509,-0.92084,0.38788,0.02014,-102.5836,3.0861318,1.2379401725096644,-4.475295479822954,44.36593149917206
-1566375048219.0,503353.0,1069.0,0.03174,0.02472,-0.9209,0.3877,0.02014,-102.50765,2.9963114,1.2022345917360777,-4.45215673110208,44.38388444919201
-1566375048213.0,503362.0,1075.0,0.03174,0.02441,-0.92096,0.38757,0.02014,-102.44474,2.9152052,1.1700356528989446,-4.438196918326498,44.398675428452464
-1566375048209.0,503362.0,1079.0,0.03174,0.02405,-0.92102,0.38745,0.0202,-102.3841,2.8208654,1.1325003709128703,-4.422047775901728,44.412417600744305
-1566375048202.0,503369.0,1086.0,0.03174,0.02374,-0.92108,0.38733,0.0202,-102.32389,2.7397537,1.1002596490569265,-4.408134733933895,44.42650452781902
-1566375048197.0,503378.0,1091.0,0.03174,0.02338,-0.9212,0.38715,0.0202,-102.22181,2.645615,1.0630989300472462,-4.392063064292748,44.45193639702475
-1566375048193.0,503378.0,1095.0,0.03174,0.02301,-0.92126,0.38696,0.0202,-102.142715,2.5494375,1.0247486627239821,-4.375316593448925,44.470870781361214
-1566375048186.0,503386.0,1102.0,0.03174,0.02234,-0.92139,0.38672,0.0202,-102.01792,2.3743274,0.9549716552667542,-4.345379001276119,44.50006391696152
-1566375048181.0,503393.0,1107.0,0.03174,0.02197,-0.92145,0.38654,0.0202,-101.94159,2.2782035,0.9165759644766763,-4.328699810328541,44.51832885242888
-1566375048174.0,503403.0,1114.0,0.03174,0.02167,-0.92157,0.38635,0.0202,-101.83777,2.2003148,0.8857805120172535,-4.315338195278424,44.544979972702095
-1566375048169.0,503403.0,1119.0,0.03174,0.0213,-0.92163,0.38617,0.02026,-101.761536,2.104306,0.8473764800781167,-4.2986892558051055,44.563292897051355
-1566375048164.0,503403.0,1124.0,0.03174,0.021,-0.92175,0.38599,0.02026,-101.66052,2.0264716,0.8165322565289445,-4.2853796832471955,44.58923593853294
-1566375048158.0,503415.0,1130.0,0.03174,0.02063,-0.92181,0.3858,0.02026,-101.581795,1.9306687,0.7781562587363186,-4.2687368553331115,44.608340266244
-1566375048152.0,503422.0,1136.0,0.03174,0.02026,-0.92194,0.38556,0.02026,-101.460304,1.8350947,0.7401225309511619,-4.252249444912368,44.6395680020388
-1566375048147.0,503430.0,1141.0,0.03168,0.01959,-0.92212,0.38513,0.02026,-101.26606,1.6690187,0.6737360696759042,-4.215897713280752,44.68911922746062
-1566375048141.0,503430.0,1147.0,0.03168,0.01923,-0.92218,0.38489,0.02026,-101.17452,1.576522,0.6365833291669599,-4.199655131505798,44.71211480542118
-1566375048135.0,503438.0,1153.0,0.03168,0.01892,-0.9223,0.3847,0.02026,-101.07134,1.4965893,0.6046760816080508,-4.185969606851346,44.738860233233794
-1566375048129.0,503438.0,1159.0,0.03168,0.01855,-0.92242,0.3844,0.02026,-100.9389,1.4019971,0.5668008480977432,-4.169412695043823,44.77349505386701
-1566375048124.0,503449.0,1164.0,0.03168,0.01819,-0.92255,0.38422,0.02026,-100.83393,1.3090223,0.5295617293182847,-4.153610130634869,44.80044691155885
-1566375048118.0,503453.0,1170.0,0.03168,0.01788,-0.92267,0.38391,0.02026,-100.69967,1.2304233,0.4980682125070303,-4.139725462398137,44.83621306553766
-1566375048113.0,503462.0,1175.0,0.03168,0.01752,-0.92279,0.38367,0.02026,-100.58345,1.1381849,0.46101028376012754,-4.123800445458747,44.866498746155344
-1566375048107.0,503462.0,1181.0,0.03162,0.01721,-0.92291,0.38336,0.0202,-100.45026,1.0662799,0.4321409766911089,-4.103597952486521,44.90223184908123
-1566375048102.0,503471.0,1186.0,0.03162,0.0166,-0.92316,0.38281,0.0202,-100.19692,0.91160345,0.3699237183353525,-4.076591605638226,44.9699422361237
-1566375048097.0,503477.0,1191.0,0.03162,0.01624,-0.92328,0.38251,0.0202,-100.06551,0.8202395,0.3330504213649174,-4.060635863952685,45.00482273578987
-1566375048091.0,503485.0,1197.0,0.03156,0.01593,-0.9234,0.3822,0.0202,-99.9329,0.74860144,0.3041419730540725,-4.0405176489007415,45.04066398121299
-1566375048085.0,503485.0,1203.0,0.03156,0.01563,-0.92352,0.38196,0.0202,-99.81793,0.67252284,0.27339946830695816,-4.027350084178177,45.0714033032379
-1566375048080.0,503485.0,1208.0,0.03149,0.01538,-0.92365,0.38165,0.0202,-99.68211,0.61774874,0.25129368340808156,-4.008877150754279,45.10877369737838
-1566375048075.0,503498.0,1213.0,0.03143,0.01508,-0.92377,0.38135,0.0202,-99.55263,0.5488029,0.223378957670068,-3.9892724879160766,45.14398917669604
-1566375048069.0,503506.0,1219.0,0.03137,0.01477,-0.92389,0.38104,0.02026,-99.420555,0.4773935,0.1944279174208143,-3.9692326478622664,45.17993440829639
-1566375048062.0,503506.0,1226.0,0.03131,0.01447,-0.92407,0.38068,0.02026,-99.251114,0.4092027,0.16680653096568201,-3.9497837198413177,45.22683363216899
-1566375048058.0,503515.0,1230.0,0.03125,0.01416,-0.92419,0.38037,0.02026,-99.11939,0.3379205,0.13783039872924144,-3.929786691323483,45.26283444748307
-1566375048053.0,503521.0,1235.0,0.03113,0.01392,-0.92432,0.38007,0.02032,-98.987755,0.2912607,0.11887343353303371,-3.9065481303640666,45.299559585544046
-1566375048047.0,503521.0,1241.0,0.03107,0.01361,-0.9245,0.3797,0.02032,-98.81629,0.22075948,0.09018084174118594,-3.8867095565758767,45.347240127362255
-1566375048041.0,503530.0,1247.0,0.03094,0.013,-0.92474,0.37903,0.02039,-98.54116,0.08268235,0.03381556690829064,-3.8461565341659107,45.42325120389171
-1566375048035.0,503539.0,1253.0,0.03088,0.0127,-0.92493,0.37872,0.02039,-98.381996,0.014514511,0.005941918170778727,-3.8269465333430674,45.46769856090938
-1566375048029.0,503545.0,1259.0,0.03082,0.01239,-0.92505,0.37842,0.02045,-98.2538,-0.05650488,-0.023145273404822014,-3.807087583576616,45.50310528166838
-1566375048024.0,503545.0,1264.0,0.03076,0.01215,-0.92517,0.37811,0.02045,-98.12379,-0.10923581,-0.04477123403048365,-3.790274544052603,45.53961034503365
-1566375048019.0,503554.0,1269.0,0.0307,0.01178,-0.92529,0.37781,0.02045,-97.995384,-0.19569942,-0.08025590506661698,-3.7678505346440034,45.57480297079343
-1566375048014.0,503561.0,1274.0,0.0307,0.01141,-0.92542,0.37744,0.02045,-97.84415,-0.28778002,-0.118095229726673,-3.751770770339967,45.61657961495089
-1566375048007.0,503561.0,1281.0,0.03064,0.01111,-0.9256,0.37714,0.02045,-97.69259,-0.35567376,-0.1460881102054783,-3.7326418949187885,45.65919946456367
-1566375048002.0,503570.0,1286.0,0.03058,0.0108,-0.92572,0.37689,0.02045,-97.5781,-0.4268095,-0.1754093571429261,-3.712950205056271,45.69093827840476
-1566375047996.0,503570.0,1292.0,0.03052,0.01013,-0.92596,0.37628,0.02045,-97.31983,-0.587188,-0.24160930618279458,-3.677707176136672,45.76270254501458
-1566375047989.0,503582.0,1299.0,0.03052,0.00983,-0.92609,0.37604,0.02045,-97.20358,-0.66186494,-0.27251570393204944,-3.6649297096736517,45.79501309528331
-1566375047985.0,503590.0,1303.0,0.03046,0.0094,-0.92621,0.37573,0.02045,-97.0731,-0.76321566,-0.31442902544066637,-3.6400676843502815,45.830935351939814
-1566375047978.0,503599.0,1310.0,0.03046,0.00909,-0.92627,0.37549,0.02045,-96.984726,-0.84079075,-0.3464910535611044,-3.6266529544893755,45.85504471670791
-1566375047974.0,503599.0,1314.0,0.0304,0.00873,-0.92639,0.37518,0.02039,-96.85505,-0.92394304,-0.3809814399050039,-3.6048588445701872,45.891315016987306
-1566375047968.0,503605.0,1320.0,0.0304,0.00836,-0.92651,0.37494,0.02039,-96.74265,-1.0164477,-0.4193779642090108,-3.5891087201784573,45.92227172300082
-1566375047962.0,503613.0,1326.0,0.0304,0.008,-0.92664,0.37469,0.02039,-96.62392,-1.1061215,-0.45667576963375683,-3.573835188069645,45.955224979349566
-1566375047954.0,503613.0,1334.0,0.0304,0.00763,-0.9267,0.37445,0.02039,-96.53535,-1.1989422,-0.4951433917917298,-3.5579171095652793,45.97921183146363
-1566375047951.0,503624.0,1337.0,0.0304,0.0069,-0.92688,0.37402,0.02039,-96.34773,-1.3817533,-0.571153931740761,-3.5268213180636003,46.03049493849008
-1566375047945.0,503631.0,1343.0,0.0304,0.00659,-0.92694,0.37384,0.02039,-96.27524,-1.4594805,-0.6034618458943808,-3.5135829707417168,46.05018288756824
-1566375047939.0,503631.0,1349.0,0.0304,0.00623,-0.92706,0.37366,0.02045,-96.17891,-1.5494536,-0.6410505488443087,-3.498422115598892,46.076720874612846
-1566375047934.0,503638.0,1354.0,0.0304,0.00586,-0.92712,0.37347,0.02045,-96.10349,-1.6424315,-0.6797179413918016,-3.4826314864545838,46.09700687114267
-1566375047929.0,503645.0,1359.0,0.0304,0.00543,-0.92719,0.37335,0.02045,-96.04165,-1.7512764,-0.725012602867028,-3.4643646127125103,46.11291245481675
-1566375047923.0,503645.0,1365.0,0.0304,0.00513,-0.92725,0.37323,0.02051,-95.98486,-1.8267517,-0.7564837254398157,-3.451645098834107,46.128112384288755
-1566375047918.0,503655.0,1370.0,0.03033,0.0047,-0.92725,0.37311,0.02051,-95.95142,-1.9290574,-0.798821636771215,-3.4257052411533597,46.13587606191936
-1566375047912.0,503655.0,1376.0,0.0304,0.00385,-0.92737,0.37292,0.02051,-95.84765,-2.1517172,-0.8915656360379078,-3.397084615289871,46.16176630515881
-1566375047906.0,503666.0,1382.0,0.0304,0.00342,-0.92737,0.37292,0.02051,-95.84403,-2.262198,-0.9373296514453185,-3.378677047022346,46.160435461192435
-1566375047901.0,503676.0,1387.0,0.0304,0.00299,-0.92737,0.37286,0.02051,-95.825,-2.3721738,-0.9828832816404537,-3.360249234755983,46.163741077465545
-1566375047895.0,503682.0,1393.0,0.03046,0.0025,-0.92743,0.3728,0.02057,-95.7812,-2.5029242,-1.037378741412185,-3.345856923318511,46.17390818589101
-1566375047889.0,503682.0,1399.0,0.03046,0.00208,-0.92743,0.3728,0.02057,-95.77766,-2.6108086,-1.0820785869073128,-3.3278841636844434,46.17269594838825
-1566375047884.0,503691.0,1404.0,0.03052,0.00159,-0.92743,0.3728,0.02057,-95.77258,-2.742841,-1.136802601162186,-3.3133035534071738,46.17132505760824
-1566375047878.0,503699.0,1410.0,0.03052,0.00104,-0.92743,0.3728,0.02057,-95.76794,-2.8841166,-1.1953358792185809,-3.2897686384447002,46.169820227351124
-1566375047873.0,503699.0,1415.0,0.03058,0.00055,-0.92737,0.37286,0.02057,-95.80157,-3.0175917,-1.2502728609926927,-3.274981778849619,46.15692110101543
-1566375047867.0,503705.0,1421.0,0.03064,-0.00043,-0.92737,0.37292,0.02057,-95.807686,-3.2760515,-1.3573451033016655,-3.2394254317000355,46.149823036247085
-1566375047862.0,503713.0,1426.0,0.03064,-0.00092,-0.92737,0.37299,0.02057,-95.82152,-3.4025373,-1.4097323219271196,-3.218445337600427,46.14326083744862
-1566375047856.0,503713.0,1432.0,0.03064,-0.00146,-0.92731,0.37305,0.02057,-95.855705,-3.5428536,-1.4673939222107628,-3.195107677915633,46.130392586442554
-1566375047850.0,503722.0,1438.0,0.03064,-0.00201,-0.92731,0.37311,0.02057,-95.86646,-3.6847045,-1.5261249552515066,-3.1715458917710886,46.12454724061928
-1566375047844.0,503729.0,1444.0,0.03064,-0.0025,-0.92725,0.37317,0.02057,-95.90107,-3.8122694,-1.578454057222324,-3.1503356925794552,46.111879238425416
-1566375047839.0,503729.0,1449.0,0.03064,-0.00305,-0.92725,0.37323,0.02057,-95.91182,-3.9541552,-1.637179795311096,-3.126760187687644,46.10612719923384
-1566375047833.0,503739.0,1455.0,0.03064,-0.0036,-0.92719,0.37329,0.02057,-95.94597,-4.097245,-1.6958800886644845,-3.102966664086238,46.093422386704106
-1566375047827.0,503739.0,1461.0,0.03064,-0.00415,-0.92719,0.37341,0.02057,-95.97214,-4.2396746,-1.7548116687645792,-3.079348497305812,46.08317043930353
-1566375047821.0,503751.0,1467.0,0.03064,-0.00531,-0.92706,0.37354,0.02051,-96.04645,-4.541871,-1.878590440239038,-3.0291056092643895,46.055967342933286
-1566375047816.0,503758.0,1472.0,0.03064,-0.00592,-0.92706,0.37366,0.02051,-96.07213,-4.699811,-1.943894409296044,-3.002877109919075,46.045777837215866
-1566375047810.0,503758.0,1478.0,0.03058,-0.00641,-0.927,0.37372,0.02051,-96.10795,-4.8215814,-1.9935934190053608,-2.975230218776477,46.03344763982068
-1566375047804.0,503767.0,1484.0,0.03058,-0.00702,-0.92694,0.37384,0.02051,-96.15709,-4.98098,-2.058843373218632,-2.9487647308286977,46.01636301478476
-1566375047799.0,503774.0,1489.0,0.03058,-0.00751,-0.92694,0.37396,0.02051,-96.1838,-5.1081114,-2.111375438043944,-2.9276426285688917,46.0065106991199
-1566375047793.0,503781.0,1495.0,0.03052,-0.00812,-0.92688,0.37402,0.02051,-96.21869,-5.2609324,-2.1738143010752817,-2.894821308285636,45.994168094496615
-1566375047788.0,503781.0,1500.0,0.03046,-0.00867,-0.92682,0.37415,0.02051,-96.27214,-5.39897,-2.2301079329847893,-2.8644989331615838,45.97660470164908
-1566375047783.0,503790.0,1505.0,0.03046,-0.00922,-0.92676,0.37427,0.02051,-96.32188,-5.543171,-2.2889482316713323,-2.840552112188866,45.95981604739512
-1566375047776.0,503798.0,1512.0,0.03033,-0.01031,-0.9267,0.37445,0.02051,-96.385056,-5.8136687,-2.399787622587563,-2.77950353731045,45.938112687927344
-1566375047772.0,503798.0,1516.0,0.03033,-0.01086,-0.92664,0.37457,0.02051,-96.4349,-5.95804,-2.4586079860138383,-2.7555178475276274,45.92147971975194
-1566375047766.0,503807.0,1522.0,0.03027,-0.01141,-0.92657,0.37463,0.02051,-96.474396,-6.096069,-2.5146052323043704,-2.7251833853583856,45.90836361092698
-1566375047759.0,503814.0,1529.0,0.03021,-0.01202,-0.92657,0.37476,0.02051,-96.503944,-6.2482147,-2.5773100521600663,-2.692410122445088,45.89811842436097
-1566375047754.0,503822.0,1534.0,0.03021,-0.01257,-0.92651,0.37488,0.02051,-96.55388,-6.3927693,-2.6361104991331237,-2.668383894443477,45.88164715500503
-1566375047749.0,503822.0,1539.0,0.03015,-0.01312,-0.92645,0.375,0.02051,-96.605,-6.531196,-2.6923065538676725,-2.637966419131735,45.86529099212137
-1566375047743.0,503822.0,1545.0,0.03009,-0.01367,-0.92639,0.37512,0.02051,-96.656204,-6.669691,-2.748493947579568,-2.607535371960097,45.84899056644133
-1566375047738.0,503836.0,1550.0,0.03009,-0.01422,-0.92633,0.37518,0.02051,-96.69073,-6.8139496,-2.807065672959963,-2.5835640541651768,45.837249235666974
-1566375047732.0,503842.0,1556.0,0.02997,-0.01538,-0.92621,0.37543,0.02051,-96.795364,-7.106848,-2.925812048000838,-2.520039129728369,45.804156484615106
-1566375047726.0,503850.0,1562.0,0.02991,-0.01587,-0.92621,0.37555,0.02051,-96.823494,-7.2281427,-2.975699416737466,-2.4923459184896566,45.79511219272649
-1566375047720.0,503850.0,1568.0,0.02985,-0.01636,-0.92615,0.37567,0.02051,-96.87533,-7.35144,-3.0254734848384897,-2.464434377918495,45.77907871585015
-1566375047714.0,503858.0,1574.0,0.02979,-0.01691,-0.92609,0.37579,0.02051,-96.92676,-7.490295,-3.0816163946036483,-2.433924682984074,45.76310564064255
-1566375047709.0,503867.0,1579.0,0.02979,-0.01733,-0.92603,0.37592,0.02051,-96.98061,-7.6019287,-3.1265759146940457,-2.4153588851584886,45.746297966570125
-1566375047704.0,503867.0,1584.0,0.02972,-0.01788,-0.92596,0.37604,0.02051,-97.03628,-7.740224,-3.1822495355147966,-2.3837263263974435,45.729263112778256
-1566375047698.0,503874.0,1590.0,0.02966,-0.01837,-0.9259,0.37616,0.02051,-97.08832,-7.8637657,-3.231993909110011,-2.355764853946487,45.71341284799104
-1566375047692.0,503881.0,1596.0,0.0296,-0.01886,-0.92584,0.37628,0.02051,-97.14035,-7.987364,-3.281731056250828,-2.3277912815012067,45.69760791237451
-1566375047687.0,503890.0,1601.0,0.02954,-0.01971,-0.92572,0.37653,0.02051,-97.24701,-8.207424,-3.3700159638079015,-2.283768440896019,45.665180065483725
-1566375047682.0,503890.0,1606.0,0.02948,-0.0202,-0.92566,0.37665,0.02051,-97.2992,-8.331193,-3.419733222063626,-2.2557591158314296,45.64949811837519
-1566375047676.0,503897.0,1612.0,0.02942,-0.02063,-0.9256,0.37677,0.02051,-97.351944,-8.439493,-3.463069206388988,-2.2303301109478006,45.633807524820384
-1566375047670.0,503905.0,1618.0,0.02942,-0.02106,-0.92554,0.37689,0.02051,-97.40339,-8.554084,-3.5090118675128497,-2.211258809420477,45.61804920267923
-1566375047665.0,503905.0,1623.0,0.02936,-0.02142,-0.92554,0.37695,0.02051,-97.41728,-8.64154,-3.544845264421566,-2.1891838890191284,45.613962066875786
-1566375047660.0,503905.0,1628.0,0.0293,-0.02179,-0.92548,0.37714,0.02051,-97.48869,-8.734997,-3.582027364139653,-2.1661455773184026,45.592998941356655
-1566375047653.0,503917.0,1635.0,0.0293,-0.02222,-0.92542,0.37726,0.02051,-97.54026,-8.849717,-3.627958086326351,-2.1470417112445834,45.57733275540414
-1566375047649.0,503925.0,1639.0,0.02924,-0.02252,-0.92535,0.37738,0.02051,-97.5982,-8.924953,-3.6574324322391734,-2.12715169589073,45.56047260267775
-1566375047641.0,503936.0,1647.0,0.02924,-0.02289,-0.92529,0.3775,0.02051,-97.6503,-9.024229,-3.6969801720064916,-2.1106241075873347,45.54478527039083
-1566375047637.0,503936.0,1651.0,0.02917,-0.0235,-0.92517,0.37775,0.02051,-97.75977,-9.181991,-3.7592335310200853,-2.0757167726744976,45.512678726982756
-1566375047631.0,503941.0,1657.0,0.02917,-0.0238,-0.92511,0.37787,0.02051,-97.812515,-9.263246,-3.791334468137646,-2.0621940371298235,45.49695629991331
-1566375047624.0,503950.0,1664.0,0.02917,-0.02405,-0.92505,0.37793,0.02051,-97.8501,-9.331076,-3.817921718528418,-2.0509957320445253,45.48571374238281
-1566375047618.0,503950.0,1670.0,0.02917,-0.02423,-0.92499,0.37805,0.02051,-97.903885,-9.381268,-3.8372725092841247,-2.042661304031407,45.469836998820284
-1566375047614.0,503960.0,1674.0,0.02917,-0.02441,-0.92499,0.37817,0.02051,-97.93356,-9.428959,-3.8567886829031215,-2.034522650423065,45.461039588764265
-1566375047608.0,503965.0,1680.0,0.02924,-0.0246,-0.92493,0.37823,0.02051,-97.97013,-9.488616,-3.880058678729966,-2.0333377835224993,45.44958714321538
-1566375047604.0,503965.0,1684.0,0.02924,-0.02466,-0.92487,0.3783,0.02051,-98.01195,-9.507308,-3.886495259900517,-2.0303365312733677,45.43731691638496
-1566375047597.0,503974.0,1691.0,0.0293,-0.02472,-0.92487,0.37842,0.02051,-98.04123,-9.53015,-3.8958927800044836,-2.033756696146319,45.428224684538975
-1566375047592.0,503984.0,1696.0,0.02942,-0.02466,-0.9248,0.37854,0.02057,-98.09832,-9.531103,-3.8949776380856735,-2.048510667859755,45.410568311401846
-1566375047587.0,503990.0,1701.0,0.02948,-0.02454,-0.92474,0.3786,0.02057,-98.137695,-9.509268,-3.8848956593562596,-2.059710205369715,45.398650969840304
-1566375047581.0,503990.0,1707.0,0.02948,-0.02435,-0.92474,0.37866,0.02057,-98.154854,-9.460413,-3.864925217311567,-2.067791057740904,45.3938303331083
-1566375047575.0,503990.0,1713.0,0.02954,-0.02411,-0.92474,0.37872,0.02057,-98.17104,-9.40486,-3.842273607290341,-2.0844081386631945,45.38882394559465
-1566375047567.0,504003.0,1721.0,0.02954,-0.02386,-0.92468,0.37878,0.02057,-98.212944,-9.342932,-3.8157704625094406,-2.094897491602836,45.376849862533106
-1566375047564.0,504012.0,1724.0,0.0296,-0.0235,-0.92468,0.37891,0.02057,-98.24833,-9.256773,-3.7806207956217666,-2.1165454607814214,45.36641915521963
-1566375047557.0,504018.0,1731.0,0.02966,-0.02313,-0.92462,0.37897,0.02057,-98.28988,-9.16991,-3.7440160445432245,-2.1386207112633753,45.354197521735244
-1566375047552.0,504018.0,1736.0,0.02972,-0.02264,-0.92462,0.37903,0.02057,-98.308205,-9.0493765,-3.6948372030147882,-2.1661207849074877,45.34893881208211
-1566375047547.0,504025.0,1741.0,0.02985,-0.02161,-0.92456,0.37921,0.02057,-98.38491,-8.799259,-3.5916754167704283,-2.2240229253159143,45.32686894192099
-1566375047541.0,504034.0,1747.0,0.02991,-0.02106,-0.92456,0.37933,0.02057,-98.41938,-8.663619,-3.536346220291297,-2.2540128780233464,45.31716523131698
-1566375047535.0,504041.0,1753.0,0.02997,-0.02045,-0.9245,0.37946,0.02057,-98.48129,-8.514786,-3.4745473479806055,-2.2863998940223045,45.29962019894688
-1566375047530.0,504041.0,1758.0,0.03003,-0.01984,-0.92444,0.37964,0.02057,-98.556206,-8.366306,-3.4129329571749794,-2.318691236374893,45.278373503055576
-1566375047523.0,504049.0,1765.0,0.03015,-0.01923,-0.92438,0.37982,0.02057,-98.62988,-8.224095,-3.353965162828176,-2.3573686127910234,45.25710058773251
-1566375047518.0,504058.0,1770.0,0.03021,-0.01843,-0.92432,0.38,0.02057,-98.70657,-8.026067,-3.2722226245344195,-2.397990633238897,45.23589138180543
-1566375047512.0,504058.0,1776.0,0.03033,-0.01776,-0.92426,0.38019,0.02057,-98.7835,-7.8682055,-3.2069564129465564,-2.4393175623317926,45.21400674499927
-1566375047506.0,504065.0,1782.0,0.03052,-0.01642,-0.92407,0.38068,0.02057,-98.99589,-7.5503955,-3.074527511598978,-2.516305626469982,45.154005394645736
-1566375047500.0,504074.0,1788.0,0.03058,-0.01563,-0.92395,0.38098,0.02057,-99.128555,-7.357677,-2.9942300478541064,-2.5562022660869173,45.11707641342775
-1566375047495.0,504074.0,1793.0,0.0307,-0.01489,-0.92383,0.38129,0.02057,-99.26234,-7.18429,-2.9219388064717924,-2.600307288291011,45.07943329230014
-1566375047490.0,504085.0,1798.0,0.03076,-0.01422,-0.92371,0.38159,0.02057,-99.39433,-7.0225377,-2.8544178712818677,-2.6350575616107066,45.042703962144714
-1566375047484.0,504085.0,1804.0,0.03088,-0.01349,-0.92358,0.3819,0.02057,-99.532455,-6.851793,-2.7832282852806065,-2.6787879748455943,45.00407408610991
-1566375047479.0,504093.0,1809.0,0.03101,-0.01276,-0.9234,0.38232,0.02057,-99.719894,-6.684497,-2.712829105237322,-2.7232887875177183,44.95135727724903
-1566375047472.0,504103.0,1816.0,0.03107,-0.01196,-0.92328,0.38269,0.02051,-99.87186,-6.4889283,-2.6318689148199326,-2.7637982337064617,44.909741969457315
-1566375047467.0,504103.0,1821.0,0.03125,-0.01056,-0.92291,0.38354,0.02051,-100.256134,-6.160796,-2.494107157954691,-2.841976505946858,44.80296253634856
-1566375047461.0,504110.0,1827.0,0.03137,-0.00983,-0.92273,0.38397,0.02051,-100.447624,-5.9916825,-2.42346157863324,-2.8856744109978405,44.74995106934597
-1566375047456.0,504117.0,1832.0,0.03149,-0.00909,-0.92255,0.38446,0.02051,-100.655266,-5.820277,-2.352015926387561,-2.929819560296599,44.69259594684027
-1566375047449.0,504126.0,1839.0,0.03156,-0.00836,-0.92236,0.38501,0.02051,-100.88415,-5.6466756,-2.279658555355355,-2.9682173187214027,44.62973186309313
-1566375047444.0,504126.0,1844.0,0.03168,-0.00775,-0.92212,0.38544,0.02051,-101.10089,-5.5100136,-2.2217828276691693,-3.00661224607765,44.56973386661713
-1566375047439.0,504134.0,1849.0,0.03174,-0.00702,-0.92194,0.38605,0.02051,-101.3423,-5.335118,-2.1492908832769464,-3.044101903129111,44.50385052370035
-1566375047433.0,504143.0,1855.0,0.03186,-0.00635,-0.92169,0.3866,0.02051,-101.59631,-5.183561,-2.085589084832908,-3.0851647896974503,44.43403253998676
-1566375047428.0,504143.0,1860.0,0.03198,-0.00568,-0.92145,0.38721,0.02051,-101.862434,-5.0320406,-2.022166361986241,-3.1263045466084813,44.36108450383293
-1566375047422.0,504150.0,1866.0,0.03217,-0.00439,-0.9209,0.38843,0.02051,-102.426926,-4.7375927,-1.8984866156702769,-3.2010780174368794,44.20704750879963
