UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021881.0,748600.0,1845.0,0.00238,0.0564,-0.73688,0.67371,0.05725,-1154.8914,92.92713,4.598160577415042,-4.559943378261917,5.315094747271473
-1565848021877.0,748608.0,1849.0,0.00226,0.05688,-0.737,0.67346,0.05725,-1149.9226,93.57127,4.649298056508921,-4.58534971343225,5.342605601895954
-1565848021873.0,748608.0,1853.0,0.0022,0.05713,-0.73712,0.67334,0.05725,-1145.2136,93.72472,4.676118981064007,-4.598863721920412,5.366166888599722
-1565848021866.0,748616.0,1860.0,0.0022,0.05737,-0.73718,0.67328,0.05731,-1142.8739,93.94935,4.69705662230099,-4.6170614002337285,5.379483567251285
-1565848021860.0,748624.0,1866.0,0.00214,0.05762,-0.73724,0.67316,0.05731,-1140.4392,94.28357,4.723495709720642,-4.630547246887906,5.393386712849406
-1565848021855.0,748624.0,1871.0,0.00208,0.05786,-0.7373,0.67303,0.05731,-1137.9987,94.59973,4.74908547047257,-4.643185316752078,5.407253905162378
-1565848021849.0,748634.0,1877.0,0.00208,0.05811,-0.73737,0.67297,0.05731,-1135.3192,94.807556,4.770961263189615,-4.662145835530865,5.422362586382249
-1565848021841.0,748642.0,1885.0,0.00208,0.05829,-0.73743,0.67291,0.05731,-1133.0188,94.927376,4.786783895166472,-4.6756852948067005,5.434934964434049
-1565848021837.0,748642.0,1889.0,0.00208,0.05853,-0.73749,0.67279,0.05731,-1130.6257,95.147705,4.807761910730358,-4.6934604836321325,5.448803245431847
-1565848021833.0,748651.0,1893.0,0.00208,0.05865,-0.73755,0.67273,0.05731,-1128.3407,95.165596,4.818454567161792,-4.702352938843575,5.4605879025174175
-1565848021823.0,748662.0,1903.0,0.00208,0.05884,-0.73761,0.67267,0.05731,-1126.0681,95.30086,4.835144811918327,-4.716657926767591,5.473320357037565
-1565848021820.0,748662.0,1906.0,0.00226,0.05896,-0.73767,0.67261,0.05737,-1123.8073,95.04275,4.8319788151246525,-4.740814486237398,5.485231415563163
-1565848021815.0,748669.0,1911.0,0.00232,0.05902,-0.73767,0.67255,0.05737,-1123.7094,95.0514,4.832513255842247,-4.750137022950606,5.486568597930074
-1565848021806.0,748677.0,1920.0,0.00244,0.05902,-0.73773,0.67255,0.05737,-1121.5521,94.68549,4.823677292573871,-4.760332583616831,5.496334763461135
-1565848021803.0,748677.0,1923.0,0.0025,0.05896,-0.73773,0.67249,0.05737,-1121.4521,94.493965,4.81393342350971,-4.760375497216185,5.496049381249094
-1565848021799.0,748684.0,1927.0,0.00262,0.05896,-0.73773,0.67249,0.05737,-1121.4531,94.31034,4.804692536191529,-4.770555203007747,5.496127305725864
-1565848021790.0,748690.0,1936.0,0.00275,0.0589,-0.73779,0.67249,0.05737,-1119.3059,93.83167,4.78994644098383,-4.776962528483593,5.505089037168474
-1565848021787.0,748690.0,1939.0,0.00281,0.05884,-0.73779,0.67242,0.05737,-1119.1895,93.640656,4.7802081608681535,-4.776939438293395,5.504887285181837
-1565848021782.0,748699.0,1944.0,0.00299,0.05865,-0.73785,0.67236,0.05743,-1116.9451,92.87213,4.750495060968066,-4.777135244970798,5.512620723676918
-1565848021775.0,748705.0,1951.0,0.00305,0.05853,-0.73792,0.67236,0.05743,-1114.4581,92.37579,4.736064657525585,-4.772972732241737,5.522349874187057
-1565848021769.0,748705.0,1957.0,0.00311,0.05847,-0.73798,0.6723,0.05743,-1112.236,92.01035,4.726728042802372,-4.773043106321251,5.531762033253173
-1565848021766.0,748716.0,1960.0,0.00317,0.05841,-0.73804,0.67224,0.05743,-1110.0223,91.64637,4.717391562742251,-4.773115136268931,5.5411758165435145
-1565848021755.0,748726.0,1971.0,0.00317,0.05835,-0.7381,0.67218,0.05743,-1107.8185,91.37458,4.712673562426164,-4.768096378055675,5.550552285620938
-1565848021751.0,748734.0,1975.0,0.00323,0.05835,-0.73816,0.67212,0.05743,-1105.6213,91.11185,4.708478649490087,-4.772808526084272,5.5607723749944
-1565848021749.0,748734.0,1977.0,0.00323,0.05829,-0.73822,0.67206,0.05743,-1103.4365,90.842285,4.703759959629574,-4.767791425960431,5.5701511734404505
-1565848021740.0,748743.0,1986.0,0.00323,0.05823,-0.73828,0.67194,0.05743,-1101.1589,90.57396,4.699062791388394,-4.762373443297468,5.580026804030311
-1565848021738.0,748743.0,1988.0,0.0033,0.05811,-0.7384,0.67181,0.0575,-1096.8087,89.93487,4.6842405708508865,-4.758221046953631,5.598922468257086
-1565848021731.0,748752.0,1995.0,0.00336,0.05798,-0.73853,0.67175,0.0575,-1092.2672,89.271225,4.669369079770706,-4.7529231975347805,5.61871818243327
-1565848021725.0,748752.0,2001.0,0.00342,0.05786,-0.73859,0.67163,0.0575,-1090.0314,88.82194,4.654911860749315,-4.74797461316929,5.627848387619849
-1565848021719.0,748761.0,2007.0,0.00354,0.05774,-0.73871,0.67157,0.0575,-1085.8776,88.12119,4.636214119265523,-4.748549038180055,5.646210593283584
-1565848021715.0,748768.0,2011.0,0.0036,0.05768,-0.73877,0.67145,0.0575,-1083.6661,87.773445,4.626901960834841,-4.7482411970927005,5.656146283490443
-1565848021709.0,748768.0,2017.0,0.00378,0.05756,-0.73889,0.67139,0.0575,-1079.5557,86.992165,4.603590829053155,-4.753922067047421,5.67455483242955
-1565848021702.0,748777.0,2024.0,0.00391,0.05737,-0.73901,0.67126,0.0575,-1075.3665,86.17883,4.578151374636938,-4.749495387065673,5.692601152514783
-1565848021697.0,748786.0,2029.0,0.00409,0.05725,-0.73907,0.67114,0.05756,-1073.1844,85.56606,4.5544744292982395,-4.754767073518159,5.701839607164317
-1565848021691.0,748786.0,2035.0,0.00446,0.05688,-0.73932,0.67096,0.05756,-1064.72,83.794785,4.49603122256052,-4.756608102745166,5.739121905560253
-1565848021687.0,748796.0,2039.0,0.00458,0.05664,-0.73944,0.67084,0.05756,-1060.6514,82.939415,4.4670679459557014,-4.747574829466198,5.756466795301407
-1565848021680.0,748805.0,2046.0,0.00476,0.0564,-0.7395,0.67072,0.05756,-1058.5228,82.15192,4.433107010045714,-4.743621067584215,5.764179202313429
-1565848021671.0,748813.0,2055.0,0.00488,0.05621,-0.73962,0.67065,0.05756,-1054.577,81.38546,4.408404974721191,-4.738786419169413,5.781773380852869
-1565848021667.0,748813.0,2059.0,0.005,0.05597,-0.73975,0.67053,0.05756,-1050.2665,80.522865,4.379504073536865,-4.729786862105988,5.800776891723331
-1565848021664.0,748813.0,2062.0,0.00513,0.05573,-0.73981,0.67047,0.05756,-1048.2725,79.81829,4.34935105039909,-4.721991545098567,5.807984032703473
-1565848021659.0,748824.0,2067.0,0.00525,0.05548,-0.73993,0.67041,0.05756,-1044.4166,78.97425,4.319489985390765,-4.712616094049958,5.8247578073186475
-1565848021652.0,748832.0,2074.0,0.00537,0.0553,-0.73999,0.67035,0.05762,-1042.4431,78.38374,4.295251622251393,-4.708605823742448,5.832748586862365
-1565848021647.0,748832.0,2079.0,0.00543,0.05499,-0.74005,0.67029,0.05762,-1040.4827,77.679146,4.264465784909942,-4.689475468926195,5.839063082384158
-1565848021636.0,748848.0,2090.0,0.00568,0.0545,-0.74017,0.67017,0.05762,-1036.5688,76.29438,4.204068921282593,-4.6723110750379515,5.853469752022761
-1565848021634.0,748848.0,2092.0,0.00574,0.05426,-0.74023,0.67017,0.05762,-1034.7211,75.70459,4.1792487429235115,-4.658964349979278,5.860193718507375
-1565848021629.0,748854.0,2097.0,0.00586,0.05402,-0.74023,0.6701,0.05762,-1034.594,75.16534,4.149497628427846,-4.650250189202028,5.857889568867137
-1565848021624.0,748860.0,2102.0,0.00592,0.05377,-0.7403,0.6701,0.05762,-1032.4507,74.541565,4.123880781766783,-4.636143876493238,5.866130586661399
-1565848021619.0,748860.0,2107.0,0.0061,0.05353,-0.7403,0.6701,0.05762,-1032.4216,73.917854,4.089480976275299,-4.632974223470853,5.863281916948296
-1565848021613.0,748867.0,2113.0,0.00623,0.05328,-0.74036,0.6701,0.05768,-1030.5771,73.22061,4.058429125330746,-4.624821692820608,5.869979103556446
-1565848021607.0,748867.0,2119.0,0.00641,0.0531,-0.74036,0.6701,0.05768,-1030.5463,72.69016,4.029177110054596,-4.626275644844931,5.867888488781148
-1565848021603.0,748881.0,2123.0,0.00659,0.0528,-0.74036,0.6701,0.05768,-1030.511,71.97517,3.9896353122856976,-4.6184849856163135,5.864344288840755
-1565848021594.0,748887.0,2132.0,0.00708,0.05225,-0.74042,0.6701,0.05768,-1028.6013,70.31553,3.905229210024732,-4.617869487040673,5.867683224529145
-1565848021590.0,748887.0,2136.0,0.00732,0.05194,-0.74042,0.6701,0.05768,-1028.549,69.50189,3.860230817232713,-4.614417080836,5.864110202894224
-1565848021586.0,748898.0,2140.0,0.00757,0.05157,-0.74042,0.6701,0.05768,-1028.4913,68.58214,3.809324420619146,-4.607193687186057,5.859849798709007
-1565848021579.0,748905.0,2147.0,0.00787,0.05127,-0.74042,0.6701,0.05768,-1028.4194,67.69914,3.760584156479503,-4.609618951349284,5.8564751554407195
-1565848021573.0,748905.0,2153.0,0.00812,0.0509,-0.74042,0.67017,0.05774,-1028.4622,66.77809,3.7096197231888297,-4.6028052170799105,5.851659095443722
-1565848021568.0,748905.0,2158.0,0.00848,0.05048,-0.74048,0.67017,0.05774,-1026.5599,65.51207,3.646341590456277,-4.6011484510560425,5.8566525829811695
-1565848021562.0,748917.0,2164.0,0.00879,0.05005,-0.74048,0.67017,0.05774,-1026.4707,64.41743,3.5856993712913487,-4.594408913197667,5.8518483435701825
-1565848021558.0,748925.0,2168.0,0.00946,0.04913,-0.74048,0.67023,0.05774,-1026.3545,62.06476,3.455387592624366,-4.580902622324798,5.8411840736112595
-1565848021551.0,748925.0,2175.0,0.00977,0.04865,-0.74048,0.67029,0.05774,-1026.3418,60.892403,3.390410091443257,-4.5706434746710976,5.835420568073445
-1565848021546.0,748936.0,2180.0,0.01007,0.04816,-0.74048,0.67029,0.05774,-1026.2354,59.720074,3.325415735970955,-4.558423853052035,5.83010873749825
-1565848021537.0,748943.0,2189.0,0.01038,0.04773,-0.74048,0.67029,0.05774,-1026.1218,58.625443,3.2647964742868587,-4.551678785813896,5.825515524309566
-1565848021535.0,748943.0,2191.0,0.01068,0.04718,-0.74048,0.67035,0.0578,-1026.0972,57.360184,3.1946052042557085,-4.535161828909044,5.819126288038632
-1565848021524.0,748953.0,2202.0,0.01099,0.04669,-0.74048,0.67035,0.0578,-1025.9747,56.17402,3.1288602026004697,-4.523790608309995,5.813973859362932
-1565848021519.0,748963.0,2207.0,0.01129,0.04614,-0.74048,0.67041,0.0578,-1025.941,54.90891,3.0586780725035325,-4.507263322319238,5.80770883393788
-1565848021517.0,748963.0,2209.0,0.01184,0.0451,-0.74048,0.67041,0.0578,-1025.698,52.54398,2.927461892639768,-4.47393376310766,5.797009198993209
-1565848021512.0,748963.0,2214.0,0.01215,0.04456,-0.74048,0.67047,0.0578,-1025.6473,51.280357,2.857381647565742,-4.459014584830002,5.791042881387057
-1565848021506.0,748974.0,2220.0,0.01239,0.04407,-0.74048,0.67047,0.0578,-1025.532,50.193424,2.7970434858449726,-4.44168018328051,5.7861300731494225
-1565848021501.0,748974.0,2225.0,0.01263,0.04364,-0.74048,0.67053,0.0578,-1025.5082,49.19679,2.7417537936304632,-4.429270738968052,5.781362099279022
-1565848021493.0,748992.0,2233.0,0.01288,0.04315,-0.74048,0.67059,0.05786,-1025.4744,48.09445,2.6805682444414063,-4.413082266038733,5.776038266674661
-1565848021488.0,748992.0,2238.0,0.01312,0.04272,-0.74042,0.67065,0.05786,-1027.2432,47.17911,2.624987300496519,-4.400570552848019,5.761661849720028
-1565848021483.0,749002.0,2243.0,0.01337,0.0423,-0.74042,0.67072,0.05786,-1027.2205,46.181816,2.5697751264911823,-4.389812342886716,5.7570393827130175
-1565848021476.0,749002.0,2250.0,0.01367,0.04187,-0.74036,0.67078,0.05786,-1028.9589,45.176727,2.5095918972603437,-4.3823889501003634,5.742771987523611
-1565848021473.0,749012.0,2253.0,0.01385,0.04156,-0.7403,0.67084,0.05786,-1030.7644,44.522316,2.4688903973591034,-4.373997629277602,5.7296449434228265
-1565848021466.0,749019.0,2260.0,0.01434,0.04083,-0.74023,0.67096,0.05786,-1032.7937,42.79062,2.368343888061283,-4.3598537387196075,5.710549676228808
-1565848021462.0,749019.0,2264.0,0.01459,0.04041,-0.74011,0.67108,0.05786,-1036.4893,41.931236,2.31249921950263,-4.349091482253791,5.686284892644295
-1565848021456.0,749019.0,2270.0,0.01483,0.0401,-0.74005,0.6712,0.05792,-1038.3699,41.17872,2.2670958707467,-4.34604762873329,5.672780347206867
-1565848021447.0,749030.0,2279.0,0.01508,0.03973,-0.73999,0.67126,0.05792,-1040.1547,40.318264,2.2159064594932514,-4.338939448523887,5.659250593762067
-1565848021445.0,749030.0,2281.0,0.01532,0.03943,-0.73993,0.67139,0.05792,-1042.0576,39.575333,2.1713398933105394,-4.336690024093371,5.645803160353836
-1565848021440.0,749043.0,2286.0,0.01556,0.03906,-0.73981,0.67151,0.05792,-1045.8113,38.788734,2.1205495773546885,-4.3288741890039315,5.622124226234774
-1565848021433.0,749043.0,2293.0,0.01581,0.03876,-0.73975,0.67163,0.05792,-1047.7043,38.024853,2.075231538256151,-4.327403463460937,5.608813274093663
-1565848021428.0,749056.0,2298.0,0.0163,0.03821,-0.7395,0.67187,0.05792,-1055.6198,36.720364,1.9890539374429526,-4.327193896881734,5.561681423737184
-1565848021423.0,749056.0,2303.0,0.01654,0.03802,-0.73944,0.67194,0.05792,-1057.4706,36.134724,1.9539759633547074,-4.333111531918683,5.549814752382801
-1565848021417.0,749064.0,2309.0,0.01672,0.03784,-0.73938,0.67206,0.05798,-1059.4459,35.648365,1.9242763697620757,-4.334914353723534,5.537609283669056
-1565848021410.0,749064.0,2316.0,0.01697,0.03766,-0.73926,0.67212,0.05798,-1063.2064,35.12174,1.8890366923491082,-4.3422804831215185,5.516231148546893
-1565848021405.0,749077.0,2321.0,0.01715,0.03754,-0.7392,0.67224,0.05798,-1065.2007,34.725708,1.8644453753241412,-4.3487032627396465,5.504569674408245
-1565848021398.0,749077.0,2328.0,0.01733,0.03748,-0.73907,0.6723,0.05798,-1069.3782,34.496395,1.8447794231221135,-4.3593586572697145,5.482606641627385
-1565848021394.0,749088.0,2332.0,0.01746,0.03741,-0.73901,0.67242,0.05798,-1071.4294,34.250008,1.8282965958986817,-4.365387562304048,5.471370572168581
-1565848021388.0,749088.0,2338.0,0.01758,0.03735,-0.73895,0.67255,0.05798,-1073.5078,34.03288,1.8134136510772576,-4.3713793947052295,5.460140486707971
-1565848021380.0,749097.0,2346.0,0.0177,0.03729,-0.73883,0.67261,0.05798,-1077.4626,33.87778,1.7984131648605808,-4.37694578162336,5.439774934685488
-1565848021378.0,749106.0,2348.0,0.01782,0.03735,-0.73865,0.67285,0.05798,-1083.7338,33.96755,1.7930016651334044,-4.392434917369208,5.4093094641673645
-1565848021372.0,749106.0,2354.0,0.01782,0.03741,-0.73853,0.67291,0.05804,-1087.8574,34.18395,1.7974703644858507,-4.3970869408743285,5.389946028411316
-1565848021365.0,749120.0,2361.0,0.01782,0.03748,-0.7384,0.67303,0.05804,-1092.4476,34.42613,1.802622565408721,-4.4027512449797905,5.368576171472327
-1565848021361.0,749120.0,2365.0,0.0177,0.0376,-0.73834,0.67316,0.05804,-1094.7965,34.85901,1.8215726006749415,-4.402289407550649,5.358845178031999
-1565848021354.0,749127.0,2372.0,0.01758,0.03772,-0.73822,0.67328,0.05804,-1099.1968,35.35817,1.840284958583115,-4.40166823068402,5.33949476299577
-1565848021349.0,749127.0,2377.0,0.01746,0.03784,-0.73804,0.67346,0.05804,-1105.8086,35.92442,1.8586163608004598,-4.401194211296827,5.309973693695014
-1565848021343.0,749138.0,2383.0,0.01727,0.03809,-0.73792,0.67358,0.05804,-1110.3514,36.753925,1.8937927207515504,-4.4047152065618205,5.291764214820617
-1565848021336.0,749147.0,2390.0,0.01685,0.03845,-0.73761,0.67389,0.05804,-1122.1844,38.343025,1.954884732897598,-4.3977341455498316,5.242253075789705
-1565848021332.0,749147.0,2394.0,0.0166,0.0387,-0.73749,0.67407,0.05811,-1126.9994,39.28563,1.994583159312471,-4.396474974219412,5.223600222954786
-1565848021326.0,749147.0,2400.0,0.0163,0.03894,-0.7373,0.67426,0.05811,-1134.459,40.385674,2.0369694196084236,-4.390134488148501,5.193456812109787
-1565848021321.0,749159.0,2405.0,0.01599,0.03918,-0.73712,0.67444,0.05811,-1141.6324,41.50324,2.0801954392188997,-4.382943843620762,5.165023460656812
-1565848021314.0,749166.0,2412.0,0.01569,0.03937,-0.73694,0.67462,0.05811,-1148.8783,42.533817,2.118402813589509,-4.372746381880068,5.13615458215358
-1565848021310.0,749166.0,2416.0,0.01532,0.03961,-0.73676,0.67487,0.05811,-1156.3844,43.772434,2.1661547350928747,-4.360838512649615,5.107205601029904
-1565848021303.0,749178.0,2423.0,0.01495,0.03973,-0.73657,0.67505,0.05811,-1164.2389,44.837303,2.2038000492878616,-4.3393128267132335,5.076077835616971
-1565848021299.0,749185.0,2427.0,0.01453,0.03992,-0.73633,0.67529,0.05811,-1174.2898,46.192394,2.250939800567706,-4.319201197685576,5.03705541436112
-1565848021291.0,749185.0,2435.0,0.01416,0.04004,-0.73615,0.67554,0.05811,-1182.0916,47.2722,2.2885372470645944,-4.298062786365202,5.007053796687572
-1565848021288.0,749195.0,2438.0,0.01367,0.04022,-0.7359,0.67578,0.05817,-1192.8801,48.7832,2.3402308774497222,-4.271301796125114,4.966332138621496
-1565848021282.0,749203.0,2444.0,0.01276,0.04083,-0.73541,0.67627,0.05817,-1214.5618,52.201138,2.459477638782268,-4.243299840029355,4.888884493676713
-1565848021275.0,749203.0,2451.0,0.01233,0.0412,-0.73523,0.67645,0.05817,-1222.7722,53.913128,2.5230884420526816,-4.236312428169331,4.861821480533493
-1565848021267.0,749212.0,2459.0,0.01178,0.04175,-0.73492,0.67676,0.05817,-1237.0272,56.429382,2.6104758470336864,-4.233665205390071,4.814531250730596
-1565848021265.0,749212.0,2461.0,0.01129,0.0423,-0.73468,0.677,0.05817,-1248.3185,58.757236,2.69364410499767,-4.235911557466325,4.7791682358748915
-1565848021258.0,749221.0,2468.0,0.0108,0.04285,-0.73444,0.67719,0.05817,-1259.7006,61.128166,2.776877377933913,-4.237969091435098,4.744233010010561
-1565848021254.0,749221.0,2472.0,0.01019,0.04352,-0.73419,0.67743,0.05817,-1271.8987,64.00028,2.8794851689381695,-4.239532523536377,4.708564203676957
-1565848021249.0,749232.0,2477.0,0.00964,0.04413,-0.73401,0.67767,0.05823,-1280.998,66.538155,2.9727087185784127,-4.241633444264956,4.6837421266283314
-1565848021244.0,749238.0,2482.0,0.00897,0.04492,-0.73376,0.67792,0.05823,-1293.6042,69.845665,3.0901511311749523,-4.247672953861276,4.649435652842882
-1565848021237.0,749238.0,2489.0,0.00769,0.04633,-0.73334,0.67828,0.05823,-1315.2152,75.98982,3.306541719195604,-4.251132058624528,4.593362181237339
-1565848021232.0,749249.0,2494.0,0.00702,0.04706,-0.73315,0.67841,0.05823,-1325.1611,79.182724,3.419342704055185,-4.252119185363293,4.569327240959723
-1565848021224.0,749256.0,2502.0,0.00629,0.04785,-0.73291,0.67859,0.05823,-1337.88,82.806984,3.541583511514637,-4.253020959711375,4.537625965339515
-1565848021220.0,749256.0,2506.0,0.00562,0.04846,-0.73279,0.67871,0.05823,-1344.4667,85.6371,3.644616686207298,-4.244751191373917,4.523889282741223
-1565848021214.0,749269.0,2512.0,0.00488,0.04919,-0.7326,0.67883,0.05823,-1354.745,89.10152,3.7628792703765566,-4.2399445764739525,4.500239983356067
-1565848021207.0,749269.0,2519.0,0.00415,0.04987,-0.73248,0.67896,0.05829,-1361.4536,92.2476,3.8765260063318507,-4.232221952670621,4.487394966451305
-1565848021203.0,749282.0,2523.0,0.00348,0.05048,-0.73236,0.67902,0.05829,-1368.0352,95.16888,3.979616883450084,-4.223720784040668,4.474326963088231
-1565848021196.0,749282.0,2530.0,0.00226,0.05133,-0.73224,0.67914,0.05829,-1374.7977,99.64198,4.145819471266052,-4.188052780448318,4.463516212799846
-1565848021191.0,749293.0,2535.0,0.00165,0.05176,-0.73218,0.6792,0.05829,-1378.1594,101.902565,4.229356392123254,-4.17063098039609,4.4582276043694975
-1565848021185.0,749293.0,2541.0,0.00122,0.05206,-0.73212,0.6792,0.05829,-1381.3988,103.567665,4.287884224524046,-4.1578603451724305,4.451900067494407
-1565848021178.0,749300.0,2548.0,0.00085,0.05219,-0.73206,0.6792,0.05829,-1384.6392,104.77917,4.327331246172412,-4.136876461659356,4.443581797666241
-1565848021174.0,749300.0,2552.0,0.00061,0.05225,-0.73206,0.67926,0.05835,-1384.7404,105.35632,4.351084664398097,-4.121733135355357,4.443797419382349
-1565848021169.0,749312.0,2557.0,0.00037,0.05219,-0.73206,0.67926,0.05835,-1384.7146,105.68866,4.364671239423699,-4.096865862560833,4.4429678727262285
-1565848021161.0,749320.0,2565.0,0.00031,0.05206,-0.73199,0.67932,0.05835,-1388.6599,105.82904,4.357899910909302,-4.082031400626166,4.429681369385207
-1565848021158.0,749320.0,2568.0,0.00037,0.05157,-0.73199,0.67938,0.05835,-1388.7906,104.71353,4.3117007917779935,-4.0491923974788,4.423502020530037
-1565848021152.0,749331.0,2574.0,0.00049,0.05127,-0.73193,0.67938,0.05835,-1392.1024,104.118996,4.276588834471352,-4.035866093595756,4.410321648200096
-1565848021146.0,749339.0,2580.0,0.00067,0.05103,-0.73193,0.67944,0.05835,-1392.2415,103.284096,4.242243506510403,-4.032621759912992,4.407201605385268
-1565848021142.0,749339.0,2584.0,0.00085,0.05078,-0.73187,0.6795,0.05835,-1395.6987,102.67265,4.20670136695739,-4.028587693382815,4.394277446822258
-1565848021134.0,749347.0,2592.0,0.0011,0.0506,-0.73187,0.67957,0.05841,-1395.859,101.82468,4.171988155488697,-4.035962670216968,4.391846398962798
-1565848021127.0,749357.0,2599.0,0.00128,0.05048,-0.73181,0.67963,0.05841,-1399.3263,101.47523,4.14745739287368,-4.042067250414358,4.380449189262961
-1565848021125.0,749357.0,2601.0,0.00153,0.05042,-0.73175,0.67969,0.05841,-1402.8047,101.1125,4.122556985687431,-4.0587370500266235,4.369779479201611
-1565848021118.0,749365.0,2608.0,0.00177,0.05042,-0.73169,0.67981,0.05841,-1406.4227,100.890945,4.1035007384144135,-4.079595356275511,4.359416342114329
-1565848021114.0,749365.0,2612.0,0.00195,0.05048,-0.73163,0.67987,0.05841,-1409.9287,100.90866,4.09420421989249,-4.099746554837336,4.350105877076118
-1565848021104.0,749372.0,2622.0,0.00208,0.05054,-0.73151,0.67993,0.05841,-1416.8722,101.26761,4.0884511619080826,-4.1156798331963,4.331072840964239
-1565848021102.0,749382.0,2624.0,0.00232,0.05072,-0.73132,0.68018,0.05841,-1428.3237,101.9527,4.083827039937842,-4.151317575390436,4.300964189934163
-1565848021097.0,749382.0,2629.0,0.00232,0.05078,-0.7312,0.68024,0.05841,-1435.4491,102.57767,4.088191223601494,-4.156324536238919,4.281880306693978
-1565848021088.0,749389.0,2638.0,0.00226,0.05084,-0.73108,0.68036,0.05847,-1442.773,103.32748,4.097213858834127,-4.156643021716559,4.262396128001512
-1565848021086.0,749389.0,2640.0,0.0022,0.05096,-0.73096,0.68048,0.05847,-1450.1721,104.212814,4.1113129644390325,-4.1616558070683185,4.243617395709521
-1565848021080.0,749401.0,2646.0,0.00208,0.05103,-0.73083,0.6806,0.05847,-1458.2498,105.16385,4.125800201869225,-4.157723161806172,4.222615973014243
-1565848021072.0,749412.0,2654.0,0.00183,0.05115,-0.73077,0.68073,0.05847,-1462.1753,106.18617,4.155062693364933,-4.146866242535442,4.213408757709814
-1565848021069.0,749412.0,2657.0,0.00165,0.05121,-0.73065,0.68085,0.05847,-1469.7661,107.210846,4.1734467774338615,-4.1371294514625125,4.193891660527342
-1565848021063.0,749420.0,2663.0,0.0014,0.05133,-0.73053,0.68097,0.05847,-1477.4308,108.51839,4.202368542161054,-4.1262184606239,4.1750550068049535
-1565848021057.0,749420.0,2669.0,0.00104,0.05157,-0.73035,0.68115,0.05847,-1489.0707,110.6055,4.249661770781548,-4.115825338651553,4.147528469206819
-1565848021049.0,749432.0,2677.0,0.00092,0.0517,-0.73029,0.68121,0.05847,-1492.9897,111.41802,4.269655322560305,-4.116279639826785,4.138950069665896
-1565848021045.0,749432.0,2681.0,0.00073,0.05182,-0.73016,0.68127,0.05853,-1501.3928,112.69204,4.29385079205565,-4.110076221771377,4.118907335219163
-1565848021040.0,749441.0,2686.0,0.00067,0.05194,-0.7301,0.68134,0.05853,-1505.4008,113.37051,4.308315878028607,-4.114848459307198,4.110184458487694
-1565848021035.0,749441.0,2691.0,0.00055,0.052,-0.73004,0.6814,0.05853,-1509.3956,114.04351,4.322392453977634,-4.109834246753511,4.100784487580327
-1565848021028.0,749453.0,2698.0,0.00049,0.05206,-0.72998,0.68152,0.05853,-1513.5571,114.595856,4.331783094526548,-4.110213304982825,4.091052839074422
-1565848021023.0,749462.0,2703.0,0.00043,0.05212,-0.72992,0.68158,0.05853,-1517.5991,115.15064,4.341177640976528,-4.11023557009264,4.081682695295186
-1565848021017.0,749462.0,2709.0,0.00037,0.052,-0.7298,0.6817,0.05853,-1525.7655,115.6072,4.33499942101525,-4.096519415050313,4.06010532878409
-1565848021011.0,749472.0,2715.0,0.00031,0.05188,-0.72974,0.68176,0.05853,-1529.8727,115.76531,4.329185391200565,-4.082446369614971,4.048592482670728
-1565848021007.0,749472.0,2719.0,0.00037,0.05176,-0.72974,0.68182,0.05859,-1530.0167,115.3702,4.314358008085616,-4.0784345253695236,4.04683717832458
-1565848020999.0,749481.0,2727.0,0.00037,0.05151,-0.72968,0.68182,0.05859,-1534.0209,115.10963,4.2928821535356745,-4.058849919315731,4.034174718317971
-1565848020994.0,749481.0,2732.0,0.00043,0.05127,-0.72961,0.68188,0.05859,-1538.8596,114.79357,4.267508656574814,-4.045430945410034,4.019697127543552
-1565848020989.0,749491.0,2737.0,0.00049,0.05096,-0.72961,0.68195,0.05859,-1539.0237,113.96713,4.2366371432263445,-4.026586727161926,4.015677747404894
-1565848020983.0,749491.0,2743.0,0.00061,0.05054,-0.72955,0.68207,0.05859,-1543.3629,113.06259,4.191441221926002,-4.004434785657448,4.0004327823721155
-1565848020976.0,749506.0,2750.0,0.00085,0.04962,-0.72955,0.68213,0.05859,-1543.5167,110.4719,4.095022509922809,-3.952808885676081,3.989614348567713
-1565848020973.0,749506.0,2753.0,0.00098,0.04907,-0.72949,0.68219,0.05859,-1547.7354,109.23898,4.038105353657991,-3.9209408770173613,3.9733877244219116
-1565848020967.0,749515.0,2759.0,0.00116,0.04852,-0.72949,0.68225,0.05865,-1547.877,107.607796,3.9776293231726534,-3.893261687609052,3.966954375328754
-1565848020961.0,749524.0,2765.0,0.00134,0.04797,-0.72955,0.68225,0.05865,-1543.8055,105.698,3.917499157546458,-3.8652544926358696,3.9706424375946767
-1565848020954.0,749524.0,2772.0,0.00153,0.0473,-0.72955,0.68231,0.05865,-1543.9406,103.77809,3.846133076421893,-3.829001401403631,3.963045648699989
-1565848020949.0,749524.0,2777.0,0.00177,0.04663,-0.72955,0.68231,0.05865,-1543.9321,101.75176,3.7708816095806768,-3.796608501166389,3.955915909742785
-1565848020944.0,749537.0,2782.0,0.00201,0.0459,-0.72961,0.68231,0.05865,-1539.8625,99.328255,3.690901829540425,-3.759529318010492,3.957960244282418
