UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062548.0,2278384.0,920.0,0.01776,0.00403,-0.95221,0.30493,0.01624,-71.35509,-0.38773346,-0.18096216012356756,-2.0791606332151695,54.48364738920961
-1566280062542.0,2278391.0,926.0,0.01758,0.00305,-0.95233,0.30457,0.01624,-71.23655,-0.6015434,-0.28089545182309766,-2.0253577446663367,54.52531442497903
-1566280062536.0,2278399.0,932.0,0.0174,0.00208,-0.95245,0.3042,0.01624,-71.1159,-0.8128293,-0.37975308656201257,-1.9719790137573012,54.56805871364119
-1566280062529.0,2278408.0,939.0,0.01727,0.0011,-0.95258,0.30383,0.01624,-70.99251,-1.0299817,-0.4814820775777157,-1.9238116774892644,54.61193780684616
-1566280062525.0,2278408.0,943.0,0.01709,6e-05,-0.9527,0.30347,0.01624,-70.87425,-1.25736,-0.5880790661606983,-1.86815635485899,54.65400639301572
-1566280062519.0,2278417.0,949.0,0.01697,-0.00104,-0.95282,0.30298,0.01624,-70.72522,-1.5024977,-0.7031043324671439,-1.817068511069194,54.70775806136973
-1566280062515.0,2278417.0,953.0,0.01691,-0.00201,-0.953,0.30255,0.01624,-70.57521,-1.7213556,-0.8061821839820051,-1.7772682784707323,54.76238719022339
-1566280062508.0,2278424.0,960.0,0.01685,-0.00311,-0.95312,0.30206,0.01624,-70.426186,-1.9705136,-0.9233728775365558,-1.7329648339003236,54.816499859663196
-1566280062504.0,2278434.0,964.0,0.01672,-0.00494,-0.95343,0.30109,0.01624,-70.114784,-2.3806427,-1.1171371521077675,-1.656533156851115,54.931566138235894
-1566280062496.0,2278440.0,972.0,0.01666,-0.0058,-0.95355,0.3006,0.01624,-69.967255,-2.5733042,-1.2082059722104177,-1.6208459798804877,54.9863871446579
-1566280062491.0,2278440.0,977.0,0.01666,-0.00677,-0.95374,0.30005,0.01624,-69.78741,-2.7947598,-1.313340632965676,-1.588209756778891,55.05339832271633
-1566280062486.0,2278448.0,982.0,0.0166,-0.00751,-0.95392,0.2995,0.01624,-69.611725,-2.9581883,-1.3912921831085592,-1.5570127267824085,55.11974799984867
-1566280062481.0,2278456.0,987.0,0.0166,-0.00836,-0.9541,0.29895,0.01624,-69.43538,-3.15134,-1.4833761120977507,-1.5286996074386974,55.18609428521029
-1566280062474.0,2278456.0,994.0,0.0166,-0.00916,-0.95422,0.2984,0.01624,-69.27443,-3.333427,-1.5699636604835892,-1.5020901620922507,55.24677163357762
-1566280062468.0,2278467.0,1000.0,0.0166,-0.01007,-0.95447,0.29779,0.01624,-69.066956,-3.5388362,-1.6686467779552725,-1.4721428813183086,55.32547165759257
-1566280062464.0,2278467.0,1004.0,0.01666,-0.0108,-0.95459,0.29718,0.01624,-68.892235,-3.7083497,-1.7495706776247766,-1.4547730075821315,55.39173194125098
-1566280062458.0,2278476.0,1010.0,0.01666,-0.01227,-0.95496,0.29608,0.01624,-68.540085,-4.0390577,-1.9088838546168145,-1.4069512525069323,55.52634729361125
-1566280062452.0,2278484.0,1016.0,0.01672,-0.01306,-0.95508,0.29547,0.01624,-68.365654,-4.2219167,-1.996441573646544,-1.3878508824924845,55.59290292213038
-1566280062445.0,2278491.0,1023.0,0.01678,-0.01379,-0.95526,0.29492,0.01624,-68.19082,-4.3899355,-2.077654432795211,-1.37091124341422,55.65987238796555
-1566280062441.0,2278491.0,1027.0,0.01685,-0.01453,-0.95544,0.29431,0.01624,-68.00219,-4.5604963,-2.1602116091131647,-1.3549239137732685,55.732333520468416
-1566280062436.0,2278502.0,1032.0,0.01691,-0.01514,-0.95557,0.29382,0.01624,-67.85428,-4.7014585,-2.228354498668379,-1.3420189574805592,55.7892091708394
-1566280062430.0,2278508.0,1038.0,0.01703,-0.01581,-0.95575,0.29327,0.01624,-67.67971,-4.859187,-2.305086156156582,-1.3339460614355123,55.85627707646907
-1566280062424.0,2278508.0,1044.0,0.01709,-0.01642,-0.95587,0.29272,0.01624,-67.52065,-4.9997573,-2.373122115951018,-1.32128397349681,55.91776288794796
-1566280062418.0,2278515.0,1050.0,0.01733,-0.01764,-0.95618,0.29169,0.01624,-67.201035,-5.287755,-2.513538806119392,-1.309344042439943,56.041011043532734
-1566280062413.0,2278525.0,1055.0,0.01752,-0.01825,-0.95636,0.29114,0.01624,-67.02672,-5.43568,-2.58609222076723,-1.3112850893037304,56.108132486756034
-1566280062406.0,2278525.0,1062.0,0.01764,-0.01874,-0.95648,0.29065,0.01624,-66.88189,-5.552368,-2.643134790159774,-1.3093828303514925,56.16420080072385
-1566280062401.0,2278534.0,1067.0,0.01782,-0.01929,-0.95667,0.2901,0.01624,-66.705864,-5.685139,-2.7088009804885314,-1.3123978587349345,56.23231107799489
-1566280062395.0,2278539.0,1073.0,0.01794,-0.01978,-0.95679,0.28961,0.01624,-66.56127,-5.8015175,-2.765849888923842,-1.310620811510512,56.28845278664073
-1566280062390.0,2278539.0,1078.0,0.01813,-0.02026,-0.95691,0.28912,0.01624,-66.41608,-5.9202933,-2.8241350010947928,-1.3169112842299295,56.34448924760366
-1566280062385.0,2278551.0,1083.0,0.01831,-0.02075,-0.95703,0.28857,0.01624,-66.257225,-6.0402613,-2.8830549756708868,-1.3219758207377634,56.40606788393606
-1566280062379.0,2278551.0,1089.0,0.01849,-0.02124,-0.95721,0.28809,0.01624,-66.10047,-6.158992,-2.942263183857757,-1.3270638422239522,56.466908247543046
-1566280062374.0,2278560.0,1094.0,0.01862,-0.02167,-0.95734,0.2876,0.01624,-65.954124,-6.2614574,-2.9930817500176334,-1.328622419478422,56.52404601625446
-1566280062368.0,2278568.0,1100.0,0.01898,-0.02246,-0.95758,0.28662,0.01624,-65.66556,-6.457231,-3.0902818651414385,-1.3451286012088897,56.63625578621776
-1566280062362.0,2278568.0,1106.0,0.0191,-0.02289,-0.9577,0.28619,0.01624,-65.5357,-6.559146,-3.1408701623913546,-1.3455639055683781,56.68706162440324
-1566280062357.0,2278576.0,1111.0,0.01929,-0.02319,-0.95782,0.28571,0.01624,-65.39424,-6.635656,-3.179368075818682,-1.3581211350957,56.74218529361926
-1566280062350.0,2278583.0,1118.0,0.01941,-0.02356,-0.95795,0.28528,0.01624,-65.26252,-6.7233405,-3.223386160539481,-1.3606290813208697,56.79389664085099
-1566280062345.0,2278583.0,1123.0,0.01959,-0.02393,-0.95807,0.28479,0.01624,-65.11877,-6.814939,-3.269214781499385,-1.369908349174211,56.85007579597038
-1566280062339.0,2278593.0,1129.0,0.01971,-0.02429,-0.95825,0.2843,0.01624,-64.96207,-6.898535,-3.3121353291861877,-1.3731056706437434,56.911964402325566
-1566280062334.0,2278600.0,1134.0,0.01984,-0.02454,-0.95837,0.28387,0.01624,-64.83343,-6.959346,-3.343254238127008,-1.3807202438930293,56.96263642602938
-1566280062329.0,2278607.0,1139.0,0.01996,-0.0249,-0.9585,0.28333,0.01624,-64.677025,-7.0437746,-3.3859199992308646,-1.3840274020742447,57.02453602584694
-1566280062321.0,2278607.0,1147.0,0.0202,-0.02551,-0.95874,0.28235,0.01624,-64.39254,-7.1881824,-3.4593124884998865,-1.3940062743881978,57.13721953536279
-1566280062317.0,2278618.0,1151.0,0.02032,-0.02576,-0.95886,0.28192,0.01624,-64.26443,-7.247978,-3.4900894323263936,-1.400651868129713,57.187984716005445
-1566280062310.0,2278623.0,1158.0,0.02045,-0.02606,-0.95905,0.28137,0.01624,-64.09284,-7.3172817,-3.526619717291534,-1.407333908903724,57.256321568437784
-1566280062305.0,2278623.0,1163.0,0.02057,-0.02631,-0.95917,0.28094,0.01624,-63.96496,-7.3768964,-3.557390036787869,-1.4140424360737376,57.307111993679825
-1566280062300.0,2278635.0,1168.0,0.02069,-0.02661,-0.95929,0.28046,0.01624,-63.825523,-7.4475875,-3.593544643219585,-1.4193237418851423,57.36260903402365
-1566280062295.0,2278635.0,1173.0,0.02081,-0.02679,-0.95941,0.28003,0.01624,-63.6982,-7.4910846,-3.616597782096886,-1.4283390255103614,57.41333749168726
-1566280062289.0,2278644.0,1179.0,0.02087,-0.02704,-0.95953,0.27954,0.01617,-63.557705,-7.5462294,-3.645275468771858,-1.4287185675829206,57.46988892466112
-1566280062283.0,2278651.0,1185.0,0.021,-0.02722,-0.95966,0.27905,0.01624,-63.414547,-7.589672,-3.668529068862346,-1.4390911485789835,57.52709805563617
-1566280062277.0,2278651.0,1191.0,0.02112,-0.02759,-0.9599,0.27826,0.01617,-63.178017,-7.6710143,-3.712012306389759,-1.4435359113018489,57.62247692182328
-1566280062272.0,2278662.0,1196.0,0.02118,-0.02777,-0.96002,0.27777,0.01617,-63.03833,-7.710004,-3.7329730262627034,-1.446247562878019,57.67900658650626
-1566280062266.0,2278668.0,1202.0,0.02124,-0.02789,-0.96014,0.27734,0.01617,-62.912685,-7.735606,-3.7474637924655414,-1.450696317206078,57.729892280570056
-1566280062261.0,2278675.0,1207.0,0.0213,-0.02808,-0.96027,0.27692,0.01617,-62.78688,-7.776844,-3.7697268005371494,-1.4529288649232759,57.78085939880529
-1566280062255.0,2278675.0,1213.0,0.0213,-0.02814,-0.96033,0.27661,0.01617,-62.70295,-7.787192,-3.7757802504563194,-1.452170735653624,57.815243845870526
-1566280062251.0,2278684.0,1217.0,0.02136,-0.02826,-0.96045,0.27618,0.01617,-62.57759,-7.8127036,-3.7902673864927827,-1.4566574780903256,57.8661644190835
-1566280062245.0,2278691.0,1223.0,0.02142,-0.02838,-0.96057,0.27582,0.01617,-62.468224,-7.8385353,-3.8049237407340057,-1.4609299881867615,57.910566792767526
-1566280062240.0,2278691.0,1228.0,0.02142,-0.0285,-0.96063,0.27545,0.01617,-62.370537,-7.8621645,-3.8174487116702047,-1.4584920408399709,57.95066675724101
-1566280062234.0,2278699.0,1234.0,0.02148,-0.02863,-0.96075,0.27515,0.01617,-62.274902,-7.890518,-3.833354530436913,-1.4622743210010525,57.98949579033717
-1566280062228.0,2278707.0,1240.0,0.02142,-0.02881,-0.96094,0.27448,0.01617,-62.081547,-7.918577,-3.850289446176345,-1.4526684979613531,58.069594941157504
-1566280062221.0,2278707.0,1247.0,0.02142,-0.02887,-0.961,0.27411,0.01617,-61.984386,-7.928562,-3.8562019136603807,-1.452152475353659,58.10966374827677
-1566280062216.0,2278719.0,1252.0,0.02136,-0.02893,-0.96112,0.27386,0.01617,-61.902283,-7.933575,-3.860708688392367,-1.4447806334930735,58.14406679980149
-1566280062210.0,2278728.0,1258.0,0.0213,-0.02905,-0.96118,0.27356,0.01617,-61.821556,-7.9536805,-3.8715224239814785,-1.4355488110817085,58.17786062767837
-1566280062205.0,2278728.0,1263.0,0.0213,-0.02911,-0.96124,0.27325,0.01617,-61.738113,-7.963961,-3.8775896001083487,-1.4348482650016017,58.212346293818825
-1566280062200.0,2278735.0,1268.0,0.0213,-0.02917,-0.9613,0.27301,0.01617,-61.670544,-7.97459,-3.883828170465951,-1.4339179254665348,58.24028324413982
-1566280062194.0,2278743.0,1274.0,0.02124,-0.0293,-0.96143,0.27277,0.01617,-61.58843,-7.9952044,-3.896138572536723,-1.4243607552682638,58.27475028547053
-1566280062189.0,2278743.0,1279.0,0.02124,-0.02948,-0.96155,0.27228,0.01617,-61.45095,-8.029964,-3.915226481189,-1.4206807049441488,58.33166705006897
-1566280062182.0,2278751.0,1286.0,0.02124,-0.02954,-0.96161,0.27203,0.01617,-61.38126,-8.040524,-3.921447366963041,-1.4198006693587093,58.36055854938965
-1566280062177.0,2278759.0,1291.0,0.02118,-0.02966,-0.96167,0.27185,0.01617,-61.327927,-8.061208,-3.9325802342265117,-1.410202922603223,58.38314762964143
-1566280062171.0,2278767.0,1297.0,0.02118,-0.02979,-0.96167,0.27167,0.01617,-61.286587,-8.08971,-3.9465015033075685,-1.4067666242280574,58.400241645300326
-1566280062165.0,2278767.0,1303.0,0.02112,-0.02991,-0.96173,0.27148,0.01617,-61.23101,-8.110338,-3.957616827500757,-1.3972125003613645,58.423780240825636
-1566280062160.0,2278775.0,1308.0,0.02112,-0.03009,-0.96179,0.2713,0.01617,-61.176636,-8.148355,-3.977269646586392,-1.3923772519667423,58.446300076400604
-1566280062155.0,2278775.0,1313.0,0.02106,-0.03021,-0.96185,0.27118,0.01617,-61.13697,-8.16932,-3.9885615212727865,-1.3825911741903447,58.46326931811464
-1566280062149.0,2278783.0,1319.0,0.02106,-0.0304,-0.96185,0.271,0.01617,-61.095345,-8.2113695,-4.009116967901888,-1.377312449845428,58.48048422972778
-1566280062144.0,2278791.0,1324.0,0.021,-0.03076,-0.96191,0.27075,0.01617,-61.025116,-8.28591,-4.046617929907676,-1.3605405114518871,58.5100707637657
-1566280062137.0,2278791.0,1331.0,0.02094,-0.03094,-0.96198,0.27063,0.01611,-60.983074,-8.320102,-4.064587158777963,-1.3489324649672232,58.52804032552254
-1566280062132.0,2278803.0,1336.0,0.02081,-0.03113,-0.96198,0.27051,0.01611,-60.95676,-8.35428,-4.081228425146,-1.32913234009133,58.5400384013667
-1566280062127.0,2278803.0,1341.0,0.02075,-0.03131,-0.96198,0.27045,0.01611,-60.94311,-8.390887,-4.099098941403325,-1.3171506604798766,58.546171985249515
-1566280062122.0,2278811.0,1346.0,0.02069,-0.03149,-0.96204,0.27039,0.01611,-60.916782,-8.425658,-4.117186707949958,-1.3053138051804183,58.557628527419354
-1566280062115.0,2278819.0,1353.0,0.02063,-0.03162,-0.96204,0.27026,0.01611,-60.887604,-8.450631,-4.129370557207184,-1.2951397522889487,58.57027207022941
-1566280062111.0,2278827.0,1357.0,0.02057,-0.0318,-0.9621,0.27014,0.01611,-60.847725,-8.485095,-4.1473234468479285,-1.2835265098099344,58.58738220853451
-1566280062105.0,2278827.0,1363.0,0.02045,-0.03198,-0.9621,0.27008,0.01611,-60.834915,-8.517943,-4.163329266848885,-1.264939929607631,58.59372778555095
-1566280062100.0,2278835.0,1368.0,0.02039,-0.0321,-0.9621,0.26996,0.01611,-60.808044,-8.540713,-4.174438757237474,-1.2550501660708204,58.60543054935755
-1566280062094.0,2278843.0,1374.0,0.02032,-0.03223,-0.96216,0.2699,0.01611,-60.782146,-8.5635395,-4.186703875477984,-1.2436698022203283,58.61684728617408
-1566280062088.0,2278843.0,1380.0,0.0202,-0.03253,-0.96216,0.26971,0.01611,-60.739418,-8.622867,-4.215680565364727,-1.2218638827438317,58.63568163281093
-1566280062082.0,2278851.0,1386.0,0.02008,-0.03265,-0.96222,0.26965,0.01611,-60.714252,-8.640299,-4.225290160104152,-1.205283279874997,58.647247924461425
-1566280062078.0,2278859.0,1390.0,0.02002,-0.03271,-0.96222,0.26959,0.01611,-60.701237,-8.649816,-4.229915510472659,-1.1970366509124362,58.65320672079929
-1566280062072.0,2278859.0,1396.0,0.0199,-0.03284,-0.96222,0.26959,0.01611,-60.70223,-8.671669,-4.240547321838656,-1.1797854093043534,58.653845782496745
-1566280062066.0,2278867.0,1402.0,0.01984,-0.0329,-0.96222,0.26953,0.01611,-60.68921,-8.681187,-4.245174607492641,-1.1715405757055422,58.65980871303748
-1566280062061.0,2278875.0,1407.0,0.01971,-0.03296,-0.96222,0.26953,0.01611,-60.69067,-8.686616,-4.247758479795138,-1.1553499883560063,58.6603472089715
-1566280062055.0,2278875.0,1413.0,0.01959,-0.03302,-0.96222,0.26953,0.01611,-60.691986,-8.692667,-4.250654068260315,-1.140262334352406,58.660855332639215
-1566280062049.0,2278887.0,1419.0,0.01947,-0.03308,-0.96222,0.26953,0.01611,-60.693317,-8.698721,-4.253549932210395,-1.1251747594272337,58.66136529125998
-1566280062044.0,2278887.0,1424.0,0.01923,-0.03314,-0.96222,0.26959,0.01611,-60.709766,-8.697549,-4.25284180729365,-1.0966254378419786,58.65661489781152
-1566280062038.0,2278896.0,1430.0,0.01917,-0.03314,-0.96222,0.26965,0.01611,-60.72411,-8.694071,-4.251104894003634,-1.0897806007060447,58.65115868902049
-1566280062032.0,2278903.0,1436.0,0.01904,-0.03314,-0.96216,0.26971,0.01605,-60.752045,-8.688104,-4.246959393492115,-1.0750851173302391,58.64062790175308
-1566280062027.0,2278903.0,1441.0,0.01898,-0.03314,-0.96216,0.26978,0.01605,-60.768635,-8.684665,-4.2452422673134445,-1.068202759172513,58.63423080806817
-1566280062021.0,2278911.0,1447.0,0.01886,-0.03314,-0.96216,0.2699,0.01605,-60.797314,-8.6776905,-4.24176222917644,-1.0545140531513344,58.623321972286476
-1566280062016.0,2278919.0,1452.0,0.0188,-0.03308,-0.9621,0.26996,0.01605,-60.824585,-8.662532,-4.2331622278548595,-1.0493968609255888,58.612435499269736
-1566280062009.0,2278928.0,1459.0,0.01868,-0.03308,-0.9621,0.27008,0.01605,-60.853268,-8.655545,-4.229677693713668,-1.0357098877927167,58.60152867289489
-1566280062004.0,2278928.0,1464.0,0.01855,-0.03308,-0.96204,0.27014,0.01605,-60.88122,-8.649543,-4.225524101862333,-1.0210202299335536,58.590993117139334
-1566280061998.0,2278935.0,1470.0,0.01837,-0.03308,-0.96204,0.27039,0.01605,-60.940044,-8.639338,-4.220435155898205,-1.0002258234734935,58.568052703980925
-1566280061994.0,2278943.0,1474.0,0.01825,-0.03308,-0.96198,0.27045,0.01605,-60.967876,-8.63394,-4.216587792191741,-0.9866418629213485,58.55748301396457
-1566280061988.0,2278943.0,1480.0,0.01813,-0.03308,-0.96198,0.27057,0.01605,-60.99655,-8.626916,-4.213090248108305,-0.9729568047371856,58.54658447029544
-1566280061983.0,2278952.0,1485.0,0.01801,-0.03314,-0.96191,0.27069,0.01605,-61.039825,-8.63563,-4.215955125811136,-0.9572659286002321,58.529616161978964
-1566280061977.0,2278959.0,1491.0,0.01788,-0.03314,-0.96191,0.27075,0.01605,-61.05506,-8.627707,-4.212016357547063,-0.942706593852331,58.524395656835
-1566280061972.0,2278959.0,1496.0,0.01776,-0.03314,-0.96185,0.27087,0.01605,-61.096493,-8.622532,-4.2082831662481315,-0.9288997238242755,58.50818153521476
-1566280061965.0,2278959.0,1503.0,0.01758,-0.0332,-0.96185,0.271,0.01605,-61.127953,-8.625304,-4.209547818058136,-0.9067003531117014,58.49668014384281
-1566280061961.0,2278973.0,1507.0,0.01746,-0.03326,-0.96179,0.27118,0.01605,-61.182697,-8.63392,-4.2125563480242665,-0.8908026687018091,58.47496583088457
-1566280061955.0,2278980.0,1513.0,0.0174,-0.03326,-0.96179,0.27124,0.01605,-61.197037,-8.6303835,-4.210798383980269,-0.8839603882375155,58.469523502308476
-1566280061949.0,2278987.0,1519.0,0.01727,-0.03339,-0.96173,0.27136,0.01605,-61.238106,-8.653946,-4.221101712738125,-0.8650119680517973,58.4536443835226
-1566280061943.0,2278987.0,1525.0,0.01709,-0.03351,-0.96167,0.27161,0.01605,-61.30928,-8.672611,-4.228983443621259,-0.8403631722674922,58.42570191745506
-1566280061939.0,2278998.0,1529.0,0.01697,-0.03357,-0.96167,0.27173,0.01605,-61.337727,-8.679079,-4.232085173002772,-0.824808544801292,58.414970421036514
-1566280061933.0,2279003.0,1535.0,0.01685,-0.03369,-0.96161,0.27179,0.01605,-61.365177,-8.700764,-4.241466058614885,-0.80749883371598,58.4046827478908
-1566280061927.0,2279003.0,1541.0,0.01678,-0.03375,-0.96161,0.27191,0.01605,-61.39298,-8.710383,-4.246130229765808,-0.7974515948299447,58.393794510592556
-1566280061920.0,2279011.0,1548.0,0.01666,-0.03387,-0.96155,0.27203,0.01605,-61.434044,-8.732306,-4.255620161555713,-0.7799075234492235,58.37788208404314
-1566280061915.0,2279020.0,1553.0,0.0166,-0.03394,-0.96155,0.27209,0.01605,-61.44811,-8.744582,-4.261584449743119,-0.7708801477930239,58.37262254923834
-1566280061911.0,2279020.0,1557.0,0.01648,-0.034,-0.96149,0.27222,0.01605,-61.49169,-8.752959,-4.264459001379275,-0.7551659368184258,58.355630334199105
-1566280061903.0,2279028.0,1565.0,0.01636,-0.03412,-0.96149,0.27228,0.01605,-61.50635,-8.772746,-4.2740599454431365,-0.7379651544723461,58.350700314778976
-1566280061899.0,2279036.0,1569.0,0.01624,-0.03418,-0.96143,0.2724,0.01605,-61.547672,-8.781076,-4.276908732042569,-0.7222887189096807,58.33465118173564
-1566280061892.0,2279043.0,1576.0,0.01611,-0.03424,-0.96143,0.27246,0.01605,-61.56269,-8.786636,-4.279563813770373,-0.7058568122550241,58.329610759458774
-1566280061887.0,2279043.0,1581.0,0.01587,-0.03448,-0.96136,0.27264,0.01605,-61.62064,-8.828644,-4.2985863474651635,-0.6710813894988444,58.307916687279715
-1566280061881.0,2279055.0,1587.0,0.01575,-0.03461,-0.96136,0.27271,0.01605,-61.63754,-8.850718,-4.3093000570271425,-0.6535214548212465,58.30209957337917
-1566280061875.0,2279055.0,1593.0,0.01563,-0.03467,-0.9613,0.27283,0.01605,-61.678925,-8.859034,-4.312131929940985,-0.637841583666981,58.28606419416198
-1566280061870.0,2279066.0,1598.0,0.0155,-0.03485,-0.9613,0.27289,0.01599,-61.69351,-8.891757,-4.328031361531619,-0.617652845652547,58.28136277427626
-1566280061865.0,2279071.0,1603.0,0.01538,-0.03497,-0.96124,0.27301,0.01599,-61.7347,-8.913667,-4.337482749149303,-0.600093906271975,58.26549641528936
-1566280061859.0,2279071.0,1609.0,0.01526,-0.03516,-0.96124,0.27307,0.01599,-61.749146,-8.949289,-4.354797024092709,-0.5806890529358797,58.2608049473742
-1566280061854.0,2279080.0,1614.0,0.01514,-0.03528,-0.96118,0.27313,0.01599,-61.77677,-8.970988,-4.364136908918794,-0.5633685464068945,58.250570278107176
-1566280061848.0,2279087.0,1620.0,0.01489,-0.03571,-0.96118,0.27325,0.01599,-61.805637,-9.052925,-4.403965741190046,-0.521881549778507,58.2414072863007
-1566280061843.0,2279087.0,1625.0,0.01477,-0.03589,-0.96112,0.27332,0.01599,-61.835354,-9.088273,-4.419941398837671,-0.5026379815703494,58.230427593343336
-1566280061838.0,2279096.0,1630.0,0.01465,-0.03607,-0.96112,0.27344,0.01599,-61.863464,-9.121834,-4.436244362889442,-0.48328728876437316,58.22013590882753
-1566280061832.0,2279104.0,1636.0,0.01453,-0.03632,-0.96106,0.2735,0.01599,-61.8907,-9.17303,-4.45992790336124,-0.46188711415974193,58.21031580259668
-1566280061826.0,2279104.0,1642.0,0.01434,-0.03656,-0.96106,0.2735,0.01599,-61.892323,-9.215309,-4.4804497689624085,-0.4334398765343367,58.211708716643386
-1566280061821.0,2279112.0,1647.0,0.01422,-0.03674,-0.96106,0.27356,0.01599,-61.906868,-9.248656,-4.496648397016551,-0.4143298817431734,58.20706666298301
-1566280061816.0,2279119.0,1652.0,0.01404,-0.03699,-0.961,0.27362,0.01599,-61.934925,-9.296042,-4.518433870140186,-0.38631813910505464,58.1975009913283
-1566280061808.0,2279119.0,1660.0,0.01379,-0.03729,-0.961,0.27362,0.01599,-61.937145,-9.348092,-4.543692499158198,-0.3493803924344013,58.19934453707529
-1566280061804.0,2279130.0,1664.0,0.01361,-0.03754,-0.961,0.27362,0.01599,-61.938644,-9.393278,-4.5656359177415595,-0.32171923433046345,58.20079660309469
-1566280061799.0,2279130.0,1669.0,0.01349,-0.03772,-0.961,0.27362,0.01599,-61.93961,-9.426426,-4.581738591182262,-0.3028604379039577,58.20181687310969
-1566280061793.0,2279139.0,1675.0,0.01306,-0.03815,-0.961,0.2735,0.01599,-61.916553,-9.496073,-4.615515996355462,-0.2425492289799614,58.21605225959976
-1566280061787.0,2279149.0,1681.0,0.01288,-0.03833,-0.96106,0.27344,0.01599,-61.891743,-9.523154,-4.629909117001786,-0.21743773015715293,58.22830443385294
-1566280061782.0,2279149.0,1686.0,0.0127,-0.03851,-0.96106,0.27338,0.01599,-61.879894,-9.552283,-4.644044406764131,-0.19223895384194112,58.235205826436356
-1566280061775.0,2279156.0,1693.0,0.01251,-0.03864,-0.96106,0.27325,0.01599,-61.852455,-9.56923,-4.652244525267183,-0.16781735506379422,58.248538923126915
-1566280061771.0,2279164.0,1697.0,0.01233,-0.0387,-0.96112,0.27313,0.01599,-61.814407,-9.568927,-4.65331069021338,-0.14673219946450425,58.26601991590658
-1566280061764.0,2279172.0,1704.0,0.01215,-0.03882,-0.96112,0.27301,0.01599,-61.789127,-9.584292,-4.660747344736726,-0.12368561829624246,58.27835928196916
-1566280061758.0,2279172.0,1710.0,0.01184,-0.03888,-0.96124,0.27277,0.01599,-61.712616,-9.57332,-4.657849981192821,-0.08889833369600861,58.31293402636845
-1566280061754.0,2279181.0,1714.0,0.01166,-0.03888,-0.96124,0.27264,0.01599,-61.68542,-9.561483,-4.652029786185844,-0.0696505085222315,58.32580222520858
-1566280061749.0,2279187.0,1719.0,0.01154,-0.03888,-0.9613,0.27252,0.01599,-61.646816,-9.551457,-4.648375467025774,-0.05704648354245481,58.34285229755565
-1566280061742.0,2279187.0,1726.0,0.01141,-0.03882,-0.9613,0.2724,0.01599,-61.6214,-9.529253,-4.637514055169765,-0.045133609063548144,58.35438497437485
-1566280061736.0,2279198.0,1732.0,0.01129,-0.03876,-0.96136,0.27234,0.01593,-61.596577,-9.505818,-4.6273126617375375,-0.0341317854240377,58.365593652732
-1566280061730.0,2279203.0,1738.0,0.01117,-0.03876,-0.96136,0.27222,0.01593,-61.570877,-9.497862,-4.623401909602027,-0.021445123223105673,58.37730403239814
-1566280061726.0,2279211.0,1742.0,0.01105,-0.0387,-0.96143,0.27209,0.01593,-61.52801,-9.47392,-4.613160265372519,-0.010762267399685874,58.395966584865505
-1566280061720.0,2279211.0,1748.0,0.01099,-0.03864,-0.96143,0.27203,0.01593,-61.51532,-9.45636,-4.604576408239616,-0.006288383701524046,58.40160922814289
-1566280061715.0,2279211.0,1753.0,0.01093,-0.03857,-0.96149,0.27197,0.01593,-61.48979,-9.434518,-4.595152580109737,-0.002200478790208745,58.4125498034075
-1566280061708.0,2279224.0,1760.0,0.0108,-0.03857,-0.96149,0.27191,0.01593,-61.4778,-9.426099,-4.591014141842465,0.011857556460525416,58.4186705079716
-1566280061703.0,2279232.0,1765.0,0.01074,-0.03857,-0.96155,0.27179,0.01593,-61.43849,-9.419969,-4.589255896054891,0.017864056578163666,58.43549059712956
-1566280061698.0,2279240.0,1770.0,0.01074,-0.03864,-0.96155,0.27173,0.01593,-61.42474,-9.435663,-4.596920101311047,0.01977852639904063,58.441374149712146
-1566280061692.0,2279240.0,1776.0,0.01068,-0.0387,-0.96155,0.27173,0.01593,-61.42531,-9.445437,-4.601678511653611,0.02825793582675357,58.441816237766915
-1566280061687.0,2279247.0,1781.0,0.01068,-0.03876,-0.96155,0.27173,0.01593,-61.425163,-9.459022,-4.608311059475211,0.030126213929378524,58.44203238542781
-1566280061680.0,2279255.0,1788.0,0.01068,-0.03882,-0.96155,0.27173,0.01593,-61.42501,-9.472606,-4.614943673608992,0.03199449206403515,58.4422489611469
-1566280061674.0,2279255.0,1794.0,0.01068,-0.03888,-0.96155,0.27173,0.01593,-61.424862,-9.486192,-4.621576354162793,0.03386277023271012,58.44246596490507
-1566280061670.0,2279264.0,1798.0,0.01068,-0.039,-0.96155,0.27173,0.01593,-61.42456,-9.513361,-4.634841914961798,0.037599326680061294,58.44290125646262
-1566280061665.0,2279271.0,1803.0,0.01068,-0.03906,-0.96149,0.27179,0.01593,-61.45084,-9.529134,-4.641280308756477,0.03980959209330899,58.43215826590344
-1566280061659.0,2279271.0,1809.0,0.01068,-0.03912,-0.96149,0.27179,0.01593,-61.450695,-9.542721,-4.6479128467233135,0.041678282955540484,58.43237711013796
-1566280061654.0,2279280.0,1814.0,0.01074,-0.03931,-0.96149,0.27191,0.01593,-61.47666,-9.589865,-4.670937998822116,0.04152563549952306,58.42157885406738
