UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377530.0,1204033.0,904.0,0.03656,0.00739,-0.74115,0.67029,0.0174,-981.54767,-37.576435,-2.1855524333199483,-3.6751662076956664,5.677047454082228
-1565747377525.0,1204042.0,909.0,0.03687,0.00702,-0.74121,0.67023,0.0174,-979.35767,-38.43834,-2.240634948702202,-3.6732761686753483,5.68652038139129
-1565747377519.0,1204048.0,915.0,0.03717,0.00665,-0.74121,0.67017,0.0174,-978.8184,-39.353268,-2.294993581629855,-3.6702882368680356,5.686315924877022
-1565747377514.0,1204048.0,920.0,0.03754,0.00623,-0.74127,0.67017,0.0174,-976.62897,-40.361347,-2.3592208416123377,-3.6697173972111345,5.6952518419379174
-1565747377508.0,1204058.0,926.0,0.0379,0.0058,-0.74127,0.6701,0.0174,-975.978,-41.434425,-2.4232696762718398,-3.667223140039974,5.695091914192247
-1565747377503.0,1204064.0,931.0,0.03833,0.00531,-0.74133,0.67004,0.0174,-973.60925,-42.606632,-2.497829169120466,-3.6663479659507097,5.70449687445543
-1565747377497.0,1204064.0,937.0,0.0387,0.00482,-0.74133,0.66998,0.0174,-972.94574,-43.775093,-2.5677915953864483,-3.660110987390107,5.704243384662647
-1565747377491.0,1204076.0,943.0,0.03912,0.00427,-0.74139,0.66992,0.0174,-970.5882,-45.01225,-2.6466844849521385,-3.6537910682572106,5.7136632114498696
-1565747377486.0,1204080.0,948.0,0.03992,0.0033,-0.74146,0.6698,0.0174,-967.28,-47.299896,-2.7903652825183674,-3.6475547167308955,5.724761183294291
-1565747377481.0,1204080.0,953.0,0.04034,0.00269,-0.74146,0.66974,0.0174,-966.51324,-48.691658,-2.8743905849894023,-3.63637938679548,5.724587288522358
-1565747377475.0,1204094.0,959.0,0.04071,0.00214,-0.74152,0.66968,0.0174,-964.232,-49.847054,-2.9494361303525505,-3.6258499047624584,5.734253949453461
-1565747377469.0,1204094.0,965.0,0.04108,0.00159,-0.74152,0.66962,0.0174,-963.537,-51.085064,-3.024498518204029,-3.615050213033419,5.7342798695243005
-1565747377463.0,1204101.0,971.0,0.0415,0.00104,-0.74158,0.66962,0.0174,-961.2651,-52.29642,-3.10370175007915,-3.6088083192549125,5.743565115008465
-1565747377458.0,1204109.0,976.0,0.04193,0.00043,-0.74164,0.66949,0.0174,-958.79126,-53.589302,-3.1881664377753367,-3.5988043003567056,5.753986762838423
-1565747377453.0,1204109.0,981.0,0.04236,-0.00018,-0.74164,0.66943,0.0174,-957.9843,-54.9753,-3.272970651850444,-3.5885312609718185,5.754186263933747
-1565747377446.0,1204117.0,988.0,0.04279,-0.00079,-0.7417,0.66937,0.0174,-955.6098,-56.26249,-3.357779807310202,-3.578561518678854,5.764169467383709
-1565747377442.0,1204125.0,992.0,0.04376,-0.00214,-0.74176,0.66919,0.0174,-952.14453,-59.227634,-3.546666137804886,-3.557758380811264,5.775175988269723
-1565747377435.0,1204133.0,999.0,0.04425,-0.00287,-0.74182,0.66913,0.0174,-949.6647,-60.73686,-3.6463381450573316,-3.5437261665009054,5.785426833812025
-1565747377430.0,1204133.0,1004.0,0.04474,-0.00354,-0.74188,0.66901,0.0174,-947.1073,-62.147846,-3.740611330908266,-3.5343442997376977,5.796288733103708
-1565747377425.0,1204142.0,1009.0,0.04529,-0.00427,-0.74194,0.66895,0.0174,-944.53357,-63.710766,-3.8449423658485604,-3.5254615328077823,5.806753398928137
-1565747377419.0,1204149.0,1015.0,0.04578,-0.00494,-0.742,0.66882,0.0174,-941.9676,-65.1048,-3.939175685745993,-3.5161325702131965,5.817901403094197
-1565747377413.0,1204149.0,1021.0,0.04626,-0.00562,-0.742,0.66876,0.0174,-941.02936,-66.611435,-4.033822322265847,-3.504846997912959,5.818846012298337
-1565747377408.0,1204157.0,1026.0,0.04681,-0.00641,-0.74207,0.6687,0.0174,-938.1959,-68.216255,-4.143294335772009,-3.491465375754488,5.831302613330493
-1565747377401.0,1204165.0,1033.0,0.04742,-0.00726,-0.74207,0.66858,0.0174,-936.92535,-70.09426,-4.262146459443821,-3.4782788798225877,5.833152639875436
-1565747377397.0,1204165.0,1037.0,0.04852,-0.00879,-0.74213,0.66846,0.0174,-933.24634,-73.34997,-4.476825549223455,-3.455010380864368,5.845738711006334
-1565747377392.0,1204176.0,1042.0,0.04907,-0.00952,-0.74213,0.6684,0.0174,-932.1445,-74.980965,-4.581170076034023,-3.4459144473597805,5.847310421719683
-1565747377386.0,1204176.0,1048.0,0.04968,-0.01038,-0.74219,0.66827,0.0174,-929.33716,-76.7219,-4.700901113589811,-3.432391838626824,5.8595271247340435
-1565747377380.0,1204186.0,1054.0,0.05029,-0.01117,-0.74219,0.66821,0.0174,-928.1057,-78.49085,-4.815010804777682,-3.4238363414350736,5.861453331429814
-1565747377374.0,1204193.0,1060.0,0.05084,-0.01184,-0.74219,0.66815,0.01746,-926.98114,-80.02196,-4.914269631634162,-3.419383879133289,5.863264567022313
-1565747377367.0,1204193.0,1067.0,0.05145,-0.01263,-0.74219,0.66809,0.0174,-925.727,-81.78083,-5.028395778129972,-3.4108494366646136,5.865432973384557
-1565747377363.0,1204202.0,1071.0,0.05206,-0.01343,-0.74225,0.66797,0.01746,-922.91675,-83.40511,-5.143117896121521,-3.402010165956239,5.877979967541364
-1565747377356.0,1204208.0,1078.0,0.05273,-0.01422,-0.74225,0.66785,0.01746,-921.4503,-85.20912,-5.261550962693368,-3.3987176083149255,5.8809260760446875
-1565747377351.0,1204216.0,1083.0,0.05396,-0.01569,-0.74237,0.66766,0.01746,-915.8811,-88.245766,-5.48106207952129,-3.3919085777181115,5.905866445270206
-1565747377345.0,1204216.0,1089.0,0.05457,-0.01648,-0.74237,0.66754,0.01746,-914.4977,-89.9628,-5.594870520277184,-3.38357144131747,5.909198385991701
-1565747377340.0,1204224.0,1094.0,0.05518,-0.01715,-0.74243,0.66742,0.01746,-911.69196,-91.36142,-5.698577607727766,-3.3848298687181346,5.921967329116697
-1565747377334.0,1204232.0,1100.0,0.05585,-0.01788,-0.74249,0.6673,0.01746,-908.76526,-92.89438,-5.812058921844166,-3.386633031688099,5.935021681954041
-1565747377329.0,1204232.0,1105.0,0.0564,-0.01855,-0.74255,0.66718,0.01746,-906.0755,-94.2116,-5.911139806269333,-3.382832102924127,5.947998552173445
-1565747377323.0,1204242.0,1111.0,0.05701,-0.01929,-0.74261,0.66699,0.01746,-903.1734,-95.66949,-6.0203942262888415,-3.378966848639936,5.961935773068575
-1565747377318.0,1204248.0,1116.0,0.05762,-0.01996,-0.74268,0.66687,0.01746,-900.1429,-97.00389,-6.12416900499181,-3.3804060318917406,5.976713705087079
-1565747377312.0,1204248.0,1122.0,0.05829,-0.02069,-0.74274,0.66669,0.01746,-897.1446,-98.4894,-6.237303986907706,-3.3824725183752022,5.990728618321469
-1565747377307.0,1204261.0,1127.0,0.05957,-0.02197,-0.74292,0.66638,0.01746,-889.9972,-100.97258,-6.444079832449562,-3.3956595497457864,6.027582532498386
-1565747377299.0,1204261.0,1135.0,0.06018,-0.02264,-0.74304,0.6662,0.01746,-885.7883,-102.124954,-6.547626139174884,-3.3977262180403773,6.051349820037771
-1565747377295.0,1204271.0,1139.0,0.06079,-0.02325,-0.7431,0.66602,0.01746,-882.9479,-103.34822,-6.645907230706284,-3.404005985463487,6.065243133164984
-1565747377289.0,1204276.0,1145.0,0.0614,-0.0238,-0.74323,0.66583,0.01746,-878.5559,-104.29142,-6.739190884722772,-3.41542622875184,6.090333495589974
-1565747377283.0,1204284.0,1151.0,0.06201,-0.02435,-0.74335,0.66559,0.01746,-874.3435,-105.24569,-6.8321035907489,-3.4269573868349505,6.1143264837506734
-1565747377277.0,1204284.0,1157.0,0.06262,-0.02496,-0.74347,0.66541,0.01746,-870.22876,-106.27512,-6.930571835034758,-3.4337810270189837,6.138134731620866
-1565747377272.0,1204293.0,1162.0,0.06317,-0.02551,-0.74359,0.66516,0.01746,-866.17163,-107.151886,-7.018769385414958,-3.4403119913715767,6.162377726087755
-1565747377265.0,1204303.0,1169.0,0.06415,-0.02655,-0.74384,0.66479,0.01746,-858.3297,-108.67757,-7.181715986686798,-3.4475228302811365,6.211208321598363
-1565747377261.0,1204303.0,1173.0,0.0647,-0.0271,-0.74396,0.66455,0.01746,-854.35834,-109.52974,-7.270001557660103,-3.454151997071533,6.235554394640587
-1565747377256.0,1204309.0,1178.0,0.06519,-0.02759,-0.74408,0.66431,0.01746,-850.5363,-110.24225,-7.3485060039460555,-3.460277211312901,6.25965994462382
-1565747377249.0,1204309.0,1185.0,0.06555,-0.02795,-0.74426,0.66412,0.01746,-845.84015,-110.50401,-7.406374064366663,-3.465538170239595,6.292365276992854
-1565747377244.0,1204321.0,1190.0,0.06598,-0.02844,-0.74438,0.66388,0.01746,-842.1916,-111.150536,-7.480233715121816,-3.466612276571441,6.316589602667008
-1565747377239.0,1204326.0,1195.0,0.06635,-0.02887,-0.74451,0.66364,0.01746,-838.4879,-111.63432,-7.5443412783664385,-3.4672444319177376,6.342162130070406
-1565747377232.0,1204333.0,1202.0,0.06671,-0.02936,-0.74469,0.66339,0.01746,-833.81244,-112.04035,-7.61290465477196,-3.4629035370598773,6.376303684013735
-1565747377228.0,1204333.0,1206.0,0.06702,-0.02972,-0.74481,0.66321,0.01746,-830.5649,-112.409294,-7.666798258867778,-3.4635263910273313,6.39939449787812
-1565747377222.0,1204345.0,1212.0,0.06732,-0.03015,-0.745,0.66296,0.01746,-825.8909,-112.652176,-7.7256220073372,-3.458772598069217,6.434912005432395
-1565747377217.0,1204345.0,1217.0,0.06781,-0.03082,-0.7453,0.6626,0.01746,-818.6177,-113.03603,-7.819285667227701,-3.4532971958152108,6.490689487055363
-1565747377212.0,1204354.0,1222.0,0.06799,-0.03119,-0.74542,0.66235,0.01746,-815.6281,-113.28814,-7.863445497222367,-3.4423853223787524,6.514700102066158
-1565747377206.0,1204361.0,1228.0,0.06818,-0.03149,-0.74554,0.66223,0.01746,-812.8052,-113.47496,-7.9033880189162975,-3.4372062164059902,6.537037284926555
-1565747377198.0,1204369.0,1236.0,0.0683,-0.03174,-0.74567,0.66205,0.01746,-809.876,-113.506485,-7.933196573022194,-3.4301461038946646,6.561306052488405
-1565747377194.0,1204369.0,1240.0,0.06842,-0.03198,-0.74579,0.66187,0.01746,-807.15454,-113.55284,-7.962115182810686,-3.423781216175212,6.583915224036403
-1565747377188.0,1204377.0,1246.0,0.06848,-0.03229,-0.74591,0.66168,0.01746,-804.5402,-113.63337,-7.992322768066143,-3.4070119423479195,6.607117433348947
-1565747377183.0,1204385.0,1251.0,0.0686,-0.03253,-0.74603,0.66156,0.01746,-801.9239,-113.685585,-8.02171841549348,-3.400450497549786,6.629172118173784
-1565747377177.0,1204385.0,1257.0,0.0686,-0.03278,-0.74615,0.66138,0.01746,-799.4684,-113.643936,-8.042223537017053,-3.38308723871722,6.6519531435003785
-1565747377171.0,1204393.0,1263.0,0.06873,-0.03326,-0.74634,0.66119,0.01746,-795.4808,-113.79775,-8.092733269228367,-3.3600046655312057,6.687617562252484
-1565747377166.0,1204401.0,1268.0,0.06873,-0.03351,-0.7464,0.66107,0.01746,-794.2198,-113.92455,-8.113498421107574,-3.3419654720203114,6.700169144739576
-1565747377160.0,1204401.0,1274.0,0.06873,-0.03375,-0.74646,0.66101,0.01746,-793.0353,-114.04551,-8.133877689984073,-3.3244597276643915,6.712068333039355
-1565747377154.0,1204410.0,1280.0,0.06873,-0.03412,-0.74652,0.66089,0.01746,-791.76886,-114.31622,-8.164963629676508,-3.297330098833737,6.72547172292586
-1565747377149.0,1204416.0,1285.0,0.06873,-0.03436,-0.74658,0.66083,0.01746,-790.59204,-114.43651,-8.185353253820622,-3.2798343028019357,6.7374046676006145
-1565747377143.0,1204416.0,1291.0,0.06873,-0.03467,-0.74664,0.66077,0.01746,-789.41,-114.640396,-8.21176411784657,-3.2570332225859495,6.749838305931746
-1565747377139.0,1204416.0,1295.0,0.06873,-0.03497,-0.74664,0.66077,0.01746,-789.3768,-115.00054,-8.237551550147401,-3.2342811279389116,6.751941320047408
-1565747377132.0,1204431.0,1302.0,0.06873,-0.03528,-0.74664,0.66071,0.01746,-789.2705,-115.36606,-8.263732062830718,-3.211014115251414,6.7547404960231034
-1565747377127.0,1204437.0,1307.0,0.06866,-0.03558,-0.74664,0.66071,0.01746,-789.36304,-115.66967,-8.28411150414408,-3.182266743459553,6.756918621368214
-1565747377122.0,1204445.0,1312.0,0.06866,-0.03589,-0.74664,0.66071,0.01746,-789.32886,-116.04188,-8.31076422862036,-3.158760108516057,6.759156244371425
-1565747377116.0,1204452.0,1318.0,0.0686,-0.03613,-0.74664,0.66071,0.01746,-789.41034,-116.28168,-8.326761492445572,-3.1354205618251196,6.760932782275972
-1565747377110.0,1204452.0,1324.0,0.06854,-0.03644,-0.74664,0.66071,0.01752,-789.484,-116.6056,-8.348779385120105,-3.1067738965637615,6.763238693582068
-1565747377104.0,1204461.0,1330.0,0.06848,-0.03699,-0.74652,0.66077,0.01752,-791.75885,-117.55631,-8.391401895797932,-3.058733381349417,6.747408483527252
-1565747377099.0,1204461.0,1335.0,0.06842,-0.03723,-0.74646,0.66083,0.01758,-792.99493,-117.970474,-8.40761380114758,-3.034667796753041,6.738969086891316
-1565747377093.0,1204471.0,1341.0,0.06836,-0.03754,-0.74646,0.66089,0.01758,-793.142,-118.30269,-8.430097631640203,-3.0057623426651316,6.740751974709312
-1565747377088.0,1204476.0,1346.0,0.0683,-0.03784,-0.7464,0.66089,0.01758,-794.3041,-118.78462,-8.450999943080957,-2.9774020916452817,6.733410257998713
-1565747377082.0,1204486.0,1352.0,0.06824,-0.03815,-0.74634,0.66101,0.01758,-795.614,-119.293396,-8.473689571467206,-2.9477597734022143,6.724963740206476
-1565747377077.0,1204486.0,1357.0,0.06818,-0.03839,-0.74622,0.66107,0.01758,-797.95715,-119.88256,-8.489630403145567,-2.9232155387052776,6.7069221592362
-1565747377072.0,1204493.0,1362.0,0.06812,-0.03894,-0.74609,0.66119,0.01758,-800.5379,-120.888,-8.532638500742639,-2.8748085431217607,6.689142447591635
-1565747377066.0,1204501.0,1368.0,0.06805,-0.03925,-0.74597,0.66132,0.01758,-803.0075,-121.57066,-8.554349368853341,-2.8437770530501747,6.671020331442676
-1565747377060.0,1204501.0,1374.0,0.06799,-0.03955,-0.74591,0.66138,0.01758,-804.2721,-122.06993,-8.575695265578716,-2.8151393307698473,6.663205734427365
-1565747377055.0,1204513.0,1379.0,0.06799,-0.03986,-0.74579,0.6615,0.01758,-806.6209,-122.81486,-8.602731451909362,-2.7901319197340175,6.645197449223687
-1565747377049.0,1204513.0,1385.0,0.06793,-0.0401,-0.74573,0.66156,0.01758,-807.904,-123.24458,-8.618911616875259,-2.766040616390477,6.636934547740992
-1565747377043.0,1204521.0,1391.0,0.06799,-0.04041,-0.74561,0.66168,0.01758,-810.1601,-124.044876,-8.650580478181901,-2.746153417621611,6.618940351817557
-1565747377037.0,1204529.0,1397.0,0.06799,-0.04065,-0.74554,0.66174,0.01758,-811.52844,-124.556984,-8.671351566900986,-2.7271093280901066,6.609067682259095
-1565747377032.0,1204529.0,1402.0,0.06805,-0.0412,-0.7453,0.66193,0.01758,-816.1552,-126.03505,-8.723621024732457,-2.687716379144089,6.573123166438364
-1565747377026.0,1204538.0,1408.0,0.06805,-0.04144,-0.74524,0.66205,0.01758,-817.4275,-126.53045,-8.744892188597001,-2.6684532402333603,6.564324677977908
-1565747377020.0,1204544.0,1414.0,0.06812,-0.04169,-0.74512,0.66211,0.01758,-819.6483,-127.27561,-8.771695595183893,-2.6542260782067415,6.546505306180308
-1565747377014.0,1204553.0,1420.0,0.06812,-0.04193,-0.74506,0.66223,0.01758,-820.9297,-127.77466,-8.792962198677191,-2.6349512801566117,6.537739797954188
-1565747377009.0,1204553.0,1425.0,0.06818,-0.04211,-0.74493,0.66229,0.01758,-823.39246,-128.46217,-8.812921708644456,-2.6250988853270973,6.51773555957719
-1565747377003.0,1204561.0,1431.0,0.06818,-0.04236,-0.74487,0.66235,0.01758,-824.60986,-128.97096,-8.83457899924395,-2.6053450833415104,6.509668236930338
-1565747376997.0,1204569.0,1437.0,0.06818,-0.04248,-0.74481,0.66241,0.01758,-825.84576,-129.31822,-8.845064713506288,-2.5954661020250556,6.5004709131328156
-1565747376992.0,1204576.0,1442.0,0.06824,-0.04285,-0.74463,0.6626,0.01758,-829.4667,-130.42885,-8.882101030718111,-2.570135367511762,6.472864335386475
-1565747376987.0,1204576.0,1447.0,0.0683,-0.04303,-0.74457,0.66266,0.01758,-830.58856,-130.9048,-8.902387384813613,-2.5608131680789343,6.464186686831198
-1565747376981.0,1204585.0,1453.0,0.06836,-0.04315,-0.74451,0.66272,0.01758,-831.7229,-131.30664,-8.917518934187658,-2.5560487898742252,6.454979775529395
-1565747376975.0,1204585.0,1459.0,0.06836,-0.04333,-0.74445,0.66278,0.01758,-832.97235,-131.73605,-8.93315182510432,-2.54159698740881,6.446349951957146
-1565747376967.0,1204597.0,1467.0,0.06842,-0.04352,-0.74438,0.66284,0.01758,-834.30286,-132.26118,-8.954245437481834,-2.5314271293044706,6.43617395730449
-1565747376963.0,1204606.0,1471.0,0.06848,-0.0437,-0.74432,0.66284,0.01758,-835.3626,-132.7355,-8.97406299730518,-2.5223934348197714,6.428101502699022
-1565747376957.0,1204606.0,1477.0,0.06854,-0.04401,-0.74426,0.6629,0.01758,-836.48535,-133.38301,-9.005511242107525,-2.5031723641683796,6.4206512335212835
-1565747376953.0,1204613.0,1481.0,0.06866,-0.04425,-0.7442,0.66296,0.01758,-837.498,-133.99255,-9.03560024160726,-2.4943909533413784,6.41254479615985
-1565747376946.0,1204622.0,1488.0,0.06879,-0.04456,-0.74414,0.66296,0.01758,-838.4056,-134.69339,-9.072010803991114,-2.481441474696885,6.405666764011102
-1565747376942.0,1204622.0,1492.0,0.06909,-0.04523,-0.74402,0.66302,0.01758,-840.2161,-136.20364,-9.152697632701758,-2.454837763962443,6.3918522360354615
-1565747376936.0,1204629.0,1498.0,0.06927,-0.04565,-0.74396,0.66309,0.01758,-841.10065,-137.0986,-9.20298576376904,-2.437415832176118,6.385394580821597
-1565747376930.0,1204638.0,1504.0,0.06946,-0.04602,-0.7439,0.66309,0.01758,-841.8827,-137.93138,-9.249207765951779,-2.425010614695325,6.379154370347621
-1565747376925.0,1204638.0,1509.0,0.06964,-0.04651,-0.74384,0.66309,0.01758,-842.6716,-138.91113,-9.304963603332737,-2.402623566881111,6.374114319459608
-1565747376919.0,1204645.0,1515.0,0.06989,-0.047,-0.74371,0.66315,0.01758,-844.8247,-140.20203,-9.366258402961122,-2.385321206156988,6.3572396439752055
-1565747376913.0,1204655.0,1521.0,0.07013,-0.04742,-0.74365,0.66315,0.01758,-845.496,-141.14546,-9.420660898483483,-2.373365829004801,6.351575367349014
-1565747376909.0,1204655.0,1525.0,0.07037,-0.04785,-0.74359,0.66321,0.01752,-846.2438,-142.11073,-9.476402440573226,-2.3603174208668007,6.3454840534476915
-1565747376903.0,1204661.0,1531.0,0.07068,-0.04834,-0.74347,0.66327,0.01752,-848.0718,-143.4266,-9.54241640257384,-2.3481785752638444,6.330332638866992
-1565747376897.0,1204669.0,1537.0,0.07098,-0.04883,-0.74335,0.66333,0.01758,-849.9261,-144.73994,-9.607655665492663,-2.3351720342547435,6.315241750223606
-1565747376892.0,1204669.0,1542.0,0.07159,-0.04962,-0.74316,0.66345,0.01758,-852.6058,-146.95905,-9.722873305491957,-2.324833779898509,6.291289140297309
-1565747376886.0,1204680.0,1548.0,0.0719,-0.05011,-0.74298,0.66351,0.01752,-855.71063,-148.52019,-9.788560320030552,-2.3121427462817055,6.266668727393963
-1565747376880.0,1204680.0,1554.0,0.0722,-0.05048,-0.74286,0.66357,0.01758,-857.60187,-149.69948,-9.843498040122528,-2.3082093454204804,6.250500268292129
-1565747376875.0,1204690.0,1559.0,0.07245,-0.05084,-0.74274,0.6637,0.01758,-859.7056,-150.8406,-9.894260588903041,-2.300356521903893,6.233640397543567
-1565747376870.0,1204697.0,1564.0,0.07275,-0.05127,-0.74261,0.66376,0.01752,-861.8161,-152.14757,-9.954301934269091,-2.2917434715095846,6.21657166307736
-1565747376864.0,1204705.0,1570.0,0.073,-0.05164,-0.74249,0.66382,0.01752,-863.84033,-153.30344,-10.00535439926968,-2.283509567776458,6.200535399621174
-1565747376858.0,1204705.0,1576.0,0.0733,-0.05206,-0.74237,0.66394,0.01752,-865.82874,-154.57704,-10.065094874317642,-2.2753555872232694,6.184496418268125
-1565747376853.0,1204713.0,1581.0,0.07355,-0.05243,-0.74225,0.664,0.01758,-867.8685,-155.74382,-10.116151381409898,-2.26709425371478,6.168529187893384
-1565747376847.0,1204722.0,1587.0,0.07379,-0.0528,-0.74213,0.66406,0.01752,-869.9402,-156.90836,-10.166429270985512,-2.257969915308287,6.152600219697888
-1565747376841.0,1204722.0,1593.0,0.0741,-0.05322,-0.742,0.66418,0.01752,-872.1424,-158.24681,-10.226902486531483,-2.250531257419304,6.13506215824188
-1565747376837.0,1204729.0,1597.0,0.07458,-0.05402,-0.74176,0.66431,0.01752,-876.32935,-160.68484,-10.332704211755148,-2.2275833012790804,6.103968328486928
-1565747376831.0,1204738.0,1603.0,0.07477,-0.05432,-0.74164,0.66437,0.01758,-878.5653,-161.74062,-10.373072058403125,-2.2194881650773493,6.087406670575504
-1565747376825.0,1204738.0,1609.0,0.07507,-0.05469,-0.74152,0.66443,0.01752,-880.529,-162.97845,-10.42803771238749,-2.215403962752304,6.071602426960695
-1565747376820.0,1204746.0,1614.0,0.07532,-0.05493,-0.74146,0.66449,0.01752,-881.2951,-163.75218,-10.468307788774236,-2.2174798292758315,6.064014743332791
-1565747376814.0,1204753.0,1620.0,0.07556,-0.05524,-0.74133,0.66455,0.01752,-883.6495,-164.91554,-10.513379471637993,-2.2127575691442836,6.045990915841173
-1565747376809.0,1204753.0,1625.0,0.07581,-0.05548,-0.74127,0.66461,0.01752,-884.4181,-165.69342,-10.553657967922792,-2.2148175262274927,6.038434715660202
-1565747376803.0,1204764.0,1631.0,0.07611,-0.05573,-0.74121,0.66461,0.01752,-884.97656,-166.51476,-10.598192518933791,-2.2207419815712535,6.031512213488526
-1565747376798.0,1204764.0,1636.0,0.07642,-0.05597,-0.74109,0.66467,0.01752,-886.94696,-167.60321,-10.642791185742023,-2.2273634975529992,6.014279431049985
-1565747376792.0,1204773.0,1642.0,0.07666,-0.05615,-0.74109,0.66467,0.01752,-886.30554,-168.02303,-10.677010221021307,-2.234040192294688,6.016253821948652
-1565747376787.0,1204781.0,1647.0,0.07697,-0.05627,-0.74103,0.66467,0.01752,-886.8496,-168.6788,-10.711170753139973,-2.250709905957481,6.007809506192544
-1565747376782.0,1204781.0,1652.0,0.07758,-0.05646,-0.74103,0.66461,0.01752,-885.16455,-169.3727,-10.774665661817895,-2.2884548747055082,6.010197023201954
-1565747376775.0,1204790.0,1659.0,0.07788,-0.05652,-0.74103,0.66455,0.01752,-884.29626,-169.6628,-10.80275670884038,-2.309765845801557,6.01124455842789
-1565747376770.0,1204796.0,1664.0,0.07819,-0.05658,-0.74109,0.66449,0.01752,-882.0539,-169.69226,-10.832013199448545,-2.332465864231171,6.021948689536117
-1565747376764.0,1204796.0,1670.0,0.07849,-0.05658,-0.74109,0.66437,0.01752,-881.11365,-169.89111,-10.854420824749702,-2.358742709278876,6.022814503341834
-1565747376759.0,1204807.0,1675.0,0.0788,-0.05658,-0.74115,0.66431,0.01752,-878.8873,-169.83817,-10.878522298161348,-2.3860229198884406,6.032802300569898
-1565747376753.0,1204812.0,1681.0,0.0791,-0.05658,-0.74121,0.66418,0.01752,-876.6034,-169.76805,-10.901218632070423,-2.4129120745123505,6.043423409818388
-1565747376748.0,1204812.0,1686.0,0.07941,-0.05658,-0.74127,0.66406,0.01752,-874.3139,-169.70589,-10.924782797586245,-2.440591198996114,6.053950286143689
-1565747376741.0,1204822.0,1693.0,0.07971,-0.05664,-0.74133,0.66394,0.01752,-872.0495,-169.71568,-10.9527182107367,-2.4628557263851683,6.065202832659054
-1565747376737.0,1204829.0,1697.0,0.08038,-0.05682,-0.74146,0.6637,0.01752,-867.13934,-169.81734,-11.019281563275976,-2.508880976866224,6.089995358213585
-1565747376731.0,1204836.0,1703.0,0.08069,-0.05695,-0.74158,0.66357,0.01752,-863.5604,-169.66074,-11.054306021220237,-2.5273088101644676,6.111841657547558
-1565747376724.0,1204836.0,1710.0,0.08099,-0.05707,-0.74164,0.66345,0.01752,-861.3278,-169.7464,-11.087393923567776,-2.54503669003415,6.1238252294708815
-1565747376719.0,1204848.0,1715.0,0.0813,-0.05725,-0.7417,0.66333,0.01752,-859.0692,-169.9163,-11.126424138650698,-2.5590577414019267,6.136529019792135
-1565747376714.0,1204848.0,1720.0,0.08154,-0.05743,-0.74176,0.66327,0.01752,-857.07477,-170.04561,-11.16052742958428,-2.566736960840188,6.1487426758562265
-1565747376708.0,1204857.0,1726.0,0.08185,-0.05762,-0.74176,0.66315,0.01752,-856.0966,-170.48593,-11.200032015792056,-2.579450959035091,6.151919535912242
-1565747376704.0,1204864.0,1730.0,0.08209,-0.0578,-0.74182,0.66302,0.01752,-854.02094,-170.60284,-11.233493657921521,-2.5876061121588214,6.164786024896657
-1565747376697.0,1204864.0,1737.0,0.08234,-0.05798,-0.74188,0.66296,0.01752,-852.0175,-170.73552,-11.268386259588562,-2.596155435876451,6.177012507503406
-1565747376692.0,1204872.0,1742.0,0.0827,-0.05835,-0.74188,0.66284,0.01752,-850.88727,-171.4376,-11.327296158522014,-2.5994571866651794,6.182384782214115
-1565747376686.0,1204880.0,1748.0,0.08289,-0.05853,-0.74194,0.66272,0.01752,-848.96783,-171.51857,-11.356940190735441,-2.6033163674818898,6.195224928549379
-1565747376680.0,1204880.0,1754.0,0.08307,-0.05872,-0.74194,0.66272,0.01752,-848.4801,-171.88292,-11.387387852054772,-2.6041918799801573,6.197439602592155
-1565747376675.0,1204889.0,1759.0,0.08325,-0.05884,-0.74194,0.66266,0.01752,-847.92365,-172.14734,-11.411250091283218,-2.6107938263632007,6.199345091617147
-1565747376670.0,1204896.0,1764.0,0.08337,-0.05896,-0.74194,0.6626,0.01752,-847.5215,-172.37228,-11.430414785236064,-2.6122909386026665,6.201297337893621
-1565747376664.0,1204896.0,1770.0,0.08356,-0.05908,-0.74194,0.6626,0.01752,-847.0169,-172.65121,-11.45562338887718,-2.619340691987348,6.202649651355131
-1565747376659.0,1204905.0,1775.0,0.08368,-0.0592,-0.74194,0.66254,0.01752,-846.61365,-172.87538,-11.47478841191011,-2.620840292199197,6.204607831112909
-1565747376653.0,1204912.0,1781.0,0.0838,-0.05933,-0.74194,0.66254,0.01752,-846.28644,-173.121,-11.495379561010715,-2.62117325397944,6.2061419577633075
-1565747376647.0,1204921.0,1787.0,0.08398,-0.05945,-0.74194,0.66254,0.01752,-845.8059,-173.39215,-11.51980991749232,-2.6273727877193367,6.2075099953438695
-1565747376643.0,1204921.0,1791.0,0.08411,-0.05957,-0.74188,0.66254,0.01752,-846.6954,-173.89366,-11.539924555045062,-2.6287379547763328,6.199257626588292
-1565747376636.0,1204933.0,1798.0,0.08441,-0.05994,-0.74182,0.66254,0.01752,-847.1083,-174.82816,-11.594886201290786,-2.6255672657267546,6.194032228993066
-1565747376631.0,1204933.0,1803.0,0.08459,-0.06012,-0.74176,0.6626,0.01752,-847.93567,-175.4498,-11.624656513269475,-2.6262082534956344,6.18596464352116
