UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982275.0,1901281.0,926.0,0.03796,0.01654,-0.78986,0.61194,0.01727,-386.1919,-8.111217,-1.1686642708500654,-4.600587574424539,14.423515245894237
-1565755982269.0,1901289.0,932.0,0.03766,0.01733,-0.78979,0.61194,0.01727,-386.5886,-7.475727,-1.075988855313518,-4.628620267763552,14.416118853919144
-1565755982263.0,1901289.0,938.0,0.03729,0.01831,-0.78979,0.612,0.01727,-386.7363,-6.679858,-0.9612621502035125,-4.664097234430191,14.419513999418271
-1565755982258.0,1901297.0,943.0,0.03699,0.01917,-0.78973,0.612,0.01727,-387.0897,-5.9970016,-0.8622224663924034,-4.697113867809546,14.414354584932
-1565755982251.0,1901307.0,950.0,0.03668,0.02014,-0.78973,0.612,0.01727,-387.1843,-5.233607,-0.7523640660544302,-4.737221974803439,14.419449509282558
-1565755982247.0,1901307.0,954.0,0.03601,0.02197,-0.78973,0.61194,0.01727,-387.33914,-3.7493672,-0.5388309756086925,-4.805011199407909,14.430890719028199
-1565755982242.0,1901313.0,959.0,0.03564,0.02289,-0.78979,0.61194,0.01727,-387.17682,-2.984083,-0.4291013431655171,-4.8363969084829765,14.445695968383447
-1565755982237.0,1901322.0,964.0,0.03534,0.02374,-0.78979,0.61188,0.01727,-387.2235,-2.2990656,-0.33055649305062357,-4.8688035470470785,14.45213470991861
-1565755982232.0,1901322.0,969.0,0.03497,0.0246,-0.78986,0.61182,0.01727,-386.97495,-1.5705527,-0.225973299016554,-4.895826764069632,14.469821013545129
-1565755982226.0,1901330.0,975.0,0.03467,0.02545,-0.78992,0.61176,0.01727,-386.75595,-0.8837628,-0.12723800684310327,-4.928449584218511,14.486055597515403
-1565755982221.0,1901337.0,980.0,0.03436,0.02625,-0.78992,0.61163,0.01727,-386.75568,-0.22389103,-0.03222984917457522,-4.956183050296281,14.49418079443599
-1565755982215.0,1901337.0,986.0,0.034,0.02704,-0.78998,0.61157,0.01727,-386.54416,0.45332757,0.06529767090556808,-4.979099676888982,14.510235673450552
-1565755982209.0,1901349.0,992.0,0.03369,0.02789,-0.79004,0.61145,0.01727,-386.28613,1.14484,0.16500841643013378,-5.010573200258297,14.528252247999873
-1565755982203.0,1901349.0,998.0,0.03333,0.02869,-0.79016,0.61133,0.01727,-385.77264,1.8284662,0.2638989887664837,-5.034189796630926,14.555506842992301
-1565755982198.0,1901359.0,1003.0,0.03302,0.02948,-0.79022,0.61121,0.01733,-385.51163,2.4801488,0.3581834119242202,-5.061389854868459,14.573360577349675
-1565755982193.0,1901365.0,1008.0,0.03241,0.03094,-0.79034,0.61102,0.01733,-385.01486,3.699615,0.5349789869733242,-5.108367397685374,14.607375160669918
-1565755982187.0,1901365.0,1014.0,0.0321,0.03168,-0.79047,0.61084,0.01733,-384.40875,4.317141,0.6252236581294681,-5.132024112321159,14.637648482556912
-1565755982181.0,1901373.0,1020.0,0.0318,0.03235,-0.79053,0.61072,0.01733,-384.14066,4.885114,0.7079307852624203,-5.151600390424417,14.655020485808322
-1565755982175.0,1901381.0,1026.0,0.03149,0.03296,-0.79065,0.6106,0.01733,-383.61267,5.417126,0.7861108913840058,-5.166247055944947,14.681470931784105
-1565755982168.0,1901388.0,1033.0,0.03125,0.03351,-0.79071,0.61047,0.01733,-383.3252,5.879218,0.8537344771442973,-5.182768900082392,14.698300774243663
-1565755982164.0,1901388.0,1037.0,0.03094,0.03412,-0.79077,0.61035,0.01733,-383.05618,6.412099,0.9317012555936042,-5.197155101978212,14.715402893269854
-1565755982159.0,1901397.0,1042.0,0.0307,0.03473,-0.79089,0.61023,0.01733,-382.51743,6.9067516,1.005007162816981,-5.218102397600429,14.742140667406687
-1565755982153.0,1901405.0,1048.0,0.03046,0.03528,-0.79095,0.61011,0.01733,-382.2353,7.3664665,1.0726167591655227,-5.234604222480592,14.758941108360048
-1565755982148.0,1901405.0,1053.0,0.03003,0.03619,-0.79114,0.60986,0.01733,-381.3524,8.136363,1.1873534568763504,-5.258971058041425,14.80238258563746
-1565755982142.0,1901413.0,1059.0,0.02979,0.03668,-0.7912,0.60974,0.01733,-381.06903,8.556624,1.249510333213374,-5.271208770405855,14.818807360719632
-1565755982136.0,1901421.0,1065.0,0.0296,0.03705,-0.79126,0.60962,0.01733,-380.77502,8.877342,1.2972247066245566,-5.279564173313954,14.834241036489374
-1565755982130.0,1901421.0,1071.0,0.02936,0.03748,-0.79132,0.6095,0.01733,-380.4898,9.259199,1.3539139438327958,-5.287562062187899,14.850200757414669
-1565755982124.0,1901432.0,1077.0,0.02924,0.03784,-0.79138,0.60944,0.01733,-380.22305,9.537562,1.3956219095696718,-5.301826042629957,14.864280568355468
-1565755982119.0,1901432.0,1082.0,0.02899,0.03821,-0.79144,0.60937,0.01733,-379.96875,9.884856,1.447374251029862,-5.304900229400452,14.87856750150857
-1565755982113.0,1901442.0,1088.0,0.02881,0.03857,-0.7915,0.60925,0.01733,-379.67328,10.1928005,1.4934874164259144,-5.313418174649167,14.89403592377505
-1565755982108.0,1901449.0,1093.0,0.02844,0.03918,-0.79156,0.60913,0.01733,-379.40973,10.747435,1.5757110247397987,-5.3221408750962365,14.911695683244218
-1565755982102.0,1901449.0,1099.0,0.02832,0.03949,-0.79163,0.60913,0.01733,-379.1367,10.99066,1.6127245002219766,-5.333169311425583,14.92558960571624
-1565755982097.0,1901458.0,1104.0,0.02808,0.03979,-0.79163,0.60907,0.01733,-379.13876,11.294154,1.6570916182457993,-5.332059893022128,14.92961120527869
-1565755982092.0,1901465.0,1109.0,0.02795,0.04004,-0.79163,0.60901,0.01733,-379.12476,11.51351,1.6892034540881664,-5.337463740324214,14.933292965417706
-1565755982085.0,1901474.0,1116.0,0.02777,0.04034,-0.79169,0.60901,0.01733,-378.90176,11.779887,1.7294618119100702,-5.342283269450103,14.945487475898005
-1565755982079.0,1901474.0,1122.0,0.02765,0.04053,-0.79169,0.60901,0.01733,-378.92175,11.955744,1.7552036692005102,-5.344666715192002,14.947208164810931
-1565755982074.0,1901480.0,1127.0,0.02753,0.04077,-0.79169,0.60895,0.01733,-378.90573,12.1639595,1.785704370874408,-5.350273260301534,14.950839690462118
-1565755982068.0,1901480.0,1133.0,0.02734,0.04102,-0.79169,0.60895,0.01733,-378.93585,12.410883,1.821818604685307,-5.350482315241718,14.953086262556695
-1565755982063.0,1901492.0,1138.0,0.02722,0.04126,-0.79163,0.60895,0.01733,-379.21033,12.6252985,1.8518457353382594,-5.356180827789467,14.945850832952289
-1565755982058.0,1901498.0,1143.0,0.02692,0.04169,-0.79163,0.60901,0.01733,-379.29538,13.03622,1.9119051482080878,-5.359272366736608,14.948383373229277
-1565755982051.0,1901506.0,1150.0,0.02679,0.04187,-0.79163,0.60901,0.01733,-379.3157,13.210931,1.9374343454486838,-5.360044641038196,14.950038080943514
-1565755982046.0,1901506.0,1155.0,0.02667,0.04205,-0.79156,0.60901,0.01733,-379.63156,13.390164,1.9619269779919857,-5.361513172249644,14.940652767002362
-1565755982040.0,1901517.0,1161.0,0.02655,0.04224,-0.79156,0.60907,0.01733,-379.68793,13.565173,1.9874878893251051,-5.364190186684419,14.941024350963886
-1565755982034.0,1901517.0,1167.0,0.02643,0.04236,-0.79156,0.60907,0.01733,-379.7053,13.697912,2.0068360795725844,-5.361669736141509,14.942096959511332
-1565755982028.0,1901525.0,1173.0,0.02631,0.04254,-0.7915,0.60907,0.01733,-379.979,13.876346,2.0313743937596094,-5.363173663102241,14.934307454196443
-1565755982023.0,1901533.0,1178.0,0.02618,0.04279,-0.7915,0.60913,0.01733,-380.03745,14.093736,2.063120834430495,-5.369151736914717,14.935301247819396
-1565755982018.0,1901541.0,1183.0,0.02612,0.04297,-0.7915,0.60913,0.01733,-380.0486,14.234876,2.0837630077123332,-5.376305420595123,14.937081186115108
-1565755982013.0,1901541.0,1188.0,0.02594,0.04333,-0.79144,0.60913,0.01733,-380.33313,14.555089,2.128941121138956,-5.3849677960924485,14.931105542024696
-1565755982007.0,1901549.0,1194.0,0.02582,0.04358,-0.79144,0.60913,0.01733,-380.35272,14.769074,2.160173146411219,-5.391564151831912,14.933559241679035
-1565755982001.0,1901549.0,1200.0,0.0257,0.04382,-0.79144,0.60913,0.01733,-380.37198,14.976855,2.190492358659443,-5.397459458605977,14.935919916885211
-1565755981995.0,1901558.0,1206.0,0.02563,0.04401,-0.79144,0.60913,0.01733,-380.3841,15.129212,2.21275011732105,-5.404404045223489,14.93782927267253
-1565755981989.0,1901565.0,1212.0,0.02551,0.04431,-0.79144,0.60913,0.01733,-380.40436,15.374399,2.2485572674934624,-5.414506302124262,14.940846288476521
-1565755981984.0,1901574.0,1217.0,0.02539,0.04456,-0.79144,0.60907,0.01733,-380.38617,15.589657,2.2799699384812913,-5.420795231116833,14.944757160964073
-1565755981978.0,1901580.0,1223.0,0.02533,0.04486,-0.79144,0.60907,0.01733,-380.39914,15.805727,2.311591096907616,-5.436361792388038,14.947886855729678
-1565755981972.0,1901580.0,1229.0,0.02502,0.04541,-0.7915,0.60895,0.01733,-380.1154,16.291399,2.3841907411450878,-5.4462260624956915,14.965702634834543
-1565755981966.0,1901591.0,1235.0,0.0249,0.04565,-0.7915,0.60889,0.01733,-380.09644,16.500307,2.414690782432024,-5.451800808854815,14.969560769170897
-1565755981961.0,1901591.0,1240.0,0.02472,0.04596,-0.79156,0.60889,0.01733,-379.86752,16.77042,2.455927291121022,-5.457299643692627,14.982178387806172
-1565755981955.0,1901601.0,1246.0,0.0246,0.04626,-0.79156,0.60883,0.01733,-379.84927,17.016544,2.4919187690117024,-5.4670733283365145,14.986723858741428
-1565755981949.0,1901610.0,1252.0,0.02448,0.04651,-0.79163,0.60876,0.01733,-379.52643,17.219296,2.5237381329164554,-5.473482770063501,15.002023811596018
-1565755981944.0,1901610.0,1257.0,0.02429,0.04687,-0.79169,0.60864,0.01733,-379.22498,17.526775,2.5705975886030754,-5.480916679009227,15.018064906959054
-1565755981938.0,1901617.0,1263.0,0.02411,0.04712,-0.79175,0.60858,0.01733,-378.9579,17.759527,2.6065260340573366,-5.481869303169543,15.03149608927265
-1565755981933.0,1901624.0,1268.0,0.02393,0.04742,-0.79181,0.60846,0.01733,-378.65454,18.024124,2.6471995708443017,-5.485991050253003,15.046920578740753
-1565755981927.0,1901624.0,1274.0,0.02368,0.04797,-0.79193,0.60828,0.01733,-378.07242,18.46691,2.7161419662433843,-5.50106116150344,15.075994217509034
-1565755981919.0,1901633.0,1282.0,0.02356,0.04822,-0.79199,0.60815,0.01733,-377.75638,18.670692,2.7480876529370764,-5.507068636756889,15.091226108303502
-1565755981915.0,1901643.0,1286.0,0.02338,0.04852,-0.79205,0.60803,0.01733,-377.45334,18.93389,2.7887679533488896,-5.511151738567612,15.10672259894892
-1565755981910.0,1901649.0,1291.0,0.02332,0.04871,-0.79211,0.60797,0.01733,-377.17374,19.069708,2.810852312969181,-5.518805131934047,15.119717611694199
-1565755981904.0,1901649.0,1297.0,0.02319,0.04901,-0.79224,0.60779,0.01733,-376.5366,19.295248,2.848609552781549,-5.52727951246544,15.147795047603665
-1565755981899.0,1901660.0,1302.0,0.02307,0.04926,-0.79236,0.60767,0.01733,-375.97778,19.485373,2.8808769281173787,-5.533465989527692,15.172317528354569
-1565755981894.0,1901665.0,1307.0,0.02301,0.0495,-0.79242,0.60754,0.01733,-375.65756,19.65242,2.9077421158698833,-5.54420117906055,15.187599535750778
-1565755981888.0,1901665.0,1313.0,0.02289,0.0498,-0.79254,0.60736,0.01733,-375.065,19.873533,2.9447623198702377,-5.553521544276469,15.214173784063718
-1565755981882.0,1901672.0,1319.0,0.02271,0.05035,-0.79272,0.60712,0.01733,-374.19846,20.264969,3.0094001981399687,-5.574636503126609,15.254544927395159
-1565755981875.0,1901672.0,1326.0,0.02258,0.0506,-0.79279,0.60699,0.01733,-373.84622,20.46826,3.0421230501603613,-5.579671311030328,15.271483579715209
-1565755981870.0,1901685.0,1331.0,0.02246,0.05084,-0.79285,0.60687,0.01733,-373.5403,20.66226,3.0731505101830945,-5.584943415715647,15.286515306256504
-1565755981865.0,1901694.0,1336.0,0.02234,0.05115,-0.79297,0.60675,0.01733,-372.98953,20.885942,3.11095821888132,-5.595251879780387,15.311863578546024
-1565755981859.0,1901694.0,1342.0,0.02216,0.05139,-0.79303,0.60663,0.01733,-372.6898,21.1078,3.146159005897579,-5.595027149286256,15.326832143363035
-1565755981854.0,1901701.0,1347.0,0.02203,0.0517,-0.79315,0.60645,0.01733,-372.1051,21.33618,3.1848241678469855,-5.604042573648478,15.353650949636062
-1565755981848.0,1901710.0,1353.0,0.02191,0.05194,-0.79321,0.60632,0.01733,-371.7946,21.52891,3.215886047848032,-5.609216197503087,15.368986991484334
-1565755981843.0,1901710.0,1358.0,0.02173,0.05225,-0.79327,0.6062,0.01733,-371.49716,21.792482,3.25751958079231,-5.613846710591025,15.38485737933749
-1565755981838.0,1901717.0,1363.0,0.02136,0.0528,-0.79346,0.60596,0.01733,-370.61768,22.264296,3.335476612958775,-5.617449168636073,15.426807988472106
-1565755981831.0,1901728.0,1370.0,0.02118,0.05304,-0.79352,0.60583,0.01733,-370.3137,22.484053,3.370705528815616,-5.617101800736571,15.442107657474267
-1565755981825.0,1901728.0,1376.0,0.021,0.05328,-0.79358,0.60571,0.01733,-370.0157,22.70331,3.4059094347617838,-5.61680610984769,15.45717690265586
-1565755981820.0,1901734.0,1381.0,0.02081,0.05353,-0.7937,0.60565,0.01733,-369.5134,22.917843,3.4429512902323154,-5.616798360629762,15.480356798022981
-1565755981814.0,1901742.0,1387.0,0.02069,0.05371,-0.79376,0.60553,0.01733,-369.2103,23.07153,3.468480020169403,-5.617785056826839,15.494795154662754
-1565755981809.0,1901749.0,1392.0,0.02045,0.05396,-0.79382,0.60541,0.01733,-368.91766,23.324083,3.5087629844123893,-5.612676332477004,15.509924573190617
-1565755981804.0,1901749.0,1397.0,0.02032,0.05408,-0.79388,0.60535,0.01733,-368.6517,23.444595,3.5293229232021566,-5.608925772641607,15.522139093851877
-1565755981798.0,1901758.0,1403.0,0.02014,0.05426,-0.79388,0.60529,0.01733,-368.6311,23.639605,3.558493232814425,-5.604643510934238,15.52558220752536
-1565755981792.0,1901758.0,1409.0,0.01978,0.05457,-0.79401,0.60516,0.01733,-368.061,23.966919,3.6130649893533144,-5.592820896383724,15.552567199147006
-1565755981787.0,1901769.0,1414.0,0.01965,0.05469,-0.79401,0.6051,0.01733,-368.03546,24.101711,3.6332472449051845,-5.588919574457122,15.555346140888872
-1565755981781.0,1901777.0,1420.0,0.01947,0.05481,-0.79407,0.60504,0.01733,-367.77295,24.244833,3.6572675352154183,-5.580580100245332,15.567490829172385
-1565755981775.0,1901777.0,1426.0,0.01935,0.05487,-0.79407,0.60498,0.01733,-367.74542,24.338425,3.6712318365777423,-5.573409602664867,15.569525712966751
-1565755981768.0,1901785.0,1433.0,0.01923,0.05499,-0.79413,0.60498,0.01733,-367.51538,24.452253,3.6909639394754143,-5.570929927000497,15.580302329713831
-1565755981764.0,1901794.0,1437.0,0.01904,0.05511,-0.79413,0.60498,0.01733,-367.52954,24.614092,3.7151636515601667,-5.561916382015338,15.581515075314826
-1565755981759.0,1901794.0,1442.0,0.01892,0.05518,-0.79413,0.60498,0.01733,-367.53824,24.712791,3.7299146882558483,-5.555820434694359,15.582207665766177
-1565755981752.0,1901800.0,1449.0,0.0188,0.0553,-0.79413,0.60498,0.01733,-367.54764,24.841814,3.74926899394291,-5.553207165025581,15.583542830512584
-1565755981747.0,1901809.0,1454.0,0.01849,0.05542,-0.79407,0.60504,0.01733,-367.84503,25.074804,3.781265588720382,-5.53347769805054,15.573636696916594
-1565755981740.0,1901817.0,1461.0,0.01837,0.05554,-0.79401,0.60504,0.01733,-368.09427,25.219736,3.8002373415401722,-5.530739291552377,15.56553031258187
-1565755981734.0,1901817.0,1467.0,0.01825,0.05566,-0.79395,0.6051,0.01733,-368.38022,25.36404,3.81908194258649,-5.528387033768121,15.555954277373019
-1565755981730.0,1901826.0,1471.0,0.01813,0.05579,-0.79395,0.60516,0.01733,-368.42563,25.498596,3.8392318778960868,-5.526860036434817,15.555956966949068
-1565755981725.0,1901833.0,1476.0,0.01801,0.05591,-0.79388,0.60522,0.01733,-368.75214,25.645908,3.858013636555892,-5.524492931256929,15.544813339407966
-1565755981719.0,1901833.0,1482.0,0.01782,0.05603,-0.79382,0.60535,0.01733,-369.08517,25.822763,3.88156366911851,-5.516204344235229,15.533412895325753
-1565755981713.0,1901840.0,1488.0,0.0177,0.05615,-0.79376,0.60541,0.01733,-369.37225,25.96788,3.900411476970614,-5.51386623534985,15.523850639533066
-1565755981708.0,1901840.0,1493.0,0.01758,0.05627,-0.7937,0.60547,0.01733,-369.65964,26.113207,3.9192595909978403,-5.511531451240071,15.514291459590893
-1565755981702.0,1901853.0,1499.0,0.0174,0.05652,-0.79352,0.60565,0.01733,-370.5117,26.398148,3.9532112187640664,-5.513320834504187,15.484505990116531
-1565755981697.0,1901861.0,1504.0,0.01733,0.0567,-0.79346,0.60577,0.01733,-370.83478,26.556377,3.9739979452602165,-5.520140228873103,15.474368149504244
-1565755981691.0,1901861.0,1510.0,0.01727,0.05682,-0.7934,0.60583,0.01733,-371.1205,26.67424,3.98868924527434,-5.523301329146335,15.464929449408174
-1565755981685.0,1901869.0,1516.0,0.01721,0.05701,-0.79327,0.6059,0.01733,-371.69916,26.854868,4.009344070971775,-5.53127468081269,15.445149257601017
-1565755981680.0,1901878.0,1521.0,0.01715,0.05713,-0.79321,0.60602,0.01733,-372.02243,26.972382,4.023915356845554,-5.534836556018235,15.434260478233057
-1565755981675.0,1901878.0,1526.0,0.01709,0.05725,-0.79315,0.60608,0.01733,-372.3099,27.0909,4.038604856350775,-5.538007129301949,15.424834406045036
-1565755981670.0,1901885.0,1531.0,0.01703,0.05743,-0.79309,0.60614,0.01733,-372.59827,27.246376,4.058814856842784,-5.545367298884606,15.416207522204147
-1565755981664.0,1901894.0,1537.0,0.01697,0.05756,-0.79303,0.6062,0.01733,-372.8862,27.371368,4.07442357755129,-5.5492412413101455,15.406922760378876
-1565755981659.0,1901894.0,1542.0,0.01691,0.05774,-0.79297,0.60626,0.01733,-373.17557,27.527279,4.094632478903844,-5.55660783729276,15.398308452368582
-1565755981653.0,1901900.0,1548.0,0.01685,0.05786,-0.79291,0.60632,0.01733,-373.46442,27.646519,4.1093201371082095,-5.559789373133929,15.388899342709323
-1565755981647.0,1901910.0,1554.0,0.01672,0.05811,-0.79285,0.60645,0.01733,-373.8016,27.878403,4.140689199901444,-5.566127811595854,15.379416781005617
-1565755981641.0,1901917.0,1560.0,0.0166,0.05823,-0.79279,0.60651,0.01733,-374.09424,28.026766,4.159538810614355,-5.563840071942759,15.36991212051467
-1565755981635.0,1901917.0,1566.0,0.01654,0.05835,-0.79272,0.60657,0.01733,-374.4253,28.149622,4.1741592830740455,-5.567012827580164,15.358942160296408
-1565755981630.0,1901925.0,1571.0,0.01648,0.05847,-0.79272,0.60657,0.01733,-374.42984,28.252262,4.1893626378570605,-5.569917128091644,15.360452027632618
-1565755981625.0,1901925.0,1576.0,0.01648,0.05859,-0.79266,0.60657,0.01733,-374.68027,28.344425,4.200000408341053,-5.578183845425746,15.352620398938384
-1565755981619.0,1901937.0,1582.0,0.01642,0.05872,-0.79266,0.60663,0.01733,-374.72208,28.452553,4.216010896738127,-5.582192657379491,15.352821731473625
-1565755981613.0,1901945.0,1588.0,0.01636,0.05884,-0.79266,0.60663,0.01733,-374.7266,28.555271,4.231215303578574,-5.5850982765056605,15.354340411841932
-1565755981608.0,1901945.0,1593.0,0.01636,0.05896,-0.79266,0.60663,0.01733,-374.72812,28.629248,4.242257542114328,-5.593479887128892,15.355969674589915
-1565755981601.0,1901953.0,1600.0,0.0163,0.05908,-0.7926,0.60663,0.01733,-374.98157,28.750473,4.257055894738873,-5.596272955002089,15.348043010863975
-1565755981597.0,1901962.0,1604.0,0.0163,0.05927,-0.79266,0.60657,0.01733,-374.69788,28.849857,4.275060721157707,-5.609247286086605,15.361535412828346
-1565755981591.0,1901962.0,1610.0,0.01624,0.05939,-0.79266,0.60657,0.01733,-374.70233,28.952585,4.290266957626896,-5.612152210641693,15.363067303983755
-1565755981586.0,1901969.0,1615.0,0.01624,0.05945,-0.79266,0.60657,0.01733,-374.7031,28.989573,4.295789248480396,-5.616342780489164,15.363888678754222
-1565755981580.0,1901978.0,1621.0,0.01624,0.05957,-0.79266,0.60651,0.01733,-374.66757,29.064312,4.3069461344526365,-5.62431245607016,15.366984946990556
-1565755981575.0,1901978.0,1626.0,0.01624,0.05963,-0.79266,0.60651,0.01733,-374.66837,29.101303,4.312468848496533,-5.628502698914846,15.367808783560832
-1565755981569.0,1901985.0,1632.0,0.01624,0.05969,-0.79272,0.60645,0.01733,-374.3833,29.12028,4.31851480371083,-5.632392782395733,15.379535663641335
-1565755981564.0,1901994.0,1637.0,0.01624,0.05975,-0.79272,0.60645,0.01733,-374.38403,29.157246,4.3240382138758005,-5.636582668966627,15.380361047707893
-1565755981559.0,1902000.0,1642.0,0.01624,0.05981,-0.79272,0.60638,0.01733,-374.34167,29.195093,4.329692293609363,-5.6402904910525695,15.382882144275314
-1565755981552.0,1902000.0,1649.0,0.01624,0.05988,-0.79272,0.60638,0.01733,-374.34253,29.23822,4.336136616522581,-5.645178197283676,15.38384712736864
-1565755981547.0,1902009.0,1654.0,0.0163,0.06,-0.79279,0.60632,0.01733,-374.0147,29.262222,4.343618538804945,-5.65875106613118,15.398092539838387
-1565755981542.0,1902009.0,1659.0,0.0163,0.06,-0.79285,0.60626,0.01733,-373.7298,29.244165,4.3441441934113305,-5.6584491357794935,15.40899653426385
-1565755981535.0,1902020.0,1666.0,0.0163,0.06006,-0.79285,0.6062,0.01733,-373.69363,29.281834,4.349781550256485,-5.662222931048896,15.411281804581208
-1565755981530.0,1902020.0,1671.0,0.01636,0.06006,-0.79291,0.6062,0.01733,-373.4436,29.234407,4.3460361063438615,-5.667813955612404,15.420840790495987
-1565755981525.0,1902029.0,1676.0,0.01636,0.06012,-0.79291,0.60614,0.01733,-373.40753,29.272058,4.351674456112585,-5.671586982950526,15.42312809404396
-1565755981518.0,1902037.0,1683.0,0.01642,0.06012,-0.79297,0.60608,0.01733,-373.12057,29.225405,4.348042984337377,-5.676763535359111,15.434144457120127
-1565755981513.0,1902045.0,1688.0,0.01648,0.06012,-0.79297,0.60602,0.01733,-373.0806,29.197538,4.343998136204564,-5.681827095817512,15.435713235247903
-1565755981507.0,1902045.0,1694.0,0.01648,0.06012,-0.79303,0.60602,0.01733,-372.83386,29.178818,4.344412338325713,-5.681940963391182,15.445161351264886
-1565755981502.0,1902052.0,1699.0,0.0166,0.06018,-0.79309,0.6059,0.01733,-372.50894,29.14134,4.342266421467441,-5.696370267799223,15.458581615839165
-1565755981496.0,1902061.0,1705.0,0.01666,0.06018,-0.79309,0.6059,0.01733,-372.50592,29.112759,4.338109264165328,-5.701850239861357,15.45869244961223
-1565755981491.0,1902061.0,1710.0,0.01666,0.06012,-0.79315,0.60583,0.01733,-372.21628,29.058245,4.333130265769927,-5.697294153054829,15.469012624912722
-1565755981484.0,1902069.0,1717.0,0.01672,0.06012,-0.79315,0.60583,0.01733,-372.21338,29.029705,4.328973559849832,-5.702774548517689,15.469123420523673
-1565755981479.0,1902079.0,1722.0,0.01672,0.06012,-0.79321,0.60577,0.01733,-371.93088,29.011908,4.329502985385438,-5.702474667995057,15.480032459750134
-1565755981475.0,1902079.0,1726.0,0.01678,0.06006,-0.79321,0.60577,0.01733,-371.92703,28.94662,4.319818820549541,-5.703769821311118,15.47931213020533
-1565755981468.0,1902085.0,1733.0,0.01678,0.06006,-0.79321,0.60571,0.01733,-371.89032,28.947397,4.319934435943764,-5.703354824683762,15.480774997606105
-1565755981462.0,1902094.0,1739.0,0.01685,0.06,-0.79327,0.60571,0.01733,-371.64108,28.858938,4.309971518202126,-5.705680299861802,15.489520474869039
-1565755981457.0,1902094.0,1744.0,0.01685,0.05994,-0.79327,0.60565,0.01733,-371.60355,28.822985,4.304559599253265,-5.701080859010024,15.490154593820805
-1565755981452.0,1902105.0,1749.0,0.01691,0.05994,-0.79333,0.60565,0.01733,-371.35556,28.776108,4.300817033384377,-5.706678963469305,15.49971154224481
-1565755981446.0,1902112.0,1755.0,0.01691,0.05988,-0.79333,0.60559,0.01733,-371.31805,28.740175,4.295405235618003,-5.7020803437721765,15.50034740620167
-1565755981440.0,1902112.0,1761.0,0.01691,0.05988,-0.79333,0.60559,0.01733,-371.31805,28.740175,4.295405235618003,-5.7020803437721765,15.50034740620167
-1565755981435.0,1902121.0,1766.0,0.01697,0.05981,-0.79333,0.60559,0.01733,-371.31393,28.668867,4.284800503274661,-5.702680162142741,15.499491630163135
-1565755981429.0,1902129.0,1772.0,0.01697,0.05981,-0.7934,0.60553,0.01733,-370.9924,28.648357,4.285398231676538,-5.702403693991075,15.511977735738753
-1565755981425.0,1902129.0,1776.0,0.01703,0.05975,-0.7934,0.60553,0.01733,-370.98856,28.58323,4.275714890276395,-5.703701818318952,15.511260767442266
-1565755981418.0,1902137.0,1783.0,0.01703,0.05969,-0.7934,0.60553,0.01733,-370.98776,28.546543,4.270186499872917,-5.699517801457858,15.510434071983468
-1565755981413.0,1902137.0,1788.0,0.01709,0.05969,-0.7934,0.60547,0.01733,-370.94806,28.518896,4.266149387802014,-5.704587504660872,15.512010507804874
-1565755981407.0,1902149.0,1794.0,0.01715,0.05957,-0.79346,0.60547,0.01733,-370.69922,28.398993,4.251348944176668,-5.701820931302193,15.519915641567067
-1565755981401.0,1902154.0,1800.0,0.01721,0.05951,-0.79346,0.60547,0.01733,-370.69537,28.333925,4.241665965688079,-5.703119883475004,15.519201163331275
-1565755981396.0,1902162.0,1805.0,0.01727,0.05945,-0.79346,0.60547,0.01733,-370.69138,28.26884,4.231983065244396,-5.704418838588795,15.518487249662257
-1565755981390.0,1902168.0,1811.0,0.01733,0.05939,-0.79346,0.60547,0.01733,-370.68738,28.203764,4.2223002425607845,-5.705717796644256,15.517773900613236
-1565755981384.0,1902168.0,1817.0,0.0174,0.05933,-0.79346,0.60547,0.01733,-370.68298,28.133959,4.211925049498921,-5.70793052573455,15.517079395261831
-1565755981379.0,1902178.0,1822.0,0.01746,0.05927,-0.79346,0.60547,0.01733,-370.67874,28.068867,4.202242374614441,-5.709229491746133,15.516367156467822
-1565755981374.0,1902178.0,1827.0,0.01752,0.0592,-0.79346,0.60547,0.01733,-370.6746,27.997686,4.191638480493243,-5.709831183234532,15.5155186874848
-1565755981368.0,1902189.0,1833.0,0.01758,0.05914,-0.79346,0.60547,0.01733,-370.67056,27.932611,4.181955978743574,-5.711130153554346,15.514807691590292
-1565755981363.0,1902189.0,1838.0,0.01764,0.05896,-0.79346,0.60553,0.01733,-370.7014,27.79341,4.1610972097755905,-5.704469221900911,15.510993921656521
-1565755981357.0,1902197.0,1844.0,0.0177,0.0589,-0.79346,0.60553,0.01733,-370.69736,27.728344,4.151414680246454,-5.705767765486846,15.5102854679796
-1565755981351.0,1902204.0,1850.0,0.0177,0.0589,-0.79346,0.60553,0.01733,-370.69736,27.728344,4.151414680246454,-5.705767765486846,15.5102854679796
-1565755981346.0,1902204.0,1855.0,0.01776,0.05884,-0.79346,0.60553,0.01727,-370.6931,27.663261,4.141732226180108,-5.707066312013286,15.509577579363253
-1565755981340.0,1902219.0,1861.0,0.01776,0.05878,-0.79346,0.60553,0.01733,-370.6923,27.626612,4.136205282524094,-5.7028822706146585,15.508761658143456
