UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981341.0,500870.0,1861.0,-0.00043,0.05023,-0.73407,0.67719,0.01764,-1279.199,95.63697,4.27229099105399,-3.8646198277308375,4.758446653466493
-1565755981335.0,500878.0,1867.0,-0.00055,0.05042,-0.73389,0.67743,0.01764,-1288.0773,96.840195,4.296713142908541,-3.8706814890439656,4.729818316960191
-1565755981329.0,500878.0,1873.0,-0.00061,0.05054,-0.7337,0.67761,0.01764,-1297.4513,97.85606,4.31047241038809,-3.876018899440188,4.699227657890134
-1565755981322.0,500891.0,1880.0,-0.00061,0.05066,-0.73352,0.6778,0.01764,-1306.5021,98.74297,4.319629885485199,-3.8864762616618296,4.670222977401323
-1565755981317.0,500898.0,1885.0,-0.00055,0.05084,-0.73328,0.67798,0.01764,-1318.628,99.875244,4.328865506879332,-3.9066105214670284,4.632326891658636
-1565755981312.0,500898.0,1890.0,-0.00037,0.05109,-0.73309,0.67822,0.01764,-1328.6035,100.75749,4.335002526704869,-3.9426558640346414,4.60299405350851
-1565755981306.0,500906.0,1896.0,-0.00018,0.05127,-0.73291,0.67834,0.01764,-1337.975,101.456726,4.334461463101245,-3.9733883081730874,4.57529185353286
-1565755981300.0,500914.0,1902.0,0.00024,0.05182,-0.73267,0.67859,0.01764,-1350.8755,102.713486,4.3470620398524655,-4.053088125955379,4.541517026459445
-1565755981294.0,500914.0,1908.0,0.00049,0.05206,-0.73254,0.67871,0.01764,-1357.9296,103.24547,4.347208182856829,-4.093550928051988,4.522679230524517
-1565755981289.0,500923.0,1913.0,0.00073,0.05231,-0.73248,0.67877,0.01764,-1361.2325,103.54001,4.349392609139542,-4.133598642538704,4.515685676812325
-1565755981284.0,500931.0,1918.0,0.00092,0.05249,-0.73236,0.67889,0.01764,-1367.8467,104.02992,4.349155403229831,-4.164336817463309,4.497745911713096
-1565755981277.0,500931.0,1925.0,0.0011,0.05273,-0.7323,0.67896,0.01764,-1371.2053,104.419876,4.355144340555993,-4.198620307645154,4.490565156401729
-1565755981272.0,500939.0,1930.0,0.00122,0.05298,-0.73218,0.67902,0.01764,-1377.7845,105.19113,4.366281125569714,-4.2285693646561215,4.473858227386387
-1565755981266.0,500947.0,1936.0,0.00128,0.05316,-0.73212,0.67914,0.01764,-1381.2847,105.69128,4.376498608530099,-4.2483856545256575,4.465590894477955
-1565755981261.0,500947.0,1941.0,0.00128,0.05334,-0.73199,0.6792,0.01764,-1388.5024,106.6014,4.390962222384961,-4.262781282749422,4.4463805827711695
-1565755981257.0,500957.0,1945.0,0.00122,0.05359,-0.73193,0.67926,0.01764,-1391.9204,107.48089,4.4164552637524865,-4.277607363747934,4.439326239171038
-1565755981251.0,500962.0,1951.0,0.00098,0.05402,-0.73169,0.6795,0.01764,-1405.7665,109.86339,4.470085059092422,-4.292448141910564,4.404160842479456
-1565755981244.0,500962.0,1958.0,0.00079,0.05426,-0.73163,0.67957,0.01764,-1409.2777,110.99195,4.504844591655386,-4.295643869453888,4.396898001924555
-1565755981240.0,500974.0,1962.0,0.00055,0.05444,-0.73151,0.67969,0.01764,-1416.3217,112.3691,4.538033069798579,-4.290265688908471,4.378855208887828
-1565755981233.0,500982.0,1969.0,0.00031,0.05469,-0.73138,0.67975,0.01764,-1423.877,113.95211,4.57709847473187,-4.289990034302854,4.360466853098416
-1565755981228.0,500982.0,1974.0,6e-05,0.05493,-0.73126,0.67987,0.01764,-1431.0548,115.50368,4.616155358535174,-4.288482301437891,4.343196822699653
-1565755981223.0,500991.0,1979.0,-0.00024,0.05524,-0.7312,0.67993,0.01764,-1434.6365,117.02913,4.665420757463646,-4.287874467806233,4.336884956984406
-1565755981218.0,500998.0,1984.0,-0.00055,0.0556,-0.73114,0.67993,0.01764,-1438.0974,118.686844,4.719703654869536,-4.2899585135245,4.3316072286898475
-1565755981210.0,500998.0,1992.0,-0.00085,0.05591,-0.73108,0.67999,0.01764,-1441.7018,120.22701,4.768973790620043,-4.289365778342619,4.3253415406764475
-1565755981207.0,501007.0,1995.0,-0.00116,0.05627,-0.73108,0.67999,0.01764,-1441.6229,121.59944,4.823644471283351,-4.291452792904223,4.32981510422141
-1565755981201.0,501014.0,2001.0,-0.00171,0.05695,-0.73108,0.67993,0.01764,-1441.3378,124.1201,4.924142954111367,-4.297989367343004,4.338738783917279
-1565755981195.0,501014.0,2007.0,-0.00201,0.05725,-0.73108,0.67987,0.0177,-1441.1122,125.34327,4.972942180246451,-4.295831271836232,4.342892117022757
-1565755981189.0,501022.0,2013.0,-0.00226,0.05756,-0.73108,0.67987,0.0177,-1441.0237,126.48951,5.018711301493968,-4.299047698232904,4.3468395945329945
-1565755981184.0,501030.0,2018.0,-0.0025,0.05774,-0.73114,0.67981,0.0177,-1437.2666,127.02634,5.0530533525766295,-4.2925323967805635,4.359172341639024
-1565755981178.0,501030.0,2024.0,-0.00275,0.05798,-0.73114,0.67975,0.0177,-1437.0417,128.02014,5.092868708369959,-4.289876810018307,4.362605916170935
-1565755981171.0,501040.0,2031.0,-0.00293,0.05817,-0.73126,0.67963,0.0177,-1429.6962,128.14111,5.123768043101592,-4.288752416676649,4.385199210101874
-1565755981166.0,501046.0,2036.0,-0.00311,0.05829,-0.73132,0.67957,0.0177,-1426.0093,128.42677,5.148346406178478,-4.282575252301939,4.39678635085663
-1565755981161.0,501046.0,2041.0,-0.00342,0.05835,-0.73145,0.67938,0.0177,-1417.9874,128.46849,5.178364819509693,-4.2598842833025135,4.419660182299779
-1565755981155.0,501058.0,2047.0,-0.00354,0.05829,-0.73157,0.67926,0.0177,-1410.8469,127.95048,5.183360030724105,-4.244261826654868,4.438967070184532
-1565755981149.0,501066.0,2053.0,-0.00354,0.05817,-0.73163,0.6792,0.0177,-1407.3297,127.392746,5.17354395548017,-4.234470253946533,4.447455365015884
-1565755981143.0,501066.0,2059.0,-0.00354,0.05804,-0.73175,0.67908,0.0177,-1400.3464,126.512405,5.1632516563981286,-4.223475556754076,4.465902176118149
-1565755981138.0,501074.0,2064.0,-0.00348,0.0578,-0.73187,0.67902,0.0177,-1393.5822,125.30255,5.13896989334067,-4.209347162453767,4.482538254558534
-1565755981133.0,501082.0,2069.0,-0.00336,0.05756,-0.73193,0.67889,0.0177,-1390.0575,124.28624,5.109596083273157,-4.199830526490221,4.489986025916508
-1565755981127.0,501082.0,2075.0,-0.00317,0.05725,-0.73206,0.67883,0.01776,-1382.8956,122.661354,5.069320600232339,-4.191185915878454,4.507417754520915
-1565755981121.0,501091.0,2081.0,-0.00299,0.05695,-0.73218,0.67871,0.01776,-1376.2203,121.139114,5.030583388667438,-4.182100803293226,4.523778788946288
-1565755981116.0,501098.0,2086.0,-0.00275,0.05658,-0.7323,0.67865,0.01776,-1369.7494,119.37909,4.98125489197816,-4.173009672078488,4.538888721158514
-1565755981111.0,501098.0,2091.0,-0.00214,0.05579,-0.73248,0.67847,0.01776,-1360.0487,115.83695,4.867843413175618,-4.161536466154884,4.559337425107216
-1565755981105.0,501106.0,2097.0,-0.00183,0.05542,-0.7326,0.67841,0.01776,-1353.7332,113.99266,4.813075007080651,-4.158375736628984,4.574582032383589
-1565755981098.0,501113.0,2104.0,-0.0014,0.05499,-0.73273,0.67834,0.01776,-1346.9602,111.78296,4.7439466483418995,-4.16058979359234,4.590846084996031
-1565755981093.0,501113.0,2109.0,-0.0011,0.05463,-0.73279,0.67828,0.01776,-1343.821,110.264534,4.6904280505358775,-4.157404101422721,4.59658209798836
-1565755981088.0,501123.0,2114.0,-0.00067,0.0542,-0.73291,0.67816,0.01776,-1337.532,108.129036,4.621237049931074,-4.1593406287455705,4.61164512102242
-1565755981082.0,501130.0,2120.0,-0.00031,0.05383,-0.73297,0.6781,0.01776,-1334.4293,106.499725,4.562217288463002,-4.160452805071216,4.6173520160610195
-1565755981077.0,501130.0,2125.0,0.00012,0.05341,-0.73309,0.67804,0.01782,-1328.323,104.41476,4.493886569973965,-4.16357620212694,4.632209013544852
-1565755981071.0,501142.0,2131.0,0.00055,0.05298,-0.73315,0.67798,0.01782,-1325.2485,102.55988,4.424342770424592,-4.165934501557364,4.6372865452356535
-1565755981065.0,501142.0,2137.0,0.00134,0.05225,-0.73328,0.67792,0.01782,-1318.7192,99.21515,4.301797398594696,-4.1752757953716,4.65029060256056
-1565755981060.0,501152.0,2142.0,0.00177,0.05182,-0.7334,0.67786,0.01782,-1312.7018,97.165375,4.2326230581029085,-4.177678054980802,4.665174713409442
-1565755981053.0,501159.0,2149.0,0.00214,0.05145,-0.73346,0.6778,0.01782,-1309.6481,95.56962,4.172847958859856,-4.179699231008498,4.671080597697767
-1565755981049.0,501166.0,2153.0,0.00256,0.05103,-0.73352,0.67773,0.01782,-1306.5789,93.79484,4.104953427608882,-4.181992431982824,4.676523361993418
-1565755981042.0,501166.0,2160.0,0.00299,0.0506,-0.73358,0.67773,0.01788,-1303.643,91.98975,4.03541607649234,-4.184769405582619,4.681411710147472
-1565755981038.0,501175.0,2164.0,0.00348,0.05011,-0.7337,0.67761,0.01788,-1297.5892,89.77208,3.9565197620638024,-4.187270839988552,4.6962032877628985
-1565755981032.0,501182.0,2170.0,0.00391,0.04968,-0.73376,0.67761,0.01788,-1294.6647,87.987015,3.8869848395710336,-4.190068996646534,4.701176353432174
-1565755981027.0,501182.0,2175.0,0.00439,0.04913,-0.73383,0.67755,0.01788,-1291.1438,85.86118,3.803469366884488,-4.187412406140382,4.706886789020743
-1565755981021.0,501190.0,2181.0,0.00531,0.04822,-0.73395,0.67743,0.01788,-1285.0557,82.131836,3.655575247352228,-4.193548446196547,4.717356739034358
-1565755981015.0,501199.0,2187.0,0.00574,0.04773,-0.73401,0.67743,0.01788,-1282.1333,80.26528,3.5809549673400007,-4.191710314311187,4.72184405580812
-1565755981009.0,501199.0,2193.0,0.00616,0.04724,-0.73407,0.67737,0.01788,-1279.0995,78.42526,3.5071528472528595,-4.188709011268413,4.72679525116655
-1565755981003.0,501207.0,2199.0,0.00653,0.04687,-0.73413,0.67737,0.01788,-1276.1998,76.9065,3.447372052593518,-4.191164487247085,4.732652947689772
-1565755980997.0,501214.0,2205.0,0.0069,0.04651,-0.73419,0.67737,0.01788,-1273.3015,75.41293,3.38843802413034,-4.194403365477438,4.7386466658538495
-1565755980993.0,501214.0,2209.0,0.0072,0.0462,-0.73419,0.67731,0.01788,-1273.081,74.30368,3.3389078353740684,-4.195265145189728,4.735885029683018
-1565755980987.0,501226.0,2215.0,0.00751,0.04596,-0.73425,0.67731,0.01794,-1270.2069,73.149414,3.294810634778992,-4.2027905310573965,4.743174127154518
-1565755980982.0,501226.0,2220.0,0.00775,0.04578,-0.73425,0.67731,0.01794,-1270.1118,72.39035,3.260918060019361,-4.209030137778634,4.741374835970078
-1565755980976.0,501234.0,2226.0,0.00793,0.04565,-0.73425,0.67731,0.01794,-1270.0393,71.830475,3.235923165267514,-4.214098997600546,4.740082292698929
-1565755980970.0,501242.0,2232.0,0.00812,0.04547,-0.73419,0.67737,0.01794,-1272.8292,71.31136,3.205542707066385,-4.216377821916368,4.728151181549464
-1565755980965.0,501250.0,2237.0,0.00812,0.04547,-0.73419,0.67737,0.01794,-1272.8292,71.31136,3.205542707066385,-4.216377821916368,4.728151181549464
-1565755980958.0,501250.0,2244.0,0.00812,0.04547,-0.73413,0.67743,0.01794,-1275.7123,71.46416,3.2051738273640566,-4.216635318556942,4.718030457609089
-1565755980954.0,501258.0,2248.0,0.00806,0.04547,-0.73407,0.67749,0.01794,-1278.6324,71.723816,3.209462099192644,-4.211832037835978,4.707884740434551
-1565755980947.0,501266.0,2255.0,0.00806,0.04547,-0.73401,0.67761,0.01794,-1281.6549,71.87701,3.209038156598645,-4.212403422069256,4.697351129234335
-1565755980942.0,501266.0,2260.0,0.00793,0.04547,-0.73389,0.67767,0.01794,-1287.4519,72.42089,3.2184498667587,-4.2016435372901695,4.677473971986487
-1565755980937.0,501275.0,2265.0,0.00787,0.04541,-0.73376,0.6778,0.01794,-1293.8805,72.755135,3.2172270289399822,-4.1924730021337435,4.654900682144202
-1565755980932.0,501282.0,2270.0,0.00781,0.04529,-0.73364,0.67798,0.01794,-1299.9856,72.9499,3.210930445721254,-4.178898191511922,4.632981867358438
-1565755980926.0,501282.0,2276.0,0.00757,0.04492,-0.7334,0.67828,0.01801,-1312.2954,73.31318,3.196722161449726,-4.131186694064867,4.588182251270169
-1565755980919.0,501291.0,2283.0,0.00751,0.04468,-0.73322,0.67847,0.01801,-1321.5575,73.444336,3.179970197839851,-4.108248784871657,4.555287586292565
-1565755980914.0,501298.0,2288.0,0.00739,0.04437,-0.73309,0.67865,0.01801,-1328.4388,73.413185,3.1622352867492745,-4.074784556279751,4.5298278029171115
-1565755980908.0,501298.0,2294.0,0.0072,0.04407,-0.73291,0.67883,0.01801,-1337.9553,73.66989,3.150555101817857,-4.03615693779563,4.496384405700752
-1565755980903.0,501310.0,2299.0,0.00702,0.0437,-0.73273,0.67908,0.01801,-1347.7412,73.77186,3.1321420525507513,-3.9932598033659645,4.461810156298938
-1565755980897.0,501318.0,2305.0,0.00677,0.04333,-0.73254,0.67926,0.01801,-1358.0703,74.03662,3.119211428752428,-3.944104878557989,4.426093438254043
-1565755980892.0,501318.0,2310.0,0.00653,0.04297,-0.73236,0.6795,0.01801,-1368.1421,74.277374,3.106382455754752,-3.896873637336305,4.391751569844018
-1565755980885.0,501327.0,2317.0,0.00629,0.0426,-0.73218,0.67975,0.01801,-1378.3743,74.50142,3.092733148022013,-3.848903365600532,4.3572930334014615
-1565755980880.0,501334.0,2322.0,0.00586,0.04193,-0.73175,0.68024,0.01801,-1403.1484,75.21627,3.067217320175649,-3.762512039846989,4.277952572063754
-1565755980875.0,501334.0,2327.0,0.00562,0.04163,-0.73157,0.68048,0.01807,-1413.8667,75.599686,3.059580309672782,-3.7199408045754767,4.24436400615258
-1565755980868.0,501342.0,2334.0,0.00543,0.04126,-0.73132,0.68079,0.01807,-1428.9196,75.957375,3.04179136675595,-3.6763806148243146,4.198408570039376
-1565755980863.0,501350.0,2339.0,0.00525,0.04095,-0.73114,0.68097,0.01807,-1439.8732,76.21448,3.0287269433636337,-3.6377698337936084,4.165192308908644
-1565755980858.0,501350.0,2344.0,0.00513,0.04059,-0.7309,0.68127,0.01807,-1454.8245,76.435295,3.0064381854275286,-3.600804477615823,4.121127467277333
-1565755980851.0,501358.0,2351.0,0.00494,0.04022,-0.73065,0.68152,0.01807,-1470.6095,76.814644,2.9887868004010034,-3.556931085839777,4.075678327799864
-1565755980846.0,501367.0,2356.0,0.00476,0.03979,-0.73047,0.68182,0.01807,-1482.4513,76.824265,2.965629250138319,-3.5094583416576204,4.040760167628022
-1565755980840.0,501375.0,2362.0,0.00439,0.03894,-0.72998,0.68231,0.01807,-1514.8776,77.31853,2.920517787632058,-3.41384154766756,3.9508067644267726
-1565755980835.0,501375.0,2367.0,0.00421,0.03833,-0.72974,0.68262,0.01807,-1531.4213,77.131256,2.8820610305944956,-3.3522290352958484,3.904719807085044
-1565755980829.0,501381.0,2373.0,0.00403,0.03772,-0.72955,0.68292,0.01813,-1544.9023,76.77283,2.843880982321496,-3.290566743464345,3.866889003419203
-1565755980823.0,501381.0,2379.0,0.00391,0.03699,-0.72931,0.68317,0.01813,-1561.9376,76.174545,2.7907797271275125,-3.224252204233429,3.8203501954839254
-1565755980818.0,501394.0,2384.0,0.00372,0.03613,-0.72906,0.68347,0.01813,-1580.1797,75.44924,2.7322404895522023,-3.1420564984202217,3.770954568549044
-1565755980812.0,501402.0,2390.0,0.0036,0.0351,-0.72876,0.68384,0.01813,-1602.624,74.32352,2.653800940366577,-3.052595461465288,3.711924957905225
-1565755980806.0,501402.0,2396.0,0.00348,0.03418,-0.72852,0.68414,0.01813,-1621.0503,73.22761,2.5849539798588252,-2.971448189545153,3.6641178147062874
-1565755980802.0,501410.0,2400.0,0.0033,0.03229,-0.72803,0.68481,0.01813,-1660.0902,70.736244,2.438533978019536,-2.8103404135456778,3.566813175497174
-1565755980794.0,501418.0,2408.0,0.00323,0.03143,-0.72778,0.68512,0.01819,-1680.6504,69.626976,2.3709799190909746,-2.7379525534190052,3.518444336252003
-1565755980789.0,501426.0,2413.0,0.00317,0.0307,-0.72754,0.68536,0.01819,-1700.7063,68.75775,2.3136483387193674,-2.676325509880678,3.4731568732509857
-1565755980783.0,501426.0,2419.0,0.00317,0.03009,-0.72736,0.68561,0.01819,-1716.2272,67.828964,2.2618972237221313,-2.6291643518344827,3.4385062877454544
-1565755980778.0,501435.0,2424.0,0.00317,0.0296,-0.72711,0.68585,0.01819,-1737.9753,67.41798,2.219978299013016,-2.591351454126644,3.3934885518539204
-1565755980772.0,501442.0,2430.0,0.00317,0.02911,-0.72693,0.68604,0.01819,-1754.0168,66.76504,2.178343819467407,-2.5533712064432916,3.360113216571335
-1565755980768.0,501442.0,2434.0,0.00323,0.02881,-0.72681,0.68622,0.01819,-1765.0,66.244934,2.148092331097066,-2.535316925585668,3.337826949074426
-1565755980761.0,501450.0,2441.0,0.00336,0.02856,-0.72668,0.6864,0.01819,-1776.9845,65.70846,2.1164869496281074,-2.527016328689515,3.314290316845714
-1565755980756.0,501460.0,2446.0,0.00366,0.0282,-0.7265,0.68658,0.01819,-1793.608,64.61982,2.0621621098025646,-2.5241851380279923,3.2819978417630153
-1565755980750.0,501460.0,2452.0,0.00391,0.02808,-0.72644,0.68665,0.01819,-1799.1836,63.878155,2.0322485384498545,-2.5357663238284824,3.271221264023538
-1565755980745.0,501467.0,2457.0,0.00415,0.02802,-0.72644,0.68665,0.01819,-1799.0795,63.122223,2.008355196523859,-2.5510388454227093,3.2708782781510592
-1565755980739.0,501467.0,2463.0,0.00446,0.02808,-0.72638,0.68671,0.01819,-1804.6201,62.695866,1.9887503595929643,-2.581758721149265,3.261324110760029
-1565755980733.0,501478.0,2469.0,0.00476,0.0282,-0.72638,0.68671,0.01825,-1804.4738,62.259834,1.9751633490266554,-2.616208202617582,3.262156256665861
-1565755980727.0,501486.0,2475.0,0.005,0.02838,-0.72638,0.68665,0.01825,-1804.192,62.1325,1.971342195329551,-2.6501902521764005,3.2636572978157403
-1565755980722.0,501486.0,2480.0,0.00537,0.02869,-0.72638,0.68665,0.01825,-1803.9833,62.019363,1.9681157078368683,-2.705440412608526,3.2657631113239916
-1565755980717.0,501494.0,2485.0,0.00568,0.02911,-0.72644,0.68658,0.01825,-1798.0991,62.156948,1.9790441858987782,-2.7641637246893596,3.278664882014212
-1565755980711.0,501502.0,2491.0,0.00604,0.02954,-0.7265,0.68652,0.01825,-1792.2354,62.1948,1.9868816706273462,-2.8278766006448426,3.291640333225061
-1565755980706.0,501502.0,2496.0,0.00684,0.03064,-0.72668,0.68628,0.01825,-1774.8328,62.507885,2.0166686272207697,-2.9805080530803925,3.329727853731484
-1565755980700.0,501510.0,2502.0,0.00726,0.03131,-0.72675,0.68616,0.01825,-1767.9827,62.984093,2.039992215386026,-3.0679215472538774,3.34651753795859
-1565755980694.0,501518.0,2508.0,0.00769,0.03198,-0.72687,0.68597,0.01831,-1756.5938,63.277313,2.0628059848313116,-3.1559518360419943,3.371859668531215
-1565755980689.0,501526.0,2513.0,0.00806,0.03265,-0.72699,0.68585,0.01831,-1745.5544,63.711143,2.090316770464516,-3.239228099137423,3.3969590083928125
-1565755980682.0,501526.0,2520.0,0.00848,0.03345,-0.72711,0.68567,0.01831,-1734.4452,64.3491,2.124874123170467,-3.336678178201311,3.423481466986985
-1565755980678.0,501535.0,2524.0,0.00891,0.0343,-0.72723,0.68549,0.01831,-1723.4445,65.08085,2.1628851505109203,-3.4388859202655913,3.4505629195221275
-1565755980673.0,501543.0,2529.0,0.00922,0.03503,-0.72736,0.6853,0.01831,-1711.8212,65.76034,2.2003784120150764,-3.521589280243032,3.478492597740072
-1565755980667.0,501543.0,2535.0,0.00952,0.03589,-0.72748,0.68512,0.01831,-1701.1946,66.80896,2.2495446830382786,-3.6136986674923923,3.5059608397100277
-1565755980661.0,501549.0,2541.0,0.00983,0.03741,-0.72778,0.68475,0.01831,-1675.7731,68.86743,2.354294794177771,-3.7579250000437456,3.569401703798704
-1565755980655.0,501549.0,2547.0,0.00989,0.03809,-0.72791,0.68457,0.01831,-1665.0077,69.96722,2.407388877737704,-3.8157740891636758,3.5973411157833937
-1565755980649.0,501563.0,2553.0,0.00989,0.0387,-0.72803,0.68439,0.01831,-1655.2032,71.05643,2.4593044373433703,-3.863070017974182,3.6231325819099425
-1565755980644.0,501570.0,2558.0,0.00977,0.03925,-0.72815,0.68427,0.01831,-1645.7744,72.26437,2.515551530767014,-3.895862573776273,3.6481188268279396
-1565755980638.0,501578.0,2564.0,0.00964,0.03973,-0.72821,0.68414,0.01831,-1641.002,73.51775,2.566461330562232,-3.922188618032002,3.6628689782036616
-1565755980631.0,501578.0,2571.0,0.0094,0.04028,-0.72827,0.68402,0.01831,-1636.3729,75.18306,2.631870460915791,-3.944843681554548,3.6782390997830703
-1565755980627.0,501586.0,2575.0,0.00909,0.04065,-0.72839,0.6839,0.01831,-1627.2964,76.35946,2.687932464203787,-3.9475471754531686,3.7016801531596
-1565755980621.0,501593.0,2581.0,0.00879,0.04102,-0.72845,0.68384,0.01831,-1622.9103,77.71049,2.7428725350148384,-3.951290856797883,3.715116272754088
-1565755980613.0,501593.0,2589.0,0.00806,0.0415,-0.72858,0.68365,0.01837,-1613.3599,80.03498,2.841206687957537,-3.9271280050480875,3.7415416738678573
-1565755980610.0,501604.0,2592.0,0.00769,0.04169,-0.72864,0.68359,0.01837,-1609.0562,81.09723,2.8865017338527563,-3.9108498998181584,3.753290349511147
-1565755980604.0,501610.0,2598.0,0.00739,0.04181,-0.7287,0.68353,0.01837,-1604.7177,81.83223,2.9204267345477297,-3.8949275581444374,3.7643930832963832
-1565755980599.0,501610.0,2603.0,0.00702,0.04187,-0.72876,0.68347,0.01837,-1600.425,82.5782,2.9547858391355484,-3.8684307071037387,3.7748971762115104
-1565755980592.0,501618.0,2610.0,0.00671,0.04193,-0.72882,0.68341,0.01837,-1596.1112,83.186104,2.984442006896662,-3.8469510569412986,3.7854209377310752
-1565755980588.0,501625.0,2614.0,0.00635,0.04193,-0.72888,0.68335,0.01837,-1591.8392,83.76156,3.0129631541383652,-3.8165725344355095,3.795349604055332
-1565755980582.0,501634.0,2620.0,0.0061,0.04193,-0.72894,0.68329,0.01843,-1587.5172,84.08976,3.032867306745573,-3.795398613245898,3.805313580922487
-1565755980575.0,501634.0,2627.0,0.00568,0.04187,-0.729,0.68317,0.01843,-1583.1515,84.65236,3.0610676700108526,-3.754993523166055,3.814978913321667
-1565755980570.0,501646.0,2632.0,0.00549,0.04181,-0.72906,0.68317,0.01843,-1578.9703,84.703896,3.071180427623422,-3.7344181325165464,3.8240508189722107
-1565755980564.0,501646.0,2638.0,0.00537,0.04175,-0.72906,0.68311,0.01843,-1578.8805,84.82961,3.0755630678541936,-3.7193768459447125,3.82377047450629
-1565755980558.0,501655.0,2644.0,0.00519,0.04169,-0.72913,0.68311,0.01843,-1574.0096,84.82058,3.0849385021847415,-3.6996424709917557,3.834465426059353
-1565755980552.0,501662.0,2650.0,0.00513,0.04156,-0.72913,0.68311,0.01843,-1574.0293,84.65224,3.0786989203201403,-3.684421529354725,3.8332011743298864
-1565755980547.0,501662.0,2655.0,0.00507,0.0415,-0.72913,0.68311,0.01843,-1574.0531,84.645256,3.078347807164607,-3.6746916249262913,3.8326087335529593
-1565755980541.0,501671.0,2661.0,0.005,0.04132,-0.72906,0.68317,0.01843,-1579.1572,84.64656,3.0683199544086843,-3.6549564504905736,3.819208237311912
-1565755980535.0,501678.0,2667.0,0.005,0.04126,-0.729,0.68323,0.01843,-1583.5562,84.73411,3.062955612671248,-3.650499570905733,3.8085939644978026
-1565755980529.0,501678.0,2673.0,0.00507,0.0412,-0.729,0.68329,0.01843,-1583.6675,84.44022,3.052395671883769,-3.6519358203432883,3.807713259332175
-1565755980523.0,501688.0,2679.0,0.00507,0.04114,-0.72894,0.68335,0.01843,-1588.0884,84.52729,3.0470322728929613,-3.6474768200228755,3.7971022406666464
-1565755980518.0,501694.0,2684.0,0.00513,0.04108,-0.72888,0.68341,0.01849,-1592.511,84.48222,3.0369718372005443,-3.648038585879161,3.786511484850834
-1565755980512.0,501694.0,2690.0,0.00519,0.04102,-0.72882,0.68347,0.01849,-1596.9558,84.43674,3.026911475868563,-3.6485986986167607,3.775922144049133
-1565755980507.0,501704.0,2695.0,0.00525,0.04102,-0.72876,0.68353,0.01849,-1601.432,84.53184,3.0218947460299117,-3.6538663245386616,3.7659001674010995
-1565755980502.0,501710.0,2700.0,0.00537,0.04102,-0.7287,0.68359,0.01849,-1605.9042,84.493324,3.0121779289478106,-3.6641535754959693,3.7558973617404234
-1565755980496.0,501718.0,2706.0,0.00568,0.04102,-0.72858,0.68372,0.01849,-1614.907,84.25765,2.9872491953694604,-3.690626938979097,3.7358604051423896
-1565755980491.0,501718.0,2711.0,0.00586,0.04108,-0.72845,0.68384,0.01849,-1624.7903,84.49385,2.97749793370643,-3.7108757107883403,3.7147890850482383
-1565755980485.0,501729.0,2717.0,0.00598,0.04108,-0.72839,0.6839,0.01855,-1629.3838,84.45392,2.9677719811710497,-3.721155560129365,3.70478924941618
-1565755980478.0,501729.0,2724.0,0.00616,0.04114,-0.72833,0.68396,0.01855,-1633.968,84.42015,2.9583832248402353,-3.7411647492281497,3.695376285830875
-1565755980473.0,501740.0,2729.0,0.00629,0.04126,-0.72827,0.68402,0.01855,-1638.6042,84.64384,2.957950451732622,-3.761704181736737,3.6865193708708546
-1565755980468.0,501746.0,2734.0,0.00647,0.04138,-0.72815,0.68414,0.01855,-1647.9946,84.98946,2.953266301215513,-3.7866659625561465,3.667647936102526
-1565755980463.0,501746.0,2739.0,0.00653,0.0415,-0.72809,0.6842,0.01855,-1652.75,85.37776,2.9583128658508935,-3.80135257682766,3.6587786122173185
-1565755980456.0,501756.0,2746.0,0.00659,0.04175,-0.72797,0.68427,0.01855,-1662.2438,86.32475,2.973981908159762,-3.826258871844442,3.6413956178553093
-1565755980452.0,501762.0,2750.0,0.00671,0.04224,-0.72784,0.68439,0.01855,-1672.7373,87.769,3.0050101335175357,-3.875282408240664,3.624491796646339
-1565755980446.0,501770.0,2756.0,0.00677,0.04254,-0.72778,0.68445,0.01855,-1677.634,88.61144,3.025163828735704,-3.904126642436092,3.6174101123600337
-1565755980440.0,501770.0,2762.0,0.00677,0.04285,-0.72772,0.68451,0.01862,-1682.592,89.62406,3.0508607924102606,-3.928746183497907,3.610430159848619
-1565755980434.0,501778.0,2768.0,0.00684,0.04321,-0.72772,0.68451,0.01862,-1682.5563,90.34379,3.07560982950629,-3.9629025539167912,3.6140211738888155
-1565755980428.0,501787.0,2774.0,0.0069,0.04352,-0.72766,0.68451,0.01862,-1687.3599,91.22421,3.096646735485867,-3.9922453372261866,3.607424158517844
-1565755980423.0,501787.0,2779.0,0.00702,0.04388,-0.72766,0.68451,0.01862,-1687.2908,91.82781,3.117478724203115,-4.030583368756232,3.611087389661904
-1565755980417.0,501794.0,2785.0,0.00708,0.04425,-0.72772,0.68439,0.01862,-1682.1317,92.33653,3.144262495569495,-4.064132713686901,3.6252108305889266
-1565755980412.0,501802.0,2790.0,0.00714,0.04456,-0.72778,0.68433,0.01862,-1677.1522,92.69423,3.1659649128730454,-4.093264497693929,3.6384343636182876
-1565755980406.0,501802.0,2796.0,0.00726,0.04517,-0.72791,0.68414,0.01862,-1666.31,93.33644,3.208662870782247,-4.1503798652502155,3.6668400663939735
