UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565599.0,263496.0,1847.0,0.03906,0.005,-0.7525,0.65741,0.01459,-730.13025,-32.333008,-2.517572566425896,-3.7474891272977335,7.634159978137703
-1565669565594.0,263496.0,1852.0,0.03906,0.00494,-0.75244,0.65747,0.01459,-731.1092,-32.44674,-2.5230522966217697,-3.7427243420737857,7.623691741631632
-1565669565588.0,263504.0,1858.0,0.03906,0.00494,-0.75232,0.65759,0.01459,-733.0812,-32.54133,-2.5236580451977666,-3.7422541557165467,7.602964538403228
-1565669565583.0,263504.0,1863.0,0.039,0.00494,-0.75232,0.65765,0.01459,-733.1988,-32.48862,-2.5193763225390473,-3.7371045843077733,7.602274232703735
-1565669565577.0,263516.0,1869.0,0.039,0.00494,-0.75226,0.65765,0.01459,-734.1217,-32.532547,-2.519410326948945,-3.7368358687087317,7.592597439294792
-1565669565571.0,263524.0,1875.0,0.039,0.00494,-0.75226,0.65771,0.01459,-734.18866,-32.53602,-2.519678782754204,-3.736869906013391,7.591912612429439
-1565669565566.0,263524.0,1880.0,0.03894,0.005,-0.75226,0.65771,0.01459,-734.2424,-32.41277,-2.509952690684067,-3.7362184432556873,7.592011448149734
-1565669565561.0,263531.0,1885.0,0.03894,0.005,-0.75226,0.65771,0.01459,-734.2424,-32.41277,-2.509952690684067,-3.7362184432556873,7.592011448149734
-1565669565556.0,263539.0,1890.0,0.03894,0.005,-0.75226,0.65771,0.01459,-734.2424,-32.41277,-2.509952690684067,-3.7362184432556873,7.592011448149734
-1565669565550.0,263539.0,1896.0,0.03894,0.00507,-0.75226,0.65771,0.01459,-734.24646,-32.334656,-2.5039149634649798,-3.7415054570401574,7.592133039718149
-1565669565544.0,263547.0,1902.0,0.03888,0.00513,-0.75232,0.65765,0.01459,-733.3105,-32.164433,-2.4938859965627627,-3.7410865342443995,7.602595230769779
-1565669565538.0,263556.0,1908.0,0.03888,0.00519,-0.75232,0.65765,0.01459,-733.3139,-32.097557,-2.4887103566737765,-3.7456178701557796,7.6027011517603285
-1565669565533.0,263564.0,1913.0,0.03882,0.00525,-0.75232,0.65759,0.01459,-733.30054,-31.970964,-2.4787171851052037,-3.744929400486748,7.603488971530297
-1565669565526.0,263564.0,1920.0,0.03882,0.00531,-0.75238,0.65759,0.01459,-732.3827,-31.860989,-2.473504961241743,-3.7497278221074013,7.613273160437956
-1565669565521.0,263572.0,1925.0,0.03876,0.00531,-0.75238,0.65753,0.01459,-732.3657,-31.801352,-2.468688368708001,-3.744507168755852,7.613955164694445
-1565669565515.0,263579.0,1931.0,0.03876,0.00537,-0.75244,0.65747,0.01459,-731.38403,-31.68832,-2.463208485946175,-3.7492677606404357,7.624427721082952
-1565669565510.0,263579.0,1936.0,0.0387,0.00543,-0.7525,0.65747,0.01459,-730.5206,-31.522923,-2.453445729760067,-3.7488800469037957,7.634208055273149
-1565669565504.0,263588.0,1942.0,0.0387,0.00549,-0.7525,0.65741,0.01459,-730.45746,-31.452858,-2.4480023637439485,-3.7533723553373606,7.635006888488306
-1565669565499.0,263588.0,1947.0,0.03864,0.00562,-0.75262,0.65729,0.01459,-728.5555,-31.161493,-2.4316278568883787,-3.7584568975797916,7.655975030274263
-1565669565492.0,263599.0,1954.0,0.03864,0.00568,-0.75262,0.65729,0.01459,-728.55884,-31.095015,-2.4264500155033026,-3.7629858430571868,7.656087668286091
-1565669565487.0,263607.0,1959.0,0.03864,0.00574,-0.75269,0.65723,0.01459,-727.43445,-30.976456,-2.4209600470599733,-3.767785879847224,7.668180860169329
-1565669565481.0,263615.0,1965.0,0.03857,0.00574,-0.75275,0.65717,0.01459,-726.519,-30.86642,-2.415350211894586,-3.761961398110374,7.678542457801143
-1565669565476.0,263615.0,1970.0,0.03857,0.0058,-0.75275,0.6571,0.01459,-726.44507,-30.796156,-2.40986165933588,-3.7664429100809667,7.679465368050472
-1565669565470.0,263623.0,1976.0,0.03857,0.00586,-0.75281,0.6571,0.01459,-725.544,-30.688635,-2.4046425238433535,-3.771236351143311,7.6892560716025855
-1565669565464.0,263632.0,1982.0,0.03857,0.00592,-0.75287,0.65704,0.01459,-724.5784,-30.577963,-2.3991570105782927,-3.7759890271649623,7.6997414459118545
-1565669565459.0,263632.0,1987.0,0.03851,0.00598,-0.75287,0.65698,0.01459,-724.56445,-30.452791,-2.3891666969075565,-3.7752875105658785,7.700547876268473
-1565669565454.0,263639.0,1992.0,0.03845,0.0061,-0.75299,0.65692,0.01459,-722.7573,-30.180565,-2.373913607077945,-3.7796415254617743,7.720824208196831
-1565669565448.0,263647.0,1998.0,0.03845,0.00616,-0.75299,0.65686,0.01459,-722.69464,-30.111212,-2.36846835574699,-3.784125586248892,7.721640591459817
-1565669565442.0,263647.0,2004.0,0.03839,0.00623,-0.75305,0.6568,0.01459,-721.78485,-29.93524,-2.357573089441548,-3.784439150734119,7.732147609271337
-1565669565437.0,263656.0,2009.0,0.03839,0.00629,-0.75311,0.65674,0.01459,-720.8303,-29.826143,-2.3520844871213034,-3.7891860421446757,7.7426419454471045
-1565669565430.0,263663.0,2016.0,0.03833,0.00635,-0.75311,0.65674,0.01459,-720.8814,-29.704908,-2.342359906560406,-3.78852199946183,7.7427579924697625
-1565669565426.0,263663.0,2020.0,0.03827,0.00647,-0.75317,0.65668,0.01459,-719.9789,-29.47508,-2.327145923727889,-3.792602386845155,7.753372255808458
-1565669565420.0,263671.0,2026.0,0.03827,0.00653,-0.75323,0.65662,0.01459,-719.02905,-29.366837,-2.321655586698139,-3.797346015570487,7.763871333137928
-1565669565414.0,263671.0,2032.0,0.03821,0.00659,-0.7533,0.65656,0.01459,-717.98016,-29.197107,-2.311615129330034,-3.796942075939741,7.775978094111778
-1565669565409.0,263684.0,2037.0,0.03815,0.00671,-0.75342,0.65643,0.01459,-716.1277,-28.92648,-2.296046343107717,-3.8012251686511833,7.797094975473868
-1565669565403.0,263691.0,2043.0,0.03815,0.00677,-0.75342,0.65637,0.01459,-716.06555,-28.857742,-2.2905999806317867,-3.805701761660419,7.797927018318617
-1565669565397.0,263691.0,2049.0,0.03809,0.00684,-0.75348,0.65631,0.01459,-715.1715,-28.684862,-2.279702766807455,-3.8060021612743937,7.808449318952782
-1565669565392.0,263700.0,2054.0,0.03809,0.0069,-0.75354,0.65625,0.01459,-714.2334,-28.578289,-2.2742088470718476,-3.8107395242484117,7.818958162985837
-1565669565386.0,263707.0,2060.0,0.03802,0.00696,-0.7536,0.65619,0.01459,-713.35114,-28.407906,-2.263418763617691,-3.809417745675523,7.829460951724869
-1565669565382.0,263715.0,2064.0,0.03802,0.00696,-0.75366,0.65613,0.01459,-712.4133,-28.36701,-2.2631090608557654,-3.8096317714082124,7.839841685499707
-1565669565376.0,263715.0,2070.0,0.03802,0.00696,-0.75372,0.65607,0.01459,-711.4786,-28.326244,-2.2627993579615264,-3.8098457971941397,7.850223079083193
-1565669565371.0,263724.0,2075.0,0.03802,0.00702,-0.75372,0.65601,0.01459,-711.4168,-28.25793,-2.2573517262811498,-3.8143182316699944,7.851063728364494
-1565669565365.0,263731.0,2081.0,0.03802,0.00702,-0.75378,0.65601,0.01459,-710.5488,-28.220602,-2.2573033906913564,-3.814580218307371,7.8607363857811805
-1565669565360.0,263731.0,2086.0,0.03802,0.00702,-0.75385,0.65594,0.01459,-709.4641,-28.173393,-2.256941585158357,-3.8148294341464934,7.872849664172975
-1565669565354.0,263740.0,2092.0,0.03802,0.00702,-0.75391,0.65588,0.01459,-708.5363,-28.13301,-2.256631465986738,-3.815043047780414,7.883233187918265
-1565669565348.0,263747.0,2098.0,0.03802,0.00702,-0.75397,0.65582,0.01459,-707.6111,-28.092741,-2.256321346682828,-3.815256661467443,7.893617370116715
-1565669565341.0,263747.0,2105.0,0.03809,0.00702,-0.75397,0.65576,0.01459,-707.49335,-28.152996,-2.2613514029174264,-3.821269644411071,7.89433864246287
-1565669565337.0,263756.0,2109.0,0.03809,0.00702,-0.75403,0.65576,0.01459,-706.63574,-28.116035,-2.2613030670772947,-3.82153211552671,7.9040099704064914
-1565669565331.0,263756.0,2115.0,0.03809,0.00696,-0.75403,0.6557,0.01453,-706.56793,-28.177391,-2.266228808340008,-3.8169654465449514,7.904592959218704
-1565669565324.0,263767.0,2122.0,0.03809,0.00696,-0.75409,0.65564,0.01453,-705.6469,-28.137144,-2.265918621492076,-3.8171799565114997,7.914979404700432
-1565669565319.0,263776.0,2127.0,0.03815,0.0069,-0.75409,0.65564,0.01459,-705.59814,-28.25595,-2.275642167965021,-3.8178583541082407,7.9148552151513485
-1565669565314.0,263776.0,2132.0,0.03815,0.0069,-0.75409,0.65558,0.01453,-705.53357,-28.252686,-2.2753794917714654,-3.817810807687345,7.915570798029563
-1565669565309.0,263783.0,2137.0,0.03815,0.00677,-0.75415,0.65558,0.01453,-704.6737,-28.355368,-2.286574363327835,-3.8082859115083254,7.924961617417694
-1565669565303.0,263792.0,2143.0,0.03821,0.00677,-0.75415,0.65552,0.01453,-704.56384,-28.40628,-2.2908461124542403,-3.813435905087936,7.925684581875544
-1565669565297.0,263799.0,2149.0,0.03821,0.00671,-0.75421,0.65552,0.01453,-703.709,-28.43349,-2.2959886796299913,-3.8091821865074387,7.935227349641508
-1565669565290.0,263799.0,2156.0,0.03821,0.00671,-0.75421,0.65546,0.01453,-703.6446,-28.430227,-2.295725596719915,-3.8091359498024797,7.9359448484787976
-1565669565286.0,263808.0,2160.0,0.03821,0.00665,-0.75421,0.65546,0.01453,-703.64136,-28.494604,-2.300914758012549,-3.8046193730037188,7.935817313738127
-1565669565281.0,263815.0,2165.0,0.03821,0.00659,-0.75427,0.65546,0.01453,-702.78876,-28.521679,-2.306058525550248,-3.8003661114160914,7.94536129718594
-1565669565274.0,263815.0,2172.0,0.03821,0.00659,-0.75427,0.6554,0.01453,-702.7245,-28.518421,-2.305795447198036,-3.800320702061709,7.9460797478297565
-1565669565270.0,263824.0,2176.0,0.03821,0.00653,-0.75427,0.6554,0.01453,-702.7212,-28.582722,-2.310984982103692,-3.79580458488434,7.945953809926593
-1565669565264.0,263831.0,2182.0,0.03821,0.00653,-0.75433,0.65533,0.01453,-701.7999,-28.54168,-2.31063310085477,-3.7960153801342544,7.95646348758298
-1565669565259.0,263831.0,2187.0,0.03821,0.00647,-0.75433,0.65533,0.01453,-701.79663,-28.605904,-2.3158230310723704,-3.7914997678123097,7.956338323958832
-1565669565253.0,263840.0,2193.0,0.03821,0.00647,-0.75433,0.65533,0.01453,-701.79663,-28.605904,-2.3158230310723704,-3.7914997678123097,7.956338323958832
-1565669565246.0,263840.0,2200.0,0.03821,0.00641,-0.75439,0.65533,0.01453,-700.94867,-28.632795,-2.3209688083872795,-3.787247466612185,7.965884084590158
-1565669565242.0,263852.0,2204.0,0.03821,0.00635,-0.75439,0.65533,0.01453,-700.94543,-28.696938,-2.3261591106710715,-3.782731900058628,7.965760531783701
-1565669565236.0,263860.0,2210.0,0.03821,0.00635,-0.75439,0.65533,0.01453,-700.94543,-28.696938,-2.3261591106710715,-3.782731900058628,7.965760531783701
-1565669565230.0,263860.0,2216.0,0.03821,0.00629,-0.75439,0.65533,0.01453,-700.9422,-28.761084,-2.331349392449328,-3.7782163570346503,7.9656377988701195
-1565669565224.0,263867.0,2222.0,0.03821,0.00629,-0.75439,0.65533,0.01453,-700.9422,-28.761084,-2.331349392449328,-3.7782163570346503,7.9656377988701195
-1565669565219.0,263875.0,2227.0,0.03821,0.00623,-0.75433,0.65533,0.01453,-701.7837,-28.862793,-2.336582545563342,-3.773437554087926,7.955845869527749
-1565669565213.0,263883.0,2233.0,0.03821,0.00616,-0.75433,0.65533,0.01453,-701.77985,-28.937717,-2.342637342621318,-3.768169479238468,7.955704708332419
-1565669565208.0,263883.0,2238.0,0.03821,0.00616,-0.75433,0.65533,0.01453,-701.77985,-28.937717,-2.342637342621318,-3.768169479238468,7.955704708332419
-1565669565202.0,263891.0,2244.0,0.03827,0.0061,-0.75433,0.6554,0.01453,-701.80634,-29.059639,-2.352667812803913,-3.768900664727493,7.9547512032269765
-1565669565197.0,263899.0,2249.0,0.03827,0.0061,-0.75433,0.6554,0.01453,-701.80634,-29.059639,-2.352667812803913,-3.768900664727493,7.9547512032269765
-1565669565191.0,263899.0,2255.0,0.03833,0.00604,-0.75427,0.6554,0.01453,-702.6041,-29.215769,-2.3624330431780636,-3.7693182227915276,7.944967516240752
-1565669565186.0,263907.0,2260.0,0.03839,0.00604,-0.75427,0.6554,0.01453,-702.5588,-29.269724,-2.3669669901064716,-3.7745154593936814,7.94497326890874
-1565669565180.0,263915.0,2266.0,0.03845,0.00598,-0.75427,0.6554,0.01453,-702.5102,-29.387957,-2.3766904033885705,-3.775196717459409,7.9448603713757535
-1565669565174.0,263915.0,2272.0,0.03851,0.00598,-0.75421,0.65546,0.01453,-703.37726,-29.483578,-2.3815308274411118,-3.780169841742754,7.934477323596724
-1565669565168.0,263924.0,2278.0,0.03857,0.00592,-0.75421,0.65546,0.01453,-703.32794,-29.601908,-2.391254418408658,-3.7808502773888906,7.934365111066867
-1565669565164.0,263924.0,2282.0,0.03864,0.00592,-0.75421,0.65546,0.01453,-703.27496,-29.664892,-2.396544945034004,-3.786913321368145,7.934371680499879
-1565669565158.0,263937.0,2288.0,0.03864,0.00586,-0.75421,0.65546,0.01453,-703.2716,-29.729239,-2.401733891564466,-3.7823968607913785,7.934254533142976
-1565669565152.0,263943.0,2294.0,0.0387,0.00586,-0.75421,0.65546,0.01453,-703.22565,-29.783186,-2.406268732398895,-3.787593762310884,7.9342601069173355
-1565669565147.0,263943.0,2299.0,0.03876,0.0058,-0.75421,0.65552,0.01453,-703.2407,-29.904781,-2.4162594444883556,-3.788314168975569,7.933431944156453
-1565669565141.0,263952.0,2305.0,0.03876,0.0058,-0.75421,0.65546,0.01453,-703.17633,-29.901474,-2.415992604250964,-3.7882742037885957,7.934149238979529
-1565669565136.0,263959.0,2310.0,0.03876,0.00574,-0.75421,0.65546,0.01453,-703.17303,-29.96581,-2.421181526930713,-3.7837577361142603,7.934033617240203
-1565669565130.0,263959.0,2316.0,0.03882,0.00574,-0.75421,0.65546,0.01453,-703.1271,-30.019743,-2.425716560871496,-3.7889546458013794,7.93403907668403
-1565669565125.0,263967.0,2321.0,0.03882,0.00568,-0.75421,0.65546,0.01453,-703.1237,-30.084076,-2.4309054718219003,-3.7844381745772906,7.933924217746096
-1565669565120.0,263974.0,2326.0,0.03882,0.00568,-0.75421,0.65546,0.01453,-703.1237,-30.084076,-2.4309054718219003,-3.7844381745772906,7.933924217746096
-1565669565113.0,263983.0,2333.0,0.03888,0.00562,-0.75421,0.65546,0.01453,-703.0744,-30.202332,-2.44062950189349,-3.785118613574844,7.933815523886764
-1565669565108.0,263983.0,2338.0,0.03888,0.00555,-0.75427,0.6554,0.01453,-702.15845,-30.234678,-2.4463773288322606,-3.7800790825778563,7.944071916918858
-1565669565102.0,263992.0,2344.0,0.03888,0.00549,-0.75427,0.6554,0.01453,-702.1551,-30.298933,-2.4515666032598937,-3.7755630710325296,7.94395955262398
-1565669565096.0,263999.0,2350.0,0.03894,0.00549,-0.75427,0.6554,0.01453,-702.10864,-30.35273,-2.45610143313702,-3.780760345011517,7.943964780618586
-1565669565090.0,263999.0,2356.0,0.03888,0.00543,-0.75427,0.6554,0.01453,-702.1518,-30.363182,-2.456755859094642,-3.7710470829766893,7.943848008230901
-1565669565086.0,264008.0,2360.0,0.03888,0.00537,-0.75427,0.65533,0.01453,-702.0736,-30.423573,-2.461632837419285,-3.7664879501731092,7.94457532558188
-1565669565079.0,264008.0,2367.0,0.03888,0.00537,-0.75433,0.65533,0.01453,-701.22845,-30.384079,-2.4615958702328964,-3.766755848046231,7.954246148290039
-1565669565075.0,264019.0,2371.0,0.03888,0.00531,-0.75433,0.65533,0.01453,-701.22516,-30.448256,-2.4667855055095838,-3.762240388042676,7.95413619668966
-1565669565068.0,264028.0,2378.0,0.03888,0.00531,-0.75433,0.65533,0.01453,-701.22516,-30.448256,-2.4667855055095838,-3.762240388042676,7.95413619668966
-1565669565062.0,264028.0,2384.0,0.03888,0.00525,-0.75433,0.65533,0.01453,-701.22186,-30.51243,-2.4719751226053623,-3.7577249514397666,7.954027064940959
-1565669565056.0,264036.0,2390.0,0.03882,0.00525,-0.75433,0.65527,0.01453,-701.2035,-30.455383,-2.467173603279463,-3.7524912277114044,7.954741345695368
-1565669565052.0,264045.0,2394.0,0.03882,0.00525,-0.75433,0.65527,0.01453,-701.2035,-30.455383,-2.467173603279463,-3.7524912277114044,7.954741345695368
-1565669565046.0,264045.0,2400.0,0.03882,0.00525,-0.75433,0.65527,0.01453,-701.2035,-30.455383,-2.467173603279463,-3.7524912277114044,7.954741345695368
-1565669565041.0,264052.0,2405.0,0.03882,0.00525,-0.75433,0.65527,0.01453,-701.2035,-30.455383,-2.467173603279463,-3.7524912277114044,7.954741345695368
-1565669565035.0,264060.0,2411.0,0.03882,0.00525,-0.75433,0.65527,0.01453,-701.2035,-30.455383,-2.467173603279463,-3.7524912277114044,7.954741345695368
-1565669565029.0,264067.0,2417.0,0.03882,0.00525,-0.75433,0.65533,0.01453,-701.2677,-30.458687,-2.4674408354603443,-3.752527401607236,7.954022059284597
-1565669565024.0,264067.0,2422.0,0.03882,0.00525,-0.75433,0.65533,0.01453,-701.2677,-30.458687,-2.4674408354603443,-3.752527401607236,7.954022059284597
-1565669565018.0,264075.0,2428.0,0.03876,0.00531,-0.75433,0.65533,0.01453,-701.3167,-30.340752,-2.4577170353973066,-3.751845265538028,7.954126070785279
-1565669565013.0,264083.0,2433.0,0.03876,0.00531,-0.75433,0.65533,0.01453,-701.3167,-30.340752,-2.4577170353973066,-3.751845265538028,7.954126070785279
-1565669565007.0,264083.0,2439.0,0.03876,0.00531,-0.75433,0.65533,0.01453,-701.3167,-30.340752,-2.4577170353973066,-3.751845265538028,7.954126070785279
-1565669565002.0,264091.0,2444.0,0.0387,0.00537,-0.75433,0.65533,0.01453,-701.36584,-30.222801,-2.4479933211894864,-3.7511631300013724,7.954230787538663
-1565669564996.0,264091.0,2450.0,0.0387,0.00537,-0.75427,0.6554,0.01453,-702.2861,-30.26593,-2.448341099126116,-3.750939644600699,7.943721943167361
-1565669564991.0,264103.0,2455.0,0.0387,0.00537,-0.75427,0.6554,0.01453,-702.2861,-30.26593,-2.448341099126116,-3.750939644600699,7.943721943167361
-1565669564984.0,264111.0,2462.0,0.0387,0.00543,-0.75427,0.6554,0.01453,-702.28937,-30.201666,-2.4431518838897333,-3.755455528413094,7.943832495982434
-1565669564979.0,264111.0,2467.0,0.03864,0.00543,-0.75427,0.6554,0.01453,-702.3354,-30.147818,-2.4386174039035886,-3.75025840550318,7.943827325246318
-1565669564972.0,264120.0,2474.0,0.03864,0.00543,-0.75427,0.6554,0.01453,-702.3354,-30.147818,-2.4386174039035886,-3.75025840550318,7.943827325246318
-1565669564967.0,264128.0,2479.0,0.03864,0.00549,-0.75427,0.65546,0.01453,-702.40295,-30.086843,-2.4336941780403287,-3.7548121134522043,7.9432204363307335
-1565669564961.0,264128.0,2485.0,0.03864,0.00549,-0.75427,0.65546,0.01453,-702.40295,-30.086843,-2.4336941780403287,-3.7548121134522043,7.9432204363307335
-1565669564955.0,264136.0,2491.0,0.03864,0.00549,-0.75421,0.65546,0.01453,-703.2513,-30.126047,-2.4337319715707095,-3.7545458729174412,7.933550243452956
-1565669564950.0,264144.0,2496.0,0.03864,0.00555,-0.75421,0.65546,0.01453,-703.2546,-30.061699,-2.428543142512267,-3.7590621888034583,7.933662334395692
-1565669564945.0,264152.0,2501.0,0.03864,0.00555,-0.75421,0.65546,0.01453,-703.2546,-30.061699,-2.428543142512267,-3.7590621888034583,7.933662334395692
-1565669564940.0,264152.0,2506.0,0.03864,0.00555,-0.75421,0.65546,0.01453,-703.2546,-30.061699,-2.428543142512267,-3.7590621888034583,7.933662334395692
-1565669564934.0,264160.0,2512.0,0.03864,0.00562,-0.75427,0.65546,0.01453,-702.4101,-29.947594,-2.4224507957652723,-3.7645974970907785,7.943464403748237
-1565669564928.0,264167.0,2518.0,0.03864,0.00562,-0.75427,0.6554,0.01453,-702.3458,-29.944298,-2.4221847901412135,-3.76455877326073,7.944182636923259
-1565669564923.0,264167.0,2523.0,0.03857,0.00562,-0.75427,0.6554,0.01453,-702.39874,-29.88142,-2.41689470316721,-3.758495402945457,7.944176392959022
-1565669564917.0,264175.0,2529.0,0.03857,0.00562,-0.75427,0.65546,0.01453,-702.463,-29.884712,-2.417160226090089,-3.7585341265060803,7.943458160905735
-1565669564912.0,264175.0,2534.0,0.03851,0.00562,-0.75427,0.65546,0.01453,-702.509,-29.830822,-2.41262554827092,-3.75333698527165,7.9434528099056365
-1565669564905.0,264187.0,2541.0,0.03851,0.00568,-0.75427,0.6554,0.01453,-702.44794,-29.763264,-2.407171169562565,-3.757814157952797,7.9442848288039585
-1565669564900.0,264195.0,2546.0,0.03845,0.00568,-0.75427,0.65546,0.01453,-702.5581,-29.71265,-2.4029016993108954,-3.752656157720997,7.9435611761096965
-1565669564895.0,264195.0,2551.0,0.03845,0.00568,-0.75427,0.65546,0.01453,-702.5581,-29.71265,-2.4029016993108954,-3.752656157720997,7.9435611761096965
-1565669564889.0,264204.0,2557.0,0.03839,0.00568,-0.75427,0.6554,0.01453,-702.5391,-29.655447,-2.3981029219113212,-3.7474199149772573,7.944274010424365
-1565669564884.0,264212.0,2562.0,0.03833,0.00574,-0.75427,0.6554,0.01453,-702.58777,-29.537226,-2.3883796642839337,-3.746738678621815,7.944383037245117
-1565669564878.0,264212.0,2568.0,0.03833,0.00574,-0.75427,0.6554,0.01453,-702.58777,-29.537226,-2.3883796642839337,-3.746738678621815,7.944383037245117
-1565669564872.0,264219.0,2574.0,0.03827,0.0058,-0.75427,0.6554,0.01453,-702.63635,-29.41899,-2.3786564904850684,-3.7460574427967965,7.944492769507747
-1565669564867.0,264228.0,2579.0,0.03827,0.0058,-0.75427,0.65546,0.01453,-702.7006,-29.422255,-2.3789199517825947,-3.7460974060448735,7.943774502026017
-1565669564861.0,264236.0,2585.0,0.03821,0.00586,-0.75427,0.65546,0.01453,-702.74915,-29.303993,-2.3691964501233165,-3.7454165841316724,7.943884927178999
-1565669564856.0,264236.0,2590.0,0.03815,0.00586,-0.75427,0.65546,0.01453,-702.7945,-29.25003,-2.3646623313534447,-3.7402195208707045,7.9438793472938585
-1565669564850.0,264243.0,2596.0,0.03815,0.00586,-0.75427,0.65546,0.01453,-702.7945,-29.25003,-2.3646623313534447,-3.7402195208707045,7.9438793472938585
-1565669564845.0,264252.0,2601.0,0.03809,0.00586,-0.75427,0.65546,0.01453,-702.8399,-29.196054,-2.360128300340647,-3.7350224884261967,7.943873767416505
-1565669564840.0,264252.0,2606.0,0.03802,0.00592,-0.75427,0.65546,0.01453,-702.8955,-29.068735,-2.3496494244829305,-3.733475506706472,7.94398384398572
-1565669564833.0,264259.0,2613.0,0.03802,0.00592,-0.75427,0.65546,0.01453,-702.8955,-29.068735,-2.3496494244829305,-3.733475506706472,7.94398384398572
-1565669564828.0,264259.0,2618.0,0.03796,0.00592,-0.75427,0.65546,0.01453,-702.9408,-29.01474,-2.3451155904504213,-3.728278514186925,7.943978206886982
-1565669564822.0,264271.0,2624.0,0.03796,0.00598,-0.75427,0.65546,0.01453,-702.9441,-28.950422,-2.3399262945841013,-3.7327946945957122,7.944095555925728
-1565669564817.0,264279.0,2629.0,0.0379,0.00598,-0.75421,0.65546,0.01453,-703.8387,-28.934137,-2.335433723568586,-3.727336572486771,7.934419494905754
-1565669564810.0,264279.0,2636.0,0.03784,0.00598,-0.75421,0.65552,0.01453,-703.94794,-28.883265,-2.3311605741254295,-3.722181232012883,7.9336964866147355
-1565669564806.0,264288.0,2640.0,0.03778,0.00598,-0.75421,0.65552,0.01453,-703.9928,-28.829147,-2.326626595016214,-3.7169847195926975,7.933690799621957
-1565669564801.0,264295.0,2645.0,0.03778,0.00598,-0.75421,0.65552,0.01453,-703.9928,-28.829147,-2.326626595016214,-3.7169847195926975,7.933690799621957
-1565669564794.0,264295.0,2652.0,0.03772,0.00604,-0.75421,0.65552,0.01453,-704.0409,-28.710608,-2.31690383229557,-3.716304747036638,7.9338030095486545
-1565669564789.0,264305.0,2657.0,0.0376,0.00604,-0.75421,0.65552,0.01453,-704.1306,-28.602331,-2.30783632243532,-3.7059118220077587,7.933791521264965
-1565669564783.0,264311.0,2663.0,0.03754,0.0061,-0.75421,0.65552,0.01453,-704.1788,-28.483755,-2.2981138289182526,-3.7052318579751606,7.933904322431758
-1565669564777.0,264311.0,2669.0,0.03754,0.0061,-0.75421,0.65552,0.01453,-704.1788,-28.483755,-2.2981138289182526,-3.7052318579751606,7.933904322431758
-1565669564772.0,264321.0,2674.0,0.03748,0.0061,-0.75421,0.65552,0.01453,-704.2231,-28.429575,-2.2935802972838517,-3.7000354452621673,7.9338985211389
-1565669564766.0,264327.0,2680.0,0.03741,0.0061,-0.75421,0.65552,0.01453,-704.2751,-28.366362,-2.2882912859164524,-3.69397300227995,7.9338917529745885
-1565669564761.0,264335.0,2685.0,0.03735,0.0061,-0.75421,0.65552,0.01453,-704.3194,-28.312159,-2.2837579407599713,-3.688776655545368,7.933885951699992
-1565669564756.0,264335.0,2690.0,0.03735,0.0061,-0.75421,0.65552,0.01453,-704.3194,-28.312159,-2.2837579407599713,-3.688776655545368,7.933885951699992
-1565669564750.0,264343.0,2696.0,0.03729,0.0061,-0.75421,0.65558,0.01453,-704.42865,-28.261162,-2.279481396101571,-3.6836223665309378,7.93316294112735
-1565669564745.0,264343.0,2701.0,0.03723,0.0061,-0.75421,0.65558,0.01453,-704.47296,-28.206944,-2.274947808749413,-3.6784260802739777,7.933157140911717
-1565669564739.0,264356.0,2707.0,0.03717,0.00604,-0.75421,0.65558,0.01453,-704.51355,-28.217146,-2.275603128410681,-3.6687131208170207,7.933033161610496
-1565669564733.0,264363.0,2713.0,0.03711,0.00604,-0.75421,0.65558,0.01453,-704.55786,-28.162918,-2.2710697048471107,-3.663516921372616,7.933027418572095
-1565669564728.0,264363.0,2718.0,0.03711,0.00604,-0.75421,0.65558,0.01453,-704.55786,-28.162918,-2.2710697048471107,-3.663516921372616,7.933027418572095
-1565669564722.0,264372.0,2724.0,0.03705,0.00604,-0.75421,0.65558,0.01453,-704.60223,-28.108683,-2.266536366576171,-3.6583207521009315,7.933021675541937
-1565669564716.0,264379.0,2730.0,0.03699,0.00604,-0.75421,0.65558,0.01453,-704.646,-28.05442,-2.262003113457054,-3.6531246129587043,7.93301593252005
-1565669564711.0,264379.0,2735.0,0.03699,0.00598,-0.75421,0.65558,0.01453,-704.6429,-28.118883,-2.267191893756402,-3.648608010867153,7.9328987447016885
-1565669564706.0,264388.0,2740.0,0.03693,0.00598,-0.75421,0.65558,0.01453,-704.6872,-28.064634,-2.262658718485864,-3.6434119279277293,7.932893058845195
-1565669564700.0,264395.0,2746.0,0.03687,0.00598,-0.75421,0.65558,0.01453,-704.73096,-28.010357,-2.2581256280950597,-3.6382158749936493,7.932887372996802
-1565669564695.0,264395.0,2751.0,0.03687,0.00598,-0.75421,0.65558,0.01453,-704.73096,-28.010357,-2.2581256280950597,-3.6382158749936493,7.932887372996802
-1565669564690.0,264404.0,2756.0,0.0368,0.00592,-0.75421,0.65558,0.01453,-704.7793,-28.01152,-2.258025867972023,-3.6276373541849063,7.932764552472733
-1565669564684.0,264412.0,2762.0,0.03674,0.00592,-0.75421,0.65558,0.01453,-704.82306,-27.957235,-2.2534929538811914,-3.622441392078894,7.932758923795788
