UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880568.0,2173355.0,905.0,0.03217,-0.00848,-0.89801,0.43878,0.03717,-128.0687,-7.067878,-2.494100190203376,-2.885274242664583,37.85821431166174
-1565766880562.0,2173364.0,911.0,0.03186,-0.008,-0.89795,0.4389,0.03723,-128.15422,-6.8873873,-2.429343372782676,-2.877169214863619,37.84326510484088
-1565766880556.0,2173372.0,917.0,0.03162,-0.00757,-0.89789,0.43903,0.03723,-128.24,-6.7313595,-2.3733190824490076,-2.873765880619369,37.82762541240193
-1565766880552.0,2173372.0,921.0,0.03131,-0.00702,-0.89783,0.43915,0.03723,-128.326,-6.5300956,-2.301356396367418,-2.8692223041507496,37.81278276730568
-1565766880546.0,2173380.0,927.0,0.03107,-0.00653,-0.89777,0.43927,0.03723,-128.40932,-6.356135,-2.2391208525176087,-2.868884580572993,37.797879119222486
-1565766880540.0,2173389.0,933.0,0.03046,-0.00555,-0.89771,0.43958,0.03729,-128.56326,-5.9880157,-2.10835623950865,-2.8550357393828074,37.77170587111432
-1565766880534.0,2173389.0,939.0,0.03021,-0.00513,-0.89764,0.43964,0.03729,-128.63443,-5.8324604,-2.052610200783834,-2.8501909469907725,37.75926765616015
-1565766880528.0,2173402.0,945.0,0.02997,-0.00458,-0.89758,0.43976,0.03729,-128.718,-5.6403956,-1.984203586412636,-2.852946917531125,37.74454236085572
-1565766880522.0,2173408.0,951.0,0.02972,-0.00409,-0.89758,0.43988,0.03729,-128.76453,-5.462488,-1.9214988730379539,-2.8518680305644386,37.73769583314758
-1565766880517.0,2173408.0,956.0,0.02948,-0.00354,-0.89752,0.44,0.03729,-128.84787,-5.2701783,-1.8530948290985991,-2.8546584941443234,37.72304078018419
-1565766880511.0,2173417.0,962.0,0.02924,-0.00305,-0.89746,0.44006,0.03735,-128.91309,-5.094727,-1.7906693350752307,-2.854458604701067,37.71211162678162
-1565766880505.0,2173423.0,968.0,0.02905,-0.00244,-0.89746,0.44012,0.03735,-128.9413,-4.8894386,-1.71844792299335,-2.8656765156059807,37.709312785321345
-1565766880501.0,2173423.0,972.0,0.02875,-0.0014,-0.8974,0.44025,0.03735,-129.0334,-4.5446334,-1.5966080427889957,-2.887083956511511,37.69499009028644
-1565766880495.0,2173432.0,978.0,0.02863,-0.00098,-0.8974,0.44031,0.03735,-129.05786,-4.404926,-1.5474916779869237,-2.895936906148091,37.69197727746007
-1565766880489.0,2173440.0,984.0,0.0285,-0.00043,-0.8974,0.44031,0.03741,-129.06618,-4.2251115,-1.4842895751795122,-2.91033760293578,37.69301544171773
-1565766880484.0,2173440.0,989.0,0.02838,6e-05,-0.8974,0.44037,0.03741,-129.09119,-4.0648623,-1.4279659222540135,-2.9227372874176267,37.690200986036686
-1565766880478.0,2173448.0,995.0,0.02832,0.00049,-0.8974,0.44037,0.03741,-129.09659,-3.930225,-1.3806627849328876,-2.9382865081792415,37.69107641979389
-1565766880472.0,2173456.0,1001.0,0.02826,0.00098,-0.8974,0.44037,0.03741,-129.10252,-3.7779946,-1.32718305598399,-2.956867738869957,37.69211113891731
-1565766880467.0,2173456.0,1006.0,0.0282,0.00134,-0.8974,0.44031,0.03741,-129.08969,-3.6633184,-1.2868909370204542,-2.9688710699273786,37.69667267382516
-1565766880462.0,2173464.0,1011.0,0.02814,0.00183,-0.8974,0.44031,0.03748,-129.0956,-3.5110834,-1.23341078231611,-2.987449440423928,37.69777556343075
-1565766880456.0,2173472.0,1017.0,0.02802,0.00226,-0.8974,0.44025,0.03748,-129.08472,-3.3672912,-1.1828749000429335,-2.9968025149136768,37.702543889537836
-1565766880451.0,2173472.0,1022.0,0.02789,0.00299,-0.89746,0.44019,0.03748,-129.04001,-3.1329556,-1.1009305080312675,-3.0204655724185447,37.71600279413818
-1565766880444.0,2173485.0,1029.0,0.02783,0.00336,-0.89746,0.44019,0.03748,-129.04472,-3.0159216,-1.0598004662902067,-3.0329761055689977,37.71692634632103
-1565766880439.0,2173485.0,1034.0,0.02777,0.00366,-0.89752,0.44012,0.03754,-128.99149,-2.917669,-1.025628697504494,-3.0421126533653227,37.7300202517538
-1565766880434.0,2173493.0,1039.0,0.02765,0.00397,-0.89752,0.44012,0.03754,-128.99693,-2.8096554,-0.98763729957224,-3.045410070660497,37.730805958852685
-1565766880427.0,2173503.0,1046.0,0.02759,0.00421,-0.89752,0.44006,0.03754,-128.98282,-2.7302,-0.9596998561252607,-3.051322767211208,37.735214244698625
-1565766880422.0,2173503.0,1051.0,0.02753,0.00452,-0.89758,0.44,0.03754,-128.93265,-2.6292212,-0.9245245086712338,-3.060956200322884,37.74774360848281
-1565766880417.0,2173509.0,1056.0,0.0274,0.00476,-0.89758,0.43994,0.03754,-128.92001,-2.539771,-0.8930463922374916,-3.059651318811162,37.75214998641478
-1565766880411.0,2173517.0,1062.0,0.02734,0.005,-0.89758,0.43994,0.03754,-128.92346,-2.4608762,-0.8652983384252537,-3.0655877105492566,37.75280349758003
-1565766880406.0,2173517.0,1067.0,0.02716,0.00543,-0.89771,0.43976,0.0376,-128.79892,-2.3055556,-0.8112745771054041,-3.0690491176322543,37.78247669263686
-1565766880400.0,2173526.0,1073.0,0.0271,0.00568,-0.89771,0.4397,0.0376,-128.78482,-2.22325,-0.7823075897032381,-3.0754452543861883,37.78696907997974
-1565766880395.0,2173534.0,1078.0,0.02704,0.00586,-0.89777,0.43958,0.0376,-128.71593,-2.1600368,-0.7603242095893163,-3.078452186124615,37.80296634847683
-1565766880389.0,2173539.0,1084.0,0.02698,0.00604,-0.89783,0.43951,0.0376,-128.66167,-2.0973039,-0.7384947840257967,-3.081487999333604,37.815811015345474
-1565766880384.0,2173539.0,1089.0,0.02692,0.00623,-0.89789,0.43939,0.03766,-128.59291,-2.0312457,-0.7154792368070754,-3.0849886478349475,37.83184926789919
-1565766880377.0,2173548.0,1096.0,0.02686,0.00641,-0.89795,0.43927,0.03766,-128.52406,-1.9681537,-0.6934929060304404,-3.0879791502137315,37.84786361937958
-1565766880373.0,2173556.0,1100.0,0.02679,0.00653,-0.89801,0.43909,0.03766,-128.43738,-1.9206947,-0.676998380149859,-3.086864607795223,37.867490119074915
-1565766880367.0,2173556.0,1106.0,0.02673,0.00671,-0.89807,0.4389,0.03766,-128.34816,-1.8570725,-0.6547966716508796,-3.0897891638098445,37.887946834154974
-1565766880361.0,2173556.0,1112.0,0.02673,0.0069,-0.89819,0.43878,0.03766,-128.2419,-1.79896,-0.6347564657683566,-3.099632104964535,37.911944269303916
-1565766880356.0,2173570.0,1117.0,0.02661,0.0072,-0.89838,0.43842,0.03772,-128.0267,-1.6887949,-0.5965343670268485,-3.10265201568065,37.9606597941836
-1565766880350.0,2173576.0,1123.0,0.02661,0.00739,-0.89844,0.43817,0.03772,-127.91909,-1.6304615,-0.5761356759010585,-3.1121827320014988,37.98502287606006
-1565766880344.0,2173584.0,1129.0,0.02655,0.00751,-0.89856,0.43799,0.03772,-127.79635,-1.5839705,-0.5600932347482005,-3.1122410534488494,38.01259293935351
-1565766880338.0,2173592.0,1135.0,0.02661,0.00751,-0.89862,0.43781,0.03772,-127.7065,-1.5902252,-0.5625111648806518,-3.1184563342099585,38.031950236661004
-1565766880333.0,2173592.0,1140.0,0.02667,0.00751,-0.89874,0.43762,0.03772,-127.57772,-1.5956783,-0.5648443383895007,-3.124847501801795,38.05983708602187
-1565766880327.0,2173600.0,1146.0,0.02667,0.00751,-0.8988,0.43744,0.03778,-127.48919,-1.5934187,-0.5642417283784988,-3.124876008731713,38.07917218860155
-1565766880322.0,2173608.0,1151.0,0.02667,0.00751,-0.89893,0.43726,0.03778,-127.35872,-1.5903419,-0.5635787906633504,-3.1251187652399577,38.10771000291555
-1565766880316.0,2173608.0,1157.0,0.02667,0.00757,-0.89899,0.43707,0.03778,-127.26798,-1.5705386,-0.556756670108106,-3.1281482054706884,38.127886204796965
-1565766880311.0,2173616.0,1162.0,0.02667,0.00763,-0.89917,0.43671,0.03778,-127.05603,-1.5479015,-0.5493083190192488,-3.131393466090426,38.17466416548413
-1565766880305.0,2173624.0,1168.0,0.02667,0.00775,-0.89923,0.43652,0.03784,-126.965965,-1.5106905,-0.5362930044392786,-3.137422312071912,38.195055042319524
-1565766880299.0,2173624.0,1174.0,0.02667,0.00787,-0.89935,0.4364,0.03784,-126.86056,-1.4734378,-0.5234359709563364,-3.143692828953706,38.21885724008834
-1565766880294.0,2173633.0,1179.0,0.02667,0.00806,-0.89941,0.43622,0.03784,-126.77412,-1.4160334,-0.5032228496488789,-3.153225811977615,38.23885664403784
-1565766880288.0,2173640.0,1185.0,0.02667,0.00818,-0.89948,0.4361,0.03784,-126.69864,-1.379399,-0.49040569544926155,-3.159334982668628,38.25610789335124
-1565766880282.0,2173640.0,1191.0,0.02673,0.00836,-0.89954,0.43591,0.03784,-126.6082,-1.3332999,-0.4741933125698834,-3.17453954481048,38.27676759048404
-1565766880277.0,2173652.0,1196.0,0.02679,0.00854,-0.89966,0.43573,0.03784,-126.485115,-1.2866936,-0.45794736250538753,-3.1899315884547486,38.30466484275411
-1565766880271.0,2173660.0,1202.0,0.02686,0.00867,-0.89972,0.43561,0.0379,-126.41448,-1.2571539,-0.4476010713252193,-3.2037260777918775,38.320700393378075
-1565766880266.0,2173660.0,1207.0,0.02698,0.00897,-0.89984,0.4353,0.0379,-126.25387,-1.1831048,-0.4215491747545312,-3.231168899332576,38.35740378557864
-1565766880260.0,2173668.0,1213.0,0.0271,0.00916,-0.8999,0.43518,0.0379,-126.18294,-1.1432116,-0.407493781976461,-3.2531156056923995,38.373706871304364
-1565766880254.0,2173676.0,1219.0,0.02722,0.00934,-0.89996,0.43506,0.0379,-126.11203,-1.106228,-0.3944647308728449,-3.274559851299272,38.38998515472679
-1565766880248.0,2173676.0,1225.0,0.02734,0.00952,-0.90002,0.43494,0.03796,-126.04111,-1.0692556,-0.38142941151423476,-3.2960012504114835,38.4062740044275
-1565766880243.0,2173684.0,1230.0,0.0274,0.0097,-0.90002,0.43481,0.03796,-126.003914,-1.0243678,-0.3654262013869061,-3.3110411057514084,38.41532159956722
-1565766880237.0,2173693.0,1236.0,0.02753,0.00995,-0.90009,0.43469,0.03796,-125.92766,-0.9684557,-0.34563712780946265,-3.3370327412004546,38.43321072045205
-1565766880232.0,2173693.0,1241.0,0.02765,0.01025,-0.90015,0.43457,0.03796,-125.85791,-0.89678913,-0.32018640248598684,-3.364449438954187,38.449991877790495
-1565766880226.0,2173701.0,1247.0,0.02783,0.01062,-0.90021,0.43445,0.03796,-125.78774,-0.8132709,-0.2904884765596289,-3.4015516105325854,38.46711357454865
-1565766880221.0,2173709.0,1252.0,0.02795,0.01099,-0.90021,0.43439,0.03796,-125.77142,-0.72242504,-0.25805329499032914,-3.4323297331869336,38.472519102034
-1565766880216.0,2173709.0,1257.0,0.0282,0.01172,-0.90033,0.4342,0.03802,-125.647766,-0.54355496,-0.19431620442218273,-3.494702906911859,38.503588148326855
-1565766880210.0,2173717.0,1263.0,0.02832,0.01221,-0.90033,0.43408,0.03802,-125.61524,-0.41751188,-0.14926595232063627,-3.5313645966249,38.513456783793
-1565766880205.0,2173724.0,1268.0,0.02844,0.0127,-0.90039,0.43402,0.03802,-125.56489,-0.29166734,-0.10431740392312921,-3.5682976391330294,38.52736004580436
-1565766880197.0,2173724.0,1276.0,0.02856,0.01318,-0.90039,0.43396,0.03802,-125.54966,-0.16909365,-0.06048160858775238,-3.6045320475328735,38.5334288971479
-1565766880193.0,2173736.0,1280.0,0.02863,0.01367,-0.90039,0.4339,0.03809,-125.53551,-0.036666717,-0.013115703928631796,-3.636090228744913,38.53954467190428
-1565766880187.0,2173736.0,1286.0,0.02875,0.01428,-0.90039,0.43384,0.03809,-125.52157,0.123477794,0.044170869078553804,-3.6787902462564332,38.54631367536251
-1565766880182.0,2173745.0,1291.0,0.02887,0.01483,-0.90045,0.43378,0.03809,-125.47194,0.26647216,0.09536279935531067,-3.7186940696104402,38.560717360688585
-1565766880176.0,2173753.0,1297.0,0.02899,0.01544,-0.90045,0.43378,0.03809,-125.47537,0.42601082,0.15246790370069302,-3.761488881653448,38.56376846415185
-1565766880170.0,2173760.0,1303.0,0.02911,0.01654,-0.90045,0.43365,0.03815,-125.44587,0.72832876,0.2606930657889931,-3.8284496721584635,38.5777337840569
-1565766880164.0,2173760.0,1309.0,0.02917,0.01709,-0.90045,0.43365,0.03815,-125.44991,0.8788777,0.3145960162869574,-3.862047291407474,38.58061460648358
-1565766880159.0,2173769.0,1314.0,0.0293,0.0177,-0.90045,0.43359,0.03815,-125.43599,1.0375692,0.37142893758974593,-3.9057523915196466,38.58782943871827
-1565766880153.0,2173776.0,1320.0,0.02936,0.01825,-0.90045,0.43359,0.03815,-125.4401,1.1881106,0.4253425353687506,-3.939349297951634,38.590837596557805
-1565766880147.0,2173776.0,1326.0,0.02942,0.01892,-0.90045,0.43359,0.03815,-125.44535,1.3733175,0.491676910939129,-3.978924235868547,38.59456412177016
-1565766880143.0,2173785.0,1330.0,0.02942,0.01947,-0.90045,0.43353,0.03815,-125.43322,1.5327821,0.5487885973323682,-4.006183690782587,38.601490745286185
-1565766880137.0,2173791.0,1336.0,0.02948,0.02014,-0.90039,0.43353,0.03821,-125.47362,1.718191,0.6149976323026807,-4.045554036966655,38.59753604003802
-1565766880131.0,2173791.0,1342.0,0.02948,0.02069,-0.90039,0.43359,0.03821,-125.49617,1.8765641,0.6717099581037833,-4.073088750944096,38.59684256461935
-1565766880126.0,2173800.0,1347.0,0.02954,0.02191,-0.90033,0.43359,0.03821,-125.541916,2.2210984,0.7948417542784451,-4.139864331541283,38.596344282570215
-1565766880121.0,2173807.0,1352.0,0.02954,0.02246,-0.90033,0.43359,0.03821,-125.54713,2.380082,0.8517692278863134,-4.1672634601774465,38.599700320682615
-1565766880113.0,2173807.0,1360.0,0.02954,0.02289,-0.90033,0.43359,0.03827,-125.55121,2.5043783,0.8962796346983433,-4.188685261755975,38.602361947760244
-1565766880109.0,2173822.0,1364.0,0.0296,0.02338,-0.90033,0.43365,0.03827,-125.5722,2.6370652,0.9438184346580738,-4.219465064034435,38.6016635070942
-1565766880103.0,2173822.0,1370.0,0.0296,0.02386,-0.90027,0.43365,0.03827,-125.61201,2.7763166,0.9933479631726346,-4.243178648115656,38.596881896991874
-1565766880097.0,2173828.0,1376.0,0.02966,0.02423,-0.90027,0.43365,0.03827,-125.61457,2.8749096,1.0286719175618766,-4.267822663748026,38.59936917947084
-1565766880093.0,2173837.0,1380.0,0.02966,0.02472,-0.90021,0.43372,0.03827,-125.674706,3.0164888,1.0789964962454686,-4.292234494033124,38.59021076659039
-1565766880086.0,2173844.0,1387.0,0.02972,0.02509,-0.90021,0.43372,0.03833,-125.67727,3.1151028,1.1143237933485135,-4.3168826515142955,38.59276068581889
-1565766880081.0,2173844.0,1392.0,0.02972,0.02551,-0.90021,0.43372,0.03833,-125.68129,3.236573,1.1578132556517318,-4.337816602933585,38.595564273141065
-1565766880075.0,2173853.0,1398.0,0.02966,0.02631,-0.90015,0.43378,0.03833,-125.74249,3.476472,1.24325460062632,-4.37146183104641,38.58917027095859
-1565766880069.0,2173859.0,1404.0,0.02966,0.02673,-0.90015,0.43378,0.03833,-125.746506,3.597977,1.2867503682863632,-4.392400197282735,38.59206431824157
-1565766880064.0,2173859.0,1409.0,0.0296,0.02716,-0.90015,0.43378,0.03839,-125.7515,3.7307818,1.3342662125505589,-4.407630345531921,38.59494322490278
-1565766880058.0,2173869.0,1415.0,0.02948,0.02753,-0.90015,0.43378,0.03839,-125.75682,3.8546402,1.3785509006384995,-4.413662042299354,38.59730904896077
-1565766880053.0,2173875.0,1420.0,0.02942,0.02789,-0.90009,0.43378,0.03839,-125.79646,3.9680424,1.4186286341457222,-4.425199804814031,38.5919054614717
-1565766880047.0,2173875.0,1426.0,0.02924,0.02832,-0.90009,0.43378,0.03839,-125.803154,4.117725,1.4721092798669495,-4.428016755169979,38.594618338778986
-1565766880041.0,2173884.0,1432.0,0.02905,0.02869,-0.90009,0.43378,0.03839,-125.80938,4.251455,1.5198727929210825,-4.426807816301849,38.59689806212117
-1565766880036.0,2173892.0,1437.0,0.02856,0.02936,-0.90009,0.43372,0.03845,-125.805046,4.514665,1.6138090118285227,-4.409318093037283,38.60462842003426
-1565766880029.0,2173892.0,1444.0,0.02826,0.02985,-0.90015,0.43365,0.03845,-125.75796,4.6981683,1.6798985744808064,-4.402663794206292,38.61994895565667
-1565766880023.0,2173904.0,1450.0,0.02795,0.03021,-0.90021,0.43359,0.03845,-125.712616,4.8452697,1.7329840016773184,-4.388519625803291,38.633654581272395
-1565766880018.0,2173911.0,1455.0,0.02765,0.03064,-0.90021,0.43347,0.03845,-125.685524,5.0128098,1.792807426035291,-4.378486881812249,38.64395796226654
-1565766880012.0,2173911.0,1461.0,0.02728,0.03125,-0.90027,0.43329,0.03845,-125.60813,5.2415495,1.8751508135365382,-4.370137575586073,38.667189692235894
-1565766880007.0,2173921.0,1466.0,0.02686,0.03192,-0.90039,0.43311,0.03851,-125.496346,5.4931974,1.9664056004219468,-4.35975623710323,38.69862882594842
-1565766880002.0,2173928.0,1471.0,0.02643,0.03265,-0.90045,0.43292,0.03851,-125.417244,5.764723,2.0641857378750466,-4.35106628967532,38.72337368493089
-1565766879996.0,2173928.0,1477.0,0.02551,0.0343,-0.90063,0.43243,0.03851,-125.1934,6.369873,2.282963561707556,-4.336550395593837,38.7893393630209
-1565766879990.0,2173936.0,1483.0,0.02496,0.03516,-0.90082,0.43213,0.03851,-125.00779,6.6923704,2.4009853735940614,-4.321695644887409,38.839070786073165
-1565766879984.0,2173943.0,1489.0,0.02454,0.03595,-0.90094,0.43182,0.03857,-124.858246,6.9779935,2.505072152133476,-4.316505790894268,38.88017255366137
-1565766879979.0,2173952.0,1494.0,0.02405,0.0368,-0.90106,0.43146,0.03857,-124.69503,7.2906575,2.6189747649135033,-4.306763651360034,38.924913207893724
-1565766879972.0,2173952.0,1501.0,0.02362,0.03754,-0.90118,0.43115,0.03857,-124.54468,7.5624557,2.718354636439768,-4.2979176490656625,38.96571864268034
-1565766879967.0,2173960.0,1506.0,0.02319,0.03839,-0.90137,0.43073,0.03857,-124.3228,7.8640647,2.829757991048094,-4.29415447721209,39.023780570627736
-1565766879962.0,2173967.0,1511.0,0.02283,0.03912,-0.90155,0.43036,0.03857,-124.11979,8.120783,2.925080934822434,-4.291807324862796,39.07653097993506
-1565766879956.0,2173967.0,1517.0,0.0224,0.03998,-0.90173,0.42987,0.03864,-123.88362,8.424905,3.0376688599126895,-4.288001952524828,39.13812636913485
-1565766879951.0,2173976.0,1522.0,0.02179,0.04156,-0.9021,0.42902,0.03864,-123.4409,8.955322,3.2357635264677804,-4.299708895790174,39.25389788452037
-1565766879945.0,2173976.0,1528.0,0.02148,0.04236,-0.90228,0.42853,0.03864,-123.20414,9.2239275,3.3362536489250876,-4.305072571626287,39.31561852516782
-1565766879939.0,2173988.0,1534.0,0.02112,0.04297,-0.90247,0.4281,0.03864,-122.97781,9.443581,3.4193162098320506,-4.296122775253286,39.372884707965966
-1565766879934.0,2173996.0,1539.0,0.02081,0.0434,-0.90265,0.42767,0.0387,-122.75608,9.60477,3.481141038836071,-4.283413469823618,39.42740546316426
-1565766879928.0,2173996.0,1545.0,0.02051,0.04388,-0.90283,0.42719,0.0387,-122.52047,9.778856,3.547793927022205,-4.273889118684559,39.48575264690828
-1565766879922.0,2174004.0,1551.0,0.02026,0.04431,-0.90308,0.4267,0.0387,-122.24241,9.928515,3.6071733010297473,-4.267148152688882,39.553520679150495
-1565766879917.0,2174011.0,1556.0,0.02002,0.04456,-0.90326,0.42627,0.0387,-122.020195,10.027634,3.6468066542507485,-4.2527131212840965,39.606686864571316
-1565766879911.0,2174011.0,1562.0,0.01984,0.04468,-0.90344,0.4259,0.0387,-121.814476,10.080891,3.669824793458298,-4.2384193037578335,39.65487892872585
-1565766879904.0,2174021.0,1569.0,0.01953,0.04456,-0.90381,0.42511,0.03876,-121.38193,10.077535,3.6760238189978067,-4.1971518995031705,39.752703439211075
-1565766879900.0,2174030.0,1573.0,0.01947,0.04443,-0.90399,0.4248,0.03876,-121.19268,10.042737,3.666982869521449,-4.183391447924899,39.795011106658706
-1565766879894.0,2174036.0,1579.0,0.01941,0.04431,-0.90411,0.4245,0.03876,-121.0399,10.013342,3.65864904804918,-4.170042840423058,39.8290575797603
-1565766879888.0,2174036.0,1585.0,0.01941,0.04419,-0.9043,0.42419,0.03876,-120.84571,9.972958,3.6477839229504316,-4.163039861961952,39.87295876284978
-1565766879883.0,2174044.0,1590.0,0.01941,0.04401,-0.90442,0.42395,0.03876,-120.70999,9.918148,3.6301438020648824,-4.153321277360934,39.902677531532476
-1565766879877.0,2174051.0,1596.0,0.01941,0.04395,-0.90454,0.42365,0.03882,-120.55818,9.8978405,3.625155650764167,-4.1491514891704275,39.937510699937434
-1565766879871.0,2174059.0,1602.0,0.01941,0.04395,-0.90466,0.4234,0.03882,-120.42108,9.894275,3.6263167821274154,-4.148156714476241,39.9695681905184
-1565766879866.0,2174059.0,1607.0,0.01941,0.04425,-0.90491,0.42291,0.03882,-120.14651,9.971714,3.659987767223326,-4.160816824859886,40.03707065710549
-1565766879861.0,2174059.0,1612.0,0.01941,0.04449,-0.90497,0.42267,0.03882,-120.04706,10.038625,3.685886214393384,-4.171385501582851,40.06301950416278
-1565766879854.0,2174072.0,1619.0,0.01935,0.04486,-0.90503,0.42249,0.03888,-119.96546,10.149971,3.728121594497553,-4.182320900966804,40.0859814656593
-1565766879849.0,2174080.0,1624.0,0.01929,0.04541,-0.90515,0.4223,0.03888,-119.84935,10.309642,3.789499258783519,-4.2020553288278215,40.118996897626204
-1565766879843.0,2174088.0,1630.0,0.01917,0.04584,-0.90515,0.42212,0.03888,-119.800995,10.4484825,3.8405913905041236,-4.209491697069065,40.13471578883045
-1565766879838.0,2174088.0,1635.0,0.01904,0.04639,-0.90521,0.422,0.03888,-119.7375,10.619526,3.904890040725631,-4.222139252100742,40.155217676623806
-1565766879832.0,2174095.0,1641.0,0.01886,0.047,-0.90527,0.42181,0.03888,-119.65454,10.814522,3.9780250973247884,-4.232099578972967,40.18086305880104
-1565766879827.0,2174095.0,1646.0,0.01855,0.04761,-0.90527,0.42169,0.03888,-119.62392,11.029136,4.056935740771234,-4.228762426965136,40.19374299047351
-1565766879821.0,2174104.0,1652.0,0.01831,0.04822,-0.90527,0.42163,0.03894,-119.610146,11.234074,4.132358124201996,-4.23302227713018,40.202883468554774
-1565766879816.0,2174112.0,1657.0,0.01776,0.04932,-0.90527,0.42151,0.03894,-119.58143,11.619297,4.274027262316747,-4.228423344224854,40.21984067640804
-1565766879810.0,2174120.0,1663.0,0.0174,0.04993,-0.90527,0.42151,0.03894,-119.58394,11.83987,4.3550994383003685,-4.220520713076354,40.224622798235515
-1565766879804.0,2174120.0,1669.0,0.01709,0.05048,-0.90527,0.42145,0.03894,-119.569046,12.037133,4.42762071379783,-4.214565075557434,40.23304741654894
-1565766879798.0,2174128.0,1675.0,0.01666,0.05109,-0.90527,0.42145,0.039,-119.57084,12.267027,4.512062161414725,-4.199377257213542,40.237625312933204
-1565766879793.0,2174137.0,1680.0,0.01642,0.05157,-0.90521,0.42145,0.039,-119.605156,12.438101,4.573439897404118,-4.197544144220251,40.233970927204496
-1565766879787.0,2174137.0,1686.0,0.01605,0.05219,-0.90521,0.42145,0.039,-119.60679,12.662918,4.656058257832082,-4.1890842697464254,40.23893611911532
-1565766879782.0,2174144.0,1691.0,0.01575,0.05267,-0.90515,0.42145,0.039,-119.640564,12.842154,4.720314196959835,-4.181017056394404,40.23509921258909
-1565766879777.0,2174144.0,1696.0,0.01544,0.05328,-0.90515,0.42151,0.039,-119.65903,13.055934,4.798912328518346,-4.178682897493741,40.236224630288774
-1565766879771.0,2174156.0,1702.0,0.01514,0.05377,-0.90509,0.42151,0.03906,-119.69258,13.238184,4.864217372193927,-4.171109670980615,40.2325399869174
-1565766879765.0,2174163.0,1708.0,0.01459,0.05487,-0.90503,0.42151,0.03906,-119.72724,13.626755,5.005363573310465,-4.167086728210087,40.234369034432746
-1565766879760.0,2174163.0,1713.0,0.0144,0.0553,-0.90503,0.42151,0.03906,-119.727974,13.773957,5.059492319276696,-4.168154519877282,40.23820996987044
-1565766879754.0,2174173.0,1719.0,0.01422,0.05573,-0.90497,0.42157,0.03906,-119.778564,13.923255,5.112665904143163,-4.17054831286074,40.230434479098506
-1565766879749.0,2174179.0,1724.0,0.01404,0.05609,-0.90497,0.42157,0.03912,-119.7789,14.049326,5.158992697838612,-4.169269592539721,40.233596049644405
-1565766879743.0,2174179.0,1730.0,0.01392,0.05646,-0.90491,0.42157,0.03912,-119.812485,14.173995,5.203105454604825,-4.174617921292216,40.22948327921165
-1565766879738.0,2174188.0,1735.0,0.01379,0.05676,-0.90491,0.42157,0.03912,-119.81286,14.276421,5.240755477448199,-4.175632767375277,40.232225109372735
-1565766879733.0,2174195.0,1740.0,0.01373,0.05695,-0.90491,0.42157,0.03912,-119.81321,14.338308,5.263530954895933,-4.178597529031341,40.23406102324819
-1565766879728.0,2174195.0,1745.0,0.01367,0.05713,-0.90491,0.42157,0.03912,-119.813545,14.397365,5.285260043611985,-4.18107792900578,40.235791103018926
-1565766879722.0,2174204.0,1751.0,0.01367,0.05725,-0.90491,0.42157,0.03912,-119.81406,14.4314,5.297828966122635,-4.186890423451108,40.23711664931366
-1565766879716.0,2174211.0,1757.0,0.01367,0.05731,-0.90491,0.42157,0.03912,-119.81431,14.448418,5.304113610987194,-4.189796686857479,40.237780354467674
-1565766879710.0,2174220.0,1763.0,0.01361,0.05725,-0.90491,0.42157,0.03918,-119.81358,14.4394,5.300705420725357,-4.1806520965788945,40.23686172935541
-1565766879704.0,2174220.0,1769.0,0.01361,0.05713,-0.90491,0.42163,0.03918,-119.83008,14.405108,5.288043151968162,-4.175233490483023,40.23150778674068
-1565766879699.0,2174228.0,1774.0,0.01355,0.05682,-0.90491,0.42163,0.03925,-119.828316,14.325189,5.25845307547935,-4.153977938745394,40.2278435276385
-1565766879692.0,2174228.0,1781.0,0.01355,0.05664,-0.90485,0.42169,0.03925,-119.87744,14.277674,5.2391208924713615,-4.145555379343211,40.21419413282973
-1565766879688.0,2174240.0,1785.0,0.01349,0.05634,-0.90485,0.42175,0.03925,-119.89274,14.200313,5.210493444761427,-4.125171750340647,40.206640802970895
-1565766879682.0,2174248.0,1791.0,0.01343,0.05603,-0.90485,0.42181,0.03925,-119.908005,14.120115,5.180823321255787,-4.104299906826411,40.19899840169455
-1565766879677.0,2174248.0,1796.0,0.01337,0.05573,-0.90485,0.42187,0.03925,-119.92331,14.042756,5.152204465473595,-4.08390899312013,40.19148410067814
-1565766879671.0,2174257.0,1802.0,0.01331,0.05493,-0.90479,0.42206,0.03931,-120.00636,13.826677,5.070683070358267,-4.040007675198446,40.16228069440356
-1565766879666.0,2174264.0,1807.0,0.01331,0.05444,-0.90479,0.42212,0.03931,-120.02134,13.687367,5.019317944423925,-4.016625598830552,40.153070274251974
-1565766879659.0,2174264.0,1814.0,0.01331,0.05402,-0.90479,0.42224,0.03931,-120.05365,13.567675,4.975192433393826,-3.9970044847346458,40.140614834067065
-1565766879653.0,2174272.0,1820.0,0.01337,0.05341,-0.90479,0.4223,0.03931,-120.06853,13.386296,4.90840544301292,-3.9740220677659925,40.13047654049939
-1565766879649.0,2174280.0,1824.0,0.01343,0.0528,-0.90479,0.42242,0.03931,-120.10041,13.204664,4.841536497924843,-3.951395774123821,40.116380402746444
