UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376594.0,654554.0,1841.0,0.02557,0.01123,-0.70886,0.70477,0.01733,-15938.337,-320.7775,-1.1544899027014237,-2.985328220118122,0.2993436628355255
-1565747376589.0,654554.0,1846.0,0.02557,0.01117,-0.70886,0.70483,0.01733,-15939.643,-322.1825,-1.1595421774669066,-2.9805529075972594,0.2991630364622466
-1565747376583.0,654562.0,1852.0,0.02557,0.01117,-0.7088,0.7049,0.01733,-16383.898,-331.23785,-1.1598244081746458,-2.9804665835952044,0.2893990561264559
-1565747376577.0,654570.0,1858.0,0.02551,0.01117,-0.70874,0.7049,0.01733,-16869.883,-339.68774,-1.1550420932403909,-2.9754110129501146,0.2796635855928429
-1565747376572.0,654570.0,1863.0,0.02551,0.01111,-0.70868,0.70496,0.01733,-17368.393,-351.28036,-1.160169571491722,-2.970458805493593,0.26975045518834406
-1565747376565.0,654579.0,1870.0,0.02551,0.01111,-0.70868,0.70502,0.01733,-17369.87,-351.3336,-1.1603451653038697,-2.9705352950018615,0.26972748566382165
-1565747376560.0,654586.0,1875.0,0.02545,0.01105,-0.70862,0.70508,0.01733,-17917.885,-362.50583,-1.1606114032215002,-2.960703235170603,0.25981656594021274
-1565747376555.0,654594.0,1880.0,0.02545,0.01105,-0.70856,0.70508,0.01733,-18479.732,-373.92902,-1.1606874633561541,-2.9605280199956994,0.25008150035853305
-1565747376549.0,654594.0,1886.0,0.02545,0.01105,-0.7085,0.70514,0.01733,-19078.818,-386.13467,-1.1609387026858864,-2.960428880576988,0.24032513465130023
-1565747376542.0,654608.0,1893.0,0.02539,0.01105,-0.7085,0.7052,0.01733,-19103.014,-385.0335,-1.1562527300311247,-2.9556271698318626,0.24030435692081653
-1565747376537.0,654608.0,1898.0,0.02539,0.01099,-0.70844,0.7052,0.01733,-19743.025,-399.67328,-1.1612020754739927,-2.9505973235150154,0.23041684096094173
-1565747376533.0,654614.0,1902.0,0.02539,0.01099,-0.70844,0.70526,0.01733,-19744.703,-399.7334,-1.1613768400920395,-2.950672985497482,0.2303972275039854
-1565747376526.0,654622.0,1909.0,0.02539,0.01099,-0.70837,0.70526,0.01733,-20548.176,-416.07248,-1.161465094265698,-2.950469051567122,0.21903957340617808
-1565747376522.0,654622.0,1913.0,0.02539,0.01099,-0.70831,0.70532,0.01733,-21291.586,-431.21832,-1.161715505272037,-2.9503699130470005,0.20928572018671332
-1565747376516.0,654631.0,1919.0,0.02539,0.01099,-0.70831,0.70538,0.01733,-21293.398,-431.28323,-1.161890269826578,-2.950445575013989,0.20926790844212917
-1565747376511.0,654638.0,1924.0,0.02533,0.01105,-0.70825,0.70544,0.01733,-22123.61,-444.44052,-1.152405961583527,-2.9503270907167383,0.19966778647355454
-1565747376505.0,654638.0,1930.0,0.02533,0.01105,-0.70819,0.70544,0.01733,-22985.748,-461.82962,-1.1524820212296094,-2.950152703334167,0.18993255813467158
-1565747376499.0,654646.0,1936.0,0.02533,0.01105,-0.70819,0.70551,0.01733,-22988.03,-461.91113,-1.1526854320067361,-2.9502414575355247,0.189913702790534
-1565747376494.0,654653.0,1941.0,0.02539,0.01111,-0.70813,0.70551,0.01733,-23886.383,-480.02496,-1.1527535518092398,-2.959799483168737,0.1803319643378245
-1565747376487.0,654653.0,1948.0,0.02539,0.01111,-0.70813,0.70557,0.01733,-23888.414,-480.09775,-1.1529283183966377,-2.9598759719399146,0.18031662077375188
-1565747376483.0,654663.0,1952.0,0.02539,0.01117,-0.70807,0.70557,0.01733,-24897.686,-498.33975,-1.1481340103704383,-2.964558802197606,0.17073540453941405
-1565747376478.0,654670.0,1957.0,0.02539,0.01117,-0.70807,0.70563,0.01733,-24899.803,-498.41565,-1.1483087779917913,-2.9646357043800236,0.17072087868062624
-1565747376471.0,654670.0,1964.0,0.02539,0.01117,-0.70807,0.70563,0.01733,-24899.803,-498.41565,-1.1483087779917913,-2.9646357043800236,0.17072087868062624
-1565747376467.0,654679.0,1968.0,0.02539,0.01123,-0.70801,0.70569,0.01733,-25999.809,-518.3372,-1.1436900404096884,-2.969396283466301,0.16112672880170464
-1565747376460.0,654679.0,1975.0,0.02539,0.01123,-0.70801,0.70569,0.01733,-25999.809,-518.3372,-1.1436900404096884,-2.969396283466301,0.16112672880170464
-1565747376455.0,654691.0,1980.0,0.02539,0.01123,-0.70795,0.70569,0.01733,-27199.09,-542.3289,-1.143767340599862,-2.9692214799986574,0.15139155057043752
-1565747376450.0,654698.0,1985.0,0.02539,0.01129,-0.70795,0.70569,0.01733,-27199.172,-540.0177,-1.1388973358352266,-2.9740799802251985,0.15154706252994288
-1565747376443.0,654707.0,1992.0,0.02539,0.01129,-0.70795,0.70575,0.01733,-27201.48,-540.10046,-1.1390721055249629,-2.974157709242547,0.15153417127795876
-1565747376438.0,654707.0,1997.0,0.02539,0.01129,-0.70795,0.70575,0.01733,-27201.48,-540.10046,-1.1390721055249629,-2.974157709242547,0.15153417127795876
-1565747376433.0,654714.0,2002.0,0.02545,0.01129,-0.70795,0.70575,0.01733,-27155.72,-541.49146,-1.1439370489978045,-2.979031790858531,0.15153437684340076
-1565747376428.0,654714.0,2007.0,0.02545,0.01129,-0.70795,0.70575,0.01733,-27155.72,-541.49146,-1.1439370489978045,-2.979031790858531,0.15153437684340076
-1565747376421.0,654723.0,2014.0,0.02545,0.01129,-0.70795,0.70575,0.01733,-27155.72,-541.49146,-1.1439370489978045,-2.979031790858531,0.15153437684340076
-1565747376417.0,654730.0,2018.0,0.02545,0.01123,-0.70795,0.70575,0.01733,-27155.639,-543.79877,-1.1488070527729972,-2.9741728557301785,0.15137887684865348
-1565747376410.0,654738.0,2025.0,0.02545,0.01123,-0.70795,0.70575,0.01733,-27155.639,-543.79877,-1.1488070527729972,-2.9741728557301785,0.15137887684865348
-1565747376406.0,654738.0,2029.0,0.02545,0.01117,-0.70789,0.70575,0.01733,-28467.6,-572.5784,-1.1537539171324904,-2.969138725471831,0.14148902356978965
-1565747376400.0,654746.0,2035.0,0.02545,0.01117,-0.70789,0.70575,0.01733,-28467.6,-572.5784,-1.1537539171324904,-2.969138725471831,0.14148902356978965
-1565747376393.0,654753.0,2042.0,0.02545,0.01117,-0.70789,0.70575,0.01733,-28467.6,-572.5784,-1.1537539171324904,-2.969138725471831,0.14148902356978965
-1565747376388.0,654753.0,2047.0,0.02545,0.01111,-0.70789,0.70575,0.01733,-28467.514,-574.99725,-1.1586234549220848,-2.964279833895868,0.1413351943068477
-1565747376383.0,654762.0,2052.0,0.02545,0.01111,-0.70789,0.70575,0.01733,-28467.514,-574.99725,-1.1586234549220848,-2.964279833895868,0.1413351943068477
-1565747376377.0,654762.0,2058.0,0.02545,0.01105,-0.70789,0.70575,0.01733,-28467.426,-577.4161,-1.1634929666686071,-2.959420963656945,0.14118219217355943
-1565747376372.0,654775.0,2063.0,0.02545,0.01105,-0.70789,0.70581,0.01733,-28469.844,-577.50305,-1.1636681455291766,-2.9594970393214513,0.14117018374662393
-1565747376367.0,654782.0,2068.0,0.02539,0.01099,-0.70789,0.70581,0.01733,-28520.06,-578.53125,-1.1636722727980457,-2.9497642158939033,0.14101783550211167
-1565747376360.0,654782.0,2075.0,0.02539,0.01099,-0.70789,0.70581,0.01733,-28520.06,-578.53125,-1.1636722727980457,-2.9497642158939033,0.14101783550211167
-1565747376356.0,654791.0,2079.0,0.02539,0.01093,-0.70782,0.70581,0.01733,-30225.35,-615.8001,-1.168629503414816,-2.944701063240404,0.12950879718358976
-1565747376350.0,654798.0,2085.0,0.02539,0.01093,-0.70782,0.70587,0.01733,-30227.914,-615.89215,-1.1688042666510303,-2.944776311746864,0.12949778266279566
-1565747376344.0,654798.0,2091.0,0.02539,0.01093,-0.70782,0.70587,0.01733,-30227.914,-615.89215,-1.1688042666510303,-2.944776311746864,0.12949778266279566
-1565747376339.0,654806.0,2096.0,0.02539,0.01093,-0.70782,0.70587,0.01733,-30227.914,-615.89215,-1.1688042666510303,-2.944776311746864,0.12949778266279566
-1565747376333.0,654814.0,2102.0,0.02539,0.01093,-0.70782,0.70587,0.01733,-30227.914,-615.89215,-1.1688042666510303,-2.944776311746864,0.12949778266279566
-1565747376327.0,654823.0,2108.0,0.02539,0.01093,-0.70776,0.70587,0.01733,-31862.943,-649.30255,-1.1688794994986786,-2.944601512159156,0.11976253322320929
-1565747376323.0,654823.0,2112.0,0.02545,0.01093,-0.70776,0.70587,0.01727,-31800.16,-650.7167,-1.1737452709519913,-2.9494741556107744,0.11976269052087218
-1565747376317.0,654830.0,2118.0,0.02545,0.01093,-0.70776,0.70587,0.01733,-31800.16,-650.7167,-1.1737452709519913,-2.9494741556107744,0.11976269052087218
-1565747376312.0,654830.0,2123.0,0.02545,0.01093,-0.70776,0.70593,0.01727,-31802.861,-650.81384,-1.1739204476080984,-2.9495494044399613,0.11975250573853202
-1565747376307.0,654838.0,2128.0,0.02545,0.01093,-0.70776,0.70593,0.01733,-31802.861,-650.81384,-1.1739204476080984,-2.9495494044399613,0.11975250573853202
-1565747376301.0,654846.0,2134.0,0.02551,0.01093,-0.70776,0.70593,0.01733,-31741.521,-652.2471,-1.1787866920369627,-2.9544220695723924,0.1197526630098622
-1565747376295.0,654846.0,2140.0,0.02551,0.01093,-0.70776,0.70593,0.01733,-31741.521,-652.2471,-1.1787866920369627,-2.9544220695723924,0.1197526630098622
-1565747376289.0,654858.0,2146.0,0.02551,0.01099,-0.70776,0.70587,0.01733,-31738.92,-649.45355,-1.1737425397423134,-2.95920649456812,0.11991413452156507
-1565747376284.0,654858.0,2151.0,0.02557,0.01099,-0.70776,0.70587,0.01727,-31677.816,-650.8863,-1.178608430324854,-2.964079202121486,0.11991429288383415
-1565747376279.0,654866.0,2156.0,0.02557,0.01099,-0.70782,0.70587,0.01727,-30061.277,-617.5791,-1.1785327834252215,-2.9642552440230223,0.129649597606587
-1565747376273.0,654875.0,2162.0,0.02557,0.01105,-0.70782,0.70581,0.01727,-30058.818,-614.9331,-1.1734877762130298,-2.969038885333395,0.1298127698876499
-1565747376268.0,654882.0,2167.0,0.02557,0.01105,-0.70789,0.70581,0.01727,-28371.688,-580.31726,-1.173399039108333,-2.969244268475935,0.14117055861329675
-1565747376263.0,654882.0,2172.0,0.02557,0.01105,-0.70789,0.70575,0.01727,-28369.28,-580.2301,-1.1732230333178875,-2.9691681921412383,0.14118256710401056
-1565747376257.0,654890.0,2178.0,0.02563,0.01111,-0.70795,0.70575,0.01727,-27020.857,-552.5589,-1.173142170249013,-2.9790772305230515,0.15107096307676215
-1565747376250.0,654899.0,2185.0,0.02563,0.01111,-0.70801,0.70569,0.01727,-25834.812,-528.1912,-1.1728892757976837,-2.979177197791598,0.16081901206807458
-1565747376246.0,654899.0,2189.0,0.02563,0.01111,-0.70807,0.70557,0.01727,-24746.404,-505.79675,-1.1724599608609847,-2.979200674954467,0.1705823985021908
-1565747376240.0,654907.0,2195.0,0.02563,0.01117,-0.70813,0.70551,0.01727,-23747.25,-483.25043,-1.1673358700425847,-2.984157947635011,0.1804868799735857
-1565747376234.0,654915.0,2201.0,0.02563,0.01117,-0.70819,0.70544,0.01727,-22825.264,-464.3823,-1.1670531572627978,-2.984244685016625,0.19024096146988256
-1565747376228.0,654915.0,2207.0,0.02563,0.01117,-0.70825,0.70544,0.01727,-21974.92,-447.0147,-1.1669762696560775,-2.9844211432272605,0.19997628790244448
-1565747376222.0,654922.0,2213.0,0.02563,0.01117,-0.70831,0.70538,0.01727,-21182.92,-430.81042,-1.1667229604117224,-2.984520697891567,0.20972862675702686
-1565747376217.0,654931.0,2218.0,0.02557,0.01117,-0.70837,0.70532,0.01727,-20472.943,-414.54837,-1.1616074932412745,-2.9797432545887106,0.21948149490752655
-1565747376211.0,654931.0,2224.0,0.02557,0.01123,-0.70844,0.70526,0.01727,-19673.7,-396.59415,-1.156468419875178,-2.9847273231900817,0.2310128544780099
-1565747376206.0,654942.0,2229.0,0.02557,0.01123,-0.70844,0.7052,0.01727,-19672.027,-396.5338,-1.1562924105557784,-2.9846500065163823,0.23103252066107416
-1565747376200.0,654942.0,2235.0,0.02557,0.01123,-0.70856,0.70508,0.01727,-18438.51,-371.50687,-1.1557857899448003,-2.984847463535342,0.25054465921225244
-1565747376195.0,654950.0,2240.0,0.02551,0.01123,-0.70862,0.70508,0.01727,-17898.57,-359.05914,-1.1508480458282602,-2.980144787787052,0.26027944922891777
-1565747376189.0,654958.0,2246.0,0.02551,0.01123,-0.70862,0.70502,0.01727,-17897.049,-359.0044,-1.1506724498990377,-2.9800674714355275,0.2603016124471367
-1565747376183.0,654967.0,2252.0,0.02551,0.01123,-0.70868,0.70496,0.01727,-17368.498,-348.32556,-1.1504195531758439,-2.9801657864408977,0.2700597270690537
-1565747376178.0,654967.0,2257.0,0.02551,0.01123,-0.70874,0.70496,0.01727,-16871.367,-338.30423,-1.1503422523993014,-2.9803414178203895,0.2797948358416136
-1565747376173.0,654974.0,2262.0,0.02545,0.01123,-0.70874,0.7049,0.01727,-16887.234,-337.1711,-1.1453075137547426,-2.9753845754148758,0.2798182872291335
-1565747376167.0,654982.0,2268.0,0.02545,0.01123,-0.7088,0.70483,0.01727,-16414.984,-327.66632,-1.1450258335435346,-2.9754695909113127,0.2895821455775405
-1565747376160.0,654982.0,2275.0,0.02545,0.01129,-0.70886,0.70483,0.01727,-15970.657,-317.38873,-1.1400722416932545,-2.9804974160540207,0.29947331099229757
-1565747376156.0,654993.0,2279.0,0.02539,0.01129,-0.70892,0.70477,0.01727,-15562.856,-307.8999,-1.1349611575002037,-2.9757141381553285,0.3092336195786487
-1565747376150.0,654997.0,2285.0,0.02539,0.01129,-0.70892,0.70471,0.01727,-15561.532,-307.85248,-1.1347863873127484,-2.9756364090282483,0.3092599627676691
-1565747376143.0,654997.0,2292.0,0.02539,0.01129,-0.70892,0.70471,0.01727,-15561.532,-307.85248,-1.1347863873127484,-2.9756364090282483,0.3092599627676691
-1565747376138.0,655007.0,2297.0,0.02539,0.01129,-0.70892,0.70471,0.01727,-15561.532,-307.85248,-1.1347863873127484,-2.9756364090282483,0.3092599627676691
-1565747376133.0,655015.0,2302.0,0.02539,0.01129,-0.70898,0.70471,0.01727,-15161.393,-299.89062,-1.1347086734258396,-2.975811213512169,0.3189951567917717
-1565747376127.0,655015.0,2308.0,0.02539,0.01123,-0.70898,0.70471,0.01727,-15161.346,-301.18073,-1.1395857935738123,-2.9709594527147645,0.3188391476997481
-1565747376122.0,655027.0,2313.0,0.02539,0.01123,-0.70898,0.70471,0.01727,-15161.346,-301.18073,-1.1395857935738123,-2.9709594527147645,0.3188391476997481
-1565747376116.0,655027.0,2319.0,0.02539,0.01123,-0.70898,0.70471,0.01727,-15161.346,-301.18073,-1.1395857935738123,-2.9709594527147645,0.3188391476997481
-1565747376111.0,655035.0,2324.0,0.02539,0.01117,-0.70892,0.70471,0.01727,-15561.437,-310.50082,-1.144539774246207,-2.965932910292333,0.3089488041254924
-1565747376105.0,655043.0,2330.0,0.02545,0.01117,-0.70892,0.70471,0.01727,-15546.458,-311.5166,-1.1493975476219505,-2.9708136337807716,0.3089492188140497
-1565747376100.0,655043.0,2335.0,0.02545,0.01111,-0.70892,0.70477,0.01727,-15547.733,-312.887,-1.15444938227971,-2.9660383841431366,0.3087685743925732
-1565747376094.0,655051.0,2341.0,0.02545,0.01111,-0.70892,0.70477,0.01727,-15547.733,-312.887,-1.15444938227971,-2.9660383841431366,0.3087685743925732
-1565747376089.0,655060.0,2346.0,0.02545,0.01105,-0.70892,0.70477,0.01727,-15547.687,-314.20993,-1.1593260092715125,-2.9611862531783877,0.30861507362433827
-1565747376083.0,655066.0,2352.0,0.02545,0.01105,-0.70886,0.70477,0.01727,-15969.1045,-322.775,-1.1594020694752696,-2.961011037927084,0.29887992071121516
-1565747376077.0,655066.0,2358.0,0.02551,0.01099,-0.70886,0.70477,0.01727,-15953.584,-325.16885,-1.1691365041350013,-2.9610391962897666,0.29872765806551627
-1565747376071.0,655075.0,2364.0,0.02551,0.01099,-0.70886,0.70483,0.01727,-15954.939,-325.21765,-1.1693120958969225,-2.9611148589842364,0.29870221448668133
-1565747376065.0,655082.0,2370.0,0.02551,0.01086,-0.7088,0.70483,0.01727,-16398.328,-337.3304,-1.1799518296452678,-2.9504254604505302,0.2886391940648707
-1565747376060.0,655082.0,2375.0,0.02551,0.01086,-0.7088,0.70483,0.01727,-16398.328,-337.3304,-1.1799518296452678,-2.9504254604505302,0.2886391940648707
-1565747376054.0,655090.0,2381.0,0.02551,0.0108,-0.7088,0.7049,0.01727,-16399.906,-338.78424,-1.1850323745544078,-2.9456597305108723,0.2884605197676535
-1565747376048.0,655098.0,2387.0,0.02551,0.01074,-0.7088,0.7049,0.01727,-16399.855,-340.17944,-1.189908039767794,-2.940806793589877,0.2883113511766311
-1565747376043.0,655098.0,2392.0,0.02557,0.01074,-0.7088,0.7049,0.01727,-16383.538,-341.2266,-1.1947672432815728,-2.945686580412194,0.28831172322335874
-1565747376037.0,655111.0,2398.0,0.02557,0.01068,-0.7088,0.7049,0.01727,-16383.487,-342.62033,-1.199642883416543,-2.940833643374273,0.2881633793675462
-1565747376033.0,655111.0,2402.0,0.02563,0.01062,-0.70874,0.7049,0.01727,-16834.57,-354.9622,-1.2094508598062137,-2.940684041891499,0.2782812771780243
-1565747376027.0,655120.0,2408.0,0.02563,0.01056,-0.70874,0.7049,0.01727,-16834.521,-356.39435,-1.2143260366013053,-2.935831126620094,0.2781346023627975
-1565747376021.0,655128.0,2414.0,0.02563,0.0105,-0.70874,0.7049,0.01727,-16834.469,-357.82648,-1.2192011885692349,-2.930978232428643,0.27798875460793226
-1565747376016.0,655128.0,2419.0,0.0257,0.01044,-0.70874,0.7049,0.01727,-16814.19,-360.48624,-1.229745533301094,-2.9318178892450835,0.27784414054687545
-1565747376009.0,655134.0,2426.0,0.02576,0.01044,-0.70874,0.7049,0.01727,-16796.697,-361.53204,-1.2346049276157718,-2.9366972236941398,0.27784448909727644
-1565747376005.0,655144.0,2430.0,0.02582,0.01038,-0.70874,0.7049,0.01727,-16779.191,-364.00308,-1.2443394854190655,-2.936723660307582,0.27770063707539805
-1565747376000.0,655144.0,2435.0,0.02582,0.01038,-0.70874,0.7049,0.01727,-16779.191,-364.00308,-1.2443394854190655,-2.936723660307582,0.27770063707539805
-1565747375993.0,655151.0,2442.0,0.02588,0.01031,-0.70874,0.7049,0.01727,-16761.713,-366.7066,-1.2548865903202702,-2.935941279094824,0.27753379219286956
-1565747375989.0,655159.0,2446.0,0.02594,0.01031,-0.7088,0.7049,0.01727,-16281.527,-357.52805,-1.2596752034058323,-2.9409992170589994,0.2872690608116102
-1565747375983.0,655166.0,2452.0,0.026,0.01031,-0.7088,0.70483,0.01727,-16263.513,-358.4844,-1.2643260578733786,-2.9457961945673414,0.28729796158897614
-1565747375977.0,655166.0,2458.0,0.026,0.01031,-0.7088,0.70483,0.01727,-16263.513,-358.4844,-1.2643260578733786,-2.9457961945673414,0.28729796158897614
-1565747375972.0,655175.0,2463.0,0.02606,0.01031,-0.7088,0.70483,0.01727,-16246.833,-359.49084,-1.2691852725326136,-2.9506760032563673,0.2872983175158055
-1565747375966.0,655181.0,2469.0,0.02606,0.01031,-0.70886,0.70483,0.01727,-15811.393,-349.8068,-1.2691143094980595,-2.9508554164951906,0.29703339413730134
-1565747375960.0,655181.0,2475.0,0.02606,0.01031,-0.70886,0.70477,0.01727,-15810.048,-349.75735,-1.2689349402585381,-2.9507844360430613,0.297058694978773
-1565747375952.0,655181.0,2483.0,0.02606,0.01031,-0.70892,0.70477,0.01727,-15396.878,-340.56912,-1.268863977210248,-2.9509638492993866,0.306793760838616
-1565747375949.0,655199.0,2486.0,0.02606,0.01031,-0.70892,0.70471,0.01727,-15395.567,-340.52094,-1.2686846079360081,-2.9508928688403326,0.30681989524656217
-1565747375943.0,655202.0,2492.0,0.026,0.01031,-0.70892,0.70471,0.01727,-15410.544,-339.549,-1.2638262204820854,-2.9460122330489633,0.3068195151354587
-1565747375938.0,655211.0,2497.0,0.026,0.01031,-0.70892,0.70471,0.01727,-15410.544,-339.549,-1.2638262204820854,-2.9460122330489633,0.3068195151354587
-1565747375932.0,655211.0,2503.0,0.02594,0.01031,-0.70898,0.70471,0.01727,-15032.01,-329.89084,-1.258896931094208,-2.941310204206328,0.31655416571335593
-1565747375926.0,655218.0,2509.0,0.02594,0.01025,-0.70898,0.70465,0.01727,-15030.684,-331.1232,-1.263595097819116,-2.9363880278107226,0.3164385977552513
-1565747375921.0,655227.0,2514.0,0.02588,0.01025,-0.70898,0.70465,0.01727,-15044.686,-330.15955,-1.2587372451687937,-2.9315070424306096,0.316438208011661
-1565747375916.0,655227.0,2519.0,0.02588,0.01025,-0.70905,0.70465,0.01727,-14609.771,-320.56265,-1.2586549378492558,-2.9317149085349183,0.32779561371204124
-1565747375910.0,655234.0,2525.0,0.02582,0.01025,-0.70905,0.70465,0.01727,-14622.999,-319.61658,-1.2537971458921113,-2.926833461628604,0.327795210021506
-1565747375905.0,655243.0,2530.0,0.02582,0.01025,-0.70905,0.70459,0.01727,-14621.756,-319.5713,-1.2536194313360847,-2.9267628957726277,0.32782313790517037
-1565747375899.0,655250.0,2536.0,0.02582,0.01025,-0.70905,0.70459,0.01727,-14621.756,-319.5713,-1.2536194313360847,-2.9267628957726277,0.32782313790517037
-1565747375892.0,655250.0,2543.0,0.02576,0.01019,-0.70905,0.70459,0.01727,-14634.962,-319.86917,-1.2536392810021797,-2.9170307708125742,0.3276809995519301
-1565747375888.0,655258.0,2547.0,0.02576,0.01019,-0.70905,0.70459,0.01727,-14634.962,-319.86917,-1.2536392810021797,-2.9170307708125742,0.3276809995519301
-1565747375882.0,655266.0,2553.0,0.0257,0.01019,-0.70905,0.70459,0.01727,-14648.236,-318.9208,-1.2487820228017972,-2.9121493877612465,0.32768059833283303
-1565747375876.0,655266.0,2559.0,0.0257,0.01019,-0.70905,0.70465,0.01727,-14649.483,-318.96594,-1.2489589094461415,-2.9122195396362813,0.327652682746816
-1565747375871.0,655278.0,2564.0,0.02563,0.01019,-0.70898,0.70465,0.01727,-15103.088,-327.40637,-1.2433735259791248,-2.9063187656151563,0.31629488781742054
-1565747375865.0,655278.0,2570.0,0.02557,0.01019,-0.70898,0.70471,0.01727,-15118.515,-326.48105,-1.238691975039557,-2.9015080620538174,0.3162675572724254
-1565747375859.0,655286.0,2576.0,0.02557,0.01019,-0.70898,0.70471,0.01727,-15118.515,-326.48105,-1.238691975039557,-2.9015080620538174,0.3162675572724254
-1565747375854.0,655296.0,2581.0,0.02551,0.01019,-0.70892,0.70471,0.01727,-15531.018,-334.12302,-1.233904214193661,-2.8964516098457826,0.3065322606520198
-1565747375848.0,655296.0,2587.0,0.02551,0.01025,-0.70892,0.70477,0.01727,-15532.388,-332.84894,-1.2292035235689696,-2.901373611310471,0.3066478006810911
-1565747375841.0,655304.0,2594.0,0.02545,0.01025,-0.70886,0.70483,0.01727,-15969.811,-340.94037,-1.2245909872812188,-2.8963885497667214,0.29688720890976583
-1565747375838.0,655311.0,2597.0,0.02545,0.01031,-0.7088,0.70483,0.01727,-16414.215,-349.08023,-1.2197860709429462,-2.9010656069540848,0.28729469896751425
-1565747375832.0,655318.0,2603.0,0.02545,0.01031,-0.7088,0.7049,0.01727,-16415.846,-349.13876,-1.2199904314536036,-2.901148413809198,0.28726615469365413
-1565747375827.0,655318.0,2608.0,0.02545,0.01038,-0.70874,0.7049,0.01727,-16886.504,-357.5229,-1.2143738042384555,-2.906634768724243,0.27769850115824113
-1565747375821.0,655328.0,2614.0,0.02539,0.01044,-0.70868,0.70496,0.01727,-17404.879,-365.61865,-1.2048862283078081,-2.906505411789256,0.26808381799142467
-1565747375816.0,655328.0,2619.0,0.02539,0.0105,-0.70868,0.70502,0.01727,-17406.414,-364.19116,-1.2001862722362342,-2.9114308992553615,0.2682059611532992
-1565747375810.0,655334.0,2625.0,0.02539,0.01056,-0.70862,0.70502,0.01727,-17935.816,-373.7953,-1.1953842200324087,-2.916109739882694,0.2586168519868721
-1565747375804.0,655343.0,2631.0,0.02533,0.01056,-0.70862,0.70508,0.01727,-17956.904,-372.7385,-1.1906987107160134,-2.911304020146513,0.25859450491940095
-1565747375799.0,655350.0,2636.0,0.02533,0.01062,-0.70862,0.70508,0.01727,-17956.959,-371.21127,-1.185824364791931,-2.9161580684293855,0.25874109715293514
-1565747375793.0,655350.0,2642.0,0.02533,0.01062,-0.70862,0.70508,0.01727,-17956.959,-371.21127,-1.185824364791931,-2.9161580684293855,0.25874109715293514
-1565747375788.0,655350.0,2647.0,0.02533,0.01062,-0.70856,0.70508,0.01727,-18521.316,-382.93384,-1.1858974615463724,-2.9159836863753807,0.24900617703700334
-1565747375782.0,655363.0,2653.0,0.02533,0.01062,-0.70856,0.70514,0.01727,-18522.893,-382.99014,-1.186071806237941,-2.9160567987847825,0.24898497808260345
-1565747375776.0,655370.0,2659.0,0.02533,0.01062,-0.70856,0.70514,0.01727,-18522.893,-382.99014,-1.186071806237941,-2.9160567987847825,0.24898497808260345
-1565747375771.0,655370.0,2664.0,0.02533,0.01062,-0.70856,0.70508,0.01727,-18521.316,-382.93384,-1.1858974615463724,-2.9159836863753807,0.24900617703700334
-1565747375765.0,655379.0,2670.0,0.02533,0.01062,-0.70856,0.70508,0.01727,-18521.316,-382.93384,-1.1858974615463724,-2.9159836863753807,0.24900617703700334
-1565747375759.0,655386.0,2676.0,0.02539,0.01062,-0.70862,0.70508,0.01727,-17937.396,-372.3243,-1.1906846310407548,-2.921036508572318,0.25874142730796734
-1565747375754.0,655394.0,2681.0,0.02539,0.01062,-0.70862,0.70502,0.01727,-17935.871,-372.26974,-1.1905098728916041,-2.920963395838958,0.25876345882183216
-1565747375747.0,655401.0,2688.0,0.02545,0.01062,-0.70862,0.70502,0.01727,-17915.969,-373.3724,-1.1953697850637126,-2.925841856858915,0.25876378903394937
-1565747375742.0,655401.0,2693.0,0.02545,0.01056,-0.70868,0.70502,0.01727,-17387.725,-363.79092,-1.2001714486395587,-2.92116338877908,0.26835209854293396
-1565747375737.0,655411.0,2698.0,0.02545,0.01056,-0.70868,0.70496,0.01727,-17386.244,-363.73782,-1.1999962780992324,-2.921090689103782,0.2683749502741648
-1565747375732.0,655411.0,2703.0,0.02551,0.0105,-0.70874,0.70496,0.01727,-16870.74,-355.76486,-1.2096583029367352,-2.921291921265769,0.2779643809178225
-1565747375726.0,655418.0,2709.0,0.02551,0.01044,-0.7088,0.70483,0.01727,-16397.975,-347.0966,-1.2140811443183208,-2.9164585729009285,0.2876064886243199
-1565747375720.0,655427.0,2715.0,0.02551,0.01038,-0.70886,0.70483,0.01727,-15954.443,-339.01825,-1.2188852176664362,-2.9117818649819434,0.29719725425334786
-1565747375714.0,655434.0,2721.0,0.02557,0.01038,-0.70886,0.70477,0.01727,-15937.645,-339.98917,-1.2235679454679909,-2.9165904782109324,0.2972229395742687
-1565747375709.0,655434.0,2726.0,0.02557,0.01038,-0.70892,0.70477,0.01727,-15517.853,-330.98663,-1.2234965015663066,-2.916766512617955,0.306957927638706
-1565747375702.0,655446.0,2733.0,0.02557,0.01031,-0.70892,0.70471,0.01727,-15516.477,-332.47943,-1.2290095470049882,-2.911034967180279,0.30681679103342674
-1565747375698.0,655446.0,2737.0,0.02557,0.01031,-0.70898,0.70471,0.01727,-15118.606,-323.90793,-1.2289385853966546,-2.911211000718492,0.3165517475569857
-1565747375692.0,655455.0,2743.0,0.02563,0.01031,-0.70898,0.70465,0.01727,-15103.182,-324.83572,-1.233620133781471,-2.9160209195462423,0.3165791073924993
