UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534340.0,1820648.0,920.0,0.0871,-0.05084,-0.80212,0.58856,0.35016,-309.74878,-60.962784,-10.64230310778623,-4.581928158917687,17.032236601173466
-1565914534333.0,1820648.0,927.0,0.08722,-0.05096,-0.80212,0.58856,0.35016,-309.69492,-61.06485,-10.661861185861234,-4.584874241082395,17.03302148455893
-1565914534329.0,1820661.0,931.0,0.08752,-0.05115,-0.80212,0.58844,0.35016,-309.50262,-61.2545,-10.699368551360605,-4.600387908520357,17.037320951595305
-1565914534323.0,1820666.0,937.0,0.08771,-0.05121,-0.80219,0.58838,0.35016,-309.18997,-61.30015,-10.718087378639158,-4.6149087483845515,17.05006902718887
-1565914534316.0,1820666.0,944.0,0.08783,-0.05127,-0.80219,0.58832,0.35016,-309.10757,-61.366657,-10.731486470036671,-4.622270661948229,17.051982590253942
-1565914534312.0,1820676.0,948.0,0.08795,-0.05133,-0.80225,0.58826,0.35016,-308.85168,-61.39604,-10.745232874667481,-4.630240159099955,17.063287163028065
-1565914534306.0,1820682.0,954.0,0.08813,-0.05133,-0.80231,0.58813,0.35016,-308.5392,-61.408566,-10.75692634231981,-4.648217246215457,17.075884687708836
-1565914534300.0,1820692.0,960.0,0.08826,-0.05139,-0.80237,0.58807,0.35016,-308.2801,-61.440983,-10.771373936434244,-4.657114979219528,17.08717267810333
-1565914534295.0,1820692.0,965.0,0.08844,-0.05139,-0.80243,0.58789,0.35016,-307.94202,-61.450478,-10.782563473941392,-4.6753936973390635,17.10113012803862
-1565914534289.0,1820699.0,971.0,0.08862,-0.05145,-0.80249,0.58777,0.35016,-307.6321,-61.494987,-10.79991921251254,-4.689266062345977,17.11396171333952
-1565914534283.0,1820708.0,977.0,0.08881,-0.05145,-0.80261,0.58759,0.35016,-307.11923,-61.470455,-10.812150426262253,-4.709087278018858,17.137299145838014
-1565914534278.0,1820708.0,982.0,0.08923,-0.05157,-0.8028,0.58722,0.35016,-306.21127,-61.527153,-10.850159138671126,-4.743883303375515,17.177363938715985
-1565914534271.0,1820714.0,989.0,0.08942,-0.0517,-0.80292,0.58704,0.35016,-305.6942,-61.570774,-10.874453380393588,-4.754948419973691,17.201795595709854
-1565914534266.0,1820724.0,994.0,0.08966,-0.05176,-0.80304,0.58685,0.35016,-305.15762,-61.592415,-10.895648408847244,-4.7754247442132085,17.2258353789245
-1565914534261.0,1820724.0,999.0,0.08984,-0.05188,-0.80316,0.58661,0.35016,-304.61612,-61.62379,-10.917698839136067,-4.786620011263246,17.25185498470711
-1565914534254.0,1820731.0,1006.0,0.09009,-0.05194,-0.80328,0.58643,0.35016,-304.0838,-61.648834,-10.939687534923323,-4.807980613529294,17.2756145236864
-1565914534249.0,1820731.0,1011.0,0.09027,-0.05206,-0.80347,0.58618,0.35016,-303.3441,-61.636475,-10.962039121792573,-4.819984610094126,17.312872113404467
-1565914534245.0,1820744.0,1015.0,0.09052,-0.05225,-0.80359,0.58594,0.35016,-302.77597,-61.7255,-10.995496824064482,-4.8329675407506825,17.33937953440794
-1565914534238.0,1820751.0,1022.0,0.09076,-0.05237,-0.80377,0.58563,0.35016,-302.01447,-61.73386,-11.021376263631522,-4.850806678247308,17.376641710955894
-1565914534233.0,1820759.0,1027.0,0.09125,-0.05267,-0.80408,0.58514,0.35016,-300.69708,-61.82228,-11.080440454114205,-4.882117572296834,17.440281344150677
-1565914534227.0,1820759.0,1033.0,0.09149,-0.05286,-0.80426,0.58484,0.35016,-299.94427,-61.86685,-11.112922699642457,-4.895243519650346,17.477896204217075
-1565914534221.0,1820766.0,1039.0,0.09167,-0.05304,-0.80438,0.58453,0.35016,-299.37616,-61.92359,-11.139805608738593,-4.902942221334791,17.506457617532448
-1565914534216.0,1820776.0,1044.0,0.09192,-0.05322,-0.80457,0.58429,0.35016,-298.6286,-61.962883,-11.172731912244057,-4.917447420835407,17.543893813041237
-1565914534210.0,1820776.0,1050.0,0.0921,-0.05341,-0.80475,0.58398,0.35016,-297.90137,-61.987938,-11.200901193553918,-4.925146861903609,17.58194809595898
-1565914534205.0,1820783.0,1055.0,0.09241,-0.05365,-0.80493,0.58362,0.35016,-297.09802,-62.07456,-11.242306706584666,-4.941854916536274,17.621607418523283
-1565914534199.0,1820790.0,1061.0,0.09259,-0.05389,-0.80511,0.58331,0.35016,-296.3732,-62.124733,-11.275133205147577,-4.9462475920875715,17.660132356829422
-1565914534193.0,1820798.0,1067.0,0.09302,-0.05438,-0.80548,0.5827,0.35016,-294.88245,-62.24469,-11.34678483448087,-4.960966230100193,17.738481091339665
-1565914534188.0,1820798.0,1072.0,0.09326,-0.05469,-0.80573,0.5824,0.35016,-293.95944,-62.305954,-11.390879625958322,-4.966993457073894,17.78820446573421
-1565914534181.0,1820807.0,1079.0,0.09344,-0.05493,-0.80585,0.58209,0.35016,-293.40317,-62.390926,-11.423343207393797,-4.97084635307295,17.81745665854112
-1565914534176.0,1820815.0,1084.0,0.09363,-0.05524,-0.80609,0.58173,0.35016,-292.50162,-62.43912,-11.463260228575864,-4.972574156470137,17.867468474080184
-1565914534171.0,1820815.0,1089.0,0.09381,-0.0556,-0.80627,0.58142,0.35016,-291.7863,-62.548367,-11.507310825807647,-4.969099874330798,17.907191559938752
-1565914534165.0,1820815.0,1095.0,0.09399,-0.05597,-0.80646,0.58105,0.35016,-291.01657,-62.652645,-11.551732565192987,-4.9654847070256265,17.950311990379035
-1565914534158.0,1820828.0,1102.0,0.09412,-0.05634,-0.8067,0.58069,0.35016,-290.1453,-62.71261,-11.593096957004906,-4.957746276450237,18.001082154738427
-1565914534153.0,1820837.0,1107.0,0.0943,-0.0567,-0.80688,0.58038,0.35016,-289.43826,-62.820442,-11.637177039856306,-4.9543771328454405,18.040914168137505
-1565914534148.0,1820844.0,1112.0,0.09454,-0.05743,-0.80731,0.57965,0.35016,-287.8434,-62.95702,-11.717216336268164,-4.937417447448724,18.135097684758236
-1565914534143.0,1820844.0,1117.0,0.09467,-0.05786,-0.8075,0.57928,0.35016,-287.10397,-63.07491,-11.763823659367029,-4.925351705844678,18.179084656585815
-1565914534137.0,1820851.0,1123.0,0.09479,-0.05823,-0.80768,0.57898,0.35016,-286.43445,-63.169487,-11.804811155960776,-4.9158166495485265,18.21899632095709
-1565914534132.0,1820859.0,1128.0,0.09497,-0.05872,-0.80792,0.57861,0.35022,-285.5533,-63.300846,-11.860881662987403,-4.905028526525502,18.271319484290913
-1565914534125.0,1820859.0,1135.0,0.09503,-0.05908,-0.80811,0.57831,0.35022,-284.88718,-63.36667,-11.896852453731388,-4.890761955591605,18.312900591721444
-1565914534121.0,1820867.0,1139.0,0.09515,-0.05957,-0.80835,0.57794,0.35022,-284.03522,-63.480015,-11.948790419285205,-4.874485687784078,18.365454115395337
-1565914534115.0,1820874.0,1145.0,0.09528,-0.06,-0.80853,0.57758,0.35022,-283.33954,-63.60212,-11.995521999142714,-4.862447004475877,18.407844649706107
-1565914534109.0,1820874.0,1151.0,0.0954,-0.06049,-0.80872,0.57721,0.35022,-282.61688,-63.74416,-12.047165810894022,-4.845715838792746,18.452741185025403
-1565914534103.0,1820884.0,1157.0,0.09552,-0.06097,-0.80896,0.57684,0.35022,-281.77545,-63.85093,-12.098234153945373,-4.830244634856445,18.5053727356551
-1565914534097.0,1820891.0,1163.0,0.09576,-0.06195,-0.80933,0.57617,0.35022,-280.40274,-64.14228,-12.2023140153722,-4.796410747693038,18.591846268190366
-1565914534092.0,1820898.0,1168.0,0.09583,-0.06244,-0.80951,0.57587,0.35022,-279.76743,-64.27841,-12.251258154209882,-4.774597972853895,18.633467833366126
-1565914534086.0,1820898.0,1174.0,0.09595,-0.06293,-0.80969,0.5755,0.35022,-279.08163,-64.4237,-12.302939798805175,-4.757984333002319,18.67711641207123
-1565914534080.0,1820912.0,1180.0,0.09607,-0.06335,-0.80988,0.5752,0.35022,-278.41266,-64.532234,-12.348881911167728,-4.745647527549483,18.71956985883186
-1565914534074.0,1820912.0,1186.0,0.09613,-0.06384,-0.81006,0.57489,0.35022,-277.7825,-64.66365,-12.397091858877591,-4.723092128985579,18.7616776643477
-1565914534069.0,1820919.0,1191.0,0.09625,-0.06439,-0.81024,0.57452,0.35022,-277.10016,-64.836815,-12.454484392527405,-4.702644835011788,18.806128291071033
-1565914534063.0,1820928.0,1197.0,0.09637,-0.06488,-0.81042,0.57422,0.35022,-276.4576,-64.98411,-12.507006888582888,-4.685688522792719,18.84791378792586
-1565914534057.0,1820928.0,1203.0,0.09656,-0.0658,-0.81073,0.57361,0.35022,-275.31213,-65.26367,-12.60252308131027,-4.65071018441088,18.923678783534655
-1565914534052.0,1820935.0,1208.0,0.09662,-0.06635,-0.81091,0.5733,0.35022,-274.6887,-65.422005,-12.65650620957161,-4.62439613523514,18.96672268367665
-1565914534047.0,1820943.0,1213.0,0.09668,-0.06683,-0.8111,0.573,0.35022,-274.05283,-65.54045,-12.704098130600183,-4.602770107588808,19.010316326788285
-1565914534041.0,1820951.0,1219.0,0.09674,-0.06726,-0.81122,0.57269,0.35022,-273.57877,-65.675446,-12.746359943432441,-4.5837711602443685,19.04287985961355
-1565914534034.0,1820951.0,1226.0,0.0968,-0.06775,-0.8114,0.57245,0.35022,-272.99814,-65.80741,-12.795516050039812,-4.560979598724126,19.08331202397541
-1565914534029.0,1820959.0,1231.0,0.09686,-0.06824,-0.81158,0.57214,0.35022,-272.3857,-65.93497,-12.843937835899252,-4.538767382805813,19.125930900197332
-1565914534023.0,1820966.0,1237.0,0.09692,-0.06873,-0.81171,0.57184,0.35022,-271.89398,-66.092445,-12.89210819185905,-4.515957210303071,19.16056575474981
-1565914534018.0,1820966.0,1242.0,0.09692,-0.06958,-0.81201,0.57135,0.35022,-270.92627,-66.29476,-12.969445515718238,-4.467347857721598,19.231645042112262
-1565914534012.0,1820975.0,1248.0,0.09692,-0.07001,-0.81213,0.57104,0.35022,-270.48068,-66.412155,-13.00767780337264,-4.442940937073723,19.264670426230154
-1565914534006.0,1820985.0,1254.0,0.09686,-0.07043,-0.81232,0.5708,0.35022,-269.9334,-66.471085,-13.042158284943783,-4.413832808877509,19.306451258948854
-1565914534001.0,1820985.0,1259.0,0.09686,-0.0708,-0.81244,0.57062,0.35022,-269.55573,-66.5667,-13.076164528322604,-4.392360431809978,19.33485689599779
-1565914533995.0,1820996.0,1265.0,0.0968,-0.07117,-0.81256,0.57037,0.35022,-269.16626,-66.64252,-13.105293513586755,-4.365873499694962,19.36562217568563
-1565914533990.0,1820996.0,1270.0,0.09674,-0.07153,-0.81268,0.57013,0.35022,-268.78296,-66.71403,-13.133602541281045,-4.33998009272578,19.395997773001525
-1565914533984.0,1821004.0,1276.0,0.09668,-0.07196,-0.81287,0.56989,0.35022,-268.2404,-66.777176,-13.169123203549022,-4.3102991897638026,19.438049168564433
-1565914533980.0,1821010.0,1280.0,0.09662,-0.07227,-0.81299,0.56964,0.35022,-267.8571,-66.82403,-13.192627237115007,-4.287801589856049,19.468213227683165
-1565914533971.0,1821020.0,1289.0,0.0965,-0.07263,-0.81317,0.5694,0.35022,-267.3641,-66.84401,-13.21735497631325,-4.257025237578843,19.508122709526646
-1565914533968.0,1821020.0,1292.0,0.09631,-0.07318,-0.81342,0.56891,0.35022,-266.61264,-66.8808,-13.253193377287108,-4.2101742239189175,19.56918379368942
-1565914533962.0,1821026.0,1298.0,0.09619,-0.07343,-0.8136,0.56866,0.35022,-266.1246,-66.847984,-13.267446891007426,-4.186715548412721,19.608158862915104
-1565914533956.0,1821036.0,1304.0,0.09607,-0.07367,-0.81372,0.56848,0.35022,-265.80328,-66.85002,-13.28102920080551,-4.1626652708374845,19.635583541418967
-1565914533952.0,1821036.0,1308.0,0.09589,-0.07391,-0.8139,0.56818,0.35022,-265.31464,-66.7945,-13.28971832879502,-4.134692181849346,19.67622265694864
-1565914533946.0,1821042.0,1314.0,0.09576,-0.07416,-0.81409,0.56799,0.35022,-264.84012,-66.75699,-13.304071002810678,-4.1099259265778665,19.714940522543884
-1565914533941.0,1821051.0,1319.0,0.09564,-0.07434,-0.81427,0.56775,0.35022,-264.3657,-66.692215,-13.311862920847359,-4.090984478015352,19.75281735112931
-1565914533934.0,1821051.0,1326.0,0.09552,-0.07446,-0.81445,0.56744,0.35022,-263.86285,-66.595474,-13.313223614432657,-4.076559025040907,19.79218324661852
-1565914533929.0,1821059.0,1331.0,0.09534,-0.07465,-0.81464,0.5672,0.35022,-263.38907,-66.51482,-13.317972815907618,-4.051470977685088,19.831930412401803
-1565914533921.0,1821068.0,1339.0,0.09528,-0.07483,-0.81482,0.56689,0.35022,-262.86563,-66.46225,-13.329173665592956,-4.038762432264162,19.87190639827591
-1565914533918.0,1821068.0,1342.0,0.09509,-0.07507,-0.81519,0.56635,0.35022,-261.8693,-66.282196,-13.336353112912523,-4.014047250868268,19.949614631311974
-1565914533912.0,1821079.0,1348.0,0.09503,-0.07513,-0.81537,0.5661,0.35022,-261.385,-66.17732,-13.336814574823181,-4.008647704203585,19.986228034435555
-1565914533904.0,1821079.0,1356.0,0.09503,-0.07532,-0.81561,0.5658,0.35022,-260.72513,-66.1116,-13.353721962726189,-4.001507737406776,20.03513080184682
-1565914533900.0,1821089.0,1360.0,0.09509,-0.07544,-0.81573,0.56549,0.35022,-260.30038,-66.09697,-13.366954914076807,-4.003327052717151,20.064865554495555
-1565914533895.0,1821094.0,1365.0,0.09515,-0.07556,-0.81592,0.56519,0.35022,-259.73398,-66.04271,-13.380885465306077,-4.00583488127731,20.105059086016652
-1565914533887.0,1821094.0,1373.0,0.09521,-0.07574,-0.8161,0.56494,0.35022,-259.21036,-66.02502,-13.400979111710503,-4.003915805604071,20.142870264233878
-1565914533884.0,1821105.0,1376.0,0.0954,-0.07593,-0.81635,0.56458,0.35028,-258.44876,-65.998634,-13.430315724316008,-4.015277315656458,20.19474123407028
-1565914533877.0,1821110.0,1383.0,0.09576,-0.07629,-0.81671,0.5639,0.35028,-257.2505,-66.01343,-13.484954244045545,-4.0356088048941965,20.275547435618478
-1565914533873.0,1821119.0,1387.0,0.09601,-0.07648,-0.81689,0.56354,0.35028,-256.62186,-66.04151,-13.5177762759927,-4.051904311529377,20.316545630865775
-1565914533867.0,1821119.0,1393.0,0.09625,-0.0766,-0.81714,0.56317,0.35028,-255.85454,-65.99438,-13.543726553521982,-4.072678473958442,20.367781726788806
-1565914533861.0,1821127.0,1399.0,0.0965,-0.07678,-0.81732,0.56281,0.35028,-255.2311,-66.01749,-13.575582196753741,-4.089672546545145,20.408694038052573
-1565914533855.0,1821137.0,1405.0,0.0968,-0.0769,-0.8175,0.56244,0.35028,-254.59232,-66.02445,-13.604998645071198,-4.115353666701929,20.449040523532233
-1565914533850.0,1821137.0,1410.0,0.09717,-0.07703,-0.81775,0.56201,0.35028,-253.76416,-66.01019,-13.640069894878415,-4.148301088453564,20.502029660200535
-1565914533844.0,1821143.0,1416.0,0.09753,-0.07709,-0.81799,0.56158,0.35028,-252.96648,-65.96679,-13.667672228905747,-4.184748758432583,20.552653790931373
-1565914533838.0,1821152.0,1422.0,0.09814,-0.07709,-0.81848,0.56079,0.35028,-251.43549,-65.79698,-13.704722795987978,-4.254605622874325,20.65202116681789
-1565914533832.0,1821152.0,1428.0,0.09851,-0.07703,-0.81879,0.5603,0.35028,-250.48665,-65.65939,-13.721411421083127,-4.301118180002215,20.71390360560585
-1565914533827.0,1821162.0,1433.0,0.09888,-0.0769,-0.81903,0.55988,0.35028,-249.71552,-65.53302,-13.731542065094581,-4.35074254079062,20.761888766973087
-1565914533821.0,1821162.0,1439.0,0.09918,-0.07678,-0.81934,0.55945,0.35028,-248.82866,-65.35585,-13.738335367003389,-4.394030100787925,20.82131313738161
-1565914533816.0,1821171.0,1444.0,0.09955,-0.07654,-0.81964,0.55896,0.35028,-247.92357,-65.14406,-13.737611658030191,-4.452047953422124,20.879549567367903
-1565914533809.0,1821178.0,1451.0,0.09998,-0.07629,-0.81995,0.55841,0.35028,-246.95898,-64.93403,-13.739368980585944,-4.517006931555117,20.941090668325742
-1565914533805.0,1821178.0,1455.0,0.1004,-0.07605,-0.82031,0.55786,0.35028,-245.90746,-64.700035,-13.741774340283149,-4.580963584973006,21.010517008041376
-1565914533799.0,1821188.0,1461.0,0.10132,-0.07544,-0.82104,0.55676,0.35028,-243.78844,-64.19083,-13.739456366725786,-4.724898291676805,21.149307645659306
-1565914533794.0,1821195.0,1466.0,0.10181,-0.07507,-0.82141,0.55615,0.35028,-242.69788,-63.910263,-13.733359466848388,-4.804444558296176,21.220781068907073
-1565914533787.0,1821195.0,1473.0,0.10229,-0.07471,-0.82178,0.55554,0.35028,-241.61694,-63.633205,-13.727466738431406,-4.882405853471351,21.292517530701957
-1565914533782.0,1821206.0,1478.0,0.10278,-0.07434,-0.8222,0.55493,0.35028,-240.44972,-63.329536,-13.72162934240428,-4.962541602475789,21.371862555417238
-1565914533775.0,1821210.0,1485.0,0.10315,-0.07397,-0.82257,0.55432,0.35028,-239.41782,-63.026142,-13.707186922319076,-5.030733524021486,21.444049952055167
-1565914533770.0,1821210.0,1490.0,0.10358,-0.07355,-0.823,0.55365,0.35028,-238.24355,-62.682163,-13.69172615502441,-5.109000659585508,21.526847319664967
-1565914533765.0,1821227.0,1495.0,0.10394,-0.07312,-0.82343,0.55298,0.35028,-237.09967,-62.32029,-13.670492506641247,-5.181259219707925,21.609887912859293
-1565914533759.0,1821227.0,1501.0,0.10431,-0.07263,-0.82397,0.55225,0.35028,-235.74529,-61.878674,-13.644279090895425,-5.260078734198144,21.711270624518363
-1565914533755.0,1821236.0,1505.0,0.10461,-0.07227,-0.8244,0.55157,0.35028,-234.62979,-61.538464,-13.625438438974102,-5.32223758330682,21.795909169387016
-1565914533748.0,1821236.0,1512.0,0.10492,-0.0719,-0.82489,0.55084,0.35028,-233.39497,-61.166195,-13.606132738741202,-5.3870978663856475,21.891456835748045
-1565914533744.0,1821247.0,1516.0,0.10516,-0.07153,-0.82538,0.55011,0.35028,-232.19063,-60.781296,-13.582037494216713,-5.4452871011390735,21.98735750607409
-1565914533737.0,1821247.0,1523.0,0.10553,-0.07086,-0.82635,0.54858,0.35028,-229.82587,-60.02695,-13.53207970920175,-5.547139595432024,22.181633821251765
-1565914533732.0,1821256.0,1528.0,0.10571,-0.07062,-0.8269,0.54779,0.35028,-228.53511,-59.66124,-13.516041551774348,-5.592541130086057,22.290790049372873
-1565914533726.0,1821262.0,1534.0,0.10583,-0.07043,-0.82745,0.547,0.35028,-227.26991,-59.306805,-13.500749768816668,-5.629059295358277,22.400769606376784
-1565914533720.0,1821272.0,1540.0,0.10596,-0.07025,-0.82794,0.5462,0.35028,-226.10551,-58.988785,-13.486457009015565,-5.665233670887907,22.50217342261243
-1565914533715.0,1821272.0,1545.0,0.10602,-0.07013,-0.82849,0.54535,0.35028,-224.84871,-58.65331,-13.473117918850868,-5.692081520830191,22.615486379607916
-1565914533709.0,1821279.0,1551.0,0.10608,-0.06995,-0.82965,0.54364,0.35028,-222.28098,-57.975735,-13.448516916259775,-5.737057593457251,22.852763062012286
-1565914533703.0,1821288.0,1557.0,0.10614,-0.06995,-0.8302,0.54279,0.35028,-221.04976,-57.698517,-13.446715366754203,-5.7563617030666805,22.96765304768182
-1565914533699.0,1821288.0,1561.0,0.10614,-0.06989,-0.83075,0.54199,0.35028,-219.86856,-57.38901,-13.435705027702316,-5.773275748510614,23.080368564242107
-1565914533692.0,1821295.0,1568.0,0.10614,-0.06995,-0.83136,0.54102,0.35028,-218.52913,-57.096416,-13.434759877802081,-5.7848023680261464,23.209880335056468
-1565914533686.0,1821303.0,1574.0,0.10614,-0.06995,-0.83191,0.54016,0.35028,-217.34041,-56.813553,-13.428843863912892,-5.798455054556747,23.325687956882177
-1565914533681.0,1821303.0,1579.0,0.10608,-0.07001,-0.8324,0.53937,0.35028,-216.29227,-56.574486,-13.425143601269859,-5.801330310916124,23.430657137021925
-1565914533675.0,1821312.0,1585.0,0.10608,-0.07007,-0.83295,0.53851,0.35028,-215.11842,-56.32045,-13.425060683748182,-5.811263879379195,23.547284447231533
-1565914533670.0,1821318.0,1590.0,0.10596,-0.07013,-0.83362,0.53754,0.35028,-213.76347,-55.988148,-13.416713547513346,-5.81204190995486,23.686775115943092
-1565914533663.0,1821318.0,1597.0,0.1059,-0.07019,-0.83417,0.53668,0.35028,-212.62494,-55.726814,-13.412710480694013,-5.816227561747689,23.80383430365316
-1565914533659.0,1821332.0,1601.0,0.10565,-0.07025,-0.83521,0.5351,0.35034,-210.5508,-55.192135,-13.391580490145364,-5.813938584998084,24.02360899390827
-1565914533653.0,1821339.0,1607.0,0.10547,-0.07031,-0.83582,0.53418,0.35034,-209.35762,-54.886044,-13.379547542645897,-5.807785267569856,24.15278137601217
-1565914533646.0,1821339.0,1614.0,0.10529,-0.07031,-0.83636,0.53333,0.35034,-208.30309,-54.59047,-13.361987820254145,-5.803888935011351,24.26819448030767
-1565914533641.0,1821348.0,1619.0,0.1051,-0.07031,-0.83685,0.53259,0.35034,-207.37143,-54.320595,-13.344713339347624,-5.797510191955208,24.371866351745737
-1565914533636.0,1821355.0,1624.0,0.10486,-0.07031,-0.8374,0.5318,0.35034,-206.3551,-54.016743,-13.324098986384067,-5.787417446897615,24.486799911140395
-1565914533631.0,1821355.0,1629.0,0.10468,-0.07025,-0.83789,0.53107,0.35034,-205.44055,-53.729927,-13.301807582779263,-5.7855459929205715,24.589626919669954
-1565914533625.0,1821363.0,1635.0,0.10443,-0.07019,-0.83844,0.53027,0.35034,-204.4393,-53.404858,-13.274645351365967,-5.778172351970434,24.70459519469729
-1565914533619.0,1821371.0,1641.0,0.10425,-0.07013,-0.83887,0.5296,0.35034,-203.64105,-53.148277,-13.252640949281178,-5.775029371289349,24.796174046035546
-1565914533614.0,1821371.0,1646.0,0.10382,-0.06989,-0.8399,0.52814,0.35034,-201.80725,-52.509953,-13.192367821758436,-5.772191888049075,25.008989284633884
-1565914533608.0,1821380.0,1652.0,0.10364,-0.06976,-0.84033,0.52753,0.35034,-201.05022,-52.2346,-13.16427948333858,-5.772721119905389,25.097670375839286
-1565914533603.0,1821389.0,1657.0,0.10345,-0.06958,-0.84076,0.52686,0.35034,-200.27863,-51.93682,-13.129967174856944,-5.775761166258914,25.18844579553013
-1565914533597.0,1821389.0,1663.0,0.10327,-0.06946,-0.84113,0.52637,0.35034,-199.65334,-51.696396,-13.103810430474546,-5.773933517662882,25.26342856101438
-1565914533591.0,1821395.0,1669.0,0.10315,-0.06927,-0.84149,0.52576,0.35034,-198.98785,-51.439808,-13.073200770923112,-5.782970682055054,25.341072314467823
-1565914533585.0,1821404.0,1675.0,0.10297,-0.06915,-0.84186,0.52527,0.35034,-198.36833,-51.201893,-13.047064713945456,-5.7810823923446915,25.416144614991637
-1565914533580.0,1821404.0,1680.0,0.10284,-0.06897,-0.84216,0.52478,0.35034,-197.83302,-50.976933,-13.017725057412077,-5.786812966689396,25.48008773847289
-1565914533575.0,1821415.0,1685.0,0.10272,-0.06879,-0.84247,0.52435,0.35034,-197.30783,-50.75405,-12.989799959462816,-5.793127560418175,25.54302692368458
-1565914533569.0,1821415.0,1691.0,0.10254,-0.0686,-0.84283,0.52386,0.35034,-196.71172,-50.49635,-12.956742304986761,-5.795259577144265,25.616081940558573
-1565914533563.0,1821425.0,1697.0,0.10242,-0.06842,-0.84314,0.52344,0.35034,-196.1946,-50.27596,-12.928936943202096,-5.8014380862342945,25.67867423833998
-1565914533558.0,1821432.0,1702.0,0.10223,-0.06812,-0.84357,0.52277,0.35034,-195.45468,-49.944218,-12.882917042039022,-5.811393852464046,25.76886888180978
-1565914533552.0,1821439.0,1708.0,0.10217,-0.06799,-0.84381,0.5224,0.35034,-195.0335,-49.78299,-12.863899483251386,-5.8191138514256675,25.819264086490747
-1565914533545.0,1821439.0,1715.0,0.10205,-0.06781,-0.84406,0.52209,0.35034,-194.63875,-49.591328,-12.836899786787919,-5.823641612225663,25.86838596285402
-1565914533539.0,1821439.0,1721.0,0.10193,-0.06775,-0.84424,0.52185,0.35034,-194.35262,-49.47293,-12.821963766914704,-5.819569293553688,25.905213195802602
-1565914533535.0,1821455.0,1725.0,0.10187,-0.06763,-0.84442,0.52155,0.35034,-194.0348,-49.340748,-12.804275649417443,-5.825396912036227,25.943864076321077
-1565914533528.0,1821455.0,1732.0,0.10175,-0.06757,-0.84454,0.5213,0.35034,-193.82007,-49.24302,-12.788777859588825,-5.820681787949172,25.97222207851216
-1565914533524.0,1821465.0,1736.0,0.10144,-0.06757,-0.84485,0.52094,0.35034,-193.36731,-49.0627,-12.767271051382295,-5.796949964841877,26.034697519097747
-1565914533519.0,1821473.0,1741.0,0.10132,-0.06757,-0.84497,0.52075,0.35034,-193.17328,-48.9908,-12.758377964789792,-5.788151930035629,26.061049635905476
-1565914533512.0,1821479.0,1748.0,0.10107,-0.06763,-0.84509,0.52063,0.35034,-193.02975,-48.92037,-12.747917568411717,-5.762554771744278,26.08538856154101
-1565914533506.0,1821479.0,1754.0,0.10089,-0.06775,-0.84515,0.52057,0.35034,-192.96515,-48.908733,-12.748047867998237,-5.739005325159621,26.098547678107266
-1565914533501.0,1821488.0,1759.0,0.10071,-0.06787,-0.84521,0.52045,0.35034,-192.87794,-48.894405,-12.747505842144212,-5.715924993435527,26.114281710282725
-1565914533495.0,1821488.0,1765.0,0.10052,-0.06805,-0.84521,0.52045,0.35034,-192.90846,-48.926445,-12.753137284883271,-5.686642845562685,26.116548080682236
-1565914533490.0,1821499.0,1770.0,0.10022,-0.0683,-0.84528,0.52039,0.35034,-192.85016,-48.93782,-12.75853038003394,-5.643740827427937,26.13279603034671
-1565914533484.0,1821506.0,1776.0,0.09998,-0.06854,-0.84528,0.52039,0.35034,-192.88803,-48.98302,-12.766900091096264,-5.606000483970839,26.13580534471302
-1565914533477.0,1821506.0,1783.0,0.09949,-0.06909,-0.84521,0.52051,0.35034,-193.09344,-49.12698,-12.790705749593704,-5.523603926595481,26.127030238328345
-1565914533472.0,1821516.0,1788.0,0.09918,-0.06946,-0.84521,0.52057,0.35034,-193.16226,-49.21063,-12.808103300146975,-5.4707896961269356,26.128983114473513
-1565914533467.0,1821523.0,1793.0,0.09888,-0.06982,-0.84515,0.52069,0.35034,-193.3257,-49.31549,-12.82535168856453,-5.418382077474927,26.119378401134924
-1565914533461.0,1821531.0,1799.0,0.09857,-0.07013,-0.84509,0.52075,0.35034,-193.47083,-49.396996,-12.836375651994262,-5.3684820019885136,26.11194350375669
-1565914533456.0,1821531.0,1804.0,0.09821,-0.07056,-0.84497,0.52094,0.35034,-193.7438,-49.54067,-12.856994438995649,-5.3047971137064405,26.091409798797756
-1565914533450.0,1821540.0,1810.0,0.09784,-0.07104,-0.84491,0.52106,0.35034,-193.91661,-49.677814,-12.881594054308154,-5.238387116345695,26.083350568936112
-1565914533444.0,1821546.0,1816.0,0.09747,-0.07153,-0.84479,0.5213,0.35034,-194.20891,-49.84482,-12.908005567122615,-5.169715840334497,26.06143713835982
-1565914533436.0,1821546.0,1824.0,0.09674,-0.07257,-0.84448,0.52173,0.35034,-194.85852,-50.2263,-12.966198499131165,-5.029353569280832,26.010175962031596
-1565914533434.0,1821557.0,1826.0,0.09637,-0.07306,-0.8443,0.52203,0.35034,-195.25044,-50.417664,-12.992707003737413,-4.9594888373818335,25.977061813851492
-1565914533427.0,1821565.0,1833.0,0.09601,-0.07361,-0.84412,0.52228,0.35034,-195.61981,-50.632008,-13.025185822139937,-4.887402731521279,25.94674576443863
