UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,651660.0,927.0,0.06915,-0.01031,-0.79071,0.60822,0.01459,-369.38303,-38.62238,-5.790721106546774,-5.555718231661982,14.585644879501714
-1565669566517.0,651668.0,932.0,0.06921,-0.01093,-0.79071,0.60815,0.01459,-369.28345,-39.021336,-5.850746368926247,-5.517853703503963,14.58745483501528
-1565669566511.0,651668.0,938.0,0.06927,-0.01166,-0.79071,0.60809,0.01459,-369.18384,-39.487637,-5.920841135504843,-5.472288127396804,14.589182538198926
-1565669566505.0,651677.0,944.0,0.06934,-0.01239,-0.79077,0.60809,0.01459,-368.87576,-39.932785,-5.992211315495296,-5.428039595963484,14.599158713597916
-1565669566500.0,651677.0,949.0,0.06934,-0.01312,-0.79077,0.60803,0.01459,-368.80045,-40.37321,-6.058037552111937,-5.377035383411343,14.601140882175244
-1565669566494.0,651687.0,955.0,0.06927,-0.01447,-0.79077,0.60803,0.01459,-368.75662,-41.163948,-6.175666940755209,-5.276195429174469,14.602602475088759
-1565669566488.0,651687.0,961.0,0.06927,-0.01508,-0.79077,0.60803,0.01459,-368.72415,-41.53467,-6.231074834761016,-5.2335142319733,14.60338379644277
-1565669566482.0,651699.0,967.0,0.06921,-0.01575,-0.79071,0.60809,0.01459,-368.99036,-41.94957,-6.288024371086243,-5.180592437495075,14.593481878242144
-1565669566477.0,651706.0,972.0,0.06915,-0.0163,-0.79065,0.60809,0.01459,-369.22665,-42.2888,-6.333592219810757,-5.136175494748236,14.58486226272241
-1565669566471.0,651713.0,978.0,0.06909,-0.01691,-0.79059,0.60822,0.01459,-369.53946,-42.67199,-6.385630216240516,-5.087312103034959,14.57344196003146
-1565669566466.0,651713.0,983.0,0.06903,-0.01752,-0.79047,0.60834,0.01459,-370.08923,-43.085888,-6.437460620011855,-5.037978702544384,14.55283429918596
-1565669566460.0,651721.0,989.0,0.06903,-0.01801,-0.79034,0.60846,0.01459,-370.663,-43.458233,-6.482637977003807,-5.002408053395193,14.530457410944678
-1565669566454.0,651729.0,995.0,0.06891,-0.01855,-0.79022,0.60864,0.01459,-371.281,-43.809284,-6.524273190456686,-4.952370037146719,14.508528012845687
-1565669566448.0,651736.0,1001.0,0.06879,-0.01947,-0.78992,0.60907,0.01459,-372.771,-44.50285,-6.60195056629235,-4.873725166524222,14.453361358138181
-1565669566442.0,651736.0,1007.0,0.06873,-0.01984,-0.78967,0.60931,0.01459,-373.95245,-44.85099,-6.632565471753955,-4.839833895188854,14.409236325959014
-1565669566437.0,651746.0,1012.0,0.06866,-0.02014,-0.78949,0.60956,0.01459,-374.86444,-45.11628,-6.656332168558074,-4.810455796415453,14.375852602342292
-1565669566432.0,651754.0,1017.0,0.0686,-0.02051,-0.78925,0.60992,0.01459,-376.09042,-45.468834,-6.687867748200207,-4.776330917769327,14.33069959932537
-1565669566426.0,651754.0,1023.0,0.06848,-0.02081,-0.78894,0.61029,0.01459,-377.6533,-45.793274,-6.708652131868544,-4.7410739498247265,14.274134775880356
-1565669566419.0,651761.0,1030.0,0.06848,-0.02106,-0.78864,0.61066,0.01459,-379.13687,-46.135155,-6.733487771005986,-4.72027247698855,14.218995588727466
-1565669566415.0,651769.0,1034.0,0.06842,-0.02148,-0.78796,0.61151,0.01459,-382.57974,-46.8014,-6.772227220221578,-4.677893963882733,14.093531535096602
-1565669566409.0,651769.0,1040.0,0.06842,-0.02167,-0.78766,0.61194,0.01459,-384.13907,-47.116253,-6.792047696560864,-4.661104316757605,14.037028009858773
-1565669566404.0,651769.0,1045.0,0.06848,-0.02185,-0.78729,0.61243,0.01459,-386.02875,-47.497486,-6.815551255275832,-4.649729823576946,13.968087403516037
-1565669566398.0,651784.0,1051.0,0.06854,-0.02197,-0.78693,0.61285,0.01459,-387.84875,-47.834145,-6.83309814072398,-4.642813725965469,13.902129379319959
-1565669566392.0,651789.0,1057.0,0.06866,-0.02216,-0.7865,0.6134,0.01459,-390.05005,-48.294106,-6.862123356823938,-4.635487756001176,13.822461287637353
-1565669566386.0,651797.0,1063.0,0.06879,-0.02234,-0.78613,0.61383,0.01459,-391.92032,-48.71369,-6.890172935569,-4.6305182407615435,13.754928008353957
-1565669566381.0,651797.0,1068.0,0.06903,-0.02252,-0.78564,0.61438,0.01459,-394.3813,-49.266834,-6.926779805760858,-4.634193865642357,13.66574490878341
-1565669566376.0,651805.0,1073.0,0.06921,-0.02264,-0.78528,0.61487,0.01459,-396.26166,-49.67606,-6.9535212231575665,-4.637836088438747,13.598395954565532
-1565669566369.0,651813.0,1080.0,0.06946,-0.02283,-0.78479,0.61542,0.01459,-398.76535,-50.251667,-6.991777397135899,-4.641618867638315,13.509356444838218
-1565669566364.0,651821.0,1085.0,0.07001,-0.02319,-0.78394,0.61646,0.01459,-403.17303,-51.344547,-7.070008900037623,-4.656157626656574,13.353288221420371
-1565669566359.0,651821.0,1090.0,0.07037,-0.02338,-0.78339,0.61707,0.01459,-406.02942,-52.033657,-7.116596199657457,-4.6690489472753,13.253581085435059
-1565669566353.0,651828.0,1096.0,0.07074,-0.02362,-0.7829,0.61761,0.01459,-408.5722,-52.724808,-7.168036992482516,-4.679895604634941,13.165096397417216
-1565669566348.0,651838.0,1101.0,0.07111,-0.0238,-0.78241,0.61823,0.01459,-411.1998,-53.389008,-7.21475655862854,-4.694716402708755,13.074839300074999
-1565669566342.0,651838.0,1107.0,0.07147,-0.02405,-0.78198,0.61871,0.01459,-413.46262,-54.052727,-7.266103573210468,-4.704470456477598,12.99730137038263
-1565669566337.0,651845.0,1112.0,0.0719,-0.02429,-0.78149,0.61926,0.01459,-416.06085,-54.79657,-7.322072304074617,-4.720472314930604,12.90877822312521
-1565669566331.0,651853.0,1118.0,0.07233,-0.0246,-0.78101,0.61987,0.01459,-418.67273,-55.593296,-7.384885648394564,-4.731320416623167,12.820977739952113
-1565669566325.0,651853.0,1124.0,0.07275,-0.02484,-0.78052,0.62042,0.01465,-421.33282,-56.350563,-7.440198492660847,-4.746262195671513,12.732612103084335
-1565669566320.0,651853.0,1129.0,0.07367,-0.02545,-0.77954,0.62146,0.01465,-426.64557,-58.016407,-7.567923831245158,-4.773969469060366,12.55770956461636
-1565669566314.0,651867.0,1135.0,0.0741,-0.02582,-0.77899,0.62207,0.01465,-429.74484,-58.94868,-7.636046451525208,-4.779576060162438,12.459327689609182
-1565669566308.0,651874.0,1141.0,0.07452,-0.02612,-0.77856,0.62256,0.01465,-432.1535,-59.73487,-7.696533068668301,-4.790582254118465,12.38222004091456
-1565669566302.0,651881.0,1147.0,0.07501,-0.02649,-0.77808,0.62311,0.01465,-434.85608,-60.657295,-7.768805426321524,-4.80214755932229,12.2962986172069
-1565669566297.0,651881.0,1152.0,0.07544,-0.02686,-0.77759,0.62366,0.01465,-437.68103,-61.570263,-7.836677269310364,-4.8081601226341695,12.208910454975381
-1565669566291.0,651890.0,1158.0,0.07587,-0.02722,-0.77716,0.62415,0.01465,-440.15503,-62.431538,-7.903346700894396,-4.815506604980578,12.132276003884499
-1565669566286.0,651898.0,1163.0,0.07635,-0.02765,-0.77661,0.62476,0.01465,-443.3895,-63.489788,-7.980638224120763,-4.820772739471491,12.034591907908961
-1565669566281.0,651898.0,1168.0,0.07672,-0.02802,-0.77612,0.62524,0.01465,-446.2997,-64.403175,-8.043551672473031,-4.821364072851388,11.948813851798079
-1565669566274.0,651905.0,1175.0,0.07715,-0.02844,-0.7757,0.62573,0.01465,-448.79535,-65.33002,-8.115673526238087,-4.824215143926343,11.87429862431145
-1565669566268.0,651913.0,1181.0,0.07794,-0.02936,-0.77472,0.62677,0.01465,-454.78702,-67.37469,-8.26200102099211,-4.816190081345954,11.70250308425193
-1565669566264.0,651921.0,1185.0,0.07837,-0.02979,-0.77429,0.62726,0.01465,-457.42484,-68.3511,-8.335027631802118,-4.817952111285967,11.626719334466713
-1565669566257.0,651921.0,1192.0,0.07867,-0.03021,-0.77386,0.62769,0.01465,-460.13867,-69.26217,-8.397017317425457,-4.808984565666882,11.552137098562639
-1565669566249.0,651929.0,1200.0,0.07904,-0.03064,-0.77338,0.62823,0.01465,-463.22397,-70.2845,-8.465895726280609,-4.8046074380999215,11.467689041073143
-1565669566247.0,651939.0,1202.0,0.07941,-0.03113,-0.77295,0.62872,0.01465,-465.987,-71.30906,-8.539845451443897,-4.796433355564437,11.39253390143611
-1565669566242.0,651939.0,1207.0,0.07977,-0.03168,-0.77246,0.62921,0.01465,-469.1668,-72.44837,-8.618175833068701,-4.782387583333883,11.308211700408961
-1565669566235.0,651949.0,1214.0,0.08008,-0.0321,-0.77203,0.6297,0.01465,-472.04416,-73.41494,-8.681444901092336,-4.773766809855741,11.232936670389151
-1565669566229.0,651949.0,1220.0,0.08044,-0.03265,-0.77161,0.63019,0.01465,-474.8375,-74.505226,-8.760022290283874,-4.760176510144211,11.160041523615632
-1565669566225.0,651957.0,1224.0,0.08105,-0.03369,-0.77075,0.6311,0.01465,-480.6873,-76.638535,-8.902924560876018,-4.727396873167049,11.012333255037746
-1565669566220.0,651957.0,1229.0,0.0813,-0.03418,-0.77032,0.63153,0.01465,-483.68887,-77.67091,-8.967363379870799,-4.708286100021805,10.938922567384893
-1565669566214.0,651966.0,1235.0,0.0816,-0.03473,-0.7699,0.63202,0.01465,-486.6559,-78.78054,-9.041437192273944,-4.689023243692486,10.866533570743542
-1565669566209.0,651973.0,1240.0,0.08191,-0.03528,-0.76947,0.63245,0.01465,-489.6705,-79.915245,-9.115651784763681,-4.670703871981998,10.793653485809429
-1565669566203.0,651982.0,1246.0,0.08215,-0.03577,-0.7691,0.63281,0.01465,-492.30484,-80.90093,-9.17888953473766,-4.651331080694714,10.731321383015242
-1565669566197.0,651982.0,1252.0,0.0824,-0.03625,-0.76868,0.6333,0.01465,-495.41754,-81.967735,-9.242986338005709,-4.632494120574559,10.658863257667122
-1565669566192.0,651989.0,1257.0,0.08264,-0.0368,-0.76825,0.63373,0.01465,-498.59308,-83.10509,-9.311915253443846,-4.607754660995898,10.586351667056675
-1565669566186.0,651997.0,1263.0,0.08289,-0.03735,-0.76782,0.63416,0.01465,-501.79752,-84.26157,-9.381572935620524,-4.583820638707244,10.513943550350845
-1565669566180.0,652005.0,1269.0,0.08337,-0.03845,-0.76703,0.63501,0.01465,-507.80618,-86.5116,-9.519535257494411,-4.5346695149104175,10.380858607351584
-1565669566175.0,652005.0,1274.0,0.08356,-0.03894,-0.76666,0.63544,0.01465,-510.72668,-87.547516,-9.579584146752108,-4.51017601734957,10.318027826330962
-1565669566170.0,652013.0,1279.0,0.0838,-0.03949,-0.76624,0.6358,0.01465,-513.9519,-88.73312,-9.647793820205905,-4.485473527606241,10.24876972779856
-1565669566164.0,652021.0,1285.0,0.08398,-0.03998,-0.76593,0.63617,0.01465,-516.4321,-89.69709,-9.706754997859482,-4.4608248375394135,10.196700974410405
-1565669566158.0,652021.0,1291.0,0.08417,-0.04047,-0.7655,0.6366,0.01465,-519.9159,-90.854195,-9.76647909327531,-4.435562458698676,10.124541071365897
-1565669566152.0,652021.0,1297.0,0.08435,-0.04095,-0.76514,0.63696,0.01465,-522.83936,-91.90303,-9.824199706090239,-4.411094640835363,10.064714310528998
-1565669566147.0,652035.0,1302.0,0.08453,-0.04144,-0.76477,0.63739,0.01465,-525.93146,-92.99295,-9.883407688289608,-4.385410022874252,10.002375642978862
-1565669566141.0,652041.0,1308.0,0.08472,-0.04199,-0.7644,0.63776,0.01465,-528.9907,-94.14477,-9.948070525029372,-4.35643252443189,9.941507954676553
-1565669566136.0,652041.0,1313.0,0.08484,-0.04242,-0.7641,0.63812,0.01465,-531.58325,-95.06252,-9.9970796673047,-4.3307783368830295,9.891228552472583
-1565669566131.0,652050.0,1318.0,0.08502,-0.04291,-0.76367,0.63849,0.01465,-535.21985,-96.27649,-10.05536691338757,-4.304625813621508,9.820451183994749
-1565669566124.0,652057.0,1325.0,0.08533,-0.04388,-0.763,0.63922,0.01465,-541.0616,-98.406815,-10.168042931372382,-4.25041036964784,9.709751874123313
-1565669566118.0,652067.0,1331.0,0.08545,-0.04425,-0.7627,0.63953,0.01465,-543.72754,-99.30827,-10.211219348177083,-4.229232742210511,9.660023276088765
-1565669566114.0,652067.0,1335.0,0.08557,-0.04474,-0.76239,0.63989,0.01465,-546.5366,-100.34315,-10.265379442926978,-4.198843546737056,9.609031754648413
-1565669566107.0,652072.0,1342.0,0.08575,-0.04517,-0.76208,0.6402,0.01465,-549.2688,-101.363235,-10.318310193353433,-4.178333288996262,9.55828745924623
-1565669566101.0,652082.0,1348.0,0.08588,-0.04559,-0.76178,0.6405,0.01465,-551.98663,-102.33968,-10.366507200406998,-4.154290942858682,9.509315168988323
-1565669566096.0,652090.0,1353.0,0.086,-0.04596,-0.76147,0.64081,0.01465,-554.8443,-103.29492,-10.409577274145581,-4.132866021102618,9.458226184993492
-1565669566090.0,652090.0,1359.0,0.08612,-0.04639,-0.76123,0.64111,0.01465,-557.083,-104.18709,-10.458179107554821,-4.107733276644182,9.419103693705608
-1565669566085.0,652097.0,1364.0,0.08624,-0.04681,-0.76093,0.64142,0.01465,-559.8943,-105.18598,-10.505671814501722,-4.082653710585952,9.370185238425336
-1565669566080.0,652105.0,1369.0,0.08643,-0.04749,-0.76038,0.64191,0.01465,-565.0935,-106.938614,-10.58174567428668,-4.041021672286726,9.280974697069055
-1565669566075.0,652105.0,1374.0,0.08655,-0.04785,-0.76013,0.64221,0.01465,-567.5113,-107.81704,-10.624097528134765,-4.020822555291162,9.239836651378695
-1565669566068.0,652118.0,1381.0,0.08661,-0.04816,-0.75989,0.6424,0.01471,-569.83215,-108.59535,-10.656455601260689,-3.999753259522254,9.201477938256076
-1565669566063.0,652118.0,1386.0,0.08673,-0.04846,-0.7597,0.64264,0.01465,-571.6693,-109.31309,-10.693260642439984,-3.984861209263646,9.170335012005864
-1565669566057.0,652126.0,1392.0,0.08679,-0.04871,-0.75952,0.64282,0.01465,-573.4471,-109.93266,-10.720563434695066,-3.968840778900827,9.14124394311618
-1565669566052.0,652133.0,1397.0,0.08685,-0.04895,-0.75934,0.64301,0.01465,-575.24506,-110.547874,-10.747080403005894,-3.9534901950503567,9.111942295400397
-1565669566045.0,652133.0,1404.0,0.08698,-0.04926,-0.75916,0.64325,0.01465,-577.004,-111.27286,-10.785568650549422,-3.938776396253144,9.08258376738398
-1565669566040.0,652141.0,1409.0,0.08704,-0.0495,-0.75897,0.64337,0.01465,-578.85596,-111.90799,-10.811332370285129,-3.923694119957656,9.052688346766985
-1565669566035.0,652149.0,1414.0,0.08716,-0.04987,-0.75867,0.64368,0.01465,-581.8846,-112.93754,-10.854327186809416,-3.902034160153498,9.003763172252022
-1565669566029.0,652157.0,1420.0,0.08728,-0.05005,-0.75854,0.64386,0.01465,-583.1582,-113.4461,-10.8803245046168,-3.896845198716357,8.982089968743665
-1565669566023.0,652157.0,1426.0,0.08734,-0.05023,-0.75842,0.64392,0.01465,-584.30505,-113.8916,-10.900611680879484,-3.8872113843539027,8.963719735023176
-1565669566018.0,652166.0,1431.0,0.0874,-0.05042,-0.7583,0.64404,0.01465,-585.51013,-114.354324,-10.922364456524987,-3.87648644833129,8.944643395122128
-1565669566012.0,652173.0,1437.0,0.08746,-0.05054,-0.75818,0.64417,0.01465,-586.7364,-114.75558,-10.938074403617373,-3.8708755800727173,8.924749817140906
-1565669566007.0,652173.0,1442.0,0.08752,-0.05072,-0.75806,0.64429,0.01465,-587.95276,-115.21282,-10.958946213679376,-3.860877796411693,8.905595331899846
-1565669566002.0,652182.0,1447.0,0.08759,-0.05084,-0.758,0.64435,0.01465,-588.50616,-115.49113,-10.975071165045073,-3.8571386299084605,8.89628557051185
-1565669565996.0,652189.0,1453.0,0.08765,-0.05096,-0.75787,0.64447,0.01465,-589.83655,-115.91645,-10.990621952364537,-3.8514705215699876,8.874942306769157
-1565669565990.0,652189.0,1459.0,0.08771,-0.05121,-0.75775,0.64459,0.01465,-591.0575,-116.44311,-11.017625980773696,-3.8362740736872882,8.856519090141859
-1565669565985.0,652200.0,1464.0,0.08771,-0.05133,-0.75769,0.64465,0.01465,-591.7094,-116.68629,-11.028392731909447,-3.8264323605791715,8.847291104538286
-1565669565979.0,652200.0,1470.0,0.08771,-0.05145,-0.75763,0.64471,0.01465,-592.3636,-116.930145,-11.039158245676871,-3.816589106750769,8.838067516839189
-1565669565973.0,652210.0,1476.0,0.08771,-0.05157,-0.75757,0.64478,0.01465,-593.0281,-117.17553,-11.05002138636212,-3.806685086427998,8.828714792965243
-1565669565968.0,652218.0,1481.0,0.08771,-0.0517,-0.75751,0.64484,0.01465,-593.6837,-117.42967,-11.06166099524897,-3.796098055986175,8.819602040108137
-1565669565961.0,652218.0,1488.0,0.08771,-0.05176,-0.75745,0.6449,0.01465,-594.34875,-117.61932,-11.067163589218765,-3.7906936972384577,8.809779352135166
-1565669565956.0,652225.0,1493.0,0.08765,-0.05188,-0.75745,0.64496,0.01465,-594.4724,-117.70514,-11.073681725677202,-3.7762296188017537,8.810260999421246
-1565669565951.0,652234.0,1498.0,0.08759,-0.052,-0.75739,0.64496,0.01465,-595.15656,-117.91218,-11.079255712811966,-3.761518900554553,8.801911466705604
-1565669565946.0,652234.0,1503.0,0.08752,-0.05206,-0.75739,0.64502,0.01465,-595.30035,-117.93682,-11.079748169879378,-3.750627814750673,8.801793173064723
-1565669565940.0,652241.0,1509.0,0.08746,-0.05219,-0.75732,0.64502,0.01465,-596.08954,-118.17529,-11.08613845552122,-3.735076863023483,8.791946574909872
-1565669565935.0,652249.0,1514.0,0.08728,-0.05237,-0.75732,0.64502,0.01465,-596.3129,-118.24601,-11.088137422267524,-3.70609043121665,8.79397167423248
-1565669565929.0,652257.0,1520.0,0.08716,-0.05243,-0.75739,0.64502,0.01465,-595.74457,-118.087234,-11.084625765899464,-3.6919113100713625,8.80594284942191
-1565669565922.0,652257.0,1527.0,0.0871,-0.05255,-0.75739,0.64502,0.01465,-595.8121,-118.16664,-11.09055362781378,-3.677805055554813,8.807243863689848
-1565669565917.0,652266.0,1532.0,0.08698,-0.05261,-0.75739,0.64496,0.01465,-595.9109,-118.15129,-11.086042321257773,-3.663287303438768,8.808777983862655
-1565669565911.0,652273.0,1538.0,0.08685,-0.05267,-0.75745,0.64496,0.01465,-595.46014,-118.00872,-11.081711823507048,-3.648136427605472,8.81915599951708
-1565669565906.0,652273.0,1543.0,0.08673,-0.0528,-0.75751,0.6449,0.01465,-594.9322,-117.93035,-11.083699880367355,-3.629033666590362,8.83105663496191
-1565669565901.0,652285.0,1548.0,0.08661,-0.05286,-0.75751,0.64484,0.01465,-595.0299,-117.91483,-11.079196472969915,-3.614517597526553,8.83259729075425
-1565669565894.0,652285.0,1555.0,0.08636,-0.05304,-0.75763,0.64471,0.01465,-593.9893,-117.677864,-11.075314206232195,-3.5814282004152673,8.855720942145638
-1565669565889.0,652293.0,1560.0,0.08624,-0.0531,-0.75769,0.64465,0.01465,-593.47046,-117.53484,-11.071178609054042,-3.5675082922106824,8.866899602206118
-1565669565883.0,652293.0,1566.0,0.08618,-0.05316,-0.75781,0.64459,0.01465,-592.2619,-117.29804,-11.071991463192788,-3.5594013998283183,8.887653134714597
-1565669565877.0,652304.0,1572.0,0.08606,-0.05322,-0.75781,0.64453,0.01465,-592.3573,-117.2823,-11.06750236438551,-3.5448869188026766,8.889205358951514
-1565669565873.0,652309.0,1576.0,0.08594,-0.05328,-0.75793,0.64447,0.01465,-591.23065,-117.0138,-11.063736210706608,-3.5315574996608845,8.910017819211177
-1565669565866.0,652317.0,1583.0,0.08582,-0.05341,-0.758,0.64441,0.01465,-590.60724,-116.915794,-11.065816814516994,-3.5125543317811667,8.92354782822629
-1565669565861.0,652317.0,1588.0,0.08569,-0.05347,-0.75806,0.64429,0.01465,-590.0515,-116.76264,-11.060355168767654,-3.498129281252072,8.93555583108622
-1565669565855.0,652325.0,1594.0,0.08557,-0.05353,-0.75812,0.64423,0.01465,-589.5378,-116.6212,-11.056240872315653,-3.484205938392272,8.946746060435373
-1565669565848.0,652333.0,1601.0,0.08527,-0.05365,-0.7583,0.64404,0.01465,-587.92255,-116.174774,-11.043132895390741,-3.4521530996087297,8.979766304978867
-1565669565844.0,652341.0,1605.0,0.08521,-0.05371,-0.75836,0.64398,0.01465,-587.3352,-116.066826,-11.04360910683277,-3.4434507122391116,8.990904757204447
-1565669565838.0,652341.0,1611.0,0.08508,-0.05377,-0.75842,0.64392,0.01465,-586.8391,-115.92135,-11.038746619402094,-3.4286538789574714,9.002112251084256
-1565669565832.0,652350.0,1617.0,0.0849,-0.05383,-0.75848,0.64386,0.01465,-586.4063,-115.74882,-11.03007389267056,-3.4095028244476766,9.013369897888111
-1565669565827.0,652357.0,1622.0,0.08478,-0.05389,-0.75861,0.6438,0.01465,-585.19946,-115.465065,-11.026407007629784,-3.396256244459923,9.035799231054341
-1565669565822.0,652357.0,1627.0,0.08466,-0.05396,-0.75867,0.64374,0.01465,-584.6922,-115.33509,-11.023197402284193,-3.3815878548588905,9.047108863138035
-1565669565815.0,652369.0,1634.0,0.08453,-0.05402,-0.75873,0.64362,0.01465,-584.14355,-115.18448,-11.017778909566767,-3.36715898925938,9.059145795998248
-1565669565809.0,652369.0,1640.0,0.08441,-0.05402,-0.75879,0.64355,0.01465,-583.6353,-114.98975,-11.008331391818032,-3.357723135837831,9.069846738087719
-1565669565805.0,652378.0,1644.0,0.08417,-0.05408,-0.75897,0.64343,0.01465,-582.03986,-114.53619,-10.99527257151851,-3.3348710096923617,9.101242428785369
-1565669565799.0,652385.0,1650.0,0.08411,-0.05408,-0.75903,0.64337,0.01465,-581.46954,-114.37626,-10.99049846892753,-3.3305956101143432,9.111749697936375
-1565669565794.0,652385.0,1655.0,0.08398,-0.05414,-0.75909,0.64325,0.01465,-580.9249,-114.22711,-10.985100236993997,-3.3161625372556935,9.12379969735332
-1565669565788.0,652393.0,1661.0,0.08392,-0.05414,-0.75916,0.64319,0.01465,-580.25824,-114.047585,-10.980390674539423,-3.311981823113161,9.135912990724606
-1565669565781.0,652401.0,1668.0,0.08386,-0.05414,-0.75922,0.64313,0.01465,-579.6901,-113.88843,-10.97562111748982,-3.307703905605033,9.146423512927512
-1565669565777.0,652409.0,1672.0,0.08374,-0.05414,-0.75928,0.64307,0.01465,-579.1968,-113.6971,-10.966285164936865,-3.298196080320553,9.156994134117866
-1565669565772.0,652409.0,1677.0,0.08368,-0.0542,-0.75934,0.64301,0.01465,-578.6247,-113.593056,-10.966794153298125,-3.2894878389590856,9.168151022353143
-1565669565765.0,652417.0,1684.0,0.08356,-0.0542,-0.7594,0.64294,0.01465,-578.1237,-113.401276,-10.957368482882607,-3.280039918938054,9.17886241369034
-1565669565760.0,652425.0,1689.0,0.08344,-0.05426,-0.75952,0.64282,0.01465,-576.99,-113.13995,-10.953119066328178,-3.2670492033358673,9.20053623831619
-1565669565754.0,652425.0,1695.0,0.08337,-0.05432,-0.75958,0.64276,0.01459,-576.4334,-113.03135,-10.952874741530017,-3.2574682388277147,9.211707668728494
-1565669565748.0,652434.0,1701.0,0.08331,-0.05438,-0.75958,0.64276,0.01459,-576.5002,-113.0532,-10.953588709834747,-3.2478109017905443,9.212414624253668
-1565669565742.0,652443.0,1707.0,0.08325,-0.05438,-0.75964,0.6427,0.01459,-575.93884,-112.89602,-10.948829828190693,-3.2435278183131766,9.222930591691778
-1565669565736.0,652443.0,1713.0,0.08319,-0.05444,-0.7597,0.64264,0.01459,-575.3722,-112.793274,-10.949350725837556,-3.234818398399681,9.234095059835582
-1565669565731.0,652453.0,1718.0,0.08313,-0.0545,-0.7597,0.64258,0.01459,-575.3841,-112.80905,-10.949505074409851,-3.225536586460911,9.23564346515461
-1565669565726.0,652453.0,1723.0,0.08307,-0.05457,-0.75977,0.64258,0.01459,-574.77594,-112.70185,-10.951532457271444,-3.2158098525694787,9.247681671550254
-1565669565720.0,652463.0,1729.0,0.08301,-0.05469,-0.75983,0.64246,0.01459,-574.1511,-112.64769,-10.956777366027769,-3.2030527169620036,9.260342836526789
-1565669565713.0,652470.0,1736.0,0.08295,-0.05475,-0.75989,0.64246,0.01459,-573.6412,-112.55131,-10.957867033503078,-3.1939674504152666,9.27067129433702
-1565669565707.0,652477.0,1742.0,0.08295,-0.05475,-0.75989,0.6424,0.01459,-573.58716,-112.54541,-10.957306238418054,-3.194344469403517,9.271514294084227
-1565669565702.0,652477.0,1747.0,0.08289,-0.05481,-0.75995,0.6424,0.01459,-573.07947,-112.449486,-10.958397421866122,-3.185258866748292,9.281843125070083
-1565669565696.0,652486.0,1753.0,0.08289,-0.05487,-0.75995,0.64233,0.01459,-573.01056,-112.49663,-10.963024890720018,-3.181276039006271,9.283481180804074
-1565669565691.0,652494.0,1758.0,0.08289,-0.05493,-0.76001,0.64227,0.01459,-572.3774,-112.42711,-10.968117233378116,-3.1778019358464373,9.29459531608478
-1565669565685.0,652494.0,1764.0,0.08289,-0.05499,-0.76001,0.64227,0.01459,-572.3715,-112.48108,-10.973399114128023,-3.173379221330875,9.295250089822119
-1565669565680.0,652501.0,1769.0,0.08289,-0.05511,-0.76007,0.64215,0.01459,-571.68,-112.45971,-10.983215094281233,-3.1658636041743002,9.307868751258098
-1565669565674.0,652511.0,1775.0,0.08289,-0.05511,-0.76013,0.64209,0.01459,-571.0562,-112.33668,-10.983027304808749,-3.1668138729757564,9.318330615043749
-1565669565668.0,652517.0,1781.0,0.08289,-0.05518,-0.76013,0.64203,0.01459,-570.9955,-112.39365,-10.988630555106566,-3.162035510222202,9.319944813437814
-1565669565662.0,652517.0,1787.0,0.08289,-0.05524,-0.76019,0.64203,0.01459,-570.4203,-112.33036,-10.99428714138804,-3.1581852920647338,9.330217212882701
-1565669565656.0,652526.0,1793.0,0.08289,-0.0553,-0.76019,0.64197,0.01459,-570.3606,-112.3783,-10.999010548168206,-3.154145105497878,9.331724533954812
-1565669565650.0,652526.0,1799.0,0.08289,-0.05536,-0.76025,0.64191,0.01459,-569.73346,-112.30933,-11.004108284427211,-3.1506765331930158,9.342847472282088
-1565669565646.0,652537.0,1803.0,0.08289,-0.05542,-0.76031,0.64191,0.01459,-569.1608,-112.24629,-11.009767216767349,-3.146827183407211,9.353120695142238
-1565669565641.0,652545.0,1808.0,0.08289,-0.05548,-0.76038,0.64178,0.01459,-568.3788,-112.15125,-11.014275671503146,-3.14390070148423,9.366840945586375
-1565669565634.0,652545.0,1815.0,0.08289,-0.05554,-0.76038,0.64172,0.01459,-568.3193,-112.19906,-11.019000879847312,-3.1398639443901226,9.368354592569474
-1565669565629.0,652554.0,1820.0,0.08289,-0.0556,-0.76044,0.64172,0.01459,-567.7499,-112.136375,-11.024662241354834,-3.1360159428003196,9.378629442693395
-1565669565622.0,652561.0,1827.0,0.08289,-0.0556,-0.76044,0.64166,0.01459,-567.6963,-112.13052,-11.024102009774719,-3.1363987936382705,9.379482771475793
-1565669565617.0,652561.0,1832.0,0.08289,-0.05566,-0.7605,0.6416,0.01459,-567.07434,-112.062096,-11.029204070688472,-3.1329344806638058,9.39061209883603
-1565669565612.0,652570.0,1837.0,0.08289,-0.05573,-0.76056,0.64154,0.01459,-566.45306,-112.002815,-11.035188245061786,-3.1287347570651223,9.40185321914349
-1565669565606.0,652577.0,1843.0,0.08289,-0.05573,-0.76062,0.64148,0.01459,-565.8392,-111.88116,-11.035004685767666,-3.1296892611753755,9.412320751441342
-1565669565601.0,652577.0,1848.0,0.08289,-0.05573,-0.76062,0.64142,0.01459,-565.7857,-111.87533,-11.034444477063428,-3.130073004848942,9.413177335319531
