UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936324.0,1384564.0,1857.0,0.01141,0.06445,-0.77606,0.62726,0.01746,-476.10367,41.85579,4.941553087424997,-5.6564566066857624,12.350130698100116
-1565660936319.0,1384564.0,1862.0,0.01129,0.06494,-0.77582,0.6275,0.01746,-477.88712,42.43827,4.9923199125363436,-5.682608991549861,12.31443232255316
-1565660936314.0,1384564.0,1867.0,0.01117,0.06531,-0.77557,0.62775,0.01746,-479.75647,42.939075,5.032153031671615,-5.700183627432333,12.275216704236513
-1565660936307.0,1384576.0,1874.0,0.01117,0.06549,-0.77533,0.62805,0.01746,-481.60275,43.21593,5.046218539228031,-5.7151502846302495,12.234023089223314
-1565660936301.0,1384586.0,1880.0,0.01117,0.06549,-0.77515,0.6283,0.01746,-483.01392,43.320946,5.044545871379025,-5.716804260984622,12.200643171068322
-1565660936298.0,1384586.0,1883.0,0.01123,0.06494,-0.77478,0.62878,0.0174,-485.90244,43.07633,4.98722858216555,-5.685475821141132,12.124571541283686
-1565660936290.0,1384598.0,1891.0,0.01135,0.06458,-0.7746,0.62903,0.0174,-487.3266,42.82679,4.944476260505049,-5.6717393334042585,12.086065409296282
-1565660936283.0,1384598.0,1898.0,0.01141,0.06403,-0.77448,0.62927,0.0174,-488.3346,42.431446,4.8893881530957115,-5.638864291225605,12.054452088000104
-1565660936280.0,1384598.0,1901.0,0.01154,0.06348,-0.77435,0.62946,0.0174,-489.37317,41.996315,4.829277354356265,-5.611821645322997,12.022359211912132
-1565660936267.0,1384609.0,1914.0,0.01166,0.06287,-0.77423,0.62964,0.0174,-490.3371,41.51355,4.764592544407886,-5.579452136119832,11.991233423191801
-1565660936265.0,1384622.0,1916.0,0.01178,0.06213,-0.77411,0.62988,0.0174,-491.34973,40.92714,4.688153467723581,-5.538058557399373,11.957227157100561
-1565660936263.0,1384622.0,1918.0,0.01184,0.06146,-0.77405,0.63,0.0174,-491.85367,40.399296,4.622957343216386,-5.495588067901584,11.936024827637056
-1565660936258.0,1384622.0,1923.0,0.01196,0.06012,-0.77399,0.63025,0.0174,-492.44843,39.30756,4.4930408500857375,-5.410749937927437,11.903306613661059
-1565660936251.0,1384633.0,1930.0,0.01202,0.05951,-0.77393,0.63031,0.0174,-492.90744,38.824955,4.433390086376222,-5.37217233816412,11.884333903883146
-1565660936246.0,1384633.0,1935.0,0.01202,0.05902,-0.77393,0.63037,0.0174,-492.94836,38.44161,4.389275924962023,-5.337032967937137,11.876552212031783
-1565660936237.0,1384644.0,1944.0,0.01202,0.05853,-0.77399,0.63037,0.0174,-492.51935,38.026913,4.345656809670865,-5.301567690800183,11.879489677252849
-1565660936234.0,1384654.0,1947.0,0.01208,0.05817,-0.77405,0.63031,0.01733,-492.04178,37.676334,4.309473393828779,-5.280477872882069,11.885403043992838
-1565660936230.0,1384654.0,1951.0,0.01208,0.05786,-0.77417,0.63025,0.01733,-491.14847,37.372482,4.282507287704845,-5.257759424426176,11.901492315642642
-1565660936220.0,1384665.0,1961.0,0.01208,0.05762,-0.77429,0.63013,0.01733,-490.21252,37.12478,4.261908067442069,-5.239724463444558,11.91963436193511
-1565660936217.0,1384665.0,1964.0,0.01215,0.05743,-0.77441,0.62994,0.01733,-489.2217,36.872765,4.240847892354338,-5.23109661234994,11.939838634115688
-1565660936213.0,1384676.0,1968.0,0.01221,0.05725,-0.7746,0.62976,0.01733,-487.75864,36.60001,4.221851810386854,-5.222476750938804,11.97114678639565
-1565660936207.0,1384676.0,1974.0,0.01227,0.05713,-0.77502,0.62927,0.01733,-484.48996,36.263256,4.210188542955833,-5.216500600994842,12.045657221080646
-1565660936199.0,1384687.0,1982.0,0.01233,0.05719,-0.77521,0.62897,0.01733,-482.96365,36.180122,4.212934004079539,-5.224491340371122,12.082390642759307
-1565660936195.0,1384687.0,1986.0,0.01239,0.05731,-0.77545,0.62866,0.01733,-481.10223,36.11874,4.2214267373603125,-5.236826521122195,12.128087137232015
-1565660936186.0,1384695.0,1995.0,0.01239,0.0575,-0.7757,0.62836,0.01733,-479.1991,36.14366,4.24059629338672,-5.248942890168576,12.176052603573709
-1565660936183.0,1384695.0,1998.0,0.01245,0.05774,-0.77594,0.62799,0.01733,-477.31934,36.174732,4.260001757520967,-5.269538343153001,12.22452168439817
-1565660936179.0,1384709.0,2002.0,0.01251,0.05811,-0.77625,0.62762,0.01733,-474.9942,36.2696,4.29160425076878,-5.2996077926181195,12.285914786053866
-1565660936172.0,1384709.0,2009.0,0.01257,0.05859,-0.77655,0.62726,0.01727,-472.76392,36.451363,4.3330769412469,-5.337645353289078,12.347062755677555
-1565660936167.0,1384717.0,2014.0,0.01263,0.05914,-0.77679,0.62683,0.01727,-470.88806,36.714638,4.380604466601954,-5.380136788461103,12.401034486401244
-1565660936163.0,1384717.0,2018.0,0.01263,0.05969,-0.77704,0.62646,0.01727,-469.0093,37.00729,4.432461556599725,-5.417640381654476,12.45545954668232
-1565660936155.0,1384727.0,2026.0,0.0127,0.06097,-0.77753,0.62573,0.01727,-465.36008,37.68279,4.547472422151438,-5.511801554735689,12.565434760785848
-1565660936147.0,1384737.0,2034.0,0.01276,0.06171,-0.77777,0.62537,0.01727,-463.5894,38.07864,4.612270001774265,-5.568276960803994,12.621164958920588
-1565660936144.0,1384737.0,2037.0,0.01282,0.06244,-0.77802,0.625,0.01727,-461.76093,38.45968,4.676317728490883,-5.623922952223815,12.67868941503913
-1565660936138.0,1384749.0,2043.0,0.01288,0.06305,-0.77826,0.62463,0.01727,-460.00555,38.75514,4.729500416103383,-5.670869093874696,12.733032538909356
-1565660936133.0,1384749.0,2048.0,0.01294,0.06372,-0.77844,0.62433,0.01727,-458.682,39.122692,4.787628916229508,-5.722508229496494,12.777440984135794
-1565660936129.0,1384757.0,2052.0,0.01306,0.06439,-0.77875,0.6239,0.01727,-456.47458,39.38729,4.842682147747222,-5.778720374760861,12.845320516741396
-1565660936121.0,1384757.0,2060.0,0.01324,0.065,-0.77893,0.62354,0.01727,-455.1184,39.636955,4.887019550859244,-5.836281476074876,12.890485637595944
-1565660936116.0,1384768.0,2065.0,0.01361,0.06598,-0.77942,0.62292,0.01727,-451.7187,39.884727,4.9541988662904,-5.935932541023523,12.996177090908418
-1565660936112.0,1384768.0,2069.0,0.01379,0.06635,-0.7796,0.62262,0.01727,-450.42688,39.957382,4.97681329856829,-5.976643620720203,13.036772015303399
-1565660936107.0,1384782.0,2074.0,0.01398,0.06665,-0.77979,0.62231,0.01727,-449.0741,39.96857,4.992483840125159,-6.013157914548868,13.078156699374503
-1565660936099.0,1384782.0,2082.0,0.01422,0.06696,-0.77997,0.62207,0.01727,-447.8342,39.962048,5.00534751864931,-6.055396046692852,13.116811351394304
-1565660936094.0,1384782.0,2087.0,0.01447,0.0672,-0.78015,0.62177,0.01721,-446.5557,39.900513,5.011266828167478,-6.093048387682065,13.155666638820051
-1565660936087.0,1384796.0,2094.0,0.01465,0.06738,-0.78033,0.62158,0.01721,-445.3649,39.835674,5.016548465607507,-6.1209586095292075,13.191245758353986
-1565660936084.0,1384796.0,2097.0,0.01489,0.06757,-0.78052,0.62128,0.01721,-444.04025,39.7401,5.018759999990374,-6.154144033020033,13.230954329736207
-1565660936079.0,1384808.0,2102.0,0.01508,0.06769,-0.78064,0.62109,0.01721,-443.20456,39.65792,5.017443329741502,-6.178555870032109,13.256128922775872
-1565660936070.0,1384808.0,2111.0,0.01532,0.06787,-0.78082,0.62085,0.01721,-441.99033,39.56056,5.0186065041793055,-6.211477602426292,13.292902634656286
-1565660936068.0,1384808.0,2113.0,0.0155,0.06805,-0.78094,0.62067,0.01721,-441.16943,39.52734,5.023473821450368,-6.2393630720935125,13.31882205752099
-1565660936062.0,1384823.0,2119.0,0.01587,0.06842,-0.78125,0.6203,0.01721,-439.1323,39.42823,5.03402119778787,-6.296795926461485,13.38220340443172
-1565660936057.0,1384823.0,2124.0,0.01599,0.0686,-0.78137,0.62006,0.01721,-438.28165,39.430756,5.043297174331334,-6.318799946124917,13.40931609306601
-1565660936051.0,1384833.0,2130.0,0.01605,0.06879,-0.78149,0.61987,0.01721,-437.4731,39.473877,5.057657320074098,-6.336503273571328,13.435450905283844
-1565660936045.0,1384833.0,2136.0,0.01617,0.06891,-0.78162,0.61969,0.01721,-436.6136,39.428482,5.061455206308374,-6.354704381790027,13.461977125907524
-1565660936038.0,1384845.0,2143.0,0.01617,0.06909,-0.78174,0.61957,0.01721,-435.86334,39.49757,5.079041840363433,-6.366833369275873,13.486398905657865
-1565660936034.0,1384845.0,2147.0,0.01624,0.06921,-0.7818,0.61945,0.01721,-435.44315,39.514275,5.085728242835048,-6.380870444510347,13.50048450265838
-1565660936025.0,1384856.0,2156.0,0.0163,0.0694,-0.78192,0.61926,0.01715,-434.64337,39.55711,5.1001217097312015,-6.398555614814064,13.526671562788579
-1565660936022.0,1384856.0,2159.0,0.0163,0.06952,-0.78204,0.61914,0.01715,-433.8986,39.583847,5.112252314954111,-6.4063880737391825,13.550160388101162
-1565660936017.0,1384872.0,2164.0,0.01624,0.06964,-0.7821,0.61902,0.01715,-433.48965,39.67384,5.128152593406243,-6.408693388938016,13.564025329288157
-1565660936011.0,1384872.0,2170.0,0.01617,0.06976,-0.78223,0.6189,0.01715,-432.6977,39.73484,5.1453216750901465,-6.410223156744282,13.588978070718383
-1565660936004.0,1384879.0,2177.0,0.01611,0.06982,-0.78229,0.61877,0.01715,-432.2832,39.782818,5.155764863468637,-6.408157937272668,13.60210042467925
-1565660935999.0,1384879.0,2182.0,0.01605,0.06982,-0.78229,0.61877,0.01715,-432.2868,39.816574,5.160008600124237,-6.402745519371863,13.601986817784663
-1565660935995.0,1384891.0,2186.0,0.01593,0.06982,-0.78235,0.61871,0.01715,-431.92422,39.855354,5.169086877087198,-6.391548017729598,13.612547088040486
-1565660935988.0,1384891.0,2193.0,0.01587,0.06976,-0.78235,0.61871,0.01715,-431.92703,39.847298,5.167852536631876,-6.3818548808486835,13.611469011127596
-1565660935984.0,1384902.0,2197.0,0.01581,0.06964,-0.78235,0.61871,0.01715,-431.92874,39.797417,5.161141136905624,-6.36788156425889,13.609429270534747
-1565660935975.0,1384902.0,2206.0,0.01575,0.06952,-0.78235,0.61877,0.01715,-431.9724,39.746716,5.154321955537691,-6.354389566784985,13.606119873469623
-1565660935971.0,1384916.0,2210.0,0.01569,0.06934,-0.78229,0.61884,0.01715,-432.3506,39.683548,5.14153218894288,-6.336586736294599,13.592130797401197
-1565660935967.0,1384916.0,2214.0,0.01556,0.06885,-0.78223,0.61902,0.01715,-432.80563,39.441895,5.105218270587903,-6.291223244285733,13.570765953055684
-1565660935961.0,1384924.0,2220.0,0.01556,0.06854,-0.78217,0.61914,0.01715,-433.21484,39.253174,5.076251004645235,-6.269941337269685,13.553811071767697
-1565660935957.0,1384924.0,2224.0,0.01556,0.06818,-0.78204,0.61926,0.01715,-434.00937,39.063145,5.0421847065507235,-6.244956872089555,13.524993546910565
-1565660935950.0,1384937.0,2231.0,0.0155,0.06775,-0.78198,0.61938,0.01715,-434.42227,38.823593,5.006547660664877,-6.209683235955515,13.506107058314214
-1565660935941.0,1384937.0,2240.0,0.0155,0.06732,-0.78192,0.61957,0.01715,-434.88098,38.54875,4.966552555650465,-6.18035153688057,13.485904140356268
-1565660935937.0,1384950.0,2244.0,0.01556,0.06683,-0.7818,0.61975,0.01715,-435.6627,38.22622,4.91641118391224,-6.151938975754877,13.455625921474294
-1565660935934.0,1384950.0,2247.0,0.01556,0.06635,-0.78168,0.61993,0.01715,-436.4501,37.943726,4.871454586191099,-6.1188151513933455,13.425451851434886
-1565660935927.0,1384961.0,2254.0,0.01563,0.06586,-0.78156,0.62018,0.01715,-437.2846,37.612526,4.820521876233356,-6.091794907083573,13.393846147527285
-1565660935920.0,1384961.0,2261.0,0.01581,0.06488,-0.78131,0.62054,0.01709,-438.91644,36.930794,4.716055112726514,-6.040204397186108,13.332216987136462
-1565660935917.0,1384961.0,2264.0,0.01593,0.06433,-0.78113,0.62085,0.01709,-440.13663,36.552017,4.655622734293171,-6.013648280124386,13.28922491891683
-1565660935912.0,1384975.0,2269.0,0.01605,0.06378,-0.78101,0.62103,0.01709,-440.9287,36.146023,4.595895562113406,-5.986204814313896,13.25852326010083
-1565660935905.0,1384975.0,2276.0,0.0163,0.06323,-0.78082,0.62128,0.01709,-442.1628,35.694366,4.526314019004395,-5.970811255879906,13.215550979332477
-1565660935900.0,1384987.0,2281.0,0.01648,0.06274,-0.7807,0.62152,0.01709,-442.99945,35.292458,4.467700115512246,-5.953436912863525,13.184725758875004
-1565660935894.0,1384987.0,2287.0,0.01672,0.06219,-0.78052,0.62177,0.01709,-444.18582,34.838047,4.398937142785823,-5.937084969268333,13.143459489717287
-1565660935889.0,1384996.0,2292.0,0.01703,0.06165,-0.7804,0.62201,0.01709,-445.01697,34.32203,4.326563932027556,-5.9277482142246845,13.112255289424695
-1565660935883.0,1384996.0,2298.0,0.01727,0.06122,-0.78021,0.62225,0.01709,-446.26343,33.953564,4.2686649592566015,-5.919826966283085,13.07144333783478
-1565660935877.0,1385006.0,2304.0,0.01758,0.06079,-0.78003,0.6225,0.01709,-447.45837,33.53793,4.20584127612604,-5.918252184097639,13.03217218624063
-1565660935871.0,1385017.0,2310.0,0.01825,0.06006,-0.77972,0.62292,0.01709,-449.5067,32.745052,4.088932659568704,-5.928363042877483,12.965211584510769
-1565660935867.0,1385017.0,2314.0,0.01855,0.05981,-0.7796,0.62317,0.01709,-450.36197,32.434303,4.043543609649294,-5.93883696344134,12.938080215922795
-1565660935860.0,1385017.0,2321.0,0.01892,0.05957,-0.77948,0.62335,0.01709,-451.16183,32.08966,3.994208344200336,-5.955812643766297,12.912620333104968
-1565660935853.0,1385030.0,2328.0,0.01923,0.05951,-0.7793,0.62354,0.01709,-452.33752,31.933538,3.9650086327805716,-5.980248038192738,12.879830612789888
-1565660935849.0,1385030.0,2332.0,0.01953,0.05945,-0.77917,0.62366,0.01709,-453.16837,31.763374,3.937009569070484,-6.003404320830303,12.856379989271986
-1565660935838.0,1385040.0,2343.0,0.0199,0.05951,-0.77905,0.62384,0.01709,-453.97876,31.632936,3.9147956871960177,-6.041894508651517,12.835094125575566
-1565660935834.0,1385040.0,2347.0,0.02014,0.05963,-0.77893,0.62396,0.01709,-454.76312,31.623869,3.9074178747095214,-6.072612866467609,12.815645693683322
-1565660935831.0,1385055.0,2350.0,0.02045,0.05981,-0.77881,0.62408,0.01703,-455.54248,31.616657,3.9004589352888077,-6.113927846359898,12.797147353880675
-1565660935827.0,1385055.0,2354.0,0.021,0.06024,-0.77856,0.62427,0.01703,-457.14075,31.69967,3.8978908380518007,-6.194940658471994,12.760461260515015
-1565660935821.0,1385063.0,2360.0,0.0213,0.06042,-0.7785,0.62439,0.01703,-457.55997,31.673613,3.8920281433275434,-6.235504887271749,12.751532914758627
-1565660935816.0,1385063.0,2365.0,0.02161,0.06067,-0.77838,0.62451,0.01703,-458.34708,31.71704,3.8913558671171273,-6.281860700451277,12.734074656884559
-1565660935809.0,1385075.0,2372.0,0.02191,0.06085,-0.77826,0.62457,0.01703,-459.0912,31.71631,3.885203627219422,-6.321859665699924,12.716807636259176
-1565660935802.0,1385084.0,2379.0,0.02216,0.06097,-0.7782,0.62463,0.01703,-459.4734,31.677103,3.877611558337983,-6.353202002012445,12.708167644242081
-1565660935800.0,1385084.0,2381.0,0.0224,0.06122,-0.77814,0.62469,0.01703,-459.85928,31.739168,3.8824914073028283,-6.393011293359758,12.701379453830455
-1565660935793.0,1385094.0,2388.0,0.02264,0.06152,-0.77808,0.62476,0.01703,-460.25424,31.837791,3.8918651793024277,-6.436497012968797,12.695131991326264
-1565660935787.0,1385094.0,2394.0,0.02289,0.06183,-0.77802,0.62476,0.01703,-460.5965,31.939268,3.901608771336617,-6.481106710947455,12.690449290056122
-1565660935782.0,1385106.0,2399.0,0.02319,0.06256,-0.77795,0.62476,0.01703,-461.00302,32.32371,3.9457168363398134,-6.5604426248606975,12.690418217129974
-1565660935776.0,1385106.0,2405.0,0.02338,0.06287,-0.77795,0.62476,0.01703,-460.9824,32.4368,3.9601887409488272,-6.599833535890581,12.695278777673508
-1565660935768.0,1385106.0,2413.0,0.02344,0.06323,-0.77789,0.62476,0.01703,-461.35324,32.690563,3.988053786868149,-6.63100189007252,12.691141715843372
-1565660935765.0,1385124.0,2416.0,0.02356,0.06342,-0.77789,0.62476,0.01703,-461.3399,32.75773,3.9966738577862047,-6.655465422012257,12.6941557907043
-1565660935760.0,1385124.0,2421.0,0.02362,0.06354,-0.77789,0.62476,0.01703,-461.33398,32.809723,4.003248293102296,-6.669499641838386,12.69603880179828
-1565660935749.0,1385135.0,2432.0,0.02368,0.06354,-0.77783,0.62476,0.01703,-461.6977,32.79874,3.998518077688648,-6.674720567463171,12.686579286991346
-1565660935746.0,1385135.0,2435.0,0.02374,0.06342,-0.77783,0.62482,0.01703,-461.73056,32.672615,3.983197521789543,-6.671894361876374,12.683706389197823
-1565660935743.0,1385145.0,2438.0,0.02386,0.06287,-0.77783,0.62488,0.01703,-461.7445,32.19332,3.9246576270338975,-6.643451246105802,12.674567020870086
-1565660935736.0,1385145.0,2445.0,0.02393,0.06238,-0.77783,0.62488,0.01697,-461.723,31.789923,3.875300665861744,-6.614409455617243,12.667473883396752
-1565660935730.0,1385154.0,2451.0,0.02405,0.06183,-0.77783,0.62494,0.01697,-461.73645,31.310678,3.8167810018275863,-6.58595865134968,12.658459185513266
-1565660935723.0,1385164.0,2458.0,0.02411,0.06122,-0.77789,0.625,0.01697,-461.38516,30.799877,3.757561164410305,-6.547960151150688,12.658111279755573
-1565660935721.0,1385164.0,2460.0,0.02417,0.06061,-0.77789,0.625,0.01697,-461.36194,30.314611,3.6980952250783843,-6.509370244359253,12.649468488184823
-1565660935714.0,1385164.0,2467.0,0.02423,0.06006,-0.77789,0.625,0.01697,-461.34003,29.873526,3.644068531487776,-6.475108055867329,12.641754808081174
-1565660935709.0,1385175.0,2472.0,0.02429,0.05951,-0.77795,0.625,0.01703,-460.94675,29.409891,3.5904645525058356,-6.44101625912644,12.643666427540182
-1565660935702.0,1385185.0,2479.0,0.02435,0.05914,-0.77802,0.625,0.01703,-460.49597,29.075542,3.553202034867043,-6.419928398107121,12.649740276814882
-1565660935697.0,1385185.0,2484.0,0.02441,0.05884,-0.77808,0.62494,0.01703,-460.0656,28.798292,3.52236649432893,-6.40345197148487,12.656399306623754
-1565660935690.0,1385195.0,2491.0,0.02472,0.05835,-0.7782,0.62482,0.01703,-459.17953,28.211544,3.457038418426387,-6.395489650267235,12.671569188449851
-1565660935685.0,1385195.0,2496.0,0.0249,0.05804,-0.77826,0.62476,0.01703,-458.7312,27.85633,3.416711188873025,-6.389077739932487,12.678319415370638
-1565660935679.0,1385208.0,2502.0,0.02515,0.05768,-0.77838,0.62463,0.01703,-457.8535,27.404083,3.3674576408611396,-6.385061703181872,12.695448359433641
-1565660935674.0,1385208.0,2507.0,0.02545,0.05725,-0.7785,0.62451,0.01709,-456.97498,26.872217,3.3082717038614824,-6.380577106461987,12.711533761214554
-1565660935668.0,1385218.0,2513.0,0.02588,0.0567,-0.77863,0.62439,0.01709,-456.01398,26.174072,3.229006419645974,-6.379174401750402,12.7278272463425
-1565660935662.0,1385226.0,2519.0,0.02643,0.05603,-0.77875,0.62427,0.01709,-455.09155,25.323261,3.130249683259234,-6.379906961100212,12.741164664429007
-1565660935655.0,1385226.0,2526.0,0.02692,0.05548,-0.77887,0.62415,0.01709,-454.1832,24.598381,3.046634226742967,-6.383920974149523,12.756082113768983
-1565660935652.0,1385226.0,2529.0,0.02759,0.05475,-0.77905,0.62396,0.01709,-452.829,23.623617,2.9344830619255498,-6.390929020223841,12.779911523578122
-1565660935648.0,1385239.0,2533.0,0.02905,0.05328,-0.77936,0.62366,0.01709,-450.45905,21.62389,2.7001435490386627,-6.4155148398277255,12.81835967804112
-1565660935641.0,1385239.0,2540.0,0.02972,0.05273,-0.77948,0.62354,0.01709,-449.51926,20.80749,2.6036718153030827,-6.435856234905291,12.833809932983826
-1565660935637.0,1385252.0,2544.0,0.03052,0.05206,-0.77966,0.62329,0.01709,-448.1049,19.821749,2.4878815902168707,-6.458723307978654,12.860146485197802
-1565660935629.0,1385252.0,2552.0,0.03119,0.05164,-0.77979,0.62311,0.01715,-447.0674,19.105429,2.4034437551828973,-6.488172010171911,12.880126343005088
-1565660935624.0,1385261.0,2557.0,0.03174,0.05133,-0.77997,0.62292,0.01715,-445.76196,18.529867,2.3378678998653633,-6.514892530202747,12.909506848405854
-1565660935619.0,1385270.0,2562.0,0.03229,0.05115,-0.78009,0.62274,0.01715,-444.81787,18.062407,2.2836588854216386,-6.55082405803356,12.930750269866238
-1565660935613.0,1385270.0,2568.0,0.03278,0.05115,-0.78027,0.6225,0.01715,-443.50647,17.748877,2.2506017935784484,-6.594180362219583,12.964914365080958
-1565660935607.0,1385280.0,2574.0,0.03308,0.05127,-0.78046,0.62225,0.01715,-442.1813,17.629786,2.2420891938760974,-6.62904739755378,13.002120578323769
-1565660935602.0,1385280.0,2579.0,0.03339,0.05157,-0.78058,0.62201,0.01715,-441.2702,17.6468,2.2487131955532655,-6.677530740810014,13.030245248900513
-1565660935593.0,1385289.0,2588.0,0.03351,0.05243,-0.78088,0.62158,0.01715,-439.27148,18.136196,2.3214254635502414,-6.748618705886106,13.097753067501827
-1565660935589.0,1385289.0,2592.0,0.03345,0.0531,-0.78101,0.6214,0.01715,-438.4478,18.619839,2.387854839897635,-6.790668614647827,13.130587266258502
-1565660935586.0,1385289.0,2595.0,0.03326,0.05377,-0.78113,0.62115,0.01715,-437.6615,19.180239,2.463793013926279,-6.820500131081169,13.163188232438046
-1565660935581.0,1385303.0,2600.0,0.03302,0.05438,-0.78119,0.62103,0.01715,-437.31128,19.735128,2.5370064861998682,-6.842068800095227,13.1828115853275
-1565660935574.0,1385303.0,2607.0,0.03265,0.05518,-0.78131,0.62085,0.01715,-436.61743,20.483952,2.6373272085666275,-6.86535626946708,13.215629743806915
-1565660935569.0,1385318.0,2612.0,0.03217,0.05597,-0.78143,0.62067,0.01721,-435.9457,21.286076,2.7445978606268775,-6.877963495797725,13.248284230710922
-1565660935564.0,1385318.0,2617.0,0.03162,0.05682,-0.78149,0.62048,0.01721,-435.61353,22.183365,2.861955751153251,-6.888222839448574,13.272432325277222
-1565660935556.0,1385318.0,2625.0,0.03107,0.05756,-0.78156,0.62036,0.01721,-435.2692,22.997934,2.9691481882340773,-6.891062687836466,13.295349472706377
-1565660935552.0,1385318.0,2629.0,0.02972,0.05914,-0.78168,0.62012,0.01721,-434.73016,24.840818,3.21027675893332,-6.881186486933068,13.339323258102112
-1565660935545.0,1385338.0,2636.0,0.02905,0.05988,-0.78174,0.62006,0.01721,-434.49408,25.721247,3.3257462256557533,-6.873489383125107,13.359524665085829
-1565660935538.0,1385338.0,2643.0,0.02838,0.06049,-0.78174,0.62,0.01727,-434.58102,26.528856,3.4289897673206307,-6.856273643313038,13.368412723465113
-1565660935535.0,1385338.0,2646.0,0.02765,0.0611,-0.78174,0.61993,0.01727,-434.66653,27.371027,3.5365209625098464,-6.833566224800267,13.377473611728476
-1565660935529.0,1385358.0,2652.0,0.02692,0.06177,-0.7818,0.61987,0.01727,-434.4249,28.234816,3.6498955104253388,-6.815399873313475,13.396799530762976
-1565660935523.0,1385358.0,2658.0,0.02618,0.06226,-0.7818,0.61987,0.01727,-434.54797,28.997015,3.746997932726096,-6.783687555090965,13.4027428030452
-1565660935518.0,1385358.0,2663.0,0.02545,0.06274,-0.7818,0.61987,0.01727,-434.66458,29.746794,3.8424798643421347,-6.752164178737501,13.408588594749148
-1565660935505.0,1385376.0,2676.0,0.02411,0.06348,-0.7818,0.61987,0.01733,-434.8637,31.024984,4.004905914572904,-6.68421368816207,13.417298616857963
-1565660935502.0,1385376.0,2679.0,0.0235,0.06372,-0.78174,0.61987,0.01733,-435.27905,31.562319,4.069587650913305,-6.646194316051986,13.410306702919854
-1565660935500.0,1385376.0,2681.0,0.02289,0.06396,-0.78174,0.61987,0.01733,-435.3595,32.077065,4.134704766140561,-6.608344760187011,13.41285241373049
-1565660935488.0,1385389.0,2693.0,0.02228,0.06409,-0.78168,0.61993,0.01733,-435.8096,32.537506,4.18921144285604,-6.562922357912382,13.402968183935798
-1565660935484.0,1385403.0,2697.0,0.02173,0.06421,-0.78168,0.62,0.01733,-435.92395,32.933144,4.238973015202359,-6.522432701112563,13.40236000761378
-1565660935482.0,1385403.0,2699.0,0.02118,0.06427,-0.78162,0.62006,0.0174,-436.36148,33.31152,4.282861243922681,-6.477436875691046,13.391532407114582
-1565660935478.0,1385403.0,2703.0,0.02075,0.06427,-0.78156,0.62018,0.0174,-436.826,33.57892,4.312637359217618,-6.4394229040310496,13.378761571323565
-1565660935467.0,1385412.0,2714.0,0.02026,0.06427,-0.78149,0.62024,0.0174,-437.30966,33.886326,4.346747940174983,-6.395542830856247,13.365553994947462
-1565660935465.0,1385412.0,2716.0,0.01947,0.06415,-0.78137,0.62042,0.0174,-438.18488,34.300343,4.390599548264264,-6.316839363776548,13.339607231386651
-1565660935462.0,1385424.0,2719.0,0.01917,0.06409,-0.78131,0.62054,0.01746,-438.6342,34.45307,4.405728472754111,-6.286276986546751,13.326180231180217
-1565660935454.0,1385424.0,2727.0,0.0188,0.06396,-0.78125,0.62067,0.01746,-439.0956,34.59658,4.41944973219925,-6.244480092366637,13.311392695815215
-1565660935449.0,1385436.0,2732.0,0.01849,0.06384,-0.78119,0.62079,0.01746,-439.54486,34.713257,4.429853856878615,-6.208732472837528,13.29707316623741
-1565660935443.0,1385445.0,2738.0,0.01819,0.06372,-0.78107,0.62091,0.01746,-440.33325,34.850548,4.439119128820218,-6.1737627830091215,13.273251779992918
-1565660935438.0,1385445.0,2743.0,0.01794,0.0636,-0.78101,0.62103,0.01746,-440.7782,34.93336,4.4452831192470885,-6.143424778313995,13.259052072882596
-1565660935433.0,1385445.0,2748.0,0.01764,0.06342,-0.78094,0.62115,0.01746,-441.2837,35.006954,4.449484232446552,-6.104273144330213,13.242307175827932
-1565660935428.0,1385459.0,2753.0,0.01715,0.06299,-0.78076,0.6214,0.01752,-442.5219,35.05911,4.443438838039327,-6.030856189781776,13.20146335869066
-1565660935421.0,1385459.0,2760.0,0.01691,0.06274,-0.7807,0.62152,0.01752,-442.96628,35.04441,4.437129295974877,-5.992115382581797,13.18543476947778
-1565660935415.0,1385468.0,2766.0,0.01672,0.0625,-0.78058,0.6217,0.01752,-443.7954,35.033585,4.427639178292173,-5.958903426260085,13.158895137202904
-1565660935409.0,1385468.0,2772.0,0.01648,0.06219,-0.78046,0.62183,0.01752,-444.5936,35.002518,4.4154653703282705,-5.915819749879321,13.13231077632679
-1565660935404.0,1385480.0,2777.0,0.01636,0.06195,-0.7804,0.62201,0.01752,-445.07492,34.9246,4.401457628345889,-5.889009293006776,13.115464196094976
-1565660935398.0,1385480.0,2783.0,0.01617,0.06165,-0.78027,0.62213,0.01758,-445.9243,34.87611,4.386616124615761,-5.851042771947403,13.087772327087237
-1565660935394.0,1385493.0,2787.0,0.01599,0.06128,-0.78021,0.62231,0.01758,-446.40958,34.739723,4.3651164654039585,-5.809510144098944,13.069032165548535
-1565660935377.0,1385493.0,2804.0,0.01587,0.06091,-0.78009,0.62244,0.01758,-447.2066,34.595463,4.339034122994451,-5.772898524984055,13.041910505499771
-1565660935374.0,1385514.0,2807.0,0.01563,0.06018,-0.77997,0.62268,0.01758,-448.08792,34.26055,4.288699819534327,-5.700453576398716,13.007388292032232
