UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932866.0,2666659.0,899.0,0.02136,-0.02832,-0.82153,0.56909,0.01727,-266.25162,-20.198404,-4.062423186320341,-0.16400962202037303,20.57375142936081
-1565772932864.0,2666659.0,901.0,0.0213,-0.0285,-0.82135,0.56934,0.01727,-266.76282,-20.29789,-4.0755075192300785,-0.1453669970315651,20.538894721788253
-1565772932859.0,2666671.0,906.0,0.0213,-0.02869,-0.82117,0.56958,0.01727,-267.26596,-20.421492,-4.093427631275474,-0.13174268542567533,20.504369706140366
-1565772932851.0,2666676.0,914.0,0.02124,-0.02887,-0.82098,0.56982,0.01727,-267.79742,-20.523216,-4.106435700029062,-0.1130918352173134,20.468343371908944
-1565772932847.0,2666676.0,918.0,0.02118,-0.02905,-0.8208,0.57007,0.01727,-268.3135,-20.623604,-4.119490645930022,-0.09442469059145114,20.43353973537448
-1565772932836.0,2666694.0,929.0,0.02112,-0.02936,-0.8205,0.5705,0.01727,-269.18002,-20.80935,-4.144822973516525,-0.06635769483552215,20.375145404404876
-1565772932835.0,2666694.0,930.0,0.02106,-0.02948,-0.82037,0.57068,0.01727,-269.55704,-20.872257,-4.152196706992163,-0.051949609117838344,20.35002618711607
-1565772932831.0,2666694.0,934.0,0.02106,-0.0296,-0.82025,0.57086,0.01727,-269.90765,-20.95294,-4.163534113473967,-0.043202053170600885,20.326380813471232
-1565772932819.0,2666705.0,946.0,0.021,-0.02972,-0.82013,0.57104,0.01727,-270.2638,-21.014282,-4.170931647745056,-0.02881074849436459,20.302815257178167
-1565772932814.0,2666718.0,951.0,0.02094,-0.02985,-0.82001,0.57123,0.01727,-270.6254,-21.080605,-4.17928979953047,-0.013727369894154719,20.27898921236728
-1565772932813.0,2666718.0,952.0,0.02087,-0.02997,-0.81989,0.57141,0.01727,-270.98404,-21.138914,-4.186019691430933,0.0016104010158305487,20.25545493018825
-1565772932809.0,2666718.0,956.0,0.02081,-0.03003,-0.81976,0.57153,0.01727,-271.33716,-21.173182,-4.187571985056087,0.011899221952282824,20.231992563301773
-1565772932802.0,2666728.0,963.0,0.02075,-0.03009,-0.8197,0.57166,0.01727,-271.53824,-21.194733,-4.189385404920904,0.022055942113353995,20.218962650773307
-1565772932797.0,2666734.0,968.0,0.02069,-0.03015,-0.81958,0.57178,0.01727,-271.8701,-21.227242,-4.190965951975806,0.03232133016016921,20.19704217755671
-1565772932792.0,2666734.0,973.0,0.02063,-0.03015,-0.81952,0.5719,0.01727,-272.0677,-21.220135,-4.187100614262323,0.03851278203518485,20.184003962443242
-1565772932786.0,2666734.0,979.0,0.02051,-0.03015,-0.8194,0.57202,0.01727,-272.4062,-21.20441,-4.179083899922543,0.05047861960524752,20.161818541609946
-1565772932781.0,2666749.0,984.0,0.02039,-0.03009,-0.8194,0.57214,0.01727,-272.47403,-21.137886,-4.165828638911799,0.05822702929919415,20.15773778640927
-1565772932776.0,2666756.0,989.0,0.02039,-0.03003,-0.81934,0.57214,0.01727,-272.61087,-21.12032,-4.159973788049043,0.05443347390355205,20.148176383592528
-1565772932770.0,2666756.0,995.0,0.02032,-0.02991,-0.81934,0.5722,0.01727,-272.6467,-21.040808,-4.144215316620702,0.0533438910417651,20.145641527424914
-1565772932764.0,2666765.0,1001.0,0.02026,-0.02985,-0.81934,0.5722,0.01727,-272.65225,-20.99248,-4.134622948604259,0.05504310127578334,20.145374598137565
-1565772932758.0,2666765.0,1007.0,0.0202,-0.02966,-0.81934,0.5722,0.01727,-272.6594,-20.882133,-4.112792980355879,0.04821830026492888,20.144380366951566
-1565772932752.0,2666775.0,1013.0,0.02014,-0.02954,-0.81934,0.57214,0.01727,-272.63712,-20.804483,-4.097414834829979,0.0457802494346471,20.145721878498804
-1565772932748.0,2666775.0,1017.0,0.02008,-0.02936,-0.8194,0.57214,0.01727,-272.50784,-20.688065,-4.0767290185214025,0.03947432002966239,20.15401662084784
-1565772932730.0,2666796.0,1035.0,0.02002,-0.02917,-0.81946,0.57208,0.01727,-272.35062,-20.566328,-4.054962619731381,0.03231303372997654,20.164203382867328
-1565772932727.0,2666796.0,1038.0,0.01996,-0.02875,-0.81958,0.5719,0.01727,-272.0031,-20.323105,-4.01146563436403,0.009546416561833235,20.186259387491177
-1565772932724.0,2666796.0,1041.0,0.0199,-0.02856,-0.8197,0.57178,0.01727,-271.6823,-20.190498,-3.989755002040964,0.002063427285518123,20.207637422733825
-1565772932718.0,2666815.0,1047.0,0.01984,-0.02826,-0.81976,0.57166,0.01727,-271.49826,-20.016317,-3.957489090982563,-0.012482091930465266,20.219221948783044
-1565772932716.0,2666815.0,1049.0,0.01984,-0.02802,-0.81989,0.57147,0.01727,-271.11862,-19.877548,-3.9348764831175833,-0.02910948872690728,20.244105719596874
-1565772932714.0,2666815.0,1051.0,0.01978,-0.02771,-0.82001,0.57129,0.01727,-270.77243,-19.68813,-3.901718546531816,-0.04461644573988408,20.266850380452382
-1565772932708.0,2666815.0,1057.0,0.01971,-0.02734,-0.82019,0.57111,0.01727,-270.29425,-19.457273,-3.8624363104431145,-0.06323134862688541,20.29854208959692
-1565772932697.0,2666833.0,1068.0,0.01971,-0.02704,-0.82031,0.57092,0.01727,-269.94034,-19.2929,-3.834121160137778,-0.0837244387195827,20.321653551182067
-1565772932695.0,2666833.0,1070.0,0.01965,-0.02667,-0.8205,0.57068,0.01727,-269.4134,-19.064157,-3.795371939073172,-0.10345210102930215,20.356892942481352
-1565772932692.0,2666833.0,1073.0,0.01959,-0.02594,-0.82092,0.57013,0.01727,-268.23904,-18.625782,-3.722675361306578,-0.14812701253853677,20.435908231699358
-1565772932685.0,2666846.0,1080.0,0.01959,-0.02557,-0.82111,0.56989,0.01727,-267.71304,-18.418633,-3.6878186764779564,-0.17342973073811638,20.471201782097324
-1565772932680.0,2666846.0,1085.0,0.01953,-0.02509,-0.82135,0.56958,0.01727,-267.05255,-18.132612,-3.638637173777227,-0.20055893433079508,20.516066918278426
-1565772932674.0,2666853.0,1091.0,0.01953,-0.02466,-0.82159,0.56927,0.01727,-266.38965,-17.890402,-3.5980758128680996,-0.23003795884783898,20.561161471958215
-1565772932665.0,2666865.0,1100.0,0.01953,-0.02429,-0.82178,0.56897,0.01727,-265.84158,-17.684887,-3.5630371282207327,-0.2554348391786947,20.598578094666763
-1565772932662.0,2666865.0,1103.0,0.01947,-0.02374,-0.82202,0.5686,0.01727,-265.16132,-17.368595,-3.507062096236625,-0.28718660289218223,20.64531194340904
-1565772932658.0,2666874.0,1107.0,0.01947,-0.02325,-0.82227,0.56824,0.01727,-264.46204,-17.099272,-3.4606932127366985,-0.32063079222470575,20.693529808920417
-1565772932653.0,2666874.0,1112.0,0.01941,-0.02271,-0.82257,0.56787,0.01727,-263.6592,-16.781483,-3.4057735565370746,-0.3517703358090257,20.749670555187805
-1565772932644.0,2666886.0,1121.0,0.01935,-0.02167,-0.82312,0.56708,0.01727,-262.14337,-16.19441,-3.3033011654620172,-0.41697353273776555,20.856319221524572
-1565772932640.0,2666886.0,1125.0,0.01929,-0.02112,-0.82343,0.56671,0.01727,-261.3312,-15.875131,-3.2473775157036044,-0.44863621029726125,20.914201764833336
-1565772932634.0,2666893.0,1131.0,0.01923,-0.02045,-0.82373,0.56622,0.01727,-260.4901,-15.502263,-3.1797945176642113,-0.4882953147075567,20.97425835918689
-1565772932628.0,2666893.0,1137.0,0.01923,-0.01996,-0.82404,0.56586,0.01733,-259.6862,-15.232743,-3.1334014950266798,-0.5215963081028435,21.032152286610042
-1565772932623.0,2666910.0,1142.0,0.01917,-0.01935,-0.82434,0.56543,0.01727,-258.88025,-14.891437,-3.071555229228113,-0.5570987706048931,21.090609548823934
-1565772932616.0,2666910.0,1149.0,0.0191,-0.01874,-0.82471,0.56494,0.01727,-257.90826,-14.539483,-3.0090469431882325,-0.5918742559672711,21.161934479815443
-1565772932611.0,2666921.0,1154.0,0.01904,-0.01819,-0.82501,0.56445,0.01733,-257.08298,-14.228445,-2.952679625927624,-0.6234872045652647,21.222853132354615
-1565772932608.0,2666921.0,1157.0,0.01892,-0.01715,-0.82568,0.56354,0.01733,-255.3351,-13.630885,-2.845831120401977,-0.6826557842084889,21.353466632618648
-1565772932602.0,2666931.0,1163.0,0.01886,-0.01654,-0.82605,0.56299,0.01733,-254.35666,-13.288977,-2.783695231729071,-0.7182154922145566,21.42728834574808
-1565772932595.0,2666931.0,1170.0,0.01886,-0.01605,-0.82642,0.5625,0.01733,-253.40602,-13.022059,-2.7368964275389036,-0.7515308929471418,21.49943112897968
-1565772932591.0,2666941.0,1174.0,0.0188,-0.0155,-0.82678,0.56201,0.01733,-252.48512,-12.71262,-2.680479060966263,-0.7829493069630418,21.57002463714423
-1565772932584.0,2666941.0,1181.0,0.01874,-0.01508,-0.82709,0.56152,0.01733,-251.66577,-12.468422,-2.6362698173187757,-0.8058281065518126,21.633406777523817
-1565772932578.0,2666954.0,1187.0,0.01874,-0.01459,-0.82745,0.56104,0.01733,-250.75526,-12.207228,-2.5893678782189093,-0.8389363770701791,21.70393946702643
-1565772932573.0,2666954.0,1192.0,0.01868,-0.0141,-0.82788,0.56042,0.01733,-249.65619,-11.921201,-2.538378642459155,-0.8666748470656324,21.790188349524556
-1565772932564.0,2666961.0,1201.0,0.01868,-0.01367,-0.82819,0.55994,0.01733,-248.85219,-11.694663,-2.497018405234869,-0.8957081044212651,21.853415763976443
-1565772932561.0,2666961.0,1204.0,0.01862,-0.01318,-0.82861,0.55939,0.01733,-247.8162,-11.413703,-2.4460914367819115,-0.9231847317853324,21.935864801886993
-1565772932557.0,2666961.0,1208.0,0.01862,-0.0127,-0.82898,0.55878,0.01733,-246.85132,-11.160766,-2.3997265405401866,-0.9556349603426592,22.012921604125268
-1565772932552.0,2666961.0,1213.0,0.01855,-0.01184,-0.82977,0.55768,0.01733,-244.90135,-10.679439,-2.3122323942178373,-1.007231731517924,22.17088385487743
-1565772932545.0,2666982.0,1220.0,0.01849,-0.01147,-0.83008,0.55719,0.01733,-244.1194,-10.467855,-2.272561756073628,-1.026475555815875,22.235025117747853
-1565772932538.0,2666982.0,1227.0,0.01849,-0.01099,-0.83051,0.55664,0.01733,-243.09265,-10.216058,-2.22625977107323,-1.0587322783744217,22.319431968040192
-1565772932535.0,2666982.0,1230.0,0.01843,-0.01062,-0.83081,0.55609,0.01733,-242.31157,-10.007053,-2.1864009921914245,-1.0779292661571132,22.384378791726988
-1565772932528.0,2666999.0,1237.0,0.01843,-0.01025,-0.83124,0.55554,0.01733,-241.29593,-9.805986,-2.150504796616475,-1.1030655469660318,22.46911200094921
-1565772932523.0,2666999.0,1242.0,0.01837,-0.00983,-0.8316,0.55499,0.01733,-240.41612,-9.5727825,-2.105903657550236,-1.1254692363155598,22.543259263985604
-1565772932518.0,2666999.0,1247.0,0.01831,-0.0094,-0.83203,0.55438,0.01733,-239.3908,-9.330697,-2.0602720995676216,-1.148662207657351,22.630292997192356
-1565772932514.0,2667017.0,1251.0,0.01831,-0.00897,-0.8324,0.55377,0.01733,-238.4752,-9.111735,-2.018360467302904,-1.1773881853141261,22.70830576933112
-1565772932505.0,2667017.0,1260.0,0.01825,-0.00861,-0.83276,0.55328,0.01733,-237.63643,-8.908896,-1.9795257401984538,-1.1957499311881532,22.780565330924233
-1565772932502.0,2667031.0,1263.0,0.01825,-0.00824,-0.83313,0.55267,0.01733,-236.73042,-8.718026,-1.9432800454952877,-1.2205636607671086,22.85881773980293
-1565772932497.0,2667031.0,1268.0,0.01813,-0.00745,-0.83392,0.55157,0.01733,-234.90532,-8.282279,-1.8586113675074487,-1.2617290384746869,23.018681184995515
-1565772932491.0,2667031.0,1274.0,0.01813,-0.00702,-0.83429,0.55096,0.01733,-234.01562,-8.069326,-1.8165391546951992,-1.290173751893446,23.097154829943165
-1565772932484.0,2667031.0,1281.0,0.01807,-0.00665,-0.83466,0.55042,0.01733,-233.163,-7.866929,-1.7765252574914494,-1.3089801650932567,23.173148718771074
-1565772932479.0,2667050.0,1286.0,0.01801,-0.00629,-0.83508,0.5498,0.01733,-232.19682,-7.6660857,-1.7373159037330526,-1.3272664371525635,23.259792148118606
-1565772932475.0,2667057.0,1290.0,0.01794,-0.00592,-0.83551,0.54919,0.01733,-231.22493,-7.4590607,-1.6965200242022405,-1.345181488328917,23.347647634425627
-1565772932467.0,2667057.0,1298.0,0.01788,-0.00549,-0.83594,0.54852,0.01733,-230.23416,-7.230405,-1.6504557163912306,-1.367806804877921,23.43784656290667
-1565772932462.0,2667067.0,1303.0,0.01782,-0.00513,-0.83636,0.54791,0.01733,-229.29071,-7.033627,-1.6111857440705906,-1.3859088461001188,23.52436931352011
-1565772932457.0,2667067.0,1308.0,0.01782,-0.0047,-0.83679,0.54718,0.01733,-228.28471,-6.823573,-1.5687057734654248,-1.4141864413074692,23.617063733264885
-1565772932452.0,2667080.0,1313.0,0.0177,-0.00397,-0.83771,0.54578,0.01733,-226.2246,-6.4264493,-1.4887325077514513,-1.4509667712324148,23.809567704327534
-1565772932445.0,2667087.0,1320.0,0.0177,-0.0036,-0.83813,0.54517,0.0174,-225.30353,-6.2467093,-1.4521424412990533,-1.4752186537378777,23.896444106931455
-1565772932440.0,2667087.0,1325.0,0.01764,-0.00317,-0.83862,0.54437,0.0174,-224.20216,-6.0223145,-1.4056411065408958,-1.4976076265642628,24.00136659913322
-1565772932434.0,2667087.0,1331.0,0.01758,-0.00281,-0.83911,0.54364,0.0174,-223.13683,-5.8288827,-1.3659759786128014,-1.5155269454177893,24.103663227549887
-1565772932428.0,2667102.0,1337.0,0.01752,-0.00244,-0.8396,0.54291,0.0174,-222.07912,-5.6327605,-1.325318205236278,-1.5340017732329894,24.206066459197586
-1565772932423.0,2667109.0,1342.0,0.01752,-0.00214,-0.84003,0.5423,0.0174,-221.16745,-5.4859686,-1.2953290209977784,-1.5536856643411863,24.2947891892466
-1565772932419.0,2667109.0,1346.0,0.01746,-0.00183,-0.84052,0.5415,0.0174,-220.09497,-5.316185,-1.2602490657283576,-1.5683279469280555,24.40014072671731
-1565772932413.0,2667119.0,1352.0,0.0174,-0.0014,-0.841,0.54071,0.0174,-219.05022,-5.099509,-1.2135962550340502,-1.5903231911989733,24.503778310069734
-1565772932406.0,2667119.0,1359.0,0.0174,-0.0011,-0.84143,0.54004,0.0174,-218.133,-4.9553103,-1.1833961281686132,-1.6098608782081596,24.595168238990667
-1565772932401.0,2667128.0,1364.0,0.01733,-0.00073,-0.84192,0.53931,0.0174,-217.11084,-4.762998,-1.1419646319538,-1.6270495134894807,24.69808691257643
-1565772932398.0,2667128.0,1367.0,0.01715,-6e-05,-0.8429,0.53784,0.0174,-215.08493,-4.4002132,-1.0632863244155595,-1.6530366102641016,24.904578820834132
-1565772932391.0,2667138.0,1374.0,0.01709,0.00031,-0.84332,0.53711,0.0174,-214.18547,-4.21683,-1.0223913415571544,-1.6708491449106302,24.997352672370795
-1565772932387.0,2667144.0,1378.0,0.01703,0.00055,-0.84375,0.53644,0.0174,-213.29965,-4.086402,-0.9941594612757444,-1.6806235847914375,25.089147356045473
-1565772932380.0,2667149.0,1385.0,0.01697,0.00092,-0.84424,0.53577,0.0174,-212.33429,-3.9033685,-0.9533277957655224,-1.6984568224681245,25.190090380244996
-1565772932374.0,2667149.0,1391.0,0.01691,0.00122,-0.8446,0.5351,0.0174,-211.5598,-3.7531881,-0.9192595207406489,-1.7116804471385978,25.271678367948823
-1565772932368.0,2667165.0,1397.0,0.01685,0.00153,-0.84503,0.53448,0.0174,-210.71008,-3.5982015,-0.8842913493237691,-1.7256098053952167,25.361717009177568
-1565772932365.0,2667165.0,1400.0,0.01678,0.00189,-0.84546,0.53381,0.0174,-209.84654,-3.4216425,-0.8437467510965164,-1.741569378212095,25.45396568362257
-1565772932353.0,2667170.0,1412.0,0.01672,0.0022,-0.84589,0.53308,0.0174,-208.96393,-3.267763,-0.8085219149737399,-1.7553654174775428,25.548750107366786
-1565772932351.0,2667170.0,1414.0,0.01666,0.0025,-0.84625,0.53253,0.0174,-208.25345,-3.1219056,-0.7746102993206673,-1.768411325377023,25.625669925655203
-1565772932346.0,2667185.0,1419.0,0.0166,0.00287,-0.84668,0.53186,0.0174,-207.40427,-2.9468684,-0.7336367653077801,-1.7857775718649078,25.718192107291685
-1565772932336.0,2667185.0,1429.0,0.01648,0.00348,-0.84741,0.5307,0.0174,-205.96547,-2.6545804,-0.6646287625467322,-1.8122413959919512,25.876396984719747
-1565772932334.0,2667197.0,1431.0,0.01636,0.00378,-0.84778,0.53015,0.0174,-205.25816,-2.4971147,-0.6269891548412728,-1.8192917440468404,25.955044588287038
-1565772932331.0,2667197.0,1434.0,0.0163,0.00409,-0.84808,0.52954,0.0174,-204.62321,-2.3520408,-0.5919328770349326,-1.832576763658411,26.025969067418472
-1565772932326.0,2667197.0,1439.0,0.01624,0.00433,-0.84839,0.52905,0.0174,-204.02332,-2.2352679,-0.5638895533248828,-1.8416476237158155,26.093202609509007
-1565772932321.0,2667209.0,1444.0,0.01611,0.00464,-0.84875,0.52856,0.0174,-203.36205,-2.0744119,-0.5247546020132487,-1.8482103381977906,26.16798575298614
-1565772932313.0,2667209.0,1452.0,0.01599,0.00494,-0.84906,0.52802,0.0174,-202.7503,-1.9211029,-0.487124395163664,-1.854975609048176,26.237553244938653
-1565772932310.0,2667209.0,1455.0,0.01593,0.00519,-0.84937,0.52759,0.0174,-202.18127,-1.8026983,-0.4581872375953977,-1.864579773817838,26.302356783294385
-1565772932304.0,2667228.0,1461.0,0.01581,0.00549,-0.84967,0.5271,0.0174,-201.6066,-1.6511896,-0.4206373222617453,-1.871276109431868,26.368390217819382
-1565772932297.0,2667228.0,1468.0,0.01569,0.0058,-0.84998,0.52655,0.0174,-200.99846,-1.4959606,-0.38199115354648105,-1.878512372337598,26.438573205344383
-1565772932293.0,2667228.0,1472.0,0.01563,0.00604,-0.85022,0.52618,0.0174,-200.54967,-1.3844061,-0.35415217895656836,-1.887328031453803,26.490536075611345
-1565772932287.0,2667245.0,1478.0,0.01538,0.00659,-0.85071,0.52539,0.0174,-199.62842,-1.1048831,-0.28369264132398386,-1.8964056631225192,26.59831177073579
-1565772932282.0,2667245.0,1483.0,0.01526,0.0069,-0.85095,0.52496,0.0174,-199.16309,-0.9535752,-0.2452857837792724,-1.903454753419396,26.653124480349973
-1565772932276.0,2667245.0,1489.0,0.01514,0.00714,-0.8512,0.5246,0.0174,-198.71262,-0.82967997,-0.21381787939866564,-1.9063315600058106,26.706228155516314
-1565772932270.0,2667261.0,1495.0,0.01501,0.00745,-0.85138,0.52423,0.0174,-198.3491,-0.67796224,-0.1749542665720656,-1.9122839198237318,26.749642334918974
-1565772932263.0,2667268.0,1502.0,0.01483,0.00769,-0.85156,0.52393,0.0174,-198.01363,-0.5419363,-0.14003834952351266,-1.909180108891597,26.789830541227587
-1565772932259.0,2667268.0,1506.0,0.01471,0.00793,-0.85175,0.52362,0.0174,-197.66101,-0.42006892,-0.10870171245333997,-1.911919522030784,26.831976738322368
-1565772932254.0,2667268.0,1511.0,0.01453,0.00818,-0.85199,0.52332,0.0174,-197.25171,-0.28065798,-0.07275579810946887,-1.9094685584809818,26.881059607728787
-1565772932240.0,2667288.0,1525.0,0.01434,0.00842,-0.85211,0.52307,0.0174,-197.0126,-0.14408377,-0.037384119224660894,-1.9052646724879378,26.910266640037378
-1565772932238.0,2667288.0,1527.0,0.01416,0.00867,-0.85229,0.52277,0.0174,-196.68001,-0.005767163,-0.001498411773248351,-1.9026660774630098,26.95055935327197
-1565772932236.0,2667288.0,1529.0,0.01398,0.00891,-0.85248,0.52252,0.01746,-196.35431,0.12813765,0.03333778734970471,-1.8995109300895732,26.990099746205033
-1565772932232.0,2667300.0,1533.0,0.01349,0.00928,-0.85272,0.52209,0.01752,-195.90654,0.38284054,0.09977641677333705,-1.8736982984824708,27.04518659951522
-1565772932225.0,2667306.0,1540.0,0.01324,0.00952,-0.85291,0.52185,0.01752,-195.58742,0.53174245,0.1387762150134504,-1.8636492792119863,27.084281526084197
-1565772932221.0,2667306.0,1544.0,0.013,0.0097,-0.85297,0.52167,0.01752,-195.45126,0.65521455,0.1710714569223787,-1.8508390743981558,27.10146673747215
-1565772932212.0,2667306.0,1553.0,0.01276,0.00989,-0.85309,0.52148,0.01758,-195.23741,0.78226256,0.20441960805861187,-1.8386925596290207,27.127944211393128
-1565772932209.0,2667323.0,1556.0,0.01251,0.01007,-0.85321,0.52136,0.01758,-195.05002,0.9072316,0.23728099862113622,-1.8250362015906096,27.151271641033063
-1565772932204.0,2667323.0,1561.0,0.01227,0.01025,-0.85327,0.52124,0.01758,-194.93639,1.0298839,0.26947208626611335,-1.8122620442595647,27.165799187431887
-1565772932199.0,2667323.0,1566.0,0.01202,0.0105,-0.85333,0.52112,0.01758,-194.82312,1.1808611,0.309105079812215,-1.8026835777635029,27.180519185840353
-1565772932188.0,2667341.0,1577.0,0.01178,0.01068,-0.85339,0.52106,0.01758,-194.7318,1.3029535,0.34120655080276185,-1.789965502746172,27.192374422683415
-1565772932186.0,2667341.0,1579.0,0.01154,0.01086,-0.85339,0.521,0.01758,-194.71396,1.4252917,0.3732321703441475,-1.7771623563778955,27.19542709666156
-1565772932183.0,2667341.0,1582.0,0.01129,0.01111,-0.85345,0.52094,0.01758,-194.62285,1.5756449,0.4127773763372836,-1.7676367646035016,27.207480877490326
-1565772932177.0,2667352.0,1588.0,0.0108,0.01147,-0.85352,0.52087,0.01758,-194.51947,1.8216281,0.4774400289509036,-1.7411882081626353,27.221630366997843
-1565772932170.0,2667358.0,1595.0,0.01056,0.01166,-0.85352,0.52081,0.01758,-194.5011,1.9475659,0.5104339424343461,-1.7289695407724448,27.224724919812488
-1565772932166.0,2667358.0,1599.0,0.01031,0.01184,-0.85352,0.52087,0.01758,-194.52748,2.0715013,0.5429005310971092,-1.71533571890507,27.222414872590278
-1565772932160.0,2667369.0,1605.0,0.01007,0.01202,-0.85352,0.52087,0.01758,-194.53119,2.193438,0.5748426201079517,-1.702600284187154,27.22279871198326
-1565772932155.0,2667375.0,1610.0,0.00977,0.01227,-0.85345,0.52087,0.01758,-194.6215,2.3560538,0.6171183004183222,-1.688095535852732,27.21308688961031
-1565772932148.0,2667375.0,1617.0,0.00952,0.01245,-0.85345,0.52094,0.01758,-194.65117,2.4800475,0.6495789537210713,-1.6744837158521564,27.210337595314
-1565772932143.0,2667386.0,1622.0,0.00928,0.01263,-0.85345,0.52094,0.01752,-194.65443,2.602062,0.681520888186816,-1.6617519192220584,27.21072878291821
-1565772932137.0,2667386.0,1628.0,0.00903,0.01282,-0.85339,0.521,0.01758,-194.75378,2.7307491,0.7148879491164755,-1.6486650873596986,27.19965899472966
-1565772932132.0,2667399.0,1633.0,0.00873,0.01306,-0.85339,0.52106,0.01758,-194.77995,2.8887231,0.7562233488200788,-1.633739899990281,27.19751756083234
-1565772932120.0,2667412.0,1645.0,0.00824,0.01343,-0.85327,0.52124,0.01758,-195.00038,3.1403856,0.8213311698383633,-1.6080679593383684,27.17268871605549
-1565772932117.0,2667412.0,1648.0,0.00793,0.01361,-0.85321,0.5213,0.01752,-195.09976,3.2795126,0.8573091326286522,-1.5885397239090486,27.16155662847092
-1565772932115.0,2667417.0,1650.0,0.00769,0.01385,-0.85315,0.52142,0.01752,-195.22118,3.4250038,0.8949248595049017,-1.5795456852320413,27.14799135527639
-1565772932110.0,2667417.0,1655.0,0.00745,0.01404,-0.85309,0.52155,0.01752,-195.34615,3.5518858,0.9276437823799526,-1.5675883596456084,27.13382547570521
-1565772932101.0,2667432.0,1664.0,0.0072,0.01422,-0.85303,0.52167,0.01752,-195.46722,3.6774783,0.9599948607042863,-1.5540478839473768,27.12007084931129
-1565772932099.0,2667432.0,1666.0,0.0069,0.0144,-0.85297,0.52173,0.01752,-195.56622,3.8148603,0.9953866271886721,-1.5355279239896427,27.10895622552198
-1565772932094.0,2667437.0,1671.0,0.00659,0.01465,-0.85284,0.52191,0.01752,-195.79701,3.9822063,1.0380165780395811,-1.5203726258947097,27.08244603432408
-1565772932087.0,2667437.0,1678.0,0.00635,0.01483,-0.85278,0.52203,0.01752,-195.91809,4.105985,1.069782297104435,-1.5078389003303425,27.068712830777187
-1565772932078.0,2667447.0,1687.0,0.0061,0.01508,-0.85272,0.52216,0.01752,-196.04306,4.258442,1.1089890676545022,-1.4985431165653287,27.054769263554903
-1565772932075.0,2667457.0,1690.0,0.00562,0.0155,-0.85254,0.5224,0.01752,-196.35977,4.530839,1.1783018321491927,-1.4770740255242982,27.0187234274361
-1565772932070.0,2667457.0,1695.0,0.00537,0.01569,-0.85248,0.52252,0.01752,-196.48082,4.6612725,1.2116589410885241,-1.4641990440321446,27.005038781192596
-1565772932064.0,2667457.0,1701.0,0.00507,0.01593,-0.85236,0.52264,0.01752,-196.67686,4.82394,1.2527927384696778,-1.449407826707946,26.98267655559252
-1565772932056.0,2667476.0,1709.0,0.00488,0.01611,-0.85229,0.52277,0.01752,-196.81396,4.937361,1.2815630779316642,-1.4418285631982726,26.96710443399735
-1565772932053.0,2667476.0,1712.0,0.00464,0.01636,-0.85223,0.52289,0.01752,-196.93501,5.088547,1.3201976913959204,-1.433555622499868,26.95365911439363
-1565772932049.0,2667476.0,1716.0,0.00433,0.0166,-0.85211,0.52301,0.01752,-197.13123,5.2542467,1.3619379646137693,-1.417825891998773,26.931305850149897
-1565772932044.0,2667488.0,1721.0,0.00415,0.01685,-0.85205,0.52313,0.01752,-197.25227,5.391905,1.3969834754879846,-1.415435434620218,26.9179297870877
-1565772932036.0,2667488.0,1729.0,0.00385,0.01709,-0.85199,0.52325,0.01752,-197.37317,5.5537395,1.4382460999141076,-1.4007353157193287,26.904421132739543
-1565772932032.0,2667501.0,1733.0,0.00342,0.01764,-0.85187,0.5235,0.01752,-197.61887,5.864846,1.5174297577715463,-1.392187844956279,26.877402905148045
-1565772932024.0,2667501.0,1741.0,0.00317,0.01788,-0.85175,0.52362,0.01752,-197.81525,6.017794,1.5555841798697503,-1.3823802528658191,26.855141832624113
-1565772932021.0,2667501.0,1744.0,0.00293,0.01825,-0.85168,0.52368,0.01752,-197.92627,6.215974,1.6059645947544783,-1.381257994927455,26.84339991499519
-1565772932015.0,2667513.0,1750.0,0.00269,0.01855,-0.85162,0.5238,0.01752,-198.04703,6.387409,1.6495074925191644,-1.3760729906242362,26.830228294584344
-1565772932010.0,2667518.0,1755.0,0.00244,0.01886,-0.85162,0.52386,0.01752,-198.06908,6.562711,1.6947771320923217,-1.3704110685719464,26.828570285406897
-1565772932005.0,2667528.0,1760.0,0.00226,0.01917,-0.85156,0.52393,0.01752,-198.17113,6.7242646,1.7357159374394238,-1.3715929948680037,26.81772683688702
-1565772931998.0,2667532.0,1767.0,0.00201,0.01947,-0.8515,0.52399,0.01752,-198.26894,6.8984923,1.7798810388759474,-1.365327243567321,26.807226674132494
-1565772931993.0,2667539.0,1772.0,0.00171,0.01978,-0.85144,0.52405,0.01752,-198.36632,7.0883064,1.8280244803754184,-1.3547899990162384,26.796727730930797
-1565772931987.0,2667539.0,1778.0,0.00153,0.02008,-0.85144,0.52411,0.01752,-198.38817,7.243767,1.8681260284596162,-1.355381525645024,26.795151138628114
-1565772931981.0,2667539.0,1784.0,0.00128,0.02039,-0.85138,0.52411,0.01752,-198.4629,7.422198,1.913279304201718,-1.3495973147283375,26.787366800424806
-1565772931975.0,2667552.0,1790.0,0.00085,0.02094,-0.85132,0.52423,0.01752,-198.58162,7.733621,1.9926683673510344,-1.340958041610865,26.775157702137065
