UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,167733.0,934.0,0.0144,-0.07318,-0.81335,0.57697,0.01721,-289.4822,-41.935802,-7.8113552236283965,3.498410497282216,19.536807898066613
-1565833947849.0,167740.0,940.0,0.0144,-0.07318,-0.81335,0.57697,0.01721,-289.4822,-41.935802,-7.8113552236283965,3.498410497282216,19.536807898066613
-1565833947843.0,167750.0,946.0,0.0144,-0.07318,-0.81342,0.5769,0.01721,-289.26837,-41.90885,-7.811823218601195,3.4977066709479705,19.549763523728046
-1565833947838.0,167750.0,951.0,0.01447,-0.07318,-0.81354,0.57672,0.01721,-288.8655,-41.88657,-7.817150439872587,3.4894581448770046,19.573653991140517
-1565833947833.0,167756.0,956.0,0.01447,-0.07312,-0.8136,0.5766,0.01721,-288.65317,-41.832874,-7.811763093271523,3.484378545866617,19.58572296760471
-1565833947826.0,167765.0,963.0,0.01447,-0.07306,-0.81366,0.57654,0.01721,-288.47122,-41.77978,-7.806473840800223,3.479803878733013,19.595915612782605
-1565833947821.0,167765.0,968.0,0.01447,-0.07306,-0.81378,0.57635,0.01721,-288.07187,-41.73326,-7.807158311430534,3.478010906602154,19.620327887272154
-1565833947815.0,167772.0,974.0,0.01447,-0.073,-0.8139,0.57623,0.01721,-287.70892,-41.657444,-7.8022670232794775,3.4728358996656152,19.64163365292309
-1565833947810.0,167772.0,979.0,0.01447,-0.07294,-0.81396,0.57611,0.01721,-287.49802,-41.604053,-7.796876495056063,3.4677622451245202,19.653716447252847
-1565833947805.0,167784.0,984.0,0.01453,-0.07288,-0.81409,0.57593,0.01721,-287.0754,-41.54502,-7.795924299216955,3.4564644989245825,19.67828433892194
-1565833947799.0,167793.0,990.0,0.01453,-0.07281,-0.81427,0.57574,0.01721,-286.5293,-41.441853,-7.790460589408434,3.449947945880306,19.710876618047124
-1565833947793.0,167793.0,996.0,0.01453,-0.07275,-0.81439,0.57556,0.01721,-286.13983,-41.36616,-7.785463282638498,3.444278813892977,19.734088731842363
-1565833947787.0,167802.0,1002.0,0.01453,-0.07263,-0.81464,0.5752,0.01721,-285.33862,-41.2116,-7.77554687389006,3.432931409940136,19.782069230113706
-1565833947782.0,167810.0,1007.0,0.01453,-0.07257,-0.81482,0.57495,0.01721,-284.76822,-41.113922,-7.770924663694127,3.4265865816432366,19.816738119791708
-1565833947776.0,167810.0,1013.0,0.01453,-0.07251,-0.81494,0.57477,0.01721,-284.3826,-41.038948,-7.76592100646673,3.420927988944116,19.83997831027436
-1565833947771.0,167818.0,1018.0,0.01459,-0.07239,-0.81512,0.57458,0.01721,-283.83997,-40.933155,-7.759644579887376,3.4055168376197114,19.871684563933755
-1565833947765.0,167825.0,1024.0,0.01459,-0.07233,-0.81531,0.57434,0.01721,-283.25497,-40.832836,-7.755112025270774,3.399248390474824,19.90759820243835
-1565833947760.0,167832.0,1029.0,0.01459,-0.0722,-0.81549,0.5741,0.01721,-282.697,-40.701897,-7.74384532182871,3.3883868717913224,19.940934732743244
-1565833947753.0,167832.0,1036.0,0.01459,-0.07214,-0.81567,0.57385,0.01721,-282.13525,-40.605774,-7.739208025545451,3.382061013769193,19.9756534103623
-1565833947748.0,167841.0,1041.0,0.01465,-0.07196,-0.81598,0.57336,0.01721,-281.13806,-40.423058,-7.727771460361384,3.3600172693506414,20.03606376874218
-1565833947742.0,167848.0,1047.0,0.01459,-0.0719,-0.81622,0.57312,0.01721,-280.44754,-40.286537,-7.719693730134959,3.3593055326107852,20.079870179120235
-1565833947736.0,167848.0,1053.0,0.01459,-0.07178,-0.81641,0.57281,0.01727,-279.8403,-40.158302,-7.709323590004591,3.3485385975574746,20.11720564501377
-1565833947730.0,167857.0,1059.0,0.01459,-0.07172,-0.81659,0.57257,0.01727,-279.29272,-40.063927,-7.704689200448939,3.3423162604426895,20.151660318041863
-1565833947724.0,167857.0,1065.0,0.01453,-0.07159,-0.81683,0.5722,0.01721,-278.547,-39.893673,-7.689735389619997,3.3359554619166527,20.19866135362821
-1565833947719.0,167870.0,1070.0,0.01447,-0.07147,-0.81708,0.5719,0.01727,-277.8146,-39.726173,-7.675928251433126,3.330823080445178,20.245099869250453
-1565833947714.0,167879.0,1075.0,0.0144,-0.07135,-0.81732,0.57159,0.01727,-277.10516,-39.55947,-7.661366881388345,3.326575235360007,20.290375461578222
-1565833947709.0,167879.0,1080.0,0.01434,-0.07123,-0.81757,0.57123,0.01727,-276.35013,-39.39299,-7.647458370535195,3.320976109258034,20.3388033364067
-1565833947702.0,167885.0,1087.0,0.01422,-0.07098,-0.81812,0.5705,0.01727,-274.72937,-39.040634,-7.61907298604885,3.3090001024668947,20.44357192797422
-1565833947697.0,167895.0,1092.0,0.01416,-0.0708,-0.81836,0.57013,0.01727,-274.00354,-38.8509,-7.599347760651653,3.299450530094198,20.489993591112707
-1565833947691.0,167900.0,1098.0,0.0141,-0.07062,-0.81866,0.56976,0.01727,-273.14307,-38.64215,-7.580101304525121,3.2898225394668485,20.545629340229056
-1565833947685.0,167900.0,1104.0,0.01404,-0.07043,-0.81891,0.5694,0.01727,-272.40594,-38.44619,-7.559511282538593,3.2797219336128958,20.593166630228026
-1565833947679.0,167910.0,1110.0,0.01392,-0.07025,-0.81921,0.56897,0.01727,-271.53024,-38.21951,-7.536248857103858,3.275290729557387,20.6510185466705
-1565833947674.0,167918.0,1115.0,0.01379,-0.07001,-0.81952,0.5686,0.01727,-270.6665,-37.95948,-7.506788808285269,3.268377140936142,20.707601961976565
-1565833947669.0,167918.0,1120.0,0.01367,-0.06982,-0.81982,0.56818,0.01727,-269.8046,-37.730694,-7.482588091401915,3.2634282591892165,20.76504901804823
-1565833947663.0,167925.0,1126.0,0.01361,-0.06958,-0.82013,0.56781,0.01727,-268.94394,-37.496017,-7.457674966590091,3.2499835546785447,20.821498948308545
-1565833947658.0,167932.0,1131.0,0.01343,-0.06915,-0.82068,0.56702,0.01727,-267.37125,-37.05617,-7.408069864427436,3.231785970567102,20.9263700743996
-1565833947652.0,167932.0,1137.0,0.01331,-0.06891,-0.82098,0.56659,0.01727,-266.52182,-36.808525,-7.37907188173226,3.2236109319132895,20.983587803980527
-1565833947646.0,167942.0,1143.0,0.01324,-0.06866,-0.82123,0.56628,0.01727,-265.83795,-36.589577,-7.352148552461912,3.211126729297691,21.028874293208887
-1565833947641.0,167942.0,1148.0,0.01318,-0.06836,-0.82159,0.56586,0.01727,-264.86688,-36.317234,-7.321781998033693,3.1934444329180622,21.093969882001716
-1565833947635.0,167952.0,1154.0,0.01306,-0.06805,-0.82184,0.56549,0.01727,-264.16626,-36.05613,-7.2857819946603914,3.1813627695068427,21.14065847849392
-1565833947630.0,167961.0,1159.0,0.013,-0.06775,-0.82214,0.56512,0.01727,-263.3568,-35.804985,-7.25500254676005,3.1642275141900753,21.194987227425955
-1565833947625.0,167961.0,1164.0,0.01294,-0.06744,-0.82239,0.56476,0.01727,-262.66254,-35.56519,-7.222886384602758,3.1466256682512936,21.241252308451678
-1565833947620.0,167969.0,1169.0,0.01282,-0.06708,-0.82275,0.56433,0.01727,-261.7109,-35.251938,-7.1828417981278685,3.130778360011432,21.306203182406975
-1565833947614.0,167977.0,1175.0,0.01276,-0.06671,-0.823,0.56396,0.01727,-261.01926,-34.986656,-7.144954581092386,3.1092823744602063,21.35207996880699
-1565833947609.0,167977.0,1180.0,0.01263,-0.06641,-0.8233,0.5636,0.01727,-260.23535,-34.718952,-7.109626007835998,3.0989660757536677,21.406432415163735
-1565833947602.0,167985.0,1187.0,0.01251,-0.06561,-0.82385,0.56287,0.01727,-258.769,-34.15278,-7.028450236878958,3.0522761230037703,21.504893961964655
-1565833947597.0,167993.0,1192.0,0.01239,-0.06525,-0.8241,0.5625,0.01727,-258.09384,-33.878304,-6.987611535090097,3.0372421224884323,21.55127865952187
-1565833947592.0,168001.0,1197.0,0.01233,-0.06488,-0.8244,0.56213,0.01727,-257.315,-33.60532,-6.950042424090168,3.0158543028513374,21.605024973347838
-1565833947585.0,168001.0,1204.0,0.01227,-0.06451,-0.82465,0.56183,0.01727,-256.6738,-33.34763,-6.912188891594565,2.995091019679992,21.64877088468593
-1565833947580.0,168009.0,1209.0,0.01215,-0.06409,-0.82489,0.56146,0.01727,-256.02808,-33.05197,-6.865508771767146,2.976313779426534,21.692992641630084
-1565833947575.0,168016.0,1214.0,0.01208,-0.06366,-0.8252,0.5611,0.01727,-255.24477,-32.74987,-6.821599331238842,2.952177390952868,21.747302888702777
-1565833947570.0,168016.0,1219.0,0.01196,-0.06323,-0.82544,0.56079,0.01727,-254.63191,-32.45261,-6.774025436351697,2.9332768658893142,21.789406347875598
-1565833947564.0,168025.0,1225.0,0.01184,-0.06281,-0.82574,0.56036,0.01727,-253.84714,-32.14487,-6.727668773731355,2.9141106242539956,21.84503974590622
-1565833947558.0,168025.0,1231.0,0.01172,-0.06238,-0.82605,0.56006,0.01727,-253.10515,-31.832441,-6.680588544534461,2.8952689700502146,21.897536880063498
-1565833947553.0,168037.0,1236.0,0.01154,-0.06152,-0.8266,0.55933,0.01727,-251.70683,-31.246927,-6.5895647031791516,2.8511852737270895,21.99649715714989
-1565833947547.0,168046.0,1242.0,0.01141,-0.0611,-0.82684,0.55902,0.01727,-251.10803,-30.957577,-6.542259607199992,2.8340740334310177,22.039026879513926
-1565833947540.0,168046.0,1249.0,0.01129,-0.06067,-0.82709,0.55865,0.01727,-250.46443,-30.665075,-6.494620363244597,2.8149795692337976,22.08511508523341
-1565833947535.0,168054.0,1254.0,0.01117,-0.06024,-0.82739,0.55829,0.01727,-249.73102,-30.361872,-6.447329535926923,2.7959338446667283,22.13849347692036
-1565833947530.0,168061.0,1259.0,0.01099,-0.05981,-0.82764,0.55792,0.01727,-249.09662,-30.054064,-6.395838810385585,2.782624114505284,22.184858023516853
-1565833947524.0,168061.0,1265.0,0.01086,-0.05939,-0.82788,0.55762,0.01727,-248.51172,-29.769577,-6.348515834806933,2.7657414245175174,22.2272429478965
-1565833947519.0,168070.0,1270.0,0.01074,-0.05896,-0.82819,0.55725,0.01727,-247.76387,-29.468172,-6.301248981782726,2.746745883341172,22.28266364677431
-1565833947513.0,168077.0,1276.0,0.01044,-0.05817,-0.82867,0.55658,0.01727,-246.57729,-28.915176,-6.208722549117054,2.7196995131857578,22.37091255845388
-1565833947507.0,168085.0,1282.0,0.01025,-0.0578,-0.82892,0.55627,0.01727,-245.98169,-28.637548,-6.162398730102363,2.7117874994210243,22.416115431186512
-1565833947499.0,168085.0,1290.0,0.01013,-0.05737,-0.82922,0.55591,0.01727,-245.26898,-28.34381,-6.115038965757309,2.6930403384880903,22.46986714378943
-1565833947496.0,168094.0,1293.0,0.00995,-0.05695,-0.82947,0.55554,0.01727,-244.65152,-28.049168,-6.064472922176429,2.680675884065555,22.51673525373566
-1565833947490.0,168102.0,1299.0,0.00983,-0.05658,-0.82971,0.55524,0.01727,-244.08205,-27.797743,-6.022533305043308,2.6662965707910256,22.560018903164476
-1565833947485.0,168102.0,1304.0,0.00964,-0.05615,-0.82996,0.55487,0.01727,-243.46957,-27.498098,-5.970363296342942,2.654332487498443,22.606902651582715
-1565833947480.0,168110.0,1309.0,0.00952,-0.05579,-0.8302,0.55457,0.01727,-242.90427,-27.253132,-5.92937133105435,2.6406608956208735,22.650389086824177
-1565833947475.0,168110.0,1314.0,0.00934,-0.05536,-0.83051,0.5542,0.01727,-242.1859,-26.946287,-5.8782073882509716,2.6277662963279784,22.706429067741126
-1565833947468.0,168120.0,1321.0,0.00916,-0.05499,-0.83075,0.55383,0.01733,-241.59798,-26.681473,-5.832360673728118,2.618806515480716,22.752612962483568
-1565833947462.0,168120.0,1327.0,0.00885,-0.05426,-0.83124,0.55316,0.01727,-240.43799,-26.17201,-5.744925969916155,2.597303584677037,22.844038941632448
-1565833947457.0,168131.0,1332.0,0.00867,-0.05389,-0.83154,0.5528,0.01727,-239.75287,-25.89853,-5.699452764729815,2.5884655545693662,22.899058063126873
-1565833947451.0,168136.0,1338.0,0.00848,-0.05353,-0.83179,0.55249,0.01733,-239.18217,-25.63779,-5.654045526233874,2.5816140629087037,22.94484225469799
-1565833947445.0,168145.0,1344.0,0.00836,-0.05316,-0.83197,0.55219,0.01733,-238.73892,-25.407219,-5.611683974619511,2.5676129642791663,22.979446936318894
-1565833947440.0,168153.0,1349.0,0.00818,-0.0528,-0.83228,0.55182,0.01733,-238.03915,-25.139578,-5.567208409307386,2.5594567002350326,23.036582218325492
-1565833947435.0,168153.0,1354.0,0.008,-0.05243,-0.83252,0.55145,0.01733,-237.46585,-24.882082,-5.521345579399629,2.550775539581703,23.083089575087428
-1565833947429.0,168160.0,1360.0,0.00781,-0.05206,-0.83276,0.55115,0.01733,-236.92519,-24.623056,-5.474913491484225,2.5435089734419036,23.127042868394966
-1565833947423.0,168168.0,1366.0,0.00769,-0.05176,-0.83301,0.55084,0.01733,-236.36096,-24.41296,-5.43968045069622,2.533944724305612,23.173493433370183
-1565833947417.0,168168.0,1372.0,0.00732,-0.05109,-0.8335,0.55011,0.01733,-235.2153,-23.93023,-5.35411757399157,2.522275784271038,23.268700863812356
-1565833947411.0,168177.0,1378.0,0.0072,-0.05072,-0.83374,0.5498,0.01733,-234.67499,-23.694653,-5.312073202131063,2.508400056478915,23.313020599316275
-1565833947406.0,168185.0,1383.0,0.00702,-0.05042,-0.83392,0.5495,0.01733,-234.24599,-23.483551,-5.272651194929134,2.504814906546298,23.348820125352404
-1565833947400.0,168185.0,1389.0,0.0069,-0.05011,-0.83417,0.54919,0.01733,-233.69165,-23.27343,-5.236433993817128,2.494774728927032,23.395336031871906
-1565833947395.0,168193.0,1394.0,0.00671,-0.04974,-0.83447,0.54883,0.01733,-233.03613,-23.01049,-5.19027669834414,2.487361969409965,23.45086326157832
-1565833947388.0,168193.0,1401.0,0.00659,-0.0495,-0.83466,0.54846,0.01733,-232.5621,-22.841816,-5.160408803955641,2.481495108003041,23.49141127637607
-1565833947383.0,168208.0,1406.0,0.00647,-0.04913,-0.8349,0.5481,0.01733,-232.00972,-22.610289,-5.118300824288098,2.467500673810429,23.537831633899614
-1565833947378.0,168212.0,1411.0,0.00616,-0.04852,-0.83539,0.54749,0.01733,-230.94272,-22.18417,-5.042346523700384,2.455097575217706,23.629537974412415
-1565833947372.0,168221.0,1417.0,0.00604,-0.04816,-0.83563,0.54712,0.01733,-230.39175,-21.959398,-5.001179785128697,2.441779227994427,23.676564791645134
-1565833947366.0,168221.0,1423.0,0.00586,-0.04785,-0.83588,0.54681,0.01733,-229.85349,-21.738657,-4.961169475793636,2.4377084199876364,23.723449284767298
-1565833947361.0,168231.0,1428.0,0.00574,-0.04755,-0.83612,0.54651,0.01733,-229.33551,-21.540977,-4.925827766519553,2.4286039336910368,23.768438889089865
-1565833947356.0,168236.0,1433.0,0.00562,-0.04724,-0.8363,0.5462,0.01733,-228.91396,-21.349144,-4.889185049263168,2.418884784499947,23.804734366324425
-1565833947350.0,168236.0,1439.0,0.00549,-0.04694,-0.83655,0.54584,0.01733,-228.35818,-21.14844,-4.853225013274955,2.4104649241901237,23.85363622578636
-1565833947343.0,168246.0,1446.0,0.00537,-0.04663,-0.83679,0.54553,0.01733,-227.84117,-20.9487,-4.816897552066479,2.4007655400584773,23.899012242812745
-1565833947338.0,168253.0,1451.0,0.00519,-0.04626,-0.83704,0.54523,0.01733,-227.31616,-20.70697,-4.771085109625359,2.3931500661458336,23.945091954898075
-1565833947334.0,168253.0,1455.0,0.00494,-0.04559,-0.83746,0.54456,0.01733,-226.3676,-20.29658,-4.692608043126857,2.371512039379464,24.028512166171097
-1565833947328.0,168262.0,1461.0,0.00482,-0.04529,-0.83765,0.54431,0.01733,-225.96251,-20.111357,-4.656999953673176,2.362897590055932,24.06426574683914
-1565833947322.0,168269.0,1467.0,0.00464,-0.04492,-0.83789,0.54401,0.01733,-225.45992,-19.8743,-4.611118835298523,2.355419045264679,24.108986474282716
-1565833947314.0,168269.0,1475.0,0.00452,-0.04462,-0.83807,0.54364,0.01733,-225.02364,-19.691471,-4.575389867695792,2.3462463842984236,24.14801447823264
-1565833947311.0,168279.0,1478.0,0.00439,-0.04425,-0.83832,0.5434,0.01733,-224.53134,-19.468071,-4.532693822713293,2.33432863926225,24.191841126326423
-1565833947304.0,168279.0,1485.0,0.00427,-0.04388,-0.8385,0.54309,0.01733,-224.12234,-19.257647,-4.490223733218872,2.3211591090187005,24.22794975994458
-1565833947299.0,168289.0,1490.0,0.00421,-0.04358,-0.83868,0.54285,0.01733,-223.74124,-19.092775,-4.458279018189194,2.3069571964615494,24.261834789326485
-1565833947294.0,168296.0,1495.0,0.00409,-0.04321,-0.83893,0.54254,0.01733,-223.22429,-18.874056,-4.416145992629299,2.2938109144800882,24.308503130824974
-1565833947288.0,168304.0,1501.0,0.00397,-0.04279,-0.83911,0.54224,0.01733,-222.8229,-18.644894,-4.368830432688728,2.2776696764450053,24.343894853894852
-1565833947282.0,168304.0,1507.0,0.00378,-0.04211,-0.83948,0.54169,0.01733,-222.0263,-18.266052,-4.292830714450096,2.2508513408440662,24.41560917092471
-1565833947276.0,168313.0,1513.0,0.00366,-0.04169,-0.83972,0.54144,0.01733,-221.55531,-18.03112,-4.245806770041372,2.235017197996027,24.45811601007229
-1565833947271.0,168320.0,1518.0,0.0036,-0.04138,-0.8399,0.54114,0.01733,-221.1563,-17.865204,-4.212827324839909,2.2200488009854786,24.494495755713643
-1565833947264.0,168320.0,1525.0,0.00348,-0.04102,-0.84009,0.54089,0.01733,-220.76509,-17.662424,-4.17135508292837,2.208014739582983,24.530102785534837
-1565833947260.0,168330.0,1529.0,0.00336,-0.04059,-0.84027,0.54059,0.01733,-220.37003,-17.43283,-4.123036874109006,2.191437890195025,24.565668385306964
-1565833947254.0,168337.0,1535.0,0.00323,-0.04022,-0.84052,0.54034,0.01733,-219.88918,-17.217297,-4.080242880239326,2.179781671350394,24.61025332569473
-1565833947247.0,168337.0,1542.0,0.00311,-0.03986,-0.8407,0.54004,0.01733,-219.4962,-17.017502,-4.038687898761492,2.167605830396018,24.64648050260959
-1565833947242.0,168347.0,1547.0,0.00287,-0.03912,-0.84106,0.53955,0.01733,-218.75758,-16.61158,-3.9536664942520083,2.1425998953692997,24.71445671246488
-1565833947237.0,168353.0,1552.0,0.00275,-0.03876,-0.84119,0.53931,0.01733,-218.46712,-16.419212,-3.911896003480115,2.1307921125834337,24.740906886891167
-1565833947231.0,168362.0,1558.0,0.00262,-0.03839,-0.84137,0.53906,0.01733,-218.09805,-16.214937,-3.8687552463433295,2.1192953594589157,24.775200902461023
-1565833947225.0,168362.0,1564.0,0.00244,-0.03809,-0.84155,0.53888,0.01733,-217.75914,-16.026669,-3.8293257213701484,2.1172809759239,24.807332483995793
-1565833947220.0,168362.0,1569.0,0.00232,-0.03772,-0.84167,0.53864,0.01733,-217.4855,-15.832661,-3.7865369715465933,2.1049275509727834,24.832306839159898
-1565833947214.0,168373.0,1575.0,0.00214,-0.03729,-0.84186,0.53839,0.01733,-217.10487,-15.591754,-3.7345327818800307,2.0946253037268967,24.86781671284234
-1565833947209.0,168381.0,1580.0,0.00177,-0.03662,-0.8421,0.53802,0.01733,-216.60678,-15.200664,-3.64774850121802,2.087377454595419,24.91423100006996
-1565833947203.0,168389.0,1586.0,0.00165,-0.03625,-0.84229,0.53784,0.01733,-216.25514,-15.00104,-3.605259680821167,2.0753541504295665,24.94733479737029
-1565833947197.0,168389.0,1592.0,0.00146,-0.03595,-0.84241,0.53766,0.01733,-216.0091,-14.819281,-3.56495086000312,2.0744410477120816,24.970667018659086
-1565833947192.0,168398.0,1597.0,0.00128,-0.03558,-0.84253,0.53754,0.01733,-215.78743,-14.612363,-3.5184825399286708,2.0685100839382824,24.9910383777365
-1565833947187.0,168405.0,1602.0,0.0011,-0.03528,-0.84259,0.53735,0.01733,-215.62633,-14.439798,-3.4785461395845187,2.0666323330205825,25.005857491247056
-1565833947179.0,168413.0,1610.0,0.00098,-0.03497,-0.84271,0.53723,0.01733,-215.40366,-14.272882,-3.4415836853622617,2.058630754839915,25.026606296246158
-1565833947176.0,168413.0,1613.0,0.00079,-0.03467,-0.84283,0.53711,0.01733,-215.18275,-14.092415,-3.401283027063924,2.058021961070851,25.047562008385384
-1565833947170.0,168421.0,1619.0,0.00061,-0.0343,-0.8429,0.53699,0.01733,-215.03531,-13.891549,-3.354612890616046,2.052153390474844,25.060567933407626
-1565833947164.0,168421.0,1625.0,0.00049,-0.03406,-0.84296,0.53687,0.01733,-214.90143,-13.75916,-3.3241964215838924,2.048501746935307,25.0729247383359
-1565833947159.0,168430.0,1630.0,0.00031,-0.03375,-0.84308,0.5368,0.01733,-214.70082,-13.5780525,-3.283541178046127,2.0465413692592667,25.0917925690392
-1565833947153.0,168436.0,1636.0,0.00012,-0.03345,-0.84314,0.53668,0.01733,-214.56824,-13.404191,-3.24300683102369,2.0459822642888867,25.10387200057488
-1565833947148.0,168445.0,1641.0,-0.00018,-0.03296,-0.8432,0.53656,0.01733,-214.43724,-13.126579,-3.177296345044055,2.044379757693467,25.114839309242313
-1565833947141.0,168445.0,1648.0,-0.00031,-0.03271,-0.8432,0.53656,0.01733,-214.43916,-12.993603,-3.1450724538324044,2.041567726888862,25.1133394389949
-1565833947135.0,168457.0,1654.0,-0.00043,-0.03247,-0.84326,0.53656,0.01733,-214.35345,-12.861926,-3.114656475139178,2.0384070532504888,25.120839973900573
-1565833947130.0,168457.0,1659.0,-0.00055,-0.03223,-0.84326,0.5365,0.01733,-214.33115,-12.735558,-3.084020589080709,2.035022516049456,25.121874086022757
-1565833947126.0,168466.0,1663.0,-0.00067,-0.03198,-0.84326,0.5365,0.01733,-214.33272,-12.605176,-3.052413308763653,2.0312462032878793,25.120387559522683
-1565833947120.0,168473.0,1669.0,-0.00079,-0.0318,-0.84326,0.5365,0.01733,-214.33434,-12.502764,-3.0275929701148985,2.031776086841758,25.119375464455374
-1565833947114.0,168473.0,1675.0,-0.00092,-0.03156,-0.84326,0.53656,0.01733,-214.35992,-12.373807,-2.9963363716822644,2.029798988669367,25.115524362915338
-1565833947109.0,168480.0,1680.0,-0.00116,-0.03113,-0.84326,0.53656,0.01733,-214.36275,-12.140993,-2.939912002386122,2.0265496116438557,25.113069853880887
-1565833947099.0,168490.0,1690.0,-0.00128,-0.03088,-0.84326,0.53662,0.01733,-214.3881,-12.0105715,-2.9082997744781096,2.022984046355627,25.109164388182066
-1565833947098.0,168490.0,1691.0,-0.00134,-0.0307,-0.84326,0.53668,0.01733,-214.41263,-11.923363,-2.8871580735082456,2.017921223126972,25.105630427124083
-1565833947092.0,168497.0,1697.0,-0.00146,-0.03052,-0.8432,0.53668,0.01733,-214.50136,-11.825722,-2.8621293826220975,2.018437342799683,25.095712171044923
-1565833947085.0,168504.0,1704.0,-0.00153,-0.03033,-0.8432,0.53674,0.01733,-214.52606,-11.731933,-2.839404742313654,2.013721800144835,25.09214100876781
-1565833947081.0,168504.0,1708.0,-0.00165,-0.03015,-0.84314,0.5368,0.01733,-214.63893,-11.634126,-2.8143687247304086,2.014441971716796,25.07977157878264
-1565833947075.0,168514.0,1714.0,-0.00171,-0.02997,-0.84314,0.53687,0.01733,-214.66745,-11.546822,-2.7932259224721,2.0094039764645313,25.07585225389279
-1565833947069.0,168521.0,1720.0,-0.00183,-0.02979,-0.84308,0.53693,0.01733,-214.78035,-11.448879,-2.768191604154617,2.0101169224166036,25.063493147970007
-1565833947063.0,168530.0,1726.0,-0.00189,-0.02966,-0.84308,0.53699,0.01733,-214.80484,-11.381534,-2.7518951046865623,2.0081176176467985,25.06030835172801
-1565833947058.0,168530.0,1731.0,-0.00208,-0.02942,-0.84302,0.53705,0.01733,-214.91829,-11.241592,-2.7167455434829955,2.0118955048052687,25.047684869505233
-1565833947052.0,168530.0,1737.0,-0.0022,-0.0293,-0.84302,0.53711,0.01733,-214.94333,-11.162901,-2.6977271819215476,2.0163070717179052,25.044656143357457
-1565833947045.0,168542.0,1744.0,-0.00226,-0.02917,-0.84296,0.53717,0.01733,-215.05576,-11.100009,-2.6812283037935254,2.0142857441762563,25.032538124763846
-1565833947040.0,168548.0,1749.0,-0.00232,-0.02905,-0.84296,0.53723,0.01733,-215.08023,-11.03659,-2.6658988266062953,2.012893766051025,25.02943001729416
-1565833947035.0,168557.0,1754.0,-0.00238,-0.02893,-0.8429,0.53723,0.01733,-215.16867,-10.977682,-2.6503862844411814,2.0112847335581274,25.019831668370216
-1565833947030.0,168557.0,1759.0,-0.00244,-0.02881,-0.8429,0.53729,0.01733,-215.19307,-10.914228,-2.6350568340843115,2.0098898685093753,25.01672916430894
-1565833947023.0,168566.0,1766.0,-0.0025,-0.02856,-0.8429,0.53729,0.01733,-215.19331,-10.798784,-2.6071538296911436,2.000287117779586,25.015292392277843
-1565833947018.0,168572.0,1771.0,-0.00256,-0.0285,-0.8429,0.53735,0.01733,-215.21774,-10.759354,-2.597634505504835,2.002585691167529,25.012560348903023
-1565833947014.0,168572.0,1775.0,-0.00256,-0.02838,-0.8429,0.53735,0.01733,-215.21759,-10.711299,-2.5860132151807513,1.995192099279359,25.01183626253591
-1565833947006.0,168581.0,1783.0,-0.00262,-0.02832,-0.8429,0.53735,0.01733,-215.21803,-10.67194,-2.57651122504112,1.9972941820573615,25.011557709717394
-1565833947002.0,168589.0,1787.0,-0.00269,-0.0282,-0.8429,0.53729,0.01733,-215.19444,-10.606074,-2.5606020830713967,1.9964719466638396,25.013385281213317
-1565833946996.0,168589.0,1793.0,-0.00269,-0.02814,-0.8429,0.53729,0.01733,-215.19437,-10.5820465,-2.5547916957272165,1.9927755730956975,25.013026189408976
-1565833946990.0,168598.0,1799.0,-0.00275,-0.02802,-0.84296,0.53729,0.01733,-215.10658,-10.514406,-2.5396726229599977,1.9912006146076506,25.02133858912866
-1565833946985.0,168605.0,1804.0,-0.00275,-0.02795,-0.84296,0.53729,0.01733,-215.10649,-10.486385,-2.532893568451598,1.9868881933824556,25.020922215339866
-1565833946979.0,168605.0,1810.0,-0.00281,-0.02789,-0.84296,0.53723,0.01733,-215.08292,-10.447125,-2.5234112516026372,1.9887992180158327,25.023100102722637
-1565833946974.0,168615.0,1815.0,-0.00287,-0.02771,-0.84302,0.53717,0.01733,-214.97105,-10.355643,-2.502499422168349,1.9833397530089696,25.03351626994396
-1565833946967.0,168615.0,1822.0,-0.00293,-0.02771,-0.84302,0.53717,0.01733,-214.97147,-10.340329,-2.4988091531242955,1.9891394161315037,25.033596935508143
-1565833946962.0,168626.0,1827.0,-0.00293,-0.02765,-0.84302,0.53717,0.01733,-214.97137,-10.316322,-2.4929984027931074,1.9854438845626687,25.03324333141522
-1565833946955.0,168635.0,1834.0,-0.00299,-0.02759,-0.84308,0.53711,0.01733,-214.85991,-10.272942,-2.4837076124815667,1.9873787798464941,25.044370755896878
-1565833946951.0,168640.0,1838.0,-0.00299,-0.02753,-0.84308,0.53705,0.01733,-214.83585,-10.249028,-2.4779171124302377,1.9834942691666997,25.046473860120884
-1565833946945.0,168640.0,1844.0,-0.00299,-0.02747,-0.84308,0.53705,0.01733,-214.83575,-10.225032,-2.4721061231959287,1.9797995757659463,25.04612233966391
-1565833946940.0,168649.0,1849.0,-0.00305,-0.0274,-0.84314,0.53705,0.01733,-214.74825,-10.177624,-2.461825554943251,1.9813101417334587,25.054737723933783
-1565833946933.0,168657.0,1856.0,-0.00305,-0.02734,-0.84314,0.53699,0.01733,-214.72417,-10.153724,-2.456035238079382,1.9774273651924341,25.056844085215744
