UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937269.0,2268061.0,913.0,0.04315,0.00586,-0.85266,0.52063,0.01819,-194.05447,-7.631841,-2.0085511719089313,-4.570536874921946,27.102791453737183
-1565660937262.0,2268069.0,920.0,0.04309,0.00604,-0.8526,0.52069,0.01819,-194.15761,-7.5559773,-1.9876560330700506,-4.575173202705148,27.091883877915237
-1565660937257.0,2268069.0,925.0,0.04303,0.00616,-0.8526,0.52075,0.01819,-194.18645,-7.4988995,-1.9725940820129721,-4.576517797176881,27.089606837298533
-1565660937251.0,2268076.0,931.0,0.04291,0.00647,-0.85254,0.52087,0.01819,-194.31865,-7.362098,-1.9356590380566254,-4.583107489306825,27.076474450806472
-1565660937245.0,2268076.0,937.0,0.04279,0.00659,-0.85248,0.521,0.01819,-194.45111,-7.296224,-1.9173743488631132,-4.578335424743801,27.062228627062794
-1565660937238.0,2268091.0,944.0,0.04266,0.00677,-0.85242,0.52106,0.01819,-194.55939,-7.204326,-1.892269855898323,-4.576128710151287,27.051319421237622
-1565660937234.0,2268091.0,948.0,0.0426,0.00696,-0.85236,0.52118,0.01819,-194.68527,-7.1255083,-1.8706950385424894,-4.581432364114894,27.037803220488755
-1565660937228.0,2268099.0,954.0,0.04254,0.00714,-0.85229,0.5213,0.01819,-194.82346,-7.0509176,-1.8501081317070205,-4.58609393865618,27.022785152674714
-1565660937223.0,2268106.0,959.0,0.04242,0.00732,-0.85217,0.52148,0.01819,-195.0498,-6.966568,-1.8262435734696776,-4.58468986917655,26.997714724641114
-1565660937218.0,2268113.0,964.0,0.0423,0.00751,-0.85205,0.52167,0.01819,-195.28033,-6.878501,-1.8014495677345812,-4.583904892352306,26.972245346644712
-1565660937211.0,2268120.0,971.0,0.04218,0.00769,-0.85199,0.52185,0.01819,-195.43329,-6.7905726,-1.7775328470487235,-4.582813699780931,26.956036400801338
-1565660937206.0,2268120.0,976.0,0.04199,0.00812,-0.85168,0.52228,0.01819,-195.99884,-6.6109395,-1.7263749805185982,-4.588905649658572,26.892821848854737
-1565660937200.0,2268128.0,982.0,0.04187,0.00836,-0.85156,0.52252,0.01819,-196.25052,-6.5043554,-1.6969344592303728,-4.591219523841446,26.865375509129493
-1565660937195.0,2268135.0,987.0,0.04175,0.00861,-0.85144,0.52277,0.01819,-196.50648,-6.3939953,-1.666564388238671,-4.594160827482421,26.83754444164255
-1565660937188.0,2268135.0,994.0,0.04163,0.00879,-0.85126,0.52301,0.01819,-196.83276,-6.3126345,-1.6430512923434015,-4.5926136850574215,26.80104221871248
-1565660937183.0,2268145.0,999.0,0.0415,0.00909,-0.85107,0.52338,0.01819,-197.22418,-6.186469,-1.6078366127830166,-4.597409573092077,26.757821118791227
-1565660937178.0,2268145.0,1004.0,0.04132,0.00934,-0.85083,0.52374,0.01819,-197.6782,-6.069605,-1.5744940411742898,-4.594086965093142,26.70746453077507
-1565660937172.0,2268153.0,1010.0,0.0412,0.00964,-0.85059,0.52411,0.01819,-198.13428,-5.9474244,-1.5399431419107104,-4.5996857214116105,26.656927258544656
-1565660937167.0,2268163.0,1015.0,0.04108,0.00995,-0.8504,0.52448,0.01819,-198.5285,-5.818603,-1.5043648578054263,-4.606155755746961,26.61385315205621
-1565660937161.0,2268163.0,1021.0,0.04077,0.01056,-0.84985,0.52533,0.01819,-199.58363,-5.557341,-1.4306746155141499,-4.611083230437849,26.497796614728216
-1565660937155.0,2268171.0,1027.0,0.04065,0.01086,-0.84961,0.5257,0.01819,-200.04578,-5.4333367,-1.396146425073251,-4.616817548810274,26.447393816231738
-1565660937150.0,2268171.0,1032.0,0.04053,0.01123,-0.8493,0.52618,0.01819,-200.64287,-5.2874026,-1.3553981500308947,-4.626633511471379,26.382190171289736
-1565660937144.0,2268183.0,1038.0,0.04034,0.0116,-0.84906,0.52661,0.01819,-201.13739,-5.120362,-1.3100853489246804,-4.629924540915226,26.329531735157147
-1565660937139.0,2268190.0,1043.0,0.04022,0.01196,-0.84875,0.5271,0.01813,-201.7427,-4.9771166,-1.2703780509065272,-4.639246632223137,26.26395497914264
-1565660937133.0,2268198.0,1049.0,0.04004,0.01233,-0.84845,0.52759,0.01813,-202.34172,-4.814777,-1.226043368631235,-4.643417887317376,26.19992303938257
-1565660937127.0,2268204.0,1055.0,0.03986,0.0127,-0.84814,0.52808,0.01813,-202.95634,-4.6520977,-1.1817288319069026,-4.647597444886982,26.134462361201614
-1565660937122.0,2268204.0,1060.0,0.03973,0.01306,-0.84784,0.52856,0.01813,-203.55287,-4.50381,-1.1413809199433154,-4.656128286061307,26.070953709258887
-1565660937116.0,2268212.0,1066.0,0.03937,0.01385,-0.84723,0.5296,0.01819,-204.80551,-4.1560383,-1.0481763879731432,-4.667939158839423,25.93947091369388
-1565660937111.0,2268220.0,1071.0,0.03925,0.01422,-0.84692,0.53003,0.01819,-205.40323,-4.0036163,-1.007284004768978,-4.678083464957904,25.87682845152588
-1565660937103.0,2268228.0,1079.0,0.03906,0.01465,-0.84662,0.53058,0.01819,-206.04219,-3.812097,-0.9568120750872617,-4.685365716730731,25.81087731435788
-1565660937099.0,2268228.0,1083.0,0.03894,0.01501,-0.84631,0.53101,0.01819,-206.64482,-3.6620712,-0.9169166332869229,-4.695000442725484,25.74828698224637
-1565660937095.0,2268235.0,1087.0,0.03876,0.01538,-0.84601,0.53149,0.01819,-207.26003,-3.4934092,-0.8725934526055442,-4.699587169217731,25.685124122356157
-1565660937087.0,2268235.0,1095.0,0.03864,0.01575,-0.8457,0.53204,0.01819,-207.9149,-3.3401928,-0.8322822742588843,-4.710143873156409,25.617629793497585
-1565660937083.0,2268247.0,1099.0,0.03845,0.01617,-0.84534,0.53259,0.01819,-208.64738,-3.1511452,-0.7829225922709213,-4.716792649947377,25.542964395331353
-1565660937077.0,2268247.0,1105.0,0.03833,0.01654,-0.84503,0.53308,0.01819,-209.2847,-2.9952734,-0.742367600220231,-4.727352558828339,25.478119242688976
-1565660937073.0,2268255.0,1109.0,0.03815,0.01691,-0.84473,0.53357,0.01819,-209.91484,-2.8235476,-0.6981179504055675,-4.732178986488479,25.41477265091963
-1565660937067.0,2268255.0,1115.0,0.0379,0.0177,-0.84412,0.53455,0.01819,-211.19063,-2.4855804,-0.6115746111252867,-4.755700966303965,25.287129855202053
-1565660937060.0,2268264.0,1122.0,0.03772,0.01807,-0.84381,0.53503,0.01813,-211.839,-2.3115292,-0.5673250375549714,-4.760625010182501,25.22287899315765
-1565660937055.0,2268273.0,1127.0,0.0376,0.01843,-0.84351,0.53552,0.01813,-212.47578,-2.1555524,-0.5277725480478661,-4.770871034381181,25.159760925461242
-1565660937049.0,2268280.0,1133.0,0.03748,0.0188,-0.8432,0.53595,0.01813,-213.10579,-1.9940788,-0.4870243162022874,-4.781609617579667,25.097731238132027
-1565660937044.0,2268280.0,1138.0,0.03729,0.01917,-0.84296,0.53638,0.01813,-213.64217,-1.8125347,-0.4418131653634561,-4.785908828334752,25.046148818277544
-1565660937039.0,2268288.0,1143.0,0.03717,0.01953,-0.84259,0.53687,0.01813,-214.38835,-1.6559497,-0.4024456895118327,-4.796000459804946,24.972723699681453
-1565660937033.0,2268297.0,1149.0,0.03699,0.0199,-0.84235,0.53729,0.01813,-214.92432,-1.4752346,-0.3578201369996601,-4.801342662224851,24.921662774160993
-1565660937026.0,2268304.0,1156.0,0.03668,0.02057,-0.8418,0.53815,0.01807,-216.10876,-1.1542065,-0.2786980679110352,-4.8124250589911055,24.808020588126084
-1565660937021.0,2268304.0,1161.0,0.0365,0.02094,-0.84155,0.53857,0.01807,-216.66548,-0.9715375,-0.23410732231063117,-4.817859986479734,24.755607222634552
-1565660937015.0,2268311.0,1167.0,0.03632,0.0213,-0.84125,0.53894,0.01807,-217.27841,-0.7921115,-0.19040087043555057,-4.822389905985955,24.697708461298504
-1565660937009.0,2268321.0,1173.0,0.03619,0.02161,-0.84106,0.53931,0.01807,-217.72517,-0.6432088,-0.1543669629915169,-4.829155137461511,24.65607655707609
-1565660937005.0,2268321.0,1177.0,0.03601,0.02191,-0.84082,0.53973,0.01807,-218.27138,-0.48652527,-0.11653083518491307,-4.8304157663419485,24.60485728823106
-1565660936998.0,2268328.0,1184.0,0.03589,0.02228,-0.84052,0.5401,0.01807,-218.88724,-0.31642073,-0.07560266125545147,-4.841487861776679,24.547195949001363
-1565660936992.0,2268328.0,1190.0,0.03571,0.02264,-0.84027,0.54047,0.01807,-219.43367,-0.13334975,-0.03179491242080454,-4.846386005299999,24.496947464328755
-1565660936988.0,2268342.0,1194.0,0.03558,0.02295,-0.84009,0.54083,0.01807,-219.86703,0.018032873,0.004293566343926515,-4.853305547288021,24.457378347863
-1565660936982.0,2268348.0,1200.0,0.0354,0.02332,-0.83984,0.5412,0.01807,-220.4169,0.20649694,0.049059782841058275,-4.858902729653386,24.407275466002247
-1565660936977.0,2268348.0,1205.0,0.03528,0.02362,-0.8396,0.54156,0.01813,-220.94424,0.35170227,0.08339266694128443,-4.865988813818829,24.35871776616213
-1565660936971.0,2268356.0,1211.0,0.03497,0.02423,-0.83917,0.54224,0.01813,-221.9154,0.6673617,0.15767038806222128,-4.874213511055967,24.270793481221958
-1565660936965.0,2268365.0,1217.0,0.03479,0.0246,-0.83893,0.54254,0.01813,-222.42834,0.85980064,0.2027271083021405,-4.879803886315084,24.225117278759228
-1565660936960.0,2268371.0,1222.0,0.03467,0.0249,-0.83875,0.54285,0.01813,-222.84846,1.0084169,0.23741118341544637,-4.887114873733908,24.18769258258901
-1565660936955.0,2268371.0,1227.0,0.03448,0.02527,-0.8385,0.54315,0.01813,-223.38081,1.2048119,0.28305156496643796,-4.8917673764343625,24.140562935053183
-1565660936947.0,2268379.0,1235.0,0.03436,0.02557,-0.83838,0.54346,0.01813,-223.70923,1.3545368,0.31790459692968803,-4.899372890045826,24.11223011174289
-1565660936943.0,2268379.0,1239.0,0.03418,0.02588,-0.83813,0.54376,0.01813,-224.2429,1.5248662,0.35712504620775193,-4.901303158632071,24.064755320863057
-1565660936936.0,2268388.0,1246.0,0.03406,0.02618,-0.83795,0.54407,0.01813,-224.66779,1.6754385,0.39179694434578993,-4.908725782928965,24.027454578792714
-1565660936932.0,2268395.0,1250.0,0.03375,0.02686,-0.83759,0.54462,0.01813,-225.49765,2.030993,0.47349508665120976,-4.9217024222101,23.956174267871077
-1565660936927.0,2268402.0,1255.0,0.03363,0.02716,-0.8374,0.54492,0.01819,-225.93758,2.183193,0.5081656477469357,-4.929136326904899,23.917850291890403
-1565660936920.0,2268402.0,1262.0,0.03357,0.02747,-0.83722,0.54517,0.01819,-226.3386,2.3245459,0.540262423595151,-4.942881693081793,23.883162042231803
-1565660936915.0,2268413.0,1267.0,0.03345,0.02777,-0.83704,0.54541,0.01819,-226.73993,2.478571,0.5751857486166704,-4.950211729967658,23.848738045423346
-1565660936908.0,2268413.0,1274.0,0.03333,0.02802,-0.83685,0.54565,0.01825,-227.1577,2.6123474,0.6052560746592865,-4.954386967166982,23.812456252366218
-1565660936903.0,2268426.0,1279.0,0.0332,0.02832,-0.83673,0.5459,0.01825,-227.4687,2.7692726,0.6409545574748725,-4.961058294076515,23.786722212743058
-1565660936898.0,2268432.0,1284.0,0.03308,0.02863,-0.83655,0.54614,0.01825,-227.87326,2.9287293,0.6768294352344105,-4.969079802665844,23.752441507687323
-1565660936887.0,2268443.0,1295.0,0.0329,0.02893,-0.83636,0.54645,0.01825,-228.32773,3.099847,0.7152032187786107,-4.9709179211182555,23.713810952637488
-1565660936886.0,2268443.0,1296.0,0.03278,0.02924,-0.83618,0.54669,0.01825,-228.73433,3.260276,0.7510702300972341,-4.978987319876008,23.679580577077047
-1565660936883.0,2268443.0,1299.0,0.03247,0.02991,-0.83575,0.5473,0.01825,-229.72572,3.6216946,0.8312723883612102,-4.9917954874413155,23.59591114173294
-1565660936877.0,2268448.0,1305.0,0.03235,0.03027,-0.83557,0.54755,0.01825,-230.14113,3.804498,0.8718979686516811,-5.003123814611941,23.561769169700213
-1565660936871.0,2268455.0,1311.0,0.03223,0.03058,-0.83545,0.54779,0.01825,-230.45276,3.9659157,0.9079557656072678,-5.011514569767863,23.536709605729783
-1565660936866.0,2268463.0,1316.0,0.03204,0.03088,-0.83527,0.54803,0.01825,-230.86897,4.1440115,0.9472416442343401,-5.012348029619919,23.50243386773093
-1565660936860.0,2268471.0,1322.0,0.03192,0.03119,-0.83508,0.54828,0.01825,-231.30301,4.3074665,0.9830099750623803,-5.02056013059234,23.466466195010227
-1565660936854.0,2268471.0,1328.0,0.0318,0.03149,-0.83496,0.54852,0.01825,-231.61684,4.465853,1.0181015641472637,-5.028384255205189,23.441404829321527
-1565660936848.0,2268480.0,1334.0,0.03168,0.0318,-0.83478,0.54877,0.01825,-232.03616,4.6299973,1.0538984054559872,-5.036677543418759,23.407000099896734
-1565660936843.0,2268487.0,1339.0,0.03149,0.0321,-0.83459,0.54907,0.01825,-232.49849,4.809407,1.0929219026817245,-5.0377899055269735,23.36902001394735
-1565660936837.0,2268487.0,1345.0,0.03137,0.03241,-0.83441,0.54932,0.01825,-232.92015,4.9745746,1.128711882988495,-5.046131997577474,23.33466772859356
-1565660936832.0,2268496.0,1350.0,0.03125,0.03271,-0.83423,0.54956,0.01825,-233.33858,5.1361494,1.1635722772257138,-5.05382714939702,23.30063739738803
-1565660936826.0,2268496.0,1356.0,0.03101,0.03326,-0.83392,0.55005,0.01825,-234.09679,5.437874,1.2286316765472949,-5.066335103848089,23.239413097342776
-1565660936820.0,2268507.0,1362.0,0.03088,0.03351,-0.83374,0.55029,0.01825,-234.51811,5.582364,1.2593095611297787,-5.069968902942908,23.205012793413445
-1565660936814.0,2268507.0,1368.0,0.03076,0.03381,-0.83356,0.55054,0.01825,-234.94496,5.7455926,1.2941203537491752,-5.077786479539209,23.17069540747795
-1565660936809.0,2268518.0,1373.0,0.0307,0.03406,-0.83337,0.55078,0.01825,-235.38188,5.8714533,1.320330448003706,-5.0881361576152,23.134927613526486
-1565660936803.0,2268524.0,1379.0,0.03058,0.03436,-0.83319,0.55103,0.01825,-235.811,6.0355983,1.3551317414324031,-5.095995520927373,23.100656551728633
-1565660936799.0,2268532.0,1383.0,0.03046,0.03467,-0.83301,0.55133,0.01825,-236.26295,6.2037296,1.3907137849244726,-5.104710878418612,23.064619998960566
-1565660936793.0,2268532.0,1389.0,0.03033,0.03491,-0.83282,0.55164,0.01825,-236.73734,6.3454657,1.4201314810392458,-5.108057318980146,23.02609641979599
-1565660936788.0,2268540.0,1394.0,0.03021,0.03522,-0.83258,0.55194,0.01825,-237.2969,6.516861,1.455465609359899,-5.116615325444927,22.981026451881363
-1565660936782.0,2268548.0,1400.0,0.03003,0.03571,-0.83221,0.55249,0.01825,-238.20097,6.7848167,1.5104651134884854,-5.131470248479652,22.90845189401918
-1565660936776.0,2268555.0,1406.0,0.02991,0.03601,-0.83203,0.55273,0.01825,-238.6336,6.952089,1.5452775161133818,-5.139425086405228,22.87470407275036
-1565660936770.0,2268555.0,1412.0,0.02985,0.03619,-0.83191,0.55292,0.01825,-238.9341,7.049018,1.5651942401499792,-5.145507301697605,22.850955793627705
-1565660936765.0,2268564.0,1417.0,0.02972,0.03644,-0.83173,0.55322,0.01819,-239.3944,7.1974893,1.595634325454852,-5.149610655613386,22.814552846120904
-1565660936757.0,2268571.0,1425.0,0.02966,0.03668,-0.83154,0.55341,0.01819,-239.82228,7.323938,1.6210054622496142,-5.159298763206785,22.78075631144152
-1565660936755.0,2268571.0,1427.0,0.02954,0.03693,-0.83136,0.55365,0.01819,-240.25858,7.471307,1.6510095950023722,-5.164144287673744,22.7466335172913
-1565660936748.0,2268580.0,1434.0,0.02942,0.03717,-0.83124,0.55389,0.01819,-240.58803,7.6119976,1.6803090232977234,-5.168574427093257,22.72154765787505
-1565660936744.0,2268580.0,1438.0,0.02936,0.03741,-0.83105,0.55414,0.01819,-241.04529,7.7386727,1.7054626360109832,-5.178565492924637,22.68558368715938
-1565660936738.0,2268580.0,1444.0,0.02924,0.0376,-0.83093,0.55432,0.01819,-241.34943,7.859217,1.730171026903212,-5.179580310615686,22.662284879049466
-1565660936732.0,2268593.0,1450.0,0.02911,0.03778,-0.83075,0.55457,0.01825,-241.79366,7.9805055,1.754062030150353,-5.179115681360875,22.627197620285642
-1565660936726.0,2268599.0,1456.0,0.02893,0.03821,-0.83044,0.55499,0.01825,-242.55647,8.229883,1.8039450946966726,-5.190162814526436,22.568390002201582
-1565660936722.0,2268599.0,1460.0,0.02881,0.03845,-0.83032,0.55524,0.01825,-242.89468,8.37235,1.8332085573153802,-5.194730856581475,22.54304786517193
-1565660936715.0,2268611.0,1467.0,0.02869,0.03864,-0.83014,0.55542,0.01825,-243.31218,8.497573,1.8576493065157809,-5.195610890894291,22.51069285632201
-1565660936710.0,2268616.0,1472.0,0.02856,0.03882,-0.83002,0.55566,0.01819,-243.64711,8.617562,1.8818378059154406,-5.1953746638909255,22.485164724212368
-1565660936704.0,2268626.0,1478.0,0.02844,0.039,-0.8299,0.55585,0.01819,-243.96014,8.735609,1.9055552701235512,-5.195882511785116,22.461493410642234
-1565660936698.0,2268631.0,1484.0,0.02832,0.03918,-0.82977,0.55603,0.01819,-244.28786,8.854633,1.9292609138838168,-5.196323875846169,22.436677055143917
-1565660936694.0,2268631.0,1488.0,0.0282,0.03943,-0.82959,0.55621,0.01819,-244.70996,9.007552,1.9594399652941374,-5.2010940632637785,22.404938527476048
-1565660936687.0,2268639.0,1495.0,0.02814,0.03961,-0.82947,0.5564,0.01819,-245.022,9.108627,1.979331389042033,-5.207364176454771,22.381405545526206
-1565660936682.0,2268648.0,1500.0,0.02802,0.03979,-0.82935,0.55664,0.01819,-245.3597,9.227033,2.002886879477746,-5.20814695111123,22.355965186929126
-1565660936677.0,2268648.0,1505.0,0.02777,0.04016,-0.8291,0.55695,0.01819,-245.98117,9.475154,2.0520958660053275,-5.208621762155721,22.309845823574022
-1565660936671.0,2268655.0,1511.0,0.02771,0.04034,-0.82898,0.55713,0.01819,-246.29109,9.577291,2.072015862784504,-5.21488613950767,22.28672109215863
-1565660936665.0,2268663.0,1517.0,0.02759,0.04053,-0.82886,0.55731,0.01819,-246.60489,9.702033,2.096721821423483,-5.216078439138175,22.263599978553742
-1565660936660.0,2268663.0,1522.0,0.02753,0.04065,-0.82874,0.55743,0.01825,-246.88858,9.778984,2.111090666583483,-5.21823251700084,22.242071672293974
-1565660936654.0,2268663.0,1528.0,0.0274,0.04083,-0.82867,0.55762,0.01825,-247.11365,9.899347,2.1356816193450374,-5.218053113791418,22.226104601048704
-1565660936649.0,2268677.0,1533.0,0.02734,0.04095,-0.82855,0.55774,0.01825,-247.39835,9.976636,2.1500490553643017,-5.220219556825691,22.20458774713822
-1565660936643.0,2268683.0,1539.0,0.02722,0.04114,-0.82843,0.55792,0.01819,-247.71404,10.102283,2.17475500219904,-5.221448884304358,22.181503389349032
-1565660936638.0,2268693.0,1544.0,0.0271,0.04132,-0.82831,0.55811,0.01819,-248.03465,10.223622,2.1984739708695806,-5.222094744198239,22.15797099430938
-1565660936632.0,2268698.0,1550.0,0.02692,0.04163,-0.82806,0.55841,0.01819,-248.65761,10.428599,2.2374960458001967,-5.22550969572324,22.111892102248717
-1565660936625.0,2268698.0,1557.0,0.02686,0.04181,-0.828,0.55853,0.01819,-248.83102,10.529247,2.2578807685663516,-5.231750629214738,22.10014923033694
-1565660936621.0,2268707.0,1561.0,0.02673,0.04193,-0.82788,0.55872,0.01819,-249.1533,10.627858,2.2765053778243187,-5.227624509522606,22.076031708818263
-1565660936615.0,2268707.0,1567.0,0.02667,0.04205,-0.82776,0.55884,0.01813,-249.44177,10.706443,2.290865853604981,-5.229836070301461,22.05455298313217
-1565660936608.0,2268716.0,1574.0,0.02655,0.04224,-0.8277,0.55896,0.01813,-249.61903,10.830197,2.3160462181040113,-5.231024083215132,22.042824987702332
-1565660936604.0,2268724.0,1578.0,0.02649,0.04236,-0.82758,0.55908,0.01813,-249.90825,10.909114,2.330404746947946,-5.233246979013972,22.02135597036427
-1565660936598.0,2268731.0,1584.0,0.02637,0.04248,-0.82751,0.55927,0.01813,-250.13554,11.001715,2.3486365764541137,-5.230255744391272,22.004906286350618
-1565660936592.0,2268731.0,1590.0,0.02625,0.04279,-0.82733,0.55951,0.01813,-250.60086,11.187007,2.384332322913325,-5.2394174043021975,21.971859284002505
-1565660936587.0,2268742.0,1595.0,0.02612,0.04291,-0.82721,0.55957,0.01813,-250.86838,11.288801,2.4033537623571677,-5.234702735171269,21.95241637546846
-1565660936581.0,2268748.0,1601.0,0.02606,0.04303,-0.82715,0.55969,0.01813,-251.04315,11.363827,2.418004694442596,-5.237132566358562,21.94012050688157
-1565660936575.0,2268748.0,1607.0,0.026,0.04315,-0.82709,0.55981,0.01813,-251.21806,11.438932,2.432655908998155,-5.239566549596801,21.927829823571457
-1565660936569.0,2268760.0,1613.0,0.02594,0.04327,-0.82703,0.55994,0.01813,-251.39769,11.513986,2.4472775846259465,-5.2420544769542845,21.915189147488746
-1565660936563.0,2268760.0,1619.0,0.02588,0.04333,-0.82697,0.56,0.01813,-251.54523,11.563213,2.4563778168594883,-5.240330872323047,21.904416749639367
-1565660936558.0,2268770.0,1624.0,0.02582,0.04346,-0.82684,0.56012,0.01813,-251.85757,11.648698,2.471634999493903,-5.243212340932335,21.881564065222108
-1565660936552.0,2268777.0,1630.0,0.0257,0.04358,-0.82678,0.56018,0.01813,-252.00919,11.743447,2.4903125510035093,-5.239652727308524,21.871306153652256
-1565660936546.0,2268777.0,1636.0,0.02563,0.0437,-0.82672,0.5603,0.01813,-252.18553,11.822093,2.5056059662012897,-5.241154792118991,21.85901862390729
-1565660936540.0,2268785.0,1642.0,0.02551,0.04388,-0.8266,0.56049,0.01813,-252.51443,11.947209,2.5293290475850694,-5.241951509786563,21.835637048907984
-1565660936535.0,2268791.0,1647.0,0.02545,0.04395,-0.8266,0.56055,0.01813,-252.54514,11.996322,2.5396870952831803,-5.24106260740738,21.8341347187244
-1565660936530.0,2268800.0,1652.0,0.02539,0.04407,-0.82654,0.56061,0.01813,-252.69463,12.072997,2.554515854554381,-5.243224918417072,21.824002896604853
-1565660936523.0,2268808.0,1659.0,0.02533,0.04413,-0.82648,0.56067,0.01813,-252.84332,12.122748,2.5636161589070228,-5.241518640510018,21.81324275043933
-1565660936519.0,2268808.0,1663.0,0.02527,0.04419,-0.82642,0.56079,0.01813,-253.01909,12.171727,2.5725421934975943,-5.240119127412468,21.800364242652662
-1565660936513.0,2268814.0,1669.0,0.02515,0.04431,-0.82635,0.56085,0.01813,-253.19136,12.268013,2.591171917700956,-5.2365544797593016,21.78859904918278
-1565660936507.0,2268814.0,1675.0,0.02509,0.04437,-0.82629,0.56097,0.01807,-253.36751,12.317141,2.6000996250007287,-5.2351608464286015,21.775726052966093
-1565660936502.0,2268825.0,1680.0,0.0249,0.04449,-0.82617,0.5611,0.01807,-253.67377,12.4387455,2.622769879761389,-5.225163163131107,21.753732122636592
-1565660936496.0,2268831.0,1686.0,0.02484,0.04462,-0.82611,0.56122,0.01807,-253.85136,12.519651,2.6383805203921784,-5.228297302233667,21.741607343074193
-1565660936491.0,2268831.0,1691.0,0.02478,0.04462,-0.82605,0.56128,0.01807,-254.00035,12.542769,2.6417567535821314,-5.222730662771232,21.73022058457046
-1565660936485.0,2268843.0,1697.0,0.02472,0.04474,-0.82599,0.56134,0.01807,-254.15092,12.620113,2.656584157358296,-5.2249160394245555,21.720106692239682
-1565660936478.0,2268852.0,1704.0,0.02466,0.0448,-0.82593,0.5614,0.01807,-254.30092,12.6704235,2.6656860214997256,-5.223227900361966,21.709357455961168
-1565660936472.0,2268852.0,1710.0,0.0246,0.04486,-0.82593,0.56146,0.01807,-254.33142,12.7153635,2.675097299039561,-5.221711264806002,21.707771734087444
-1565660936469.0,2268862.0,1713.0,0.02454,0.04498,-0.82587,0.56152,0.01807,-254.48247,12.792894,2.6899243943910554,-5.223902851657811,21.69766419894161
-1565660936463.0,2268868.0,1719.0,0.02454,0.04504,-0.82581,0.56165,0.01807,-254.66165,12.823747,2.6949719493839437,-5.22828402312035,21.68457566279615
-1565660936454.0,2268868.0,1728.0,0.02448,0.0451,-0.82574,0.56171,0.01813,-254.83215,12.875175,2.704022302033397,-5.22657440292124,21.672304929856523
-1565660936453.0,2268868.0,1729.0,0.02435,0.04529,-0.82568,0.56183,0.01813,-255.01453,13.00561,2.729859498872476,-5.226960175183828,21.660715572250083
-1565660936446.0,2268883.0,1736.0,0.02429,0.04541,-0.82562,0.56189,0.01813,-255.1661,13.083464,2.7446855019864342,-5.229163310458003,21.65062010407688
-1565660936440.0,2268883.0,1742.0,0.02423,0.04553,-0.82556,0.56195,0.01813,-255.31786,13.1614,2.759510984060605,-5.2313689390161695,21.64052745056202
-1565660936435.0,2268893.0,1747.0,0.02417,0.04565,-0.8255,0.56201,0.01813,-255.46957,13.239414,2.7743359463469246,-5.233577060887957,21.630437613851356
-1565660936429.0,2268899.0,1753.0,0.02411,0.04572,-0.8255,0.56207,0.01813,-255.5003,13.289101,2.784706476434136,-5.232720229231313,21.628976335599617
-1565660936423.0,2268907.0,1759.0,0.02399,0.04584,-0.82544,0.56213,0.01813,-255.65471,13.385977,2.8033916533727092,-5.229233514953505,21.61877513027028
-1565660936416.0,2268907.0,1766.0,0.02393,0.04596,-0.82538,0.56213,0.01813,-255.77954,13.4649935,2.8183814243761436,-5.231131421274515,21.61079191068309
-1565660936412.0,2268915.0,1770.0,0.02386,0.04608,-0.82538,0.56219,0.01813,-255.81131,13.540567,2.8341664184219675,-5.232563341285385,21.609859702168194
-1565660936406.0,2268915.0,1776.0,0.02368,0.04633,-0.82526,0.56232,0.01813,-256.123,13.720555,2.868601971832961,-5.232006443478434,21.589351244095553
-1565660936401.0,2268915.0,1781.0,0.02362,0.04639,-0.82526,0.56238,0.01813,-256.15353,13.765829,2.878022974709283,-5.2305113279024695,21.58779236376256
-1565660936395.0,2268930.0,1787.0,0.0235,0.04651,-0.8252,0.56244,0.01813,-256.30844,13.863198,2.8967088932974923,-5.2270402294307745,21.577605592159586
-1565660936387.0,2268937.0,1795.0,0.02344,0.04657,-0.8252,0.56244,0.01807,-256.3116,13.909283,2.9062932725681696,-5.22522608326343,21.578144611810032
-1565660936384.0,2268946.0,1798.0,0.02338,0.04669,-0.82513,0.5625,0.01807,-256.4845,13.988981,2.9210636247625956,-5.227429166409344,21.56655155684527
-1565660936379.0,2268951.0,1803.0,0.02332,0.04675,-0.82513,0.56256,0.01807,-256.51498,14.034329,2.9304872875003243,-5.225938687573267,21.564998241462746
-1565660936371.0,2268951.0,1811.0,0.02325,0.04687,-0.82507,0.56256,0.01807,-256.64072,14.117033,2.9461152993853674,-5.226899878474471,21.55701135697481
-1565660936367.0,2268963.0,1815.0,0.02319,0.04694,-0.82507,0.56262,0.01807,-256.67133,14.166962,2.9564937153938797,-5.226058878068094,21.555570884917444
-1565660936361.0,2268968.0,1821.0,0.02301,0.04712,-0.82501,0.56268,0.01807,-256.82965,14.310904,2.9847654464096314,-5.220789343380044,21.54593954536884
-1565660936356.0,2268968.0,1826.0,0.02301,0.04724,-0.82501,0.56268,0.01813,-256.83118,14.365547,2.9962099405971014,-5.228559029702238,21.547268128761687
-1565660936349.0,2268975.0,1833.0,0.02295,0.0473,-0.82495,0.56274,0.01813,-256.98346,14.417277,3.005310912518847,-5.226915965267735,21.536552801359605
-1565660936344.0,2268983.0,1838.0,0.02289,0.04736,-0.82495,0.56281,0.01807,-257.01852,14.4626,3.0147121532332606,-5.225487096015888,21.53465972488209
