UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982296.0,1001208.0,906.0,0.02448,-0.0094,-0.76202,0.64703,0.01721,-606.3702,-28.302233,-2.6376325453892338,-1.4408161358486025,9.298320948180475
-1565755982290.0,1001215.0,912.0,0.0246,-0.00977,-0.76202,0.64697,0.01721,-606.25726,-28.740772,-2.6787071777355203,-1.4239232126741819,9.299780722424046
-1565755982286.0,1001215.0,916.0,0.02472,-0.01013,-0.76208,0.64691,0.01721,-605.5109,-29.137812,-2.718977186276461,-1.4079470441831903,9.310877173892877
-1565755982279.0,1001228.0,923.0,0.02478,-0.0105,-0.76215,0.64685,0.01721,-604.6838,-29.491354,-2.7556772892329553,-1.3860229095304186,9.32363628746684
-1565755982274.0,1001228.0,928.0,0.0249,-0.0108,-0.76215,0.64679,0.01721,-604.5728,-29.863192,-2.7906394270118553,-1.3743370243694544,9.325046236552097
-1565755982268.0,1001237.0,934.0,0.02509,-0.01154,-0.76221,0.64673,0.01721,-603.79095,-30.667072,-2.8693304579021808,-1.3363257313933323,9.33700699258975
-1565755982262.0,1001244.0,940.0,0.02521,-0.01184,-0.76227,0.64667,0.01721,-603.05066,-31.004396,-2.904374900877936,-1.3248255676792215,9.348108098475677
-1565755982256.0,1001244.0,946.0,0.02533,-0.01221,-0.76233,0.64661,0.01721,-602.31006,-31.406189,-2.9455412267136105,-1.3081431534066748,9.359388080989035
-1565755982250.0,1001252.0,952.0,0.02545,-0.01257,-0.76233,0.64655,0.01721,-602.19586,-31.83235,-2.9857517164417473,-1.292033644015611,9.36105152891517
-1565755982246.0,1001260.0,956.0,0.02557,-0.01294,-0.76233,0.64655,0.01721,-602.1377,-32.26964,-3.0270115095045798,-1.2750991908452245,9.361914483200167
-1565755982239.0,1001269.0,963.0,0.0257,-0.01337,-0.76239,0.64648,0.01721,-601.38214,-32.7326,-3.0741466182935007,-1.254876220197078,9.373574119791371
-1565755982235.0,1001269.0,967.0,0.02594,-0.01416,-0.76239,0.64642,0.01721,-601.20636,-33.650455,-3.1608696596986676,-1.2174079774202788,9.376445189265638
-1565755982228.0,1001276.0,974.0,0.02606,-0.01453,-0.76239,0.64642,0.01727,-601.14667,-34.086933,-3.202135915556257,-1.2004803423779151,9.377433855994212
-1565755982224.0,1001276.0,978.0,0.02612,-0.01495,-0.76239,0.64642,0.01727,-601.1094,-34.523853,-3.2433167473213964,-1.1746053963338694,9.378612857074785
-1565755982217.0,1001285.0,985.0,0.02625,-0.01532,-0.76239,0.64636,0.01727,-600.989,-34.965923,-3.2851488015329022,-1.15865719061281,9.380516163582726
-1565755982211.0,1001291.0,991.0,0.02637,-0.01569,-0.76239,0.64636,0.01727,-600.929,-35.402203,-3.326418654009335,-1.141732457399131,9.381597064905932
-1565755982206.0,1001300.0,996.0,0.02643,-0.01605,-0.76239,0.64636,0.01727,-600.89264,-35.78311,-3.3623569797006754,-1.1203058262625227,9.3826938447001
-1565755982200.0,1001300.0,1002.0,0.02655,-0.01636,-0.76239,0.64636,0.01727,-600.83386,-36.16342,-3.3983828094376305,-1.107826188213848,9.383640200051403
-1565755982195.0,1001312.0,1007.0,0.02655,-0.01666,-0.76239,0.64636,0.01727,-600.82416,-36.442535,-3.424617757629386,-1.085601896811534,9.384611512191896
-1565755982190.0,1001312.0,1012.0,0.02661,-0.01697,-0.76233,0.64642,0.01727,-601.4698,-36.818684,-3.4562530255707418,-1.0675799948524092,9.375142823950782
-1565755982184.0,1001320.0,1018.0,0.02661,-0.01721,-0.76233,0.64642,0.01727,-601.462,-37.0422,-3.477240664791669,-1.0497991333347387,9.375951198523154
-1565755982178.0,1001328.0,1024.0,0.02649,-0.01758,-0.76227,0.64648,0.01727,-602.18097,-37.337315,-3.5007405361191095,-1.0115996770256424,9.366788627489058
-1565755982173.0,1001328.0,1029.0,0.02637,-0.0177,-0.76221,0.64655,0.01727,-602.91895,-37.400017,-3.50240494081037,-0.9919016775548791,9.356632639633716
-1565755982167.0,1001338.0,1035.0,0.02625,-0.01776,-0.76221,0.64661,0.01727,-603.0218,-37.3658,-3.4989119556186576,-0.9768508572872052,9.356031385058756
-1565755982161.0,1001344.0,1041.0,0.02612,-0.01782,-0.76215,0.64667,0.01727,-603.7583,-37.36447,-3.494551891167118,-0.9607461148246225,9.345815339180191
-1565755982156.0,1001344.0,1046.0,0.02594,-0.01782,-0.76208,0.64673,0.01727,-604.6228,-37.275143,-3.4812062429792148,-0.9446928266529825,9.33380091859415
-1565755982150.0,1001353.0,1052.0,0.0257,-0.01776,-0.76196,0.64685,0.01727,-606.10016,-37.118572,-3.458227581304691,-0.9275808081621953,9.3127276935668
-1565755982145.0,1001360.0,1057.0,0.02551,-0.0177,-0.7619,0.64691,0.01727,-606.8706,-36.957638,-3.4389096122893625,-0.9151398275098336,9.302108861725245
-1565755982140.0,1001368.0,1062.0,0.02527,-0.01764,-0.76184,0.64703,0.01727,-607.71893,-36.759354,-3.4160459810264268,-0.8982154687105793,9.290661308325042
-1565755982134.0,1001368.0,1068.0,0.02484,-0.01733,-0.76166,0.64728,0.01727,-610.0555,-36.260754,-3.3573309907702287,-0.8826502676854894,9.25733446134042
-1565755982127.0,1001376.0,1075.0,0.02466,-0.01715,-0.7616,0.6474,0.01727,-610.8884,-35.99374,-3.32843535129589,-0.8798853046767793,9.245465755084226
-1565755982121.0,1001384.0,1081.0,0.02448,-0.01697,-0.76147,0.64752,0.01727,-612.4776,-35.771893,-3.2994022370680542,-0.8769313830181051,9.222379439664834
-1565755982117.0,1001384.0,1085.0,0.02429,-0.01685,-0.76135,0.64764,0.01727,-613.968,-35.591427,-3.2748853753546783,-0.8686897237637055,9.201109377595586
-1565755982110.0,1001396.0,1092.0,0.02417,-0.01666,-0.76123,0.64783,0.01727,-615.5058,-35.40071,-3.249658882194858,-0.8716263336103041,9.178614477334307
-1565755982105.0,1001396.0,1097.0,0.02411,-0.01654,-0.76111,0.64801,0.01727,-617.01526,-35.32289,-3.234984085715037,-0.8746284539137058,9.156485066452802
-1565755982100.0,1001404.0,1102.0,0.02405,-0.01648,-0.76093,0.64813,0.01727,-619.13226,-35.33941,-3.225269304032738,-0.8731279779471582,9.125767143992377
-1565755982094.0,1001412.0,1108.0,0.02399,-0.01642,-0.7608,0.64832,0.01727,-620.7763,-35.3253,-3.2158415380272505,-0.8716373700544997,9.102106701473929
-1565755982089.0,1001412.0,1113.0,0.02405,-0.01642,-0.7605,0.64868,0.01727,-624.442,-35.582264,-3.2207381214426247,-0.8753645269519862,9.049005130181442
-1565755982083.0,1001420.0,1119.0,0.02411,-0.01648,-0.76031,0.64886,0.01727,-626.7277,-35.820732,-3.230582364405696,-0.8752684765579136,9.016233916369828
-1565755982077.0,1001429.0,1125.0,0.02417,-0.0166,-0.76019,0.64905,0.01727,-628.2414,-36.071873,-3.245818505748647,-0.8708792248619107,8.994765658274503
-1565755982071.0,1001436.0,1131.0,0.02429,-0.01672,-0.76001,0.64923,0.01727,-630.41205,-36.413376,-3.265387689189348,-0.871561696492301,8.963797551343902
-1565755982066.0,1001436.0,1136.0,0.02448,-0.01691,-0.75983,0.64941,0.01727,-632.5656,-36.88216,-3.2962820751456356,-0.8731200931323942,8.933054530663426
-1565755982060.0,1001444.0,1142.0,0.02466,-0.01709,-0.75964,0.6496,0.01727,-634.8628,-37.34357,-3.325568210522429,-0.874488830752435,8.900553993635256
-1565755982056.0,1001444.0,1146.0,0.0249,-0.01733,-0.75952,0.64978,0.01727,-636.32135,-37.86523,-3.364673219660249,-0.8768155632250173,8.879627991316383
-1565755982050.0,1001453.0,1152.0,0.02521,-0.01764,-0.75934,0.64996,0.01727,-638.45416,-38.559082,-3.4149892211624504,-0.8798304088473786,8.849316154643503
-1565755982043.0,1001460.0,1159.0,0.02582,-0.01831,-0.75903,0.65027,0.01727,-642.11633,-39.961624,-3.519192720255736,-0.8814399113510182,8.79764979283398
-1565755982038.0,1001469.0,1164.0,0.02618,-0.01868,-0.75897,0.65033,0.01727,-642.7088,-40.671055,-3.578375513956913,-0.8848734021212701,8.78848476460476
-1565755982031.0,1001469.0,1171.0,0.02667,-0.01917,-0.75885,0.65045,0.01727,-644.00916,-41.65721,-3.657783639761285,-0.8903438345104066,8.769339626775064
-1565755982027.0,1001480.0,1175.0,0.0271,-0.01959,-0.75873,0.65051,0.01727,-645.2808,-42.52614,-3.726430310919805,-0.8959238723212787,8.750781177078863
-1565755982022.0,1001480.0,1180.0,0.02759,-0.02008,-0.75867,0.65063,0.01727,-645.86176,-43.46921,-3.805986678971583,-0.9015352862230576,8.741361060557693
-1565755982016.0,1001488.0,1186.0,0.0282,-0.02063,-0.75854,0.65063,0.01727,-647.0979,-44.627567,-3.8992103813788406,-0.9131421392484435,8.722543339829045
-1565755982009.0,1001496.0,1193.0,0.02887,-0.02124,-0.75848,0.6507,0.01727,-647.52344,-45.83993,-4.0025434660233,-0.9255332017963563,8.714334926079118
-1565755982003.0,1001496.0,1199.0,0.02954,-0.02185,-0.75842,0.6507,0.01727,-647.8717,-47.050777,-4.105656352720342,-0.9380805970885268,8.707119772676421
-1565755981999.0,1001507.0,1203.0,0.03101,-0.02319,-0.7583,0.65076,0.01727,-648.52466,-49.70361,-4.332296537426931,-0.9653373012097823,8.692625361311357
-1565755981993.0,1001512.0,1209.0,0.03186,-0.02393,-0.7583,0.6507,0.01727,-647.95184,-51.13166,-4.460184660209356,-0.9841821351030483,8.696613920461942
-1565755981988.0,1001520.0,1214.0,0.03265,-0.02472,-0.75824,0.65063,0.01727,-648.1133,-52.61839,-4.587736809379427,-0.993898127902402,8.691480774250238
-1565755981981.0,1001520.0,1221.0,0.03351,-0.02551,-0.75824,0.65063,0.01733,-647.566,-54.10244,-4.720977673744717,-1.0097243465186867,8.69514967826153
-1565755981976.0,1001529.0,1226.0,0.03418,-0.02618,-0.75824,0.65057,0.01733,-647.0676,-55.307957,-4.829315893701874,-1.018167571444662,8.699168480442623
-1565755981970.0,1001535.0,1232.0,0.03503,-0.02704,-0.75818,0.65051,0.01733,-647.1605,-56.910652,-4.967522835293158,-1.0278560444369877,8.694602905549417
-1565755981966.0,1001535.0,1236.0,0.03583,-0.02783,-0.75818,0.65045,0.01733,-646.55316,-58.335976,-5.0960798489344326,-1.0386650351080917,8.69943692911447
-1565755981959.0,1001544.0,1243.0,0.03668,-0.02869,-0.75818,0.65039,0.01733,-645.89795,-59.86752,-5.234501639501331,-1.0486117886293669,8.704775354006614
-1565755981954.0,1001552.0,1248.0,0.03821,-0.03021,-0.75812,0.65033,0.01733,-645.4532,-62.661644,-5.481273193416088,-1.0682037104477735,8.704308177325359
-1565755981948.0,1001552.0,1254.0,0.03888,-0.03088,-0.75812,0.65027,0.01733,-644.89594,-63.85364,-5.589680829505662,-1.0766932350027014,8.708930981874033
-1565755981942.0,1001564.0,1260.0,0.03961,-0.03156,-0.75806,0.65021,0.01733,-645.0051,-65.17534,-5.703259032053537,-1.0893877785687027,8.704042805428116
-1565755981937.0,1001564.0,1265.0,0.04022,-0.03217,-0.75806,0.65015,0.01733,-644.47626,-66.25684,-5.801951237030147,-1.0971491828636628,8.708476523657097
-1565755981931.0,1001572.0,1271.0,0.04083,-0.03271,-0.75806,0.65009,0.01733,-643.9447,-67.266716,-5.8945491995736825,-1.1101346091926496,8.712511826391975
-1565755981926.0,1001580.0,1276.0,0.0415,-0.03326,-0.758,0.65002,0.01733,-644.06683,-68.40926,-5.9922577726171165,-1.1273482707395233,8.707138166558195
-1565755981921.0,1001580.0,1281.0,0.04205,-0.03369,-0.758,0.65002,0.01733,-643.6315,-69.26344,-6.071057373595609,-1.1430952563010046,8.709768609474963
-1565755981915.0,1001588.0,1287.0,0.0426,-0.03418,-0.758,0.64996,0.01733,-643.128,-70.17224,-6.154811318828563,-1.154607261235906,8.713641805042656
-1565755981908.0,1001596.0,1294.0,0.0437,-0.03503,-0.75793,0.64996,0.01733,-643.0654,-71.95927,-6.311316170306642,-1.186501883691461,8.70777702100493
-1565755981904.0,1001604.0,1298.0,0.04425,-0.03552,-0.75787,0.6499,0.01733,-643.25916,-72.94802,-6.394849595302977,-1.197717931903083,8.702144501579582
-1565755981897.0,1001604.0,1305.0,0.04474,-0.03595,-0.75787,0.6499,0.01733,-642.84424,-73.75012,-6.46919086317039,-1.20825113758925,8.704990835424184
-1565755981893.0,1001612.0,1309.0,0.04529,-0.03644,-0.75781,0.64984,0.01733,-643.02795,-74.73861,-6.552731460577467,-1.2194660373374255,8.699443148432593
-1565755981887.0,1001620.0,1315.0,0.04572,-0.03693,-0.75781,0.64984,0.01733,-642.6483,-75.55244,-6.627814616669539,-1.220318413573532,8.702856286918404
-1565755981881.0,1001620.0,1321.0,0.04626,-0.03754,-0.75775,0.64978,0.01733,-642.8224,-76.65216,-6.721081867903232,-1.2217272700049777,8.698329629354703
-1565755981875.0,1001628.0,1327.0,0.04675,-0.03809,-0.75775,0.64978,0.01733,-642.38074,-77.56901,-6.805933882922414,-1.223322575753939,8.702277779304424
-1565755981871.0,1001637.0,1331.0,0.04736,-0.03882,-0.75769,0.64972,0.01733,-642.47595,-78.840065,-6.9149530299427235,-1.221875608126474,8.698798943513822
-1565755981865.0,1001637.0,1337.0,0.04791,-0.03949,-0.75763,0.64972,0.01733,-642.6795,-80.01051,-7.014553363892554,-1.219416201640769,8.694191602130374
-1565755981859.0,1001637.0,1343.0,0.04846,-0.04016,-0.75763,0.64966,0.01733,-642.1029,-81.08403,-7.114108741948041,-1.2175586764229098,8.700086530194937
-1565755981853.0,1001650.0,1349.0,0.04968,-0.04163,-0.75757,0.64954,0.01733,-641.53064,-83.53813,-7.333366364253527,-1.2142718170927573,8.703544626136278
-1565755981848.0,1001656.0,1354.0,0.05029,-0.04236,-0.75751,0.64948,0.0174,-641.59015,-84.80687,-7.4424336243573865,-1.21283654528346,8.700578882125143
-1565755981842.0,1001663.0,1360.0,0.0509,-0.04309,-0.75751,0.64941,0.0174,-640.9198,-85.97584,-7.551745380423326,-1.2118023541503522,8.707473359017769
-1565755981837.0,1001663.0,1365.0,0.05145,-0.04376,-0.75745,0.64935,0.0174,-641.0242,-87.13954,-7.6510714627940635,-1.2096320096929116,8.704222788999516
-1565755981831.0,1001674.0,1371.0,0.05206,-0.04443,-0.75745,0.64935,0.0174,-640.4143,-88.24967,-7.755582195316469,-1.2127243808575259,8.709848732067101
-1565755981825.0,1001680.0,1377.0,0.05273,-0.04517,-0.75739,0.64923,0.0174,-640.3272,-89.56444,-7.869734079556084,-1.2160745414798861,8.708122906665793
-1565755981820.0,1001680.0,1382.0,0.05328,-0.04572,-0.75739,0.64917,0.0174,-639.709,-90.50358,-7.9589085108621855,-1.2232073276759998,8.713635554710066
-1565755981815.0,1001689.0,1387.0,0.05457,-0.04706,-0.75732,0.64905,0.0174,-639.0815,-92.87257,-8.172238738210469,-1.2356975432470745,8.715781605182798
-1565755981808.0,1001696.0,1394.0,0.05518,-0.04767,-0.75726,0.64899,0.0174,-639.0888,-94.01504,-8.270902069467322,-1.2432158325304046,8.712414849249356
-1565755981802.0,1001704.0,1400.0,0.05573,-0.04828,-0.75726,0.64893,0.0174,-638.44183,-95.00554,-8.365375609279049,-1.2459100458425707,8.71878951131572
-1565755981797.0,1001704.0,1405.0,0.0564,-0.04889,-0.75726,0.64886,0.0174,-637.65924,-96.07747,-8.468855980355574,-1.259084255636121,8.725265875371775
-1565755981792.0,1001712.0,1410.0,0.05701,-0.0495,-0.75726,0.64874,0.0174,-636.88165,-97.100334,-8.567502363483085,-1.2673441891704693,8.732522239993529
-1565755981786.0,1001721.0,1416.0,0.05768,-0.05017,-0.7572,0.64868,0.0174,-636.79425,-98.33815,-8.675990838029781,-1.2756263623975657,8.730011466931359
-1565755981780.0,1001721.0,1422.0,0.05835,-0.05084,-0.7572,0.64856,0.0174,-635.93634,-99.456635,-8.784441857411792,-1.284659486059231,8.737994840362944
-1565755981775.0,1001732.0,1427.0,0.05902,-0.05145,-0.75726,0.64844,0.0174,-634.3764,-100.39758,-8.888002147949742,-1.298576454226687,8.75504203682074
-1565755981770.0,1001732.0,1432.0,0.06042,-0.05273,-0.75726,0.64813,0.0174,-632.5019,-102.590324,-9.103779524196254,-1.326831502826959,8.77163954803693
-1565755981764.0,1001741.0,1438.0,0.06122,-0.05341,-0.75732,0.64795,0.0174,-630.7282,-103.667816,-9.222933174100413,-1.3472763762729594,8.790348860923814
-1565755981758.0,1001748.0,1444.0,0.06189,-0.05402,-0.75739,0.64783,0.0174,-629.0392,-104.567444,-9.326625633697066,-1.3613715919927312,8.80929081817159
-1565755981752.0,1001748.0,1450.0,0.06268,-0.05469,-0.75739,0.64764,0.0174,-627.9465,-105.73342,-9.443745285952492,-1.381394536071481,8.81858093925267
-1565755981747.0,1001757.0,1455.0,0.06342,-0.0553,-0.75751,0.6474,0.0174,-625.49164,-106.55786,-9.552222212671865,-1.402748168767358,8.84720914740194
-1565755981742.0,1001764.0,1460.0,0.06403,-0.05585,-0.75757,0.64722,0.0174,-623.9263,-107.35733,-9.645674678173654,-1.4164925322282649,8.864932459198215
-1565755981736.0,1001772.0,1466.0,0.06476,-0.05652,-0.75763,0.64697,0.0174,-622.1508,-108.34041,-9.758231710208209,-1.4322427719224244,8.88493001939419
-1565755981731.0,1001772.0,1471.0,0.06543,-0.05701,-0.75769,0.64679,0.0174,-620.5224,-109.110146,-9.85097122645555,-1.4557167901248278,8.902017165719215
-1565755981725.0,1001780.0,1477.0,0.0661,-0.05762,-0.75781,0.64655,0.0174,-618.16046,-109.86303,-9.954201763908213,-1.4711769340106522,8.930988258877164
-1565755981719.0,1001788.0,1483.0,0.06677,-0.05817,-0.75793,0.6463,0.01746,-615.8008,-110.55058,-10.052098419935554,-1.4912010628153312,8.959447760770928
-1565755981713.0,1001788.0,1489.0,0.06799,-0.05927,-0.75812,0.64587,0.01746,-611.8505,-111.94159,-10.239046460595974,-1.5201051667278374,9.007716222985934
-1565755981707.0,1001796.0,1495.0,0.06866,-0.05981,-0.75824,0.64557,0.01746,-609.46497,-112.597755,-10.335705617075945,-1.5413526154939832,9.036912436509851
-1565755981701.0,1001804.0,1501.0,0.06927,-0.06036,-0.75836,0.64532,0.01746,-607.20056,-113.22468,-10.42909965776299,-1.5563541552224518,9.06567469450033
-1565755981696.0,1001804.0,1506.0,0.06982,-0.06085,-0.75848,0.64508,0.01746,-605.02844,-113.75412,-10.512762384586074,-1.5705543106197202,9.093675135074363
-1565755981690.0,1001816.0,1512.0,0.07043,-0.0614,-0.75861,0.64478,0.01746,-602.62897,-114.34563,-10.605847205019725,-1.5860821670385152,9.124841551221579
-1565755981685.0,1001816.0,1517.0,0.07098,-0.06195,-0.75879,0.64453,0.01746,-599.8307,-114.79615,-10.695148444169616,-1.5964991651968208,9.163447369361748
-1565755981679.0,1001824.0,1523.0,0.07214,-0.06293,-0.75903,0.64398,0.01746,-595.4212,-115.85103,-10.866502594724727,-1.6309455394757597,9.220719725915046
-1565755981673.0,1001833.0,1529.0,0.07275,-0.06348,-0.75922,0.64368,0.01746,-592.4504,-116.2965,-10.960041633150034,-1.6471881820115573,9.261722606086764
-1565755981666.0,1001840.0,1536.0,0.0733,-0.0639,-0.75934,0.64337,0.01746,-590.2795,-116.726524,-11.036998000095574,-1.6673452933288133,9.290100607029359
-1565755981661.0,1001840.0,1541.0,0.07385,-0.06439,-0.75952,0.64307,0.01746,-587.51605,-117.093056,-11.120647218445667,-1.682821274500921,9.328896947423715
-1565755981656.0,1001848.0,1546.0,0.07428,-0.06476,-0.75964,0.64282,0.01746,-585.5624,-117.406364,-11.184615030710374,-1.6958630277051385,9.355995837824395
-1565755981650.0,1001856.0,1552.0,0.07483,-0.06519,-0.75983,0.64252,0.01746,-582.7357,-117.68956,-11.263048247964592,-1.715944255151182,9.395681264212271
-1565755981645.0,1001856.0,1557.0,0.07532,-0.06561,-0.75995,0.64227,0.01746,-580.73126,-118.07641,-11.335974082724471,-1.730607055518972,9.423444793378252
-1565755981639.0,1001865.0,1563.0,0.07611,-0.06628,-0.76019,0.64178,0.01746,-576.985,-118.58197,-11.452527677298125,-1.7559186616684903,9.476872119712311
-1565755981634.0,1001872.0,1568.0,0.07648,-0.06659,-0.76038,0.64154,0.01746,-574.4837,-118.65079,-11.507270807807272,-1.7688542952706612,9.514431151670692
-1565755981628.0,1001872.0,1574.0,0.07684,-0.06689,-0.76044,0.64136,0.01746,-573.3118,-118.97816,-11.559918954481422,-1.7800811032635317,9.530249979162278
-1565755981623.0,1001881.0,1579.0,0.07715,-0.0672,-0.76056,0.64117,0.01746,-571.6153,-119.160706,-11.610040287035726,-1.7868384948020162,9.556020431809472
-1565755981617.0,1001888.0,1585.0,0.07739,-0.06738,-0.76068,0.64099,0.01746,-570.0249,-119.188065,-11.643454020132847,-1.7969892807628445,9.579966258460615
-1565755981611.0,1001888.0,1591.0,0.07764,-0.06757,-0.76074,0.64087,0.01746,-569.05054,-119.35855,-11.678576309440409,-1.806292835935746,9.593589267070712
-1565755981606.0,1001900.0,1596.0,0.07788,-0.06775,-0.7608,0.64075,0.01746,-568.09033,-119.51398,-11.7120581568874,-1.8154674699643534,9.60709447728334
-1565755981600.0,1001900.0,1602.0,0.07806,-0.06787,-0.76086,0.64062,0.01752,-567.1959,-119.582054,-11.735605051464907,-1.8239011582925215,9.619999203190247
-1565755981594.0,1001908.0,1608.0,0.07825,-0.06799,-0.76093,0.6405,0.01752,-566.2078,-119.63553,-11.760070366092469,-1.8332250991808527,9.634346817554686
-1565755981590.0,1001917.0,1612.0,0.07861,-0.06818,-0.76099,0.64038,0.01752,-565.1187,-119.86189,-11.803504243661976,-1.852158310913902,9.64785130278618
-1565755981584.0,1001917.0,1618.0,0.0788,-0.06818,-0.76099,0.64032,0.01752,-564.85175,-119.956924,-11.817330117515368,-1.8692046458929543,9.648479748490558
-1565755981578.0,1001925.0,1624.0,0.07892,-0.06818,-0.76099,0.64032,0.01752,-564.7166,-120.02031,-11.826397566145488,-1.8796746119689518,9.648322527616514
-1565755981571.0,1001933.0,1631.0,0.0791,-0.06818,-0.76099,0.64032,0.01752,-564.5142,-120.11536,-11.840000198226937,-1.8953796789227038,9.648086705821385
-1565755981566.0,1001940.0,1636.0,0.07922,-0.06812,-0.76099,0.64026,0.01752,-564.33105,-120.11956,-11.843220146440371,-1.91072338011178,9.647973813364558
-1565755981560.0,1001940.0,1642.0,0.07941,-0.06799,-0.76099,0.64026,0.01752,-564.129,-120.10382,-11.846062642149944,-1.9368445698081285,9.645923317293835
-1565755981555.0,1001950.0,1647.0,0.07953,-0.06787,-0.76099,0.64032,0.01752,-564.05817,-120.065636,-11.845037560032253,-1.9556573533942532,9.643229989695897
-1565755981550.0,1001956.0,1652.0,0.07965,-0.06775,-0.76093,0.64032,0.01752,-564.4918,-120.145454,-11.843022968536967,-1.974390132026289,9.631832628481177
-1565755981545.0,1001956.0,1657.0,0.07977,-0.06738,-0.76086,0.6405,0.01752,-565.20337,-120.0398,-11.820406294223032,-2.0099943600849177,9.612782189247866
-1565755981539.0,1001964.0,1663.0,0.07983,-0.0672,-0.7608,0.64056,0.01752,-565.76654,-120.040276,-11.809089664815437,-2.027436830446646,9.599781678815333
-1565755981533.0,1001972.0,1669.0,0.07983,-0.06708,-0.76068,0.64069,0.01752,-567.0188,-120.19343,-11.79872607608006,-2.0341523550570972,9.577079856282552
-1565755981526.0,1001972.0,1676.0,0.07977,-0.06683,-0.76062,0.64081,0.01752,-567.7827,-120.07348,-11.772681205189809,-2.0458166770646655,9.562423673474882
-1565755981521.0,1001985.0,1681.0,0.07977,-0.06671,-0.7605,0.64099,0.01752,-569.0881,-120.231926,-11.762773668207096,-2.0521595938567643,9.539012933352737
-1565755981516.0,1001992.0,1686.0,0.07965,-0.06653,-0.76038,0.64111,0.01752,-570.4887,-120.26758,-11.737941005695939,-2.0529137005340017,9.515814747742056
-1565755981511.0,1001992.0,1691.0,0.07959,-0.06635,-0.76025,0.64136,0.01752,-572.0399,-120.36877,-11.718741239288471,-2.057826284370569,9.489080577574398
-1565755981505.0,1002001.0,1697.0,0.07947,-0.06616,-0.76007,0.64154,0.01752,-574.0853,-120.52736,-11.693120328917665,-2.058332532665842,9.4553143509075
-1565755981500.0,1002008.0,1702.0,0.07928,-0.06592,-0.75977,0.64197,0.01752,-577.6251,-120.88171,-11.659120465619681,-2.053450849540534,9.398224391000511
-1565755981493.0,1002008.0,1709.0,0.0791,-0.06573,-0.75958,0.64221,0.01752,-579.93097,-121.03781,-11.629421903288204,-2.0482234439303384,9.362110884034394
-1565755981488.0,1002017.0,1714.0,0.07898,-0.06561,-0.7594,0.64246,0.01752,-582.0864,-121.27132,-11.610618034287622,-2.0430975563462797,9.328332540825457
-1565755981482.0,1002023.0,1720.0,0.07886,-0.06543,-0.75922,0.6427,0.01752,-584.25275,-121.45024,-11.586427372737807,-2.042480294786822,9.293906502008412
-1565755981476.0,1002023.0,1726.0,0.07874,-0.06531,-0.75903,0.64294,0.01752,-586.52814,-121.707245,-11.567462464892325,-2.0373642751705723,9.258695324236157
-1565755981471.0,1002032.0,1731.0,0.07861,-0.06519,-0.75885,0.64319,0.01752,-588.7403,-121.93977,-11.547900534306995,-2.0314053793168516,9.224967857207659
-1565755981465.0,1002040.0,1737.0,0.07849,-0.06506,-0.75861,0.64349,0.01752,-591.6134,-122.30605,-11.528216783570729,-2.0261534615421533,9.180815810568333
-1565755981459.0,1002040.0,1743.0,0.07837,-0.06494,-0.75842,0.64374,0.01752,-593.95123,-122.56994,-11.509339853965617,-2.0210005377961244,9.145504720774738
-1565755981454.0,1002049.0,1748.0,0.07819,-0.0647,-0.758,0.64429,0.01752,-599.0664,-123.23065,-11.476291506399335,-2.0152166312144097,9.067764888555246
-1565755981448.0,1002056.0,1754.0,0.07813,-0.06458,-0.75781,0.64453,0.01752,-601.3736,-123.53343,-11.461886760861463,-2.015387581507528,9.032561601956303
-1565755981442.0,1002056.0,1760.0,0.07813,-0.06451,-0.75763,0.64478,0.01752,-603.5196,-123.89772,-11.456609792138275,-2.0170990576229926,8.999426289662779
-1565755981437.0,1002069.0,1765.0,0.07806,-0.06439,-0.75739,0.64508,0.01752,-606.46246,-124.319,-11.44161449414806,-2.0155268161716284,8.955445467701963
-1565755981432.0,1002076.0,1770.0,0.07806,-0.06433,-0.75714,0.64532,0.01752,-609.3882,-124.8583,-11.436629744055557,-2.015956869389514,8.911400142987745
-1565755981425.0,1002076.0,1777.0,0.07806,-0.06427,-0.75696,0.64557,0.01752,-611.58685,-125.24126,-11.43224186323846,-2.0169430706189164,8.878437457155428
-1565755981420.0,1002085.0,1782.0,0.07813,-0.06427,-0.75671,0.64587,0.01752,-614.51953,-125.892685,-11.438397606164845,-2.0185682646781973,8.8343257283083
-1565755981416.0,1002091.0,1786.0,0.07813,-0.06427,-0.75653,0.64606,0.01752,-616.6886,-126.334045,-11.438765791341115,-2.01555553912737,8.802978897747195
-1565755981410.0,1002091.0,1792.0,0.07819,-0.06427,-0.75629,0.64636,0.01752,-619.56885,-126.96618,-11.444238221675421,-2.016397758332745,8.760509824553836
-1565755981403.0,1002101.0,1799.0,0.07825,-0.06439,-0.75586,0.64685,0.01752,-624.798,-128.19785,-11.460557995722276,-2.0052314521276626,8.686728462207626
-1565755981398.0,1002108.0,1804.0,0.07831,-0.06451,-0.75568,0.64703,0.01752,-626.9315,-128.80495,-11.475957724290916,-1.9985836052982542,8.657073747711806
-1565755981392.0,1002108.0,1810.0,0.07843,-0.0647,-0.75543,0.64734,0.01752,-629.92645,-129.70549,-11.502719768406187,-1.990337345181204,8.615395997374122
