UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022827.0,1494921.0,905.0,0.03314,-0.0069,-0.81146,0.58344,0.04193,-296.56107,-15.626344,-2.861439308659321,-2.6211703403053774,18.503069567504838
-1565848022820.0,1494932.0,912.0,0.03284,-0.00659,-0.8114,0.5835,0.04193,-296.7953,-15.37128,-2.812609556567008,-2.613721290884051,18.491969983700045
-1565848022815.0,1494932.0,917.0,0.03253,-0.00616,-0.8114,0.58362,0.04193,-296.90417,-15.043377,-2.7522127506551524,-2.61356434344685,18.488414625111318
-1565848022811.0,1494939.0,921.0,0.03223,-0.0058,-0.81134,0.58368,0.04199,-297.1389,-14.762148,-2.698733932849411,-2.6094808033174255,18.477346614157327
-1565848022805.0,1494947.0,927.0,0.03186,-0.00525,-0.81128,0.5838,0.04199,-297.4164,-14.3596,-2.6230979792286524,-2.6115784702454703,18.46454283144905
-1565848022799.0,1494947.0,933.0,0.03143,-0.0047,-0.81122,0.58392,0.04199,-297.70074,-13.934704,-2.543429599447556,-2.608113041846897,18.45180203965913
-1565848022794.0,1494954.0,938.0,0.03101,-0.00391,-0.8111,0.58405,0.04199,-298.1537,-13.3984785,-2.442122643713532,-2.621460227965498,18.429554194545418
-1565848022787.0,1494961.0,945.0,0.03058,-0.00323,-0.81104,0.58417,0.04199,-298.43973,-12.9054,-2.3503732127471317,-2.6267551662052475,18.416989874377393
-1565848022783.0,1494967.0,949.0,0.02954,-0.0014,-0.81085,0.58447,0.04205,-299.25803,-11.620078,-2.1112728885891983,-2.6519366631772128,18.37981334778982
-1565848022775.0,1494974.0,957.0,0.02899,-0.00043,-0.81073,0.58466,0.04205,-299.75858,-10.939489,-1.9847380224624764,-2.6654051150289546,18.35644498499721
-1565848022770.0,1494982.0,962.0,0.02844,0.00061,-0.81067,0.58484,0.04205,-300.0921,-10.214483,-1.8516705318900741,-2.6838226582838463,18.342946349304142
-1565848022764.0,1494982.0,968.0,0.02783,0.00171,-0.81055,0.58502,0.04205,-300.59473,-9.441254,-1.708999893102087,-2.700546675334159,18.320398727680768
-1565848022760.0,1494982.0,972.0,0.02722,0.00287,-0.81036,0.58527,0.04205,-301.32425,-8.642451,-1.5610075317200083,-2.7211656800392965,18.28523973830913
-1565848022754.0,1494998.0,978.0,0.02649,0.00421,-0.81024,0.58551,0.04211,-301.87256,-7.6970587,-1.3881750782979305,-2.7430237240248805,18.261821117981583
-1565848022748.0,1494998.0,984.0,0.02588,0.00543,-0.81006,0.58575,0.04211,-302.57037,-6.859684,-1.2346078910229714,-2.7678868220165858,18.229169881463875
-1565848022742.0,1495006.0,990.0,0.02509,0.0069,-0.80988,0.58606,0.04211,-303.32574,-5.823659,-1.0459254539326601,-2.7929807348119087,18.195315964432965
-1565848022737.0,1495006.0,995.0,0.02374,0.00958,-0.80951,0.58661,0.04211,-304.80157,-3.9590795,-0.7080383475279767,-2.8473386759943944,18.12859192714035
-1565848022732.0,1495016.0,1000.0,0.02313,0.01099,-0.80927,0.58685,0.04218,-305.67078,-3.0105324,-0.5369728468536121,-2.885247772837145,18.0884372603972
-1565848022723.0,1495028.0,1009.0,0.02234,0.01251,-0.80908,0.58716,0.04218,-306.45374,-1.9312572,-0.3437128449399988,-2.9141988363179556,18.05473426271533
-1565848022720.0,1495028.0,1012.0,0.02173,0.01385,-0.8089,0.5874,0.04218,-307.15454,-1.0084136,-0.17910748198565243,-2.947780071506878,18.024435348387854
-1565848022712.0,1495036.0,1020.0,0.02106,0.01526,-0.80865,0.58771,0.04218,-308.0967,-0.024082746,-0.004265551133244346,-2.9805669411290054,17.98182699955214
-1565848022709.0,1495041.0,1023.0,0.02039,0.01678,-0.80841,0.58801,0.04218,-309.00848,1.0234959,0.18080154453520203,-3.0209200093197213,17.941923532002605
-1565848022703.0,1495041.0,1029.0,0.01904,0.01978,-0.80798,0.58862,0.04224,-310.69702,3.1166463,0.5479289905511168,-3.0985581980514856,17.870752622438772
-1565848022697.0,1495051.0,1035.0,0.01837,0.02136,-0.80768,0.58893,0.04224,-311.79285,4.2135253,0.7383446655515956,-3.143290454048331,17.82286566578496
-1565848022694.0,1495059.0,1038.0,0.0177,0.02283,-0.80743,0.58923,0.0423,-312.73935,5.257086,0.9186748258648669,-3.1808196624750003,17.782918944291097
-1565848022686.0,1495059.0,1046.0,0.01697,0.02441,-0.80713,0.5896,0.0423,-313.87686,6.3899407,1.1129682272657873,-3.220472923582731,17.73422202158632
-1565848022682.0,1495068.0,1050.0,0.0163,0.02582,-0.80688,0.5899,0.0423,-314.82693,7.4135566,1.287703995209839,-3.254243078950503,17.694773436006372
-1565848022676.0,1495068.0,1056.0,0.01569,0.0271,-0.80664,0.59021,0.0423,-315.75018,8.348811,1.446331793057469,-3.284947516000811,17.65620174597423
-1565848022671.0,1495078.0,1061.0,0.01501,0.0285,-0.8064,0.59052,0.0423,-316.67993,9.380802,1.6208150127424452,-3.317432138283358,17.6186926571894
-1565848022664.0,1495086.0,1068.0,0.01434,0.02991,-0.80609,0.59088,0.04236,-317.849,10.425543,1.7952244522380547,-3.3517149460308397,17.56933341806466
-1565848022658.0,1495086.0,1074.0,0.01367,0.03131,-0.80579,0.59119,0.04236,-318.9651,11.471242,1.968806165041932,-3.385320466096496,17.523246904362964
-1565848022653.0,1495096.0,1079.0,0.013,0.03278,-0.80548,0.59155,0.04236,-320.1432,12.562165,2.148745975948567,-3.423999306507559,17.47512660496973
-1565848022647.0,1495104.0,1085.0,0.01245,0.03387,-0.8053,0.5918,0.04236,-320.8585,13.391084,2.2859859694798628,-3.4478775028217594,17.447910886675913
-1565848022642.0,1495104.0,1090.0,0.01123,0.03625,-0.80481,0.59235,0.04242,-322.7268,15.233677,2.586558973358273,-3.4984425509783743,17.37402601229749
-1565848022636.0,1495112.0,1096.0,0.01062,0.03748,-0.8045,0.59265,0.04242,-323.882,16.193739,2.7402395370853796,-3.5266401494879034,17.327008518005925
-1565848022632.0,1495119.0,1100.0,0.01013,0.03851,-0.80432,0.59283,0.04242,-324.5627,16.981867,2.8679411132393207,-3.552051500360228,17.30227247206524
-1565848022627.0,1495126.0,1105.0,0.00958,0.03967,-0.80408,0.59314,0.04242,-325.50714,17.87794,3.0113474167115157,-3.5813641102429994,17.26590272081664
-1565848022620.0,1495126.0,1112.0,0.00909,0.04071,-0.80389,0.59332,0.04242,-326.22232,18.680126,3.1399309527523593,-3.6075961159554866,17.240139722114932
-1565848022614.0,1495134.0,1118.0,0.00879,0.0415,-0.80371,0.59351,0.04248,-326.90857,19.268364,3.2324762741575483,-3.6344479441336937,17.21378733079169
-1565848022609.0,1495140.0,1123.0,0.00836,0.04248,-0.80353,0.59369,0.04248,-327.59335,20.016909,3.351467617681038,-3.6622567850318273,17.189470184407554
-1565848022602.0,1495140.0,1130.0,0.008,0.04327,-0.80334,0.59387,0.04248,-328.30997,20.636593,3.4480429451724133,-3.6836161657761592,17.16202499909602
-1565848022597.0,1495151.0,1135.0,0.00732,0.04474,-0.80304,0.59418,0.04248,-329.46127,21.789349,3.6287187133896723,-3.7224740582361093,17.12031215160951
-1565848022592.0,1495151.0,1140.0,0.00708,0.04535,-0.80292,0.5943,0.04248,-329.92078,22.251528,3.7008555536853116,-3.7424912699851247,17.104129046012844
-1565848022587.0,1495164.0,1145.0,0.00677,0.04596,-0.8028,0.59442,0.04254,-330.38077,22.74381,3.777752680604931,-3.7560788930923605,17.08791264394455
-1565848022580.0,1495170.0,1152.0,0.00653,0.04663,-0.80273,0.59454,0.04254,-330.67844,23.230434,3.8557180842071905,-3.780278849219968,17.080315091860413
-1565848022572.0,1495179.0,1160.0,0.00629,0.04712,-0.80261,0.5946,0.04254,-331.10556,23.629446,3.9167775765917323,-3.7918482587139506,17.064718805094444
-1565848022569.0,1495179.0,1163.0,0.00604,0.04761,-0.80255,0.59467,0.04254,-331.34192,24.019478,3.978833923499169,-3.802605872792252,17.05825322720183
-1565848022563.0,1495186.0,1169.0,0.00574,0.04816,-0.80249,0.59473,0.04254,-331.57254,24.464235,4.049865233949098,-3.8128097083775145,17.05266849435381
-1565848022558.0,1495186.0,1174.0,0.00555,0.04852,-0.80243,0.59473,0.0426,-331.76978,24.7582,4.095837709547863,-3.8198494030436003,17.046877775311316
-1565848022554.0,1495196.0,1178.0,0.00519,0.04932,-0.80237,0.59473,0.0426,-331.96655,25.368572,4.194174647126059,-3.841279812108417,17.045652609566844
-1565848022547.0,1495203.0,1185.0,0.005,0.04974,-0.80237,0.59467,0.0426,-331.93256,25.682007,4.2460861278230615,-3.8521161564104225,17.051597654139613
-1565848022542.0,1495211.0,1190.0,0.00482,0.05011,-0.80243,0.59467,0.0426,-331.73444,25.947897,4.292993105921494,-3.86083230344955,17.064782882105717
-1565848022535.0,1495211.0,1197.0,0.00464,0.05042,-0.80243,0.5946,0.0426,-331.69415,26.195658,4.334032868375307,-3.8650107405523406,17.069842187033274
-1565848022531.0,1495219.0,1201.0,0.00452,0.05072,-0.80249,0.59454,0.0426,-331.46277,26.397331,4.370407516610413,-3.8741204983146,17.084007384410214
-1565848022525.0,1495227.0,1207.0,0.00439,0.05096,-0.80249,0.59442,0.04266,-331.39474,26.585325,4.401579003620026,-3.8778246287140674,17.089749276401903
-1565848022518.0,1495227.0,1214.0,0.00427,0.05127,-0.80255,0.5943,0.04266,-331.13016,26.792368,4.438917338320431,-3.887251388627281,17.1056875841833
-1565848022514.0,1495236.0,1218.0,0.00415,0.05151,-0.80261,0.59424,0.04266,-330.89917,26.960009,4.469732975930996,-3.8922458388729795,17.119216385685988
-1565848022507.0,1495246.0,1225.0,0.00397,0.052,-0.8028,0.59393,0.04266,-330.1049,27.257244,4.528728527561279,-3.907331465240762,17.16261809805333
-1565848022501.0,1495246.0,1231.0,0.00385,0.05219,-0.80292,0.59381,0.04266,-329.64633,27.380444,4.555295072869921,-3.9085615896197337,17.18659919360114
-1565848022496.0,1495255.0,1236.0,0.00378,0.05237,-0.80298,0.59363,0.04272,-329.35086,27.493484,4.577206496511916,-3.9133261261585903,17.202834208188435
-1565848022489.0,1495263.0,1243.0,0.00372,0.05261,-0.8031,0.59351,0.04272,-328.8953,27.619183,4.604350108703002,-3.923482695737324,17.227522736420624
-1565848022485.0,1495263.0,1247.0,0.00366,0.0528,-0.80322,0.59332,0.04272,-328.40176,27.717072,4.626882875246884,-3.9297986943632206,17.25355250284234
-1565848022480.0,1495270.0,1252.0,0.0036,0.05298,-0.80334,0.59314,0.04272,-327.915,27.80916,4.648485644951815,-3.9354843641947674,17.279203861037416
-1565848022474.0,1495278.0,1258.0,0.00354,0.05316,-0.80347,0.59296,0.04272,-327.39728,27.898296,4.67015271157396,-3.9411650418337545,17.30642633180902
-1565848022467.0,1495285.0,1265.0,0.00348,0.05328,-0.80353,0.59283,0.04272,-327.1325,27.973042,4.68579694678574,-3.9430292046231212,17.320660480632938
-1565848022463.0,1495285.0,1269.0,0.00342,0.05359,-0.80377,0.59247,0.04279,-326.16714,28.103777,4.7203060533633385,-3.956479122915703,17.371553552548107
-1565848022455.0,1495295.0,1277.0,0.00336,0.05377,-0.80389,0.59229,0.04279,-325.6858,28.194845,4.741924500457234,-3.962123968183595,17.39725764059075
-1565848022452.0,1495295.0,1280.0,0.0033,0.05389,-0.80402,0.59216,0.04279,-325.20102,28.249886,4.758005397139044,-3.9639922328729194,17.42243327542063
-1565848022444.0,1495302.0,1288.0,0.00323,0.05402,-0.80414,0.59198,0.04279,-324.7217,28.317165,4.77565302197931,-3.965297506238594,17.44753927316789
-1565848022438.0,1495314.0,1294.0,0.00317,0.05408,-0.8042,0.59186,0.04279,-324.4652,28.35815,4.78571496348606,-3.9631117138129475,17.46082047244262
-1565848022434.0,1495314.0,1298.0,0.00311,0.0542,-0.80432,0.59174,0.04285,-324.02063,28.415508,4.8017343788027285,-3.965023136076031,17.484173116850982
-1565848022429.0,1495320.0,1303.0,0.00311,0.05432,-0.80438,0.59161,0.04285,-323.76117,28.464983,4.813326852843393,-3.972389993930048,17.498571447797858
-1565848022419.0,1495331.0,1313.0,0.00305,0.05444,-0.8045,0.59143,0.04285,-323.2854,28.522219,4.829371297379514,-3.97391741176572,17.523602162543256
-1565848022418.0,1495331.0,1314.0,0.00305,0.0545,-0.80457,0.59131,0.04285,-323.00082,28.535997,4.83543807223175,-3.977266881322894,17.538570398813206
-1565848022411.0,1495338.0,1321.0,0.00299,0.05469,-0.80475,0.59113,0.04285,-322.33997,28.614687,4.858382041572606,-3.983558087444564,17.57380463452776
-1565848022407.0,1495338.0,1325.0,0.00293,0.05481,-0.80481,0.591,0.04291,-322.08124,28.687914,4.87403901756372,-3.985361660327908,17.588115910578694
-1565848022401.0,1495349.0,1331.0,0.00293,0.05487,-0.80493,0.59082,0.04291,-321.61087,28.687912,4.880444063645221,-3.988340801837646,17.61256203430925
-1565848022395.0,1495355.0,1337.0,0.00287,0.05499,-0.80499,0.59076,0.04291,-321.39105,28.76081,4.896079376037961,-3.9905779391691136,17.624924731003162
-1565848022389.0,1495355.0,1343.0,0.00287,0.05505,-0.80505,0.59064,0.04291,-321.14023,28.777122,4.902089489309526,-3.993910533155672,17.638356639722176
-1565848022383.0,1495365.0,1349.0,0.00287,0.05518,-0.80518,0.59045,0.04291,-320.63586,28.812273,4.915091655233814,-4.0015692281719355,17.66550630790347
-1565848022379.0,1495370.0,1353.0,0.00293,0.05524,-0.80524,0.59039,0.04291,-320.42017,28.804487,4.9170342989782885,-4.010827839603367,17.677377973658167
-1565848022373.0,1495370.0,1359.0,0.00299,0.05542,-0.80542,0.59015,0.04297,-319.73865,28.82909,4.9309925891099144,-4.027119506654206,17.714457391829853
-1565848022368.0,1495383.0,1364.0,0.00305,0.05548,-0.80548,0.58997,0.04297,-319.45886,28.821577,4.932983965738593,-4.035612366062434,17.72971611064625
-1565848022362.0,1495383.0,1370.0,0.00311,0.0556,-0.8056,0.58984,0.04297,-319.02335,28.829979,4.940940498186993,-4.048509687403391,17.75364560231246
-1565848022354.0,1495395.0,1378.0,0.00317,0.05573,-0.80566,0.58972,0.04297,-318.77704,28.860207,4.9494495913762675,-4.062124916207317,17.76808499623816
-1565848022350.0,1495402.0,1382.0,0.0033,0.05585,-0.80573,0.58966,0.04297,-318.5347,28.8544,4.9523516417591,-4.081928453977145,17.782405169633606
-1565848022345.0,1495407.0,1387.0,0.00342,0.05597,-0.80579,0.58954,0.04297,-318.29037,28.855446,4.9558917420310244,-4.100417429228106,17.796851696841983
-1565848022338.0,1495407.0,1394.0,0.00354,0.05609,-0.80591,0.58936,0.04303,-317.832,28.840248,4.959847032047708,-4.118542935082336,17.82233986751558
-1565848022335.0,1495416.0,1397.0,0.00372,0.05621,-0.80597,0.58923,0.04303,-317.58423,28.81765,4.959362114444848,-4.142520807466304,17.837204675485722
-1565848022328.0,1495421.0,1404.0,0.00391,0.05634,-0.80609,0.58911,0.04303,-317.16122,28.780197,4.959527840779966,-4.168192929428527,17.861271717238225
-1565848022322.0,1495430.0,1410.0,0.00427,0.05658,-0.80627,0.58881,0.04303,-316.46536,28.719213,4.959007525857786,-4.215918901296803,17.901514718059573
-1565848022315.0,1495430.0,1417.0,0.00446,0.05664,-0.8064,0.58868,0.04303,-316.00894,28.641872,4.95273182932895,-4.236801155873507,17.926567338566073
-1565848022311.0,1495439.0,1421.0,0.0047,0.05676,-0.80646,0.5885,0.04309,-315.7373,28.596247,4.948279224830008,-4.266015622615959,17.943022023719323
-1565848022303.0,1495447.0,1429.0,0.00494,0.05682,-0.80658,0.58838,0.04309,-315.31863,28.502335,4.938587930437758,-4.2915989976719375,17.966347199044932
-1565848022300.0,1495447.0,1432.0,0.00525,0.05688,-0.8067,0.5882,0.04309,-314.86963,28.381432,4.924234083090077,-4.323285311531396,17.991535324238853
-1565848022292.0,1495455.0,1440.0,0.00562,0.05695,-0.80682,0.58801,0.04309,-314.4169,28.242773,4.9068037038251715,-4.3611527156689,18.01726757943365
-1565848022287.0,1495465.0,1445.0,0.00592,0.05695,-0.80695,0.58783,0.04309,-313.9392,28.09187,4.887608090672263,-4.38788052008421,18.043249791113666
-1565848022283.0,1495465.0,1449.0,0.00665,0.05682,-0.80725,0.58746,0.04315,-312.86417,27.66132,4.8286314763252935,-4.444614478397179,18.100357512330007
-1565848022276.0,1495477.0,1456.0,0.00708,0.0567,-0.80737,0.58728,0.04315,-312.41916,27.400202,4.789454931481294,-4.475333916431802,18.12355179320042
-1565848022272.0,1495477.0,1460.0,0.00751,0.05664,-0.80756,0.58704,0.04315,-311.7382,27.154354,4.756413808015687,-4.50979039155411,18.160123494200832
-1565848022265.0,1495486.0,1467.0,0.008,0.05646,-0.80768,0.58679,0.04315,-311.25714,26.84011,4.707693213974708,-4.541617992275687,18.184726887281187
-1565848022260.0,1495486.0,1472.0,0.00842,0.05627,-0.80786,0.58661,0.04315,-310.63895,26.533552,4.663072966329754,-4.566807112226636,18.216368578206612
-1565848022253.0,1495486.0,1479.0,0.00891,0.05609,-0.80804,0.58636,0.04315,-309.98508,26.20679,4.614778488772493,-4.598747679608302,18.25032181201415
-1565848022249.0,1495500.0,1483.0,0.0094,0.05585,-0.80823,0.58612,0.04321,-309.30875,25.84729,4.56093983302212,-4.626752340522271,18.284799668652752
-1565848022243.0,1495507.0,1489.0,0.00995,0.05554,-0.80847,0.58582,0.04321,-308.45825,25.41817,4.496930978316436,-4.655328375907484,18.328059106585982
-1565848022237.0,1495513.0,1495.0,0.01044,0.0553,-0.80872,0.58551,0.04321,-307.57764,25.048813,4.443594227483787,-4.683039254768184,18.373943320351245
-1565848022233.0,1495513.0,1499.0,0.01129,0.05475,-0.80914,0.58496,0.04321,-306.08875,24.346048,4.338525114822292,-4.7221332257153925,18.450179977615193
-1565848022226.0,1495522.0,1506.0,0.01166,0.0545,-0.80939,0.58466,0.04321,-305.22324,24.022583,4.292316271734226,-4.7381971577791635,18.495478687380825
-1565848022220.0,1495532.0,1512.0,0.01202,0.05426,-0.80963,0.58435,0.04327,-304.38428,23.712034,4.24767712718641,-4.7539647272755,18.539648568663594
-1565848022213.0,1495532.0,1519.0,0.01233,0.05408,-0.80981,0.58405,0.04327,-303.7215,23.465551,4.211630982386696,-4.769119934884672,18.574873820773576
-1565848022210.0,1495543.0,1522.0,0.01263,0.05396,-0.81006,0.58374,0.04327,-302.8625,23.240572,4.182342268768725,-4.787436528279629,18.621990656851438
-1565848022200.0,1495543.0,1532.0,0.01294,0.05383,-0.81036,0.58337,0.04327,-301.8387,22.998213,4.151860601974041,-4.805743308471464,18.678566159784324
-1565848022198.0,1495543.0,1534.0,0.01318,0.05371,-0.81055,0.58307,0.04327,-301.1583,22.810286,4.126217424946339,-4.818493383586556,18.7160011310946
-1565848022193.0,1495556.0,1539.0,0.01355,0.05371,-0.81104,0.5824,0.04333,-299.4741,22.579962,4.1056133962730454,-4.849607641625149,18.81278533369455
-1565848022187.0,1495563.0,1545.0,0.01373,0.05377,-0.81128,0.58203,0.04333,-298.6337,22.499624,4.101326708438227,-4.868506565718848,18.862210585147267
-1565848022182.0,1495563.0,1550.0,0.01385,0.05383,-0.81152,0.58173,0.04333,-297.83417,22.441387,4.100937555655926,-4.88224427752771,18.90942558721892
-1565848022176.0,1495573.0,1556.0,0.01398,0.05396,-0.81171,0.58136,0.04333,-297.13602,22.425833,4.106279011401012,-4.901084543634471,18.95191251712056
-1565848022171.0,1495573.0,1561.0,0.01404,0.05414,-0.81195,0.58105,0.04333,-296.34003,22.451426,4.121202861701201,-4.917178792085971,19.00082337226037
-1565848022166.0,1495585.0,1566.0,0.01416,0.05432,-0.81213,0.58081,0.04333,-295.74075,22.465963,4.131671345719121,-4.939208527231733,19.03845717512307
-1565848022160.0,1495592.0,1572.0,0.01416,0.05463,-0.81232,0.58044,0.04333,-295.05432,22.589682,4.162625791756726,-4.957902591217564,19.08299225525751
-1565848022154.0,1495592.0,1578.0,0.01416,0.05493,-0.8125,0.5802,0.0434,-294.4624,22.708736,4.19238162633249,-4.9767086667416995,19.121921134928826
-1565848022148.0,1495603.0,1584.0,0.01416,0.05524,-0.81268,0.5799,0.0434,-293.84213,22.833004,4.223192142107681,-4.995784584554984,19.16284358717455
-1565848022141.0,1495612.0,1591.0,0.0141,0.05603,-0.81305,0.57928,0.0434,-292.57452,23.186089,4.30495018486711,-5.039478324769471,19.24899145624468
-1565848022137.0,1495612.0,1595.0,0.01404,0.0564,-0.81323,0.57904,0.0434,-291.99225,23.360428,4.345342569879887,-5.057256476196074,19.288819027896935
-1565848022131.0,1495612.0,1601.0,0.01398,0.05682,-0.81342,0.57874,0.0434,-291.35635,23.557814,4.39062808222633,-5.077965417525066,19.332728442319947
-1565848022126.0,1495624.0,1606.0,0.01392,0.05725,-0.81354,0.57849,0.04346,-290.92725,23.773344,4.436337759885026,-5.099526106161897,19.3644485923855
-1565848022120.0,1495631.0,1612.0,0.01379,0.05774,-0.81372,0.57825,0.04346,-290.35226,24.03132,4.492730856748754,-5.118661516068043,19.40580654902574
-1565848022115.0,1495631.0,1617.0,0.01367,0.05829,-0.8139,0.57794,0.04346,-289.74417,24.315445,4.55425896247416,-5.142222173148899,19.45021144131539
-1565848022107.0,1495640.0,1625.0,0.01361,0.05872,-0.81403,0.5777,0.04346,-289.29816,24.527012,4.60007177124149,-5.163778792659312,19.483326582832262
-1565848022103.0,1495648.0,1629.0,0.01349,0.05927,-0.81415,0.57745,0.04346,-288.87512,24.8217,4.661143685410202,-5.187579406536318,19.516725616380725
-1565848022097.0,1495655.0,1635.0,0.01324,0.06018,-0.81445,0.5769,0.04352,-287.8539,25.305445,4.7665301726257985,-5.221272437448635,19.59196546668963
-1565848022092.0,1495655.0,1640.0,0.01318,0.06067,-0.81464,0.57666,0.04352,-287.2622,25.531607,4.818500126515971,-5.246790363629387,19.63536431913755
-1565848022086.0,1495666.0,1646.0,0.01306,0.06116,-0.81476,0.57642,0.04352,-286.84747,25.793612,4.873956380972859,-5.266548303854961,19.667878391824814
-1565848022080.0,1495666.0,1652.0,0.01294,0.06165,-0.81494,0.57611,0.04352,-286.24973,26.042355,4.9299560011593515,-5.285869207641283,19.71191639639234
-1565848022073.0,1495674.0,1659.0,0.01288,0.06207,-0.81506,0.57593,0.04352,-285.86572,26.246658,4.974782742699108,-5.306980339021608,19.741813800899095
-1565848022070.0,1495674.0,1662.0,0.01282,0.0625,-0.81519,0.57562,0.04352,-285.3938,26.454268,5.020835091894306,-5.327815415927833,19.777559336650995
-1565848022060.0,1495691.0,1672.0,0.01276,0.06299,-0.81537,0.57538,0.04358,-284.8343,26.679195,5.072846733059727,-5.353172482573372,19.81968860141771
-1565848022057.0,1495691.0,1675.0,0.01276,0.06348,-0.81549,0.57513,0.04358,-284.41913,26.896008,5.120522180191713,-5.383971990244403,19.85309596870661
-1565848022053.0,1495700.0,1679.0,0.01276,0.06445,-0.8158,0.57458,0.04358,-283.3953,27.30762,5.215584664676774,-5.444561499236946,19.93233899072466
-1565848022046.0,1495707.0,1686.0,0.01276,0.065,-0.81592,0.57434,0.04358,-282.98862,27.552414,5.2690132545351265,-5.479320261052953,19.966489953117758
-1565848022040.0,1495707.0,1692.0,0.0127,0.06561,-0.8161,0.57404,0.04358,-282.40817,27.833601,5.332636809233618,-5.51201399279851,20.012608561936162
-1565848022036.0,1495714.0,1696.0,0.0127,0.0661,-0.81622,0.57379,0.04364,-281.99823,28.047865,5.380440482525521,-5.5426698119983655,20.046351733249338
-1565848022025.0,1495723.0,1707.0,0.01263,0.06671,-0.81641,0.57349,0.04364,-281.3967,28.328638,5.444860303905894,-5.5743616733317625,20.094149027810985
-1565848022023.0,1495723.0,1709.0,0.01251,0.06738,-0.81653,0.57318,0.04364,-280.96112,28.672075,5.5177663831181665,-5.605090273566589,20.132360983787024
-1565848022018.0,1495731.0,1714.0,0.01245,0.06799,-0.81671,0.57294,0.04364,-280.41614,28.949541,5.581438768466042,-5.638087636346667,20.176888918733397
-1565848022012.0,1495738.0,1720.0,0.01202,0.06927,-0.81696,0.57245,0.04364,-279.58862,29.665535,5.733997318220287,-5.678533916677434,20.249679668969563
-1565848022008.0,1495738.0,1724.0,0.01172,0.07007,-0.81708,0.57214,0.0437,-279.15686,30.131254,5.8311450222190455,-5.700708531515795,20.289811888961893
-1565848022002.0,1495750.0,1730.0,0.01135,0.07086,-0.8172,0.5719,0.0437,-278.75906,30.614681,5.931840332774673,-5.7161433907973125,20.327433464437007
-1565848021995.0,1495757.0,1737.0,0.01093,0.07166,-0.81732,0.57159,0.0437,-278.32703,31.119509,6.03686184941101,-5.726899022760358,20.367479858973553
-1565848021991.0,1495757.0,1741.0,0.01056,0.07245,-0.81744,0.57135,0.0437,-277.92917,31.600632,6.137602995168638,-5.742219454043091,20.405337793546238
-1565848021985.0,1495768.0,1747.0,0.01001,0.0733,-0.81757,0.57104,0.0437,-277.47238,32.16917,6.255983644036509,-5.74390482347117,20.447591288348235
-1565848021976.0,1495768.0,1756.0,0.0094,0.07428,-0.81769,0.57074,0.0437,-277.04324,32.822365,6.390600107585206,-5.748482323431551,20.490061191959924
-1565848021973.0,1495779.0,1759.0,0.00885,0.07513,-0.81781,0.5705,0.04376,-276.64243,33.39016,6.50885366541257,-5.750604958548055,20.528743408331906
-1565848021966.0,1495784.0,1766.0,0.0083,0.07593,-0.81793,0.57019,0.04376,-276.2067,33.932697,6.622414777931941,-5.748769386555606,20.569026020556294
-1565848021962.0,1495784.0,1770.0,0.00708,0.07751,-0.81824,0.56958,0.04376,-275.17294,35.024044,6.85604993600442,-5.732408378320131,20.659605902496125
-1565848021957.0,1495794.0,1775.0,0.00653,0.07813,-0.81836,0.56934,0.04376,-274.76865,35.47492,6.9523508295159475,-5.719180394176333,20.6948024322745
-1565848021950.0,1495800.0,1782.0,0.00592,0.07874,-0.81854,0.56903,0.04382,-274.18982,35.922245,7.052175296048392,-5.698998575888803,20.74121404981642
-1565848021944.0,1495806.0,1788.0,0.00531,0.07922,-0.81866,0.56879,0.04382,-273.78235,36.323265,7.138953452431077,-5.670836631642956,20.773908721166435
-1565848021941.0,1495806.0,1791.0,0.00476,0.07965,-0.81879,0.56848,0.04382,-273.31946,36.676113,7.217168375872849,-5.6443796554760635,20.809834908224957
-1565848021933.0,1495817.0,1799.0,0.00415,0.08002,-0.81897,0.56818,0.04382,-272.74463,37.00367,7.293950358752186,-5.6084098753682206,20.851865032406664
-1565848021929.0,1495822.0,1803.0,0.00378,0.0802,-0.81909,0.56799,0.04382,-272.36752,37.177032,7.336355028380283,-5.583593584022847,20.878517567491784
-1565848021923.0,1495822.0,1809.0,0.00323,0.08038,-0.81927,0.56769,0.04382,-271.7953,37.391426,7.390992757484301,-5.540787591723619,20.91745617998589
-1565848021918.0,1495834.0,1814.0,0.00244,0.08051,-0.81958,0.56726,0.04388,-270.85873,37.620117,7.457561418309201,-5.470875135168702,20.97899079479518
-1565848021913.0,1495834.0,1819.0,0.00208,0.08051,-0.8197,0.56708,0.04388,-270.48828,37.70206,7.481990541384119,-5.435271869303749,21.002214993401267
-1565848021906.0,1495843.0,1826.0,0.00171,0.08044,-0.81989,0.56683,0.04388,-269.92737,37.731804,7.500990334610864,-5.39351521689467,21.037256436097707
-1565848021900.0,1495852.0,1832.0,0.0014,0.08044,-0.82001,0.56665,0.04388,-269.56018,37.79661,7.522157266259939,-5.362613977358119,21.060654536171043
-1565848021895.0,1495852.0,1837.0,0.00116,0.08038,-0.82013,0.56653,0.04388,-269.22495,37.809597,7.533022396391788,-5.334956301472404,21.0812125408128
