UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931929.0,473671.0,1832.0,0.03699,-0.04883,-0.84503,0.53119,0.0174,-207.50876,-28.272552,-6.997727107993704,-0.6095987170919416,25.654929490103356
-1565772931923.0,473679.0,1838.0,0.03693,-0.04895,-0.84497,0.53131,0.0174,-207.64244,-28.319447,-7.005907882801145,-0.5955565325550233,25.642143356735474
-1565772931918.0,473679.0,1843.0,0.03687,-0.04907,-0.84485,0.53143,0.0174,-207.85919,-28.378351,-7.013750966326092,-0.5812583959884452,25.620468255533325
-1565772931913.0,473689.0,1848.0,0.0368,-0.04919,-0.84479,0.53162,0.0174,-208.02156,-28.424143,-7.021603397544229,-0.5658490469746982,25.604790368449372
-1565772931906.0,473695.0,1855.0,0.03668,-0.04932,-0.84467,0.53174,0.0174,-208.24446,-28.472858,-7.026721891562017,-0.5451293004241435,25.58335808700693
-1565772931901.0,473705.0,1860.0,0.03656,-0.04944,-0.84454,0.53192,0.0174,-208.5054,-28.52073,-7.031053249448195,-0.5246370072641484,25.557857913397157
-1565772931895.0,473705.0,1866.0,0.03644,-0.0495,-0.84448,0.53204,0.0174,-208.64659,-28.529892,-7.029676672129832,-0.508434660792692,25.544747551016954
-1565772931889.0,473711.0,1872.0,0.03638,-0.04956,-0.84442,0.5321,0.0174,-208.75851,-28.552326,-7.031740923776962,-0.49837913837597586,25.53399678054528
-1565772931883.0,473719.0,1878.0,0.03625,-0.04962,-0.84436,0.53223,0.0174,-208.90486,-28.559273,-7.029784350084642,-0.4811523953262862,25.520500183454075
-1565772931879.0,473719.0,1882.0,0.03619,-0.04962,-0.84436,0.53229,0.0174,-208.93413,-28.545961,-7.026338395810857,-0.4750056276294148,25.518146089278062
-1565772931872.0,473728.0,1889.0,0.03613,-0.04968,-0.8443,0.53241,0.0174,-209.06993,-28.569414,-7.028644766138887,-0.46460856929127786,25.504900503369058
-1565772931867.0,473735.0,1894.0,0.03601,-0.04968,-0.84424,0.53247,0.0174,-209.18889,-28.553865,-7.0211637215476745,-0.45240905920722246,25.49379344180923
-1565772931862.0,473743.0,1899.0,0.03595,-0.04968,-0.84418,0.53253,0.0174,-209.30229,-28.552643,-7.017375895803139,-0.44601554752318057,25.4825390885796
-1565772931855.0,473743.0,1906.0,0.03583,-0.04962,-0.84406,0.53271,0.0174,-209.55417,-28.527494,-7.004199174501625,-0.43655218130109397,25.457024191714382
-1565772931851.0,473743.0,1910.0,0.03577,-0.04962,-0.84399,0.53284,0.0174,-209.7095,-28.52942,-7.000637566432675,-0.4297225469517658,25.4413765534092
-1565772931845.0,473755.0,1916.0,0.03577,-0.04962,-0.84399,0.5329,0.0174,-209.73322,-28.530426,-7.000881676106395,-0.42938137537425564,25.43888380710733
-1565772931839.0,473762.0,1922.0,0.03571,-0.04962,-0.84393,0.53296,0.0174,-209.84714,-28.529177,-6.9970901132061485,-0.42299166494502055,25.427631407760785
-1565772931833.0,473762.0,1928.0,0.03571,-0.04962,-0.84387,0.53302,0.0174,-209.9555,-28.542334,-6.996995184766055,-0.4224049631149275,25.416232352136703
-1565772931828.0,473773.0,1933.0,0.03571,-0.04962,-0.84387,0.53308,0.0174,-209.97922,-28.543335,-6.997238886672266,-0.42206379186131276,25.413742208813048
-1565772931821.0,473779.0,1940.0,0.03571,-0.04968,-0.84381,0.53314,0.0174,-210.08661,-28.580221,-7.002985685748623,-0.4178113911538039,25.402855547059943
-1565772931816.0,473788.0,1945.0,0.03564,-0.04968,-0.84375,0.5332,0.0174,-210.20164,-28.576563,-6.99857535024974,-0.4104560366647482,25.391628374413756
-1565772931812.0,473788.0,1949.0,0.03571,-0.04974,-0.84369,0.53326,0.0174,-210.30275,-28.630362,-7.008636018070055,-0.412970641461036,25.380571717399008
-1565772931804.0,473795.0,1957.0,0.03571,-0.04987,-0.84363,0.53339,0.0174,-210.43697,-28.696234,-7.021479529831378,-0.4040380596864394,25.367386960847753
-1565772931799.0,473803.0,1962.0,0.03571,-0.04993,-0.84363,0.53345,0.0174,-210.45973,-28.721006,-7.027564109480955,-0.40002734805885465,25.36541687439427
-1565772931793.0,473803.0,1968.0,0.03577,-0.05005,-0.84357,0.53351,0.0174,-210.56096,-28.796276,-7.042849135928558,-0.3979021502381252,25.354906127253628
-1565772931787.0,473814.0,1974.0,0.03577,-0.05017,-0.84351,0.53357,0.0174,-210.66785,-28.857145,-7.054432513664477,-0.38997479382459854,25.34454579131436
-1565772931781.0,473819.0,1980.0,0.03583,-0.05029,-0.84344,0.53363,0.0174,-210.78334,-28.934582,-7.069659197208195,-0.3878040015416569,25.33255526781116
-1565772931777.0,473828.0,1984.0,0.03583,-0.05048,-0.84344,0.53363,0.0174,-210.78012,-29.009935,-7.088153722842082,-0.3761853395071885,25.33420458428745
-1565772931772.0,473828.0,1989.0,0.03589,-0.05066,-0.84338,0.53369,0.0174,-210.88048,-29.10922,-7.109276837089722,-0.3703822997991978,25.32423056952888
-1565772931765.0,473828.0,1996.0,0.03601,-0.05109,-0.84332,0.53369,0.0174,-210.94713,-29.321272,-7.158191979296291,-0.3554344821479661,25.318791855183605
-1565772931760.0,473841.0,2001.0,0.03607,-0.05133,-0.84332,0.53375,0.0174,-210.96114,-29.43201,-7.185504269064931,-0.34620210261325424,25.31828394090755
-1565772931753.0,473847.0,2008.0,0.03619,-0.05151,-0.84332,0.53375,0.0174,-210.94658,-29.532387,-7.210434392849473,-0.3467892117426567,25.319580289254034
-1565772931748.0,473857.0,2013.0,0.03625,-0.05182,-0.84332,0.53375,0.0174,-210.93552,-29.669876,-7.244319621510606,-0.3336266150566287,25.322195885899106
-1565772931744.0,473862.0,2017.0,0.03632,-0.052,-0.84326,0.53369,0.0174,-210.98724,-29.769857,-7.265564149950851,-0.32948958424225167,25.317200319578674
-1565772931738.0,473862.0,2023.0,0.03638,-0.05225,-0.84326,0.53369,0.0174,-210.97717,-29.883574,-7.293609083022505,-0.319998168177901,25.319301583992953
-1565772931732.0,473873.0,2029.0,0.03644,-0.05249,-0.84326,0.53369,0.0174,-210.96725,-29.99331,-7.320682101242266,-0.3111183335848859,25.321323246355476
-1565772931726.0,473873.0,2035.0,0.0365,-0.05267,-0.84326,0.53369,0.0174,-210.95836,-30.079227,-7.341913867796655,-0.305907940288521,25.322807561201685
-1565772931722.0,473881.0,2039.0,0.03662,-0.05298,-0.84326,0.53363,0.0174,-210.91745,-30.230148,-7.3792612009981475,-0.29890928938492406,25.327813729607442
-1565772931715.0,473887.0,2046.0,0.03662,-0.0531,-0.84326,0.53363,0.0174,-210.91539,-30.277784,-7.390948321507909,-0.2915712527212255,25.328916794560584
-1565772931709.0,473896.0,2052.0,0.03662,-0.05322,-0.84326,0.53357,0.0174,-210.8895,-30.324387,-7.402386163633201,-0.2845991391147332,25.332503475037214
-1565772931703.0,473896.0,2058.0,0.03656,-0.05328,-0.84326,0.53357,0.0174,-210.89436,-30.333765,-7.4045272302836045,-0.2751326404001209,25.333214362665032
-1565772931698.0,473904.0,2063.0,0.03656,-0.05334,-0.84332,0.53351,0.0174,-210.78415,-30.343601,-7.410485659502499,-0.27208215539865843,25.345161637584525
-1565772931693.0,473911.0,2068.0,0.0365,-0.05341,-0.84332,0.53351,0.0174,-210.78883,-30.356947,-7.413601952041094,-0.2620043027263538,25.34596716161552
-1565772931686.0,473911.0,2075.0,0.03644,-0.05341,-0.84332,0.53351,0.0174,-210.79466,-30.342505,-7.409899725308172,-0.2562060022210352,25.346124363433574
-1565772931679.0,473926.0,2082.0,0.03632,-0.05347,-0.84338,0.53345,0.0174,-210.69623,-30.323483,-7.408457176897899,-0.24155858757106963,25.35838804053425
-1565772931676.0,473926.0,2085.0,0.03632,-0.05353,-0.84338,0.53345,0.0174,-210.6952,-30.347284,-7.414302332314453,-0.2378908234372882,25.35894585462013
-1565772931670.0,473932.0,2091.0,0.03632,-0.05359,-0.84338,0.53345,0.0174,-210.69417,-30.371086,-7.420147590457935,-0.23422306027835638,25.359504403686074
-1565772931664.0,473941.0,2097.0,0.03632,-0.05365,-0.84338,0.53345,0.0174,-210.69315,-30.394884,-7.4259929514569825,-0.23055529807924335,25.3600636877008
-1565772931659.0,473946.0,2102.0,0.03638,-0.05377,-0.84332,0.53345,0.0174,-210.77051,-30.469893,-7.441019002020634,-0.22876834295231352,25.352117401892983
-1565772931653.0,473946.0,2108.0,0.03638,-0.05383,-0.84332,0.53345,0.0174,-210.76949,-30.493708,-7.446864269269356,-0.22510058215284912,25.352678877649993
-1565772931649.0,473954.0,2112.0,0.03644,-0.05396,-0.84326,0.53351,0.0174,-210.8706,-30.5738,-7.46311165041236,-0.222330504902931,25.342347052671485
-1565772931643.0,473963.0,2118.0,0.0365,-0.05408,-0.84326,0.53357,0.0174,-210.8865,-30.636908,-7.478753195313779,-0.22042020351839836,25.340834566835113
-1565772931637.0,473963.0,2124.0,0.03656,-0.0542,-0.8432,0.53363,0.0174,-210.98769,-30.713097,-7.494026598439698,-0.21825688237867685,25.330415501937296
-1565772931631.0,473970.0,2130.0,0.03662,-0.05432,-0.84314,0.53375,0.0174,-211.11298,-30.790413,-7.509549345170384,-0.21571760689401154,25.317520218962144
-1565772931625.0,473980.0,2136.0,0.03674,-0.05475,-0.84296,0.534,0.0174,-211.45013,-31.034212,-7.558773214898195,-0.1986850186516933,25.28423174734897
-1565772931619.0,473980.0,2142.0,0.0368,-0.05493,-0.84283,0.53412,0.0174,-211.6749,-31.1512,-7.579703715558558,-0.19216265835266816,25.261533134386696
-1565772931614.0,473988.0,2147.0,0.03687,-0.05524,-0.84271,0.5343,0.0174,-211.90627,-31.321419,-7.614224455097298,-0.1783031149783119,25.239082105864114
-1565772931609.0,473996.0,2152.0,0.03693,-0.05554,-0.84259,0.53442,0.0174,-212.11542,-31.484505,-7.646898766849402,-0.16445766539764994,25.219054005481624
-1565772931603.0,473996.0,2158.0,0.03699,-0.05591,-0.84241,0.53461,0.0174,-212.43793,-31.690575,-7.686299453721416,-0.1456117424723778,25.187935007379963
-1565772931597.0,474006.0,2164.0,0.03705,-0.05627,-0.84229,0.53479,0.0174,-212.67082,-31.879332,-7.725059480865012,-0.12767930416562331,25.166079514680163
-1565772931591.0,474006.0,2170.0,0.03723,-0.05707,-0.84198,0.53522,0.0174,-213.25961,-32.321804,-7.813916535920468,-0.09189215649345808,25.109825538341994
-1565772931587.0,474018.0,2174.0,0.03729,-0.05743,-0.8418,0.5354,0.0174,-213.58107,-32.525654,-7.852274253968726,-0.07364801526698606,25.07915016964877
-1565772931580.0,474022.0,2181.0,0.03735,-0.05774,-0.84167,0.53558,0.0174,-213.83113,-32.6982,-7.8860842447012285,-0.05866920397808025,25.05543321412776
-1565772931574.0,474022.0,2187.0,0.03741,-0.05804,-0.84155,0.53577,0.0174,-214.07123,-32.864872,-7.919025515099558,-0.0442661163202448,25.032718454259907
-1565772931569.0,474032.0,2192.0,0.03748,-0.05835,-0.84137,0.53601,0.0174,-214.41862,-33.05346,-7.9533730465723895,-0.029606346332913865,24.9991382039278
-1565772931564.0,474042.0,2197.0,0.03748,-0.05859,-0.84125,0.53619,0.0174,-214.66298,-33.181797,-7.976702521462313,-0.013141119462059212,24.976430445050624
-1565772931558.0,474047.0,2203.0,0.03748,-0.0589,-0.84106,0.53638,0.0174,-215.01382,-33.355556,-8.006414765943425,0.008004587117004946,24.943644401643297
-1565772931552.0,474047.0,2209.0,0.03748,-0.05914,-0.84094,0.53662,0.0174,-215.28346,-33.485516,-8.029987683464224,0.02489795052594473,24.91854009000481
-1565772931546.0,474057.0,2215.0,0.03748,-0.05939,-0.84076,0.5368,0.0174,-215.61815,-33.63323,-8.053869489815959,0.04226907135578861,24.88706403506734
-1565772931540.0,474057.0,2221.0,0.03735,-0.05975,-0.84052,0.53723,0.0174,-216.1559,-33.812946,-8.081021089587365,0.0809097462683216,24.838089000110386
-1565772931536.0,474066.0,2225.0,0.03723,-0.05994,-0.84033,0.53741,0.0174,-216.52162,-33.910072,-8.091515825681366,0.10621148184880183,24.80487729196905
-1565772931530.0,474071.0,2231.0,0.03717,-0.06012,-0.84021,0.53766,0.0174,-216.80551,-34.00218,-8.105530500892609,0.12530751667408774,24.779002452418624
-1565772931522.0,474079.0,2239.0,0.03705,-0.06018,-0.84003,0.5379,0.0174,-217.18463,-34.045563,-8.103682734515388,0.14297723979812418,24.743490866808543
-1565772931517.0,474079.0,2244.0,0.03693,-0.0603,-0.8399,0.53809,0.0174,-217.46803,-34.100117,-8.107792701107693,0.16378823022252256,24.718099978751795
-1565772931512.0,474091.0,2249.0,0.0368,-0.06036,-0.83978,0.53833,0.0174,-217.75945,-34.126293,-8.105716284903538,0.18216591241323993,24.6915797874385
-1565772931506.0,474100.0,2255.0,0.03668,-0.06036,-0.8396,0.53857,0.0174,-218.142,-34.145428,-8.098011272177501,0.1961303909449742,24.65544512622347
-1565772931501.0,474100.0,2260.0,0.03662,-0.06042,-0.83936,0.539,0.0174,-218.68683,-34.222363,-8.100247698332266,0.20959035402757026,24.60323083288118
-1565772931495.0,474110.0,2266.0,0.03656,-0.06042,-0.83923,0.53918,0.0174,-218.96472,-34.243065,-8.096363346428086,0.2171523034492636,24.57680440981555
-1565772931490.0,474115.0,2271.0,0.03656,-0.06042,-0.83911,0.53937,0.0174,-219.22551,-34.27649,-8.096328857569404,0.21897054088479223,24.551301883911563
-1565772931484.0,474115.0,2277.0,0.03662,-0.06036,-0.83899,0.53955,0.0174,-219.47733,-34.300323,-8.094168507660072,0.2112413315883986,24.525380443372057
-1565772931478.0,474122.0,2283.0,0.03668,-0.0603,-0.83893,0.53967,0.01746,-219.6129,-34.308037,-8.09217325919306,0.202844511515674,24.510814212531088
-1565772931472.0,474131.0,2289.0,0.03674,-0.06024,-0.83881,0.53979,0.0174,-219.84067,-34.330856,-8.089770636374464,0.19469947782489122,24.487293198405297
-1565772931467.0,474131.0,2294.0,0.0368,-0.06012,-0.83875,0.53998,0.0174,-220.00638,-34.315315,-8.082247563139477,0.18307151118584677,24.469298650455244
-1565772931462.0,474140.0,2299.0,0.03687,-0.05994,-0.83868,0.5401,0.0174,-220.1588,-34.27895,-8.069168119388214,0.16632557288791813,24.451931280444157
-1565772931454.0,474151.0,2307.0,0.03693,-0.05957,-0.83856,0.54028,0.0174,-220.41776,-34.175842,-8.036940801574586,0.13939604789957494,24.422715593497387
-1565772931449.0,474156.0,2312.0,0.03699,-0.05933,-0.8385,0.54041,0.0174,-220.56148,-34.109943,-8.01753900820807,0.11990987519031637,24.4058621902022
-1565772931444.0,474156.0,2317.0,0.03699,-0.05908,-0.83844,0.54053,0.0174,-220.708,-34.024597,-7.993380824437907,0.10549497398487802,24.38948310408719
-1565772931438.0,474163.0,2323.0,0.03705,-0.05884,-0.83844,0.54059,0.0174,-220.73042,-33.94235,-7.974098475169883,0.0852691689925719,24.384402433458888
-1565772931432.0,474163.0,2329.0,0.03705,-0.05847,-0.83838,0.54071,0.0174,-220.8793,-33.807655,-7.938309707571073,0.06340749887898844,24.36679617058337
-1565772931428.0,474176.0,2333.0,0.03699,-0.05811,-0.83832,0.54077,0.0174,-221.00989,-33.660686,-7.8994951006542244,0.047519738418141375,24.351864360161628
-1565772931420.0,474184.0,2341.0,0.03699,-0.05774,-0.83832,0.54089,0.0174,-221.06586,-33.51092,-7.8641173202029275,0.025385675166429564,24.34328335219962
-1565772931416.0,474184.0,2345.0,0.03693,-0.05731,-0.83826,0.54102,0.0174,-221.22667,-33.336277,-7.818823653989082,0.0056051773637700135,24.324915995820817
-1565772931409.0,474195.0,2352.0,0.03668,-0.05652,-0.8382,0.5412,0.0174,-221.43512,-32.966244,-7.7269644953883345,-0.017939538041777885,24.301478102209643
-1565772931404.0,474200.0,2357.0,0.03656,-0.05609,-0.83813,0.54138,0.0174,-221.6386,-32.779217,-7.678083241545128,-0.03163054921646911,24.279900285528555
-1565772931398.0,474200.0,2363.0,0.03638,-0.05566,-0.83807,0.5415,0.0174,-221.80836,-32.57324,-7.625268323492444,-0.04000352689484549,24.262380417960713
-1565772931392.0,474200.0,2369.0,0.03619,-0.05524,-0.83801,0.54163,0.0174,-221.98318,-32.36877,-7.572844463034614,-0.04674656598946547,24.244621808072807
-1565772931386.0,474215.0,2375.0,0.03601,-0.05481,-0.83795,0.54181,0.0174,-222.17775,-32.16338,-7.52028952224678,-0.05477172542108568,24.224799549749918
-1565772931382.0,474220.0,2379.0,0.03577,-0.05438,-0.83783,0.54199,0.0174,-222.47266,-31.956614,-7.463610071555488,-0.05681025292691699,24.196184361376808
-1565772931376.0,474220.0,2385.0,0.03528,-0.05353,-0.83765,0.54242,0.0174,-222.99886,-31.53045,-7.351264870544762,-0.05919221158927325,24.145397910677517
-1565772931371.0,474230.0,2390.0,0.03503,-0.05316,-0.83759,0.5426,0.0174,-223.20004,-31.330647,-7.300147480706513,-0.05685595206313853,24.12645373398705
-1565772931364.0,474236.0,2397.0,0.03479,-0.05273,-0.83746,0.54285,0.01746,-223.54068,-31.125723,-7.243711111202818,-0.05852798126687629,24.09371500038671
-1565772931360.0,474242.0,2401.0,0.03455,-0.05243,-0.83734,0.54309,0.01746,-223.8596,-30.971622,-7.19987194403278,-0.05224095827709296,24.064115487866104
-1565772931353.0,474250.0,2408.0,0.0343,-0.05194,-0.83722,0.54333,0.01746,-224.18321,-30.735867,-7.137036000830513,-0.056847254559526425,24.03279389394406
-1565772931348.0,474250.0,2413.0,0.03412,-0.05164,-0.8371,0.54352,0.01746,-224.47607,-30.595615,-7.096772093651112,-0.05666315167047199,24.005047511093537
-1565772931343.0,474259.0,2418.0,0.03381,-0.05115,-0.83698,0.54376,0.01746,-224.80664,-30.343355,-7.030182879287493,-0.055573454176367984,23.973939255906856
-1565772931338.0,474259.0,2423.0,0.03363,-0.05078,-0.83691,0.54395,0.01746,-225.02153,-30.162004,-6.9834543435062235,-0.05998895567095475,23.95309853572934
-1565772931332.0,474269.0,2429.0,0.03339,-0.05029,-0.83679,0.54419,0.01746,-225.34547,-29.926956,-6.921272797046861,-0.06567278063259865,23.921901163536063
-1565772931327.0,474277.0,2434.0,0.03296,-0.04944,-0.83661,0.54456,0.01746,-225.8452,-29.50742,-6.812552048909857,-0.07467008115638096,23.873944527262324
-1565772931321.0,474285.0,2440.0,0.03271,-0.04895,-0.83655,0.54474,0.01746,-226.04935,-29.254215,-6.749875019624529,-0.08004538128592864,23.85422210011113
-1565772931315.0,474285.0,2446.0,0.03247,-0.04852,-0.83649,0.54486,0.01746,-226.22652,-29.027325,-6.693399528314097,-0.08298988313052483,23.837363489130354
-1565772931309.0,474285.0,2452.0,0.03223,-0.04803,-0.83643,0.54504,0.01746,-226.42952,-28.776094,-6.631361197901098,-0.08936629181184744,23.817696639261698
-1565772931303.0,474302.0,2458.0,0.03198,-0.04761,-0.83636,0.54517,0.01746,-226.6279,-28.552485,-6.575214465016394,-0.09067050579144265,23.799121561265423
-1565772931298.0,474302.0,2463.0,0.03174,-0.04724,-0.8363,0.54529,0.01746,-226.80383,-28.349724,-6.52454204169802,-0.08991572463235077,23.78286242338784
-1565772931293.0,474302.0,2468.0,0.03149,-0.04675,-0.8363,0.54541,0.01746,-226.88539,-28.081322,-6.461992439012197,-0.09593260299727771,23.774654795433392
-1565772931287.0,474315.0,2474.0,0.03125,-0.04633,-0.83624,0.54547,0.01746,-227.03711,-27.856323,-6.406292280343401,-0.09864904565710705,23.76034916536608
-1565772931281.0,474324.0,2480.0,0.0307,-0.04553,-0.83624,0.54559,0.01746,-227.15088,-27.378984,-6.294990392369497,-0.09532363968611975,23.75031886291478
-1565772931276.0,474324.0,2485.0,0.0304,-0.0451,-0.83624,0.54565,0.01746,-227.21005,-27.121058,-6.234878417374478,-0.09314934212664863,23.745149291108135
-1565772931271.0,474334.0,2490.0,0.03015,-0.04474,-0.83624,0.54572,0.01752,-227.26749,-26.905659,-6.184695286969722,-0.09134362891744285,23.740077045911505
-1565772931258.0,474346.0,2503.0,0.02991,-0.04437,-0.83624,0.54572,0.01752,-227.29477,-26.687618,-6.1339399176547955,-0.09148329328734268,23.737624384855792
-1565772931257.0,474346.0,2504.0,0.02966,-0.04413,-0.83624,0.54578,0.01752,-227.34586,-26.522078,-6.0952894093350425,-0.08223173312879643,23.733921936606194
-1565772931251.0,474346.0,2510.0,0.02948,-0.04382,-0.8363,0.54578,0.01752,-227.26878,-26.332996,-6.054395672295975,-0.0845736891386124,23.740865765829227
-1565772931246.0,474356.0,2515.0,0.02924,-0.04358,-0.8363,0.54578,0.01752,-227.2936,-26.169216,-6.016173873138039,-0.07658380769591475,23.739474498641755
-1565772931243.0,474362.0,2518.0,0.02905,-0.0434,-0.8363,0.54572,0.01752,-227.28786,-26.042831,-5.986681743976914,-0.06993146431508238,23.740770356248888
-1565772931237.0,474367.0,2524.0,0.02893,-0.04321,-0.83636,0.54572,0.01752,-227.20361,-25.919985,-5.96112515454443,-0.07051205434409849,23.748554520444642
-1565772931212.0,474394.0,2549.0,0.02875,-0.04303,-0.83649,0.54559,0.01752,-226.95663,-25.7701,-5.932675130670762,-0.06558647021371719,23.77207654365887
-1565772931210.0,474394.0,2551.0,0.02869,-0.04297,-0.83649,0.54553,0.01752,-226.9376,-25.728325,-5.9229253998237406,-0.06388182801190298,23.77405256336121
-1565772931208.0,474394.0,2553.0,0.02863,-0.04291,-0.83655,0.54541,0.01752,-226.7964,-25.67414,-5.913274312570341,-0.0626682339068052,23.787363792129597
-1565772931207.0,474394.0,2554.0,0.02869,-0.04291,-0.83667,0.54529,0.01752,-226.54706,-25.665169,-5.917239424566294,-0.06940450318218704,23.80991337303253
-1565772931206.0,474394.0,2555.0,0.02869,-0.04291,-0.83673,0.54517,0.01752,-226.40015,-25.65191,-5.917140466185899,-0.07019181653183665,23.823571178574312
-1565772931201.0,474394.0,2560.0,0.02875,-0.04291,-0.83679,0.54504,0.01752,-226.2441,-25.654352,-5.920776976910747,-0.07678165019976442,23.837499884277605
-1565772931195.0,474406.0,2566.0,0.02893,-0.04291,-0.83704,0.54474,0.01752,-225.70169,-25.649458,-5.93231548839978,-0.09634562593490852,23.886318591197025
-1565772931190.0,474412.0,2571.0,0.02905,-0.04297,-0.8371,0.54456,0.01752,-225.51947,-25.691818,-5.94533164913842,-0.10519646246904686,23.902539005114747
-1565772931184.0,474412.0,2577.0,0.02917,-0.04297,-0.83722,0.54437,0.01752,-225.23811,-25.697542,-5.952818566658996,-0.11804411432188483,23.927701224406746
-1565772931178.0,474423.0,2583.0,0.0293,-0.04303,-0.83734,0.54419,0.01752,-224.9597,-25.730864,-5.966748633954436,-0.12806377126279683,23.952917570316103
-1565772931174.0,474430.0,2587.0,0.02942,-0.04309,-0.83746,0.54401,0.01752,-224.68257,-25.76147,-5.980048480448668,-0.1371298213339349,23.978157791746
-1565772931166.0,474439.0,2595.0,0.02954,-0.04315,-0.83759,0.54376,0.01752,-224.3611,-25.789053,-5.9931590000837645,-0.14658162566267965,24.007635301945342
-1565772931159.0,474447.0,2602.0,0.02966,-0.04321,-0.83771,0.54358,0.01752,-224.08495,-25.819485,-6.006452273916749,-0.15565985265686244,24.032886039482946
-1565772931156.0,474447.0,2605.0,0.02991,-0.04333,-0.83801,0.54315,0.01752,-223.40984,-25.870144,-6.033714215124278,-0.17534708558483691,24.095117134618064
-1565772931148.0,474457.0,2613.0,0.03003,-0.0434,-0.83813,0.54291,0.01752,-223.1105,-25.903551,-6.04775848640373,-0.1841202928959136,24.12281229924504
-1565772931144.0,474457.0,2617.0,0.03021,-0.04346,-0.83826,0.54272,0.01752,-222.81152,-25.947104,-6.064808633414447,-0.1990715383087591,24.14985159001843
-1565772931138.0,474468.0,2623.0,0.0304,-0.04352,-0.83844,0.54248,0.01752,-222.41342,-25.982733,-6.082553989538271,-0.21541503720009064,24.18633210390729
-1565772931133.0,474468.0,2628.0,0.03058,-0.04358,-0.83856,0.54224,0.01752,-222.1108,-26.02717,-6.099369169045081,-0.23059844215057912,24.213851596907972
-1565772931124.0,474480.0,2637.0,0.03076,-0.04364,-0.83868,0.54199,0.01752,-221.80441,-26.07131,-6.116142017187214,-0.2458401221797613,24.24177452497601
-1565772931123.0,474480.0,2638.0,0.03101,-0.0437,-0.83887,0.54169,0.01752,-221.36346,-26.119059,-6.137452837724141,-0.26831776936583424,24.282020666228533
-1565772931115.0,474487.0,2646.0,0.03119,-0.04376,-0.83899,0.54144,0.01752,-221.05846,-26.162884,-6.154208097329306,-0.28357902105752214,24.30996421855653
-1565772931112.0,474487.0,2649.0,0.03168,-0.04388,-0.83929,0.54095,0.01758,-220.34993,-26.271837,-6.1961446787053855,-0.32679640925309217,24.37419317971066
-1565772931107.0,474498.0,2654.0,0.03198,-0.04388,-0.83948,0.54065,0.01758,-219.90913,-26.306946,-6.214725928212427,-0.3578543933582256,24.413915149548615
-1565772931099.0,474501.0,2662.0,0.03217,-0.04395,-0.8396,0.54047,0.01758,-219.63383,-26.357794,-6.233291246648591,-0.37314432391037056,24.439165160428004
-1565772931094.0,474511.0,2667.0,0.03247,-0.04401,-0.83978,0.54016,0.01758,-219.2051,-26.41869,-6.25756324261739,-0.40052539804660003,24.47826557032731
-1565772931090.0,474511.0,2671.0,0.03271,-0.04401,-0.8399,0.53992,0.01758,-218.90306,-26.452421,-6.2722333410991915,-0.4252818056223827,24.50528118487894
-1565772931083.0,474511.0,2678.0,0.03296,-0.04407,-0.84009,0.53967,0.01758,-218.48975,-26.499199,-6.293636015310102,-0.44761173042508745,24.543604320934932
-1565772931078.0,474524.0,2683.0,0.03326,-0.04413,-0.84027,0.53937,0.01758,-218.0677,-26.559475,-6.317903033895965,-0.47498540152419977,24.582334820405748
-1565772931072.0,474528.0,2689.0,0.03357,-0.04419,-0.84039,0.53906,0.01758,-217.73177,-26.633455,-6.342436817685316,-0.5031586254554936,24.61249314295887
-1565772931066.0,474540.0,2695.0,0.03387,-0.04425,-0.84058,0.53882,0.01758,-217.32066,-26.69218,-6.366953723346145,-0.5302982993647166,24.65033105650103
-1565772931058.0,474545.0,2703.0,0.03448,-0.04443,-0.84094,0.53821,0.01758,-216.47675,-26.837225,-6.4217784162272835,-0.5824721550749468,24.72870178784777
-1565772931056.0,474545.0,2705.0,0.03479,-0.04456,-0.84106,0.53796,0.01758,-216.16641,-26.939285,-6.453270045886544,-0.6060837440761376,24.757022814204134
-1565772931048.0,474545.0,2713.0,0.03516,-0.04468,-0.84125,0.5376,0.01758,-215.703,-27.036312,-6.48742529372882,-0.6369567789480591,24.800039001756133
-1565772931044.0,474559.0,2717.0,0.03546,-0.0448,-0.84143,0.53735,0.01758,-215.30618,-27.119362,-6.517606346005591,-0.660500642752112,24.837275585923834
-1565772931038.0,474567.0,2723.0,0.03577,-0.04492,-0.84161,0.53705,0.01758,-214.88928,-27.2037,-6.548195437213188,-0.68528574474488,24.876522846084583
-1565772931033.0,474567.0,2728.0,0.03619,-0.04517,-0.8418,0.53668,0.01764,-214.41797,-27.363724,-6.597973038433744,-0.7131109567985545,24.920868452613973
-1565772931027.0,474579.0,2734.0,0.0365,-0.04529,-0.84198,0.53638,0.01764,-214.003,-27.447186,-6.6285340524212195,-0.7379464744988526,24.960140013336257
-1565772931021.0,474585.0,2740.0,0.03717,-0.04572,-0.84235,0.53577,0.01764,-213.14911,-27.698944,-6.7111736502269155,-0.7809364448308104,25.041958329833392
-1565772931016.0,474585.0,2745.0,0.03754,-0.0459,-0.84253,0.5354,0.01764,-212.70216,-27.8185,-6.750944212096779,-0.8083231498297511,25.084454049478794
