UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981346.0,2083316.0,1854.0,0.03113,0.05597,-0.81128,0.58112,0.01733,-297.33606,17.164974,3.1530113283620276,-6.6359759649312835,18.953553521968573
-1565755981339.0,2083333.0,1861.0,0.03101,0.05603,-0.8111,0.58136,0.01733,-297.95026,17.260845,3.164627248511666,-6.629674683354458,18.918865737258827
-1565755981334.0,2083333.0,1866.0,0.03094,0.05603,-0.81104,0.58154,0.01733,-298.20862,17.29191,3.168258412242868,-6.624074073242985,18.903943296745368
-1565755981327.0,2083344.0,1873.0,0.03082,0.05603,-0.81091,0.58167,0.01733,-298.6338,17.35262,3.1749486983254784,-6.613224715885863,18.879565790849284
-1565755981321.0,2083350.0,1879.0,0.03076,0.05603,-0.81085,0.58179,0.01733,-298.86142,17.38126,3.1781325560589586,-6.608174710994643,18.86649066801469
-1565755981316.0,2083350.0,1884.0,0.0307,0.05603,-0.81073,0.58191,0.01733,-299.2512,17.418526,3.1809308427129936,-6.602913101095165,18.844098760983584
-1565755981311.0,2083359.0,1889.0,0.03058,0.05603,-0.81061,0.58203,0.01733,-299.64664,17.478392,3.187729406056094,-6.592042740501382,18.821582908648125
-1565755981305.0,2083359.0,1895.0,0.03052,0.05603,-0.81055,0.58221,0.01733,-299.90646,17.506075,3.190708077612632,-6.587384483010338,18.806707962188327
-1565755981299.0,2083367.0,1901.0,0.0304,0.05597,-0.81036,0.58246,0.01733,-300.55914,17.54299,3.1909632690130976,-6.573082967583142,18.768608318468196
-1565755981293.0,2083374.0,1907.0,0.0304,0.05591,-0.8103,0.58258,0.01733,-300.78317,17.518507,3.1845139221221137,-6.569615288046098,18.7548763554084
-1565755981288.0,2083374.0,1912.0,0.03033,0.05585,-0.81018,0.5827,0.01733,-301.17676,17.529076,3.1823500661635955,-6.559393926882034,18.7316784385374
-1565755981283.0,2083388.0,1917.0,0.03027,0.05585,-0.81012,0.58282,0.01733,-301.4074,17.558117,3.1855490112923457,-6.554350421392388,18.718628838858862
-1565755981277.0,2083394.0,1923.0,0.03027,0.05579,-0.81,0.58295,0.01733,-301.80197,17.54213,3.178683951630534,-6.550734481395257,18.69528110101936
-1565755981272.0,2083394.0,1928.0,0.03021,0.05573,-0.80994,0.58313,0.01733,-302.0633,17.53913,3.1760377196504312,-6.542042394288366,18.679644323644368
-1565755981266.0,2083403.0,1934.0,0.03021,0.05566,-0.80981,0.58325,0.01733,-302.48135,17.519579,3.1682077502136905,-6.537651643378807,18.654916392061324
-1565755981260.0,2083410.0,1940.0,0.03015,0.05548,-0.80963,0.5835,0.01733,-303.1089,17.470617,3.1532825334982215,-6.5209123282541865,18.616956125259634
-1565755981255.0,2083416.0,1945.0,0.03015,0.05542,-0.80957,0.58368,0.01733,-303.36685,17.444796,3.146638061012408,-6.517816280729358,18.60146823841943
-1565755981250.0,2083416.0,1950.0,0.03009,0.0553,-0.80945,0.5838,0.01733,-303.76453,17.420559,3.1381964224320105,-6.504484581593431,18.577527066411733
-1565755981245.0,2083426.0,1955.0,0.03009,0.05524,-0.80933,0.58398,0.01733,-304.19022,17.403383,3.131174453503564,-6.501175015173299,18.552720615450397
-1565755981238.0,2083433.0,1962.0,0.03009,0.05511,-0.8092,0.58411,0.01733,-304.61752,17.352213,3.117692348818856,-6.492794420692577,18.526926199635582
-1565755981233.0,2083433.0,1967.0,0.03009,0.05505,-0.80908,0.58429,0.01733,-305.0453,17.33493,3.1106751724219164,-6.4894788417193485,18.502131264124415
-1565755981227.0,2083441.0,1973.0,0.03009,0.05493,-0.80902,0.58447,0.01733,-305.3047,17.277687,3.0984085795746497,-6.4823246171289695,18.48589198444982
-1565755981222.0,2083448.0,1978.0,0.03003,0.05487,-0.8089,0.58466,0.01733,-305.7441,17.283094,3.095378194620029,-6.473468854829743,18.460696232025512
-1565755981215.0,2083448.0,1985.0,0.03003,0.05475,-0.80878,0.58478,0.01733,-306.142,17.235563,3.082946672959986,-6.465719779379624,18.43690820604219
-1565755981210.0,2083457.0,1990.0,0.03003,0.05469,-0.80865,0.58502,0.01733,-306.63284,17.218378,3.0756690252612824,-6.462736893064636,18.40881627434895
-1565755981204.0,2083457.0,1996.0,0.03003,0.0545,-0.80841,0.58533,0.01733,-307.47116,17.147661,3.055269490051773,-6.451035521274672,18.359860269865578
-1565755981199.0,2083469.0,2001.0,0.03003,0.05438,-0.80829,0.58551,0.01733,-307.90442,17.0986,3.042644049781317,-6.443648663514537,18.33433260877014
-1565755981194.0,2083476.0,2006.0,0.03003,0.05432,-0.80817,0.58569,0.01733,-308.33975,17.080906,3.0356462208064947,-6.440309397390349,18.309592314851898
-1565755981187.0,2083484.0,2013.0,0.03003,0.05426,-0.80804,0.58582,0.01733,-308.77853,17.065592,3.028760611759881,-6.436620173082265,18.284762698269077
-1565755981182.0,2083484.0,2018.0,0.03003,0.0542,-0.80792,0.586,0.01733,-309.21606,17.047825,3.021766442682371,-6.43327631741122,18.260033109227848
-1565755981177.0,2083493.0,2023.0,0.02997,0.05414,-0.8078,0.58618,0.01733,-309.65973,17.053345,3.018802367955291,-6.424340841484742,18.235192822315085
-1565755981172.0,2083493.0,2028.0,0.02997,0.05408,-0.80768,0.58636,0.01733,-310.0991,17.035524,3.011813082732772,-6.420992915223695,18.210476569217263
-1565755981165.0,2083500.0,2035.0,0.02997,0.05402,-0.80756,0.58655,0.01733,-310.54495,17.01748,3.0047910803429576,-6.417704812910382,18.185476215187848
-1565755981160.0,2083509.0,2040.0,0.02997,0.05396,-0.80743,0.58673,0.01733,-311.0155,17.001032,2.9977432470139465,-6.414317320115289,18.159214950017528
-1565755981155.0,2083516.0,2045.0,0.02991,0.05389,-0.80719,0.5871,0.01733,-311.91348,17.014925,2.9924576854845246,-6.405466400290471,18.110067565016664
-1565755981149.0,2083516.0,2051.0,0.02991,0.05383,-0.80701,0.58728,0.01733,-312.53394,17.005682,2.9851060071934192,-6.4019009376372145,18.076029609435153
-1565755981143.0,2083525.0,2057.0,0.02985,0.05377,-0.80688,0.58746,0.01733,-313.0149,17.012753,2.9821039278768167,-6.392923013099676,18.04967722616125
-1565755981137.0,2083532.0,2063.0,0.02985,0.05377,-0.80676,0.58765,0.01733,-313.46878,17.026466,2.980707828897657,-6.393688005415511,18.02548940821397
-1565755981131.0,2083540.0,2069.0,0.02985,0.05371,-0.80664,0.58783,0.01733,-313.91733,17.008478,2.9737342704163767,-6.390324091042782,18.000824619689013
-1565755981126.0,2083540.0,2074.0,0.02979,0.05371,-0.80652,0.58801,0.01733,-314.3735,17.046139,2.976414598305943,-6.385445963281067,17.97682195489685
-1565755981120.0,2083540.0,2080.0,0.02979,0.05365,-0.8064,0.5882,0.01733,-314.82947,17.027952,2.969410652551418,-6.382141059116362,17.95188321169769
-1565755981115.0,2083552.0,2085.0,0.02972,0.05365,-0.80627,0.58838,0.01733,-315.3184,17.071178,2.972707836477086,-6.376300305215057,17.926313885673395
-1565755981109.0,2083560.0,2091.0,0.02966,0.05359,-0.80603,0.58875,0.01733,-316.23734,17.09095,2.96839804397823,-6.368117289662892,17.877411345740015
-1565755981103.0,2083568.0,2097.0,0.02966,0.05359,-0.80591,0.58887,0.01733,-316.66144,17.10629,2.9672477118650544,-6.368448393871375,17.85526277208278
-1565755981097.0,2083568.0,2103.0,0.0296,0.05359,-0.80579,0.58905,0.01733,-317.12396,17.144417,2.969940904953195,-6.363575662845673,17.831294642344716
-1565755981093.0,2083576.0,2107.0,0.0296,0.05359,-0.80566,0.58917,0.01733,-317.58038,17.161354,2.9687297058964663,-6.363873464893037,17.80758940795016
-1565755981087.0,2083584.0,2113.0,0.02954,0.05353,-0.8056,0.58936,0.01733,-317.86807,17.158276,2.9661583801210254,-6.355192273942489,17.791946130628332
-1565755981081.0,2083584.0,2119.0,0.02948,0.05353,-0.80548,0.58948,0.01733,-318.30124,17.197811,2.969061967267205,-6.3499519109664755,17.769695263351238
-1565755981076.0,2083584.0,2124.0,0.02948,0.05353,-0.80542,0.5896,0.01733,-318.548,17.204418,2.968284812861176,-6.350488604698562,17.756927507401173
-1565755981069.0,2083601.0,2131.0,0.02942,0.05353,-0.8053,0.58972,0.01733,-318.983,17.244112,2.9711908830539446,-6.345250364960642,17.73468084854261
-1565755981064.0,2083601.0,2136.0,0.02936,0.05353,-0.80518,0.5899,0.01733,-319.4513,17.282722,2.973895764448081,-6.340384148838256,17.710740987083042
-1565755981059.0,2083610.0,2141.0,0.0293,0.05353,-0.80511,0.59003,0.01733,-319.7409,17.314882,2.9770799768280556,-6.335379958174625,17.696026622010606
-1565755981053.0,2083616.0,2147.0,0.02924,0.05353,-0.80505,0.59009,0.01733,-319.96216,17.346949,2.9805632640771016,-6.329978476576042,17.68485089970666
-1565755981047.0,2083616.0,2153.0,0.02924,0.05353,-0.80499,0.59015,0.01733,-320.1785,17.35487,2.9799914631192252,-6.330146506753461,17.67378801210998
-1565755981042.0,2083626.0,2158.0,0.02917,0.05353,-0.80499,0.59015,0.01733,-320.18472,17.383095,2.98472332940026,-6.323649783213318,17.673656854082495
-1565755981036.0,2083626.0,2164.0,0.02911,0.05353,-0.80493,0.59021,0.01733,-320.40677,17.415264,2.988208281569815,-6.318250153600843,17.662481970142053
-1565755981031.0,2083636.0,2169.0,0.02905,0.05353,-0.80493,0.59027,0.01733,-320.44464,17.43831,2.9920638206461416,-6.313052362057172,17.660680316981
-1565755981025.0,2083645.0,2175.0,0.02905,0.05353,-0.80493,0.59027,0.01733,-320.44464,17.43831,2.9920638206461416,-6.313052362057172,17.660680316981
-1565755981020.0,2083645.0,2180.0,0.02893,0.05359,-0.80493,0.59027,0.01733,-320.45633,17.519207,3.0057760874375594,-6.305999456006952,17.66122239002388
-1565755981013.0,2083653.0,2187.0,0.02893,0.05359,-0.80493,0.59021,0.01733,-320.4239,17.520374,3.005975930883785,-6.305628755501428,17.662911717558146
-1565755981008.0,2083660.0,2192.0,0.02887,0.05359,-0.80493,0.59021,0.01733,-320.42935,17.544596,3.0100319887736258,-6.3000608090630585,17.662799237109212
-1565755981002.0,2083670.0,2198.0,0.02881,0.05365,-0.80499,0.59015,0.01733,-320.21912,17.59318,3.0202568123396074,-6.298403710977468,17.674516168981683
-1565755980997.0,2083670.0,2203.0,0.02875,0.05365,-0.80505,0.59009,0.01733,-320.00797,17.60927,3.0248815138914336,-6.292663189464395,17.685465792719654
-1565755980990.0,2083678.0,2210.0,0.02869,0.05365,-0.80505,0.59003,0.01733,-319.98068,17.634602,3.02913474317621,-6.286723449958781,17.687044868988522
-1565755980986.0,2083686.0,2214.0,0.02863,0.05365,-0.80511,0.58997,0.01733,-319.76993,17.650652,3.033757672970373,-6.280981812365508,17.697995657386343
-1565755980980.0,2083686.0,2220.0,0.02856,0.05371,-0.80518,0.5899,0.01733,-319.52524,17.701723,3.0447509202894945,-6.278362576269843,17.711539283862294
-1565755980974.0,2083696.0,2226.0,0.0285,0.05377,-0.8053,0.58978,0.01733,-319.10077,17.741894,3.0555420331102727,-6.276523908068539,17.73432260964431
-1565755980968.0,2083704.0,2232.0,0.0285,0.05377,-0.80536,0.58966,0.01733,-318.85333,17.734865,3.0563071340930716,-6.2759771922387415,17.747084965536587
-1565755980963.0,2083704.0,2237.0,0.0285,0.05377,-0.80542,0.5896,0.01733,-318.6386,17.726702,3.05687538162982,-6.275802401000734,17.758150850561492
-1565755980957.0,2083711.0,2243.0,0.0285,0.05377,-0.80548,0.58948,0.01733,-318.39172,17.719688,3.0576404807111204,-6.275255685928072,17.770917359658227
-1565755980952.0,2083711.0,2248.0,0.0285,0.05377,-0.80554,0.58942,0.01733,-318.17752,17.711548,3.058208726835302,-6.275080894932114,17.781984897052283
-1565755980947.0,2083723.0,2253.0,0.02856,0.05383,-0.8056,0.58929,0.01733,-317.92194,17.713005,3.060561509402112,-6.284120636030704,17.795922141050625
-1565755980941.0,2083730.0,2259.0,0.02863,0.05383,-0.80566,0.58923,0.01733,-317.7023,17.676891,3.0564069392429984,-6.2904474749268795,17.807124388619883
-1565755980934.0,2083730.0,2266.0,0.02869,0.05383,-0.80573,0.58911,0.01733,-317.42136,17.644438,3.0531881899105406,-6.295507191486866,17.821574483553036
-1565755980930.0,2083741.0,2270.0,0.02875,0.05389,-0.80585,0.58893,0.01733,-316.95914,17.637716,3.056085609720757,-6.304435100290726,17.84630941310627
-1565755980923.0,2083747.0,2277.0,0.02875,0.05389,-0.80591,0.58887,0.01733,-316.7467,17.629675,3.0566564444422957,-6.304261198735156,17.857382141590307
-1565755980917.0,2083747.0,2283.0,0.02881,0.05389,-0.80597,0.58881,0.01733,-316.5291,17.597738,3.053181279513464,-6.309662481000983,17.868569523294425
-1565755980912.0,2083756.0,2288.0,0.02887,0.05389,-0.80603,0.58875,0.01733,-316.31216,17.565863,3.0497069168130513,-6.315064649664475,17.879757310523217
-1565755980906.0,2083760.0,2294.0,0.02887,0.05389,-0.80609,0.58868,0.01733,-316.09488,17.558062,3.050311832550709,-6.314829444267868,17.891116469577753
-1565755980901.0,2083768.0,2299.0,0.02893,0.05389,-0.80609,0.58862,0.01733,-316.0575,17.535353,3.046466504670471,-6.320032787684702,17.892944048824987
-1565755980896.0,2083768.0,2304.0,0.02893,0.05383,-0.80615,0.58856,0.01733,-315.84482,17.495306,3.0414303555869826,-6.31578875921946,17.903248773412756
-1565755980890.0,2083777.0,2310.0,0.02893,0.05383,-0.80621,0.5885,0.01733,-315.6337,17.487381,3.0420020392988,-6.315616514047464,17.914324377572257
-1565755980885.0,2083785.0,2315.0,0.02899,0.05377,-0.80627,0.58838,0.01733,-315.38425,17.424753,3.033121445979638,-6.316579150852055,17.926461549969815
-1565755980879.0,2083785.0,2321.0,0.02899,0.05377,-0.80627,0.58838,0.01733,-315.38425,17.424753,3.033121445979638,-6.316579150852055,17.926461549969815
-1565755980873.0,2083793.0,2327.0,0.02899,0.05371,-0.80634,0.58832,0.01733,-315.14273,17.383343,3.028145707967123,-6.312371478749678,17.938329739213486
-1565755980867.0,2083793.0,2333.0,0.02899,0.05371,-0.80634,0.58832,0.01733,-315.14273,17.383343,3.028145707967123,-6.312371478749678,17.938329739213486
-1565755980862.0,2083806.0,2338.0,0.02899,0.05365,-0.80634,0.58832,0.01733,-315.1416,17.351309,3.0225365070094696,-6.30830183097151,17.937561451164115
-1565755980856.0,2083813.0,2344.0,0.02899,0.05359,-0.80634,0.58826,0.01733,-315.10837,17.320425,3.0171276925774424,-6.303861515906017,17.93851182815733
-1565755980851.0,2083813.0,2349.0,0.02899,0.05359,-0.80634,0.58826,0.01733,-315.10837,17.320425,3.0171276925774424,-6.303861515906017,17.93851182815733
-1565755980846.0,2083821.0,2354.0,0.02893,0.05353,-0.80634,0.58832,0.01733,-315.14438,17.31101,3.0153613564680475,-6.294584990219644,17.935913213473427
-1565755980840.0,2083829.0,2360.0,0.02893,0.05347,-0.80634,0.58832,0.01733,-315.14325,17.278976,3.00975257762335,-6.290515481946125,17.93514742399779
-1565755980834.0,2083837.0,2366.0,0.02893,0.05334,-0.80634,0.58832,0.01733,-315.14075,17.209566,2.997600672233186,-6.2816983232957195,17.933490919234416
-1565755980829.0,2083837.0,2371.0,0.02893,0.05328,-0.80627,0.58838,0.01733,-315.37997,17.186752,2.9913630990039786,-6.2777639927505,17.920090014063874
-1565755980823.0,2083845.0,2377.0,0.02893,0.05322,-0.80627,0.58844,0.01733,-315.4109,17.153545,2.9855555148174995,-6.274062319495925,17.917611575979763
-1565755980817.0,2083852.0,2383.0,0.02893,0.05316,-0.80621,0.5885,0.01733,-315.62085,17.129211,2.9793808581397556,-6.2701597374086635,17.905773624999284
-1565755980812.0,2083852.0,2388.0,0.02893,0.05316,-0.80621,0.58856,0.01733,-315.6529,17.128061,2.97918102347745,-6.27052743837185,17.90405922166127
-1565755980807.0,2083861.0,2393.0,0.02893,0.0531,-0.80615,0.58862,0.01733,-315.8629,17.103685,2.973007328623567,-6.266623637711392,17.892223429056358
-1565755980800.0,2083869.0,2400.0,0.02893,0.05304,-0.80615,0.58862,0.01733,-315.8618,17.071594,2.967400802806733,-6.262552272903975,17.891463313927602
-1565755980796.0,2083869.0,2404.0,0.02893,0.05304,-0.80609,0.58868,0.01733,-316.0733,17.079292,2.9668345951361355,-6.262719036245987,17.880388632707394
-1565755980790.0,2083876.0,2410.0,0.02887,0.05298,-0.80597,0.58887,0.01733,-316.53867,17.085108,2.9639108237590293,-6.253832858401579,17.855373919510924
-1565755980784.0,2083876.0,2416.0,0.02887,0.05292,-0.80597,0.58893,0.01733,-316.56967,17.051807,2.958106418184639,-6.250125890731245,17.852906451195167
-1565755980778.0,2083890.0,2422.0,0.02887,0.05292,-0.80591,0.58899,0.01733,-316.78217,17.05952,2.9575414627987526,-6.250292235111736,17.841834961580304
-1565755980772.0,2083897.0,2428.0,0.02887,0.05292,-0.80585,0.58905,0.01733,-316.9946,17.067228,2.9569765068372544,-6.25045857954512,17.830763748216114
-1565755980768.0,2083897.0,2432.0,0.02881,0.05292,-0.80579,0.58911,0.01733,-317.2127,17.098896,2.9604601535281607,-6.24505161712537,17.81958079714495
-1565755980762.0,2083905.0,2438.0,0.02881,0.05286,-0.80579,0.58917,0.01733,-317.24374,17.06554,2.954657571286105,-6.241342636704338,17.81711790567354
-1565755980757.0,2083912.0,2443.0,0.02875,0.05286,-0.80573,0.58923,0.01733,-317.46216,17.097233,2.958142880442698,-6.235936183379338,17.80593657265922
-1565755980752.0,2083912.0,2448.0,0.02875,0.0528,-0.80573,0.58929,0.01733,-317.49323,17.06386,2.9523412897637664,-6.2322260225167465,17.80347613667955
-1565755980746.0,2083921.0,2454.0,0.02869,0.0528,-0.80566,0.58929,0.01733,-317.70966,17.098204,2.9559656433973602,-6.226421826345873,17.792438126892193
-1565755980740.0,2083928.0,2460.0,0.02869,0.05273,-0.8056,0.58936,0.01733,-317.92734,17.068142,2.9488341602356605,-6.221893910624671,17.780203893813166
-1565755980734.0,2083936.0,2466.0,0.02863,0.05267,-0.8056,0.58942,0.01733,-317.9637,17.058727,2.9470849599941236,-6.21261040250312,17.777636545449027
-1565755980728.0,2083936.0,2472.0,0.02863,0.05267,-0.8056,0.58942,0.01733,-317.9637,17.058727,2.9470849599941236,-6.21261040250312,17.777636545449027
-1565755980722.0,2083944.0,2478.0,0.02863,0.05267,-0.8056,0.58942,0.01733,-317.9637,17.058727,2.9470849599941236,-6.21261040250312,17.777636545449027
-1565755980717.0,2083952.0,2483.0,0.02863,0.05267,-0.8056,0.58942,0.01733,-317.9637,17.058727,2.9470849599941236,-6.21261040250312,17.777636545449027
-1565755980712.0,2083952.0,2488.0,0.02863,0.05261,-0.8056,0.58942,0.01733,-317.96255,17.02646,2.9414833174274584,-6.2085339243264706,17.776882730476686
-1565755980706.0,2083960.0,2494.0,0.02863,0.05261,-0.8056,0.58942,0.01733,-317.96255,17.02646,2.9414833174274584,-6.2085339243264706,17.776882730476686
-1565755980700.0,2083960.0,2500.0,0.02863,0.05255,-0.8056,0.58942,0.01733,-317.96143,16.994198,2.935881803647197,-6.204457477700967,17.776129704925495
-1565755980695.0,2083976.0,2505.0,0.02856,0.05249,-0.80566,0.58936,0.01733,-317.75256,16.982216,2.9355661480148454,-6.1937155350102255,17.78631594877386
-1565755980689.0,2083980.0,2511.0,0.02856,0.05243,-0.80566,0.58936,0.01733,-317.75137,16.949968,2.929964508023573,-6.189639617846787,17.785564687521614
-1565755980684.0,2083980.0,2516.0,0.02856,0.05243,-0.80566,0.58936,0.01733,-317.75137,16.949968,2.929964508023573,-6.189639617846787,17.785564687521614
-1565755980678.0,2083989.0,2522.0,0.02856,0.05237,-0.80566,0.58929,0.01733,-317.71268,16.919054,2.924593129256172,-6.185141191127835,17.786799945270673
-1565755980673.0,2083997.0,2527.0,0.02856,0.05237,-0.80573,0.58929,0.01733,-317.5013,16.908781,2.925015119867482,-6.185371623986391,17.797727050581685
-1565755980667.0,2084004.0,2533.0,0.0285,0.05231,-0.80573,0.58929,0.01733,-317.5054,16.900513,2.923463174069963,-6.175724097429675,17.796866838435733
-1565755980662.0,2084004.0,2538.0,0.0285,0.05231,-0.80573,0.58929,0.01733,-317.5054,16.900513,2.923463174069963,-6.175724097429675,17.796866838435733
-1565755980657.0,2084012.0,2543.0,0.0285,0.05231,-0.80573,0.58929,0.01733,-317.5054,16.900513,2.923463174069963,-6.175724097429675,17.796866838435733
-1565755980650.0,2084022.0,2550.0,0.02856,0.05231,-0.80573,0.58929,0.01733,-317.50018,16.876554,2.9194132512142166,-6.181296255272653,17.79697740575199
-1565755980646.0,2084022.0,2554.0,0.02856,0.05231,-0.80573,0.58923,0.01733,-317.46796,16.877697,2.9196105072173433,-6.180934495115148,17.798680640110817
-1565755980640.0,2084028.0,2560.0,0.02856,0.05231,-0.80579,0.58923,0.01733,-317.2869,16.868912,2.919971797707306,-6.181132007416706,17.808045883973065
-1565755980635.0,2084037.0,2565.0,0.02856,0.05237,-0.80579,0.58923,0.01733,-317.28806,16.90112,2.925574082255386,-6.18520695991966,17.808795496444077
-1565755980629.0,2084037.0,2571.0,0.02856,0.05237,-0.80579,0.58923,0.01733,-317.28806,16.90112,2.925574082255386,-6.18520695991966,17.808795496444077
-1565755980623.0,2084044.0,2577.0,0.02856,0.05243,-0.80579,0.58923,0.01733,-317.28918,16.933327,2.9311764950085655,-6.189281943831248,17.809545898112432
-1565755980618.0,2084044.0,2582.0,0.02863,0.05243,-0.80579,0.58923,0.01733,-317.28323,16.905401,2.9264520886216214,-6.195783451193102,17.809675274641492
-1565755980611.0,2084058.0,2589.0,0.02863,0.05249,-0.80579,0.58923,0.01733,-317.28433,16.937607,2.9320546623046124,-6.199858516723876,17.81042661876245
-1565755980606.0,2084064.0,2594.0,0.02863,0.05255,-0.80579,0.58923,0.01733,-317.28552,16.969812,2.9376573644946773,-6.203933613740016,17.81117875207434
-1565755980601.0,2084064.0,2599.0,0.02869,0.05255,-0.80579,0.58917,0.01733,-317.24808,16.947018,2.9338060446036436,-6.209143044884264,17.812994556432926
-1565755980595.0,2084075.0,2605.0,0.02869,0.05261,-0.80579,0.58917,0.01733,-317.24918,16.979223,2.9394089039698192,-6.213217798747569,17.81374767906368
-1565755980589.0,2084080.0,2611.0,0.02875,0.05267,-0.80579,0.58917,0.01733,-317.24527,16.987494,2.940962840661595,-6.222865596117953,17.814613034128882
-1565755980584.0,2084080.0,2616.0,0.02881,0.05267,-0.80579,0.58917,0.01733,-317.24008,16.963558,2.9369137460807813,-6.228438667183541,17.814724478665497
-1565755980578.0,2084088.0,2622.0,0.02881,0.05273,-0.80579,0.58911,0.01733,-317.20905,16.996918,2.9427159172608457,-6.232148870427903,17.81718465218644
-1565755980572.0,2084096.0,2628.0,0.02887,0.05273,-0.80579,0.58911,0.01733,-317.20386,16.97298,2.9386672248354486,-6.237722040071865,17.817296250205942
-1565755980567.0,2084096.0,2633.0,0.02887,0.0528,-0.80585,0.58911,0.01733,-317.02448,17.001705,2.9455691660067416,-6.2426753766877265,17.82754287133065
-1565755980562.0,2084106.0,2638.0,0.02893,0.0528,-0.80585,0.58905,0.01733,-316.987,16.978935,2.9417203012010473,-6.2478838779729395,17.829361091208412
-1565755980556.0,2084112.0,2644.0,0.02893,0.0528,-0.80585,0.58905,0.01733,-316.987,16.978935,2.9417203012010473,-6.2478838779729395,17.829361091208412
-1565755980550.0,2084121.0,2650.0,0.02893,0.0528,-0.80585,0.58899,0.01733,-316.9548,16.98009,2.9419201340200334,-6.247518682912817,17.831067831772543
-1565755980545.0,2084121.0,2655.0,0.02893,0.0528,-0.80591,0.58899,0.01727,-316.77457,16.971283,2.9422848477255155,-6.247718779341283,17.840432433469758
-1565755980539.0,2084129.0,2661.0,0.02893,0.0528,-0.80591,0.58893,0.01733,-316.7424,16.972435,2.9424846803421114,-6.247353584396362,17.842140267327906
-1565755980532.0,2084129.0,2668.0,0.02893,0.0528,-0.80591,0.58893,0.01727,-316.7424,16.972435,2.9424846803421114,-6.247353584396362,17.842140267327906
-1565755980527.0,2084143.0,2673.0,0.02893,0.0528,-0.80597,0.58893,0.01733,-316.56207,16.963623,2.9428493936781748,-6.247553680761705,17.85150405206646
-1565755980522.0,2084149.0,2678.0,0.02893,0.0528,-0.80597,0.58893,0.01727,-316.56207,16.963623,2.9428493936781748,-6.247553680761705,17.85150405206646
-1565755980516.0,2084149.0,2684.0,0.02893,0.0528,-0.80597,0.58887,0.01727,-316.52994,16.964777,2.9430492260923407,-6.247188485931987,17.853212979209488
-1565755980511.0,2084157.0,2689.0,0.02887,0.0528,-0.80597,0.58887,0.01727,-316.53522,16.988663,2.9470962442325384,-6.24161397064269,17.853101015783878
-1565755980505.0,2084165.0,2695.0,0.02881,0.05273,-0.80603,0.58887,0.01727,-316.35928,16.96624,2.9449687812778973,-6.231487112771013,17.86147021939675
-1565755980498.0,2084165.0,2702.0,0.02881,0.05273,-0.80603,0.58881,0.01727,-316.32718,16.967388,2.945167778302296,-6.231122413281908,17.863180117859386
-1565755980492.0,2084175.0,2708.0,0.02881,0.05273,-0.80603,0.58881,0.01727,-316.32718,16.967388,2.945167778302296,-6.231122413281908,17.863180117859386
-1565755980488.0,2084181.0,2712.0,0.02875,0.05267,-0.80603,0.58887,0.01727,-316.36334,16.957972,2.943410931285567,-6.221839572092075,17.860603599431442
-1565755980483.0,2084189.0,2717.0,0.02875,0.05267,-0.80603,0.58887,0.01727,-316.36334,16.957972,2.943410931285567,-6.221839572092075,17.860603599431442
-1565755980476.0,2084189.0,2724.0,0.02875,0.05261,-0.80603,0.58887,0.01727,-316.36218,16.92584,2.937806250797394,-6.217766826303546,17.85984961795728
-1565755980472.0,2084197.0,2728.0,0.02869,0.05261,-0.80603,0.58887,0.01727,-316.36722,16.949697,2.9418532234948978,-6.212192208509895,17.859738033336825
-1565755980464.0,2084205.0,2736.0,0.02869,0.05255,-0.80603,0.58887,0.01727,-316.3661,16.917564,2.9362486999211534,-6.208119537399376,17.85898497260716
-1565755980460.0,2084205.0,2740.0,0.02869,0.05255,-0.80603,0.58887,0.01727,-316.3661,16.917564,2.9362486999211534,-6.208119537399376,17.85898497260716
-1565755980455.0,2084216.0,2745.0,0.02869,0.05249,-0.80597,0.58893,0.01727,-316.5768,16.893042,2.9300835983941056,-6.204211498562748,17.84716089002748
-1565755980448.0,2084216.0,2752.0,0.02869,0.05249,-0.80597,0.58893,0.01727,-316.5768,16.893042,2.9300835983941056,-6.204211498562748,17.84716089002748
-1565755980444.0,2084225.0,2756.0,0.02869,0.05243,-0.80597,0.58893,0.01727,-316.57568,16.86089,2.92447974792478,-6.200138474182909,17.84640937474235
-1565755980438.0,2084232.0,2762.0,0.02869,0.05243,-0.80597,0.58893,0.01727,-316.57568,16.86089,2.92447974792478,-6.200138474182909,17.84640937474235
-1565755980433.0,2084232.0,2767.0,0.02869,0.05237,-0.80591,0.58899,0.01727,-316.78705,16.83634,2.918316150501796,-6.196229249643181,17.83458704881521
-1565755980427.0,2084241.0,2773.0,0.02869,0.05237,-0.80591,0.58899,0.01727,-316.78705,16.83634,2.918316150501796,-6.196229249643181,17.83458704881521
-1565755980422.0,2084241.0,2778.0,0.02875,0.05237,-0.80591,0.58899,0.01727,-316.78198,16.81245,2.9142682208844306,-6.20180286860715,17.834697981022344
-1565755980417.0,2084251.0,2783.0,0.02875,0.05237,-0.80591,0.58905,0.01727,-316.81418,16.811302,2.914069643849194,-6.202165058017513,17.832991018362236
-1565755980411.0,2084260.0,2789.0,0.02875,0.05231,-0.80591,0.58905,0.01727,-316.81302,16.779133,2.9084664384898193,-6.198091219533954,17.83224098588954
