UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,2175220.0,948.0,0.01904,0.10236,-0.77039,0.62897,0.03693,-518.3084,71.25423,7.7856231026957206,-9.096583575215421,12.158686165129907
-1566352490077.0,2175229.0,953.0,0.01929,0.10291,-0.77045,0.62878,0.03699,-517.66846,71.4709,7.819325091500892,-9.15695097854748,12.185530204710517
-1566352490072.0,2175237.0,958.0,0.01959,0.10352,-0.77057,0.6286,0.03699,-516.56604,71.63741,7.855690621125758,-9.22641544956153,12.223402700823542
-1566352490067.0,2175237.0,963.0,0.01978,0.104,-0.77063,0.62842,0.03699,-515.9421,71.83754,7.887323025124979,-9.276409230585498,12.248399789130843
-1566352490061.0,2175245.0,969.0,0.02032,0.1051,-0.77087,0.62793,0.03699,-513.651,72.11459,7.953868307792157,-9.399598149444296,12.324027052640432
-1566352490056.0,2175252.0,974.0,0.02057,0.10559,-0.77106,0.62762,0.03705,-511.92276,72.1446,7.984131024133699,-9.454376858245809,12.372862513938458
-1566352490050.0,2175252.0,980.0,0.02081,0.10602,-0.77118,0.62738,0.03705,-510.7945,72.205536,8.008615756218166,-9.50456383045145,12.407778659310793
-1566352490043.0,2175262.0,987.0,0.02106,0.10645,-0.77136,0.62708,0.03705,-509.16562,72.19736,8.03330620474586,-9.55504179362198,12.453504605891013
-1566352490038.0,2175268.0,992.0,0.0213,0.10681,-0.77155,0.62677,0.03705,-507.46146,72.12952,8.052450364119196,-9.599412552766513,12.499326780724886
-1566352490033.0,2175277.0,997.0,0.02155,0.10718,-0.77179,0.6264,0.03705,-505.345,72.01257,8.07261325200457,-9.644776732223669,12.55461736976882
-1566352490027.0,2175277.0,1003.0,0.02173,0.10742,-0.77203,0.6261,0.03711,-503.3054,71.83888,8.08564032214317,-9.67526030357602,12.60517236108035
-1566352490022.0,2175285.0,1008.0,0.02197,0.10767,-0.77228,0.62573,0.03711,-501.14456,71.62517,8.095644848228268,-9.711003688875614,12.659145482158678
-1566352490017.0,2175285.0,1013.0,0.02222,0.10785,-0.77252,0.62537,0.03711,-499.0779,71.36097,8.09835575968462,-9.742651403986107,12.70965269132951
-1566352490011.0,2175296.0,1019.0,0.02258,0.10809,-0.77313,0.62457,0.03711,-494.00986,70.70943,8.104565475370425,-9.783987131203897,12.82967633011576
-1566352490005.0,2175306.0,1025.0,0.02277,0.10822,-0.77344,0.62421,0.03717,-491.5054,70.38374,8.107882968713005,-9.806801248342632,12.89001821296587
-1566352489999.0,2175306.0,1031.0,0.02289,0.10822,-0.77374,0.62378,0.03717,-489.0453,70.017715,8.104219984025749,-9.812981605769547,12.946745232191418
-1566352489993.0,2175315.0,1037.0,0.02301,0.10828,-0.77405,0.62341,0.03717,-486.58517,69.69049,8.106095004083429,-9.824302353595593,13.005394754827819
-1566352489987.0,2175320.0,1043.0,0.02307,0.10834,-0.77435,0.62299,0.03717,-484.18494,69.416504,8.112251920796146,-9.829566671446965,13.063327989441547
-1566352489982.0,2175320.0,1048.0,0.02313,0.1084,-0.77472,0.62256,0.03717,-481.322,69.07825,8.119319506215989,-9.834891630875994,13.132634665292542
-1566352489976.0,2175330.0,1054.0,0.02307,0.10846,-0.77502,0.62213,0.03723,-478.974,68.88758,8.134028400627725,-9.829210808837242,13.190499785071509
-1566352489971.0,2175337.0,1059.0,0.02289,0.10858,-0.77563,0.62134,0.03723,-474.33185,68.53842,8.167626295247702,-9.813317425253542,13.306295444317115
-1566352489965.0,2175346.0,1065.0,0.02271,0.10864,-0.77594,0.62097,0.03723,-472.03607,68.41794,8.190780581521574,-9.797561279298415,13.364243327791002
-1566352489960.0,2175346.0,1070.0,0.02246,0.10876,-0.77625,0.62061,0.03723,-469.77603,68.38755,8.22442128433058,-9.779925617255188,13.423307122416446
-1566352489954.0,2175354.0,1076.0,0.02209,0.10883,-0.77649,0.62024,0.03723,-467.98718,68.459785,8.261023544760981,-9.74751545855493,13.469866894542008
-1566352489948.0,2175360.0,1082.0,0.02179,0.10889,-0.77673,0.61993,0.03729,-466.24667,68.47841,8.291574655057438,-9.721441871223412,13.515134042962615
-1566352489943.0,2175360.0,1087.0,0.02142,0.10889,-0.77698,0.61963,0.03729,-464.4659,68.4861,8.321562997670599,-9.684856280459464,13.56006779168412
-1566352489937.0,2175370.0,1093.0,0.02106,0.10889,-0.77722,0.61938,0.03729,-462.79492,68.49514,8.35057240703887,-9.64976496048722,13.60239031429279
-1566352489932.0,2175370.0,1098.0,0.02063,0.10883,-0.7774,0.61914,0.03729,-461.52063,68.55704,8.378134203485285,-9.603997360710371,13.633265144897862
-1566352489927.0,2175381.0,1103.0,0.02026,0.10876,-0.77759,0.61896,0.03729,-460.22842,68.56354,8.400495601722815,-9.563705517280308,13.664380675567259
-1566352489921.0,2175381.0,1109.0,0.01935,0.1084,-0.77789,0.61865,0.03735,-458.1964,68.5887,8.43554374320345,-9.45237079068353,13.706847618762296
-1566352489915.0,2175390.0,1115.0,0.01892,0.10815,-0.77802,0.61859,0.03735,-457.37418,68.5502,8.444306925677525,-9.39508286357886,13.721220803646602
-1566352489911.0,2175398.0,1119.0,0.01855,0.10791,-0.77808,0.61853,0.03735,-456.9794,68.54573,8.448900111538473,-9.343784483580107,13.724942860214966
-1566352489905.0,2175404.0,1125.0,0.01813,0.10754,-0.7782,0.61847,0.03735,-456.21725,68.42154,8.445656294127094,-9.278764925149337,13.734824408569239
-1566352489897.0,2175404.0,1133.0,0.01776,0.10718,-0.77826,0.61847,0.03741,-455.86365,68.32746,8.438957373001191,-9.219609404608027,13.734342922987238
-1566352489893.0,2175414.0,1137.0,0.01746,0.10675,-0.77826,0.61853,0.03741,-455.91565,68.19259,8.419969836506752,-9.16237927763149,13.721590378167662
-1566352489888.0,2175420.0,1142.0,0.01715,0.10626,-0.77832,0.61859,0.03741,-455.60025,67.96575,8.396860958615825,-9.100061249202655,13.716903143663686
-1566352489882.0,2175428.0,1148.0,0.01691,0.10571,-0.77832,0.61865,0.03741,-455.64682,67.706436,8.362533934676856,-9.039640414300138,13.701518416822637
-1566352489876.0,2175428.0,1154.0,0.01666,0.10498,-0.77832,0.61877,0.03741,-455.73438,67.32001,8.312106845906825,-8.966129937641494,13.680555580834195
-1566352489870.0,2175437.0,1160.0,0.01636,0.10345,-0.77832,0.61908,0.03748,-455.95135,66.37368,8.190667266732094,-8.832958996113922,13.636455896405153
-1566352489865.0,2175444.0,1165.0,0.01624,0.10242,-0.77826,0.61926,0.03748,-456.4396,65.73954,8.102586326568439,-8.750215476877198,13.598427029825615
-1566352489859.0,2175444.0,1171.0,0.01617,0.1015,-0.77826,0.61951,0.03748,-456.61215,65.10225,8.021825238096508,-8.680793863239382,13.571387348577986
-1566352489854.0,2175452.0,1176.0,0.01617,0.10046,-0.7782,0.61969,0.03748,-457.09662,64.38667,7.9245141747744166,-8.608098766323272,13.533945410542955
-1566352489849.0,2175452.0,1181.0,0.01617,0.09949,-0.7782,0.61987,0.03754,-457.21414,63.67084,7.834447012029595,-8.540514619941398,13.507871007440329
-1566352489842.0,2175464.0,1188.0,0.01624,0.09839,-0.77814,0.62012,0.03754,-457.74603,62.865833,7.72667278021234,-8.470559430489017,13.46827811383092
-1566352489837.0,2175464.0,1193.0,0.01636,0.09723,-0.77814,0.6203,0.03754,-457.85486,61.936977,7.610712607657492,-8.400072410135714,13.4387435734494
-1566352489832.0,2175474.0,1198.0,0.01654,0.09625,-0.77814,0.62048,0.03754,-457.96277,61.104183,7.507192851887449,-8.347892159288488,13.41365020488891
-1566352489826.0,2175481.0,1204.0,0.01697,0.09418,-0.77814,0.62079,0.0376,-458.1343,59.316082,7.285309677032924,-8.24128424923957,13.362944436827561
-1566352489821.0,2175489.0,1209.0,0.01727,0.09332,-0.77814,0.62091,0.0376,-458.19077,58.499832,7.184614229889796,-8.207795470477153,13.342641740161127
-1566352489815.0,2175489.0,1215.0,0.01758,0.09253,-0.77814,0.62097,0.0376,-458.20245,57.729984,7.089806911851804,-8.17957643811062,13.325257103542626
-1566352489809.0,2175497.0,1221.0,0.01794,0.09167,-0.7782,0.62103,0.0376,-457.83954,56.833454,6.985679005574165,-8.150944573640587,13.31616892624858
-1566352489802.0,2175497.0,1228.0,0.01831,0.091,-0.77826,0.62103,0.0376,-457.4336,56.07283,6.898463986523153,-8.136236543367492,13.31248578193815
-1566352489798.0,2175509.0,1232.0,0.01874,0.09027,-0.77838,0.62103,0.03766,-456.65506,55.18983,6.802116828769688,-8.122756748709662,13.31731306985894
-1566352489793.0,2175514.0,1237.0,0.01917,0.08954,-0.77844,0.62097,0.03766,-456.19827,54.35352,6.705290546945996,-8.108534368532313,13.313962991782589
-1566352489787.0,2175523.0,1243.0,0.01947,0.08899,-0.77856,0.62097,0.03766,-455.43372,53.685562,6.634716568350774,-8.096303952376132,13.322391604865714
-1566352489781.0,2175530.0,1249.0,0.01996,0.08832,-0.77869,0.62085,0.03766,-454.50394,52.813393,6.540027816329592,-8.091377970051104,13.332957757381294
-1566352489776.0,2175530.0,1254.0,0.02075,0.08698,-0.77899,0.62067,0.03772,-452.4696,51.16514,6.3644104776865,-8.065196957173674,13.359019800564212
-1566352489770.0,2175537.0,1260.0,0.02112,0.08636,-0.77911,0.62054,0.03772,-451.60968,50.41774,6.282772760550914,-8.053012249452358,13.36919907725266
-1566352489764.0,2175537.0,1266.0,0.02167,0.08563,-0.7793,0.62036,0.03772,-450.27936,49.442596,6.179112190331837,-8.048871373660207,13.389849171468143
-1566352489759.0,2175550.0,1271.0,0.02216,0.08496,-0.77948,0.62024,0.03772,-449.0624,48.556652,6.084971212214731,-8.04424322270555,13.408811157922159
-1566352489753.0,2175550.0,1277.0,0.02258,0.08435,-0.77966,0.62012,0.03772,-447.85886,47.75994,6.001299452635433,-8.037644056376203,13.428879488278952
-1566352489748.0,2175561.0,1282.0,0.02319,0.08356,-0.77985,0.61987,0.03778,-446.48245,46.722828,5.8881004452550325,-8.03408124509318,13.450267125077488
-1566352489743.0,2175566.0,1287.0,0.02374,0.08282,-0.78009,0.61975,0.03778,-444.92166,45.73089,5.783883037960737,-8.030143396006073,13.477825106362744
-1566352489736.0,2175566.0,1294.0,0.02435,0.08203,-0.78027,0.61951,0.03778,-443.61948,44.71129,5.670596998470832,-8.026781352930223,13.497664546801516
-1566352489731.0,2175575.0,1299.0,0.02496,0.0813,-0.78052,0.61932,0.03778,-441.9567,43.700344,5.56335084395873,-8.028461155868913,13.528837927589905
-1566352489726.0,2175581.0,1304.0,0.02612,0.0799,-0.78094,0.6189,0.03784,-439.08905,41.819664,5.358002755579334,-8.030285878237535,13.58063720420806
-1566352489720.0,2175589.0,1310.0,0.02686,0.0791,-0.78119,0.61865,0.03784,-437.38608,40.70597,5.23534764127197,-8.038353888876296,13.612387028433773
-1566352489714.0,2175589.0,1316.0,0.02747,0.07837,-0.78143,0.61841,0.03784,-435.77353,39.72885,5.128198465861751,-8.039823112777924,13.643473547015773
-1566352489709.0,2175598.0,1321.0,0.02802,0.0777,-0.78168,0.61816,0.03784,-434.11685,38.830326,5.030925604375039,-8.040173980258901,13.677441590046627
-1566352489704.0,2175598.0,1326.0,0.02869,0.07703,-0.78192,0.61792,0.03784,-432.51202,37.874165,4.925057736465698,-8.051510595820474,13.70995748477327
-1566352489697.0,2175611.0,1333.0,0.0293,0.07629,-0.78223,0.61761,0.0379,-430.49353,36.880882,4.81787596319804,-8.05210586578262,13.753810257814749
-1566352489693.0,2175618.0,1337.0,0.02991,0.07562,-0.78247,0.61737,0.0379,-428.9162,35.973003,4.716269283820202,-8.058169278647481,13.786400939485333
-1566352489688.0,2175618.0,1342.0,0.03046,0.07501,-0.78271,0.61707,0.0379,-427.31583,35.148075,4.6246215983974235,-8.0626331979404,13.821321663199356
-1566352489682.0,2175625.0,1348.0,0.03113,0.07434,-0.78302,0.61676,0.0379,-425.3239,34.19245,4.519652152429896,-8.0739272604309,13.866860738905913
-1566352489675.0,2175632.0,1355.0,0.03241,0.07306,-0.78357,0.61615,0.03796,-421.76373,32.406723,4.318852899285477,-8.09546355035103,13.947818460702734
-1566352489670.0,2175632.0,1360.0,0.03296,0.07245,-0.78381,0.61584,0.03796,-420.19287,31.607351,4.227298590462991,-8.100158529753477,13.98331992671848
-1566352489664.0,2175642.0,1366.0,0.03369,0.07178,-0.78412,0.61548,0.03796,-418.203,30.650854,4.118340263544685,-8.116846209330232,14.03046723438716
-1566352489659.0,2175649.0,1371.0,0.03424,0.07117,-0.78442,0.61517,0.03796,-416.34512,29.843426,4.027310700815614,-8.121943053399244,14.075683545721702
-1566352489653.0,2175658.0,1377.0,0.03485,0.0705,-0.78473,0.61487,0.03796,-414.4434,28.966404,3.926596579347426,-8.128423607700261,14.121463478476471
-1566352489647.0,2175658.0,1383.0,0.03546,0.06982,-0.78503,0.6145,0.03802,-412.55746,28.095608,3.8251752145129916,-8.133676383185476,14.167143856912901
-1566352489642.0,2175666.0,1388.0,0.03607,0.06903,-0.78534,0.61414,0.03802,-410.63748,27.155678,3.713714225921589,-8.13133165992655,14.212482821954708
-1566352489636.0,2175674.0,1394.0,0.03662,0.06836,-0.78564,0.61377,0.03802,-408.78836,26.338669,3.6174602382331917,-8.132044250246576,14.258447924853826
-1566352489630.0,2175674.0,1400.0,0.03748,0.06689,-0.78625,0.6131,0.03802,-405.16888,24.761547,3.429703850849749,-8.103274826534754,14.348164128686562
-1566352489625.0,2175683.0,1405.0,0.03784,0.0661,-0.78662,0.61273,0.03809,-403.0574,23.967693,3.3363454872883382,-8.078765495317317,14.403312913327682
-1566352489619.0,2175690.0,1411.0,0.03815,0.06537,-0.78693,0.61243,0.03809,-401.3057,23.25939,3.251230447127901,-8.054318990770335,14.448347942783158
-1566352489613.0,2175690.0,1417.0,0.03845,0.06458,-0.78723,0.61206,0.03809,-399.5688,22.527624,3.161534588488766,-8.024217871352107,14.492560236796209
-1566352489608.0,2175698.0,1422.0,0.03864,0.0639,-0.78748,0.61176,0.03809,-398.14722,21.938866,3.088969143443054,-7.992263270217164,14.528884195980922
-1566352489603.0,2175705.0,1427.0,0.03888,0.06311,-0.78784,0.61139,0.03809,-396.1679,21.234852,3.003906124055716,-7.957127866786209,14.582789154553325
-1566352489596.0,2175705.0,1434.0,0.03906,0.06244,-0.78815,0.61108,0.03815,-394.48856,20.65366,2.9334147574529696,-7.925302209582531,14.629237265180308
-1566352489591.0,2175717.0,1439.0,0.03918,0.06171,-0.78845,0.61072,0.03815,-392.8453,20.072697,2.861758167140328,-7.883425400970542,14.674357022549017
-1566352489586.0,2175725.0,1444.0,0.03937,0.06042,-0.78906,0.61005,0.03815,-389.59613,19.053034,2.7373396791533198,-7.807717826120374,14.767832376623517
-1566352489580.0,2175725.0,1450.0,0.03943,0.05988,-0.78937,0.60968,0.03815,-387.9554,18.632956,2.687385007471501,-7.773943539345948,14.817806409287314
-1566352489574.0,2175733.0,1456.0,0.03943,0.05933,-0.78967,0.60937,0.03821,-386.4201,18.239464,2.64034569427584,-7.734404598571256,14.864626308030509
-1566352489568.0,2175740.0,1462.0,0.03943,0.05884,-0.78992,0.60907,0.03821,-385.12167,17.89498,2.5984070853780254,-7.698974521322134,14.904229844439413
-1566352489561.0,2175740.0,1469.0,0.03937,0.05841,-0.79022,0.60876,0.03821,-383.6212,17.611328,2.5665396480165312,-7.662483016026766,14.952805980571341
-1566352489558.0,2175750.0,1472.0,0.03931,0.05792,-0.79047,0.60846,0.03821,-382.35114,17.300255,2.528751810330112,-7.621640319715667,14.992435749718325
-1566352489551.0,2175757.0,1479.0,0.03918,0.05756,-0.79071,0.60822,0.03821,-381.18573,17.106077,2.507439426865314,-7.583926967501418,15.03083039207985
-1566352489546.0,2175765.0,1484.0,0.03894,0.05682,-0.7912,0.60767,0.03827,-378.78348,16.698833,2.4618948116673405,-7.508557803497155,15.110741245862243
-1566352489541.0,2175765.0,1489.0,0.03876,0.05646,-0.79144,0.60742,0.03827,-377.64026,16.532036,2.4440479279229614,-7.466257790726071,15.149408591217721
-1566352489534.0,2175775.0,1496.0,0.03857,0.05609,-0.79163,0.60724,0.03827,-376.75644,16.370424,2.425317950853772,-7.422587040215252,15.178375104206907
-1566352489529.0,2175780.0,1501.0,0.03839,0.05573,-0.79181,0.60706,0.03827,-375.9169,16.21228,2.4067273588666716,-7.380499702423558,15.20594995889057
-1566352489522.0,2175780.0,1508.0,0.03821,0.0553,-0.79193,0.60687,0.03827,-375.3205,16.021086,2.3813435286372058,-7.33318687565285,15.223366989996677
-1566352489519.0,2175790.0,1511.0,0.03796,0.05481,-0.79211,0.60675,0.03833,-374.53146,15.815827,2.35538017626043,-7.275989170201184,15.247720696908374
-1566352489513.0,2175790.0,1517.0,0.03778,0.05432,-0.79224,0.60663,0.03833,-373.9388,15.585145,2.324209489419823,-7.224989851283025,15.264344091816866
-1566352489508.0,2175801.0,1522.0,0.0376,0.05383,-0.79236,0.60651,0.03833,-373.38892,15.356482,2.2929665754880513,-7.173961037238612,15.279446625370483
-1566352489502.0,2175809.0,1528.0,0.03741,0.05322,-0.79248,0.60645,0.03833,-372.87546,15.05786,2.251120275614967,-7.113996888808786,15.291583921615086
-1566352489497.0,2175809.0,1533.0,0.03723,0.05267,-0.79254,0.60638,0.03833,-372.60236,14.800549,2.2137662710769814,-7.058841249820231,15.29535572844614
-1566352489491.0,2175817.0,1539.0,0.03687,0.05157,-0.79266,0.60632,0.03839,-372.106,14.284388,2.138721869677956,-6.949045083294395,15.301189677773394
-1566352489484.0,2175825.0,1546.0,0.03668,0.05103,-0.79272,0.60632,0.03839,-371.8784,14.036703,2.1026919236694432,-6.894120131437916,15.303601912726592
-1566352489479.0,2175825.0,1551.0,0.0365,0.05054,-0.79279,0.60632,0.03839,-371.61026,13.8137665,2.0706205924517542,-6.843654884279832,15.308298977108791
-1566352489473.0,2175833.0,1557.0,0.03638,0.05011,-0.79279,0.60632,0.03839,-371.61847,13.608177,2.0394792868002827,-6.802586340206538,15.302819976400883
-1566352489468.0,2175842.0,1562.0,0.03625,0.04968,-0.79279,0.60632,0.03845,-371.62857,13.407307,2.009041212670418,-6.760606474949357,15.297370366577894
-1566352489463.0,2175848.0,1567.0,0.03613,0.04932,-0.79285,0.60638,0.03845,-371.43097,13.235307,1.984432005078079,-6.725033794896056,15.300859125344147
-1566352489457.0,2175848.0,1573.0,0.03607,0.04901,-0.79285,0.60638,0.03845,-371.43256,13.074565,1.9601469537318867,-6.69785564741166,15.297036277506976
-1566352489451.0,2175858.0,1579.0,0.03601,0.04877,-0.79285,0.60645,0.03845,-371.4788,12.954589,1.942000850264639,-6.675970087761734,15.292383227779496
-1566352489446.0,2175858.0,1584.0,0.03595,0.04852,-0.79285,0.60638,0.03845,-371.43915,12.832383,1.923520212125106,-6.652598221641361,15.29100267590367
-1566352489440.0,2175866.0,1590.0,0.03589,0.04846,-0.79291,0.60638,0.03851,-371.20386,12.81705,1.922526226384885,-6.643161134791306,15.299681688899696
-1566352489435.0,2175873.0,1595.0,0.03589,0.04852,-0.79291,0.60632,0.03851,-371.1689,12.855303,1.9282824914070018,-6.647022639197154,15.301843072834288
-1566352489429.0,2175873.0,1601.0,0.03589,0.04865,-0.79297,0.60632,0.03851,-370.92892,12.927379,1.940553424980039,-6.656364574420395,15.312870603487127
-1566352489423.0,2175886.0,1607.0,0.03595,0.04883,-0.79297,0.6062,0.03851,-370.8507,13.012019,1.9533997951640962,-6.6737690480457905,15.318008820718262
-1566352489419.0,2175886.0,1611.0,0.03595,0.04901,-0.79303,0.60614,0.03857,-370.57596,13.11606,1.9705154747387623,-6.686267877768311,15.331096675847732
-1566352489412.0,2175893.0,1618.0,0.03595,0.04932,-0.79309,0.60602,0.03857,-370.26877,13.300759,1.9998235974842589,-6.707513959209903,15.347212675255875
-1566352489407.0,2175900.0,1623.0,0.03601,0.04962,-0.79315,0.60596,0.03857,-369.98825,13.449146,2.0237969932713273,-6.733887932689509,15.361868350712754
-1566352489402.0,2175900.0,1628.0,0.03607,0.04999,-0.79321,0.60583,0.03857,-369.66714,13.641815,2.054501907173316,-6.764750438747512,15.379099971031863
-1566352489397.0,2175909.0,1633.0,0.03619,0.05078,-0.79333,0.60559,0.03864,-369.04056,14.05623,2.1204607815659293,-6.830062219209675,15.413805418081594
-1566352489390.0,2175916.0,1640.0,0.03632,0.05115,-0.7934,0.60547,0.03864,-368.67563,14.213576,2.146353558756119,-6.867411196223451,15.43259519419496
-1566352489385.0,2175925.0,1645.0,0.03638,0.05151,-0.79346,0.60535,0.03864,-368.36252,14.398899,2.1761474985350917,-6.89760302378468,15.449606225733604
-1566352489380.0,2175925.0,1650.0,0.0365,0.052,-0.79358,0.60516,0.03864,-367.76175,14.628233,2.2143977093494978,-6.942198805219705,15.479581810624822
-1566352489373.0,2175933.0,1657.0,0.03656,0.05237,-0.79364,0.60504,0.03864,-367.45016,14.818984,2.2451417728135272,-6.973071741494773,15.496801879410953
-1566352489368.0,2175942.0,1662.0,0.03662,0.05286,-0.79376,0.60486,0.03864,-366.86765,15.075178,2.2875631437404778,-7.012205653816887,15.526548360327183
-1566352489363.0,2175942.0,1667.0,0.03668,0.05341,-0.79382,0.60468,0.0387,-366.5263,15.375614,2.3351656956326288,-7.055259208211366,15.547664846111147
-1566352489356.0,2175950.0,1674.0,0.03668,0.05389,-0.79395,0.60449,0.0387,-365.91055,15.651451,2.380983381822717,-7.088142245783721,15.579137816295557
-1566352489352.0,2175959.0,1678.0,0.03668,0.05481,-0.79413,0.60419,0.0387,-365.04556,16.186771,2.4681563284357617,-7.1512289300419924,15.627122299798799
-1566352489346.0,2175959.0,1684.0,0.03668,0.05536,-0.79425,0.604,0.0387,-364.47504,16.504168,2.520428553143692,-7.188901888552626,15.658127889582516
-1566352489340.0,2175968.0,1690.0,0.03662,0.05585,-0.79431,0.60382,0.03876,-364.15494,16.821974,2.5709219073459426,-7.216674502292573,15.678573031097159
-1566352489334.0,2175968.0,1696.0,0.03656,0.05627,-0.79443,0.60364,0.03876,-363.59848,17.087599,2.615359827466476,-7.239800019591197,15.707589663742425
-1566352489329.0,2175978.0,1701.0,0.03656,0.05664,-0.79449,0.60352,0.03876,-363.3028,17.302948,2.650398668235669,-7.26506834699322,15.725109295255592
-1566352489322.0,2175984.0,1708.0,0.0365,0.05701,-0.79456,0.60339,0.03876,-362.9717,17.544483,2.6897100613193077,-7.284796730062349,15.744382612163903
-1566352489318.0,2175984.0,1712.0,0.03644,0.05737,-0.79468,0.60321,0.03876,-362.41678,17.772572,2.7286485965464857,-7.303696055574899,15.772685414601241
-1566352489312.0,2175995.0,1718.0,0.03638,0.05768,-0.79474,0.60309,0.03876,-362.12985,17.978823,2.7623299812009097,-7.319243690006756,15.789358682679833
-1566352489307.0,2176001.0,1723.0,0.03638,0.05792,-0.79486,0.60297,0.03882,-361.6003,18.10484,2.7858020354438744,-7.335667787776746,15.814646798458185
-1566352489301.0,2176009.0,1729.0,0.03632,0.05835,-0.79498,0.60272,0.03882,-361.00906,18.375113,2.83153432734179,-7.358932553905062,15.84577651718547
-1566352489295.0,2176009.0,1735.0,0.03632,0.05853,-0.79504,0.6026,0.03882,-360.7113,18.47513,2.849076767981407,-7.370908220236696,15.860795528418393
-1566352489289.0,2176018.0,1741.0,0.03632,0.05872,-0.7951,0.60248,0.03882,-360.4144,18.580984,2.8675474042102445,-7.383575381877957,15.875966910240109
-1566352489284.0,2176026.0,1746.0,0.03632,0.0589,-0.79523,0.60236,0.03888,-359.84927,18.66828,2.8855734581959327,-7.395835374283168,15.902045319140427
-1566352489278.0,2176033.0,1752.0,0.03632,0.05908,-0.79529,0.60229,0.03888,-359.58282,18.766487,2.9029194016378383,-7.4081382780922445,15.915835479713564
-1566352489272.0,2176033.0,1758.0,0.03638,0.05927,-0.79535,0.60217,0.03888,-359.2782,18.844269,2.9172595244143116,-7.426306721606769,15.931150776613435
-1566352489267.0,2176043.0,1763.0,0.03638,0.05945,-0.79541,0.60205,0.03888,-358.9832,18.943615,2.9348237991229973,-7.438260433633787,15.94622127066684
-1566352489262.0,2176043.0,1768.0,0.03644,0.05969,-0.79547,0.60193,0.03888,-358.68085,19.050858,2.9538008009428682,-7.4598992011829806,15.962280820713275
-1566352489256.0,2176052.0,1774.0,0.0365,0.06018,-0.79565,0.60168,0.03894,-357.85345,19.287657,2.9973025217718985,-7.498524190335846,16.00419297830544
-1566352489249.0,2176052.0,1781.0,0.03656,0.06042,-0.79572,0.60156,0.03894,-357.51483,19.392582,3.016373102811578,-7.520190311606022,16.0218802643368
-1566352489243.0,2176063.0,1787.0,0.03656,0.06073,-0.79578,0.60144,0.03894,-357.22552,19.56805,3.0460023439507244,-7.541156868656303,16.03891811765493
-1566352489238.0,2176069.0,1792.0,0.03662,0.06104,-0.79584,0.60132,0.03894,-356.92746,19.715862,3.0715024800979234,-7.567635676086875,16.05609781973942
-1566352489233.0,2176077.0,1797.0,0.03668,0.06134,-0.79596,0.60114,0.03894,-356.36884,19.847906,3.096765425873982,-7.593242271216363,16.084139310994914
-1566352489228.0,2176077.0,1802.0,0.03668,0.06171,-0.79602,0.60101,0.03894,-356.07687,20.058306,3.132026321929889,-7.618283141212924,16.102401409329545
-1566352489222.0,2176085.0,1808.0,0.03674,0.06207,-0.79608,0.60083,0.039,-355.74652,20.236547,3.162449403746828,-7.647783331637778,16.121945887613506
-1566352489217.0,2176092.0,1813.0,0.0368,0.06293,-0.79626,0.60052,0.039,-354.90543,20.688904,3.2406741978177935,-7.71156345055024,16.171319962227244
-1566352489211.0,2176100.0,1819.0,0.03687,0.06342,-0.79639,0.60034,0.039,-354.31833,20.92423,3.2830272489587142,-7.751271777601181,16.204018914439587
-1566352489205.0,2176100.0,1825.0,0.03693,0.0639,-0.79645,0.60016,0.039,-353.99396,21.1717,3.324652375940696,-7.789051178736287,16.22558108135108
-1566352489199.0,2176108.0,1831.0,0.03705,0.06445,-0.79657,0.59991,0.03906,-353.40012,21.422396,3.369416158786192,-7.836936083683379,16.259670560965162
-1566352489194.0,2176116.0,1836.0,0.03711,0.065,-0.79669,0.59973,0.03906,-352.85733,21.697702,3.4180409397629083,-7.87979449668291,16.291910423287206
-1566352489188.0,2176116.0,1842.0,0.03723,0.06555,-0.79681,0.59955,0.03906,-352.30774,21.945246,3.4625745583974488,-7.92816739996246,16.324354469739717
-1566352489183.0,2176126.0,1847.0,0.03735,0.06616,-0.79694,0.59924,0.03906,-351.6481,22.228615,3.5133591256754064,-7.979735660391556,16.362782138691173
-1566352489177.0,2176126.0,1853.0,0.03741,0.06671,-0.79706,0.599,0.03906,-351.0752,22.503544,3.5623464283049135,-8.022074229218193,16.396830021730366
-1566352489172.0,2176136.0,1858.0,0.0376,0.06775,-0.79736,0.59851,0.03912,-349.69885,22.972242,3.6505470320605196,-8.109164030588516,16.474058159347223
-1566352489167.0,2176136.0,1863.0,0.03772,0.06842,-0.79755,0.59821,0.03912,-348.83798,23.274057,3.7075176271102923,-8.165112359337563,16.52304204722877
-1566352489161.0,2176145.0,1869.0,0.03784,0.06897,-0.79767,0.5979,0.03912,-348.22382,23.521114,3.7528493475387146,-8.212333603491347,16.559413984282457
-1566352489155.0,2176153.0,1875.0,0.0379,0.06958,-0.79785,0.5976,0.03912,-347.41196,23.815298,3.8083614410628073,-8.25847729600202,16.60591882184076
-1566352489148.0,2176160.0,1882.0,0.03802,0.07013,-0.79803,0.59729,0.03912,-346.58752,24.047358,3.8542623594227274,-8.305900029794257,16.651922868328384
-1566352489143.0,2176160.0,1887.0,0.03815,0.0708,-0.79822,0.59692,0.03918,-345.69846,24.342646,3.91107545334279,-8.362067859214893,16.703246072040557
