UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947870.0,585226.0,919.0,0.0332,-0.05817,-0.82111,0.56683,0.01721,-264.36697,-37.97698,-7.653052140419906,0.6545210104368404,20.807668512771315
-1565833947866.0,585235.0,923.0,0.0332,-0.05823,-0.82111,0.56683,0.01721,-264.36584,-38.005077,-7.658754346384581,0.6584185022618496,20.808335569368495
-1565833947860.0,585241.0,929.0,0.0332,-0.05829,-0.82111,0.56683,0.01721,-264.36472,-38.03318,-7.6644566705118695,0.6623159971336784,20.809003385650243
-1565833947853.0,585241.0,936.0,0.03326,-0.05835,-0.82111,0.56677,0.01721,-264.32758,-38.078686,-7.6738560821019455,0.6601663684337602,20.811535317513034
-1565833947849.0,585250.0,940.0,0.03339,-0.05859,-0.82111,0.56677,0.01721,-264.30557,-38.231213,-7.705167631629066,0.6635218904460091,20.813906630333378
-1565833947843.0,585258.0,946.0,0.03351,-0.05878,-0.82111,0.56677,0.01721,-264.2859,-38.357235,-7.731074727389917,0.6645708288926234,20.81574981130389
-1565833947837.0,585266.0,952.0,0.03363,-0.05896,-0.82111,0.56671,0.01721,-264.2381,-38.477383,-7.755803637616325,0.6645648468108493,20.81949264368815
-1565833947831.0,585266.0,958.0,0.03375,-0.0592,-0.82111,0.56671,0.01721,-264.21732,-38.626778,-7.786466406071102,0.6688597083553237,20.821912106365858
-1565833947826.0,585272.0,963.0,0.03387,-0.05945,-0.82104,0.56671,0.01721,-264.3469,-38.803886,-7.817609743991894,0.6740757242707964,20.813757579217423
-1565833947819.0,585281.0,970.0,0.03406,-0.05975,-0.82104,0.56671,0.01721,-264.3151,-39.002995,-7.858558064822467,0.6756818822262983,20.8167121838608
-1565833947812.0,585281.0,977.0,0.03424,-0.06006,-0.82104,0.56665,0.01721,-264.25626,-39.2025,-7.899573952955331,0.6784654253334289,20.821826822270936
-1565833947810.0,585292.0,979.0,0.03448,-0.06049,-0.82098,0.56665,0.01721,-264.3438,-39.497906,-7.955750597690633,0.6840439877910299,20.81701967162026
-1565833947802.0,585301.0,987.0,0.03491,-0.06134,-0.82098,0.56659,0.01721,-264.2389,-40.02728,-8.064485391823446,0.6983633253108741,20.82785054391745
-1565833947798.0,585301.0,991.0,0.0351,-0.06177,-0.82092,0.56659,0.01721,-264.33286,-40.30768,-8.117401054219346,0.7086490941572464,20.823263967538352
-1565833947789.0,585311.0,1000.0,0.0354,-0.06226,-0.82092,0.56653,0.01721,-264.25235,-40.628284,-8.183406291384257,0.7118140696975774,20.830318898972706
-1565833947787.0,585311.0,1002.0,0.03558,-0.06268,-0.82092,0.56647,0.01721,-264.19006,-40.879147,-8.234906412274752,0.7217174117102759,20.83688111550137
-1565833947781.0,585317.0,1008.0,0.03583,-0.06317,-0.82086,0.56647,0.01721,-264.27332,-41.20641,-8.297466951761635,0.7302540336782696,20.832966214754904
-1565833947772.0,585325.0,1017.0,0.03601,-0.06366,-0.82086,0.56641,0.01721,-264.20905,-41.490067,-8.355639130893694,0.7446932963989239,20.840447634778386
-1565833947769.0,585325.0,1020.0,0.0365,-0.0647,-0.82086,0.56628,0.01727,-264.05508,-42.124825,-8.486181537909236,0.7651421016986267,20.856276668244803
-1565833947761.0,585334.0,1028.0,0.03668,-0.06519,-0.82086,0.56622,0.01727,-263.99017,-42.408234,-8.544375552744492,0.7795602903307506,20.8638936301068
-1565833947759.0,585342.0,1030.0,0.03693,-0.06567,-0.8208,0.56616,0.01727,-264.044,-42.730022,-8.605756931382398,0.7869918119159917,20.862079842516636
-1565833947753.0,585349.0,1036.0,0.03711,-0.06628,-0.8208,0.56616,0.01727,-264.00418,-43.070934,-8.675647642255786,0.8096388608282253,20.869292940414923
-1565833947741.0,585359.0,1048.0,0.03729,-0.06677,-0.8208,0.5661,0.01727,-263.9387,-43.35425,-8.73386331811441,0.8240408393937403,20.877051517315877
-1565833947739.0,585359.0,1050.0,0.03754,-0.06726,-0.82074,0.56604,0.01727,-263.99142,-43.681084,-8.796208915574102,0.832109592467845,20.875502686933544
-1565833947736.0,585359.0,1053.0,0.03772,-0.06781,-0.82074,0.56604,0.01727,-263.95218,-43.993793,-8.860412285088303,0.850857510089954,20.882115624492542
-1565833947730.0,585372.0,1059.0,0.03796,-0.06842,-0.82068,0.56598,0.01727,-264.00333,-44.374157,-8.93355260134025,0.867644677748285,20.882256415403305
-1565833947725.0,585372.0,1064.0,0.03815,-0.06903,-0.82068,0.56592,0.01727,-263.9326,-44.71675,-9.003894869877334,0.8888668692275374,20.891764068283933
-1565833947715.0,585386.0,1074.0,0.03839,-0.06958,-0.82062,0.56592,0.01727,-264.0125,-45.070595,-9.071585833615059,0.9022294418317688,20.889230234106847
-1565833947712.0,585386.0,1077.0,0.03882,-0.07074,-0.82056,0.5658,0.01727,-263.99255,-45.766037,-9.20939180912106,0.9363180577162993,20.8984641942086
-1565833947707.0,585396.0,1082.0,0.03906,-0.07135,-0.82056,0.5658,0.01727,-263.94098,-46.12508,-9.283312911025456,0.9533032486267353,20.90607546516472
-1565833947702.0,585401.0,1087.0,0.03931,-0.07196,-0.8205,0.56573,0.01727,-263.9838,-46.509186,-9.357105476091414,0.9690411072399007,20.906920100872284
-1565833947695.0,585401.0,1094.0,0.03949,-0.07257,-0.82043,0.56573,0.01727,-264.09216,-46.877953,-9.426552659337197,0.9919822131124836,20.904165931036033
-1565833947687.0,585412.0,1102.0,0.03973,-0.07318,-0.82037,0.56573,0.01727,-264.16895,-47.261185,-9.500016128447236,1.0092395719020195,20.902829238032652
-1565833947684.0,585412.0,1105.0,0.03998,-0.07391,-0.82031,0.56573,0.01727,-264.24112,-47.704124,-9.5856055538085,1.033340768043493,20.903232336603992
-1565833947679.0,585419.0,1110.0,0.04047,-0.07526,-0.82019,0.56567,0.01727,-264.3605,-48.534798,-9.745385148797329,1.0748441920123548,20.904789609097435
-1565833947673.0,585425.0,1116.0,0.04071,-0.07587,-0.82007,0.56567,0.01727,-264.566,-48.94418,-9.818373611319728,1.0923911030464755,20.89460635121833
-1565833947668.0,585434.0,1121.0,0.04095,-0.07654,-0.82001,0.56573,0.01727,-264.66837,-49.358707,-9.897894892370921,1.1140794562233103,20.892513967680657
-1565833947662.0,585434.0,1127.0,0.0412,-0.07721,-0.81995,0.56573,0.01727,-264.7405,-49.775146,-9.9778072431375,1.1343097459834843,20.892485143671337
-1565833947657.0,585443.0,1132.0,0.04144,-0.07776,-0.81989,0.56573,0.01727,-264.81674,-50.13226,-10.045599748772279,1.1477024137703966,20.890774809612253
-1565833947652.0,585449.0,1137.0,0.04169,-0.07843,-0.81976,0.5658,0.01727,-265.07333,-50.581142,-10.125243913284793,1.1689034801850804,20.877880624550784
-1565833947643.0,585457.0,1146.0,0.04187,-0.07898,-0.8197,0.5658,0.01727,-265.15967,-50.920963,-10.189119864233685,1.1879463682814357,20.876487230676872
-1565833947641.0,585457.0,1148.0,0.04211,-0.07965,-0.81958,0.5658,0.01727,-265.36316,-51.36212,-10.267878777246326,1.209426810703684,20.86764877426259
-1565833947635.0,585468.0,1154.0,0.04236,-0.0802,-0.81952,0.56586,0.01727,-265.46512,-51.725197,-10.336642026938032,1.2224529142238922,20.86414633266496
-1565833947629.0,585468.0,1160.0,0.0426,-0.08087,-0.8194,0.56592,0.01727,-265.69684,-52.169052,-10.415701260833107,1.2445060822873246,20.85345521069233
-1565833947625.0,585478.0,1164.0,0.04297,-0.08203,-0.81921,0.56598,0.01727,-266.04666,-52.91655,-10.549563704319974,1.2864998428307,20.83947499235839
-1565833947616.0,585485.0,1173.0,0.04315,-0.08258,-0.81909,0.56604,0.01727,-266.2924,-53.287537,-10.613215368941276,1.3064397534176675,20.82730898705117
-1565833947612.0,585485.0,1177.0,0.04333,-0.08313,-0.81897,0.5661,0.01727,-266.5384,-53.65921,-10.67686979605672,1.3263923390159928,20.815202473779948
-1565833947607.0,585495.0,1182.0,0.04352,-0.08374,-0.81891,0.56616,0.01727,-266.649,-54.03519,-10.74749655850067,1.3490134119604733,20.81323702485824
-1565833947602.0,585500.0,1187.0,0.0437,-0.08423,-0.81879,0.56622,0.01733,-266.89673,-54.37954,-10.805412661327471,1.3650965396488353,20.80027977392342
-1565833947591.0,585511.0,1198.0,0.04388,-0.08478,-0.81866,0.56628,0.01727,-267.16525,-54.75776,-10.868984276873274,1.3851363533537056,20.786827720981094
-1565833947584.0,585519.0,1205.0,0.04407,-0.08527,-0.8186,0.56635,0.01727,-267.28357,-55.078243,-10.928185956697947,1.4001001168684732,20.782747582505834
-1565833947581.0,585519.0,1208.0,0.04419,-0.08582,-0.81848,0.56641,0.01733,-267.54147,-55.434853,-10.98792192683476,1.4257434779868259,20.771141722209805
-1565833947579.0,585519.0,1210.0,0.04456,-0.08673,-0.81824,0.56653,0.01733,-268.03888,-56.098686,-11.097723993909039,1.4525316889705358,20.744464618411527
-1565833947574.0,585528.0,1215.0,0.04474,-0.08722,-0.81812,0.56659,0.01733,-268.28806,-56.44673,-11.155654516134856,1.4686850080784304,20.731794463731347
-1565833947568.0,585532.0,1221.0,0.04492,-0.08765,-0.81805,0.56665,0.01733,-268.4272,-56.742165,-11.208326831217851,1.4806953739364188,20.725773979091628
-1565833947557.0,585546.0,1232.0,0.04504,-0.08807,-0.81793,0.56671,0.01733,-268.6902,-57.039772,-11.255607100211446,1.497949065638313,20.71221152944078
-1565833947555.0,585546.0,1234.0,0.04523,-0.0885,-0.81787,0.56677,0.01733,-268.805,-57.333958,-11.309044774101002,1.5089883081967477,20.707750982263775
-1565833947550.0,585546.0,1239.0,0.04535,-0.08887,-0.81775,0.56683,0.01733,-269.0699,-57.608635,-11.351532034055534,1.5230117407656467,20.69339886007114
-1565833947546.0,585553.0,1243.0,0.04553,-0.08936,-0.81763,0.56689,0.01733,-269.31998,-57.959373,-11.409475250000598,1.539218126496998,20.680934740858717
-1565833947535.0,585560.0,1254.0,0.04565,-0.08972,-0.81757,0.56696,0.01733,-269.45538,-58.20026,-11.451658795747031,1.5523991421460497,20.67528724866935
-1565833947533.0,585570.0,1256.0,0.0459,-0.09052,-0.81738,0.56708,0.01733,-269.87042,-58.759285,-11.543558300953741,1.5832081773162503,20.655430972784302
-1565833947529.0,585570.0,1260.0,0.04602,-0.09094,-0.81732,0.56708,0.01733,-269.97086,-59.02794,-11.591148561906003,1.5995838060394174,20.653240143744682
-1565833947523.0,585578.0,1266.0,0.04614,-0.09125,-0.81726,0.56714,0.01733,-270.1028,-59.24554,-11.628495229482349,1.609437937217126,20.647151794806035
-1565833947517.0,585583.0,1272.0,0.04626,-0.09161,-0.81714,0.5672,0.01733,-270.36972,-59.518547,-11.670027276144959,1.6228673367779958,20.63282682991988
-1565833947511.0,585583.0,1278.0,0.04639,-0.09198,-0.81708,0.56726,0.01733,-270.49835,-59.768597,-11.713796323628149,1.635699674674751,20.62781487885134
-1565833947506.0,585595.0,1283.0,0.04645,-0.09235,-0.81702,0.56726,0.01733,-270.6124,-59.996147,-11.752647857544314,1.654460132411342,20.625070502797342
-1565833947498.0,585603.0,1291.0,0.04657,-0.09271,-0.81696,0.56732,0.01733,-270.74344,-60.238827,-11.794805410337007,1.667589591390703,20.619970417904355
-1565833947494.0,585609.0,1295.0,0.04675,-0.09332,-0.81683,0.56738,0.01733,-271.0147,-60.657322,-11.864196145309208,1.6917431621844554,20.608531397079858
-1565833947489.0,585609.0,1300.0,0.04687,-0.09357,-0.81677,0.56744,0.01733,-271.14893,-60.847595,-11.895797104897529,1.6977333976582032,20.601499328749696
-1565833947480.0,585618.0,1309.0,0.047,-0.09387,-0.81671,0.56744,0.01733,-271.25082,-61.063515,-11.93254536556089,1.7053997334213,20.59733028202858
-1565833947478.0,585618.0,1311.0,0.04706,-0.09418,-0.81665,0.56744,0.01733,-271.36676,-61.263332,-11.965644178830084,1.7202720435899463,20.59362678442517
-1565833947472.0,585626.0,1317.0,0.04718,-0.09442,-0.81659,0.5675,0.01733,-271.50137,-61.44929,-11.996289175628304,1.7256240097310969,20.58645289884619
-1565833947466.0,585637.0,1323.0,0.0473,-0.09473,-0.81653,0.5675,0.01733,-271.6052,-61.667595,-12.033343497024031,1.73488404412194,20.582554364787313
-1565833947459.0,585637.0,1330.0,0.04742,-0.09503,-0.81647,0.56757,0.01733,-271.74292,-61.883175,-12.069810565672213,1.744257794039577,20.5761860580387
-1565833947454.0,585649.0,1335.0,0.04755,-0.09528,-0.81641,0.56757,0.01733,-271.84628,-62.075836,-12.101761883699885,1.7486835883359333,20.57117244900995
-1565833947447.0,585655.0,1342.0,0.04767,-0.09558,-0.81635,0.56757,0.01733,-271.9503,-62.289833,-12.137859996089228,1.7573005518881215,20.56713806823501
-1565833947444.0,585655.0,1345.0,0.04785,-0.09613,-0.81628,0.56763,0.01733,-272.0866,-62.650314,-12.202159263145823,1.7772876996236,20.564063687491824
-1565833947440.0,585662.0,1349.0,0.04797,-0.09637,-0.81622,0.56763,0.01733,-272.19232,-62.83571,-12.23249504485019,1.7820060827969813,20.558952155785803
-1565833947431.0,585670.0,1358.0,0.0481,-0.09662,-0.81616,0.56763,0.01733,-272.2955,-63.02908,-12.264452066343408,1.7864411960695719,20.55400005221061
-1565833947427.0,585670.0,1362.0,0.04822,-0.09692,-0.8161,0.56769,0.01733,-272.42865,-63.24561,-12.300881963246685,1.7957343218934956,20.54807066008418
-1565833947422.0,585677.0,1367.0,0.04834,-0.09717,-0.81604,0.56769,0.01733,-272.53415,-63.436348,-12.332182051318336,1.8011102712893252,20.54318288167913
-1565833947416.0,585686.0,1373.0,0.0484,-0.09741,-0.81604,0.56769,0.01733,-272.51434,-63.57078,-12.35921848451177,1.8111171606593768,20.547494383535607
-1565833947409.0,585694.0,1380.0,0.04852,-0.09772,-0.81598,0.56769,0.01733,-272.61795,-63.79083,-12.396291889729934,1.8204003348182896,20.54377096001855
-1565833947405.0,585694.0,1384.0,0.04865,-0.09796,-0.81592,0.56769,0.01733,-272.72162,-63.980133,-12.42729336798711,1.8241937671375876,20.53869021871654
-1565833947398.0,585702.0,1391.0,0.04883,-0.09845,-0.81586,0.56769,0.01733,-272.8071,-64.306015,-12.4856439323384,1.839583521053556,20.53820974371247
-1565833947393.0,585702.0,1396.0,0.04895,-0.09869,-0.8158,0.56769,0.01733,-272.91263,-64.49262,-12.515988839751607,1.8443162372763267,20.53320054643217
-1565833947387.0,585710.0,1402.0,0.04901,-0.09894,-0.8158,0.56769,0.01733,-272.89224,-64.63209,-12.544002385490042,1.8549758842121151,20.537774515751536
-1565833947381.0,585721.0,1408.0,0.04913,-0.09918,-0.81573,0.56775,0.01733,-273.0503,-64.82643,-12.574568658123999,1.8604493046992063,20.529295723551712
-1565833947377.0,585721.0,1412.0,0.04919,-0.09937,-0.81573,0.56769,0.01733,-273.00238,-64.935036,-12.596482830737271,1.866522030118865,20.534699224240356
-1565833947371.0,585729.0,1418.0,0.04932,-0.09961,-0.81567,0.56769,0.01733,-273.10568,-65.125084,-12.62749194071306,1.8703238960701365,20.529690918318522
-1565833947361.0,585740.0,1428.0,0.04938,-0.09985,-0.81567,0.56769,0.01733,-273.08545,-65.25979,-12.654552745561265,1.8803337192446334,20.534114037135964
-1565833947357.0,585740.0,1432.0,0.04944,-0.10004,-0.81567,0.56769,0.01733,-273.0666,-65.370155,-12.676803090788535,1.887089207696671,20.537572906215814
-1565833947354.0,585748.0,1435.0,0.04956,-0.10028,-0.81561,0.56769,0.01733,-273.17218,-65.557495,-12.707156430823385,1.8918288621944297,20.532634815369946
-1565833947349.0,585753.0,1440.0,0.04968,-0.10071,-0.81555,0.56769,0.01733,-273.27194,-65.837395,-12.755806055834444,1.908936971080698,20.531432832988997
-1565833947342.0,585753.0,1447.0,0.04974,-0.10089,-0.81555,0.56769,0.01733,-273.2533,-65.942986,-12.777100568652942,1.9150425083328804,20.53472595143242
-1565833947337.0,585764.0,1452.0,0.0498,-0.10107,-0.81549,0.56769,0.01733,-273.374,-66.08354,-12.797718990161117,1.9214906595196086,20.528887469055917
-1565833947332.0,585769.0,1457.0,0.04993,-0.10132,-0.81549,0.56769,0.01733,-273.33752,-66.24418,-12.830379253892142,1.9256078249000212,20.53328987256934
-1565833947323.0,585778.0,1466.0,0.04999,-0.1015,-0.81543,0.56769,0.01733,-273.45816,-66.38491,-12.85099849966026,1.932057735871702,20.52746628690832
-1565833947320.0,585778.0,1469.0,0.05005,-0.10175,-0.81543,0.56769,0.01733,-273.43726,-66.524635,-12.879043218857289,1.942720467890653,20.532174113262315
-1565833947316.0,585786.0,1473.0,0.05011,-0.10187,-0.81537,0.56769,0.01733,-273.55957,-66.63628,-12.893882417907669,1.94526627823684,20.52517371972445
-1565833947309.0,585794.0,1480.0,0.05023,-0.10211,-0.81537,0.56769,0.01733,-273.5254,-66.789116,-12.924928378689296,1.9496692747635476,20.529454134730216
-1565833947304.0,585794.0,1485.0,0.05035,-0.10248,-0.81531,0.56769,0.01733,-273.627,-67.04083,-12.967819754797961,1.9628804318134194,20.527204472197496
-1565833947297.0,585806.0,1492.0,0.05048,-0.10266,-0.81525,0.56769,0.01733,-273.7318,-67.203026,-12.993062546915798,1.9627913075012424,20.521132639423598
-1565833947291.0,585806.0,1498.0,0.05054,-0.10278,-0.81525,0.56769,0.01733,-273.71457,-67.27948,-13.008589674153916,1.9649936528579244,20.523288519042126
-1565833947286.0,585814.0,1503.0,0.0506,-0.10297,-0.81525,0.56769,0.01733,-273.69516,-67.39005,-13.030865111759887,1.971752366411866,20.526851662973485
-1565833947280.0,585822.0,1509.0,0.05072,-0.10309,-0.81519,0.56769,0.01733,-273.80405,-67.52021,-13.049665784189349,1.9686950897086655,20.51963033195746
-1565833947274.0,585822.0,1515.0,0.05078,-0.10327,-0.81519,0.56769,0.01733,-273.7849,-67.62593,-13.070979694292488,1.9748033195182202,20.523002922961865
-1565833947269.0,585833.0,1520.0,0.05084,-0.10339,-0.81512,0.56769,0.01733,-273.93088,-67.74432,-13.085702586279105,1.9774141449130376,20.51451394424207
-1565833947265.0,585838.0,1524.0,0.05096,-0.10352,-0.81512,0.56769,0.01733,-273.89948,-67.843605,-13.10616056600899,1.9746606255800596,20.516637765803438
-1565833947257.0,585838.0,1532.0,0.05103,-0.10364,-0.81512,0.56769,0.01733,-273.87973,-67.92306,-13.122353431080395,1.975929266274608,20.518769924519276
-1565833947253.0,585846.0,1536.0,0.05115,-0.10394,-0.81506,0.56769,0.01733,-273.98294,-68.14139,-13.158510735887472,1.9845931619873654,20.515206218061408
-1565833947245.0,585856.0,1544.0,0.05127,-0.10406,-0.81506,0.56763,0.01733,-273.9223,-68.233925,-13.17766560131036,1.9804736505953269,20.519103399767303
-1565833947240.0,585863.0,1549.0,0.05133,-0.10419,-0.81506,0.56763,0.01733,-273.90448,-68.31527,-13.194165643061766,1.9833273467701573,20.521491420819885
-1565833947236.0,585863.0,1553.0,0.05145,-0.10431,-0.815,0.56763,0.01733,-274.0133,-68.44597,-13.212967094550756,1.9802768595636258,20.5142934585201
-1565833947231.0,585869.0,1558.0,0.05157,-0.10437,-0.815,0.56763,0.01733,-273.98367,-68.51102,-13.226681006702108,1.9729681927061624,20.515010776933337
-1565833947221.0,585876.0,1568.0,0.05164,-0.10449,-0.815,0.56763,0.01733,-273.96365,-68.59045,-13.242879339767468,1.9742369697003732,20.51715964693284
-1565833947219.0,585876.0,1570.0,0.05182,-0.10468,-0.81494,0.56763,0.01733,-274.05615,-68.77334,-13.27239783812739,1.9701389138454426,20.511142390203943
-1565833947213.0,585889.0,1576.0,0.05194,-0.1048,-0.81494,0.56763,0.01733,-274.02444,-68.86765,-13.291902100862815,1.966736149259502,20.513086818971985
-1565833947207.0,585889.0,1582.0,0.052,-0.10486,-0.81494,0.56763,0.01733,-274.0085,-68.914795,-13.301654756590736,1.9650347695696346,20.51405968208968
-1565833947201.0,585898.0,1588.0,0.05206,-0.10498,-0.81494,0.56763,0.01733,-273.9908,-68.99126,-13.317196019566962,1.96723842499914,20.51625979810443
-1565833947196.0,585907.0,1593.0,0.05212,-0.10504,-0.81488,0.56763,0.01733,-274.11505,-69.07508,-13.326246408508215,1.9658956065232212,20.508101394461946
-1565833947186.0,585915.0,1603.0,0.05219,-0.10516,-0.81488,0.56757,0.01733,-274.06552,-69.15263,-13.342099965304325,1.9664418881650165,20.51222762282042
-1565833947184.0,585915.0,1605.0,0.05225,-0.10529,-0.81488,0.56757,0.01733,-274.0474,-69.233986,-13.358607434862458,1.9692959042193487,20.51463929329755
-1565833947179.0,585922.0,1610.0,0.05237,-0.10541,-0.81488,0.56757,0.01733,-274.01547,-69.32828,-13.378116407962546,1.9658931413537635,20.516594223970372
-1565833947169.0,585928.0,1620.0,0.05243,-0.10553,-0.81488,0.5675,0.01733,-273.9633,-69.40249,-13.393251816955203,1.9672493864126666,20.52109791033284
-1565833947166.0,585928.0,1623.0,0.05249,-0.10559,-0.81488,0.5675,0.01733,-273.94727,-69.44959,-13.403006933764878,1.9655475246317229,20.522077079754567
-1565833947163.0,585938.0,1626.0,0.05255,-0.10565,-0.81488,0.56744,0.01733,-273.90195,-69.49483,-13.412410743882491,1.963118841951671,20.52502221034007
-1565833947156.0,585944.0,1633.0,0.05255,-0.10571,-0.81488,0.56744,0.01733,-273.9001,-69.52414,-13.418201138780276,1.9670225677219157,20.526257288876167
-1565833947150.0,585944.0,1639.0,0.05261,-0.10577,-0.81494,0.56738,0.01733,-273.7147,-69.53239,-13.428312494640505,1.9642307121611409,20.538335435091824
-1565833947141.0,585962.0,1648.0,0.05267,-0.10577,-0.81494,0.56738,0.01733,-273.70056,-69.550156,-13.43227727768748,1.9586243126372949,20.538080155103714
-1565833947139.0,585962.0,1650.0,0.05273,-0.10583,-0.81494,0.56732,0.01733,-273.65518,-69.595314,-13.441680585479657,1.956193163383567,20.541027834045423
-1565833947134.0,585962.0,1655.0,0.0528,-0.10596,-0.81494,0.56732,0.01733,-273.63452,-69.679504,-13.458854368048428,1.958108624439606,20.54340981764078
-1565833947126.0,585974.0,1663.0,0.05286,-0.10596,-0.815,0.56726,0.01733,-273.45114,-69.65832,-13.46317449851202,1.9514096455225869,20.554251561704874
-1565833947122.0,585974.0,1667.0,0.05292,-0.10596,-0.815,0.56726,0.01733,-273.437,-69.67606,-13.467139122524136,1.945802876054379,20.553995645268074
-1565833947116.0,585982.0,1673.0,0.05298,-0.10602,-0.815,0.5672,0.01733,-273.39157,-69.72116,-13.476541683158288,1.9433691999361626,20.556945751543978
-1565833947108.0,585989.0,1681.0,0.05298,-0.10602,-0.815,0.56714,0.01733,-273.3623,-69.71925,-13.476187244851817,1.942639840765185,20.558914708598465
-1565833947106.0,585989.0,1683.0,0.05304,-0.10608,-0.81506,0.56714,0.01733,-273.2065,-69.72921,-13.48665347287226,1.9405698163099816,20.569025714007964
-1565833947101.0,585999.0,1688.0,0.0531,-0.10608,-0.81506,0.56708,0.01733,-273.16302,-69.74501,-13.490262545077318,1.9342329017524675,20.57073936396897
-1565833947087.0,586016.0,1702.0,0.0531,-0.10614,-0.81506,0.56708,0.01733,-273.16113,-69.77427,-13.496055568842513,1.9381340838997363,20.57197789659969
-1565833947085.0,586016.0,1704.0,0.05316,-0.10614,-0.81512,0.56702,0.01733,-272.9783,-69.75307,-13.500374017225788,1.931431056641404,20.582820082386192
-1565833947082.0,586016.0,1707.0,0.05316,-0.1062,-0.81512,0.56696,0.01733,-272.94717,-69.780396,-13.505812040885685,1.9346012255772114,20.586030570661848
-1565833947078.0,586021.0,1711.0,0.05322,-0.1062,-0.81519,0.56696,0.01733,-272.77057,-69.75493,-13.510604208865226,1.9285665449040654,20.596421720392954
-1565833947072.0,586031.0,1717.0,0.05322,-0.10626,-0.81519,0.56689,0.01733,-272.73456,-69.78193,-13.515983177833373,1.9316140487413977,20.599962599973367
-1565833947064.0,586038.0,1725.0,0.05322,-0.10626,-0.81519,0.56683,0.01733,-272.70532,-69.780014,-13.515627195552153,1.9308830435756168,20.601935852166648
-1565833947061.0,586038.0,1728.0,0.05322,-0.10626,-0.81525,0.56683,0.01733,-272.56635,-69.743065,-13.516337955058,1.9305169219648062,20.61106222129719
-1565833947056.0,586046.0,1733.0,0.05322,-0.10626,-0.81525,0.56677,0.01733,-272.53714,-69.74116,-13.51598197383647,1.9297859172708836,20.613036554855285
-1565833947051.0,586046.0,1738.0,0.05322,-0.10632,-0.81525,0.56671,0.01733,-272.506,-69.76846,-13.521420905803112,1.9329535377548832,20.61625124403939
-1565833947045.0,586056.0,1744.0,0.05322,-0.10632,-0.81531,0.56671,0.01733,-272.36725,-69.73154,-13.52213205073004,1.9325874156978344,20.62537710339032
-1565833947034.0,586066.0,1755.0,0.05322,-0.10638,-0.81531,0.56665,0.01733,-272.33615,-69.75883,-13.52757160055539,1.9357542158781615,20.628593476508442
-1565833947031.0,586066.0,1758.0,0.05322,-0.10638,-0.81537,0.56659,0.01727,-272.16818,-69.719986,-13.527927164526734,1.9346562608959557,20.639695131906905
-1565833947026.0,586076.0,1763.0,0.05322,-0.10638,-0.81537,0.56659,0.01733,-272.16818,-69.719986,-13.527927164526734,1.9346562608959557,20.639695131906905
-1565833947022.0,586076.0,1767.0,0.05322,-0.10638,-0.81543,0.56653,0.01733,-272.00067,-69.68126,-13.528282727436313,1.9335583066244595,20.650796939069977
-1565833947015.0,586081.0,1774.0,0.05322,-0.10638,-0.81543,0.56653,0.01727,-272.00067,-69.68126,-13.528282727436313,1.9335583066244595,20.650796939069977
-1565833947009.0,586092.0,1780.0,0.05322,-0.10638,-0.81543,0.56647,0.01727,-271.97153,-69.67936,-13.527926763213594,1.9328264750929192,20.65277540908511
-1565833947005.0,586092.0,1784.0,0.05322,-0.10645,-0.81543,0.56647,0.01727,-271.9693,-69.71338,-13.534689406368487,1.9373729555038917,20.654223193774712
-1565833946997.0,586098.0,1792.0,0.05316,-0.10638,-0.81549,0.56641,0.01727,-271.81815,-69.623024,-13.524322666892756,1.9373386157028851,20.664136706449383
-1565833946993.0,586106.0,1796.0,0.05316,-0.10638,-0.81549,0.56635,0.01727,-271.789,-69.621124,-13.523967096830585,1.9366067825399533,20.6661166679516
-1565833946987.0,586114.0,1802.0,0.0531,-0.10638,-0.81555,0.56635,0.01727,-271.66486,-69.566734,-13.520719551867991,1.941851593865816,20.675498404679644
-1565833946982.0,586114.0,1807.0,0.0531,-0.10638,-0.81555,0.56635,0.01727,-271.66486,-69.566734,-13.520719551867991,1.941851593865816,20.675498404679644
-1565833946976.0,586121.0,1813.0,0.05304,-0.10632,-0.81555,0.56635,0.01727,-271.6809,-69.52001,-13.510963489621064,1.9435659522282738,20.6745165998411
-1565833946971.0,586131.0,1818.0,0.05304,-0.10632,-0.81561,0.56628,0.01727,-271.509,-69.48113,-13.511260751326166,1.9423477394537745,20.685950854308174
-1565833946966.0,586131.0,1823.0,0.05298,-0.10632,-0.81561,0.56628,0.01727,-271.523,-69.46352,-13.507302458031745,1.947958693904975,20.68620922568553
-1565833946957.0,586140.0,1832.0,0.05292,-0.10626,-0.81561,0.56628,0.01727,-271.539,-69.41681,-13.497546983092429,1.9496739528072882,20.685228031442108
-1565833946954.0,586140.0,1835.0,0.05286,-0.1062,-0.81567,0.56628,0.01727,-271.41693,-69.33345,-13.48850231257851,1.9510255640195187,20.693369430223342
-1565833946947.0,586150.0,1842.0,0.0528,-0.1062,-0.81567,0.56622,0.01727,-271.4019,-69.31399,-13.484191278565103,1.9559063569367257,20.695610516941585
-1565833946941.0,586159.0,1848.0,0.0528,-0.10614,-0.81567,0.56622,0.01727,-271.4038,-69.284874,-13.478393943808909,1.9520110500512826,20.694372319207872
