UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930510.0,2315251.0,3250.0,0.03174,-0.01599,-0.86566,0.49933,0.01721,-172.43855,-11.858482,-3.4068922518665667,-2.2341574856967426,29.977180015247512
-1565772930503.0,2315266.0,3257.0,0.03174,-0.01599,-0.86566,0.49933,0.01721,-172.43855,-11.858482,-3.4068922518665667,-2.2341574856967426,29.977180015247512
-1565772930499.0,2315266.0,3261.0,0.03174,-0.01605,-0.86566,0.49939,0.01721,-172.45854,-11.879988,-3.4130691865699947,-2.2306113024925165,29.97428583631539
-1565772930493.0,2315277.0,3267.0,0.03174,-0.01605,-0.86566,0.49939,0.01721,-172.45854,-11.879988,-3.4130691865699947,-2.2306113024925165,29.97428583631539
-1565772930489.0,2315277.0,3271.0,0.03168,-0.01611,-0.8656,0.49945,0.01721,-172.54117,-11.894254,-3.4156790333890403,-2.220889996069604,29.962845536272255
-1565772930483.0,2315287.0,3277.0,0.03168,-0.01611,-0.8656,0.49951,0.01721,-172.56192,-11.895013,-3.4158966254952614,-2.2207791486101596,29.95987109553485
-1565772930477.0,2315290.0,3283.0,0.03162,-0.01617,-0.86554,0.49957,0.01721,-172.6446,-11.909285,-3.4185044744481665,-2.2110574940435193,29.94843267958403
-1565772930472.0,2315290.0,3288.0,0.03162,-0.01617,-0.86554,0.49963,0.01721,-172.66536,-11.910043,-3.418721652358735,-2.2109462344831927,29.945459825865854
-1565772930464.0,2315300.0,3296.0,0.03162,-0.01617,-0.86548,0.49969,0.01721,-172.74586,-11.915362,-3.418827768664468,-2.210617409894467,29.933882944071655
-1565772930460.0,2315310.0,3300.0,0.03156,-0.01617,-0.86542,0.49976,0.01721,-172.8329,-11.908996,-3.415511635041831,-2.2043154343175004,29.921866097721804
-1565772930455.0,2315315.0,3305.0,0.03156,-0.01617,-0.86542,0.49982,0.01721,-172.85367,-11.909753,-3.415728400554792,-2.2042041752618635,29.918895965744312
-1565772930449.0,2315315.0,3311.0,0.03156,-0.01617,-0.86536,0.49988,0.01721,-172.93422,-11.915068,-3.415834104614484,-2.2038757649995677,29.907319512900884
-1565772930443.0,2315322.0,3317.0,0.03149,-0.01611,-0.86536,0.49994,0.01721,-172.95929,-11.881247,-3.406057840097037,-2.200257844180934,29.904331171794354
-1565772930438.0,2315322.0,3322.0,0.03149,-0.01611,-0.8653,0.49994,0.01721,-173.01921,-11.885802,-3.4059471899759077,-2.200041175164429,29.895722806179975
-1565772930432.0,2315336.0,3328.0,0.03143,-0.01611,-0.8653,0.5,0.01721,-173.04303,-11.874726,-3.4027035633326084,-2.1939765884371294,29.892810541234212
-1565772930423.0,2315342.0,3337.0,0.03137,-0.01611,-0.86523,0.50012,0.01721,-173.15753,-11.869703,-3.399545558850549,-2.187549366158788,29.876888561486453
-1565772930421.0,2315342.0,3339.0,0.03131,-0.01611,-0.86517,0.50018,0.01721,-173.24141,-11.863162,-3.3961893740987144,-2.1812698838312974,29.865367891434772
-1565772930416.0,2315352.0,3344.0,0.03131,-0.01611,-0.86517,0.50024,0.01721,-173.26222,-11.863916,-3.396404423541803,-2.1811590393178273,29.862403617233866
-1565772930408.0,2315360.0,3352.0,0.03131,-0.01611,-0.86511,0.50031,0.01721,-173.34657,-11.869346,-3.396544664665923,-2.180814292979749,29.85033457803614
-1565772930405.0,2315360.0,3355.0,0.03125,-0.01611,-0.86511,0.50037,0.01721,-173.37039,-11.858241,-3.393297488464046,-2.1747510912697563,29.847427145785232
-1565772930399.0,2315371.0,3361.0,0.03125,-0.01611,-0.86505,0.50043,0.01721,-173.45134,-11.86354,-3.3934014758142927,-2.1744252332269687,29.835852751787414
-1565772930394.0,2315374.0,3366.0,0.03125,-0.01617,-0.86505,0.50049,0.01721,-173.47142,-11.885114,-3.3995707397149557,-2.170870798079643,29.83297743302279
-1565772930387.0,2315374.0,3373.0,0.03131,-0.01617,-0.86499,0.50049,0.01721,-173.52864,-11.901548,-3.4029227442012244,-2.1766073000190724,29.824308390606888
-1565772930383.0,2315386.0,3377.0,0.03131,-0.01617,-0.86499,0.50055,0.01721,-173.54947,-11.902302,-3.4031377914767833,-2.176496043021361,29.821348445015488
-1565772930377.0,2315394.0,3383.0,0.03131,-0.01624,-0.86493,0.50061,0.01721,-173.6297,-11.931936,-3.4101879246350904,-2.1721508685192275,29.80987521584464
-1565772930370.0,2315401.0,3390.0,0.03137,-0.0163,-0.86493,0.50067,0.01721,-173.64679,-11.965404,-3.4198212432600745,-2.1745454002525055,29.806948304666875
-1565772930367.0,2315401.0,3393.0,0.03137,-0.01636,-0.86487,0.50073,0.01721,-173.72711,-11.991591,-3.4258782334493563,-2.170772167095844,29.795462863661783
-1565772930360.0,2315406.0,3400.0,0.03137,-0.01642,-0.86487,0.50079,0.01721,-173.74722,-12.01319,-3.4320471936196193,-2.1672139563106887,29.79259461163059
-1565772930353.0,2315406.0,3407.0,0.03137,-0.01648,-0.86481,0.50079,0.01721,-173.80687,-12.038655,-3.437887537777363,-2.163552479105168,29.784067144053097
-1565772930349.0,2315406.0,3411.0,0.03137,-0.01654,-0.86481,0.50085,0.01721,-173.82697,-12.06026,-3.4440561259492215,-2.159993046804149,29.781201459799476
-1565772930345.0,2315423.0,3415.0,0.03137,-0.0166,-0.86481,0.50092,0.01721,-173.85054,-12.08199,-3.4502606405181333,-2.15641376151992,29.777844570904833
-1565772930339.0,2315428.0,3421.0,0.03143,-0.01666,-0.86475,0.50092,0.01721,-173.90715,-12.119382,-3.459565701864803,-2.1587012097242018,29.769261759155484
-1565772930333.0,2315428.0,3427.0,0.03143,-0.01672,-0.86475,0.50098,0.01721,-173.92726,-12.140997,-3.4657343647143692,-2.1551396558751525,29.766399801480006
-1565772930328.0,2315441.0,3432.0,0.03149,-0.01678,-0.86469,0.50098,0.01721,-173.9839,-12.178423,-3.475038771678596,-2.157425863696923,29.757816578104567
-1565772930321.0,2315448.0,3439.0,0.03149,-0.01691,-0.86469,0.5011,0.01721,-174.02399,-12.225145,-3.4883683117070228,-2.149724844911713,29.752114412354942
-1565772930315.0,2315448.0,3445.0,0.03156,-0.01697,-0.86462,0.5011,0.01721,-174.09032,-12.26539,-3.4982305858008025,-2.1529646952814394,29.742085585441885
-1565772930311.0,2315459.0,3449.0,0.03162,-0.01703,-0.86462,0.5011,0.01721,-174.08652,-12.298172,-3.5076505240238394,-2.1554658423223985,29.742122850111812
-1565772930305.0,2315465.0,3455.0,0.03162,-0.01709,-0.86462,0.50116,0.01721,-174.10664,-12.319804,-3.513819775571419,-2.151900511852104,29.739267618239566
-1565772930300.0,2315465.0,3460.0,0.03168,-0.01715,-0.86462,0.50116,0.01721,-174.10278,-12.352583,-3.523240294637301,-2.1544012443246303,29.739305718489447
-1565772930293.0,2315474.0,3467.0,0.03174,-0.01721,-0.86456,0.50122,0.01721,-174.18039,-12.390882,-3.532760727591485,-2.1565651869161004,29.727773237686577
-1565772930288.0,2315478.0,3472.0,0.0318,-0.01727,-0.86456,0.50122,0.01721,-174.17653,-12.423672,-3.5421815103499985,-2.1590651014061812,29.72781203689638
-1565772930282.0,2315484.0,3478.0,0.0318,-0.01733,-0.86456,0.50122,0.01721,-174.17577,-12.444548,-3.5481333406237052,-2.1556165222516697,29.727910270558496
-1565772930276.0,2315495.0,3484.0,0.03186,-0.0174,-0.86456,0.50128,0.01721,-174.19267,-12.4815855,-3.558765062038199,-2.157421953352977,29.72501694127304
-1565772930273.0,2315495.0,3487.0,0.03192,-0.01752,-0.8645,0.50128,0.01721,-174.24867,-12.540063,-3.574018192840646,-2.156252841234687,29.71653565577897
-1565772930264.0,2315504.0,3496.0,0.03198,-0.01758,-0.8645,0.50128,0.01721,-174.2448,-12.572863,-3.5834394598371206,-2.1587519295661197,29.716576570408293
-1565772930260.0,2315504.0,3500.0,0.03204,-0.01764,-0.8645,0.50134,0.01721,-174.26176,-12.60643,-3.593080875037643,-2.1611296519685976,29.713669434280533
-1565772930255.0,2315504.0,3505.0,0.03204,-0.0177,-0.8645,0.50134,0.01721,-174.26099,-12.627314,-3.5990325019838623,-2.157680242486173,29.71377134080919
-1565772930250.0,2315518.0,3510.0,0.0321,-0.0177,-0.86444,0.50134,0.01721,-174.31851,-12.644078,-3.602381277810634,-2.1634074747169834,29.705088342073722
-1565772930244.0,2315518.0,3516.0,0.0321,-0.01776,-0.86444,0.5014,0.01721,-174.33864,-12.665745,-3.6085529563230385,-2.159835864480695,29.702243545840815
-1565772930235.0,2315527.0,3525.0,0.03217,-0.01782,-0.86444,0.5014,0.01721,-174.33417,-12.700539,-3.6185535563832065,-2.1633250016856187,29.70227587362247
-1565772930232.0,2315527.0,3528.0,0.03217,-0.01788,-0.86444,0.5014,0.01721,-174.3334,-12.721428,-3.6245048782860483,-2.159875174394162,29.70237955500272
-1565772930223.0,2315545.0,3537.0,0.03223,-0.01788,-0.86444,0.5014,0.01721,-174.33028,-12.733348,-3.6279758261064403,-2.1658228631836365,29.7023185999399
-1565772930222.0,2315545.0,3538.0,0.03229,-0.01794,-0.86444,0.5014,0.01721,-174.32632,-12.766153,-3.637398231078095,-2.1683207287999937,29.70236163368304
-1565772930217.0,2315554.0,3543.0,0.03235,-0.01801,-0.86438,0.50146,0.01721,-174.40392,-12.808137,-3.647911142538649,-2.169897125582406,29.690852596275988
-1565772930211.0,2315559.0,3549.0,0.03235,-0.01801,-0.86438,0.50146,0.01721,-174.40392,-12.808137,-3.647911142538649,-2.169897125582406,29.690852596275988
-1565772930206.0,2315559.0,3554.0,0.03241,-0.01801,-0.86438,0.50146,0.01721,-174.40076,-12.820059,-3.651382774487143,-2.1758444409264732,29.69079121677092
-1565772930200.0,2315568.0,3560.0,0.03241,-0.01807,-0.86438,0.50146,0.01721,-174.39998,-12.840955,-3.6573338248394123,-2.172394172273777,29.690896418633855
-1565772930194.0,2315568.0,3566.0,0.03241,-0.01807,-0.86438,0.50146,0.01721,-174.39998,-12.840955,-3.6573338248394123,-2.172394172273777,29.690896418633855
-1565772930190.0,2315577.0,3570.0,0.03247,-0.01807,-0.86438,0.50146,0.01721,-174.39684,-12.852877,-3.660805552130722,-2.178341497457851,29.690834835017895
-1565772930184.0,2315587.0,3576.0,0.03247,-0.01807,-0.86438,0.50146,0.01721,-174.39684,-12.852877,-3.660805552130722,-2.178341497457851,29.690834835017895
-1565772930178.0,2315587.0,3582.0,0.03247,-0.01813,-0.86438,0.50153,0.01721,-174.42041,-12.874689,-3.6670167525903614,-2.1747456901170796,29.68750409074717
-1565772930173.0,2315587.0,3587.0,0.03247,-0.01813,-0.86432,0.50153,0.01721,-174.48122,-12.879636,-3.6668922654491283,-2.1745222819462473,29.678879693173045
-1565772930168.0,2315602.0,3592.0,0.03247,-0.01813,-0.86432,0.50159,0.01721,-174.50215,-12.88042,-3.667115216195441,-2.174397539424845,29.675935258527176
-1565772930156.0,2315602.0,3604.0,0.03247,-0.01813,-0.86432,0.50159,0.01721,-174.50215,-12.88042,-3.667115216195441,-2.174397539424845,29.675935258527176
-1565772930154.0,2315615.0,3606.0,0.03253,-0.01813,-0.86432,0.50159,0.01721,-174.49892,-12.892345,-3.670587931658631,-2.180344459683207,29.675873501671646
-1565772930150.0,2315615.0,3610.0,0.03253,-0.01813,-0.86426,0.50165,0.01721,-174.58063,-12.898082,-3.670686807228316,-2.179995894869108,29.66430431115154
-1565772930144.0,2315625.0,3616.0,0.03253,-0.01813,-0.86426,0.50165,0.01721,-174.58063,-12.898082,-3.670686807228316,-2.179995894869108,29.66430431115154
-1565772930139.0,2315629.0,3621.0,0.03253,-0.01813,-0.86426,0.50165,0.01721,-174.58063,-12.898082,-3.670686807228316,-2.179995894869108,29.66430431115154
-1565772930133.0,2315635.0,3627.0,0.03253,-0.01813,-0.86426,0.50171,0.01721,-174.60155,-12.898869,-3.670910169806186,-2.179871151894651,29.661361475164668
-1565772930129.0,2315635.0,3631.0,0.03259,-0.01819,-0.8642,0.50171,0.01721,-174.65854,-12.9366865,-3.68020920911734,-2.1821414343655317,29.652779266875953
-1565772930123.0,2315646.0,3637.0,0.03259,-0.01819,-0.8642,0.50177,0.01721,-174.67947,-12.937477,-3.680432981629893,-2.182016278384227,29.649837505576926
-1565772930118.0,2315651.0,3642.0,0.03259,-0.01819,-0.8642,0.50177,0.01721,-174.67947,-12.937477,-3.680432981629893,-2.182016278384227,29.649837505576926
-1565772930111.0,2315660.0,3649.0,0.03265,-0.01819,-0.86414,0.50183,0.01721,-174.7581,-12.955185,-3.684006395718433,-2.1876125980269596,29.638206815268262
-1565772930104.0,2315660.0,3656.0,0.03265,-0.01825,-0.86414,0.50189,0.01721,-174.77824,-12.976898,-3.690180110918655,-2.184034187636838,29.63537349237697
-1565772930101.0,2315660.0,3659.0,0.03265,-0.01825,-0.86407,0.50189,0.01721,-174.8494,-12.982718,-3.690033917509057,-2.183772098263151,29.625306224915676
-1565772930094.0,2315671.0,3666.0,0.03271,-0.01825,-0.86407,0.50195,0.01721,-174.86713,-12.995463,-3.6937335592776823,-2.1895917660226694,29.62230514490271
-1565772930089.0,2315681.0,3671.0,0.03271,-0.01825,-0.86407,0.50201,0.01721,-174.88803,-12.996256,-3.693958153427283,-2.189466196589206,29.619366675328322
-1565772930079.0,2315691.0,3681.0,0.03278,-0.01831,-0.86401,0.50201,0.01721,-174.9446,-13.036147,-3.703836826198346,-2.192722691304793,29.610771405369974
-1565772930077.0,2315691.0,3683.0,0.03278,-0.01831,-0.86401,0.50208,0.01721,-174.96904,-13.037075,-3.704099411019285,-2.1925757116899915,29.60734449901605
-1565772930073.0,2315696.0,3687.0,0.03284,-0.01837,-0.86395,0.50214,0.01721,-175.04703,-13.075794,-3.713624040977386,-2.1947136317789804,29.59582247568717
-1565772930067.0,2315704.0,3693.0,0.03284,-0.01837,-0.86395,0.5022,0.01721,-175.06798,-13.0765915,-3.7138495234424496,-2.1945872362510257,29.59288677676932
-1565772930062.0,2315704.0,3698.0,0.0329,-0.01843,-0.86389,0.5022,0.01721,-175.12512,-13.114552,-3.723148807142226,-2.196849903593065,29.584300570750784
-1565772930057.0,2315712.0,3703.0,0.0329,-0.01843,-0.86389,0.50226,0.01721,-175.14609,-13.115349,-3.7233746994790624,-2.196723095051421,29.581365947406752
-1565772930050.0,2315718.0,3710.0,0.03296,-0.01849,-0.86389,0.50226,0.01721,-175.14206,-13.148274,-3.732800661510584,-2.199211310416479,29.581412312415864
-1565772930045.0,2315718.0,3715.0,0.03296,-0.01849,-0.86389,0.50232,0.01721,-175.163,-13.149072,-3.7330269636400852,-2.199084088840594,29.578478236541315
-1565772930039.0,2315730.0,3721.0,0.03302,-0.01855,-0.86383,0.50232,0.01721,-175.2202,-13.187075,-3.7423261117475275,-2.2013446988270817,29.569892003526007
-1565772930032.0,2315738.0,3728.0,0.03302,-0.01855,-0.86383,0.50232,0.01721,-175.2202,-13.187075,-3.7423261117475275,-2.2013446988270817,29.569892003526007
-1565772930028.0,2315738.0,3732.0,0.03308,-0.01862,-0.86383,0.50238,0.01721,-175.23698,-13.224304,-3.752970751267064,-2.203127937557543,29.567024511652832
-1565772930023.0,2315744.0,3737.0,0.03308,-0.01868,-0.86383,0.50238,0.01721,-175.23619,-13.245265,-3.7589184406953082,-2.199671276020675,29.567135419234987
-1565772930017.0,2315744.0,3743.0,0.03314,-0.01874,-0.86377,0.50244,0.01721,-175.31429,-13.28411,-3.7684441435172347,-2.201801293608398,29.555617393297084
-1565772930013.0,2315755.0,3747.0,0.03314,-0.0188,-0.86377,0.50244,0.01721,-175.31349,-13.305076,-3.774391488727831,-2.198344222313803,29.555729604019675
-1565772930004.0,2315765.0,3756.0,0.0332,-0.0188,-0.86377,0.50244,0.01721,-175.31021,-13.317056,-3.77787111903941,-2.2042874532720105,29.55566579711835
-1565772930000.0,2315765.0,3760.0,0.0332,-0.01886,-0.86377,0.50244,0.01721,-175.30939,-13.338021,-3.7838185065130148,-2.2008303762112376,29.555778521295423
-1565772929995.0,2315772.0,3765.0,0.03326,-0.01892,-0.86377,0.50244,0.01721,-175.30536,-13.37097,-3.793245664369415,-2.2033165342545034,29.555827748767996
-1565772929990.0,2315779.0,3770.0,0.03326,-0.01892,-0.86377,0.50244,0.01721,-175.30536,-13.37097,-3.793245664369415,-2.2033165342545034,29.555827748767996
-1565772929983.0,2315788.0,3777.0,0.03326,-0.01898,-0.86377,0.50244,0.01721,-175.30455,-13.391934,-3.7991931211564234,-2.1998594594463707,29.555941703308193
-1565772929978.0,2315788.0,3782.0,0.03333,-0.01898,-0.86377,0.50244,0.01721,-175.30067,-13.405907,-3.803252944190475,-2.206793238255496,29.55586655030538
-1565772929971.0,2315797.0,3789.0,0.03333,-0.01898,-0.86377,0.50244,0.01721,-175.30067,-13.405907,-3.803252944190475,-2.206793238255496,29.55586655030538
-1565772929966.0,2315797.0,3794.0,0.03339,-0.01904,-0.86377,0.50244,0.01721,-175.29657,-13.4388485,-3.8126803994617084,-2.2092794062613783,29.555916364268782
-1565772929962.0,2315807.0,3798.0,0.03345,-0.01904,-0.86377,0.50244,0.01721,-175.29327,-13.450825,-3.8161604354154433,-2.2152226809295494,29.55585174445116
-1565772929955.0,2315810.0,3805.0,0.03345,-0.01904,-0.86371,0.50244,0.01721,-175.35464,-13.456008,-3.8160297185822825,-2.214992523687812,29.547216559259525
-1565772929951.0,2315810.0,3809.0,0.03345,-0.0191,-0.86371,0.50244,0.01721,-175.3538,-13.476978,-3.8219768682048514,-2.2115354217240726,29.54733137066009
-1565772929946.0,2315820.0,3814.0,0.03351,-0.0191,-0.86371,0.5025,0.01721,-175.37149,-13.489774,-3.825687059324824,-2.217346872264542,29.544335825092276
-1565772929940.0,2315829.0,3820.0,0.03351,-0.0191,-0.86371,0.5025,0.01721,-175.37149,-13.489774,-3.825687059324824,-2.217346872264542,29.544335825092276
-1565772929934.0,2315829.0,3826.0,0.03351,-0.0191,-0.86371,0.5025,0.01721,-175.37149,-13.489774,-3.825687059324824,-2.217346872264542,29.544335825092276
-1565772929926.0,2315839.0,3834.0,0.03351,-0.0191,-0.86371,0.5025,0.01721,-175.37149,-13.489774,-3.825687059324824,-2.217346872264542,29.544335825092276
-1565772929924.0,2315839.0,3836.0,0.03357,-0.01917,-0.86371,0.5025,0.01721,-175.3672,-13.526219,-3.8361060982910087,-2.219255977379184,29.544405406959584
-1565772929918.0,2315852.0,3842.0,0.03357,-0.01917,-0.86371,0.5025,0.01721,-175.3672,-13.526219,-3.8361060982910087,-2.219255977379184,29.544405406959584
-1565772929912.0,2315855.0,3848.0,0.03357,-0.01917,-0.86371,0.5025,0.01721,-175.3672,-13.526219,-3.8361060982910087,-2.219255977379184,29.544405406959584
-1565772929903.0,2315864.0,3857.0,0.03363,-0.01917,-0.86371,0.5025,0.01721,-175.36385,-13.538196,-3.839586828984726,-2.225198879274061,29.544340365989484
-1565772929900.0,2315864.0,3860.0,0.03363,-0.01917,-0.86371,0.5025,0.01721,-175.36385,-13.538196,-3.839586828984726,-2.225198879274061,29.544340365989484
-1565772929896.0,2315864.0,3864.0,0.03363,-0.01917,-0.86371,0.5025,0.01721,-175.36385,-13.538196,-3.839586828984726,-2.225198879274061,29.544340365989484
-1565772929890.0,2315880.0,3870.0,0.03363,-0.01917,-0.86371,0.5025,0.01721,-175.36385,-13.538196,-3.839586828984726,-2.225198879274061,29.544340365989484
-1565772929884.0,2315880.0,3876.0,0.03363,-0.01923,-0.86371,0.5025,0.01721,-175.36304,-13.559167,-3.845534082577955,-2.221741340614835,29.544456127099124
-1565772929879.0,2315888.0,3881.0,0.03369,-0.01923,-0.86371,0.5025,0.01721,-175.35974,-13.571149,-3.8490149122549724,-2.227684252518784,29.544390882964677
-1565772929871.0,2315899.0,3889.0,0.03369,-0.01923,-0.86371,0.5025,0.01721,-175.35974,-13.571149,-3.8490149122549724,-2.227684252518784,29.544390882964677
-1565772929868.0,2315899.0,3892.0,0.03369,-0.01917,-0.86371,0.5025,0.01721,-175.36055,-13.550178,-3.843067642941882,-2.231141805120888,29.544275325279912
-1565772929864.0,2315904.0,3896.0,0.03375,-0.01917,-0.86371,0.5025,0.01721,-175.35722,-13.562155,-3.8465485402879396,-2.2370847549838926,29.544210284830854
-1565772929857.0,2315910.0,3903.0,0.03375,-0.0191,-0.86371,0.5025,0.01721,-175.35817,-13.537691,-3.8396100754890843,-2.2411185929658908,29.54407661105239
-1565772929851.0,2315910.0,3909.0,0.03375,-0.01904,-0.86371,0.5025,0.01721,-175.359,-13.516721,-3.833662849333238,-2.2445761772242876,29.543962810282196
-1565772929847.0,2315924.0,3913.0,0.03369,-0.01898,-0.86371,0.5025,0.01721,-175.36314,-13.483774,-3.8242348028971054,-2.242090775383673,29.54391412280738
-1565772929841.0,2315924.0,3919.0,0.03369,-0.01892,-0.86371,0.5025,0.01721,-175.36397,-13.462805,-3.8182876464587947,-2.2455483619402905,29.543801552668057
-1565772929835.0,2315931.0,3925.0,0.03369,-0.01892,-0.86371,0.5025,0.01721,-175.36397,-13.462805,-3.8182876464587947,-2.2455483619402905,29.543801552668057
-1565772929829.0,2315941.0,3931.0,0.03363,-0.01886,-0.86371,0.5025,0.01721,-175.36807,-13.42985,-3.8088597844383725,-2.243062958447297,29.543753689259944
-1565772929823.0,2315947.0,3937.0,0.03363,-0.0188,-0.86371,0.5025,0.01721,-175.36888,-13.408881,-3.802912697262917,-2.2465205473031356,29.543642349809232
-1565772929818.0,2315947.0,3942.0,0.03357,-0.01874,-0.86371,0.5025,0.01721,-175.37306,-13.375931,-3.7934850190115066,-2.2440351421570424,29.543595310518967
-1565772929813.0,2315947.0,3947.0,0.03351,-0.01874,-0.86371,0.5025,0.01721,-175.37639,-13.363949,-3.7900044842484952,-2.238092164125323,29.543658893849653
-1565772929806.0,2315965.0,3954.0,0.03345,-0.01862,-0.86371,0.5025,0.01721,-175.38129,-13.310021,-3.7746300850890573,-2.239064344534384,29.54350216341375
-1565772929801.0,2315965.0,3959.0,0.03339,-0.01855,-0.86371,0.5025,0.01721,-175.38553,-13.273569,-3.764211678293357,-2.2371552137388466,29.543437911212806
-1565772929797.0,2315973.0,3963.0,0.03339,-0.01855,-0.86371,0.5025,0.01721,-175.38553,-13.273569,-3.764211678293357,-2.2371552137388466,29.543437911212806
-1565772929790.0,2315980.0,3970.0,0.03333,-0.01849,-0.86371,0.5025,0.01721,-175.38963,-13.240612,-3.7547845690395354,-2.234669824487671,29.543392199554518
-1565772929784.0,2315980.0,3976.0,0.03333,-0.01849,-0.86371,0.5025,0.01721,-175.38963,-13.240612,-3.7547845690395354,-2.234669824487671,29.543392199554518
-1565772929778.0,2315987.0,3982.0,0.03326,-0.01843,-0.86371,0.5025,0.01721,-175.3943,-13.205655,-3.7447775869202298,-2.2311939494340964,29.543357220658038
-1565772929773.0,2315998.0,3987.0,0.03326,-0.01843,-0.86371,0.5025,0.01721,-175.3943,-13.205655,-3.7447775869202298,-2.2311939494340964,29.543357220658038
-1565772929768.0,2315998.0,3992.0,0.03314,-0.01837,-0.86371,0.50256,0.01721,-175.42259,-13.161508,-3.7320983847995115,-2.2226392563187205,29.54044407386209
-1565772929763.0,2316006.0,3997.0,0.03314,-0.01837,-0.86371,0.50256,0.01721,-175.42259,-13.161508,-3.7320983847995115,-2.2226392563187205,29.54044407386209
-1565772929754.0,2316016.0,4006.0,0.03308,-0.01837,-0.86371,0.50256,0.01721,-175.42587,-13.149515,-3.7286181243188996,-2.2166963647202085,29.540506393187258
-1565772929750.0,2316016.0,4010.0,0.03308,-0.01837,-0.86371,0.50256,0.01721,-175.42587,-13.149515,-3.7286181243188996,-2.2166963647202085,29.540506393187258
-1565772929745.0,2316025.0,4015.0,0.03302,-0.01837,-0.86371,0.50256,0.01721,-175.42914,-13.137523,-3.72513794539928,-2.210753496981759,29.54056871275162
-1565772929740.0,2316030.0,4020.0,0.03296,-0.01837,-0.86371,0.50256,0.01721,-175.43242,-13.125531,-3.721657847915218,-2.204810653039151,29.54063103255521
-1565772929735.0,2316030.0,4025.0,0.03296,-0.01837,-0.86371,0.50256,0.01721,-175.43242,-13.125531,-3.721657847915218,-2.204810653039151,29.54063103255521
-1565772929724.0,2316038.0,4036.0,0.0329,-0.01837,-0.86371,0.50262,0.01721,-175.4566,-13.114336,-3.7184037256267546,-2.1987414369486764,29.537763483761893
-1565772929721.0,2316038.0,4039.0,0.03284,-0.01837,-0.86371,0.50262,0.01721,-175.45987,-13.10234,-3.7149233786684226,-2.1927986409077698,29.537825792797605
-1565772929718.0,2316052.0,4042.0,0.03278,-0.01837,-0.86371,0.50262,0.01721,-175.46309,-13.090339,-3.711443112770947,-2.186855868468683,29.537888102072458
-1565772929711.0,2316055.0,4049.0,0.03271,-0.01837,-0.86365,0.50262,0.01721,-175.5282,-13.081378,-3.7072567750531737,-2.179697603449314,29.529324416984906
-1565772929706.0,2316064.0,4054.0,0.03265,-0.01837,-0.86365,0.50269,0.01721,-175.55597,-13.070303,-3.7040382245389103,-2.1736078362502,29.525969770839524
-1565772929701.0,2316064.0,4059.0,0.03259,-0.01837,-0.86365,0.50269,0.01721,-175.5592,-13.058297,-3.7005577338830116,-2.167665552414595,29.526032060819816
-1565772929695.0,2316071.0,4065.0,0.03253,-0.01837,-0.86365,0.50269,0.01721,-175.5624,-13.046287,-3.6970773237663406,-2.1617232919060156,29.526094351039234
-1565772929689.0,2316081.0,4071.0,0.03247,-0.01837,-0.86365,0.50275,0.01721,-175.5866,-13.0350685,-3.6938199353588743,-2.1556546623944266,29.523228366960325
-1565772929685.0,2316081.0,4075.0,0.03241,-0.01837,-0.86365,0.50275,0.01721,-175.58981,-13.023061,-3.690339273987371,-2.149712448840073,29.523290646416527
-1565772929679.0,2316089.0,4081.0,0.03235,-0.01837,-0.86365,0.50275,0.01721,-175.59302,-13.011048,-3.6868586927804,-2.143770258418817,29.52335292611177
-1565772929672.0,2316089.0,4088.0,0.03223,-0.01831,-0.86359,0.50281,0.01721,-175.68275,-12.971826,-3.6740472549984355,-2.134997270311599,29.511802590789728
-1565772929668.0,2316102.0,4092.0,0.03217,-0.01831,-0.86359,0.50287,0.01721,-175.70697,-12.960591,-3.670787399946316,-2.128929572469511,29.508937899481822
-1565772929662.0,2316102.0,4098.0,0.0321,-0.01831,-0.86359,0.50287,0.01721,-175.7107,-12.946564,-3.6667261585025446,-2.121997594620085,29.50901028888181
-1565772929656.0,2316110.0,4104.0,0.03204,-0.01831,-0.86359,0.50287,0.01721,-175.71387,-12.93454,-3.663245180515747,-2.116055924057574,29.509072337196216
-1565772929650.0,2316116.0,4110.0,0.03198,-0.01831,-0.86359,0.50287,0.01721,-175.71707,-12.922518,-3.659764281880776,-2.110114276261489,29.509134385748055
-1565772929644.0,2316125.0,4116.0,0.03192,-0.01831,-0.86359,0.50293,0.01721,-175.7412,-12.911267,-3.6565026292317513,-2.104046675943752,29.5062701657738
-1565772929639.0,2316125.0,4121.0,0.03192,-0.01837,-0.86353,0.50293,0.01721,-175.80203,-12.937249,-3.6623220975749446,-2.100366841626566,29.49774397801164
-1565772929634.0,2316136.0,4126.0,0.03186,-0.01837,-0.86353,0.50293,0.01721,-175.8052,-12.92522,-3.6588409304989056,-2.094425666443058,29.497806212048744
-1565772929630.0,2316139.0,4130.0,0.0318,-0.01837,-0.86353,0.50293,0.01721,-175.80836,-12.913185,-3.655359842440671,-2.088484513789295,29.497868446324816
-1565772929622.0,2316148.0,4138.0,0.0318,-0.01837,-0.86353,0.50293,0.01721,-175.80836,-12.913185,-3.655359842440671,-2.088484513789295,29.497868446324816
