UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376585.0,505301.0,1845.0,0.06244,-0.04761,-0.7666,0.63727,0.01733,-530.2343,-83.308266,-8.781795213952465,-2.0087522374091837,10.3700463427528
-1565747376579.0,505309.0,1851.0,0.0625,-0.04779,-0.76654,0.63733,0.01733,-530.71716,-83.578804,-8.802296310636708,-2.000114770196627,10.361156287041155
-1565747376574.0,505309.0,1856.0,0.06256,-0.0481,-0.76648,0.63739,0.01727,-531.1914,-83.95873,-8.834306285436325,-1.981973198336709,10.353515484318962
-1565747376568.0,505321.0,1862.0,0.06262,-0.04828,-0.76642,0.63745,0.01733,-531.6759,-84.23033,-8.854805966691044,-1.9733283727310118,10.344646932502997
-1565747376562.0,505329.0,1868.0,0.06268,-0.04846,-0.76642,0.63745,0.01733,-531.6167,-84.416336,-8.87520841359504,-1.9654448818794965,10.34631908300365
-1565747376556.0,505329.0,1874.0,0.06268,-0.04858,-0.76636,0.63751,0.01733,-532.15283,-84.603165,-8.885929160462268,-1.9559087647622933,10.336945250302094
-1565747376551.0,505337.0,1879.0,0.06274,-0.04871,-0.7663,0.63757,0.01727,-532.64197,-84.833694,-8.902000809125319,-1.9509117659314608,10.327612567385572
-1565747376546.0,505345.0,1884.0,0.06274,-0.04889,-0.76624,0.63757,0.01727,-533.1255,-85.06762,-8.9176048486185,-1.9373217496439485,10.319775733682803
-1565747376540.0,505345.0,1890.0,0.06281,-0.04901,-0.76624,0.63763,0.01733,-533.11237,-85.2135,-8.933867116595566,-1.9343622003292027,10.319931511821522
-1565747376534.0,505353.0,1896.0,0.06281,-0.04913,-0.76617,0.6377,0.01733,-533.7424,-85.41609,-8.944599870846911,-1.9246907581511907,10.308820740046471
-1565747376528.0,505362.0,1902.0,0.06281,-0.04944,-0.76605,0.63776,0.01727,-534.76874,-85.84842,-8.971800256174703,-1.9008205723186178,10.29175354975824
-1565747376523.0,505369.0,1907.0,0.06281,-0.04956,-0.76599,0.63782,0.01733,-535.31055,-86.03762,-8.982513446906472,-1.8912729162457473,10.282411545410469
-1565747376517.0,505369.0,1913.0,0.06287,-0.04968,-0.76599,0.63788,0.01727,-535.30536,-86.1782,-8.99803228681079,-1.887425154653135,10.282599143771819
-1565747376512.0,505378.0,1918.0,0.06287,-0.04974,-0.76593,0.63788,0.01733,-535.80225,-86.31311,-9.003005851968174,-1.8826045438942351,10.273608683384083
-1565747376505.0,505385.0,1925.0,0.06287,-0.04987,-0.76587,0.63794,0.01727,-536.3461,-86.51169,-9.014601950754994,-1.872321444288199,10.264376443401758
-1565747376500.0,505385.0,1930.0,0.06287,-0.04999,-0.76587,0.638,0.01727,-536.3886,-86.6174,-9.025651253954333,-1.863200587867473,10.264635408032632
-1565747376495.0,505394.0,1935.0,0.06281,-0.05011,-0.76581,0.638,0.01727,-536.93036,-86.768524,-9.031463212969998,-1.8487222788244109,10.256311670958866
-1565747376488.0,505394.0,1942.0,0.06281,-0.05017,-0.76575,0.63806,0.01727,-537.4814,-86.90858,-9.036860113615983,-1.8435562392074372,10.24638922315711
-1565747376484.0,505406.0,1946.0,0.06281,-0.05035,-0.76569,0.63818,0.01727,-538.07513,-87.15478,-9.053303920973756,-1.829263754342659,10.23674052520515
-1565747376478.0,505413.0,1952.0,0.06281,-0.05048,-0.76562,0.63818,0.01727,-538.6571,-87.36507,-9.064410317218476,-1.8192479479954426,10.226868732366654
-1565747376472.0,505413.0,1958.0,0.06274,-0.05054,-0.76562,0.63824,0.01727,-538.7605,-87.379196,-9.064930423676921,-1.8083658544664498,10.22661283495215
-1565747376466.0,505421.0,1964.0,0.06274,-0.05066,-0.76556,0.63824,0.01727,-539.25964,-87.5671,-9.075207328221035,-1.7991534912429286,10.21824311282613
-1565747376461.0,505429.0,1969.0,0.06274,-0.05078,-0.7655,0.63831,0.01727,-539.81885,-87.76014,-9.085980232900901,-1.7895336485875701,10.208786952498485
-1565747376455.0,505437.0,1975.0,0.06274,-0.0509,-0.7655,0.63837,0.01727,-539.86145,-87.86648,-9.097026616112766,-1.78040186234721,10.2090774130358
-1565747376450.0,505437.0,1980.0,0.06274,-0.05103,-0.76544,0.63837,0.01727,-540.36176,-88.06368,-9.108185727334924,-1.7704559834801719,10.200820392274338
-1565747376444.0,505445.0,1986.0,0.06274,-0.05127,-0.76538,0.63843,0.01727,-540.9062,-88.35922,-9.129504621545191,-1.7521070043144715,10.19276626338278
-1565747376439.0,505454.0,1991.0,0.06281,-0.05133,-0.76532,0.63849,0.01727,-541.4078,-88.54294,-9.140111178404506,-1.7530725919539896,10.182793660854557
-1565747376433.0,505454.0,1997.0,0.06281,-0.05145,-0.76532,0.63849,0.01727,-541.39935,-88.64537,-9.150730890284251,-1.744288633458763,10.184032641478666
-1565747376427.0,505462.0,2003.0,0.06281,-0.05157,-0.76526,0.63855,0.01727,-541.9546,-88.83956,-9.161427354397057,-1.7347179362776526,10.17475789483008
-1565747376422.0,505469.0,2008.0,0.06281,-0.0517,-0.76526,0.63861,0.01727,-541.99677,-88.95484,-9.173358612312681,-1.7248455572523564,10.175177518081952
-1565747376416.0,505469.0,2014.0,0.06287,-0.05176,-0.7652,0.63861,0.01727,-542.4567,-89.129295,-9.182791579121414,-1.7252842750632627,10.166152759845247
-1565747376411.0,505477.0,2019.0,0.06287,-0.05188,-0.7652,0.63861,0.01727,-542.4483,-89.23191,-9.19341118186139,-1.716498794736172,10.167403510156063
-1565747376404.0,505477.0,2026.0,0.06287,-0.052,-0.76514,0.63867,0.01727,-543.0058,-89.42705,-9.204105018132397,-1.7069232160638066,10.158142580443737
-1565747376400.0,505489.0,2030.0,0.06293,-0.05206,-0.76514,0.63867,0.01727,-542.952,-89.51368,-9.213889768078833,-1.707793145944343,10.158707709975303
-1565747376394.0,505497.0,2036.0,0.06299,-0.05225,-0.76508,0.63873,0.01727,-543.45593,-89.80454,-9.2352528127954,-1.6983519824296873,10.150125235821037
-1565747376389.0,505497.0,2041.0,0.06299,-0.05231,-0.76501,0.63873,0.01727,-544.0537,-89.959656,-9.240148287694746,-1.6934529840137211,10.139572482712737
-1565747376382.0,505505.0,2048.0,0.06305,-0.05243,-0.76501,0.63879,0.01727,-544.04706,-90.10212,-9.255671066067203,-1.689567462085331,10.139848458235605
-1565747376376.0,505513.0,2054.0,0.06311,-0.05249,-0.76495,0.63879,0.01727,-544.5107,-90.27829,-9.265100676300797,-1.6900015632587808,10.130832434410152
-1565747376371.0,505522.0,2059.0,0.06317,-0.05255,-0.76495,0.63885,0.01727,-544.50806,-90.369354,-9.275315334511685,-1.6905078886448535,10.130478246540989
-1565747376366.0,505522.0,2064.0,0.06317,-0.05261,-0.76489,0.63885,0.01727,-545.0218,-90.510445,-9.280267670896126,-1.6856790589718185,10.121527309691459
-1565747376360.0,505529.0,2070.0,0.06323,-0.05267,-0.76489,0.63885,0.01727,-544.9676,-90.59733,-9.29005387661787,-1.6865460215541213,10.12210020616584
-1565747376355.0,505537.0,2075.0,0.06323,-0.0528,-0.76489,0.63892,0.01727,-545.01855,-90.71395,-9.302058224956529,-1.6766013221727982,10.122403203029904
-1565747376349.0,505537.0,2081.0,0.06329,-0.05286,-0.76483,0.63892,0.01727,-545.4835,-90.89093,-9.311486602822626,-1.6770324627301765,10.113392233423681
-1565747376344.0,505546.0,2086.0,0.06335,-0.05292,-0.76483,0.63892,0.01727,-545.42896,-90.97779,-9.321273658491947,-1.677898527273459,10.113968169229935
-1565747376338.0,505553.0,2092.0,0.06335,-0.05298,-0.76477,0.63898,0.01727,-545.99677,-91.12414,-9.326653389587797,-1.6727035902282146,10.104098867054844
-1565747376333.0,505553.0,2097.0,0.06335,-0.05304,-0.76477,0.63898,0.01727,-545.9925,-91.175766,-9.331962434908629,-1.6683084194115028,10.10474036328327
-1565747376326.0,505562.0,2104.0,0.06342,-0.05304,-0.76477,0.63898,0.01727,-545.9337,-91.216965,-9.33718724204214,-1.6744455634895825,10.104665686341335
-1565747376322.0,505562.0,2108.0,0.06342,-0.0531,-0.76477,0.63898,0.01727,-545.92944,-91.268585,-9.342496400352466,-1.6700503887737246,10.105307894248426
-1565747376315.0,505573.0,2115.0,0.06348,-0.0531,-0.76471,0.63904,0.01727,-546.45135,-91.39889,-9.347045429980165,-1.6745089138372196,10.094734885381499
-1565747376310.0,505581.0,2120.0,0.06348,-0.05316,-0.76471,0.63904,0.01727,-546.4471,-91.450554,-9.352354292397766,-1.6701133262745562,10.095377931053363
-1565747376304.0,505581.0,2126.0,0.06354,-0.05322,-0.76471,0.63904,0.01727,-546.3922,-91.53751,-9.362142413912554,-1.6709777369408043,10.09595760718922
-1565747376299.0,505589.0,2131.0,0.0636,-0.05322,-0.76471,0.63904,0.01727,-546.34174,-91.57282,-9.366621720879902,-1.6762377394244081,10.095893438373395
-1565747376293.0,505597.0,2137.0,0.0636,-0.05322,-0.76471,0.63904,0.01727,-546.34174,-91.57282,-9.366621720879902,-1.6762377394244081,10.095893438373395
-1565747376288.0,505605.0,2142.0,0.06366,-0.05322,-0.76465,0.63904,0.01727,-546.81305,-91.69928,-9.370739999159012,-1.6810598736122813,10.086242451951207
-1565747376281.0,505605.0,2149.0,0.06366,-0.05316,-0.76465,0.63904,0.01727,-546.8173,-91.647575,-9.365431418372479,-1.685455485773571,10.085598670567279
-1565747376276.0,505613.0,2154.0,0.06372,-0.05316,-0.76465,0.63904,0.01727,-546.7664,-91.68284,-9.369911040839611,-1.6907151145507662,10.085534632463563
-1565747376271.0,505621.0,2159.0,0.06372,-0.0531,-0.76465,0.63904,0.01727,-546.77075,-91.63116,-9.364602566186933,-1.6951107485423131,10.084891726927722
-1565747376265.0,505621.0,2165.0,0.06378,-0.05304,-0.76465,0.63904,0.01727,-546.7244,-91.614784,-9.363773974383585,-1.7047660594625655,10.084185735629745
-1565747376259.0,505630.0,2171.0,0.06378,-0.05298,-0.76465,0.63904,0.01727,-546.7287,-91.563095,-9.358465714828107,-1.7091617254463434,10.083544506134842
-1565747376254.0,505637.0,2176.0,0.06378,-0.05292,-0.76465,0.6391,0.01727,-546.7847,-91.515724,-9.353590446754826,-1.7131933876267749,10.081983253504589
-1565747376248.0,505637.0,2182.0,0.06378,-0.0528,-0.76465,0.6391,0.01727,-546.7934,-91.41234,-9.342974487374002,-1.7219855937688386,10.080704893301288
-1565747376242.0,505646.0,2188.0,0.06378,-0.05273,-0.76465,0.6391,0.01727,-546.7984,-91.35203,-9.336782045069366,-1.7271143994031999,10.07996066138206
-1565747376236.0,505646.0,2194.0,0.06378,-0.05267,-0.76471,0.6391,0.01727,-546.281,-91.209564,-9.331831857903572,-1.7319492488858628,10.08891097754254
-1565747376230.0,505658.0,2200.0,0.06372,-0.05261,-0.76471,0.6391,0.01727,-546.33575,-91.122604,-9.322043726389845,-1.7310852236196064,10.088338279035057
-1565747376225.0,505665.0,2205.0,0.06372,-0.05255,-0.76471,0.6391,0.01727,-546.34,-91.07096,-9.316735855078809,-1.735481362960351,10.087702919813367
-1565747376220.0,505665.0,2210.0,0.06366,-0.05249,-0.76471,0.63904,0.01727,-546.3435,-90.97973,-9.30651597707158,-1.7349783962271657,10.088052933343846
-1565747376213.0,505674.0,2217.0,0.0636,-0.05243,-0.76471,0.63904,0.01727,-546.3983,-90.892715,-9.296728897069986,-1.7341139568601769,10.087482222222448
-1565747376208.0,505681.0,2222.0,0.06354,-0.05237,-0.76477,0.63904,0.01727,-545.93274,-90.7156,-9.287297601634096,-1.7336865867675588,10.096500129713476
-1565747376203.0,505690.0,2227.0,0.06348,-0.05231,-0.76477,0.63904,0.01727,-545.9874,-90.62865,-9.277510667793415,-1.7328217352722093,10.095930932341687
-1565747376197.0,505690.0,2233.0,0.06342,-0.05225,-0.76477,0.63904,0.01727,-546.0417,-90.54161,-9.267724005349036,-1.7319568841717956,10.095362384844051
-1565747376191.0,505698.0,2239.0,0.06342,-0.05225,-0.76477,0.63904,0.01727,-546.0417,-90.54161,-9.267724005349036,-1.7319568841717956,10.095362384844051
-1565747376186.0,505705.0,2244.0,0.06335,-0.05219,-0.76483,0.63898,0.01727,-545.5325,-90.354576,-9.257115401059089,-1.731010028699917,10.105315341232767
-1565747376180.0,505705.0,2250.0,0.06329,-0.05212,-0.76483,0.63898,0.01727,-545.58777,-90.25906,-9.246444663872134,-1.7308769042359027,10.104643323227776
-1565747376174.0,505713.0,2256.0,0.06323,-0.05206,-0.76483,0.63898,0.01727,-545.64197,-90.172066,-9.236658857020194,-1.7300112285873988,10.104077010232956
-1565747376169.0,505721.0,2261.0,0.06317,-0.052,-0.76489,0.63898,0.01727,-545.1767,-89.995705,-9.227226380795903,-1.7295800761750062,10.113098963462946
-1565747376164.0,505721.0,2266.0,0.06311,-0.05194,-0.76489,0.63898,0.01727,-545.23083,-89.90875,-9.217440716581933,-1.728713988400773,10.112534162714937
-1565747376158.0,505730.0,2272.0,0.06305,-0.05188,-0.76489,0.63898,0.01727,-545.28485,-89.82178,-9.207655322104346,-1.7278479010216625,10.111970011798647
-1565747376152.0,505730.0,2278.0,0.06305,-0.05182,-0.76489,0.63892,0.01727,-545.2376,-89.76598,-9.201919459659887,-1.7325996584209087,10.112267701995961
-1565747376147.0,505742.0,2283.0,0.06299,-0.05176,-0.76489,0.63892,0.01727,-545.29175,-89.67901,-9.19213484029289,-1.7317331565494305,10.111704889508005
-1565747376142.0,505749.0,2288.0,0.06293,-0.0517,-0.76495,0.63898,0.01727,-544.8789,-89.50751,-9.183128882648335,-1.7309439021134543,10.119806399775555
-1565747376136.0,505749.0,2294.0,0.06287,-0.05164,-0.76495,0.63898,0.01727,-544.933,-89.42058,-9.173344007648295,-1.7300774009988684,10.119245134883656
-1565747376130.0,505758.0,2300.0,0.06281,-0.05157,-0.76495,0.63898,0.01727,-544.98724,-89.32496,-9.162674793471593,-1.7299434511648797,10.118580760947623
-1565747376125.0,505765.0,2305.0,0.06281,-0.05145,-0.76495,0.63898,0.01727,-544.99567,-89.22193,-9.152059730456807,-1.7387340838808516,10.117337388376427
-1565747376119.0,505773.0,2311.0,0.06274,-0.05139,-0.76495,0.63898,0.01727,-545.05804,-89.12905,-9.141529522605355,-1.7369906078954447,10.116789342657484
-1565747376114.0,505773.0,2316.0,0.06262,-0.05121,-0.76495,0.63898,0.01727,-545.16943,-88.9034,-9.116655129885993,-1.739652924128465,10.115056156821439
-1565747376108.0,505781.0,2322.0,0.06256,-0.05115,-0.76495,0.63904,0.01727,-545.27466,-88.82053,-9.10729687017521,-1.7384345755558923,10.113576419866263
-1565747376102.0,505789.0,2328.0,0.0625,-0.05103,-0.76495,0.63904,0.01727,-545.3325,-88.68189,-9.09220686100699,-1.7419642254322758,10.112405350405965
-1565747376096.0,505789.0,2334.0,0.06244,-0.05096,-0.76495,0.63904,0.01727,-545.3869,-88.58619,-9.081539518188288,-1.741830756263083,10.111749209076478
-1565747376091.0,505798.0,2339.0,0.06238,-0.05084,-0.76495,0.63904,0.01727,-545.44434,-88.44743,-9.066450506508755,-1.7453604125020628,10.11058267158728
-1565747376086.0,505805.0,2344.0,0.06226,-0.05078,-0.76495,0.6391,0.01727,-545.5986,-88.328804,-9.052615343946897,-1.7388831788561236,10.109168860922964
-1565747376080.0,505805.0,2350.0,0.06219,-0.05066,-0.76495,0.6391,0.01727,-545.66473,-88.18412,-9.036781065785092,-1.7415366815963116,10.108016726332735
-1565747376074.0,505813.0,2356.0,0.06195,-0.05048,-0.76495,0.63916,0.01727,-545.92474,-87.89066,-9.00338181055763,-1.7333305826702377,10.105507706560104
-1565747376067.0,505813.0,2363.0,0.06183,-0.05042,-0.76489,0.63916,0.01727,-546.54767,-87.85479,-8.98878244915493,-1.7267782069569029,10.095431765553457
-1565747376062.0,505826.0,2368.0,0.06171,-0.05029,-0.76489,0.63922,0.01727,-546.70605,-87.67536,-8.968756921500063,-1.7254353408490493,10.09331458916752
-1565747376056.0,505833.0,2374.0,0.06158,-0.05023,-0.76489,0.63922,0.01727,-546.8163,-87.546,-8.953755432192956,-1.7184326397309744,10.092839425451032
-1565747376051.0,505842.0,2379.0,0.06146,-0.05011,-0.76489,0.63922,0.01727,-546.92236,-87.370895,-8.934195951915616,-1.7167037764348954,10.091749594186595
-1565747376045.0,505842.0,2385.0,0.06134,-0.04999,-0.76489,0.63928,0.01727,-547.0797,-87.199814,-8.915054354357734,-1.7146310547867043,10.089740543672534
-1565747376041.0,505849.0,2389.0,0.06122,-0.04987,-0.76489,0.63928,0.01727,-547.1854,-87.02453,-8.895496174144414,-1.7129030203546047,10.088655994131543
-1565747376034.0,505857.0,2396.0,0.0611,-0.04974,-0.76489,0.63928,0.01727,-547.2915,-86.840515,-8.875055048323777,-1.7119078753672807,10.087474018332543
-1565747376029.0,505857.0,2401.0,0.06091,-0.0495,-0.76489,0.63934,0.01727,-547.51324,-86.52367,-8.840086139073152,-1.7124957748266696,10.084347381208545
-1565747376023.0,505865.0,2407.0,0.06079,-0.04938,-0.76489,0.63934,0.01727,-547.6182,-86.34804,-8.8205311043847,-1.7107685677473414,10.08327369559781
-1565747376016.0,505873.0,2414.0,0.06073,-0.04919,-0.76495,0.63934,0.01727,-547.1571,-86.06251,-8.799598355285562,-1.7198511539512527,10.09104139822648
-1565747376011.0,505882.0,2419.0,0.06061,-0.04907,-0.76495,0.63934,0.01727,-547.2619,-85.88693,-8.780044527607947,-1.7181231148014673,10.089975177145078
-1565747376006.0,505882.0,2424.0,0.06049,-0.04889,-0.76495,0.6394,0.01727,-547.4217,-85.66359,-8.755600068483034,-1.7204565389466346,10.08740017242809
-1565747376001.0,505889.0,2429.0,0.06036,-0.04871,-0.76495,0.6394,0.01727,-547.5381,-85.43008,-8.729999583623227,-1.7222505345266148,10.085763030187309
-1565747375995.0,505897.0,2435.0,0.0603,-0.04858,-0.76495,0.6394,0.01727,-547.5951,-85.28187,-8.71403781867933,-1.7265181379220214,10.084551482994698
-1565747375989.0,505897.0,2441.0,0.06018,-0.04846,-0.76501,0.6394,0.01727,-547.1758,-85.02119,-8.69481700745962,-1.72520487295588,10.093089953110308
-1565747375984.0,505897.0,2446.0,0.06,-0.04816,-0.76501,0.6394,0.01727,-547.3392,-84.654015,-8.654888041196719,-1.731409184324638,10.090355176964437
-1565747375978.0,505909.0,2452.0,0.05994,-0.04803,-0.76501,0.6394,0.01727,-547.3956,-84.505745,-8.638928351066237,-1.7356763955926442,10.089158273210927
-1565747375972.0,505917.0,2458.0,0.05988,-0.04791,-0.76508,0.6394,0.01727,-546.84235,-84.26823,-8.624233019518567,-1.7396911236428767,10.099250634380681
-1565747375966.0,505926.0,2464.0,0.05981,-0.04779,-0.76508,0.63934,0.01727,-546.85425,-84.11857,-8.608005085145738,-1.7426764433096322,10.099088996634393
-1565747375961.0,505926.0,2469.0,0.05975,-0.04767,-0.76508,0.63934,0.01727,-546.90955,-83.97895,-8.592930208935218,-1.7462093341182323,10.097997778343313
-1565747375955.0,505933.0,2475.0,0.05975,-0.04761,-0.76514,0.63934,0.01727,-546.39233,-83.84392,-8.58795241913802,-1.7510181622294287,10.107016051238162
-1565747375949.0,505941.0,2481.0,0.05969,-0.04742,-0.76514,0.63928,0.01727,-546.401,-83.64026,-8.566286151119245,-1.7600076660531077,10.106187364077712
-1565747375944.0,505941.0,2486.0,0.05969,-0.04736,-0.7652,0.63928,0.01727,-545.8847,-83.5057,-8.561306686278565,-1.7648157042081685,10.115209261394298
-1565747375939.0,505949.0,2491.0,0.05969,-0.0473,-0.7652,0.63922,0.01727,-545.8372,-83.450134,-8.55559874288276,-1.7695385267842896,10.115564819825934
-1565747375932.0,505957.0,2498.0,0.05969,-0.04724,-0.76526,0.63922,0.01727,-545.32245,-83.31594,-8.55061825702728,-1.7743461768878177,10.124588307707214
-1565747375926.0,505965.0,2504.0,0.05975,-0.04724,-0.76526,0.63916,0.01727,-545.2237,-83.34819,-8.554682178209859,-1.7799352036430363,10.125456603611951
-1565747375922.0,505965.0,2508.0,0.05975,-0.04718,-0.76532,0.63916,0.01727,-544.7098,-83.214195,-8.5497009702864,-1.784742880813869,10.134480758791
-1565747375916.0,505974.0,2514.0,0.05981,-0.04712,-0.76532,0.6391,0.01727,-544.61554,-83.19503,-8.548461755199897,-1.794728218383537,10.13478384705634
-1565747375911.0,505982.0,2519.0,0.05981,-0.04712,-0.76538,0.63904,0.01727,-544.04706,-83.10863,-8.548375432087077,-1.7954637758863283,10.145302186732678
-1565747375905.0,505982.0,2525.0,0.05988,-0.04706,-0.76544,0.63904,0.01727,-543.4811,-83.0174,-8.548607122765874,-1.8064140308980683,10.154261068728886
-1565747375900.0,505982.0,2530.0,0.05994,-0.04706,-0.76544,0.63898,0.01727,-543.3832,-83.04959,-8.552668976770653,-1.8120031555864349,10.155132282113001
-1565747375894.0,505994.0,2536.0,0.06006,-0.04706,-0.7655,0.63885,0.01727,-542.664,-83.031105,-8.561042725933104,-1.8236485622147145,10.166621874906198
-1565747375889.0,506001.0,2541.0,0.06012,-0.04706,-0.76556,0.63879,0.01727,-542.05347,-82.981316,-8.5654226404524,-1.8296517184727483,10.177085826517697
-1565747375883.0,506010.0,2547.0,0.06018,-0.047,-0.76562,0.63879,0.01727,-541.49866,-82.884384,-8.564906904549732,-1.8397262496503701,10.186055203431266
-1565747375876.0,506010.0,2554.0,0.06024,-0.047,-0.76562,0.63873,0.01727,-541.4009,-82.91639,-8.568965771255984,-1.8453163034171585,10.186929437944158
-1565747375870.0,506018.0,2560.0,0.06036,-0.047,-0.76569,0.63867,0.01727,-540.6602,-82.88897,-8.577865085621369,-1.8566575723503376,10.198935536700404
-1565747375865.0,506025.0,2565.0,0.06042,-0.047,-0.76575,0.63861,0.01727,-540.0536,-82.83943,-8.582242070927924,-1.8626637979305405,10.209400904632574
-1565747375860.0,506025.0,2570.0,0.06049,-0.047,-0.76575,0.63855,0.01727,-539.9481,-82.87726,-8.587043310219991,-1.8691327702004297,10.210267741240258
-1565747375855.0,506033.0,2575.0,0.06061,-0.04694,-0.76581,0.63849,0.01727,-539.2998,-82.81252,-8.590580864054301,-1.8848008008059898,10.220115158940146
-1565747375848.0,506041.0,2582.0,0.06073,-0.04694,-0.76593,0.63837,0.01727,-538.09235,-82.71365,-8.599328754099693,-1.8968185564383089,10.241050383036281
-1565747375842.0,506049.0,2588.0,0.06079,-0.04694,-0.76593,0.63831,0.01727,-537.99506,-82.74535,-8.603382422054349,-1.9024105119964878,10.241929769239405
-1565747375837.0,506049.0,2593.0,0.06091,-0.04694,-0.76599,0.63824,0.01727,-537.338,-82.73094,-8.61215230077357,-1.9137444010883045,10.252497875154646
-1565747375831.0,506058.0,2599.0,0.06097,-0.04694,-0.76605,0.63818,0.01727,-536.7379,-82.68169,-8.616523597801033,-1.9197562586493704,10.262967724062406
-1565747375826.0,506066.0,2604.0,0.06104,-0.04694,-0.76611,0.63812,0.01727,-536.13074,-82.63837,-8.62163858881417,-1.9266473566127957,10.273428448308692
-1565747375820.0,506066.0,2610.0,0.0611,-0.04694,-0.76611,0.63806,0.01727,-536.0336,-82.66988,-8.625689248363683,-1.9322406477794793,10.274310826959194
-1565747375815.0,506066.0,2615.0,0.06116,-0.04694,-0.76617,0.638,0.01727,-535.43555,-82.620674,-8.630058513387324,-1.9382547032271096,10.284782555451713
-1565747375810.0,506079.0,2620.0,0.06122,-0.04694,-0.76624,0.63794,0.01727,-534.756,-82.55822,-8.634480325035819,-1.94433979893669,10.296852755357335
-1565747375804.0,506085.0,2626.0,0.06134,-0.04694,-0.7663,0.63782,0.01727,-534.06366,-82.540535,-8.642896280185072,-1.955950294020948,10.308210840251874
-1565747375799.0,506094.0,2631.0,0.0614,-0.04694,-0.7663,0.63782,0.01727,-534.0175,-82.57594,-8.647361240933114,-1.9612220645364902,10.308153055275682
-1565747375793.0,506094.0,2637.0,0.06146,-0.04687,-0.76636,0.63776,0.01727,-533.4285,-82.468094,-8.645533398247526,-1.9723583531685311,10.317974625292749
-1565747375788.0,506101.0,2642.0,0.06152,-0.04687,-0.76642,0.6377,0.01727,-532.8357,-82.41922,-8.649898610265588,-1.9783762673602692,10.328449265103345
-1565747375782.0,506109.0,2648.0,0.06158,-0.04687,-0.76642,0.63763,0.01727,-532.7306,-82.44977,-8.653874579092559,-1.9840251233187103,10.329494400948974
-1565747375776.0,506109.0,2654.0,0.06165,-0.04681,-0.76648,0.63763,0.01727,-532.1855,-82.36045,-8.65409164371627,-1.9949873948801382,10.338456716648764
-1565747375770.0,506117.0,2660.0,0.06165,-0.04681,-0.76648,0.63757,0.01727,-532.13513,-82.3564,-8.653672341108614,-1.9953094319585913,10.339403068694153
-1565747375766.0,506126.0,2664.0,0.06171,-0.04681,-0.76654,0.63751,0.01727,-531.5454,-82.3078,-8.658035043986224,-2.001329149699602,10.349879936734666
-1565747375760.0,506126.0,2670.0,0.06171,-0.04681,-0.76654,0.63745,0.01727,-531.49506,-82.30376,-8.657615335804275,-2.0016511880217447,10.35082746086698
-1565747375754.0,506133.0,2676.0,0.06177,-0.04681,-0.7666,0.63745,0.01727,-530.9562,-82.25918,-8.662397084620974,-2.0073497151070394,10.36035727573092
-1565747375749.0,506141.0,2681.0,0.06183,-0.04681,-0.76666,0.63739,0.01727,-530.3687,-82.21072,-8.666758463170337,-2.0133711282567304,10.370835085313274
-1565747375743.0,506150.0,2687.0,0.06183,-0.04681,-0.76666,0.63733,0.01727,-530.3184,-82.206665,-8.666337945719693,-2.0136931689513253,10.371784611128916
-1565747375738.0,506150.0,2692.0,0.06183,-0.04681,-0.76672,0.63733,0.01727,-529.8279,-82.12723,-8.666656309413922,-2.0141185434591917,10.3813713920009
-1565747375731.0,506150.0,2699.0,0.06189,-0.04681,-0.76672,0.63727,0.01727,-529.7315,-82.158195,-8.670698257712681,-2.019715431110983,10.382263891906874
-1565747375727.0,506162.0,2703.0,0.06189,-0.04681,-0.76672,0.63727,0.01727,-529.7315,-82.158195,-8.670698257712681,-2.019715431110983,10.382263891906874
-1565747375721.0,506169.0,2709.0,0.06189,-0.04681,-0.76678,0.63721,0.01727,-529.1919,-82.07482,-8.670595696494443,-2.0204632620142187,10.39280173659921
-1565747375716.0,506169.0,2714.0,0.06195,-0.04681,-0.76678,0.63721,0.01727,-529.1459,-82.109825,-8.675057907939097,-2.0257385411684616,10.392743642622776
-1565747375710.0,506177.0,2720.0,0.06195,-0.04681,-0.76678,0.63715,0.01727,-529.09576,-82.10576,-8.674636580290048,-2.026060584314468,10.393695342842761
-1565747375704.0,506185.0,2726.0,0.06195,-0.04681,-0.76678,0.63715,0.01727,-529.09576,-82.10576,-8.674636580290048,-2.026060584314468,10.393695342842761
-1565747375699.0,506185.0,2731.0,0.06195,-0.04687,-0.76685,0.63715,0.01727,-528.5225,-82.063545,-8.680320607058693,-2.022174365086182,10.405436559468768
-1565747375694.0,506195.0,2736.0,0.06195,-0.04687,-0.76685,0.63715,0.01727,-528.5225,-82.063545,-8.680320607058693,-2.022174365086182,10.405436559468768
-1565747375687.0,506201.0,2743.0,0.06201,-0.04687,-0.76685,0.63708,0.01727,-528.41864,-82.09382,-8.684290555499866,-2.027826330387167,10.406490037637084
-1565747375682.0,506209.0,2748.0,0.06201,-0.04694,-0.76685,0.63708,0.01727,-528.4139,-82.15223,-8.690488733056942,-2.0227128568623014,10.40714072334653
-1565747375675.0,506209.0,2755.0,0.06201,-0.04694,-0.76685,0.63708,0.01727,-528.4139,-82.15223,-8.690488733056942,-2.0227128568623014,10.40714072334653
-1565747375670.0,506218.0,2760.0,0.06201,-0.04694,-0.76685,0.63708,0.01727,-528.4139,-82.15223,-8.690488733056942,-2.0227128568623014,10.40714072334653
