UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376268.0,637144.0,1818.0,0.02692,-0.05493,-0.92859,0.36597,0.0141,-93.21035,-16.765476,-6.9916443791415555,-0.5609244085391007,46.94383218125748
-1565944376262.0,637144.0,1824.0,0.02686,-0.05493,-0.92859,0.36603,0.0141,-93.227425,-16.76002,-6.989285048322655,-0.5541619029532697,46.93944283717917
-1565944376256.0,637154.0,1830.0,0.02686,-0.05487,-0.92859,0.36609,0.01404,-93.243225,-16.745113,-6.983039125548843,-0.5563013819802304,46.934397644166495
-1565944376251.0,637161.0,1835.0,0.02679,-0.05487,-0.92853,0.36615,0.01404,-93.283195,-16.742907,-6.979880253593732,-0.5482909567128147,46.9231739225913
-1565944376244.0,637161.0,1842.0,0.02679,-0.05487,-0.92853,0.36615,0.01404,-93.283195,-16.742907,-6.979880253593732,-0.5482909567128147,46.9231739225913
-1565944376240.0,637173.0,1846.0,0.02673,-0.05487,-0.92853,0.36621,0.01404,-93.300285,-16.737442,-6.97751904654627,-0.5415292905689394,46.91878611854864
-1565944376234.0,637181.0,1852.0,0.02673,-0.05487,-0.92853,0.36627,0.01404,-93.315636,-16.737885,-6.977701475452928,-0.5411520153991296,46.91412342838606
-1565944376229.0,637181.0,1857.0,0.02673,-0.05487,-0.92847,0.36633,0.01404,-93.35358,-16.742558,-6.977509423468683,-0.5405909501271102,46.90257788246231
-1565944376223.0,637189.0,1863.0,0.02667,-0.05487,-0.92847,0.36639,0.01404,-93.37067,-16.737087,-6.975146685347101,-0.5338297051121408,46.898191991123156
-1565944376217.0,637195.0,1869.0,0.02667,-0.05487,-0.92847,0.36646,0.01404,-93.38857,-16.737602,-6.975359042097607,-0.5333895513045065,46.89275460437179
-1565944376211.0,637195.0,1875.0,0.02667,-0.05481,-0.92841,0.36658,0.01404,-93.44238,-16.727362,-6.968920710553825,-0.5349721524342121,46.87616804414273
-1565944376206.0,637206.0,1880.0,0.02667,-0.05481,-0.92834,0.36664,0.01404,-93.48415,-16.732737,-6.968666308780728,-0.5343813499271753,46.863473017277386
-1565944376200.0,637212.0,1886.0,0.02667,-0.05481,-0.92834,0.3667,0.01404,-93.49952,-16.73318,-6.9688483314859235,-0.5340044877466703,46.8588151153636
-1565944376195.0,637220.0,1891.0,0.02661,-0.05487,-0.92834,0.36676,0.01404,-93.51616,-16.743061,-6.972910178684691,-0.524722794102159,46.85481506164817
-1565944376188.0,637220.0,1898.0,0.02661,-0.05487,-0.92828,0.36676,0.01404,-93.53884,-16.747301,-6.972535694811478,-0.5245398295489874,46.84792440277272
-1565944376183.0,637228.0,1903.0,0.02655,-0.05493,-0.92828,0.36682,0.01404,-93.55552,-16.757187,-6.976596502871836,-0.5152577373977129,46.843926288741244
-1565944376178.0,637237.0,1908.0,0.02655,-0.05493,-0.92828,0.36688,0.01404,-93.570885,-16.757627,-6.976777702919354,-0.5148800512764563,46.83927041207619
-1565944376172.0,637237.0,1914.0,0.02643,-0.05499,-0.92822,0.367,0.01404,-93.62735,-16.76626,-6.978094041571639,-0.49865428312380045,46.824003399394456
-1565944376166.0,637245.0,1920.0,0.02643,-0.05505,-0.92822,0.36707,0.01404,-93.644844,-16.782143,-6.984731336347495,-0.4956892867966098,46.81895914576549
-1565944376161.0,637245.0,1925.0,0.02637,-0.05511,-0.92816,0.36713,0.01404,-93.68423,-16.79627,-6.9884128421311225,-0.4862229660155236,46.808073575155106
-1565944376154.0,637258.0,1932.0,0.02631,-0.05511,-0.92816,0.36713,0.01404,-93.68597,-16.790333,-6.985863237025047,-0.47984118114066854,46.80834983626946
-1565944376150.0,637264.0,1936.0,0.02625,-0.05518,-0.92816,0.36719,0.01404,-93.702545,-16.802769,-6.9909906154896895,-0.47013499984441265,46.80442565431446
-1565944376144.0,637264.0,1942.0,0.02625,-0.05524,-0.9281,0.36725,0.01404,-93.74022,-16.82284,-6.997219501458578,-0.46705000022832355,46.79326558568914
-1565944376139.0,637273.0,1947.0,0.02618,-0.0553,-0.9281,0.36725,0.01404,-93.74183,-16.831293,-7.000670661690739,-0.4570799811887723,46.79397773069749
-1565944376133.0,637280.0,1953.0,0.02618,-0.05536,-0.9281,0.36731,0.01404,-93.75677,-16.847107,-7.007275830417691,-0.4541742369875217,46.78971635784612
-1565944376128.0,637280.0,1958.0,0.02612,-0.05542,-0.92804,0.36737,0.01404,-93.79622,-16.861248,-7.010951954880141,-0.4447067348702936,46.778835845519154
-1565944376122.0,637288.0,1964.0,0.02606,-0.05548,-0.92804,0.36737,0.01404,-93.79751,-16.870687,-7.014827405845108,-0.435799888835575,46.77950516147908
-1565944376116.0,637296.0,1970.0,0.02606,-0.05554,-0.92804,0.36743,0.01398,-93.812454,-16.886503,-7.0214316187789585,-0.4328920903092604,46.775247602486246
-1565944376110.0,637305.0,1976.0,0.026,-0.0556,-0.92804,0.36749,0.01404,-93.82914,-16.896374,-7.0254843679288514,-0.42360255775867894,46.77126986627127
-1565944376105.0,637305.0,1981.0,0.026,-0.05566,-0.92798,0.36749,0.01398,-93.8515,-16.916042,-7.0315311050834755,-0.4208970463345836,46.76476382956977
-1565944376099.0,637313.0,1987.0,0.02594,-0.05573,-0.92798,0.36749,0.01398,-93.85274,-16.928047,-7.0364769471168325,-0.41156869203528335,46.765503142827015
-1565944376094.0,637320.0,1992.0,0.02594,-0.05579,-0.92798,0.36755,0.01398,-93.86769,-16.943865,-7.043080315526339,-0.4086583585742019,46.76125007574831
-1565944376088.0,637320.0,1998.0,0.02594,-0.05585,-0.92798,0.36755,0.01398,-93.867256,-16.959255,-7.049506768838084,-0.4061312070398198,46.76164595766994
-1565944376083.0,637329.0,2003.0,0.02588,-0.05597,-0.92792,0.36755,0.01398,-93.89092,-16.98838,-7.059426272630732,-0.3945184899944155,46.75581875119738
-1565944376077.0,637329.0,2009.0,0.02588,-0.05603,-0.92792,0.36761,0.01398,-93.9059,-17.004202,-7.0660291987380734,-0.39160609990745665,46.751569089108045
-1565944376071.0,637340.0,2015.0,0.02588,-0.05609,-0.92792,0.36761,0.01398,-93.90547,-17.019594,-7.072455628733494,-0.38907854107000706,46.751967676889905
-1565944376065.0,637348.0,2021.0,0.02588,-0.05621,-0.92792,0.36761,0.01398,-93.90462,-17.05038,-7.085308780073966,-0.3840234256617387,46.75276651982202
-1565944376060.0,637356.0,2026.0,0.02588,-0.05627,-0.92792,0.36761,0.01398,-93.90418,-17.065773,-7.09173550164644,-0.38149586908108146,46.753166774907214
-1565944376055.0,637356.0,2031.0,0.02582,-0.05634,-0.92792,0.36761,0.01398,-93.905426,-17.07778,-7.096681358675249,-0.37216700912764994,46.75391660336206
-1565944376049.0,637364.0,2037.0,0.02582,-0.0564,-0.92792,0.36768,0.01398,-93.92295,-17.093674,-7.103313815211665,-0.3691870391085408,46.74889710697511
-1565944376043.0,637372.0,2043.0,0.02582,-0.05652,-0.92786,0.36768,0.01398,-93.9449,-17.12879,-7.115782343450117,-0.3639534438208288,46.74280062305863
-1565944376038.0,637372.0,2048.0,0.02582,-0.05658,-0.92786,0.36768,0.01398,-93.944466,-17.144186,-7.122209159243052,-0.36142541170570053,46.74320423759241
-1565944376032.0,637381.0,2054.0,0.02576,-0.0567,-0.92786,0.36768,0.01398,-93.945366,-17.169024,-7.132510583102959,-0.3499897329388474,46.744297063948096
-1565944376025.0,637388.0,2061.0,0.02576,-0.05682,-0.92786,0.36768,0.01398,-93.94451,-17.199818,-7.145364895250302,-0.3449336770351211,46.74510878056452
-1565944376020.0,637388.0,2066.0,0.02576,-0.05682,-0.92786,0.36768,0.01398,-93.94451,-17.199818,-7.145364895250302,-0.3449336770351211,46.74510878056452
-1565944376015.0,637397.0,2071.0,0.0257,-0.05695,-0.92786,0.36768,0.01398,-93.94533,-17.227222,-7.156738434904004,-0.3330766808572231,46.74627582639749
-1565944376009.0,637404.0,2077.0,0.0257,-0.05701,-0.92786,0.36768,0.01398,-93.9449,-17.242619,-7.163165949357947,-0.330548656998998,46.74668402064751
-1565944376003.0,637404.0,2083.0,0.0257,-0.05707,-0.92786,0.36768,0.01398,-93.94449,-17.258015,-7.169593562730407,-0.3280206337842857,46.74709277036814
-1565944375997.0,637413.0,2089.0,0.02563,-0.05713,-0.92786,0.36768,0.01398,-93.94609,-17.266466,-7.173043586479482,-0.3180497491556676,46.747835833198195
-1565944375992.0,637413.0,2094.0,0.02563,-0.05725,-0.92786,0.36768,0.01392,-93.94524,-17.297258,-7.185899301690307,-0.3129937095590897,46.748656807152116
-1565944375987.0,637424.0,2099.0,0.02557,-0.05731,-0.92786,0.36768,0.01392,-93.94656,-17.306702,-7.1897751097486005,-0.30408610349341697,46.74935510480606
-1565944375980.0,637432.0,2106.0,0.02557,-0.05731,-0.92786,0.36768,0.01392,-93.94656,-17.306702,-7.1897751097486005,-0.30408610349341697,46.74935510480606
-1565944375976.0,637440.0,2110.0,0.02551,-0.05737,-0.92786,0.36768,0.01392,-93.94789,-17.316145,-7.193651117700509,-0.2951785047775699,46.75005455828534
-1565944375968.0,637440.0,2118.0,0.02551,-0.05743,-0.92786,0.36768,0.01392,-93.947464,-17.331541,-7.200079317784731,-0.2926504900502267,46.7504675866613
-1565944375965.0,637440.0,2121.0,0.02551,-0.05743,-0.92786,0.36761,0.01392,-93.92949,-17.331047,-7.1998763025714725,-0.2931111655953435,46.755888682277146
-1565944375959.0,637456.0,2127.0,0.02551,-0.0575,-0.92786,0.36761,0.01392,-93.929,-17.34901,-7.207375998907489,-0.2901623771850667,46.75637121660634
-1565944375953.0,637456.0,2133.0,0.02545,-0.05756,-0.92786,0.36761,0.01392,-93.93032,-17.358452,-7.211252896923534,-0.28125527081696744,46.757073698750645
-1565944375948.0,637465.0,2138.0,0.02545,-0.05756,-0.92786,0.36755,0.01392,-93.91493,-17.35803,-7.211079297575725,-0.28165102900014,46.761721110229416
-1565944375943.0,637472.0,2143.0,0.02539,-0.05768,-0.92786,0.36755,0.01392,-93.91585,-17.382874,-7.221385424343164,-0.2702172256467962,46.762840652987904
-1565944375936.0,637472.0,2150.0,0.02539,-0.05774,-0.92786,0.36749,0.01392,-93.90003,-17.39785,-7.227640957980634,-0.26808710548953296,46.76790518370248
-1565944375931.0,637481.0,2155.0,0.02539,-0.05774,-0.92792,0.36749,0.01392,-93.87723,-17.393454,-7.228034798655063,-0.2682616761827382,46.774803231984805
-1565944375925.0,637489.0,2161.0,0.02539,-0.0578,-0.92792,0.36743,0.01392,-93.86141,-17.408426,-7.2342908414716405,-0.26613238143388895,46.779868744676264
-1565944375920.0,637496.0,2166.0,0.02539,-0.05786,-0.92792,0.36743,0.01392,-93.860985,-17.423822,-7.24072016824313,-0.2636060918475256,46.78028608119487
-1565944375914.0,637496.0,2172.0,0.02533,-0.05792,-0.92792,0.36737,0.01392,-93.84693,-17.432848,-7.24442673118829,-0.255098062703512,46.78564357081217
-1565944375909.0,637496.0,2177.0,0.02533,-0.05798,-0.92792,0.36731,0.01392,-93.83112,-17.447819,-7.25068349422603,-0.2529708328480251,46.79071238472659
-1565944375902.0,637508.0,2184.0,0.02533,-0.05804,-0.92798,0.36725,0.01392,-93.79251,-17.45838,-7.257336223865059,-0.2510185863300177,46.80267725025951
-1565944375898.0,637517.0,2188.0,0.02533,-0.05811,-0.92798,0.36719,0.01392,-93.776634,-17.475914,-7.264665302450507,-0.2484722345657536,46.80781824331601
-1565944375893.0,637517.0,2193.0,0.02533,-0.05811,-0.92798,0.36719,0.01392,-93.776634,-17.475914,-7.264665302450507,-0.2484722345657536,46.80781824331601
-1565944375886.0,637524.0,2200.0,0.02533,-0.05817,-0.92804,0.36713,0.01392,-93.73806,-17.486464,-7.271319539167943,-0.2465217076051812,46.81978280355804
-1565944375881.0,637534.0,2205.0,0.02539,-0.05823,-0.92804,0.36707,0.01392,-93.720505,-17.50737,-7.280125205895696,-0.2507786407640141,46.82456413679964
-1565944375875.0,637540.0,2211.0,0.02539,-0.05829,-0.92804,0.367,0.01392,-93.702126,-17.522264,-7.286354057808909,-0.24872240175302732,46.8304139172204
-1565944375870.0,637540.0,2216.0,0.02539,-0.05829,-0.92804,0.36694,0.01392,-93.68674,-17.521845,-7.286180897014171,-0.24912317805386133,46.83506807136047
-1565944375864.0,637548.0,2222.0,0.02539,-0.05835,-0.9281,0.36688,0.01392,-93.64821,-17.532381,-7.292836661802537,-0.24717602002062392,46.84703363422037
-1565944375859.0,637556.0,2227.0,0.02545,-0.05841,-0.9281,0.36682,0.01392,-93.63063,-17.553274,-7.301641058798535,-0.25143632241498376,46.85181776681176
-1565944375853.0,637556.0,2233.0,0.02545,-0.05841,-0.9281,0.36682,0.01392,-93.63063,-17.553274,-7.301641058798535,-0.25143632241498376,46.85181776681176
-1565944375848.0,637563.0,2238.0,0.02551,-0.05847,-0.92816,0.36676,0.01392,-93.590355,-17.569725,-7.3108436037872515,-0.2558728468550018,46.86348930447397
-1565944375842.0,637572.0,2244.0,0.02557,-0.05853,-0.92816,0.36664,0.01392,-93.55742,-17.590187,-7.319472831105272,-0.2605376415726787,46.872931600422135
-1565944375837.0,637572.0,2249.0,0.02557,-0.05859,-0.92816,0.36664,0.01392,-93.557,-17.605566,-7.325905044004126,-0.25801678480962925,46.87335378902708
-1565944375830.0,637580.0,2256.0,0.02563,-0.05859,-0.92822,0.36658,0.01385,-93.51718,-17.606625,-7.328674979529801,-0.2649774694608145,46.8846020263353
-1565944375825.0,637580.0,2261.0,0.02563,-0.05865,-0.92822,0.36652,0.01392,-93.50138,-17.621572,-7.334932924039438,-0.2628602762736318,46.88968285081765
-1565944375820.0,637592.0,2266.0,0.0257,-0.05865,-0.92822,0.36646,0.01385,-93.48394,-17.628056,-7.337726215950038,-0.2707092414463857,46.893998644251496
-1565944375813.0,637601.0,2273.0,0.0257,-0.05872,-0.92822,0.36639,0.01385,-93.465515,-17.645496,-7.345026737036298,-0.26824070569760194,46.8999281331476
-1565944375808.0,637601.0,2278.0,0.02576,-0.05872,-0.92822,0.36639,0.01385,-93.463745,-17.651415,-7.34757044122451,-0.2746227479311929,46.89963331469491
-1565944375803.0,637608.0,2283.0,0.02576,-0.05878,-0.92828,0.36633,0.01385,-93.42526,-17.6619,-7.35422856286113,-0.2726848679732794,46.91159812025711
-1565944375797.0,637616.0,2289.0,0.02582,-0.0589,-0.92828,0.36621,0.01385,-93.39189,-17.6977,-7.369286884775706,-0.2748398097576048,46.921472221656956
-1565944375792.0,637616.0,2294.0,0.02582,-0.05896,-0.92828,0.36621,0.01385,-93.39148,-17.71307,-7.375720562997167,-0.27232190656407684,46.92189605684504
-1565944375786.0,637624.0,2300.0,0.02582,-0.05902,-0.92834,0.36615,0.01385,-93.353035,-17.72354,-7.382380720503453,-0.2703873272499326,46.933861482692066
-1565944375780.0,637632.0,2306.0,0.02582,-0.05902,-0.92834,0.36609,0.01385,-93.337654,-17.723114,-7.38220466483112,-0.2707931234041473,46.938524692325075
-1565944375774.0,637640.0,2312.0,0.02582,-0.05908,-0.92834,0.36609,0.01385,-93.337234,-17.73848,-7.388638956497745,-0.26827604612175404,46.93894941415854
-1565944375770.0,637640.0,2316.0,0.02588,-0.05914,-0.92834,0.36603,0.01385,-93.31964,-17.759323,-7.397438785639298,-0.2725484566373009,46.94374142277411
-1565944375763.0,637648.0,2323.0,0.02588,-0.0592,-0.92834,0.36603,0.01385,-93.31922,-17.774689,-7.403873287946872,-0.27003179152515266,46.94416692437741
-1565944375758.0,637656.0,2328.0,0.02588,-0.0592,-0.92834,0.36597,0.01385,-93.303856,-17.77426,-7.403696831660347,-0.27043882527010676,46.94883143014741
-1565944375753.0,637656.0,2333.0,0.02594,-0.05933,-0.92841,0.36591,0.01385,-93.25944,-17.807796,-7.42047487757716,-0.27198581718913795,46.962143107507245
-1565944375747.0,637665.0,2339.0,0.02594,-0.05933,-0.92841,0.36591,0.01385,-93.25944,-17.807796,-7.42047487757716,-0.27198581718913795,46.962143107507245
-1565944375741.0,637665.0,2345.0,0.026,-0.05939,-0.92841,0.36584,0.01385,-93.239296,-17.828558,-7.429244271055926,-0.27632972352416457,46.96771471507648
-1565944375735.0,637676.0,2351.0,0.026,-0.05939,-0.92841,0.36584,0.01385,-93.239296,-17.828558,-7.429244271055926,-0.27632972352416457,46.96771471507648
-1565944375728.0,637684.0,2358.0,0.02606,-0.05945,-0.92841,0.36584,0.01385,-93.237076,-17.849817,-7.438220217313518,-0.28019771554314965,46.96784285107779
-1565944375723.0,637692.0,2363.0,0.02612,-0.05945,-0.92841,0.36578,0.01385,-93.21993,-17.855288,-7.440582779710509,-0.2869898237968143,46.972210439533626
-1565944375718.0,637692.0,2368.0,0.02612,-0.05951,-0.92841,0.36578,0.01385,-93.219505,-17.870647,-7.447018306299838,-0.2844748744958078,46.972637291134646
-1565944375712.0,637699.0,2374.0,0.02625,-0.05951,-0.92841,0.36578,0.01385,-93.21561,-17.88342,-7.452522524684144,-0.29830548680114416,46.97198918243228
-1565944375707.0,637709.0,2379.0,0.02625,-0.05951,-0.92841,0.36578,0.01385,-93.21561,-17.88342,-7.452522524684144,-0.29830548680114416,46.97198918243228
-1565944375701.0,637709.0,2385.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375695.0,637715.0,2391.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375691.0,637724.0,2395.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375684.0,637724.0,2402.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375679.0,637732.0,2407.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375674.0,637740.0,2412.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375668.0,637748.0,2418.0,0.02631,-0.05957,-0.92841,0.36578,0.01385,-93.21339,-17.90468,-7.461498745747679,-0.3021738988451761,46.972116514143664
-1565944375662.0,637748.0,2424.0,0.02625,-0.05957,-0.92841,0.36578,0.01385,-93.21517,-17.898785,-7.458958160579817,-0.29579053497408214,46.972415936515176
-1565944375656.0,637760.0,2430.0,0.02625,-0.05957,-0.92841,0.36578,0.01385,-93.21517,-17.898785,-7.458958160579817,-0.29579053497408214,46.972415936515176
-1565944375651.0,637760.0,2435.0,0.02618,-0.05957,-0.92841,0.36578,0.01385,-93.21727,-17.891905,-7.455994283438535,-0.28834328175925866,46.97276526630728
-1565944375644.0,637768.0,2442.0,0.02618,-0.05957,-0.92841,0.36584,0.01385,-93.23263,-17.892338,-7.456172764149794,-0.28793370342977864,46.96809898947339
-1565944375640.0,637768.0,2446.0,0.02612,-0.05957,-0.92841,0.36584,0.01385,-93.23443,-17.886442,-7.453632008854771,-0.2815503476403602,46.96839837264983
-1565944375635.0,637777.0,2451.0,0.02612,-0.05957,-0.92841,0.36584,0.01385,-93.23443,-17.886442,-7.453632008854771,-0.2815503476403602,46.96839837264983
-1565944375629.0,637783.0,2457.0,0.02606,-0.05951,-0.92841,0.36584,0.01385,-93.23664,-17.865177,-7.444655738581724,-0.27768235517681034,46.96827002877467
-1565944375623.0,637792.0,2463.0,0.02606,-0.05951,-0.92841,0.36584,0.01385,-93.23664,-17.865177,-7.444655738581724,-0.27768235517681034,46.96827002877467
-1565944375618.0,637792.0,2468.0,0.026,-0.05951,-0.92841,0.36584,0.01385,-93.23844,-17.859282,-7.442115205107047,-0.2712990049611803,46.96856911791909
-1565944375611.0,637800.0,2475.0,0.02594,-0.05951,-0.92841,0.36584,0.01385,-93.24023,-17.853382,-7.43957478104558,-0.2649156581130169,46.96886820997858
-1565944375606.0,637808.0,2480.0,0.02594,-0.05951,-0.92841,0.36584,0.01385,-93.24023,-17.853382,-7.43957478104558,-0.2649156581130169,46.96886820997858
-1565944375600.0,637808.0,2486.0,0.02588,-0.05951,-0.92841,0.36584,0.01385,-93.242004,-17.847483,-7.437034466298327,-0.2585323145530826,46.96916730495312
-1565944375594.0,637817.0,2492.0,0.02588,-0.05951,-0.92841,0.36591,0.01385,-93.25993,-17.84798,-7.437240316031432,-0.25805495564503506,46.96372391608108
-1565944375590.0,637825.0,2496.0,0.02588,-0.05951,-0.92841,0.36591,0.01385,-93.25993,-17.84798,-7.437240316031432,-0.25805495564503506,46.96372391608108
-1565944375584.0,637825.0,2502.0,0.02582,-0.05951,-0.92841,0.36591,0.01385,-93.26171,-17.842077,-7.434699634350892,-0.2516716155308841,46.96402296091688
-1565944375578.0,637833.0,2508.0,0.02582,-0.05945,-0.92841,0.36591,0.01385,-93.26214,-17.826715,-7.428264126110631,-0.2541874518863924,46.96359455336446
-1565944375573.0,637833.0,2513.0,0.02582,-0.05945,-0.92841,0.36597,0.01385,-93.277504,-17.827145,-7.428440163082686,-0.2537786997793463,46.95892948855308
-1565944375567.0,637844.0,2519.0,0.02582,-0.05939,-0.92841,0.36597,0.01385,-93.27792,-17.81178,-7.4220047608475355,-0.25629494907872963,46.95850160734969
-1565944375560.0,637852.0,2526.0,0.02576,-0.05939,-0.92834,0.36597,0.01385,-93.306076,-17.811111,-7.418991377241057,-0.24970497637056743,46.95077927428167
-1565944375555.0,637852.0,2531.0,0.02576,-0.05939,-0.92834,0.36597,0.01385,-93.306076,-17.811111,-7.418991377241057,-0.24970497637056743,46.95077927428167
-1565944375549.0,637863.0,2537.0,0.02576,-0.05933,-0.92834,0.36597,0.01385,-93.306496,-17.795746,-7.41255655087935,-0.2522212248799574,46.950351448962664
-1565944375544.0,637868.0,2542.0,0.02576,-0.05933,-0.92834,0.36603,0.01385,-93.32186,-17.796173,-7.412732185176987,-0.2518132979020446,46.94568690871944
-1565944375538.0,637877.0,2548.0,0.02576,-0.05933,-0.92834,0.36603,0.01385,-93.32186,-17.796173,-7.412732185176987,-0.2518132979020446,46.94568690871944
-1565944375532.0,637877.0,2554.0,0.02576,-0.05927,-0.92834,0.36603,0.01385,-93.32229,-17.780807,-7.406297464626847,-0.2543299593523774,46.945259610118256
-1565944375526.0,637886.0,2560.0,0.02576,-0.0592,-0.92834,0.36603,0.01385,-93.322784,-17.762878,-7.398790420933949,-0.25726606499828114,46.9447617935368
-1565944375521.0,637893.0,2565.0,0.02576,-0.0592,-0.92834,0.36609,0.01385,-93.33816,-17.763304,-7.398966060743348,-0.25685903168394364,46.94009790678945
-1565944375516.0,637893.0,2570.0,0.0257,-0.0592,-0.92834,0.36609,0.01385,-93.33993,-17.757395,-7.3964243821053435,-0.2504761734502236,46.940395300454156
-1565944375510.0,637903.0,2576.0,0.0257,-0.05914,-0.92834,0.36609,0.01385,-93.340355,-17.742027,-7.389989889748982,-0.25299324717546007,46.939968873643494
-1565944375504.0,637903.0,2582.0,0.02563,-0.05914,-0.92834,0.36609,0.01385,-93.34242,-17.735132,-7.387024737892941,-0.24554658174330918,46.9403154868273
-1565944375499.0,637915.0,2587.0,0.02563,-0.05914,-0.92834,0.36609,0.01385,-93.34242,-17.735132,-7.387024737892941,-0.24554658174330918,46.9403154868273
-1565944375493.0,637915.0,2593.0,0.02563,-0.05914,-0.92834,0.36615,0.01385,-93.35779,-17.73556,-7.387199495777234,-0.24513996132738328,46.935652185774245
-1565944375488.0,637915.0,2598.0,0.0257,-0.05914,-0.92834,0.36615,0.01385,-93.35571,-17.742455,-7.390165123845213,-0.2525866265298008,46.93530562531481
-1565944375482.0,637929.0,2604.0,0.0257,-0.05914,-0.92834,0.36615,0.01385,-93.35571,-17.742455,-7.390165123845213,-0.2525866265298008,46.93530562531481
-1565944375476.0,637938.0,2610.0,0.0257,-0.05908,-0.92834,0.36615,0.01379,-93.35614,-17.727087,-7.383730736951786,-0.2551041131977998,46.93487972544392
-1565944375471.0,637938.0,2615.0,0.0257,-0.05908,-0.92834,0.36615,0.01379,-93.35614,-17.727087,-7.383730736951786,-0.2551041131977998,46.93487972544392
-1565944375462.0,637946.0,2624.0,0.0257,-0.05908,-0.92834,0.36615,0.01385,-93.35614,-17.727087,-7.383730736951786,-0.2551041131977998,46.93487972544392
-1565944375460.0,637956.0,2626.0,0.0257,-0.05902,-0.92834,0.36615,0.01379,-93.35657,-17.71172,-7.377296452810259,-0.25762160035830284,46.93445437831181
-1565944375454.0,637962.0,2632.0,0.0257,-0.05902,-0.92834,0.36615,0.01379,-93.35657,-17.71172,-7.377296452810259,-0.25762160035830284,46.93445437831181
-1565944375446.0,637962.0,2640.0,0.0257,-0.05902,-0.92834,0.36615,0.01379,-93.35657,-17.71172,-7.377296452810259,-0.25762160035830284,46.93445437831181
-1565944375443.0,637970.0,2643.0,0.0257,-0.05896,-0.92834,0.36615,0.01379,-93.35699,-17.696354,-7.370862271307338,-0.26013908801617014,46.934029583952594
-1565944375437.0,637977.0,2649.0,0.02563,-0.0589,-0.92834,0.36615,0.01379,-93.35949,-17.674091,-7.36146257530478,-0.25520990517413195,46.93395050407261
-1565944375432.0,637977.0,2654.0,0.02563,-0.0589,-0.92834,0.36621,0.01379,-93.37485,-17.674515,-7.3616373433863505,-0.2548049345935283,46.92928780966341
-1565944375426.0,637984.0,2660.0,0.02557,-0.05884,-0.92834,0.36621,0.01379,-93.37705,-17.653238,-7.352661126055581,-0.25093997576633637,46.92915925682155
-1565944375421.0,637993.0,2665.0,0.02557,-0.05878,-0.92834,0.36621,0.01379,-93.37747,-17.63787,-7.346227259623473,-0.2534578746484744,46.92873544590546
-1565944375415.0,638000.0,2671.0,0.02557,-0.05878,-0.92834,0.36621,0.01379,-93.37747,-17.63787,-7.346227259623473,-0.2534578746484744,46.92873544590546
-1565944375410.0,638000.0,2676.0,0.02551,-0.05872,-0.92834,0.36621,0.01379,-93.37964,-17.616589,-7.33725136185104,-0.2495929162212575,46.92860710253902
-1565944375404.0,638000.0,2682.0,0.02551,-0.05865,-0.92834,0.36621,0.01379,-93.380135,-17.598661,-7.329745435475118,-0.25253046466110274,46.92811365070571
-1565944375399.0,638013.0,2687.0,0.02551,-0.05859,-0.92834,0.36621,0.01379,-93.38057,-17.583294,-7.323311894830446,-0.2550483638518697,46.92769129104852
-1565944375393.0,638021.0,2693.0,0.02545,-0.05853,-0.92834,0.36621,0.01379,-93.382744,-17.562014,-7.314336437620012,-0.2511834049521701,46.92756345271317
-1565944375387.0,638028.0,2699.0,0.02545,-0.05847,-0.92834,0.36621,0.01379,-93.38316,-17.546646,-7.3079031030807045,-0.2537013038814191,46.92714189936734
-1565944375382.0,638028.0,2704.0,0.02539,-0.05841,-0.92834,0.36621,0.01379,-93.38535,-17.525366,-7.2989279638573645,-0.24983634538207952,46.92701427072117
-1565944375375.0,638028.0,2711.0,0.02539,-0.05835,-0.92834,0.36615,0.01379,-93.37041,-17.50958,-7.292321676524003,-0.2527554329968377,46.93125663156354
-1565944375371.0,638041.0,2715.0,0.02539,-0.05829,-0.92834,0.36615,0.01379,-93.37082,-17.494211,-7.285888646665125,-0.25527291969770916,46.930836463201274
-1565944375366.0,638045.0,2720.0,0.02533,-0.05829,-0.92834,0.36615,0.01379,-93.37256,-17.488297,-7.283347260397866,-0.24889006224384008,46.93112928265654
-1565944375359.0,638052.0,2727.0,0.02533,-0.05823,-0.92841,0.36615,0.01379,-93.3466,-17.467794,-7.27737766315911,-0.2516107324483763,46.93873393304213
