UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,1460258.0,927.0,0.0365,-0.08649,-0.77301,0.62738,0.01727,-487.2878,-90.776695,-10.355676549760062,2.9861445211117883,12.14257278325097
-1565833947857.0,1460266.0,932.0,0.03619,-0.08612,-0.77362,0.62671,0.01727,-482.6956,-89.4859,-10.302849480848286,2.9778513241097953,12.245489685957907
-1565833947850.0,1460276.0,939.0,0.03589,-0.08582,-0.77411,0.62616,0.01727,-479.0763,-88.43438,-10.256438518100257,2.9754744561525004,12.328529249376302
-1565833947844.0,1460282.0,945.0,0.03552,-0.08545,-0.77472,0.62549,0.01727,-474.64883,-87.15112,-10.199302431667068,2.972700216493914,12.431795987158438
-1565833947839.0,1460282.0,950.0,0.0351,-0.08502,-0.77527,0.62488,0.01727,-470.75427,-85.89221,-10.132783993568495,2.97100823114906,12.523554403325818
-1565833947834.0,1460290.0,955.0,0.03467,-0.08459,-0.77588,0.62427,0.01727,-466.53534,-84.5757,-10.066138973892457,2.9700809822831737,12.62493912729694
-1565833947828.0,1460290.0,961.0,0.03418,-0.08417,-0.77649,0.6236,0.01727,-462.36252,-83.25427,-9.99587800363886,2.9747562022053358,12.727922352479865
-1565833947823.0,1460299.0,966.0,0.03369,-0.08368,-0.7771,0.62286,0.01727,-458.2059,-81.90091,-9.919002546842105,2.973888950918565,12.831172594836914
-1565833947817.0,1460299.0,972.0,0.03314,-0.08313,-0.77777,0.62213,0.01727,-453.78128,-80.42807,-9.832992266507796,2.9741119370171707,12.942935274852474
-1565833947811.0,1460310.0,978.0,0.03217,-0.08209,-0.77899,0.62079,0.01727,-445.89948,-77.802605,-9.675152731901477,2.969312542114098,13.146371764605604
-1565833947805.0,1460320.0,984.0,0.03162,-0.08154,-0.7796,0.62012,0.01727,-442.07095,-76.46609,-9.588886556607255,2.9708145632215084,13.247934438421268
-1565833947800.0,1460326.0,989.0,0.03107,-0.08093,-0.78027,0.61938,0.01727,-437.9125,-75.046875,-9.497472251982503,2.9673494414717836,13.359535456750208
-1565833947794.0,1460326.0,995.0,0.03058,-0.08032,-0.78088,0.61877,0.01733,-434.22885,-73.745155,-9.410258754565419,2.9601046121235823,13.459022327016072
-1565833947787.0,1460334.0,1002.0,0.03003,-0.07971,-0.78149,0.6181,0.01733,-430.57587,-72.43144,-9.318582287942359,2.9578453265166726,13.560050681978751
-1565833947781.0,1460344.0,1008.0,0.02942,-0.07892,-0.78217,0.61731,0.01733,-426.5392,-70.915474,-9.206427818367768,2.9470660007009783,13.671932380309158
-1565833947777.0,1460344.0,1012.0,0.02893,-0.07831,-0.78278,0.6167,0.01733,-423.02225,-69.677414,-9.119252295841656,2.940329188815102,13.771931917696932
-1565833947772.0,1460353.0,1017.0,0.02789,-0.07684,-0.78394,0.61542,0.01733,-416.42978,-67.1078,-8.917061977917221,2.9147228996511045,13.960265046708827
-1565833947765.0,1460359.0,1024.0,0.02728,-0.07599,-0.78461,0.61475,0.01733,-412.752,-65.65387,-8.799767451564568,2.9016317732741874,14.06789123162794
-1565833947759.0,1460359.0,1030.0,0.02673,-0.07513,-0.78522,0.61407,0.01733,-409.40613,-64.2944,-8.685253969200273,2.882752463709215,14.166241591665226
-1565833947754.0,1460367.0,1035.0,0.02625,-0.0744,-0.78577,0.61346,0.01733,-406.4264,-63.124237,-8.587302976904864,2.8677005926005337,14.25574710848909
-1565833947749.0,1460374.0,1040.0,0.0257,-0.07367,-0.78632,0.61285,0.01733,-403.50073,-61.935677,-8.484426850007589,2.859126919176076,14.345585846664676
-1565833947743.0,1460383.0,1046.0,0.02521,-0.07281,-0.78687,0.61224,0.01733,-400.59918,-60.706673,-8.37385780565828,2.8361763939023317,14.433472556728816
-1565833947737.0,1460383.0,1052.0,0.02466,-0.07184,-0.78748,0.61163,0.01733,-397.46835,-59.35035,-8.249465115532928,2.810940277118971,14.529474264520985
-1565833947731.0,1460394.0,1058.0,0.02411,-0.07092,-0.78802,0.61108,0.01733,-394.74002,-58.09589,-8.129251501166818,2.790104304809583,14.614116659747793
-1565833947726.0,1460394.0,1063.0,0.02301,-0.06909,-0.78912,0.60992,0.01733,-389.2493,-55.626934,-7.889734588365719,2.7491576232708423,14.788776005225571
-1565833947720.0,1460403.0,1069.0,0.02246,-0.06824,-0.78961,0.60937,0.01733,-386.83603,-54.496563,-7.775556778870469,2.733904828516989,14.867274502985353
-1565833947715.0,1460410.0,1074.0,0.02197,-0.06744,-0.7901,0.60883,0.01733,-384.44153,-53.43914,-7.670200845646271,2.7169524584453573,14.946341536743063
-1565833947709.0,1460410.0,1080.0,0.02142,-0.06641,-0.79065,0.60828,0.01733,-381.82047,-52.184383,-7.539944830932184,2.68932274996937,15.032132738630551
-1565833947704.0,1460419.0,1085.0,0.02094,-0.06561,-0.79108,0.60779,0.01733,-379.76352,-51.193573,-7.434952801230824,2.672314206617249,15.100986439665718
-1565833947698.0,1460427.0,1091.0,0.02039,-0.0647,-0.79156,0.6073,0.01733,-377.52707,-50.082916,-7.315339481747506,2.6540188003663157,15.176496151774316
-1565833947692.0,1460427.0,1097.0,0.01978,-0.06372,-0.79211,0.60675,0.0174,-374.99338,-48.873493,-7.1854813026440665,2.635867939355706,15.263811242925712
-1565833947687.0,1460435.0,1102.0,0.01886,-0.06213,-0.79297,0.60577,0.0174,-371.00986,-46.990864,-6.979210994791618,2.599952032485178,15.402910400762636
-1565833947682.0,1460442.0,1107.0,0.01843,-0.0614,-0.7934,0.60535,0.0174,-369.08124,-46.11761,-6.884288490767543,2.5844723021912785,15.471811001988982
-1565833947676.0,1460442.0,1113.0,0.01788,-0.06049,-0.79388,0.6048,0.0174,-366.91028,-45.062267,-6.764539625813616,2.566537749834086,15.549776246096982
-1565833947670.0,1460450.0,1119.0,0.01752,-0.05981,-0.79425,0.60437,0.0174,-365.23776,-44.298176,-6.6786329948647625,2.548452325257368,15.610329208031075
-1565833947665.0,1460460.0,1124.0,0.01703,-0.05908,-0.79474,0.60382,0.0174,-363.05344,-43.39313,-6.579687785753476,2.5378024339570198,15.692396568412619
-1565833947659.0,1460466.0,1130.0,0.01654,-0.05835,-0.79523,0.60333,0.0174,-360.92688,-42.49882,-6.48085753663249,2.5277013931521632,15.773137700136616
-1565833947654.0,1460466.0,1135.0,0.01624,-0.0578,-0.79559,0.60291,0.0174,-359.33398,-41.865604,-6.41102169325377,2.513548831823772,15.833767304423446
-1565833947647.0,1460466.0,1142.0,0.01581,-0.05719,-0.79602,0.60236,0.0174,-357.4267,-41.111732,-6.326890648073577,2.5062166241696806,15.90821641313309
-1565833947642.0,1460480.0,1147.0,0.01538,-0.05652,-0.79645,0.60181,0.0174,-355.53616,-40.32957,-6.237235342079653,2.494862164947641,15.982078448844874
-1565833947637.0,1460487.0,1152.0,0.01501,-0.05591,-0.79694,0.60132,0.0174,-353.46634,-39.59157,-6.157741830312906,2.4825699768079694,16.064571318661123
-1565833947630.0,1460496.0,1159.0,0.01428,-0.05481,-0.79773,0.60034,0.0174,-350.07806,-38.290775,-6.009296544630574,2.465975307225096,16.20153153784976
-1565833947625.0,1460496.0,1164.0,0.01392,-0.05432,-0.79816,0.59985,0.0174,-348.2762,-37.671967,-5.941178959124412,2.46143486590449,16.27632736092842
-1565833947619.0,1460502.0,1170.0,0.01355,-0.05371,-0.79858,0.5993,0.0174,-346.4932,-36.988556,-5.861136553027302,2.4492975521432068,16.349844120153577
-1565833947614.0,1460510.0,1175.0,0.01318,-0.05322,-0.79895,0.59888,0.0174,-344.97598,-36.40091,-5.792075823708282,2.446382960684426,16.41365753328455
-1565833947607.0,1460510.0,1182.0,0.01282,-0.05273,-0.79938,0.59839,0.0174,-343.21738,-35.79916,-5.723962797938388,2.4421186240812456,16.488732397819234
-1565833947603.0,1460520.0,1186.0,0.01245,-0.05219,-0.7998,0.59784,0.0174,-341.47562,-35.173347,-5.650397384636513,2.4350885398334507,16.563364193585414
-1565833947597.0,1460525.0,1192.0,0.01215,-0.05176,-0.80017,0.59741,0.0174,-339.98135,-34.66418,-5.591674595996966,2.4300553255350135,16.6282313047993
-1565833947592.0,1460525.0,1197.0,0.01154,-0.0509,-0.80084,0.59656,0.0174,-337.2695,-33.678097,-5.473150894203907,2.4212622045986762,16.746987306041504
-1565833947586.0,1460535.0,1203.0,0.01123,-0.05042,-0.80121,0.59613,0.0174,-335.8068,-33.148224,-5.409118773833229,2.413930516543758,16.811540620572373
-1565833947581.0,1460542.0,1208.0,0.01093,-0.05005,-0.80157,0.5957,0.0174,-334.3863,-32.69179,-5.355896221217399,2.4132811918481734,16.87575977191399
-1565833947575.0,1460550.0,1214.0,0.01068,-0.04968,-0.80188,0.59534,0.0174,-333.1764,-32.27629,-5.305889673458377,2.408554449097905,16.930274655071827
-1565833947569.0,1460550.0,1220.0,0.0105,-0.04938,-0.80219,0.59497,0.0174,-331.96182,-31.931225,-5.267128018115104,2.4021558399509426,16.98572404713262
-1565833947562.0,1460563.0,1227.0,0.01031,-0.04907,-0.80243,0.5946,0.0174,-330.98514,-31.601063,-5.226362857877033,2.3961167393610623,17.030205776050607
-1565833947558.0,1460563.0,1231.0,0.01013,-0.04877,-0.8028,0.59418,0.0174,-329.56088,-31.241058,-5.187873944303768,2.389444661148504,17.09645223535928
-1565833947553.0,1460570.0,1236.0,0.00995,-0.04852,-0.80304,0.59387,0.0174,-328.6274,-30.952477,-5.153421548660626,2.386982218637714,17.13999966643651
-1565833947547.0,1460579.0,1242.0,0.00983,-0.04828,-0.80328,0.59351,0.0174,-327.66605,-30.69482,-5.123921897824881,2.379423638835421,17.18494177806238
-1565833947541.0,1460579.0,1248.0,0.00964,-0.04791,-0.80383,0.5929,0.0174,-325.5902,-30.243687,-5.079025239243767,2.3677823095713224,17.28386956444409
-1565833947535.0,1460587.0,1254.0,0.00958,-0.04773,-0.80402,0.59259,0.0174,-324.82404,-30.062033,-5.058942454205121,2.359168158664005,17.32025073869255
-1565833947530.0,1460594.0,1259.0,0.00952,-0.04755,-0.80426,0.59229,0.0174,-323.90875,-29.866398,-5.039139559487422,2.350569417843509,17.36417266405938
-1565833947524.0,1460602.0,1265.0,0.00946,-0.04742,-0.8045,0.59198,0.0174,-322.99258,-29.699013,-5.023964246614424,2.345326726837192,17.40889499967875
-1565833947518.0,1460602.0,1271.0,0.00946,-0.0473,-0.80475,0.59167,0.0174,-322.0448,-29.558777,-5.013836685630325,2.3352267283898893,17.455197165389308
-1565833947513.0,1460610.0,1276.0,0.0094,-0.04718,-0.80499,0.59137,0.0174,-321.14273,-29.398464,-4.999594473732502,2.330739568520027,17.499780986526076
-1565833947507.0,1460619.0,1282.0,0.0094,-0.04706,-0.80518,0.59106,0.0174,-320.38895,-29.276825,-4.989133726907601,2.320723005403365,17.536779682010703
-1565833947501.0,1460619.0,1288.0,0.0094,-0.04687,-0.80566,0.59045,0.0174,-318.59027,-29.033766,-4.973392558087999,2.3040473437921274,17.626621193799622
-1565833947496.0,1460626.0,1293.0,0.0094,-0.04681,-0.80591,0.59015,0.0174,-317.66962,-28.929188,-4.96882862205764,2.298104417070404,17.673329427761942
-1565833947490.0,1460634.0,1299.0,0.0094,-0.04675,-0.80609,0.58984,0.0174,-316.959,-28.844576,-4.963876736536283,2.2921874908584083,17.709445008614296
-1565833947484.0,1460634.0,1305.0,0.0094,-0.04675,-0.8064,0.58948,0.0174,-315.83392,-28.75608,-4.96514591592107,2.289923185139691,17.76780065541358
-1565833947478.0,1460634.0,1311.0,0.0094,-0.04669,-0.80658,0.58917,0.0174,-315.13013,-28.672194,-4.960189550905322,2.284013036069962,17.803955475013453
-1565833947472.0,1460648.0,1317.0,0.0094,-0.04669,-0.80682,0.58887,0.0174,-314.2557,-28.604246,-4.961147631179704,2.2821479530472146,17.84976514962446
-1565833947468.0,1460655.0,1321.0,0.00946,-0.04663,-0.80707,0.5885,0.0174,-313.3146,-28.524572,-4.960541237592405,2.2702944739649467,17.898443657642446
-1565833947462.0,1460655.0,1327.0,0.00946,-0.04663,-0.80737,0.58813,0.0174,-312.23538,-28.440542,-4.961739602386388,2.2679903967829764,17.95560497621345
-1565833947457.0,1460664.0,1332.0,0.00946,-0.04657,-0.80792,0.5874,0.0174,-310.24652,-28.255764,-4.958286941471488,2.259448160475343,18.061346979490352
-1565833947451.0,1460671.0,1338.0,0.00946,-0.04657,-0.80817,0.58704,0.0174,-309.3344,-28.18663,-4.9592280187472495,2.257254297066159,18.110519751586196
-1565833947444.0,1460681.0,1345.0,0.00946,-0.04657,-0.80841,0.58667,0.0174,-308.45013,-28.120441,-4.960105078554135,2.255017879082868,18.158451561602035
-1565833947438.0,1460687.0,1351.0,0.00946,-0.04651,-0.80872,0.58624,0.0174,-307.33963,-28.00422,-4.955690558447072,2.248351283709103,18.2184222126413
-1565833947433.0,1460687.0,1356.0,0.00946,-0.04645,-0.80902,0.58588,0.0174,-306.3005,-27.89173,-4.951294487034144,2.24207436476846,18.274836862048915
-1565833947427.0,1460697.0,1362.0,0.00946,-0.04639,-0.80927,0.58551,0.0174,-305.4027,-27.79284,-4.946618598821443,2.235803470454838,18.323808255717452
-1565833947423.0,1460702.0,1366.0,0.0094,-0.04633,-0.80957,0.58508,0.0174,-304.3423,-27.658754,-4.93811721920268,2.2347350881780788,18.382414511010836
-1565833947417.0,1460702.0,1372.0,0.0094,-0.04626,-0.80988,0.58472,0.0174,-303.29257,-27.540428,-4.93283037755722,2.2277943780242175,18.440349404485985
-1565833947411.0,1460712.0,1378.0,0.00928,-0.04602,-0.81042,0.58392,0.0174,-301.39825,-27.229689,-4.9043567903844085,2.218049695959566,18.545480411843286
-1565833947406.0,1460719.0,1383.0,0.00922,-0.0459,-0.81073,0.5835,0.0174,-300.33896,-27.065441,-4.890306491407825,2.2130518993379003,18.604882643060293
-1565833947400.0,1460719.0,1389.0,0.00909,-0.04572,-0.81104,0.58313,0.0174,-299.3164,-26.846022,-4.866015936528258,2.2108306745467106,18.662370366800275
-1565833947393.0,1460719.0,1396.0,0.00903,-0.04553,-0.81134,0.5827,0.0174,-298.2914,-26.650455,-4.845348313880145,2.2011497722549365,18.719915384385686
-1565833947389.0,1460733.0,1400.0,0.00891,-0.04535,-0.81165,0.58234,0.0174,-297.2849,-26.437292,-4.821731395881812,2.198097863974371,18.777146548325078
-1565833947383.0,1460740.0,1406.0,0.00885,-0.04517,-0.81195,0.58191,0.0174,-296.27127,-26.249146,-4.801990641887192,2.18913019806556,18.834858858103885
-1565833947377.0,1460746.0,1412.0,0.00873,-0.04492,-0.81226,0.58154,0.0174,-295.27164,-26.002825,-4.771800987828482,2.1814045233449364,18.891787631685418
-1565833947373.0,1460746.0,1416.0,0.00861,-0.04468,-0.81256,0.58112,0.0174,-294.27826,-25.765087,-4.742442386233305,2.174128777695399,18.948809540026872
-1565833947367.0,1460755.0,1422.0,0.00848,-0.04443,-0.81287,0.58075,0.0174,-293.2903,-25.518055,-4.711577109948334,2.167395691015668,19.005825163790092
-1565833947361.0,1460764.0,1428.0,0.00824,-0.04395,-0.81342,0.57996,0.0174,-291.48465,-25.061024,-4.652637816652933,2.153299653711622,19.110818736706975
-1565833947355.0,1460770.0,1434.0,0.00812,-0.0437,-0.81372,0.57959,0.0174,-290.53723,-24.823868,-4.62237415294649,2.145733051297588,19.166378202911446
-1565833947350.0,1460770.0,1439.0,0.008,-0.04346,-0.81403,0.57916,0.0174,-289.53928,-24.590569,-4.593038464223941,2.138551965741737,19.22545005589342
-1565833947340.0,1460779.0,1449.0,0.00787,-0.04321,-0.81427,0.5788,0.0174,-288.75925,-24.365631,-4.561814677253809,2.1320833068673144,19.271526724978713
-1565833947338.0,1460779.0,1451.0,0.00775,-0.04297,-0.81458,0.57843,0.0174,-287.80103,-24.135187,-4.532526048300189,2.1252602861580776,19.32882591124003
-1565833947334.0,1460788.0,1455.0,0.00763,-0.04266,-0.81488,0.57794,0.0174,-286.8139,-23.872889,-4.496504062209787,2.113247905131232,19.38770909168143
-1565833947328.0,1460794.0,1461.0,0.00751,-0.04248,-0.81519,0.57764,0.0174,-285.90076,-23.675241,-4.472901902895145,2.1108036454033634,19.443441413109397
-1565833947322.0,1460794.0,1467.0,0.00739,-0.04218,-0.81549,0.57715,0.0174,-284.924,-23.420677,-4.437809582253385,2.0995254495478735,19.50251259174513
-1565833947316.0,1460805.0,1473.0,0.00714,-0.04175,-0.8161,0.57635,0.0174,-283.0497,-22.994688,-4.383131169460459,2.0901160758769564,19.618227661055002
-1565833947311.0,1460815.0,1478.0,0.00702,-0.04156,-0.81635,0.57599,0.0174,-282.2725,-22.808582,-4.35824083982201,2.0868719996859446,19.666612200480373
-1565833947305.0,1460815.0,1484.0,0.00696,-0.04132,-0.81671,0.57556,0.0174,-281.19702,-22.59759,-4.333066432491485,2.074312529272183,19.73365227042997
-1565833947300.0,1460822.0,1489.0,0.0069,-0.04108,-0.81702,0.57513,0.0174,-280.24783,-22.397648,-4.307644781698784,2.0618213388530213,19.793032063810074
-1565833947293.0,1460830.0,1496.0,0.00684,-0.04095,-0.81726,0.57477,0.0174,-279.50363,-22.266048,-4.292297843819947,2.056990556505852,19.84039406867886
-1565833947288.0,1460830.0,1501.0,0.00677,-0.04077,-0.81757,0.5744,0.0174,-278.59317,-22.094017,-4.271901008935072,2.0497168850876695,19.89846226100029
-1565833947283.0,1460839.0,1506.0,0.00671,-0.04059,-0.81781,0.57397,0.0174,-277.82254,-21.93927,-4.251784767910456,2.041300283797891,19.947691157049405
-1565833947276.0,1460846.0,1513.0,0.00665,-0.04047,-0.81812,0.57361,0.0174,-276.92493,-21.801388,-4.237696301304844,2.0371220932629917,20.005989530836487
-1565833947271.0,1460846.0,1518.0,0.00659,-0.04016,-0.81866,0.57288,0.0174,-275.32205,-21.529026,-4.206471069948751,2.0185916558714734,20.109987744525185
-1565833947265.0,1460855.0,1524.0,0.00653,-0.03998,-0.81891,0.57251,0.0174,-274.57135,-21.375439,-4.186428195845366,2.0105166804683843,20.158953369968273
-1565833947260.0,1460864.0,1529.0,0.00641,-0.03979,-0.81921,0.57208,0.0174,-273.6835,-21.188564,-4.16168883064911,2.0071295183664146,20.217589195227873
-1565833947253.0,1460870.0,1536.0,0.00635,-0.03967,-0.8194,0.57178,0.0174,-273.1096,-21.07611,-4.147079745181137,2.003391028498258,20.255622389197413
-1565833947248.0,1460878.0,1541.0,0.00623,-0.03943,-0.8197,0.57141,0.0174,-272.25797,-20.86729,-4.117662483136423,1.9970436817119805,20.31195353992561
-1565833947242.0,1460878.0,1547.0,0.0061,-0.03925,-0.81995,0.57104,0.0174,-271.5235,-20.693535,-4.093027231246961,1.9956287286997503,20.36114732076136
-1565833947237.0,1460886.0,1552.0,0.00598,-0.03906,-0.82019,0.57074,0.0174,-270.84723,-20.521084,-4.068105959439605,1.9929620805322166,20.406443198938746
-1565833947230.0,1460886.0,1559.0,0.00574,-0.03882,-0.82062,0.57013,0.0174,-269.60898,-20.253086,-4.031259621367367,1.996828405320808,20.490887072474322
-1565833947226.0,1460898.0,1563.0,0.00562,-0.0387,-0.82086,0.56982,0.0174,-268.9355,-20.115688,-4.012948238108493,1.9987447388432888,20.53713478395224
-1565833947220.0,1460898.0,1569.0,0.00549,-0.03864,-0.82104,0.56952,0.0174,-268.40195,-20.013948,-3.99940020426253,2.0056178279522245,20.574368795476587
-1565833947214.0,1460907.0,1575.0,0.00543,-0.03864,-0.82123,0.56927,0.0174,-267.86853,-19.962069,-3.9961708427915443,2.010040419854293,20.611870435709264
-1565833947209.0,1460915.0,1580.0,0.00537,-0.0387,-0.82141,0.56897,0.0174,-267.33502,-19.940077,-3.9985444815014435,2.0181646405181817,20.649994140333206
-1565833947203.0,1460923.0,1586.0,0.00531,-0.03882,-0.82159,0.56873,0.0174,-266.83112,-19.946531,-4.006637141551283,2.030466662934478,20.686624445965748
-1565833947197.0,1460923.0,1592.0,0.00531,-0.03894,-0.82178,0.56848,0.0174,-266.30008,-19.970703,-4.018683523655707,2.0370602549549424,20.725036825584112
-1565833947191.0,1460930.0,1598.0,0.00519,-0.03931,-0.82202,0.56805,0.0174,-265.58228,-20.06431,-4.046706491954889,2.070405163173823,20.779372645100324
-1565833947185.0,1460937.0,1604.0,0.00513,-0.03943,-0.8222,0.56781,0.0174,-265.0837,-20.070654,-4.054833321709175,2.082686052656557,20.816053723047773
-1565833947178.0,1460937.0,1611.0,0.005,-0.03961,-0.82233,0.56763,0.0174,-264.72452,-20.090961,-4.06390897969168,2.1057701270547087,20.84368851728472
-1565833947174.0,1460948.0,1615.0,0.00488,-0.03973,-0.82245,0.56744,0.0174,-264.38245,-20.08812,-4.067911960848041,2.1239637195487027,20.86962672729736
-1565833947168.0,1460954.0,1621.0,0.0047,-0.03979,-0.82257,0.56726,0.0174,-264.0482,-20.0382,-4.062347606706981,2.143957907391374,20.89483645194018
-1565833947162.0,1460964.0,1627.0,0.00452,-0.03986,-0.82263,0.56714,0.0174,-263.87054,-20.003054,-4.057497716480648,2.164910475401917,20.908934741213443
-1565833947157.0,1460964.0,1632.0,0.00427,-0.03986,-0.82275,0.56702,0.0174,-263.56772,-19.903265,-4.041749950410958,2.1878868321701574,20.931747858967313
-1565833947151.0,1460970.0,1638.0,0.00366,-0.03973,-0.82288,0.56677,0.0174,-263.19595,-19.62653,-3.9903113803248282,2.2357939062379253,20.959979848552692
-1565833947145.0,1460970.0,1644.0,0.00336,-0.03967,-0.82294,0.56671,0.0174,-263.05072,-19.493277,-3.9654053924461428,2.259908316928044,20.971173079705878
-1565833947141.0,1460984.0,1648.0,0.00299,-0.03961,-0.823,0.56665,0.0174,-262.90735,-19.337831,-3.9359618104858205,2.290634966228943,20.98248017645217
-1565833947135.0,1460991.0,1654.0,0.00269,-0.03949,-0.823,0.56665,0.0174,-262.9168,-19.18647,-3.905124242434422,2.311152167032432,20.98196501486784
-1565833947130.0,1460991.0,1659.0,0.00232,-0.03937,-0.823,0.56665,0.01746,-262.92795,-19.012749,-3.86974613337184,2.33827676987651,20.981563126048002
-1565833947124.0,1460998.0,1665.0,0.00201,-0.03931,-0.82306,0.56665,0.01746,-262.80972,-18.87681,-3.844218127547272,2.3636240308459935,20.990742748636876
-1565833947119.0,1461007.0,1670.0,0.00177,-0.03925,-0.82306,0.56665,0.01746,-262.8164,-18.772425,-3.8229614342242177,2.3823798914377114,20.990629995498836
-1565833947114.0,1461007.0,1675.0,0.00146,-0.03918,-0.823,0.56665,0.01746,-262.95197,-18.650108,-3.795947270803583,2.4071040666160335,20.981366750410956
-1565833947107.0,1461014.0,1682.0,0.00128,-0.03912,-0.823,0.56671,0.01746,-262.98465,-18.564844,-3.778592716391277,2.42046448543535,20.979128562452587
-1565833947101.0,1461022.0,1688.0,0.00098,-0.03918,-0.82288,0.56683,0.01746,-263.30273,-18.514915,-3.764292346865445,2.4532354274490724,20.957696234818968
-1565833947096.0,1461022.0,1693.0,0.00092,-0.03925,-0.82288,0.56689,0.01746,-263.33206,-18.52828,-3.7670392314979653,2.4637194218271388,20.956352632716715
-1565833947090.0,1461031.0,1699.0,0.00085,-0.03931,-0.82281,0.56696,0.01746,-263.51538,-18.54431,-3.767874778330203,2.474549922627799,20.943894264248087
-1565833947085.0,1461039.0,1704.0,0.00085,-0.03937,-0.82275,0.56708,0.01746,-263.69904,-18.58129,-3.773301962309813,2.478999429614269,20.93116909457133
-1565833947079.0,1461046.0,1710.0,0.00092,-0.03943,-0.82269,0.56714,0.01746,-263.85303,-18.640703,-3.7832671267698634,2.4765739285889405,20.920355780943623
-1565833947075.0,1461046.0,1714.0,0.00098,-0.03949,-0.82263,0.56726,0.01746,-264.03555,-18.697021,-3.7925899573251374,2.4753655325532553,20.907539111732646
-1565833947069.0,1461054.0,1720.0,0.0011,-0.03955,-0.82257,0.56732,0.01746,-264.18863,-18.772623,-3.80580317124176,2.4682265970596116,20.89664754648213
-1565833947063.0,1461054.0,1726.0,0.00128,-0.03961,-0.82245,0.56744,0.01746,-264.49698,-18.876837,-3.8226512282331226,2.4557112034491806,20.874456867564092
-1565833947058.0,1461066.0,1731.0,0.0014,-0.03961,-0.82239,0.5675,0.01746,-264.6504,-18.924675,-3.830183914069366,2.4446735770862236,20.863060284716425
-1565833947052.0,1461066.0,1737.0,0.00171,-0.03961,-0.82227,0.56769,0.01746,-264.98868,-19.043154,-3.8498169321893863,2.4163199134378615,20.83780621629961
-1565833947046.0,1461074.0,1743.0,0.00189,-0.03961,-0.8222,0.56781,0.01746,-265.19037,-19.11214,-3.8612238668426184,2.3999047178139756,20.822772121461256
-1565833947040.0,1461082.0,1749.0,0.00208,-0.03961,-0.82214,0.56793,0.01746,-265.3703,-19.18289,-3.8733314921615047,2.382547316918148,20.80925625250721
-1565833947035.0,1461082.0,1754.0,0.00226,-0.03955,-0.82208,0.56799,0.01746,-265.52267,-19.222378,-3.8790978039530257,2.3619544791759832,20.797264360401115
-1565833947029.0,1461091.0,1760.0,0.00238,-0.03955,-0.82202,0.56812,0.01746,-265.70975,-19.27073,-3.8866650904917637,2.3512465477782176,20.783531773371365
-1565833947024.0,1461098.0,1765.0,0.00256,-0.03949,-0.8219,0.56824,0.01746,-266.0203,-19.319921,-3.892185643892402,2.3309463481807344,20.760347917200903
-1565833947018.0,1461107.0,1771.0,0.00269,-0.03943,-0.82184,0.56836,0.01746,-266.2029,-19.343552,-3.894730184405519,2.3153435259473136,20.746438845763848
-1565833947012.0,1461107.0,1777.0,0.00281,-0.03937,-0.82172,0.56848,0.01746,-266.51627,-19.373528,-3.8963582143504287,2.300702798748014,20.72335761442534
-1565833947006.0,1461114.0,1783.0,0.00299,-0.03918,-0.82153,0.56879,0.01746,-267.0705,-19.373508,-3.889348693079764,2.272811128944829,20.68205026237331
-1565833947001.0,1461122.0,1788.0,0.00305,-0.03906,-0.82147,0.56891,0.01746,-267.25623,-19.346388,-3.8816773472348283,2.2598892569868463,20.66777562490995
-1565833946996.0,1461122.0,1793.0,0.00305,-0.03894,-0.82141,0.56903,0.01746,-267.4441,-19.299759,-3.8701004095249383,2.2526169787469112,20.653601891241564
-1565833946989.0,1461131.0,1800.0,0.00305,-0.03876,-0.82129,0.56921,0.01746,-267.79202,-19.234486,-3.852605682734716,2.2417129299026977,20.627753441394432
-1565833946984.0,1461139.0,1805.0,0.00305,-0.03857,-0.82117,0.5694,0.01746,-268.14557,-19.164408,-3.834174634528219,2.230192794998473,20.601503809242402
-1565833946979.0,1461139.0,1810.0,0.00305,-0.03845,-0.82104,0.56958,0.01746,-268.51688,-19.128748,-3.822319532501571,2.2231962237307523,20.57463387510876
-1565833946973.0,1461150.0,1816.0,0.00299,-0.03821,-0.82092,0.56976,0.01746,-268.86905,-19.015186,-3.7952558701042918,2.2139990636093345,20.54842593700866
-1565833946968.0,1461150.0,1821.0,0.00293,-0.03802,-0.8208,0.56995,0.01746,-269.22644,-18.925014,-3.772925735819039,2.2081019397499375,20.522305805639434
-1565833946962.0,1461158.0,1827.0,0.00287,-0.03784,-0.82062,0.57019,0.01746,-269.7417,-18.848854,-3.7513003912735674,2.203085438511897,20.485425592958237
-1565833946956.0,1461166.0,1833.0,0.00281,-0.03748,-0.82031,0.57068,0.01746,-270.668,-18.707792,-3.7122025226606787,2.1873983848898515,20.418961662709606
-1565833946950.0,1461175.0,1839.0,0.00275,-0.03729,-0.82013,0.57092,0.01746,-271.18756,-18.626194,-3.6896481048273873,2.1816914737769224,20.382045304159988
-1565833946945.0,1461175.0,1844.0,0.00275,-0.03711,-0.81995,0.57123,0.01746,-271.74033,-18.569054,-3.6719889633138973,2.171282890119252,20.34284455064045
