UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1691123.0,918.0,0.05688,-0.00079,-0.7597,0.64777,0.01453,-612.1789,-46.5857,-4.31071698430815,-4.899026555145815,8.908541691686551
-1565669566527.0,1691123.0,923.0,0.05695,-0.00085,-0.75983,0.64764,0.01447,-610.59534,-46.570675,-4.320378306711195,-4.901536897799802,8.931195184173816
-1565669566520.0,1691131.0,930.0,0.05701,-0.00092,-0.75983,0.64758,0.01453,-610.4823,-46.67672,-4.330602718161537,-4.9015725745721515,8.931951162771156
-1565669566515.0,1691138.0,935.0,0.05701,-0.00098,-0.75989,0.64752,0.01453,-609.77924,-46.67627,-4.335446547234996,-4.897503985647104,8.942383716680425
-1565669566510.0,1691146.0,940.0,0.05701,-0.00104,-0.75995,0.64752,0.01453,-609.1355,-46.680157,-4.340683482258791,-4.893429072883521,8.952001533307566
-1565669566504.0,1691146.0,946.0,0.05701,-0.0011,-0.75995,0.64746,0.01453,-609.07477,-46.73237,-4.3455213946743925,-4.88896837228421,8.952770942820905
-1565669566498.0,1691155.0,952.0,0.05695,-0.00116,-0.75995,0.64746,0.01447,-609.1219,-46.744663,-4.346236997355922,-4.879256469436339,8.952726371614233
-1565669566493.0,1691162.0,957.0,0.05688,-0.00122,-0.75995,0.64746,0.01447,-609.178,-46.749622,-4.346200308171642,-4.868670714504013,8.95268296621478
-1565669566488.0,1691162.0,962.0,0.05682,-0.00134,-0.75995,0.64752,0.01447,-609.27783,-46.822647,-4.352537211468423,-4.854482210681674,8.951781145806962
-1565669566482.0,1691170.0,968.0,0.05652,-0.00159,-0.75983,0.64764,0.01447,-610.914,-46.951283,-4.352513231951889,-4.808845730554056,8.930660117054472
-1565669566477.0,1691177.0,973.0,0.05634,-0.00177,-0.7597,0.64777,0.01453,-612.57684,-47.112606,-4.355470091719052,-4.778843967630707,8.907851042832988
-1565669566471.0,1691177.0,979.0,0.05615,-0.00189,-0.75958,0.64795,0.01453,-614.19934,-47.204845,-4.352761197586345,-4.752493801836095,8.886024679437142
-1565669566466.0,1691186.0,984.0,0.05585,-0.00214,-0.75946,0.64813,0.01453,-615.91693,-47.339104,-4.353085120070331,-4.706851409616043,8.864146200143708
-1565669566460.0,1691186.0,990.0,0.0556,-0.00232,-0.75922,0.64844,0.01453,-619.0445,-47.56181,-4.351857269239504,-4.669990979975977,8.821249664108777
-1565669566454.0,1691198.0,996.0,0.05518,-0.00256,-0.75897,0.6488,0.01453,-622.5042,-47.728355,-4.3433333200026,-4.613746632952649,8.776090655465921
-1565669566447.0,1691207.0,1003.0,0.05487,-0.00275,-0.75867,0.64911,0.01453,-626.421,-47.973812,-4.3383753023660825,-4.570536828939097,8.723595360443738
-1565669566443.0,1691207.0,1007.0,0.05444,-0.00305,-0.7583,0.6496,0.01453,-631.45575,-48.314674,-4.335005187583275,-4.508163978966333,8.657464989962065
-1565669566438.0,1691215.0,1012.0,0.05347,-0.00366,-0.75739,0.65076,0.01453,-644.0416,-49.10958,-4.321657042083249,-4.371997489349836,8.495735641893305
-1565669566431.0,1691225.0,1019.0,0.05292,-0.00403,-0.7569,0.65137,0.01453,-651.01825,-49.566353,-4.315746154998846,-4.293192864731407,8.409004754933534
-1565669566426.0,1691231.0,1024.0,0.05243,-0.00439,-0.75635,0.65204,0.01453,-658.886,-50.13331,-4.3137249371441575,-4.219978669120319,8.311964543577602
-1565669566420.0,1691231.0,1030.0,0.05176,-0.00482,-0.75568,0.65289,0.01453,-668.8146,-50.77342,-4.3050368117165725,-4.125085066439992,8.193517081028844
-1565669566414.0,1691237.0,1036.0,0.05115,-0.00525,-0.755,0.65369,0.01453,-679.0452,-51.485844,-4.300412317755965,-4.035397305991788,8.074270941372689
-1565669566409.0,1691247.0,1041.0,0.0506,-0.00568,-0.75439,0.65448,0.01453,-688.5485,-52.189796,-4.30015744927165,-3.951347749232777,7.9666135367893105
-1565669566403.0,1691247.0,1047.0,0.04993,-0.00616,-0.7536,0.6554,0.01453,-701.0797,-53.072636,-4.295580635129906,-3.8520298114077454,7.828628995388556
-1565669566397.0,1691255.0,1053.0,0.04919,-0.00671,-0.75275,0.65643,0.01453,-715.1081,-54.07614,-4.29208435548615,-3.740992494831837,7.68000243923818
-1565669566392.0,1691262.0,1058.0,0.04846,-0.00726,-0.75189,0.65747,0.01453,-729.821,-55.135788,-4.2891302615604445,-3.6307829669516187,7.529961513225828
-1565669566387.0,1691270.0,1063.0,0.04712,-0.0083,-0.75018,0.65948,0.01459,-760.6324,-57.394974,-4.2860488117194855,-3.42543984272969,7.233114435727387
-1565669566382.0,1691270.0,1068.0,0.04633,-0.00885,-0.74915,0.66077,0.01459,-780.4777,-58.769394,-4.278887393135852,-3.308986489211552,7.053928841280737
-1565669566375.0,1691270.0,1075.0,0.04565,-0.0094,-0.74817,0.66187,0.01459,-800.03894,-60.22931,-4.2788625794442305,-3.202482489602995,6.885193804837613
-1565669566370.0,1691283.0,1080.0,0.04498,-0.00983,-0.74725,0.66296,0.01459,-819.38293,-61.52624,-4.269057367107125,-3.1063119867567854,6.726384352682842
-1565669566365.0,1691291.0,1085.0,0.04425,-0.01038,-0.74615,0.66418,0.01459,-843.5025,-63.264572,-4.26511652309467,-2.99483298520037,6.537770161504383
-1565669566359.0,1691298.0,1091.0,0.04358,-0.0108,-0.74512,0.66541,0.01459,-867.4487,-64.875465,-4.25449103324099,-2.8987873939060633,6.360504757334013
-1565669566353.0,1691298.0,1097.0,0.04285,-0.01129,-0.74396,0.66675,0.01459,-895.91034,-66.83743,-4.245314501373372,-2.791532331110684,6.161757706563904
-1565669566348.0,1691308.0,1102.0,0.04224,-0.01166,-0.74298,0.66791,0.01465,-921.4107,-68.53767,-4.234205437720516,-2.7048662993791273,5.993856279547813
-1565669566343.0,1691308.0,1107.0,0.04156,-0.01208,-0.74182,0.66925,0.01465,-953.32886,-70.688774,-4.222316108551712,-2.6073420277126274,5.795773968169158
-1565669566337.0,1691315.0,1113.0,0.04034,-0.01282,-0.73962,0.67169,0.01465,-1019.7836,-75.162575,-4.199058604360623,-2.432960419273182,5.421949258879806
-1565669566332.0,1691324.0,1118.0,0.03973,-0.01312,-0.7384,0.67303,0.01465,-1060.4832,-77.81446,-4.1814866312238665,-2.350528600363829,5.215061985554314
-1565669566326.0,1691331.0,1124.0,0.03925,-0.01337,-0.73743,0.67419,0.01465,-1095.2903,-80.10273,-4.169113194651972,-2.28443872672918,5.05018454281246
-1565669566319.0,1691331.0,1131.0,0.0387,-0.01361,-0.73621,0.67548,0.01465,-1141.9227,-83.12312,-4.150452504079278,-2.211942375958102,4.844240902211382
-1565669566314.0,1691338.0,1136.0,0.03827,-0.01373,-0.73523,0.67657,0.01465,-1182.3353,-85.626816,-4.130321147721424,-2.1603273531452114,4.678501760615447
-1565669566308.0,1691348.0,1142.0,0.03784,-0.01392,-0.73413,0.6778,0.01465,-1231.0104,-88.82653,-4.116369703163496,-2.1025971130510666,4.492880950619096
-1565669566303.0,1691348.0,1147.0,0.03741,-0.01404,-0.73309,0.67896,0.01465,-1280.8033,-91.94247,-4.096166196433638,-2.0507442143495527,4.317541119552857
-1565669566297.0,1691355.0,1153.0,0.03705,-0.01416,-0.73193,0.68018,0.01471,-1340.6923,-95.87689,-4.081371821211479,-2.0042320833452716,4.122705000784308
-1565669566292.0,1691355.0,1158.0,0.03638,-0.01422,-0.72992,0.68243,0.01471,-1458.953,-103.22362,-4.0399803954574445,-1.9312718443579058,3.784670838728289
-1565669566286.0,1691366.0,1164.0,0.03613,-0.01422,-0.729,0.68341,0.01471,-1519.8387,-107.05913,-4.022874893474313,-1.9049405429909951,3.6304869646427704
-1565669566280.0,1691375.0,1170.0,0.03589,-0.01422,-0.72809,0.68439,0.01471,-1585.1516,-111.18703,-4.006519646136237,-1.879538300722663,3.4781259572316685
-1565669566275.0,1691375.0,1175.0,0.03564,-0.01422,-0.72717,0.68536,0.01471,-1656.9917,-115.70965,-3.9892653998866554,-1.853328226247493,3.3244012416305253
-1565669566269.0,1691383.0,1181.0,0.03546,-0.01422,-0.72632,0.68634,0.01471,-1729.2671,-120.37509,-3.9776459021983106,-1.8332680815561884,3.1821601690559476
-1565669566264.0,1691390.0,1186.0,0.03534,-0.01416,-0.72546,0.68719,0.01483,-1808.3097,-125.47722,-3.9652034710023503,-1.8231322950145605,3.038894399800938
-1565669566258.0,1691398.0,1192.0,0.03522,-0.01416,-0.72467,0.68805,0.01483,-1887.709,-130.72499,-3.9578895916879753,-1.808565366072517,2.9072592510607365
-1565669566253.0,1691398.0,1197.0,0.03516,-0.0141,-0.72382,0.68896,0.01483,-1980.7417,-136.88896,-3.9504366841780487,-1.8034160200392049,2.7656799961837066
-1565669566247.0,1691406.0,1203.0,0.0351,-0.01404,-0.72308,0.68976,0.01483,-2069.4648,-142.72148,-3.942718144727219,-1.7989106207712136,2.6425173255627072
-1565669566242.0,1691414.0,1208.0,0.03503,-0.01392,-0.72168,0.69116,0.01483,-2259.999,-155.36766,-3.9305864150210263,-1.7947403710503698,2.4102629301388703
-1565669566236.0,1691414.0,1214.0,0.0351,-0.01385,-0.72107,0.69183,0.01483,-2353.7017,-161.85005,-3.93208887399248,-1.8025603193805209,2.308940096102461
-1565669566230.0,1691422.0,1220.0,0.0351,-0.01379,-0.72046,0.69244,0.01483,-2455.7817,-168.71373,-3.9286141587265444,-1.803900202998341,2.207942424113938
-1565669566224.0,1691429.0,1226.0,0.03522,-0.01373,-0.71997,0.69299,0.01483,-2543.4636,-174.9854,-3.9346733795004027,-1.815731071212213,2.126646124342912
-1565669566219.0,1691429.0,1231.0,0.03534,-0.01361,-0.71942,0.69354,0.01483,-2649.4358,-182.31615,-3.935710877135884,-1.832083859594701,2.0355171539833776
-1565669566213.0,1691439.0,1237.0,0.03546,-0.01355,-0.71893,0.69403,0.01483,-2751.3213,-189.60266,-3.9415749285247417,-1.8439992503522382,1.954525984479588
-1565669566208.0,1691439.0,1242.0,0.03558,-0.01343,-0.71844,0.69452,0.01483,-2861.2915,-197.22046,-3.9425162598726646,-1.8606856598051327,1.873411491061134
-1565669566201.0,1691450.0,1249.0,0.03577,-0.01337,-0.71808,0.69489,0.01483,-2946.5525,-203.66599,-3.953736846948981,-1.8790702862462099,1.8139042057772343
-1565669566197.0,1691459.0,1253.0,0.03613,-0.01318,-0.71735,0.69568,0.01483,-3136.3618,-217.59334,-3.969074103206918,-1.9196294262835445,1.6930392587715772
-1565669566190.0,1691466.0,1260.0,0.03625,-0.01312,-0.71704,0.69598,0.01483,-3224.8125,-224.0354,-3.974534866912154,-1.9325453825242211,1.6419022353068868
-1565669566183.0,1691466.0,1267.0,0.0365,-0.013,-0.7168,0.69623,0.01483,-3294.3584,-229.48163,-3.9854013727679733,-1.9612978310230378,1.602067924384258
-1565669566179.0,1691475.0,1271.0,0.03668,-0.01294,-0.71655,0.69647,0.01483,-3371.2317,-235.43182,-3.9955460768878943,-1.9794738840591017,1.5608260176633166
-1565669566173.0,1691482.0,1277.0,0.03693,-0.01288,-0.71631,0.69666,0.01483,-3446.8635,-241.6628,-4.011128147562366,-2.0035085452222687,1.5213248715952972
-1565669566167.0,1691482.0,1283.0,0.03711,-0.01288,-0.71619,0.69684,0.01483,-3485.3806,-245.25471,-4.026165633707016,-2.0175161543783386,1.501477472321227
-1565669566162.0,1691491.0,1288.0,0.03735,-0.01282,-0.716,0.69696,0.01483,-3548.0867,-250.58983,-4.04074532917801,-2.041029171493668,1.4702455167501824
-1565669566157.0,1691498.0,1293.0,0.03772,-0.01282,-0.71582,0.69714,0.01483,-3607.1099,-256.65732,-4.070978539448074,-2.0703631837999774,1.4406782867268788
-1565669566152.0,1691498.0,1298.0,0.0379,-0.01282,-0.71576,0.6972,0.01483,-3626.0857,-258.9318,-4.085614224487039,-2.084788788713781,1.4308221980332547
-1565669566146.0,1691507.0,1304.0,0.03809,-0.01282,-0.7157,0.6972,0.01483,-3644.7087,-261.24765,-4.100795520858819,-2.1001209348373457,1.4210887577158644
-1565669566139.0,1691514.0,1311.0,0.03827,-0.01288,-0.7157,0.6972,0.01483,-3641.0095,-262.2152,-4.120186099072199,-2.1100964451830793,1.4212524403293827
-1565669566135.0,1691522.0,1315.0,0.03839,-0.01294,-0.7157,0.6972,0.01483,-3638.542,-262.96362,-4.134755005582069,-2.115147866008889,1.4214190924180343
-1565669566129.0,1691522.0,1321.0,0.03851,-0.013,-0.71576,0.69714,0.01483,-3613.4158,-262.05695,-4.1491492496076114,-2.1205537026130115,1.4314357193014615
-1565669566124.0,1691522.0,1326.0,0.0387,-0.01312,-0.71582,0.69708,0.01483,-3587.194,-261.71982,-4.17409387588643,-2.126911805063102,1.4416245127721226
-1565669566117.0,1691534.0,1333.0,0.03882,-0.01324,-0.71588,0.69702,0.01483,-3562.7515,-261.14117,-4.193412992391191,-2.1275278612961275,1.4518196784296293
-1565669566112.0,1691543.0,1338.0,0.03888,-0.01337,-0.716,0.6969,0.01483,-3518.297,-258.81744,-4.208556958706568,-2.1227816752040054,1.471902484149794
-1565669566106.0,1691551.0,1344.0,0.03906,-0.01361,-0.71619,0.69666,0.01483,-3448.3,-255.70416,-4.241950586946548,-2.1196066655890564,1.503920434699765
-1565669566100.0,1691551.0,1350.0,0.03912,-0.01373,-0.71631,0.69653,0.01483,-3406.5715,-253.46707,-4.25623310715763,-2.115690861471882,1.5240140774042317
-1565669566094.0,1691560.0,1356.0,0.03912,-0.01392,-0.71643,0.69641,0.01477,-3366.9448,-251.42258,-4.271495254252843,-2.1012453065365766,1.5443091184006903
-1565669566089.0,1691566.0,1361.0,0.03912,-0.0141,-0.71655,0.69629,0.01477,-3328.2163,-249.37643,-4.285941178462034,-2.087603533345733,1.5645839180945558
-1565669566082.0,1691566.0,1368.0,0.03912,-0.01422,-0.71674,0.69611,0.01477,-3268.7588,-245.45763,-4.295306248334687,-2.0791683273742056,1.5961629772662747
-1565669566078.0,1691575.0,1372.0,0.03912,-0.0144,-0.71686,0.69598,0.01477,-3232.1824,-243.53412,-4.309718454197334,-2.065553577256918,1.616480102991801
-1565669566073.0,1691582.0,1377.0,0.03906,-0.01459,-0.71698,0.69586,0.01477,-3197.4028,-241.50511,-4.320188584604822,-2.0461969394761566,1.6368194020664646
-1565669566067.0,1691582.0,1383.0,0.03894,-0.01495,-0.71722,0.69562,0.01477,-3130.0437,-237.48618,-4.339505494904751,-2.0090903184120297,1.6774650488820413
-1565669566060.0,1691590.0,1390.0,0.03888,-0.01514,-0.71729,0.6955,0.01477,-3111.0745,-236.63542,-4.34991065636226,-1.9895219126406534,1.6897332071721962
-1565669566055.0,1691598.0,1395.0,0.03882,-0.01532,-0.71741,0.69543,0.01477,-3079.023,-234.71922,-4.359807626587867,-1.9708900473279276,1.7099594127538467
-1565669566049.0,1691598.0,1401.0,0.0387,-0.01544,-0.71747,0.69531,0.01477,-3064.2073,-233.60527,-4.359635245469657,-1.9519293905585011,1.7203919818534104
-1565669566045.0,1691608.0,1405.0,0.03864,-0.01563,-0.71753,0.69525,0.01477,-3048.8823,-233.011,-4.370303642003296,-1.9322196770595346,1.73091897589579
-1565669566039.0,1691608.0,1411.0,0.03851,-0.01581,-0.71759,0.69525,0.01477,-3034.9832,-232.17354,-4.374806488206513,-1.907441008153504,1.7412737843507529
-1565669566033.0,1691618.0,1417.0,0.03839,-0.01599,-0.71765,0.69519,0.01477,-3020.7974,-231.36043,-4.379850734169457,-1.883593716770148,1.7517852994729566
-1565669566027.0,1691627.0,1423.0,0.03827,-0.01617,-0.71765,0.69513,0.01477,-3022.1882,-231.75285,-4.384788867303027,-1.8594843135070178,1.7525822225028236
-1565669566022.0,1691634.0,1428.0,0.03796,-0.01648,-0.71771,0.69513,0.01477,-3010.9807,-230.92538,-4.385581524474168,-1.8095329781828977,1.7634409920140257
-1565669566017.0,1691634.0,1433.0,0.03778,-0.01666,-0.71771,0.69513,0.01477,-3013.4321,-231.13977,-4.385978906900028,-1.7803767546751244,1.76411102075906
-1565669566010.0,1691643.0,1440.0,0.03766,-0.01678,-0.71765,0.69519,0.01477,-3030.8843,-232.50302,-4.386387660222783,-1.7605650503288128,1.7546885025722503
-1565669566005.0,1691650.0,1445.0,0.03741,-0.01685,-0.71759,0.69525,0.01477,-3050.3665,-233.24728,-4.3722605965766395,-1.7340440927690135,1.745091114845465
-1565669565999.0,1691650.0,1451.0,0.03723,-0.01697,-0.71753,0.69531,0.01477,-3069.068,-234.44443,-4.36785563980634,-1.7092985398860032,1.7356793160930408
-1565669565994.0,1691658.0,1456.0,0.03699,-0.01703,-0.71747,0.69537,0.01477,-3088.8535,-235.19415,-4.3537008899208365,-1.6844021172466062,1.7260484377060976
-1565669565989.0,1691667.0,1461.0,0.0368,-0.01709,-0.71741,0.6955,0.01477,-3108.4636,-236.13019,-4.3438445879830825,-1.6634835308063112,1.7162438495079613
-1565669565982.0,1691675.0,1468.0,0.03662,-0.01715,-0.71729,0.69562,0.01477,-3144.861,-238.38974,-4.334624758254561,-1.6431561285657466,1.6967460423543201
-1565669565978.0,1691675.0,1472.0,0.03638,-0.01721,-0.7171,0.6958,0.01477,-3203.4763,-242.05804,-4.320701353017303,-1.6174890548983436,1.6657701381720926
-1565669565972.0,1691682.0,1478.0,0.03607,-0.01727,-0.7168,0.69611,0.01477,-3299.6055,-248.2098,-4.301473109279094,-1.585365236873645,1.6166795067990023
-1565669565966.0,1691682.0,1484.0,0.03595,-0.01727,-0.71661,0.69629,0.01477,-3362.1465,-252.37291,-4.292214578596178,-1.5743654109372445,1.5854867436312503
-1565669565960.0,1691692.0,1490.0,0.03583,-0.01733,-0.71643,0.69653,0.01477,-3424.049,-256.75452,-4.288148590954727,-1.5585023946298262,1.556018664053795
-1565669565954.0,1691702.0,1496.0,0.03577,-0.01727,-0.71625,0.69672,0.01477,-3486.9429,-260.89603,-4.278824344707268,-1.5572512913716277,1.5262065033181074
-1565669565948.0,1691702.0,1502.0,0.03571,-0.01727,-0.716,0.69696,0.01477,-3577.6252,-267.41214,-4.274495136642634,-1.5508263807448306,1.485184665615094
-1565669565943.0,1691711.0,1507.0,0.03564,-0.01715,-0.71576,0.6972,0.01477,-3669.5266,-273.3168,-4.25952542474964,-1.5532159871849542,1.4453353155978164
-1565669565938.0,1691719.0,1512.0,0.03558,-0.01703,-0.71552,0.69745,0.01477,-3766.0671,-279.5692,-4.245402770662796,-1.5564167567678069,1.4054805931683205
-1565669565933.0,1691719.0,1517.0,0.03552,-0.01666,-0.71509,0.69794,0.01477,-3951.5288,-290.94955,-4.211382083518938,-1.5783908399089757,1.3334529271606783
-1565669565927.0,1691727.0,1523.0,0.0354,-0.01636,-0.71484,0.69818,0.01477,-4069.6477,-297.24167,-4.177629557802519,-1.5910918467370792,1.2913887422491825
-1565669565921.0,1691733.0,1529.0,0.03534,-0.01599,-0.71466,0.69843,0.01477,-4159.017,-301.2222,-4.143145842399188,-1.6146011959304742,1.2604280942621244
-1565669565914.0,1691742.0,1536.0,0.03522,-0.01556,-0.71436,0.69867,0.01477,-4316.2354,-309.2688,-4.098676424302125,-1.6375591541542607,1.2098745289609525
-1565669565909.0,1691742.0,1541.0,0.0351,-0.01514,-0.71417,0.69891,0.01477,-4423.917,-313.59262,-4.055241581928739,-1.6601906866429175,1.1772338603914392
-1565669565904.0,1691750.0,1546.0,0.03491,-0.01465,-0.71399,0.69916,0.01477,-4533.308,-316.96707,-4.000509066077263,-1.6827550349307687,1.1460206039987781
-1565669565898.0,1691758.0,1552.0,0.03473,-0.01404,-0.71381,0.69934,0.01477,-4647.3945,-319.72992,-3.9364929706778833,-1.7159084406880507,1.1146055599172655
-1565669565892.0,1691758.0,1558.0,0.03448,-0.01337,-0.71356,0.69958,0.01477,-4815.531,-325.0238,-3.8620798688278852,-1.7478111519331345,1.0716631451458483
-1565669565887.0,1691766.0,1563.0,0.03418,-0.0127,-0.71344,0.69977,0.01477,-4907.199,-324.43964,-3.783661326703232,-1.776258894712896,1.0499794630250108
-1565669565881.0,1691766.0,1569.0,0.03351,-0.01129,-0.71313,0.70013,0.01477,-5155.424,-325.63443,-3.61532456218536,-1.8329202556847728,0.9954407348746344
-1565669565876.0,1691777.0,1574.0,0.03314,-0.0105,-0.71301,0.70032,0.01477,-5262.718,-323.73624,-3.521493298125167,-1.8653978408487764,0.9738079796508288
-1565669565870.0,1691786.0,1580.0,0.03278,-0.00977,-0.71289,0.70044,0.01477,-5373.417,-322.23676,-3.433121911582317,-1.8939974073787562,0.9525472765489127
-1565669565863.0,1691786.0,1587.0,0.03235,-0.00909,-0.71277,0.70056,0.01477,-5491.5063,-320.68216,-3.343208738248985,-1.9128906534422485,0.9315107375998082
-1565669565859.0,1691796.0,1591.0,0.03192,-0.00836,-0.71271,0.70068,0.01477,-5561.519,-315.60724,-3.2492821214528513,-1.9360511316458628,0.9202148063549771
-1565669565854.0,1691801.0,1596.0,0.03137,-0.00751,-0.71265,0.70081,0.01477,-5638.0337,-308.7433,-3.1359191241040203,-1.9590662755274808,0.9088287061465365
-1565669565849.0,1691801.0,1601.0,0.03088,-0.00677,-0.71259,0.70087,0.01477,-5713.224,-302.8951,-3.036135581059694,-1.9782306378217185,0.8978603814051382
-1565669565843.0,1691811.0,1607.0,0.03033,-0.00604,-0.71252,0.70093,0.01477,-5801.982,-297.07965,-2.932335208825961,-1.9916717100135302,0.8854084885931286
-1565669565836.0,1691819.0,1614.0,0.0293,-0.0047,-0.71246,0.70111,0.01477,-5904.37,-282.47662,-2.7404550418917153,-2.014918967456224,0.8738844677028652
-1565669565830.0,1691826.0,1620.0,0.02881,-0.00409,-0.7124,0.70111,0.01477,-5984.75,-277.00586,-2.651118989143486,-2.0237300097567235,0.8635755813239143
-1565669565825.0,1691826.0,1625.0,0.02826,-0.00342,-0.7124,0.70117,0.01477,-6008.092,-267.69,-2.552280455661438,-2.0326414765425693,0.8629614107348687
-1565669565819.0,1691834.0,1631.0,0.02771,-0.00287,-0.7124,0.70123,0.01477,-6031.17,-259.31824,-2.4632376508547074,-2.0319135112273097,0.8625205341860607
-1565669565814.0,1691843.0,1636.0,0.02716,-0.00226,-0.71234,0.70129,0.01477,-6116.8047,-252.96396,-2.3692795133495768,-2.0358310112464237,0.8523908416008794
-1565669565809.0,1691843.0,1641.0,0.02673,-0.00177,-0.71228,0.70135,0.01477,-6199.523,-248.32112,-2.2947949369690788,-2.039914875635863,0.8423867364502371
-1565669565803.0,1691851.0,1647.0,0.02625,-0.00134,-0.71228,0.70142,0.01477,-6219.894,-241.1243,-2.221220994317827,-2.035281564700391,0.8421698265182727
-1565669565798.0,1691858.0,1652.0,0.02576,-0.00092,-0.71222,0.70148,0.01477,-6307.1504,-236.40393,-2.147617866717994,-2.0288579226194168,0.8322799819363524
-1565669565792.0,1691858.0,1658.0,0.0249,-0.00031,-0.7121,0.70166,0.01477,-6483.446,-229.57465,-2.0290324558654516,-2.007341447982467,0.8125521933669688
-1565669565785.0,1691870.0,1665.0,0.0246,-6e-05,-0.71204,0.70172,0.01477,-6569.0435,-227.51373,-1.9846197736772475,-2.0027899951986075,0.8027542315514609
-1565669565780.0,1691870.0,1670.0,0.02423,0.00018,-0.71191,0.70184,0.01477,-6749.347,-227.9824,-1.9355491564524223,-1.99153366984986,0.7815526570566504
-1565669565775.0,1691879.0,1675.0,0.02393,0.00037,-0.71179,0.70197,0.01477,-6922.8125,-229.08826,-1.8962266178878504,-1.982011471896409,0.7619710830970376
-1565669565768.0,1691888.0,1682.0,0.02368,0.00049,-0.71173,0.70209,0.01477,-7018.0356,-228.59404,-1.8666117649820142,-1.971110411220633,0.7521292763399146
-1565669565762.0,1691895.0,1688.0,0.02344,0.00061,-0.71155,0.70221,0.01477,-7291.493,-233.85687,-1.8378074956578907,-1.9607096433114302,0.722836812239251
-1565669565759.0,1691895.0,1691.0,0.02325,0.00073,-0.71143,0.70239,0.01477,-7488.4175,-236.93556,-1.813190102811492,-1.954565336222749,0.7032190643747214
-1565669565752.0,1691902.0,1698.0,0.02307,0.00079,-0.71124,0.70251,0.01477,-7814.0024,-244.66127,-1.7941139245885553,-1.9442229055459541,0.6723058875681005
-1565669565747.0,1691902.0,1703.0,0.02283,0.00092,-0.71094,0.70288,0.01477,-8389.053,-258.40146,-1.7651567818501719,-1.934376154073507,0.6233491976864514
-1565669565740.0,1691911.0,1710.0,0.02277,0.00098,-0.71082,0.703,0.01477,-8640.419,-264.72543,-1.755752502996283,-1.9340209011810978,0.603801996801522
-1565669565735.0,1691918.0,1715.0,0.02271,0.0011,-0.71063,0.70325,0.01477,-9069.106,-275.62714,-1.7418089572037634,-1.93834013427872,0.5728184640890532
-1565669565728.0,1691926.0,1722.0,0.02271,0.0011,-0.71045,0.70337,0.01477,-9509.826,-289.10095,-1.742143968079698,-1.9378865735255026,0.54353822355273
-1565669565723.0,1691934.0,1727.0,0.02264,0.00122,-0.71027,0.70355,0.01477,-10002.761,-301.4779,-1.7272129443657729,-1.9414200005238056,0.5142511090793249
-1565669565718.0,1691934.0,1732.0,0.02264,0.00128,-0.71008,0.70374,0.01477,-10573.9,-317.88458,-1.7228502678773538,-1.9457947124281847,0.48332671553814066
-1565669565713.0,1691944.0,1737.0,0.02264,0.00134,-0.7099,0.70392,0.01477,-11178.469,-335.2017,-1.7184627239522263,-1.9501964720298,0.45403914052330663
-1565669565707.0,1691944.0,1743.0,0.02271,0.00134,-0.70972,0.7041,0.01477,-11847.109,-356.5217,-1.7246169514342673,-1.9554531354315485,0.4247396847431446
-1565669565702.0,1691954.0,1748.0,0.02283,0.00134,-0.70935,0.70453,0.01477,-13512.97,-409.1803,-1.7355010904724,-1.9643157317601592,0.36450510699641825
-1565669565697.0,1691954.0,1753.0,0.02289,0.00128,-0.70917,0.70465,0.01477,-14502.274,-441.72305,-1.7455736508865372,-1.9638940850414368,0.3352402777711063
-1565669565691.0,1691962.0,1759.0,0.02295,0.00122,-0.70898,0.70483,0.01477,-15718.149,-481.5698,-1.7558046424458167,-1.9634503895269597,0.30433122358674325
-1565669565684.0,1691972.0,1766.0,0.02307,0.0011,-0.70886,0.70502,0.01477,-16578.385,-513.6547,-1.775784108307319,-1.9632140317350235,0.2847606779187686
-1565669565679.0,1691978.0,1771.0,0.02325,0.00098,-0.70868,0.70514,0.01477,-18055.148,-567.225,-1.8004450730338284,-1.9676771338465708,0.2554984291126914
-1565669565672.0,1691978.0,1778.0,0.02344,0.00079,-0.7085,0.70532,0.01477,-19817.074,-633.4079,-1.8317608457014962,-1.9672867882238,0.22620895183216305
-1565669565667.0,1691986.0,1783.0,0.02362,0.00055,-0.70837,0.70544,0.01477,-21301.902,-693.6678,-1.866159715392935,-1.9621556390596957,0.20505323666542097
-1565669565663.0,1691986.0,1787.0,0.02386,0.00024,-0.70819,0.70563,0.01477,-23769.586,-792.7399,-1.9112928454832703,-1.9560871273172324,0.1757840433748754
-1565669565657.0,1691994.0,1793.0,0.02429,-0.00043,-0.70795,0.70587,0.01477,-28022.414,-978.5494,-2.001171757812388,-1.9361156835438549,0.1368254443903254
-1565669565650.0,1692004.0,1800.0,0.02454,-0.00079,-0.70782,0.70593,0.01477,-31008.246,-1109.7947,-2.050803873726822,-1.9269014924884116,0.11578331574506251
-1565669565645.0,1692011.0,1805.0,0.02478,-0.00122,-0.7077,0.70605,0.01477,-34378.832,-1263.2496,-2.105467222011086,-1.9112173611125045,0.09640350858471436
-1565669565639.0,1692011.0,1811.0,0.02496,-0.00165,-0.70764,0.70618,0.01477,-36278.516,-1364.4999,-2.155298908342741,-1.8908171321946305,0.08679754403057416
