UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061648.0,1966344.0,1824.0,0.01733,-0.01294,-0.96509,0.26111,0.01605,-58.320812,-3.9410098,-1.9506522972939546,-1.5295488385053426,59.69683284704627
-1566280061640.0,1966352.0,1832.0,0.01727,-0.01282,-0.96509,0.26105,0.01605,-58.30834,-3.9103324,-1.9354506061846726,-1.526590980635821,59.702666788062515
-1566280061637.0,1966352.0,1835.0,0.01727,-0.0127,-0.96515,0.26093,0.01605,-58.269997,-3.8821604,-1.9220205194372004,-1.5304754353492198,59.719303535077444
-1566280061633.0,1966360.0,1839.0,0.01715,-0.01257,-0.96521,0.26068,0.01605,-58.203537,-3.8440404,-1.9036251917425804,-1.5215655776345953,59.74851517663987
-1566280061623.0,1966370.0,1849.0,0.01709,-0.01257,-0.96521,0.26062,0.01605,-58.190586,-3.8401997,-1.9017079495137856,-1.5150134071148007,59.7543244092268
-1566280061620.0,1966370.0,1852.0,0.01703,-0.01257,-0.96527,0.2605,0.01605,-58.152252,-3.8352714,-1.8997609125749957,-1.5086648415832993,59.771007472027975
-1566280061615.0,1966378.0,1857.0,0.01703,-0.01263,-0.96527,0.26038,0.01605,-58.125202,-3.8482037,-1.9061678818533412,-1.507046890228749,59.78246613626558
-1566280061607.0,1966378.0,1865.0,0.01697,-0.0127,-0.96533,0.26025,0.01605,-58.084373,-3.8588762,-1.9119527435859587,-1.498624538798414,59.80009042842866
-1566280061600.0,1966388.0,1872.0,0.01691,-0.01276,-0.96533,0.26013,0.01605,-58.057785,-3.8682148,-1.916565046881752,-1.490370726347515,59.81163043562415
-1566280061595.0,1966388.0,1877.0,0.01685,-0.01282,-0.96539,0.26001,0.01605,-58.019253,-3.8766944,-1.9212671448461955,-1.4822344863435908,59.828302960221066
-1566280061593.0,1966398.0,1879.0,0.01678,-0.01294,-0.96539,0.25989,0.01605,-57.992496,-3.898839,-1.9322261057628805,-1.4710895406000084,59.83985147401674
-1566280061588.0,1966404.0,1884.0,0.01672,-0.013,-0.96545,0.2597,0.01605,-57.93837,-3.9070492,-1.9367992498845084,-1.4630605033711823,59.86322624497771
-1566280061580.0,1966410.0,1892.0,0.01666,-0.01312,-0.96552,0.2594,0.01605,-57.85748,-3.928086,-1.9478237196160284,-1.4534329778135242,59.89797957967252
-1566280061574.0,1966410.0,1898.0,0.0166,-0.01318,-0.96558,0.25928,0.01605,-57.81902,-3.9365683,-1.9525381433271658,-1.4453038186733367,59.91465734610992
-1566280061569.0,1966422.0,1903.0,0.0166,-0.01324,-0.96564,0.25909,0.01605,-57.7645,-3.948357,-1.9589111071249865,-1.4439231015829443,59.937960896834454
-1566280061564.0,1966428.0,1908.0,0.01654,-0.01331,-0.96564,0.25897,0.01605,-57.737907,-3.9599447,-1.9646460258514875,-1.435385913895834,59.9495279956447
-1566280061556.0,1966428.0,1916.0,0.01648,-0.01337,-0.9657,0.25879,0.01605,-57.6861,-3.9681978,-1.9692539568992466,-1.4273526932638991,59.9719579320452
-1566280061553.0,1966438.0,1919.0,0.01642,-0.01343,-0.96576,0.25867,0.01605,-57.647697,-3.9766817,-1.9739780748233586,-1.4192287851061758,59.988638174147354
-1566280061548.0,1966444.0,1924.0,0.01636,-0.01349,-0.96576,0.25848,0.01605,-57.605545,-3.985781,-1.9784807753976013,-1.411101455234252,60.00692817838012
-1566280061542.0,1966450.0,1930.0,0.01617,-0.01361,-0.96588,0.25818,0.01605,-57.51594,-3.9983776,-1.9857506689579631,-1.387203296138455,60.04614350303444
-1566280061536.0,1966450.0,1936.0,0.01611,-0.01373,-0.96588,0.258,0.01605,-57.47581,-4.0209064,-1.996926920560728,-1.3772924822270025,60.063489017171094
-1566280061530.0,1966460.0,1942.0,0.01605,-0.01379,-0.96594,0.25787,0.01605,-57.435246,-4.029361,-2.0016470306418768,-1.3691911563704007,60.08113596212709
-1566280061524.0,1966460.0,1948.0,0.01593,-0.01392,-0.966,0.25775,0.01605,-57.39713,-4.0499034,-2.0123627328871416,-1.3523632581196299,60.09790571129554
-1566280061520.0,1966472.0,1952.0,0.01587,-0.01398,-0.966,0.25763,0.01605,-57.37061,-4.059287,-2.0170115421189854,-1.344139334887576,60.10950856023331
-1566280061513.0,1966479.0,1959.0,0.01575,-0.01404,-0.96606,0.25751,0.01605,-57.332764,-4.064234,-2.0199809864604656,-1.3293818845283705,60.12628239184906
-1566280061505.0,1966479.0,1967.0,0.01563,-0.0141,-0.96606,0.25739,0.01605,-57.306686,-4.070079,-2.022857754748115,-1.3145170301208369,60.137975970293155
-1566280061501.0,1966490.0,1971.0,0.01544,-0.01428,-0.96613,0.2572,0.01605,-57.251396,-4.0972404,-2.0369501169877804,-1.2886026131948054,60.16243228924441
-1566280061498.0,1966490.0,1974.0,0.01538,-0.01434,-0.96613,0.25708,0.01605,-57.224884,-4.106642,-2.0416105503512285,-1.2803867402808273,60.17405199004929
-1566280061490.0,1966498.0,1982.0,0.01526,-0.01447,-0.96619,0.25702,0.01605,-57.200214,-4.1274114,-2.052458387902579,-1.263472044046131,60.18507899858088
-1566280061486.0,1966505.0,1986.0,0.0152,-0.01459,-0.96619,0.25702,0.01605,-57.200237,-4.1506042,-2.063979491897272,-1.253292277121851,60.18518267198013
-1566280061477.0,1966513.0,1995.0,0.01514,-0.01465,-0.96619,0.25696,0.01599,-57.187107,-4.160222,-2.068749048463529,-1.2449808554780828,60.191044522288564
-1566280061474.0,1966513.0,1998.0,0.01501,-0.01483,-0.96619,0.2569,0.01599,-57.17408,-4.192446,-2.0847460076653754,-1.2253848466728956,60.197033352768784
-1566280061470.0,1966522.0,2002.0,0.01495,-0.01495,-0.96619,0.2569,0.01599,-57.174103,-4.2156405,-2.0962681300585237,-1.2152068766329793,60.197147006889736
-1566280061464.0,1966527.0,2008.0,0.01489,-0.01508,-0.96619,0.2569,0.01599,-57.174103,-4.2410626,-2.1088982552393443,-1.20473449412577,60.19726609861186
-1566280061453.0,1966539.0,2019.0,0.01477,-0.01526,-0.96619,0.2569,0.01599,-57.174374,-4.274086,-2.125295155127579,-1.1861454389995107,60.19749277399151
-1566280061451.0,1966539.0,2021.0,0.01459,-0.0155,-0.96619,0.25696,0.01599,-57.188263,-4.317141,-2.1466672428250617,-1.1590388356449712,60.19207266041002
-1566280061448.0,1966545.0,2024.0,0.01447,-0.01569,-0.96619,0.25696,0.01599,-57.18851,-4.3523912,-2.1641717118756043,-1.140154333341464,60.192321849821354
-1566280061441.0,1966545.0,2031.0,0.0144,-0.01581,-0.96619,0.25702,0.01599,-57.202,-4.3751945,-2.1754973364401478,-1.1287597393421136,60.18670973089692
-1566280061435.0,1966557.0,2037.0,0.01428,-0.01599,-0.96613,0.25708,0.01599,-57.2274,-4.409371,-2.191881595276072,-1.1099605463256168,60.176130559214954
-1566280061426.0,1966565.0,2046.0,0.01416,-0.01617,-0.96613,0.25714,0.01599,-57.241074,-4.442593,-2.2083730498884817,-1.0912580222548167,60.17063387499255
-1566280061423.0,1966565.0,2049.0,0.01404,-0.0163,-0.96613,0.25726,0.01599,-57.268284,-4.4648657,-2.219419959292301,-1.0739149546660574,60.1593599709085
-1566280061419.0,1966572.0,2053.0,0.01392,-0.01648,-0.96606,0.25739,0.01599,-57.311287,-4.499442,-2.235887149182908,-1.0549629155859255,60.141232966202125
-1566280061412.0,1966580.0,2060.0,0.01379,-0.01666,-0.966,0.25757,0.01599,-57.363583,-4.5334315,-2.2521499828880094,-1.0348207642590197,60.11917551437145
-1566280061406.0,1966580.0,2066.0,0.01355,-0.01697,-0.96594,0.25787,0.01599,-57.443077,-4.590271,-2.2797313077390617,-0.9984218206516359,60.085871798389235
-1566280061402.0,1966590.0,2070.0,0.01349,-0.01709,-0.96588,0.25806,0.01599,-57.49733,-4.6150627,-2.2914208835613215,-0.9877680984234288,60.06272705659862
-1566280061396.0,1966595.0,2076.0,0.01337,-0.01721,-0.96582,0.25818,0.01599,-57.53644,-4.636081,-2.3012172922400893,-0.9706066292817956,60.04640312384885
-1566280061387.0,1966604.0,2085.0,0.01331,-0.0174,-0.96582,0.25836,0.01599,-57.576454,-4.675455,-2.3207548052198024,-0.9579842544438999,60.029369076563626
-1566280061384.0,1966604.0,2088.0,0.01324,-0.01752,-0.96576,0.25848,0.01599,-57.61523,-4.6994476,-2.332028091330195,-0.9463507568123746,60.01296958024122
-1566280061380.0,1966613.0,2092.0,0.01318,-0.01764,-0.9657,0.25861,0.01599,-57.65618,-4.7240725,-2.3436103629467313,-0.9358015017064731,59.995596136709565
-1566280061373.0,1966620.0,2099.0,0.01312,-0.01776,-0.9657,0.25873,0.01599,-57.68304,-4.7476454,-2.355296297182671,-0.9253601001258421,59.98428726715028
-1566280061368.0,1966620.0,2104.0,0.01306,-0.01788,-0.9657,0.25879,0.01599,-57.696518,-4.771035,-2.3668909529841073,-0.9150383781230522,59.97873314449075
-1566280061362.0,1966629.0,2110.0,0.01294,-0.01813,-0.96564,0.25891,0.01599,-57.73534,-4.821081,-2.391061057175086,-0.8940043670553464,59.962538768627695
-1566280061357.0,1966629.0,2115.0,0.01282,-0.01825,-0.96564,0.25891,0.01593,-57.735897,-4.8407187,-2.4007780624949655,-0.8771635841794785,59.96285243482325
-1566280061351.0,1966640.0,2121.0,0.0127,-0.01837,-0.96564,0.25891,0.01593,-57.73646,-4.8603563,-2.4104952568536167,-0.8603228770901148,59.96317060622076
-1566280061345.0,1966647.0,2127.0,0.01263,-0.01849,-0.96564,0.25891,0.01593,-57.73664,-4.8829713,-2.4217010277840023,-0.8490155575156565,59.96340155914689
-1566280061335.0,1966647.0,2137.0,0.01257,-0.01855,-0.96564,0.25891,0.01593,-57.736923,-4.89279,-2.426559768289728,-0.8405952566035724,59.96356428928922
-1566280061334.0,1966658.0,2138.0,0.01251,-0.01862,-0.96564,0.25891,0.01593,-57.73718,-4.904841,-2.432526030055857,-0.8318782535571143,59.963737090954055
-1566280061330.0,1966663.0,2142.0,0.01239,-0.01874,-0.96564,0.25891,0.01593,-57.737747,-4.924478,-2.442243763306253,-0.8150377430402365,59.96406843874044
-1566280061324.0,1966663.0,2148.0,0.01233,-0.01874,-0.96564,0.25891,0.01599,-57.738213,-4.920904,-2.4404578259559893,-0.808397825121595,59.96417999435005
-1566280061315.0,1966671.0,2157.0,0.01227,-0.0188,-0.96564,0.25891,0.01599,-57.7385,-4.9307227,-2.4453167983583364,-0.7999776101136702,59.964347714490856
-1566280061312.0,1966671.0,2160.0,0.01208,-0.01886,-0.96564,0.25891,0.01599,-57.739777,-4.9327974,-2.4463065651948996,-0.7771710192007052,59.96475981233854
-1566280061305.0,1966682.0,2167.0,0.01202,-0.01892,-0.96564,0.25891,0.01599,-57.74006,-4.942616,-2.4511657064615466,-0.7687508673573418,59.96493055822825
-1566280061300.0,1966688.0,2172.0,0.01202,-0.01892,-0.96564,0.25891,0.01599,-57.74006,-4.942616,-2.4511657064615466,-0.7687508673573418,59.96493055822825
-1566280061294.0,1966698.0,2178.0,0.01196,-0.01898,-0.96564,0.25897,0.01599,-57.75374,-4.9526,-2.456107061730234,-0.7602002237611476,59.95935450154735
-1566280061289.0,1966698.0,2183.0,0.0119,-0.01898,-0.96564,0.25897,0.01599,-57.754196,-4.9490247,-2.454320966279412,-0.7535603928388301,59.959467472719666
-1566280061284.0,1966705.0,2188.0,0.0119,-0.01904,-0.96558,0.25903,0.01599,-57.779312,-4.9636483,-2.4609168435463267,-0.7515669465531826,59.948672616251486
-1566280061278.0,1966713.0,2194.0,0.01184,-0.01904,-0.96558,0.25909,0.01599,-57.79316,-4.960235,-2.4592117051113163,-0.7447966208769902,59.94303876309658
-1566280061271.0,1966713.0,2201.0,0.01178,-0.0191,-0.96558,0.25922,0.01599,-57.822468,-4.970407,-2.464244721559244,-0.7360911524177277,59.9307634030192
-1566280061267.0,1966725.0,2205.0,0.01178,-0.0191,-0.96552,0.25928,0.01599,-57.847763,-4.971637,-2.464194435338484,-0.7358788196596014,59.91990652396444
-1566280061261.0,1966725.0,2211.0,0.01178,-0.0191,-0.96552,0.25934,0.01599,-57.86116,-4.9718,-2.464275360429594,-0.7357474869029956,59.914161539265365
-1566280061255.0,1966732.0,2217.0,0.01172,-0.0191,-0.96552,0.25946,0.01599,-57.888416,-4.9685426,-2.4626478527132183,-0.7288458528253797,59.902787186924655
-1566280061246.0,1966739.0,2226.0,0.01172,-0.0191,-0.96545,0.25958,0.01599,-57.929123,-4.9701133,-2.462655798665144,-0.7284891692127096,59.88533240449246
-1566280061241.0,1966749.0,2231.0,0.01166,-0.0191,-0.96545,0.2597,0.01599,-57.956375,-4.9668493,-2.4610258584975875,-0.7215880275775566,59.87396196613889
-1566280061239.0,1966749.0,2233.0,0.0116,-0.0191,-0.96539,0.25983,0.01599,-57.9978,-4.9646735,-2.4592763804198072,-0.7145852457918522,59.85651645258477
-1566280061233.0,1966759.0,2239.0,0.0116,-0.01917,-0.96539,0.25995,0.01593,-58.02441,-4.980635,-2.467186183866413,-0.7122372546244775,59.84511052146337
-1566280061227.0,1966765.0,2245.0,0.01147,-0.01917,-0.96533,0.26013,0.01593,-58.077576,-4.9743953,-2.463406935081298,-0.6973805381184959,59.82301725740163
-1566280061220.0,1966765.0,2252.0,0.01141,-0.01923,-0.96527,0.26025,0.01593,-58.116673,-4.985593,-2.4682806511793394,-0.6886113735166332,59.806593366292304
-1566280061216.0,1966774.0,2256.0,0.01135,-0.01929,-0.96527,0.26038,0.01593,-58.14602,-4.9957457,-2.4732974568709025,-0.6798973360064599,59.79434485137034
-1566280061209.0,1966781.0,2263.0,0.01129,-0.01929,-0.96521,0.2605,0.01593,-58.185265,-4.9935284,-2.4715246432261075,-0.6729172610852366,59.77785697999195
-1566280061205.0,1966787.0,2267.0,0.01123,-0.01935,-0.96521,0.26056,0.01593,-58.198963,-5.003492,-2.476447615372806,-0.6643562761481424,59.77230415623302
-1566280061195.0,1966797.0,2277.0,0.01111,-0.01935,-0.96515,0.26062,0.01593,-58.225285,-4.9975076,-2.4727978939462747,-0.6508733702723386,59.761664654656954
-1566280061193.0,1966797.0,2279.0,0.01099,-0.01941,-0.96515,0.26068,0.01593,-58.239445,-5.003863,-2.475921222125692,-0.6356753027303381,59.756229788766774
-1566280061188.0,1966797.0,2284.0,0.01093,-0.01947,-0.96515,0.2608,0.01593,-58.266575,-5.013974,-2.480915773709044,-0.626978856831936,59.74494940080419
-1566280061184.0,1966809.0,2288.0,0.01074,-0.01953,-0.96509,0.26093,0.01593,-58.308926,-5.0173564,-2.4818894461873877,-0.6038059838315608,59.72782881745704
-1566280061174.0,1966814.0,2298.0,0.01062,-0.01959,-0.96509,0.26099,0.01593,-58.323082,-5.0236964,-2.485006054412017,-0.5886055072705321,59.72240244714786
-1566280061170.0,1966814.0,2302.0,0.01056,-0.01965,-0.96509,0.26105,0.01593,-58.336796,-5.0336485,-2.489920709303865,-0.5800400532655449,59.71686191235261
-1566280061166.0,1966826.0,2306.0,0.0105,-0.01971,-0.96503,0.26111,0.01593,-58.362545,-5.0446777,-2.4946992021027286,-0.5714015908511112,59.70617966885058
-1566280061161.0,1966832.0,2311.0,0.01038,-0.01978,-0.96503,0.26117,0.01593,-58.376682,-5.053247,-2.4989184377678693,-0.5559002582529174,59.700772207330374
-1566280061154.0,1966832.0,2318.0,0.01031,-0.01984,-0.96503,0.26123,0.01593,-58.39048,-5.0625925,-2.5035298958408227,-0.5462268279372607,59.695256699109024
-1566280061149.0,1966832.0,2323.0,0.01025,-0.0199,-0.96503,0.26129,0.01593,-58.404205,-5.072538,-2.508440632328718,-0.5376584796094614,59.68972343412915
-1566280061141.0,1966852.0,2331.0,0.01019,-0.01996,-0.96497,0.26129,0.01593,-58.41656,-5.0834274,-2.5131434970685955,-0.5291564946481943,59.684772572335106
-1566280061137.0,1966852.0,2335.0,0.01001,-0.02008,-0.96497,0.26141,0.01593,-58.44446,-5.0996943,-2.5211594147165495,-0.5053824753801296,59.67383189340859
-1566280061133.0,1966860.0,2339.0,0.00995,-0.0202,-0.96497,0.26141,0.01593,-58.444622,-5.1229215,-2.53263903420301,-0.49515279489834296,59.6741126383248
-1566280061124.0,1966866.0,2348.0,0.00983,-0.02026,-0.96497,0.26147,0.01593,-58.458786,-5.129238,-2.5357439665617068,-0.47994633404359405,59.66870793224243
-1566280061119.0,1966873.0,2353.0,0.0097,-0.02039,-0.96497,0.26147,0.01593,-58.45945,-5.150475,-2.546227935436895,-0.46167555981166886,59.66914949608156
-1566280061115.0,1966873.0,2357.0,0.00958,-0.02045,-0.9649,0.26154,0.01593,-58.48993,-5.1580906,-2.5491777887495055,-0.4463671709249935,59.65678721209298
-1566280061110.0,1966881.0,2362.0,0.00946,-0.02057,-0.9649,0.2616,0.01593,-58.50398,-5.1778283,-2.5589188064116044,-0.4293604847464482,59.65147685120789
-1566280061104.0,1966881.0,2368.0,0.00928,-0.02069,-0.9649,0.26166,0.01593,-58.51846,-5.1939325,-2.566855409545744,-0.4057178534535182,59.64629445758243
-1566280061097.0,1966893.0,2375.0,0.00909,-0.02081,-0.9649,0.26172,0.01593,-58.53304,-5.209428,-2.5744894241001712,-0.3809679226228012,59.64113924630894
-1566280061091.0,1966902.0,2381.0,0.00891,-0.021,-0.96484,0.26178,0.01593,-58.559467,-5.242304,-2.5900249617463857,-0.3551609812154759,59.63092426229059
-1566280061086.0,1966902.0,2386.0,0.00854,-0.0213,-0.96478,0.26196,0.01593,-58.61395,-5.2885504,-2.6121342596792507,-0.30475461716632557,59.60984810488711
-1566280061082.0,1966907.0,2390.0,0.00836,-0.02148,-0.96478,0.26202,0.01593,-58.628338,-5.318065,-2.6266978209653358,-0.27930327192681215,59.604802620842094
-1566280061074.0,1966915.0,2398.0,0.00818,-0.02173,-0.96472,0.26215,0.01593,-58.670376,-5.364519,-2.6489226125892342,-0.25151668624939716,59.58805273855202
-1566280061068.0,1966924.0,2404.0,0.008,-0.02197,-0.96472,0.26227,0.01593,-58.698112,-5.4075747,-2.670174686191599,-0.22410591977805122,59.57741759858746
-1566280061065.0,1966924.0,2407.0,0.00787,-0.02222,-0.96466,0.26239,0.01593,-58.73761,-5.4570537,-2.6938827091149324,-0.20186128688899382,59.56154461996283
-1566280061059.0,1966931.0,2413.0,0.00769,-0.02246,-0.96466,0.26251,0.01593,-58.76538,-5.5000987,-2.7151256382992393,-0.17443850779879524,59.55094401001995
-1566280061052.0,1966939.0,2420.0,0.00751,-0.02277,-0.9646,0.26263,0.01593,-58.805157,-5.55999,-2.7439547042677654,-0.14485086353526053,59.53532668194015
-1566280061047.0,1966939.0,2425.0,0.00714,-0.0235,-0.96448,0.26294,0.01593,-58.90047,-5.703982,-2.8135165183827744,-0.08105031587418107,59.497735817418175
-1566280061042.0,1966949.0,2430.0,0.00696,-0.02386,-0.96448,0.263,0.01587,-58.91467,-5.7738094,-2.847968659718189,-0.05014536430480458,59.49318423922409
-1566280061037.0,1966955.0,2435.0,0.00677,-0.02423,-0.96442,0.26312,0.01587,-58.954575,-5.8465915,-2.8831050052854628,-0.017615679362069075,59.47781838205756
-1566280061029.0,1966963.0,2443.0,0.00653,-0.02466,-0.96442,0.26324,0.01587,-58.982616,-5.928545,-2.9235313389598914,0.022211947073453232,59.467915590449394
-1566280061024.0,1966963.0,2448.0,0.00635,-0.02496,-0.96436,0.26331,0.01587,-59.01142,-5.98619,-2.9511728029547393,0.051397942210014036,59.457190954234534
-1566280061019.0,1966963.0,2453.0,0.00616,-0.02539,-0.96436,0.26337,0.01587,-59.02569,-6.071104,-2.993058782609804,0.085543398357139,59.45294816726502
-1566280061014.0,1966975.0,2458.0,0.00592,-0.02576,-0.96429,0.26343,0.01587,-59.054703,-6.1410127,-3.026587744467499,0.1234564575635374,59.44268137799634
-1566280061009.0,1966982.0,2463.0,0.00574,-0.02612,-0.96429,0.26349,0.01587,-59.06904,-6.2108445,-3.0610258609974896,0.1543933133554148,59.4383138544207
-1566280060999.0,1966993.0,2473.0,0.00543,-0.02679,-0.96423,0.26361,0.01587,-59.109715,-6.34367,-3.125694999876736,0.209283957070053,59.424219408847904
-1566280060997.0,1966993.0,2475.0,0.00531,-0.02716,-0.96423,0.26361,0.01587,-59.110184,-6.4193416,-3.163013929869056,0.23372002205832176,59.42550632186172
-1566280060991.0,1966999.0,2481.0,0.00513,-0.02747,-0.96423,0.26367,0.01587,-59.124664,-6.477953,-3.191916116253328,0.26316215945734794,59.421111333869334
-1566280060986.0,1966999.0,2486.0,0.005,-0.02777,-0.96417,0.26367,0.01587,-59.13758,-6.538679,-3.220997771928804,0.28662515450970555,59.417096970121776
-1566280060978.0,1967007.0,2494.0,0.00494,-0.02802,-0.96417,0.26367,0.01587,-59.137764,-6.591109,-3.246851896549287,0.30080807460332554,59.41795276460644
-1566280060967.0,1967018.0,2505.0,0.00482,-0.02826,-0.96417,0.26373,0.01587,-59.15189,-6.637687,-3.2698195198470277,0.3215124162264634,59.413250712218286
-1566280060964.0,1967018.0,2508.0,0.00476,-0.0285,-0.96417,0.26373,0.01587,-59.152107,-6.687872,-3.2945683119590865,0.3353948846221731,59.41409958816442
-1566280060954.0,1967036.0,2518.0,0.00476,-0.02869,-0.96417,0.26373,0.01587,-59.151897,-6.7305093,-3.3155978397765464,0.34113701875053554,59.41464393302198
-1566280060952.0,1967041.0,2520.0,0.0047,-0.02893,-0.96417,0.26373,0.01587,-59.15211,-6.7806935,-3.3403481565425306,0.355019515219088,59.415508740109715
-1566280060948.0,1967041.0,2524.0,0.00464,-0.02911,-0.96417,0.26373,0.01587,-59.152405,-6.8174143,-3.3584579928696434,0.3670887212175227,59.41620666374624
-1566280060946.0,1967041.0,2526.0,0.00464,-0.02942,-0.96417,0.26367,0.01587,-59.138607,-6.8869166,-3.3927404459221346,0.3762552189463408,59.422829326677515
-1566280060942.0,1967050.0,2530.0,0.00464,-0.02954,-0.96417,0.26367,0.01587,-59.138477,-6.913846,-3.406023769506361,0.3798810206457416,59.42318680724847
-1566280060936.0,1967050.0,2536.0,0.00464,-0.02966,-0.96417,0.26361,0.01587,-59.124878,-6.9407105,-3.4192754537524626,0.3833028921621415,59.42925329261513
-1566280060929.0,1967062.0,2543.0,0.00464,-0.02972,-0.96417,0.26361,0.01587,-59.124817,-6.9541755,-3.425917297040632,0.38511538176531096,59.42943346770886
-1566280060925.0,1967062.0,2547.0,0.0047,-0.02979,-0.96417,0.26355,0.01587,-59.110775,-6.97349,-3.43544700376765,0.38039583455537423,59.43517578106531
-1566280060920.0,1967072.0,2552.0,0.0047,-0.02991,-0.96417,0.26355,0.01587,-59.110645,-7.000419,-3.4487309592307764,0.3840199878377501,59.43553759564895
-1566280060915.0,1967076.0,2557.0,0.00476,-0.02997,-0.96417,0.26349,0.01587,-59.096622,-7.017489,-3.4571530489194475,0.37899670965236604,59.44125019922876
-1566280060904.0,1967088.0,2568.0,0.00476,-0.03003,-0.96417,0.26343,0.01587,-59.0831,-7.030887,-3.4637624847663107,0.3806018976407288,59.4471409159687
-1566280060902.0,1967088.0,2570.0,0.00482,-0.03009,-0.96423,0.26343,0.01587,-59.070286,-7.0465426,-3.4724230660624418,0.37575071874429367,59.45232428586573
-1566280060898.0,1967092.0,2574.0,0.00494,-0.03015,-0.96423,0.26331,0.01587,-59.04229,-7.0672035,-3.4826218391656805,0.36388797634258396,59.46356816155554
-1566280060892.0,1967101.0,2580.0,0.005,-0.03021,-0.96423,0.26331,0.01587,-59.04173,-7.084332,-3.491075723405752,0.3590687094969135,59.46357086475638
-1566280060887.0,1967101.0,2585.0,0.00507,-0.03027,-0.96423,0.26324,0.01587,-59.025356,-7.1019874,-3.4997909882986713,0.3529016852849955,59.47020557238952
-1566280060881.0,1967111.0,2591.0,0.00519,-0.03027,-0.96423,0.26318,0.01587,-59.01088,-7.1092453,-3.5033771058299332,0.3394342039883973,59.4755581328275
-1566280060873.0,1967118.0,2599.0,0.00525,-0.03027,-0.96429,0.26312,0.01587,-58.9847,-7.1113434,-3.5053593395763882,0.3325603111214674,59.48626542504351
-1566280060869.0,1967118.0,2603.0,0.00531,-0.03033,-0.96429,0.26306,0.01587,-58.97066,-7.1283903,-3.5137762115704527,0.32753080414988284,59.49197804939158
-1566280060865.0,1967126.0,2607.0,0.00543,-0.03033,-0.96429,0.263,0.01587,-58.956177,-7.1356354,-3.5173585876602407,0.3140621199557886,59.49733116911804
-1566280060857.0,1967132.0,2615.0,0.00549,-0.03033,-0.96429,0.26294,0.01587,-58.9422,-7.139219,-3.519130392736098,0.3072235160543747,59.50286458362885
-1566280060854.0,1967132.0,2618.0,0.00555,-0.03033,-0.96436,0.26288,0.01587,-58.914005,-7.141051,-3.52114425631738,0.3003403970972535,59.514431051605385
-1566280060849.0,1967144.0,2623.0,0.00568,-0.03027,-0.96436,0.26282,0.01587,-58.89952,-7.13544,-3.5183806992621873,0.28395865608949133,59.519577741052274
-1566280060842.0,1967144.0,2630.0,0.0058,-0.03027,-0.96442,0.2627,0.01587,-58.859386,-7.1410894,-3.522125774269313,0.2702414734903744,59.53581559223653
-1566280060837.0,1967154.0,2635.0,0.00592,-0.03021,-0.96442,0.26257,0.01581,-58.829292,-7.134763,-3.519009297359018,0.25472335605620905,59.547664733851605
-1566280060831.0,1967161.0,2641.0,0.00598,-0.03021,-0.96442,0.26251,0.01587,-58.81532,-7.13833,-3.520775192488863,0.24788471813109272,59.55320222550742
-1566280060821.0,1967168.0,2651.0,0.00604,-0.03015,-0.96448,0.26239,0.01587,-58.775833,-7.1268635,-3.516061877728394,0.23899276832941777,59.56944641523907
-1566280060819.0,1967168.0,2653.0,0.0061,-0.03009,-0.96448,0.26233,0.01581,-58.761955,-7.1169763,-3.5111815658428336,0.23035047546985415,59.574812065010974
-1566280060815.0,1967176.0,2657.0,0.00616,-0.03003,-0.96454,0.26221,0.01581,-58.72247,-7.1055055,-3.5064643488165674,0.22146018694450167,59.59105819858601
-1566280060805.0,1967183.0,2667.0,0.00623,-0.02997,-0.96454,0.26208,0.01581,-58.692818,-7.096122,-3.5018326134265783,0.2114738623620983,59.60307158371177
-1566280060803.0,1967183.0,2669.0,0.00629,-0.02991,-0.9646,0.26202,0.01581,-58.6668,-7.0847387,-3.4971540499028264,0.20279129486224765,59.613599612920495
-1566280060798.0,1967192.0,2674.0,0.00635,-0.02985,-0.9646,0.2619,0.01581,-58.63949,-7.074758,-3.4922255143624272,0.1939471569946636,59.62469474880214
-1566280060791.0,1967200.0,2681.0,0.00647,-0.02979,-0.96466,0.26166,0.01581,-58.57267,-7.0667443,-3.489213003688152,0.17801841087351863,59.65221584183399
-1566280060785.0,1967208.0,2687.0,0.00653,-0.02972,-0.96472,0.26154,0.01581,-58.533276,-7.053032,-3.4833758177967487,0.16883339696572175,59.668440656830796
-1566280060778.0,1967208.0,2694.0,0.00659,-0.02972,-0.96472,0.26141,0.01581,-58.503628,-7.056463,-3.485078210704385,0.1617577054390706,59.6806697091522
-1566280060775.0,1967217.0,2697.0,0.00671,-0.02972,-0.96478,0.26129,0.01581,-58.463657,-7.06205,-3.48878920171009,0.14803698910909993,59.69691464233287
-1566280060770.0,1967217.0,2702.0,0.00684,-0.02972,-0.96484,0.26111,0.01581,-58.410145,-7.0681334,-3.4927498309134695,0.13300466271500055,59.718856750778826
-1566280060765.0,1967227.0,2707.0,0.00696,-0.02972,-0.96484,0.26099,0.01581,-58.38222,-7.0751824,-3.4962497213721835,0.11932844781184042,59.72996191083533
-1566280060756.0,1967227.0,2716.0,0.00702,-0.02972,-0.9649,0.26086,0.01581,-58.340538,-7.0771017,-3.498146259607883,0.11220368016335813,59.74733757401617
