UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565623.0,1901089.0,1822.0,0.06421,-0.01288,-0.72058,0.69031,0.01501,-2125.9863,-229.49286,-6.171943358420026,-4.2871164777092226,2.2299195806430703
-1565669565618.0,1901089.0,1827.0,0.06439,-0.01282,-0.72046,0.69043,0.01501,-2139.7244,-231.34918,-6.18217394974437,-4.305716284215315,2.209877879975096
-1565669565612.0,1901095.0,1833.0,0.06458,-0.01282,-0.72028,0.69055,0.01501,-2161.4219,-234.30878,-6.19808642601891,-4.319934339968459,2.1802548038533587
-1565669565606.0,1901104.0,1839.0,0.065,-0.013,-0.71997,0.6908,0.01501,-2198.7175,-240.28896,-6.2481636766594315,-4.337725999413611,2.1295880743144266
-1565669565600.0,1901111.0,1845.0,0.06525,-0.01318,-0.71985,0.69092,0.01501,-2212.4067,-243.16553,-6.283877511513133,-4.343039597057169,2.1102077975542386
-1565669565595.0,1901111.0,1850.0,0.06549,-0.01343,-0.71973,0.69104,0.01501,-2226.3613,-246.28577,-6.32456864368952,-4.341955152094929,2.0910356725996024
-1565669565588.0,1901120.0,1857.0,0.06567,-0.01361,-0.71954,0.69116,0.01501,-2251.3152,-250.25156,-6.354539232845643,-4.340927031584403,2.060315860189476
-1565669565583.0,1901127.0,1862.0,0.06598,-0.01385,-0.71942,0.69128,0.01501,-2264.7874,-253.5515,-6.400052455979727,-4.346397233064776,2.041144090515928
-1565669565579.0,1901127.0,1866.0,0.06622,-0.0141,-0.71924,0.69147,0.01501,-2288.469,-257.84702,-6.441183444366945,-4.344701238128216,2.0120746874171545
-1565669565573.0,1901127.0,1872.0,0.06653,-0.01434,-0.71906,0.69159,0.01501,-2311.4075,-262.2895,-6.486610186616835,-4.349679138560985,1.983195455169522
-1565669565567.0,1901139.0,1878.0,0.06677,-0.01453,-0.71887,0.69177,0.01501,-2337.5818,-266.7382,-6.522707317938746,-4.352652260141188,1.952390018302296
-1565669565560.0,1901147.0,1885.0,0.0672,-0.01471,-0.71857,0.69208,0.01508,-2379.4424,-273.64166,-6.574142264525594,-4.371025848291427,1.9033347131046838
-1565669565555.0,1901156.0,1890.0,0.06738,-0.01471,-0.71838,0.6922,0.01508,-2407.9329,-277.575,-6.589287990896613,-4.384216599578428,1.8721360665416995
-1565669565550.0,1901156.0,1895.0,0.06757,-0.01465,-0.7182,0.69238,0.01508,-2435.4807,-281.22787,-6.600784971182172,-4.402975888583057,1.8422168624296518
-1565669565544.0,1901164.0,1901.0,0.06769,-0.01459,-0.71802,0.69257,0.01514,-2464.8584,-284.8615,-6.606710865195515,-4.415936799320667,1.8122832672799376
-1565669565539.0,1901172.0,1906.0,0.06781,-0.0144,-0.7179,0.69275,0.01514,-2484.404,-286.87286,-6.601962145288225,-4.439730732128493,1.7917304010317139
-1565669565532.0,1901179.0,1913.0,0.06793,-0.01422,-0.71771,0.69287,0.01514,-2516.5283,-290.3966,-6.5974688843856315,-4.462285044950978,1.7600032030960762
-1565669565528.0,1901179.0,1917.0,0.06793,-0.01392,-0.71753,0.69305,0.01514,-2550.063,-293.1954,-6.57388251935516,-4.484483507478283,1.7294079633946353
-1565669565522.0,1901190.0,1923.0,0.06793,-0.01355,-0.71735,0.69324,0.01514,-2584.5461,-295.81033,-6.54462767897969,-4.512257432322443,1.6986113565747303
-1565669565516.0,1901196.0,1929.0,0.06781,-0.0127,-0.71698,0.69366,0.01514,-2660.871,-300.89597,-6.4676994332294475,-4.566600868752677,1.6351154664439917
-1565669565509.0,1901196.0,1936.0,0.06763,-0.01215,-0.71686,0.69385,0.01514,-2689.6865,-301.3473,-6.40920042150532,-4.5944246168654015,1.6137292611347362
-1565669565504.0,1901203.0,1941.0,0.06744,-0.01166,-0.71667,0.69403,0.01514,-2734.005,-303.68762,-6.354663679328116,-4.616137706061714,1.581210849831308
-1565669565499.0,1901211.0,1946.0,0.0672,-0.01105,-0.71643,0.69427,0.01514,-2792.1082,-306.7925,-6.286631609640567,-4.642876360975591,1.5402095069801476
-1565669565493.0,1901211.0,1952.0,0.06689,-0.01031,-0.71625,0.69458,0.01514,-2840.7656,-307.89047,-6.202882737190585,-4.674657932231336,1.508618526794649
-1565669565487.0,1901224.0,1958.0,0.06653,-0.00964,-0.716,0.69482,0.0152,-2908.5693,-311.01602,-6.120234592917634,-4.69633920591753,1.466076751511423
-1565669565481.0,1901230.0,1964.0,0.06567,-0.00824,-0.71558,0.69537,0.0152,-3036.8555,-315.02615,-5.939348161802712,-4.73369350499355,1.3940801352446783
-1565669565477.0,1901230.0,1968.0,0.06512,-0.00732,-0.71527,0.69574,0.0152,-3136.3337,-318.84314,-5.821782325746164,-4.759367074334142,1.3414859043997893
-1565669565470.0,1901239.0,1975.0,0.06458,-0.00653,-0.71503,0.69611,0.0152,-3221.2842,-321.4298,-5.71577081142273,-4.776094991015147,1.3006531522783433
-1565669565465.0,1901239.0,1980.0,0.06409,-0.0058,-0.71478,0.69641,0.0152,-3312.0964,-324.80276,-5.618226157878926,-4.792197704574787,1.2585509001615094
-1565669565459.0,1901248.0,1986.0,0.06354,-0.00494,-0.71448,0.69672,0.01526,-3426.4028,-329.21826,-5.505230777614046,-4.813493715070532,1.2083050268823001
-1565669565453.0,1901255.0,1992.0,0.06299,-0.00415,-0.71417,0.69708,0.01526,-3552.439,-334.651,-5.398356959533692,-4.829182254412765,1.156584011790187
-1565669565449.0,1901255.0,1996.0,0.06238,-0.00336,-0.71387,0.69751,0.01526,-3686.3796,-340.0273,-5.287141492656751,-4.84009475337707,1.1065386595228546
-1565669565443.0,1901263.0,2002.0,0.06183,-0.00269,-0.71356,0.69788,0.01526,-3832.05,-346.93393,-5.190197007666025,-4.846367041352048,1.0551847779665167
-1565669565438.0,1901272.0,2007.0,0.06128,-0.00195,-0.7132,0.69824,0.01526,-4012.0044,-356.01178,-5.0874638783358455,-4.858006612449724,0.995814288852003
-1565669565432.0,1901279.0,2013.0,0.06073,-0.00134,-0.71289,0.69867,0.01526,-4184.691,-364.57285,-4.995875215815406,-4.859647029959841,0.9446472010773164
-1565669565427.0,1901279.0,2018.0,0.05975,-0.00018,-0.71216,0.69946,0.01532,-4637.116,-390.25433,-4.826878980043659,-4.86747492378032,0.8248536388242798
-1565669565421.0,1901287.0,2024.0,0.05933,0.00024,-0.71185,0.69983,0.01532,-4860.1597,-403.39764,-4.760976518763744,-4.864756467500071,0.7740582117475725
-1565669565415.0,1901295.0,2030.0,0.05878,0.00079,-0.71149,0.70026,0.01532,-5151.1562,-419.7142,-4.6743064264661,-4.861601622900272,0.715168118523934
-1565669565408.0,1901295.0,2037.0,0.05841,0.00122,-0.71118,0.70056,0.01532,-5422.944,-435.88623,-4.611193684794087,-4.863915464742644,0.6645904229504538
-1565669565404.0,1901308.0,2041.0,0.05798,0.00165,-0.71082,0.70099,0.01532,-5777.0244,-457.53308,-4.544080675068955,-4.861071391119434,0.6058250594738013
-1565669565398.0,1901308.0,2047.0,0.05756,0.00208,-0.71045,0.70135,0.01532,-6189.4673,-482.99268,-4.477323060554329,-4.859039585440023,0.5455657551363942
-1565669565392.0,1901314.0,2053.0,0.05713,0.0025,-0.71008,0.70178,0.01538,-6666.2026,-512.4398,-4.4110316805525,-4.855475639804948,0.4853177133724529
-1565669565387.0,1901324.0,2058.0,0.05646,0.00323,-0.70941,0.70258,0.01538,-7729.873,-579.45056,-4.302471920863393,-4.855625329374826,0.37637928568828727
-1565669565381.0,1901324.0,2064.0,0.05621,0.0036,-0.70905,0.70288,0.01538,-8434.104,-625.1627,-4.254088180480475,-4.862921988677287,0.3179874914422669
-1565669565376.0,1901332.0,2069.0,0.05597,0.00391,-0.70874,0.70325,0.01538,-9157.759,-671.98724,-4.211836045162121,-4.86658110679435,0.2676923672743925
-1565669565369.0,1901340.0,2076.0,0.05566,0.00421,-0.70837,0.70361,0.01544,-10205.635,-740.4925,-4.164650126238815,-4.863382448004277,0.20768153074156714
-1565669565364.0,1901346.0,2081.0,0.05548,0.00452,-0.70813,0.70392,0.01544,-11018.612,-792.12634,-4.126887394578082,-4.872433278319891,0.16888288579087885
-1565669565358.0,1901346.0,2087.0,0.0553,0.00476,-0.70776,0.70422,0.01544,-12522.631,-893.32574,-4.094816504881552,-4.875014550046558,0.10890552299268563
-1565669565353.0,1901357.0,2092.0,0.05511,0.005,-0.70752,0.70453,0.01544,-13771.245,-974.3948,-4.061926236358549,-4.877643859053883,0.07010257419953803
-1565669565349.0,1901357.0,2096.0,0.05493,0.00525,-0.70715,0.7049,0.01544,-16201.866,-1137.2014,-4.029500302439415,-4.881139802509635,0.010199645303956117
-1565669565342.0,1901364.0,2103.0,0.05475,0.00537,-0.70691,0.7052,0.01544,-18342.924,-1280.221,-4.007091735078915,-4.874903142189032,-0.028683024571591886
-1565669565336.0,1901373.0,2109.0,0.0545,0.00562,-0.70636,0.70575,0.0155,-26052.383,-1801.5349,-3.970186445890798,-4.871762119853156,-0.11775991622224069
-1565669565331.0,1901379.0,2114.0,0.05438,0.00568,-0.70612,0.70599,0.0155,-31921.477,-2200.164,-3.9571626482612006,-4.865539554291981,-0.1566682745782515
-1565669565325.0,1901379.0,2120.0,0.05432,0.00574,-0.70587,0.70624,0.0155,-41463.047,-2851.9993,-3.9491182034750514,-4.864141911017427,-0.1971865447981287
-1565669565318.0,1901393.0,2127.0,0.0542,0.00568,-0.70569,0.70642,0.0155,-53291.1,-3662.2327,-3.9453820780666153,-4.848522885684713,-0.22648380080477182
-1565669565314.0,1901393.0,2131.0,0.05408,0.00562,-0.70551,0.70667,0.0155,-74568.734,-5119.8228,-3.9420732909721203,-4.832951946691508,-0.2557468961980476
-1565669565308.0,1901399.0,2137.0,0.05396,0.00549,-0.70526,0.70685,0.0155,-164445.47,-11297.917,-3.944024557981153,-4.811213751101063,-0.2964938592575095
-1565669565303.0,1901409.0,2142.0,0.05389,0.00537,-0.70514,0.70703,0.0155,-394216.75,-27117.96,-3.9491739493106306,-4.795149997815254,-0.3160759203377097
-1565669565297.0,1901409.0,2148.0,0.05365,0.005,-0.70483,0.70734,0.01556,148291.95,10233.892,-3.9614882632915602,-4.743874208025652,-0.3667615019399051
-1565669565291.0,1901415.0,2154.0,0.05359,0.00476,-0.70471,0.7074,0.01556,97431.7,6750.18,-3.9763883772080333,-4.718785226880916,-0.38650205483781974
-1565669565285.0,1901427.0,2160.0,0.05347,0.00446,-0.70465,0.70752,0.01556,81854.055,5692.5127,-3.991542809780157,-4.684353988125741,-0.3964968719698305
-1565669565279.0,1901427.0,2166.0,0.05334,0.00415,-0.70459,0.70764,0.01556,70479.766,4920.0547,-4.006677240402526,-4.648294183936482,-0.40647694370461807
-1565669565273.0,1901433.0,2172.0,0.05328,0.00378,-0.70453,0.7077,0.01556,62448.645,4387.345,-4.032023307878122,-4.612991066377332,-0.416517208385244
-1565669565269.0,1901439.0,2176.0,0.05316,0.00342,-0.70447,0.7077,0.01556,55658.285,3929.6245,-4.0512687780339816,-4.573616398963739,-0.4265529954264906
-1565669565264.0,1901448.0,2181.0,0.05304,0.00299,-0.70447,0.70776,0.01556,54881.01,3898.9368,-4.076504169710217,-4.5289374403915605,-0.4268137775162586
-1565669565257.0,1901448.0,2188.0,0.05292,0.00262,-0.70447,0.70776,0.01556,54120.973,3864.1636,-4.096530510494193,-4.489118812344569,-0.4270352855465802
-1565669565252.0,1901457.0,2193.0,0.05267,0.00177,-0.70453,0.7077,0.01563,57760.547,4172.881,-4.144269271205766,-4.400081604713661,-0.417708927375557
-1565669565247.0,1901463.0,2198.0,0.05255,0.00128,-0.70465,0.70764,0.01563,70550.15,5133.044,-4.1736086701558675,-4.351227779178481,-0.39839102883112787
-1565669565241.0,1901463.0,2204.0,0.05249,0.00092,-0.70471,0.70758,0.01563,79330.38,5805.1787,-4.197390078254837,-4.317448678268248,-0.38874975514933396
-1565669565235.0,1901475.0,2210.0,0.05237,0.00043,-0.70483,0.70746,0.01563,105633.24,7784.163,-4.226394752581407,-4.26860488082799,-0.3693699193537441
-1565669565230.0,1901475.0,2215.0,0.05231,0.0,-0.70496,0.70734,0.01569,168990.97,12539.604,-4.255486718624928,-4.229571147368465,-0.3483113334411172
-1565669565225.0,1901484.0,2220.0,0.05225,-0.00049,-0.70508,0.70721,0.01569,377242.62,28218.42,-4.289380693274285,-4.185614468508324,-0.3288299378131825
-1565669565219.0,1901491.0,2226.0,0.05219,-0.00092,-0.7052,0.70709,0.01569,-1614861.6,-121624.49,-4.318501633342939,-4.146546451230225,-0.30930217919728875
-1565669565214.0,1901498.0,2231.0,0.05219,-0.00146,-0.70538,0.70691,0.01569,-175063.11,-13316.253,-4.361092004084328,-4.1037879511305775,-0.2799674453094667
-1565669565207.0,1901498.0,2238.0,0.05212,-0.00195,-0.70557,0.70673,0.01569,-91392.164,-7004.6763,-4.393934046894602,-4.059499575721064,-0.248960964504235
-1565669565201.0,1901508.0,2244.0,0.05219,-0.00299,-0.70593,0.70636,0.01575,-46984.184,-3673.6123,-4.481663495998641,-3.983026025526635,-0.189978891263479
-1565669565195.0,1901516.0,2250.0,0.05225,-0.00348,-0.70612,0.70618,0.01575,-37324.25,-2946.848,-4.525210898259091,-3.9493463508400874,-0.15878667070884944
-1565669565190.0,1901516.0,2255.0,0.05225,-0.00403,-0.70636,0.70587,0.01575,-29763.852,-2372.5872,-4.567972516526713,-3.906318172327473,-0.11938031118171466
-1565669565183.0,1901526.0,2262.0,0.05231,-0.00458,-0.7066,0.70569,0.01575,-24674.027,-1987.7242,-4.6164483983169236,-3.8681322839820096,-0.07987310091675681
-1565669565179.0,1901530.0,2266.0,0.05237,-0.00513,-0.70685,0.70544,0.01575,-20944.06,-1704.9552,-4.664539514292387,-3.8300755517334886,-0.03867430968102781
-1565669565172.0,1901530.0,2273.0,0.05249,-0.00568,-0.70709,0.70514,0.01575,-18242.684,-1502.07,-4.717255385678388,-3.7969002154338445,0.0009796872552101377
-1565669565167.0,1901541.0,2278.0,0.05255,-0.00623,-0.70734,0.7049,0.01575,-16118.492,-1340.8193,-4.765463165456458,-3.7589143455679497,0.042339073409877415
-1565669565163.0,1901547.0,2282.0,0.05273,-0.00726,-0.70789,0.70428,0.01575,-12810.817,-1087.1583,-4.860383354266299,-3.6940073135234552,0.1333197559188335
-1565669565156.0,1901547.0,2289.0,0.05286,-0.00775,-0.70825,0.70398,0.01575,-11290.974,-967.7937,-4.9092548720497495,-3.667399628666707,0.19268225078980095
-1565669565151.0,1901559.0,2294.0,0.05298,-0.00818,-0.7085,0.70367,0.01581,-10422.556,-901.318,-4.952307463385788,-3.6442117552628273,0.23414548205424524
-1565669565144.0,1901566.0,2301.0,0.0531,-0.00854,-0.70886,0.70331,0.01581,-9394.345,-818.53723,-4.989494711480969,-3.6274349236839365,0.2934140568226269
-1565669565138.0,1901566.0,2307.0,0.05322,-0.00879,-0.70911,0.703,0.01581,-8784.712,-769.8713,-5.01795422357384,-3.6188538411118185,0.3346332807277719
-1565669565133.0,1901576.0,2312.0,0.05341,-0.00909,-0.70947,0.70264,0.01581,-8032.195,-709.2788,-5.055996639816181,-3.612691548641563,0.3938758645677325
-1565669565128.0,1901582.0,2317.0,0.05365,-0.00934,-0.70984,0.70227,0.01581,-7376.527,-656.28656,-5.094001411461829,-3.6147490171863357,0.4546890496335436
-1565669565122.0,1901582.0,2323.0,0.05389,-0.0097,-0.71014,0.7019,0.01581,-6912.812,-620.7723,-5.140887845620259,-3.6075498783110964,0.5044164533657494
-1565669565118.0,1901592.0,2327.0,0.05463,-0.01068,-0.71088,0.70111,0.01587,-5972.797,-550.6281,-5.276869358089552,-3.5945185802293778,0.6274225466255388
-1565669565111.0,1901599.0,2334.0,0.05505,-0.01123,-0.71118,0.70074,0.01587,-5651.3027,-528.6711,-5.353906958220837,-3.586898086972817,0.677810114838806
-1565669565104.0,1901607.0,2341.0,0.05548,-0.01178,-0.71155,0.70038,0.01587,-5305.19,-503.53967,-5.4319260161687355,-3.5806025833979658,0.7396434560558447
-1565669565100.0,1901607.0,2345.0,0.05585,-0.01227,-0.71191,0.69989,0.01587,-5008.2476,-481.3649,-5.499349900479028,-3.5744261632025367,0.7999283807371711
-1565669565094.0,1901615.0,2351.0,0.05621,-0.01263,-0.71228,0.69952,0.01587,-4737.461,-460.051,-5.556135684048657,-3.577847424380619,0.8614220308215721
-1565669565089.0,1901623.0,2356.0,0.05652,-0.01294,-0.71265,0.6991,0.01593,-4496.1895,-440.46,-5.604460653909902,-3.5813266573353792,0.9228934505767086
-1565669565083.0,1901623.0,2362.0,0.05682,-0.01312,-0.71307,0.69867,0.01593,-4252.7373,-419.36124,-5.641355901601113,-3.5948133625617227,0.9921733335023788
-1565669565077.0,1901631.0,2368.0,0.05707,-0.01324,-0.71344,0.6983,0.01593,-4059.5437,-402.3144,-5.6695953086606385,-3.6086422906515385,1.0531174825282648
-1565669565073.0,1901631.0,2372.0,0.05743,-0.01331,-0.71417,0.69751,0.01593,-3729.3086,-371.62604,-5.700440386379766,-3.638541271867938,1.173066244616635
-1565669565067.0,1901644.0,2378.0,0.05756,-0.01331,-0.71454,0.69708,0.01593,-3582.894,-357.58273,-5.708706008194876,-3.652304361846318,1.2338653972554425
-1565669565061.0,1901651.0,2384.0,0.05762,-0.01331,-0.71484,0.69678,0.01599,-3473.8071,-346.89917,-5.712044878137719,-3.6596705617797767,1.2831042701864845
-1565669565054.0,1901651.0,2391.0,0.05762,-0.01318,-0.71527,0.69635,0.01599,-3330.7354,-331.86172,-5.6992043122917435,-3.673567497470516,1.3533432156869765
-1565669565050.0,1901661.0,2395.0,0.05756,-0.01306,-0.71558,0.69604,0.01599,-3236.1067,-321.51205,-5.682932162537165,-3.680748608391638,1.4039377572876361
-1565669565043.0,1901667.0,2402.0,0.05743,-0.01282,-0.71588,0.69574,0.01599,-3151.1775,-311.32187,-5.65119915014636,-3.69166876646722,1.4525824926703734
-1565669565039.0,1901667.0,2406.0,0.05731,-0.01257,-0.71625,0.69537,0.01599,-3051.4304,-299.75043,-5.619087953604161,-3.7047462582847186,1.5127506769178183
-1565669565033.0,1901675.0,2412.0,0.05713,-0.01221,-0.71655,0.69507,0.01605,-2976.7969,-290.0362,-5.573444113137251,-3.7210766234748633,1.5611590374332565
-1565669565027.0,1901682.0,2418.0,0.05695,-0.0119,-0.7168,0.69482,0.01605,-2917.8818,-282.18448,-5.532157282529098,-3.7329855506852474,1.601516244464321
-1565669565022.0,1901682.0,2423.0,0.05676,-0.01141,-0.71729,0.6944,0.01605,-2806.17,-268.5141,-5.474468700748809,-3.7601874932328245,1.680838017361495
-1565669565015.0,1901691.0,2430.0,0.0567,-0.01117,-0.71747,0.69415,0.01605,-2766.6953,-263.50122,-5.448501598071379,-3.7758765750013152,1.710094519205967
-1565669565010.0,1901699.0,2435.0,0.0567,-0.01099,-0.71765,0.69397,0.01611,-2727.5366,-259.01535,-5.432753125641019,-3.7916249810536993,1.7393407775118561
-1565669565004.0,1901707.0,2441.0,0.05676,-0.01093,-0.71783,0.69385,0.01611,-2688.6675,-255.26903,-5.432096623193323,-3.802675881937892,1.7687232874502996
-1565669564999.0,1901707.0,2446.0,0.05688,-0.01093,-0.71796,0.69366,0.01611,-2659.613,-252.92969,-5.440691099971256,-3.8136563057662927,1.7903088488306906
-1565669564993.0,1901716.0,2452.0,0.05707,-0.01099,-0.71808,0.69354,0.01611,-2632.2688,-251.22969,-5.460302218099918,-3.825480917826982,1.8102317061470359
-1565669564988.0,1901716.0,2457.0,0.05725,-0.01111,-0.71814,0.69342,0.01611,-2617.2004,-250.89613,-5.483970668150363,-3.8313149355492975,1.8205580660546445
-1565669564982.0,1901727.0,2463.0,0.05768,-0.01154,-0.71826,0.69324,0.01611,-2586.6125,-251.11205,-5.5529820467685935,-3.8335692255891054,1.8415237998970326
-1565669564976.0,1901735.0,2469.0,0.05786,-0.01178,-0.71832,0.69324,0.01617,-2572.43,-251.26315,-5.587324875355676,-3.829708118390638,1.8518474567426466
-1565669564970.0,1901735.0,2475.0,0.05798,-0.01208,-0.71832,0.69318,0.01617,-2570.2554,-252.608,-5.621302552357625,-3.8158060163944527,1.8527592587493587
-1565669564965.0,1901746.0,2480.0,0.05811,-0.01233,-0.71832,0.69318,0.01617,-2568.17,-253.80423,-5.652364945982541,-3.806628318576967,1.853399953740805
-1565669564957.0,1901751.0,2488.0,0.05817,-0.01251,-0.71826,0.69324,0.01617,-2578.6785,-255.74826,-5.672337549381673,-3.7967615876934153,1.8439723911164378
-1565669564953.0,1901751.0,2492.0,0.05817,-0.01263,-0.7182,0.6933,0.01617,-2590.2207,-257.35907,-5.682533975762309,-3.786720087722163,1.8343946758774479
-1565669564948.0,1901760.0,2497.0,0.05811,-0.0127,-0.71808,0.69342,0.01617,-2614.649,-259.8607,-5.684088980906117,-3.775222131719092,1.8147921889550673
-1565669564941.0,1901768.0,2504.0,0.05798,-0.01263,-0.71796,0.69354,0.01617,-2640.7188,-261.73026,-5.6684736255324975,-3.769102955277209,1.7948185776048007
-1565669564937.0,1901768.0,2508.0,0.05756,-0.01215,-0.71771,0.69385,0.01624,-2699.5752,-264.14786,-5.596809642333163,-3.770618786528247,1.7521970382986325
-1565669564931.0,1901776.0,2514.0,0.05731,-0.01172,-0.71759,0.69403,0.01624,-2729.7583,-264.4647,-5.542292568788738,-3.7832445423142564,1.731184959788365
-1565669564926.0,1901783.0,2519.0,0.05701,-0.01117,-0.71741,0.69421,0.01624,-2774.521,-265.46338,-5.4738016914624215,-3.8009495540745863,1.70019480636563
-1565669564920.0,1901792.0,2525.0,0.05676,-0.0105,-0.71729,0.6944,0.01624,-2806.4614,-264.83188,-5.399626705922145,-3.8327576143375968,1.678723205175558
-1565669564914.0,1901792.0,2531.0,0.05652,-0.00983,-0.7171,0.69458,0.01624,-2854.93,-265.71896,-5.326127863805226,-3.8649835663857512,1.6460159129696876
-1565669564909.0,1901799.0,2536.0,0.05627,-0.00903,-0.71698,0.69476,0.01624,-2888.6714,-264.52335,-5.241234697292951,-3.907251730446123,1.6245316604248217
-1565669564903.0,1901799.0,2542.0,0.05609,-0.00812,-0.7168,0.69495,0.01624,-2936.4797,-264.3336,-5.152974368511952,-3.9637107644052074,1.59324115756921
-1565669564898.0,1901811.0,2547.0,0.05597,-0.00745,-0.71667,0.69513,0.0163,-2971.9805,-264.1768,-5.089283730666236,-4.006325362737737,1.5706446301890509
-1565669564892.0,1901819.0,2553.0,0.05585,-0.0058,-0.71637,0.6955,0.0163,-3053.6956,-263.71097,-4.94622226563214,-4.126038360088794,1.5188782407823282
-1565669564887.0,1901819.0,2558.0,0.05591,-0.00488,-0.71619,0.69562,0.0163,-3101.5574,-264.0288,-4.876191297835592,-4.203269919225331,1.4884057451540258
-1565669564880.0,1901828.0,2565.0,0.05597,-0.00421,-0.71606,0.69574,0.0163,-3136.8164,-264.29184,-4.826743019933247,-4.260866618060071,1.4664414265415218
-1565669564876.0,1901835.0,2569.0,0.05609,-0.00336,-0.71594,0.69586,0.01636,-3168.7412,-263.6538,-4.767397378876201,-4.337879418622382,1.4460912164685453
-1565669564869.0,1901835.0,2576.0,0.05627,-0.00262,-0.71582,0.69598,0.01636,-3199.8787,-263.66367,-4.721951829351178,-4.411057494813356,1.4259537008352794
-1565669564864.0,1901844.0,2581.0,0.05652,-0.00189,-0.7157,0.69611,0.01636,-3230.0107,-263.90558,-4.683074967649932,-4.489214503383138,1.4059248857238629
-1565669564859.0,1901851.0,2586.0,0.05676,-0.00116,-0.71558,0.69623,0.01636,-3260.856,-264.11984,-4.643355143186097,-4.566573532099134,1.3860400500486776
-1565669564853.0,1901859.0,2592.0,0.05713,-0.00043,-0.71545,0.69635,0.01636,-3292.103,-264.92645,-4.614175051546462,-4.654582066015104,1.3646529762298911
-1565669564846.0,1901859.0,2599.0,0.05743,0.00024,-0.71533,0.69641,0.01636,-3322.2373,-265.5723,-4.583893895689659,-4.732112537519153,1.3451179597209801
-1565669564842.0,1901868.0,2603.0,0.05829,0.00128,-0.71515,0.69653,0.01642,-3357.762,-267.4718,-4.56902493584701,-4.884955501483849,1.315965291928947
-1565669564835.0,1901875.0,2610.0,0.05872,0.00171,-0.71503,0.69659,0.01642,-3385.3374,-269.6474,-4.5690072057387905,-4.953973695745748,1.2965529596898335
-1565669564830.0,1901875.0,2615.0,0.0592,0.00214,-0.71497,0.69666,0.01642,-3392.3042,-270.39584,-4.573115577661085,-5.027516161092665,1.286923126888965
-1565669564823.0,1901884.0,2622.0,0.05963,0.0025,-0.7149,0.69672,0.01648,-3403.7578,-271.61356,-4.578866511935077,-5.091272427263285,1.2756768950933832
-1565669564818.0,1901884.0,2627.0,0.06012,0.00275,-0.71484,0.69672,0.01648,-3409.901,-273.2322,-4.598092656235825,-5.151199396274559,1.2661093640581385
-1565669564813.0,1901895.0,2632.0,0.06067,0.00305,-0.71478,0.69672,0.01648,-3414.2908,-274.75378,-4.618097200117819,-5.220068655588133,1.2565982649406635
-1565669564807.0,1901895.0,2638.0,0.0611,0.00323,-0.71472,0.69672,0.01648,-3421.9026,-276.5581,-4.638221363937367,-5.26944651098231,1.2469968941924776
-1565669564802.0,1901905.0,2643.0,0.06201,0.00342,-0.7146,0.69678,0.01654,-3435.763,-281.15765,-4.696904137802423,-5.358700012655798,1.2275452611014117
-1565669564796.0,1901911.0,2649.0,0.06244,0.00348,-0.7146,0.69672,0.01654,-3422.8665,-281.86206,-4.726434668058144,-5.398855070812205,1.2277114951311177
-1565669564790.0,1901920.0,2655.0,0.06287,0.00354,-0.71454,0.69672,0.01654,-3430.1323,-284.25055,-4.756423867946746,-5.438602192199096,1.2180073660100135
-1565669564785.0,1901927.0,2660.0,0.06323,0.00354,-0.71454,0.69672,0.01654,-3419.4448,-285.08615,-4.785630916872127,-5.4682131080884755,1.2180104844350836
-1565669564780.0,1901927.0,2665.0,0.06354,0.00348,-0.71454,0.69672,0.01654,-3410.23,-286.09183,-4.815699713946566,-5.4889001912459205,1.2179553653560191
-1565669564774.0,1901936.0,2671.0,0.0639,0.00336,-0.71454,0.69666,0.0166,-3399.2102,-287.46674,-4.85430493184511,-5.508865270854018,1.2179501053411315
-1565669564769.0,1901943.0,2676.0,0.06427,0.00323,-0.71454,0.69659,0.0166,-3387.8489,-288.89386,-4.8944675683928835,-5.528849614484905,1.217956493624456
-1565669564762.0,1901943.0,2683.0,0.06458,0.00311,-0.71454,0.69659,0.0166,-3378.6233,-290.15808,-4.929459191291335,-5.544727773053218,1.2178524064421197
-1565669564758.0,1901951.0,2687.0,0.06488,0.00293,-0.71454,0.69653,0.0166,-3369.3882,-291.6544,-4.968110375868857,-5.554951427410369,1.2178058752280236
-1565669564751.0,1901959.0,2694.0,0.06549,0.0025,-0.71454,0.69647,0.01666,-3350.889,-294.9951,-5.052407358701716,-5.5706339716105076,1.2175774635533116
-1565669564745.0,1901967.0,2700.0,0.06573,0.00226,-0.71454,0.69647,0.01666,-3343.6904,-296.64496,-5.091553354547979,-5.571133290636954,1.2174088296493295
-1565669564740.0,1901967.0,2705.0,0.06604,0.00195,-0.71454,0.69647,0.01666,-3334.413,-298.7637,-5.142120487312521,-5.571778245007656,1.2172102351701852
-1565669564734.0,1901967.0,2711.0,0.06628,0.00171,-0.71448,0.69647,0.01666,-3346.1335,-302.12564,-5.181283774143021,-5.571819693801617,1.2073034050645077
-1565669564729.0,1901979.0,2716.0,0.06647,0.00134,-0.71442,0.69653,0.01666,-3359.642,-306.06464,-5.227485839172736,-5.5573300067490115,1.1972431146848237
