UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377498.0,379682.0,934.0,0.0426,0.00909,-0.7674,0.63971,0.01727,-541.5718,-22.350668,-2.3310197990199146,-4.416859296129624,10.282096051895962
-1565747377493.0,379689.0,939.0,0.04279,0.00885,-0.76733,0.63977,0.01727,-542.1091,-22.714031,-2.3665497474582993,-4.415688280274051,10.269259141663852
-1565747377488.0,379697.0,944.0,0.04297,0.00854,-0.76733,0.63977,0.01721,-542.0037,-23.099644,-2.407137238781431,-4.408768294339129,10.268409209337165
-1565747377483.0,379697.0,949.0,0.04321,0.00818,-0.76727,0.63983,0.01721,-542.4244,-23.595774,-2.456913870928153,-4.40322173698358,10.256882458626478
-1565747377476.0,379705.0,956.0,0.0434,0.00781,-0.76721,0.63989,0.01727,-542.8702,-24.066942,-2.503874660867359,-4.392522769194037,10.24534806536461
-1565747377471.0,379714.0,961.0,0.04364,0.00745,-0.76715,0.63989,0.01727,-543.24,-24.561674,-2.5533487779751143,-4.386908686005018,10.234816208325142
-1565747377466.0,379721.0,966.0,0.04413,0.00659,-0.76703,0.64008,0.01727,-544.1269,-25.688261,-2.6663056628301107,-4.3664005461152176,10.21052182896426
-1565747377460.0,379721.0,972.0,0.04437,0.00616,-0.76697,0.64014,0.01727,-544.5434,-26.247698,-2.722236654610527,-4.355662042560602,10.198980533861373
-1565747377455.0,379721.0,977.0,0.04462,0.0058,-0.76685,0.64026,0.01727,-545.52246,-26.785906,-2.773095445183214,-4.350678253019704,10.177070764619714
-1565747377448.0,379733.0,984.0,0.04492,0.00531,-0.76678,0.64032,0.01727,-545.9892,-27.444416,-2.838746386960517,-4.340737710371944,10.163876204658308
-1565747377442.0,379741.0,990.0,0.04517,0.00482,-0.76672,0.64038,0.01727,-546.3964,-28.064966,-2.900688904768142,-4.326432132737952,10.152331377820545
-1565747377438.0,379741.0,994.0,0.04547,0.00433,-0.7666,0.6405,0.01727,-547.3449,-28.753366,-2.9666741700447674,-4.316238079078793,10.130281877118492
-1565747377432.0,379750.0,1000.0,0.04572,0.00385,-0.76654,0.64056,0.01727,-547.7524,-29.367773,-3.0277324408372452,-4.3026432096318254,10.11885715584009
-1565747377426.0,379757.0,1006.0,0.04608,0.00323,-0.76642,0.64069,0.01727,-548.671,-30.212877,-3.109637323863749,-4.2881292419121815,10.096542476824908
-1565747377422.0,379765.0,1010.0,0.04639,0.00269,-0.76636,0.64075,0.01727,-549.0407,-30.92219,-3.1804113260385147,-4.275373472815143,10.08514045514869
-1565747377415.0,379765.0,1017.0,0.047,0.00159,-0.76617,0.64087,0.01727,-550.39197,-32.392834,-3.3229865676321926,-4.247096085527277,10.051256174647293
-1565747377409.0,379773.0,1023.0,0.04742,0.00092,-0.76611,0.64099,0.01727,-550.74005,-33.295795,-3.4136606797758233,-4.234418914294483,10.038968349695793
-1565747377405.0,379782.0,1027.0,0.04779,0.00031,-0.76605,0.64105,0.01727,-551.06665,-34.11076,-3.495032606535881,-4.221734401584502,10.027755601069487
-1565747377399.0,379782.0,1033.0,0.0481,-0.00024,-0.76599,0.64105,0.01727,-551.3783,-34.8308,-3.5663513283488535,-4.208177305159868,10.01759275185286
-1565747377393.0,379789.0,1039.0,0.04846,-0.00092,-0.76587,0.64111,0.01727,-552.23157,-35.737854,-3.6531226119018894,-4.189100700235033,9.996839950065578
-1565747377387.0,379799.0,1045.0,0.04889,-0.00153,-0.76581,0.64117,0.01727,-552.5164,-36.597168,-3.7389449300845214,-4.181657816123964,9.98585768939408
-1565747377382.0,379799.0,1050.0,0.04932,-0.0022,-0.76575,0.64124,0.01727,-552.8048,-37.509624,-3.8300971244807718,-4.169777649633101,9.974769278952337
-1565747377377.0,379806.0,1055.0,0.04968,-0.00287,-0.76569,0.6413,0.01727,-553.1246,-38.374718,-3.915996634788951,-4.151726157977689,9.963929641634977
-1565747377370.0,379806.0,1062.0,0.05011,-0.00354,-0.76562,0.6413,0.01727,-553.43616,-39.291706,-4.00675006503034,-4.139785182905292,9.95248593365018
-1565747377365.0,379818.0,1067.0,0.05084,-0.00482,-0.76556,0.64136,0.01727,-553.48206,-40.936146,-4.173710199570395,-4.109304985537461,9.941809818890732
-1565747377361.0,379818.0,1071.0,0.05121,-0.00555,-0.7655,0.64136,0.01727,-553.7317,-41.859184,-4.265274652012777,-4.087705595414086,9.932257534165103
-1565747377355.0,379826.0,1077.0,0.05157,-0.00616,-0.76544,0.64142,0.01727,-554.0457,-42.676228,-4.345911632244856,-4.074021510642204,9.921861108370464
-1565747377349.0,379834.0,1083.0,0.052,-0.0069,-0.76538,0.64142,0.01727,-554.2513,-43.650085,-4.442813498804029,-4.0569466178040985,9.912508401045685
-1565747377344.0,379841.0,1088.0,0.05237,-0.00757,-0.76538,0.64142,0.01727,-553.96735,-44.478207,-4.529157209092704,-4.040109973188619,9.9128611214296
-1565747377338.0,379841.0,1094.0,0.05267,-0.00824,-0.76532,0.64142,0.01727,-554.2594,-45.30497,-4.6102420625180836,-4.0167560838945855,9.903685094871165
-1565747377333.0,379850.0,1099.0,0.05304,-0.00891,-0.76526,0.64142,0.01727,-554.5028,-46.17956,-4.696533159324285,-3.9995521542826387,9.894590692919536
-1565747377327.0,379857.0,1105.0,0.05347,-0.0097,-0.76526,0.64142,0.01727,-554.1635,-47.150604,-4.797888984697063,-3.979144369763082,9.895344955504427
-1565747377320.0,379866.0,1112.0,0.05383,-0.01038,-0.7652,0.64142,0.01733,-554.40784,-48.027847,-4.88431499590982,-3.9603174366161866,9.886466845765554
-1565747377315.0,379866.0,1117.0,0.0542,-0.01111,-0.7652,0.64142,0.01733,-554.1086,-48.905834,-4.975949221977931,-3.9390545941535833,9.887385963560178
-1565747377310.0,379873.0,1122.0,0.05493,-0.01251,-0.76514,0.64142,0.01733,-554.04504,-50.652126,-5.153145278870003,-3.8996934070851377,9.879820702160288
-1565747377304.0,379882.0,1128.0,0.05536,-0.01331,-0.76508,0.64142,0.01733,-554.2237,-51.68097,-5.255326065280238,-3.8781639434764,9.871548897346244
-1565747377299.0,379882.0,1133.0,0.05566,-0.01398,-0.76508,0.64142,0.01733,-553.9685,-52.458656,-5.336502064925477,-3.855167225529695,9.87280478459607
-1565747377292.0,379889.0,1140.0,0.05609,-0.01471,-0.76501,0.64142,0.01733,-554.2341,-53.436428,-5.432526906159713,-3.838723126621745,9.863015360780565
-1565747377287.0,379889.0,1145.0,0.05646,-0.01556,-0.76495,0.64142,0.01733,-554.44525,-54.47055,-5.534629604724421,-3.8082265021134316,9.855245815960046
-1565747377281.0,379902.0,1151.0,0.05682,-0.0163,-0.76495,0.64136,0.01733,-554.08356,-55.34335,-5.6260523079544615,-3.7854540673263326,9.857879044201155
-1565747377276.0,379910.0,1156.0,0.05756,-0.0177,-0.76483,0.64142,0.01733,-554.5641,-57.157608,-5.804323070590356,-3.746430421699453,9.8412844509524
-1565747377270.0,379910.0,1162.0,0.05792,-0.01855,-0.76477,0.64142,0.01733,-554.7733,-58.18747,-5.905687583404557,-3.7150410563981127,9.834050786564177
-1565747377264.0,379918.0,1168.0,0.05829,-0.01929,-0.76477,0.64142,0.01733,-554.4466,-59.069138,-5.998274695834382,-3.693029489535357,9.836238221126806
-1565747377258.0,379926.0,1174.0,0.05859,-0.01996,-0.76471,0.64142,0.01733,-554.7075,-59.904636,-6.079363705601071,-3.669623330936136,9.82870252080825
-1565747377251.0,379933.0,1181.0,0.0589,-0.02069,-0.76465,0.64142,0.01733,-554.9564,-60.79962,-6.166467308143382,-3.642672636271077,9.821468436340766
-1565747377248.0,379933.0,1184.0,0.05933,-0.02148,-0.76459,0.64142,0.01733,-555.10693,-61.824898,-6.26780268263494,-3.6218344601455255,9.814518137741771
-1565747377241.0,379942.0,1191.0,0.05963,-0.02222,-0.76453,0.64148,0.01733,-555.4115,-62.727844,-6.355448234969767,-3.593108473944814,9.806662937163821
-1565747377235.0,379950.0,1197.0,0.0603,-0.02362,-0.7644,0.64154,0.01733,-556.00385,-64.51873,-6.528521927086728,-3.547746090279824,9.790230159076827
-1565747377229.0,379950.0,1203.0,0.06061,-0.02429,-0.76428,0.64154,0.01733,-556.7856,-65.43247,-6.610200372543924,-3.5247678696169107,9.773674265750287
-1565747377224.0,379959.0,1208.0,0.06097,-0.02496,-0.76422,0.64154,0.01733,-556.9896,-66.31332,-6.695780866691961,-3.5065881746772134,9.766814721001197
-1565747377218.0,379965.0,1214.0,0.06128,-0.02557,-0.76416,0.6416,0.01733,-557.2888,-67.11487,-6.772775066927883,-3.48826039128502,9.7589048205853
-1565747377213.0,379974.0,1219.0,0.06158,-0.02625,-0.7641,0.64166,0.01733,-557.5886,-67.9717,-6.855173319043739,-3.463886637412867,9.751410528653679
-1565747377207.0,379974.0,1225.0,0.06195,-0.02698,-0.76398,0.64166,0.01733,-558.31555,-68.98378,-6.94659916747021,-3.4417154607644833,9.735488699412215
-1565747377201.0,379986.0,1231.0,0.06232,-0.02765,-0.76392,0.64172,0.01733,-558.5563,-69.87891,-7.033366201129757,-3.424193014111479,9.728111190853184
-1565747377196.0,379986.0,1236.0,0.06299,-0.02893,-0.76373,0.64178,0.01733,-559.6761,-71.65563,-7.19575369642399,-3.387082419622041,9.703017484769504
-1565747377190.0,379993.0,1242.0,0.06329,-0.02966,-0.76367,0.64185,0.01733,-559.975,-72.56298,-7.282635237613189,-3.358929610839496,9.696137034733027
-1565747377185.0,380001.0,1247.0,0.0636,-0.03027,-0.76355,0.64185,0.01733,-560.7576,-73.44252,-7.3590219251124935,-3.340285477295222,9.680097516668681
-1565747377178.0,380001.0,1254.0,0.06396,-0.03101,-0.76349,0.64191,0.01733,-560.99304,-74.398254,-7.451214772905504,-3.316663924324835,9.673596948666727
-1565747377173.0,380011.0,1259.0,0.06427,-0.03156,-0.76337,0.64197,0.0174,-561.83215,-75.23376,-7.522766723464764,-3.3022041843258734,9.656493934858304
-1565747377167.0,380017.0,1265.0,0.06464,-0.03229,-0.76331,0.64203,0.01733,-562.0567,-76.18945,-7.614845101053406,-3.280165453383358,9.650130121914984
-1565747377161.0,380025.0,1271.0,0.06494,-0.0329,-0.76318,0.64209,0.0174,-562.99164,-77.08889,-7.690881290232115,-3.260301719842794,9.631951995135083
-1565747377155.0,380025.0,1277.0,0.06561,-0.03412,-0.763,0.64215,0.0174,-564.0121,-78.82751,-7.848063666649444,-3.227490146118911,9.609498588547822
-1565747377150.0,380033.0,1282.0,0.06592,-0.03467,-0.76288,0.64221,0.0174,-564.8512,-79.67387,-7.919618509039414,-3.2129549647565594,9.592760956469746
-1565747377144.0,380041.0,1288.0,0.06622,-0.03528,-0.76282,0.64227,0.0174,-565.1406,-80.48662,-7.995931658097706,-3.19356165877795,9.586120672171134
-1565747377138.0,380049.0,1294.0,0.06653,-0.03583,-0.7627,0.64227,0.0174,-565.92664,-81.33239,-8.067036036586126,-3.1792433200939074,9.570393673225098
-1565747377133.0,380049.0,1299.0,0.06683,-0.03644,-0.76263,0.64233,0.0174,-566.3074,-82.16168,-8.143316800794407,-3.159751365234117,9.562300975849453
-1565747377128.0,380056.0,1304.0,0.06714,-0.03699,-0.76257,0.6424,0.0174,-566.597,-82.93131,-8.215204150181119,-3.145579704339924,9.555313370120516
-1565747377121.0,380056.0,1311.0,0.0675,-0.03766,-0.76245,0.6424,0.0174,-567.327,-83.92016,-8.30060691926426,-3.1267604745936572,9.540616238093492
-1565747377116.0,380069.0,1316.0,0.06805,-0.03876,-0.76227,0.64246,0.0174,-568.45746,-85.50371,-8.438267352443447,-3.092118050062795,9.518580057352864
-1565747377110.0,380069.0,1322.0,0.06836,-0.03931,-0.76221,0.64252,0.0174,-568.73444,-86.27698,-8.510099221336299,-3.0779443628578456,9.512009775613066
-1565747377105.0,380077.0,1327.0,0.06866,-0.03992,-0.76208,0.64258,0.0174,-569.67194,-87.203606,-8.58614043116705,-3.057908510938201,9.494751376684007
-1565747377098.0,380085.0,1334.0,0.06897,-0.04047,-0.76202,0.64258,0.0174,-569.89343,-87.97439,-8.657515241031334,-3.0439874021114703,9.489183011882275
-1565747377093.0,380085.0,1339.0,0.06921,-0.04095,-0.76196,0.64264,0.0174,-570.2403,-88.645454,-8.717945280716705,-3.0288213229741574,9.482309694815797
-1565747377088.0,380095.0,1344.0,0.06946,-0.0415,-0.76184,0.64264,0.0174,-571.0848,-89.47404,-8.784528389146747,-3.009164829033528,9.467287154931867
-1565747377083.0,380102.0,1349.0,0.06976,-0.04211,-0.76178,0.6427,0.0174,-571.3612,-90.30005,-8.86090546813773,-2.9896379643713002,9.46153978714328
-1565747377075.0,380111.0,1357.0,0.07001,-0.0426,-0.76172,0.6427,0.0174,-571.64246,-90.98428,-8.922504139743825,-2.974872485990197,9.4557733101516
-1565747377071.0,380111.0,1361.0,0.07031,-0.04315,-0.7616,0.64276,0.0174,-572.49115,-91.853645,-8.993330174065873,-2.959267664897875,9.440043489150568
-1565747377065.0,380118.0,1367.0,0.0708,-0.04419,-0.76147,0.64282,0.0174,-573.20435,-93.29608,-9.121488612507193,-2.9240253685319773,9.42684312801093
-1565747377059.0,380118.0,1373.0,0.07104,-0.04462,-0.76141,0.64282,0.0174,-573.4983,-93.92419,-9.177071396811511,-2.91278973892005,9.420774607501528
-1565747377054.0,380129.0,1378.0,0.07135,-0.04517,-0.76135,0.64282,0.0174,-573.70966,-94.70263,-9.248482199740861,-2.8988151032239817,9.415750319467946
-1565747377048.0,380134.0,1384.0,0.07159,-0.04559,-0.76129,0.64288,0.0174,-574.05615,-95.327995,-9.303677803607659,-2.887996335544748,9.408823279014712
-1565747377043.0,380141.0,1389.0,0.07184,-0.04614,-0.76123,0.64288,0.0174,-574.3268,-96.07188,-9.370571758994178,-2.868769753431928,9.403962687818947
-1565747377038.0,380141.0,1394.0,0.07208,-0.04657,-0.76117,0.64288,0.0174,-574.6174,-96.702576,-9.426166334376234,-2.8575179427120476,9.398070437870444
-1565747377033.0,380153.0,1399.0,0.07233,-0.04706,-0.76111,0.64288,0.0174,-574.89154,-97.39388,-9.48779251258292,-2.842710611702259,9.392765630499142
-1565747377026.0,380153.0,1406.0,0.07257,-0.04755,-0.76105,0.64288,0.0174,-575.175,-98.07988,-9.548666926372135,-2.827026866730145,9.387520327210737
-1565747377020.0,380163.0,1412.0,0.07306,-0.0484,-0.76099,0.64282,0.0174,-575.1101,-99.23354,-9.65958219871452,-2.806947579044459,9.386393153281787
-1565747377014.0,380169.0,1418.0,0.0733,-0.04877,-0.76093,0.64282,0.0174,-575.40155,-99.812645,-9.709914284706523,-2.800109302126446,9.38012329906526
-1565747377009.0,380169.0,1423.0,0.07355,-0.04926,-0.76093,0.64282,0.0174,-575.0942,-100.40125,-9.771891040107263,-2.7857970843726676,9.38465826177638
-1565747377003.0,380179.0,1429.0,0.07379,-0.04956,-0.76086,0.64276,0.0174,-575.4316,-100.9301,-9.815516808975596,-2.784372805132827,9.377016256102351
-1565747376998.0,380185.0,1434.0,0.07397,-0.04993,-0.76086,0.64276,0.0174,-575.207,-101.368965,-9.861660706437332,-2.77280076211366,9.380504641775502
-1565747376992.0,380194.0,1440.0,0.07422,-0.05029,-0.76086,0.6427,0.0174,-574.8542,-101.83408,-9.911717144783077,-2.768422693019307,9.384709057441029
-1565747376987.0,380194.0,1445.0,0.0744,-0.05072,-0.7608,0.6427,0.0174,-575.19977,-102.43342,-9.962807042137326,-2.7519172337152598,9.37924474983761
-1565747376982.0,380201.0,1450.0,0.07465,-0.05109,-0.7608,0.64264,0.0174,-574.844,-102.90686,-10.013750622045102,-2.7468081781292173,9.383608622104234
-1565747376976.0,380209.0,1456.0,0.07507,-0.0517,-0.7608,0.64258,0.0174,-574.2823,-103.69403,-10.098670195227806,-2.7388495691404033,9.390301356114307
-1565747376970.0,380209.0,1462.0,0.07526,-0.052,-0.7608,0.64252,0.0174,-573.9958,-104.06833,-10.138928496096305,-2.7336753613286775,9.394070418957043
-1565747376963.0,380218.0,1469.0,0.07544,-0.05231,-0.7608,0.64246,0.0174,-573.7188,-104.4455,-10.179313233007692,-2.726895464318666,9.397971904378267
-1565747376958.0,380228.0,1474.0,0.07562,-0.05261,-0.7608,0.6424,0.0174,-573.44196,-104.813286,-10.218819942073152,-2.720856839896211,9.401788238467091
-1565747376952.0,380228.0,1480.0,0.07574,-0.05292,-0.76086,0.64233,0.0174,-572.648,-105.04496,-10.254945789899304,-2.7094307852614206,9.415540918226483
-1565747376947.0,380237.0,1485.0,0.07593,-0.05322,-0.76086,0.64221,0.0174,-572.3064,-105.412125,-10.294700425966516,-2.704641334712941,9.420242247287788
-1565747376941.0,380237.0,1491.0,0.07611,-0.05347,-0.76093,0.64215,0.0174,-571.36835,-105.60536,-10.33023316276611,-2.7029134560378463,9.434792158190973
-1565747376936.0,380246.0,1496.0,0.07635,-0.05389,-0.76099,0.64203,0.0174,-570.3929,-105.99706,-10.38470632378905,-2.6941911581511215,9.450376413431357
-1565747376930.0,380253.0,1502.0,0.07648,-0.05414,-0.76099,0.64197,0.0174,-570.1751,-106.28908,-10.416043059072516,-2.6874996084950777,9.453800492131379
-1565747376925.0,380253.0,1507.0,0.0766,-0.05438,-0.76105,0.64191,0.0174,-569.40234,-106.45574,-10.446111929513531,-2.6812021717875996,9.466746405175854
-1565747376918.0,380263.0,1514.0,0.07672,-0.05457,-0.76105,0.64185,0.0174,-569.2006,-106.68777,-10.471408992875373,-2.6780632050541318,9.4695520660309
-1565747376913.0,380270.0,1519.0,0.07684,-0.05475,-0.76111,0.64178,0.0174,-568.4262,-106.79911,-10.496108979886136,-2.6762547985175935,9.482005933020915
-1565747376908.0,380278.0,1524.0,0.0769,-0.05493,-0.76111,0.64166,0.0174,-568.23724,-106.98269,-10.515469979796164,-2.6689975904803287,9.48564233865578
-1565747376901.0,380278.0,1531.0,0.07703,-0.05505,-0.76117,0.6416,0.0174,-567.46765,-107.04629,-10.535726376820065,-2.672424150734304,9.497296059681602
-1565747376896.0,380286.0,1536.0,0.07715,-0.0553,-0.76123,0.64148,0.0174,-566.6461,-107.21462,-10.566168019300262,-2.6657941847426923,9.511262995589519
-1565747376889.0,380293.0,1543.0,0.07721,-0.05542,-0.76123,0.64148,0.0174,-566.5701,-107.355,-10.581284007705001,-2.66220315258462,9.512527672990387
-1565747376883.0,380301.0,1549.0,0.07727,-0.05554,-0.76129,0.64142,0.0174,-565.8802,-107.37894,-10.596253639084267,-2.6595262494461496,9.524266333778385
-1565747376878.0,380301.0,1554.0,0.07733,-0.0556,-0.76129,0.64136,0.0174,-565.7559,-107.46022,-10.60555689882413,-2.660733993747901,9.52573649388789
-1565747376874.0,380309.0,1558.0,0.07739,-0.05573,-0.76135,0.6413,0.0174,-565.06757,-107.49302,-10.621410054797686,-2.6573255565758576,9.537591669881152
-1565747376868.0,380309.0,1564.0,0.07739,-0.05579,-0.76135,0.64124,0.0174,-565.0088,-107.54094,-10.626178490334238,-2.65329555939634,9.539128763458748
-1565747376861.0,380322.0,1571.0,0.07739,-0.05591,-0.76141,0.64124,0.0174,-564.44073,-107.536804,-10.63714099054979,-2.645001106511372,9.55007250395299
-1565747376856.0,380322.0,1576.0,0.07745,-0.05597,-0.76141,0.64117,0.0174,-564.30804,-107.61698,-10.646356933495486,-2.646277653487021,9.551694029946233
-1565747376850.0,380331.0,1582.0,0.07745,-0.05603,-0.76147,0.64111,0.0174,-563.6932,-107.55406,-10.651504890309845,-2.6427833127387212,9.56283958831277
-1565747376845.0,380338.0,1587.0,0.07745,-0.05603,-0.76147,0.64105,0.0174,-563.6399,-107.548645,-10.65098100051363,-2.643168956865732,9.563710363083345
-1565747376840.0,380346.0,1592.0,0.07745,-0.05609,-0.76154,0.64105,0.0174,-562.9877,-107.47301,-10.656717011424238,-2.6393786531729475,9.575586757907558
-1565747376833.0,380353.0,1599.0,0.07745,-0.05609,-0.76154,0.64105,0.0174,-562.9877,-107.47301,-10.656717011424238,-2.6393786531729475,9.575586757907558
-1565747376828.0,380353.0,1604.0,0.07745,-0.05609,-0.76154,0.64099,0.0174,-562.9345,-107.467606,-10.656193132378514,-2.6397647092106453,9.576458723256948
-1565747376822.0,380362.0,1610.0,0.07745,-0.05609,-0.76154,0.64099,0.0174,-562.9345,-107.467606,-10.656193132378514,-2.6397647092106453,9.576458723256948
-1565747376817.0,380369.0,1615.0,0.07745,-0.05609,-0.76154,0.64099,0.0174,-562.9345,-107.467606,-10.656193132378514,-2.6397647092106453,9.576458723256948
-1565747376811.0,380369.0,1621.0,0.07745,-0.05603,-0.76154,0.64099,0.0174,-562.93994,-107.41444,-10.650899277150554,-2.6441765212544777,9.57578641966461
-1565747376806.0,380378.0,1626.0,0.07739,-0.05597,-0.7616,0.64099,0.0174,-562.4565,-107.217964,-10.641451375933126,-2.643879458705311,9.584782299249767
-1565747376801.0,380385.0,1631.0,0.07733,-0.05591,-0.7616,0.64099,0.0174,-562.5262,-107.13163,-10.63162478681577,-2.6430493220560596,9.584175772211765
-1565747376794.0,380385.0,1638.0,0.07733,-0.05585,-0.7616,0.64105,0.0174,-562.58466,-107.0839,-10.626854005394524,-2.647076739226877,9.582633273716525
-1565747376790.0,380395.0,1642.0,0.07727,-0.05579,-0.7616,0.64105,0.0174,-562.6548,-106.99762,-10.617027457293474,-2.646247013407537,9.582028167309772
-1565747376784.0,380395.0,1648.0,0.07727,-0.05573,-0.76154,0.64105,0.0174,-563.2142,-107.05441,-10.61135677518372,-2.650127423182315,9.571756580202461
-1565747376777.0,380405.0,1655.0,0.07721,-0.05566,-0.76154,0.64105,0.0174,-563.28534,-106.95917,-10.600648870870995,-2.650033483689893,9.57104140531014
-1565747376772.0,380414.0,1660.0,0.07721,-0.05554,-0.76154,0.64105,0.0174,-563.29614,-106.85279,-10.590062957941411,-2.6588580225904774,9.569708574979245
-1565747376766.0,380414.0,1666.0,0.07715,-0.05542,-0.76154,0.64111,0.0174,-563.4246,-106.718506,-10.575467128129002,-2.662059540424337,9.567571052192534
-1565747376761.0,380421.0,1671.0,0.07709,-0.05536,-0.76154,0.64111,0.0174,-563.4945,-106.63201,-10.565642008509203,-2.66123063049676,9.56697074293848
-1565747376756.0,380430.0,1676.0,0.07703,-0.05511,-0.7616,0.64111,0.0174,-563.0267,-106.26769,-10.539431516607598,-2.674905559037906,9.573881445180419
-1565747376751.0,380430.0,1681.0,0.07697,-0.05499,-0.7616,0.64111,0.0174,-563.10187,-106.12805,-10.524314753349207,-2.678488988182963,9.572626238463812
-1565747376744.0,380437.0,1688.0,0.0769,-0.05487,-0.7616,0.64111,0.0174,-563.18774,-105.98282,-10.508443334714645,-2.68119874174504,9.571384408315723
-1565747376738.0,380447.0,1694.0,0.07684,-0.05475,-0.7616,0.64117,0.0174,-563.31604,-105.84847,-10.493847958522386,-2.6844053424539043,9.569263505375204
-1565747376733.0,380453.0,1699.0,0.07678,-0.05469,-0.7616,0.64117,0.0174,-563.3854,-105.761826,-10.48402435349673,-2.6835764174343395,9.568671221801267
-1565747376727.0,380453.0,1705.0,0.07672,-0.05457,-0.7616,0.64117,0.0174,-563.4605,-105.62206,-10.468909626008411,-2.687160697941198,9.567426193294366
-1565747376722.0,380463.0,1710.0,0.07666,-0.05444,-0.7616,0.64117,0.0174,-563.53613,-105.47333,-10.4529136914496,-2.6914805268443125,9.56607550817472
-1565747376716.0,380469.0,1716.0,0.0766,-0.05426,-0.76166,0.64117,0.0174,-563.0628,-105.17228,-10.432876753495814,-2.7000053281403464,9.573792525312996
-1565747376710.0,380469.0,1722.0,0.07654,-0.0542,-0.76166,0.64117,0.0174,-563.1321,-105.08562,-10.423054465345,-2.699175979521944,9.573206131168035
-1565747376705.0,380478.0,1727.0,0.07648,-0.05414,-0.76166,0.64117,0.0174,-563.2013,-104.99895,-10.413232484015309,-2.6983466314694975,9.572620393422028
-1565747376698.0,380478.0,1734.0,0.07648,-0.05408,-0.76166,0.64117,0.0174,-563.20667,-104.94579,-10.407941573935908,-2.7027598929443704,9.571973413067667
-1565747376692.0,380490.0,1740.0,0.07648,-0.05402,-0.76166,0.64117,0.0174,-563.212,-104.89264,-10.402650773389466,-2.707173170466671,9.571327232682833
-1565747376687.0,380498.0,1745.0,0.07648,-0.05396,-0.76166,0.64117,0.01733,-563.2173,-104.839485,-10.397360082242384,-2.7115864640627563,9.570681852299245
-1565747376681.0,380506.0,1751.0,0.07648,-0.05389,-0.76166,0.64117,0.01733,-563.2235,-104.777466,-10.391187747327864,-2.7167353269421706,9.569929919673399
-1565747376676.0,380506.0,1756.0,0.07654,-0.05383,-0.76172,0.64111,0.01733,-562.55835,-104.64501,-10.39027446720447,-2.7272887410322975,9.579702633398355
-1565747376670.0,380513.0,1762.0,0.0766,-0.05383,-0.76172,0.64111,0.01733,-562.49457,-104.67854,-10.39480518016117,-2.7325318921766963,9.579640970481975
-1565747376665.0,380521.0,1767.0,0.07666,-0.05377,-0.76178,0.64105,0.01733,-561.83075,-104.54628,-10.393890335008855,-2.7430858580066833,9.589415373835394
-1565747376658.0,380521.0,1774.0,0.07672,-0.05377,-0.76178,0.64105,0.01733,-561.76715,-104.579765,-10.398421012670488,-2.748329491285109,9.589353718874904
-1565747376654.0,380529.0,1778.0,0.07672,-0.05371,-0.76178,0.64099,0.01733,-561.7195,-104.5214,-10.392610503178169,-2.7531118194595168,9.589585731014935
-1565747376648.0,380537.0,1784.0,0.07678,-0.05371,-0.76184,0.64093,0.01733,-561.0524,-104.4425,-10.396984767863476,-2.759253721015848,9.600004315881492
-1565747376643.0,380537.0,1789.0,0.07684,-0.05371,-0.76184,0.64093,0.01733,-560.989,-104.47594,-10.401515009867737,-2.7644978384765544,9.599942657877591
-1565747376637.0,380545.0,1795.0,0.0769,-0.05365,-0.7619,0.64087,0.01733,-560.32855,-104.3442,-10.400596623131387,-2.7750525005454065,9.609721382912866
-1565747376632.0,380553.0,1800.0,0.0769,-0.05365,-0.7619,0.64087,0.01733,-560.32855,-104.3442,-10.400596623131387,-2.7750525005454065,9.609721382912866
-1565747376626.0,380553.0,1806.0,0.07697,-0.05365,-0.76196,0.64081,0.01733,-559.65344,-104.27108,-10.405723998324893,-2.7820703396863125,9.620130781492406
-1565747376620.0,380562.0,1812.0,0.07697,-0.05365,-0.76202,0.64075,0.01733,-559.05444,-104.15944,-10.40556611269771,-2.782969476740525,9.63061271662474
-1565747376615.0,380562.0,1817.0,0.07697,-0.05365,-0.76202,0.64075,0.01733,-559.05444,-104.15944,-10.40556611269771,-2.782969476740525,9.63061271662474
-1565747376610.0,380573.0,1822.0,0.07697,-0.05365,-0.76202,0.64069,0.01733,-559.00165,-104.154106,-10.405044994208396,-2.783338782581233,9.631490297439825
-1565747376604.0,380581.0,1828.0,0.07697,-0.05365,-0.76208,0.64069,0.01733,-558.4561,-104.047905,-10.40540822691073,-2.7838686144806326,9.641095263270117
-1565747376597.0,380581.0,1835.0,0.07697,-0.05371,-0.76208,0.64062,0.01733,-558.38916,-104.09442,-10.410093314466177,-2.779889695398345,9.642760153509613
-1565747376593.0,380590.0,1839.0,0.07697,-0.05371,-0.76208,0.64062,0.01733,-558.38916,-104.09442,-10.410093314466177,-2.779889695398345,9.642760153509613
-1565747376587.0,380597.0,1845.0,0.07697,-0.05377,-0.76215,0.64056,0.01733,-557.6968,-104.018234,-10.415290087183989,-2.7764681984834843,9.65548563232771
-1565747376582.0,380597.0,1850.0,0.07697,-0.05383,-0.76215,0.64056,0.01733,-557.69147,-104.07092,-10.420583840126476,-2.7720588645083444,9.656126936616786
-1565747376576.0,380605.0,1856.0,0.07697,-0.05389,-0.76215,0.64056,0.01733,-557.68616,-104.123604,-10.425877701811359,-2.767649546963319,9.656769040733465
