UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879638.0,1359583.0,1839.0,0.00543,0.06219,-0.81903,0.57031,0.01764,-273.61255,28.002108,5.507943050788473,-4.578784061442809,20.517454234085832
-1565766879633.0,1359583.0,1844.0,0.00452,0.06238,-0.81915,0.57019,0.01764,-273.26257,28.37054,5.586207554680838,-4.5047659410953775,20.540121790028167
-1565766879627.0,1359590.0,1850.0,0.00403,0.06232,-0.81921,0.57007,0.01764,-273.05682,28.491955,5.6128982956501945,-4.4538657174586564,20.55123942125536
-1565766879621.0,1359599.0,1856.0,0.0036,0.06213,-0.81927,0.57001,0.01764,-272.8804,28.530697,5.623281391322849,-4.400526293161873,20.558768998800957
-1565766879616.0,1359599.0,1861.0,0.00323,0.06189,-0.8194,0.56989,0.01764,-272.5173,28.508911,5.625515335143878,-4.349161171246101,20.578506487710612
-1565766879610.0,1359606.0,1867.0,0.00293,0.06152,-0.81952,0.56976,0.0177,-272.17432,28.404037,5.61074820313571,-4.295801635412755,20.595498757791773
-1565766879604.0,1359613.0,1873.0,0.00281,0.06116,-0.81958,0.56964,0.0177,-271.97733,28.258236,5.584782446396649,-4.260106999974667,20.60358160399126
-1565766879598.0,1359621.0,1879.0,0.00269,0.06055,-0.8197,0.56958,0.0177,-271.67313,27.979286,5.5354396877692125,-4.208498454447234,20.615615092668563
-1565766879593.0,1359621.0,1884.0,0.00269,0.05994,-0.81976,0.56952,0.0177,-271.508,27.674776,5.477873036555893,-4.168183036929507,20.618830469082837
-1565766879586.0,1359634.0,1891.0,0.00281,0.05933,-0.81989,0.56946,0.0177,-271.18854,27.314974,5.412978219417013,-4.139203430907837,20.63314377187713
-1565766879581.0,1359634.0,1896.0,0.00311,0.05804,-0.82001,0.56934,0.0177,-270.86685,26.575294,5.271691667913619,-4.082308107865822,20.639798646361058
-1565766879575.0,1359643.0,1902.0,0.00342,0.05737,-0.82013,0.56927,0.0177,-270.57025,26.1283,5.188672205283376,-4.067274631016319,20.652839127879048
-1565766879569.0,1359649.0,1908.0,0.00366,0.05688,-0.82019,0.56927,0.0177,-270.44003,25.803364,5.12689087036482,-4.057866917368961,20.656502059452407
-1565766879563.0,1359649.0,1914.0,0.00397,0.05634,-0.82025,0.56921,0.0177,-270.2827,25.432045,5.055833098786533,-4.051400476665119,20.661748180373934
-1565766879559.0,1359658.0,1918.0,0.00433,0.05585,-0.82031,0.56915,0.0177,-270.12582,25.068281,4.986278342039953,-4.052926744131496,20.667766765361222
-1565766879553.0,1359666.0,1924.0,0.00464,0.05548,-0.82037,0.56909,0.01776,-269.96817,24.77832,4.931379712227775,-4.057597754624036,20.675164070748238
-1565766879547.0,1359666.0,1930.0,0.00488,0.05524,-0.82043,0.56903,0.01776,-269.8094,24.573376,4.893385289412882,-4.064178723305917,20.683993881225206
-1565766879542.0,1359675.0,1935.0,0.00537,0.05499,-0.8205,0.56891,0.01776,-269.60364,24.279629,4.838285068946092,-4.09330492558881,20.696801790386246
-1565766879537.0,1359682.0,1940.0,0.00555,0.05499,-0.82056,0.56891,0.01776,-269.47293,24.2084,4.826958875414059,-4.110310671760214,20.706399432690432
-1565766879531.0,1359690.0,1946.0,0.00568,0.05505,-0.82056,0.56885,0.01776,-269.44662,24.194138,4.824245303199249,-4.126108304716358,20.709413328916156
-1565766879526.0,1359690.0,1951.0,0.00586,0.05511,-0.82062,0.56879,0.01776,-269.28757,24.151566,4.818662079110702,-4.146659608669088,20.72173663253639
-1565766879520.0,1359698.0,1957.0,0.00592,0.05524,-0.82062,0.56879,0.01776,-269.2888,24.19329,4.827113845709874,-4.16081216014796,20.723443876634462
-1565766879515.0,1359705.0,1962.0,0.00598,0.05536,-0.82062,0.56873,0.01782,-269.26163,24.230501,4.834657158092781,-4.173929807057782,20.727036019209507
-1565766879509.0,1359705.0,1968.0,0.00604,0.05542,-0.82062,0.56873,0.01782,-269.26263,24.23911,4.836458824021619,-4.183507735880448,20.72790012388529
-1565766879504.0,1359705.0,1973.0,0.0061,0.05548,-0.82068,0.56873,0.01782,-269.13052,24.235884,4.838641786460477,-4.19312783489407,20.73795906866951
-1565766879498.0,1359719.0,1979.0,0.00616,0.0556,-0.82068,0.56866,0.01782,-269.0986,24.273108,4.84619589710713,-4.206180069798868,20.741894132009122
-1565766879491.0,1359727.0,1986.0,0.00623,0.05573,-0.8208,0.56848,0.01782,-268.74918,24.288462,4.854896375578674,-4.220208417853125,20.768041443514733
-1565766879486.0,1359734.0,1991.0,0.00629,0.05585,-0.82086,0.56836,0.01782,-268.5609,24.313982,4.862875842417209,-4.232978969433766,20.782853288676478
-1565766879480.0,1359734.0,1997.0,0.00635,0.05597,-0.82092,0.56824,0.01782,-268.37326,24.33952,4.870859222991214,-4.245747249703028,20.797671621912357
-1565766879475.0,1359743.0,2002.0,0.00641,0.05609,-0.82104,0.56812,0.01782,-268.05334,24.353167,4.879231831611332,-4.258557453109559,20.82168628249569
-1565766879469.0,1359749.0,2008.0,0.00653,0.05621,-0.82111,0.56793,0.01782,-267.8117,24.357265,4.883446251704898,-4.2765381804313565,20.84053601171665
-1565766879464.0,1359749.0,2013.0,0.00665,0.05634,-0.82129,0.56769,0.01782,-267.3057,24.344625,4.889367485308396,-4.294928780629383,20.878046816010524
-1565766879458.0,1359758.0,2019.0,0.00677,0.05652,-0.82141,0.56744,0.01782,-266.92773,24.367405,4.899679283749278,-4.316466477610506,20.9073429104954
-1565766879453.0,1359766.0,2024.0,0.00714,0.05682,-0.82178,0.56696,0.01782,-265.90244,24.316942,4.907039324453174,-4.368126183270466,20.984772705492574
-1565766879446.0,1359774.0,2031.0,0.00745,0.05695,-0.82196,0.56659,0.01782,-265.34348,24.243546,4.90082596229385,-4.403607490768695,21.02719475567342
-1565766879440.0,1359774.0,2037.0,0.00775,0.05707,-0.8222,0.56628,0.01782,-264.6845,24.157198,4.894678938705431,-4.437943541498423,21.076642428980207
-1565766879434.0,1359781.0,2043.0,0.00806,0.05713,-0.82245,0.56586,0.01782,-263.95535,24.038752,4.882363191297458,-4.468618253091625,21.130656473130657
-1565766879429.0,1359789.0,2048.0,0.00842,0.05719,-0.82269,0.56549,0.01782,-263.27393,23.90654,4.86673804937634,-4.504353593088386,21.18158839792207
-1565766879424.0,1359789.0,2053.0,0.00885,0.05719,-0.823,0.56506,0.01782,-262.419,23.711866,4.841425787307989,-4.542506345747736,21.244712709857367
-1565766879418.0,1359801.0,2059.0,0.00928,0.05713,-0.8233,0.56458,0.01782,-261.56564,23.49281,4.810419589411241,-4.5764581799169655,21.30730390095134
-1565766879413.0,1359801.0,2064.0,0.01031,0.05695,-0.82404,0.5636,0.01782,-259.57062,22.952148,4.732801662747504,-4.656725629549971,21.454334624059513
-1565766879407.0,1359811.0,2070.0,0.01093,0.05682,-0.8244,0.56299,0.01788,-258.54666,22.6358,4.683578740740201,-4.703510233650847,21.530304026368725
-1565766879401.0,1359817.0,2076.0,0.01141,0.05664,-0.82477,0.5625,0.01788,-257.5621,22.340508,4.638555365446302,-4.734651998826268,21.60271526605419
-1565766879395.0,1359826.0,2082.0,0.01208,0.05646,-0.8252,0.56189,0.01788,-256.40598,21.978437,4.581928267017669,-4.783188387389399,21.688977795723233
-1565766879389.0,1359826.0,2088.0,0.01263,0.05627,-0.82556,0.56134,0.01788,-255.4255,21.663532,4.531576571676763,-4.820067236332728,21.76211172384197
-1565766879385.0,1359833.0,2092.0,0.01324,0.05603,-0.82599,0.56073,0.01788,-254.28217,21.298655,4.473191341122277,-4.8592120352712405,21.847605602554466
-1565766879379.0,1359842.0,2098.0,0.01392,0.05579,-0.82642,0.56006,0.01788,-253.11845,20.91567,4.410485603769379,-4.904721511536585,21.935465594400824
-1565766879374.0,1359842.0,2103.0,0.01453,0.05554,-0.82684,0.55951,0.01794,-252.03587,20.553587,4.351112745780468,-4.943787505238506,22.017317856968347
-1565766879368.0,1359849.0,2109.0,0.01514,0.0553,-0.82721,0.55896,0.01794,-251.05711,20.206459,4.292434652196128,-4.983502251105427,22.09173937631367
-1565766879363.0,1359849.0,2114.0,0.01636,0.05481,-0.828,0.5578,0.01794,-248.99168,19.50861,4.1747168968847905,-5.062259880949301,22.250396315597285
-1565766879356.0,1359859.0,2121.0,0.01691,0.05457,-0.82837,0.55725,0.01794,-248.02937,19.187328,4.12003135963976,-5.096516473818366,22.324852275374738
-1565766879350.0,1359865.0,2127.0,0.0174,0.05432,-0.82874,0.55676,0.01794,-247.0994,18.881414,4.068131444325506,-5.124865683558316,22.396919450627124
-1565766879345.0,1359873.0,2132.0,0.01788,0.05408,-0.82904,0.55627,0.01794,-246.30623,18.594536,4.017427175259863,-5.152828134558961,22.45849934442394
-1565766879339.0,1359873.0,2138.0,0.01837,0.05383,-0.82941,0.55573,0.01794,-245.36313,18.293139,3.9657028932243517,-5.181005048458733,22.532484275359025
-1565766879333.0,1359886.0,2144.0,0.01892,0.05359,-0.82983,0.55511,0.01794,-244.29626,17.97474,3.9116543609914576,-5.215239225291907,22.61731185139314
-1565766879328.0,1359886.0,2149.0,0.01935,0.05334,-0.83014,0.55463,0.01801,-243.50186,17.70257,3.863317933467735,-5.238074258226342,22.67996025479512
-1565766879323.0,1359894.0,2154.0,0.02026,0.05298,-0.83087,0.55353,0.01801,-241.66275,17.1974,3.77803386959849,-5.297025312700874,22.829077155502233
-1565766879317.0,1359901.0,2160.0,0.02069,0.0528,-0.83124,0.55304,0.01801,-240.76817,16.953556,3.736922428577932,-5.3245793353195605,22.902180414823235
-1565766879312.0,1359901.0,2165.0,0.02106,0.05267,-0.83154,0.55255,0.01801,-240.00584,16.758793,3.7040239266243384,-5.34945882832848,22.965185221618682
-1565766879305.0,1359910.0,2172.0,0.02148,0.05249,-0.83191,0.552,0.01801,-239.09425,16.52161,3.663757034546297,-5.375800221601253,23.04059146574056
-1565766879301.0,1359917.0,2176.0,0.02185,0.05237,-0.83221,0.55157,0.01801,-238.3653,16.333015,3.6317386624070376,-5.401767139690408,23.10155366062112
-1565766879295.0,1359917.0,2182.0,0.02216,0.05219,-0.83252,0.55109,0.01801,-237.60126,16.136463,3.5979313486068265,-5.417941694032885,23.165077805020417
-1565766879289.0,1359927.0,2188.0,0.02246,0.05206,-0.83282,0.5506,0.01801,-236.85478,15.966591,3.5695620842732727,-5.436283264817687,23.22808810619948
-1565766879284.0,1359935.0,2193.0,0.02283,0.05194,-0.83319,0.55005,0.01801,-235.96236,15.775049,3.5383555037044907,-5.4618324898241974,23.304283415481592
-1565766879277.0,1359942.0,2200.0,0.02307,0.05182,-0.8335,0.54962,0.01807,-235.2334,15.626905,3.5146752426415846,-5.4755115165413875,23.366589028912983
-1565766879272.0,1359942.0,2205.0,0.02344,0.0517,-0.83405,0.54877,0.01807,-233.91412,15.422494,3.485405903910557,-5.4998462827983206,23.48151344752597
-1565766879267.0,1359950.0,2210.0,0.02356,0.0517,-0.83435,0.54828,0.01807,-233.19118,15.36308,3.4809870827562563,-5.509265715779665,23.545851575218933
-1565766879261.0,1359957.0,2216.0,0.02368,0.0517,-0.83466,0.54785,0.01807,-232.48009,15.302266,3.476477975975411,-5.5190779672091335,23.60942915792201
-1565766879256.0,1359957.0,2221.0,0.02374,0.05176,-0.8349,0.54742,0.01813,-231.89258,15.2911825,3.481119292669082,-5.526721343236906,23.663055076787572
-1565766879249.0,1359969.0,2228.0,0.0238,0.05176,-0.83521,0.547,0.01813,-231.1934,15.247568,3.4803573960662,-5.530835158245884,23.726157392896994
-1565766879244.0,1359969.0,2233.0,0.02386,0.05182,-0.83545,0.54657,0.01813,-230.61072,15.236699,3.485016245050144,-5.538476959158864,23.779845355078436
-1565766879239.0,1359979.0,2238.0,0.02393,0.05182,-0.83582,0.54608,0.01813,-229.78854,15.185441,3.4841937758125736,-5.54330592775307,23.854781007613596
-1565766879233.0,1359986.0,2244.0,0.02405,0.05182,-0.83612,0.54553,0.01813,-229.05956,15.1284485,3.4800100884527816,-5.552402692934323,23.921673009798013
-1565766879227.0,1359986.0,2250.0,0.02441,0.05182,-0.83679,0.54449,0.01813,-227.51903,14.974826,3.4644694055876344,-5.582736671175272,24.064082630015534
-1565766879222.0,1359995.0,2255.0,0.0246,0.05182,-0.83716,0.54401,0.01819,-226.71446,14.892121,3.4562049919802345,-5.59922674990333,24.13906053255512
-1565766879215.0,1360001.0,2262.0,0.0249,0.05176,-0.83752,0.54333,0.01819,-225.8434,14.758564,3.4358216280258547,-5.621365845853694,24.220020156343963
-1565766879210.0,1360010.0,2267.0,0.02521,0.05176,-0.83789,0.54279,0.01819,-225.01917,14.645361,3.420334664397487,-5.649117504366771,24.297754981520498
-1565766879203.0,1360010.0,2274.0,0.02557,0.05176,-0.83826,0.54218,0.01819,-224.16916,14.52037,3.4019925702728786,-5.681306239474587,24.378445911125823
-1565766879198.0,1360018.0,2279.0,0.02606,0.0517,-0.83868,0.5415,0.01819,-223.21132,14.332933,3.3703325769249797,-5.722074009701692,24.469097237077875
-1565766879193.0,1360027.0,2284.0,0.02649,0.05164,-0.83905,0.54095,0.01819,-222.39246,14.166019,3.341758936137428,-5.7577236174817665,24.54696201031321
-1565766879188.0,1360027.0,2289.0,0.02692,0.05151,-0.83942,0.54034,0.01819,-221.55217,13.972476,3.30661469448659,-5.788706735013359,24.626444758725953
-1565766879182.0,1360034.0,2295.0,0.02777,0.05121,-0.84021,0.53912,0.01825,-219.80809,13.571615,3.2334896456742226,-5.847550920020032,24.792579009490595
-1565766879177.0,1360044.0,2300.0,0.0282,0.05109,-0.84058,0.53857,0.01825,-219.00563,13.385523,3.199265183120702,-5.879682103689259,24.869925842817153
-1565766879170.0,1360044.0,2307.0,0.02856,0.05096,-0.84094,0.53802,0.01825,-218.22461,13.21587,3.168357730756683,-5.904432661313058,24.945529793551785
-1565766879164.0,1360054.0,2313.0,0.02899,0.0509,-0.84131,0.53741,0.01825,-217.40683,13.057312,3.1402599167565524,-5.940031484028649,25.026151080180753
-1565766879159.0,1360054.0,2318.0,0.02936,0.05084,-0.84167,0.5368,0.01825,-216.61028,12.916331,3.115840951395339,-5.969825325216527,25.10519198308758
-1565766879154.0,1360062.0,2323.0,0.02985,0.05084,-0.84204,0.53613,0.01825,-215.77524,12.769403,3.0902247039990844,-6.014692432917342,25.18928927905904
-1565766879148.0,1360069.0,2329.0,0.03021,0.05084,-0.84241,0.53564,0.01825,-215.02121,12.654596,3.0720183957985676,-6.048039881900263,25.265684888592617
-1565766879142.0,1360069.0,2335.0,0.03119,0.05084,-0.84314,0.53442,0.01831,-213.43396,12.365216,3.020628370832147,-6.1386558425952815,25.42773664564848
-1565766879137.0,1360079.0,2340.0,0.03174,0.05078,-0.84344,0.53381,0.01831,-212.73622,12.187824,2.985128501953468,-6.185935408043862,25.498597253570978
-1565766879130.0,1360085.0,2347.0,0.03217,0.05078,-0.84381,0.53333,0.01831,-211.99826,12.0588665,2.9628105706584638,-6.226302831549081,25.574923456291543
-1565766879126.0,1360094.0,2351.0,0.03271,0.05072,-0.84418,0.53271,0.01831,-211.2033,11.881467,2.9284930840324397,-6.272910780025521,25.6567220372731
-1565766879119.0,1360094.0,2358.0,0.03314,0.05078,-0.84442,0.53217,0.01831,-210.6335,11.788142,2.911616694720313,-6.3162000149753545,25.71704615328086
-1565766879114.0,1360102.0,2363.0,0.03357,0.0509,-0.84479,0.53162,0.01831,-209.87993,11.710274,2.9014686342016365,-6.363631561249952,25.797928636258263
-1565766879109.0,1360112.0,2368.0,0.03394,0.05115,-0.84509,0.53107,0.01831,-209.23238,11.703876,2.9073500304229105,-6.412928625587393,25.869905387679495
-1565766879103.0,1360112.0,2374.0,0.03424,0.05145,-0.8454,0.53058,0.01837,-208.60086,11.733153,2.9222692425840027,-6.4588543616208645,25.941324097243992
-1565766879098.0,1360118.0,2379.0,0.03467,0.05231,-0.84595,0.52954,0.01843,-207.43016,11.941192,2.9879057878327244,-6.549332284983401,26.07935851621029
-1565766879092.0,1360126.0,2385.0,0.03485,0.05273,-0.84625,0.52905,0.01843,-206.82713,12.047361,3.021984903463581,-6.590776649045795,26.1507165633257
-1565766879087.0,1360126.0,2390.0,0.03503,0.0531,-0.8465,0.52856,0.01843,-206.29396,12.1372795,3.050906978649754,-6.628938575805914,26.21410187738995
-1565766879081.0,1360137.0,2396.0,0.03516,0.05341,-0.84674,0.52814,0.01843,-205.80441,12.215576,3.076659506331396,-6.658922836258033,26.27214815213162
-1565766879075.0,1360137.0,2402.0,0.03522,0.05365,-0.84698,0.52771,0.01843,-205.31448,12.283906,3.099834497544352,-6.677721708256219,26.32958450681093
-1565766879070.0,1360146.0,2407.0,0.03534,0.05389,-0.84723,0.52728,0.01843,-204.81021,12.336657,3.119475140010259,-6.702406690208038,26.388710886879636
-1565766879064.0,1360153.0,2413.0,0.03546,0.05408,-0.84753,0.52679,0.01843,-204.21693,12.36741,3.134784865837518,-6.723866660835308,26.457246295078207
-1565766879059.0,1360153.0,2418.0,0.03552,0.05426,-0.84778,0.52637,0.01843,-203.722,12.411274,3.1521517006634574,-6.73907060432912,26.51507383961828
-1565766879053.0,1360162.0,2424.0,0.03558,0.05444,-0.84808,0.52588,0.01843,-203.13553,12.452592,3.1701368299482477,-6.754026584758265,26.583394436340072
-1565766879047.0,1360171.0,2430.0,0.03564,0.05463,-0.84833,0.52545,0.01849,-202.6406,12.500216,3.1885661392117757,-6.769745714474793,26.641864233033985
-1565766879041.0,1360179.0,2436.0,0.03577,0.05493,-0.84888,0.52448,0.01849,-201.54678,12.560275,3.217769317649977,-6.796784855374911,26.770124346688803
-1565766879036.0,1360185.0,2441.0,0.03589,0.05499,-0.84918,0.52399,0.01849,-200.96487,12.540946,3.2204116929006594,-6.8103051862050314,26.837198892280213
-1565766879029.0,1360185.0,2448.0,0.03601,0.05505,-0.84949,0.5235,0.01849,-200.37253,12.521059,3.2231355810362885,-6.82386898028345,26.905785483568607
-1565766879025.0,1360194.0,2452.0,0.03619,0.05505,-0.84973,0.52301,0.01849,-199.86928,12.469134,3.2159275703722137,-6.839405525620183,26.96346556398521
-1565766879019.0,1360202.0,2458.0,0.03644,0.05499,-0.85004,0.52252,0.01849,-199.27419,12.373193,3.199081881319069,-6.858495563008872,27.030915977076177
-1565766879012.0,1360202.0,2465.0,0.03674,0.05493,-0.85034,0.52209,0.01849,-198.71506,12.265668,3.1789577442097303,-6.882856533443237,27.09439036616044
-1565766879007.0,1360211.0,2470.0,0.03741,0.05463,-0.85089,0.52118,0.01855,-197.64165,11.972134,3.1167331530601343,-6.927176917076941,27.214121494142248
-1565766879002.0,1360211.0,2475.0,0.03778,0.05444,-0.85114,0.52075,0.01855,-197.14635,11.804364,3.0793555315757204,-6.950476836183234,27.268807350641296
-1565766878996.0,1360221.0,2481.0,0.03821,0.05426,-0.85138,0.52032,0.01855,-196.66273,11.627721,3.039356659492185,-6.9802721078718655,27.322358487050494
-1565766878990.0,1360230.0,2487.0,0.03851,0.05408,-0.85162,0.5199,0.01855,-196.18968,11.482002,3.0070752003805294,-6.997391539482369,27.375116300517988
-1565766878985.0,1360230.0,2492.0,0.03888,0.05396,-0.85187,0.51953,0.01855,-195.72249,11.341656,2.9764218507838165,-7.025385460733776,27.428097556824426
-1565766878980.0,1360238.0,2497.0,0.03918,0.05389,-0.85211,0.51917,0.01855,-195.27658,11.237324,2.9547869130761977,-7.049539608073023,27.47962943604682
-1565766878975.0,1360246.0,2502.0,0.03949,0.05383,-0.85229,0.51874,0.01855,-194.87944,11.139668,2.933513884222803,-7.074592047774869,27.52571126136023
-1565766878968.0,1360246.0,2509.0,0.03973,0.05389,-0.85248,0.51843,0.01862,-194.52086,11.100683,2.927805330926587,-7.10074883803376,27.569204706168165
-1565766878962.0,1360253.0,2515.0,0.04004,0.05426,-0.85284,0.51782,0.01862,-193.84628,11.156491,2.9511008026404153,-7.1512617869345725,27.655665041106502
-1565766878956.0,1360262.0,2521.0,0.04016,0.0545,-0.85297,0.51758,0.01862,-193.59758,11.214722,2.9696835516407267,-7.176526885624415,27.689251051557193
-1565766878951.0,1360269.0,2526.0,0.04022,0.05481,-0.85303,0.5174,0.01862,-193.4605,11.315851,2.9980476999652947,-7.200109013173051,27.710605023570082
-1565766878945.0,1360269.0,2532.0,0.04022,0.05524,-0.85315,0.51721,0.01862,-193.25189,11.471815,3.04229064877668,-7.225152094838933,27.74267999653533
-1565766878938.0,1360278.0,2539.0,0.04022,0.0556,-0.85321,0.51703,0.01862,-193.11867,11.605085,3.0791834730752727,-7.245782520645429,27.764594640683868
-1565766878935.0,1360286.0,2542.0,0.04016,0.05603,-0.85327,0.51691,0.01862,-193.01164,11.776958,3.1262939758813015,-7.265052555549338,27.784557282573203
-1565766878928.0,1360286.0,2549.0,0.04016,0.0564,-0.85333,0.51678,0.01868,-192.89728,11.912847,3.1639665969225996,-7.286578218501036,27.804377452362615
-1565766878924.0,1360295.0,2553.0,0.0401,0.05682,-0.85333,0.51666,0.01868,-192.86261,12.08466,3.2097133558621915,-7.304950389614895,27.81548122505454
-1565766878917.0,1360295.0,2560.0,0.03992,0.05756,-0.85339,0.51648,0.01868,-192.74391,12.399828,3.2949652412748422,-7.330455749714834,27.842248663088
-1565766878913.0,1360306.0,2564.0,0.03986,0.05786,-0.85345,0.51642,0.01868,-192.65694,12.5219145,3.328945232703715,-7.34231688857495,27.857798653693848
-1565766878906.0,1360306.0,2571.0,0.03973,0.05817,-0.85352,0.51636,0.01868,-192.56113,12.662956,3.3681222985791694,-7.3479127750927775,27.874748530315912
-1565766878901.0,1360315.0,2576.0,0.03967,0.05847,-0.85352,0.51624,0.01868,-192.52426,12.790048,3.401984566348143,-7.3590834072149685,27.88430995111962
-1565766878894.0,1360322.0,2583.0,0.03955,0.05872,-0.85358,0.51617,0.01868,-192.43523,12.907238,3.4346024830636033,-7.361960467882666,27.899471910513583
-1565766878890.0,1360331.0,2587.0,0.03949,0.0589,-0.85358,0.51605,0.01868,-192.39626,12.989778,3.4565557830169333,-7.365961522253412,27.907366408325117
-1565766878884.0,1360331.0,2593.0,0.03943,0.05908,-0.85364,0.51599,0.01868,-192.30736,13.067006,3.4786443462764995,-7.370640568672174,27.92128247735691
-1565766878878.0,1360337.0,2599.0,0.03937,0.0592,-0.8537,0.51593,0.01868,-192.21753,13.121942,3.4947778870652595,-7.371739484817194,27.93434966985457
-1565766878874.0,1360346.0,2603.0,0.03931,0.05933,-0.85376,0.51581,0.01868,-192.10568,13.181559,3.5121776298900347,-7.373020655833406,27.95033451100383
-1565766878867.0,1360354.0,2610.0,0.03925,0.05939,-0.85376,0.51575,0.01874,-192.08684,13.21851,3.5219433738374537,-7.370265979232551,27.95377069398191
-1565766878861.0,1360354.0,2616.0,0.03918,0.05939,-0.85388,0.51562,0.01874,-191.8977,13.228035,3.5274772717435616,-7.363011781347694,27.977118872861013
-1565766878855.0,1360362.0,2622.0,0.03918,0.05927,-0.85388,0.51556,0.01874,-191.87344,13.184627,3.5158304563435196,-7.3554517112152356,27.97818810940241
-1565766878849.0,1360370.0,2628.0,0.03918,0.0592,-0.85394,0.5155,0.01874,-191.7782,13.155424,3.5095593433319725,-7.351143111424139,27.988749567575127
-1565766878843.0,1360370.0,2634.0,0.03918,0.05902,-0.85394,0.5155,0.01874,-191.77515,13.088812,3.4916828172455183,-7.340422169523419,27.986196014605397
-1565766878838.0,1360379.0,2639.0,0.03925,0.05884,-0.854,0.51544,0.01874,-191.67545,13.00303,3.4703632625460967,-7.336471973726101,27.995428991058986
-1565766878834.0,1360379.0,2643.0,0.03931,0.05865,-0.854,0.51544,0.01874,-191.66985,12.919085,3.4479610437620014,-7.331077148224465,27.992937992997952
-1565766878828.0,1360390.0,2649.0,0.03943,0.05817,-0.854,0.5155,0.01874,-191.67902,12.713184,3.392958146171948,-7.3147359172582425,27.983794341126938
-1565766878821.0,1360398.0,2656.0,0.03949,0.05786,-0.85394,0.51556,0.01874,-191.76515,12.587914,3.35797247866025,-7.302320720406271,27.968092969758814
-1565766878816.0,1360405.0,2661.0,0.03961,0.05756,-0.85394,0.51569,0.01874,-191.80322,12.44735,3.3205282841423336,-7.297155190281572,27.958278108725224
-1565766878810.0,1360405.0,2667.0,0.03967,0.05731,-0.85388,0.51575,0.01874,-191.89053,12.344147,3.291506911848515,-7.288302690899111,27.943441734359297
-1565766878805.0,1360415.0,2672.0,0.03979,0.05701,-0.85382,0.51587,0.01874,-191.99663,12.207636,3.253715350536468,-7.282779984963457,27.9253387243033
-1565766878800.0,1360421.0,2677.0,0.03986,0.0567,-0.85376,0.51605,0.01874,-192.12692,12.077678,3.217608843977925,-7.272112911165317,27.90419172176813
-1565766878792.0,1360421.0,2685.0,0.03998,0.0564,-0.8537,0.51617,0.0188,-192.23318,11.940953,3.179823850413609,-7.266568571348077,27.886124563371922
-1565766878787.0,1360430.0,2690.0,0.04016,0.05597,-0.85345,0.51654,0.0188,-192.65585,11.749804,3.123222382258731,-7.259912602887324,27.82713518363326
-1565766878782.0,1360439.0,2695.0,0.04028,0.05579,-0.85333,0.51678,0.0188,-192.88142,11.658838,3.0963998165976396,-7.261991093705226,27.796424943062107
-1565766878776.0,1360439.0,2701.0,0.04034,0.05566,-0.85321,0.51703,0.0188,-193.1145,11.599871,3.0780332071155994,-7.261193164093523,27.76576627528307
-1565766878769.0,1360445.0,2708.0,0.04047,0.05554,-0.85309,0.51727,0.0188,-193.3413,11.528623,3.0565626339899543,-7.2678178110245275,27.73592338776571
-1565766878764.0,1360454.0,2713.0,0.04059,0.05542,-0.85291,0.51752,0.0188,-193.64546,11.463027,3.0352495669566295,-7.273229617361142,27.6968021930048
-1565766878759.0,1360454.0,2718.0,0.04065,0.0553,-0.85272,0.51788,0.0188,-194.00612,11.40972,3.0169089327941156,-7.273374792720732,27.651012146992016
-1565766878754.0,1360465.0,2723.0,0.04077,0.05518,-0.85254,0.51819,0.0188,-194.33406,11.342696,2.995309983116013,-7.279144878379116,27.60917132297257
-1565766878748.0,1360465.0,2729.0,0.04083,0.05505,-0.85229,0.51855,0.0188,-194.76991,11.288944,2.975596881540268,-7.278382221935235,27.55447578093424
-1565766878743.0,1360473.0,2734.0,0.04089,0.05487,-0.85181,0.51941,0.0188,-195.67789,11.221074,2.9471243051949707,-7.276690907839967,27.442619530904338
-1565766878737.0,1360482.0,2740.0,0.04095,0.05475,-0.85156,0.51984,0.01886,-196.14441,11.169295,2.928076598328051,-7.276931701892232,27.384949918046274
-1565766878730.0,1360489.0,2747.0,0.04089,0.05457,-0.85126,0.52032,0.01886,-196.69835,11.124897,2.9096932507899167,-7.261828813786468,27.316545102958656
-1565766878726.0,1360489.0,2751.0,0.04089,0.05444,-0.85095,0.52081,0.01886,-197.26892,11.085535,2.8925846238425224,-7.255632243713927,27.247096287862973
-1565766878720.0,1360498.0,2757.0,0.04077,0.05426,-0.85065,0.52136,0.01886,-197.85667,11.053706,2.8774881888585586,-7.2350421428138745,27.17545346554064
-1565766878715.0,1360506.0,2762.0,0.04071,0.05408,-0.85028,0.52197,0.01886,-198.55568,11.010719,2.858118463461271,-7.220377335010636,27.091037500968042
-1565766878708.0,1360506.0,2769.0,0.04059,0.05389,-0.84998,0.52252,0.01886,-199.1486,10.974946,2.842092928275991,-7.199153855886074,27.019381228419007
-1565766878703.0,1360513.0,2774.0,0.04047,0.05377,-0.84961,0.52313,0.01886,-199.858,10.968772,2.832287569967399,-7.182189892273658,26.935709494965593
-1565766878698.0,1360523.0,2779.0,0.04022,0.05347,-0.84888,0.52429,0.01892,-201.25104,10.936562,2.8077903692718436,-7.143306110847863,26.771856046428127
