UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701614.0,319400.0,943.0,-0.01855,0.01617,-0.78534,0.61853,0.04419,-414.5549,20.64223,2.7711810307968836,0.5232812522178799,13.536617363976646
-1565680701609.0,319407.0,948.0,-0.01868,0.01617,-0.78564,0.61823,0.04419,-412.83182,20.62639,2.7803254641547195,0.5361789917851619,13.590410810770422
-1565680701603.0,319416.0,954.0,-0.01874,0.01617,-0.78595,0.6178,0.04419,-410.9958,20.569727,2.784235174568555,0.5430434337382135,13.648591401423616
-1565680701597.0,319423.0,960.0,-0.0188,0.01611,-0.78619,0.61743,0.04419,-409.55844,20.492683,2.7827284871063154,0.5538954880418266,13.694258587281453
-1565680701592.0,319423.0,965.0,-0.01886,0.01599,-0.7865,0.61713,0.04425,-407.8356,20.359537,2.7760810449415865,0.5690115967786453,13.749352299261716
-1565680701585.0,319431.0,972.0,-0.01898,0.01563,-0.78699,0.61646,0.04425,-405.00967,20.048756,2.7515315859811134,0.6075529590171109,13.84017091950399
-1565680701580.0,319439.0,977.0,-0.01904,0.01538,-0.78723,0.61615,0.04425,-403.651,19.850431,2.732961236521567,0.6316955809635084,13.884088597077081
-1565680701574.0,319447.0,983.0,-0.0191,0.01514,-0.78741,0.61591,0.04425,-402.631,19.675526,2.7153255674911425,0.654865323253478,13.917055568585369
-1565680701569.0,319447.0,988.0,-0.0191,0.01489,-0.7876,0.61566,0.04425,-401.5707,19.462019,2.6925281941523975,0.6733535068791753,13.951843849082081
-1565680701563.0,319455.0,994.0,-0.01917,0.01459,-0.78784,0.61542,0.04425,-400.277,19.240301,2.6702547225732327,0.7017665131947047,13.994184033655415
-1565680701558.0,319455.0,999.0,-0.01923,0.01428,-0.78796,0.61523,0.04431,-399.58682,19.037361,2.6462655872100393,0.7296226173257473,14.016460575126374
-1565680701552.0,319463.0,1005.0,-0.01929,0.01404,-0.78815,0.61505,0.04431,-398.57733,18.864223,2.6287263930951648,0.7526717845861576,14.049798095144268
-1565680701546.0,319463.0,1011.0,-0.01947,0.01355,-0.78839,0.61469,0.04431,-397.21185,18.575607,2.5967237817511215,0.8045627532814972,14.094346752684672
-1565680701539.0,319475.0,1018.0,-0.01953,0.01337,-0.78851,0.61456,0.04431,-396.56744,18.459707,2.584579488716218,0.8231318166970355,14.115719282559553
-1565680701535.0,319483.0,1022.0,-0.01959,0.01324,-0.78857,0.61444,0.04431,-396.207,18.390089,2.5768814465407304,0.8380265716395571,14.127515618278949
-1565680701528.0,319491.0,1029.0,-0.01965,0.01306,-0.7887,0.61432,0.04437,-395.52606,18.27258,2.5647635857396067,0.8565964569901257,14.150267794791702
-1565680701523.0,319491.0,1034.0,-0.01971,0.01294,-0.78876,0.61426,0.04437,-395.20544,18.21061,2.5580974094523055,0.8706927514006539,14.160776393165861
-1565680701518.0,319500.0,1039.0,-0.01971,0.01282,-0.78882,0.61414,0.04437,-394.8551,18.118063,2.5470621730578045,0.8794522579743521,14.172638753200047
-1565680701512.0,319506.0,1045.0,-0.01959,0.01263,-0.78894,0.61401,0.04437,-394.24246,17.907944,2.5212982147341827,0.882434385956132,14.194097511922138
-1565680701506.0,319506.0,1051.0,-0.01953,0.01251,-0.789,0.61395,0.04437,-393.94046,17.787151,2.506165410985171,0.885673954095152,14.204663778161944
-1565680701500.0,319515.0,1057.0,-0.01941,0.01245,-0.78906,0.61389,0.04443,-393.64557,17.675394,2.492231125074525,0.8792639274850552,14.21538716961409
-1565680701494.0,319523.0,1063.0,-0.01929,0.01239,-0.78906,0.61383,0.04443,-393.6241,17.576729,2.4782127736732487,0.8727187927563053,14.216628725199854
-1565680701489.0,319530.0,1068.0,-0.0191,0.01227,-0.78912,0.61383,0.04443,-393.37836,17.393152,2.454051248541436,0.8641101673280643,14.225913642231333
-1565680701484.0,319530.0,1073.0,-0.01892,0.01221,-0.78912,0.61383,0.04443,-393.40283,17.265863,2.4359383055100263,0.8520524309210034,14.225844647065372
-1565680701478.0,319539.0,1079.0,-0.01868,0.01215,-0.78912,0.61383,0.04443,-393.43506,17.108946,2.413597896922802,0.8345685634201708,14.225796373487
-1565680701472.0,319547.0,1085.0,-0.01843,0.01208,-0.78912,0.61383,0.04443,-393.4681,16.940624,2.3896489328953474,0.8168838856713119,14.225729832588158
-1565680701466.0,319547.0,1091.0,-0.01801,0.01196,-0.78912,0.61383,0.04449,-393.523,16.656229,2.3491994598448724,0.7873426327048091,14.225613112027858
-1565680701461.0,319559.0,1096.0,-0.01776,0.0119,-0.78912,0.61389,0.04449,-393.59338,16.495083,2.326279489484934,0.7688728725144752,14.224234934380561
-1565680701455.0,319559.0,1102.0,-0.01758,0.01184,-0.78906,0.61389,0.04449,-393.88968,16.379663,2.308087276636365,0.7566949504730792,14.214684037132145
-1565680701450.0,319567.0,1107.0,-0.0174,0.01184,-0.78906,0.61395,0.04449,-393.9502,16.291456,2.2955245893962912,0.7403366178554941,14.213411705395941
-1565680701444.0,319574.0,1113.0,-0.01727,0.01178,-0.789,0.61401,0.04449,-394.27896,16.20135,2.28097448673087,0.7326029051225221,14.202512075030725
-1565680701438.0,319583.0,1119.0,-0.01715,0.01178,-0.78894,0.61414,0.04449,-394.651,16.155588,2.272692789261544,0.7214590789309638,14.190185984797097
-1565680701433.0,319583.0,1124.0,-0.01709,0.01172,-0.78888,0.6142,0.04456,-394.97247,16.099949,2.263073899766609,0.7200590489172504,14.179265374985803
-1565680701428.0,319591.0,1129.0,-0.01691,0.0116,-0.7887,0.61444,0.04456,-395.97684,15.971984,2.2397590395426907,0.7115646075474727,14.145309658652295
-1565680701422.0,319591.0,1135.0,-0.01685,0.01154,-0.78864,0.61456,0.04456,-396.33847,15.916824,2.2302553555780826,0.7100918322452999,14.133069102157307
-1565680701415.0,319599.0,1142.0,-0.01685,0.01135,-0.78851,0.61469,0.04456,-397.0256,15.821365,2.213158894702909,0.7230531970902766,14.109257404254919
-1565680701411.0,319607.0,1146.0,-0.01678,0.01117,-0.78839,0.61481,0.04456,-397.67004,15.694985,2.1920268565198957,0.729023266375538,14.087298463553154
-1565680701405.0,319616.0,1152.0,-0.01678,0.01093,-0.78827,0.61499,0.04456,-398.3478,15.565262,2.1705310443199015,0.7454769282790314,14.0638904637064
-1565680701399.0,319616.0,1158.0,-0.01672,0.01068,-0.78815,0.61511,0.04462,-398.99597,15.397735,2.143788136006745,0.75729958831036,14.041814686286614
-1565680701394.0,319623.0,1163.0,-0.01666,0.01038,-0.78802,0.6153,0.04462,-399.73877,15.200057,2.112655725864991,0.7725537718099174,14.016547405808268
-1565680701388.0,319631.0,1169.0,-0.01666,0.01001,-0.7879,0.61554,0.04462,-400.46375,14.985284,2.0795525088862186,0.7981398182354535,13.991654760681712
-1565680701383.0,319631.0,1174.0,-0.0166,0.00964,-0.78772,0.61572,0.04462,-401.4418,14.749804,2.042040187573229,0.818281586622004,13.958635119217533
-1565680701377.0,319643.0,1180.0,-0.0166,0.00885,-0.78741,0.61615,0.04462,-403.20508,14.295997,1.9712106529927678,0.8730012708095832,13.898982231476836
-1565680701372.0,319643.0,1185.0,-0.0166,0.0083,-0.78723,0.61639,0.04468,-404.23013,13.9709635,1.9218549601637014,0.9112683183181826,13.864504337726146
-1565680701366.0,319651.0,1191.0,-0.0166,0.00775,-0.78705,0.61664,0.04468,-405.2661,13.644682,1.8725422379106291,0.949557146617402,13.829887280642268
-1565680701359.0,319658.0,1198.0,-0.0166,0.00714,-0.7868,0.61694,0.04468,-406.67953,13.29002,1.817879866053639,0.9919458821434625,13.783123505157477
-1565680701354.0,319658.0,1203.0,-0.0166,0.00653,-0.78656,0.61725,0.04468,-408.05966,12.931743,1.763280231821071,1.034388649257237,13.737825028676852
-1565680701349.0,319667.0,1208.0,-0.01654,0.00568,-0.78632,0.61755,0.04468,-409.45166,12.381073,1.6828154983334758,1.0884616886055891,13.692645406569213
-1565680701343.0,319675.0,1214.0,-0.01642,0.00458,-0.78601,0.61798,0.04468,-411.2956,11.64211,1.5758268202948547,1.154695354195809,13.633643309796895
-1565680701337.0,319683.0,1220.0,-0.0163,0.00348,-0.78571,0.61841,0.04474,-413.10373,10.896016,1.4689111770711691,1.2210662015297162,13.57651821163499
-1565680701333.0,319683.0,1224.0,-0.01581,0.00055,-0.78485,0.61945,0.04474,-418.24564,8.796641,1.17214161123316,1.3830001330512203,13.418338037127882
-1565680701326.0,319691.0,1231.0,-0.0155,-0.00104,-0.78442,0.62006,0.04474,-420.92804,7.6112065,1.0082306313717202,1.4673187887136456,13.338206485329081
-1565680701321.0,319699.0,1236.0,-0.0152,-0.00256,-0.784,0.62061,0.04474,-423.54416,6.463945,0.8513254158656485,1.5478116122825318,13.261431819958077
-1565680701315.0,319699.0,1242.0,-0.01483,-0.00433,-0.78339,0.62134,0.04474,-427.33203,5.1109586,0.6674855925122216,1.6398085782007874,13.151690843648623
-1565680701309.0,319707.0,1248.0,-0.01447,-0.00592,-0.7829,0.62195,0.0448,-430.4425,3.8578572,0.5004067030886477,1.7203358769406916,13.063875102053146
-1565680701303.0,319716.0,1254.0,-0.0141,-0.00769,-0.78235,0.62268,0.0448,-434.00803,2.461485,0.3168358894104709,1.8130888120945752,12.965081668580268
-1565680701299.0,319716.0,1258.0,-0.01367,-0.00946,-0.78168,0.62341,0.0448,-438.30084,1.0136836,0.1292527956436172,1.9006231484901734,12.847971513430736
-1565680701293.0,319727.0,1264.0,-0.01331,-0.01099,-0.78113,0.62415,0.0448,-441.98206,-0.25120527,-0.031781674997604537,1.9778132185278647,12.749820966755152
-1565680701287.0,319727.0,1270.0,-0.01288,-0.0127,-0.78046,0.62494,0.0448,-446.4566,-1.7043847,-0.21357870442668944,2.0618397312466303,12.632755488690037
-1565680701281.0,319735.0,1276.0,-0.01196,-0.01581,-0.77917,0.62646,0.04486,-455.30344,-4.5000143,-0.5534614435865783,2.2033601571349113,12.40868416561878
-1565680701276.0,319743.0,1281.0,-0.01154,-0.01709,-0.77863,0.62714,0.04486,-459.13254,-5.7046175,-0.6960816907086571,2.2584066305705957,12.31467209610463
-1565680701270.0,319751.0,1287.0,-0.01099,-0.01868,-0.77789,0.62799,0.04486,-464.4069,-7.2499385,-0.8750160470877436,2.3245389108672048,12.187354662240395
-1565680701262.0,319751.0,1295.0,-0.0105,-0.01996,-0.77728,0.62872,0.04486,-468.85983,-8.5475855,-1.0222802856311022,2.3739495665228505,12.082185897039423
-1565680701258.0,319761.0,1299.0,-0.00989,-0.0213,-0.77667,0.62952,0.04486,-473.44962,-9.986172,-1.183391827435262,2.417458029356139,11.976400384351479
-1565680701253.0,319767.0,1304.0,-0.00934,-0.02252,-0.776,0.63025,0.04492,-478.45557,-11.3325,-1.3293418450175747,2.457719272265701,11.862224066849336
-1565680701247.0,319767.0,1310.0,-0.00812,-0.02484,-0.77478,0.63165,0.04492,-487.88403,-14.067306,-1.6194172207735367,2.5196949420203207,11.654518162787454
-1565680701242.0,319775.0,1315.0,-0.00751,-0.02582,-0.77423,0.63232,0.04492,-492.273,-15.320261,-1.7485789764289181,2.537998153505814,11.56023506348589
-1565680701237.0,319783.0,1320.0,-0.00696,-0.02667,-0.77368,0.63293,0.04492,-496.67944,-16.454412,-1.8618639364427052,2.5522314248381495,11.466524134261135
-1565680701231.0,319783.0,1326.0,-0.00647,-0.02747,-0.77319,0.63354,0.04498,-500.7167,-17.514528,-1.9665207247439922,2.5683851586714512,11.382320849710396
-1565680701225.0,319791.0,1332.0,-0.00592,-0.02826,-0.77264,0.63416,0.04498,-505.2643,-18.638317,-2.074435173033184,2.578652294870131,11.288468175160574
-1565680701219.0,319799.0,1338.0,-0.00549,-0.02875,-0.77222,0.6347,0.04498,-508.83865,-19.425081,-2.147464880472118,2.577702790669144,11.21503032656996
-1565680701214.0,319799.0,1343.0,-0.00507,-0.02917,-0.77179,0.63519,0.04498,-512.49243,-20.162611,-2.2135614413697597,2.5724669488920004,11.140494984975234
-1565680701208.0,319813.0,1349.0,-0.0047,-0.02948,-0.7713,0.63574,0.04498,-516.70325,-20.805662,-2.266035772835413,2.5638934896332386,11.054729614422769
-1565680701202.0,319813.0,1355.0,-0.00433,-0.02966,-0.77087,0.63623,0.04498,-520.4571,-21.333847,-2.307236611213365,2.5457383159384244,10.978750284946088
-1565680701196.0,319819.0,1361.0,-0.00378,-0.02966,-0.7702,0.63708,0.04504,-526.4735,-21.921741,-2.3446745541542926,2.4997081001359764,10.857137931427701
-1565680701191.0,319827.0,1366.0,-0.00354,-0.02954,-0.7699,0.63751,0.04504,-529.2489,-22.085365,-2.3503735134852675,2.471072531999713,10.801109444651516
-1565680701185.0,319835.0,1372.0,-0.00336,-0.0293,-0.76965,0.63782,0.04504,-531.5406,-22.092833,-2.3413177463323556,2.43857417519272,10.754323975690298
-1565680701179.0,319835.0,1378.0,-0.00311,-0.02887,-0.76941,0.63812,0.04504,-533.7587,-21.986954,-2.320639593134831,2.3859574657395464,10.708038252252635
-1565680701174.0,319844.0,1383.0,-0.00299,-0.0285,-0.76923,0.63837,0.04504,-535.4541,-21.820227,-2.2960162717668715,2.3490450308677793,10.672690314426916
-1565680701168.0,319851.0,1389.0,-0.00281,-0.02802,-0.76904,0.63855,0.0451,-537.1839,-21.605705,-2.266075388578309,2.298540892198786,10.63619061004404
-1565680701163.0,319851.0,1394.0,-0.00269,-0.02747,-0.76892,0.63879,0.0451,-538.38715,-21.265657,-2.2257944463449157,2.2484000111754288,10.60956460928729
-1565680701157.0,319859.0,1400.0,-0.00244,-0.02625,-0.76874,0.63904,0.0451,-540.1069,-20.469118,-2.135694397172683,2.1376887194869543,10.569145239251483
-1565680701152.0,319867.0,1405.0,-0.00232,-0.02563,-0.76868,0.6391,0.0451,-540.66235,-20.048092,-2.0895348615973015,2.081838466560224,10.554860983461197
-1565680701147.0,319867.0,1410.0,-0.0022,-0.02509,-0.76862,0.63916,0.0451,-541.21814,-19.694002,-2.0504546272781474,2.0318463756582714,10.541122419179828
-1565680701141.0,319875.0,1416.0,-0.00208,-0.02454,-0.76862,0.63922,0.0451,-541.2672,-19.312782,-2.0106744516756803,1.9811314324993188,10.53699083981833
-1565680701136.0,319883.0,1421.0,-0.00195,-0.02411,-0.76862,0.63928,0.04517,-541.3169,-19.040237,-1.9822251479198456,1.9383249422044035,10.53358145204183
-1565680701130.0,319883.0,1427.0,-0.00183,-0.02374,-0.76862,0.63928,0.04517,-541.31573,-18.811567,-1.9583563907812935,1.9006297525972005,10.531510978137433
-1565680701124.0,319895.0,1433.0,-0.00171,-0.02344,-0.76862,0.63928,0.04517,-541.31445,-18.642149,-1.9406677203966163,1.8680660316232665,10.529845090124596
-1565680701118.0,319895.0,1439.0,-0.00159,-0.02313,-0.76862,0.63928,0.04517,-541.31335,-18.464272,-1.9220980066155553,1.834769977431001,10.528148515875714
-1565680701113.0,319904.0,1444.0,-0.00146,-0.02289,-0.76868,0.63928,0.04517,-540.80505,-18.335585,-1.910596873098469,1.8057338441968493,10.536425916075714
-1565680701108.0,319911.0,1449.0,-0.0014,-0.02258,-0.76868,0.63922,0.04517,-540.7534,-18.115694,-1.8876429265992978,1.77757038404241,10.535766127395718
-1565680701103.0,319911.0,1454.0,-0.00128,-0.02197,-0.7688,0.63916,0.04523,-539.689,-17.651304,-1.8429125787129164,1.7221589574227905,10.552782550131823
-1565680701096.0,319920.0,1461.0,-0.00122,-0.02173,-0.7688,0.6391,0.04523,-539.63727,-17.490889,-1.8261340674720976,1.699135250576631,10.552535178588798
-1565680701091.0,319927.0,1466.0,-0.00116,-0.02142,-0.76886,0.6391,0.04523,-539.1323,-17.25522,-1.803317583463979,1.6711422457908272,10.56058490468125
-1565680701084.0,319935.0,1473.0,-0.00116,-0.02112,-0.76892,0.63904,0.04523,-538.5782,-16.98643,-1.7769954032474837,1.649025088291474,10.569700598907318
-1565680701079.0,319935.0,1478.0,-0.00116,-0.02081,-0.76892,0.63898,0.04523,-538.52716,-16.725252,-1.7496446653777045,1.6261718124569897,10.569198344635794
-1565680701073.0,319943.0,1484.0,-0.00116,-0.02032,-0.76898,0.63892,0.04523,-537.97363,-16.297224,-1.7065505441700197,1.5901472483113852,10.577478057321144
-1565680701069.0,319952.0,1488.0,-0.00122,-0.0199,-0.76904,0.63892,0.04529,-537.4731,-15.886873,-1.6652303912592374,1.5646828710031875,10.585181186559623
-1565680701062.0,319952.0,1495.0,-0.0014,-0.01929,-0.76904,0.63892,0.04529,-537.4732,-15.247881,-1.5982213136950658,1.5358738626506827,10.582544914705863
-1565680701056.0,319959.0,1501.0,-0.00183,-0.01801,-0.7691,0.63885,0.04529,-536.91254,-13.857791,-1.4539364501005376,1.4799015624690692,10.5880160156957
-1565680701051.0,319967.0,1506.0,-0.00208,-0.01727,-0.7691,0.63892,0.04529,-536.9687,-13.061092,-1.3703272148324772,1.447889690880453,10.584002996117007
-1565680701045.0,319967.0,1512.0,-0.0025,-0.01642,-0.76904,0.63898,0.04529,-537.5138,-12.064242,-1.2644587380130434,1.4227604944423569,10.57032107549314
-1565680701040.0,319979.0,1517.0,-0.00293,-0.01569,-0.76898,0.63904,0.04535,-538.05676,-11.159444,-1.1684547594179044,1.4072856169133328,10.557220274930984
-1565680701034.0,319979.0,1523.0,-0.00336,-0.01483,-0.76892,0.63916,0.04535,-538.6486,-10.1431055,-1.0609722665777832,1.3823734785330613,10.54281311760218
-1565680701029.0,319987.0,1528.0,-0.00391,-0.01392,-0.76874,0.6394,0.04535,-540.3453,-9.014213,-0.940051956085491,1.3644814439318196,10.507314969497017
-1565680701023.0,319998.0,1534.0,-0.00439,-0.01306,-0.76855,0.63965,0.04535,-542.14276,-7.9714756,-0.8286620991666417,1.344025961182684,10.470366106456979
-1565680701017.0,319998.0,1540.0,-0.00549,-0.01141,-0.76801,0.64032,0.04541,-547.2763,-5.839171,-0.6015057241928015,1.3204896658415715,10.3688802614965
-1565680701011.0,320004.0,1546.0,-0.00604,-0.0105,-0.76764,0.64081,0.04541,-550.8763,-4.691341,-0.4802371064154934,1.3024510366035424,10.299717495970299
-1565680701005.0,320013.0,1552.0,-0.00659,-0.00958,-0.76721,0.6413,0.04541,-555.047,-3.5234535,-0.35804236148877117,1.2834832864882697,10.221143346207612
-1565680701000.0,320019.0,1557.0,-0.00714,-0.00867,-0.76672,0.64185,0.04541,-559.8659,-2.348585,-0.23665021270536551,1.2651042595774276,10.132271139999403
-1565680700994.0,320019.0,1563.0,-0.00763,-0.00787,-0.7663,0.6424,0.04541,-564.1215,-1.293936,-0.12943557948741136,1.2494400277596276,10.055030825992219
-1565680700989.0,320028.0,1568.0,-0.00818,-0.00684,-0.76569,0.64313,0.04541,-570.3585,0.027196059,0.002691657323987788,1.2219083199958154,9.944429972442904
-1565680700983.0,320035.0,1574.0,-0.00867,-0.00586,-0.76508,0.64386,0.04547,-576.72754,1.2864263,0.12595174901085385,1.1925560291376973,9.834217631927416
-1565680700978.0,320043.0,1579.0,-0.00964,-0.00385,-0.76379,0.64539,0.04547,-590.6205,3.9308062,0.37604689087523047,1.128534786845873,9.602406266469146
-1565680700971.0,320043.0,1586.0,-0.01007,-0.00287,-0.76306,0.64624,0.04547,-598.7581,5.2422934,0.4948629844265616,1.0931234533822645,9.472154270848009
-1565680700967.0,320051.0,1590.0,-0.0105,-0.00183,-0.76233,0.64709,0.04547,-607.10297,6.644797,0.6188400374167088,1.052999824847232,9.34220977231628
-1565680700960.0,320051.0,1597.0,-0.01086,-0.00098,-0.7616,0.64795,0.04547,-615.6875,7.8479943,0.7209565901356121,1.0206026149310956,9.212573071997397
-1565680700955.0,320063.0,1602.0,-0.01123,-6e-05,-0.76086,0.64886,0.04553,-624.6575,9.161927,0.829914073794337,0.983632289568924,9.080928816041848
-1565680700949.0,320071.0,1608.0,-0.0116,0.00079,-0.76007,0.64972,0.04553,-634.39996,10.453621,0.9326250690466666,0.9515585573591044,8.942287020596083
-1565680700944.0,320071.0,1613.0,-0.01196,0.00159,-0.75928,0.6507,0.04553,-644.5528,11.728274,1.030324322484118,0.9220865501680907,8.802336604746117
-1565680700939.0,320080.0,1618.0,-0.01233,0.00226,-0.75842,0.65161,0.04553,-655.8024,12.936967,1.1172916542555962,0.9028675897239439,8.652351459167889
-1565680700933.0,320087.0,1624.0,-0.01263,0.00287,-0.75769,0.65247,0.04553,-665.7363,14.0266,1.1937294243081624,0.88205017220697,8.524128043209046
-1565680700926.0,320087.0,1631.0,-0.01337,0.00397,-0.75616,0.65424,0.04559,-687.4366,16.328064,1.3466286989695635,0.8609045063227307,8.256403251321458
-1565680700922.0,320097.0,1635.0,-0.01385,0.00446,-0.75531,0.65515,0.04559,-699.97784,17.60275,1.4261160313770207,0.8639470391547485,8.108844326678849
-1565680700916.0,320103.0,1641.0,-0.01428,0.00488,-0.75458,0.65601,0.04559,-711.17596,18.751617,1.4957812203754806,0.867958098692771,7.981340948686437
-1565680700909.0,320103.0,1648.0,-0.01483,0.00531,-0.75378,0.65692,0.04559,-723.7773,20.093334,1.5754109264506522,0.8812796131724798,7.84217306494746
-1565680700905.0,320112.0,1652.0,-0.01532,0.00568,-0.75305,0.65778,0.04559,-735.6816,21.323093,1.6453324099693443,0.8939118001861851,7.714995385701528
-1565680700899.0,320119.0,1658.0,-0.01593,0.00604,-0.75226,0.65863,0.04565,-748.8635,22.72998,1.7234366353545998,0.9173877825416411,7.578431342064192
-1565680700892.0,320127.0,1665.0,-0.01648,0.00641,-0.75146,0.65948,0.04565,-762.68243,24.144367,1.7979131571907154,0.9347412051794601,7.440444106568592
-1565680700888.0,320127.0,1669.0,-0.01788,0.00726,-0.74988,0.66125,0.04565,-791.3955,27.566,1.9793714160760552,0.9863588256552314,7.167577464304841
-1565680700882.0,320135.0,1675.0,-0.01862,0.00775,-0.74921,0.66205,0.04565,-804.1705,29.408152,2.078753809584857,1.0106815181548412,7.051762145089867
-1565680700877.0,320135.0,1680.0,-0.01929,0.00824,-0.74847,0.66278,0.04565,-818.6139,31.285213,2.1726581284503426,1.0287069206565256,6.92558248883681
-1565680700870.0,320147.0,1687.0,-0.02002,0.00879,-0.7478,0.66357,0.04572,-832.2064,33.31538,2.2765191492993817,1.0472161050332653,6.810327472371867
-1565680700865.0,320155.0,1692.0,-0.02081,0.0094,-0.74701,0.66443,0.04572,-848.7275,35.665016,2.390189522152259,1.0657212497769695,6.675328920008823
-1565680700859.0,320155.0,1698.0,-0.02142,0.00995,-0.74634,0.66516,0.04572,-863.2629,37.705265,2.484850579348795,1.0735864317333772,6.561084967272123
-1565680700854.0,320163.0,1703.0,-0.02216,0.01056,-0.74561,0.66589,0.04572,-879.49896,40.105682,2.5945340248632567,1.0876445492906492,6.437450164871493
-1565680700849.0,320170.0,1708.0,-0.02283,0.01117,-0.74487,0.66669,0.04572,-896.69354,42.52875,2.6990603851027526,1.0953849635332744,6.311742512911323
-1565680700843.0,320170.0,1714.0,-0.02344,0.01178,-0.7442,0.66748,0.04572,-912.8995,44.889748,2.7990826121460746,1.0979842387141865,6.197644871365739
-1565680700836.0,320179.0,1721.0,-0.02441,0.01294,-0.74292,0.66882,0.04578,-945.36884,49.38375,2.974292674707323,1.0864098551395205,5.98178610637197
-1565680700831.0,320187.0,1726.0,-0.0249,0.01373,-0.74225,0.66956,0.04578,-963.317,52.105682,3.0803033941756865,1.064498358006391,5.869250878854473
-1565680700825.0,320187.0,1732.0,-0.02533,0.0144,-0.74164,0.67017,0.04578,-980.15753,54.577118,3.171179951930759,1.0468857397020255,5.767418269427523
-1565680700819.0,320196.0,1738.0,-0.02563,0.01508,-0.74109,0.67072,0.04578,-995.91895,56.878826,3.252785983609417,1.0175897669226228,5.6760095619176525
-1565680700814.0,320203.0,1743.0,-0.02594,0.01581,-0.74054,0.67133,0.04578,-1012.2528,59.34547,3.339546407097715,0.9850638525358515,5.58443915223279
-1565680700809.0,320203.0,1748.0,-0.02612,0.01648,-0.73999,0.67187,0.04584,-1029.155,61.623928,3.4109228494401633,0.9461247972807395,5.493455364858889
-1565680700804.0,320212.0,1753.0,-0.02618,0.01715,-0.73944,0.67249,0.04584,-1046.88,63.82037,3.4732075807697864,0.896754029321159,5.4020215044071165
-1565680700798.0,320219.0,1759.0,-0.02618,0.01758,-0.73901,0.67291,0.04584,-1061.1172,65.37345,3.510076982272681,0.8614772537942945,5.330835882624825
-1565680700792.0,320219.0,1765.0,-0.02588,0.01831,-0.7381,0.67395,0.04584,-1093.1671,68.09395,3.5499416129394654,0.7748921455656906,5.1786494953754385
-1565680700787.0,320231.0,1770.0,-0.02557,0.01855,-0.73767,0.67438,0.04584,-1109.097,69.0183,3.5466013971806643,0.7279593581834255,5.106939872259346
-1565680700782.0,320231.0,1775.0,-0.02521,0.01868,-0.7373,0.6748,0.0459,-1123.3772,69.57438,3.530126499495503,0.6855109676503862,5.044616840476479
-1565680700776.0,320239.0,1781.0,-0.0249,0.01874,-0.737,0.67517,0.0459,-1135.2944,69.9334,3.5115762354839903,0.6530272236797655,4.993718580084831
-1565680700771.0,320247.0,1786.0,-0.02454,0.0188,-0.73663,0.6756,0.0459,-1150.2472,70.39251,3.489134403334617,0.6160125672361332,4.931114896608193
-1565680700765.0,320255.0,1792.0,-0.02417,0.01886,-0.73639,0.6759,0.0459,-1160.3705,70.529045,3.4657986428715164,0.5788200949814903,4.890487336015639
-1565680700760.0,320255.0,1797.0,-0.02386,0.01886,-0.73608,0.67621,0.0459,-1173.3348,70.82281,3.4419053435658307,0.5511421259283206,4.838243015095628
-1565680700754.0,320263.0,1803.0,-0.02362,0.01892,-0.73584,0.67645,0.0459,-1183.5575,71.158905,3.4284592237053353,0.5250781116005754,4.7980537236581
-1565680700748.0,320271.0,1809.0,-0.02332,0.01886,-0.7356,0.67676,0.04596,-1194.1671,71.19955,3.4003920429831167,0.5031205222929884,4.756906284910386
-1565680700743.0,320271.0,1814.0,-0.02307,0.01886,-0.73541,0.67694,0.04596,-1202.5946,71.2931,3.381024031073946,0.4811550195655206,4.724995600557179
-1565680700737.0,320280.0,1820.0,-0.02271,0.01874,-0.73505,0.67737,0.04596,-1218.8755,71.44046,3.343254102373789,0.4582647467376975,4.663430029655217
-1565680700732.0,320287.0,1825.0,-0.02252,0.01862,-0.73492,0.67755,0.04596,-1224.9922,71.26165,3.3185394296120956,0.45085567652975705,4.640738950270489
-1565680700726.0,320287.0,1831.0,-0.0224,0.01849,-0.7348,0.67767,0.04596,-1230.5316,71.14594,3.2982936913181597,0.45028090187494024,4.620027727586205
-1565680700721.0,320296.0,1836.0,-0.02228,0.01843,-0.73468,0.6778,0.04596,-1236.1298,71.157196,3.283974710347329,0.4442548867567419,4.599534890748217
-1565680700715.0,320303.0,1842.0,-0.02228,0.01843,-0.73462,0.67786,0.04602,-1238.8514,71.31396,3.284001138322987,0.44397497700591626,4.589433595646156
-1565680700709.0,320303.0,1848.0,-0.02228,0.01837,-0.73456,0.67792,0.04602,-1241.5865,71.36132,3.278970748241526,0.44835624308216954,4.579093050457644
-1565680700703.0,320315.0,1854.0,-0.02234,0.01837,-0.7345,0.67804,0.04602,-1244.3582,71.61962,3.283822448682706,0.45300064513744726,4.568580875070396
-1565680700698.0,320323.0,1859.0,-0.02246,0.01837,-0.73444,0.67804,0.04602,-1246.8304,71.96923,3.293040352810523,0.4629466393027084,4.558863981248919
-1565680700692.0,320323.0,1865.0,-0.02283,0.01843,-0.73437,0.6781,0.04602,-1249.4962,72.865654,3.3269175115563505,0.4891152700574893,4.547327466244994
-1565680700688.0,320331.0,1869.0,-0.02301,0.01843,-0.73431,0.67816,0.04602,-1252.0076,73.31993,3.3409676076638335,0.5039783763745714,4.537199976968083
