UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048343.0,175266.0,941.0,0.03021,0.01318,-0.91718,0.39709,0.02039,-106.56746,0.0269906,0.010604826755049136,-3.777571684963254,43.17968859042355
-1566375048337.0,175276.0,947.0,0.03021,0.01306,-0.91718,0.39709,0.02039,-106.5664,-0.005178554,-0.0020347528209744377,-3.772099433339385,43.17914000242618
-1566375048332.0,175276.0,952.0,0.03021,0.013,-0.91718,0.39709,0.02039,-106.56587,-0.021263268,-0.008354482963769743,-3.769363320452518,43.17886661329169
-1566375048326.0,175287.0,958.0,0.03021,0.013,-0.91718,0.39716,0.02039,-106.58463,-0.02188146,-0.008597335087472466,-3.7694678248452638,43.17382172639665
-1566375048320.0,175294.0,964.0,0.03021,0.01294,-0.91711,0.39722,0.02039,-106.632065,-0.03877503,-0.015229204894729637,-3.7665775480379926,43.16065513433432
-1566375048315.0,175294.0,969.0,0.03021,0.01288,-0.91711,0.39722,0.02045,-106.63152,-0.054864418,-0.021548371864301096,-3.7638405567712643,43.16038294958881
-1566375048309.0,175304.0,975.0,0.03027,0.01288,-0.91711,0.39728,0.02045,-106.64671,-0.062363822,-0.02449410807147439,-3.7702485419604463,43.15612104324296
-1566375048303.0,175310.0,981.0,0.03027,0.01282,-0.91705,0.3974,0.02045,-106.705734,-0.07976593,-0.03131875075932379,-3.7674792232450938,43.13985784413262
-1566375048298.0,175310.0,986.0,0.03027,0.0127,-0.91699,0.39758,0.02045,-106.78036,-0.11380609,-0.04466935028249719,-3.7620567144927746,43.11900664156158
-1566375048291.0,175320.0,993.0,0.03027,0.01263,-0.91693,0.39764,0.02045,-106.823235,-0.13338247,-0.05233619283698745,-3.758739136322464,43.107021132447926
-1566375048287.0,175328.0,997.0,0.03027,0.01251,-0.91687,0.39777,0.02045,-106.88447,-0.16701108,-0.06550976185334872,-3.7532376160654852,43.089775221245446
-1566375048280.0,175335.0,1004.0,0.03027,0.01239,-0.91687,0.39789,0.02045,-106.915634,-0.2002862,-0.07856138449014628,-3.747926886451729,43.08060880133576
-1566375048275.0,175335.0,1009.0,0.03027,0.01227,-0.91681,0.39801,0.02045,-106.97427,-0.23385234,-0.09169739040969421,-3.7424043158299733,43.06409133794705
-1566375048270.0,175343.0,1014.0,0.03021,0.01208,-0.91675,0.39813,0.02045,-107.033195,-0.27923995,-0.10945652895132332,-3.7273616178842923,43.04721201330668
-1566375048264.0,175353.0,1020.0,0.03021,0.0119,-0.91669,0.39832,0.02045,-107.110176,-0.3295797,-0.12914590243687038,-3.719183719105949,43.025413108136206
-1566375048259.0,175359.0,1025.0,0.03015,0.01166,-0.91663,0.3985,0.02045,-107.184845,-0.38897443,-0.15236609028782544,-3.7019234627304676,43.004028471371186
-1566375048253.0,175359.0,1031.0,0.03015,0.01141,-0.9165,0.39868,0.02045,-107.2908,-0.4584993,-0.17947181976375035,-3.690269244544219,42.97407665289663
-1566375048247.0,175359.0,1037.0,0.03009,0.01086,-0.91632,0.39911,0.02039,-107.48543,-0.60431594,-0.2363099926104722,-3.658690455966081,42.91875385424666
-1566375048241.0,175371.0,1043.0,0.03009,0.01062,-0.91626,0.39935,0.02039,-107.57561,-0.6714181,-0.2624614768543438,-3.6477771541247455,42.89318922021309
-1566375048236.0,175378.0,1048.0,0.03003,0.01025,-0.91614,0.39966,0.02039,-107.71217,-0.7675613,-0.2998402824165286,-3.624449635942761,42.854677392805996
-1566375048230.0,175378.0,1054.0,0.03003,0.00995,-0.91602,0.3999,0.02039,-107.82976,-0.8513663,-0.3323580272781589,-3.610543331457694,42.82153539405846
-1566375048224.0,175389.0,1060.0,0.02997,0.00964,-0.91589,0.40027,0.02039,-107.98804,-0.932123,-0.3636173301505168,-3.589961085722558,42.77781119337712
-1566375048219.0,175395.0,1065.0,0.02997,0.00922,-0.91571,0.40063,0.02039,-108.165115,-1.0500276,-0.40920604192443594,-3.570420750350621,42.728291937600204
-1566375048214.0,175402.0,1070.0,0.02991,0.00891,-0.91559,0.40094,0.02039,-108.302925,-1.1303692,-0.4402168230386516,-3.5497584066274843,42.69015462246989
-1566375048208.0,175402.0,1076.0,0.02991,0.00848,-0.91541,0.40137,0.02045,-108.49934,-1.2518955,-0.4870615573990618,-3.5297651057115433,42.63568961563146
-1566375048202.0,175412.0,1082.0,0.02985,0.00757,-0.91504,0.40216,0.02045,-108.87942,-1.5014148,-0.5829383145747136,-3.480945367909228,42.53043641471098
-1566375048197.0,175420.0,1087.0,0.02985,0.00714,-0.91486,0.40259,0.02051,-109.07676,-1.6235166,-0.6297199774494501,-3.4608284048154783,42.47612815725512
-1566375048191.0,175426.0,1093.0,0.02985,0.00659,-0.91467,0.40308,0.02051,-109.29438,-1.7789764,-0.6892928499874498,-3.4351286261815517,42.41597249210159
-1566375048185.0,175426.0,1099.0,0.02985,0.0061,-0.91443,0.40363,0.02051,-109.55289,-1.9195626,-0.7427829014547274,-3.412018015110499,42.34566063649254
-1566375048180.0,175436.0,1104.0,0.02985,0.00562,-0.91425,0.40405,0.02057,-109.74815,-2.0558066,-0.7947108421064155,-3.3894317801591964,42.29207788187671
-1566375048174.0,175442.0,1110.0,0.02985,0.005,-0.914,0.4046,0.02057,-110.011284,-2.2324119,-0.8617883168439128,-3.3601345147243005,42.22025328329539
-1566375048169.0,175442.0,1115.0,0.02985,0.00446,-0.91376,0.40509,0.02057,-110.25456,-2.38696,-0.920228406960575,-3.3344838253217093,42.1542365510156
-1566375048163.0,175442.0,1121.0,0.02979,0.00385,-0.91351,0.4057,0.02057,-110.53636,-2.5548887,-0.9835894087268447,-3.2992417993673864,42.078387621510586
-1566375048157.0,175455.0,1127.0,0.02972,0.00269,-0.91302,0.40674,0.02057,-111.04759,-2.8797047,-1.1056111356408858,-3.2365358385757546,41.941064967189675
-1566375048152.0,175463.0,1132.0,0.02966,0.00208,-0.91278,0.40735,0.02057,-111.32643,-3.0484986,-1.1688385354697985,-3.201100684637359,41.86678297433832
-1566375048146.0,175471.0,1138.0,0.02966,0.00134,-0.91254,0.40796,0.02057,-111.603584,-3.260491,-1.2484493926869662,-3.165781775512721,41.792301301380775
-1566375048140.0,175471.0,1144.0,0.0296,0.00073,-0.91229,0.40851,0.02051,-111.872154,-3.4296715,-1.3113852025363655,-3.130135102984579,41.72120014148629
-1566375048134.0,175479.0,1150.0,0.02954,0.0,-0.91199,0.40912,0.02051,-112.18135,-3.6336336,-1.3870355191040378,-3.08861340743556,41.63949638758814
-1566375048129.0,175487.0,1155.0,0.02948,-0.00073,-0.91168,0.40979,0.02051,-112.512856,-3.838857,-1.4628263348516333,-3.0469564112365126,41.55250813202133
-1566375048122.0,175487.0,1162.0,0.02936,-0.00146,-0.91144,0.4104,0.02051,-112.79528,-4.0351796,-1.5355271054195907,-2.9991642018877704,41.478617666541794
-1566375048118.0,175497.0,1166.0,0.02924,-0.00293,-0.91089,0.41162,0.02051,-113.394615,-4.448205,-1.6874590287375393,-2.9151349081021563,41.32246289598143
-1566375048113.0,175502.0,1171.0,0.02917,-0.00378,-0.91058,0.41229,0.02051,-113.728775,-4.687325,-1.7750629291696698,-2.866346820834189,41.23588477932796
-1566375048106.0,175510.0,1178.0,0.02905,-0.00464,-0.91028,0.4129,0.02051,-114.04334,-4.922832,-1.8610644005043706,-2.8118048338330084,41.154881140984145
-1566375048100.0,175510.0,1184.0,0.02899,-0.00543,-0.91003,0.41351,0.02051,-114.332756,-5.1457057,-1.942570331175731,-2.7669042108258095,41.0804341318796
-1566375048094.0,175519.0,1190.0,0.02887,-0.00623,-0.90973,0.41412,0.02051,-114.649574,-5.3657126,-2.0221663566174324,-2.714995247705303,40.99985463598506
-1566375048089.0,175526.0,1195.0,0.02881,-0.00708,-0.90948,0.41473,0.02051,-114.94004,-5.6062193,-2.1098125472238967,-2.6670308091612083,40.92568661051783
-1566375048083.0,175526.0,1201.0,0.02869,-0.008,-0.90918,0.41534,0.02045,-115.25752,-5.8606305,-2.201783771080211,-2.609195174184689,40.84535675076634
-1566375048079.0,175538.0,1205.0,0.02856,-0.00879,-0.90887,0.41595,0.02045,-115.58252,-6.07859,-2.2796319414238693,-2.556368944945273,40.764049568174755
-1566375048073.0,175538.0,1211.0,0.0285,-0.00964,-0.90863,0.4165,0.02045,-115.853455,-6.3198943,-2.366900119526991,-2.5081668684230873,40.69578762682434
-1566375048068.0,175547.0,1216.0,0.02826,-0.01135,-0.90808,0.41766,0.02045,-116.45319,-6.7944813,-2.536643770101029,-2.3981732917223715,40.54693055784173
-1566375048061.0,175554.0,1223.0,0.0282,-0.01215,-0.90784,0.41815,0.02045,-116.70989,-7.0228558,-2.618335116318797,-2.352144223410864,40.48326095052727
-1566375048056.0,175554.0,1228.0,0.02808,-0.013,-0.90759,0.4187,0.02045,-116.99027,-7.258916,-2.7024650792778218,-2.297262603846022,40.414483588309196
-1566375048050.0,175564.0,1234.0,0.02795,-0.01385,-0.90735,0.41925,0.02045,-117.266335,-7.493811,-2.786065250544403,-2.2412742700914325,40.34717428473016
-1566375048044.0,175570.0,1240.0,0.02783,-0.01471,-0.9071,0.41974,0.02045,-117.53121,-7.7331347,-2.8709206573355046,-2.18581613283824,40.282805201885935
-1566375048038.0,175578.0,1246.0,0.02771,-0.01569,-0.9068,0.42029,0.02045,-117.83918,-8.009165,-2.9683005409874457,-2.124220890741198,40.208277961539636
-1566375048034.0,175578.0,1250.0,0.02765,-0.01642,-0.90662,0.42078,0.02045,-118.06778,-8.217931,-3.0425490378942177,-2.081306961039856,40.15304077852903
-1566375048027.0,175587.0,1257.0,0.02753,-0.0174,-0.90637,0.42126,0.02045,-118.3309,-8.492443,-3.139676768920569,-2.019801428207452,40.08998728470573
-1566375048022.0,175594.0,1262.0,0.02734,-0.01917,-0.90588,0.42224,0.02039,-118.85969,-8.995898,-3.3165094344135477,-1.9108726383984291,39.9641403573126
-1566375048017.0,175594.0,1267.0,0.02728,-0.01996,-0.90564,0.42267,0.02039,-119.10531,-9.225436,-3.3965002666249804,-1.864661153997373,39.905931904380225
-1566375048010.0,175604.0,1274.0,0.02716,-0.02094,-0.9054,0.42316,0.02039,-119.36851,-9.501827,-3.4934460967798295,-1.8027875637744244,39.84427921018107
-1566375048005.0,175611.0,1279.0,0.0271,-0.02191,-0.90521,0.42358,0.02039,-119.5838,-9.780786,-3.592132881689013,-1.7478557487985156,39.79380078914133
-1566375047999.0,175611.0,1285.0,0.0271,-0.02264,-0.90503,0.42395,0.02039,-119.78033,-9.999234,-3.668654893746021,-1.710886775796748,39.74754039268373
-1566375047995.0,175622.0,1289.0,0.02704,-0.02356,-0.90479,0.42438,0.02039,-120.02706,-10.267546,-3.7619725435187097,-1.6580422484723967,39.690219920155016
-1566375047989.0,175622.0,1295.0,0.02698,-0.02441,-0.90454,0.4248,0.02039,-120.27764,-10.517018,-3.8479142324178572,-1.6085177021129389,39.63229048986378
-1566375047982.0,175632.0,1302.0,0.02692,-0.02625,-0.90417,0.42554,0.02039,-120.67753,-11.057413,-4.03721615030507,-1.5093260693851402,39.540496724828614
-1566375047977.0,175638.0,1307.0,0.02692,-0.02704,-0.90399,0.4259,0.02039,-120.87266,-11.294927,-4.119783355904745,-1.4691187421507133,39.495739172681624
-1566375047970.0,175647.0,1314.0,0.02692,-0.02783,-0.90381,0.42621,0.02039,-121.05386,-11.532408,-4.202171464870603,-1.4290064423373792,39.45440368041798
-1566375047966.0,175647.0,1318.0,0.02686,-0.02875,-0.90356,0.42657,0.02039,-121.28928,-11.803865,-4.294996741373442,-1.3758880208883713,39.40140376569508
-1566375047959.0,175654.0,1325.0,0.02686,-0.02954,-0.90344,0.42688,0.02039,-121.437775,-12.038678,-4.377527963615619,-1.3358418515711128,39.36808170654379
-1566375047955.0,175661.0,1329.0,0.02686,-0.03033,-0.90326,0.42725,0.02039,-121.63709,-12.27789,-4.460021903348054,-1.2953468836195206,39.32320587017358
-1566375047949.0,175661.0,1335.0,0.02679,-0.03119,-0.90302,0.42755,0.02039,-121.85194,-12.5312805,-4.545871995653293,-1.2441749377226392,39.27570594441022
-1566375047943.0,175670.0,1341.0,0.02679,-0.03192,-0.90289,0.42786,0.02045,-122.00731,-12.750565,-4.622083657222562,-1.2068680655413886,39.2412692045433
-1566375047938.0,175679.0,1346.0,0.02667,-0.03326,-0.90259,0.42841,0.02045,-122.325966,-13.141558,-4.755718534526498,-1.1257234952929152,39.17194511682172
-1566375047931.0,175679.0,1353.0,0.02661,-0.034,-0.9024,0.42865,0.02045,-122.497604,-13.359824,-4.829504523792573,-1.0816669325242616,39.13482401271841
-1566375047926.0,175689.0,1358.0,0.02655,-0.03467,-0.90228,0.42896,0.02045,-122.65068,-13.554329,-4.896493711188388,-1.040948636506504,39.10201199019974
-1566375047921.0,175695.0,1363.0,0.02649,-0.03528,-0.90216,0.4292,0.02045,-122.7843,-13.731241,-4.957033142713235,-1.0034198409534845,39.0736033680036
-1566375047915.0,175695.0,1369.0,0.02643,-0.03583,-0.90204,0.42938,0.02045,-122.90138,-13.89062,-5.011155337348057,-0.9690589860801997,39.04891503191746
-1566375047910.0,175707.0,1374.0,0.02637,-0.03632,-0.90186,0.42963,0.02045,-123.07349,-14.0376835,-5.059005093796929,-0.937158561620757,39.011682373044465
-1566375047904.0,175707.0,1380.0,0.02625,-0.03687,-0.90173,0.42987,0.02045,-123.21587,-14.190572,-5.110260148322571,-0.896269236222317,38.98207498435701
-1566375047899.0,175715.0,1385.0,0.02618,-0.03735,-0.90161,0.43011,0.02045,-123.3517,-14.329534,-5.156764301156283,-0.8640005365765587,38.953367784367344
-1566375047893.0,175724.0,1391.0,0.02606,-0.03778,-0.90149,0.43036,0.02045,-123.49265,-14.4475975,-5.195618627012897,-0.8289646175769398,38.923959618538674
-1566375047888.0,175730.0,1396.0,0.02588,-0.03857,-0.90125,0.43079,0.02045,-123.75355,-14.671436,-5.268801551595642,-0.7687925938999819,38.86931202755119
-1566375047881.0,175730.0,1403.0,0.02582,-0.03882,-0.90118,0.43097,0.02045,-123.84558,-14.741885,-5.2919551683775135,-0.7492452828773152,38.84998669097811
-1566375047876.0,175738.0,1408.0,0.0257,-0.03912,-0.90106,0.43121,0.02039,-123.98543,-14.822803,-5.317254322731637,-0.7206058772154467,38.820726030948435
-1566375047870.0,175746.0,1414.0,0.02563,-0.03937,-0.90094,0.4314,0.02039,-124.109726,-14.895732,-5.339701156171011,-0.6998136352824378,38.79432721335402
-1566375047864.0,175746.0,1420.0,0.02551,-0.03955,-0.90082,0.43158,0.02039,-124.233536,-14.941663,-5.352366641760849,-0.6773583704667498,38.76836660698774
-1566375047860.0,175755.0,1424.0,0.02539,-0.03973,-0.9007,0.43182,0.02039,-124.37486,-14.988124,-5.365196973702849,-0.6546259029359403,38.73854024838781
-1566375047854.0,175764.0,1430.0,0.02533,-0.03986,-0.90063,0.43195,0.02039,-124.453926,-15.023737,-5.375736132475649,-0.6412025342704416,38.721898706593635
-1566375047847.0,175764.0,1437.0,0.02515,-0.0401,-0.90045,0.43231,0.02039,-124.66658,-15.084842,-5.391844724126476,-0.6085712884160137,38.6770420847663
-1566375047843.0,175771.0,1441.0,0.02502,-0.04016,-0.90039,0.4325,0.02039,-124.76025,-15.090445,-5.39184584601594,-0.5911376680102923,38.65767804905536
-1566375047836.0,175778.0,1448.0,0.02496,-0.04022,-0.90033,0.43262,0.02039,-124.83144,-15.105038,-5.395134793644268,-0.5812481968148643,38.64262980080619
-1566375047831.0,175778.0,1453.0,0.0249,-0.04028,-0.90021,0.4328,0.02039,-124.95508,-15.124589,-5.398316139326151,-0.5709097509015848,38.61590525443887
-1566375047826.0,175790.0,1458.0,0.02484,-0.04028,-0.90015,0.43298,0.02039,-125.04426,-15.122298,-5.395555688918607,-0.5637183884401487,38.5966743546183
-1566375047821.0,175790.0,1463.0,0.02478,-0.04028,-0.90009,0.43311,0.02039,-125.119,-15.119599,-5.3926515024987305,-0.5567586582495567,38.58066458099594
-1566375047815.0,175798.0,1469.0,0.02478,-0.04028,-0.90002,0.43323,0.02039,-125.19475,-15.125779,-5.392669072323575,-0.5560059624830737,38.56382353929621
-1566375047810.0,175806.0,1474.0,0.02472,-0.04028,-0.89996,0.43341,0.02039,-125.284065,-15.12347,-5.389903384590989,-0.5488167498015978,38.54460364745049
-1566375047804.0,175806.0,1480.0,0.02466,-0.04028,-0.8999,0.43353,0.02039,-125.356,-15.120671,-5.386966509447292,-0.5419053281180359,38.52924278363088
-1566375047799.0,175814.0,1485.0,0.02466,-0.04028,-0.89984,0.43359,0.02039,-125.40868,-15.125636,-5.386859583763808,-0.5414588136127084,38.51756390896648
-1566375047792.0,175821.0,1492.0,0.0246,-0.04028,-0.89984,0.43372,0.02039,-125.44834,-15.118424,-5.3842245399822835,-0.5346716229780332,38.50938880307345
-1566375047788.0,175821.0,1496.0,0.02454,-0.04028,-0.89972,0.4339,0.02039,-125.573105,-15.12057,-5.3811763205487395,-0.5273161791310794,38.48235442138028
-1566375047781.0,175830.0,1503.0,0.02454,-0.04028,-0.89966,0.43402,0.02045,-125.64328,-15.126009,-5.38123656078686,-0.5265935341970327,38.46682704563537
-1566375047775.0,175839.0,1509.0,0.02454,-0.04028,-0.89966,0.43408,0.02045,-125.6607,-15.126483,-5.381404548842405,-0.526316577626062,38.46297929485695
-1566375047770.0,175847.0,1514.0,0.02454,-0.04028,-0.8996,0.43414,0.02039,-125.713455,-15.131446,-5.381296801013049,-0.5258708893467567,38.451301155016495
-1566375047764.0,175847.0,1520.0,0.02454,-0.04028,-0.8996,0.4342,0.02039,-125.73087,-15.13192,-5.38146478903532,-0.5255939328078615,38.44745495020973
-1566375047758.0,175854.0,1526.0,0.02454,-0.04022,-0.89954,0.43427,0.02039,-125.7871,-15.119547,-5.375175345240213,-0.5280880318543645,38.434807244731815
-1566375047753.0,175863.0,1531.0,0.02454,-0.04016,-0.89954,0.43427,0.02039,-125.787575,-15.102123,-5.368965722311201,-0.5310739799815472,38.43447920072623
-1566375047748.0,175863.0,1536.0,0.0246,-0.04004,-0.89954,0.43433,0.02039,-125.80396,-15.076019,-5.3597195519693415,-0.5429556297426159,38.42980935556332
-1566375047741.0,175874.0,1543.0,0.0246,-0.03998,-0.89954,0.43433,0.02032,-125.80444,-15.058597,-5.3535101385856265,-0.5459419976804929,38.42948348630651
-1566375047736.0,175874.0,1548.0,0.02466,-0.03986,-0.89954,0.43439,0.02032,-125.82087,-15.032499,-5.344265280414161,-0.5578257394865767,38.42481945576458
-1566375047731.0,175883.0,1553.0,0.02466,-0.03979,-0.89954,0.43439,0.02032,-125.82143,-15.012174,-5.337021214569577,-0.5613103255797077,38.42444187451676
-1566375047725.0,175890.0,1559.0,0.02472,-0.03967,-0.89954,0.43433,0.02032,-125.80297,-14.985118,-5.327439215534174,-0.5737417590096182,38.42747097787688
-1566375047719.0,175899.0,1565.0,0.02472,-0.03955,-0.89954,0.43433,0.02032,-125.803925,-14.950272,-5.315021304924434,-0.5797145278113395,38.42682881117662
-1566375047714.0,175899.0,1570.0,0.02478,-0.03943,-0.89954,0.43433,0.02032,-125.80292,-14.9236965,-5.305608739417786,-0.5918724109447285,38.42602070479265
-1566375047709.0,175906.0,1575.0,0.02484,-0.03931,-0.8996,0.43427,0.02032,-125.74904,-14.892209,-5.2962955827559055,-0.6044714081689192,38.43689523310505
-1566375047701.0,175906.0,1583.0,0.0249,-0.03906,-0.8996,0.4342,0.02032,-125.72876,-14.82734,-5.2732311189112115,-0.6234119249135702,38.43989833571385
-1566375047697.0,175917.0,1587.0,0.0249,-0.03894,-0.89966,0.43414,0.02032,-125.676956,-14.787628,-5.260909888961326,-0.6298219183544242,38.4509508750765
-1566375047691.0,175923.0,1593.0,0.02496,-0.03882,-0.89966,0.43408,0.02032,-125.65856,-14.76058,-5.251325038206282,-0.6422450505302636,38.45400738257257
-1566375047685.0,175931.0,1599.0,0.02502,-0.03864,-0.89972,0.43402,0.02032,-125.60527,-14.7117405,-5.235795539355523,-0.6578228962613882,38.46459132544658
-1566375047680.0,175938.0,1604.0,0.02509,-0.03851,-0.89978,0.43396,0.02032,-125.55134,-14.678809,-5.225938356291295,-0.6719437043673786,38.47541069697829
-1566375047674.0,175938.0,1610.0,0.02509,-0.03839,-0.89978,0.4339,0.02032,-125.53491,-14.643519,-5.213347935224269,-0.6781754654506074,38.4786469199247
-1566375047669.0,175947.0,1615.0,0.02515,-0.03827,-0.89984,0.43378,0.02032,-125.46383,-14.611648,-5.203849731035964,-0.6910285367831315,38.49340355678399
-1566375047663.0,175947.0,1621.0,0.02521,-0.03796,-0.89996,0.43359,0.02032,-125.33883,-14.519827,-5.1747430320880055,-0.7137995679443477,38.519533385219944
-1566375047657.0,175959.0,1627.0,0.02527,-0.03784,-0.90002,0.43347,0.02032,-125.26791,-14.488005,-5.165236692954813,-0.7266446235186832,38.534306644373885
-1566375047652.0,175959.0,1632.0,0.02527,-0.03766,-0.90009,0.43341,0.02032,-125.21097,-14.430368,-5.146733931509587,-0.7360479822150598,38.54639720350232
-1566375047646.0,175967.0,1638.0,0.02533,-0.03748,-0.90009,0.43329,0.02032,-125.17573,-14.3854885,-5.130754876553383,-0.751692973734678,38.55306317782342
-1566375047640.0,175974.0,1644.0,0.02539,-0.03729,-0.90015,0.43317,0.02032,-125.10546,-14.3334465,-5.113995142237728,-0.7680040757688705,38.567514051419465
-1566375047635.0,175974.0,1649.0,0.02539,-0.03717,-0.90021,0.43311,0.02032,-125.053955,-14.293963,-5.1016547391294145,-0.7743913003007921,38.578612633577364
-1566375047630.0,175984.0,1654.0,0.02545,-0.03693,-0.90027,0.43298,0.02032,-124.98131,-14.227422,-5.0796843525701645,-0.7932189540776436,38.59348237407332
-1566375047624.0,175990.0,1660.0,0.02545,-0.03674,-0.90033,0.43286,0.02032,-124.91306,-14.16725,-5.059919361650739,-0.8033271398361167,38.60811868628602
-1566375047619.0,175990.0,1665.0,0.02551,-0.0365,-0.90039,0.4328,0.02032,-124.860756,-14.101347,-5.038145808038629,-0.8218500697193435,38.61850649647056
-1566375047613.0,176000.0,1671.0,0.02551,-0.03632,-0.90045,0.43268,0.02032,-124.79259,-14.04414,-5.019411125846814,-0.8314530397014316,38.63320792345115
-1566375047607.0,176007.0,1677.0,0.02557,-0.03589,-0.90051,0.43256,0.02032,-124.72457,-13.922899,-4.977785924574923,-0.8596365109307587,38.646607813603055
-1566375047602.0,176015.0,1682.0,0.02557,-0.03564,-0.90057,0.4325,0.02032,-124.67437,-13.846038,-4.951973687456018,-0.8724507549347141,38.657147047996546
-1566375047595.0,176015.0,1689.0,0.02557,-0.0354,-0.90057,0.43243,0.02032,-124.65612,-13.776117,-4.926922698032744,-0.8846307484834994,38.6605738914912
-1566375047590.0,176023.0,1694.0,0.02557,-0.03516,-0.90063,0.43237,0.02026,-124.60586,-13.702203,-4.902142748583487,-0.8969424638466811,38.67118103434771
-1566375047585.0,176030.0,1699.0,0.02563,-0.03491,-0.9007,0.43237,0.02026,-124.56533,-13.633444,-4.879532527204592,-0.9157291669041963,38.67903555031191
-1566375047580.0,176030.0,1704.0,0.02563,-0.03461,-0.9007,0.43231,0.02026,-124.55047,-13.546323,-4.848297970739554,-0.9308328744431651,38.681590997088534
-1566375047574.0,176042.0,1710.0,0.02563,-0.03436,-0.9007,0.43225,0.02026,-124.535194,-13.473638,-4.82224101913401,-0.9434555740661946,38.684378569515815
-1566375047567.0,176042.0,1717.0,0.02563,-0.034,-0.90076,0.43225,0.02026,-124.50332,-13.3657055,-4.7852066585710755,-0.9614658739951181,38.69064966859875
-1566375047564.0,176052.0,1720.0,0.0257,-0.03339,-0.90076,0.43225,0.02026,-124.50615,-13.199155,-4.725549706411629,-0.9989113613975896,38.68792489648828
-1566375047557.0,176058.0,1727.0,0.0257,-0.03314,-0.90082,0.43225,0.02026,-124.4734,-13.123076,-4.699898621552749,-1.0114730450778644,38.6947085674787
-1566375047551.0,176058.0,1733.0,0.0257,-0.03284,-0.90082,0.43225,0.02026,-124.47585,-13.036496,-4.668844011043451,-1.0263350554798054,38.69349049811794
-1566375047547.0,176070.0,1737.0,0.02576,-0.03253,-0.90082,0.43225,0.02026,-124.47655,-12.955213,-4.639747010081558,-1.0478871507655902,38.69210881463704
-1566375047540.0,176074.0,1744.0,0.02576,-0.03229,-0.90082,0.43225,0.02026,-124.47854,-12.885949,-4.61490541743102,-1.0597768901922684,38.691160155709554
-1566375047536.0,176074.0,1748.0,0.02582,-0.03204,-0.90082,0.43225,0.02026,-124.478745,-12.821982,-4.592020990583498,-1.0783567568949124,38.690045141256576
-1566375047530.0,176082.0,1754.0,0.02582,-0.0318,-0.90082,0.43231,0.02026,-124.49805,-12.753217,-4.567358118708055,-1.0900279340381518,38.68524646028129
-1566375047524.0,176090.0,1760.0,0.02588,-0.03149,-0.90076,0.43237,0.02026,-124.55091,-12.67622,-4.538227812241175,-1.111188086891222,38.67224430529069
-1566375047519.0,176098.0,1765.0,0.02594,-0.03125,-0.90076,0.43243,0.02026,-124.56839,-12.615626,-4.516561488277027,-1.129060841271257,38.667336925449405
-1566375047514.0,176098.0,1770.0,0.026,-0.03076,-0.9007,0.43256,0.02032,-124.64303,-12.487188,-4.469024424425551,-1.158903853551768,38.64919580791741
-1566375047507.0,176107.0,1777.0,0.02606,-0.03052,-0.9007,0.43262,0.02032,-124.66049,-12.426586,-4.447364365179248,-1.1767867391900038,38.644326658785246
-1566375047502.0,176114.0,1782.0,0.02612,-0.03027,-0.9007,0.43268,0.02032,-124.6781,-12.363102,-4.424671316716803,-1.1951689630402154,38.63943494886658
-1566375047496.0,176114.0,1788.0,0.02618,-0.03003,-0.90063,0.43274,0.02032,-124.73629,-12.306803,-4.402774330673165,-1.2128487061723472,38.62547024186267
-1566375047490.0,176126.0,1794.0,0.02625,-0.02979,-0.90063,0.4328,0.02026,-124.75349,-12.24756,-4.381620314037915,-1.2317737176498476,38.6206189505551
-1566375047484.0,176126.0,1800.0,0.02625,-0.02954,-0.90057,0.43286,0.02026,-124.80786,-12.179513,-4.355736062264782,-1.2437917449086915,38.6080734427193
-1566375047475.0,176134.0,1809.0,0.02631,-0.02936,-0.90057,0.43292,0.02026,-124.82491,-12.136227,-4.340293475510716,-1.2587136802196637,38.603471207936195
-1566375047473.0,176145.0,1811.0,0.02637,-0.02917,-0.90051,0.43298,0.02026,-124.87696,-12.093682,-4.323617790342365,-1.2739531063021607,38.59102002286761
-1566375047468.0,176145.0,1816.0,0.02643,-0.02881,-0.90045,0.43317,0.0202,-124.968056,-12.003079,-4.289757938277983,-1.2972031345882464,38.569648945708195
-1566375047462.0,176151.0,1822.0,0.02643,-0.02863,-0.90039,0.43335,0.0202,-125.05664,-11.956171,-4.27149082992945,-1.305367757428389,38.54965502899344
-1566375047456.0,176158.0,1828.0,0.02649,-0.0285,-0.90033,0.43341,0.0202,-125.10834,-11.930912,-4.261033447228582,-1.3176390871343686,38.537424953907276
-1566375047450.0,176167.0,1834.0,0.02649,-0.02838,-0.90027,0.43359,0.02014,-125.196526,-11.901322,-4.24897621151219,-1.322832769849067,38.51763829456519
-1566375047445.0,176167.0,1839.0,0.02649,-0.02826,-0.90021,0.43378,0.02014,-125.287636,-11.871798,-4.236951099379039,-1.3279990228454048,38.497216711342105
-1566375047440.0,176175.0,1844.0,0.02649,-0.02814,-0.90009,0.43396,0.02014,-125.41113,-11.845749,-4.224704546615421,-1.33302058709205,38.46960935480166
-1566375047434.0,176182.0,1850.0,0.02643,-0.02808,-0.90002,0.43414,0.02014,-125.50664,-11.82581,-4.215818594254188,-1.3290234373526297,38.44884609024169
