UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,734087.0,928.0,0.07025,-0.00848,-0.7782,0.62402,0.30273,-438.80887,-45.631428,-5.817984730054866,-5.667408703947536,12.261368792176114
-1565914534328.0,734096.0,934.0,0.07019,-0.00836,-0.7782,0.62402,0.30273,-438.8506,-45.516552,-5.802875191158582,-5.670654962940265,12.261359823177145
-1565914534323.0,734096.0,939.0,0.07013,-0.00818,-0.7782,0.62402,0.30273,-438.89584,-45.35939,-5.7824049741570445,-5.678212825434789,12.261345783854722
-1565914534315.0,734104.0,947.0,0.07001,-0.008,-0.7782,0.62402,0.30273,-438.97488,-45.17175,-5.757548045598718,-5.680393849540855,12.261350247233537
-1565914534312.0,734113.0,950.0,0.06989,-0.00781,-0.77826,0.62402,0.30273,-438.71735,-44.93942,-5.731852220394827,-5.683776390179324,12.270953354134775
-1565914534305.0,734113.0,957.0,0.06976,-0.00763,-0.77826,0.62402,0.30273,-438.80154,-44.746693,-5.70626480057937,-5.685060377094341,12.27097279728693
-1565914534300.0,734120.0,962.0,0.06958,-0.00739,-0.77826,0.62402,0.30273,-438.9175,-44.486248,-5.67166251437217,-5.686174877018615,12.271009490122523
-1565914534293.0,734120.0,969.0,0.06927,-0.0069,-0.77826,0.62402,0.30273,-439.12122,-43.983334,-5.605223886145919,-5.693603687973471,12.27110838951279
-1565914534290.0,734133.0,972.0,0.06909,-0.00665,-0.77826,0.62408,0.30273,-439.27933,-43.719185,-5.570208426082591,-5.695390876887637,12.270037417910501
-1565914534283.0,734139.0,979.0,0.06897,-0.00635,-0.77826,0.62408,0.30273,-439.36472,-43.446537,-5.534635017880852,-5.706196767584467,12.270124475183792
-1565914534278.0,734147.0,984.0,0.06873,-0.00604,-0.77826,0.62415,0.30273,-439.56638,-43.10975,-5.489953641067937,-5.70691763739626,12.268917706740325
-1565914534272.0,734147.0,990.0,0.06854,-0.0058,-0.77826,0.62415,0.30273,-439.686,-42.84329,-5.454629036107101,-5.70713950922852,12.26902857699963
-1565914534266.0,734156.0,996.0,0.0683,-0.00549,-0.77826,0.62421,0.30273,-439.87967,-42.505383,-5.409869862411773,-5.707873635434464,12.268044220266702
-1565914534262.0,734156.0,1000.0,0.06799,-0.00507,-0.77826,0.62421,0.30273,-440.0756,-42.049934,-5.349702005454084,-5.710281412919097,12.26828554038407
-1565914534256.0,734164.0,1006.0,0.06775,-0.00476,-0.77826,0.62427,0.30273,-440.2682,-41.711433,-5.304944789014771,-5.711022729331934,12.267343675613333
-1565914534251.0,734172.0,1011.0,0.0675,-0.00439,-0.77826,0.62427,0.30273,-440.42688,-41.321457,-5.2536321724693735,-5.715216400290997,12.267602936657255
-1565914534245.0,734172.0,1017.0,0.06689,-0.00354,-0.77826,0.62433,0.30273,-440.85095,-40.40967,-5.133621272619305,-5.721628596168213,12.267158536952408
-1565914534239.0,734181.0,1023.0,0.06659,-0.00311,-0.77826,0.62439,0.30273,-441.0807,-39.954033,-5.073767504615681,-5.725636052118575,12.266420757372813
-1565914534234.0,734187.0,1028.0,0.06628,-0.00269,-0.77826,0.62439,0.30273,-441.2719,-39.496212,-5.013621815997351,-5.728052610940964,12.2668513627588
-1565914534227.0,734195.0,1035.0,0.06598,-0.0022,-0.77826,0.62445,0.30273,-441.50357,-38.997288,-4.948410978350729,-5.736383950713145,12.266249933398697
-1565914534222.0,734195.0,1040.0,0.06567,-0.00159,-0.77826,0.62445,0.30273,-441.7043,-38.40419,-4.871298169093416,-5.752467878185437,12.266986673601181
-1565914534217.0,734204.0,1045.0,0.06531,-0.00098,-0.77832,0.62451,0.30273,-441.63208,-37.756004,-4.791000263019156,-5.764515029528661,12.276249893018047
-1565914534211.0,734204.0,1051.0,0.065,-0.00043,-0.77832,0.62451,0.30273,-441.82684,-37.204727,-4.719252209453731,-5.776286082335124,12.27704553330075
-1565914534205.0,734215.0,1057.0,0.06421,0.00098,-0.77832,0.62457,0.30273,-442.36246,-35.795372,-4.536123536782597,-5.806894467566668,12.278214810728272
-1565914534200.0,734223.0,1062.0,0.06384,0.00165,-0.77838,0.62457,0.30273,-442.25024,-35.095867,-4.449283314306308,-5.822365306247564,12.289045992965384
-1565914534192.0,734233.0,1070.0,0.06348,0.00232,-0.77838,0.62457,0.30273,-442.47284,-34.431408,-4.363184078056543,-5.838289401922072,12.290373561328124
-1565914534189.0,734233.0,1073.0,0.06299,0.00305,-0.77838,0.62457,0.30273,-442.76312,-33.654907,-4.262260772815063,-5.846874496100391,12.291914516622981
-1565914534183.0,734238.0,1079.0,0.06262,0.00378,-0.77838,0.62463,0.30273,-443.03375,-32.94459,-4.170515598714449,-5.8662455843827255,12.292423757040496
-1565914534177.0,734248.0,1085.0,0.06213,0.00452,-0.77844,0.62463,0.30273,-442.97772,-32.13152,-4.068681157554063,-5.875985137319341,12.303791655281572
-1565914534171.0,734248.0,1091.0,0.06171,0.00525,-0.77844,0.62463,0.30273,-443.22678,-31.390102,-3.9728696941601123,-5.890849769708348,12.305653742650435
-1565914534167.0,734257.0,1095.0,0.06122,0.0061,-0.77844,0.62463,0.30273,-443.51532,-30.525309,-3.8612463471936675,-5.908072411219119,12.30795436723993
-1565914534161.0,734264.0,1101.0,0.06073,0.0069,-0.7785,0.62463,0.30273,-443.45468,-29.669245,-3.754052564150583,-5.922117299495436,12.319839702205272
-1565914534156.0,734264.0,1106.0,0.05988,0.00842,-0.77856,0.62469,0.30273,-443.64606,-28.11245,-3.5567280465606474,-5.9557367757103234,12.332999438460732
-1565914534151.0,734273.0,1111.0,0.05939,0.00928,-0.77856,0.62469,0.30273,-443.92538,-27.237913,-3.4442227867637465,-5.973680295171493,12.33586818881794
-1565914534144.0,734279.0,1118.0,0.05896,0.01001,-0.77863,0.62469,0.30273,-443.76547,-26.460157,-3.347626222350334,-5.988125279087484,12.34960616575637
-1565914534139.0,734279.0,1123.0,0.05859,0.01074,-0.77863,0.62463,0.3028,-443.9343,-25.738579,-3.2550623709272117,-6.007400377992887,12.353425313551583
-1565914534132.0,734288.0,1130.0,0.05811,0.0116,-0.77869,0.62463,0.3028,-443.858,-24.845736,-3.1432141725428857,-6.026634654035815,12.366285909942505
-1565914534123.0,734288.0,1139.0,0.05774,0.01233,-0.77869,0.62463,0.3028,-444.06598,-24.126535,-3.051057342114972,-6.0459777690232555,12.369186441788145
-1565914534121.0,734302.0,1141.0,0.05725,0.01312,-0.77875,0.62457,0.3028,-443.94327,-23.274982,-2.944340936539819,-6.059177515450723,12.383163631611637
-1565914534117.0,734307.0,1145.0,0.05682,0.01392,-0.77875,0.62457,0.3028,-444.1781,-22.472517,-2.841570766404278,-6.078167883600044,12.386582585126632
-1565914534111.0,734307.0,1151.0,0.05646,0.01459,-0.77881,0.62451,0.3028,-443.98636,-21.777454,-2.755020758045195,-6.0943735637916,12.400292565157855
-1565914534105.0,734315.0,1157.0,0.05573,0.01599,-0.77887,0.62445,0.3028,-443.99277,-20.362314,-2.576311084452635,-6.129888801904624,12.417529584277503
-1565914534100.0,734324.0,1162.0,0.0553,0.01678,-0.77893,0.62445,0.3028,-443.87527,-19.5479,-2.4743204852692964,-6.148527372476112,12.430947726657422
-1565914534093.0,734324.0,1169.0,0.05493,0.0174,-0.77899,0.62439,0.3028,-443.67944,-18.884575,-2.3915083555206684,-6.160192033229274,12.44477488594329
-1565914534088.0,734332.0,1174.0,0.0545,0.01813,-0.77899,0.62439,0.3028,-443.89896,-18.130198,-2.2950007285357734,-6.174119766496966,12.448496547864679
-1565914534083.0,734340.0,1179.0,0.05414,0.01886,-0.77905,0.62433,0.3028,-443.7009,-17.394945,-2.2030578268527043,-6.194577113899544,12.463108219969612
-1565914534077.0,734347.0,1185.0,0.05383,0.01941,-0.77911,0.62427,0.3028,-443.47156,-16.815506,-2.130851131561997,-6.206557987455103,12.476821660051158
-1565914534070.0,734347.0,1192.0,0.05347,0.02014,-0.77917,0.62421,0.3028,-443.27103,-16.081514,-2.0388971473084987,-6.226988028926197,12.491623486572678
-1565914534067.0,734357.0,1195.0,0.0531,0.02075,-0.77924,0.62415,0.3028,-443.01022,-15.425274,-1.9569424255842993,-6.237932864773478,12.507405665639268
-1565914534061.0,734362.0,1201.0,0.05237,0.02203,-0.7793,0.62408,0.3028,-442.9756,-14.098088,-1.7888694073096831,-6.264638732155252,12.525814732547033
-1565914534052.0,734372.0,1210.0,0.05206,0.02264,-0.77936,0.62402,0.3028,-442.74353,-13.4787655,-1.7112660902310841,-6.280878587468198,12.540261684658503
-1565914534050.0,734372.0,1212.0,0.05176,0.02325,-0.77942,0.62396,0.3028,-442.50684,-12.865622,-1.6343794788416064,-6.298004793556638,12.554790136260422
-1565914534043.0,734372.0,1219.0,0.05139,0.02386,-0.77942,0.6239,0.3028,-442.63846,-12.225979,-1.5525958047244575,-6.308472828582712,12.559766266367376
-1565914534038.0,734384.0,1224.0,0.05115,0.02441,-0.77948,0.62384,0.3028,-442.3733,-11.6893635,-1.4854159674259895,-6.326653014500657,12.574075903386472
-1565914534032.0,734390.0,1230.0,0.05084,0.02496,-0.77954,0.62378,0.3028,-442.1352,-11.114501,-1.4131761347708733,-6.338531401968964,12.58840434970098
-1565914534027.0,734390.0,1235.0,0.05054,0.02551,-0.7796,0.62372,0.3028,-441.89166,-10.545776,-1.3416536118373852,-6.3512970361431105,12.60279985770427
-1565914534022.0,734399.0,1240.0,0.05023,0.02606,-0.77966,0.62366,0.3028,-441.65198,-9.972126,-1.2694047366010959,-6.363152262609276,12.617249697191909
-1565914534015.0,734409.0,1247.0,0.04993,0.02661,-0.77972,0.6236,0.3028,-441.40726,-9.404623,-1.19787254905588,-6.37589491661366,12.631766808452113
-1565914534011.0,734409.0,1251.0,0.04944,0.02759,-0.77979,0.62347,0.3028,-441.1456,-8.424021,-1.073599798586987,-6.402293385920089,12.652375377903894
-1565914534003.0,734415.0,1259.0,0.04919,0.02808,-0.77985,0.62341,0.3028,-440.87762,-7.9281054,-1.011047179149815,-6.415187522029193,12.666644695289165
-1565914533998.0,734424.0,1264.0,0.04895,0.0285,-0.77991,0.62335,0.3028,-440.6024,-7.4876776,-0.9554969288310569,-6.423939347016274,12.680433870016472
-1565914533993.0,734430.0,1269.0,0.04871,0.02893,-0.77991,0.62329,0.3028,-440.66608,-7.048263,-0.8992450511648374,-6.433063925291388,12.684753989053732
-1565914533984.0,734430.0,1278.0,0.04846,0.02942,-0.77997,0.62323,0.3028,-440.39703,-6.5536623,-0.8366816640956148,-6.445930887411645,12.699156966765202
-1565914533983.0,734441.0,1279.0,0.04822,0.02991,-0.78003,0.62317,0.3028,-440.1234,-6.065215,-0.7748329203406052,-6.459687494082404,12.713616238822112
-1565914533976.0,734447.0,1286.0,0.04797,0.03027,-0.78003,0.62311,0.3028,-440.18573,-5.6697035,-0.7241508500573095,-6.46286092448783,12.717490160537878
-1565914533970.0,734447.0,1292.0,0.04755,0.03113,-0.78015,0.62305,0.3028,-439.6526,-4.8153286,-0.6158691579196095,-6.487321854131122,12.744496826768454
-1565914533966.0,734457.0,1296.0,0.0473,0.03156,-0.78015,0.62299,0.3028,-439.71582,-4.3707404,-0.5588949979313383,-6.4955080923914466,12.749039706457324
-1565914533959.0,734457.0,1303.0,0.04712,0.03192,-0.78021,0.62292,0.3028,-439.4064,-4.008803,-0.5129770429223608,-6.5052470665456985,12.762867892738228
-1565914533953.0,734469.0,1309.0,0.04687,0.03229,-0.78021,0.62292,0.3028,-439.50787,-3.609013,-0.4617235611637089,-6.509333129529827,12.765778837303472
-1565914533947.0,734476.0,1315.0,0.04669,0.03265,-0.78027,0.62286,0.3028,-439.20554,-3.2481782,-0.415854371028974,-6.519097007786578,12.779461036944483
-1565914533943.0,734476.0,1319.0,0.04645,0.03296,-0.78027,0.6228,0.3028,-439.25775,-2.8936694,-0.3703927962653992,-6.519540387716501,12.783110884435757
-1565914533937.0,734483.0,1325.0,0.0462,0.03339,-0.78033,0.6228,0.3028,-439.02292,-2.4476876,-0.3135103390521833,-6.5282494192842675,12.796194605801816
-1565914533932.0,734492.0,1330.0,0.04602,0.03369,-0.78033,0.62274,0.30286,-439.0535,-2.1337624,-0.2732634123493129,-6.53336581023358,12.799853409692105
-1565914533925.0,734499.0,1337.0,0.04578,0.03406,-0.78033,0.62274,0.30286,-439.14847,-1.7394669,-0.222725226538801,-6.538341005974301,12.802899205275608
-1565914533921.0,734499.0,1341.0,0.04535,0.03467,-0.7804,0.62268,0.30286,-438.88068,-1.0641558,-0.13634357540887262,-6.543580294275748,12.82031787988035
-1565914533916.0,734508.0,1346.0,0.04517,0.03497,-0.7804,0.62268,0.30286,-438.95157,-0.75259864,-0.09641251339245693,-6.54892439312397,12.82285462528995
-1565914533909.0,734515.0,1353.0,0.04498,0.03528,-0.7804,0.62268,0.30286,-439.02576,-0.42831808,-0.054862237047843564,-6.55408662640874,12.82549070440686
-1565914533904.0,734515.0,1358.0,0.0448,0.03558,-0.7804,0.62268,0.30286,-439.09604,-0.11657221,-0.014929542412153992,-6.559430837802153,12.828063007434835
-1565914533898.0,734522.0,1364.0,0.04456,0.03589,-0.7804,0.62268,0.30286,-439.18564,0.23595636,0.03021337835905767,-6.560092328092929,12.830689796164236
-1565914533893.0,734532.0,1369.0,0.04437,0.03619,-0.7804,0.62268,0.30286,-439.25842,0.55351675,0.07086559186234606,-6.564536428764422,12.833287982996609
-1565914533887.0,734532.0,1375.0,0.04419,0.0365,-0.7804,0.62268,0.30286,-439.32794,0.872586,0.1117008550824367,-6.5705990082675125,12.836006266982082
-1565914533882.0,734539.0,1380.0,0.04395,0.03687,-0.7804,0.62268,0.30286,-439.4185,1.2676784,0.16224761522974412,-6.575570076837533,12.839251471446985
-1565914533875.0,734539.0,1387.0,0.04376,0.03717,-0.7804,0.62268,0.30286,-439.4901,1.5855474,0.20290245607776686,-6.580014315780751,12.84190637065251
-1565914533871.0,734553.0,1391.0,0.04358,0.03748,-0.7804,0.62268,0.30286,-439.55838,1.9049153,0.24374085193075018,-6.586077084066336,12.84468367032251
-1565914533866.0,734559.0,1396.0,0.04321,0.03815,-0.7804,0.62268,0.30286,-439.69928,2.5847464,0.3306423712433893,-6.600894097127935,12.850768963669523
-1565914533860.0,734559.0,1402.0,0.04297,0.03851,-0.78033,0.62268,0.30286,-440.18124,2.9739132,0.37998344789785915,-6.6048001792859425,12.842865627303809
-1565914533854.0,734567.0,1408.0,0.04279,0.03888,-0.78033,0.62268,0.30286,-440.25067,3.3362446,0.42622917938230326,-6.615174612111438,12.846314509532789
-1565914533848.0,734576.0,1414.0,0.04254,0.03925,-0.78033,0.62268,0.30286,-440.34097,3.7382364,0.47749958356484545,-6.6192478721955945,12.849720312092543
-1565914533842.0,734576.0,1420.0,0.04236,0.03955,-0.78033,0.62268,0.30286,-440.40674,4.0514426,0.5174423405703739,-6.624594239283468,12.85252393052798
-1565914533838.0,734583.0,1424.0,0.04224,0.03986,-0.78033,0.62268,0.30286,-440.4548,4.337839,0.5539830691739009,-6.63606031942773,12.855506885582514
-1565914533832.0,734590.0,1430.0,0.04205,0.04022,-0.78033,0.62268,0.30286,-440.52524,4.6991615,0.6000527522133254,-6.644816803180373,12.858943436166456
-1565914533827.0,734590.0,1435.0,0.04181,0.04059,-0.78027,0.62268,0.30286,-440.95023,5.098077,0.6503309525772669,-6.649501144882641,12.852882942329202
-1565914533822.0,734599.0,1440.0,0.04163,0.04095,-0.78027,0.62268,0.30286,-441.01712,5.454234,0.6956848355819243,-6.659159379096833,12.856381982944853
-1565914533816.0,734608.0,1446.0,0.04138,0.04132,-0.78027,0.62268,0.30286,-441.1045,5.85728,0.7469619782314322,-6.663234733731141,12.859936177945045
-1565914533810.0,734615.0,1452.0,0.04102,0.04205,-0.78027,0.62268,0.30286,-441.2366,6.577163,0.8385818898989066,-6.683270353486306,12.867168764541987
-1565914533805.0,734615.0,1457.0,0.04083,0.04242,-0.78027,0.62268,0.30286,-441.30515,6.94646,0.8855631940155771,-6.6927474296080876,12.870867014419971
-1565914533800.0,734623.0,1462.0,0.04059,0.04279,-0.78027,0.62268,0.30286,-441.3876,7.3443127,0.9361310344730742,-6.697723330770546,12.874537443751791
-1565914533793.0,734623.0,1469.0,0.04041,0.04315,-0.78021,0.62268,0.30286,-441.7922,7.7052474,0.9811996177814007,-6.707102763489451,12.868622139678266
-1565914533788.0,734635.0,1474.0,0.04022,0.04352,-0.78021,0.62268,0.30286,-441.8596,8.075147,1.0281853937544867,-6.716581618075062,12.872401187924922
-1565914533781.0,734635.0,1481.0,0.03998,0.04395,-0.78021,0.62268,0.30286,-441.9428,8.516098,1.0841687923406145,-6.725870305582588,12.87680550847682
-1565914533777.0,734646.0,1485.0,0.03979,0.04431,-0.78021,0.62262,0.30286,-441.96664,8.881312,1.130533285031448,-6.734324259418559,12.881737409553224
-1565914533771.0,734646.0,1491.0,0.03955,0.04474,-0.78021,0.62262,0.30286,-442.04858,9.322513,1.1865210033975135,-6.743610309308512,12.88620886221321
-1565914533766.0,734659.0,1496.0,0.03931,0.04523,-0.78027,0.62262,0.30286,-441.79153,9.800459,1.2482392454212177,-6.7574794480398825,12.900956666569073
-1565914533760.0,734659.0,1502.0,0.03888,0.04602,-0.78027,0.62256,0.30286,-441.8939,10.606894,1.350608358639365,-6.775203300658539,12.910561473895683
-1565914533754.0,734667.0,1508.0,0.0387,0.04645,-0.78027,0.6225,0.30286,-441.91492,11.016052,1.4025828387484611,-6.789566477480454,12.916456776310127
-1565914533749.0,734675.0,1513.0,0.03845,0.04687,-0.78027,0.6225,0.30286,-441.99643,11.456189,1.458400921329146,-6.797227136008521,12.920982475100786
-1565914533744.0,734675.0,1518.0,0.03827,0.04724,-0.78033,0.62244,0.30286,-441.67297,11.81561,1.5052881618426688,-6.807537115873069,12.935822954895613
-1565914533739.0,734684.0,1523.0,0.03802,0.04761,-0.78033,0.62238,0.30286,-441.70895,12.222337,1.5568608478075499,-6.811272068847616,12.941038287588839
-1565914533733.0,734692.0,1529.0,0.03784,0.04797,-0.78033,0.62231,0.30286,-441.71863,12.582353,1.6025641652040066,-6.82053228383303,12.94645138826553
-1565914533727.0,734692.0,1535.0,0.03766,0.0484,-0.7804,0.62231,0.30286,-441.3825,12.979768,1.6546781878502812,-6.835509065016341,12.962468739195145
-1565914533722.0,734699.0,1540.0,0.03748,0.04871,-0.7804,0.62225,0.30292,-441.39685,13.3039055,1.6958252017718372,-6.841224470307596,12.967142098765223
-1565914533717.0,734708.0,1545.0,0.03723,0.04907,-0.7804,0.62219,0.30292,-441.43033,13.703532,1.7464962710942207,-6.844221278243303,12.972345940475023
-1565914533710.0,734708.0,1552.0,0.03687,0.04974,-0.78046,0.62213,0.30292,-441.1602,14.37595,1.8333953233140778,-6.859819864947513,12.990753545857174
-1565914533705.0,734708.0,1557.0,0.03674,0.05005,-0.78046,0.62207,0.30292,-441.16058,14.671421,1.8709693806776273,-6.870022618817314,12.995575728569705
-1565914533700.0,734721.0,1562.0,0.03656,0.05035,-0.78052,0.62207,0.30292,-440.87482,14.976557,1.9113090034837568,-6.875601120921727,13.008577759342955
-1565914533694.0,734728.0,1568.0,0.03638,0.0506,-0.78052,0.62201,0.30292,-440.88474,15.258139,1.947034086684146,-6.876984785821588,13.012633564130766
-1565914533688.0,734735.0,1574.0,0.03625,0.05084,-0.78052,0.62201,0.30292,-440.92447,15.502097,1.9780295861927828,-6.882503695821865,13.01542657915543
-1565914533682.0,734735.0,1580.0,0.03613,0.05109,-0.78058,0.62195,0.30292,-440.57996,15.738813,2.0098199688699907,-6.889537932508368,13.029148791918502
-1565914533677.0,734744.0,1585.0,0.03595,0.05139,-0.78058,0.62195,0.30292,-440.6331,16.05362,2.049819239494035,-6.894856816190768,13.032647182366915
-1565914533672.0,734753.0,1590.0,0.03583,0.05164,-0.78058,0.62189,0.30292,-440.62778,16.30077,2.0812581235120002,-6.90163463977571,13.036835458704005
-1565914533665.0,734760.0,1597.0,0.03571,0.05188,-0.78058,0.62183,0.30292,-440.62173,16.540873,2.1117920974353956,-6.907691322107329,13.040910945808193
-1565914533661.0,734760.0,1601.0,0.03546,0.05231,-0.78064,0.62177,0.30292,-440.31262,16.978085,2.1691651472441835,-6.915913536331826,13.05679076011829
-1565914533655.0,734767.0,1607.0,0.0354,0.05249,-0.78064,0.62177,0.30292,-440.3324,17.139439,2.189740789862933,-6.923425897654077,13.05899630457678
-1565914533649.0,734776.0,1613.0,0.03528,0.05267,-0.78064,0.62177,0.30292,-440.36636,17.33519,2.214601728009679,-6.925531613203459,13.061126123324271
-1565914533643.0,734776.0,1619.0,0.03516,0.05286,-0.78064,0.62177,0.30292,-440.4004,17.538021,2.240368508997673,-6.9283550746269595,13.063390102298314
-1565914533638.0,734783.0,1624.0,0.0351,0.05298,-0.78064,0.6217,0.30292,-440.36847,17.6593,2.255798700487955,-6.931133059955529,13.066271383878515
-1565914533631.0,734790.0,1631.0,0.03497,0.05316,-0.78064,0.6217,0.30292,-440.40427,17.860844,2.2813743758640292,-6.932336219169986,13.068404340740528
-1565914533627.0,734790.0,1635.0,0.03485,0.05328,-0.78064,0.6217,0.30292,-440.43573,18.014334,2.300804659487463,-6.930134546801962,13.069783294742436
-1565914533621.0,734790.0,1641.0,0.03479,0.05334,-0.78064,0.6217,0.30292,-440.45135,18.091078,2.310519832666537,-6.929033714474331,13.070473693761969
-1565914533615.0,734805.0,1647.0,0.03461,0.05359,-0.78064,0.6217,0.30292,-440.50006,18.370762,2.346003483048655,-6.930754825232787,13.07345492505307
-1565914533610.0,734812.0,1652.0,0.03455,0.05365,-0.78064,0.6217,0.30292,-440.5157,18.447536,2.35571887082318,-6.929653991456672,13.07414861338151
-1565914533603.0,734821.0,1659.0,0.03448,0.05371,-0.78064,0.6217,0.30292,-440.5334,18.530046,2.366148038977964,-6.927652032941191,13.074828889999964
-1565914533598.0,734821.0,1664.0,0.03448,0.05377,-0.78064,0.6217,0.30292,-440.53528,18.572403,2.3715809712797182,-6.9319579834816505,13.07560804578587
-1565914533593.0,734828.0,1669.0,0.03442,0.05383,-0.78064,0.6217,0.30292,-440.5506,18.649185,2.3812964999011084,-6.93085714689552,13.076303658813714
-1565914533587.0,734835.0,1675.0,0.03442,0.05383,-0.78064,0.6217,0.30292,-440.5506,18.649185,2.3812964999011084,-6.93085714689552,13.076303658813714
-1565914533580.0,734844.0,1682.0,0.03442,0.05389,-0.78064,0.6217,0.30292,-440.55246,18.69154,2.386729675276785,-6.9351631267191465,13.077084338204088
-1565914533575.0,734844.0,1687.0,0.03448,0.05396,-0.78064,0.6217,0.30292,-440.54117,18.706522,2.3887861356492355,-6.945593753208842,13.078080725007851
-1565914533569.0,734853.0,1693.0,0.03448,0.05389,-0.78064,0.62164,0.30292,-440.49667,18.658981,2.3826858459012343,-6.9401967472143475,13.078392283687748
-1565914533565.0,734858.0,1697.0,0.03448,0.05389,-0.78064,0.62164,0.30292,-440.49667,18.658981,2.3826858459012343,-6.9401967472143475,13.078392283687748
-1565914533559.0,734858.0,1703.0,0.03448,0.05383,-0.7807,0.62164,0.30292,-440.15558,18.603788,2.3776251615781336,-6.93612995169456,13.087170677847169
-1565914533553.0,734868.0,1709.0,0.03448,0.05383,-0.7807,0.62164,0.30292,-440.15558,18.603788,2.3776251615781336,-6.93612995169456,13.087170677847169
-1565914533549.0,734876.0,1713.0,0.03448,0.05377,-0.7807,0.62164,0.30292,-440.15372,18.561462,2.3721916778187646,-6.931824378602218,13.086390717404853
-1565914533543.0,734876.0,1719.0,0.03448,0.05365,-0.7807,0.62164,0.30292,-440.15,18.47682,2.3613251094550765,-6.923213350399119,13.084833230369455
-1565914533537.0,734887.0,1725.0,0.03448,0.05359,-0.7807,0.62164,0.30292,-440.1481,18.4345,2.3558920245664647,-6.918907895237585,13.084055703786888
-1565914533532.0,734887.0,1730.0,0.03448,0.05353,-0.7807,0.62164,0.30292,-440.14624,18.392178,2.3504590723504917,-6.914602479335546,13.083278988501306
-1565914533525.0,734898.0,1737.0,0.03455,0.05334,-0.7807,0.6217,0.30292,-440.16675,18.216177,2.3280204958513804,-6.907646396972371,13.079698616940135
-1565914533521.0,734904.0,1741.0,0.03455,0.05328,-0.7807,0.6217,0.30292,-440.16492,18.173859,2.3225880691499343,-6.90334066809834,13.07892523911552
-1565914533515.0,734904.0,1747.0,0.03455,0.05316,-0.7807,0.6217,0.30292,-440.16116,18.089218,2.3117236114814776,-6.8947293278507376,13.077380917287215
-1565914533509.0,734911.0,1753.0,0.03455,0.0531,-0.7807,0.6217,0.30292,-440.15927,18.0469,2.306291580230259,-6.890423716426402,13.076609973293671
-1565914533503.0,734920.0,1759.0,0.03455,0.05298,-0.7807,0.6217,0.30292,-440.15555,17.962257,2.295427912183358,-6.881812610849758,13.075070519173039
-1565914533498.0,734920.0,1764.0,0.03455,0.05292,-0.7807,0.6217,0.30298,-440.15366,17.919939,2.2899962751035026,-6.877507116646698,13.074302009055941
-1565914533493.0,734927.0,1769.0,0.03455,0.0528,-0.7807,0.6217,0.30298,-440.1499,17.835302,2.2791333941205876,-6.868896245284228,13.072767422733207
-1565914533487.0,734936.0,1775.0,0.03455,0.05267,-0.7807,0.6217,0.30298,-440.14584,17.743607,2.2673658635368006,-6.859567977218339,13.071108616390688
-1565914533481.0,734936.0,1781.0,0.03461,0.05255,-0.7807,0.6217,0.30298,-440.12842,17.624609,2.2522209824418375,-6.8563637608650545,13.069663087269134
-1565914533475.0,734945.0,1787.0,0.03461,0.05237,-0.78076,0.6217,0.30298,-439.78442,17.4857,2.2362915792440345,-6.843687754154648,13.07693615784369
-1565914533470.0,734953.0,1792.0,0.03461,0.05225,-0.78076,0.6217,0.30298,-439.78067,17.401129,2.225430207422248,-6.835077493899079,13.075416401340291
-1565914533465.0,734953.0,1797.0,0.03467,0.05212,-0.78076,0.6217,0.30298,-439.7631,17.275198,2.209380993679763,-6.831156347568227,13.073855299204155
-1565914533458.0,734960.0,1804.0,0.03467,0.05206,-0.78076,0.6217,0.30298,-439.76123,17.232914,2.2039507594874794,-6.826851310905895,13.073098296804375
-1565914533453.0,734960.0,1809.0,0.03467,0.052,-0.78076,0.6217,0.30298,-439.75934,17.19063,2.1985206544022726,-6.822546312968171,13.072342105678615
-1565914533448.0,734972.0,1814.0,0.03467,0.05188,-0.7807,0.62177,0.30298,-440.14334,17.115526,2.1870219780542226,-6.814115475174287,13.0598471324098
-1565914533442.0,734980.0,1820.0,0.03473,0.05182,-0.7807,0.62177,0.30298,-440.12762,17.038864,2.1773086936765442,-6.815215972189074,13.059174462452177
-1565914533437.0,734980.0,1825.0,0.03473,0.05176,-0.7807,0.62177,0.30298,-440.12573,16.99655,2.171879499388245,-6.810910594083164,13.058421425162706
-1565914533432.0,734988.0,1830.0,0.03473,0.0517,-0.7807,0.62183,0.30298,-440.16614,16.952354,2.166210124470568,-6.80696324090589,13.05644792412977
-1565914533425.0,734996.0,1837.0,0.03479,0.05157,-0.78064,0.62183,0.30298,-440.48743,16.837788,2.1498061966941786,-6.802799064417985,13.045341913283224
-1565914533420.0,735004.0,1842.0,0.03479,0.05151,-0.78064,0.62189,0.30298,-440.52795,16.793554,2.1441372084792647,-6.79885004687928,13.043372142974192
-1565914533414.0,735004.0,1848.0,0.03479,0.05145,-0.78064,0.62189,0.30298,-440.52606,16.75121,2.138709073081807,-6.794543984624666,13.04262326563665
-1565914533406.0,735011.0,1856.0,0.03479,0.05145,-0.78064,0.62189,0.30298,-440.52606,16.75121,2.138709073081807,-6.794543984624666,13.04262326563665
