UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,1555902.0,908.0,0.04224,-0.00323,-0.8244,0.56439,0.07959,-256.39282,-14.608485,-3.0450492092923267,-3.7842350535914453,21.105928948333684
-1565848022818.0,1555912.0,915.0,0.04211,-0.00311,-0.8244,0.56445,0.07959,-256.43863,-14.515784,-3.0255083450964824,-3.779683672236137,21.10402831318362
-1565848022814.0,1555918.0,919.0,0.04205,-0.00299,-0.82434,0.56451,0.07959,-256.5971,-14.452153,-3.0105129356026477,-3.781471478276637,21.092922584230692
-1565848022808.0,1555918.0,925.0,0.04199,-0.00281,-0.82434,0.56451,0.07959,-256.60852,-14.35203,-2.98957487878688,-3.7874606484971953,21.093130520314205
-1565848022802.0,1555926.0,931.0,0.04193,-0.00262,-0.82434,0.56451,0.07959,-256.6202,-14.247357,-2.967691221693662,-3.7940981616189684,21.093356218546788
-1565848022796.0,1555934.0,937.0,0.04187,-0.00244,-0.82434,0.56458,0.07959,-256.66336,-14.148837,-2.9470895929172474,-3.8000678039281857,21.09119179658188
-1565848022791.0,1555941.0,942.0,0.04175,-0.00214,-0.82434,0.56451,0.07965,-256.65277,-13.974212,-2.9105527404132836,-3.8081761769729265,21.09395921317126
-1565848022784.0,1555941.0,949.0,0.04169,-0.00189,-0.8244,0.56451,0.07965,-256.5443,-13.834738,-2.8830081492896507,-3.818991039260532,21.10348658864359
-1565848022779.0,1555952.0,954.0,0.04163,-0.00171,-0.8244,0.56445,0.07965,-256.52835,-13.733252,-2.8617831341341216,-3.8249918400960303,21.10577718334814
-1565848022772.0,1555957.0,961.0,0.04156,-0.00153,-0.82446,0.56439,0.07965,-256.39227,-13.621327,-2.8399174536488716,-3.8303297794530304,21.117274101993416
-1565848022768.0,1555957.0,965.0,0.0415,-0.00134,-0.82452,0.56433,0.07965,-256.25534,-13.508016,-2.817756484427677,-3.8372593859364907,21.128791092376517
-1565848022763.0,1555967.0,970.0,0.04138,-0.0011,-0.82458,0.56421,0.07965,-256.09958,-13.35248,-2.786667298021811,-3.8417513271609045,21.14244117859377
-1565848022758.0,1555967.0,975.0,0.04132,-0.00092,-0.82471,0.56409,0.07965,-255.79472,-13.234214,-2.7651726292093612,-3.848362672116822,21.16673981458115
-1565848022752.0,1555978.0,981.0,0.04126,-0.00073,-0.82477,0.56396,0.07965,-255.62659,-13.11973,-2.7426747885910516,-3.8552841672796148,21.180676404708095
-1565848022746.0,1555986.0,987.0,0.0412,-0.00037,-0.82501,0.5636,0.07965,-254.99785,-12.902112,-2.7030090417956623,-3.874069549076361,21.230364685808865
-1565848022739.0,1555986.0,994.0,0.04126,-0.00024,-0.82513,0.56348,0.07965,-254.70015,-12.844845,-2.694045573599258,-3.888742114828655,21.253081914706442
-1565848022734.0,1555994.0,999.0,0.04126,-0.00012,-0.82526,0.56329,0.07971,-254.35811,-12.771303,-2.681787636692053,-3.8971271270162076,21.279726649482157
-1565848022729.0,1556001.0,1004.0,0.04132,6e-05,-0.82538,0.56305,0.07971,-254.0085,-12.688984,-2.667509952651872,-3.915028010531346,21.30667538671173
-1565848022723.0,1556001.0,1010.0,0.04144,0.00012,-0.8255,0.56287,0.07971,-253.67715,-12.680345,-2.6687758267940422,-3.930853492305952,21.331362025241816
-1565848022718.0,1556012.0,1015.0,0.0415,0.00031,-0.82568,0.56262,0.07971,-253.20627,-12.586688,-2.6534847048846832,-3.949675850704937,21.36789185351526
-1565848022711.0,1556019.0,1022.0,0.04169,0.00043,-0.82581,0.56244,0.07971,-252.85023,-12.571035,-2.6535986180761277,-3.9760647405185208,21.394238104669654
-1565848022705.0,1556025.0,1028.0,0.04181,0.00055,-0.82593,0.56219,0.07971,-252.49113,-12.533898,-2.648819029480553,-3.995761363633357,21.42148790123845
-1565848022701.0,1556025.0,1032.0,0.04211,0.00067,-0.82629,0.56171,0.07971,-251.54047,-12.518395,-2.654586866881106,-4.033678768882946,21.493475001504265
-1565848022696.0,1556036.0,1037.0,0.04236,0.00067,-0.82648,0.5614,0.07971,-251.00362,-12.564489,-2.669292626095698,-4.058310099825342,21.533338698842385
-1565848022689.0,1556041.0,1044.0,0.0426,0.00061,-0.82666,0.56116,0.07971,-250.51883,-12.636874,-2.6893681242156418,-4.07809178503753,21.56912926710112
-1565848022683.0,1556041.0,1050.0,0.04285,0.00049,-0.82684,0.56085,0.07971,-250.0016,-12.73704,-2.7154314276350244,-4.094966687310885,21.607259916252502
-1565848022679.0,1556050.0,1054.0,0.04309,0.00037,-0.82703,0.56055,0.07977,-249.47223,-12.832917,-2.7408848795495615,-4.110960622589578,21.64658539966817
-1565848022673.0,1556050.0,1060.0,0.04333,0.00012,-0.82721,0.56024,0.07977,-248.956,-12.987067,-2.7786195234812094,-4.118556066809122,21.684504372248142
-1565848022668.0,1556061.0,1065.0,0.0437,-0.00024,-0.82745,0.55988,0.07977,-248.28726,-13.219491,-2.834961392741004,-4.131763235652772,21.733173580445737
-1565848022662.0,1556069.0,1071.0,0.04401,-0.00061,-0.82764,0.55951,0.07977,-247.71777,-13.443317,-2.8883104711029133,-4.138420171769185,21.77457598731229
-1565848022655.0,1556069.0,1078.0,0.04468,-0.00165,-0.82812,0.55872,0.07977,-246.36058,-14.021805,-3.026489975265556,-4.137889179637718,21.874068422131472
-1565848022650.0,1556080.0,1083.0,0.04504,-0.00232,-0.82843,0.55829,0.07977,-245.53299,-14.3726845,-3.1112959530907314,-4.130851077246435,21.93561935935547
-1565848022644.0,1556086.0,1089.0,0.04535,-0.00293,-0.82867,0.55792,0.07977,-244.87265,-14.691169,-3.1874734981287856,-4.122604830928951,21.984532588981637
-1565848022638.0,1556093.0,1095.0,0.04572,-0.00372,-0.82898,0.55743,0.07977,-244.02147,-15.092327,-3.284058527143327,-4.109030497767174,22.048264439734496
-1565848022632.0,1556093.0,1101.0,0.04602,-0.00439,-0.82922,0.55701,0.07977,-243.3444,-15.4297495,-3.3650642136270856,-4.096175276878858,22.099092040737858
-1565848022628.0,1556103.0,1105.0,0.04639,-0.00525,-0.82953,0.55646,0.07977,-242.47218,-15.855832,-3.468031821021428,-4.0783741776025355,22.165174747441768
-1565848022621.0,1556111.0,1112.0,0.04675,-0.0061,-0.8299,0.55597,0.07983,-241.52275,-16.265476,-3.5697887420403025,-4.060674004095576,22.238414749928637
-1565848022615.0,1556117.0,1118.0,0.0473,-0.00763,-0.83051,0.55493,0.07983,-239.8708,-16.972742,-3.745839496953366,-4.019616846945908,22.367860757333787
-1565848022610.0,1556117.0,1123.0,0.04749,-0.00836,-0.83075,0.5545,0.07983,-239.21608,-17.296322,-3.825531198102178,-3.9929309178871337,22.419672967088857
-1565848022605.0,1556125.0,1128.0,0.04779,-0.00922,-0.83112,0.55396,0.07983,-238.26991,-17.683332,-3.92424837270863,-3.9693846744609087,22.495333699781213
-1565848022599.0,1556134.0,1134.0,0.04797,-0.00989,-0.83142,0.55353,0.07983,-237.5185,-17.966276,-3.997699343270696,-3.9460775598336464,22.55654133330043
-1565848022593.0,1556134.0,1140.0,0.04822,-0.01056,-0.83173,0.55304,0.07983,-236.71864,-18.264126,-4.075353697391499,-3.929665110303918,22.621542359723037
-1565848022587.0,1556145.0,1146.0,0.0484,-0.01135,-0.83209,0.55243,0.07983,-235.79018,-18.58181,-4.159405628504427,-3.899475120443934,22.698734015364153
-1565848022582.0,1556145.0,1151.0,0.04858,-0.0119,-0.83234,0.552,0.07983,-235.13902,-18.81682,-4.2214213164142524,-3.8837629610976796,22.752646754961788
-1565848022576.0,1556154.0,1157.0,0.04877,-0.01251,-0.83264,0.55151,0.07983,-234.37634,-19.0698,-4.2895650770790645,-3.8656373201084153,22.81647420353113
-1565848022569.0,1556154.0,1164.0,0.04913,-0.01349,-0.83325,0.5506,0.0799,-232.88245,-19.465057,-4.402101090888762,-3.8428411475429685,22.94318023976254
-1565848022565.0,1556165.0,1168.0,0.04926,-0.01398,-0.8335,0.55011,0.0799,-232.22456,-19.655579,-4.454918165127925,-3.826497456189219,22.999639293153862
-1565848022560.0,1556171.0,1173.0,0.04944,-0.0144,-0.83374,0.54974,0.0799,-231.63231,-19.83381,-4.5049047963707105,-3.819167615898515,23.050075193761643
-1565848022552.0,1556178.0,1181.0,0.04962,-0.01483,-0.83405,0.54932,0.0799,-230.904,-20.002981,-4.555694443252488,-3.811736590306956,23.113045961543833
-1565848022549.0,1556178.0,1184.0,0.0498,-0.0152,-0.83429,0.54889,0.0799,-230.29257,-20.157139,-4.600573922247729,-3.807759335164596,23.1657888545365
-1565848022543.0,1556186.0,1190.0,0.04999,-0.01563,-0.83453,0.54846,0.0799,-229.68056,-20.338472,-4.651844818635461,-3.8010077226505476,23.218636623350818
-1565848022537.0,1556195.0,1196.0,0.05017,-0.01593,-0.83478,0.5481,0.0799,-229.08812,-20.46209,-4.69044735937485,-3.8014618970546614,23.270268305675685
-1565848022532.0,1556195.0,1201.0,0.05042,-0.01636,-0.83502,0.54767,0.0799,-228.47305,-20.65782,-4.745551456670811,-3.8005600946005424,23.32317068310047
-1565848022526.0,1556202.0,1207.0,0.05078,-0.01691,-0.83545,0.54694,0.0799,-227.40974,-20.892527,-4.817789204401746,-3.8044152366400024,23.416339806204647
-1565848022519.0,1556212.0,1214.0,0.05096,-0.01715,-0.83563,0.54663,0.07996,-226.961,-21.001842,-4.850802582492646,-3.8082745648074177,23.45553506238845
-1565848022514.0,1556212.0,1219.0,0.05121,-0.01746,-0.83588,0.54626,0.07996,-226.36525,-21.144892,-4.894768199631016,-3.815017712741272,23.50765898693581
-1565848022509.0,1556219.0,1224.0,0.05145,-0.0177,-0.836,0.54596,0.07996,-226.01207,-21.279234,-4.93152667082187,-3.8243194663410507,23.53740820905533
-1565848022504.0,1556219.0,1229.0,0.0517,-0.01788,-0.83624,0.54565,0.07996,-225.46391,-21.370518,-4.963337931909935,-3.8390979141932413,23.58558957197522
-1565848022498.0,1556232.0,1235.0,0.05194,-0.01813,-0.83643,0.54535,0.07996,-225.00066,-21.496378,-5.0011903712792645,-3.8482391274136414,23.625958669471814
-1565848022492.0,1556239.0,1241.0,0.05219,-0.01831,-0.83661,0.54498,0.07996,-224.52617,-21.595345,-5.032509541407626,-3.862838291573214,23.667427198212508
-1565848022487.0,1556246.0,1246.0,0.05249,-0.01849,-0.83679,0.54468,0.07996,-224.0755,-21.708576,-5.067406884606643,-3.882120152559004,23.70617302234477
-1565848022482.0,1556246.0,1251.0,0.05304,-0.0188,-0.83722,0.54401,0.07996,-223.0467,-21.88658,-5.128925595873845,-3.9196541313301445,23.796943907499966
-1565848022475.0,1556255.0,1258.0,0.05328,-0.01898,-0.8374,0.54364,0.07996,-222.57857,-21.981344,-5.159570006191975,-3.9333942844835756,23.838507083435445
-1565848022469.0,1556264.0,1264.0,0.05359,-0.0191,-0.83759,0.54333,0.07996,-222.11357,-22.068813,-5.189249562976059,-3.957568552197045,23.8791114414323
-1565848022464.0,1556264.0,1269.0,0.05383,-0.01923,-0.83777,0.54303,0.07996,-221.67783,-22.144201,-5.215491340011834,-3.9743215165575103,23.91790993471419
-1565848022459.0,1556270.0,1274.0,0.05414,-0.01935,-0.83801,0.54266,0.08002,-221.11345,-22.220716,-5.244886632435118,-3.9989837941767257,23.968415709811197
-1565848022452.0,1556280.0,1281.0,0.05444,-0.01947,-0.83826,0.54224,0.08002,-220.51662,-22.29123,-5.2733454400901225,-4.022885539628615,24.022413120948627
-1565848022446.0,1556280.0,1287.0,0.05475,-0.01953,-0.83844,0.54187,0.08002,-220.04945,-22.352795,-5.296794510439855,-4.0509622148000375,24.063835217309347
-1565848022442.0,1556287.0,1291.0,0.05524,-0.01971,-0.83887,0.54114,0.08002,-219.03165,-22.45501,-5.3414352109019525,-4.091336207809708,24.15709521789296
-1565848022435.0,1556294.0,1298.0,0.05548,-0.01984,-0.83911,0.54077,0.08002,-218.48479,-22.516188,-5.367301287337665,-4.108757067050246,24.207777961573257
-1565848022430.0,1556303.0,1303.0,0.05603,-0.01996,-0.8396,0.53992,0.08002,-217.33249,-22.593681,-5.409223380513606,-4.159428235553097,24.31478673054002
-1565848022424.0,1556303.0,1309.0,0.05621,-0.01996,-0.83984,0.53949,0.08002,-216.77856,-22.585138,-5.418342047585484,-4.17932829715784,24.36777889370795
-1565848022418.0,1556315.0,1315.0,0.05652,-0.02002,-0.84009,0.53906,0.08002,-216.19368,-22.63089,-5.4414342257261685,-4.208135779819824,24.422270196686043
-1565848022413.0,1556315.0,1320.0,0.05676,-0.02002,-0.84039,0.53864,0.08008,-215.5517,-22.626732,-5.4544893695696866,-4.234225482878657,24.483872258953255
-1565848022407.0,1556321.0,1326.0,0.05701,-0.02002,-0.84064,0.53821,0.08008,-214.98051,-22.633223,-5.46797199704238,-4.260994098287276,24.538384695355504
-1565848022402.0,1556321.0,1331.0,0.05725,-0.02002,-0.84094,0.53778,0.08008,-214.33984,-22.628557,-5.480919119984321,-4.2871406554236415,24.600436025505516
-1565848022396.0,1556332.0,1337.0,0.05743,-0.02002,-0.84119,0.53735,0.08008,-213.78198,-22.61778,-5.489966416466698,-4.307174326959813,24.655071747585026
-1565848022392.0,1556338.0,1341.0,0.05768,-0.01996,-0.84143,0.53693,0.08008,-213.2374,-22.601965,-5.497626920506046,-4.337600689844787,24.70768234890619
-1565848022385.0,1556346.0,1348.0,0.05792,-0.01996,-0.84167,0.5365,0.08008,-212.69046,-22.607252,-5.510372730114907,-4.363392421576232,24.760821212426166
-1565848022381.0,1556346.0,1352.0,0.05811,-0.0199,-0.84192,0.53607,0.08008,-212.13887,-22.574862,-5.514184286612678,-4.388123674180009,24.81545501718597
-1565848022374.0,1556354.0,1359.0,0.05835,-0.0199,-0.84216,0.53564,0.08008,-211.59573,-22.579939,-5.526887401881981,-4.413939558121983,24.868654813511796
-1565848022370.0,1556362.0,1363.0,0.05859,-0.01984,-0.84247,0.53522,0.08014,-210.96094,-22.549599,-5.5339862723624185,-4.443909086099245,24.93187671658201
-1565848022363.0,1556370.0,1370.0,0.05884,-0.01978,-0.84265,0.53485,0.08014,-210.53069,-22.544933,-5.541727040543886,-4.473866958939274,24.97361503144593
-1565848022358.0,1556370.0,1375.0,0.05908,-0.01971,-0.8429,0.53442,0.08014,-209.98103,-22.520405,-5.547605306970624,-4.5040881699737065,25.028309023538498
-1565848022352.0,1556380.0,1381.0,0.05933,-0.01965,-0.84314,0.534,0.08014,-209.4497,-22.504087,-5.555096413212394,-4.534582105875593,25.0811316763926
-1565848022346.0,1556386.0,1387.0,0.05957,-0.01959,-0.84344,0.53357,0.08014,-208.83417,-22.475037,-5.562004857293285,-4.564549208666473,25.14337630353795
-1565848022342.0,1556386.0,1391.0,0.06012,-0.01941,-0.84387,0.53278,0.08014,-207.86543,-22.440104,-5.574388361915203,-4.633655013615663,25.23952072529248
-1565848022335.0,1556386.0,1398.0,0.06036,-0.01935,-0.84418,0.53235,0.08014,-207.24277,-22.409288,-5.581239632591987,-4.6637227927900735,25.303342631654658
-1565848022330.0,1556399.0,1403.0,0.06061,-0.01923,-0.84442,0.53192,0.08014,-206.71883,-22.369026,-5.582709143610545,-4.697955723613842,25.356669910380432
-1565848022324.0,1556406.0,1409.0,0.06091,-0.01917,-0.84467,0.53149,0.08014,-206.1752,-22.362074,-5.593105890154403,-4.733451648183981,25.411537898515974
-1565848022319.0,1556414.0,1414.0,0.0611,-0.01904,-0.84491,0.53113,0.08014,-205.68982,-22.305952,-5.590305900917161,-4.762324596164898,25.46206031156116
-1565848022313.0,1556414.0,1420.0,0.06134,-0.01892,-0.84515,0.5307,0.0802,-205.17258,-22.263405,-5.591070064648742,-4.795599774172391,25.51549943521927
-1565848022308.0,1556423.0,1425.0,0.06158,-0.0188,-0.8454,0.53021,0.0802,-204.62045,-22.217554,-5.591404338834461,-4.829078490105157,25.57298433949336
-1565848022303.0,1556430.0,1430.0,0.06177,-0.01868,-0.84564,0.52985,0.0802,-204.14,-22.16555,-5.589503431368671,-4.85734611779083,25.623605389402073
-1565848022296.0,1556430.0,1437.0,0.06226,-0.01843,-0.84619,0.52893,0.0802,-203.0013,-22.066132,-5.590203254423381,-4.926125225199264,25.74368402261274
-1565848022290.0,1556438.0,1443.0,0.0625,-0.01831,-0.84644,0.5285,0.0802,-202.48009,-22.022163,-5.590844553738034,-4.959487204066683,25.798798822025788
-1565848022285.0,1556446.0,1448.0,0.06268,-0.01819,-0.84662,0.52814,0.0802,-202.08673,-21.977844,-5.588102023163699,-4.986358086444804,25.840615422762156
-1565848022279.0,1556446.0,1454.0,0.06293,-0.01807,-0.84692,0.52771,0.0802,-201.50229,-21.928228,-5.58941271144023,-5.0210604203652,25.9032275632442
-1565848022274.0,1556455.0,1459.0,0.06311,-0.01794,-0.84717,0.52728,0.0802,-200.99413,-21.867056,-5.585290811166209,-5.049191148909556,25.958493167801805
-1565848022269.0,1556461.0,1464.0,0.06335,-0.01782,-0.84741,0.52686,0.0802,-200.49681,-21.825176,-5.585875318755407,-5.082470508878639,26.01183205834883
-1565848022262.0,1556470.0,1471.0,0.0636,-0.01776,-0.84766,0.52637,0.0802,-199.95885,-21.804846,-5.592406761218728,-5.1133106606392875,26.06970976579541
-1565848022258.0,1556470.0,1475.0,0.06384,-0.0177,-0.8479,0.526,0.08026,-199.48239,-21.787228,-5.599149274925243,-5.1428665253733765,26.120999503745566
-1565848022252.0,1556470.0,1481.0,0.06409,-0.01764,-0.84814,0.52557,0.08026,-198.98338,-21.770058,-5.6060461163652695,-5.173529559878929,26.174883909546267
-1565848022246.0,1556483.0,1487.0,0.06458,-0.01758,-0.84863,0.52472,0.08026,-197.98117,-21.754738,-5.625095809446964,-5.230338537741829,26.283829466324164
-1565848022239.0,1556490.0,1494.0,0.06482,-0.01758,-0.84888,0.52429,0.08026,-197.47415,-21.756237,-5.637179418588459,-5.2565102555375125,26.339317701613226
-1565848022234.0,1556490.0,1499.0,0.06506,-0.01764,-0.84912,0.52386,0.08026,-196.97969,-21.781801,-5.655080025974485,-5.279004862840524,26.393369201665976
-1565848022228.0,1556499.0,1505.0,0.06531,-0.01764,-0.84937,0.5235,0.08026,-196.5013,-21.787245,-5.668260742217758,-5.306044331405505,26.445855881718643
-1565848022224.0,1556506.0,1509.0,0.06555,-0.0177,-0.84961,0.52307,0.08026,-196.0101,-21.812447,-5.686125829325331,-5.328576233748738,26.499954695287855
-1565848022217.0,1556513.0,1516.0,0.06573,-0.01776,-0.84985,0.52264,0.08026,-195.52768,-21.824356,-5.700291788368181,-5.345259473468706,26.554135354600874
-1565848022213.0,1556513.0,1520.0,0.06598,-0.01782,-0.8501,0.52222,0.08026,-195.02997,-21.850119,-5.718833099631738,-5.368863408624416,26.609321353084937
-1565848022202.0,1556522.0,1531.0,0.06622,-0.01794,-0.85028,0.52179,0.08026,-194.61531,-21.90654,-5.742392092715592,-5.387393235924424,26.654636467079555
-1565848022200.0,1556532.0,1533.0,0.06659,-0.01813,-0.85071,0.52106,0.08032,-193.76717,-21.969137,-5.778975942991644,-5.417012883022759,26.75007504847848
-1565848022195.0,1556532.0,1538.0,0.06677,-0.01825,-0.85095,0.52069,0.08032,-193.31258,-22.004372,-5.79940941849343,-5.430063457934811,26.80174997614087
-1565848022189.0,1556539.0,1544.0,0.06696,-0.01837,-0.8512,0.52026,0.08032,-192.82397,-22.038267,-5.820008629191952,-5.444318246963782,26.85756471287695
-1565848022184.0,1556547.0,1549.0,0.06714,-0.01849,-0.85138,0.51996,0.08032,-192.4705,-22.084528,-5.840838432153633,-5.456798348384815,26.897310224094454
-1565848022178.0,1556554.0,1555.0,0.06726,-0.01862,-0.85156,0.51959,0.08032,-192.09897,-22.119488,-5.858437756160943,-5.46296465053887,26.940237555974704
-1565848022172.0,1556554.0,1561.0,0.06744,-0.01874,-0.85175,0.51923,0.08032,-191.71306,-22.162111,-5.87881506153318,-5.475683777388805,26.984157855904158
-1565848022167.0,1556554.0,1566.0,0.06763,-0.01892,-0.85193,0.51892,0.08032,-191.35556,-22.231894,-5.906040547175305,-5.48563107372065,27.024404144387674
-1565848022162.0,1556566.0,1571.0,0.06793,-0.01917,-0.85229,0.51831,0.08032,-190.65974,-22.313578,-5.944895880850062,-5.5042803200218025,27.104533549342506
-1565848022156.0,1556573.0,1577.0,0.06812,-0.01935,-0.85248,0.51794,0.08032,-190.27086,-22.379412,-5.971664565698834,-5.514496552421657,27.14898321319089
-1565848022151.0,1556582.0,1582.0,0.06824,-0.01953,-0.8526,0.5177,0.08032,-190.0215,-22.4451,-5.995023618821876,-5.517022892897815,27.177378480408564
-1565848022143.0,1556582.0,1590.0,0.06836,-0.01971,-0.85278,0.5174,0.08038,-189.6801,-22.499456,-6.018048158878859,-5.520170852246144,27.21732250956525
-1565848022139.0,1556592.0,1594.0,0.06848,-0.0199,-0.85291,0.51721,0.08038,-189.43803,-22.56842,-6.042803074292075,-5.522094717022544,27.24497410182677
-1565848022134.0,1556592.0,1599.0,0.0686,-0.02008,-0.85303,0.51697,0.08038,-189.18991,-22.633661,-6.066162665892074,-5.524662328126568,27.27340495569662
-1565848022128.0,1556601.0,1605.0,0.06873,-0.02026,-0.85315,0.51672,0.08038,-188.93745,-22.700579,-6.0900516056825555,-5.528248743157122,27.302287860797122
-1565848022122.0,1556607.0,1611.0,0.06879,-0.02045,-0.85321,0.51654,0.08038,-188.78882,-22.767977,-6.111075459602809,-5.52373815216846,27.31927298032879
-1565848022116.0,1556616.0,1617.0,0.06891,-0.02063,-0.85333,0.51636,0.08038,-188.5637,-22.834623,-6.134908076299085,-5.526200774893006,27.34503249067012
-1565848022111.0,1556616.0,1622.0,0.06897,-0.02094,-0.85352,0.51605,0.08038,-188.21378,-22.921299,-6.167002568346743,-5.515922806859043,27.3871213394293
-1565848022105.0,1556622.0,1628.0,0.06903,-0.02112,-0.85358,0.51593,0.08038,-188.088,-22.98652,-6.1875240132232765,-5.511893273907337,27.401425523479702
-1565848022099.0,1556631.0,1634.0,0.06909,-0.02124,-0.85364,0.51581,0.08038,-187.96407,-23.029741,-6.202153245716383,-5.511432479326758,27.41569562123952
-1565848022095.0,1556638.0,1638.0,0.06915,-0.02136,-0.8537,0.51569,0.08038,-187.84033,-23.072935,-6.216782905830124,-5.510975829556281,27.429969710930692
-1565848022088.0,1556638.0,1645.0,0.06915,-0.02155,-0.85376,0.51562,0.08044,-187.73996,-23.130703,-6.235041811133015,-5.5003472918908,27.442102194825267
-1565848022082.0,1556650.0,1651.0,0.06921,-0.02167,-0.85376,0.51556,0.08044,-187.70728,-23.185184,-6.250000259136199,-5.499271066859048,27.444840704032146
-1565848022078.0,1556650.0,1655.0,0.06921,-0.02179,-0.85382,0.5155,0.08044,-187.61282,-23.217628,-6.261464123115701,-5.492777425603005,27.45647665256392
-1565848022072.0,1556658.0,1661.0,0.06927,-0.02197,-0.85382,0.5155,0.08044,-187.60022,-23.29576,-6.282793588942486,-5.487992958885295,27.45655007271921
-1565848022067.0,1556666.0,1666.0,0.06927,-0.02222,-0.85382,0.51544,0.08044,-187.57088,-23.385275,-6.306881785122527,-5.473310624966697,27.45947860730668
-1565848022061.0,1556666.0,1672.0,0.06927,-0.02234,-0.85382,0.5155,0.08044,-187.58925,-23.430878,-6.319148060401179,-5.466036095192707,27.456864394246864
-1565848022054.0,1556673.0,1679.0,0.06927,-0.02246,-0.85376,0.5155,0.08044,-187.6547,-23.484417,-6.330784686901266,-5.458436688171396,27.448147904690003
-1565848022049.0,1556673.0,1684.0,0.06927,-0.02258,-0.85376,0.51556,0.08044,-187.67305,-23.530031,-6.3430502608472485,-5.451159852553694,27.445540975546933
-1565848022044.0,1556685.0,1689.0,0.06921,-0.02271,-0.85376,0.51556,0.08044,-187.67647,-23.565126,-6.352178173946366,-5.437548179234784,27.44573695315691
-1565848022037.0,1556691.0,1696.0,0.06921,-0.02283,-0.8537,0.51562,0.08044,-187.76398,-23.62052,-6.364286687185478,-5.42979104313702,27.434312561281544
-1565848022033.0,1556699.0,1700.0,0.06921,-0.02295,-0.8537,0.51569,0.08044,-187.78603,-23.66645,-6.376630311717297,-5.422483924122358,27.43126438483499
-1565848022026.0,1556706.0,1707.0,0.06921,-0.02301,-0.85364,0.51575,0.08051,-187.87521,-23.699947,-6.38284213946057,-5.418285469113997,27.419785285394497
-1565848022021.0,1556706.0,1712.0,0.06915,-0.02319,-0.85358,0.51587,0.08051,-187.99025,-23.766731,-6.397669062478088,-5.400906436668938,27.405794360687224
-1565848022016.0,1556714.0,1717.0,0.06915,-0.02325,-0.85352,0.51593,0.08051,-188.07973,-23.800304,-6.4038780186822555,-5.39670564518735,27.394319713779254
-1565848022010.0,1556721.0,1723.0,0.06915,-0.02338,-0.85345,0.51599,0.08051,-188.17873,-23.861164,-6.416934770589248,-5.388267110255043,27.38145212252668
-1565848022004.0,1556721.0,1729.0,0.06915,-0.02344,-0.85345,0.51605,0.08051,-188.19888,-23.884907,-6.423302434518467,-5.384541812855516,27.378808988964522
-1565848021995.0,1556735.0,1738.0,0.06909,-0.0235,-0.85339,0.51611,0.08051,-188.29584,-23.906116,-6.425860168251884,-5.374444750819844,27.367413179564622
-1565848021993.0,1556735.0,1740.0,0.06909,-0.02356,-0.85339,0.51617,0.08051,-188.31601,-23.929867,-6.432226987324227,-5.370717880653334,27.36477345451408
-1565848021987.0,1556743.0,1746.0,0.06903,-0.02356,-0.85333,0.51624,0.08051,-188.41843,-23.929405,-6.428969014909203,-5.3641580404813505,27.352859228597794
-1565848021980.0,1556750.0,1753.0,0.06891,-0.02362,-0.85327,0.51636,0.08051,-188.54486,-23.939964,-6.4283464833391335,-5.348005391692184,27.338835478589843
-1565848021975.0,1556757.0,1758.0,0.06885,-0.02362,-0.85321,0.51642,0.08051,-188.64384,-23.939205,-6.425007050062107,-5.341474568143928,27.32737350344911
-1565848021970.0,1556757.0,1763.0,0.06879,-0.02368,-0.85321,0.51654,0.08057,-188.69334,-23.952282,-6.428192365422332,-5.331689649993108,27.322111571743918
-1565848021965.0,1556767.0,1768.0,0.06873,-0.02368,-0.85315,0.5166,0.08057,-188.79237,-23.95151,-6.424850740236042,-5.3251598287977195,27.310651747277205
-1565848021959.0,1556774.0,1774.0,0.06873,-0.02374,-0.85309,0.51666,0.08057,-188.88245,-23.985239,-6.431050311925816,-5.320954034228582,27.2991899589651
-1565848021953.0,1556774.0,1780.0,0.06873,-0.0238,-0.85303,0.51678,0.08057,-188.99454,-24.02076,-6.437720675354297,-5.316583096000566,27.285028481898422
-1565848021948.0,1556781.0,1785.0,0.06866,-0.0238,-0.85297,0.51685,0.08057,-189.0987,-24.018219,-6.433845992975308,-5.309045229877179,27.273132270474008
-1565848021941.0,1556790.0,1792.0,0.06866,-0.0238,-0.85291,0.51697,0.08057,-189.21284,-24.031748,-6.43462492386808,-5.308242441639797,27.25890026484943
-1565848021935.0,1556790.0,1798.0,0.0686,-0.0238,-0.85284,0.51709,0.08057,-189.34605,-24.034426,-6.431722380022967,-5.301471722369947,27.243273138609993
-1565848021930.0,1556800.0,1803.0,0.0686,-0.02374,-0.85284,0.51715,0.08057,-189.36987,-24.014147,-6.426304462476926,-5.304878328822481,27.2405025603412
-1565848021925.0,1556806.0,1808.0,0.06854,-0.02374,-0.85278,0.51721,0.08057,-189.46944,-24.013376,-6.422957393582289,-5.2983522443850415,27.229045706556278
-1565848021919.0,1556806.0,1814.0,0.06842,-0.02368,-0.85272,0.51727,0.08057,-189.57819,-23.977987,-6.41006702903173,-5.289510805300557,27.217588453945112
-1565848021913.0,1556820.0,1820.0,0.06836,-0.02368,-0.85272,0.5174,0.08057,-189.63335,-23.969286,-6.40742856212819,-5.283268625377454,27.21182909243251
