UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021883.0,1476857.0,1847.0,0.02063,0.05762,-0.84692,0.5282,0.04486,-206.03291,17.41062,4.367640007643474,-5.498154298085961,26.309318220659932
-1565848021877.0,1476867.0,1853.0,0.02032,0.05731,-0.84668,0.52863,0.04492,-206.52855,17.388388,4.353294381124484,-5.451356982141875,26.25036079617135
-1565848021871.0,1476874.0,1859.0,0.01996,0.05701,-0.84644,0.52905,0.04492,-207.02243,17.38258,4.343025017076096,-5.400221714948945,26.19187772185532
-1565848021866.0,1476874.0,1864.0,0.01959,0.05664,-0.84613,0.52954,0.04492,-207.64128,17.359072,4.32593742240185,-5.344140572639801,26.119171085616316
-1565848021860.0,1476886.0,1870.0,0.01929,0.0564,-0.84595,0.52997,0.04492,-208.0596,17.355484,4.318410511598462,-5.302691785014532,26.070203358893053
-1565848021855.0,1476891.0,1875.0,0.01886,0.05609,-0.84564,0.53046,0.04492,-208.68391,17.37074,4.310968190327105,-5.244414602325108,25.99822572906126
-1565848021850.0,1476891.0,1880.0,0.01849,0.05585,-0.8454,0.53088,0.04492,-209.1854,17.391693,4.307420446964176,-5.195950169637698,25.94071550432011
-1565848021844.0,1476901.0,1886.0,0.01807,0.05554,-0.84509,0.53143,0.04492,-209.83786,17.404537,4.299387376093644,-5.139030899622077,25.86635132194378
-1565848021838.0,1476905.0,1892.0,0.0177,0.0553,-0.84479,0.53192,0.04498,-210.45532,17.432148,4.295435169748287,-5.090889556086383,25.79709570301374
-1565848021834.0,1476905.0,1896.0,0.01691,0.05487,-0.84424,0.53296,0.04498,-211.651,17.514717,4.2958458521028975,-4.993298684483313,25.66413974770758
-1565848021827.0,1476914.0,1903.0,0.01648,0.05463,-0.84387,0.53345,0.04498,-212.3766,17.566593,4.2952969533770045,-4.939207503565588,25.584507819426648
-1565848021822.0,1476914.0,1908.0,0.01605,0.05444,-0.84357,0.534,0.04498,-213.029,17.63044,4.3000314153521115,-4.888705574492231,25.51343069988542
-1565848021816.0,1476926.0,1914.0,0.01569,0.05426,-0.84326,0.53448,0.04498,-213.67023,17.682613,4.3016042644468815,-4.8451614229661635,25.44416163596125
-1565848021811.0,1476934.0,1919.0,0.01526,0.05414,-0.84296,0.53503,0.04504,-214.32834,17.775492,4.313303056327138,-4.798984841502856,25.37405461344865
-1565848021805.0,1476940.0,1925.0,0.01477,0.05396,-0.84259,0.53564,0.04504,-215.11586,17.86824,4.322347366210106,-4.743570554492474,25.290229982756244
-1565848021798.0,1476940.0,1932.0,0.01434,0.05389,-0.84222,0.53619,0.04504,-215.88348,17.990952,4.338627950123768,-4.700397776919445,25.210426022244718
-1565848021793.0,1476949.0,1937.0,0.01398,0.05383,-0.84192,0.53668,0.04504,-216.52654,18.09248,4.352182427347499,-4.664388907682252,25.143876308335635
-1565848021789.0,1476958.0,1941.0,0.01355,0.05383,-0.84155,0.53729,0.04504,-217.32603,18.244808,4.3753029456427015,-4.625965880200972,25.062540774999178
-1565848021783.0,1476958.0,1947.0,0.01288,0.05389,-0.84088,0.53839,0.0451,-218.78235,18.519415,4.4164915632705,-4.570674903954203,24.916602695427088
-1565848021777.0,1476967.0,1953.0,0.01251,0.05396,-0.84052,0.53894,0.0451,-219.55382,18.68666,4.443037513755942,-4.542135761514925,24.840359925386508
-1565848021770.0,1476974.0,1960.0,0.01221,0.05396,-0.84015,0.53955,0.0451,-220.36862,18.808922,4.458359076725634,-4.516414647696113,24.75959561302814
-1565848021767.0,1476974.0,1963.0,0.01196,0.05402,-0.83984,0.54004,0.0451,-221.04634,18.936327,4.477006886490066,-4.498609079637085,24.69354115671196
-1565848021759.0,1476982.0,1971.0,0.01172,0.05402,-0.83948,0.54065,0.0451,-221.85356,19.043024,4.488760360272659,-4.4787434493684755,24.61453929171519
-1565848021755.0,1476989.0,1975.0,0.01147,0.05396,-0.83911,0.5412,0.0451,-222.6555,19.13012,4.495355505131829,-4.453815719146544,24.535771463481737
-1565848021750.0,1476989.0,1980.0,0.01123,0.05377,-0.83868,0.54181,0.04517,-223.5803,19.169197,4.488302881595342,-4.422065337771092,24.44416443462397
-1565848021744.0,1476999.0,1986.0,0.01105,0.05365,-0.83838,0.54236,0.04517,-224.28061,19.204636,4.485253397882883,-4.400252724456479,24.375455871732484
-1565848021738.0,1477009.0,1992.0,0.01068,0.05316,-0.83759,0.54358,0.04517,-226.04378,19.2,4.45433171501559,-4.340544320997439,24.202042808630154
-1565848021733.0,1477009.0,1997.0,0.01044,0.05286,-0.83716,0.54425,0.04517,-227.01447,19.194378,4.436755224718007,-4.302257162840097,24.107059283491836
-1565848021726.0,1477009.0,2004.0,0.01019,0.05261,-0.83679,0.54486,0.04517,-227.86859,19.204838,4.425143412369544,-4.265826331519981,24.02407988394181
-1565848021719.0,1477022.0,2011.0,0.00989,0.05237,-0.83636,0.54553,0.04523,-228.85121,19.241323,4.417246354937649,-4.22549766728742,23.92981796093055
-1565848021714.0,1477022.0,2016.0,0.00958,0.05219,-0.836,0.54614,0.04523,-229.69899,19.297066,4.416331865613891,-4.187686024940315,23.849159868738823
-1565848021710.0,1477033.0,2020.0,0.00928,0.05206,-0.83563,0.54675,0.04523,-230.56844,19.37304,4.419625852464425,-4.153966943448439,23.767666822791085
-1565848021705.0,1477041.0,2025.0,0.00891,0.052,-0.83521,0.54742,0.04523,-231.5517,19.505384,4.433754854559425,-4.11824851102519,23.677033917671125
-1565848021699.0,1477041.0,2031.0,0.00854,0.052,-0.83478,0.54803,0.04523,-232.53299,19.666008,4.453739225515595,-4.085967887737164,23.58795667512797
-1565848021692.0,1477050.0,2038.0,0.00812,0.05212,-0.83435,0.54865,0.04523,-233.52481,19.893028,4.488480187470478,-4.0565557981088265,23.499795462339108
-1565848021689.0,1477058.0,2041.0,0.00739,0.05249,-0.83356,0.54987,0.04529,-235.3987,20.366722,4.564166342485507,-4.016593089569671,23.336715430031532
-1565848021682.0,1477058.0,2048.0,0.00696,0.05273,-0.83313,0.55048,0.04529,-236.40419,20.653494,4.611240144984658,-3.9939300266843136,23.25046665884308
-1565848021677.0,1477066.0,2053.0,0.00659,0.05292,-0.83276,0.55103,0.04529,-237.28528,20.894857,4.6501667013679056,-3.973598286285247,23.175168884263513
-1565848021671.0,1477074.0,2059.0,0.00623,0.05322,-0.83234,0.55164,0.04529,-238.28593,21.190014,4.6987394393752435,-3.9615789632010268,23.09141250490073
-1565848021666.0,1477074.0,2064.0,0.00586,0.05347,-0.83197,0.55225,0.04529,-239.20332,21.460697,4.743461075439461,-3.9455429835470794,23.014681490089856
-1565848021661.0,1477081.0,2069.0,0.00562,0.05365,-0.8316,0.55273,0.04535,-240.07065,21.66551,4.773351023310553,-3.9367450145429754,22.942364457171607
-1565848021654.0,1477081.0,2076.0,0.00531,0.05389,-0.83124,0.55328,0.04535,-240.95457,21.916342,4.8134680897855455,-3.925555992386773,22.869528099836998
-1565848021650.0,1477095.0,2080.0,0.00507,0.0542,-0.83081,0.55389,0.04535,-241.99814,22.190294,4.855437363430647,-3.9258892158197223,22.78492848889796
-1565848021644.0,1477102.0,2086.0,0.00482,0.05444,-0.83044,0.55444,0.04535,-242.91185,22.428629,4.89172634987321,-3.920535523254573,22.71084867834861
-1565848021637.0,1477108.0,2093.0,0.00458,0.05487,-0.82971,0.55542,0.04535,-244.68773,22.809614,4.943161927761811,-3.9308193553884916,22.56880646837142
-1565848021629.0,1477108.0,2101.0,0.00446,0.05511,-0.82935,0.55597,0.04535,-245.60066,23.011898,4.971276144208827,-3.9379914123320447,22.496717881921953
-1565848021627.0,1477108.0,2103.0,0.00433,0.05536,-0.82904,0.55646,0.04541,-246.3978,23.214165,5.001329665003379,-3.9445341469106747,22.434547906363278
-1565848021619.0,1477120.0,2111.0,0.00427,0.05554,-0.82874,0.55688,0.04541,-247.14992,23.363886,5.020308736903599,-3.9528579214620647,22.375814968416847
-1565848021616.0,1477130.0,2114.0,0.00427,0.05573,-0.82843,0.55731,0.04541,-247.93036,23.502567,5.036351903805398,-3.9676121391021644,22.315502546715123
-1565848021609.0,1477134.0,2121.0,0.00427,0.05591,-0.82812,0.55774,0.04541,-248.7147,23.637463,5.051424026999962,-3.98174472020386,22.255104746531217
-1565848021604.0,1477142.0,2126.0,0.00421,0.05615,-0.82782,0.55817,0.04541,-249.48273,23.816149,5.076127132621385,-3.9940417382819584,22.19684138051197
-1565848021597.0,1477148.0,2133.0,0.00421,0.05658,-0.82727,0.5589,0.04547,-250.87648,24.108234,5.113438245209568,-4.026091362821262,22.09236369181997
-1565848021593.0,1477148.0,2137.0,0.00421,0.05676,-0.82703,0.5592,0.04547,-251.48009,24.23309,5.1289820375438095,-4.039488155542676,22.04737784749379
-1565848021587.0,1477156.0,2143.0,0.00427,0.05695,-0.82684,0.55951,0.04547,-251.99359,24.335144,5.141960030887875,-4.059329140091456,22.00992797679328
-1565848021579.0,1477166.0,2151.0,0.00427,0.05719,-0.82666,0.55975,0.04547,-252.45644,24.47668,5.163652623990305,-4.076244144434808,21.976982461113366
-1565848021575.0,1477166.0,2155.0,0.00433,0.05731,-0.82654,0.55994,0.04547,-252.7803,24.53473,5.170426466153646,-4.090850270208604,21.953617267356222
-1565848021569.0,1477166.0,2161.0,0.00439,0.0575,-0.82635,0.56018,0.04547,-253.26634,24.637753,5.183411810253014,-4.110259845726497,21.918711675188206
-1565848021563.0,1477179.0,2167.0,0.00446,0.05762,-0.82623,0.5603,0.04553,-253.56036,24.69315,5.189568626756472,-4.125361352018749,21.897871773203292
-1565848021557.0,1477187.0,2173.0,0.00458,0.05768,-0.82611,0.56055,0.04553,-253.91458,24.705732,5.1867078852398665,-4.142208428431508,21.87181237502918
-1565848021552.0,1477194.0,2178.0,0.0047,0.05762,-0.82605,0.56067,0.04553,-254.09067,24.65275,5.172819216077647,-4.1504959070494705,21.857987265686006
-1565848021547.0,1477194.0,2183.0,0.00476,0.05756,-0.82599,0.56073,0.04553,-254.23846,24.618383,5.1628051014277085,-4.152689307070897,21.846135510965155
-1565848021542.0,1477201.0,2188.0,0.00488,0.05737,-0.82599,0.56073,0.04553,-254.24008,24.495207,5.136933830196849,-4.15183681148964,21.84406244229737
-1565848021536.0,1477209.0,2194.0,0.005,0.05719,-0.82599,0.56073,0.04553,-254.24179,24.37658,5.112020584879945,-4.151628556330917,21.842119122761176
-1565848021525.0,1477222.0,2205.0,0.00513,0.05695,-0.82605,0.56073,0.04559,-254.12363,24.216366,5.08111745464697,-4.148539237787202,21.84859525082834
-1565848021524.0,1477222.0,2206.0,0.00537,0.05664,-0.82611,0.56067,0.04559,-253.9799,23.990845,5.036503948556694,-4.150992141039069,21.856604905684165
-1565848021518.0,1477226.0,2212.0,0.00555,0.05634,-0.82617,0.56061,0.04559,-253.83516,23.788586,4.996692416641229,-4.1484014700893495,21.864607730666492
-1565848021513.0,1477226.0,2217.0,0.0058,0.05597,-0.82623,0.56049,0.04559,-253.66429,23.533495,4.945740526165162,-4.147568315536906,21.874062628239457
-1565848021507.0,1477234.0,2223.0,0.00635,0.05524,-0.82648,0.56024,0.04559,-253.0606,22.990204,4.842439416761117,-4.151365095136074,21.913424389787394
-1565848021501.0,1477242.0,2229.0,0.00659,0.05481,-0.8266,0.56006,0.04565,-252.74353,22.701935,4.786820989942531,-4.14543399578496,21.933469337572873
-1565848021496.0,1477249.0,2234.0,0.0069,0.05444,-0.82672,0.55994,0.04565,-252.45497,22.41962,4.732421811359128,-4.150411024195034,21.952298526941888
-1565848021490.0,1477249.0,2240.0,0.00726,0.05408,-0.82684,0.55975,0.04565,-252.13568,22.12735,4.675841374233329,-4.160365037297706,21.973872847128888
-1565848021482.0,1477262.0,2248.0,0.00757,0.05359,-0.82703,0.55957,0.04565,-251.68289,21.780855,4.61044746171013,-4.157358833233299,22.004120395663122
-1565848021479.0,1477262.0,2251.0,0.00793,0.05322,-0.82715,0.55939,0.04565,-251.36864,21.485542,4.55291435029624,-4.166787299630774,22.025279289341157
-1565848021474.0,1477270.0,2256.0,0.00861,0.05243,-0.82751,0.55896,0.04565,-250.47557,20.867916,4.436431984839878,-4.178403134851299,22.087754450967978
-1565848021467.0,1477280.0,2263.0,0.00891,0.05206,-0.8277,0.55872,0.04572,-249.99979,20.582462,4.383230196079881,-4.181923160295338,22.121649639387186
-1565848021462.0,1477280.0,2268.0,0.00922,0.0517,-0.82782,0.55847,0.04572,-249.65576,20.310192,4.329947474255466,-4.186936061016833,22.14542977959215
-1565848021457.0,1477287.0,2273.0,0.00946,0.05145,-0.828,0.55829,0.04572,-249.22829,20.099356,4.291951438436439,-4.19285346734617,22.176940441877903
-1565848021450.0,1477293.0,2280.0,0.00977,0.05109,-0.82819,0.55804,0.04572,-248.75102,19.81792,4.239094111994511,-4.197998595900578,22.211412103339697
-1565848021445.0,1477301.0,2285.0,0.01001,0.05084,-0.82837,0.5578,0.04572,-248.29904,19.60888,4.201170575642463,-4.203612139270326,22.24511545261582
-1565848021439.0,1477301.0,2291.0,0.01025,0.05066,-0.82849,0.55756,0.04572,-247.96262,19.440302,4.169608761413255,-4.213663300048602,22.270507452682466
-1565848021435.0,1477309.0,2295.0,0.01044,0.05048,-0.82867,0.55737,0.04578,-247.53496,19.278229,4.141528007971231,-4.219332626848871,22.303111876830584
-1565848021429.0,1477309.0,2301.0,0.01062,0.05029,-0.8288,0.55713,0.04578,-247.18095,19.122662,4.1129001297883745,-4.223075175288134,22.32980717218973
-1565848021423.0,1477318.0,2307.0,0.0108,0.05011,-0.82898,0.55695,0.04578,-246.75978,18.964485,4.085448474382848,-4.227881007486217,22.362047941328314
-1565848021417.0,1477328.0,2313.0,0.01105,0.04987,-0.82922,0.55658,0.04578,-246.14256,18.752134,4.048375772568625,-4.234519870023526,22.409789065144594
-1565848021413.0,1477328.0,2317.0,0.01117,0.04974,-0.82935,0.55646,0.04578,-245.84473,18.641623,4.029176037975006,-4.237120673856505,22.43270416860814
-1565848021406.0,1477336.0,2324.0,0.01123,0.04968,-0.82941,0.55627,0.04578,-245.64793,18.590118,4.020194320304179,-4.237994876284257,22.448189547811396
-1565848021401.0,1477346.0,2329.0,0.01135,0.04962,-0.82953,0.55615,0.04584,-245.37012,18.512188,4.0076511362674205,-4.24506857537804,22.470368341367347
-1565848021395.0,1477346.0,2335.0,0.01147,0.04956,-0.82959,0.55603,0.04584,-245.20442,18.442583,3.9947688104533183,-4.252068223733775,22.48344506306026
-1565848021390.0,1477354.0,2340.0,0.0116,0.0495,-0.82971,0.55585,0.04584,-244.90082,18.362335,3.981673851081744,-4.259763284126278,22.507839317671937
-1565848021384.0,1477362.0,2346.0,0.01166,0.0495,-0.82983,0.55573,0.04584,-244.62483,18.32905,3.978703191893229,-4.264961991255076,22.530555512609695
-1565848021377.0,1477362.0,2353.0,0.0119,0.04944,-0.83002,0.55536,0.04584,-244.1088,18.20835,3.9592853234962844,-4.2821737829305055,22.57276764013214
-1565848021373.0,1477370.0,2357.0,0.01202,0.04938,-0.8302,0.55518,0.0459,-243.69653,18.12369,3.9471789639536135,-4.289017533279061,22.606258637538104
-1565848021368.0,1477378.0,2362.0,0.01215,0.04938,-0.83032,0.55499,0.0459,-243.39162,18.07061,3.939873657856759,-4.300509164170055,22.63170592819114
-1565848021361.0,1477384.0,2369.0,0.01227,0.04932,-0.83051,0.55469,0.0459,-242.91042,17.985867,3.927999675080409,-4.306700160244897,22.671131694282693
-1565848021353.0,1477384.0,2377.0,0.01239,0.04926,-0.83063,0.5545,0.0459,-242.60669,17.909851,3.9155798339057104,-4.313423605744923,22.695913170236196
-1565848021349.0,1477396.0,2381.0,0.01251,0.04913,-0.83081,0.55426,0.0459,-242.17177,17.796,3.8968522381305117,-4.315497999357611,22.730867600396905
-1565848021344.0,1477396.0,2386.0,0.01263,0.04901,-0.83099,0.55396,0.0459,-241.71199,17.687263,3.879173542624914,-4.317883274022844,22.768159610341243
-1565848021339.0,1477406.0,2391.0,0.01276,0.04883,-0.83118,0.55371,0.0459,-241.25667,17.54824,3.855085144861507,-4.317714666745121,22.804499464296285
-1565848021334.0,1477411.0,2396.0,0.013,0.04846,-0.83154,0.55316,0.04596,-240.36432,17.275866,3.807176706152306,-4.314570237513738,22.8758997735777
-1565848021327.0,1477418.0,2403.0,0.01312,0.04816,-0.83179,0.55286,0.04596,-239.78299,17.082035,3.7725962231032,-4.3056836021363,22.921910440578586
-1565848021323.0,1477418.0,2407.0,0.01331,0.04785,-0.83197,0.55255,0.04596,-239.32367,16.872952,3.732257635888228,-4.302720593685123,22.95777385272973
-1565848021317.0,1477430.0,2413.0,0.01343,0.04755,-0.83221,0.55231,0.04596,-238.78981,16.681412,3.697521739925935,-4.294203407658115,23.000088787741618
-1565848021310.0,1477430.0,2420.0,0.01361,0.04724,-0.8324,0.55194,0.04596,-238.28961,16.475807,3.65796206284566,-4.29003074816468,23.039750604492184
-1565848021306.0,1477439.0,2424.0,0.01373,0.04694,-0.83264,0.55164,0.04602,-237.73364,16.286154,3.6233103810096354,-4.2812421201544995,23.08436699389013
-1565848021301.0,1477445.0,2429.0,0.01385,0.04663,-0.83289,0.55127,0.04602,-237.13196,16.092297,3.5878555323901495,-4.2714881813294765,23.13304973390356
-1565848021295.0,1477445.0,2435.0,0.01404,0.04633,-0.83313,0.5509,0.04602,-236.5493,15.884633,3.5488957456410084,-4.269086044929852,23.18051193580189
-1565848021289.0,1477455.0,2441.0,0.01416,0.04602,-0.83344,0.55054,0.04602,-235.8522,15.685676,3.513734500992257,-4.259550725505505,23.237958076199448
-1565848021283.0,1477461.0,2447.0,0.01434,0.04578,-0.83374,0.55011,0.04602,-235.1456,15.5021515,3.4815905989421556,-4.2598387103911675,23.297423117267954
-1565848021278.0,1477461.0,2452.0,0.01477,0.04529,-0.83429,0.54926,0.04602,-233.8305,15.119091,3.41167424670179,-4.266570258550774,23.408582987664673
-1565848021273.0,1477471.0,2457.0,0.01508,0.04504,-0.83466,0.54877,0.04608,-232.98691,14.890762,3.3708859021399293,-4.278615783187869,23.4811765863042
-1565848021266.0,1477480.0,2464.0,0.01532,0.0448,-0.83496,0.54828,0.04608,-232.26683,14.694833,3.335104731682297,-4.284505909581426,23.543216360498988
-1565848021260.0,1477480.0,2470.0,0.01556,0.04443,-0.83521,0.54791,0.04608,-231.68338,14.449097,3.2863324735611426,-4.28277965851903,23.59184761282529
-1565848021256.0,1477487.0,2474.0,0.01587,0.04388,-0.83551,0.54749,0.04608,-230.99506,14.104614,3.216166147422463,-4.276332638256966,23.6483254411351
-1565848021249.0,1477492.0,2481.0,0.01611,0.04321,-0.83582,0.54712,0.04608,-230.31396,13.729468,3.138761718943289,-4.255960311546864,23.703133955772884
-1565848021245.0,1477502.0,2485.0,0.0163,0.04236,-0.83612,0.54669,0.04608,-229.62651,13.295887,3.047168397296764,-4.219239785246913,23.757015624474008
-1565848021240.0,1477502.0,2490.0,0.01642,0.04163,-0.8363,0.54645,0.04614,-229.22113,12.942759,2.9705720913879903,-4.184104985852855,23.7866409754711
-1565848021233.0,1477513.0,2497.0,0.01654,0.04077,-0.83661,0.54608,0.04614,-228.54816,12.5263195,2.88228127937731,-4.140496911989558,23.83977498603052
-1565848021229.0,1477513.0,2501.0,0.01654,0.04004,-0.83679,0.54578,0.04614,-228.12259,12.208956,2.813262543096951,-4.093660137407694,23.87176133918858
-1565848021222.0,1477523.0,2508.0,0.01636,0.03888,-0.83722,0.54517,0.04614,-227.16306,11.745305,2.7156787305313212,-4.001710658098037,23.949380741481917
-1565848021218.0,1477523.0,2512.0,0.01624,0.03857,-0.8374,0.54492,0.04614,-226.76755,11.637081,2.6945164593059063,-3.9699850620603323,23.98324094775164
-1565848021212.0,1477530.0,2518.0,0.01605,0.03833,-0.83765,0.54468,0.0462,-226.26653,11.571699,2.684745124137112,-3.9360914926496386,24.027751295259435
-1565848021207.0,1477538.0,2523.0,0.01587,0.03827,-0.83777,0.54443,0.0462,-225.97282,11.588399,2.691153944465212,-3.9141391585427283,24.054732702714517
-1565848021201.0,1477546.0,2529.0,0.01563,0.03833,-0.83795,0.54419,0.0462,-225.5894,11.66621,2.713117943508995,-3.894063708776144,24.091290655609612
-1565848021195.0,1477546.0,2535.0,0.01532,0.03833,-0.83807,0.54395,0.0462,-225.30325,11.742536,2.7333690679463505,-3.863383128956112,24.118191141155876
-1565848021188.0,1477554.0,2542.0,0.01495,0.03839,-0.83826,0.5437,0.0462,-224.90309,11.85416,2.763455150159876,-3.8307419808731127,24.156421712375263
-1565848021184.0,1477554.0,2546.0,0.01428,0.03839,-0.8385,0.54333,0.0462,-224.3785,12.018162,2.8067945780035948,-3.7650041088941966,24.205830071081905
-1565848021179.0,1477563.0,2551.0,0.01398,0.03833,-0.83862,0.54315,0.04626,-224.11769,12.065656,2.8204623288576047,-3.731773477419141,24.229884196913915
-1565848021174.0,1477570.0,2556.0,0.01361,0.03821,-0.83875,0.54303,0.04626,-223.86646,12.10584,2.8326167672672917,-3.6883343670316378,24.252425550055662
-1565848021168.0,1477578.0,2562.0,0.01318,0.03796,-0.83887,0.54285,0.04626,-223.60637,12.109653,2.8359690079234374,-3.630729620640783,24.274625085050303
-1565848021162.0,1477585.0,2568.0,0.01294,0.03772,-0.83893,0.54279,0.04626,-223.48814,12.070704,2.8280316129244363,-3.5924832597421785,24.283522236689507
-1565848021156.0,1477585.0,2574.0,0.0127,0.03741,-0.83899,0.54266,0.04626,-223.3408,12.00342,2.8134272627310417,-3.549576005080858,24.29462049733472
-1565848021151.0,1477585.0,2579.0,0.01251,0.03711,-0.83911,0.5426,0.04626,-223.12767,11.921666,2.7968321793960427,-3.5125003953431837,24.31214061509624
-1565848021146.0,1477597.0,2584.0,0.01239,0.03668,-0.83917,0.54248,0.04633,-222.9829,11.773074,2.7631532715441494,-3.4737343090682815,24.322114744047752
-1565848021139.0,1477605.0,2591.0,0.01233,0.03632,-0.83923,0.54242,0.04633,-222.8627,11.636947,2.732425950056262,-3.445369059866631,24.33042818666479
-1565848021133.0,1477605.0,2597.0,0.01239,0.03534,-0.83942,0.54218,0.04633,-222.46104,11.205953,2.6351257769216656,-3.3894239168825986,24.360626359917646
-1565848021128.0,1477617.0,2602.0,0.01251,0.03467,-0.83954,0.54205,0.04633,-222.21565,10.89149,2.563606842463511,-3.358942880419847,24.378680264706162
-1565848021122.0,1477622.0,2608.0,0.0127,0.034,-0.83966,0.54193,0.04633,-221.97397,10.558951,2.487726341623872,-3.335271784875962,24.396537651148662
-1565848021117.0,1477629.0,2613.0,0.01288,0.03333,-0.83978,0.54181,0.04633,-221.73257,10.229668,2.412461237438642,-3.310661024326899,24.414462959508953
-1565848021111.0,1477629.0,2619.0,0.01312,0.03253,-0.8399,0.54163,0.04639,-221.46527,9.832368,2.3209995474036766,-3.2835517099613027,24.433991393062115
-1565848021105.0,1477637.0,2625.0,0.01331,0.03168,-0.84003,0.5415,0.04639,-221.20355,9.427688,2.227764936182214,-3.248751869555361,24.45270581759604
-1565848021100.0,1477637.0,2630.0,0.01355,0.0307,-0.84015,0.54132,0.04639,-220.9356,8.9585085,2.118906632229716,-3.2105364468211683,24.47121141462641
-1565848021094.0,1477648.0,2636.0,0.01373,0.02979,-0.84021,0.54126,0.04639,-220.81012,8.53703,2.020134509104493,-3.171246509728877,24.476514394533197
-1565848021087.0,1477658.0,2643.0,0.01385,0.02881,-0.84033,0.54114,0.04639,-220.56859,8.100516,1.9186165123624568,-3.1217365213208903,24.492810516382804
-1565848021084.0,1477658.0,2646.0,0.01404,0.0271,-0.84052,0.54095,0.04645,-220.18562,7.3465347,1.7425713252419228,-3.0335837880119914,24.5179996346059
-1565848021079.0,1477665.0,2651.0,0.0141,0.02637,-0.84058,0.54089,0.04645,-220.06352,7.031628,1.6686222567124402,-2.993972166918482,24.524898139200943
-1565848021073.0,1477674.0,2657.0,0.0141,0.02557,-0.84058,0.54083,0.04645,-220.03368,6.7068195,1.5914525975732356,-2.944144330014158,24.522425104212417
-1565848021067.0,1477674.0,2663.0,0.01404,0.02496,-0.84064,0.54083,0.04645,-219.93895,6.4721527,1.536432622126001,-2.900600353475606,24.527711351072057
-1565848021061.0,1477684.0,2669.0,0.01398,0.02454,-0.8407,0.54083,0.04645,-219.8457,6.314854,1.4997592608568606,-2.868847108005507,24.53417407314697
-1565848021056.0,1477684.0,2674.0,0.01385,0.02417,-0.8407,0.54077,0.04645,-219.82118,6.1990447,1.47217724086156,-2.833182371972144,24.534299967605477
-1565848021051.0,1477695.0,2679.0,0.01379,0.02393,-0.8407,0.54077,0.04645,-219.82065,6.117283,1.4527184878521078,-2.8125048113404447,24.5328682917915
-1565848021045.0,1477701.0,2685.0,0.01367,0.0238,-0.84076,0.54071,0.04651,-219.70607,6.094043,1.4478565866355013,-2.7927953346329346,24.543386392647804
-1565848021039.0,1477706.0,2691.0,0.01355,0.02386,-0.84076,0.54071,0.04651,-219.70857,6.149839,1.4610827466043748,-2.784942401895024,24.543587464064487
-1565848021033.0,1477706.0,2697.0,0.01343,0.02423,-0.84082,0.54065,0.04651,-219.59724,6.3295145,1.504504393269785,-2.796245767551333,24.556931564800976
-1565848021028.0,1477715.0,2702.0,0.01337,0.02454,-0.84082,0.54059,0.04651,-219.57588,6.471435,1.5382519308482019,-2.809517585021363,24.561043036874352
-1565848021022.0,1477722.0,2708.0,0.01331,0.0249,-0.84082,0.54059,0.04651,-219.5792,6.633262,1.5767378632768363,-2.8260574689016393,24.563058555290056
-1565848021015.0,1477731.0,2715.0,0.01331,0.02521,-0.84082,0.54053,0.04657,-219.55684,6.759474,1.6067728087973117,-2.8451110526687984,24.567282665783225
-1565848021010.0,1477731.0,2720.0,0.01324,0.02563,-0.84082,0.54053,0.04657,-219.56064,6.948272,1.6516771192903115,-2.8644053094716937,24.569691936387827
-1565848021005.0,1477739.0,2725.0,0.01324,0.02606,-0.84082,0.54047,0.04657,-219.53902,7.123191,1.6933081762905682,-2.8908938113200544,24.574690121337227
-1565848021000.0,1477739.0,2730.0,0.01318,0.02655,-0.84088,0.54047,0.04657,-219.45195,7.334988,1.7445445743677743,-2.9155823828632013,24.58659392583698
-1565848020994.0,1477750.0,2736.0,0.01306,0.0274,-0.84088,0.54034,0.04657,-219.40633,7.7120852,1.8343022005486902,-2.956308039148287,24.596975906815118
-1565848020988.0,1477757.0,2742.0,0.01306,0.02783,-0.84088,0.54034,0.04657,-219.40903,7.886549,1.8758582225988567,-2.9829687546116044,24.599721992257557
-1565848020982.0,1477757.0,2748.0,0.013,0.02826,-0.84088,0.54028,0.04663,-219.38826,8.077096,1.9212192286850784,-3.0036461128952134,24.604836025242903
-1565848020977.0,1477766.0,2753.0,0.013,0.02869,-0.84088,0.54028,0.04663,-219.39098,8.251562,1.9627819703430365,-3.0303050196134786,24.607658158561307
-1565848020971.0,1477773.0,2759.0,0.013,0.02911,-0.84088,0.54022,0.04663,-219.36926,8.422348,2.0034709662777663,-3.0561441549518458,24.612863180678673
-1565848020965.0,1477782.0,2765.0,0.013,0.02954,-0.84094,0.54022,0.04663,-219.28079,8.593484,2.0452439346405535,-3.0828909105483273,24.624739310928135
-1565848020960.0,1477782.0,2770.0,0.01306,0.02991,-0.84094,0.54016,0.04663,-219.2579,8.728222,2.077397707062969,-3.1114135249733934,24.62976247190248
-1565848020954.0,1477789.0,2776.0,0.01312,0.03027,-0.84094,0.5401,0.04663,-219.23509,8.858909,2.1085882214632563,-3.1393119763606596,24.63474773623237
-1565848020948.0,1477798.0,2782.0,0.01318,0.03064,-0.84094,0.54004,0.04669,-219.21236,8.993651,2.1407494317762663,-3.167826002021712,24.639833191039244
