UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,2556910.0,899.0,0.03162,0.01044,-0.90717,0.41943,0.01147,-117.553925,-1.1703771,-0.43543366290704016,-3.791572141821584,40.358134020403554
-1565944377181.0,2556924.0,904.0,0.03156,0.01068,-0.90717,0.41937,0.01154,-117.540634,-1.0948305,-0.4073241402503941,-3.796808099359291,40.36314271522329
-1565944377174.0,2556924.0,911.0,0.03149,0.01086,-0.90717,0.41937,0.01154,-117.543755,-1.0353776,-0.38520000066829013,-3.7981844668195786,40.363848040830305
-1565944377169.0,2556932.0,916.0,0.03149,0.01105,-0.90723,0.41937,0.01154,-117.51388,-0.9816365,-0.3653325659061094,-3.8075522924767666,40.37231133374996
-1565944377163.0,2556932.0,922.0,0.03143,0.01123,-0.90717,0.41937,0.01154,-117.548515,-0.9240075,-0.3437663884345274,-3.809753530437014,40.36537988816181
-1565944377157.0,2556946.0,928.0,0.03143,0.01141,-0.90717,0.41937,0.01154,-117.55026,-0.8736009,-0.3250161765771475,-3.818422858953474,40.36615736262564
-1565944377152.0,2556946.0,933.0,0.03137,0.0116,-0.90717,0.41937,0.0116,-117.55326,-0.8126358,-0.3023318563762618,-3.821322749613251,40.366932411900564
-1565944377147.0,2556956.0,938.0,0.03137,0.01178,-0.90717,0.41943,0.0116,-117.57181,-0.7628094,-0.2837972218115204,-3.8300733696202127,40.36367191423881
-1565944377138.0,2556967.0,947.0,0.03131,0.0119,-0.90717,0.41943,0.0116,-117.57411,-0.721444,-0.26840424604704954,-3.829602653462208,40.36414746540461
-1565944377135.0,2556967.0,950.0,0.03125,0.01215,-0.90717,0.41943,0.0116,-117.57767,-0.64367193,-0.23946867409485856,-3.835394147809734,40.36520159746189
-1565944377129.0,2556975.0,956.0,0.03125,0.01227,-0.90717,0.41943,0.01154,-117.57882,-0.6100662,-0.2269676210768413,-3.841174690300666,40.36573696099259
-1565944377125.0,2556975.0,960.0,0.03125,0.01245,-0.90717,0.41943,0.01154,-117.58057,-0.5596573,-0.20821574856978264,-3.8498455774752185,40.36654473542799
-1565944377118.0,2556975.0,967.0,0.03125,0.01251,-0.9071,0.41949,0.01154,-117.634995,-0.5439172,-0.2022809647745008,-3.852570863259025,40.353836056566195
-1565944377114.0,2556988.0,971.0,0.03125,0.01263,-0.9071,0.41956,0.01154,-117.655754,-0.51097614,-0.1900316448080491,-3.8584538897611282,40.349656855901515
-1565944377107.0,2556995.0,978.0,0.03119,0.0127,-0.90704,0.41962,0.01154,-117.70618,-0.48457444,-0.18014944593941784,-3.8554486575584948,40.338214485174376
-1565944377103.0,2556995.0,982.0,0.03119,0.01276,-0.90704,0.41968,0.01154,-117.72357,-0.4683397,-0.1741144457712948,-3.8584282318493512,40.334441324442736
-1565944377098.0,2557006.0,987.0,0.03119,0.01276,-0.90698,0.4198,0.01154,-117.78902,-0.46989056,-0.17463224162377033,-3.8583891592385466,40.318693000366835
-1565944377092.0,2557006.0,993.0,0.03119,0.01282,-0.90692,0.41992,0.01147,-117.855064,-0.45462,-0.16890089604481995,-3.8612438075374103,40.30321942895674
-1565944377085.0,2557019.0,1000.0,0.03119,0.01282,-0.90692,0.41998,0.01147,-117.87189,-0.45519847,-0.16911582965393765,-3.8613321519058177,40.299177074809194
-1565944377082.0,2557019.0,1003.0,0.03119,0.01288,-0.90674,0.42035,0.01154,-118.07197,-0.443108,-0.1644583509848664,-3.864128832477838,40.251549338208946
-1565944377076.0,2557019.0,1009.0,0.03119,0.01288,-0.90668,0.42047,0.01154,-118.137634,-0.4446556,-0.16497697748304652,-3.8640914134828432,40.23580919747991
-1565944377070.0,2557031.0,1015.0,0.03119,0.01288,-0.90662,0.42065,0.01154,-118.22014,-0.44678286,-0.16571053830228155,-3.864142752620044,40.21603637350162
-1565944377063.0,2557031.0,1022.0,0.03119,0.01282,-0.90649,0.42084,0.01154,-118.34232,-0.46631905,-0.17282967584827075,-3.861058056986241,40.18637178161407
-1565944377059.0,2557044.0,1026.0,0.03119,0.01282,-0.90643,0.42102,0.01154,-118.425,-0.46845543,-0.1735628203398134,-3.8611081555356415,40.16660755853886
-1565944377053.0,2557044.0,1032.0,0.03119,0.01276,-0.90631,0.42126,0.01154,-118.55613,-0.48843884,-0.18084415871621942,-3.8581287096679926,40.13487120429022
-1565944377049.0,2557053.0,1036.0,0.03125,0.0127,-0.90619,0.42145,0.01154,-118.67222,-0.51580447,-0.1908503511897114,-3.8613176920040155,40.10654962973163
-1565944377043.0,2557062.0,1042.0,0.03125,0.01263,-0.90613,0.42169,0.01154,-118.77125,-0.53823954,-0.19908348115882116,-3.8580621759963485,40.082461630898564
-1565944377036.0,2557062.0,1049.0,0.03125,0.01251,-0.90601,0.422,0.01154,-118.921906,-0.57586664,-0.21285562422574553,-3.8522650837587182,40.04578650433385
-1565944377032.0,2557072.0,1053.0,0.03125,0.01245,-0.90588,0.42224,0.01154,-119.058975,-0.59602726,-0.2201455498995957,-3.8492336530204656,40.012797007742904
-1565944377028.0,2557072.0,1057.0,0.03125,0.01221,-0.90558,0.42279,0.01154,-119.37385,-0.67124873,-0.2475068668769946,-3.8372896027174073,39.93648898522602
-1565944377020.0,2557079.0,1065.0,0.03125,0.01208,-0.90546,0.4231,0.0116,-119.5251,-0.7118684,-0.2623047872146537,-3.8309766156895066,39.899819549101466
-1565944377015.0,2557079.0,1070.0,0.03119,0.01196,-0.90533,0.4234,0.0116,-119.68045,-0.7417767,-0.27311755146272965,-3.818852603201759,39.86253990826421
-1565944377010.0,2557092.0,1075.0,0.03119,0.01178,-0.90521,0.42371,0.01166,-119.83156,-0.79660285,-0.29310289364559,-3.8100895105667156,39.825684052703
-1565944377002.0,2557099.0,1083.0,0.03119,0.01166,-0.90503,0.42407,0.01166,-120.03036,-0.83551806,-0.30710663087641094,-3.8040875045661138,39.778068494096345
-1565944376998.0,2557099.0,1087.0,0.03113,0.01147,-0.90491,0.42438,0.01166,-120.18302,-0.88535184,-0.32519344725712157,-3.7885773076219698,39.74115590562889
-1565944376994.0,2557099.0,1091.0,0.03113,0.01129,-0.90472,0.42468,0.01166,-120.37032,-0.940882,-0.3452150973440948,-3.779514430555413,39.696010643948625
-1565944376988.0,2557112.0,1097.0,0.03107,0.01105,-0.90454,0.42505,0.01172,-120.57291,-1.0061275,-0.3687660842336012,-3.761402936190207,39.64721789607208
-1565944376982.0,2557122.0,1103.0,0.03107,0.0108,-0.90442,0.42542,0.01166,-120.74144,-1.0817245,-0.39619920539186687,-3.7492306796645867,39.60619152851103
-1565944376977.0,2557122.0,1108.0,0.03101,0.01062,-0.90424,0.42578,0.01166,-120.94244,-1.1300305,-0.4134577607362443,-3.734003450530041,39.55836650201999
-1565944376971.0,2557122.0,1114.0,0.03094,0.01007,-0.90387,0.42651,0.01166,-121.35096,-1.2877495,-0.47015127593250133,-3.699372951511514,39.46009128295796
-1565944376965.0,2557139.0,1120.0,0.03088,0.0097,-0.90369,0.42694,0.01166,-121.571106,-1.3910539,-0.5073283825706097,-3.6748651409925364,39.406962935777074
-1565944376960.0,2557145.0,1125.0,0.03082,0.0094,-0.9035,0.42731,0.01166,-121.78076,-1.4741104,-0.5370205494297209,-3.653658881773855,39.35681510717683
-1565944376954.0,2557145.0,1131.0,0.03082,0.00909,-0.90338,0.42767,0.01166,-121.947464,-1.567305,-0.5705723377809367,-3.638399683623254,39.31641531836851
-1565944376948.0,2557156.0,1137.0,0.03076,0.00867,-0.9032,0.4281,0.0116,-122.16817,-1.6852971,-0.6128738656518244,-3.6113440138164576,39.263237973483086
-1565944376944.0,2557156.0,1141.0,0.0307,0.00824,-0.90295,0.42853,0.01166,-122.428604,-1.8072287,-0.6562527730098278,-3.5835113975339348,39.20101468511527
-1565944376937.0,2557164.0,1148.0,0.03064,0.00781,-0.90277,0.42896,0.01166,-122.65012,-1.9284822,-0.6995361811106624,-3.5558868646608035,39.14791790321732
-1565944376931.0,2557164.0,1154.0,0.03052,0.0069,-0.90234,0.42981,0.01166,-123.13079,-2.1867933,-0.7912246574662951,-3.497799869987548,39.03330289424136
-1565944376926.0,2557176.0,1159.0,0.0304,0.00635,-0.90216,0.4303,0.01172,-123.37094,-2.3354547,-0.8440907046879692,-3.4579590060547623,38.9760542815323
-1565944376919.0,2557184.0,1166.0,0.0304,0.00592,-0.90198,0.43073,0.01172,-123.59289,-2.4657125,-0.8902331795874598,-3.4363818633111465,38.9232494294414
-1565944376915.0,2557184.0,1170.0,0.03033,0.00531,-0.90173,0.43121,0.01172,-123.86953,-2.6399488,-0.9517286511428145,-3.3983939482004923,38.857552342121124
-1565944376907.0,2557194.0,1178.0,0.03027,0.00482,-0.90149,0.4317,0.01172,-124.144936,-2.781366,-1.0012904835456329,-3.3673658174086074,38.79297254945493
-1565944376903.0,2557194.0,1182.0,0.03021,0.00421,-0.90131,0.43219,0.01172,-124.38515,-2.9565148,-1.0631972019266007,-3.3305418101805335,38.73593698510609
-1565944376895.0,2557203.0,1190.0,0.03009,0.0036,-0.901,0.43274,0.01178,-124.71989,-3.1267498,-1.1223424448830348,-3.2870229040299304,38.6581614840365
-1565944376893.0,2557203.0,1192.0,0.03003,0.00299,-0.90082,0.43323,0.01178,-124.961235,-3.302546,-1.1841661379065003,-3.2500675478722907,38.601348078244854
-1565944376886.0,2557215.0,1199.0,0.02997,0.00238,-0.90057,0.43372,0.01178,-125.24395,-3.4800835,-1.2459742305839592,-3.2128066334770233,38.535500287531505
-1565944376879.0,2557224.0,1206.0,0.02985,0.0011,-0.90009,0.43475,0.01178,-125.81361,-3.8537447,-1.3758216995913795,-3.135174945323101,38.40337122747579
-1565944376876.0,2557224.0,1209.0,0.02972,0.00043,-0.89984,0.43524,0.01178,-126.0995,-4.040113,-1.4401827495305686,-3.0874903148703567,38.33770109570594
-1565944376869.0,2557224.0,1216.0,0.02966,-0.00018,-0.8996,0.43573,0.01172,-126.37913,-4.219011,-1.5018074492752354,-3.050000248228273,38.27358617598878
-1565944376858.0,2557236.0,1227.0,0.0296,-0.00085,-0.89935,0.43628,0.01178,-126.68227,-4.416547,-1.5697826083066733,-3.00940300370646,38.204314398396264
-1565944376854.0,2557236.0,1231.0,0.02954,-0.00159,-0.89905,0.43683,0.01178,-127.01533,-4.636203,-1.6449199033616073,-2.965047972228867,38.12847760593701
-1565944376852.0,2557251.0,1233.0,0.02942,-0.00244,-0.89874,0.43744,0.01178,-127.373344,-4.880899,-1.728514191952075,-2.9088471945540393,38.047476515727
-1565944376846.0,2557251.0,1239.0,0.02936,-0.00311,-0.8985,0.43799,0.01178,-127.67304,-5.0796676,-1.7963282278945487,-2.8680275421864634,37.979938979299874
-1565944376842.0,2557262.0,1243.0,0.0293,-0.00403,-0.89819,0.4386,0.01178,-128.03094,-5.354513,-1.8900234341779576,-2.8142865543474347,37.89917587807355
-1565944376837.0,2557262.0,1248.0,0.02911,-0.00568,-0.89764,0.43976,0.01178,-128.69357,-5.8381352,-2.0539246931196344,-2.7090901592690773,37.75151202068248
-1565944376831.0,2557262.0,1254.0,0.02905,-0.00647,-0.89734,0.44031,0.01178,-129.03223,-6.0761347,-2.1338305685952235,-2.6616496051743064,37.676552443058796
-1565944376825.0,2557276.0,1260.0,0.02893,-0.00745,-0.89703,0.44098,0.01178,-129.41309,-6.3634815,-2.2305643689335017,-2.5981970909193217,37.59279058205284
-1565944376821.0,2557276.0,1264.0,0.02887,-0.00842,-0.89673,0.44159,0.01184,-129.7699,-6.6563787,-2.3290448272328943,-2.541374770603819,37.514336583403804
-1565944376813.0,2557290.0,1272.0,0.02875,-0.00928,-0.89642,0.4422,0.01184,-130.13672,-6.9094443,-2.4130724164888795,-2.483800378752362,37.43486244877711
-1565944376809.0,2557290.0,1276.0,0.02869,-0.01019,-0.89612,0.44281,0.01184,-130.4963,-7.1862354,-2.5052344781904434,-2.4297769385855186,37.35686258654859
-1565944376803.0,2557290.0,1282.0,0.02856,-0.01123,-0.89575,0.44348,0.01184,-130.91946,-7.495475,-2.607213433627728,-2.3615227783896287,37.26611261935304
-1565944376798.0,2557303.0,1287.0,0.0285,-0.01233,-0.89545,0.44415,0.01184,-131.29753,-7.8307376,-2.718930024753369,-2.29748374849785,37.18488827352792
-1565944376791.0,2557303.0,1294.0,0.02832,-0.01434,-0.89478,0.44537,0.01184,-132.0697,-8.441014,-2.9190300598670054,-2.1724389180597394,37.021376972733066
-1565944376786.0,2557317.0,1299.0,0.0282,-0.01544,-0.89447,0.44598,0.0119,-132.44191,-8.770265,-3.0272003433195036,-2.1018654806543635,36.94343331324946
-1565944376781.0,2557317.0,1304.0,0.02814,-0.01648,-0.8941,0.44666,0.0119,-132.87346,-9.0949955,-3.132327243377595,-2.040048149870061,36.85334524029636
-1565944376776.0,2557328.0,1309.0,0.02808,-0.01746,-0.8938,0.4472,0.0119,-133.22025,-9.39814,-3.2308998003449916,-1.9816592817980512,36.78138013905827
-1565944376769.0,2557328.0,1316.0,0.02795,-0.01862,-0.89349,0.44788,0.0119,-133.61699,-9.747403,-3.3446694577876612,-1.9064127242930593,36.70008700646568
-1565944376763.0,2557342.0,1322.0,0.02789,-0.01965,-0.89313,0.44849,0.01196,-134.0257,-10.071194,-3.448305561434676,-1.8448494903994768,36.61641121577516
-1565944376759.0,2557342.0,1326.0,0.02783,-0.02075,-0.89282,0.4491,0.01196,-134.40254,-10.414318,-3.559146230923957,-1.7797046487892987,36.539809039822245
-1565944376752.0,2557349.0,1333.0,0.02777,-0.02191,-0.89246,0.44977,0.01202,-134.83101,-10.779904,-3.676121056719566,-1.7110092714894218,36.45328062740796
-1565944376746.0,2557349.0,1339.0,0.02771,-0.02289,-0.89215,0.45038,0.01202,-135.21167,-11.089116,-3.7745123663730435,-1.6517542214432688,36.376992298070945
-1565944376742.0,2557349.0,1343.0,0.02759,-0.02405,-0.89178,0.45099,0.01202,-135.63373,-11.448096,-3.88797613316605,-1.57673829601063,36.2934530008188
-1565944376735.0,2557364.0,1350.0,0.02747,-0.02618,-0.89111,0.45221,0.01208,-136.43369,-12.126062,-4.1016284545974555,-1.44858405105134,36.13594077494655
-1565944376731.0,2557364.0,1354.0,0.0274,-0.0271,-0.89081,0.45276,0.01215,-136.79572,-12.41842,-4.192904800600722,-1.3910946169665108,36.065465204278894
-1565944376724.0,2557377.0,1361.0,0.02734,-0.0282,-0.89044,0.45337,0.01215,-137.22253,-12.773024,-4.303012058441476,-1.3247501118866236,35.982764505407786
-1565944376719.0,2557377.0,1366.0,0.02728,-0.02917,-0.89014,0.45392,0.01215,-137.58635,-13.083992,-4.399788971618712,-1.2654426736688238,35.912901664315385
-1565944376712.0,2557391.0,1373.0,0.02722,-0.03021,-0.88983,0.45453,0.01215,-137.97581,-13.418436,-4.503811424604128,-1.2021331732379155,35.838600715186516
-1565944376709.0,2557391.0,1376.0,0.02716,-0.03119,-0.88953,0.45508,0.01221,-138.34192,-13.734327,-4.601484133412985,-1.1420595322858367,35.76925554831979
-1565944376703.0,2557399.0,1382.0,0.0271,-0.03217,-0.88916,0.45563,0.01221,-138.75758,-14.056384,-4.6988385227121245,-1.0816503023256503,35.690690164599815
-1565944376698.0,2557399.0,1387.0,0.02704,-0.0332,-0.88885,0.45624,0.01221,-139.15112,-14.390868,-4.801636773189369,-1.0184673215493127,35.61711381993743
-1565944376692.0,2557409.0,1393.0,0.02698,-0.03412,-0.88855,0.45673,0.01221,-139.50328,-14.690802,-4.8928049910206655,-0.9614054298972924,35.551758962520225
-1565944376684.0,2557416.0,1401.0,0.02692,-0.03583,-0.88794,0.4577,0.01215,-140.21394,-15.263473,-5.0647975695626375,-0.8599220479479981,35.42009754780911
-1565944376678.0,2557416.0,1407.0,0.02686,-0.03674,-0.88763,0.45825,0.01215,-140.59518,-15.564383,-5.15492485549523,-0.8028131118257196,35.35037133190755
-1565944376675.0,2557429.0,1410.0,0.02679,-0.03754,-0.88739,0.45868,0.01215,-140.89253,-15.823742,-5.23317310744396,-0.7510925081674265,35.296845147582104
-1565944376667.0,2557429.0,1418.0,0.02679,-0.03833,-0.88715,0.45917,0.01215,-141.20656,-16.092154,-5.314252162365017,-0.7066768344548412,35.239724782755985
-1565944376663.0,2557439.0,1422.0,0.02673,-0.03918,-0.88684,0.45966,0.01215,-141.57317,-16.37645,-5.3979274270618305,-0.6526994934636966,35.17374839950226
-1565944376651.0,2557449.0,1434.0,0.02667,-0.03998,-0.8866,0.46008,0.01215,-141.86958,-16.639278,-5.476555739303163,-0.601802801055611,35.1212615343056
-1565944376647.0,2557449.0,1438.0,0.02661,-0.04077,-0.88635,0.46051,0.01215,-142.17725,-16.900642,-5.5541109236444655,-0.5512833780206197,35.066927746783335
-1565944376643.0,2557461.0,1442.0,0.02649,-0.04218,-0.88586,0.46124,0.01208,-142.74905,-17.370426,-5.6914263746377385,-0.4596692832437599,34.96658709567964
-1565944376641.0,2557461.0,1444.0,0.02643,-0.04291,-0.88562,0.46167,0.01208,-143.05247,-17.614082,-5.762802553764527,-0.4121523677618039,34.9136540011629
-1565944376635.0,2557461.0,1450.0,0.02637,-0.04358,-0.88544,0.46198,0.01208,-143.27618,-17.83281,-5.827964739440892,-0.36852491535979087,34.875602072286185
-1565944376629.0,2557473.0,1456.0,0.02631,-0.04419,-0.88519,0.46234,0.01208,-143.56764,-18.040483,-5.886785449708859,-0.3275668323247731,34.82482449385705
-1565944376624.0,2557481.0,1461.0,0.02625,-0.0448,-0.88501,0.46265,0.01208,-143.79295,-18.241356,-5.945782692674133,-0.2870292781655943,34.78657388917776
-1565944376618.0,2557481.0,1467.0,0.02612,-0.04547,-0.88483,0.46301,0.01208,-144.03679,-18.45059,-6.007286529593687,-0.2359097247123628,34.74614338100895
-1565944376613.0,2557492.0,1472.0,0.02606,-0.04602,-0.88464,0.46326,0.01208,-144.25224,-18.633898,-6.059893318340528,-0.198758678548879,34.70976843719582
-1565944376607.0,2557492.0,1478.0,0.02594,-0.04663,-0.88446,0.46356,0.01208,-144.47845,-18.82614,-6.115588919836177,-0.15207344478290113,34.6725510717648
-1565944376601.0,2557500.0,1484.0,0.02576,-0.04767,-0.88409,0.46411,0.01215,-144.9231,-19.165472,-6.211576024125863,-0.07448851067728592,34.598402529345876
-1565944376596.0,2557500.0,1489.0,0.02563,-0.04822,-0.88397,0.46436,0.01215,-145.09134,-19.331562,-6.260737613924665,-0.030333750730817524,34.57209532764804
-1565944376591.0,2557512.0,1494.0,0.02551,-0.04865,-0.88379,0.4646,0.01215,-145.30214,-19.46802,-6.297831330907923,0.006566909946646024,34.53730516259152
-1565944376585.0,2557512.0,1500.0,0.02539,-0.04913,-0.88367,0.4649,0.01215,-145.48691,-19.61461,-6.3405090187696285,0.046312836795527355,34.50770438777732
-1565944376578.0,2557522.0,1507.0,0.02527,-0.0495,-0.88354,0.46509,0.01215,-145.64586,-19.726881,-6.371591579058886,0.07962960832867193,34.48225932568528
-1565944376574.0,2557522.0,1511.0,0.02509,-0.04993,-0.88336,0.46533,0.01215,-145.86038,-19.854216,-6.4054153867515184,0.12266170597281702,34.447810211695824
-1565944376569.0,2557535.0,1516.0,0.02496,-0.05035,-0.88324,0.46558,0.01215,-146.03127,-19.98035,-6.441253972615862,0.16000240793657264,34.420806949709885
-1565944376559.0,2557543.0,1526.0,0.02478,-0.05078,-0.88306,0.46582,0.01215,-146.24663,-20.10806,-6.475038227858063,0.20306959366804028,34.38645979637579
-1565944376556.0,2557543.0,1529.0,0.0246,-0.05115,-0.88293,0.466,0.01215,-146.40623,-20.211075,-6.50281303102289,0.24245606520801594,34.36194956617595
-1565944376552.0,2557543.0,1533.0,0.02441,-0.05151,-0.88281,0.46625,0.01215,-146.58107,-20.308924,-6.529271651921903,0.2827151849598806,34.33480390166589
-1565944376546.0,2557555.0,1539.0,0.02411,-0.05225,-0.88257,0.46667,0.01215,-146.90265,-20.523586,-6.58825903357671,0.355779833380992,34.28509851601409
-1565944376539.0,2557563.0,1546.0,0.02393,-0.05261,-0.88239,0.46692,0.01221,-147.12357,-20.630041,-6.614851320950061,0.395237271159719,34.249824215568395
-1565944376534.0,2557563.0,1551.0,0.02374,-0.05292,-0.88226,0.46716,0.01221,-147.30441,-20.71351,-6.636068181372585,0.43284563356541245,34.221621106750106
-1565944376527.0,2557573.0,1558.0,0.02356,-0.05322,-0.88214,0.46735,0.01221,-147.46173,-20.793987,-6.656715745684376,0.4685871368022312,34.19754437999417
-1565944376524.0,2557573.0,1561.0,0.02338,-0.05359,-0.88202,0.46759,0.01221,-147.6345,-20.897118,-6.6846110827605925,0.508394471950734,34.17126314122659
-1565944376518.0,2557581.0,1567.0,0.02319,-0.05389,-0.88184,0.46783,0.01221,-147.85469,-20.983332,-6.70445763331555,0.545634706473124,34.136217411384465
-1565944376507.0,2557597.0,1578.0,0.02301,-0.0542,-0.88171,0.46814,0.01221,-148.05843,-21.069353,-6.726333720657583,0.5827128097896104,34.10415022381112
-1565944376503.0,2557597.0,1582.0,0.02264,-0.05475,-0.88141,0.46863,0.01215,-148.45758,-21.22127,-6.761782468469273,0.6534576460909004,34.041407431564494
-1565944376501.0,2557597.0,1584.0,0.02246,-0.05505,-0.88129,0.46887,0.01215,-148.63235,-21.302608,-6.7824714636226355,0.6895736569735592,34.014689604328126
-1565944376496.0,2557606.0,1589.0,0.02228,-0.0553,-0.8811,0.46912,0.01215,-148.86545,-21.376318,-6.797642215457989,0.7232555819032905,33.9773675837493
-1565944376490.0,2557606.0,1595.0,0.02209,-0.05548,-0.88098,0.46936,0.01215,-149.04218,-21.417925,-6.8055488918452145,0.7539476541456664,33.949649248909324
-1565944376484.0,2557619.0,1601.0,0.02191,-0.05573,-0.8808,0.46967,0.01215,-149.28745,-21.491093,-6.820899110330214,0.7880000722261067,33.91036428505355
-1565944376479.0,2557619.0,1606.0,0.02173,-0.05597,-0.88068,0.46991,0.01215,-149.46384,-21.553556,-6.835420948762765,0.8209260688673907,33.88320807108944
-1565944376473.0,2557626.0,1612.0,0.02148,-0.05615,-0.88049,0.47021,0.01215,-149.71822,-21.59392,-6.839738666931057,0.8582502556609248,33.842764525381085
-1565944376466.0,2557638.0,1619.0,0.0213,-0.0564,-0.88037,0.47052,0.01215,-149.91751,-21.6602,-6.855415602413287,0.8921825639403385,33.8118206575587
-1565944376462.0,2557638.0,1623.0,0.02112,-0.05658,-0.88019,0.47083,0.01208,-150.16502,-21.711233,-6.863569889476877,0.9224960159381992,33.77198959989245
-1565944376457.0,2557647.0,1628.0,0.02075,-0.05701,-0.87982,0.47137,0.01208,-150.64372,-21.834774,-6.886145331143489,0.9874314815505951,33.696193128404715
-1565944376451.0,2557647.0,1634.0,0.02063,-0.05719,-0.8797,0.47168,0.01208,-150.84236,-21.888924,-6.89788980574257,1.0115715174908055,33.66447808912547
-1565944376444.0,2557657.0,1641.0,0.02045,-0.05743,-0.87952,0.47198,0.01208,-151.08804,-21.959347,-6.9120505993518755,1.0450902720689075,33.62587108116094
-1565944376439.0,2557657.0,1646.0,0.02032,-0.05762,-0.87933,0.47229,0.01202,-151.3437,-22.023548,-6.923782336188751,1.070962215102494,33.5846852405227
-1565944376435.0,2557669.0,1650.0,0.02014,-0.05786,-0.87915,0.4726,0.01202,-151.59363,-22.094221,-6.93792900691366,1.1045654621177625,33.54557197868016
-1565944376430.0,2557669.0,1655.0,0.02002,-0.05817,-0.87897,0.47284,0.01202,-151.81837,-22.1972,-6.962271047358563,1.1354616285664105,33.510849035934115
-1565944376422.0,2557669.0,1663.0,0.0199,-0.05847,-0.87878,0.47314,0.01202,-152.07114,-22.298801,-6.985650713030756,1.1662529083815916,33.47133945396757
-1565944376417.0,2557669.0,1668.0,0.01978,-0.05872,-0.87866,0.47345,0.01208,-152.27141,-22.37592,-7.004423171580278,1.1942553321925158,33.44048083837917
-1565944376411.0,2557690.0,1674.0,0.01971,-0.05902,-0.87848,0.47375,0.01208,-152.5148,-22.485111,-7.030559561126294,1.22002066010568,33.40223360226315
-1565944376407.0,2557690.0,1678.0,0.01953,-0.05957,-0.87805,0.47443,0.01221,-153.08823,-22.690372,-7.075235439868512,1.2736157226756875,33.311370591211826
-1565944376401.0,2557702.0,1684.0,0.01941,-0.05981,-0.87793,0.47467,0.01221,-153.26747,-22.764193,-7.092781989792016,1.3006561613733907,33.28440884224598
-1565944376394.0,2557710.0,1691.0,0.01929,-0.06018,-0.87775,0.47498,0.01221,-153.5179,-22.888268,-7.123262091263157,1.3353989150688421,33.24664500813917
-1565944376387.0,2557710.0,1698.0,0.01917,-0.06042,-0.87756,0.47522,0.01227,-153.7553,-22.97115,-7.140302939328576,1.3626183222339827,33.21004723481356
-1565944376385.0,2557710.0,1700.0,0.01904,-0.06067,-0.87738,0.47552,0.01227,-154.00479,-23.05484,-7.157997240848598,1.3917921352005405,33.17169276480459
-1565944376379.0,2557723.0,1706.0,0.01892,-0.06097,-0.8772,0.47589,0.01227,-154.27678,-23.157139,-7.181447749871229,1.4231889354383829,33.130006298678154
-1565944376372.0,2557723.0,1713.0,0.0188,-0.06122,-0.87701,0.47614,0.01233,-154.519,-23.243784,-7.1994783736212895,1.4510564564265527,33.09303421421717
-1565944376366.0,2557733.0,1719.0,0.01868,-0.0614,-0.87689,0.47644,0.01233,-154.72028,-23.299084,-7.210985253423614,1.4753128563061984,33.06230459637223
-1565944376362.0,2557733.0,1723.0,0.01843,-0.06177,-0.87653,0.47699,0.01227,-155.20796,-23.426567,-7.233483671906731,1.5253049333200828,32.98714858585345
-1565944376355.0,2557747.0,1730.0,0.01831,-0.06189,-0.8764,0.47723,0.01227,-155.39948,-23.46334,-7.238671321648093,1.5458994251132006,32.95773152005076
-1565944376351.0,2557747.0,1734.0,0.01819,-0.06201,-0.87622,0.47754,0.01227,-155.65613,-23.507145,-7.243642016361196,1.5670989966523874,32.917560848322864
-1565944376344.0,2557757.0,1741.0,0.01801,-0.06207,-0.8761,0.47784,0.01221,-155.86253,-23.51294,-7.239626382723457,1.5908461364690516,32.88586927922307
-1565944376340.0,2557757.0,1745.0,0.01788,-0.06207,-0.87592,0.47809,0.01221,-156.1017,-23.515345,-7.231732378684041,1.606050205281907,32.84773479514955
-1565944376334.0,2557770.0,1751.0,0.0177,-0.06207,-0.87579,0.47833,0.01221,-156.29799,-23.502316,-7.221418587532818,1.6260960483835694,32.817291533245196
-1565944376328.0,2557770.0,1757.0,0.01758,-0.06201,-0.87567,0.47858,0.01221,-156.48709,-23.478878,-7.208399690907291,1.6368728372320835,32.786818332512496
-1565944376322.0,2557777.0,1763.0,0.01746,-0.06195,-0.87555,0.47882,0.01215,-156.6732,-23.45532,-7.195356131459234,1.6475719244031888,32.75689582908153
-1565944376315.0,2557789.0,1770.0,0.01733,-0.06189,-0.87543,0.47906,0.01215,-156.85991,-23.429928,-7.181758184664369,1.6592680552398915,32.7270182580658
-1565944376311.0,2557789.0,1774.0,0.01715,-0.06165,-0.87524,0.47949,0.01221,-157.17232,-23.346842,-7.147045548989388,1.6675646571666662,32.675344753892304
-1565944376303.0,2557795.0,1782.0,0.01709,-0.06146,-0.87512,0.47974,0.01215,-157.36082,-23.29099,-7.124141207334291,1.6651373950822292,32.64327210447459
-1565944376299.0,2557795.0,1786.0,0.01703,-0.06134,-0.875,0.47992,0.01215,-157.52603,-23.257631,-7.108193688047724,1.6660571746921697,32.61575140967585
-1565944376294.0,2557808.0,1791.0,0.01703,-0.06116,-0.87494,0.4801,0.01215,-157.63783,-23.207338,-7.0898952092635,1.6575331342665969,32.59572235863709
-1565944376289.0,2557814.0,1796.0,0.01703,-0.06097,-0.87482,0.48022,0.01208,-157.78146,-23.161106,-7.070055310397818,1.6481488794053822,32.57047349678065
