imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495218.024183,0.04108,0.02551,-0.99469,0.09106,0.0150
1581495218.0293272,0.04108,0.02551,-0.99469,0.09100,0.0150
1581495218.0345569,0.04108,0.02557,-0.99469,0.09100,0.0150
1581495218.04037,0.04108,0.02557,-0.99469,0.09094,0.0150
1581495218.0454369,0.04102,0.02557,-0.99469,0.09094,0.0150
1581495218.05056,0.04102,0.02557,-0.99469,0.09088,0.0150
1581495218.056606,0.04102,0.02563,-0.99469,0.09088,0.0150
1581495218.062241,0.04102,0.02563,-0.99469,0.09076,0.0150
1581495218.0691059,0.04095,0.02563,-0.99469,0.09076,0.0150
1581495218.073077,0.04095,0.02563,-0.99469,0.09070,0.0150
1581495218.080085,0.04095,0.02563,-0.99469,0.09070,0.0150
1581495218.085305,0.04095,0.02563,-0.99469,0.09064,0.0150
1581495218.089819,0.04095,0.02570,-0.99469,0.09064,0.0150
1581495218.095289,0.04095,0.02570,-0.99469,0.09058,0.0150
1581495218.1011891,0.04095,0.02570,-0.99469,0.09058,0.0150
1581495218.106754,0.04095,0.02576,-0.99469,0.09058,0.0150
1581495218.111475,0.04095,0.02576,-0.99469,0.09052,0.0150
1581495218.117355,0.04095,0.02582,-0.99469,0.09052,0.0150
1581495218.123992,0.04095,0.02588,-0.99475,0.09045,0.0150
1581495218.1292858,0.04095,0.02588,-0.99475,0.09045,0.0150
1581495218.1352372,0.04095,0.02594,-0.99475,0.09045,0.0150
1581495218.13995,0.04095,0.02600,-0.99475,0.09045,0.0150
1581495218.145516,0.04095,0.02606,-0.99475,0.09039,0.0150
1581495218.150483,0.04095,0.02606,-0.99475,0.09039,0.0150
1581495218.1559072,0.04095,0.02612,-0.99475,0.09039,0.0150
1581495218.1616828,0.04095,0.02612,-0.99475,0.09039,0.0150
1581495218.167211,0.04095,0.02618,-0.99475,0.09033,0.0150
1581495218.172679,0.04095,0.02625,-0.99475,0.09033,0.0150
1581495218.178249,0.04095,0.02625,-0.99475,0.09033,0.0150
1581495218.1841578,0.04095,0.02631,-0.99475,0.09033,0.0150
1581495218.189527,0.04095,0.02631,-0.99475,0.09033,0.0150
1581495218.194572,0.04095,0.02637,-0.99475,0.09027,0.0150
1581495218.201251,0.04095,0.02637,-0.99475,0.09027,0.0150
1581495218.2051232,0.04095,0.02637,-0.99475,0.09027,0.0150
1581495218.210437,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.216157,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.2220318,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.2287822,0.04095,0.02649,-0.99475,0.09027,0.0150
1581495218.233115,0.04095,0.02649,-0.99475,0.09027,0.0150
1581495218.2402549,0.04095,0.02649,-0.99475,0.09027,0.0150
1581495218.2447581,0.04095,0.02649,-0.99475,0.09027,0.0150
1581495218.249561,0.04095,0.02649,-0.99475,0.09027,0.0150
1581495218.255975,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.260176,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.266464,0.04095,0.02643,-0.99475,0.09027,0.0150
1581495218.27177,0.04102,0.02637,-0.99475,0.09027,0.0150
1581495218.277073,0.04108,0.02637,-0.99475,0.09027,0.0150
1581495218.28224,0.04108,0.02631,-0.99475,0.09027,0.0150
1581495218.289089,0.04108,0.02625,-0.99475,0.09021,0.0150
1581495218.293752,0.04114,0.02625,-0.99475,0.09021,0.0150
1581495218.29926,0.04114,0.02618,-0.99475,0.09021,0.0150
1581495218.305716,0.04114,0.02618,-0.99475,0.09015,0.0150
1581495218.309665,0.04114,0.02612,-0.99475,0.09015,0.0150
1581495218.315257,0.04114,0.02612,-0.99475,0.09015,0.0150
1581495218.321959,0.04120,0.02612,-0.99475,0.09015,0.0150
1581495218.326765,0.04120,0.02606,-0.99475,0.09015,0.0150
1581495218.331786,0.04120,0.02606,-0.99475,0.09009,0.0150
1581495218.3385081,0.04120,0.02606,-0.99475,0.09009,0.0150
1581495218.344183,0.04120,0.02606,-0.99475,0.09003,0.0150
1581495218.3491158,0.04120,0.02606,-0.99475,0.09003,0.0150
1581495218.3560472,0.04120,0.02600,-0.99475,0.09003,0.0150
1581495218.361544,0.04120,0.02600,-0.99475,0.08997,0.0150
1581495218.365213,0.04120,0.02600,-0.99475,0.08997,0.0150
1581495218.371231,0.04120,0.02594,-0.99475,0.08997,0.0150
1581495218.378884,0.04126,0.02594,-0.99475,0.08997,0.0150
1581495218.382338,0.04126,0.02588,-0.99475,0.08997,0.0150
1581495218.3897128,0.04126,0.02582,-0.99475,0.08990,0.0150
1581495218.394024,0.04126,0.02576,-0.99475,0.08990,0.0150
1581495218.398808,0.04126,0.02576,-0.99475,0.08990,0.0150
1581495218.405206,0.04132,0.02570,-0.99475,0.08990,0.0150
1581495218.4097018,0.04132,0.02563,-0.99475,0.08990,0.0150
1581495218.415824,0.04132,0.02563,-0.99475,0.08990,0.0150
1581495218.420063,0.04138,0.02557,-0.99475,0.08990,0.0150
1581495218.4260201,0.04138,0.02551,-0.99475,0.08990,0.0150
1581495218.433598,0.04144,0.02545,-0.99475,0.08984,0.0150
1581495218.437684,0.04144,0.02545,-0.99475,0.08984,0.0150
1581495218.443627,0.04144,0.02545,-0.99475,0.08984,0.0150
1581495218.447583,0.04144,0.02539,-0.99475,0.08984,0.0150
1581495218.454131,0.04144,0.02539,-0.99475,0.08978,0.0150
1581495218.4602299,0.04150,0.02539,-0.99475,0.08978,0.0150
1581495218.464739,0.04150,0.02545,-0.99475,0.08978,0.0150
1581495218.4703429,0.04150,0.02545,-0.99475,0.08978,0.0150
1581495218.475209,0.04150,0.02545,-0.99475,0.08978,0.0150
1581495218.482506,0.04150,0.02545,-0.99475,0.08972,0.0150
1581495218.48619,0.04144,0.02545,-0.99475,0.08972,0.0150
1581495218.491426,0.04144,0.02539,-0.99481,0.08966,0.0150
1581495218.497904,0.04144,0.02539,-0.99481,0.08966,0.0150
1581495218.502841,0.04144,0.02539,-0.99481,0.08966,0.0150
1581495218.509193,0.04144,0.02539,-0.99481,0.08966,0.0150
1581495218.5144992,0.04144,0.02539,-0.99481,0.08960,0.0150
1581495218.520761,0.04144,0.02539,-0.99481,0.08960,0.0150
1581495218.525367,0.04144,0.02539,-0.99481,0.08960,0.0150
1581495218.5303848,0.04138,0.02539,-0.99481,0.08960,0.0150
1581495218.535986,0.04138,0.02539,-0.99481,0.08954,0.0150
1581495218.542799,0.04138,0.02533,-0.99481,0.08954,0.0150
1581495218.547085,0.04132,0.02533,-0.99481,0.08954,0.0150
1581495218.553931,0.04132,0.02533,-0.99481,0.08948,0.0150
1581495218.558192,0.04132,0.02533,-0.99481,0.08948,0.0150
1581495218.565707,0.04132,0.02533,-0.99481,0.08948,0.0150
1581495218.569859,0.04126,0.02533,-0.99481,0.08942,0.0150
1581495218.575108,0.04126,0.02533,-0.99481,0.08942,0.0150
1581495218.5801458,0.04126,0.02539,-0.99481,0.08942,0.0150
1581495218.585674,0.04120,0.02539,-0.99481,0.08942,0.0150
1581495218.5914922,0.04120,0.02539,-0.99481,0.08942,0.0150
1581495218.5979478,0.04114,0.02539,-0.99481,0.08936,0.0150
1581495218.60501,0.04114,0.02545,-0.99481,0.08936,0.0150
1581495218.609579,0.04114,0.02545,-0.99481,0.08936,0.0150
1581495218.6148539,0.04108,0.02545,-0.99481,0.08936,0.0150
1581495218.619989,0.04108,0.02545,-0.99481,0.08936,0.0150
1581495218.625397,0.04108,0.02545,-0.99481,0.08936,0.0150
1581495218.631556,0.04108,0.02551,-0.99481,0.08936,0.0150
1581495218.636601,0.04102,0.02551,-0.99481,0.08936,0.0150
1581495218.6437602,0.04102,0.02551,-0.99481,0.08936,0.0150
1581495218.6497889,0.04102,0.02551,-0.99481,0.08936,0.0150
1581495218.655045,0.04102,0.02557,-0.99481,0.08936,0.0150
1581495218.660463,0.04095,0.02557,-0.99481,0.08929,0.0150
1581495218.665416,0.04095,0.02557,-0.99481,0.08929,0.0150
1581495218.6701891,0.04095,0.02557,-0.99481,0.08929,0.0150
1581495218.677153,0.04095,0.02563,-0.99481,0.08929,0.0150
1581495218.681493,0.04095,0.02563,-0.99481,0.08929,0.0150
1581495218.6870458,0.04089,0.02563,-0.99481,0.08923,0.0150
1581495218.692927,0.04089,0.02563,-0.99481,0.08923,0.0150
1581495218.699669,0.04089,0.02563,-0.99487,0.08923,0.0150
1581495218.7041569,0.04089,0.02563,-0.99487,0.08917,0.0150
1581495218.71067,0.04089,0.02563,-0.99487,0.08917,0.0150
1581495218.714993,0.04083,0.02563,-0.99487,0.08917,0.0150
1581495218.7213209,0.04083,0.02563,-0.99487,0.08917,0.0150
1581495218.727448,0.04083,0.02563,-0.99487,0.08911,0.0150
1581495218.733799,0.04083,0.02563,-0.99487,0.08905,0.0150
1581495218.737917,0.04083,0.02563,-0.99487,0.08905,0.0150
1581495218.744381,0.04083,0.02563,-0.99487,0.08905,0.0150
1581495218.749849,0.04083,0.02563,-0.99487,0.08905,0.0150
1581495218.7550452,0.04083,0.02557,-0.99487,0.08899,0.0150
1581495218.760577,0.04083,0.02557,-0.99487,0.08899,0.0150
1581495218.7659771,0.04083,0.02557,-0.99487,0.08893,0.0150
1581495218.7719848,0.04083,0.02551,-0.99487,0.08893,0.0150
1581495218.778029,0.04083,0.02551,-0.99487,0.08887,0.0150
1581495218.7818089,0.04083,0.02551,-0.99487,0.08887,0.0150
1581495218.788647,0.04083,0.02551,-0.99487,0.08881,0.0150
1581495218.79325,0.04083,0.02545,-0.99487,0.08881,0.0150
1581495218.7992861,0.04083,0.02539,-0.99487,0.08881,0.0150
1581495218.80527,0.04083,0.02539,-0.99487,0.08875,0.0150
1581495218.8102112,0.04089,0.02533,-0.99487,0.08875,0.0150
1581495218.814914,0.04089,0.02527,-0.99487,0.08868,0.0150
1581495218.82042,0.04089,0.02527,-0.99487,0.08868,0.0150
1581495218.8260422,0.04089,0.02521,-0.99493,0.08868,0.0150
1581495218.833251,0.04089,0.02509,-0.99493,0.08862,0.0150
1581495218.837208,0.04089,0.02502,-0.99493,0.08862,0.0150
1581495218.844191,0.04089,0.02496,-0.99493,0.08856,0.0150
1581495218.849486,0.04089,0.02490,-0.99493,0.08856,0.0150
1581495218.8547661,0.04089,0.02484,-0.99493,0.08856,0.0150
1581495218.861304,0.04083,0.02478,-0.99493,0.08856,0.0150
1581495218.865898,0.04089,0.02472,-0.99493,0.08856,0.0150
1581495218.8712761,0.04083,0.02466,-0.99493,0.08856,0.0150
1581495218.8772821,0.04083,0.02454,-0.99493,0.08856,0.0150
1581495218.882505,0.04083,0.02448,-0.99493,0.08856,0.0150
1581495218.888951,0.04083,0.02441,-0.99493,0.08856,0.0150
1581495218.8947468,0.04083,0.02435,-0.99493,0.08856,0.0150
1581495218.899507,0.04089,0.02423,-0.99493,0.08856,0.0150
1581495218.905069,0.04083,0.02417,-0.99493,0.08862,0.0150
1581495218.910385,0.04089,0.02411,-0.99493,0.08862,0.0150
1581495218.9171069,0.04089,0.02399,-0.99493,0.08862,0.0150
1581495218.921624,0.04089,0.02380,-0.99493,0.08862,0.0150
1581495218.927805,0.04089,0.02374,-0.99493,0.08868,0.0150
1581495218.933548,0.04089,0.02368,-0.99493,0.08868,0.0150
1581495218.938786,0.04089,0.02356,-0.99493,0.08868,0.0150
1581495218.945558,0.04089,0.02350,-0.99493,0.08868,0.0150
1581495218.950358,0.04089,0.02344,-0.99493,0.08868,0.0150
1581495218.9548001,0.04089,0.02338,-0.99493,0.08875,0.0150
1581495218.9618251,0.04089,0.02325,-0.99493,0.08875,0.0150
1581495218.965937,0.04089,0.02319,-0.99493,0.08875,0.0150
1581495218.97209,0.04089,0.02307,-0.99493,0.08875,0.0150
1581495218.977681,0.04089,0.02301,-0.99493,0.08875,0.0150
1581495218.983124,0.04089,0.02295,-0.99493,0.08875,0.0150
1581495218.989934,0.04089,0.02289,-0.99493,0.08875,0.0150
1581495218.996335,0.04095,0.02283,-0.99493,0.08875,0.0150
1581495219.000295,0.04095,0.02283,-0.99493,0.08875,0.0150
1581495219.004837,0.04095,0.02277,-0.99493,0.08875,0.0150
1581495219.010379,0.04095,0.02277,-0.99493,0.08875,0.0150
1581495219.0163,0.04095,0.02271,-0.99493,0.08875,0.0150
1581495219.021539,0.04102,0.02264,-0.99493,0.08875,0.0150
1581495219.02855,0.04102,0.02258,-0.99493,0.08868,0.0150
1581495219.033769,0.04102,0.02252,-0.99493,0.08868,0.0150
1581495219.0386791,0.04102,0.02252,-0.99493,0.08862,0.0150
1581495219.045589,0.04102,0.02246,-0.99500,0.08862,0.0150
1581495219.050753,0.04102,0.02240,-0.99500,0.08856,0.0150
1581495219.054825,0.04108,0.02228,-0.99500,0.08850,0.0150
1581495219.061363,0.04108,0.02222,-0.99500,0.08844,0.0150
1581495219.066495,0.04108,0.02216,-0.99500,0.08844,0.0150
1581495219.072792,0.04114,0.02203,-0.99500,0.08832,0.0150
1581495219.077981,0.04114,0.02197,-0.99500,0.08826,0.0150
1581495219.084971,0.04114,0.02191,-0.99500,0.08820,0.0150
1581495219.089191,0.04114,0.02179,-0.99500,0.08813,0.0150
1581495219.094948,0.04114,0.02173,-0.99506,0.08807,0.0150
1581495219.101403,0.04114,0.02167,-0.99506,0.08801,0.0150
1581495219.106571,0.04120,0.02161,-0.99506,0.08795,0.0150
1581495219.1115131,0.04120,0.02142,-0.99506,0.08783,0.0150
1581495219.1172118,0.04120,0.02136,-0.99506,0.08777,0.0150
1581495219.122742,0.04120,0.02124,-0.99506,0.08765,0.0150
1581495219.129154,0.04120,0.02118,-0.99506,0.08759,0.0150
1581495219.133931,0.04120,0.02112,-0.99512,0.08752,0.0150
1581495219.141509,0.04120,0.02100,-0.99512,0.08740,0.0150
1581495219.145374,0.04120,0.02087,-0.99512,0.08734,0.0150
1581495219.150188,0.04126,0.02075,-0.99512,0.08728,0.0150
1581495219.1559281,0.04126,0.02063,-0.99512,0.08716,0.0150
1581495219.161553,0.04138,0.02045,-0.99512,0.08704,0.0150
1581495219.166636,0.04138,0.02032,-0.99512,0.08698,0.0150
1581495219.172533,0.04144,0.02020,-0.99518,0.08685,0.0150
1581495219.178244,0.04144,0.02014,-0.99518,0.08679,0.0150
1581495219.185005,0.04150,0.02008,-0.99518,0.08667,0.0150
1581495219.19046,0.04150,0.02002,-0.99518,0.08661,0.0150
1581495219.1966112,0.04150,0.01990,-0.99518,0.08655,0.0150
1581495219.202931,0.04156,0.01990,-0.99518,0.08643,0.0150
1581495219.206244,0.04156,0.01978,-0.99518,0.08630,0.0150
1581495219.212312,0.04156,0.01971,-0.99524,0.08624,0.0150
1581495219.21694,0.04156,0.01971,-0.99524,0.08612,0.0150
1581495219.222752,0.04156,0.01971,-0.99524,0.08606,0.0150
1581495219.2296908,0.04156,0.01965,-0.99524,0.08600,0.0150
1581495219.234036,0.04156,0.01965,-0.99524,0.08594,0.0150
1581495219.239899,0.04156,0.01959,-0.99524,0.08588,0.0150
1581495219.2456892,0.04156,0.01959,-0.99524,0.08582,0.0150
1581495219.25058,0.04156,0.01959,-0.99524,0.08575,0.0150
1581495219.2587452,0.04156,0.01953,-0.99524,0.08569,0.0150
1581495219.2615838,0.04156,0.01953,-0.99524,0.08563,0.0150
1581495219.267065,0.04156,0.01947,-0.99530,0.08563,0.0150
1581495219.273547,0.04156,0.01947,-0.99530,0.08557,0.0150
1581495219.2782001,0.04150,0.01941,-0.99530,0.08557,0.0150
1581495219.285682,0.04150,0.01941,-0.99530,0.08551,0.0150
1581495219.288942,0.04150,0.01941,-0.99530,0.08551,0.0150
1581495219.2955892,0.04144,0.01935,-0.99530,0.08551,0.0150
1581495219.300151,0.04144,0.01935,-0.99530,0.08551,0.0150
1581495219.305598,0.04138,0.01935,-0.99530,0.08551,0.0150
1581495219.311233,0.04138,0.01935,-0.99530,0.08551,0.0150
1581495219.3173351,0.04132,0.01935,-0.99530,0.08551,0.0150
1581495219.322675,0.04132,0.01935,-0.99530,0.08557,0.0150
1581495219.3291981,0.04126,0.01935,-0.99530,0.08557,0.0150
1581495219.3342311,0.04126,0.01941,-0.99530,0.08557,0.0150
1581495219.3398788,0.04126,0.01941,-0.99530,0.08557,0.0150
1581495219.346223,0.04126,0.01941,-0.99530,0.08557,0.0150
1581495219.350056,0.04126,0.01947,-0.99530,0.08557,0.0150
1581495219.355795,0.04120,0.01947,-0.99530,0.08563,0.0150
1581495219.361517,0.04120,0.01953,-0.99530,0.08563,0.0150
1581495219.368927,0.04114,0.01953,-0.99530,0.08563,0.0150
1581495219.3734322,0.04114,0.01953,-0.99530,0.08563,0.0150
1581495219.3784268,0.04114,0.01959,-0.99530,0.08563,0.0150
1581495219.383807,0.04114,0.01959,-0.99530,0.08563,0.0150
1581495219.389639,0.04114,0.01959,-0.99530,0.08563,0.0150
1581495219.400225,0.04114,0.01959,-0.99530,0.08569,0.0150
1581495219.4002402,0.04108,0.01959,-0.99530,0.08569,0.0150
1581495219.406021,0.04108,0.01959,-0.99530,0.08569,0.0150
1581495219.413271,0.04102,0.01959,-0.99530,0.08569,0.0150
1581495219.4178329,0.04095,0.01959,-0.99530,0.08569,0.0150
1581495219.4297369,0.04095,0.01959,-0.99530,0.08569,0.0150
1581495219.429767,0.04089,0.01959,-0.99530,0.08575,0.0150
1581495219.434685,0.04089,0.01953,-0.99530,0.08575,0.0150
1581495219.4396539,0.04089,0.01953,-0.99530,0.08575,0.0150
1581495219.445228,0.04083,0.01947,-0.99530,0.08582,0.0150
1581495219.450795,0.04083,0.01941,-0.99530,0.08582,0.0150
1581495219.456204,0.04083,0.01935,-0.99530,0.08582,0.0150
1581495219.462214,0.04077,0.01929,-0.99530,0.08588,0.0150
1581495219.467019,0.04077,0.01923,-0.99530,0.08588,0.0150
1581495219.473175,0.04077,0.01917,-0.99530,0.08588,0.0150
1581495219.478861,0.04077,0.01917,-0.99530,0.08588,0.0150
1581495219.484481,0.04071,0.01910,-0.99530,0.08588,0.0150
1581495219.4898062,0.04071,0.01910,-0.99530,0.08594,0.0150
1581495219.496726,0.04071,0.01904,-0.99530,0.08594,0.0150
1581495219.503316,0.04065,0.01898,-0.99530,0.08594,0.0150
1581495219.506289,0.04065,0.01892,-0.99530,0.08600,0.0150
1581495219.512536,0.04059,0.01886,-0.99530,0.08600,0.0150
1581495219.517548,0.04059,0.01886,-0.99530,0.08600,0.0150
1581495219.5241332,0.04053,0.01880,-0.99530,0.08606,0.0150
1581495219.5300632,0.04053,0.01880,-0.99530,0.08606,0.0150
1581495219.536418,0.04053,0.01874,-0.99530,0.08612,0.0150
1581495219.540855,0.04047,0.01874,-0.99530,0.08612,0.0150
1581495219.547047,0.04047,0.01868,-0.99530,0.08618,0.0150
1581495219.5522282,0.04047,0.01868,-0.99530,0.08618,0.0150
1581495219.558388,0.04047,0.01868,-0.99530,0.08618,0.0150
1581495219.5643892,0.04041,0.01868,-0.99530,0.08624,0.0150
1581495219.5693598,0.04041,0.01868,-0.99530,0.08624,0.0150
1581495219.5746639,0.04041,0.01868,-0.99530,0.08624,0.0150
1581495219.5801961,0.04041,0.01868,-0.99530,0.08630,0.0150
1581495219.585648,0.04041,0.01868,-0.99530,0.08630,0.0150
1581495219.592208,0.04041,0.01868,-0.99524,0.08636,0.0150
1581495219.5980449,0.04041,0.01868,-0.99524,0.08643,0.0150
1581495219.603172,0.04041,0.01868,-0.99524,0.08643,0.0150
1581495219.608609,0.04041,0.01868,-0.99524,0.08649,0.0150
1581495219.615227,0.04041,0.01868,-0.99524,0.08649,0.0150
1581495219.6209621,0.04041,0.01868,-0.99524,0.08649,0.0150
1581495219.626266,0.04047,0.01868,-0.99524,0.08649,0.0150
1581495219.6316988,0.04041,0.01868,-0.99524,0.08655,0.0150
1581495219.636037,0.04047,0.01874,-0.99524,0.08655,0.0150
1581495219.642346,0.04047,0.01874,-0.99524,0.08655,0.0150
1581495219.646938,0.04041,0.01874,-0.99524,0.08655,0.0150
1581495219.653298,0.04041,0.01874,-0.99524,0.08649,0.0150
1581495219.659043,0.04041,0.01880,-0.99524,0.08649,0.0150
1581495219.664841,0.04041,0.01880,-0.99524,0.08649,0.0150
1581495219.6702862,0.04034,0.01880,-0.99524,0.08649,0.0150
1581495219.6747,0.04034,0.01880,-0.99524,0.08649,0.0150
1581495219.681189,0.04028,0.01880,-0.99524,0.08649,0.0150
1581495219.685656,0.04028,0.01880,-0.99524,0.08649,0.0150
1581495219.69252,0.04022,0.01880,-0.99524,0.08643,0.0150
1581495219.69706,0.04016,0.01880,-0.99524,0.08643,0.0150
1581495219.702698,0.04016,0.01880,-0.99524,0.08643,0.0150
1581495219.7099252,0.04010,0.01880,-0.99530,0.08643,0.0150
1581495219.714699,0.04010,0.01880,-0.99530,0.08643,0.0150
1581495219.7203882,0.04004,0.01880,-0.99530,0.08643,0.0150
1581495219.725271,0.04004,0.01886,-0.99530,0.08649,0.0150
1581495219.732667,0.03998,0.01886,-0.99530,0.08649,0.0150
1581495219.736641,0.03992,0.01892,-0.99524,0.08655,0.0150
1581495219.741687,0.03992,0.01898,-0.99524,0.08655,0.0150
1581495219.748256,0.03992,0.01898,-0.99524,0.08661,0.0150
1581495219.753664,0.03986,0.01904,-0.99524,0.08661,0.0150
1581495219.758663,0.03986,0.01904,-0.99524,0.08667,0.0150
1581495219.764278,0.03986,0.01910,-0.99524,0.08673,0.0150
1581495219.769927,0.03986,0.01917,-0.99524,0.08673,0.0150
1581495219.775439,0.03986,0.01923,-0.99524,0.08679,0.0150
1581495219.780677,0.03979,0.01929,-0.99524,0.08685,0.0150
1581495219.786507,0.03979,0.01941,-0.99524,0.08691,0.0150
1581495219.793094,0.03979,0.01947,-0.99524,0.08698,0.0150
1581495219.798841,0.03979,0.01959,-0.99524,0.08698,0.0150
1581495219.804951,0.03979,0.01965,-0.99524,0.08698,0.0150
1581495219.8103528,0.03979,0.01978,-0.99524,0.08704,0.0150
1581495219.815524,0.03979,0.01984,-0.99524,0.08704,0.0150
1581495219.8202639,0.03979,0.01996,-0.99524,0.08704,0.0150
1581495219.826218,0.03979,0.02008,-0.99518,0.08704,0.0150
1581495219.832789,0.03979,0.02026,-0.99518,0.08704,0.0150
1581495219.837069,0.03979,0.02039,-0.99518,0.08704,0.0150
1581495219.843636,0.03979,0.02051,-0.99518,0.08704,0.0150
1581495219.8493419,0.03979,0.02057,-0.99518,0.08698,0.0150
1581495219.8540852,0.03979,0.02069,-0.99518,0.08698,0.0150
1581495219.860855,0.03979,0.02081,-0.99518,0.08691,0.0150
1581495219.865914,0.03986,0.02087,-0.99518,0.08691,0.0150
1581495219.872212,0.03986,0.02094,-0.99518,0.08691,0.0150
1581495219.876974,0.03986,0.02112,-0.99518,0.08679,0.0150
1581495219.88222,0.03992,0.02118,-0.99518,0.08679,0.0150
1581495219.888917,0.03992,0.02124,-0.99518,0.08673,0.0150
1581495219.894104,0.03992,0.02124,-0.99524,0.08667,0.0150
1581495219.901236,0.03992,0.02130,-0.99524,0.08661,0.0150
1581495219.906443,0.03998,0.02136,-0.99524,0.08655,0.0150
1581495219.9103072,0.03998,0.02136,-0.99524,0.08655,0.0150
1581495219.9160151,0.03998,0.02142,-0.99524,0.08649,0.0150
1581495219.921202,0.04004,0.02148,-0.99524,0.08643,0.0150
1581495219.927222,0.04004,0.02148,-0.99524,0.08636,0.0150
1581495219.9332821,0.04010,0.02155,-0.99524,0.08630,0.0150
1581495219.938619,0.04010,0.02155,-0.99524,0.08630,0.0150
1581495219.944015,0.04010,0.02155,-0.99524,0.08624,0.0150
1581495219.9498901,0.04010,0.02161,-0.99524,0.08624,0.0150
1581495219.9549708,0.04016,0.02161,-0.99524,0.08624,0.0150
1581495219.9607968,0.04016,0.02161,-0.99524,0.08618,0.0150
1581495219.966588,0.04016,0.02167,-0.99524,0.08618,0.0150
1581495219.972464,0.04016,0.02167,-0.99524,0.08618,0.0150
1581495219.978239,0.04016,0.02173,-0.99524,0.08618,0.0150
1581495219.983618,0.04016,0.02173,-0.99524,0.08618,0.0150
1581495219.98898,0.04022,0.02173,-0.99524,0.08612,0.0150
1581495219.994849,0.04022,0.02179,-0.99524,0.08612,0.0150
1581495220.000617,0.04022,0.02179,-0.99524,0.08612,0.0150
1581495220.005475,0.04022,0.02185,-0.99524,0.08618,0.0150
1581495220.011036,0.04022,0.02185,-0.99524,0.08618,0.0150
1581495220.017478,0.04028,0.02191,-0.99524,0.08618,0.0150
1581495220.0230458,0.04028,0.02197,-0.99524,0.08624,0.0150
1581495220.029357,0.04028,0.02197,-0.99524,0.08624,0.0150
1581495220.033951,0.04028,0.02203,-0.99524,0.08624,0.0150
1581495220.0392718,0.04028,0.02209,-0.99524,0.08624,0.0150
1581495220.044688,0.04028,0.02209,-0.99524,0.08630,0.0150
1581495220.0515368,0.04028,0.02216,-0.99518,0.08630,0.0150
1581495220.055983,0.04028,0.02222,-0.99518,0.08630,0.0150
1581495220.061527,0.04028,0.02228,-0.99518,0.08636,0.0150
1581495220.067025,0.04028,0.02228,-0.99518,0.08636,0.0150
1581495220.0726871,0.04028,0.02234,-0.99518,0.08636,0.0150
1581495220.078727,0.04028,0.02240,-0.99518,0.08636,0.0150
1581495220.0840142,0.04028,0.02246,-0.99518,0.08636,0.0150
1581495220.0892842,0.04028,0.02246,-0.99518,0.08636,0.0150
1581495220.094989,0.04028,0.02252,-0.99518,0.08636,0.0150
1581495220.101043,0.04022,0.02258,-0.99518,0.08636,0.0150
1581495220.105263,0.04022,0.02258,-0.99518,0.08643,0.0150
1581495220.110661,0.04022,0.02271,-0.99518,0.08643,0.0150
1581495220.116441,0.04022,0.02271,-0.99518,0.08643,0.0150
1581495220.121939,0.04016,0.02277,-0.99518,0.08643,0.0150
1581495220.127358,0.04016,0.02277,-0.99518,0.08643,0.0150
1581495220.133425,0.04016,0.02283,-0.99518,0.08643,0.0150
1581495220.138041,0.04016,0.02283,-0.99518,0.08643,0.0150
1581495220.1451688,0.04016,0.02283,-0.99518,0.08643,0.0150
1581495220.149471,0.04016,0.02289,-0.99518,0.08649,0.0150
1581495220.154614,0.04010,0.02289,-0.99518,0.08649,0.0150
1581495220.1609752,0.04010,0.02295,-0.99518,0.08649,0.0150
1581495220.165605,0.04010,0.02295,-0.99518,0.08649,0.0150
1581495220.1710012,0.04010,0.02301,-0.99518,0.08649,0.0150
1581495220.176794,0.04010,0.02307,-0.99518,0.08655,0.0150
1581495220.1820002,0.04010,0.02307,-0.99518,0.08655,0.0150
1581495220.187787,0.04010,0.02313,-0.99518,0.08655,0.0150
1581495220.194546,0.04010,0.02313,-0.99518,0.08655,0.0150
1581495220.1986601,0.04010,0.02319,-0.99518,0.08661,0.0150
1581495220.204056,0.04010,0.02325,-0.99518,0.08661,0.0150
1581495220.209513,0.04010,0.02325,-0.99518,0.08661,0.0150
1581495220.2154372,0.04010,0.02332,-0.99518,0.08661,0.0150
1581495220.2205791,0.04010,0.02332,-0.99518,0.08667,0.0150
1581495220.227037,0.04004,0.02332,-0.99518,0.08667,0.0150
1581495220.2332869,0.04004,0.02332,-0.99518,0.08667,0.0150
1581495220.2380009,0.04004,0.02332,-0.99518,0.08673,0.0150
1581495220.244297,0.03998,0.02332,-0.99518,0.08673,0.0150
1581495220.250657,0.03998,0.02332,-0.99518,0.08673,0.0150
1581495220.2541661,0.03992,0.02332,-0.99518,0.08679,0.0150
1581495220.261028,0.03992,0.02325,-0.99518,0.08679,0.0150
1581495220.265585,0.03992,0.02325,-0.99518,0.08679,0.0150
1581495220.2716649,0.03986,0.02325,-0.99518,0.08679,0.0150
1581495220.276001,0.03986,0.02319,-0.99518,0.08685,0.0150
1581495220.282063,0.03979,0.02319,-0.99518,0.08685,0.0150
