imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494437.261274,0.03271,0.01202,-0.99774,0.05786,0.0163
1581494437.267648,0.03278,0.01208,-0.99774,0.05756,0.0163
1581494437.27215,0.03284,0.01221,-0.99774,0.05731,0.0163
1581494437.277905,0.03290,0.01239,-0.99774,0.05701,0.0163
1581494437.28344,0.03308,0.01263,-0.99774,0.05670,0.0163
1581494437.288621,0.03326,0.01288,-0.99774,0.05640,0.0163
1581494437.293907,0.03351,0.01324,-0.99780,0.05603,0.0164
1581494437.299343,0.03381,0.01361,-0.99780,0.05573,0.0164
1581494437.3056152,0.03412,0.01398,-0.99780,0.05530,0.0164
1581494437.310624,0.03485,0.01477,-0.99780,0.05457,0.0164
1581494437.315924,0.03516,0.01508,-0.99780,0.05426,0.0164
1581494437.321315,0.03564,0.01544,-0.99780,0.05383,0.0164
1581494437.327209,0.03601,0.01575,-0.99780,0.05341,0.0164
1581494437.3353238,0.03644,0.01605,-0.99780,0.05298,0.0164
1581494437.338261,0.03680,0.01630,-0.99780,0.05261,0.0164
1581494437.344272,0.03723,0.01654,-0.99780,0.05219,0.0164
1581494437.349529,0.03772,0.01678,-0.99780,0.05170,0.0164
1581494437.354412,0.03815,0.01703,-0.99780,0.05133,0.0164
1581494437.3605702,0.03851,0.01721,-0.99780,0.05090,0.0165
1581494437.3661172,0.03931,0.01770,-0.99780,0.05011,0.0165
1581494437.371896,0.03967,0.01794,-0.99780,0.04968,0.0165
1581494437.378865,0.03992,0.01819,-0.99780,0.04938,0.0165
1581494437.383805,0.04022,0.01843,-0.99780,0.04901,0.0165
1581494437.388535,0.04047,0.01868,-0.99780,0.04871,0.0165
1581494437.3970292,0.04071,0.01898,-0.99780,0.04840,0.0165
1581494437.399891,0.04089,0.01917,-0.99780,0.04816,0.0165
1581494437.4049401,0.04114,0.01941,-0.99780,0.04785,0.0165
1581494437.410389,0.04144,0.01971,-0.99780,0.04749,0.0166
1581494437.415741,0.04150,0.01984,-0.99780,0.04730,0.0166
1581494437.421558,0.04169,0.01996,-0.99780,0.04718,0.0166
1581494437.4268239,0.04175,0.02008,-0.99780,0.04706,0.0166
1581494437.433127,0.04187,0.02014,-0.99780,0.04694,0.0166
1581494437.438012,0.04193,0.02020,-0.99780,0.04687,0.0166
1581494437.4433558,0.04205,0.02026,-0.99780,0.04675,0.0166
1581494437.450498,0.04218,0.02032,-0.99780,0.04669,0.0166
1581494437.454593,0.04230,0.02039,-0.99780,0.04669,0.0166
1581494437.4615428,0.04248,0.02045,-0.99780,0.04663,0.0166
1581494437.4664059,0.04272,0.02057,-0.99780,0.04663,0.0166
1581494437.471626,0.04285,0.02063,-0.99780,0.04669,0.0166
1581494437.476745,0.04297,0.02069,-0.99774,0.04681,0.0166
1581494437.482516,0.04309,0.02075,-0.99774,0.04694,0.0166
1581494437.4880068,0.04309,0.02081,-0.99774,0.04712,0.0166
1581494437.495589,0.04315,0.02081,-0.99774,0.04730,0.0166
1581494437.499455,0.04315,0.02087,-0.99774,0.04755,0.0167
1581494437.5052228,0.04321,0.02087,-0.99768,0.04785,0.0167
1581494437.509987,0.04315,0.02094,-0.99768,0.04816,0.0167
1581494437.516296,0.04315,0.02087,-0.99768,0.04889,0.0167
1581494437.521695,0.04309,0.02075,-0.99762,0.04926,0.0167
1581494437.5274508,0.04309,0.02063,-0.99762,0.04968,0.0167
1581494437.533474,0.04303,0.02045,-0.99762,0.05011,0.0167
1581494437.539155,0.04303,0.02008,-0.99762,0.05060,0.0167
1581494437.5443149,0.04303,0.01947,-0.99756,0.05115,0.0167
1581494437.55131,0.04303,0.01886,-0.99756,0.05164,0.0167
1581494437.5565171,0.04309,0.01697,-0.99756,0.05261,0.0167
1581494437.560791,0.04309,0.01569,-0.99756,0.05316,0.0167
1581494437.566643,0.04309,0.01434,-0.99750,0.05371,0.0167
1581494437.5728629,0.04315,0.01300,-0.99750,0.05420,0.0167
1581494437.578045,0.04315,0.01178,-0.99750,0.05469,0.0168
1581494437.583307,0.04321,0.01050,-0.99750,0.05524,0.0168
1581494437.5888882,0.04327,0.00928,-0.99744,0.05579,0.0168
1581494437.595365,0.04340,0.00836,-0.99744,0.05627,0.0168
1581494437.5999749,0.04352,0.00757,-0.99744,0.05676,0.0168
1581494437.606285,0.04395,0.00629,-0.99738,0.05768,0.0168
1581494437.612486,0.04413,0.00574,-0.99731,0.05804,0.0169
1581494437.6173701,0.04431,0.00494,-0.99731,0.05847,0.0169
1581494437.623625,0.04449,0.00415,-0.99725,0.05878,0.0169
1581494437.628871,0.04462,0.00323,-0.99725,0.05908,0.0169
1581494437.635286,0.04480,0.00220,-0.99725,0.05939,0.0169
1581494437.6392498,0.04492,0.00140,-0.99719,0.05963,0.0169
1581494437.645545,0.04510,0.00055,-0.99719,0.05981,0.0169
1581494437.650323,0.04535,-0.00079,-0.99719,0.06006,0.0169
1581494437.657413,0.04547,-0.00140,-0.99713,0.06012,0.0169
1581494437.6628852,0.04565,-0.00201,-0.99713,0.06012,0.0169
1581494437.667406,0.04584,-0.00256,-0.99713,0.06006,0.0169
1581494437.672957,0.04602,-0.00293,-0.99713,0.06000,0.0170
1581494437.67954,0.04626,-0.00317,-0.99713,0.05988,0.0170
1581494437.684053,0.04651,-0.00330,-0.99713,0.05969,0.0170
1581494437.6890519,0.04681,-0.00323,-0.99713,0.05945,0.0170
1581494437.694342,0.04706,-0.00317,-0.99713,0.05927,0.0170
1581494437.700465,0.04724,-0.00305,-0.99713,0.05896,0.0170
1581494437.706382,0.04755,-0.00281,-0.99713,0.05841,0.0170
1581494437.7111082,0.04767,-0.00269,-0.99719,0.05811,0.0170
1581494437.716287,0.04773,-0.00256,-0.99719,0.05786,0.0170
1581494437.724323,0.04773,-0.00244,-0.99719,0.05750,0.0170
1581494437.727896,0.04767,-0.00244,-0.99719,0.05719,0.0170
1581494437.7347891,0.04761,-0.00244,-0.99725,0.05695,0.0170
1581494437.739466,0.04749,-0.00256,-0.99725,0.05658,0.0170
1581494437.744323,0.04736,-0.00262,-0.99731,0.05627,0.0170
1581494437.750856,0.04724,-0.00275,-0.99731,0.05597,0.0170
1581494437.755483,0.04694,-0.00275,-0.99738,0.05542,0.0171
1581494437.7614028,0.04681,-0.00256,-0.99738,0.05511,0.0171
1581494437.7663229,0.04663,-0.00238,-0.99738,0.05487,0.0171
1581494437.772115,0.04651,-0.00201,-0.99744,0.05463,0.0171
1581494437.779001,0.04633,-0.00165,-0.99744,0.05438,0.0171
1581494437.784151,0.04614,-0.00116,-0.99744,0.05420,0.0172
1581494437.788552,0.04590,-0.00055,-0.99750,0.05402,0.0172
1581494437.79472,0.04565,0.00006,-0.99750,0.05389,0.0172
1581494437.8002,0.04535,0.00073,-0.99750,0.05377,0.0172
1581494437.8051012,0.04498,0.00146,-0.99756,0.05371,0.0172
1581494437.810315,0.04413,0.00299,-0.99756,0.05365,0.0172
1581494437.819635,0.04370,0.00372,-0.99762,0.05365,0.0172
1581494437.822471,0.04321,0.00458,-0.99762,0.05365,0.0172
1581494437.8271658,0.04272,0.00525,-0.99762,0.05371,0.0172
1581494437.833189,0.04211,0.00604,-0.99762,0.05383,0.0172
1581494437.8394601,0.04156,0.00677,-0.99768,0.05396,0.0172
1581494437.844785,0.04089,0.00751,-0.99768,0.05408,0.0172
1581494437.8501859,0.04022,0.00818,-0.99768,0.05426,0.0173
1581494437.854505,0.03961,0.00873,-0.99768,0.05438,0.0173
1581494437.8604002,0.03900,0.00928,-0.99768,0.05463,0.0173
1581494437.8662379,0.03778,0.01013,-0.99774,0.05499,0.0173
1581494437.872121,0.03717,0.01044,-0.99774,0.05524,0.0173
1581494437.8783302,0.03662,0.01068,-0.99774,0.05548,0.0173
1581494437.8829818,0.03601,0.01093,-0.99774,0.05579,0.0174
1581494437.888473,0.03546,0.01105,-0.99774,0.05603,0.0174
1581494437.893663,0.03485,0.01105,-0.99774,0.05640,0.0174
1581494437.899644,0.03430,0.01105,-0.99774,0.05670,0.0174
1581494437.9044569,0.03363,0.01099,-0.99774,0.05707,0.0174
1581494437.910827,0.03308,0.01093,-0.99774,0.05743,0.0174
1581494437.9156082,0.03204,0.01062,-0.99774,0.05823,0.0174
1581494437.9224792,0.03143,0.01044,-0.99774,0.05872,0.0174
1581494437.927543,0.03088,0.01025,-0.99774,0.05920,0.0174
1581494437.9331021,0.03040,0.01007,-0.99768,0.05969,0.0174
1581494437.938841,0.02991,0.00989,-0.99768,0.06018,0.0174
1581494437.943539,0.02936,0.00970,-0.99768,0.06073,0.0174
1581494437.949308,0.02887,0.00952,-0.99768,0.06128,0.0175
1581494437.956457,0.02850,0.00940,-0.99762,0.06177,0.0175
1581494437.959986,0.02765,0.00909,-0.99762,0.06287,0.0175
1581494437.9661288,0.02722,0.00897,-0.99756,0.06342,0.0175
1581494437.9767811,0.02692,0.00885,-0.99756,0.06396,0.0175
1581494437.977355,0.02649,0.00867,-0.99750,0.06458,0.0175
1581494437.983558,0.02618,0.00854,-0.99750,0.06506,0.0175
1581494437.9882839,0.02582,0.00836,-0.99750,0.06561,0.0175
1581494437.99489,0.02545,0.00824,-0.99744,0.06622,0.0175
1581494437.999212,0.02515,0.00812,-0.99744,0.06671,0.0175
1581494438.005088,0.02484,0.00800,-0.99738,0.06732,0.0175
1581494438.0102851,0.02429,0.00787,-0.99731,0.06836,0.0176
1581494438.016406,0.02405,0.00787,-0.99731,0.06885,0.0176
1581494438.0232089,0.02380,0.00787,-0.99725,0.06934,0.0176
1581494438.02797,0.02356,0.00793,-0.99725,0.06982,0.0176
1581494438.033503,0.02332,0.00793,-0.99719,0.07025,0.0177
1581494438.0387409,0.02313,0.00800,-0.99719,0.07074,0.0177
1581494438.04427,0.02295,0.00800,-0.99719,0.07123,0.0177
1581494438.049286,0.02283,0.00793,-0.99713,0.07166,0.0177
1581494438.055066,0.02264,0.00787,-0.99713,0.07208,0.0177
1581494438.060334,0.02240,0.00751,-0.99707,0.07281,0.0177
1581494438.0669599,0.02234,0.00726,-0.99707,0.07318,0.0177
1581494438.071808,0.02222,0.00702,-0.99701,0.07349,0.0177
1581494438.0775821,0.02216,0.00677,-0.99701,0.07379,0.0177
1581494438.083287,0.02209,0.00653,-0.99701,0.07410,0.0177
1581494438.088326,0.02203,0.00629,-0.99695,0.07434,0.0177
1581494438.093376,0.02203,0.00610,-0.99695,0.07465,0.0178
1581494438.0990772,0.02197,0.00604,-0.99695,0.07489,0.0178
1581494438.104073,0.02203,0.00610,-0.99689,0.07507,0.0178
1581494438.10983,0.02209,0.00635,-0.99689,0.07532,0.0178
1581494438.115246,0.02228,0.00702,-0.99689,0.07562,0.0178
1581494438.121381,0.02246,0.00745,-0.99683,0.07581,0.0178
1581494438.127702,0.02258,0.00769,-0.99683,0.07587,0.0178
1581494438.133263,0.02271,0.00781,-0.99683,0.07593,0.0178
1581494438.1386502,0.02283,0.00781,-0.99683,0.07599,0.0179
1581494438.144046,0.02301,0.00763,-0.99683,0.07599,0.0179
1581494438.14935,0.02319,0.00745,-0.99683,0.07599,0.0179
1581494438.1554859,0.02344,0.00720,-0.99683,0.07593,0.0179
1581494438.160871,0.02386,0.00690,-0.99683,0.07587,0.0179
1581494438.167503,0.02405,0.00677,-0.99683,0.07581,0.0180
1581494438.17296,0.02417,0.00665,-0.99683,0.07574,0.0180
1581494438.178504,0.02429,0.00659,-0.99683,0.07568,0.0180
1581494438.183645,0.02441,0.00647,-0.99683,0.07562,0.0180
1581494438.189215,0.02454,0.00641,-0.99683,0.07556,0.0180
1581494438.195282,0.02460,0.00641,-0.99683,0.07550,0.0180
1581494438.2004921,0.02472,0.00647,-0.99683,0.07550,0.0180
1581494438.205879,0.02484,0.00690,-0.99683,0.07538,0.0180
1581494438.210676,0.02484,0.00732,-0.99683,0.07532,0.0180
1581494438.216074,0.02484,0.00775,-0.99683,0.07532,0.0180
1581494438.2219148,0.02484,0.00830,-0.99683,0.07526,0.0180
1581494438.2278101,0.02478,0.00885,-0.99683,0.07520,0.0180
1581494438.2332642,0.02472,0.00922,-0.99683,0.07520,0.0180
1581494438.2397451,0.02460,0.00964,-0.99683,0.07513,0.0180
1581494438.244237,0.02454,0.00989,-0.99683,0.07513,0.0181
1581494438.252717,0.02441,0.01001,-0.99683,0.07507,0.0181
1581494438.255125,0.02423,0.00995,-0.99683,0.07495,0.0181
1581494438.260594,0.02405,0.00977,-0.99683,0.07489,0.0181
1581494438.267052,0.02386,0.00958,-0.99689,0.07483,0.0181
1581494438.272071,0.02368,0.00934,-0.99689,0.07483,0.0181
1581494438.277979,0.02350,0.00903,-0.99689,0.07477,0.0181
1581494438.283243,0.02325,0.00879,-0.99689,0.07471,0.0181
1581494438.288904,0.02307,0.00854,-0.99689,0.07465,0.0181
1581494438.293921,0.02289,0.00830,-0.99689,0.07458,0.0181
1581494438.300153,0.02271,0.00812,-0.99695,0.07452,0.0181
1581494438.306837,0.02246,0.00800,-0.99695,0.07440,0.0181
1581494438.311459,0.02240,0.00800,-0.99695,0.07434,0.0181
1581494438.317455,0.02234,0.00806,-0.99695,0.07422,0.0181
1581494438.3228438,0.02234,0.00818,-0.99695,0.07416,0.0182
1581494438.3282828,0.02240,0.00836,-0.99695,0.07404,0.0182
1581494438.333896,0.02246,0.00854,-0.99695,0.07391,0.0182
1581494438.339189,0.02252,0.00867,-0.99701,0.07379,0.0182
1581494438.34523,0.02271,0.00891,-0.99701,0.07367,0.0182
1581494438.351267,0.02307,0.00928,-0.99701,0.07336,0.0182
1581494438.355996,0.02325,0.00946,-0.99701,0.07324,0.0183
1581494438.361879,0.02356,0.00958,-0.99701,0.07300,0.0183
1581494438.36774,0.02380,0.00970,-0.99701,0.07288,0.0183
1581494438.3728378,0.02405,0.00977,-0.99701,0.07269,0.0183
1581494438.378477,0.02435,0.00983,-0.99701,0.07251,0.0183
1581494438.3839738,0.02466,0.00983,-0.99701,0.07233,0.0183
1581494438.389159,0.02496,0.00977,-0.99701,0.07214,0.0183
1581494438.395267,0.02533,0.00970,-0.99707,0.07196,0.0183
1581494438.400395,0.02588,0.00952,-0.99707,0.07159,0.0183
1581494438.4061902,0.02625,0.00940,-0.99707,0.07141,0.0183
1581494438.412021,0.02655,0.00922,-0.99707,0.07123,0.0183
1581494438.417273,0.02679,0.00909,-0.99707,0.07111,0.0183
1581494438.422805,0.02710,0.00903,-0.99707,0.07080,0.0184
1581494438.4281821,0.02734,0.00897,-0.99707,0.07056,0.0184
1581494438.434203,0.02765,0.00885,-0.99713,0.07031,0.0184
1581494438.4387782,0.02783,0.00879,-0.99713,0.07007,0.0184
1581494438.444316,0.02808,0.00854,-0.99713,0.06995,0.0184
1581494438.4506052,0.02826,0.00836,-0.99713,0.06976,0.0184
1581494438.45546,0.02856,0.00787,-0.99713,0.06952,0.0184
1581494438.4613829,0.02869,0.00757,-0.99713,0.06934,0.0184
1581494438.467264,0.02881,0.00732,-0.99713,0.06921,0.0185
1581494438.472329,0.02887,0.00708,-0.99719,0.06915,0.0185
1581494438.4777741,0.02899,0.00671,-0.99719,0.06903,0.0185
1581494438.4830348,0.02905,0.00641,-0.99719,0.06897,0.0185
1581494438.4885771,0.02917,0.00610,-0.99719,0.06885,0.0185
1581494438.494695,0.02924,0.00580,-0.99719,0.06879,0.0185
1581494438.500428,0.02930,0.00543,-0.99719,0.06873,0.0185
1581494438.505735,0.02942,0.00488,-0.99719,0.06866,0.0186
1581494438.5111701,0.02948,0.00470,-0.99719,0.06866,0.0186
1581494438.516428,0.02948,0.00452,-0.99719,0.06866,0.0186
1581494438.522182,0.02954,0.00446,-0.99719,0.06866,0.0186
1581494438.527998,0.02954,0.00439,-0.99719,0.06866,0.0186
1581494438.533428,0.02954,0.00446,-0.99719,0.06866,0.0186
1581494438.5390358,0.02954,0.00452,-0.99719,0.06873,0.0186
1581494438.544191,0.02948,0.00446,-0.99719,0.06885,0.0186
1581494438.5511181,0.02942,0.00446,-0.99719,0.06903,0.0187
1581494438.5557718,0.02930,0.00458,-0.99713,0.06952,0.0187
1581494438.5617542,0.02924,0.00470,-0.99713,0.06976,0.0187
1581494438.567449,0.02917,0.00482,-0.99713,0.07007,0.0187
1581494438.5728798,0.02905,0.00494,-0.99707,0.07037,0.0187
1581494438.579545,0.02899,0.00507,-0.99707,0.07074,0.0187
1581494438.583969,0.02887,0.00513,-0.99701,0.07117,0.0188
1581494438.5902212,0.02881,0.00519,-0.99701,0.07166,0.0188
1581494438.5954869,0.02869,0.00513,-0.99695,0.07214,0.0188
1581494438.600686,0.02850,0.00494,-0.99689,0.07318,0.0188
1581494438.606323,0.02844,0.00476,-0.99689,0.07373,0.0188
1581494438.6130402,0.02832,0.00452,-0.99683,0.07434,0.0188
1581494438.619678,0.02826,0.00427,-0.99677,0.07495,0.0188
1581494438.623271,0.02814,0.00403,-0.99670,0.07562,0.0188
1581494438.629343,0.02808,0.00385,-0.99670,0.07642,0.0188
1581494438.634987,0.02795,0.00366,-0.99664,0.07715,0.0188
1581494438.639982,0.02789,0.00366,-0.99658,0.07794,0.0188
1581494438.64577,0.02771,0.00403,-0.99646,0.07965,0.0188
1581494438.6514618,0.02759,0.00439,-0.99634,0.08044,0.0188
1581494438.6583512,0.02740,0.00476,-0.99628,0.08142,0.0189
1581494438.663577,0.02728,0.00507,-0.99622,0.08234,0.0189
1581494438.668787,0.02704,0.00519,-0.99615,0.08331,0.0189
1581494438.6738482,0.02679,0.00519,-0.99603,0.08447,0.0189
1581494438.679668,0.02655,0.00500,-0.99597,0.08533,0.0189
1581494438.68489,0.02606,0.00458,-0.99585,0.08734,0.0189
1581494438.69011,0.02588,0.00439,-0.99573,0.08838,0.0189
1581494438.69605,0.02570,0.00427,-0.99567,0.08929,0.0189
1581494438.7015831,0.02557,0.00421,-0.99561,0.09015,0.0189
1581494438.708102,0.02551,0.00421,-0.99554,0.09100,0.0189
1581494438.713047,0.02551,0.00421,-0.99548,0.09161,0.0190
1581494438.7189,0.02563,0.00433,-0.99542,0.09229,0.0190
1581494438.723635,0.02588,0.00452,-0.99530,0.09302,0.0190
1581494438.729422,0.02625,0.00488,-0.99524,0.09369,0.0190
1581494438.734794,0.02655,0.00543,-0.99518,0.09424,0.0191
1581494438.7405062,0.02716,0.00690,-0.99506,0.09521,0.0191
1581494438.746064,0.02747,0.00775,-0.99500,0.09570,0.0191
1581494438.7520618,0.02771,0.00848,-0.99493,0.09607,0.0191
1581494438.7574809,0.02789,0.00903,-0.99493,0.09644,0.0191
1581494438.7632792,0.02808,0.00958,-0.99487,0.09674,0.0191
1581494438.76826,0.02820,0.01001,-0.99481,0.09698,0.0191
1581494438.773751,0.02826,0.01031,-0.99481,0.09717,0.0191
1581494438.779687,0.02832,0.01038,-0.99481,0.09735,0.0192
1581494438.7873962,0.02826,0.01001,-0.99475,0.09784,0.0192
1581494438.790785,0.02820,0.00970,-0.99475,0.09802,0.0192
1581494438.796801,0.02820,0.00940,-0.99475,0.09814,0.0192
1581494438.802592,0.02820,0.00903,-0.99469,0.09827,0.0192
1581494438.8077388,0.02820,0.00879,-0.99469,0.09839,0.0192
1581494438.813195,0.02826,0.00861,-0.99469,0.09839,0.0192
1581494438.819094,0.02832,0.00861,-0.99469,0.09845,0.0192
1581494438.824754,0.02844,0.00873,-0.99469,0.09845,0.0192
1581494438.830507,0.02856,0.00946,-0.99469,0.09851,0.0192
1581494438.835077,0.02856,0.01001,-0.99469,0.09851,0.0192
1581494438.840845,0.02856,0.01068,-0.99469,0.09857,0.0192
1581494438.847071,0.02850,0.01135,-0.99463,0.09857,0.0192
1581494438.854253,0.02844,0.01215,-0.99463,0.09863,0.0192
1581494438.859422,0.02826,0.01282,-0.99463,0.09869,0.0192
1581494438.8643498,0.02808,0.01367,-0.99463,0.09869,0.0192
1581494438.8694808,0.02783,0.01447,-0.99463,0.09863,0.0193
1581494438.875514,0.02747,0.01532,-0.99463,0.09863,0.0193
1581494438.8805969,0.02667,0.01666,-0.99463,0.09882,0.0194
1581494438.886147,0.02625,0.01721,-0.99463,0.09894,0.0194
1581494438.891891,0.02576,0.01770,-0.99457,0.09906,0.0194
1581494438.897411,0.02533,0.01813,-0.99457,0.09924,0.0194
1581494438.9028008,0.02484,0.01855,-0.99457,0.09937,0.0194
1581494438.90854,0.02429,0.01892,-0.99457,0.09949,0.0194
1581494438.913391,0.02374,0.01923,-0.99457,0.09961,0.0194
1581494438.9191942,0.02325,0.01947,-0.99457,0.09979,0.0194
1581494438.9246342,0.02216,0.01984,-0.99451,0.10010,0.0194
1581494438.929848,0.02161,0.01996,-0.99451,0.10034,0.0194
1581494438.9357471,0.02112,0.02002,-0.99451,0.10052,0.0194
1581494438.943018,0.02057,0.02008,-0.99451,0.10077,0.0194
1581494438.9468749,0.01996,0.02008,-0.99451,0.10095,0.0194
1581494438.9524732,0.01947,0.02002,-0.99445,0.10120,0.0194
1581494438.958184,0.01892,0.01996,-0.99445,0.10144,0.0194
1581494438.964829,0.01837,0.01996,-0.99445,0.10156,0.0195
1581494438.968796,0.01782,0.01990,-0.99445,0.10175,0.0195
1581494438.974955,0.01733,0.01978,-0.99445,0.10193,0.0195
1581494438.980084,0.01636,0.01947,-0.99445,0.10236,0.0195
1581494438.9857652,0.01593,0.01917,-0.99438,0.10266,0.0195
1581494438.991796,0.01556,0.01892,-0.99438,0.10291,0.0195
1581494438.997364,0.01520,0.01862,-0.99438,0.10321,0.0195
1581494439.003094,0.01489,0.01843,-0.99438,0.10339,0.0196
1581494439.0081332,0.01459,0.01819,-0.99432,0.10352,0.0196
1581494439.013403,0.01434,0.01794,-0.99432,0.10370,0.0196
1581494439.0190551,0.01416,0.01764,-0.99432,0.10382,0.0197
1581494439.024818,0.01404,0.01733,-0.99432,0.10388,0.0197
1581494439.031164,0.01385,0.01678,-0.99432,0.10406,0.0197
1581494439.035899,0.01385,0.01654,-0.99432,0.10413,0.0197
1581494439.042013,0.01379,0.01624,-0.99432,0.10413,0.0197
1581494439.0476959,0.01385,0.01599,-0.99432,0.10413,0.0198
1581494439.053301,0.01392,0.01575,-0.99432,0.10406,0.0198
1581494439.059276,0.01398,0.01563,-0.99432,0.10400,0.0199
1581494439.064119,0.01404,0.01538,-0.99432,0.10406,0.0199
1581494439.0704541,0.01410,0.01526,-0.99432,0.10413,0.0199
1581494439.0758882,0.01428,0.01514,-0.99432,0.10413,0.0199
1581494439.081297,0.01434,0.01514,-0.99432,0.10413,0.0199
1581494439.087311,0.01440,0.01514,-0.99432,0.10413,0.0199
1581494439.0929642,0.01447,0.01520,-0.99432,0.10406,0.0199
1581494439.098884,0.01453,0.01526,-0.99432,0.10406,0.0199
1581494439.1035001,0.01459,0.01532,-0.99432,0.10400,0.0199
1581494439.108941,0.01459,0.01532,-0.99438,0.10394,0.0199
1581494439.115581,0.01465,0.01526,-0.99438,0.10388,0.0199
1581494439.120699,0.01459,0.01508,-0.99438,0.10382,0.0199
1581494439.125939,0.01459,0.01489,-0.99438,0.10376,0.0199
1581494439.1313028,0.01459,0.01471,-0.99438,0.10370,0.0199
1581494439.1369832,0.01459,0.01453,-0.99438,0.10364,0.0199
1581494439.1425102,0.01459,0.01440,-0.99445,0.10345,0.0199
1581494439.147999,0.01459,0.01428,-0.99445,0.10321,0.0200
1581494439.1531782,0.01459,0.01428,-0.99445,0.10303,0.0200
1581494439.15897,0.01465,0.01440,-0.99451,0.10278,0.0200
1581494439.1646872,0.01471,0.01459,-0.99451,0.10266,0.0200
1581494439.170005,0.01483,0.01508,-0.99451,0.10248,0.0200
1581494439.175763,0.01495,0.01538,-0.99451,0.10236,0.0200
1581494439.1816099,0.01514,0.01550,-0.99451,0.10217,0.0200
1581494439.187056,0.01526,0.01556,-0.99457,0.10205,0.0200
1581494439.1927402,0.01544,0.01544,-0.99457,0.10193,0.0200
1581494439.198197,0.01575,0.01526,-0.99457,0.10175,0.0200
1581494439.203728,0.01605,0.01501,-0.99457,0.10156,0.0200
1581494439.208983,0.01630,0.01477,-0.99463,0.10138,0.0200
1581494439.2143412,0.01691,0.01434,-0.99463,0.10107,0.0200
1581494439.22171,0.01721,0.01428,-0.99463,0.10077,0.0201
1581494439.22586,0.01746,0.01422,-0.99469,0.10052,0.0201
1581494439.2326322,0.01782,0.01422,-0.99469,0.10022,0.0201
1581494439.237761,0.01807,0.01428,-0.99475,0.09998,0.0202
1581494439.243059,0.01831,0.01434,-0.99475,0.09991,0.0202
1581494439.2494102,0.01855,0.01440,-0.99475,0.09979,0.0202
1581494439.253778,0.01874,0.01447,-0.99475,0.09973,0.0202
1581494439.259719,0.01886,0.01459,-0.99475,0.09967,0.0202
1581494439.2652109,0.01898,0.01495,-0.99475,0.09949,0.0202
1581494439.2711968,0.01898,0.01526,-0.99475,0.09949,0.0202
1581494439.276085,0.01892,0.01556,-0.99475,0.09949,0.0202
1581494439.282472,0.01886,0.01581,-0.99475,0.09949,0.0202
1581494439.287262,0.01868,0.01593,-0.99475,0.09949,0.0202
1581494439.2928052,0.01855,0.01593,-0.99475,0.09955,0.0202
1581494439.299146,0.01843,0.01581,-0.99475,0.09967,0.0202
1581494439.303714,0.01825,0.01550,-0.99475,0.09973,0.0202
