eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.520596,"{'circle_3d': {'center': [-1.844130535562495, 6.79810263788489, 60.841170076713084], 'normal': [-0.24485745836127024, 0.6098376560063395, -0.7537525180067741], 'radius': 3.0536577560857454}, 'confidence': 0.9997758442270693, 'timestamp': 359330.590155, 'diameter_3d': 6.107315512171491, 'ellipse': {'center': [141.47555079359142, 188.63258554558695], 'axes': [42.251012340131396, 62.274833563302444], 'angle': -68.76354840626747}, 'location': [141.47555079359142, 188.63258554558695], 'diameter': 62.274833563302444, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9453720998376824, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2266520579202953, 'phi': -1.8848936935452305, 'norm_pos': [0.4421110962299732, 0.21403089356005434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.528533,"{'circle_3d': {'center': [-1.8318848874802032, 6.773756488228461, 60.81756620548907], 'normal': [-0.24383698768774592, 0.6078088102016371, -0.7557195072754416], 'radius': 3.037803367765918}, 'confidence': 0.9995567945901215, 'timestamp': 359330.598555, 'diameter_3d': 6.075606735531836, 'ellipse': {'center': [141.59033594964038, 188.41722249396943], 'axes': [42.201448851363615, 61.97500080599335], 'angle': -68.78486629471625}, 'location': [141.59033594964038, 188.41722249396943], 'diameter': 61.97500080599335, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.945322713987784, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.224094598934338, 'phi': -1.8829061653449028, 'norm_pos': [0.4424697998426262, 0.21492823960846075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.536271,"{'circle_3d': {'center': [-1.8235544650282471, 6.787447501778052, 60.8259077321369], 'normal': [-0.24314278581674956, 0.6089497279974363, -0.7550243800547891], 'radius': 3.034402278473874}, 'confidence': 0.9998689971226513, 'timestamp': 359330.606955, 'diameter_3d': 6.068804556947748, 'ellipse': {'center': [141.67611616954383, 188.54854810374772], 'axes': [42.0930019205946, 61.8971379588403], 'angle': -68.87780971434182}, 'location': [141.67611616954383, 188.54854810374772], 'diameter': 61.8971379588403, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9454704597932406, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2255321635927037, 'phi': -1.8823423633600922, 'norm_pos': [0.4427378630298245, 0.21438104956771786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.545405,"{'circle_3d': {'center': [-1.8237053315946419, 6.796834848168775, 60.83353556686376], 'normal': [-0.2431553580306158, 0.60973200686333, -0.7543887271608842], 'radius': 3.025329571484704}, 'confidence': 0.9999192314897762, 'timestamp': 359330.615355, 'diameter_3d': 6.050659142969408, 'ellipse': {'center': [141.67500214793046, 188.63945128426576], 'axes': [41.911789904514556, 61.70420224484912], 'angle': -68.90095535546781}, 'location': [141.67500214793046, 188.63945128426576], 'diameter': 61.70420224484912, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9454500031008006, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2265187579691275, 'phi': -1.882603292046291, 'norm_pos': [0.4427343817122827, 0.2140022863155593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.552062,"{'circle_3d': {'center': [-1.8071221928610481, 6.803144510966405, 60.833307625586116], 'normal': [-0.2417734298028163, 0.6102578120964657, -0.7544077222673542], 'radius': 3.015563724668474}, 'confidence': 0.9999089426304975, 'timestamp': 359330.623755, 'diameter_3d': 6.031127449336948, 'ellipse': {'center': [141.84085473234043, 188.7075328672948], 'axes': [41.77659582954397, 61.50505810909995], 'angle': -69.03154114963738}, 'location': [141.84085473234043, 188.7075328672948], 'diameter': 61.50505810909995, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9454518457862715, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.227182313902692, 'phi': -1.880935637612259, 'norm_pos': [0.44325267103856386, 0.21371861305293838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.5602822,"{'circle_3d': {'center': [-1.7798519778290927, 6.805176859190352, 60.82625609771978], 'normal': [-0.2395009118834867, 0.6104271744484614, -0.7549953495895495], 'radius': 3.0100502601081907}, 'confidence': 0.9992018474951966, 'timestamp': 359330.632155, 'diameter_3d': 6.020100520216381, 'ellipse': {'center': [142.1137362500481, 188.73758184148383], 'axes': [41.748667303027176, 61.39957736022872], 'angle': -69.22513683446226}, 'location': [142.1137362500481, 188.73758184148383], 'diameter': 61.39957736022872, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9452310789085816, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2273961181007422, 'phi': -1.8779770182825022, 'norm_pos': [0.44410542578140033, 0.2135934089938174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.569054,"{'circle_3d': {'center': [-1.7944217998823642, 6.812219004781486, 60.83659200947818], 'normal': [-0.2407150637212593, 0.6110140199143892, -0.7541340236096821], 'radius': 3.0580160103996157}, 'confidence': 0.999922539455304, 'timestamp': 359330.640555, 'diameter_3d': 6.116032020799231, 'ellipse': {'center': [141.97736267014054, 188.77803186721187], 'axes': [42.34103903008375, 62.36852735409491], 'angle': -69.1423889459608}, 'location': [141.97736267014054, 188.77803186721187], 'diameter': 62.36852735409491, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9452414673158271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2281372285939005, 'phi': -1.8797679781498942, 'norm_pos': [0.4436792583441892, 0.21342486721995058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.576307,"{'circle_3d': {'center': [-1.7912972170403623, 6.800794015751238, 60.82635145899704], 'normal': [-0.24045468181775917, 0.6100619374952019, -0.7549874028164447], 'radius': 3.0417539543906367}, 'confidence': 0.9999776979941457, 'timestamp': 359330.648955, 'diameter_3d': 6.083507908781273, 'ellipse': {'center': [142.00351247153742, 188.6798910241411], 'axes': [42.189514994396774, 62.04685642677594], 'angle': -69.13487093398021}, 'location': [142.00351247153742, 188.6798910241411], 'diameter': 62.04685642677594, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9453139785535858, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2269350843633573, 'phi': -1.8791274222781584, 'norm_pos': [0.44376097647355445, 0.21383378739941206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.588514,"{'circle_3d': {'center': [-1.7863391664226071, 6.796762527011651, 60.821518306113525], 'normal': [-0.24004151093294623, 0.6097259801002363, -0.755390165556737], 'radius': 3.0194496253533845}, 'confidence': 0.9998183832082002, 'timestamp': 359330.657355, 'diameter_3d': 6.038899250706769, 'ellipse': {'center': [142.0485595599486, 188.65343994970578], 'axes': [41.91397208208901, 61.596257011566685], 'angle': -69.15887045256777}, 'location': [142.0485595599486, 188.65343994970578], 'diameter': 61.596257011566685, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.945350029424119, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.226511154275798, 'phi': -1.878476521069601, 'norm_pos': [0.44390174862483933, 0.21394400020955928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.5965881,"{'circle_3d': {'center': [-1.7470615608885036, 6.7842638210880555, 60.7990699664675], 'normal': [-0.2367683771384376, 0.6086844212732699, -0.7572608605272394], 'radius': 3.051831351229327}, 'confidence': 0.9991267488999265, 'timestamp': 359330.665755, 'diameter_3d': 6.103662702458654, 'ellipse': {'center': [142.4455144514925, 188.53631467770572], 'axes': [42.525182344588934, 62.2803800127698], 'angle': -69.3996192823525}, 'location': [142.4455144514925, 188.53631467770572], 'diameter': 62.2803800127698, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9452292272613683, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225197733780961, 'phi': -1.8738307988707736, 'norm_pos': [0.4451422326609141, 0.21443202217622614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.608873,"{'circle_3d': {'center': [-1.7627438562025923, 6.786247716305919, 60.80558399256177], 'normal': [-0.23807523508127834, 0.6088497458747586, -0.7567180250193833], 'radius': 3.0637831119992645}, 'confidence': 0.9998530064812506, 'timestamp': 359330.674155, 'diameter_3d': 6.127566223998529, 'ellipse': {'center': [142.2906628288422, 188.54467398322464], 'axes': [42.645565785458395, 62.51789240539967], 'angle': -69.29570240171904}, 'location': [142.2906628288422, 188.54467398322464], 'diameter': 62.51789240539967, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9452590471483946, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225406122021235, 'phi': -1.8756073393550408, 'norm_pos': [0.44465832134013183, 0.21439719173656402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.6139112,"{'circle_3d': {'center': [-1.7641381923277022, 6.776486004731147, 60.79817684619588], 'normal': [-0.23819142975837082, 0.6080362699101943, -0.7573352872165409], 'radius': 3.043150355712308}, 'confidence': 0.9994693661538506, 'timestamp': 359330.682555, 'diameter_3d': 6.086300711424616, 'ellipse': {'center': [142.27115457430818, 188.46226213238893], 'axes': [42.41177239778489, 62.10391361485961], 'angle': -69.2611986049169}, 'location': [142.27115457430818, 188.46226213238893], 'diameter': 62.10391361485961, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9451217422552505, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2243810734427463, 'phi': -1.875513613503695, 'norm_pos': [0.44459735804471306, 0.21474057444837946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.620397,"{'circle_3d': {'center': [-1.7666131642029064, 6.761756946056373, 60.787148807577864], 'normal': [-0.23839767741463785, 0.6068088483539631, -0.7582542904347086], 'radius': 3.045895214797072}, 'confidence': 0.9998466564410559, 'timestamp': 359330.690955, 'diameter_3d': 6.091790429594144, 'ellipse': {'center': [142.24383079514675, 188.32336865679997], 'axes': [42.530678234119314, 62.17116122696077], 'angle': -69.20643419287836}, 'location': [142.24383079514675, 188.32336865679997], 'diameter': 62.17116122696077, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9450931337590673, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2228359393832275, 'phi': -1.8754142531478875, 'norm_pos': [0.4445119712348336, 0.21531929726333343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.628384,"{'circle_3d': {'center': [-1.73457356782245, 6.777925545277981, 60.790085959617514], 'normal': [-0.23572771104959983, 0.6081562316224304, -0.7580095277647381], 'radius': 3.049267440548821}, 'confidence': 0.9995627107447457, 'timestamp': 359330.699355, 'diameter_3d': 6.098534881097642, 'ellipse': {'center': [142.56911367797008, 188.4824500124018], 'axes': [42.55396298879277, 62.237130064359775], 'angle': -69.47052344747917}, 'location': [142.56911367797008, 188.4824500124018], 'diameter': 62.237130064359775, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9449826482970103, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2245321847380173, 'phi': -1.8722981231507985, 'norm_pos': [0.4455284802436565, 0.21465645828165913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.643936,"{'circle_3d': {'center': [-1.7235938674617333, 6.771859021372249, 60.78181665959154], 'normal': [-0.23481273601954009, 0.6076506879636194, -0.7586986361002357], 'radius': 3.0675760500726796}, 'confidence': 0.9991583728073852, 'timestamp': 359330.707755, 'diameter_3d': 6.135152100145359, 'ellipse': {'center': [142.68123648156336, 188.42171312201998], 'axes': [42.86989344213227, 62.61967679598826], 'angle': -69.53179451557448}, 'location': [142.68123648156336, 188.42171312201998], 'diameter': 62.61967679598826, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9447586019165732, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.223895488626421, 'phi': -1.8709403666618813, 'norm_pos': [0.4458788640048855, 0.21490952865825008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.645097,"{'circle_3d': {'center': [-1.7304687767812914, 6.782040877456643, 60.792113283586644], 'normal': [-0.23538564512950327, 0.6084991759706522, -0.7578405841006437], 'radius': 3.0677596425500937}, 'confidence': 0.9998379021266616, 'timestamp': 359330.716155, 'diameter_3d': 6.135519285100187, 'ellipse': {'center': [142.61427912374288, 188.51413323464834], 'axes': [42.79738618651833, 62.61291040298094], 'angle': -69.50949721492692}, 'location': [142.61427912374288, 188.51413323464834], 'diameter': 62.61291040298094, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.944743789950464, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.224964275479714, 'phi': -1.8719497321069072, 'norm_pos': [0.4456696222616965, 0.21452444485563193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.65263,"{'circle_3d': {'center': [-1.7515462966377835, 6.784143382262323, 60.80037657584664], 'normal': [-0.23714210511754424, 0.6086743847044589, -0.7571519764123105], 'radius': 3.062432928760535}, 'confidence': 0.9997427488293783, 'timestamp': 359330.724555, 'diameter_3d': 6.12486585752107, 'ellipse': {'center': [142.4023222356014, 188.52926634490365], 'axes': [42.66400337741759, 62.49562945817004], 'angle': -69.36814760912944}, 'location': [142.4023222356014, 188.52926634490365], 'diameter': 62.49562945817004, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.944794322265774, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22518508396631, 'phi': -1.874321323565596, 'norm_pos': [0.4450072569862543, 0.21446139022956812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.660085,"{'circle_3d': {'center': [-1.7331910397458303, 6.772365796755052, 60.785198510496755], 'normal': [-0.23561250037654816, 0.6076929192455196, -0.7584168151914681], 'radius': 3.069421887339025}, 'confidence': 0.9995822217913991, 'timestamp': 359330.732955, 'diameter_3d': 6.13884377467805, 'ellipse': {'center': [142.58534333636476, 188.42262018936128], 'axes': [42.871637601998025, 62.65393071836142], 'angle': -69.46614648652272}, 'location': [142.58534333636476, 188.42262018936128], 'diameter': 62.65393071836142, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9447418411461572, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2239486640314015, 'phi': -1.8720073051012, 'norm_pos': [0.44557919792613987, 0.2149057492109947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.6748958,"{'circle_3d': {'center': [-1.722137969851342, 6.75924586959324, 60.77127899762853], 'normal': [-0.23469141121867415, 0.6065995919820353, -0.7595767745971539], 'radius': 3.054111769889635}, 'confidence': 0.9995034035516661, 'timestamp': 359330.741355, 'diameter_3d': 6.10822353977927, 'ellipse': {'center': [142.69107862857436, 188.31057891956704], 'axes': [42.758297177934836, 62.35524273886437], 'angle': -69.51014888417848}, 'location': [142.69107862857436, 188.31057891956704], 'diameter': 62.35524273886437, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9446480267752744, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.222572699866783, 'phi': -1.8704680071436264, 'norm_pos': [0.44590962071429485, 0.21537258783513735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.681078,"{'circle_3d': {'center': [-1.7264965300660768, 6.765469817796324, 60.77760150832851], 'normal': [-0.23505462456990203, 0.6071182543322924, -0.7590498987054886], 'radius': 3.065422454115796}, 'confidence': 0.9997389675586732, 'timestamp': 359330.749755, 'diameter_3d': 6.130844908231592, 'ellipse': {'center': [142.650484486878, 188.36229810408028], 'axes': [42.87090007409636, 62.579962936590405], 'angle': -69.49543163461833}, 'location': [142.650484486878, 188.36229810408028], 'diameter': 62.579962936590405, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9446220897172508, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.223225261684428, 'phi': -1.8711004714786847, 'norm_pos': [0.4457827640214938, 0.21515709123299886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.688341,"{'circle_3d': {'center': [-1.7241633639689433, 6.744151639809374, 60.75987037635697], 'normal': [-0.23486019406180758, 0.6053417395000464, -0.7605274930364503], 'radius': 3.04740990550608}, 'confidence': 0.9996317787710173, 'timestamp': 359330.758155, 'diameter_3d': 6.09481981101216, 'ellipse': {'center': [142.66665232043854, 188.17230210989106], 'axes': [42.74775508133273, 62.22983893162827], 'angle': -69.45779126656957}, 'location': [142.66665232043854, 188.17230210989106], 'diameter': 62.22983893162827, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9446137241036934, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2209914636479997, 'phi': -1.870318003792951, 'norm_pos': [0.44583328850137044, 0.21594874120878726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.696697,"{'circle_3d': {'center': [-1.7269413861747545, 6.736581478252811, 60.75470781734213], 'normal': [-0.23509169591229184, 0.6047108927036663, -0.7609577062876868], 'radius': 3.0662937384502458}, 'confidence': 0.9998869315040064, 'timestamp': 359330.766555, 'diameter_3d': 6.1325874769004916, 'ellipse': {'center': [142.6405257995944, 188.09290608305912], 'axes': [43.05139242091433, 62.62113846086649], 'angle': -69.41914305574032}, 'location': [142.6405257995944, 188.09290608305912], 'diameter': 62.62113846086649, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9445953602441715, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2201991470135787, 'phi': -1.8704363481256379, 'norm_pos': [0.4457516431237325, 0.21627955798725362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.705485,"{'circle_3d': {'center': [-1.7021104745844386, 6.739206237532441, 60.74915815324714], 'normal': [-0.23302245327976553, 0.6049296226436355, -0.7614201782956032], 'radius': 3.077557238328237}, 'confidence': 0.9992993719075427, 'timestamp': 359330.774955, 'diameter_3d': 6.155114476656474, 'ellipse': {'center': [142.89229759039276, 188.12023910338212], 'axes': [43.248909057466115, 62.85713651990072], 'angle': -69.59980833743933}, 'location': [142.89229759039276, 188.12023910338212], 'diameter': 62.85713651990072, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9444150822557451, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.220473808459314, 'phi': -1.86778205685281, 'norm_pos': [0.4465384299699774, 0.2161656704025745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.712757,"{'circle_3d': {'center': [-1.7044258552308333, 6.745915883768216, 60.75520214949884], 'normal': [-0.23321540166696508, 0.60548875982995, -0.760916511941294], 'radius': 3.0912583639094726}, 'confidence': 0.9992763062183473, 'timestamp': 359330.783355, 'diameter_3d': 6.182516727818945, 'ellipse': {'center': [142.87269122886744, 188.17611795128028], 'axes': [43.397234832703624, 63.131052520034444], 'angle': -69.60050260180502}, 'location': [142.87269122886744, 188.17611795128028], 'diameter': 63.131052520034444, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9442086089543, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2211761834924486, 'phi': -1.8681990859471242, 'norm_pos': [0.44647716009021077, 0.21593284186966555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.721146,"{'circle_3d': {'center': [-1.700765949698177, 6.763392589613014, 60.768013707727455], 'normal': [-0.23291040953924375, 0.6069451519836832, -0.7598488820889095], 'radius': 3.078634069602235}, 'confidence': 0.9992623766671964, 'timestamp': 359330.791755, 'diameter_3d': 6.15726813920447, 'ellipse': {'center': [142.91062323428267, 188.34535009649463], 'axes': [43.12477951049193, 62.85982717981978], 'angle': -69.67003919842281}, 'location': [142.91062323428267, 188.34535009649463], 'diameter': 62.85982717981978, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9440494214603579, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2230074345475606, 'phi': -1.868225827737979, 'norm_pos': [0.44659569760713336, 0.21522770793127244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.72913,"{'circle_3d': {'center': [-1.6781161210961044, 6.851803495533201, 60.83237499405617], 'normal': [-0.23102292382240433, 0.614312727477032, -0.7544854415615171], 'radius': 3.0663880978501026}, 'confidence': 0.9989765466256759, 'timestamp': 359330.800155, 'diameter_3d': 6.132776195700205, 'ellipse': {'center': [143.1528883599321, 189.1787371438901], 'axes': [42.47906108269781, 62.54391485101621], 'angle': -70.04631086877963}, 'location': [143.1528883599321, 189.1787371438901], 'diameter': 62.54391485101621, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9437925001382963, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2323109990023093, 'phi': -1.8679308157453054, 'norm_pos': [0.4473527761247878, 0.21175526190045801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
