eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496272.36534,"{'circle_3d': {'center': [-3.6276042979666845, 7.623602402162859, 61.53367634243516], 'normal': [-0.26372486045096055, 0.6894598942326498, -0.674606738941159], 'radius': 3.234342745077806}, 'confidence': 0.9740013616408538, 'timestamp': 361368.942869, 'diameter_3d': 6.468685490155612, 'ellipse': {'center': [123.69914246017345, 196.13167465785295], 'axes': [37.442767724851244, 65.22928649918414], 'angle': -68.67633316139991}, 'location': [123.69914246017345, 196.13167465785295], 'diameter': 65.22928649918414, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3219050863544126, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3315394457677177, 'phi': -1.9434604584009383, 'norm_pos': [0.386559820188042, 0.18278468892561273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.372062,"{'circle_3d': {'center': [-3.6074754885409592, 7.5955107806904865, 61.49725293915742], 'normal': [-0.26204745966548343, 0.6871189257766187, -0.6776420225476372], 'radius': 3.2175821272276703}, 'confidence': 0.9935783317306899, 'timestamp': 361368.951269, 'diameter_3d': 6.435164254455341, 'ellipse': {'center': [123.87823816418495, 195.89814754089622], 'axes': [37.51443386555746, 64.9288790928246], 'angle': -68.72964043779174}, 'location': [123.87823816418495, 195.89814754089622], 'diameter': 64.9288790928246, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3220446309293301, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.328312460131319, 'phi': -1.9397890934226485, 'norm_pos': [0.38711949426307796, 0.1837577185795991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.37976,"{'circle_3d': {'center': [-3.632557282323696, 7.554751989788108, 61.46582494574815], 'normal': [-0.26413760914737816, 0.6837223598680872, -0.6802610219984097], 'radius': 3.247640913415451}, 'confidence': 0.9228054768248839, 'timestamp': 361368.959669, 'diameter_3d': 6.495281826830902, 'ellipse': {'center': [123.61516922967215, 195.5122920510083], 'axes': [38.09562428121005, 65.56961132929314], 'angle': -68.47790065938202}, 'location': [123.61516922967215, 195.5122920510083], 'diameter': 65.56961132929314, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32147297384952367, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.323647776202949, 'phi': -1.9411660911913362, 'norm_pos': [0.3862974038427255, 0.1853654497874654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.3881228,"{'circle_3d': {'center': [-3.6072122883473305, 7.565657304366392, 61.46699129009295], 'normal': [-0.2620255263160144, 0.6846311360829441, -0.6801638266363428], 'radius': 3.209647109278896}, 'confidence': 0.9935604777668484, 'timestamp': 361368.968069, 'diameter_3d': 6.419294218557792, 'ellipse': {'center': [123.86341652179219, 195.6362382146151], 'axes': [37.64173767076757, 64.80015483631091], 'angle': -68.65842545943656}, 'location': [123.86341652179219, 195.6362382146151], 'diameter': 64.80015483631091, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3216067717344173, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3248938425584886, 'phi': -1.9385131638270303, 'norm_pos': [0.3870731766306006, 0.1848490074391037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.39606,"{'circle_3d': {'center': [-3.587735347943035, 7.606652507989046, 61.50094930982507], 'normal': [-0.26040244794898976, 0.6880474030514986, -0.6773339916586665], 'radius': 3.2220907100813707}, 'confidence': 0.9919484776081783, 'timestamp': 361368.976469, 'diameter_3d': 6.444181420162741, 'ellipse': {'center': [124.07831497381011, 196.00358060431097], 'axes': [37.541438657811796, 65.01610804408136], 'angle': -68.87614570234162}, 'location': [124.07831497381011, 196.00358060431097], 'diameter': 65.01610804408136, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3209770158866254, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3295911687166457, 'phi': -1.9378278746173867, 'norm_pos': [0.3877447342931566, 0.1833184141487043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.404202,"{'circle_3d': {'center': [-3.572954700311677, 7.671291650570395, 61.561423839615905], 'normal': [-0.25917072731304325, 0.6934339982666111, -0.67229444750943], 'radius': 3.229024812478674}, 'confidence': 0.9915828095481152, 'timestamp': 361368.984869, 'diameter_3d': 6.458049624957348, 'ellipse': {'center': [124.25923061979296, 196.57968613154284], 'axes': [37.18222996525689, 65.09272611246914], 'angle': -69.12025996720689}, 'location': [124.25923061979296, 196.57968613154284], 'diameter': 65.09272611246914, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31988880344215875, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3370405157485363, 'phi': -1.938742127720565, 'norm_pos': [0.388310095686853, 0.18091797445190483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.41218,"{'circle_3d': {'center': [-3.7497102793855936, 7.837304916785768, 61.808216005726585], 'normal': [-0.27390035890253633, 0.7072684371178921, -0.6517284336668734], 'radius': 3.2644286831809466}, 'confidence': 0.3443777405747291, 'timestamp': 361368.993269, 'diameter_3d': 6.528857366361893, 'ellipse': {'center': [122.63531666980732, 197.94410947296922], 'axes': [35.77653723026751, 65.54689130383416], 'angle': -68.46582064341993}, 'location': [122.63531666980732, 197.94410947296922], 'diameter': 65.54689130383416, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3185943111363332, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.356423132343499, 'phi': -1.9686517887923811, 'norm_pos': [0.3832353645931479, 0.1752328771959616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.420419,"{'circle_3d': {'center': [-3.704852287128317, 7.910366196001461, 61.869360107305965], 'normal': [-0.27016219288109655, 0.7133568770525331, -0.6466330918685916], 'radius': 3.2724205280134595}, 'confidence': 0.3326689759346381, 'timestamp': 361369.001669, 'diameter_3d': 6.544841056026919, 'ellipse': {'center': [123.11621984784979, 198.5985396290352], 'axes': [35.42346346567367, 65.64315488891815], 'angle': -68.90042152852244}, 'location': [123.11621984784979, 198.5985396290352], 'diameter': 65.64315488891815, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31673952307545994, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.365072990804753, 'phi': -1.966551272971668, 'norm_pos': [0.3847381870245306, 0.17250608487901997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.428589,"{'circle_3d': {'center': [-3.52099886794301, 7.816246030777086, 61.69345705237572], 'normal': [-0.25484107461565436, 0.705513529950502, -0.6612916797794454], 'radius': 3.2250812675088394}, 'confidence': 0.9915931661444871, 'timestamp': 361369.010068, 'diameter_3d': 6.450162535017679, 'ellipse': {'center': [124.84653740380065, 197.88010748713438], 'axes': [36.183374996626206, 64.87501958840444], 'angle': -69.76921750486316}, 'location': [124.84653740380065, 197.88010748713438], 'diameter': 64.87501958840444, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31669404869765216, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3539438235350687, 'phi': -1.938626180470019, 'norm_pos': [0.390145429386877, 0.17549955213694013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.440128,"{'circle_3d': {'center': [-3.508123391180613, 7.763140977130992, 61.63226304005497], 'normal': [-0.2537681182187879, 0.7010881088133275, -0.6663911808061743], 'radius': 3.189819092850488}, 'confidence': 0.9914337936937169, 'timestamp': 361369.018468, 'diameter_3d': 6.379638185700976, 'ellipse': {'center': [124.9380874790082, 197.43400990873153], 'axes': [36.224897570597754, 64.22784314277165], 'angle': -69.72495646780044}, 'location': [124.9380874790082, 197.43400990873153], 'diameter': 64.22784314277165, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3157792513868829, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3477186205779104, 'phi': -1.9346505379870005, 'norm_pos': [0.3904315233719006, 0.17735829204695197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.448121,"{'circle_3d': {'center': [-3.508187024842228, 7.708779120701737, 61.57548133294642], 'normal': [-0.25377342102392253, 0.6965579541108895, -0.6711229897318873], 'radius': 3.207026488866751}, 'confidence': 0.9926331003285372, 'timestamp': 361369.026868, 'diameter_3d': 6.414052977733502, 'ellipse': {'center': [124.91038963380258, 196.9477594373765], 'axes': [36.83053694742485, 64.6339303048926], 'angle': -69.599083145052}, 'location': [124.91038963380258, 196.9477594373765], 'diameter': 64.6339303048926, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3151991689122058, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3413853085029857, 'phi': -1.932310475415612, 'norm_pos': [0.3903449676056331, 0.17938433567759793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.456285,"{'circle_3d': {'center': [-3.539743242187627, 7.6368153005978625, 61.51334562948616], 'normal': [-0.25640310580270576, 0.6905609691022334, -0.6763009650202421], 'radius': 3.220845391889156}, 'confidence': 0.8735302722790749, 'timestamp': 361369.035268, 'diameter_3d': 6.441690783778312, 'ellipse': {'center': [124.564562407952, 196.29197995571928], 'axes': [37.43955328216691, 64.97792475094306], 'angle': -69.23919182523822}, 'location': [124.564562407952, 196.29197995571928], 'diameter': 64.97792475094306, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31528103793247997, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.333060689403462, 'phi': -1.9331791714350097, 'norm_pos': [0.38926425752485, 0.18211675018450302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.4640908,"{'circle_3d': {'center': [-3.524644919231365, 7.621331315800936, 61.491868232280225], 'normal': [-0.2551449122230173, 0.6892706370358228, -0.6780907481207363], 'radius': 3.201501694054882}, 'confidence': 0.9928146511606933, 'timestamp': 361369.043668, 'diameter_3d': 6.403003388109764, 'ellipse': {'center': [124.70137125650284, 196.16913491157067], 'axes': [37.370584535676905, 64.60948043689763], 'angle': -69.29412654691598}, 'location': [124.70137125650284, 196.16913491157067], 'diameter': 64.60948043689763, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3149834804246576, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.331278190160871, 'phi': -1.9306795773182206, 'norm_pos': [0.3896917851765714, 0.1826286045351222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.4734101,"{'circle_3d': {'center': [-3.5989382771042906, 7.57918845866891, 61.477445952023785], 'normal': [-0.2613360253790944, 0.6857587322748206, -0.6792926048087732], 'radius': 3.254449464025827}, 'confidence': 0.9896985835534446, 'timestamp': 361369.052068, 'diameter_3d': 6.508898928051654, 'ellipse': {'center': [123.95875543378367, 195.74105892316737], 'axes': [38.09212844309677, 65.69494588852547], 'angle': -68.74162630773034}, 'location': [123.95875543378367, 195.74105892316737], 'diameter': 65.69494588852547, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31532066122079705, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.326441973997859, 'phi': -1.9380594634305506, 'norm_pos': [0.38737111073057395, 0.18441225448680265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.480566,"{'circle_3d': {'center': [-3.6088342317813766, 7.518194127288257, 61.42011399233613], 'normal': [-0.2621606882688516, 0.6806758713264329, -0.6840702681160784], 'radius': 3.2000275110296394}, 'confidence': 0.9940346336241423, 'timestamp': 361369.060468, 'diameter_3d': 6.400055022059279, 'ellipse': {'center': [123.82050378175983, 195.21674305011993], 'axes': [37.86916534185963, 64.65458037239395], 'angle': -68.5318500277842}, 'location': [123.82050378175983, 195.21674305011993], 'diameter': 64.65458037239395, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3154385969895701, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.319481151035923, 'phi': -1.936768403717072, 'norm_pos': [0.38693907431799945, 0.18659690395783357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.4884748,"{'circle_3d': {'center': [-3.6504569387763346, 7.489319240896148, 61.407499724494464], 'normal': [-0.26562924718509806, 0.6782696307937571, -0.6851214571028836], 'radius': 3.23164899011123}, 'confidence': 0.9950257003248727, 'timestamp': 361369.068868, 'diameter_3d': 6.46329798022246, 'ellipse': {'center': [123.40192146204969, 194.92798649603955], 'axes': [38.33456256467475, 65.30773587704674], 'angle': -68.20639244352034}, 'location': [123.40192146204969, 194.92798649603955], 'diameter': 65.30773587704674, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3158872352636899, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.31620155181519, 'phi': -1.9406642105953422, 'norm_pos': [0.38563100456890526, 0.18780005626650187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.496605,"{'circle_3d': {'center': [-3.6316866588983374, 7.480333710813617, 61.391368772692246], 'normal': [-0.26406505719526496, 0.6775208366202129, -0.686465703086402], 'radius': 3.226792701850896}, 'confidence': 0.9615555956585291, 'timestamp': 361369.077268, 'diameter_3d': 6.453585403701792, 'ellipse': {'center': [123.58037892242919, 194.85764846050614], 'axes': [38.39650358326434, 65.22643851205542], 'angle': -68.29828020898297}, 'location': [123.58037892242919, 194.85764846050614], 'diameter': 65.22643851205542, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31581546024994633, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.315183003751999, 'phi': -1.938020649577306, 'norm_pos': [0.3861886841325912, 0.18809313141455775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.504355,"{'circle_3d': {'center': [-3.6125388722832077, 7.515583097432661, 61.418937007565226], 'normal': [-0.26246940831067084, 0.6804582855051332, -0.68416835018032], 'radius': 3.1925068678893953}, 'confidence': 0.993446864943548, 'timestamp': 361369.085668, 'diameter_3d': 6.385013735778791, 'ellipse': {'center': [123.78160073743274, 195.19506249664266], 'axes': [37.78822264098234, 64.50363956499531], 'angle': -68.50282111696184}, 'location': [123.78160073743274, 195.19506249664266], 'diameter': 64.50363956499531, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31594908988167303, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.31918418086099, 'phi': -1.9371139013421206, 'norm_pos': [0.3868175023044773, 0.18668723959732225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.5118022,"{'circle_3d': {'center': [-3.6066734911763043, 7.555472994488691, 61.45654558004901], 'normal': [-0.2619806265517622, 0.6837824435931358, -0.6810343024733383], 'radius': 3.233085304808115}, 'confidence': 0.9123034455238183, 'timestamp': 361369.094068, 'diameter_3d': 6.46617060961623, 'ellipse': {'center': [123.8668561739828, 195.53588961100684], 'axes': [37.994077032775, 65.2850603965799], 'angle': -68.63674253058615}, 'location': [123.8668561739828, 195.53588961100684], 'diameter': 65.2850603965799, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3160154297853546, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3237301149242846, 'phi': -1.9380268971083316, 'norm_pos': [0.38708392554369625, 0.1852671266208048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.5239182,"{'circle_3d': {'center': [-3.6196275321531997, 7.608862342350043, 61.51553106173514], 'normal': [-0.26306012996650346, 0.688231555914915, -0.6761188456661605], 'radius': 3.2346563007901716}, 'confidence': 0.9895584978667027, 'timestamp': 361369.102468, 'diameter_3d': 6.469312601580343, 'ellipse': {'center': [123.7691762393021, 196.00425154259617], 'axes': [37.57956366595312, 65.25470596212126], 'angle': -68.6886340123718}, 'location': [123.7691762393021, 196.00425154259617], 'diameter': 65.25470596212126, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31622838699125744, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3298449701774646, 'phi': -1.9418482272520459, 'norm_pos': [0.38677867574781905, 0.183315618572516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.532532,"{'circle_3d': {'center': [-3.5917652486662237, 7.669228771355312, 61.56657143157991], 'normal': [-0.2607382730092555, 0.6932620916653541, -0.6718654815124298], 'radius': 3.2216485714578376}, 'confidence': 0.9930745849798085, 'timestamp': 361369.110868, 'diameter_3d': 6.443297142915675, 'ellipse': {'center': [124.07292154278164, 196.55645469494786], 'axes': [37.05846954541953, 64.93842898048617], 'angle': -69.00204170424443}, 'location': [124.07292154278164, 196.55645469494786], 'diameter': 64.93842898048617, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31654266489146154, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.336801956326655, 'phi': -1.940985723755362, 'norm_pos': [0.3877278798211926, 0.18101477210438388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.53999,"{'circle_3d': {'center': [-3.531903413881861, 7.701319341245008, 61.57674524708457], 'normal': [-0.25574978677722526, 0.6959363058228288, -0.6710176635537083], 'radius': 3.203270032852341}, 'confidence': 0.9913571186534997, 'timestamp': 361369.119268, 'diameter_3d': 6.406540065704682, 'ellipse': {'center': [124.6735773994531, 196.87339712682837], 'axes': [36.77668588674165, 64.55680706729609], 'angle': -69.4385672873187}, 'location': [124.6735773994531, 196.87339712682837], 'diameter': 64.55680706729609, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31552232944226377, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.340519264346087, 'phi': -1.9349366611494996, 'norm_pos': [0.38960492937329094, 0.17969417863821513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.5477319,"{'circle_3d': {'center': [-3.5365279514856187, 7.722660384658709, 61.60070664620347], 'normal': [-0.25613516491087174, 0.6977147261073038, -0.6690208802937996], 'radius': 3.1872001944514747}, 'confidence': 0.9918817177718933, 'timestamp': 361369.127668, 'diameter_3d': 6.3744003889029495, 'ellipse': {'center': [124.63760216352483, 197.06640849665615], 'axes': [36.419410545590246, 64.20767293187944], 'angle': -69.46052536954633}, 'location': [124.63760216352483, 197.06640849665615], 'diameter': 64.20767293187944, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3154059689154942, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3429987974611874, 'phi': -1.9364320440935539, 'norm_pos': [0.3894925067610151, 0.17888996459726603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.555959,"{'circle_3d': {'center': [-3.5266906538318987, 7.728198613567151, 61.602724379682044], 'normal': [-0.2553153901063951, 0.6981762451830074, -0.6688527358372518], 'radius': 3.216307004841516}, 'confidence': 0.8709521855942984, 'timestamp': 361369.136068, 'diameter_3d': 6.432614009683032, 'ellipse': {'center': [124.74115371362515, 197.10730754482202], 'axes': [36.73901329072298, 64.79281331076695], 'angle': -69.53259973738776}, 'location': [124.74115371362515, 197.10730754482202], 'diameter': 64.79281331076695, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31614279950044066, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.343643241407389, 'phi': -1.935446654192094, 'norm_pos': [0.3898161053550786, 0.17871955189657496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.564325,"{'circle_3d': {'center': [-3.527484863156116, 7.67988348149501, 61.552894348003555], 'normal': [-0.2553815742167465, 0.6941499841769956, -0.6730052384771258], 'radius': 3.2301242199817195}, 'confidence': 0.99410974440652, 'timestamp': 361369.144468, 'diameter_3d': 6.460248439963439, 'ellipse': {'center': [124.70921114372926, 196.6745600144348], 'axes': [37.25991352581304, 65.12385199085655], 'angle': -69.41503560865623}, 'location': [124.70921114372926, 196.6745600144348], 'diameter': 65.12385199085655, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3162545271927497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3380346985216613, 'phi': -1.9334752940588222, 'norm_pos': [0.38971628482415394, 0.1805226666065216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.5731552,"{'circle_3d': {'center': [-3.5445996713318233, 7.640727396351319, 61.51918590762901], 'normal': [-0.25680780823138877, 0.6908869770816881, -0.6758142751750049], 'radius': 3.2001292646448833}, 'confidence': 0.9706273830196096, 'timestamp': 361369.152868, 'diameter_3d': 6.400258529289767, 'ellipse': {'center': [124.5159716738332, 196.33334146588413], 'axes': [37.15547220020196, 64.55329814282312], 'angle': -69.21905439981822}, 'location': [124.5159716738332, 196.33334146588413], 'diameter': 64.55329814282312, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31648411808072874, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.333511525581846, 'phi': -1.9339412468360861, 'norm_pos': [0.3891124114807288, 0.18194441055881616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.581832,"{'circle_3d': {'center': [-3.5465596955698193, 7.61434830146873, 61.49304854257612], 'normal': [-0.25697114358455514, 0.6886887191748057, -0.6779923889294123], 'radius': 3.2168433098883216}, 'confidence': 0.9650194092784232, 'timestamp': 361369.161267, 'diameter_3d': 6.433686619776643, 'ellipse': {'center': [124.48511202037419, 196.091502995651], 'axes': [37.540230169883785, 64.9183213950532], 'angle': -69.14433525395025}, 'location': [124.48511202037419, 196.091502995651], 'diameter': 64.9183213950532, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3166308995084077, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.330475301849667, 'phi': -1.9330847389086154, 'norm_pos': [0.38901597506366936, 0.18295207085145415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
