imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496392.155259,0.00482,0.02081,-0.99457,0.10205,0.0152
1581496392.161568,0.00488,0.02057,-0.99451,0.10223,0.0152
1581496392.166024,0.00500,0.02039,-0.99451,0.10242,0.0152
1581496392.172101,0.00513,0.02026,-0.99451,0.10260,0.0152
1581496392.1790972,0.00531,0.02014,-0.99451,0.10278,0.0152
1581496392.183666,0.00549,0.02008,-0.99445,0.10297,0.0152
1581496392.1885319,0.00574,0.02008,-0.99445,0.10309,0.0152
1581496392.195528,0.00598,0.02014,-0.99445,0.10321,0.0152
1581496392.1991649,0.00635,0.02026,-0.99445,0.10333,0.0152
1581496392.20591,0.00665,0.02039,-0.99438,0.10345,0.0152
1581496392.211422,0.00739,0.02081,-0.99438,0.10364,0.0152
1581496392.216073,0.00781,0.02106,-0.99432,0.10370,0.0152
1581496392.2241569,0.00818,0.02136,-0.99432,0.10376,0.0152
1581496392.227632,0.00861,0.02167,-0.99432,0.10382,0.0152
1581496392.23339,0.00909,0.02197,-0.99432,0.10388,0.0152
1581496392.238611,0.00964,0.02234,-0.99426,0.10394,0.0152
1581496392.245312,0.01013,0.02271,-0.99426,0.10394,0.0152
1581496392.250577,0.01062,0.02307,-0.99426,0.10394,0.0152
1581496392.2557719,0.01172,0.02368,-0.99426,0.10382,0.0152
1581496392.262196,0.01221,0.02393,-0.99426,0.10376,0.0152
1581496392.26701,0.01270,0.02417,-0.99426,0.10370,0.0152
1581496392.274104,0.01324,0.02435,-0.99420,0.10358,0.0152
1581496392.278622,0.01373,0.02454,-0.99426,0.10345,0.0152
1581496392.287044,0.01434,0.02466,-0.99426,0.10333,0.0152
1581496392.2906291,0.01477,0.02472,-0.99426,0.10321,0.0152
1581496392.295532,0.01532,0.02472,-0.99426,0.10303,0.0152
1581496392.3033018,0.01624,0.02460,-0.99426,0.10266,0.0152
1581496392.305869,0.01666,0.02448,-0.99432,0.10248,0.0152
1581496392.311948,0.01715,0.02429,-0.99432,0.10223,0.0152
1581496392.31832,0.01758,0.02411,-0.99432,0.10199,0.0152
1581496392.323054,0.01794,0.02393,-0.99438,0.10181,0.0152
1581496392.328278,0.01831,0.02362,-0.99438,0.10156,0.0152
1581496392.3336802,0.01874,0.02332,-0.99438,0.10132,0.0152
1581496392.344039,0.01917,0.02295,-0.99445,0.10114,0.0152
1581496392.344747,0.01953,0.02258,-0.99445,0.10089,0.0152
1581496392.350197,0.02032,0.02185,-0.99451,0.10046,0.0152
1581496392.3561769,0.02075,0.02136,-0.99451,0.10028,0.0152
1581496392.363391,0.02118,0.02094,-0.99451,0.10010,0.0152
1581496392.3686762,0.02161,0.02057,-0.99457,0.09991,0.0152
1581496392.372916,0.02203,0.02020,-0.99457,0.09973,0.0152
1581496392.379225,0.02252,0.01984,-0.99457,0.09961,0.0152
1581496392.384693,0.02301,0.01947,-0.99457,0.09949,0.0152
1581496392.3897731,0.02344,0.01917,-0.99457,0.09937,0.0152
1581496392.395971,0.02441,0.01868,-0.99457,0.09912,0.0152
1581496392.4004679,0.02490,0.01849,-0.99463,0.09906,0.0152
1581496392.4069061,0.02539,0.01837,-0.99463,0.09894,0.0152
1581496392.4117298,0.02588,0.01825,-0.99463,0.09882,0.0152
1581496392.417562,0.02631,0.01819,-0.99457,0.09875,0.0152
1581496392.4233,0.02679,0.01819,-0.99457,0.09863,0.0152
1581496392.428132,0.02728,0.01819,-0.99457,0.09851,0.0152
1581496392.434078,0.02783,0.01825,-0.99457,0.09839,0.0152
1581496392.439934,0.02838,0.01831,-0.99457,0.09827,0.0152
1581496392.445354,0.02942,0.01843,-0.99457,0.09796,0.0152
1581496392.450631,0.02997,0.01855,-0.99457,0.09778,0.0152
1581496392.456673,0.03046,0.01862,-0.99457,0.09766,0.0152
1581496392.462283,0.03101,0.01874,-0.99457,0.09747,0.0152
1581496392.467673,0.03149,0.01880,-0.99457,0.09729,0.0152
1581496392.473343,0.03204,0.01892,-0.99457,0.09717,0.0152
1581496392.479306,0.03253,0.01898,-0.99457,0.09705,0.0152
1581496392.484215,0.03302,0.01904,-0.99457,0.09686,0.0152
1581496392.4913092,0.03387,0.01904,-0.99457,0.09674,0.0152
1581496392.496386,0.03424,0.01904,-0.99457,0.09668,0.0152
1581496392.5005991,0.03455,0.01904,-0.99451,0.09668,0.0152
1581496392.506942,0.03485,0.01898,-0.99451,0.09668,0.0152
1581496392.512716,0.03510,0.01898,-0.99451,0.09674,0.0152
1581496392.518263,0.03534,0.01898,-0.99451,0.09686,0.0152
1581496392.523909,0.03558,0.01904,-0.99445,0.09698,0.0152
1581496392.5294871,0.03577,0.01917,-0.99445,0.09711,0.0152
1581496392.534218,0.03619,0.01965,-0.99438,0.09753,0.0152
1581496392.539668,0.03638,0.01996,-0.99432,0.09784,0.0152
1581496392.5451899,0.03650,0.02020,-0.99432,0.09808,0.0152
1581496392.551136,0.03662,0.02039,-0.99426,0.09839,0.0152
1581496392.557308,0.03674,0.02045,-0.99420,0.09869,0.0152
1581496392.5629382,0.03680,0.02051,-0.99420,0.09900,0.0152
1581496392.5695019,0.03687,0.02057,-0.99414,0.09937,0.0152
1581496392.575736,0.03687,0.02063,-0.99408,0.09979,0.0152
1581496392.5793438,0.03693,0.02075,-0.99408,0.10016,0.0152
1581496392.585032,0.03705,0.02124,-0.99396,0.10101,0.0152
1581496392.590038,0.03711,0.02161,-0.99390,0.10138,0.0152
1581496392.596179,0.03729,0.02197,-0.99390,0.10175,0.0152
1581496392.601583,0.03741,0.02234,-0.99384,0.10205,0.0152
1581496392.607445,0.03766,0.02277,-0.99377,0.10236,0.0152
1581496392.613259,0.03796,0.02319,-0.99371,0.10254,0.0152
1581496392.6181052,0.03833,0.02368,-0.99371,0.10278,0.0152
1581496392.6235871,0.03876,0.02423,-0.99365,0.10284,0.0152
1581496392.628819,0.03912,0.02478,-0.99359,0.10291,0.0152
1581496392.63468,0.03949,0.02533,-0.99359,0.10297,0.0152
1581496392.640105,0.04004,0.02637,-0.99353,0.10284,0.0152
1581496392.645788,0.04016,0.02679,-0.99353,0.10278,0.0152
1581496392.652608,0.04022,0.02734,-0.99353,0.10266,0.0152
1581496392.659418,0.04016,0.02783,-0.99353,0.10254,0.0152
1581496392.663074,0.03998,0.02826,-0.99353,0.10242,0.0152
1581496392.668119,0.03967,0.02881,-0.99353,0.10229,0.0152
1581496392.674421,0.03931,0.02936,-0.99353,0.10217,0.0152
1581496392.680694,0.03876,0.02997,-0.99359,0.10205,0.0152
1581496392.685641,0.03748,0.03101,-0.99359,0.10187,0.0152
1581496392.691465,0.03674,0.03149,-0.99365,0.10181,0.0152
1581496392.6974201,0.03595,0.03192,-0.99365,0.10175,0.0152
1581496392.7027159,0.03522,0.03223,-0.99365,0.10175,0.0152
1581496392.70834,0.03448,0.03247,-0.99365,0.10175,0.0152
1581496392.7149491,0.03363,0.03265,-0.99371,0.10181,0.0152
1581496392.72066,0.03296,0.03278,-0.99371,0.10193,0.0152
1581496392.725346,0.03168,0.03296,-0.99371,0.10217,0.0152
1581496392.732967,0.03101,0.03308,-0.99371,0.10242,0.0152
1581496392.736007,0.03046,0.03320,-0.99371,0.10266,0.0152
1581496392.742291,0.02985,0.03326,-0.99371,0.10291,0.0152
1581496392.7478259,0.02936,0.03339,-0.99365,0.10321,0.0152
1581496392.7527082,0.02875,0.03345,-0.99365,0.10352,0.0152
1581496392.758813,0.02808,0.03351,-0.99365,0.10388,0.0152
1581496392.7639282,0.02759,0.03357,-0.99359,0.10425,0.0152
1581496392.770101,0.02692,0.03357,-0.99359,0.10461,0.0152
1581496392.774949,0.02631,0.03357,-0.99359,0.10498,0.0152
1581496392.780752,0.02502,0.03357,-0.99353,0.10565,0.0152
1581496392.7877262,0.02429,0.03357,-0.99353,0.10602,0.0152
1581496392.79368,0.02356,0.03357,-0.99347,0.10632,0.0152
1581496392.797089,0.02289,0.03351,-0.99347,0.10663,0.0152
1581496392.802947,0.02209,0.03345,-0.99347,0.10693,0.0152
1581496392.80784,0.02130,0.03339,-0.99347,0.10730,0.0152
1581496392.8129978,0.02045,0.03326,-0.99341,0.10760,0.0152
1581496392.818814,0.01971,0.03308,-0.99341,0.10791,0.0152
1581496392.8239858,0.01892,0.03290,-0.99341,0.10822,0.0152
1581496392.82959,0.01819,0.03265,-0.99341,0.10852,0.0152
1581496392.8353941,0.01666,0.03204,-0.99335,0.10913,0.0152
1581496392.841325,0.01599,0.03168,-0.99335,0.10944,0.0152
1581496392.8460412,0.01532,0.03137,-0.99335,0.10974,0.0152
1581496392.851785,0.01465,0.03101,-0.99335,0.10999,0.0152
1581496392.857472,0.01392,0.03064,-0.99335,0.11035,0.0152
1581496392.862656,0.01331,0.03033,-0.99329,0.11060,0.0152
1581496392.868311,0.01263,0.02997,-0.99329,0.11090,0.0152
1581496392.875638,0.01202,0.02960,-0.99329,0.11121,0.0152
1581496392.881034,0.01141,0.02924,-0.99329,0.11151,0.0152
1581496392.88501,0.01031,0.02850,-0.99323,0.11206,0.0152
1581496392.892021,0.00977,0.02814,-0.99323,0.11230,0.0152
1581496392.896317,0.00934,0.02771,-0.99323,0.11255,0.0152
1581496392.9035578,0.00891,0.02728,-0.99323,0.11279,0.0152
1581496392.907549,0.00861,0.02692,-0.99316,0.11304,0.0152
1581496392.913147,0.00830,0.02649,-0.99316,0.11322,0.0152
1581496392.9192598,0.00800,0.02606,-0.99316,0.11346,0.0152
1581496392.92368,0.00781,0.02563,-0.99316,0.11365,0.0152
1581496392.9303858,0.00769,0.02527,-0.99316,0.11383,0.0152
1581496392.9354298,0.00751,0.02460,-0.99316,0.11407,0.0152
1581496392.943077,0.00745,0.02435,-0.99310,0.11420,0.0152
1581496392.946749,0.00739,0.02411,-0.99310,0.11432,0.0152
1581496392.95503,0.00732,0.02386,-0.99310,0.11444,0.0152
1581496392.95937,0.00720,0.02362,-0.99310,0.11462,0.0152
1581496392.9636412,0.00708,0.02332,-0.99310,0.11475,0.0152
1581496392.97033,0.00690,0.02313,-0.99310,0.11487,0.0152
1581496392.9753962,0.00647,0.02264,-0.99304,0.11530,0.0152
1581496392.9834812,0.00623,0.02240,-0.99304,0.11554,0.0152
1581496392.986306,0.00598,0.02228,-0.99298,0.11578,0.0152
1581496392.991102,0.00562,0.02216,-0.99298,0.11621,0.0152
1581496392.9970691,0.00531,0.02203,-0.99292,0.11658,0.0152
1581496393.0035079,0.00494,0.02191,-0.99286,0.11694,0.0152
1581496393.009249,0.00452,0.02185,-0.99286,0.11737,0.0152
1581496393.014199,0.00409,0.02167,-0.99280,0.11786,0.0152
1581496393.0197918,0.00360,0.02148,-0.99274,0.11835,0.0152
1581496393.024632,0.00305,0.02124,-0.99268,0.11877,0.0152
1581496393.030787,0.00208,0.02057,-0.99261,0.11963,0.0152
1581496393.036043,0.00153,0.02014,-0.99255,0.12006,0.0152
1581496393.0431108,0.00098,0.01965,-0.99249,0.12048,0.0152
1581496393.0476391,0.00049,0.01923,-0.99249,0.12091,0.0152
1581496393.0526578,0.00000,0.01874,-0.99243,0.12134,0.0152
1581496393.058954,-0.00043,0.01825,-0.99237,0.12183,0.0152
1581496393.063141,-0.00092,0.01776,-0.99231,0.12231,0.0152
1581496393.0690482,-0.00128,0.01740,-0.99231,0.12274,0.0152
1581496393.076271,-0.00201,0.01672,-0.99219,0.12378,0.0152
1581496393.08027,-0.00232,0.01642,-0.99213,0.12421,0.0152
1581496393.085634,-0.00262,0.01617,-0.99207,0.12457,0.0152
1581496393.0927758,-0.00287,0.01575,-0.99200,0.12500,0.0152
1581496393.097614,-0.00311,0.01520,-0.99200,0.12531,0.0152
1581496393.104406,-0.00330,0.01465,-0.99200,0.12549,0.0152
1581496393.108226,-0.00342,0.01385,-0.99194,0.12573,0.0152
1581496393.1141179,-0.00354,0.01312,-0.99194,0.12585,0.0152
1581496393.1207108,-0.00360,0.01239,-0.99194,0.12592,0.0152
1581496393.1253161,-0.00378,0.01141,-0.99194,0.12598,0.0152
1581496393.130668,-0.00385,0.01117,-0.99194,0.12598,0.0152
1581496393.137708,-0.00397,0.01105,-0.99200,0.12592,0.0152
1581496393.142911,-0.00415,0.01117,-0.99200,0.12579,0.0152
1581496393.1478121,-0.00421,0.01129,-0.99200,0.12573,0.0152
1581496393.1530108,-0.00439,0.01166,-0.99200,0.12561,0.0152
1581496393.159285,-0.00452,0.01196,-0.99200,0.12543,0.0152
1581496393.164327,-0.00470,0.01239,-0.99200,0.12531,0.0152
1581496393.171364,-0.00488,0.01282,-0.99207,0.12512,0.0152
1581496393.175518,-0.00531,0.01404,-0.99207,0.12463,0.0152
1581496393.180249,-0.00562,0.01471,-0.99213,0.12445,0.0152
1581496393.187681,-0.00586,0.01532,-0.99213,0.12415,0.0152
1581496393.192677,-0.00616,0.01593,-0.99213,0.12390,0.0152
1581496393.197556,-0.00647,0.01642,-0.99219,0.12360,0.0152
1581496393.203125,-0.00671,0.01685,-0.99219,0.12329,0.0152
1581496393.209331,-0.00696,0.01715,-0.99225,0.12299,0.0152
1581496393.2145002,-0.00745,0.01752,-0.99231,0.12225,0.0152
1581496393.219758,-0.00769,0.01752,-0.99237,0.12189,0.0152
1581496393.225389,-0.00793,0.01752,-0.99237,0.12158,0.0152
1581496393.231771,-0.00818,0.01746,-0.99243,0.12115,0.0152
1581496393.23726,-0.00836,0.01740,-0.99249,0.12085,0.0152
1581496393.2422621,-0.00848,0.01740,-0.99255,0.12048,0.0152
1581496393.2484212,-0.00861,0.01733,-0.99255,0.12012,0.0152
1581496393.2534132,-0.00873,0.01733,-0.99261,0.11975,0.0152
1581496393.2593138,-0.00873,0.01733,-0.99268,0.11945,0.0152
1581496393.265484,-0.00867,0.01746,-0.99274,0.11877,0.0152
1581496393.270528,-0.00854,0.01764,-0.99280,0.11835,0.0152
1581496393.276073,-0.00836,0.01782,-0.99280,0.11798,0.0152
1581496393.282353,-0.00824,0.01807,-0.99286,0.11768,0.0152
1581496393.287688,-0.00800,0.01837,-0.99292,0.11731,0.0152
1581496393.293033,-0.00775,0.01874,-0.99292,0.11700,0.0152
1581496393.298211,-0.00757,0.01917,-0.99298,0.11664,0.0152
1581496393.3036191,-0.00739,0.01959,-0.99298,0.11633,0.0152
1581496393.3108091,-0.00714,0.02008,-0.99304,0.11603,0.0152
1581496393.3148642,-0.00684,0.02112,-0.99304,0.11542,0.0152
1581496393.320053,-0.00665,0.02167,-0.99310,0.11505,0.0152
1581496393.326327,-0.00653,0.02216,-0.99310,0.11481,0.0152
1581496393.331872,-0.00641,0.02264,-0.99316,0.11444,0.0152
1581496393.339317,-0.00635,0.02307,-0.99316,0.11420,0.0152
1581496393.342816,-0.00623,0.02344,-0.99323,0.11389,0.0152
1581496393.348904,-0.00616,0.02380,-0.99323,0.11359,0.0152
1581496393.3547132,-0.00604,0.02411,-0.99323,0.11328,0.0152
1581496393.359457,-0.00580,0.02448,-0.99329,0.11273,0.0152
1581496393.365692,-0.00574,0.02460,-0.99335,0.11249,0.0152
1581496393.370843,-0.00562,0.02460,-0.99335,0.11224,0.0152
1581496393.377325,-0.00549,0.02460,-0.99341,0.11200,0.0152
1581496393.3827589,-0.00537,0.02448,-0.99341,0.11182,0.0152
1581496393.388048,-0.00519,0.02435,-0.99347,0.11163,0.0152
1581496393.3931699,-0.00507,0.02417,-0.99347,0.11139,0.0152
1581496393.3990011,-0.00494,0.02393,-0.99347,0.11121,0.0152
1581496393.404255,-0.00470,0.02344,-0.99353,0.11090,0.0152
1581496393.4097369,-0.00458,0.02307,-0.99359,0.11072,0.0152
1581496393.415686,-0.00446,0.02277,-0.99359,0.11060,0.0152
1581496393.421818,-0.00433,0.02240,-0.99359,0.11047,0.0152
1581496393.4273221,-0.00421,0.02203,-0.99365,0.11035,0.0152
1581496393.4327471,-0.00415,0.02167,-0.99365,0.11029,0.0152
1581496393.438619,-0.00403,0.02124,-0.99365,0.11017,0.0152
1581496393.4437702,-0.00391,0.02087,-0.99371,0.11011,0.0152
1581496393.449453,-0.00378,0.02045,-0.99371,0.11011,0.0152
1581496393.456304,-0.00354,0.01971,-0.99371,0.11011,0.0152
1581496393.464323,-0.00342,0.01941,-0.99371,0.11017,0.0152
1581496393.4666922,-0.00323,0.01904,-0.99371,0.11023,0.0152
1581496393.472453,-0.00305,0.01880,-0.99371,0.11029,0.0152
1581496393.478275,-0.00287,0.01849,-0.99371,0.11041,0.0152
1581496393.482997,-0.00269,0.01819,-0.99371,0.11053,0.0152
1581496393.489033,-0.00250,0.01794,-0.99371,0.11060,0.0152
1581496393.494581,-0.00226,0.01776,-0.99371,0.11072,0.0152
1581496393.499824,-0.00189,0.01740,-0.99365,0.11090,0.0152
1581496393.5054212,-0.00171,0.01721,-0.99365,0.11096,0.0152
1581496393.510871,-0.00153,0.01709,-0.99365,0.11102,0.0152
1581496393.516653,-0.00134,0.01703,-0.99365,0.11108,0.0152
1581496393.522149,-0.00116,0.01697,-0.99365,0.11108,0.0152
1581496393.5278552,-0.00098,0.01691,-0.99365,0.11108,0.0152
1581496393.534121,-0.00085,0.01685,-0.99365,0.11102,0.0152
1581496393.539225,-0.00073,0.01685,-0.99365,0.11096,0.0152
1581496393.544402,-0.00067,0.01672,-0.99371,0.11084,0.0152
1581496393.549836,-0.00067,0.01654,-0.99377,0.11035,0.0152
1581496393.5551841,-0.00079,0.01642,-0.99377,0.10999,0.0152
1581496393.5606499,-0.00098,0.01617,-0.99384,0.10962,0.0152
1581496393.567482,-0.00122,0.01599,-0.99390,0.10925,0.0152
1581496393.572803,-0.00146,0.01569,-0.99396,0.10883,0.0152
1581496393.5782158,-0.00183,0.01538,-0.99396,0.10840,0.0152
1581496393.582925,-0.00214,0.01501,-0.99402,0.10803,0.0152
1581496393.589091,-0.00244,0.01465,-0.99408,0.10773,0.0152
1581496393.595131,-0.00305,0.01398,-0.99414,0.10718,0.0152
1581496393.600286,-0.00336,0.01373,-0.99414,0.10693,0.0152
1581496393.606477,-0.00360,0.01361,-0.99420,0.10681,0.0152
1581496393.611547,-0.00391,0.01361,-0.99420,0.10669,0.0152
1581496393.617364,-0.00427,0.01379,-0.99420,0.10663,0.0152
1581496393.623511,-0.00458,0.01398,-0.99420,0.10657,0.0152
1581496393.627756,-0.00494,0.01416,-0.99420,0.10663,0.0152
1581496393.63435,-0.00537,0.01428,-0.99414,0.10675,0.0152
1581496393.6387358,-0.00580,0.01434,-0.99414,0.10687,0.0152
1581496393.644507,-0.00665,0.01428,-0.99408,0.10742,0.0152
1581496393.650435,-0.00702,0.01422,-0.99402,0.10779,0.0152
1581496393.655974,-0.00739,0.01434,-0.99402,0.10815,0.0152
1581496393.662037,-0.00769,0.01459,-0.99396,0.10864,0.0152
1581496393.667383,-0.00793,0.01501,-0.99390,0.10907,0.0152
1581496393.672692,-0.00812,0.01569,-0.99384,0.10950,0.0152
1581496393.678127,-0.00830,0.01636,-0.99377,0.10992,0.0152
1581496393.685052,-0.00836,0.01721,-0.99371,0.11035,0.0152
1581496393.690855,-0.00836,0.01862,-0.99359,0.11108,0.0152
1581496393.695188,-0.00830,0.01923,-0.99353,0.11139,0.0152
1581496393.700515,-0.00818,0.01965,-0.99353,0.11163,0.0152
1581496393.705608,-0.00806,0.01996,-0.99347,0.11182,0.0152
1581496393.711395,-0.00800,0.02014,-0.99347,0.11206,0.0152
1581496393.718566,-0.00787,0.02014,-0.99347,0.11224,0.0152
1581496393.723559,-0.00781,0.02002,-0.99341,0.11243,0.0152
1581496393.7283058,-0.00769,0.01984,-0.99341,0.11261,0.0152
1581496393.733131,-0.00763,0.01953,-0.99341,0.11273,0.0152
1581496393.738452,-0.00757,0.01910,-0.99341,0.11292,0.0152
1581496393.744406,-0.00757,0.01868,-0.99341,0.11310,0.0152
1581496393.750588,-0.00751,0.01770,-0.99335,0.11353,0.0152
1581496393.755538,-0.00751,0.01721,-0.99335,0.11377,0.0153
1581496393.7610629,-0.00757,0.01672,-0.99329,0.11407,0.0153
1581496393.766879,-0.00757,0.01636,-0.99329,0.11438,0.0153
1581496393.772633,-0.00757,0.01593,-0.99323,0.11475,0.0153
1581496393.777726,-0.00757,0.01563,-0.99316,0.11517,0.0153
1581496393.783679,-0.00757,0.01544,-0.99316,0.11560,0.0153
1581496393.791143,-0.00757,0.01538,-0.99310,0.11609,0.0153
1581496393.79504,-0.00745,0.01550,-0.99298,0.11707,0.0153
1581496393.8009212,-0.00739,0.01563,-0.99292,0.11749,0.0153
1581496393.8065212,-0.00726,0.01581,-0.99286,0.11810,0.0153
1581496393.812375,-0.00720,0.01599,-0.99280,0.11859,0.0153
1581496393.818113,-0.00708,0.01624,-0.99274,0.11914,0.0153
1581496393.8238962,-0.00702,0.01648,-0.99261,0.11975,0.0153
1581496393.828821,-0.00690,0.01660,-0.99255,0.12024,0.0153
1581496393.834964,-0.00684,0.01709,-0.99243,0.12152,0.0153
1581496393.8395782,-0.00684,0.01727,-0.99231,0.12219,0.0153
1581496393.845462,-0.00684,0.01746,-0.99225,0.12280,0.0153
1581496393.851129,-0.00690,0.01770,-0.99213,0.12354,0.0153
1581496393.858144,-0.00696,0.01788,-0.99207,0.12433,0.0153
1581496393.863014,-0.00696,0.01801,-0.99200,0.12494,0.0153
1581496393.867726,-0.00708,0.01807,-0.99188,0.12579,0.0153
1581496393.874342,-0.00714,0.01813,-0.99176,0.12653,0.0153
1581496393.879046,-0.00720,0.01813,-0.99170,0.12726,0.0153
1581496393.885152,-0.00732,0.01801,-0.99152,0.12866,0.0153
1581496393.891835,-0.00739,0.01788,-0.99139,0.12927,0.0153
1581496393.896223,-0.00751,0.01770,-0.99133,0.13000,0.0153
1581496393.9022841,-0.00763,0.01746,-0.99127,0.13055,0.0153
1581496393.9081368,-0.00775,0.01721,-0.99121,0.13116,0.0153
1581496393.913086,-0.00787,0.01691,-0.99109,0.13177,0.0153
1581496393.9192672,-0.00806,0.01660,-0.99103,0.13226,0.0153
1581496393.924233,-0.00848,0.01593,-0.99091,0.13312,0.0153
1581496393.930845,-0.00873,0.01556,-0.99091,0.13361,0.0154
1581496393.935447,-0.00897,0.01526,-0.99084,0.13391,0.0154
1581496393.94275,-0.00928,0.01489,-0.99078,0.13428,0.0154
1581496393.947312,-0.00952,0.01465,-0.99072,0.13458,0.0154
1581496393.952597,-0.00977,0.01434,-0.99072,0.13489,0.0154
1581496393.9593751,-0.01001,0.01404,-0.99066,0.13525,0.0154
1581496393.9632041,-0.01025,0.01379,-0.99060,0.13550,0.0154
1581496393.9691432,-0.01050,0.01355,-0.99060,0.13580,0.0154
1581496393.97502,-0.01093,0.01318,-0.99054,0.13629,0.0154
1581496393.9813702,-0.01111,0.01306,-0.99048,0.13641,0.0155
1581496393.986621,-0.01129,0.01300,-0.99048,0.13660,0.0155
1581496393.992547,-0.01147,0.01288,-0.99048,0.13672,0.0155
1581496393.9977942,-0.01172,0.01282,-0.99048,0.13678,0.0155
1581496394.0034711,-0.01190,0.01282,-0.99042,0.13684,0.0155
1581496394.009386,-0.01208,0.01288,-0.99042,0.13678,0.0155
1581496394.014136,-0.01233,0.01294,-0.99042,0.13678,0.0155
1581496394.019187,-0.01276,0.01331,-0.99048,0.13666,0.0155
1581496394.02582,-0.01294,0.01349,-0.99048,0.13654,0.0155
1581496394.031965,-0.01324,0.01373,-0.99048,0.13647,0.0155
1581496394.036868,-0.01355,0.01398,-0.99048,0.13641,0.0155
1581496394.042999,-0.01379,0.01422,-0.99048,0.13635,0.0155
1581496394.047741,-0.01410,0.01447,-0.99048,0.13629,0.0155
1581496394.053911,-0.01440,0.01465,-0.99048,0.13623,0.0155
1581496394.060032,-0.01471,0.01483,-0.99048,0.13617,0.0155
1581496394.064909,-0.01514,0.01508,-0.99048,0.13617,0.0155
1581496394.0703082,-0.01532,0.01508,-0.99048,0.13617,0.0155
1581496394.0764291,-0.01550,0.01514,-0.99048,0.13617,0.0155
1581496394.0817878,-0.01556,0.01508,-0.99042,0.13617,0.0155
1581496394.087914,-0.01569,0.01508,-0.99042,0.13623,0.0155
1581496394.097623,-0.01581,0.01508,-0.99042,0.13623,0.0155
1581496394.099367,-0.01587,0.01514,-0.99042,0.13629,0.0155
1581496394.104131,-0.01605,0.01520,-0.99042,0.13635,0.0155
1581496394.109715,-0.01617,0.01532,-0.99042,0.13641,0.0155
1581496394.115467,-0.01624,0.01550,-0.99042,0.13647,0.0156
1581496394.122428,-0.01630,0.01575,-0.99036,0.13647,0.0156
1581496394.1276538,-0.01630,0.01599,-0.99036,0.13647,0.0156
1581496394.132143,-0.01630,0.01630,-0.99036,0.13641,0.0156
1581496394.137679,-0.01624,0.01666,-0.99042,0.13635,0.0156
1581496394.1436942,-0.01617,0.01697,-0.99042,0.13623,0.0156
1581496394.151537,-0.01611,0.01721,-0.99042,0.13599,0.0156
1581496394.154877,-0.01599,0.01715,-0.99048,0.13544,0.0156
1581496394.162643,-0.01599,0.01678,-0.99054,0.13513,0.0156
1581496394.166294,-0.01599,0.01605,-0.99060,0.13477,0.0156
1581496394.1722932,-0.01605,0.01520,-0.99066,0.13434,0.0156
1581496394.1774,-0.01605,0.01422,-0.99078,0.13397,0.0156
1581496394.183085,-0.01605,0.01324,-0.99084,0.13348,0.0156
1581496394.188281,-0.01599,0.01251,-0.99091,0.13312,0.0156
1581496394.194283,-0.01599,0.01178,-0.99097,0.13275,0.0156
1581496394.1998699,-0.01587,0.01086,-0.99103,0.13208,0.0156
1581496394.205798,-0.01581,0.01068,-0.99109,0.13184,0.0156
1581496394.2127051,-0.01575,0.01062,-0.99115,0.13159,0.0156
1581496394.217259,-0.01569,0.01062,-0.99115,0.13141,0.0156
1581496394.2227871,-0.01569,0.01080,-0.99115,0.13129,0.0156
1581496394.2291882,-0.01575,0.01105,-0.99115,0.13123,0.0156
1581496394.235384,-0.01617,0.01184,-0.99115,0.13123,0.0156
1581496394.238997,-0.01642,0.01233,-0.99115,0.13129,0.0157
1581496394.245704,-0.01672,0.01270,-0.99109,0.13135,0.0157
1581496394.250598,-0.01709,0.01300,-0.99109,0.13147,0.0157
1581496394.256706,-0.01746,0.01331,-0.99109,0.13159,0.0157
1581496394.2630138,-0.01776,0.01355,-0.99103,0.13171,0.0157
1581496394.267566,-0.01813,0.01379,-0.99103,0.13177,0.0157
1581496394.2736142,-0.01849,0.01404,-0.99097,0.13190,0.0157
1581496394.2787042,-0.01886,0.01428,-0.99097,0.13202,0.0157
1581496394.283964,-0.01947,0.01471,-0.99091,0.13232,0.0157
1581496394.289981,-0.01984,0.01495,-0.99084,0.13257,0.0157
1581496394.29637,-0.02014,0.01520,-0.99078,0.13287,0.0157
1581496394.301188,-0.02039,0.01550,-0.99078,0.13318,0.0157
1581496394.306731,-0.02063,0.01581,-0.99072,0.13348,0.0157
1581496394.312503,-0.02075,0.01617,-0.99066,0.13385,0.0157
1581496394.318221,-0.02087,0.01660,-0.99060,0.13434,0.0157
1581496394.324382,-0.02094,0.01709,-0.99054,0.13470,0.0157
1581496394.3293471,-0.02087,0.01764,-0.99042,0.13525,0.0157
1581496394.3340402,-0.02063,0.01880,-0.99030,0.13623,0.0158
1581496394.3394182,-0.02039,0.01941,-0.99023,0.13672,0.0158
1581496394.3451421,-0.02008,0.01996,-0.99011,0.13715,0.0158
1581496394.3501902,-0.01971,0.02057,-0.99005,0.13757,0.0158
1581496394.355726,-0.01929,0.02118,-0.98999,0.13800,0.0158
1581496394.362476,-0.01880,0.02179,-0.98993,0.13843,0.0158
1581496394.367052,-0.01831,0.02234,-0.98993,0.13873,0.0159
1581496394.372961,-0.01776,0.02295,-0.98987,0.13904,0.0159
1581496394.3781571,-0.01721,0.02344,-0.98981,0.13934,0.0159
1581496394.383306,-0.01654,0.02393,-0.98981,0.13959,0.0159
