imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495433.3433301,0.03839,0.03088,-0.99438,0.09399,0.0150
1581495433.3488781,0.03839,0.03088,-0.99438,0.09399,0.0150
1581495433.355063,0.03839,0.03088,-0.99438,0.09399,0.0150
1581495433.360332,0.03839,0.03088,-0.99438,0.09393,0.0150
1581495433.365453,0.03839,0.03094,-0.99438,0.09393,0.0150
1581495433.3717299,0.03839,0.03094,-0.99438,0.09399,0.0150
1581495433.376586,0.03839,0.03094,-0.99438,0.09399,0.0150
1581495433.3824482,0.03839,0.03094,-0.99432,0.09399,0.0150
1581495433.387449,0.03839,0.03094,-0.99432,0.09393,0.0150
1581495433.393562,0.03845,0.03094,-0.99432,0.09393,0.0150
1581495433.400453,0.03845,0.03094,-0.99432,0.09393,0.0150
1581495433.405107,0.03845,0.03094,-0.99438,0.09393,0.0150
1581495433.4105651,0.03845,0.03094,-0.99438,0.09393,0.0150
1581495433.418066,0.03845,0.03101,-0.99438,0.09393,0.0150
1581495433.421196,0.03845,0.03101,-0.99438,0.09387,0.0150
1581495433.426111,0.03845,0.03107,-0.99438,0.09387,0.0150
1581495433.436024,0.03845,0.03107,-0.99438,0.09387,0.0150
1581495433.439719,0.03845,0.03113,-0.99438,0.09381,0.0150
1581495433.442436,0.03851,0.03113,-0.99438,0.09375,0.0150
1581495433.447718,0.03851,0.03119,-0.99438,0.09375,0.0150
1581495433.4533288,0.03851,0.03119,-0.99438,0.09369,0.0150
1581495433.45946,0.03857,0.03125,-0.99438,0.09369,0.0150
1581495433.465569,0.03857,0.03131,-0.99438,0.09363,0.0150
1581495433.471309,0.03857,0.03131,-0.99438,0.09357,0.0150
1581495433.479221,0.03857,0.03137,-0.99438,0.09351,0.0150
1581495433.482393,0.03857,0.03137,-0.99438,0.09351,0.0150
1581495433.490678,0.03864,0.03143,-0.99438,0.09344,0.0150
1581495433.494166,0.03864,0.03143,-0.99438,0.09338,0.0150
1581495433.49878,0.03864,0.03156,-0.99438,0.09326,0.0150
1581495433.5049422,0.03864,0.03162,-0.99438,0.09320,0.0150
1581495433.510476,0.03864,0.03168,-0.99438,0.09320,0.0150
1581495433.515737,0.03864,0.03174,-0.99438,0.09314,0.0150
1581495433.521323,0.03857,0.03180,-0.99438,0.09308,0.0150
1581495433.526033,0.03857,0.03186,-0.99438,0.09302,0.0150
1581495433.532351,0.03857,0.03192,-0.99438,0.09302,0.0150
1581495433.53689,0.03857,0.03204,-0.99438,0.09290,0.0150
1581495433.542848,0.03857,0.03204,-0.99438,0.09290,0.0150
1581495433.5484748,0.03857,0.03210,-0.99438,0.09283,0.0150
1581495433.553696,0.03857,0.03217,-0.99445,0.09277,0.0150
1581495433.5598788,0.03857,0.03223,-0.99445,0.09277,0.0150
1581495433.5659351,0.03857,0.03229,-0.99445,0.09271,0.0150
1581495433.570436,0.03857,0.03229,-0.99445,0.09271,0.0150
1581495433.5756469,0.03857,0.03235,-0.99445,0.09265,0.0150
1581495433.581795,0.03857,0.03235,-0.99445,0.09265,0.0150
1581495433.586355,0.03857,0.03235,-0.99445,0.09259,0.0150
1581495433.592153,0.03857,0.03241,-0.99445,0.09259,0.0150
1581495433.597873,0.03864,0.03241,-0.99445,0.09253,0.0150
1581495433.60275,0.03864,0.03235,-0.99445,0.09247,0.0150
1581495433.608641,0.03864,0.03235,-0.99445,0.09247,0.0150
1581495433.614049,0.03864,0.03229,-0.99445,0.09241,0.0150
1581495433.6194592,0.03864,0.03229,-0.99445,0.09235,0.0150
1581495433.626237,0.03864,0.03223,-0.99445,0.09235,0.0149
1581495433.6308749,0.03864,0.03217,-0.99445,0.09229,0.0150
1581495433.635791,0.03864,0.03210,-0.99445,0.09222,0.0150
1581495433.643223,0.03864,0.03204,-0.99445,0.09222,0.0150
1581495433.647139,0.03857,0.03198,-0.99451,0.09216,0.0150
1581495433.653853,0.03857,0.03174,-0.99451,0.09210,0.0150
1581495433.658849,0.03851,0.03168,-0.99451,0.09204,0.0150
1581495433.663417,0.03851,0.03156,-0.99451,0.09198,0.0150
1581495433.668523,0.03851,0.03143,-0.99451,0.09198,0.0150
1581495433.674171,0.03845,0.03125,-0.99451,0.09192,0.0150
1581495433.682127,0.03845,0.03113,-0.99457,0.09186,0.0150
1581495433.686526,0.03839,0.03101,-0.99457,0.09186,0.0150
1581495433.6936362,0.03839,0.03082,-0.99457,0.09180,0.0150
1581495433.696178,0.03833,0.03070,-0.99457,0.09180,0.0150
1581495433.701579,0.03833,0.03052,-0.99457,0.09174,0.0150
1581495433.7072482,0.03827,0.03033,-0.99457,0.09167,0.0150
1581495433.712835,0.03821,0.02997,-0.99463,0.09167,0.0150
1581495433.718956,0.03821,0.02979,-0.99463,0.09167,0.0150
1581495433.724803,0.03821,0.02960,-0.99463,0.09167,0.0150
1581495433.7306051,0.03815,0.02942,-0.99463,0.09167,0.0150
1581495433.736182,0.03815,0.02924,-0.99463,0.09167,0.0150
1581495433.7424169,0.03815,0.02899,-0.99463,0.09167,0.0150
1581495433.746379,0.03809,0.02887,-0.99463,0.09167,0.0150
1581495433.7515478,0.03809,0.02869,-0.99463,0.09174,0.0150
1581495433.76163,0.03802,0.02850,-0.99463,0.09174,0.0150
1581495433.76277,0.03802,0.02820,-0.99463,0.09180,0.0150
1581495433.769448,0.03802,0.02808,-0.99463,0.09180,0.0150
1581495433.77474,0.03796,0.02789,-0.99463,0.09186,0.0150
1581495433.779619,0.03796,0.02777,-0.99469,0.09186,0.0150
1581495433.785536,0.03790,0.02765,-0.99469,0.09192,0.0150
1581495433.79137,0.03790,0.02753,-0.99469,0.09192,0.0150
1581495433.795734,0.03790,0.02734,-0.99469,0.09198,0.0150
1581495433.803498,0.03784,0.02722,-0.99469,0.09204,0.0150
1581495433.806591,0.03784,0.02710,-0.99469,0.09210,0.0150
1581495433.813249,0.03778,0.02686,-0.99469,0.09216,0.0150
1581495433.8177989,0.03778,0.02673,-0.99469,0.09222,0.0150
1581495433.823334,0.03778,0.02661,-0.99469,0.09229,0.0150
1581495433.8295412,0.03778,0.02649,-0.99469,0.09235,0.0150
1581495433.837883,0.03772,0.02643,-0.99463,0.09235,0.0150
1581495433.84048,0.03772,0.02631,-0.99463,0.09241,0.0150
1581495433.8469691,0.03772,0.02618,-0.99463,0.09247,0.0150
1581495433.8508868,0.03772,0.02606,-0.99463,0.09253,0.0150
1581495433.856606,0.03772,0.02600,-0.99463,0.09259,0.0150
1581495433.861654,0.03766,0.02588,-0.99463,0.09265,0.0150
1581495433.867429,0.03766,0.02582,-0.99463,0.09265,0.0150
1581495433.8726678,0.03766,0.02563,-0.99463,0.09277,0.0150
1581495433.878939,0.03760,0.02557,-0.99463,0.09283,0.0150
1581495433.884031,0.03760,0.02551,-0.99463,0.09290,0.0150
1581495433.889324,0.03754,0.02545,-0.99463,0.09290,0.0150
1581495433.8950558,0.03754,0.02539,-0.99463,0.09296,0.0150
1581495433.9002938,0.03754,0.02533,-0.99463,0.09302,0.0150
1581495433.9071832,0.03748,0.02527,-0.99463,0.09308,0.0150
1581495433.9117749,0.03748,0.02515,-0.99463,0.09308,0.0150
1581495433.916513,0.03741,0.02509,-0.99463,0.09314,0.0150
1581495433.9224179,0.03741,0.02502,-0.99463,0.09320,0.0150
1581495433.929506,0.03735,0.02490,-0.99463,0.09332,0.0150
1581495433.9337611,0.03735,0.02484,-0.99463,0.09338,0.0150
1581495433.940931,0.03729,0.02478,-0.99463,0.09344,0.0150
1581495433.946032,0.03729,0.02466,-0.99463,0.09351,0.0150
1581495433.951139,0.03723,0.02460,-0.99463,0.09357,0.0150
1581495433.958422,0.03723,0.02454,-0.99463,0.09363,0.0150
1581495433.960754,0.03723,0.02448,-0.99463,0.09369,0.0150
1581495433.966857,0.03717,0.02441,-0.99463,0.09375,0.0150
1581495433.973613,0.03717,0.02441,-0.99457,0.09381,0.0150
1581495433.978412,0.03711,0.02435,-0.99457,0.09393,0.0150
1581495433.9827359,0.03711,0.02423,-0.99457,0.09406,0.0150
1581495433.989898,0.03711,0.02423,-0.99457,0.09412,0.0150
1581495433.9954162,0.03711,0.02417,-0.99457,0.09418,0.0150
1581495434.00032,0.03711,0.02411,-0.99457,0.09424,0.0150
1581495434.005333,0.03711,0.02411,-0.99457,0.09436,0.0150
1581495434.010724,0.03711,0.02405,-0.99457,0.09442,0.0150
1581495434.018573,0.03711,0.02405,-0.99457,0.09448,0.0150
1581495434.0217211,0.03711,0.02399,-0.99451,0.09460,0.0150
1581495434.0272021,0.03711,0.02399,-0.99451,0.09467,0.0150
1581495434.03283,0.03711,0.02393,-0.99451,0.09479,0.0150
1581495434.037884,0.03711,0.02393,-0.99451,0.09491,0.0150
1581495434.043406,0.03711,0.02393,-0.99451,0.09497,0.0150
1581495434.0507882,0.03711,0.02393,-0.99451,0.09503,0.0150
1581495434.0545468,0.03717,0.02393,-0.99451,0.09509,0.0150
1581495434.059923,0.03717,0.02393,-0.99451,0.09515,0.0150
1581495434.066112,0.03717,0.02393,-0.99445,0.09521,0.0150
1581495434.070893,0.03717,0.02393,-0.99445,0.09528,0.0150
1581495434.076664,0.03717,0.02393,-0.99445,0.09534,0.0150
1581495434.0820658,0.03717,0.02393,-0.99445,0.09540,0.0150
1581495434.087184,0.03717,0.02405,-0.99445,0.09546,0.0150
1581495434.092992,0.03717,0.02405,-0.99445,0.09552,0.0150
1581495434.098799,0.03717,0.02411,-0.99445,0.09558,0.0150
1581495434.103456,0.03723,0.02417,-0.99445,0.09558,0.0150
1581495434.1093938,0.03723,0.02423,-0.99445,0.09564,0.0150
1581495434.1158268,0.03723,0.02429,-0.99445,0.09564,0.0150
1581495434.122014,0.03723,0.02435,-0.99445,0.09570,0.0149
1581495434.1273248,0.03723,0.02441,-0.99438,0.09570,0.0149
1581495434.1322181,0.03723,0.02448,-0.99438,0.09576,0.0150
1581495434.137574,0.03723,0.02460,-0.99438,0.09576,0.0149
1581495434.142572,0.03723,0.02472,-0.99438,0.09583,0.0149
1581495434.150201,0.03723,0.02484,-0.99438,0.09589,0.0150
1581495434.153902,0.03723,0.02490,-0.99438,0.09589,0.0149
1581495434.1602528,0.03723,0.02502,-0.99438,0.09589,0.0149
1581495434.166543,0.03717,0.02509,-0.99438,0.09595,0.0150
1581495434.170718,0.03717,0.02515,-0.99438,0.09595,0.0149
1581495434.175838,0.03723,0.02527,-0.99438,0.09601,0.0149
1581495434.181581,0.03723,0.02533,-0.99438,0.09601,0.0149
1581495434.190905,0.03723,0.02545,-0.99438,0.09601,0.0150
1581495434.192491,0.03723,0.02563,-0.99432,0.09607,0.0150
1581495434.1974862,0.03723,0.02570,-0.99432,0.09607,0.0150
1581495434.20363,0.03717,0.02582,-0.99432,0.09607,0.0150
1581495434.2103848,0.03717,0.02588,-0.99432,0.09607,0.0150
1581495434.216533,0.03717,0.02594,-0.99432,0.09607,0.0150
1581495434.220096,0.03717,0.02600,-0.99432,0.09607,0.0150
1581495434.225832,0.03717,0.02606,-0.99432,0.09607,0.0150
1581495434.231505,0.03717,0.02612,-0.99432,0.09607,0.0150
1581495434.23682,0.03717,0.02618,-0.99432,0.09607,0.0150
1581495434.242513,0.03717,0.02618,-0.99432,0.09607,0.0150
1581495434.249117,0.03711,0.02625,-0.99432,0.09601,0.0150
1581495434.253195,0.03711,0.02625,-0.99432,0.09601,0.0150
1581495434.2585971,0.03711,0.02625,-0.99432,0.09601,0.0150
1581495434.263638,0.03711,0.02625,-0.99432,0.09601,0.0150
1581495434.269983,0.03705,0.02625,-0.99432,0.09601,0.0150
1581495434.277941,0.03705,0.02625,-0.99432,0.09601,0.0150
1581495434.2825658,0.03705,0.02625,-0.99432,0.09595,0.0150
1581495434.287342,0.03705,0.02618,-0.99432,0.09595,0.0150
1581495434.2912629,0.03705,0.02618,-0.99432,0.09595,0.0150
1581495434.296746,0.03705,0.02612,-0.99432,0.09595,0.0150
1581495434.30225,0.03705,0.02606,-0.99438,0.09595,0.0150
1581495434.309191,0.03711,0.02606,-0.99438,0.09589,0.0150
1581495434.312397,0.03711,0.02600,-0.99438,0.09589,0.0150
1581495434.3178859,0.03717,0.02600,-0.99438,0.09583,0.0150
1581495434.326058,0.03723,0.02600,-0.99438,0.09583,0.0150
1581495434.328653,0.03723,0.02600,-0.99438,0.09583,0.0150
1581495434.336884,0.03729,0.02600,-0.99438,0.09576,0.0150
1581495434.340301,0.03729,0.02606,-0.99438,0.09576,0.0150
1581495434.3457952,0.03735,0.02606,-0.99438,0.09576,0.0150
1581495434.351674,0.03735,0.02612,-0.99438,0.09570,0.0150
1581495434.356734,0.03741,0.02612,-0.99438,0.09570,0.0150
1581495434.361582,0.03741,0.02618,-0.99438,0.09564,0.0150
1581495434.369556,0.03741,0.02625,-0.99438,0.09564,0.0150
1581495434.372643,0.03741,0.02631,-0.99438,0.09558,0.0150
1581495434.377864,0.03748,0.02637,-0.99438,0.09558,0.0150
1581495434.385369,0.03748,0.02643,-0.99438,0.09552,0.0150
1581495434.388594,0.03748,0.02649,-0.99438,0.09552,0.0150
1581495434.394428,0.03748,0.02655,-0.99438,0.09546,0.0150
1581495434.4014359,0.03748,0.02661,-0.99438,0.09546,0.0150
1581495434.4057589,0.03754,0.02673,-0.99438,0.09540,0.0150
1581495434.411541,0.03754,0.02679,-0.99438,0.09540,0.0150
1581495434.417352,0.03754,0.02692,-0.99438,0.09540,0.0150
1581495434.4226718,0.03754,0.02698,-0.99438,0.09534,0.0150
1581495434.4275148,0.03760,0.02716,-0.99438,0.09534,0.0150
1581495434.4340649,0.03760,0.02722,-0.99438,0.09534,0.0150
1581495434.43899,0.03760,0.02734,-0.99438,0.09534,0.0150
1581495434.444932,0.03760,0.02740,-0.99438,0.09528,0.0150
1581495434.4512691,0.03760,0.02747,-0.99438,0.09528,0.0150
1581495434.456001,0.03766,0.02759,-0.99438,0.09528,0.0150
1581495434.460834,0.03766,0.02765,-0.99432,0.09528,0.0150
1581495434.4673421,0.03766,0.02771,-0.99432,0.09528,0.0150
1581495434.471801,0.03766,0.02777,-0.99432,0.09528,0.0150
1581495434.4770591,0.03766,0.02795,-0.99432,0.09528,0.0150
1581495434.482524,0.03772,0.02802,-0.99432,0.09521,0.0150
1581495434.4880462,0.03772,0.02808,-0.99432,0.09521,0.0150
1581495434.4941819,0.03772,0.02814,-0.99432,0.09521,0.0150
1581495434.5008461,0.03778,0.02826,-0.99432,0.09521,0.0150
1581495434.505434,0.03778,0.02832,-0.99432,0.09521,0.0150
1581495434.510701,0.03778,0.02832,-0.99432,0.09515,0.0150
1581495434.515813,0.03784,0.02838,-0.99432,0.09515,0.0150
1581495434.522639,0.03784,0.02844,-0.99432,0.09515,0.0150
1581495434.5282729,0.03784,0.02850,-0.99432,0.09515,0.0150
1581495434.533172,0.03790,0.02856,-0.99432,0.09509,0.0150
1581495434.5383208,0.03790,0.02863,-0.99432,0.09509,0.0150
1581495434.5453591,0.03790,0.02863,-0.99432,0.09509,0.0150
1581495434.5499141,0.03790,0.02869,-0.99432,0.09503,0.0150
1581495434.556119,0.03790,0.02869,-0.99432,0.09503,0.0150
1581495434.56262,0.03790,0.02869,-0.99432,0.09503,0.0150
1581495434.5667489,0.03796,0.02869,-0.99432,0.09503,0.0150
1581495434.5718882,0.03796,0.02869,-0.99432,0.09497,0.0150
1581495434.5789871,0.03796,0.02863,-0.99432,0.09497,0.0150
1581495434.5859141,0.03796,0.02863,-0.99432,0.09497,0.0150
1581495434.589301,0.03802,0.02863,-0.99432,0.09491,0.0150
1581495434.594948,0.03802,0.02856,-0.99432,0.09491,0.0150
1581495434.602081,0.03802,0.02856,-0.99432,0.09491,0.0150
1581495434.605705,0.03809,0.02850,-0.99432,0.09491,0.0150
1581495434.610951,0.03809,0.02850,-0.99432,0.09485,0.0150
1581495434.616607,0.03809,0.02844,-0.99438,0.09485,0.0150
1581495434.62274,0.03815,0.02832,-0.99438,0.09485,0.0150
1581495434.62934,0.03815,0.02832,-0.99438,0.09479,0.0150
1581495434.633489,0.03815,0.02826,-0.99438,0.09479,0.0150
1581495434.639632,0.03815,0.02820,-0.99438,0.09479,0.0150
1581495434.645143,0.03815,0.02814,-0.99438,0.09473,0.0150
1581495434.6507561,0.03815,0.02808,-0.99438,0.09473,0.0150
1581495434.6569989,0.03815,0.02802,-0.99438,0.09473,0.0150
1581495434.662967,0.03815,0.02802,-0.99438,0.09473,0.0150
1581495434.666309,0.03809,0.02795,-0.99438,0.09473,0.0150
1581495434.672342,0.03809,0.02789,-0.99438,0.09473,0.0150
1581495434.678307,0.03809,0.02777,-0.99438,0.09473,0.0150
1581495434.6838558,0.03809,0.02777,-0.99438,0.09473,0.0150
1581495434.688551,0.03809,0.02771,-0.99438,0.09473,0.0150
1581495434.6943219,0.03809,0.02765,-0.99438,0.09473,0.0150
1581495434.6998138,0.03809,0.02759,-0.99438,0.09473,0.0150
1581495434.704973,0.03809,0.02753,-0.99438,0.09479,0.0150
1581495434.7109408,0.03809,0.02747,-0.99438,0.09479,0.0150
1581495434.716715,0.03815,0.02740,-0.99438,0.09479,0.0150
1581495434.7222831,0.03815,0.02734,-0.99438,0.09485,0.0150
1581495434.726779,0.03815,0.02722,-0.99438,0.09491,0.0150
1581495434.732372,0.03821,0.02716,-0.99438,0.09497,0.0150
1581495434.738048,0.03821,0.02710,-0.99438,0.09497,0.0150
1581495434.745761,0.03821,0.02710,-0.99438,0.09503,0.0150
1581495434.750585,0.03827,0.02704,-0.99438,0.09503,0.0150
1581495434.755414,0.03827,0.02698,-0.99438,0.09509,0.0150
1581495434.7608252,0.03833,0.02692,-0.99438,0.09509,0.0150
1581495434.7665129,0.03833,0.02686,-0.99438,0.09515,0.0150
1581495434.770933,0.03833,0.02679,-0.99438,0.09521,0.0150
1581495434.777867,0.03839,0.02673,-0.99438,0.09521,0.0150
1581495434.782933,0.03845,0.02667,-0.99432,0.09528,0.0150
1581495434.789542,0.03845,0.02661,-0.99432,0.09534,0.0150
1581495434.793317,0.03845,0.02655,-0.99432,0.09534,0.0150
1581495434.799247,0.03851,0.02655,-0.99432,0.09534,0.0150
1581495434.8052359,0.03851,0.02649,-0.99432,0.09540,0.0150
1581495434.81008,0.03851,0.02649,-0.99432,0.09540,0.0150
1581495434.8157618,0.03857,0.02643,-0.99432,0.09546,0.0150
1581495434.822201,0.03857,0.02643,-0.99432,0.09546,0.0150
1581495434.8266292,0.03857,0.02637,-0.99432,0.09552,0.0150
1581495434.831583,0.03857,0.02637,-0.99432,0.09552,0.0150
1581495434.837472,0.03864,0.02637,-0.99432,0.09558,0.0150
1581495434.842835,0.03864,0.02637,-0.99432,0.09564,0.0150
1581495434.84867,0.03864,0.02631,-0.99432,0.09564,0.0150
1581495434.854026,0.03864,0.02631,-0.99432,0.09570,0.0149
1581495434.861383,0.03864,0.02631,-0.99432,0.09576,0.0150
1581495434.865081,0.03864,0.02631,-0.99432,0.09583,0.0150
1581495434.8708181,0.03864,0.02631,-0.99432,0.09583,0.0150
1581495434.876128,0.03864,0.02631,-0.99432,0.09589,0.0150
1581495434.882533,0.03864,0.02631,-0.99426,0.09595,0.0150
1581495434.88882,0.03864,0.02631,-0.99426,0.09601,0.0150
1581495434.8922791,0.03864,0.02631,-0.99426,0.09613,0.0150
1581495434.8989902,0.03864,0.02631,-0.99426,0.09619,0.0150
1581495434.903736,0.03864,0.02631,-0.99426,0.09625,0.0150
1581495434.909714,0.03864,0.02625,-0.99426,0.09631,0.0150
1581495434.916041,0.03864,0.02625,-0.99426,0.09637,0.0150
1581495434.921921,0.03864,0.02625,-0.99426,0.09644,0.0150
1581495434.925854,0.03864,0.02625,-0.99426,0.09650,0.0150
1581495434.9328582,0.03864,0.02625,-0.99420,0.09656,0.0150
1581495434.936975,0.03864,0.02625,-0.99420,0.09668,0.0150
1581495434.942948,0.03864,0.02625,-0.99420,0.09680,0.0150
1581495434.947822,0.03864,0.02618,-0.99420,0.09686,0.0150
1581495434.952886,0.03864,0.02618,-0.99420,0.09692,0.0150
1581495434.958866,0.03864,0.02618,-0.99420,0.09698,0.0150
1581495434.9660318,0.03870,0.02612,-0.99420,0.09705,0.0150
1581495434.969802,0.03870,0.02612,-0.99420,0.09711,0.0150
1581495434.9759622,0.03870,0.02612,-0.99414,0.09717,0.0150
1581495434.982327,0.03876,0.02612,-0.99414,0.09723,0.0150
1581495434.990349,0.03876,0.02612,-0.99414,0.09729,0.0150
1581495434.9924679,0.03876,0.02612,-0.99414,0.09735,0.0150
1581495434.997345,0.03882,0.02606,-0.99414,0.09747,0.0150
1581495435.004983,0.03882,0.02606,-0.99414,0.09747,0.0150
1581495435.008686,0.03882,0.02606,-0.99414,0.09753,0.0150
1581495435.016463,0.03888,0.02606,-0.99414,0.09760,0.0150
1581495435.021303,0.03888,0.02606,-0.99414,0.09766,0.0150
1581495435.0252092,0.03888,0.02612,-0.99414,0.09772,0.0149
1581495435.031429,0.03888,0.02612,-0.99414,0.09772,0.0149
1581495435.035598,0.03894,0.02612,-0.99408,0.09778,0.0149
1581495435.040826,0.03894,0.02612,-0.99408,0.09778,0.0150
1581495435.046567,0.03894,0.02618,-0.99408,0.09784,0.0150
1581495435.05283,0.03900,0.02618,-0.99408,0.09790,0.0150
1581495435.058393,0.03906,0.02625,-0.99408,0.09790,0.0150
1581495435.0637271,0.03906,0.02625,-0.99408,0.09796,0.0150
1581495435.069303,0.03912,0.02625,-0.99408,0.09796,0.0150
1581495435.0756721,0.03912,0.02631,-0.99408,0.09796,0.0150
1581495435.0810509,0.03918,0.02637,-0.99408,0.09796,0.0150
1581495435.085849,0.03918,0.02637,-0.99408,0.09796,0.0150
1581495435.090793,0.03918,0.02643,-0.99408,0.09796,0.0150
1581495435.097257,0.03925,0.02649,-0.99408,0.09796,0.0150
1581495435.1022851,0.03925,0.02655,-0.99408,0.09802,0.0150
1581495435.1079319,0.03925,0.02667,-0.99408,0.09802,0.0150
1581495435.1140952,0.03925,0.02673,-0.99402,0.09802,0.0150
1581495435.1193228,0.03931,0.02679,-0.99402,0.09802,0.0150
1581495435.126119,0.03931,0.02686,-0.99402,0.09808,0.0150
1581495435.1297169,0.03931,0.02686,-0.99402,0.09808,0.0150
1581495435.135561,0.03931,0.02692,-0.99402,0.09808,0.0150
1581495435.1409369,0.03931,0.02698,-0.99402,0.09808,0.0150
1581495435.145927,0.03931,0.02704,-0.99402,0.09814,0.0150
1581495435.152983,0.03931,0.02710,-0.99402,0.09814,0.0150
1581495435.156842,0.03931,0.02722,-0.99402,0.09821,0.0150
1581495435.162984,0.03931,0.02728,-0.99402,0.09827,0.0150
1581495435.167883,0.03931,0.02728,-0.99402,0.09827,0.0150
1581495435.1744692,0.03931,0.02734,-0.99402,0.09833,0.0150
1581495435.1799731,0.03931,0.02740,-0.99402,0.09839,0.0150
1581495435.186347,0.03931,0.02747,-0.99402,0.09845,0.0150
1581495435.190274,0.03931,0.02753,-0.99396,0.09851,0.0150
1581495435.196619,0.03931,0.02765,-0.99396,0.09857,0.0150
1581495435.2015371,0.03931,0.02771,-0.99396,0.09863,0.0150
1581495435.2066472,0.03931,0.02777,-0.99396,0.09869,0.0150
1581495435.2136772,0.03937,0.02795,-0.99396,0.09882,0.0150
1581495435.218815,0.03937,0.02802,-0.99396,0.09888,0.0150
1581495435.224978,0.03937,0.02814,-0.99390,0.09894,0.0150
1581495435.2305222,0.03937,0.02820,-0.99390,0.09900,0.0150
1581495435.234684,0.03937,0.02826,-0.99390,0.09906,0.0150
1581495435.241268,0.03937,0.02838,-0.99390,0.09912,0.0150
1581495435.245902,0.03937,0.02844,-0.99390,0.09918,0.0150
1581495435.251273,0.03937,0.02856,-0.99390,0.09924,0.0150
1581495435.257358,0.03937,0.02869,-0.99384,0.09930,0.0150
1581495435.2619798,0.03937,0.02875,-0.99384,0.09937,0.0150
1581495435.267136,0.03937,0.02893,-0.99384,0.09949,0.0150
1581495435.272665,0.03937,0.02899,-0.99384,0.09955,0.0150
1581495435.280878,0.03937,0.02911,-0.99384,0.09955,0.0150
1581495435.2846751,0.03937,0.02924,-0.99384,0.09961,0.0150
1581495435.293043,0.03937,0.02930,-0.99384,0.09961,0.0150
1581495435.295541,0.03937,0.02942,-0.99384,0.09967,0.0150
1581495435.3016052,0.03931,0.02954,-0.99377,0.09973,0.0150
1581495435.3061702,0.03931,0.02960,-0.99377,0.09973,0.0150
1581495435.313602,0.03931,0.02972,-0.99377,0.09973,0.0150
1581495435.3176289,0.03925,0.02991,-0.99377,0.09979,0.0150
1581495435.32221,0.03925,0.02997,-0.99377,0.09979,0.0150
1581495435.328398,0.03918,0.03009,-0.99377,0.09979,0.0150
1581495435.333774,0.03918,0.03015,-0.99377,0.09985,0.0150
1581495435.341634,0.03918,0.03027,-0.99377,0.09985,0.0150
1581495435.345483,0.03912,0.03033,-0.99377,0.09985,0.0150
1581495435.352198,0.03912,0.03040,-0.99377,0.09991,0.0150
1581495435.3576682,0.03912,0.03052,-0.99377,0.09991,0.0150
1581495435.361299,0.03906,0.03058,-0.99377,0.09991,0.0150
1581495435.366647,0.03906,0.03076,-0.99377,0.09998,0.0150
1581495435.3719199,0.03900,0.03082,-0.99377,0.09998,0.0150
1581495435.377812,0.03900,0.03094,-0.99371,0.10004,0.0150
1581495435.385057,0.03900,0.03101,-0.99371,0.10004,0.0150
