eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.721445,"{'circle_3d': {'center': [-1.9045701747483308, 4.545207343233898, 54.91653787785182], 'normal': [-0.3023954600242, 0.5927457592009833, -0.7464646345983194], 'radius': 2.348438204162236}, 'confidence': 0.9984390051271479, 'timestamp': 360843.304557, 'diameter_3d': 4.696876408324472, 'ellipse': {'center': [138.73638613201615, 170.85425801265228], 'axes': [36.454089602191374, 53.049562719097075], 'angle': -63.304776667843484}, 'location': [138.73638613201615, 170.85425801265228], 'diameter': 53.049562719097075, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9422323227486706, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.205260138640711, 'phi': -1.955694543284285, 'norm_pos': [0.4335512066625505, 0.28810725828061545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.72944,"{'circle_3d': {'center': [-1.9069341656781298, 4.547076774676571, 54.9189808399656], 'normal': [-0.3025924592683499, 0.5929015451545393, -0.7462610544221718], 'radius': 2.335064232462184}, 'confidence': 0.9987155790368197, 'timestamp': 360843.312957, 'diameter_3d': 4.670128464924368, 'ellipse': {'center': [138.7079838762697, 170.87840273368988], 'axes': [36.231167898018896, 52.744874959482175], 'angle': -63.29507977223573}, 'location': [138.7079838762697, 170.87840273368988], 'diameter': 52.744874959482175, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9418944117590922, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2054535817122405, 'phi': -1.9560162015113014, 'norm_pos': [0.43346244961334285, 0.2880066552762922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.737468,"{'circle_3d': {'center': [-1.9301197194059456, 4.558658541197294, 54.93764068643249], 'normal': [-0.30452458874566785, 0.5938666923645997, -0.7447060672165977], 'radius': 2.3600064176696995}, 'confidence': 0.9992690500480134, 'timestamp': 360843.321357, 'diameter_3d': 4.720012835339399, 'ellipse': {'center': [138.4593531891236, 170.9827491994016], 'axes': [36.50334753764212, 53.29069298133367], 'angle': -63.17786278188919}, 'location': [138.4593531891236, 170.9827491994016], 'diameter': 53.29069298133367, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9417722621214097, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2066526425462283, 'phi': -1.9589679201482717, 'norm_pos': [0.4326854787160112, 0.28757187833582665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.745188,"{'circle_3d': {'center': [-1.9060431063493313, 4.554986730073404, 54.92490946440479], 'normal': [-0.30251820432428334, 0.5935607081042754, -0.7457670023855723], 'radius': 2.3143685213149783}, 'confidence': 0.9979417757944959, 'timestamp': 360843.329757, 'diameter_3d': 4.6287370426299566, 'ellipse': {'center': [138.71590321541368, 170.97019983556078], 'axes': [35.87327172117285, 52.271422358211495], 'angle': -63.327454121857826}, 'location': [138.71590321541368, 170.97019983556078], 'diameter': 52.271422358211495, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9413107539908316, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.206272384990637, 'phi': -1.9561613739302477, 'norm_pos': [0.4334871975481677, 0.28762416735183005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.754059,"{'circle_3d': {'center': [-1.9443663479880058, 4.570346535644617, 54.95281889953572], 'normal': [-0.3057118077941729, 0.5948406919018766, -0.7434412161246613], 'radius': 2.3195659011193936}, 'confidence': 0.9982007656421417, 'timestamp': 360843.338157, 'diameter_3d': 4.639131802238787, 'ellipse': {'center': [138.29663732735798, 171.11673230598382], 'axes': [35.78445542846623, 52.36237864073325], 'angle': -63.12143120045384}, 'location': [138.29663732735798, 171.11673230598382], 'diameter': 52.36237864073325, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9408760203001076, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207863778009662, 'phi': -1.9609305357844797, 'norm_pos': [0.4321769916479937, 0.2870136153917341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.762837,"{'circle_3d': {'center': [-1.9322797889665722, 4.582448835710078, 54.95754968225243], 'normal': [-0.30470459454238674, 0.5958492169073316, -0.7430469842316025], 'radius': 2.356251625143649}, 'confidence': 0.9996298142939742, 'timestamp': 360843.346557, 'diameter_3d': 4.712503250287298, 'ellipse': {'center': [138.44139629043306, 171.2341937100613], 'axes': [36.32153867334952, 53.18668583191953], 'angle': -63.24270492385606}, 'location': [138.44139629043306, 171.2341937100613], 'diameter': 53.18668583191953, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9408327789216964, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2091189896687453, 'phi': -1.9599573050226426, 'norm_pos': [0.43262936340760333, 0.2865241928747445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.7694159,"{'circle_3d': {'center': [-1.954055914633521, 4.5796995505405675, 54.964304437477324], 'normal': [-0.30651927168129917, 0.5956201098098725, -0.7424840879628609], 'radius': 2.319348967640372}, 'confidence': 0.9555218290776147, 'timestamp': 360843.354957, 'diameter_3d': 4.638697935280744, 'ellipse': {'center': [138.1919814746731, 171.21192566047728], 'axes': [35.71122375653748, 52.346585492069764], 'angle': -63.087899002573465}, 'location': [138.1919814746731, 171.21192566047728], 'diameter': 52.346585492069764, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9407212031759205, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2088337401270715, 'phi': -1.962313386915467, 'norm_pos': [0.4318499421083534, 0.286616976414678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.7777228,"{'circle_3d': {'center': [-1.9421087353786104, 4.585037722907579, 54.963664199971284], 'normal': [-0.3055236734100566, 0.5960649575071233, -0.7425374410883645], 'radius': 2.3402566506493274}, 'confidence': 0.9995342667919777, 'timestamp': 360843.363357, 'diameter_3d': 4.680513301298655, 'ellipse': {'center': [138.33003409010252, 171.26425976504672], 'axes': [36.03720398309036, 52.819482673177056], 'angle': -63.18554884919766}, 'location': [138.33003409010252, 171.26425976504672], 'diameter': 52.819482673177056, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9407335441686038, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2093876524669636, 'phi': -1.961141909222197, 'norm_pos': [0.43228135653157035, 0.28639891764563863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.789946,"{'circle_3d': {'center': [-1.958497429429111, 4.583004478801858, 54.96879208624951], 'normal': [-0.306889397914265, 0.5958955204983132, -0.7421101172318462], 'radius': 2.3112775583328906}, 'confidence': 0.9992539044750086, 'timestamp': 360843.371757, 'diameter_3d': 4.622555116665781, 'ellipse': {'center': [138.14213646600516, 171.2482645514558], 'axes': [35.559575557303376, 52.16003138445391], 'angle': -63.06928244888213}, 'location': [138.14213646600516, 171.2482645514558], 'diameter': 52.16003138445391, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9408867224838247, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.209176647237159, 'phi': -1.9629171051741767, 'norm_pos': [0.4316941764562661, 0.2864655643689341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.797484,"{'circle_3d': {'center': [-1.927659198509551, 4.592866976312447, 54.96401883104737], 'normal': [-0.304319545337635, 0.5967173952908623, -0.7425078884986905], 'radius': 2.2916051516636693}, 'confidence': 0.9990554401120741, 'timestamp': 360843.380157, 'diameter_3d': 4.583210303327339, 'ellipse': {'center': [138.48254206661963, 171.37058400994363], 'axes': [35.28421650167651, 51.72025548398341], 'angle': -63.3081918606881}, 'location': [138.48254206661963, 171.37058400994363], 'diameter': 51.72025548398341, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9407267095671967, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.210200462676694, 'phi': -1.9597682360580762, 'norm_pos': [0.43275794395818634, 0.2859558999585682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.804768,"{'circle_3d': {'center': [-1.990000009776377, 4.569718797058854, 54.97121744040304], 'normal': [-0.3095146129432038, 0.5947883803530629, -0.7419080043857181], 'radius': 2.2727568440889607}, 'confidence': 0.9984672289470568, 'timestamp': 360843.388557, 'diameter_3d': 4.5455136881779215, 'ellipse': {'center': [137.78181768067248, 171.11177432515734], 'axes': [34.95250297702554, 51.28772005120475], 'angle': -62.814726201414366}, 'location': [137.78181768067248, 171.11177432515734], 'diameter': 51.28772005120475, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9405442852413626, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2077987028027293, 'phi': -1.966030999126968, 'norm_pos': [0.4305681802521015, 0.28703427364517775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.820547,"{'circle_3d': {'center': [-1.9710896929603676, 4.59946874343923, 54.98726310654934], 'normal': [-0.30793875320853636, 0.5972675425514276, -0.7405708655401931], 'radius': 2.2953588581180004}, 'confidence': 0.9985918935678192, 'timestamp': 360843.396957, 'diameter_3d': 4.590717716236001, 'ellipse': {'center': [138.00436628454412, 171.4231646247539], 'axes': [35.20308373957928, 51.7831828646845], 'angle': -63.04031948816542}, 'location': [138.00436628454412, 171.4231646247539], 'diameter': 51.7831828646845, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9402417675867469, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.210886220802404, 'phi': -1.964859565065566, 'norm_pos': [0.43126364463920036, 0.28573681406352547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.8231628,"{'circle_3d': {'center': [-1.962540815996148, 4.599388619860951, 54.983648603081456], 'normal': [-0.3072263467948514, 0.597260865586571, -0.7408720741625168], 'radius': 2.2757110388225366}, 'confidence': 0.9981497490155011, 'timestamp': 360843.405357, 'diameter_3d': 4.551422077645073, 'ellipse': {'center': [138.0950527413638, 171.43285227684697], 'axes': [34.92264785096984, 51.342957123974514], 'angle': -63.09695461261698}, 'location': [138.0950527413638, 171.43285227684697], 'diameter': 51.342957123974514, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9397720276020705, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.21087789587232, 'phi': -1.9638952171825874, 'norm_pos': [0.43154703981676185, 0.28569644884647094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.8291378,"{'circle_3d': {'center': [-1.9760146915756127, 4.581307843994317, 54.97469309919626], 'normal': [-0.3083491697598068, 0.5957541342643515, -0.7416183661529498], 'radius': 2.272976756305217}, 'confidence': 0.9978416700322252, 'timestamp': 360843.413757, 'diameter_3d': 4.545953512610434, 'ellipse': {'center': [137.94007144891202, 171.2387460829006], 'axes': [34.93464249957908, 51.289493453418494], 'angle': -62.94680020722216}, 'location': [137.94007144891202, 171.2387460829006], 'diameter': 51.289493453418494, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9392605331806414, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.209000599801644, 'phi': -1.9648306543935747, 'norm_pos': [0.43106272327785006, 0.28650522465458084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.837025,"{'circle_3d': {'center': [-2.0101075677131455, 4.586320568454168, 54.99298050102772], 'normal': [-0.31119024277126783, 0.5961718613026724, -0.7400944160003279], 'radius': 2.306611965184775}, 'confidence': 0.9988853162617641, 'timestamp': 360843.422157, 'diameter_3d': 4.61322393036955, 'ellipse': {'center': [137.57107907150325, 171.2664647781877], 'axes': [35.3425167897831, 52.03179363274172], 'angle': -62.73711537089026}, 'location': [137.57107907150325, 171.2664647781877], 'diameter': 52.03179363274172, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9390816915380906, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2095208001284936, 'phi': -1.968826925482639, 'norm_pos': [0.42990962209844763, 0.28638973009088464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.8457742,"{'circle_3d': {'center': [-2.011801628617275, 4.606124050277073, 55.00968315139649], 'normal': [-0.3113314145132786, 0.5978221514545812, -0.7387025284695977], 'radius': 2.3147649140618083}, 'confidence': 0.9989012724916891, 'timestamp': 360843.430557, 'diameter_3d': 4.629529828123617, 'ellipse': {'center': [137.55992490942356, 171.4710389931955], 'axes': [35.36606368125308, 52.200094598412115], 'angle': -62.792462777311876}, 'location': [137.55992490942356, 171.4710389931955], 'diameter': 52.200094598412115, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9389297567694466, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.211577895015305, 'phi': -1.9696622704640463, 'norm_pos': [0.42987476534194863, 0.2855373375283521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.853326,"{'circle_3d': {'center': [-2.018432568049146, 4.586187506592502, 54.99637831163459], 'normal': [-0.3118839927992679, 0.5961607728142003, -0.7398112651164225], 'radius': 2.3263577151027213}, 'confidence': 0.9998550105653752, 'timestamp': 360843.438957, 'diameter_3d': 4.6527154302054425, 'ellipse': {'center': [137.48299425372764, 171.25447693070728], 'axes': [35.62503421401687, 52.47433183787155], 'angle': -62.68151216071734}, 'location': [137.48299425372764, 171.25447693070728], 'diameter': 52.47433183787155, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9390302750586499, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2095069889095984, 'phi': -1.9697601673783203, 'norm_pos': [0.4296343570428989, 0.2864396794553863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.861114,"{'circle_3d': {'center': [-2.017180918998325, 4.595244359722789, 55.003156213931916], 'normal': [-0.3117796887116995, 0.5969155105750575, -0.7392464399249782], 'radius': 2.2995736479065734}, 'confidence': 0.9991772110559244, 'timestamp': 360843.447357, 'diameter_3d': 4.599147295813147, 'ellipse': {'center': [137.49410851075638, 171.36047356831668], 'axes': [35.17320633334723, 51.86334823342946], 'angle': -62.72030812171068}, 'location': [137.49410851075638, 171.36047356831668], 'diameter': 51.86334823342946, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9388243967756282, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.210447372907068, 'phi': -1.9699138518231905, 'norm_pos': [0.4296690890961137, 0.28599802679868047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.869668,"{'circle_3d': {'center': [-1.9997874519760754, 4.554992953575919, 54.96351580373669], 'normal': [-0.31033023312651203, 0.593561226729485, -0.7425498074412474], 'radius': 2.285519955764603}, 'confidence': 0.9990579841703108, 'timestamp': 360843.455757, 'diameter_3d': 4.571039911529206, 'ellipse': {'center': [137.67169453664235, 170.94829592993955], 'axes': [35.195759463704654, 51.58312096571114], 'angle': -62.69981650024074}, 'location': [137.67169453664235, 170.94829592993955], 'diameter': 51.58312096571114, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.938838997346414, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.206273029414445, 'phi': -1.9666592768605002, 'norm_pos': [0.4302240454270073, 0.28771543362525187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.8812149,"{'circle_3d': {'center': [-1.9876404300745933, 4.548366502301729, 54.95315913013265], 'normal': [-0.3093179813013885, 0.5930090224566358, -0.7434128635749176], 'radius': 2.2654173808539073}, 'confidence': 0.9985113615875911, 'timestamp': 360843.464157, 'diameter_3d': 4.530834761707815, 'ellipse': {'center': [137.8001874418999, 170.89037811139923], 'axes': [34.947164725402914, 51.13866961515256], 'angle': -62.758302362705045}, 'location': [137.8001874418999, 170.89037811139923], 'diameter': 51.13866961515256, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9386678812550175, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.205587054860339, 'phi': -1.9650860354967208, 'norm_pos': [0.43062558575593723, 0.28795675786916985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.889086,"{'circle_3d': {'center': [-2.001541471518136, 4.568761019611001, 54.97527299703281], 'normal': [-0.3104764014216837, 0.5947085655657418, -0.7415700413332375], 'radius': 2.305066443655164}, 'confidence': 0.9992587816424017, 'timestamp': 360843.472557, 'diameter_3d': 4.610132887310328, 'ellipse': {'center': [137.66030412764704, 171.08527664465262], 'axes': [35.42592454062683, 52.01356337033958], 'angle': -62.73474010136859}, 'location': [137.66030412764704, 171.08527664465262], 'diameter': 52.01356337033958, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9384626647792049, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207699419793103, 'phi': -1.9672969683217798, 'norm_pos': [0.43018845039889697, 0.2871446806472807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.897556,"{'circle_3d': {'center': [-1.9951917012663605, 4.559100160308095, 54.9648804782462], 'normal': [-0.30994725390070244, 0.5939034939571664, -0.742436084565455], 'radius': 2.2680821021721016}, 'confidence': 0.9989800426069709, 'timestamp': 360843.480957, 'diameter_3d': 4.536164204344203, 'ellipse': {'center': [137.72028442708987, 170.99980925354873], 'axes': [34.91851719655816, 51.188001139044005], 'angle': -62.744309896578166}, 'location': [137.72028442708987, 170.99980925354873], 'diameter': 51.188001139044005, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9383913451522896, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.206698384387558, 'phi': -1.9662745718370105, 'norm_pos': [0.43037588883465583, 0.2875007947768803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.904783,"{'circle_3d': {'center': [-1.9610449263700998, 4.545426952194948, 54.93979861626448], 'normal': [-0.30710168932601406, 0.5927640599477374, -0.7445262397305977], 'radius': 2.230213306172712}, 'confidence': 0.995800305026227, 'timestamp': 360843.489357, 'diameter_3d': 4.460426612345424, 'ellipse': {'center': [138.08695848864102, 170.88198179474205], 'axes': [34.4810346245492, 50.35562013157052], 'angle': -62.92607633647385}, 'location': [138.08695848864102, 170.88198179474205], 'diameter': 50.35562013157052, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9373023137121184, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2052828616793216, 'phi': -1.9620142469890622, 'norm_pos': [0.43152174527700315, 0.2879917425219082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.913357,"{'circle_3d': {'center': [-1.9897053167142722, 4.531842099168349, 54.94086104214713], 'normal': [-0.3094900551880284, 0.5916319888621875, -0.7444377042403775], 'radius': 2.2546178678012287}, 'confidence': 0.9984357839503434, 'timestamp': 360843.497757, 'diameter_3d': 4.5092357356024575, 'ellipse': {'center': [137.77032101919903, 170.71942736703124], 'axes': [34.853494096483345, 50.906019729944745], 'angle': -62.6884258137674}, 'location': [137.77032101919903, 170.71942736703124], 'diameter': 50.906019729944745, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9370283048788064, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2038779449348, 'phi': -1.9647947651810074, 'norm_pos': [0.430532253184997, 0.28866905263736986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.921568,"{'circle_3d': {'center': [-1.981187750888625, 4.540518841382905, 54.944224611058246], 'normal': [-0.30878025803589115, 0.5923550507134006, -0.7441574068311174], 'radius': 2.2707028190730716}, 'confidence': 0.9991055382588576, 'timestamp': 360843.506157, 'diameter_3d': 4.541405638146143, 'ellipse': {'center': [137.87039634849688, 170.80792859871255], 'axes': [35.08211336655685, 51.266369240272695], 'angle': -62.77479041234163}, 'location': [137.87039634849688, 170.80792859871255], 'diameter': 51.266369240272695, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9370121937743336, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.204775107840061, 'phi': -1.9641148251873897, 'norm_pos': [0.43084498858905274, 0.28830029750536434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.929078,"{'circle_3d': {'center': [-1.9377320814814263, 4.564934658220336, 54.94576756523079], 'normal': [-0.30515895225195794, 0.5943897021165198, -0.7440288273167392], 'radius': 2.26497249316792}, 'confidence': 0.9997068934943574, 'timestamp': 360843.514557, 'diameter_3d': 4.52994498633584, 'ellipse': {'center': [138.35769940756373, 171.08288647356943], 'axes': [34.98283028176765, 51.135562187342074], 'angle': -63.14775053779994}, 'location': [138.35769940756373, 171.08288647356943], 'diameter': 51.135562187342074, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9369355743986674, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2073028526963077, 'phi': -1.9600168205682411, 'norm_pos': [0.43236781064863666, 0.28715463969346067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
